EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1189.05,-9.258003,3,1011,1058.095255613327,888689,0.03991797,7.983594,0.36010903120040894,0.09731635,0.11946592,0.07954795
1174.75,-10.269419,3,1014,1062.9525463581085,892917,0.039852586,7.970517,0.5471445620059967,0.10201369,0.09932913,0.059476543
1246.025,-0.9571253,2,1016,1067.8027822971344,896117,0.039753705,7.9507413,0.20703387260437012,0.1008963,0.11012015,0.07036644
1249.4,4.015315,3,1019,1072.666276216507,900917,0.04003265,8.006531,0.38797658681869507,0.13601129,0.12866859,0.08863594
1243.4,2.390804,2,1021,1077.5123014450073,903877,0.040037822,8.007565,0.5883883833885193,0.03152479,0.07841079,0.03837297
1243.4,3.4606247,3,1024,1082.362634897232,908677,0.04004027,8.008054,0.3099234700202942,0.106822126,0.10400842,0.06396815
1291.325,8.802084,3,1027,1087.2252957820892,912957,0.0398523,7.97046,0.5999539494514465,0.08466984,0.09059487,0.050742574
1368.025,17.830757,2,1029,1092.0751576423645,916157,0.039395746,7.8791494,0.36574745178222656,0.10232481,0.11295831,0.07356256
1443.4,29.405315,3,1032,1096.944598197937,920957,0.039272457,7.8544917,0.30073392391204834,0.12155033,0.10973413,0.070461676
1461.85,30.998882,3,1035,1101.804485321045,925450,0.039233472,7.8466945,0.5158491730690002,0.09606852,0.09640814,0.057174675
1450.5,32.367775,3,1038,1106.6599206924438,929139,0.03910065,7.8201303,0.5456602573394775,0.09184375,0.10745329,0.06835264
1487.75,37.922413,2,1040,1111.528487920761,932339,0.039206557,7.841312,0.05403757095336914,0.1009206,0.13948473,0.10027817
1523.275,44.294975,3,1043,1116.4065165519714,937139,0.03920158,7.8403163,0.48093491792678833,0.10540649,0.11997574,0.08077416
1531.25,52.21583,3,1046,1121.2647178173065,941939,0.0391297,7.8259406,0.4964643120765686,0.10356617,0.10605106,0.06692136
1531.25,54.31687,2,1048,1126.1146726608276,945139,0.038625564,7.7251134,0.5121707916259766,0.10041085,0.10488516,0.06625959
1531.25,56.397102,3,1051,1130.9964413642883,949939,0.038640134,7.728027,0.4778725504875183,0.104479685,0.120211236,0.0815711
1545.55,61.382763,2,1053,1135.8499608039856,953139,0.038432553,7.686511,0.5397600531578064,0.10321981,0.11155357,0.07312102
1545.55,63.691315,3,1056,1140.716845035553,957939,0.03891839,7.7836785,0.5125049948692322,0.10067596,0.11245333,0.073534936
1545.55,64.92079,2,1058,1145.5585100650787,961139,0.038880304,7.7760606,0.5517139732837677,0.116041064,0.119361535,0.08048123
1551.55,69.168655,3,1061,1150.430621623993,965939,0.038337342,7.6674685,0.4903230667114258,0.115336984,0.11109356,0.072756216
1495.15,63.22933,4,1065,1155.3111395835876,970083,0.03852053,7.704106,0.393684446811676,0.10222563,0.10965389,0.07113336
1490.075,66.64732,3,1068,1160.1807188987732,974160,0.038255535,7.6511073,0.5722789168357849,0.11746034,0.10165808,0.06340255
1463.525,63.39253,3,1071,1164.9997339248657,977898,0.038281564,7.656313,0.45445311069488525,0.10132055,0.10833511,0.07005354
1471.2,69.12994,3,1074,1169.8559494018555,982698,0.03778314,7.5566278,0.4066869616508484,0.1154456,0.09991345,0.062130306
1473.45,70.762405,3,1077,1174.7219550609589,986477,0.037369695,7.473939,0.5216975212097168,0.11936067,0.08773878,0.05036909
1473.45,70.92183,2,1079,1179.5736920833588,989677,0.037855487,7.5710974,0.19636601209640503,0.09515832,0.113312215,0.07545672
1461.925,68.88997,3,1082,1184.4369852542877,994016,0.037896972,7.5793943,0.5888994932174683,0.110305004,0.09475818,0.056861214
1461.925,70.22744,3,1085,1189.3002331256866,998816,0.037268963,7.453793,-2.7397656440734863,0.09580497,0.113251284,0.07598232
1461.925,70.162094,2,1087,1194.148342847824,1002016,0.03754303,7.508606,0.4165080189704895,0.10945134,0.11004512,0.07250209
1461.925,73.10137,3,1090,1199.0107650756836,1006816,0.037856143,7.5712285,0.47800731658935547,0.0996853,0.10807945,0.0702233
1426.25,68.73198,3,1093,1203.8605115413666,1010189,0.0374466,7.48932,0.5353814959526062,0.107736155,0.09150666,0.054060064
1394.875,65.44121,4,1097,1208.7274553775787,1015334,0.03733496,7.466992,0.7479671835899353,0.10567604,0.10932137,0.07198641
1390.175,63.292686,2,1099,1213.5744829177856,1018346,0.03746696,7.493392,0.8644416034221649,0.09049529,0.09467322,0.057206262
1379.6,60.759438,3,1102,1218.428768157959,1022723,0.03838843,7.6776867,0.6015905439853668,0.09627316,0.10862804,0.07023961
1426.325,66.94115,3,1105,1223.279827594757,1027136,0.03874269,7.7485385,0.5035888850688934,0.09974703,0.09191905,0.053176355
1444.4,71.10707,3,1108,1228.1272609233856,1031936,0.03855957,7.7119145,-1.9597954750061035,0.08611591,0.086099654,0.04754008
1470.95,76.54037,2,1110,1232.9803450107574,1035136,0.038470462,7.6940923,0.3763258457183838,0.097522944,0.13383768,0.09536722
1437.5,69.79209,4,1114,1237.87597823143,1040198,0.038714673,7.742935,0.3874932527542114,0.10419152,0.10082792,0.06211324
1463.025,75.71614,2,1116,1242.7293388843536,1043398,0.03871222,7.7424436,-0.47870326042175293,0.09248395,0.10679453,0.06808231
1451.9,73.121864,3,1119,1247.575208902359,1047753,0.038907487,7.7814975,0.7086403071880341,0.09808762,0.12456672,0.08565923
1463.425,77.94634,3,1122,1252.4213907718658,1052553,0.039270025,7.854005,0.05039262771606445,0.091715336,0.086448565,0.047178544
1463.425,77.63976,2,1124,1257.2451367378235,1055753,0.0394204,7.8840804,0.5547003746032715,0.1044067,0.11661366,0.07719326
1463.425,79.7547,3,1127,1262.0931944847107,1060553,0.039287113,7.857423,0.5510032773017883,0.10716994,0.11992711,0.080639996
1463.425,80.21318,2,1129,1266.934410572052,1063753,0.03938719,7.877438,0.5746344327926636,0.10005617,0.096461296,0.057074104
1436.725,76.486336,3,1132,1271.7704229354858,1067485,0.039206836,7.8413677,0.4712495803833008,0.110939026,0.09249954,0.0532927
1464.75,81.44819,4,1136,1276.6249542236328,1072324,0.03944334,7.888668,0.5409475862979889,0.111363746,0.09809433,0.058650985
1427.9,75.093216,4,1140,1281.4866352081299,1077062,0.03957521,7.9150424,0.5940151214599609,0.112937346,0.10443606,0.06486085
1438.475,78.30701,2,1142,1286.3095166683197,1080262,0.039661806,7.932361,-10.246501922607422,0.09314187,0.1330121,0.0933503
1448.15,82.41683,3,1145,1291.16792178154,1085062,0.039529115,7.905823,0.5026414394378662,0.10230977,0.110858805,0.07132969
1448.15,82.630295,2,1147,1295.9905333518982,1088262,0.039450757,7.890152,0.5201719105243683,0.09532033,0.11483337,0.07538261
1447.05,80.68724,3,1150,1300.8326382637024,1093018,0.039610844,7.922169,0.5043184757232666,0.100614086,0.10482718,0.06521633
1447.05,81.938,2,1152,1305.6710674762726,1096218,0.040108662,8.021732,0.01767021417617798,0.09299307,0.21408574,0.17397708
1470.325,85.76303,3,1155,1310.5175957679749,1100611,0.04021242,8.042484,0.5221184492111206,0.108598195,0.10602072,0.0658083
1469.775,85.30929,3,1158,1315.3423264026642,1104944,0.040369578,8.0739155,0.6528863310813904,0.11176584,0.09834814,0.057978563
1420.55,78.43291,4,1162,1320.1900610923767,1109375,0.040286873,8.057375,0.5394688248634338,0.08238125,0.1019261,0.061639227
1420.55,78.73198,2,1164,1325.0053379535675,1112575,0.040222097,8.044419,-0.3666025400161743,0.10156195,0.103229865,0.06300777
1420.55,79.38228,3,1167,1329.8430137634277,1117375,0.040542234,8.108447,0.4227140545845032,0.09287345,0.22424386,0.18370163
1416.8,76.90609,3,1170,1334.6761629581451,1122025,0.040465344,8.093069,0.2321510910987854,0.09227135,0.09526183,0.054796483
1443.5,81.571915,2,1172,1339.4955170154572,1125225,0.040292967,8.058594,-0.7612450122833252,0.114176884,0.16252646,0.12223349
1459.8,81.52926,3,1175,1344.3206272125244,1129864,0.04025414,8.050828,0.5944559872150421,0.10769674,0.08590887,0.04565473
1488.425,89.09169,2,1177,1349.2315623760223,1133064,0.040249255,8.049851,0.4827055335044861,0.09521572,0.10816574,0.06791648
1520.05,97.15166,3,1180,1354.0842139720917,1137864,0.04028326,8.056652,0.48744499683380127,0.114007935,0.11277641,0.07249316
1520.05,97.032394,3,1183,1358.928691625595,1142664,0.04029045,8.05809,0.40008485317230225,0.10450816,0.11682141,0.07653096
1520.05,96.33757,2,1185,1363.7990155220032,1145864,0.04024193,8.048387,0.5790097713470459,0.09270534,0.10837224,0.068130314
1501.15,92.42686,3,1188,1368.6614949703217,1149908,0.040210024,8.042005,0.5776626169681549,0.10531221,0.10113634,0.060926322
1502.25,95.03563,3,1191,1373.5086889266968,1154708,0.040211204,8.042241,0.014039039611816406,0.0999116,0.18625124,0.14604004
1502.25,93.84614,2,1193,1378.3612215518951,1157908,0.04017799,8.035598,0.4784690737724304,0.111079544,0.10127126,0.061093263
1484.7,91.69783,4,1197,1383.2405149936676,1163199,0.040422432,8.084487,0.5939314961433411,0.099501915,0.09547919,0.055056762
1496.375,94.01209,2,1199,1388.1001334190369,1166399,0.040153578,8.030716,0.43547385931015015,0.10862523,0.10935013,0.06919655
1545.6,102.028564,3,1202,1392.9726383686066,1171199,0.040174857,8.034971,0.44638246297836304,0.11023331,0.101910956,0.0617361
1545.6,101.47194,2,1204,1397.8429553508759,1174399,0.040113516,8.022703,0.6348118782043457,0.109319165,0.11846178,0.078348264
1545.6,99.891495,3,1207,1402.7043116092682,1179199,0.039836675,7.967335,0.5063281953334808,0.10083196,0.108125895,0.06828922
1545.6,99.73561,2,1209,1407.5479934215546,1182399,0.039971,7.9942007,0.3948941230773926,0.110076174,0.112842135,0.07287113
1549.35,103.42867,3,1212,1412.4047927856445,1187199,0.040233392,8.046679,0.47128021717071533,0.10221319,0.120884106,0.08065072
1407.1,79.13426,6,1218,1417.2836627960205,1190948,0.040304888,8.060978,0.5064876973628998,0.111399375,0.10943554,0.06913065
1407.1,79.45386,3,1221,1422.1240804195404,1195748,0.040434323,8.086864,-2.2809715270996094,0.09819811,0.12513271,0.084698394
1407.1,81.72936,2,1223,1426.9645738601685,1198948,0.040424503,8.084901,0.5487357676029205,0.09238653,0.117548585,0.07712408
1407.1,84.481186,3,1226,1431.7935547828674,1203748,0.040530704,8.106141,0.41919076442718506,0.09982243,0.11215765,0.07162695
1276.025,65.36275,6,1232,1436.6686737537384,1207349,0.04051298,8.102596,0.6212412416934967,0.11757617,0.101688355,0.061175372
1181.6,51.93932,6,1238,1441.531970024109,1212063,0.04033941,8.067883,0.6452914476394653,0.11608893,0.09355086,0.053211454
1147.9,46.206413,3,1241,1446.36128115654,1215515,0.040296376,8.059276,0.5259643793106079,0.10363382,0.102579735,0.06228336
1133.425,45.052635,3,1244,1451.2008125782013,1219736,0.040206365,8.041273,0.7412914633750916,0.09802451,0.15180075,0.11159439
1133.425,48.127422,3,1247,1456.0328662395477,1224536,0.04083399,8.166799,0.4118424654006958,0.09127224,0.10932875,0.06849475
1110.1,44.05492,3,1250,1460.8678295612335,1228403,0.040866416,8.173284,0.47658127546310425,0.09617534,0.091198415,0.050332002
1101.625,40.782448,3,1253,1465.7154793739319,1232864,0.041110855,8.222171,0.6378583908081055,0.12453087,0.0961539,0.05504305
1180.175,55.01708,3,1256,1470.5703217983246,1236458,0.04140381,8.280763,0.643497884273529,0.11596798,0.13170855,0.09030473
1201.4,59.51488,3,1259,1475.4443049430847,1240604,0.04135992,8.271984,0.5860702693462372,0.117478445,0.109829724,0.06846981
1201.4,59.31251,2,1261,1480.3023076057434,1243804,0.040675987,8.135198,0.22716248035430908,0.10537119,0.117451385,0.076775394
1201.4,58.027424,3,1264,1485.166848897934,1248604,0.04082007,8.164014,0.38037770986557007,0.10289398,0.11941772,0.07859765
1201.4,59.057995,2,1266,1490.009361743927,1251804,0.04086181,8.172362,0.389890193939209,0.10480793,0.11712471,0.07626289
1239.7,66.27814,3,1269,1494.860146522522,1256604,0.041032773,8.206554,-2.8939967155456543,0.08768618,0.20498186,0.16394909
1351.375,87.05098,3,1272,1499.7168567180634,1261404,0.041141614,8.228323,0.5610877275466919,0.09634886,0.11043316,0.06929155
1376.05,92.46035,2,1274,1504.5705878734589,1264604,0.041256435,8.251287,0.4638192653656006,0.10581128,0.12135713,0.08010069
1453.25,105.37734,3,1277,1509.4115064144135,1269404,0.040990923,8.198185,0.3857579231262207,0.1046574,0.15525663,0.11426571
1474.3,110.04099,2,1279,1514.2586653232574,1272472,0.040884018,8.176804,0.4545261263847351,0.12641335,0.09706598,0.05618196
1516.025,117.204735,3,1282,1519.1225337982178,1277177,0.040726237,8.145247,0.6759174168109894,0.13322347,0.11351464,0.0727884
1505.825,112.668625,3,1285,1523.9790151119232,1281569,0.041466124,8.293225,0.557282954454422,0.09450631,0.10625611,0.06478999
1505.825,112.12949,2,1287,1528.8309092521667,1284769,0.04140958,8.281916,0.27620649337768555,0.10877585,0.11398743,0.07257785
1529.15,118.249344,3,1290,1533.684018611908,1289569,0.0413137,8.26274,0.36036717891693115,0.11198366,0.108837076,0.067523375
1505.05,116.62136,3,1293,1538.5138130187988,1293066,0.041368313,8.273663,0.45226067304611206,0.088039026,0.10049994,0.05913163
1535.2,122.47931,3,1296,1543.3556401729584,1297866,0.041115716,8.223144,-0.6235364675521851,0.09457802,0.092254065,0.05113835
1547.075,124.641235,3,1299,1548.208459854126,1302487,0.04112942,8.225884,0.5656785666942596,0.11285971,0.10552709,0.06439766
1541.275,122.62512,2,1301,1553.0289261341095,1305455,0.04104032,8.208064,0.6131060719490051,0.09812117,0.1072579,0.06621758
1541.275,124.225,3,1304,1557.8691108226776,1310255,0.041336626,8.267325,0.23629450798034668,0.099141434,0.10026821,0.05893158
1534.95,115.81472,3,1307,1562.720606803894,1314802,0.041285124,8.257025,0.7420369386672974,0.10023771,0.101700604,0.060415477
1493.925,106.08757,3,1310,1567.5590903759003,1317961,0.041254885,8.2509775,0.5559104681015015,0.09206806,0.10314153,0.06188665
1476.6,98.41319,3,1313,1572.3843278884888,1322068,0.041247576,8.249516,0.6382094025611877,0.10052671,0.100288354,0.059040777
1448.1,92.33125,3,1316,1577.2115473747253,1325728,0.04120493,8.240986,0.36060941219329834,0.08517622,0.27919006,0.23798512
1444.925,91.527504,3,1319,1582.062115430832,1330269,0.041170616,8.234123,0.4539075493812561,0.11358106,0.13020514,0.08903452
1382.1,82.32201,5,1324,1586.953543663025,1335253,0.04093899,8.187798,0.5367662608623505,0.11412617,0.10957469,0.0686357
1382.1,82.3957,2,1326,1591.7871091365814,1338453,0.040833488,8.1666975,-0.47008299827575684,0.09471641,0.13517122,0.09433773
1382.1,81.25944,3,1329,1596.641667842865,1343253,0.041205816,8.241163,0.457580029964447,0.09962007,0.11803796,0.076832145
1380.575,75.78605,2,1331,1601.4847333431244,1346392,0.0411863,8.23726,0.8396591991186142,0.09634902,0.09908839,0.057902094
1413.15,81.446815,3,1334,1606.3376531600952,1351192,0.041325405,8.265081,0.32445210218429565,0.09653445,0.114942305,0.0736169
1413.15,80.22103,2,1336,1611.1776447296143,1354392,0.041388936,8.277787,0.4956318736076355,0.09723364,0.102684736,0.061295804
1411.4,79.65206,3,1339,1616.0070207118988,1358943,0.04134529,8.269058,0.5112110078334808,0.097909324,0.10067487,0.059329577
1417.2,79.667694,3,1342,1620.8471384048462,1363743,0.04138301,8.276602,-1.3496439456939697,0.095874056,0.18250598,0.14112297
1417.2,77.715225,2,1344,1625.676542043686,1366943,0.041038852,8.20777,0.4460381269454956,0.09367772,0.18705845,0.1460196
1417.475,82.15865,3,1347,1630.5290575027466,1371501,0.040920414,8.184083,0.5736131072044373,0.093312755,0.09954399,0.058623575
1446.975,87.65159,2,1349,1635.36909365654,1374701,0.041271728,8.254346,0.3689626455307007,0.1018301,0.13043988,0.08916815
1475.825,96.4008,3,1352,1640.2395009994507,1379501,0.041265775,8.253155,0.4346771240234375,0.093637645,0.100878716,0.059612937
1467.25,93.016685,3,1355,1645.0510611534119,1383958,0.041122098,8.22442,0.7421145737171173,0.10515559,0.105837345,0.06471525
1495.75,97.602875,2,1357,1649.8944685459137,1387158,0.0412771,8.25542,0.15721207857131958,0.0949044,0.11207692,0.07079983
1502.225,101.37515,3,1360,1654.7200644016266,1391958,0.041635975,8.327195,0.4113308787345886,0.10271126,0.107214466,0.06557849
1540.65,111.14455,2,1362,1659.5340678691864,1395158,0.04144175,8.28835,0.4895368218421936,0.1075259,0.111015156,0.0695734
1562.9,111.95353,3,1365,1664.364776134491,1399369,0.041971143,8.394229,0.6351334452629089,0.09810196,0.10494214,0.062970996
1562.9,110.66238,3,1368,1669.2178180217743,1404169,0.041701715,8.340343,0.4683016538619995,0.10375354,0.11589648,0.07419477
1564.425,114.36455,3,1371,1674.0702030658722,1408969,0.04172967,8.345934,0.4372416138648987,0.097435825,0.110641286,0.06891161
1564.425,113.16807,2,1373,1678.895299911499,1412169,0.041825227,8.365046,0.5221202373504639,0.10815253,0.11325994,0.071434714
1564.425,112.72662,3,1376,1683.7397968769073,1416969,0.041975383,8.395077,0.36424994468688965,0.11515563,0.11087699,0.068901606
1570.65,115.13402,2,1378,1688.5656967163086,1420169,0.041935157,8.387032,0.4978029131889343,0.10486081,0.11022018,0.068285026
1570.65,117.25735,3,1381,1693.4020628929138,1424969,0.04192267,8.384534,0.3702089190483093,0.11241668,0.11230312,0.07038046
1570.65,118.60066,2,1383,1698.2225699424744,1428169,0.042194806,8.438961,0.4804810881614685,0.09839822,0.112601064,0.07040626
1570.65,119.18514,3,1386,1703.0515677928925,1432969,0.042134676,8.426935,0.3941088914871216,0.099721774,0.12650353,0.084368855
1576.7,122.2598,2,1388,1707.8579666614532,1436169,0.042137526,8.4275055,0.46043723821640015,0.11069545,0.1085877,0.06645017
1576.7,123.47746,3,1391,1712.684031009674,1440969,0.0420714,8.41428,0.38559073209762573,0.104180895,0.10447945,0.062408045
1543.6,118.53218,3,1394,1717.5041065216064,1444445,0.042344626,8.468925,0.6497191488742828,0.10864045,0.10432521,0.061980586
1520.4,115.91087,4,1398,1722.3525614738464,1449574,0.042590104,8.518021,0.5086989998817444,0.099588424,0.10421149,0.061621383
1520.4,114.73537,2,1400,1727.1553394794464,1452774,0.042341314,8.468263,-1.010955572128296,0.105561465,0.11897751,0.076636195
1520.4,113.38151,3,1403,1731.9830484390259,1457574,0.04234885,8.46977,0.45890599489212036,0.114008054,0.11901525,0.0766664
1535.125,117.69718,2,1405,1736.8168506622314,1460774,0.042351294,8.470259,0.4609299898147583,0.11304152,0.110598296,0.068247005
1535.125,118.85608,3,1408,1741.6313548088074,1465574,0.042369723,8.473945,0.4814055562019348,0.1044226,0.10137518,0.059005454
1535.125,118.62541,3,1411,1746.4570887088776,1470374,0.042339087,8.467817,0.36317145824432373,0.09478652,0.10754799,0.065208904
1535.125,119.41547,2,1413,1751.2722206115723,1473574,0.042396594,8.479319,0.44492971897125244,0.0974533,0.108078554,0.065681964
1535.125,119.59093,3,1416,1756.07080245018,1478374,0.04231957,8.463914,0.4008494019508362,0.115144506,0.10813546,0.065815896
1473.0,109.14756,4,1420,1760.9131376743317,1482289,0.04234597,8.469194,0.7195518314838409,0.10207157,0.10336998,0.061024014
1473.0,108.20421,2,1422,1765.7316873073578,1485489,0.042480454,8.496091,0.16735267639160156,0.10302309,0.11107423,0.06859378
1439.2,100.84737,4,1426,1770.5747594833374,1490537,0.042721886,8.544377,0.7270649671554565,0.105051436,0.09914643,0.056424547
1439.2,99.00337,2,1428,1775.3844168186188,1493737,0.042922582,8.584517,0.4003382921218872,0.09454781,0.12472974,0.08180715
1439.2,96.34621,3,1431,1780.218594789505,1498537,0.042700414,8.540083,0.4719172716140747,0.10380299,0.11484492,0.0721445
1472.3,99.86819,2,1433,1785.03027176857,1501737,0.042773504,8.554701,0.2347070574760437,0.094117485,0.112299055,0.069525555
1467.475,96.753555,4,1437,1789.8886256217957,1506673,0.04291525,8.583051,0.6531103253364563,0.087685615,0.0962607,0.05334545
1467.475,95.039894,2,1439,1794.718064069748,1509873,0.042878136,8.575627,-0.2788602113723755,0.104721054,0.12008876,0.07721063
1467.475,91.38607,3,1442,1799.5604763031006,1514673,0.042904347,8.58087,0.4586889147758484,0.10991641,0.12663212,0.08372778
1467.475,90.62801,3,1445,1804.3751711845398,1519473,0.04305671,8.611342,0.3379865884780884,0.1198866,0.11373,0.07067329
1467.475,89.1049,2,1447,1809.1879467964172,1522673,0.043002985,8.600597,0.49030935764312744,0.10346611,0.12449652,0.081493534
1467.475,87.06289,3,1450,1814.0014207363129,1527473,0.04297007,8.594014,0.47809863090515137,0.10762085,0.1456644,0.10269433
1467.475,86.41116,2,1452,1818.7925424575806,1530673,0.042779453,8.555891,0.46820300817489624,0.091936134,0.11304814,0.07026869
1467.475,85.40105,3,1455,1823.6062643527985,1535473,0.042777445,8.55549,0.4571380615234375,0.11016333,0.13171305,0.0889356
1494.55,89.55467,2,1457,1828.3965468406677,1538673,0.04279627,8.559254,0.38714563846588135,0.10685216,0.10636961,0.06357334
1529.6,94.10744,3,1460,1833.1942043304443,1543473,0.042805158,8.561031,0.47277557849884033,0.09272258,0.101152666,0.05834751
1529.6,93.848694,3,1463,1837.9877588748932,1548273,0.042889543,8.5779085,0.4003600478172302,0.10549733,0.09793772,0.055048175
1547.5,95.624756,2,1465,1842.7745878696442,1550837,0.04310789,8.621578,0.4651092290878296,0.0977405,0.10105408,0.05794619
1547.5,98.13908,3,1468,1847.5675089359283,1555637,0.04295985,8.59197,0.40896183252334595,0.11640866,0.1176808,0.07472095
1547.5,99.24628,3,1471,1852.3982429504395,1560437,0.042859808,8.571961,0.34865039587020874,0.0960116,0.10601804,0.06315823
1547.5,100.515526,2,1473,1857.1702435016632,1563637,0.042984527,8.596906,0.426888644695282,0.09980335,0.10820474,0.06522021
1584.1,107.80571,3,1476,1861.9579339027405,1568437,0.043089755,8.617951,0.44093310832977295,0.10490608,0.121094346,0.07800459
1555.725,104.80086,3,1479,1866.7537920475006,1572102,0.04308974,8.617949,0.6924837827682495,0.10586305,0.10418658,0.06109684
1555.725,107.39211,3,1482,1871.552670955658,1576902,0.043063905,8.612782,0.22849726676940918,0.09804652,0.111228764,0.068164855
1555.725,107.43724,2,1484,1876.3468918800354,1580102,0.04340715,8.68143,0.35701984167099,0.09490155,0.11447469,0.07106754
1555.725,108.29472,3,1487,1881.208946943283,1584902,0.043435078,8.687016,0.3906201124191284,0.09193988,0.11723535,0.073800266
1555.725,109.61049,2,1489,1885.991961479187,1588102,0.04348299,8.696598,0.42197197675704956,0.105639756,0.120258264,0.076775275
1555.725,110.34645,3,1492,1890.7896184921265,1592902,0.043541163,8.708233,-6.145069122314453,0.086332664,0.13578719,0.09224602
1555.725,110.29356,2,1494,1895.565361738205,1596102,0.043382406,8.676481,0.39489102363586426,0.10479593,0.10888651,0.065504104
1553.75,107.49376,3,1497,1900.3414170742035,1600823,0.043605044,8.721009,0.3241041302680969,0.0987808,0.097091936,0.05348689
1553.75,108.03001,3,1500,1905.112152338028,1605623,0.043518048,8.703609,0.2212122678756714,0.09868224,0.10471432,0.061196275
1553.75,107.71196,2,1502,1909.907336473465,1608823,0.043526445,8.705289,-0.1544419527053833,0.09867648,0.27956784,0.2360414
1531.775,102.24037,4,1506,1914.718618631363,1613708,0.04361579,8.723158,0.5258002877235413,0.093269125,0.108107276,0.06449149
1473.05,84.35634,4,1510,1919.5169131755829,1617759,0.043641046,8.7282095,0.6440557837486267,0.098788075,0.09138818,0.04774713
1412.375,72.35673,4,1514,1924.2968802452087,1621732,0.043832105,8.766421,0.5773818790912628,0.09837347,0.10760093,0.06376882
1374.675,65.428375,3,1517,1929.109608411789,1625024,0.04375155,8.75031,0.752596527338028,0.0335115,0.0733314,0.029579856
1344.7,58.35142,4,1521,1933.8980479240417,1629090,0.04378746,8.757492,0.7692262828350067,0.09679263,0.10166225,0.05787479
1344.7,56.235546,3,1524,1938.7212319374084,1633890,0.04388161,8.776322,-0.11867225170135498,0.10449319,0.14299165,0.09911004
1344.7,54.712288,2,1526,1943.5096850395203,1637090,0.04394559,8.789118,0.23202639818191528,0.10613772,0.119593926,0.07564834
1334.025,50.637,3,1529,1948.3190405368805,1641463,0.04374646,8.749292,0.5795813202857971,0.12639573,0.29354894,0.24980247
1334.025,49.478046,3,1532,1953.1168549060822,1646263,0.043479227,8.695846,-1.2300317287445068,0.10320837,0.11992939,0.07645016
1334.025,48.004467,2,1534,1957.911907196045,1649463,0.043285005,8.6570015,0.3208255171775818,0.098670274,0.116816774,0.07353177
1336.0,50.55052,3,1537,1962.70183801651,1654263,0.042891536,8.578307,0.34377753734588623,0.101319425,0.10885678,0.06596525
1336.0,50.3724,2,1539,1967.4731450080872,1657463,0.04246251,8.492502,0.4344913959503174,0.1045627,0.11008224,0.067619726
1180.575,28.496822,8,1547,1972.327189207077,1662500,0.0424636,8.492721,0.6551848649978638,0.10720257,0.117443286,0.074979685
1217.5,37.46389,4,1551,1977.1433551311493,1666660,0.04271616,8.543232,0.7631730139255524,0.09968235,0.097157866,0.054441705
1214.775,37.446686,3,1554,1981.9215064048767,1670323,0.0430447,8.60894,0.6656158566474915,0.10948734,0.094423965,0.051379263
1252.475,43.602226,3,1557,1986.721873998642,1675123,0.043352045,8.670409,-0.68501877784729,0.08691888,0.10570266,0.062350616
1252.475,44.5218,2,1559,1991.4893407821655,1678323,0.043214206,8.642841,0.37087225914001465,0.09849222,0.097678795,0.054464586
1310.825,55.56193,3,1562,1996.2812020778656,1683123,0.042911477,8.582295,0.40534669160842896,0.10153635,0.10587946,0.062967986
1284.4,54.091076,3,1565,2001.058468580246,1686866,0.043081272,8.616255,0.6886520385742188,0.1426265,0.09370561,0.050624337
1284.4,56.101,2,1567,2005.8418686389923,1690066,0.04316868,8.633736,0.2585046887397766,0.09841329,0.10929048,0.0661218
1295.075,60.547962,3,1570,2010.6528754234314,1694866,0.043286145,8.657229,0.3743801712989807,0.09293203,0.114954986,0.07166884
1260.975,57.492523,3,1573,2015.445864200592,1698302,0.04335073,8.670146,0.6966350078582764,0.09782146,0.11277714,0.06942641
1260.975,58.397045,3,1576,2020.262391090393,1703102,0.043211818,8.642364,0.32065266370773315,0.11198149,0.10906743,0.065855615
1260.975,59.384876,3,1579,2025.0716013908386,1707902,0.04312829,8.625658,0.29201143980026245,0.11408479,0.11472448,0.07159619
1280.325,62.977844,2,1581,2029.873441696167,1711102,0.04306863,8.613726,0.5065408647060394,0.08926958,0.10923785,0.06616922
1382.1,80.414505,3,1584,2034.6858096122742,1715902,0.043009177,8.601835,0.4236255884170532,0.09059323,0.11568563,0.07267645
1436.875,88.4153,3,1587,2039.4988706111908,1719975,0.04274749,8.549499,0.5059155523777008,0.10920967,0.10186744,0.059119947
1463.875,94.77067,2,1589,2044.2749605178833,1723175,0.04271757,8.543514,-6.43729829788208,0.09858579,0.11118134,0.06846377
1521.3,106.465866,3,1592,2049.0630764961243,1727975,0.042695254,8.539051,0.4827064871788025,0.098100744,0.10768072,0.06498547
1490.25,102.26216,3,1595,2053.8574228286743,1731533,0.042375416,8.475083,0.5376308560371399,0.10500913,0.098143905,0.05576849
1490.25,104.40303,3,1598,2058.662004470825,1736333,0.042251896,8.450379,-0.7848483324050903,0.09738986,0.16218053,0.11992863
1490.25,106.1488,2,1600,2063.4448449611664,1739533,0.04191408,8.382816,0.4033898711204529,0.10939039,0.113714084,0.0718
1490.25,107.55013,3,1603,2068.245141983032,1744333,0.041770954,8.354191,0.37299877405166626,0.10446408,0.1046263,0.06285535
1516.675,112.56145,2,1605,2073.0081412792206,1747533,0.04186389,8.372778,0.4502403140068054,0.109579936,0.11424285,0.07237896
