approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0003138861,0.06506348,994.04,-95.9279284,0.1786738634109497,798,193,5.645565,-0.0006547129,790528,994.4812846183777,790528,98.12901
0.00015773019,0.028137207,962.35,-96.19676075000001,0.1540876030921936,795,194,5.6458306,-0.0007260648,794624,999.6292018890381,794624,146.02841
0.00027099255,0.04711914,991.67,-95.55774643000001,-0.6245554685592651,807,195,5.6464715,-0.0011231615,798720,1004.7018847465515,798720,1.1567397
0.00026665162,0.047912598,960.18,-96.02137945,0.21384763717651367,805,196,5.643817,-0.0004145106,802816,1009.7861742973328,802816,201.62599
0.00030646543,0.061767578,960.43,-96.25085444,0.24611049890518188,807,197,5.643703,-0.00039527676,806912,1014.8580298423767,806912,39.645344
0.00023300151,0.0345459,929.22,-96.73459316000002,0.13589930534362793,796,198,5.649957,-0.0003307734,811008,1020.0003440380096,811008,143.66913
0.00029680965,0.06585693,929.35,-96.56568677,0.2134648561477661,803,199,5.6495357,-0.00083308626,815104,1025.0978090763092,815104,35.189594
0.00033188047,0.070739746,959.13,-96.01353235,0.1938774585723877,802,200,5.6513634,-0.00081483973,819200,1030.2050371170044,819200,33.009663
0.0003351704,0.06750488,973.4,-95.64651272,0.21142512559890747,808,201,5.6564,-0.0008745972,823296,1035.2732152938843,823296,39.984455
0.00038494848,0.07897949,1004.09,-95.50729712999998,0.0821298360824585,796,202,5.660263,-0.00047910897,827392,1040.4136173725128,827392,0.5976845
0.00033335155,0.06707764,1003.9,-95.63470342000002,0.12075132131576538,807,203,5.657469,-0.0005500093,831488,1045.4855961799622,831488,54.84414
0.00020837583,0.032226562,973.55,-96.10519612000002,0.23041582107543945,801,204,5.656592,-0.0008057849,835584,1050.5951867103577,835584,73.184395
0.0002982223,0.057006836,973.96,-96.01296027000002,0.20396184921264648,807,205,5.6581955,-0.00015198233,839680,1055.6683661937714,839680,39.05946
0.00023712384,0.044189453,1004.74,-95.55804224000002,-0.07974469661712646,793,206,5.6618905,-0.00076493085,843776,1060.8304755687714,843776,0.9598825
0.00022772953,0.035339355,1019.67,-95.66646725999999,0.022844552993774414,803,207,5.667322,-0.00055848755,847872,1065.9295287132263,847872,0.584489
0.00034719481,0.07116699,1019.67,-95.70266208,-0.3008906841278076,806,208,5.6645455,-0.0008564019,851968,1071.0116906166077,851968,0.74671316
0.0004740737,0.1083374,1019.79,-95.39161939,0.24394762516021729,800,209,5.6585793,-0.00048644497,856064,1076.128494501114,856064,62.17763
0.00019764836,0.02923584,1004.83,-95.80665945000001,0.17967474460601807,810,210,5.6563497,-0.0007218742,860160,1081.1807582378387,860160,113.13687
0.00027768404,0.049438477,1034.56,-95.19200952,-0.3495666980743408,804,211,5.653905,-0.00084187917,864256,1086.2710270881653,864256,0.8432994
0.00031186373,0.058532715,1034.63,-95.27888526999999,0.1825605034828186,802,212,5.6468825,-0.00085781934,868352,1091.3728165626526,868352,70.73694
0.00018917896,0.030395508,1049.96,-95.22118374,-0.03155994415283203,803,213,5.646191,-0.00057235686,872448,1096.4724180698395,872448,0.73258424
0.0003267409,0.06518555,1050.08,-95.35941530000002,0.2552757263183594,805,214,5.6487346,-0.0006652753,876544,1101.5594511032104,876544,36.56987
0.00034549757,0.07165527,1050.08,-94.98570931,-0.24322283267974854,816,215,5.6520157,-0.0006655294,880640,1106.5783505439758,880640,0.79151523
0.00015803616,0.01763916,1034.98,-95.03170401999999,0.11290478706359863,806,216,5.65223,-0.00045584823,884736,1111.6604795455933,884736,42.568733
0.0002493667,0.04876709,1034.56,-94.68801054999999,0.16668283939361572,802,217,5.6548924,-0.00040895684,888832,1116.7640068531036,888832,66.5012
0.00022154207,0.034301758,1050.14,-94.33116242,0.045933544635772705,804,218,5.653455,-0.00066425145,892928,1121.8558859825134,892928,0.5554333
0.0005316486,0.118652344,1065.68,-94.19278467,0.11279767751693726,811,219,5.645445,-0.0009365441,897024,1126.904268026352,897024,37.659622
0.00038403342,0.081970215,1080.83,-94.03031791,-0.07642602920532227,803,220,5.6423845,-0.0009395295,901120,1132.0011763572693,901120,0.5810364
0.00017252914,0.024230957,1111.21,-93.14100209999998,0.19844776391983032,803,221,5.640328,-0.000679379,905216,1137.100170135498,905216,25.492207
0.00038374655,0.0791626,1126.58,-92.97019834000001,-0.16789734363555908,806,222,5.638244,-0.0009829609,909312,1142.1773750782013,909312,0.52238417
0.0002878763,0.049560547,1126.82,-92.94856197000001,0.19947081804275513,808,223,5.631442,-0.000324688,913408,1147.2470128536224,913408,35.530952
0.00023401518,0.038879395,1157.29,-92.34359069,-0.3329765796661377,810,224,5.6268544,-0.0005916174,917504,1152.3024363517761,917504,0.73803264
0.00023363698,0.033813477,1187.83,-91.66484269,-0.0866847038269043,803,225,5.623258,-0.0005990637,921600,1157.402705669403,921600,0.6526038
0.00046578486,0.107299805,1203.37,-91.20429009,0.3081245422363281,810,226,5.623503,-0.00078255427,925696,1162.4544503688812,925696,31.009012
0.00026548668,0.048950195,1203.37,-91.09514594999999,-0.010683059692382812,819,227,5.6227922,-0.0007419999,929792,1167.4511761665344,929792,0.5841944
0.0003580465,0.0692749,1234.26,-90.63765760999996,0.06294369697570801,798,228,5.621401,-0.0002775996,933888,1172.580337524414,933888,88.57024
0.00022501194,0.03729248,1234.87,-90.36597565999999,0.18682074546813965,812,229,5.6248484,-0.00037716815,937984,1177.624046087265,937984,39.648678
0.0002668899,0.04864502,1250.23,-90.03536813000002,0.060882389545440674,808,230,5.6274867,-0.00034345072,942080,1182.6885886192322,942080,0.5001595
0.00032541263,0.06854248,1234.79,-90.14185850000001,0.13861298561096191,807,231,5.623925,-0.0008580375,946176,1187.7622487545013,946176,34.1941
0.00038653566,0.08081055,1250.1,-89.42813766,-0.027686595916748047,819,232,5.6224613,-0.00022771812,950272,1192.759155035019,950272,0.78195685
0.00033630143,0.06201172,1250.1,-89.21999898,-0.10928308963775635,811,233,5.618944,-0.00089367485,954368,1197.8065917491913,954368,0.46186033
0.00025193245,0.038879395,1264.86,-88.57076523000002,0.026012778282165527,810,234,5.614747,-0.00044734598,958464,1202.8618218898773,958464,0.8741595
0.00024410765,0.036865234,1279.88,-88.54915665000003,0.22919398546218872,810,235,5.6114945,-0.00012462889,962560,1207.91743516922,962560,36.25972
0.00020743338,0.033325195,1279.88,-88.35956707000001,-0.02035820484161377,803,236,5.6106753,-0.00051245163,966656,1213.0181741714478,966656,0.67618144
0.00016138675,0.017456055,1234.07,-88.71490579000002,0.15599089860916138,800,237,5.6128087,-0.0006358572,970752,1218.1357843875885,970752,146.83768
0.00019858431,0.027648926,1234.07,-88.61562538000003,0.09804552793502808,806,238,5.614479,-0.00060161797,974848,1223.2169427871704,974848,0.8767688
0.00029686763,0.055114746,1234.07,-88.31250557000003,0.05256545543670654,803,239,5.615359,-0.0007003257,978944,1228.3170101642609,978944,0.55212617
0.0002916164,0.057128906,1264.67,-87.67912889000002,0.08506780862808228,788,240,5.617182,-0.0003504129,983040,1233.5147972106934,983040,0.62117136
0.00025620408,0.042053223,1279.99,-87.35201117000001,-0.15961527824401855,809,241,5.6169896,-0.0007311673,987136,1238.5725696086884,987136,0.6211189
0.00019190082,0.022399902,1264.28,-87.25116396,0.12004882097244263,802,242,5.6170263,-0.00041826934,991232,1243.675700187683,991232,113.65347
0.00046998652,0.10784912,1279.77,-86.7351519,0.1796242594718933,810,243,5.6207376,-0.001447427,995328,1248.7275557518005,995328,39.506798
0.00043709506,0.089416504,1264.49,-86.77341172999999,0.17597919702529907,805,244,5.623215,-0.00089981843,999424,1253.8160424232483,999424,37.599667
0.00032567236,0.061828613,1279.5,-86.26893395,0.012597203254699707,813,245,5.621287,-0.0011058641,1003520,1258.852070093155,1003520,0.5790135
0.00016807936,0.02532959,1233.91,-86.90402326999998,0.1644223928451538,810,246,5.6192617,-0.00048122826,1007616,1263.905079126358,1007616,98.16424
0.0003369498,0.06201172,1249.01,-86.57319512999999,-0.08662998676300049,815,247,5.6231174,-0.0005511106,1011712,1268.9305052757263,1011712,0.5708028
0.0004690928,0.10858154,1264.5,-86.26157404,0.22441232204437256,807,248,5.6208997,-0.0010432003,1015808,1274.0066595077515,1015808,0.79143685
0.00028934595,0.05895996,1279.83,-85.78610813999998,0.004700005054473877,797,249,5.6195006,-0.0005168601,1019904,1279.1422755718231,1019904,0.8255512
0.00031201477,0.058898926,1295.26,-85.32071582,-0.03406834602355957,812,250,5.6214714,-0.00063917437,1024000,1284.1846742630005,1024000,0.64637125
0.00038312093,0.08215332,1295.26,-85.21667575999996,0.039572954177856445,814,251,5.623214,-0.000664985,1028096,1289.216037273407,1028096,0.61977077
0.00014038419,0.01171875,1295.26,-85.04247518999999,-0.09117555618286133,805,252,5.6247373,-0.00027738506,1032192,1294.302265405655,1032192,0.65868115
0.0003131679,0.061645508,1310.87,-84.67804732,0.025128483772277832,806,253,5.625729,-0.000588298,1036288,1299.3790016174316,1036288,0.98072565
0.00028873162,0.05847168,1310.87,-84.39608136999999,0.047277629375457764,806,254,5.6247344,-0.00091174885,1040384,1304.4604680538177,1040384,0.4866001
0.00026524422,0.042907715,1326.04,-83.98292687000001,-0.07109344005584717,813,255,5.6224327,-0.00040539462,1044480,1309.4935681819916,1044480,0.6979097
0.00043396614,0.09844971,1326.04,-83.50703316,-0.02998518943786621,809,256,5.6216717,-0.0013691732,1048576,1314.555431842804,1048576,0.71154934
0.00025994558,0.04473877,1326.04,-83.38460259000001,0.18414604663848877,808,257,5.6214237,-0.0010135869,1052672,1319.6239557266235,1052672,0.46081004
0.0001458368,0.020080566,1326.04,-83.13245903,0.06397563219070435,809,258,5.618086,-0.00063391606,1056768,1324.6855108737946,1056768,0.69456273
0.00025218862,0.040527344,1340.93,-82.79175919,0.07706212997436523,809,259,5.6119385,-0.0005130684,1060864,1329.7476484775543,1060864,0.43256062
0.00014531052,0.015258789,1340.93,-82.36052281,0.05080801248550415,815,260,5.602516,-0.0003667028,1064960,1334.7739746570587,1064960,0.7508835
0.00032398617,0.0635376,1356.18,-81.7076466,0.05566197633743286,808,261,5.600183,-0.0008361397,1069056,1339.843658208847,1069056,0.5147229
0.00074987934,0.17242432,1356.2,-81.37106234999999,0.05149322748184204,814,262,5.6004443,0.0011288845,1073152,1344.8702101707458,1073152,95.27016
0.000395684,0.08477783,1341.59,-81.3388054,0.13155508041381836,815,263,5.6007285,-0.00076310814,1077248,1349.8933463096619,1077248,43.03429
0.00043195125,0.099609375,1357.03,-80.58485647999998,-0.012430191040039062,819,264,5.6035132,-0.00049572776,1081344,1354.8929471969604,1081344,0.77084655
0.00028725716,0.04925537,1357.03,-80.32632536999999,0.097994863986969,808,265,5.604399,-0.0006528805,1085440,1359.9589672088623,1085440,0.8266212
0.00030757723,0.059936523,1357.03,-80.10868016999999,-0.10543692111968994,817,266,5.6038632,-0.001166131,1089536,1364.972941160202,1089536,0.69340485
0.00012907245,0.011779785,1342.22,-80.46555941999999,-0.0375063419342041,806,267,5.605293,-0.0003260248,1093632,1370.0545589923859,1093632,69.19606
0.000301299,0.05621338,1357.55,-79.60269698,0.07838541269302368,816,268,5.6050563,-0.0007006016,1097728,1375.069946527481,1097728,0.53644675
0.0003239426,0.06036377,1357.55,-79.26320752999999,0.017917215824127197,815,269,5.602181,-0.0010991192,1101824,1380.0958714485168,1101824,0.5904162
0.00017737025,0.026916504,1356.89,-79.23189161,-0.006588935852050781,816,270,5.599421,-0.0006173743,1105920,1385.1100006103516,1105920,52.12031
0.00045502005,0.09637451,1402.95,-77.97367548999999,0.013311982154846191,810,271,5.5994115,-0.0011186207,1110016,1390.1648898124695,1110016,0.9497398
0.00034013647,0.065979004,1402.95,-77.72383509999999,0.009014368057250977,814,272,5.595606,-0.0008255441,1114112,1395.197019815445,1114112,0.71919435
0.00029420914,0.053466797,1357.37,-78.51504560000001,0.09120416641235352,815,273,5.589992,-0.00037883464,1118208,1400.2202038764954,1118208,135.33746
0.00019887692,0.025146484,1357.37,-78.44122777,0.1384803056716919,822,274,5.5869575,-0.0003296865,1122304,1405.200660943985,1122304,0.8854463
0.00022388803,0.034118652,1372.72,-77.69174755,0.1110190749168396,806,275,5.5864167,-0.00067524053,1126400,1410.2790944576263,1126400,1.0547107
0.00032461743,0.06726074,1403.58,-76.79328096,0.06223183870315552,820,276,5.5859833,-0.00086598634,1130496,1415.268991947174,1130496,0.5383604
0.0003498839,0.06878662,1418.69,-76.35272893,0.1227867603302002,807,277,5.5807385,-0.0006632762,1134592,1420.342247247696,1134592,0.6338044
0.00026701626,0.04638672,1403.23,-76.25889753999999,0.11870574951171875,810,278,5.578081,-0.0011955756,1138688,1425.3940434455872,1138688,34.95982
0.00031582627,0.06060791,1418.51,-75.77072944000001,0.08214741945266724,804,279,5.5792727,-0.00089286646,1142784,1430.4849741458893,1142784,0.6142313
0.00025111478,0.041259766,1418.51,-75.40838052999999,0.08185100555419922,815,280,5.579284,-0.0003974724,1146880,1435.5083124637604,1146880,0.6173298
0.00027863155,0.052246094,1449.25,-74.41257627,0.10511720180511475,817,281,5.5793815,-0.00066167535,1150976,1440.5182793140411,1150976,0.68216205
0.00019465247,0.025817871,1464.1,-73.82371444999998,0.09410601854324341,818,282,5.579813,-0.00023286304,1155072,1445.5257196426392,1155072,0.5832349
0.0002817763,0.047424316,1464.1,-73.45117421,0.08022469282150269,810,283,5.579643,-0.0006672318,1159168,1450.5825309753418,1159168,0.62990284
0.00025512016,0.047058105,1448.58,-73.39407209,0.09361350536346436,806,284,5.578275,-0.0009867765,1163264,1455.6641762256622,1163264,37.881996
0.0002554485,0.045410156,1448.58,-73.10943316,0.05597466230392456,815,285,5.577459,-0.00064051145,1167360,1460.6854574680328,1167360,0.66733
0.00027769268,0.047180176,1448.58,-72.67216374,0.1235843300819397,817,286,5.575536,-0.00033620893,1171456,1465.6946125030518,1171456,0.64428395
0.00026784642,0.044799805,1448.58,-72.37237379,0.10947239398956299,812,287,5.5743055,-0.0008013139,1175552,1470.7392160892487,1175552,0.55079544
0.00013737287,0.018127441,1433.48,-72.30213069999999,0.1331731081008911,816,288,5.568445,-0.0004455372,1179648,1475.75905585289,1179648,43.771347
0.00015412926,0.021118164,1403.55,-72.84094413000001,0.038224220275878906,815,289,5.5680094,-0.00010905335,1183744,1480.7809088230133,1183744,107.75892
0.0002338023,0.039733887,1403.55,-72.64750226,0.1963590383529663,807,290,5.5650105,-0.0004951396,1187840,1485.8538048267365,1187840,0.772732
0.00035646875,0.072509766,1403.55,-72.43931205000001,0.07119321823120117,812,291,5.5638227,-0.0006738527,1191936,1490.8969156742096,1191936,1.2831959
0.0003453985,0.06463623,1403.55,-71.89839875999999,0.16708683967590332,815,292,5.5669794,-0.0007153533,1196032,1495.9223737716675,1196032,0.8504113
0.00032050142,0.06072998,1403.55,-71.39159222999999,0.1404779553413391,821,293,5.5667057,-0.0007907452,1200128,1500.9120421409607,1200128,0.6352107
0.00033920738,0.06402588,1403.55,-71.32472309999999,0.09435325860977173,814,294,5.568635,-0.0008620525,1204224,1505.9412608146667,1204224,0.6566664
0.0003596645,0.07745361,1403.55,-70.99250353,0.09577596187591553,823,295,5.5710034,-0.0011376045,1208320,1510.915629863739,1208320,0.71548545
0.00027514578,0.05078125,1418.4,-70.40367021000002,0.15588778257369995,814,296,5.570384,-0.0007493509,1212416,1515.9438178539276,1212416,0.68336016
0.00033472903,0.06311035,1418.45,-70.07942415,0.13379830121994019,812,297,5.5697727,7.952875e-05,1216512,1520.9827535152435,1216512,39.441734
0.00032622126,0.06463623,1433.06,-69.54230735,0.14137965440750122,819,298,5.566978,-0.0002043946,1220608,1525.9808640480042,1220608,0.8258864
0.0004333318,0.094177246,1433.06,-69.20835084000001,0.1659892201423645,815,299,5.5653043,-5.5865967e-06,1224704,1531.0012700557709,1224704,0.9594132
0.00070125586,0.16656494,1433.06,-68.88260996,0.1532529592514038,822,300,5.564401,0.00020000598,1228800,1535.9807085990906,1228800,0.5235366
0.00043500605,0.09057617,1433.06,-68.57838729000001,0.0742882490158081,815,301,5.560975,9.51784e-05,1232896,1541.006803035736,1232896,0.5051039
0.00027674684,0.052978516,1447.87,-67.47846921000001,0.30200695991516113,815,302,5.5563583,-0.0007374288,1236992,1546.0289890766144,1236992,0.5072758
0.00031754898,0.05822754,1442.71,-67.89394298,0.13798868656158447,811,303,5.5568805,0.00029713026,1241088,1551.07612490654,1241088,46.241924
0.0001597415,0.021362305,1442.71,-67.3408713,0.19316250085830688,821,304,5.556904,-0.000259457,1245184,1556.0611879825592,1245184,1.0124714
0.00028245078,0.058166504,1450.12,-67.83595246,0.1087293028831482,820,305,5.5545893,-0.0004198682,1249280,1561.0532834529877,1249280,105.72888
0.00015062749,0.020690918,1434.84,-67.99656683,-0.007764220237731934,820,306,5.5539002,-0.00034394333,1253376,1566.0450172424316,1253376,54.53884
0.00028264508,0.054626465,1434.84,-67.68337145,0.32201629877090454,823,307,5.5504766,-0.0011174153,1257472,1571.0203669071198,1257472,0.7321868
0.00024242664,0.037719727,1449.89,-66.72421154,0.056020259857177734,818,308,5.5458293,-0.0004449275,1261568,1576.0238463878632,1261568,1.0171016
0.0003078437,0.06109619,1465.16,-65.71783652,0.19875478744506836,810,309,5.543468,-0.0009691584,1265664,1581.075609445572,1265664,0.7382679
0.00035860704,0.07141113,1480.42,-64.74757917000001,0.2611379623413086,817,310,5.5400906,-0.00074941193,1269760,1586.0885376930237,1269760,0.8796663
0.00029741868,0.05340576,1480.42,-64.31480108,0.23527449369430542,816,311,5.538239,-0.0007814118,1273856,1591.1061902046204,1273856,0.8003389
0.00024291208,0.03778076,1480.42,-63.707335979999996,0.3262191414833069,810,312,5.537503,-0.0006681358,1277952,1596.1602172851562,1277952,0.68972564
0.00021304624,0.03326416,1470.59,-63.7782515,0.1366710662841797,819,313,5.5358915,-0.0008114327,1282048,1601.15682888031,1282048,55.48057
0.0004943951,0.10986328,1470.85,-63.377994400000006,0.19090938568115234,819,314,5.535669,-0.00016531363,1286144,1606.1567516326904,1286144,42.39572
0.00019221667,0.032043457,1462.77,-63.296501289999995,0.1282368302345276,821,315,5.537181,-0.00039345713,1290240,1611.1429324150085,1290240,56.85578
0.00023127403,0.04272461,1462.77,-62.74102095,0.3147515654563904,827,316,5.536691,-0.0006016735,1294336,1616.0926597118378,1294336,0.5478182
0.00029045992,0.05029297,1447.06,-63.43136994,0.1422499418258667,817,317,5.533167,-4.803849e-06,1298432,1621.1054890155792,1298432,99.06252
0.00018951907,0.022155762,1434.17,-63.57835631,0.1632668375968933,819,318,5.5334296,8.815917e-05,1302528,1626.1029949188232,1302528,54.42928
0.00031048834,0.06542969,1434.17,-62.981246029999994,0.24875324964523315,820,319,5.532727,-0.0008440637,1306624,1631.0941219329834,1306624,0.6834307
0.00038552575,0.08215332,1449.69,-62.028593359999995,0.3334923982620239,822,320,5.5317373,-0.00010943203,1310720,1636.0770044326782,1310720,0.46292678
0.0003091051,0.059936523,1449.69,-61.39826206,0.26084649562835693,825,321,5.530336,-0.0005992284,1314816,1641.0381317138672,1314816,1.639699
0.0002611263,0.043518066,1449.69,-60.71506209,0.25485408306121826,827,322,5.5306206,-0.0006779249,1318912,1645.9890348911285,1318912,0.7632142
0.0002694466,0.046875,1449.69,-60.01382151999999,0.16449910402297974,815,323,5.5274224,-0.00044235334,1323008,1651.0095822811127,1323008,1.7789608
0.00050464465,0.115600586,1449.42,-59.590314049999996,0.23077762126922607,820,324,5.524192,-0.00052538567,1327104,1656.0001950263977,1327104,35.14338
0.00021270526,0.037719727,1479.35,-57.86150936000001,0.15761828422546387,830,325,5.522287,-0.000640452,1331200,1660.9316425323486,1331200,0.78208256
0.0003907563,0.086364746,1479.35,-56.78980652000001,0.2630242705345154,821,326,5.520103,-0.0004158041,1335296,1665.9164924621582,1335296,1.4636532
0.0005047476,0.115600586,1479.35,-56.206658129999994,0.24264144897460938,827,327,5.5149646,-0.0012990488,1339392,1670.8646926879883,1339392,0.945741
0.0010138401,0.22058105,1464.14,-56.04868526999999,0.21796131134033203,807,328,5.509645,-0.00023695442,1343488,1675.9347887039185,1343488,38.92416
0.00030866163,0.059692383,1456.55,-55.89940094999999,0.16737520694732666,823,329,5.5124793,-0.0005477158,1347584,1680.9103834629059,1347584,47.105713
0.00034206145,0.06903076,1456.55,-55.35768564999999,0.2740495204925537,822,330,5.516934,-0.000646478,1351680,1685.888979434967,1351680,1.4028211
0.00019344747,0.029418945,1412.54,-57.223550800000005,0.16660594940185547,817,331,5.51682,0.00026322855,1355776,1690.9009487628937,1355776,204.44478
0.000116882715,0.0072631836,1427.81,-56.11100408,0.17338800430297852,823,332,5.515109,-0.0002712993,1359872,1695.8774304389954,1359872,0.9453958
0.00022660581,0.04534912,1413.21,-55.83768185000001,0.17252421379089355,815,333,5.5126953,-0.0007189767,1363968,1700.8986132144928,1363968,43.350113
0.00027344067,0.053955078,1413.21,-55.352811120000005,0.16241306066513062,818,334,5.512393,-0.00073828234,1368064,1705.9012513160706,1368064,0.8919292
0.00032211427,0.06414795,1413.21,-54.40521696999999,0.3139241337776184,829,335,5.511217,-0.0006615521,1372160,1710.83984208107,1372160,1.6258279
0.00021673743,0.032714844,1400.05,-54.481594679999986,0.2662081718444824,822,336,5.5110407,-0.00038614913,1376256,1715.820731163025,1376256,13.038194
0.00052099425,0.1149292,1405.21,-53.06364683999998,0.29939407110214233,822,337,5.5087037,-0.0010444976,1380352,1720.8006880283356,1380352,0.86937207
0.00027934051,0.04840088,1405.21,-52.45335408999998,0.27557218074798584,827,338,5.5007877,-0.00064458116,1384448,1725.748298883438,1384448,1.1014314
0.0001412695,0.022277832,1403.41,-51.761510519999995,0.16836881637573242,817,339,5.4981756,-0.00023389398,1388544,1730.759887456894,1388544,46.851536
0.00049513334,0.11212158,1395.22,-51.18203116999999,0.2115178108215332,825,340,5.4993067,-0.00086006965,1392640,1735.7240262031555,1392640,52.426865
0.00016180334,0.020080566,1397.54,-51.05510288999998,0.19837194681167603,816,341,5.499701,-7.408572e-05,1396736,1740.740255355835,1396736,94.15819
0.00019412999,0.036071777,1397.54,-50.34797931999999,0.11473757028579712,826,342,5.499951,-0.0006584843,1400832,1745.696991443634,1400832,1.0935923
0.0002734572,0.04699707,1397.54,-49.79759535999999,0.41231071949005127,823,343,5.5017247,-0.0006566311,1404928,1750.6742193698883,1404928,0.88007355
0.0002511807,0.044921875,1397.54,-49.20061215,0.17948848009109497,827,344,5.5004444,-0.00095404143,1409024,1755.6247851848602,1409024,1.4343309
0.00013878717,0.014892578,1361.56,-50.63626729,0.09838145971298218,816,345,5.4968157,-0.00035673942,1413120,1760.6449122428894,1413120,156.5972
0.00022995469,0.043029785,1341.97,-50.23167374,0.22922098636627197,817,346,5.4974246,-0.0007193661,1417216,1765.658761024475,1417216,79.682144
0.0002513683,0.039001465,1341.97,-49.86439444,0.367264986038208,809,347,5.4992623,-0.00063549343,1421312,1770.7192075252533,1421312,0.8381464
0.00021707933,0.035949707,1350.4,-48.305921330000004,0.27967017889022827,822,348,5.4988265,-0.0008114523,1425408,1775.7013738155365,1425408,35.802124
0.00022662632,0.039489746,1335.16,-48.559759089999986,0.29733943939208984,828,349,5.500572,-0.0011355837,1429504,1780.6429505348206,1429504,32.959652
0.0002524149,0.046813965,1350.87,-46.12731889,0.330626904964447,828,350,5.5046196,-0.00030174514,1433600,1785.5878329277039,1433600,1.067502
0.0003187857,0.061706543,1363.76,-44.74492656,0.3405314087867737,822,351,5.50509,-0.0006529542,1437696,1790.569456577301,1437696,1.0986426
0.00032637923,0.06323242,1363.76,-43.83918373,0.35183829069137573,822,352,5.5044913,-0.0012582822,1441792,1795.5506076812744,1441792,0.8968339
9.843465e-05,0.0063476562,1361.0,-44.26081677000001,0.19376397132873535,826,353,5.5034776,-0.00025453296,1445888,1800.5046932697296,1445888,51.87517
0.00029748434,0.06768799,1350.18,-44.22607628,0.1903044581413269,821,354,5.502894,-0.00042001955,1449984,1805.4894709587097,1449984,48.49442
0.00023122216,0.040771484,1349.85,-44.70521744,0.12375807762145996,829,355,5.5038166,-0.00017903003,1454080,1810.4275469779968,1454080,55.49106
0.00023196617,0.034729004,1349.85,-44.00801276,0.288141667842865,818,356,5.5058017,-0.00042628223,1458176,1815.4317111968994,1458176,0.8297586
0.00021771158,0.032104492,1365.22,-42.50295838,0.385972261428833,824,357,5.5065403,-0.00072702474,1462272,1820.4008395671844,1462272,1.0633137
0.00028458252,0.05859375,1365.22,-41.90141659000001,0.38778358697891235,826,358,5.5089293,-0.0005282189,1466368,1825.3602485656738,1466368,1.0260217
0.00038764375,0.08190918,1365.22,-41.45297536,0.4454283118247986,816,359,5.5078692,-0.0011106896,1470464,1830.3747670650482,1470464,0.66695225
0.0005092297,0.114868164,1354.58,-41.793592610000005,0.14894628524780273,813,360,5.5015874,0.00012650486,1474560,1835.4122521877289,1474560,54.373375
0.00031266073,0.06262207,1354.58,-41.199388479999996,0.45467305183410645,823,361,5.500207,-0.00052925374,1478656,1840.3842828273773,1478656,1.0494934
0.00066860404,0.16131592,1347.82,-41.63493122,0.12294918298721313,823,362,5.5027666,0.00060290477,1482752,1845.3567292690277,1482752,159.38953
0.0002435496,0.035827637,1347.82,-41.19087,0.2967919111251831,815,363,5.50281,-0.0006777132,1486848,1850.3771891593933,1486848,1.2520484
0.00051084184,0.11468506,1348.4,-39.4567642,0.14859962463378906,814,364,5.4991846,-0.0006715808,1490944,1855.4094059467316,1490944,46.178062
0.00035627763,0.070495605,1361.52,-38.21728708,0.2444475293159485,822,365,5.495732,-0.00022623368,1495040,1860.391402721405,1495040,34.383797
0.00017240673,0.025817871,1346.21,-38.07562455,0.22228991985321045,822,366,5.49547,-0.00018510644,1499136,1865.374690771103,1499136,78.92027
0.00036112024,0.07397461,1321.4,-39.27254551,0.20046865940093994,820,367,5.4948425,-0.00064820476,1503232,1870.3670663833618,1503232,53.922462
0.00028738697,0.05645752,1319.05,-38.53520946,0.2988051772117615,823,368,5.4934926,-0.00062453945,1507328,1875.3401927947998,1507328,27.71224
0.00035512974,0.07751465,1319.05,-37.98169487,0.32538843154907227,824,369,5.4961085,-0.0007827084,1511424,1880.3094766139984,1511424,1.260742
0.0004541388,0.09899902,1307.95,-37.06505446,0.1805351972579956,824,370,5.493973,-0.00068039016,1515520,1885.277470588684,1515520,43.923664
0.0002268288,0.037902832,1307.95,-36.57614192,0.19642621278762817,819,371,5.4912715,-0.0005928384,1519616,1890.2747979164124,1519616,1.1587511
0.00023540329,0.043701172,1308.28,-35.75815307,0.2492794394493103,814,372,5.491942,-0.0003606123,1523712,1895.3055791854858,1523712,45.195194
0.0002564227,0.046203613,1321.24,-33.673344539999995,0.317857563495636,831,373,5.4921966,-0.0006928274,1527808,1900.2306454181671,1527808,1.092758
0.00030040432,0.056396484,1321.24,-33.299771680000006,0.37795811891555786,829,374,5.491513,-0.00065943017,1531904,1905.1664037704468,1531904,0.86313534
0.0012770749,0.23858643,1311.18,-34.02177958,0.22912639379501343,820,375,5.4867373,0.0008379334,1536000,1910.1574311256409,1536000,54.68305
0.00021357388,0.030883789,1311.18,-33.522716810000006,0.3745400309562683,816,376,5.4843063,-0.00025011174,1540096,1915.1735441684723,1540096,1.1106133
0.0002597055,0.053466797,1336.65,-31.14654566,0.38642770051956177,828,377,5.4809847,-0.00071280764,1544192,1920.1189279556274,1544192,1.4607469
0.00026474992,0.045959473,1340.42,-30.22491403,0.26875972747802734,823,378,5.4766517,-8.476527e-05,1548288,1925.0909094810486,1548288,39.83212
0.00027969916,0.053222656,1369.84,-27.978833399999996,0.01082301139831543,820,379,5.4773397,-0.0005603526,1552384,1930.082133769989,1552384,1.8253471
