approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002594158,0.0,1258.64,-88.9244926,0.08457410335540771,804,194,5.51751,-0.00064171455,794624,988.6184432506561,794624,3.855704
0.0021251328,0.00012207031,1258.64,-88.96572739999999,-0.044776201248168945,813,195,5.516644,-0.0016910777,798720,993.6565861701965,798720,1.1789907
0.0037563303,0.00030517578,1264.76,-87.87573573,-0.03978168964385986,800,196,5.513422,0.00032357973,802816,998.7762100696564,802816,3.1655133
0.0007863033,0.0,1292.76,-86.63415062,0.14197486639022827,809,197,5.511155,-0.00064653705,806912,1003.8342397212982,806912,4.005929
0.009522563,0.0134887695,1323.8,-84.84474181000002,-0.07836484909057617,806,198,5.5113983,-0.0037846866,811008,1008.915198802948,811008,3.769767
0.0045906533,0.0006713867,1336.91,-84.7122652,0.15999835729599,815,199,5.5035577,0.00036105354,815104,1013.9386131763458,815104,6.6413674
0.00063767703,0.0,1346.73,-84.60003629000002,0.12732893228530884,814,200,5.5004115,-0.0011943275,819200,1018.9706118106842,819200,9.467682
0.001102041,0.0,1349.83,-83.99983243999999,0.03232753276824951,810,201,5.5005064,-0.00065826543,823296,1024.0234639644623,823296,85.77482
0.00047330835,0.0,1340.31,-83.51806316,0.26923227310180664,819,202,5.5016856,-0.000793668,827392,1029.0197596549988,827392,50.921436
0.00073027855,0.0,1349.13,-82.22277257,0.10927796363830566,814,203,5.5016685,-0.0017121885,831488,1034.046885251999,831488,38.371193
0.00089938677,0.0,1333.81,-83.55236801,0.16854923963546753,822,204,5.500459,-0.00020353508,835584,1039.0300080776215,835584,174.35765
0.0003865377,0.0,1318.15,-83.04691754000001,0.24616897106170654,817,205,5.500249,-0.0010646957,839680,1044.0396120548248,839680,70.3758
0.0018802201,0.00018310547,1318.15,-83.12993166,0.270100474357605,820,206,5.500135,-0.0017247391,843776,1049.0320901870728,843776,3.4764109
0.0039531593,0.0014648438,1328.46,-83.12193864999999,0.1762412190437317,820,207,5.497502,-0.00390948,847872,1054.0240511894226,847872,93.34611
0.0030429205,6.1035156e-05,1328.46,-82.77596222,-0.21410870552062988,810,208,5.4941006,0.00045287207,851968,1059.0756633281708,851968,4.8786306
0.002184624,0.00012207031,1328.46,-82.54437542000001,0.08679741621017456,808,209,5.490533,-0.0017878934,856064,1064.1400880813599,856064,2.37175
0.002282057,0.0,1328.46,-82.03314809000001,-0.15094196796417236,813,210,5.488944,-0.0018865635,860160,1069.172914981842,860160,4.761345
0.0009243533,0.0,1328.46,-81.53544205,0.28829771280288696,823,211,5.4894104,-0.0008947535,864256,1074.1490926742554,864256,3.1288772
0.002487132,0.0,1343.14,-80.62276726,0.005165398120880127,813,212,5.492804,-0.0013266653,868352,1079.1864631175995,868352,2.6734505
0.000714826,0.0,1328.27,-80.63561109,0.27436721324920654,821,213,5.4927917,-0.0001876629,872448,1084.1724677085876,872448,60.644005
0.0015372017,0.0,1334.46,-79.66202294,0.012815117835998535,811,214,5.4933424,-0.001115731,876544,1089.217581987381,876544,4.5165873
0.0017717321,0.0,1334.46,-79.25310117999999,0.06140083074569702,818,215,5.493971,-0.0017732938,880640,1094.2206213474274,880640,2.0180702
0.001853461,0.00012207031,1349.58,-77.78972884000001,0.3573761582374573,806,216,5.491694,-0.0016653667,884736,1099.296907901764,884736,2.4828951
0.0004716817,0.0,1334.19,-77.78609491,0.30763012170791626,817,217,5.4875283,-0.00041234875,888832,1104.3090510368347,888832,39.875755
0.013475785,0.026245117,1353.13,-75.99942324,-0.0991368293762207,805,218,5.483025,-0.0046033897,892928,1109.3972971439362,892928,2.2220106
0.0050481437,0.0015258789,1333.86,-74.00460344999999,0.31566178798675537,812,219,5.475204,0.00031787794,897024,1114.4395155906677,897024,106.79149
0.0015171827,0.0,1348.99,-72.33432514,0.07477277517318726,817,220,5.4715505,-0.0012529118,901120,1119.4530656337738,901120,1.9910764
0.0018807729,0.00024414062,1374.78,-70.2830804,-0.18278706073760986,812,221,5.470087,-0.001081585,905216,1124.497539281845,905216,2.002336
0.0031028087,0.00061035156,1389.28,-69.17001359000001,0.09625768661499023,814,222,5.4703608,-0.0017626896,909312,1129.528776884079,909312,4.275002
0.018181501,0.03942871,1403.97,-67.86966631,-0.07794547080993652,820,223,5.469905,-0.006885103,913408,1134.5242359638214,913408,2.8932078
0.01143264,0.01171875,1403.97,-67.05952303,0.03545808792114258,825,224,5.4627748,-0.00024344304,917504,1139.4837899208069,917504,2.5699146
0.0010599334,0.0,1427.48,-65.18725548999998,0.027915656566619873,818,225,5.4561977,-0.001442367,921600,1144.4894335269928,921600,2.9277635
0.0009243344,0.0,1443.05,-64.23768577000001,0.16801178455352783,819,226,5.45301,-0.0010702992,925696,1149.4902651309967,925696,2.743622
0.006682091,0.0067749023,1443.05,-62.976657689999996,0.12956804037094116,819,227,5.451493,-0.0042614224,929792,1154.490139722824,929792,3.437291
0.0040093306,0.0012817383,1443.05,-61.30974727000001,0.10901612043380737,815,228,5.448674,-0.0008392865,933888,1159.513108253479,933888,4.5708637
0.00087787455,0.0,1428.47,-60.57773713000002,0.19372069835662842,813,229,5.4459105,-0.00056653994,937984,1164.5476093292236,937984,76.41632
0.0016706767,0.00012207031,1428.47,-58.910155780000004,0.20177674293518066,821,230,5.445961,-0.002443617,942080,1169.5365154743195,942080,3.997933
0.002798786,0.0004272461,1428.47,-57.636866839999996,0.21175074577331543,814,231,5.4474187,-0.002486098,946176,1174.5652091503143,946176,7.0623217
0.0007648622,0.0,1326.64,-58.53124393,0.2714305520057678,805,232,5.446867,0.0014823612,950272,1179.6538622379303,950272,388.1469
8.158689e-05,0.0,1326.43,-55.74789500999999,0.21166390180587769,807,233,5.446566,-0.0004229442,954368,1184.7257282733917,954368,66.10472
0.00017011625,0.0,1326.43,-54.068573920000006,0.08604633808135986,823,234,5.4461045,-0.00068643776,958464,1189.6974637508392,958464,9.8388405
0.00052964984,0.0,1342.16,-50.98065133,0.02357923984527588,811,235,5.443346,-0.00023778272,962560,1194.7442920207977,962560,99.45624
0.00024938487,0.0,1326.64,-48.344231879999995,0.35894906520843506,810,236,5.442165,-0.00039871043,966656,1199.798804283142,966656,76.01799
0.00016533377,0.0,1311.67,-46.09516051000001,0.16897892951965332,816,237,5.4420033,-0.00048553123,970752,1204.8129813671112,970752,143.10931
0.00018908607,0.0,1310.89,-45.26058825999999,0.24217569828033447,816,238,5.441708,-0.0003445517,974848,1209.832465171814,974848,151.0649
0.00047634443,0.0,1300.57,-42.43946391999999,0.13934624195098877,819,239,5.441625,-0.001199707,978944,1214.82932472229,978944,80.227264
0.0003529577,0.0,1270.13,-41.82500363,0.3267057538032532,822,240,5.4416947,0.00027208673,983040,1219.8109526634216,983040,113.38648
0.0005934926,6.1035156e-05,1270.13,-39.82009705,-0.2371535301208496,821,241,5.442075,-0.0012128882,987136,1224.7996175289154,987136,8.983709
0.0008318691,0.0,1254.65,-39.14419385000001,0.4019935131072998,827,242,5.4428444,-0.00021702168,991232,1229.7479667663574,991232,39.685173
5.2162613e-05,0.0,1237.06,-38.84693740000001,0.21884989738464355,818,243,5.443216,-0.0002584971,995328,1234.7508673667908,995328,157.62413
0.00017291767,0.0,1197.14,-38.69560397,0.28355473279953003,809,244,5.443198,-0.00017725104,999424,1239.811214208603,999424,230.75764
0.0001079846,0.0,1181.77,-38.3408389,-0.005568385124206543,820,245,5.4436855,-0.0007268721,1003520,1244.802493095398,1003520,83.99051
0.00017305737,0.0,1182.01,-36.62215182,0.09424334764480591,822,246,5.4439473,-0.00060712453,1007616,1249.7833633422852,1007616,85.41518
0.00014534734,0.0,1172.98,-36.224589650000006,0.1733216643333435,821,247,5.4423175,-0.000535702,1011712,1254.77028799057,1011712,208.67169
0.00038730676,0.0,1157.92,-35.94967786,-0.014143943786621094,816,248,5.44074,-0.0016653975,1015808,1259.7880380153656,1015808,96.50787
0.0006147409,0.0,1127.45,-36.06490882,0.09690910577774048,814,249,5.438819,-0.0010725564,1019904,1264.8180775642395,1019904,151.55489
0.00032622553,0.0,1127.45,-34.69668947,-0.15595495700836182,817,250,5.438483,-0.00061705173,1024000,1269.8313496112823,1024000,5.626081
0.0015868488,0.0,1127.45,-32.98188666,-0.1997295618057251,821,251,5.4385953,-0.0014313726,1028096,1274.8206894397736,1028096,9.734187
0.0018538187,0.00018310547,1127.45,-32.12696514,-0.4098222255706787,813,252,5.438766,-0.002124388,1032192,1279.854932308197,1032192,6.508878
0.0012643168,0.0,1117.72,-31.164200559999998,0.16338205337524414,811,253,5.439699,0.0011197535,1036288,1284.9027347564697,1036288,108.92305
0.0005298364,0.0,1102.47,-30.294019009999996,0.34022247791290283,823,254,5.4395347,-0.0010030067,1040384,1289.8751039505005,1040384,65.330154
0.00040904447,0.0,1092.33,-30.211406569999998,0.09858900308609009,824,255,5.439106,-0.00022218903,1044480,1294.8438003063202,1044480,127.034164
3.9816663e-05,0.0,1080.78,-30.164204380000005,0.24297088384628296,817,256,5.4395456,-0.00023792358,1048576,1299.8575675487518,1048576,136.13464
7.950487e-05,0.0,1045.74,-32.3726211,0.15244019031524658,813,257,5.440035,-0.00041921085,1052672,1304.8951914310455,1052672,254.50098
0.0003473564,0.0,1071.35,-29.79592488000001,0.24228942394256592,810,258,5.4401603,-0.00088079943,1056768,1309.9526212215424,1056768,169.55809
0.00036270331,0.0,1061.93,-30.054557090000007,0.28706496953964233,818,259,5.4400682,-0.00086286524,1060864,1314.956500530243,1060864,186.38368
0.0008963798,6.1035156e-05,1077.11,-28.542790550000003,0.1663610339164734,822,260,5.440776,-0.0012563434,1064960,1319.9369356632233,1064960,19.028006
0.0018099037,6.1035156e-05,1077.37,-27.06971596,0.3802703022956848,824,261,5.4395943,-0.00029265892,1069056,1324.9083037376404,1069056,82.36229
0.00025594785,0.0,1077.37,-26.970433229999994,0.02014315128326416,835,262,5.4390216,-0.0010801788,1073152,1329.813069820404,1073152,8.506138
0.0007461874,0.0,1077.47,-26.579594529999998,0.295207142829895,818,263,5.4383945,-0.0001520708,1077248,1334.8191366195679,1077248,166.53705
0.00014034854,0.0,1080.35,-26.121606039999996,-0.014724016189575195,829,264,5.4378643,-0.0004463137,1081344,1339.7601909637451,1081344,158.0771
0.00018569286,0.0,1049.21,-28.08952441,0.1456693410873413,825,265,5.438309,7.868206e-05,1085440,1344.7251279354095,1085440,525.07477
5.169277e-05,0.0,1003.64,-31.69036851,0.30596429109573364,824,266,5.4384966,-0.00016519196,1089536,1349.6933677196503,1089536,276.48096
7.1922725e-05,0.0,1012.94,-31.342121419999994,-0.004203200340270996,829,267,5.438105,-0.0005112225,1093632,1354.6347484588623,1093632,195.21872
0.00018022888,0.0,1015.11,-29.33225181,-0.09586632251739502,825,268,5.437537,-0.00029350055,1097728,1359.5959703922272,1097728,15.112045
0.00219962,0.0,1033.06,-27.26447345,0.20121878385543823,825,269,5.4365783,-0.0007382092,1101824,1364.555661201477,1101824,113.890144
0.0005973832,0.0,1053.72,-25.150187200000005,0.13408148288726807,816,270,5.43655,-0.0010621957,1105920,1369.5743548870087,1105920,122.2164
0.00013990473,0.0,1069.09,-23.344336750000007,0.03008580207824707,819,271,5.4364705,-0.00016069209,1110016,1374.5724782943726,1110016,9.652505
0.00062679336,0.0,1033.82,-26.868430719999996,0.23159313201904297,817,272,5.4349093,0.00021386164,1114112,1379.5832283496857,1114112,473.5167
0.00019000325,0.0,1041.88,-24.949445149999995,0.30665040016174316,813,273,5.4331307,-0.0005021638,1118208,1384.6166100502014,1118208,12.544514
0.0021738582,0.0,1026.39,-25.10263994,0.4178251624107361,818,274,5.4303937,-0.00097421434,1122304,1389.6207387447357,1122304,147.74457
0.00024181543,0.0,1006.56,-27.221473690000003,0.15869081020355225,827,275,5.4295254,-0.00039603162,1126400,1394.5713732242584,1126400,272.41235
5.8536512e-05,0.0,962.87,-30.541270899999994,0.28693586587905884,822,276,5.429158,-1.762627e-05,1130496,1399.5504405498505,1130496,298.7274
5.214096e-05,0.0,931.45,-32.78679482,0.17610657215118408,824,277,5.4290333,-0.00016458305,1134592,1404.521912574768,1134592,302.70358
0.0005544742,0.0,932.78,-31.87244664,0.16823643445968628,823,278,5.428827,-0.00146944,1138688,1409.493735074997,1138688,108.70534
0.0012491494,0.0,943.43,-30.396590200000002,0.3945097327232361,817,279,5.4279847,-0.0013571327,1142784,1414.5039880275726,1142784,46.69695
0.00010978148,0.0,963.32,-27.466871530000002,-0.3356320858001709,823,280,5.4273953,-6.6907654e-05,1146880,1419.4792659282684,1146880,9.966204
0.00017148624,0.0,965.38,-28.02958685000001,0.15339696407318115,825,281,5.4258213,0.00010717985,1150976,1424.4392626285553,1150976,242.13441
6.904379e-05,0.0,980.44,-26.081085109999993,0.2752111554145813,822,282,5.425366,-0.0005274479,1155072,1429.4175488948822,1155072,116.52053
0.0005046409,0.0,980.31,-26.297946079999996,0.09848374128341675,822,283,5.42555,-0.00075427373,1159168,1434.3986299037933,1159168,78.781586
0.0010469969,0.0,1005.08,-23.131640649999998,-0.19347810745239258,816,284,5.4242067,-0.0010655611,1163264,1439.4137570858002,1163264,8.336458
0.0029887466,0.0009765625,1005.08,-23.16162985,-0.2585446834564209,830,285,5.419061,-0.0026093307,1167360,1444.3489282131195,1167360,10.591904
0.0029502956,6.1035156e-05,985.59,-24.817924460000004,0.20184189081192017,828,286,5.4124722,0.000741334,1171456,1449.2942764759064,1171456,300.48883
8.353517e-05,0.0,947.92,-30.047903390000002,0.18329095840454102,819,287,5.40995,3.7852704e-05,1175552,1454.2943968772888,1175552,690.7519
2.2423257e-05,0.0,951.19,-30.15519826,0.19072800874710083,823,288,5.4095263,-0.00013100436,1179648,1459.2705101966858,1179648,369.41873
1.4834622e-05,0.0,957.27,-30.842614360000006,0.2204838991165161,819,289,5.4094753,-6.8091904e-06,1183744,1464.2682292461395,1183744,663.82355
1.154225e-05,0.0,894.08,-37.57452096,0.23472201824188232,810,290,5.4092355,-3.474891e-05,1187840,1469.32182431221,1187840,758.777
1.6011074e-05,0.0,872.1,-39.50601560999999,0.10769534111022949,826,291,5.4092393,-0.00012646032,1191936,1474.281106710434,1191936,441.58023
2.3683824e-05,0.0,831.65,-44.77094309,0.13952088356018066,821,292,5.4091706,-0.00021343151,1196032,1479.2689797878265,1196032,451.5229
5.623918e-05,0.0,828.95,-45.92590608,0.21361500024795532,824,293,5.4091406,-0.00032544823,1200128,1484.2351117134094,1200128,560.0341
0.0010560773,0.0,829.99,-46.28665804,0.17473483085632324,825,294,5.409332,-0.0018875628,1204224,1489.1995213031769,1204224,195.061
0.0009861036,0.0,833.6,-47.504969499999994,0.16685855388641357,824,295,5.409593,0.0006699686,1208320,1494.1663432121277,1208320,522.90283
2.6286481e-05,0.0,849.11,-46.32045273,0.10906070470809937,825,296,5.409954,-0.00031673454,1212416,1499.1275746822357,1212416,123.78741
0.00018288691,0.0,832.05,-47.76383774,0.255378782749176,820,297,5.409719,-0.00046579118,1216512,1504.1173965930939,1216512,299.82248
0.0010267275,0.0,844.27,-46.68630002999999,0.25016891956329346,815,298,5.4104185,-0.0017999837,1220608,1509.1397852897644,1220608,283.21317
0.0008453118,0.0,829.79,-48.86284552,0.17322814464569092,832,299,5.411813,-0.0007198916,1224704,1514.059396982193,1224704,292.20825
0.00023414171,0.0,804.72,-50.89163957000001,0.16594237089157104,821,300,5.4128017,-0.0005286035,1228800,1519.0439252853394,1228800,340.5078
0.00015547521,0.0,801.21,-50.7456491,0.20740360021591187,820,301,5.4125357,-0.00011812011,1232896,1524.0371956825256,1232896,126.59897
9.442511e-05,0.0,793.07,-50.62513150999999,0.18554234504699707,828,302,5.4116364,-0.0007862673,1236992,1528.9824655056,1236992,255.90785
0.00014015014,0.0,766.04,-53.87054474999998,0.20328110456466675,820,303,5.410606,-0.0002921892,1241088,1533.975802898407,1241088,209.13925
9.0216345e-05,0.0,752.24,-56.41001756,0.32093673944473267,826,304,5.410899,-0.0005580672,1245184,1538.931518793106,1245184,219.05954
0.0003119358,0.0,774.39,-54.742392689999996,0.13367319107055664,825,305,5.411416,-0.00060774514,1249280,1543.8925709724426,1249280,128.63652
0.00033190922,0.0,786.37,-51.49387064,0.34573984146118164,827,306,5.412162,-0.0005289014,1253376,1548.8446617126465,1253376,64.85872
0.00026690404,0.0,824.56,-48.81218380999999,0.2302653193473816,826,307,5.4125733,-0.0004917541,1257472,1553.7999489307404,1257472,267.7902
0.00023759773,0.0,840.23,-46.09874092000001,-0.02451467514038086,816,308,5.413003,-0.0009686023,1261568,1558.819263935089,1261568,174.31332
0.00034481665,0.0,836.8,-47.09428016,0.2859899401664734,818,309,5.413951,-0.00016853912,1265664,1563.8217523097992,1265664,309.93314
6.3658365e-05,0.0,853.88,-44.646655710000005,0.24993807077407837,822,310,5.414502,-0.00034123927,1269760,1568.801795721054,1269760,294.14865
8.023636e-05,0.0,859.74,-44.02000832000001,0.43689900636672974,813,311,5.414418,-0.00038987235,1273856,1573.8347382545471,1273856,122.3563
0.0001837957,0.0,901.64,-39.56912703000001,0.08012115955352783,815,312,5.41349,-0.00041364736,1277952,1578.8601756095886,1277952,28.284554
0.00058463507,0.0,915.29,-38.58991186,0.1447860598564148,821,313,5.411718,1.0899312e-05,1282048,1583.8476819992065,1282048,201.75449
0.00040189287,0.0,938.11,-36.60594428,-0.06745505332946777,825,314,5.4105773,-0.00079512014,1286144,1588.811189174652,1286144,20.75953
0.0026401991,6.1035156e-05,969.69,-32.04358302,-0.23478686809539795,825,315,5.404131,-0.0016893115,1290240,1593.7757148742676,1290240,26.00467
0.0046617687,0.0014038086,976.68,-30.794028970000003,0.20124906301498413,824,316,5.4011736,-0.0016272784,1294336,1598.7463331222534,1294336,115.05978
0.0008962992,0.0,1002.37,-28.335898460000003,0.16141897439956665,824,317,5.4003816,-0.0010412475,1298432,1603.713359117508,1298432,201.24893
0.0003657434,0.0,1025.89,-24.84262758,0.22814422845840454,827,318,5.4003935,-0.00037464648,1302528,1608.660892009735,1302528,106.63394
0.0005370993,0.0,1023.69,-24.13483418,0.31556111574172974,823,319,5.4012346,-0.000951183,1306624,1613.635042667389,1306624,217.92625
0.000437624,0.0,1052.35,-20.263651169999992,-0.35500311851501465,827,320,5.4023914,-0.00049740996,1310720,1618.5838046073914,1310720,30.663963
0.0019980997,0.00012207031,1066.01,-17.488180579999998,-0.9399594068527222,830,321,5.403599,0.0002718413,1314816,1623.5162796974182,1314816,35.855377
0.0055760466,0.0020751953,1045.97,-18.781325579999997,0.2541407346725464,822,322,5.4042263,-0.00034207827,1318912,1628.4989495277405,1318912,253.6436
0.0005582074,0.0,1064.4,-17.26470903,0.33811479806900024,825,323,5.404707,-0.00049629813,1323008,1633.4594039916992,1323008,26.290407
0.0051665576,0.0026855469,1074.13,-15.55194695,0.19473129510879517,822,324,5.403443,-0.0016043591,1327104,1638.4424068927765,1327104,198.06482
0.00053310924,0.0,1105.15,-12.370504239999995,0.1498759388923645,831,325,5.403305,-0.0008969796,1331200,1643.3711433410645,1331200,126.51667
0.0004283861,0.0,1082.02,-14.430160620000004,0.2515111565589905,816,326,5.4024677,0.00041840583,1335296,1648.389717578888,1335296,570.2465
4.3289285e-05,0.0,1088.57,-13.60787715,0.16548216342926025,836,327,5.4024277,-0.00031443045,1339392,1653.2875134944916,1339392,142.02228
5.4497672e-05,0.0,1070.46,-16.577524309999998,0.19167321920394897,822,328,5.4021454,-0.0003388313,1343488,1658.2666788101196,1343488,482.64282
0.00012469232,0.0,1084.44,-15.974953339999997,0.37855231761932373,824,329,5.4021654,-0.00026714447,1347584,1663.2359309196472,1347584,242.2832
9.820373e-05,0.0,1081.29,-16.435397719999997,0.22293978929519653,834,330,5.402053,-6.912078e-05,1351680,1668.1472895145416,1351680,292.99576
0.00020132147,0.0,1089.89,-15.775543789999999,0.1149095892906189,836,331,5.4019876,-0.0009203099,1355776,1673.0441644191742,1355776,243.80055
0.00043343788,0.0,1102.3,-13.43071189,0.2372521162033081,839,332,5.4016476,-0.00073566457,1359872,1677.925127506256,1359872,125.19148
0.0013479269,6.1035156e-05,1081.56,-14.57123153,0.07946425676345825,829,333,5.401807,-0.0016025483,1363968,1682.8657829761505,1363968,195.56534
0.0007446206,0.0,1077.39,-15.108567609999996,0.3762292265892029,831,334,5.4023137,-0.00052946503,1368064,1687.7924666404724,1368064,144.08502
0.0002506156,0.0,1068.72,-14.369075949999997,0.298972487449646,823,335,5.4015245,-0.00014477299,1372160,1692.7663416862488,1372160,361.9958
4.503635e-05,0.0,1085.71,-12.311779719999999,0.25256526470184326,836,336,5.4008102,-0.00026090856,1376256,1697.6651210784912,1376256,65.21063
0.00035124354,0.0,1085.79,-11.82730712,0.27137291431427,824,337,5.400569,-0.0010419211,1380352,1702.6313440799713,1380352,297.98755
0.0005785396,0.0,1100.77,-10.136902839999998,-0.2744091749191284,826,338,5.400889,-0.0010708533,1384448,1707.5903215408325,1384448,15.927915
0.001411103,6.1035156e-05,1089.19,-10.922363950000001,0.2574479579925537,817,339,5.4009547,-0.0016143828,1388544,1712.6020305156708,1388544,101.07964
0.0015065806,0.0,1103.02,-8.879360659999998,0.22170370817184448,824,340,5.402565,-0.00079021906,1392640,1717.5704550743103,1392640,122.71011
0.0004990644,0.0,1089.97,-11.047577610000003,0.15091025829315186,825,341,5.4039526,-0.00023300838,1396736,1722.5331635475159,1396736,247.35524
0.0011477456,6.1035156e-05,1068.31,-14.289229099999998,0.3573388457298279,821,342,5.4050527,-0.0025771232,1400832,1727.5227484703064,1400832,136.71024
0.001247469,0.0,1080.26,-12.95404421,0.09627330303192139,826,343,5.4051294,0.00094514247,1404928,1732.4771761894226,1404928,7.823238
0.0068817977,0.006164551,1090.0,-10.442675320000001,-0.15991806983947754,818,344,5.4054813,-0.0029688778,1409024,1737.4849500656128,1409024,10.693149
0.003743023,0.00030517578,1081.22,-12.556907740000002,0.2771841287612915,826,345,5.403063,0.0006188959,1413120,1742.4398348331451,1413120,158.41953
0.0002475587,0.0,1089.39,-12.375173429999997,0.1387782096862793,824,346,5.4011865,-0.000813343,1417216,1747.410106420517,1417216,239.29297
0.000450639,0.0,1089.39,-12.031803289999994,-0.025859713554382324,824,347,5.3997035,-0.00061525265,1421312,1752.3803541660309,1421312,25.09032
0.0012155005,0.0,1089.39,-12.023673709999995,-0.14437925815582275,818,348,5.394607,-0.0017408141,1425408,1757.3832867145538,1425408,19.492603
0.00904582,0.012329102,1090.6,-10.83560045,0.17822957038879395,826,349,5.387599,-0.0014948689,1429504,1762.3405902385712,1429504,289.70645
0.0007003766,0.0,1090.6,-9.51492642,0.0558016300201416,814,350,5.3845525,-0.00064357265,1433600,1767.3693490028381,1433600,17.612646
0.0050863284,0.0010986328,1106.21,-7.384145369999998,0.21631401777267456,828,351,5.3806877,0.00031964626,1437696,1772.3157494068146,1437696,118.191826
0.0003171327,0.0,1095.99,-6.977124799999997,0.28017324209213257,823,352,5.3792243,-0.00074143667,1441792,1777.2882702350616,1441792,210.67346
0.00036811567,0.0,1130.97,-3.3044962799999973,0.01708441972732544,821,353,5.379211,-0.00088473666,1445888,1782.272351026535,1445888,150.44693
0.0008283482,0.0,1156.1,0.2346926600000002,0.04954040050506592,824,354,5.37806,-0.0012472156,1449984,1787.2405045032501,1449984,16.204048
0.0020209409,6.1035156e-05,1169.7,1.7333247200000006,0.06845146417617798,822,355,5.375617,0.00016725817,1454080,1792.2231466770172,1454080,15.952398
0.00094835873,0.0,1178.64,2.704491480000001,0.1405012011528015,835,356,5.375432,-0.00097591116,1458176,1797.126003742218,1458176,17.339237
0.0019915677,0.0,1201.04,6.508804680000002,-0.09883677959442139,831,357,5.3750257,-0.0013329382,1462272,1802.0503735542297,1462272,12.614272
0.0017901224,0.0,1201.91,7.82391245,0.06634187698364258,828,358,5.3747606,-0.0018740424,1466368,1806.9944469928741,1466368,241.63258
0.0013285852,0.0,1224.42,13.468452130000001,0.02840590476989746,823,359,5.374175,-0.001669361,1470464,1811.9699432849884,1470464,14.766552
0.0023701587,0.00012207031,1224.28,14.294799440000002,0.05775117874145508,833,360,5.3742156,-0.0014751963,1474560,1816.8873422145844,1474560,320.6663
0.00040346896,0.0,1181.91,10.708856720000002,0.3639950752258301,824,361,5.374281,-0.00046221708,1478656,1821.8535866737366,1478656,428.38965
0.00022914803,0.0,1170.36,9.70517864,0.38213562965393066,834,362,5.3741517,-0.0006135447,1482752,1826.762759923935,1482752,364.55493
0.00015709245,0.0,1168.13,10.350356750000003,0.3382797837257385,829,363,5.373597,-0.0004186025,1486848,1831.7008483409882,1486848,187.13916
0.00024946488,0.0,1178.12,12.619246330000003,0.03699368238449097,833,364,5.373785,-0.00071065285,1490944,1836.6128060817719,1490944,184.68501
0.0002093288,0.0,1170.37,12.596239269999998,0.3187307119369507,832,365,5.373475,-0.0003073365,1495040,1841.5314707756042,1495040,250.4287
9.928198e-05,0.0,1160.14,13.443643489999998,0.3732718825340271,827,366,5.3729897,-0.0008041701,1499136,1846.4813425540924,1499136,311.26212
0.00014380022,0.0,1151.59,13.734970280000002,0.21407687664031982,835,367,5.3726916,-0.00036716796,1503232,1851.3843040466309,1503232,120.70682
0.00017219849,0.0,1152.03,14.771425079999998,0.22353190183639526,831,368,5.3722024,-0.00032498303,1507328,1856.3118047714233,1507328,234.80655
0.00059556705,0.0,1150.8,17.03790069,0.3056028485298157,817,369,5.372241,-0.0011965772,1511424,1861.3221225738525,1511424,100.376045
0.00052882475,0.0,1158.49,17.63063203,0.2644617557525635,833,370,5.372377,-0.0008514904,1515520,1866.2359766960144,1515520,205.04869
0.00055553956,0.0,1134.78,15.580171190000002,0.41552186012268066,835,371,5.3722053,-0.0012038316,1519616,1871.1393036842346,1519616,229.17615
0.0011438343,0.0,1134.78,16.00475199,0.19347316026687622,826,372,5.3711724,-0.0017201245,1523712,1876.0948557853699,1523712,20.140453
0.00081158325,6.1035156e-05,1149.71,18.23416481,-0.04823458194732666,829,373,5.3703046,-0.0005231777,1527808,1881.0336816310883,1527808,15.279026
0.0011389714,0.0,1164.8,21.88568905,0.06831628084182739,820,374,5.368753,8.299353e-05,1531904,1886.0247614383698,1531904,11.194362
0.0028403432,0.00024414062,1138.21,18.87742633,0.40347152948379517,831,375,5.366161,-0.0002069863,1536000,1890.951557636261,1536000,226.9199
0.0006582,0.0,1138.21,19.731499800000005,0.03144961595535278,829,376,5.364576,-0.0012771548,1540096,1895.8894488811493,1540096,18.078842
0.001943797,0.0,1152.26,20.77170598,0.3266942501068115,830,377,5.36303,0.0005818086,1544192,1900.8197486400604,1544192,107.68254
0.0008198923,0.0,1178.84,24.310896550000002,-0.4751565456390381,835,378,5.362811,-0.0009778843,1548288,1905.7257153987885,1548288,30.824974
0.00113421,0.0,1177.32,23.591665640000002,0.2820448875427246,836,379,5.362059,-0.0006367621,1552384,1910.6219935417175,1552384,110.27209
0.0006829406,0.0,1158.9,21.234357299999996,0.37332987785339355,829,380,5.362238,-0.00035087767,1556480,1915.5583560466766,1556480,252.46031
0.0008387185,0.0,1150.5,20.7382415,0.3532531261444092,838,381,5.363079,-0.0026957132,1560576,1920.441171169281,1560576,142.66148
0.001447377,6.1035156e-05,1072.4,12.11142903,0.3883100748062134,827,382,5.3648944,-0.00035776806,1564672,1925.3942244052887,1564672,390.2937
0.0008694293,0.0,1046.48,8.44822254,0.47296035289764404,822,383,5.365266,-0.0017001731,1568768,1930.373058795929,1568768,157.79057
0.00061114697,0.0,1061.45,10.706319580000002,0.017420947551727295,834,384,5.3646016,0.0002797393,1572864,1935.2827107906342,1572864,25.0332
0.0033821939,0.0004272461,1054.66,8.16233689,0.26059556007385254,829,385,5.363396,0.0003876972,1576960,1940.2204375267029,1576960,213.63727
