approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001723689,0.0,999.44,-57.09276444,0.5839928388595581,363,195,0.90293455,-0.0009865423,798720,1562.5726022720337,798720,7.709862
0.0027411783,0.010559082,999.44,-57.03887822000001,0.5774817764759064,371,196,0.9316048,-0.00045372403,802816,1573.6037957668304,802816,5.512309
0.0074877962,0.036071777,999.44,-57.25701658,0.6360960602760315,388,197,0.88598305,-0.0014291774,806912,1584.1393871307373,806912,4.6188407
0.0061839507,0.025390625,999.44,-57.192853000000014,0.6386925876140594,395,198,0.87620807,-0.0021478059,811008,1594.5066087245941,811008,5.54029
0.0042574275,0.0063476562,999.44,-58.18849923,0.5364923477172852,391,199,0.88738376,-0.0011276093,815104,1604.9721236228943,815104,5.6283646
0.0019293341,0.0051879883,999.44,-58.24136104,0.5653702020645142,373,200,0.9169103,-0.0011859832,819200,1615.931807756424,819200,5.6467385
0.0031888292,0.015197754,999.44,-58.513152749999996,0.5670117139816284,344,201,0.9191696,-0.0012822598,823296,1627.8324038982391,823296,4.74855
0.00019102357,0.0,999.44,-58.98363371000001,0.5522108674049377,417,202,0.89220005,-0.0003879145,827392,1637.6541635990143,827392,8.887968
0.0054347105,0.028869629,999.44,-59.320320190000004,0.5809410810470581,417,203,0.90282446,-0.0019665773,831488,1647.4595913887024,831488,5.635227
0.000559116,0.0,999.44,-58.42759250000001,0.6307119131088257,353,204,0.8807651,-0.00030612698,835584,1659.0489196777344,835584,6.976685
0.0028992922,0.0032958984,999.44,-58.67001845,0.5326721966266632,366,205,0.934007,-0.0016008638,839680,1670.2397284507751,839680,8.610036
0.00092567835,0.0,999.44,-59.077384220000006,0.5480007827281952,498,206,0.90590125,-0.00042627112,843776,1678.4511806964874,843776,6.770225
0.0002608073,0.0,995.64,-59.75760236,0.49689292907714844,413,207,0.8650246,-0.0004690424,847872,1688.3677628040314,847872,15.383284
0.0001330862,0.0,995.64,-59.93485293,0.6157806217670441,437,208,0.9256709,-4.9472786e-05,851968,1697.7226777076721,851968,5.830692
0.0038984814,0.0134887695,995.64,-60.791106389999996,0.5301814675331116,409,209,0.91528046,-0.001363431,856064,1707.7184371948242,856064,6.2177715
0.00034386484,0.0,995.64,-59.27817569,0.647308349609375,397,210,0.9092779,-0.0004564291,860160,1718.0265073776245,860160,6.1491275
0.00053464074,0.0,995.64,-57.93372957000001,0.6964370012283325,509,211,0.9103121,-0.0001387709,864256,1726.0600550174713,864256,6.9539337
0.0018020609,0.0043945312,995.64,-57.93904532999999,0.6071050465106964,374,212,0.9087854,-0.0006192597,868352,1736.9970741271973,868352,6.5789633
0.0015149807,0.00012207031,995.64,-58.09716429,0.6435248851776123,400,213,0.9126007,-0.00033652014,872448,1747.2211594581604,872448,5.744616
0.002062525,0.0064086914,995.64,-57.93265141999999,0.7257040143013,349,214,0.930775,-0.0010314863,876544,1758.9377887248993,876544,5.4656663
0.00078402716,0.0,995.64,-55.648769750000014,0.704055517911911,423,215,0.9185477,-0.0009731282,880640,1768.6122765541077,880640,7.0193663
0.0003540664,6.1035156e-05,994.25,-56.750040549999994,0.3858069181442261,380,216,0.9150356,-0.0011206316,884736,1779.3762340545654,884736,33.232403
0.006214883,0.01550293,994.81,-54.17396051,0.6988071799278259,378,217,0.8728219,-0.003951387,888832,1790.18496966362,888832,6.892688
0.0020230864,6.1035156e-05,994.81,-54.34750359999999,0.7094232738018036,326,218,0.8894123,-0.0005999966,892928,1802.7492363452911,892928,4.3553624
0.0042609926,0.012634277,994.81,-54.430450619999995,0.5894724726676941,358,219,0.92457813,-0.0024522538,897024,1814.1640012264252,897024,6.151857
0.006450631,0.022277832,994.81,-54.717997739999994,0.6573663949966431,383,220,0.861082,-0.0012831888,901120,1824.8385303020477,901120,5.444058
0.0021743681,0.0014648438,994.81,-54.92188032,0.730551153421402,448,221,0.89092207,-0.001262065,905216,1833.9742481708527,905216,4.8264856
0.0048079332,0.009155273,994.81,-54.92465057,0.56284499168396,420,222,0.86598974,-0.00132271,909312,1843.708101272583,909312,5.6219068
0.0015330384,0.0016479492,994.81,-55.001011399999996,0.5829791724681854,350,223,0.90614885,-0.0020362972,913408,1855.3962700366974,913408,5.512805
0.004381654,0.013244629,994.81,-55.167539960000006,0.6069658100605011,377,224,0.9026141,-0.0025227414,917504,1866.2391736507416,917504,5.544637
0.004495513,0.021240234,994.81,-55.40120974000001,0.4717855453491211,361,225,0.9335642,-0.0015774376,921600,1877.570469379425,921600,6.492367
0.009041052,0.051208496,994.81,-54.897018450000004,0.5051069855690002,362,226,0.93257993,-0.002470535,925696,1888.873788356781,925696,7.753787
0.0049432395,0.013671875,994.81,-54.31456817,0.6284635066986084,388,227,0.8918311,-0.0021013764,929792,1899.4232692718506,929792,5.5840144
0.001427662,0.0,994.81,-54.469681339999994,0.6232427954673767,370,228,0.87753063,-0.00095385424,933888,1910.4903945922852,933888,6.036694
0.00017367712,0.0,994.81,-54.57639209,0.6089576780796051,359,229,0.892963,-0.00013048948,937984,1921.9003829956055,937984,7.2991853
0.003959248,0.011230469,994.81,-53.846416740000016,0.6208150684833527,376,230,0.90409505,-0.0016101827,942080,1932.7781085968018,942080,7.3541703
0.0033018717,0.011474609,994.81,-52.97454806,0.6112138628959656,400,231,0.9186777,-0.00044030458,946176,1943.0024201869965,946176,7.9893804
0.00094248174,0.0,998.61,-52.81967365,0.652703732252121,389,232,0.8813839,-0.00077937375,950272,1953.5078902244568,950272,6.7015643
0.0076935035,0.02709961,998.61,-51.74643802999999,0.6355650424957275,402,233,0.8312692,-0.0024072481,954368,1963.6767201423645,954368,6.248875
0.0060439794,0.020019531,998.61,-52.60220682000001,0.6252469420433044,396,234,0.93912655,-0.0027192952,958464,1974.0177989006042,958464,5.4230013
0.0072760778,0.034179688,998.61,-53.425465040000006,0.6327952444553375,337,235,0.86303645,-0.0016645339,962560,1986.1621658802032,962560,6.192992
0.005942948,0.022399902,998.61,-53.61892933,0.6281436383724213,408,236,0.942634,-0.0023004655,966656,1996.1930198669434,966656,6.624927
0.0069222483,0.031188965,998.61,-54.109306939999996,0.6303249299526215,401,237,0.88236165,-0.0028096219,970752,2006.4057786464691,970752,5.212957
0.007476127,0.041931152,998.61,-53.75966214,0.6585566103458405,400,238,0.8786869,-0.0013042049,974848,2016.623260974884,974848,5.4204774
0.0021346768,0.0020141602,998.61,-54.766643290000005,0.6758935451507568,355,239,0.89090604,-0.00037478813,978944,2028.1487095355988,978944,4.245374
0.0008133401,0.0,999.99,-53.98514386,0.6713975071907043,414,240,0.9077326,-4.436812e-05,983040,2038.0332040786743,983040,6.47899
0.00097517896,0.001159668,1000.0,-53.559218309999984,0.6816035807132721,382,241,0.8953149,-0.0012175511,987136,2048.7380414009094,987136,6.1243153
0.0019121079,0.0012207031,1000.0,-52.88275210999999,0.7361571490764618,437,242,0.8974672,-0.001101277,991232,2058.106270313263,991232,4.898117
0.0031026653,0.010070801,1000.0,-52.51318099,0.6755574941635132,322,243,0.9131972,-0.001444316,995328,2070.8081052303314,995328,5.703152
0.0009885741,0.0,1000.0,-51.375101730000004,0.681187778711319,319,244,0.85925305,-0.00051638344,999424,2083.624125957489,999424,6.368949
0.00025177022,0.0,1000.0,-50.536850050000005,0.6802392899990082,359,245,0.89660805,-0.00020002699,1003520,2095.0158112049103,1003520,4.380641
0.0010671241,0.00048828125,1000.0,-49.415329990000004,0.7286149859428406,344,246,0.8771582,-0.00081657077,1007616,2106.9222297668457,1007616,6.1010914
0.0026678883,0.010375977,1000.0,-48.41013111,0.7080103754997253,369,247,0.90211606,-0.0015762574,1011712,2118.0052905082703,1011712,5.609254
0.0019718723,0.004211426,1000.0,-46.88564382,0.686534196138382,418,248,0.89377356,-0.0013642582,1015808,2127.7859477996826,1015808,5.3289037
0.001440857,0.0014038086,1000.0,-45.31194955,0.6990381479263306,412,249,0.8729397,-0.000934151,1019904,2137.7241389751434,1019904,4.5583653
0.010233215,0.048461914,1000.0,-44.59003521999999,0.7428712844848633,326,250,0.836746,-0.0030057533,1024000,2150.2577414512634,1024000,4.455062
0.0036454285,0.012756348,1000.0,-44.55723771,0.598088949918747,397,251,0.8679258,-0.0036917278,1028096,2160.573031425476,1028096,6.8479586
0.0018581513,0.0005493164,1000.0,-44.634118179999994,0.6881533861160278,356,252,0.88622034,-0.0017337475,1032192,2172.071943998337,1032192,4.4185367
0.0017017579,0.0014038086,999.25,-46.32978363,0.4808826446533203,390,253,0.897352,-0.0008490003,1036288,2182.564957141876,1036288,19.144104
0.0012741607,0.00024414062,999.25,-46.21199231000001,0.692434698343277,437,254,0.85380846,-0.00071698625,1040384,2191.9196524620056,1040384,7.2032375
0.0006651044,0.0,996.31,-48.17964059999999,0.3742390275001526,416,255,0.8744813,-0.00018341962,1044480,2201.752122402191,1044480,27.018618
0.00016834121,0.0,993.78,-49.276505500000006,0.44141119718551636,367,256,0.88155776,-0.0004235647,1048576,2212.8858029842377,1048576,20.297392
0.007050623,0.037963867,993.78,-49.84973882000001,0.7394343316555023,341,257,0.84995,-0.0026510898,1052672,2224.879421234131,1052672,5.190112
0.008376631,0.043273926,993.78,-49.61972343,0.7275375723838806,356,258,0.9299942,-0.002345978,1056768,2236.3607125282288,1056768,4.6675105
0.00081857375,0.0012207031,993.78,-49.38297042,0.7566176056861877,365,259,0.89332247,-0.0011546204,1060864,2247.5729520320892,1060864,6.2463903
0.0033201273,0.008056641,993.78,-48.41757963,0.7604669332504272,380,260,0.92330486,-0.0008376898,1064960,2258.3526237010956,1064960,4.951718
0.0006907034,0.0,993.78,-48.375954300000004,0.7701062262058258,383,261,0.87377346,-0.00038958743,1069056,2269.0437772274017,1069056,5.7313547
0.0015561548,0.0004272461,993.78,-48.66529153999998,0.7605527490377426,342,262,0.8541539,-0.00073533296,1073152,2281.006678581238,1073152,6.3087544
0.0011618817,0.0,993.78,-47.017416909999994,0.7365889549255371,416,263,0.88657033,-0.00051183533,1077248,2290.8512167930603,1077248,5.198575
0.005299699,0.012878418,993.78,-46.842776670000006,0.7817820012569427,348,264,0.82991195,-0.002358112,1081344,2302.5947206020355,1081344,4.5468783
0.002877512,0.0064086914,993.78,-46.69557978999999,0.7563774585723877,394,265,0.8845936,-0.00093034166,1085440,2312.981035709381,1085440,5.500865
0.00792037,0.047790527,993.78,-46.818508660000006,0.7292314171791077,363,266,0.88667583,-0.0025421462,1089536,2324.2619948387146,1089536,7.1736956
0.0036721644,0.007446289,993.78,-46.64982145999999,0.7946474999189377,397,267,0.8460673,-0.001214636,1093632,2334.576045513153,1093632,4.6610503
0.0019113541,0.0012817383,993.78,-46.68612184999999,0.7665253281593323,417,268,0.8939108,-0.00024156278,1097728,2344.398498058319,1097728,4.9240665
0.0008982479,0.00018310547,993.78,-46.83809069000001,0.7628366351127625,386,269,0.8468806,-0.0007433431,1101824,2355.0083904266357,1101824,5.8013635
0.0026443154,0.008666992,993.78,-47.472174,0.728376716375351,425,270,0.883994,-0.0011540062,1105920,2364.642821073532,1105920,6.40081
0.0021488857,0.0053710938,993.78,-48.15599729,0.7650603204965591,424,271,0.8688793,-0.0013798748,1110016,2374.284145593643,1110016,6.9411077
0.0017157325,0.0028076172,993.78,-48.52893692,0.7603308409452438,440,272,0.87971914,-0.0010003832,1114112,2383.589262485504,1114112,6.001461
0.0068897274,0.036132812,993.78,-49.99174499,0.8040191531181335,410,273,0.8654399,-0.0026158607,1118208,2393.5681612491608,1118208,4.767029
0.0031334013,0.00793457,993.78,-50.39706182,0.8102681189775467,386,274,0.866054,-0.0008624379,1122304,2404.1789405345917,1122304,3.5454607
0.00084794033,6.1035156e-05,993.78,-50.25019467000001,0.8117448687553406,377,275,0.8566491,-0.0008491693,1126400,2415.022310733795,1126400,5.12103
0.0014337921,0.00030517578,992.83,-50.79630122,0.5715856552124023,391,276,0.8266274,-0.0010002821,1130496,2425.497287750244,1130496,16.071655
0.00019709783,0.0,993.58,-48.70076821,0.7298439741134644,427,277,0.84971815,-0.00057895074,1134592,2435.0735986232758,1134592,6.962489
0.0018158662,0.0025024414,993.58,-49.03437026999999,0.7777302116155624,387,278,0.874101,-0.00048288223,1138688,2445.6407935619354,1138688,6.8435135
0.0014864265,0.0015869141,996.52,-48.02059607000001,0.8203239142894745,456,279,0.8759004,-0.00065775635,1142784,2454.6062586307526,1142784,6.3103266
0.0032025375,0.010498047,996.52,-48.12198655,0.8203153312206268,374,280,0.8816219,-0.002285488,1146880,2465.542157649994,1146880,5.0867457
0.00082829304,0.00036621094,999.05,-45.558510850000005,0.7924974262714386,440,281,0.84531224,-0.0015041872,1150976,2474.8464093208313,1150976,5.8119082
0.010493049,0.054870605,999.05,-44.70653024999999,0.8153801411390305,402,282,0.8179208,-0.0022084317,1155072,2485.013563632965,1155072,4.9844704
0.004995285,0.024597168,999.05,-44.07530941,0.78948774933815,365,283,0.8887097,-0.0019338983,1159168,2496.2101011276245,1159168,5.397046
0.0027295281,0.0017700195,999.05,-44.048828760000006,0.8037004470825195,410,284,0.8387586,-0.00026135115,1163264,2506.1983876228333,1163264,4.870989
0.004804444,0.027404785,999.05,-44.1445924,0.780041828751564,396,285,0.8694154,-0.0031203816,1167360,2516.5196900367737,1167360,4.9095545
0.0012641773,0.0,999.05,-43.99936792,0.7331990301609039,368,286,0.83950424,-0.0005630046,1171456,2527.62113237381,1171456,6.439008
0.0057945177,0.02154541,999.05,-44.11171209,0.7977397292852402,381,287,0.8169738,-0.0014375469,1175552,2538.3539583683014,1175552,4.8859673
0.0036642333,0.010498047,999.05,-44.403744970000005,0.8075363785028458,348,288,0.82637715,-0.0023833052,1179648,2550.1136915683746,1179648,4.917078
0.002269948,0.00592041,999.05,-43.64306927999999,0.748999685049057,371,289,0.86768913,-0.0014817538,1183744,2561.1318962574005,1183744,7.720585
0.0007855359,0.0,999.05,-44.535648099999996,0.8135653883218765,341,290,0.8692128,-0.0006009253,1187840,2573.134541273117,1187840,4.266018
0.00057929277,0.0,999.05,-44.252881339999995,0.7313054502010345,401,291,0.84805644,-0.00015798699,1191936,2583.3320784568787,1191936,6.970574
0.0060149683,0.024475098,999.05,-44.49052825999999,0.7824557423591614,411,292,0.7999955,-0.001666195,1196032,2593.2773447036743,1196032,5.09728
0.0011782586,0.0020751953,999.05,-44.89288452999999,0.7628272622823715,387,293,0.84419316,-0.0007957691,1200128,2603.8587272167206,1200128,5.1098256
0.00024135463,0.0,999.05,-44.21765816,0.7756756544113159,393,294,0.83668447,-0.00037477387,1204224,2614.2669036388397,1204224,5.85183
0.0044910805,0.024902344,999.05,-44.85926415999998,0.7689763903617859,383,295,0.8665488,-0.0022668962,1208320,2624.9562273025513,1208320,5.1105623
0.0014629076,0.00036621094,999.05,-44.947566269999996,0.7864155471324921,388,296,0.8559074,-0.0007228353,1212416,2635.501752138138,1212416,4.859791
0.000544542,6.1035156e-05,999.05,-44.53120191,0.7744522392749786,353,297,0.8430417,-0.00047857384,1216512,2647.100075006485,1216512,4.7690783
0.0053752274,0.029724121,999.05,-44.541638559999996,0.7765242010354996,317,298,0.8574115,-0.0017012085,1220608,2660.0009615421295,1220608,4.9339695
0.0071130414,0.02722168,999.05,-43.96074138,0.786446288228035,382,299,0.81035906,-0.00022325813,1224704,2670.7162914276123,1224704,4.7991133
0.00543375,0.02142334,999.05,-44.47793634000001,0.7294374108314514,368,300,0.8200174,-0.0018063496,1228800,2681.84459900856,1228800,5.9353704
0.0025299068,0.003479004,1000.0,-44.31242068,0.7708052098751068,439,301,0.84027046,-0.001285495,1232896,2691.155366420746,1232896,5.6618547
0.0034068578,0.015258789,1000.0,-43.841695279999996,0.717481404542923,406,302,0.8172838,-0.0024124936,1236992,2701.2265706062317,1236992,7.0050063
0.0017040446,0.0026855469,1000.0,-44.216585370000004,0.7590720504522324,417,303,0.8590045,-0.00039020355,1241088,2711.038245201111,1241088,4.67236
0.0051616835,0.019958496,1000.0,-44.75032502999999,0.7755966633558273,364,304,0.87312734,-0.0016021368,1245184,2722.285819530487,1245184,5.27605
0.00035171327,6.1035156e-05,1000.0,-44.95243311,0.694644421339035,350,305,0.8429072,-0.0005686699,1249280,2733.9692993164062,1249280,5.690401
0.0045342618,0.012939453,1000.0,-44.86618477,0.7904628962278366,408,306,0.86783546,-0.002336441,1253376,2743.9929673671722,1253376,5.5648227
0.00791009,0.03186035,1000.0,-45.85316476999999,0.7788219302892685,396,307,0.80576056,-0.0041452316,1257472,2754.318676710129,1257472,5.164244
0.0028169227,0.008117676,1000.0,-46.42528563,0.7596151828765869,379,308,0.8565733,-0.0014834157,1261568,2765.1213216781616,1261568,5.5911875
0.0054584886,0.020446777,1000.0,-46.15319436,0.7624405026435852,378,309,0.84115005,-0.0012585637,1265664,2775.9448869228363,1265664,6.343522
0.0065087127,0.02178955,1000.0,-46.937657019999996,0.7661068737506866,401,310,0.8809815,-0.0013734828,1269760,2786.1355471611023,1269760,4.859321
0.0053257346,0.027832031,1000.0,-46.775104070000005,0.7647053003311157,413,311,0.86556613,-0.0015142313,1273856,2796.046653032303,1273856,4.5790086
0.002194387,0.0024414062,1000.0,-46.37462518,0.7274948060512543,382,312,0.82195735,-0.0013907242,1277952,2806.762436389923,1277952,7.3381124
0.0025642891,0.0010986328,1000.0,-46.63159103,0.7542039453983307,333,313,0.818906,-0.00064010767,1282048,2819.060749053955,1282048,5.0522747
0.00011440778,0.0,1000.0,-46.244805410000005,0.7607994824647903,411,314,0.83272576,-0.00015680165,1286144,2829.0264110565186,1286144,5.1076927
0.0024023785,0.004760742,1000.0,-47.21943410000001,0.7387809157371521,399,315,0.850971,-0.0007074363,1290240,2839.2809824943542,1290240,5.3121243
0.0031674127,0.002319336,1000.0,-46.68369893000001,0.7503824979066849,415,316,0.8105234,-0.0014278961,1294336,2849.148108482361,1294336,6.923312
0.0060643074,0.023071289,1000.0,-46.36501408,0.7782389372587204,368,317,0.8859765,-0.0029966193,1298432,2860.254965543747,1298432,4.5151944
0.0015742078,0.0,1000.0,-45.8315678,0.721826821565628,437,318,0.8164821,-0.0006923048,1302528,2869.6241364479065,1302528,6.6005516
0.0015457425,0.0033569336,1000.0,-45.71786352000001,0.7503316700458527,364,319,0.8442425,-0.0010243389,1306624,2880.847363471985,1306624,5.8435373
0.00070341455,0.001159668,1000.0,-45.763077110000005,0.6410833299160004,366,320,0.8462386,-0.00057546137,1310720,2892.0164666175842,1310720,6.604176
0.0013491947,0.0017700195,1000.0,-45.31837906999999,0.7644888758659363,437,321,0.8650063,-0.0011840793,1314816,2901.3901422023773,1314816,6.37755
0.00056185335,0.0,1000.0,-43.978794150000006,0.7451227009296417,441,322,0.8252224,-0.00015324295,1318912,2910.6635427474976,1318912,6.829421
0.0031782757,0.0061035156,1000.0,-43.64712093999999,0.7372983694076538,391,323,0.8156385,-0.0025817617,1323008,2921.1217262744904,1323008,5.997718
0.0004372784,0.0,1000.0,-43.08160767,0.7471010088920593,451,324,0.8293463,-0.00027919494,1327104,2930.1996920108795,1327104,7.2486887
0.0052621257,0.020629883,1000.0,-43.4127684,0.7401297688484192,393,325,0.88369,-0.0023026634,1331200,2940.596587896347,1331200,5.546392
0.0047552073,0.019714355,1000.0,-42.91321335,0.8089058995246887,399,326,0.8286675,-0.0015039198,1335296,2950.8494322299957,1335296,3.9002714
0.0025511398,0.009155273,1000.0,-42.65499981999999,0.7861702293157578,379,327,0.8421829,-0.0006569056,1339392,2961.6450386047363,1339392,5.5783033
0.0005330084,0.0,1000.0,-41.48350002,0.7950891554355621,409,328,0.85166895,-0.0003603993,1343488,2971.6530826091766,1343488,5.077731
0.0028909312,0.007019043,1000.0,-40.834718009999996,0.7704165279865265,376,329,0.84914553,-0.0017854561,1347584,2982.5409545898438,1347584,5.846417
0.0014343509,0.0012817383,1000.0,-41.34376905,0.7762423157691956,404,330,0.8296586,-0.000715146,1351680,2992.658659219742,1351680,6.3787737
0.0017881049,0.0009765625,1000.0,-41.09790436,0.8205560892820358,395,331,0.84898984,-0.0002927178,1355776,3003.013209104538,1355776,5.6774354
0.003703669,0.010986328,1000.0,-40.798049400000004,0.8335618078708649,436,332,0.80738175,-0.0016507502,1359872,3012.3891723155975,1359872,4.999422
0.0012855559,0.00012207031,1000.0,-40.468627330000004,0.8184887021780014,347,333,0.85065246,-0.00014749583,1363968,3024.1756179332733,1363968,4.6388907
0.008396258,0.040161133,1000.0,-40.26633041,0.8029094189405441,396,334,0.8233913,-0.0018516091,1368064,3034.5045075416565,1368064,5.0534806
0.0031929868,0.007446289,1000.0,-39.80009683,0.7928486466407776,434,335,0.8388617,-0.0023907793,1372160,3043.9355084896088,1372160,4.476828
0.0014270952,0.00036621094,1000.0,-39.61139585,0.8350444585084915,343,336,0.83099294,-0.0009274659,1376256,3055.8611857891083,1376256,4.225078
0.000500381,0.0,1000.0,-40.6743604,0.7495791614055634,415,337,0.8331842,0.0003168804,1380352,3065.7243044376373,1380352,6.474194
0.0012609519,0.00024414062,1000.0,-40.44364239,0.7832415550947189,392,338,0.8238184,-0.0007779725,1384448,3076.171492099762,1384448,5.0149817
0.0026008438,0.0010986328,1000.0,-40.42354512,0.8151484131813049,397,339,0.8096705,-0.0014411785,1388544,3086.4807834625244,1388544,4.324018
0.00028480164,0.0,1000.0,-40.52668223,0.7343884706497192,385,340,0.83542293,-0.00042592845,1392640,3097.1033301353455,1392640,6.369861
0.0004013892,6.1035156e-05,1000.0,-40.54181441,0.739229142665863,476,341,0.8247605,-0.0004658103,1396736,3105.7016322612762,1396736,8.345474
0.003254996,0.010314941,1000.0,-41.265234650000004,0.8243991434574127,480,342,0.852363,-0.0012963887,1400832,3114.2353234291077,1400832,5.089677
0.007511579,0.029968262,1000.0,-41.279989189999995,0.8205074071884155,379,343,0.7797261,-0.001483713,1404928,3125.0190777778625,1404928,3.7827566
0.0054821186,0.018554688,1000.0,-40.28781375,0.7818268686532974,347,344,0.8567746,-0.001908725,1409024,3136.800535917282,1409024,5.4076414
0.00044017288,0.0,1000.0,-40.919434120000005,0.8104742914438248,325,345,0.824692,1.6703969e-05,1413120,3149.3789739608765,1413120,4.9288197
0.0032817342,0.0067749023,1000.0,-41.5172673,0.7633100748062134,415,346,0.79539984,-0.001495068,1417216,3159.2374761104584,1417216,6.0942807
0.00089548796,0.00012207031,1000.0,-42.119798629999984,0.7752092480659485,484,347,0.84248483,-0.0010136807,1421312,3167.6840658187866,1421312,6.370333
0.004820693,0.019348145,1000.0,-41.918974229999996,0.7760681360960007,375,348,0.8455656,-0.0015209091,1425408,3178.593366622925,1425408,6.7915926
0.0043801325,0.012023926,1000.0,-42.529707909999985,0.8133679181337357,354,349,0.79976285,-0.0016532589,1429504,3190.1337490081787,1429504,5.224299
0.0027484074,0.008117676,1000.0,-42.73662374999999,0.7526008486747742,440,350,0.8312993,-0.002111298,1433600,3199.4347915649414,1433600,6.5593724
0.0050374675,0.023803711,1000.0,-42.23729386000001,0.8448819518089294,481,351,0.85114896,-0.00083835307,1437696,3207.9495384693146,1437696,5.281491
0.0035396246,0.012634277,1000.0,-43.088340859999995,0.8684531003236771,364,352,0.84970784,-0.0015750235,1441792,3219.1840875148773,1441792,3.9446478
0.0039438894,0.019165039,1000.0,-43.38148394000001,0.7756347209215164,407,353,0.83076715,-0.0020670118,1445888,3229.2295570373535,1445888,5.1978
0.00095876574,0.00036621094,1000.0,-44.53158981000001,0.7066563665866852,412,354,0.8100225,-0.0005334842,1449984,3239.170430421829,1449984,7.967101
0.004799915,0.018310547,1000.0,-44.149516049999995,0.8220258951187134,405,355,0.7964611,-0.0012303867,1454080,3249.266388654709,1454080,4.582535
0.0042232084,0.013183594,1000.0,-44.257100050000005,0.7916980087757111,426,356,0.7990164,-0.0015274042,1458176,3258.8710327148438,1458176,5.2206955
0.00407457,0.01776123,1000.0,-44.92851968000001,0.7880683094263077,380,357,0.8256239,-0.0012025953,1462272,3269.6335978507996,1462272,4.4892926
0.0070658145,0.03729248,1000.0,-44.87552053,0.7928223013877869,374,358,0.81598824,-0.0025726499,1466368,3280.5680606365204,1466368,5.016483
0.001334031,0.00036621094,1000.0,-45.50507162000001,0.8285729140043259,363,359,0.81120974,0.0012404632,1470464,3291.826493024826,1470464,3.9587119
0.00036875036,0.0,1000.0,-45.38806492,0.7933641225099564,370,360,0.81082296,-0.0007963846,1474560,3302.8740425109863,1474560,6.111773
0.0036489987,0.009887695,1000.0,-45.79086760999999,0.7696042954921722,397,361,0.8049136,-0.0022185752,1478656,3313.170347213745,1478656,5.8161483
0.00040438364,0.0,1000.0,-45.508227559999995,0.7857440710067749,446,362,0.8052893,-0.0001309618,1482752,3322.347797393799,1482752,6.2821054
0.00217448,0.00036621094,1000.0,-45.47529183000002,0.8221150934696198,391,363,0.7837808,-0.0010813099,1486848,3332.805188179016,1486848,3.9330852
0.0027827362,0.012573242,1000.0,-44.81484955,0.7921130806207657,400,364,0.7992759,-0.00076923583,1490944,3343.031301498413,1490944,5.064931
0.0014593892,0.0014038086,1000.0,-45.14067987000001,0.7867272049188614,383,365,0.80765384,-0.00084639696,1495040,3353.6997842788696,1495040,5.644784
0.0009313095,6.1035156e-05,1000.0,-44.651996569999994,0.7936746925115585,397,366,0.81196004,-0.00022901164,1499136,3364.0170559883118,1499136,5.8671856
0.0032004246,0.008666992,1000.0,-44.500052780000004,0.8116900324821472,421,367,0.8194216,-0.0020189662,1503232,3373.743937730789,1503232,4.773025
0.00078889955,0.00024414062,1000.0,-44.4345744,0.7533124387264252,418,368,0.80286264,-0.0012550451,1507328,3383.526083946228,1507328,6.178973
0.004866202,0.0134887695,1000.0,-44.40074476000001,0.8109273910522461,367,369,0.7871131,-0.0014380146,1511424,3394.6866183280945,1511424,5.2199516
0.006339495,0.03857422,1000.0,-44.844901719999996,0.820634663105011,416,370,0.8297975,-0.0023590385,1515520,3404.5219671726227,1515520,4.1575727
0.0011643209,0.00091552734,1000.0,-44.99712485,0.842322587966919,420,371,0.8251142,-0.00034305017,1519616,3414.274512529373,1519616,4.584547
0.0012605187,0.0012207031,1000.0,-45.32608103999999,0.8362055867910385,368,372,0.80940723,-0.0007154467,1523712,3425.391449689865,1523712,5.1121855
0.0019150791,0.006164551,1000.0,-44.706949939999994,0.8735504895448685,353,373,0.82204807,-0.0009357042,1527808,3436.994777441025,1527808,4.87675
0.00012848827,0.0,1000.0,-43.951442549999996,0.8157638758420944,362,374,0.80055904,-0.00029963645,1531904,3448.2798388004303,1531904,4.5092354
0.00033614377,6.1035156e-05,1000.0,-42.85327078999999,0.7981128245592117,396,375,0.81601155,5.9479935e-06,1536000,3458.6057341098785,1536000,7.4067006
0.0009785073,0.00091552734,1000.0,-42.52933736999999,0.8594042360782623,445,376,0.7805335,-0.0006255426,1540096,3467.7911133766174,1540096,4.483508
0.0030223434,0.009155273,1000.0,-42.06399692,0.8265564739704132,349,377,0.8029216,-0.0014780366,1544192,3479.515520811081,1544192,4.4845095
0.0011010184,0.0014038086,1000.0,-41.110300560000006,0.823610782623291,431,378,0.80388796,-0.0009690448,1548288,3489.0070979595184,1548288,5.3955693
0.0046784077,0.009643555,1000.0,-40.577485079999995,0.8266082853078842,349,379,0.76724404,-0.00041757012,1552384,3500.73313164711,1552384,3.7064142
0.0047157975,0.020263672,1000.0,-40.691453849999995,0.8591022193431854,388,380,0.78172284,-0.0017584158,1556480,3511.263543844223,1556480,3.7635286
0.0010360318,0.0,1000.0,-41.01216683,0.8394808173179626,422,381,0.8175343,-0.00025220943,1560576,3520.9614164829254,1560576,4.219752
0.0039928886,0.01373291,1000.0,-40.398754520000004,0.8471608906984329,381,382,0.7930719,-0.001192223,1564672,3531.7074460983276,1564672,4.205104
