approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0024289798,0.008056641,1380.81,-32.3763132,0.16858816146850586,851,194,5.3891654,-0.0013912856,794624,970.9075434207916,794624,1.4575887
0.0016582897,0.0007324219,1380.81,-31.012078719999995,0.31313031911849976,846,195,5.3819885,-0.00019081273,798720,975.7458584308624,798720,1.2010581
0.0023840815,0.0076293945,1380.81,-29.28269865,0.3245064616203308,845,196,5.377694,-0.0017222854,802816,980.5931408405304,802816,1.4581255
0.0019193345,0.0044555664,1380.81,-28.035529490000002,0.2527848482131958,846,197,5.375143,-0.0008437654,806912,985.4319770336151,806912,1.7119241
0.00090391893,0.0004272461,1380.81,-26.399935510000006,0.19668561220169067,846,198,5.369517,-0.001397186,811008,990.2715232372284,811008,2.7139194
0.0027883989,0.015136719,1380.81,-24.92480331,0.3388283848762512,845,199,5.3665833,-0.0018641214,815104,995.1164486408234,815104,1.148541
0.0013063371,0.0013427734,1380.81,-23.275616990000003,0.33481478691101074,843,200,5.364505,-0.0016775285,819200,999.9714088439941,819200,1.8424072
0.0016923763,0.00390625,1380.81,-21.99330371,0.2797074317932129,852,201,5.359534,-0.0016453473,823296,1004.7794251441956,823296,1.7050592
0.0013625368,0.0025634766,1365.54,-20.4254266,-0.03595840930938721,847,202,5.355686,-0.0023214186,827392,1009.6145117282867,827392,68.94491
0.0017964363,0.0053710938,1365.54,-18.42716719,0.30019932985305786,858,203,5.352657,-0.0010152904,831488,1014.383867263794,831488,2.6752915
0.0012748962,0.0013427734,1342.14,-18.15514143,0.031868696212768555,860,204,5.350993,-0.00077704963,835584,1019.1425447463989,835584,149.06343
0.00072345807,0.00036621094,1311.69,-18.162099679999997,0.18164008855819702,859,205,5.35008,-0.0010786195,839680,1023.9092009067535,839680,95.06409
0.0007968525,0.00018310547,1311.69,-16.196748200000002,0.5134393572807312,859,206,5.3487334,-0.0014520149,843776,1028.6779341697693,843776,3.6556504
0.0014654695,0.0021972656,1311.69,-14.783213650000002,0.30546271800994873,863,207,5.3476224,-0.0009720125,847872,1033.4223577976227,847872,3.3800619
0.00034771702,0.0,1312.61,-13.03788546,0.22249692678451538,849,208,5.3455024,-2.3536442e-05,851968,1038.2445855140686,851968,126.62363
0.00016837547,0.0,1312.61,-10.75911036,0.2506585717201233,868,209,5.344344,-0.00030939808,856064,1042.9625043869019,856064,3.911569
0.000494678,0.0,1314.68,-10.50003508,0.06557786464691162,857,210,5.3431063,-0.00044099652,860160,1047.7393968105316,860160,167.02177
8.78202e-05,0.0,1274.98,-12.676456039999998,0.06933003664016724,857,211,5.3428593,-4.5697336e-05,864256,1052.5145056247711,864256,288.81293
6.402176e-05,0.0,1264.63,-11.53334965,0.1855686902999878,861,212,5.3426995,-0.00040833087,868352,1057.2704184055328,868352,134.85565
0.00030625617,6.1035156e-05,1228.24,-12.8586306,0.2219233512878418,837,213,5.3420577,-0.0007290008,872448,1062.1608128547668,872448,255.17523
9.8244476e-05,0.0,1205.06,-14.195963979999998,0.20649772882461548,840,214,5.3415694,0.00014274083,876544,1067.0325028896332,876544,215.82076
0.00010989984,0.0,1184.73,-15.26067037,0.19716984033584595,835,215,5.3414474,-0.00047277345,880640,1071.938440322876,880640,150.43883
0.00012379963,0.0,1181.31,-15.431208550000001,0.16956567764282227,841,216,5.341821,-0.00031670165,884736,1076.8081195354462,884736,192.46538
0.00012734931,0.0,1201.27,-13.864226969999999,0.2540462017059326,853,217,5.342056,-0.00030145788,888832,1081.6106193065643,888832,109.62089
0.000102068974,0.0,1210.13,-13.357468059999999,0.13948196172714233,856,218,5.3423705,-0.00041303106,892928,1086.3937277793884,892928,250.53886
7.404761e-05,0.0,1214.63,-12.568173830000001,0.21617746353149414,846,219,5.342237,-0.000340178,897024,1091.235771894455,897024,62.357025
6.618623e-05,0.0,1181.99,-14.08026408,0.24406760931015015,841,220,5.3418403,-8.5156935e-06,901120,1096.1062858104706,901120,147.0419
3.119658e-05,0.0,1196.86,-10.660560209999998,0.22124838829040527,864,221,5.341297,-0.00025467895,905216,1100.8431024551392,905216,57.51034
0.00021780576,0.0,1177.54,-10.96466037,0.17565542459487915,854,222,5.3403935,-0.0008012564,909312,1105.6363716125488,909312,113.67449
0.00047733245,0.0,1132.43,-14.05778919,0.15452474355697632,851,223,5.340328,-0.0010796275,913408,1110.444996356964,913408,181.57065
0.0001270092,0.0,1105.33,-15.22531618,0.1672765016555786,858,224,5.340578,-0.00027235766,917504,1115.2166538238525,917504,123.238525
0.00017955934,0.0,1092.03,-16.41382872,0.12949997186660767,846,225,5.341533,-0.0006716215,921600,1120.0562660694122,921600,127.56818
0.0001088679,0.0,1049.66,-19.70868885,0.3617705702781677,844,226,5.342116,-0.0003856726,925696,1124.9054999351501,925696,114.81069
0.00013340096,0.0,1005.43,-23.95789653,0.24973660707473755,838,227,5.342255,-0.00032390072,929792,1129.7907197475433,929792,199.52386
0.00013789671,0.0,1000.72,-24.504797269999997,0.24970769882202148,857,228,5.342157,-0.00055248756,933888,1134.5665969848633,933888,50.47253
0.00042158907,6.1035156e-05,1020.18,-22.89595253,0.28545814752578735,854,229,5.3411674,-0.00074168993,937984,1139.3612003326416,937984,51.514393
0.00031322465,0.0,1021.23,-23.951414750000005,0.16951119899749756,858,230,5.3409576,-0.0006229071,942080,1144.1345949172974,942080,138.99628
0.0010466531,0.0025634766,1036.18,-22.649729819999997,0.2055037021636963,858,231,5.341028,-0.0015385887,946176,1148.9044818878174,946176,4.113766
0.0013758261,0.0005493164,1003.13,-25.462601419999995,0.3217039108276367,852,232,5.340155,0.00088529295,950272,1153.707727432251,950272,121.12108
0.00021961697,0.0,986.76,-27.400926340000005,0.10268330574035645,843,233,5.3394504,-0.00093529065,954368,1158.562382221222,954368,127.050545
0.0002722408,0.0,980.74,-26.58391783,0.3900529146194458,857,234,5.3401155,-0.0006891621,958464,1163.3423209190369,958464,47.358437
8.704928e-05,0.0,990.66,-26.201301169999997,0.13989126682281494,846,235,5.3404245,-0.00027317123,962560,1168.1829142570496,962560,208.58704
3.6797075e-05,0.0,972.95,-28.648144900000002,0.19027179479599,842,236,5.3407006,-0.0003441681,966656,1173.045396566391,966656,239.0319
0.000259047,0.00018310547,1002.58,-25.23757935,0.15052485466003418,856,237,5.341202,-0.0004937825,970752,1177.8297820091248,970752,6.1492577
0.0022736257,0.0075683594,1012.82,-23.146074999999996,0.05528920888900757,847,238,5.3415356,-0.00071743765,974848,1182.665352344513,974848,72.17421
0.00027511446,0.0,1026.13,-20.41818478,0.3894914388656616,846,239,5.3410892,-0.00016583214,978944,1187.5039522647858,978944,80.50804
9.251099e-05,0.0,1019.82,-20.503314179999997,0.31193459033966064,840,240,5.340771,-0.00049553695,983040,1192.3770117759705,983040,142.27591
0.00036124123,0.00012207031,1035.89,-17.53014644,0.209638774394989,846,241,5.34075,-0.0011910584,987136,1197.215053319931,987136,68.565994
0.00020830933,0.0,1031.26,-16.19060989,0.1915794014930725,857,242,5.3406734,-0.0002872765,991232,1201.9901077747345,991232,57.96193
0.00012613134,0.0,1046.35,-15.126788220000002,0.05998104810714722,864,243,5.3399067,-0.00059525843,995328,1206.7286217212677,995328,224.48926
0.00014154828,0.0,1042.97,-15.712398339999995,-0.0035161972045898438,843,244,5.339547,-0.00035726183,999424,1211.5827617645264,999424,120.18531
0.00032265607,0.0,1052.73,-13.57535587,0.04320025444030762,815,245,5.3391995,-0.0010335313,1003520,1216.6084487438202,1003520,83.91027
0.00073246285,0.00018310547,1058.56,-13.26660081,0.04083043336868286,823,246,5.337695,-0.0014396245,1007616,1221.583554983139,1007616,165.19446
0.0010468722,0.0012207031,1070.26,-13.54955723,0.25829601287841797,821,247,5.336169,-0.0011879713,1011712,1226.5679321289062,1011712,56.635014
0.0008994603,0.0012817383,1070.26,-14.123916989999998,0.17461490631103516,818,248,5.334352,-0.0012578963,1015808,1231.573429107666,1015808,6.28872
0.001850116,0.0029907227,1089.12,-12.498620649999998,0.2210509181022644,825,249,5.3324842,-0.000523582,1019904,1236.5376312732697,1019904,60.250137
0.0002574216,0.00012207031,1104.48,-10.660050539999997,0.30102115869522095,832,250,5.3309536,-0.0003548576,1024000,1241.4566888809204,1024000,3.9110417
0.0009007344,0.00036621094,1134.23,-7.322982229999999,0.28658539056777954,821,251,5.3273497,-0.0005964234,1028096,1246.44344997406,1028096,4.4462233
0.0020184382,0.008239746,1149.39,-6.053274319999999,0.2212398648262024,828,252,5.32433,-0.0010441409,1032192,1251.3887736797333,1032192,3.5546489
0.00056274195,0.0,1164.46,-3.469737869999999,0.2934224009513855,824,253,5.320624,-0.00036990165,1036288,1256.35684466362,1036288,4.9830904
0.0003959104,0.0,1174.63,-1.4664846400000005,0.24639928340911865,826,254,5.3191113,-0.00015628987,1040384,1261.3128526210785,1040384,3.9385536
0.001408181,0.0026245117,1201.9,1.91239238,0.20870530605316162,826,255,5.318315,-0.0012084763,1044480,1266.268818616867,1044480,3.4739125
0.00044251943,0.0,1210.44,3.0998151199999997,0.14232099056243896,832,256,5.3177495,3.0053197e-06,1048576,1271.188472032547,1048576,124.70421
0.00011642637,0.0,1209.61,3.4985597599999996,0.15461063385009766,823,257,5.316725,0.00013222962,1052672,1276.1636080741882,1052672,263.74915
4.8260346e-05,0.0,1197.03,2.1679234,0.2456040382385254,821,258,5.3159723,-0.00038725644,1056768,1281.1487882137299,1056768,119.29127
0.00016210868,0.0,1202.12,2.9933205500000004,0.31615710258483887,833,259,5.3156123,-0.00050801353,1060864,1286.0652871131897,1060864,105.10612
0.00014924807,0.0,1171.89,0.9063561500000006,0.24596303701400757,831,260,5.3145967,-0.00052992144,1064960,1290.9940354824066,1064960,111.287766
0.0002486686,0.0,1200.51,4.76992213,0.11569041013717651,821,261,5.313117,-0.0004940092,1069056,1295.9822561740875,1069056,5.723907
0.0027675726,0.007446289,1197.54,4.1468874300000005,0.13215988874435425,835,262,5.312923,-0.00024287833,1073152,1300.8864567279816,1073152,128.10725
0.0017082954,0.0064086914,1211.78,6.60000772,0.3320732116699219,833,263,5.314098,-0.0019614915,1077248,1305.8007187843323,1077248,53.076622
0.0023204614,0.005554199,1205.56,6.00349746,0.32855916023254395,811,264,5.314915,-0.0008529068,1081344,1310.8478889465332,1081344,199.92914
0.00013401406,0.0,1217.92,9.552812899999997,0.3099997639656067,830,265,5.3154373,-0.00044884253,1085440,1315.7793841362,1085440,55.658092
0.000935087,0.0021362305,1231.92,13.26074986,0.033109426498413086,830,266,5.315798,-0.001211342,1089536,1320.7103328704834,1089536,10.950029
0.0028396712,0.010253906,1209.61,9.406156110000001,0.10984230041503906,828,267,5.315676,0.0010521711,1093632,1325.6556131839752,1093632,183.45099
6.797691e-05,0.0,1213.3,10.628168089999999,0.4093443751335144,829,268,5.3159103,-0.00042560376,1097728,1330.5949804782867,1097728,80.19426
0.00029712653,0.0,1212.75,11.01907785,0.44376277923583984,830,269,5.315496,-0.00031735082,1101824,1335.5250532627106,1101824,71.70845
0.0005536781,6.1035156e-05,1219.72,11.504104129999998,0.0439336895942688,830,270,5.31507,-0.0010746876,1105920,1340.4548070430756,1105920,157.96774
0.00052615145,0.00030517578,1230.91,13.964198450000001,0.05042469501495361,834,271,5.314269,-0.00066602963,1110016,1345.3654146194458,1110016,4.6101336
0.0009799331,0.0010375977,1230.79,13.778988990000002,0.4958670139312744,841,272,5.310634,-0.0010705071,1114112,1350.2355616092682,1114112,40.07649
0.00060181384,0.0,1214.73,14.511423449999997,0.5089565813541412,823,273,5.309557,-0.0006857818,1118208,1355.2078323364258,1118208,64.454704
0.00010396879,0.0,1213.27,14.53962145,0.09712696075439453,833,274,5.3104286,-0.00022931947,1122304,1360.1249289512634,1122304,136.93752
0.00025688138,0.0,1126.34,7.657478570000002,0.2150856852531433,821,275,5.310913,-0.0008195687,1126400,1365.1141505241394,1126400,431.7521
0.00012784012,0.0,1020.07,-3.3469094800000003,0.29993200302124023,819,276,5.3111615,0.00028273495,1130496,1370.1135857105255,1130496,402.83295
2.8210536e-05,0.0,1004.54,-2.741431590000001,0.1648154854774475,830,277,5.310929,-0.00016752648,1134592,1375.0473115444183,1134592,50.167557
7.9698606e-05,0.0,953.39,-9.856570029999999,0.1688200831413269,829,278,5.3103476,-0.00050369004,1138688,1379.9882900714874,1138688,327.3619
0.00018631315,0.0,943.43,-9.195730500000002,0.12492227554321289,827,279,5.3099566,-0.0004547668,1142784,1384.9366133213043,1142784,77.79122
9.5938776e-05,0.0,931.58,-10.2932961,0.21207672357559204,831,280,5.309261,-0.00032493562,1146880,1389.8617448806763,1146880,289.62738
0.00018113299,0.0,914.57,-10.559728140000002,0.22522038221359253,827,281,5.30848,-0.0005907666,1150976,1394.8112456798553,1150976,244.49582
0.00041756986,0.0,915.19,-10.667041680000002,0.15881562232971191,833,282,5.3078904,-0.0005720593,1155072,1399.725140094757,1155072,64.95425
0.0003813091,0.0,927.98,-9.713949079999999,0.45916444063186646,829,283,5.3068814,-0.0008908912,1159168,1404.6656301021576,1159168,45.92623
0.00032599416,0.0,927.82,-9.39846925,0.09344559907913208,839,284,5.306198,-0.0009800773,1163264,1409.5479290485382,1163264,71.99921
0.0007490377,0.0010375977,927.95,-8.53449251,0.1551101803779602,824,285,5.305529,-0.0014708363,1167360,1414.513559103012,1167360,62.13762
0.0007363615,0.0,930.84,-7.670026569999997,0.04344397783279419,830,286,5.304289,-0.00011127394,1171456,1419.4472270011902,1171456,90.18813
0.00059088634,0.0,945.37,-5.320901879999997,0.39930814504623413,841,287,5.3025002,-0.0013739249,1175552,1424.3158597946167,1175552,6.9466677
0.0009157543,0.00018310547,944.48,-4.88909047,0.45637571811676025,824,288,5.3004966,-0.0011692756,1179648,1429.2868888378143,1179648,55.117977
0.00058824674,0.00048828125,958.62,-2.9936763899999987,0.07490438222885132,834,289,5.2991824,-0.0011521169,1183744,1434.1986482143402,1183744,6.1332464
0.00027911813,0.0,954.55,-2.4254483199999988,0.23663413524627686,826,290,5.297989,-0.00015575194,1187840,1439.153317451477,1187840,128.57602
0.00028080188,0.0,953.28,-3.5417176099999974,0.3044925332069397,839,291,5.298106,-0.00018779503,1191936,1444.035006761551,1191936,104.49499
0.0005670595,0.00030517578,959.22,-2.813008779999998,-0.18856501579284668,834,292,5.2978363,-0.00032266328,1196032,1448.9462492465973,1196032,6.6591325
0.000774962,0.00030517578,972.53,-0.49128654999999966,0.1549420952796936,832,293,5.2957087,0.00041404052,1200128,1453.8653404712677,1200128,144.96185
0.0004946197,0.0,979.37,0.3617121800000011,0.16706907749176025,834,294,5.2946815,-0.001192912,1204224,1458.7762129306793,1204224,58.923153
0.000506339,0.0,961.89,-3.3546208199999974,0.045821309089660645,833,295,5.2950115,-0.00025751893,1208320,1463.6926867961884,1208320,119.93606
0.00029757502,0.0,976.81,-1.2787636899999983,0.22289931774139404,833,296,5.2938848,-0.0008375109,1212416,1468.609382390976,1212416,6.490473
0.00091893267,0.00036621094,976.46,-1.5982560199999978,0.5088638663291931,825,297,5.292937,-0.00058253296,1216512,1473.5709686279297,1216512,29.888449
0.00078076747,0.00061035156,977.79,-0.8368383099999974,0.2509326934814453,825,298,5.2945366,-0.0013116326,1220608,1478.5342998504639,1220608,127.00766
0.00082012475,0.0010375977,998.4,1.6530322300000018,0.4439830780029297,835,299,5.295839,-0.0014803142,1224704,1483.4351902008057,1224704,52.438694
0.0011455193,0.0012207031,1039.43,7.295852769999998,0.5471189618110657,828,300,5.2973247,-0.0009321611,1228800,1488.3776969909668,1228800,36.68762
0.0007492907,0.00012207031,1057.93,8.99642068,0.4079923629760742,840,301,5.297244,6.462629e-05,1232896,1493.2530200481415,1232896,48.446274
0.00082191196,0.00018310547,1081.07,12.695156319999999,0.21370065212249756,831,302,5.295681,-0.000882631,1236992,1498.1792969703674,1236992,7.728358
0.00018281092,0.0,1104.35,16.1434741,0.22188913822174072,834,303,5.2912927,9.149035e-05,1241088,1503.085706949234,1241088,3.5409362
0.0017904032,0.00579834,1150.07,22.843978880000005,0.19350934028625488,835,304,5.28536,-0.0011340717,1245184,1507.9886763095856,1245184,3.5397904
0.0012830866,0.0010986328,1126.85,18.78708247,0.21471339464187622,830,305,5.283977,-0.00058136653,1249280,1512.9230465888977,1249280,286.3489
0.0007847798,0.0007324219,1154.66,22.544455519999996,0.09272581338882446,836,306,5.2835884,-0.0021239012,1253376,1517.821944475174,1253376,165.6592
0.00053502864,0.0,1138.88,19.498356439999995,0.2423771619796753,836,307,5.283764,-0.0005111589,1257472,1522.7214093208313,1257472,188.01204
0.00023316858,0.0,1170.49,22.65921585,0.4397982954978943,831,308,5.283603,-0.00067523774,1261568,1527.6466784477234,1261568,121.459404
0.00313111,0.016418457,1184.25,25.759779240000004,0.287143349647522,835,309,5.2835326,-0.0029853536,1265664,1532.5492150783539,1265664,53.238197
0.0019062806,0.005432129,1211.41,28.942532740000004,0.03410696983337402,833,310,5.282388,-0.0017801585,1269760,1537.466724872589,1269760,92.38077
0.0014767768,0.00091552734,1217.39,30.18721839000001,0.2962937355041504,840,311,5.2806554,-0.00016905816,1273856,1542.3390905857086,1273856,62.49136
0.00024172029,0.0,1213.15,30.044571179999995,0.3278343677520752,828,312,5.278886,-0.00019591302,1277952,1547.2833890914917,1277952,97.48631
0.00087685895,0.0028686523,1211.83,30.572749669999993,0.241158127784729,848,313,5.277685,-0.0018236198,1282048,1552.1138925552368,1282048,61.43043
0.0011511948,0.0009765625,1211.85,30.89106201,0.5598987638950348,832,314,5.275916,-0.00057378155,1286144,1557.035433292389,1286144,30.078865
0.0007207887,6.1035156e-05,1227.19,33.52278126,-0.20353829860687256,837,315,5.274795,-0.00048445328,1290240,1561.925636768341,1290240,7.502734
0.0017182708,0.003112793,1227.19,33.9150421,0.23696738481521606,835,316,5.273032,-0.001383318,1294336,1566.828278541565,1294336,4.092818
0.0051028794,0.033935547,1232.34,34.798045650000006,0.2817115783691406,827,317,5.2716427,-0.003860648,1298432,1571.7789554595947,1298432,3.318738
0.002852778,0.008666992,1226.99,33.24570492,0.26786547899246216,830,318,5.2677875,0.00042466575,1302528,1576.7102420330048,1302528,166.7208
0.0020020376,0.0072021484,1226.99,33.3164156,0.08296084403991699,823,319,5.2659044,-0.0026412404,1306624,1581.6856429576874,1306624,3.6740339
0.000541398,0.0,1225.17,32.64849821999999,0.3436141610145569,832,320,5.264616,0.0003094031,1310720,1586.6080267429352,1310720,143.86865
0.0042929547,0.029907227,1241.92,36.26954005,0.16928911209106445,840,321,5.2643886,-0.0027990965,1314816,1591.4809567928314,1314816,4.3371124
0.0012738327,0.0010375977,1211.66,32.41423672999999,0.09915941953659058,825,322,5.2630587,-0.00096906605,1318912,1596.4418494701385,1318912,134.81526
0.0005582413,0.0,1220.2,34.384564409999996,0.3146529793739319,824,323,5.2616696,-0.0006010183,1323008,1601.4125339984894,1323008,110.68635
0.0023203683,0.009460449,1220.2,34.28904716,0.34681689739227295,854,324,5.2601895,-0.0022807727,1327104,1606.2089171409607,1327104,3.8069956
0.003155638,0.015136719,1235.87,37.321485079999995,0.31551533937454224,845,325,5.2573876,-0.0017012416,1331200,1611.051824092865,1331200,59.43669
0.00041706444,6.1035156e-05,1224.49,35.40184086,0.0395207405090332,829,326,5.254407,-0.00081029674,1335296,1615.9879837036133,1335296,98.15708
0.0006079683,0.00018310547,1224.54,36.03140001,0.1137968897819519,836,327,5.254457,-0.0010257819,1339392,1620.886180639267,1339392,66.2611
0.00041836192,0.0,1233.27,36.35964332,0.45499056577682495,827,328,5.256562,-0.00015939338,1343488,1625.8371977806091,1343488,91.3922
0.0017910105,0.008911133,1237.08,36.68148215,0.442268431186676,838,329,5.257731,-0.002203191,1347584,1630.7240839004517,1347584,47.29479
0.0019040934,0.005004883,1211.52,32.62718088,0.3426775336265564,836,330,5.2588563,0.00040182588,1351680,1635.6191363334656,1351680,221.0435
0.0008195445,0.00018310547,1223.48,34.99018953,0.07895708084106445,832,331,5.258464,-0.00068857206,1355776,1640.5393583774567,1355776,9.95869
0.00075360714,0.00012207031,1183.61,29.60336806,0.2500796318054199,835,332,5.2577343,-0.001442812,1359872,1645.4439251422882,1359872,175.97574
0.00056380965,0.00030517578,1183.61,29.7845994,0.23180311918258667,836,333,5.2575526,-0.0005846357,1363968,1650.3388996124268,1363968,6.04238
0.0015094616,0.0014648438,1193.92,32.013116610000004,0.32428282499313354,832,334,5.256024,-0.00066567224,1368064,1655.2620544433594,1368064,111.85229
9.159121e-05,0.0,1182.07,30.583544470000003,0.47418439388275146,828,335,5.2562313,5.9637736e-05,1372160,1660.2069354057312,1372160,192.4055
0.00045242644,0.0,1204.63,34.688659570000006,0.40393275022506714,844,336,5.256787,-0.0010989243,1376256,1665.0578589439392,1376256,49.824383
0.00054282293,6.1035156e-05,1201.83,33.95378824,0.3492656350135803,832,337,5.256605,-0.0003989084,1380352,1669.9760477542877,1380352,56.52987
0.001476817,0.0037231445,1227.35,38.188149970000005,0.3492475152015686,825,338,5.256893,-0.0010676305,1384448,1674.935623884201,1384448,51.450077
0.0006977836,0.00079345703,1227.35,38.503132120000004,0.15160822868347168,827,339,5.2569604,-0.00077837403,1388544,1679.8840391635895,1388544,4.4990892
0.0014373229,0.001159668,1202.13,36.32428173000001,0.32140684127807617,826,340,5.254707,0.0012588585,1392640,1684.8386540412903,1392640,171.4316
0.0006350182,6.1035156e-05,1202.77,35.36921571,0.4726259708404541,833,341,5.253623,-0.0009116531,1396736,1689.751487493515,1396736,89.44938
0.0002210596,0.0,1191.26,33.94509644,0.08074986934661865,822,342,5.2520323,-0.0011086105,1400832,1694.729460477829,1400832,70.97977
0.00041436293,6.1035156e-05,1180.88,32.25482062,0.23703372478485107,822,343,5.249197,-0.00026010734,1404928,1699.7117321491241,1404928,138.42993
0.0015155079,0.002380371,1160.73,28.42614238,0.24082010984420776,832,344,5.247207,-0.0009935098,1409024,1704.6305136680603,1409024,119.252625
0.000377392,0.00024414062,1160.73,28.754316130000007,0.35252970457077026,832,345,5.245579,-0.0010749905,1413120,1709.5518033504486,1413120,4.8059206
0.00033577383,0.0,1177.01,32.031595159999995,0.23005056381225586,826,346,5.241705,-0.00080862176,1417216,1714.5105361938477,1417216,5.837761
0.00037459668,0.0,1185.31,33.84755743999999,0.35197287797927856,831,347,5.2379723,4.2857777e-05,1421312,1719.4348831176758,1421312,4.1480465
0.0016025489,0.0056152344,1185.31,33.979983450000006,0.2572847008705139,825,348,5.2367287,-0.0015554351,1425408,1724.3953158855438,1425408,3.9434927
0.0011155197,0.00030517578,1188.19,35.49137471000001,0.40904659032821655,825,349,5.232515,0.00079352985,1429504,1729.3565127849579,1429504,87.71873
0.0008052743,0.00012207031,1172.93,33.41737045,0.12096762657165527,832,350,5.229215,-0.00035003232,1433600,1734.279257774353,1433600,74.67996
0.0014846972,0.0025024414,1188.23,36.15821769000001,0.14285129308700562,835,351,5.2280183,-0.0013496338,1437696,1739.1842703819275,1437696,4.7535605
0.0038257379,0.019897461,1211.36,39.70873982,0.15139663219451904,833,352,5.226358,-0.0025594742,1441792,1744.1017482280731,1441792,6.6362333
0.0017864337,0.0032958984,1220.15,41.569891559999995,0.3443828821182251,839,353,5.2215366,-0.000666955,1445888,1748.982530593872,1445888,4.2624025
0.005379287,0.031677246,1177.27,36.83121572,0.3403399586677551,834,354,5.219834,-0.0011787289,1449984,1753.890020608902,1449984,155.3549
5.844075e-05,0.0,1135.66,31.52209711,0.32396596670150757,829,355,5.2197523,0.00011321742,1454080,1758.828774690628,1454080,207.51498
0.0018976028,0.009643555,1165.66,36.7999312,-0.40510356426239014,836,356,5.219498,-0.002430661,1458176,1763.726553440094,1458176,7.589313
0.00094285316,0.0004272461,1128.25,33.527274379999994,0.38390785455703735,834,357,5.2160015,-0.0005624352,1462272,1768.6367897987366,1462272,197.17049
0.00042257638,0.0,1148.19,35.52927347,0.3448818325996399,834,358,5.215414,-0.0008572905,1466368,1773.5441391468048,1466368,166.80164
0.0008367819,0.00091552734,1143.97,36.00126519,0.18383032083511353,855,359,5.2154098,-0.0015653764,1470464,1778.334882259369,1470464,55.70069
0.0009766564,0.0010986328,1145.28,35.073887559999996,0.45600205659866333,829,360,5.214572,-0.0010333352,1474560,1783.2759974002838,1474560,170.35503
0.00024471187,0.0,1125.38,32.45413294,0.2891618013381958,831,361,5.213924,-0.0009342805,1478656,1788.2050187587738,1478656,97.96046
0.00031547132,0.0,1127.95,32.940988229999995,0.425726056098938,840,362,5.2136893,-0.0005462582,1482752,1793.0799353122711,1482752,100.81702
0.0019228577,0.009521484,1157.1,37.769516759999995,-0.027950286865234375,840,363,5.214772,-0.0024682507,1486848,1797.9523105621338,1486848,7.1629763
0.0034232468,0.015625,1180.98,40.18660534,0.37365925312042236,844,364,5.216506,-0.001018807,1490944,1802.8044748306274,1490944,102.95874
0.00013884384,0.0,1142.22,35.10725145,0.4190021753311157,837,365,5.2170963,-0.00042665566,1495040,1807.693785905838,1495040,235.39845
9.020527e-05,0.0,1096.51,27.13395793,0.4145658612251282,833,366,5.217897,-0.0002736752,1499136,1812.6077179908752,1499136,272.16675
0.00011200365,0.0,1093.76,26.66650377,0.3603350520133972,831,367,5.218134,-0.0006011643,1503232,1817.5367028713226,1503232,186.78941
0.0010197775,0.0025024414,1083.29,25.726520640000004,0.3045769929885864,840,368,5.2176404,-0.0018947545,1507328,1822.412430047989,1507328,112.72416
0.0012258001,0.002319336,1070.09,22.92816609,0.42956215143203735,831,369,5.216892,-0.00061406463,1511424,1827.3380100727081,1511424,130.81485
0.00031483395,0.0,1062.14,21.549172210000002,0.4419880509376526,834,370,5.2168703,-0.00043651726,1515520,1832.247926235199,1515520,214.35873
0.00030674337,0.0,1047.34,19.781684840000004,0.26306408643722534,835,371,5.2165165,-0.0005253771,1519616,1837.1537058353424,1519616,83.345566
0.0024372276,0.008850098,1045.52,18.37763377,0.09174656867980957,842,372,5.215108,-0.0023351933,1523712,1842.0185124874115,1523712,88.822914
0.0023059438,0.011108398,1045.52,18.39100842,0.1158221960067749,829,373,5.2122474,-0.0009731558,1527808,1846.9583971500397,1527808,8.776895
0.0002823503,0.0,1022.19,15.08288591,0.4542200565338135,837,374,5.2084837,-0.0002497664,1531904,1851.84983086586,1531904,167.33504
0.00011608132,0.0,988.8,9.00960963,0.36921000480651855,833,375,5.20736,-0.00020024778,1536000,1856.7630579471588,1536000,197.83434
0.00018891908,0.0,960.32,5.013219050000001,0.5192737281322479,833,376,5.2074533,-0.00074828917,1540096,1861.6771097183228,1540096,74.09156
0.00047894922,0.0,958.16,3.5886968100000005,0.4413253664970398,832,377,5.2070336,-0.00069871556,1544192,1866.5967843532562,1544192,119.85682
0.00046610055,0.0,974.41,5.93555934,0.4152780771255493,843,378,5.205745,-0.0010396327,1548288,1871.4508531093597,1548288,96.245415
0.00066763104,0.00012207031,993.23,8.04195392,0.4252963662147522,842,379,5.203973,-0.00095720805,1552384,1876.3128380775452,1552384,86.31356
0.0009913914,0.00091552734,979.3,4.25480244,0.4061688184738159,841,380,5.2038364,-0.00056542107,1556480,1881.182869195938,1556480,97.62146
0.0002499156,0.0,974.64,4.54704055,0.3031342625617981,825,381,5.2039547,-0.00046290254,1560576,1886.147644519806,1560576,224.16621
0.00029803318,0.0,969.66,4.737490579999999,0.6216213703155518,832,382,5.203986,-0.00070728775,1564672,1891.0684170722961,1564672,34.66294
0.00068217533,0.00012207031,956.09,2.13232073,0.47921788692474365,837,383,5.2039537,-0.0011342162,1568768,1895.9618759155273,1568768,109.63411
0.0018188016,0.005493164,981.53,6.2951398099999984,0.2747698426246643,843,384,5.2036786,-0.0011981823,1572864,1900.8156163692474,1572864,9.872982
