approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00070056185,0.0,88.78,-126.98641310999997,-0.005265355110168457,1080,24,1.3751813,-0.00033215928,98304,92.41698265075684,98304,3299.6753
7.0558606e-05,0.0,90.74,-122.24220979,-0.0022743940353393555,1092,25,1.3751192,-0.0004624688,102400,96.16592693328857,102400,3009.331
1.3778346e-05,0.0,94.71,-126.28724533999998,-0.009810209274291992,1092,26,1.3730173,-0.00012166795,106496,99.91569662094116,106496,3621.532
0.0002574931,0.0,96.23,-124.02618072,-0.0015094280242919922,1060,27,1.3735421,-0.00042373824,110592,103.7796196937561,110592,2712.8154
0.00011061389,0.0,95.69,-122.66712382000001,-0.007368326187133789,1059,28,1.3687754,-0.00047507664,114688,107.64542603492737,114688,4036.68
2.7678018e-06,0.0,92.13,-124.36758803,-0.012192726135253906,1059,29,1.3698857,7.744404e-05,118784,111.51342964172363,118784,2696.2617
4.2747644e-05,0.0,85.51,-112.87838956000003,-0.003139972686767578,1073,30,1.371357,-9.306194e-05,122880,115.32845306396484,122880,2528.3413
2.5754894e-06,0.0,86.83,-109.93514384,-0.006083965301513672,1064,31,1.3739502,-6.645944e-05,126976,119.17843723297119,126976,2347.4172
1.3504506e-06,0.0,97.94,-107.96227252999999,0.03281158208847046,920,32,1.3743907,-2.766482e-05,131072,123.63095617294312,131072,2236.667
3.632016e-07,0.0,100.88,-119.16311598,0.00031489133834838867,1078,33,1.3690753,-4.285101e-05,135168,127.42940402030945,135168,2823.8416
1.5496502e-05,0.0,100.61,-119.19668883,-0.011750102043151855,1091,34,1.3697913,-6.6770306e-05,139264,131.18264317512512,139264,2821.5872
9.529861e-07,0.0,94.14,-122.82452212,-0.006681323051452637,1057,35,1.3704982,-3.150424e-05,143360,135.056236743927,143360,3099.748
9.463631e-06,0.0,97.12,-123.10252017999997,-0.008195638656616211,1085,36,1.3714703,-0.00014855726,147456,138.8307466506958,147456,3211.8218
7.6836625e-07,0.0,95.78,-119.62783388000001,-0.001893162727355957,1090,37,1.3702292,-6.266999e-05,151552,142.5867166519165,151552,2564.5984
1.1602906e-06,0.0,91.39,-113.73254385000001,-0.002037525177001953,1059,38,1.3712995,-4.390793e-05,155648,146.45442390441895,155648,2449.0083
7.8671724e-07,0.0,87.61,-109.49693617000001,-0.004567980766296387,1081,39,1.3710803,-3.3529446e-05,159744,150.24087572097778,159744,2794.1772
6.059179e-08,0.0,93.22,-112.87420492,0.006536245346069336,1018,40,1.3683668,-1.6150734e-05,163840,154.26442790031433,163840,3157.3691
1.9326346e-07,0.0,97.21,-116.29521919999999,-0.018277525901794434,1065,41,1.372621,-1.7552542e-05,167936,158.1100685596466,167936,2600.3523
8.601063e-08,0.0,94.86,-118.79210568999999,-0.0075986385345458984,1092,42,1.3700943,-2.078552e-05,172032,161.8587131500244,172032,3052.7808
8.14565e-08,0.0,91.48,-120.03705655,-0.008185267448425293,1053,43,1.3709408,-2.4247303e-05,176128,165.7491807937622,176128,2336.3047
2.7690217e-07,0.0,92.26,-111.40365807999999,-0.005613207817077637,1070,44,1.3748922,-1.8314313e-05,180224,169.57522058486938,180224,1817.9425
3.3373476e-07,0.0,93.21,-110.93847147000001,-0.0046547651290893555,1061,45,1.3694808,-3.4850178e-05,184320,173.43426299095154,184320,2477.1772
6.945722e-08,0.0,91.16,-121.93309342,-0.006673455238342285,1077,46,1.3629565,-4.8421934e-06,188416,177.23519492149353,188416,4533.9307
1.0402806e-07,0.0,92.39,-124.25004091,-0.0082244873046875,1084,47,1.3709995,-1.211428e-05,192512,181.0131974220276,192512,2342.7888
5.884224e-08,0.0,91.31,-120.60951019,-0.00432276725769043,1098,48,1.3697376,-1.9138075e-05,196608,184.74148392677307,196608,3510.0696
1.7570122e-07,0.0,91.71,-120.69325391999998,0.0008487105369567871,1092,49,1.3699027,-2.6220921e-05,200704,188.49203324317932,200704,2349.0098
5.126367e-07,0.0,94.01,-122.70446797000001,-0.003081083297729492,1085,50,1.3700596,-4.062688e-05,204800,192.26640915870667,204800,2983.6719
1.3720337e-06,0.0,91.42,-114.15246193000002,-0.0035539865493774414,1080,51,1.370669,-6.670924e-05,208896,196.05868291854858,208896,2101.3955
6.72966e-07,0.0,93.16,-117.47957536000001,-0.014271378517150879,1090,52,1.3693581,-2.0912528e-05,212992,199.8146529197693,212992,2610.5723
5.6958856e-07,0.0,96.7,-122.40016764,-0.006669163703918457,1083,53,1.3705577,-4.9752918e-05,217088,203.59557127952576,217088,3373.8528
1.4174228e-07,0.0,98.26,-127.58384111000001,-0.0005471706390380859,1064,54,1.3722674,-8.2359475e-06,221184,207.44441485404968,221184,2234.8616
2.6430766e-07,0.0,96.45,-115.34682111000001,-0.0012285709381103516,1094,55,1.3706695,-2.0425447e-05,225280,211.18720293045044,225280,1574.1737
3.5372662e-07,0.0,91.83,-107.6350823,-0.0031107664108276367,1098,56,1.371235,-3.340945e-05,229376,214.9157817363739,229376,2453.6467
2.8200975e-07,0.0,91.36,-113.48429745999998,-0.0014963150024414062,1091,57,1.370381,-3.495181e-05,233472,218.66935014724731,233472,2677.1401
2.450049e-07,0.0,90.78,-116.74650184999997,-0.005635261535644531,1085,58,1.3694829,-4.0203013e-05,237568,222.44331789016724,237568,2431.2727
2.7189276e-07,0.0,91.15,-110.06477446000001,0.0021665096282958984,1062,59,1.3720082,-1.6783451e-05,241664,226.29761409759521,241664,1471.5056
6.553764e-07,0.0,90.76,-105.07245111,-0.002166152000427246,1082,60,1.3691401,-3.168582e-05,245760,230.08096385002136,245760,1623.0542
1.6863612e-07,0.0,92.99,-112.90369723999999,-0.00866091251373291,1066,61,1.368723,-7.1526374e-06,249856,233.92409563064575,249856,2656.9666
1.7624997e-07,0.0,91.3,-120.31884463,-0.0077173709869384766,1095,62,1.3679737,-2.705009e-05,253952,237.66408348083496,253952,2562.7383
6.0074404e-07,0.0,92.98,-122.96071794,-0.005802512168884277,1043,63,1.3681881,-3.1647098e-05,258048,241.5916028022766,258048,2485.8867
1.8116052e-07,0.0,95.25,-130.4014972,-0.004388213157653809,1086,64,1.3648863,-3.742898e-07,262144,245.36105799674988,262144,3836.543
1.3199723e-07,0.0,92.14,-133.89278885,-0.0027761459350585938,1084,65,1.3669654,-3.5783625e-05,266240,249.1396770477295,266240,3617.319
1.6049812e-07,0.0,93.73,-125.35306270000001,-0.002950906753540039,1048,66,1.3698694,-3.522428e-05,270336,253.04558992385864,270336,2363.462
1.1428826e-06,0.0,91.89,-117.87777232,-0.00025665760040283203,1088,67,1.3722657,-9.92337e-05,274432,256.81005573272705,274432,2060.3652
1.5453911e-06,0.0,92.03,-112.36639033,-0.003005504608154297,1068,68,1.3716369,-2.1400396e-05,278528,260.6440613269806,278528,2177.3203
1.1667836e-06,0.0,96.23,-112.52767926999996,-0.0002117156982421875,1088,69,1.3719467,-8.2282975e-05,282624,264.40750217437744,282624,1553.1318
2.5961383e-06,0.0,97.2,-113.55038256999998,-8.356571197509766e-05,1085,70,1.3694297,-9.6333824e-05,286720,268.1820149421692,286720,1836.5967
6.367921e-07,0.0,94.56,-111.47477931999998,-0.005940794944763184,1078,71,1.3728261,-4.7035137e-05,290816,271.9805052280426,290816,1688.8607
4.481521e-07,0.0,93.0,-106.19496238999999,-0.008047223091125488,1075,72,1.3702841,-3.078695e-05,294912,275.7898590564728,294912,1939.753
4.6181214e-07,0.0,94.87,-119.24069748999999,-0.0011310577392578125,1056,73,1.364884,-3.1777985e-05,299008,279.66792345046997,299008,2850.899
4.6716303e-07,0.0,94.05,-122.84940255,-0.0060727596282958984,1081,74,1.36979,-6.1607396e-05,303104,283.45426058769226,303104,1639.0647
1.0821353e-06,0.0,93.11,-114.768471,-0.00348508358001709,1076,75,1.3696392,-5.5901706e-05,307200,287.2593026161194,307200,1989.725
1.4517402e-06,0.0,92.26,-112.23172891999998,-0.0009056329727172852,1073,76,1.3691763,-6.2683626e-05,311296,291.0745642185211,311296,1404.6494
9.449916e-07,0.0,93.29,-117.77596462999998,-0.004555821418762207,1072,77,1.3688436,-4.8893387e-05,315392,294.89390873908997,315392,3014.2434
3.9202763e-07,0.0,91.88,-119.17740906,-0.0006382465362548828,1086,78,1.3686523,-3.5218647e-05,319488,298.66400027275085,319488,1896.4628
6.8681595e-07,0.0,94.23,-115.13524665000001,-0.002177000045776367,1062,79,1.3698072,-6.038355e-05,323584,302.5212571620941,323584,1895.6978
1.0264572e-06,0.0,93.09,-115.73145598,-0.0007891654968261719,1069,80,1.3674613,-5.1223942e-05,327680,306.3535158634186,327680,1809.4141
8.589443e-07,0.0,94.58,-113.2113336,-0.0019544363021850586,1066,81,1.3718891,-3.561779e-05,331776,310.19546484947205,331776,1463.8254
3.045456e-07,0.0,94.61,-111.91293452,-0.005652070045471191,1062,82,1.3670602,-4.1642023e-05,335872,314.0497398376465,335872,2732.9937
3.5233072e-07,0.0,96.09,-114.5309153,-0.0024231672286987305,1054,83,1.3686509,-3.327096e-05,339968,317.9335799217224,339968,1498.9558
1.7494163e-07,0.0,94.25,-111.24700772,-0.004652857780456543,1063,84,1.367161,-9.086598e-06,344064,321.78525280952454,344064,1768.0283
9.861321e-07,0.0,90.7,-108.38893173000001,-0.000765681266784668,1057,85,1.370251,-4.0507206e-05,348160,325.6577990055084,348160,1021.49347
1.7850189e-06,0.0,90.43,-109.70173894000001,-0.001960158348083496,1059,86,1.3718642,-0.000101752,352256,329.5234076976776,352256,1765.8812
1.1623129e-06,0.0,91.05,-107.16643751999999,0.00013881921768188477,1080,87,1.3706125,-2.9719638e-05,356352,333.3135817050934,356352,1488.221
1.3727376e-06,0.0,94.26,-110.77651583999999,-0.0002804994583129883,1091,88,1.3665426,-0.00011524098,360448,337.06827449798584,360448,1599.0006
3.2853438e-06,0.0,91.66,-108.42888302000001,-0.00048220157623291016,1094,89,1.3684859,-7.2938026e-05,364544,340.8115062713623,364544,1445.5181
1.3232934e-06,0.0,91.78,-109.87231401999998,-0.0003796815872192383,1089,90,1.3675704,-5.448764e-05,368640,344.57332396507263,368640,1663.8679
5.613226e-07,0.0,96.28,-113.19260372999999,-0.003654003143310547,1077,91,1.3718537,-2.9596005e-05,372736,348.37481570243835,372736,1932.8024
1.7713487e-06,0.0,94.55,-104.12700848,-0.0011050701141357422,1085,92,1.3647206,-7.4789554e-05,376832,352.1495854854584,376832,1780.4272
9.140082e-07,0.0,93.27,-106.72672057000001,-0.005712270736694336,1081,93,1.3688767,-2.9070961e-05,380928,355.9375388622284,380928,1390.1613
2.1779827e-06,0.0,91.24,-100.91330709,-0.0011366605758666992,1082,94,1.3681593,-8.507977e-05,385024,359.7222321033478,385024,1597.51
7.6943576e-07,0.0,100.52,-105.8635047,0.021497130393981934,903,95,1.369647,-1.892577e-05,389120,364.2577750682831,389120,1945.3834
2.2691702e-06,0.0,102.76,-110.40310698000002,-0.0002262592315673828,1080,96,1.3677933,-8.905973e-05,393216,368.0487856864929,393216,1507.2251
1.9259282e-06,0.0,96.89,-116.38160853000001,-0.0026606321334838867,1088,97,1.3689616,-6.382091e-05,397312,371.8122434616089,397312,1772.3171
6.4633605e-07,0.0,95.89,-112.66214493000001,-0.001230478286743164,1076,98,1.3677326,-7.882196e-05,401408,375.61670541763306,401408,1391.0477
1.5783364e-06,0.0,97.45,-116.91530412000002,-0.002732396125793457,1058,99,1.3628448,-9.3908035e-05,405504,379.4882137775421,405504,1758.9205
6.554215e-06,0.0,94.42,-111.31307487,-0.003041982650756836,1069,100,1.3674415,-0.00011427031,409600,383.3179428577423,409600,1346.2979
1.5778432e-06,0.0,93.96,-108.55417521,-0.0014224052429199219,1078,101,1.3669486,-7.1221046e-05,413696,387.1171486377716,413696,1785.6265
1.2647637e-06,0.0,94.95,-112.72620584,-0.0017349720001220703,1086,102,1.3669145,-5.659004e-05,417792,390.8865051269531,417792,1505.0205
1.6773546e-06,0.0,106.38,-107.63533358000001,0.012954235076904297,879,103,1.3712823,-7.1015835e-05,421888,395.5445251464844,421888,1023.02655
3.3488495e-06,0.0,106.39,-108.85333671000001,-0.0042591094970703125,1083,104,1.3632904,-0.00010306723,425984,399.3250517845154,425984,2152.9568
1.7980965e-05,0.0,97.43,-110.42097329999999,-0.0004087686538696289,1088,105,1.3673471,-0.00028075813,430080,403.08940958976746,430080,1056.868
7.939648e-06,0.0,97.98,-107.40737541000003,-0.00036394596099853516,1074,106,1.3642026,-7.33207e-05,434176,406.9019718170166,434176,1106.1378
2.4401184e-06,0.0,94.52,-105.34467148,-0.00035858154296875,1069,107,1.3635854,-0.00011472206,438272,410.73390460014343,438272,904.1199
8.748259e-06,0.0,92.14,-99.04476894000001,-0.0029937028884887695,1045,108,1.3627341,-0.00014823725,442368,414.6506381034851,442368,1420.8326
5.76063e-06,0.0,92.33,-104.37070956999997,-0.004644870758056641,1048,109,1.362043,-6.0857084e-05,446464,418.5571427345276,446464,1336.405
1.8532857e-06,0.0,97.9,-110.99812457,-0.0032372474670410156,1060,110,1.3586342,-5.5039156e-05,450560,422.4184501171112,450560,1967.0322
1.1403536e-06,0.0,94.11,-107.30592872999998,-0.00018835067749023438,1084,111,1.3619686,-4.984757e-05,454656,426.1976315975189,454656,1035.2135
7.875489e-06,0.0,95.18,-108.25287795000003,-0.0007727146148681641,1070,112,1.3609663,-0.00018784811,458752,430.0262989997864,458752,1226.2548
4.803443e-06,0.0,97.55,-109.49718492999999,-0.0006011724472045898,1086,113,1.3658667,-0.00010260079,462848,433.79601645469666,462848,1187.7102
2.2195159e-06,0.0,95.76,-103.06979040999998,0.0007994174957275391,1073,114,1.364053,-9.5822004e-05,466944,437.6108629703522,466944,821.29865
5.6802455e-06,0.0,95.29,-102.87666246999999,-0.005506634712219238,1054,115,1.3577988,-9.654896e-05,471040,441.4965658187866,471040,1286.4225
1.8834035e-06,0.0,97.96,-112.09545551,-0.002101302146911621,1053,116,1.3599482,-7.138483e-05,475136,445.3851716518402,475136,1604.9924
3.3068293e-06,0.0,97.86,-112.51981329,-9.47713851928711e-05,1065,117,1.3619556,-0.00016053219,479232,449.22991943359375,479232,1019.3185
1.9986667e-06,0.0,93.68,-105.03552952999999,-0.0013072490692138672,1069,118,1.3607157,-4.940653e-05,483328,453.0592107772827,483328,895.8582
6.560519e-06,0.0,91.29,-98.63002663000003,-0.0006195306777954102,1065,119,1.3637927,-0.00016024917,487424,456.90418767929077,487424,696.75104
7.832936e-06,0.0,91.69,-98.75066453000004,-0.007621288299560547,1055,120,1.3606108,-0.00019827925,491520,460.78628396987915,491520,1100.6152
6.1859255e-06,0.0,92.89,-100.15573924999998,-0.00038945674896240234,1057,121,1.3617259,-0.00017931385,495616,464.6598837375641,495616,763.60803
1.6219494e-05,0.0,94.08,-100.80663747,-0.0003126859664916992,1055,122,1.3599771,-0.00019812549,499712,468.53967452049255,499712,637.5102
9.18662e-06,0.0,93.18,-101.57376126999999,-0.0015014410018920898,1077,123,1.3565905,-0.00014296165,503808,472.34303522109985,503808,1087.2507
6.398834e-06,0.0,94.5,-97.87573907000002,-0.0003294944763183594,1066,124,1.3637714,-0.00018262552,507904,476.18430376052856,507904,599.4997
2.4721776e-05,0.0,96.67,-95.93143798999999,-0.00040912628173828125,1067,125,1.359811,-0.00038512057,512000,480.0203974246979,512000,659.7257
4.8314498e-05,0.0,95.59,-89.43914147,-0.00035178661346435547,1075,126,1.3592627,-0.00027511036,516096,483.83078384399414,516096,459.02875
1.1721528e-05,0.0,93.89,-93.26562167999998,-0.0025464296340942383,1072,127,1.3540871,-0.00013677745,520192,487.64919686317444,520192,787.12274
6.159124e-06,0.0,95.03,-94.58793605000002,-0.00039565563201904297,1062,128,1.3543315,-0.00025541216,524288,491.5035448074341,524288,554.91077
4.8922884e-06,0.0,98.42,-102.41215676000002,-0.0028096437454223633,1065,129,1.3502263,-8.969882e-05,528384,495.3471529483795,528384,1108.25
4.518799e-06,0.0,101.71,-99.35362391000001,-0.0012257099151611328,1077,130,1.3509877,-0.00012016628,532480,499.1480362415314,532480,719.38763
8.091905e-06,0.0,98.03,-94.73069335000002,4.100799560546875e-05,1086,131,1.3497134,-0.00019084015,536576,502.9169900417328,536576,657.3399
4.2620173e-05,0.0,97.83,-92.46134505,-6.008148193359375e-05,1075,132,1.3503859,-0.00024336972,540672,506.7263126373291,540672,911.86743
8.6685104e-05,0.0,97.93,-89.26023903,-0.0003142356872558594,1071,133,1.3484888,-0.00044237694,544768,510.5504262447357,544768,426.2026
4.5446755e-05,0.0,96.74,-79.89048233,-0.0007793903350830078,1082,134,1.3430192,-0.00030811437,548864,514.3332204818726,548864,588.0992
0.0001567427,0.0,94.9,-79.28999584,5.7578086853027344e-05,1072,135,1.3372068,-0.0008908452,552960,518.1543908119202,552960,545.43854
8.5397565e-05,0.0,96.15,-82.28815966,-0.0018932819366455078,1071,136,1.3332009,4.0559753e-05,557056,521.9771881103516,557056,1029.8712
0.00014608403,0.0,98.08,-89.22647032,-0.0004025697708129883,1078,137,1.3344779,-0.0005836773,561152,525.7766401767731,561152,657.49176
0.0031543528,0.0,99.27,-78.16838055,-0.0001920461654663086,1072,138,1.3125689,-0.0029841664,565248,529.597416639328,565248,477.08694
0.0052281646,0.0020141602,106.13,-71.73780472,-0.00993502140045166,1051,139,1.2418003,-0.003712911,569344,533.493588924408,569344,698.42224
0.00082013995,0.0,122.07,-62.365821669999995,0.0031782984733581543,737,140,1.2433791,-4.9201364e-05,573440,539.0484046936035,573440,691.4215
5.2498817e-05,0.0,129.75,-55.98678686,-0.0005755424499511719,1021,141,1.1904231,-0.00038372388,577536,543.0582892894745,577536,567.7048
4.515877e-05,0.0,142.84,-47.6501974,0.011772096157073975,786,142,1.2199825,-0.00048304745,581632,548.2693796157837,581632,910.64813
4.2933578e-05,0.0,148.06,-44.369101410000006,-0.0008488893508911133,985,143,1.2144519,-0.00040218694,585728,552.4278528690338,585728,843.809
1.0599819e-05,0.0,157.17,-37.58371166,0.005434215068817139,663,144,1.2471702,-0.00018182813,589824,558.6003532409668,589824,1104.8634
8.736797e-06,0.0,167.92,-32.79664421,0.007385909557342529,765,145,1.227821,-0.00013783813,593920,563.949670791626,593920,813.1195
1.3468105e-05,0.0,165.82,-24.052312649999998,0.00799417495727539,765,146,1.2082068,-0.00016369935,598016,569.3037662506104,598016,872.9079
2.2744338e-05,0.0,156.89,-25.406121020000004,-0.02058112621307373,966,147,1.204551,-0.00023537752,602112,573.540500164032,602112,887.1459
6.8013687e-06,0.0,165.26,-24.085571409999993,0.0019815564155578613,598,148,1.2496933,-5.9591668e-05,606208,580.3820114135742,606208,1210.9053
7.256397e-06,0.0,173.54,-25.33972732,0.013401269912719727,833,149,1.2172418,-0.00016361274,610304,585.2970385551453,610304,895.235
1.8194436e-05,0.0,159.02,-28.63403805,-0.0022437572479248047,1007,150,1.1900803,-0.00024559972,614400,589.3615803718567,614400,1037.9583
5.9346635e-06,0.0,166.62,-26.41036328,0.0016862154006958008,708,151,1.2174568,-5.3118813e-05,618496,595.1439063549042,618496,1215.7095
8.113253e-06,0.0,154.03,-25.431936290000007,-0.008144259452819824,934,152,1.1930101,-0.00010594545,622592,599.5300023555756,622592,1662.0021
1.624585e-05,0.0,154.31,-25.60487026,0.0005624890327453613,869,153,1.2082775,-0.00022428765,626688,604.2417123317719,626688,945.2841
7.1726295e-06,0.0,164.43,-22.606253270000003,0.0032029151916503906,786,154,1.216584,-5.795085e-05,630784,609.4474523067474,630784,1148.6046
2.8175775e-06,0.0,160.14,-16.05823847,0.001658022403717041,717,155,1.2187916,-7.175135e-05,634880,615.1564910411835,634880,1193.4146
2.3458824e-06,0.0,153.81,-19.15674584,-0.0024607181549072266,986,156,1.1821861,-9.715097e-05,638976,619.3083505630493,638976,1042.5803
3.7547682e-06,0.0,165.69,-17.949106790000002,-0.0013295412063598633,713,157,1.2242293,-0.00020969036,643072,625.0487954616547,643072,1121.1191
5.4683055e-06,0.0,173.8,-16.65436439,0.0012767910957336426,757,158,1.2277818,-8.42391e-05,647168,630.4601819515228,647168,1181.6261
1.2509761e-06,0.0,162.81,-19.056943639999997,-0.0015099048614501953,1006,159,1.1672332,-8.526721e-05,651264,634.5303151607513,651264,935.78986
2.2496652e-06,0.0,170.9,-15.114581909999995,0.014158368110656738,787,160,1.2097588,-0.000108187814,655360,639.7323741912842,655360,764.55475
2.4966992e-06,0.0,178.91,-15.45075072,0.005307614803314209,640,161,1.2351354,-4.469078e-05,659456,646.1263563632965,659456,1137.4001
6.814152e-06,0.0,170.91,-17.827861579999993,0.002378225326538086,749,162,1.2155805,-0.0001299317,663552,651.5920777320862,663552,1174.5165
4.112027e-06,0.0,191.01,-14.26104924,0.0010555386543273926,630,163,1.2412025,-6.0826307e-05,667648,658.0886960029602,667648,1298.4672
8.529651e-07,0.0,203.98,-12.73217898,-0.0253298282623291,818,164,1.2052827,-1.1605211e-05,671744,663.0938603878021,671744,1019.2206
2.333862e-06,0.0,194.86,-11.245831529999998,-0.0042830705642700195,1006,165,1.1802615,-1.9021914e-05,675840,667.1645004749298,675840,1007.1197
1.7132952e-06,0.0,185.59,-7.82922271,0.0019111037254333496,719,166,1.2100677,-7.019135e-05,679936,672.8545868396759,679936,917.87213
6.7107476e-06,0.0,180.37,-10.159521950000002,0.0074877142906188965,588,167,1.2334785,-0.00013242172,684032,679.8100593090057,684032,800.4035
1.5944624e-05,0.0,179.96,-10.995108270000001,0.004986226558685303,793,168,1.2029657,-0.000178514,688128,684.9739336967468,688128,891.5714
1.0234095e-05,0.0,187.84,-12.370484529999999,-0.0012952089309692383,614,169,1.236201,-0.0001666827,692224,691.6381752490997,692224,729.2408
1.2094388e-05,0.0,198.27,-11.126425929999998,-0.024673938751220703,748,170,1.1917372,-0.00011908784,696320,697.1121823787689,696320,766.7744
2.121814e-05,0.0,194.29,-14.06898711,-0.024402499198913574,825,171,1.1996727,-0.00031366758,700416,702.0751805305481,700416,995.33276
1.0419053e-05,0.0,195.19,-14.145392849999999,-0.0711355209350586,854,172,1.1889699,6.3817075e-05,704512,706.867110490799,704512,1240.9865
1.5225041e-05,0.0,189.48,-11.083374679999999,-0.03522539138793945,800,173,1.1947323,-9.6858974e-05,708608,711.9871490001678,708608,804.08356
2.6112262e-05,0.0,182.95,-11.3798902,-0.013896822929382324,749,174,1.1904963,-3.9343344e-05,712704,717.4517230987549,712704,965.059
1.1038894e-05,0.0,194.22,-15.5612802,-0.013105511665344238,653,175,1.1950226,-7.537623e-05,716800,723.7200644016266,716800,1225.8693
9.935983e-06,0.0,193.58,-15.69154454,-0.0052492618560791016,777,176,1.1845641,-0.000110448746,720896,728.9867992401123,720896,722.0765
0.00012792429,0.0,207.8,-16.12726867,-0.02504730224609375,569,177,1.2231942,-3.4631914e-05,724992,736.1775887012482,724992,888.40985
2.5917328e-05,0.0,204.18,-18.99637632,-0.03255128860473633,932,178,1.1628258,-9.331072e-05,729088,740.5693778991699,729088,1108.6056
1.16306355e-05,0.0,211.51,-19.022012479999997,-0.04125821590423584,631,179,1.2059798,-5.205351e-05,733184,747.0567262172699,733184,1075.268
1.9713403e-05,0.0,230.17,-17.94489286,-0.008121013641357422,589,180,1.2128456,-3.494724e-05,737280,754.0072164535522,737280,605.61804
3.5389046e-05,0.0,213.19,-19.886328690000003,0.0073525309562683105,913,181,1.1525155,-0.0001444135,741376,758.4924173355103,741376,1038.2653
3.425248e-05,0.0,205.95,-16.064800769999998,0.010126590728759766,849,182,1.1618304,-0.0002231193,745472,763.3129677772522,745472,871.0055
5.793021e-05,0.0,210.12,-14.875618899999997,-0.004915475845336914,725,183,1.2107371,-0.00016397961,749568,768.9577116966248,749568,858.6375
8.328381e-06,0.0,237.76,-15.832114120000002,0.008072614669799805,437,184,1.2603761,-4.7213398e-05,753664,778.3255953788757,753664,1115.1128
3.4831904e-05,0.0,254.37,-17.7482134,0.036501526832580566,582,185,1.2328975,-8.912265e-05,757760,785.3523268699646,757760,718.56793
7.586175e-06,0.0,245.75,-14.02490446,0.02893698215484619,627,186,1.2160505,-7.3953895e-05,761856,791.8798749446869,761856,886.93677
