approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.2164543e-05,0.0,99.09,-105.8732591,-0.011379122734069824,1008,28,1.3611135,-0.00010426334,114688,114.38687062263489,114688,2371.3923
1.9054569e-05,0.0,94.83,-102.09979222,-0.007433891296386719,1018,29,1.3626095,-0.00025464944,118784,118.40894031524658,118784,1445.2987
6.6355264e-05,0.0,91.62,-93.51973442999999,-0.006557464599609375,1013,30,1.3626499,-9.007339e-05,122880,122.45216536521912,122880,1606.3987
2.3189117e-05,0.0,94.04,-94.29327051000001,-0.009000420570373535,1014,31,1.3589014,-0.00019896452,126976,126.49073004722595,126976,1528.8135
4.627755e-05,0.0,98.76,-98.03013778999997,-0.006179213523864746,1009,32,1.3581035,-0.0003520537,131072,130.54708170890808,131072,1910.2705
0.00035349562,0.003479004,100.13,-109.26773531,-0.010221481323242188,1006,33,1.3519714,-0.0015660587,135168,134.6155560016632,135168,2307.6416
0.0012305062,0.05456543,97.65,-102.28666933999999,-0.018028974533081055,1005,34,1.3341478,-0.001664445,139264,138.6880099773407,139264,1365.8806
5.2018582e-05,0.0,100.53,-93.16114938000003,-0.018892645835876465,996,35,1.3298684,0.00020567697,143360,142.79866099357605,143360,1373.5294
1.0440658e-05,0.0,109.96,-88.03465701,0.03243589401245117,791,36,1.3435616,-4.247483e-05,147456,147.9739785194397,147456,1126.6158
3.1030013e-06,0.0,113.53,-92.09511832999996,-0.006665468215942383,998,37,1.3262645,-0.00010017505,151552,152.07716464996338,151552,2046.5225
3.0544743e-06,0.0,122.65,-88.97064656,0.016797363758087158,815,38,1.341089,-7.332582e-05,155648,157.10021805763245,155648,1104.2751
2.081998e-06,0.0,113.38,-79.16584748,-0.011652946472167969,1004,39,1.3352957,-6.180849e-05,159744,161.17766761779785,159744,966.0213
0.00014673332,0.001159668,103.09,-79.39412391,-0.010675668716430664,996,40,1.3259313,-0.0010389378,163840,165.29028797149658,163840,1590.5269
0.0005562939,0.007751465,106.34,-83.92381058999999,-0.010954141616821289,992,41,1.3239377,-0.0009323516,167936,169.41757917404175,167936,1037.3202
0.00010303949,6.1035156e-05,105.72,-85.84923151999999,-0.015343785285949707,994,42,1.315453,-0.00047526887,172032,173.53493285179138,172032,1415.0474
0.0008541167,0.01977539,104.2,-85.71387025000001,-0.019844770431518555,991,43,1.3002903,-0.00084206875,176128,177.66738080978394,176128,1369.0519
1.2292607e-05,0.0,105.06,-81.29651548999999,0.014149129390716553,880,44,1.3199494,-0.00016684968,180224,182.3222644329071,180224,760.7067
1.1455505e-05,0.0,118.51,-70.34857284,0.009107053279876709,847,45,1.3186474,-0.00019081745,184320,187.1548638343811,184320,645.68976
3.456834e-05,0.0,122.45,-66.02818096,-0.010747671127319336,989,46,1.3058038,-0.00011746655,188416,191.29641270637512,188416,912.55164
1.1810439e-05,0.0,114.06,-68.73520792,-0.01478588581085205,948,47,1.2994815,-0.00012963562,192512,195.61461210250854,192512,925.86615
6.3752295e-06,0.0,113.57,-66.29554691,-0.0097886323928833,972,48,1.298396,-0.0001275891,196608,199.82658290863037,196608,767.8161
4.394776e-06,0.0,116.68,-67.95480618000002,-0.012972831726074219,974,49,1.3036349,-3.9731472e-05,200704,204.0313160419464,200704,911.74634
1.1737566e-05,0.0,115.03,-67.36075335000001,-0.00975489616394043,976,50,1.2950101,-0.00020402428,204800,208.22839331626892,204800,858.63086
3.3963905e-05,0.0,113.45,-65.80432721,-0.012723565101623535,984,51,1.2843604,7.4730895e-05,208896,212.39125537872314,208896,862.0941
2.7243134e-06,0.0,113.58,-61.49462127000001,-0.012537717819213867,979,52,1.2946287,-7.092344e-05,212992,216.57425618171692,212992,563.68976
7.740865e-06,0.0,116.38,-55.01883789000001,-0.009711742401123047,975,53,1.2903541,-0.00013483604,217088,220.77510952949524,217088,672.7635
1.0272952e-05,0.0,115.11,-55.396468780000006,-0.020084261894226074,971,54,1.2808878,-0.00021432103,221184,224.9940378665924,221184,964.31067
1.6462061e-05,0.0,117.25,-59.350393010000005,-0.008342385292053223,960,55,1.2900084,-0.00016051401,225280,229.2589418888092,225280,684.7768
4.527418e-05,0.0,118.31,-61.23839271000001,-0.009051918983459473,973,56,1.2817464,-0.00034000372,229376,233.46771597862244,229376,736.2635
4.405462e-05,0.0,129.97,-62.05575069,0.0065808892250061035,774,57,1.29434,-0.000246648,233472,238.75411462783813,233472,900.12787
5.204141e-06,0.0,131.96,-57.1033944,-0.00747370719909668,964,58,1.2707822,-4.599479e-05,237568,243.00336933135986,237568,665.46783
3.9468237e-06,0.0,141.47,-54.832697280000005,0.008198022842407227,769,59,1.292035,-9.1391994e-05,241664,248.32802057266235,241664,627.0724
3.2481064e-06,0.0,142.42,-50.57987747,-0.008456230163574219,968,60,1.2630447,-5.9876795e-05,245760,252.55624747276306,245760,1127.9794
8.384705e-06,0.0,134.33,-54.75159154,-0.011393904685974121,963,61,1.2643609,-0.00016206675,249856,256.81024146080017,249856,786.61566
1.3201166e-05,0.0,121.88,-53.78125190000001,-0.008965253829956055,972,62,1.2571796,-6.678738e-05,253952,261.0249044895172,253952,549.61554
8.3184295e-06,0.0,133.8,-47.98060966,0.015092730522155762,787,63,1.2919693,-7.100195e-05,258048,266.2299163341522,258048,601.555
2.6156943e-06,0.0,135.12,-47.67413293,-0.013010978698730469,964,64,1.2595313,-5.1763243e-05,262144,270.4772229194641,262144,747.7679
5.7741245e-06,0.0,143.74,-49.90401212,0.010750234127044678,747,65,1.2777759,-0.00014454474,266240,275.95675563812256,266240,657.233
4.972213e-06,0.0,140.91,-52.28117208999999,-0.0076988935470581055,964,66,1.2505267,-0.00012578312,270336,280.203604221344,270336,913.4122
3.0110796e-06,0.0,133.35,-51.48417515,-0.006730914115905762,951,67,1.2551678,-5.6596706e-05,274432,284.5070250034332,274432,703.22
2.8856189e-06,0.0,123.67,-58.03318400999999,-0.010401010513305664,958,68,1.2488242,-5.1475712e-05,278528,288.7825012207031,278528,1078.5779
1.4390666e-06,0.0,125.12,-58.00733603999999,-0.009787201881408691,961,69,1.251071,-6.2509615e-05,282624,293.04480051994324,282624,848.97723
1.6662232e-05,0.0,126.4,-53.37674118000001,-0.0070612430572509766,975,70,1.2587353,-0.00029512672,286720,297.24404096603394,286720,500.14706
1.4072981e-05,0.0,138.83,-50.69290357999999,0.002622365951538086,739,71,1.2726364,-6.2474355e-05,290816,302.7800660133362,290816,924.7317
3.390102e-06,0.0,141.56,-49.98880187999999,-0.004830479621887207,952,72,1.2462626,-8.063084e-05,294912,307.07903003692627,294912,888.88837
8.399601e-06,0.0,152.06,-48.50580937999999,0.003008604049682617,756,73,1.2750814,-0.00013947356,299008,312.4906623363495,299008,796.09015
6.5032127e-06,0.0,162.09,-52.231340040000006,0.006873667240142822,804,74,1.2641879,-0.000102507394,303104,317.58462285995483,303104,669.3805
6.8758422e-06,0.0,152.56,-49.40595494,-0.008676886558532715,957,75,1.2334411,-0.00012382248,307200,321.86138439178467,307200,660.59106
1.2655713e-05,0.0,152.16,-43.70134091999999,-0.00620114803314209,956,76,1.2376235,-0.00021962068,311296,326.1427471637726,311296,601.14636
7.463816e-06,0.0,134.13,-46.23006882,-0.006118178367614746,955,77,1.2406152,-8.774668e-05,315392,330.43024373054504,315392,749.0985
6.6881003e-06,0.0,140.91,-52.1971061,-0.016070008277893066,928,78,1.2431026,-0.00014695931,319488,334.84160804748535,319488,1015.19324
1.4773247e-05,0.0,139.04,-51.82515767999999,-0.004421591758728027,955,79,1.2278665,-0.00020263367,323584,339.1312689781189,323584,533.9993
1.4347497e-05,0.0,146.92,-52.02345115999999,0.010238349437713623,774,80,1.2599139,-0.00016754941,327680,344.42347025871277,327680,674.3165
9.658925e-06,0.0,147.29,-44.48536556,-0.006763935089111328,935,81,1.2229489,-8.8120796e-05,331776,348.8018844127655,331776,587.85205
6.6181583e-06,0.0,150.8,-43.322917970000006,-0.0021620988845825195,941,82,1.2285358,-0.00015657925,335872,353.15130949020386,335872,517.2121
5.186431e-06,0.0,147.19,-42.42613343,-0.0050334930419921875,937,83,1.2316428,-9.509202e-05,339968,357.520902633667,339968,482.27048
3.4922773e-06,0.0,155.26,-37.47756223,0.005147278308868408,678,84,1.2501274,-0.00016818507,344064,363.5620596408844,344064,688.61743
9.69302e-06,0.0,162.7,-37.65232967,0.005034923553466797,756,85,1.2496583,-0.000178294,348160,368.98028802871704,348160,557.384
1.2800045e-05,0.0,168.82,-37.88309485,0.01271522045135498,777,86,1.2498987,-0.00020238734,352256,374.2461426258087,352256,603.0129
3.6671513e-06,0.0,163.33,-43.42162917000002,-0.0026439428329467773,963,87,1.2061673,-4.5353983e-05,356352,378.49698638916016,356352,874.8527
7.5431835e-06,0.0,162.82,-46.492807969999994,0.007433831691741943,721,88,1.2397943,-0.00019644338,360448,384.1743848323822,360448,791.4778
6.922177e-05,0.0,163.88,-46.53584049999999,0.016795337200164795,609,89,1.2654606,-0.0006011085,364544,390.8934226036072,364544,452.80597
2.2155433e-05,0.0,191.09,-45.98671240999999,0.02316570281982422,575,90,1.287521,-6.731569e-05,368640,398.01402974128723,368640,466.60617
0.00010360001,0.0,194.86,-44.328075,0.012686550617218018,758,91,1.2341102,-0.00080658664,372736,403.41602849960327,372736,530.8484
9.949253e-05,0.0,223.69,-42.530793509999995,0.014594852924346924,515,92,1.2851086,0.0002725132,376832,411.3667161464691,376832,827.8807
3.6915728e-06,0.0,236.92,-36.15137382000001,0.006976485252380371,765,93,1.2171316,-8.02015e-05,380928,416.72105884552,380928,689.2625
3.1086324e-06,0.0,257.44,-35.85447764,0.019010186195373535,449,94,1.2889237,-0.00010178356,385024,425.8394341468811,385024,480.81967
1.2138562e-05,0.0,269.35,-34.68701639,0.023582041263580322,601,95,1.2543073,-0.00017218248,389120,432.65365266799927,389120,449.6027
4.5803692e-05,0.0,264.62,-38.509039529999995,0.01283419132232666,728,96,1.2227478,-0.00030356488,393216,438.27489614486694,393216,761.87274
2.2979975e-05,0.0,258.0,-40.95236996999999,0.023289978504180908,694,97,1.1974859,-0.00016899397,397312,444.17413115501404,397312,570.6834
2.1629308e-05,0.0,244.05,-35.667084179999996,0.018043160438537598,751,98,1.2139552,-0.00045257347,401408,449.6251196861267,401408,576.1884
0.0001296803,0.0,253.57,-39.055515029999995,0.04110604524612427,555,99,1.2615182,-0.00086046197,405504,456.99429631233215,405504,450.85843
9.564071e-05,0.0,232.65,-37.65541027,0.022686243057250977,776,100,1.1815631,-0.00025095674,409600,462.26921224594116,409600,418.12277
1.9947061e-05,0.0,246.88,-43.99763592,0.01765727996826172,584,101,1.2324325,-0.00011692838,413696,469.2749071121216,413696,850.8548
6.389082e-05,0.0,256.48,-40.757611069999996,0.021975278854370117,566,102,1.2294481,-0.00032674224,417792,476.50425386428833,417792,606.4999
3.492506e-05,0.0,260.79,-43.66120462,0.035166800022125244,650,103,1.2215571,-0.00013047684,421888,482.80004262924194,421888,523.41736
1.2328058e-05,0.0,285.51,-39.04550307,0.04324913024902344,549,104,1.2441301,-0.00015149286,425984,490.2567856311798,425984,533.2716
6.3956904e-05,0.0,285.91,-37.65714652,0.03393220901489258,710,105,1.1958778,-0.00034657048,430080,496.0187072753906,430080,664.04944
0.00015841081,0.0,279.94,-36.01200292,0.037757813930511475,563,106,1.2217902,-0.00017856891,434176,503.2938928604126,434176,538.8277
9.955888e-06,0.0,296.84,-38.16226712,0.030673980712890625,536,107,1.2174722,1.49403495e-05,438272,510.9314913749695,438272,480.31192
2.7703052e-05,0.0,322.2,-38.433980240000004,0.04128563404083252,495,108,1.2699496,-0.00019641189,442368,519.1946935653687,442368,549.7109
3.4345972e-05,0.0,318.53,-33.005096959999996,0.05124729871749878,557,109,1.2045096,-0.00011483251,446464,526.536411523819,446464,575.9304
2.3727393e-05,0.0,314.9,-32.18802087,0.03780633211135864,571,110,1.2220004,-0.00016248602,450560,533.6979992389679,450560,399.3584
1.04546825e-05,0.0,308.1,-32.599893359999996,0.04906511306762695,645,111,1.192798,-1.50430715e-05,454656,540.0456955432892,454656,515.0288
1.7890225e-05,0.0,293.71,-29.485973109999996,0.05631166696548462,784,112,1.1496569,-0.00017873573,458752,545.2681450843811,458752,560.582
2.463732e-05,0.0,312.17,-29.387369130000007,0.048371195793151855,425,113,1.2740334,-3.088222e-05,462848,554.8957335948944,462848,619.6225
8.398263e-06,0.0,312.63,-25.47630679,0.0678250789642334,583,114,1.2203869,-0.00013652639,466944,561.9208617210388,466944,417.1257
1.9503535e-05,0.0,312.3,-24.798513800000002,0.055202364921569824,546,115,1.2267772,-0.00032058122,471040,569.4127399921417,471040,474.24243
4.7136233e-05,0.0,311.03,-21.064645710000008,0.042172253131866455,452,116,1.2699311,-0.00043624552,475136,578.4688422679901,475136,470.97937
0.00013430466,0.0,328.75,-19.036253590000005,0.05735206604003906,457,117,1.2620288,7.7667675e-05,479232,587.4171814918518,479232,538.8253
0.00023861682,0.0,336.16,-18.622862939999994,0.0695921778678894,513,118,1.2612814,-0.00076291926,483328,595.4021217823029,483328,333.6207
0.00014915704,0.00018310547,347.99,-20.020224870000003,0.05588555335998535,543,119,1.2473366,-0.00040478015,487424,602.9357481002808,487424,544.5272
0.000113538495,0.0,375.5,-15.68572116,0.06668132543563843,508,120,1.2576717,-0.00051985023,491520,610.9887478351593,491520,396.122
0.00010293652,0.0,383.21,-15.17434933,0.07730787992477417,540,121,1.2363333,-0.00011244093,495616,618.5676772594452,495616,453.1892
3.4751814e-05,0.0,410.68,-12.130538319999996,0.08679407835006714,410,122,1.3086965,-0.00023723819,499712,628.5579237937927,499712,438.8805
0.00015278476,0.0,420.95,-8.448514489999997,0.13722079992294312,502,123,1.2668216,-0.00034583392,503808,636.7132940292358,503808,299.39685
7.693049e-05,0.0,437.88,-11.80627603,0.04879802465438843,525,124,1.2624956,-0.0001417908,507904,644.5041489601135,507904,754.98755
1.8097604e-05,0.0,422.74,-10.926009940000002,0.07600957155227661,652,125,1.2135438,-0.0001264827,512000,650.7791411876678,512000,528.0433
6.8688555e-06,0.0,422.13,-8.40360347,0.05745255947113037,552,126,1.246356,-3.5892364e-05,516096,658.1905708312988,516096,482.41174
4.1290237e-05,0.0,423.15,-6.772224110000001,0.10176432132720947,461,127,1.2683849,-9.765563e-05,520192,667.0732746124268,520192,396.54297
0.00010450413,0.0,361.86,-6.981109170000001,0.0747479796409607,892,128,1.1150345,-0.0003449573,524288,671.6614937782288,524288,904.6089
0.00015769004,0.0,335.21,-12.959324569999996,0.07397502660751343,699,129,1.1717638,-0.0002877575,528384,677.5165655612946,528384,725.55835
8.103413e-06,0.0,300.46,-15.409971800000001,0.09439897537231445,553,130,1.2520281,-5.5841432e-05,532480,684.9139297008514,532480,513.47687
3.2122152e-05,0.0,275.94,-15.165026409999998,0.0970953106880188,598,131,1.2109492,-0.00013562027,536576,691.7582795619965,536576,489.95813
3.819192e-05,0.0,291.67,-16.960634029999998,0.07425665855407715,585,132,1.2321496,-7.4229734e-05,540672,698.7555003166199,540672,531.1127
3.7457146e-05,0.0,290.94,-14.539078020000002,0.09692633152008057,542,133,1.2430938,-0.00028549292,544768,706.3049812316895,544768,527.98346
6.0674538e-05,0.0,282.48,-12.638710969999998,0.09144872426986694,520,134,1.2159976,-7.7228135e-05,548864,714.1777832508087,548864,463.38263
6.8869056e-05,0.0,307.64,-10.611581570000004,0.1150122880935669,457,135,1.2716252,-0.00024081844,552960,723.1304612159729,552960,414.3476
6.567785e-05,0.0,332.64,-9.112981949999998,0.11344355344772339,469,136,1.2806882,4.38891e-05,557056,731.8517954349518,557056,433.1557
8.310987e-05,0.0,350.26,-2.8327401899999978,0.09863638877868652,544,137,1.2116083,-0.00036414783,561152,739.3818588256836,561152,550.31976
0.0001331386,0.0,375.04,2.930416340000001,0.09446465969085693,525,138,1.2519578,0.00025005688,565248,747.1818776130676,565248,573.417
1.8610745e-05,0.0,378.75,1.979390910000002,0.08593589067459106,624,139,1.2095304,-0.00015835318,569344,753.7436456680298,569344,648.51733
5.5519995e-05,0.0,379.96,-0.44952422999999864,0.10030817985534668,489,140,1.2441196,-0.00044525004,573440,762.112633228302,573440,539.92053
7.549733e-05,0.0,413.59,6.5103574800000015,0.14412403106689453,540,141,1.2535566,-0.00025153253,577536,769.6967463493347,577536,473.65503
0.00010837201,0.0,436.67,9.230956780000001,0.21522384881973267,447,142,1.2722479,-0.0003420373,581632,778.860680103302,581632,184.21457
0.00045505713,0.018188477,450.93,8.74663974,0.09093034267425537,513,143,1.2332227,0.00014393931,585728,786.8372356891632,585728,626.12775
0.00017562442,0.0018920898,470.23,9.26577027,0.10928106307983398,560,144,1.2144969,-0.0003263852,589824,794.1487147808075,589824,347.69897
0.0001146482,0.0,470.64,5.712444569999999,0.09944033622741699,492,145,1.2133732,-0.00037276733,593920,802.4737877845764,593920,552.1725
3.981062e-05,0.0,491.3,3.3544144,0.07904094457626343,498,146,1.2117085,9.925716e-05,598016,810.6958520412445,598016,459.39114
8.5955486e-05,0.0,501.77,4.59537311,0.09305763244628906,455,147,1.2626693,-0.00024049441,602112,819.6794373989105,602112,402.05984
2.1124994e-05,0.0,498.01,1.2221101499999991,0.11600655317306519,481,148,1.2065866,-5.358737e-05,606208,828.182413816452,606208,308.24094
2.390104e-05,0.0,505.5,-5.78078893,0.06402724981307983,559,149,1.1692208,-3.5016637e-05,610304,835.4989976882935,610304,854.98456
1.539268e-05,0.0,515.21,-4.785684960000003,0.13917332887649536,488,150,1.2446072,-4.7566908e-05,614400,843.8904931545258,614400,406.9352
0.00014252745,0.0005493164,532.98,-8.59840911,0.0783681869506836,461,151,1.2404305,-0.00073550746,618496,852.7645998001099,618496,410.85944
0.000113454655,0.0,542.97,-9.288406880000002,0.14738690853118896,501,152,1.2226115,8.192315e-05,622592,860.9378361701965,622592,375.41135
2.887742e-05,0.0,569.3,-6.567143140000001,0.05986553430557251,531,153,1.2094413,-0.00023804561,626688,868.6454510688782,626688,486.9682
0.00010983966,0.0,566.8,-11.122884219999998,0.061263084411621094,542,154,1.2032443,-0.0003690272,630784,876.2004561424255,630784,810.9665
0.00034066476,0.0010986328,575.77,-11.615547039999997,0.17430520057678223,471,155,1.2306082,-0.0004882184,634880,884.8925433158875,634880,239.51297
8.083554e-05,0.00030517578,561.52,-11.559065300000002,0.08766317367553711,494,156,1.2225118,-0.00048093527,638976,893.1760969161987,638976,487.53387
2.1058033e-05,0.0,555.58,-8.355240940000002,0.11030513048171997,507,157,1.2314545,-0.00024588755,643072,901.2518155574799,643072,445.40573
4.7384314e-05,0.0,570.73,-5.37459286,0.16139447689056396,565,158,1.1898191,4.8269867e-06,647168,908.5018835067749,647168,389.27017
3.7879436e-05,0.0,577.3,-3.08709299,0.050573647022247314,482,159,1.248651,2.5388566e-05,651264,916.9856281280518,651264,752.194
4.2543867e-05,0.0,577.27,3.439492859999998,0.13560456037521362,512,160,1.2240707,-8.59431e-05,655360,924.9774696826935,655360,440.0086
1.4703155e-05,0.0,574.68,4.2707159799999985,0.11939084529876709,545,161,1.2138866,-0.0001300539,659456,932.4838016033173,659456,470.1782
1.9557518e-05,0.0,572.33,8.416208279999998,0.24041026830673218,539,162,1.2206557,-9.0531306e-05,663552,940.0762763023376,663552,314.67676
0.00022482939,0.0,577.06,10.847341349999997,0.13990181684494019,531,163,1.2197187,-5.930153e-05,667648,947.788697719574,667648,268.39944
2.364019e-05,0.0,597.76,17.26258209,0.16253817081451416,458,164,1.2418631,-2.0279505e-05,671744,956.7207336425781,671744,360.20947
2.4112418e-05,0.0,600.15,20.33618299,0.18713617324829102,543,165,1.1819682,-5.3806012e-05,675840,964.2600238323212,675840,233.89662
4.0831863e-05,0.0,561.02,15.29050886,0.14835041761398315,610,166,1.1531566,-0.00014741198,679936,970.9746005535126,679936,371.28543
0.00019127782,0.00091552734,567.32,19.366587359999997,0.17583364248275757,480,167,1.2307026,-0.0005120565,684032,979.50714635849,684032,287.846
0.00036801866,0.0009765625,564.51,23.64967834,0.1344485878944397,596,168,1.1656396,-0.00068258366,688128,986.3789722919464,688128,360.3237
8.036331e-05,0.0,529.59,22.175892039999997,0.11327779293060303,610,169,1.1835454,-0.00021954201,692224,993.0842554569244,692224,493.6084
2.1457374e-05,0.0,521.27,20.06803582,0.11461210250854492,617,170,1.1914197,-0.00018404343,696320,999.7204937934875,696320,425.64832
3.5777084e-05,0.0,488.56,16.927287,0.15198522806167603,601,171,1.1581016,-0.0003990651,700416,1006.5347776412964,700416,409.85187
4.778194e-05,0.0,495.82,16.89770545,0.16821372509002686,440,172,1.2577881,-0.000167469,704512,1015.8242363929749,704512,302.51547
0.00052681234,0.01727295,503.87,16.98080033,0.23599636554718018,447,173,1.2309847,-0.0007451786,708608,1024.9728565216064,708608,307.88004
0.00019193666,0.0,503.32,17.96246084,0.12225526571273804,516,174,1.1979172,5.6306628e-05,712704,1032.9101178646088,712704,486.8744
2.0216652e-05,0.0,518.58,20.809599310000003,0.12209457159042358,461,175,1.1758093,-0.00014081392,716800,1041.7942473888397,716800,339.29327
1.4534278e-05,0.0,480.91,17.678099800000002,0.1746470332145691,559,176,1.1735198,-8.112781e-05,720896,1049.1113476753235,720896,341.6294
6.883542e-05,0.0,476.14,18.82070681,0.08399170637130737,551,177,1.1497982,-0.00022076523,724992,1056.542141199112,724992,527.3849
6.653044e-05,0.0,493.07,24.09062648,0.2051311731338501,436,178,1.2189163,-0.00015691284,729088,1065.9228394031525,729088,276.46664
9.643474e-05,0.0,515.63,25.356517609999997,0.20457178354263306,463,179,1.1724145,-7.178416e-05,733184,1074.7685968875885,733184,290.68237
2.1888518e-05,0.0,505.77,25.3578624,0.11748218536376953,555,180,1.0823965,5.6528224e-05,737280,1082.140498161316,737280,426.73615
2.3294753e-05,0.0,507.81,25.303056009999995,0.10119354724884033,540,181,1.1667128,-0.00015282184,741376,1089.7245590686798,741376,584.2092
2.7408754e-05,0.0,532.69,27.50615676,0.1501273512840271,517,182,1.1696949,-2.2440392e-05,745472,1097.6391468048096,745472,325.74472
1.45841195e-05,0.0,548.82,28.821805889999993,0.18490368127822876,432,183,1.1924037,-0.00011951491,749568,1107.1166746616364,749568,280.85135
8.475801e-05,0.0,565.83,30.932323759999996,0.0924839973449707,560,184,1.2022058,-0.00010544706,753664,1114.4234828948975,753664,418.14523
7.469024e-05,0.0,557.77,29.31782325,0.09743064641952515,566,185,1.1693494,-0.00025443925,757760,1121.6592059135437,757760,533.8128
7.034373e-05,0.0,542.96,28.4852985,0.1388794183731079,527,186,1.1875395,-0.00054200186,761856,1129.4275181293488,761856,323.7193
9.115343e-05,0.0,553.51,28.757194060000003,0.16451609134674072,504,187,1.2072902,1.1337615e-06,765952,1137.5430619716644,765952,450.3851
0.00014314281,0.007019043,552.75,28.104576930000004,0.23716676235198975,455,188,1.2122592,-0.00028576693,770048,1146.535686969757,770048,255.50877
1.4218887e-05,0.0,532.17,27.078645789999996,0.18431180715560913,622,189,1.1360923,-0.00021254044,774144,1153.1140637397766,774144,436.67892
1.1873386e-05,0.0,548.7,30.30442516,0.16296762228012085,536,190,1.1914603,-5.060606e-05,778240,1160.74578332901,778240,414.006
0.00011153956,0.0,574.09,32.80100497,0.2424871325492859,504,191,1.190173,-0.00035424202,782336,1168.864842414856,782336,268.28778
0.0006655309,0.0052490234,580.1,33.8641376,0.2630719542503357,475,192,1.203457,-0.0004941282,786432,1177.4836826324463,786432,278.29315
0.000103674116,0.0,563.58,35.99071681,0.20600098371505737,602,193,1.1910945,-0.00020773121,790528,1184.279257774353,790528,373.92404
