EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
577.05,-112.60923,4,1464,1103.5529942512512,895679,0.0,5.1742277,0.948280580341816,0.00043975812,0.01066372,0.01066372
644.625,-113.62722,6,1470,1108.6180176734924,900657,0.0,5.1745367,0.9432251304388046,0.00043447985,0.009053484,0.009053484
642.725,-116.03876,3,1473,1113.6040573120117,903878,0.0,5.171804,0.9820912294089794,0.00046775542,0.011196906,0.011196906
683.5,-121.224205,7,1480,1118.6496772766113,909073,0.0,5.1681404,0.9807191770523787,0.00041960744,0.008390497,0.008390497
727.35,-124.83125,4,1484,1123.6703593730927,912628,0.0,5.165057,0.9755664989352226,0.00043158245,0.005592756,0.005592756
755.9,-124.016495,7,1491,1128.7161552906036,916911,0.0,5.156827,0.9902377687394619,0.00044049928,0.012188237,0.012188237
719.275,-127.221695,7,1498,1133.7534487247467,921200,0.0,5.154809,0.98239391669631,0.0004115878,0.012376478,0.012376478
686.65,-128.38092,7,1505,1138.7839603424072,924745,0.0,5.1530037,0.9767011236399412,0.00049258163,0.010597451,0.010597451
624.125,-127.42949,8,1513,1143.8444607257843,928843,0.0,5.151854,0.9801026582717896,0.0004368393,0.00989789,0.00989789
659.0,-121.61965,5,1518,1148.8896324634552,933782,0.0,5.1495857,0.9586021974682808,0.00048127616,0.010797078,0.010797078
572.175,-121.645996,10,1528,1153.9859609603882,937576,0.0,5.150218,0.95457549020648,0.00047626122,0.014048291,0.014048291
594.3,-120.102295,5,1533,1159.0244042873383,941913,0.0,5.1443763,0.9796643927693367,0.00052336865,0.017768102,0.017768102
566.175,-115.84828,6,1539,1164.0836277008057,945044,0.0,5.1452684,0.9567802473902702,0.00044096983,0.012553186,0.012553186
641.275,-115.20396,4,1543,1169.1026358604431,949920,0.0,5.1428237,0.6604724824428558,0.0004930839,0.012953773,0.012953773
705.55,-113.069214,4,1547,1174.1145370006561,954326,0.0,5.1423535,0.9287745356559753,0.0005056493,0.015581716,0.015581716
726.85,-111.345055,4,1551,1179.0859866142273,957660,0.0,5.1404757,0.9522364139556885,0.00047024974,0.013584641,0.013584641
646.775,-111.39032,9,1560,1184.1340901851654,961417,0.0,5.137117,0.9446395635604858,0.00046554097,0.010152616,0.010152616
710.2,-109.27283,8,1568,1189.1986651420593,965984,0.0,5.1340556,0.9791789781302214,0.00048545952,0.007991102,0.007991102
746.725,-108.706505,2,1570,1194.2021429538727,969184,0.0,5.1162095,0.17096537351608276,0.00050900155,0.0077227065,0.0077227065
700.4,-106.33266,10,1580,1199.2864935398102,974660,0.0,5.115574,0.956923171877861,0.0004636125,0.006547606,0.006547606
611.15,-109.33911,8,1588,1204.3242981433868,978849,0.0,5.11221,0.9847219586372375,0.00044076642,0.008824314,0.008824314
484.7,-113.78617,13,1601,1209.4547185897827,982405,0.0,5.119461,0.9660429358482361,0.00048192928,0.008574826,0.008574826
572.525,-113.31388,3,1604,1214.4779961109161,986265,0.0,5.1073313,0.9919638466089964,0.0004760742,0.010282787,0.010282787
500.475,-120.167786,10,1614,1219.6027183532715,991222,0.0,5.1089764,0.9773905947804451,0.0004755038,0.010052094,0.010052094
488.575,-119.222046,7,1621,1224.6347000598907,994908,0.0,5.111481,0.9663555659353733,0.0004759903,0.009199787,0.009199787
545.35,-119.97756,4,1625,1229.6098942756653,998756,0.0,5.114593,0.9863913478329778,0.00042688166,0.022162713,0.022162713
534.175,-118.680565,11,1636,1234.698165655136,1003291,0.0,5.1121554,0.9479350559413433,0.00042655919,0.013176169,0.013176169
602.875,-119.72151,3,1639,1239.6953740119934,1006389,0.0,5.109887,0.9627330042421818,0.000472869,0.014211779,0.014211779
585.15,-120.78374,7,1646,1244.7364773750305,1011582,0.0,5.1025333,0.9573502093553543,0.00045365826,0.008660882,0.008660882
604.925,-118.499596,5,1651,1249.73446559906,1014590,0.0,5.1022754,0.968725360929966,0.00047255697,0.009665161,0.009665161
679.925,-120.00061,4,1655,1254.7479674816132,1018539,0.0,5.092453,0.9926503887400031,0.0004571313,0.00823823,0.00823823
604.625,-118.41289,9,1664,1259.8071067333221,1022819,0.0,5.082765,0.9848728710785508,0.00045233272,0.006199857,0.006199857
670.15,-119.40642,6,1670,1264.8410139083862,1028028,0.0,5.0788813,0.98440164886415,0.0004763197,0.008355857,0.008355857
706.1,-121.69331,6,1676,1269.862117767334,1031535,0.0,5.0729785,0.9545187801122665,0.00048229023,0.0055905874,0.0055905874
636.275,-118.126236,7,1683,1274.907633304596,1035703,0.0,5.06736,0.9665515199303627,0.00044044017,0.008670377,0.008670377
622.75,-115.536575,8,1691,1279.982182264328,1039500,0.0,5.0636425,0.9803388975560665,0.00045177483,0.014058289,0.014058289
588.175,-113.45357,9,1700,1285.0403368473053,1044356,0.0,5.0594034,0.9786406308412552,0.0004785194,0.0058860504,0.0058860504
529.075,-116.11023,8,1708,1290.0927431583405,1048550,0.0,5.059474,0.9204879477620125,0.0004874876,0.011207819,0.011207819
417.425,-114.90366,15,1723,1295.2493755817413,1052400,0.0,5.0504584,0.9589341320097446,0.00045928318,0.008104952,0.008104952
388.15,-118.590355,9,1732,1300.2813925743103,1056626,0.0,5.0511208,0.9682655856013298,0.0004748436,0.009201635,0.009201635
426.875,-120.73164,5,1737,1305.3031022548676,1059697,0.0,5.043237,0.9814748503267765,0.0005088503,0.006567366,0.006567366
466.575,-119.0061,7,1744,1310.3591544628143,1064742,0.0,5.041595,0.9454277530312538,0.00046985212,0.007909002,0.007909002
432.225,-120.37827,8,1752,1315.432127714157,1068575,0.0,5.038723,0.9755308758467436,0.00046887406,0.012453103,0.012453103
523.05,-118.91496,3,1755,1320.4271912574768,1072548,0.0,5.0383244,0.9461078383028507,0.00037918228,0.008756722,0.008756722
618.45,-118.63743,3,1758,1325.4105808734894,1076740,0.0,5.0368657,0.9259918034076691,0.00045805593,0.008488362,0.008488362
699.625,-117.30424,4,1762,1330.3983957767487,1080215,0.0,5.031346,0.9654505699872971,0.00041235425,0.009165794,0.009165794
721.0,-112.46873,9,1771,1335.4218034744263,1085370,0.0,5.0254107,0.968698114156723,0.00042901724,0.008427299,0.008427299
660.85,-112.607834,11,1782,1340.52237033844,1089485,0.0,5.023853,0.9793878383934498,0.0004940942,0.008420081,0.008420081
657.3,-111.97725,8,1790,1345.5863041877747,1092888,0.0,5.019457,0.9825268648564816,0.00047648163,0.00921997,0.00921997
620.725,-112.75144,5,1795,1350.5732488632202,1097377,0.0,5.0136666,0.9758383948355913,0.00050041097,0.0066898125,0.0066898125
498.9,-117.10669,8,1803,1355.6081430912018,1101771,0.0,5.0119686,0.9842425137758255,0.00047817896,0.0071431,0.0071431
508.6,-120.89065,8,1811,1360.6733009815216,1105714,0.0,5.010259,0.9849961176514626,0.0004632322,0.010173558,0.010173558
576.275,-121.32754,7,1818,1365.7101418972015,1109893,0.0,5.0073442,0.9775904063135386,0.00046647328,0.008827178,0.008827178
600.25,-117.28352,6,1824,1370.746794462204,1113606,0.0,4.999286,0.9894112031906843,0.00047067672,0.007983827,0.007983827
563.6,-122.13442,7,1831,1375.7797801494598,1117032,0.0,4.9880614,0.988189285621047,0.0005039419,0.007148204,0.007148204
491.375,-118.3363,11,1842,1380.8642194271088,1121306,0.0,4.9854493,0.9634298197925091,0.00044395265,0.010351061,0.010351061
560.0,-116.224075,6,1848,1385.857257604599,1126378,0.0,4.981769,0.9891405683010817,0.0004714095,0.0081698755,0.0081698755
535.525,-114.50702,7,1855,1390.9102878570557,1130207,0.0,4.980719,0.9891614131629467,0.0004863171,0.0065869186,0.0065869186
583.9,-110.83281,4,1859,1395.9007341861725,1133518,0.0,4.9755063,0.9547826051712036,0.0004928274,0.011221258,0.011221258
577.475,-115.94011,9,1868,1400.9787850379944,1138153,0.0,4.9736314,0.9836229290813208,0.0004411766,0.0079578925,0.0079578925
570.75,-112.55554,4,1872,1405.9543130397797,1141462,0.0,4.9687505,0.9831365440040827,0.00045530446,0.010089876,0.010089876
670.4,-112.56655,7,1879,1410.9976515769958,1146405,0.0,4.9634585,0.9658244363963604,0.00048807124,0.010721844,0.010721844
594.2,-114.05611,8,1887,1416.0030989646912,1150100,0.0,4.9599595,0.9747071284800768,0.00047897542,0.008723877,0.008723877
511.375,-116.291306,11,1898,1421.0811324119568,1153916,0.0,4.9597173,0.939819410443306,0.0004801505,0.008380387,0.008380387
503.675,-112.76514,10,1908,1426.1427104473114,1158300,0.0,4.9549994,0.9802171438932419,0.00045409065,0.0067671854,0.0067671854
458.3,-115.62276,8,1916,1431.178053855896,1162991,0.0,4.955004,0.9666942544281483,0.00046517013,0.010125928,0.010125928
433.225,-120.50503,9,1925,1436.2160613536835,1167270,0.0,4.9499526,0.9850143073126674,0.00045855454,0.010207931,0.010207931
438.425,-120.21478,11,1936,1441.2884471416473,1171312,0.0,4.948981,0.9696283340454102,0.00050082954,0.008022101,0.008022101
489.425,-122.17938,6,1942,1446.2736921310425,1175377,0.0,4.9482226,0.9808518886566162,0.00044754337,0.008141926,0.008141926
438.825,-119.69021,9,1951,1451.3221089839935,1178736,0.0,4.9471664,0.9836923852562904,0.0005141518,0.008201398,0.008201398
443.8,-122.437294,8,1959,1456.4241337776184,1183012,0.0,4.945068,0.9822437632828951,0.0004882331,0.009622419,0.009622419
421.775,-118.98462,13,1972,1461.528809785843,1187448,0.0,4.945312,0.9905074378475547,0.0005032316,0.009360967,0.009360967
474.95,-121.226,5,1977,1466.5138142108917,1191910,0.0,4.941819,0.9877469660714269,0.0004722326,0.009475702,0.009475702
448.125,-116.91786,10,1987,1471.6113801002502,1195751,0.0,4.941382,0.9814863074570894,0.00050044595,0.013694914,0.013694914
466.9,-116.1693,5,1992,1476.5820560455322,1198660,0.0,4.932208,0.9882731381803751,0.00045985667,0.0047161044,0.0047161044
510.45,-113.22095,6,1998,1481.585108757019,1203287,0.0,4.9239793,0.9922962062992156,0.00048386233,0.0072921533,0.0072921533
585.975,-111.9161,5,2003,1486.5795550346375,1208258,0.0,4.916479,0.9896571561694145,0.0004729341,0.009998469,0.009998469
621.75,-113.48631,6,2009,1491.5976622104645,1212045,0.0,4.9152846,0.9849978135898709,0.00047631242,0.008780442,0.008780442
612.975,-110.650345,6,2015,1496.5820887088776,1216271,0.0,4.9113026,0.9691965617239475,0.0004895069,0.010390832,0.010390832
691.675,-108.98647,3,2018,1501.526614665985,1219653,0.0,4.906348,0.903382696211338,0.00042649146,0.007672973,0.007672973
730.05,-108.20961,7,2025,1506.5320451259613,1223278,0.0,4.9063296,0.9640036001801491,0.000505967,0.012393249,0.012393249
743.95,-106.15896,5,2030,1511.519632101059,1228250,0.0,4.8986864,0.9890370378270745,0.00045943505,0.008508742,0.008508742
716.4,-104.124,8,2038,1516.5523216724396,1231943,0.0,4.894677,0.9384099319577217,0.00048701817,0.011678137,0.011678137
698.975,-108.70382,7,2045,1521.552214384079,1236969,0.0,4.891602,0.9769836030900478,0.00049261213,0.007064693,0.007064693
573.525,-107.43126,12,2057,1526.6333899497986,1240994,0.0,4.889162,0.9880551742389798,0.0004764526,0.008661825,0.008661825
571.55,-109.707886,2,2059,1531.5532026290894,1244115,0.0,4.877781,0.9938089172355831,0.00045112282,0.008854214,0.008854214
609.475,-108.90792,7,2066,1536.5743653774261,1249257,0.0,4.879493,0.9481436721980572,0.00045505934,0.008134117,0.008134117
531.55,-110.54231,7,2073,1541.5767970085144,1252813,0.0,4.8744173,0.9890149934217334,0.0004908293,0.00720053,0.00720053
611.175,-111.92406,5,2078,1546.538805961609,1256390,0.0,4.87264,0.9765532743185759,0.000486458,0.010812042,0.010812042
682.075,-110.04744,3,2081,1551.474686384201,1260915,0.0,4.8699727,0.9896548576653004,0.00045999495,0.009214306,0.009214306
683.65,-107.431984,4,2085,1556.4255928993225,1264315,0.0,4.866549,0.968590822070837,0.00042115955,0.016937617,0.016937617
720.3,-106.32485,8,2093,1561.4345183372498,1269556,0.0,4.8617363,0.9838788416236639,0.00047515484,0.006884102,0.006884102
737.15,-104.009056,6,2099,1566.4159100055695,1273601,0.0,4.861979,0.9931526179425418,0.00047494873,0.012204499,0.012204499
698.1,-107.51211,3,2102,1571.3283207416534,1276839,0.0,4.858235,0.9871502332389355,0.00045039196,0.015596451,0.015596451
729.45,-108.38088,11,2113,1576.4014015197754,1281991,0.0,4.8532696,0.9915596889331937,0.0004874234,0.007140941,0.007140941
616.925,-104.51897,8,2121,1581.3892884254456,1285592,0.0,4.850486,0.9731834791600704,0.0004903076,0.009849868,0.009849868
648.8,-105.49213,3,2124,1586.3189978599548,1290176,0.0,4.8438444,0.9809743072837591,0.0004350927,0.013710555,0.013710555
684.675,-107.60387,4,2128,1591.2867114543915,1293471,0.0,4.8431625,0.9634895548224449,0.00048429373,0.0056310385,0.0056310385
684.825,-108.05098,5,2133,1596.2453680038452,1296949,0.0,4.8373785,0.979751804843545,0.00048078946,0.011134909,0.011134909
560.325,-108.274826,11,2144,1601.2911093235016,1302452,0.0,4.8337455,0.9897579541429877,0.00045365092,0.0065848897,0.0065848897
572.675,-106.95192,10,2154,1606.3578686714172,1306498,0.0,4.8277845,0.9886483680456877,0.0005142946,0.0063298,0.0063298
648.75,-105.70233,2,2156,1611.2732412815094,1309698,0.0,4.812494,0.4676892161369324,0.0005065998,0.007650052,0.007650052
687.125,-104.97068,6,2162,1616.2557437419891,1314677,0.0,4.8103976,0.9903849950060248,0.00047918176,0.013418948,0.013418948
651.625,-103.15853,4,2166,1621.2161991596222,1317979,0.0,4.807714,0.9752172883599997,0.00044389482,0.01113554,0.01113554
616.575,-101.188156,6,2172,1626.159455537796,1321558,0.0,4.805324,0.991329388692975,0.00045362825,0.0077574467,0.0077574467
613.775,-100.58658,8,2180,1631.1632814407349,1326719,0.0,4.802758,0.9802253507077694,0.00045526528,0.0094402665,0.0094402665
651.325,-99.41496,5,2185,1636.1248376369476,1330105,0.0,4.794515,0.990591187030077,0.00045528833,0.008635333,0.008635333
723.3,-97.44496,5,2190,1641.098403453827,1335042,0.0,4.79136,0.9917825842276216,0.00042885303,0.012845401,0.012845401
796.7,-95.37345,4,2194,1646.0310797691345,1338366,0.0,4.791022,0.9941750271245837,0.000512796,0.008882287,0.008882287
758.5,-95.45967,6,2200,1651.0147595405579,1343369,0.0,4.7868705,0.9859783397987485,0.00048257384,0.008222008,0.008222008
726.75,-97.396484,5,2205,1655.9807350635529,1346987,0.0,4.7823033,0.9759023282676935,0.00048060052,0.013997783,0.013997783
689.55,-98.66853,8,2213,1660.9879078865051,1350740,0.0,4.7742667,0.9778774045407772,0.0004844722,0.004329893,0.004329893
729.45,-97.870926,5,2218,1665.9673976898193,1355753,0.0,4.770264,0.9910580795258284,0.00048232876,0.00889572,0.00889572
805.85,-95.92716,2,2220,1670.894727230072,1358953,0.0,4.7519336,0.4702596664428711,0.0004913799,0.008326426,0.008326426
772.1,-96.99441,7,2227,1675.8743374347687,1362655,0.0,4.7514596,0.9843332134187222,0.0004976841,0.01342524,0.01342524
697.35,-98.38566,9,2236,1680.8707327842712,1367925,0.0,4.7507305,0.9904595436528325,0.0005147079,0.011192418,0.011192418
735.125,-97.403366,2,2238,1685.7702288627625,1371125,0.0,4.733623,0.43476641178131104,0.0005085396,0.0076257978,0.0076257978
772.1,-96.093544,5,2243,1690.7124555110931,1376175,0.0,4.7314386,0.9933957438915968,0.0004709413,0.0065347897,0.0065347897
771.75,-95.47108,4,2247,1695.654484987259,1379584,0.0,4.725584,0.9942667135037482,0.00047728073,0.0057989806,0.0057989806
810.3,-94.4645,3,2250,1700.599688053131,1382850,0.0,4.7255654,0.9851250713691115,0.00047378137,0.017279355,0.017279355
845.4,-93.229935,7,2257,1705.5833177566528,1387969,0.0,4.725073,0.9502272717654705,0.0004701131,0.008160393,0.008160393
771.85,-95.7463,4,2261,1710.4870223999023,1391427,0.0,4.7238765,0.9864596035331488,0.00049672974,0.012368345,0.012368345
770.925,-96.21564,9,2270,1715.48841547966,1395234,0.0,4.7238517,0.9845514288172126,0.0004716171,0.00603943,0.00603943
695.375,-99.273796,9,2279,1720.505090713501,1400540,0.0,4.7221937,0.9900746196508408,0.00045516752,0.0062201647,0.0062201647
617.825,-101.813934,8,2287,1725.5185143947601,1404297,0.0,4.7185006,0.9937930763699114,0.0004999578,0.007016115,0.007016115
509.55,-104.35238,10,2297,1730.5560824871063,1408351,0.0,4.715068,0.9852023841813207,0.00048006856,0.007561563,0.007561563
509.55,-104.2869,2,2299,1735.4989919662476,1411551,0.0,4.6962633,0.45266759395599365,0.00049496477,0.008685935,0.008685935
582.725,-101.78624,4,2303,1740.4073405265808,1416435,0.0,4.6957216,0.9896718580275774,0.0005085266,0.014874032,0.014874032
656.825,-99.251724,4,2307,1745.3362867832184,1419764,0.0,4.6952085,0.986263713799417,0.00047124794,0.011464587,0.011464587
733.25,-97.47859,3,2310,1750.2383308410645,1424564,0.0,4.683131,0.20865851640701294,0.00049380725,0.00743005,0.00743005
808.275,-95.5803,4,2314,1755.200796365738,1429474,0.0,4.677407,0.9861509678885341,0.00046914036,0.007955907,0.007955907
808.4,-94.73897,4,2318,1760.1198706626892,1432814,0.0,4.6779995,0.9221361428499222,0.00050230965,0.012934736,0.012934736
847.25,-93.4859,4,2322,1765.0472214221954,1436154,0.0,4.6780567,0.8819950371980667,0.0005016674,0.009165909,0.009165909
876.525,-91.909485,9,2331,1770.0815880298615,1441452,0.0,4.6762943,0.9835454765707254,0.00048651808,0.010460101,0.010460101
882.05,-92.9281,7,2338,1775.0614564418793,1445233,0.0,4.675314,0.9889823822304606,0.00047223934,0.008045308,0.008045308
806.125,-94.51003,5,2343,1780.0101449489594,1448680,0.0,4.675273,0.9726935103535652,0.00046968134,0.01171387,0.01171387
697.1,-98.09412,8,2351,1784.9863877296448,1454048,0.0,4.6748033,0.9042080715298653,0.00048496673,0.010377506,0.010377506
657.65,-99.05,6,2357,1789.950623035431,1457520,0.0,4.6735005,0.9478997699916363,0.0005048851,0.012010609,0.012010609
657.65,-99.29876,2,2359,1794.8276782035828,1460720,0.0,4.659158,0.15047496557235718,0.00051514385,0.0072553335,0.0072553335
697.025,-98.06662,5,2364,1799.7834055423737,1465732,0.0,4.6591597,0.9705738797783852,0.00046063558,0.011610679,0.011610679
662.475,-98.44154,8,2372,1804.7614011764526,1469551,0.0,4.656712,0.985627400688827,0.0004553548,0.0108109685,0.0108109685
733.15,-95.90315,5,2377,1809.680478811264,1474475,0.0,4.6570673,0.9715038221329451,0.0004482611,0.010839576,0.010839576
771.05,-94.6703,2,2379,1814.5640316009521,1477675,0.0,4.637776,0.2574305534362793,0.0005051091,0.0072414363,0.0072414363
732.975,-96.25627,8,2387,1819.5614218711853,1481460,0.0,4.6370616,0.98153892531991,0.00045515454,0.010034217,0.010034217
734.15,-96.08246,8,2395,1824.560814857483,1486737,0.0,4.6329575,0.990111499093473,0.0004907802,0.0070186155,0.0070186155
581.175,-100.34843,13,2408,1829.6212921142578,1490877,0.0,4.6314273,0.9906107690185308,0.00048781256,0.0088958405,0.0088958405
618.95,-99.1534,3,2411,1834.5148372650146,1494143,0.0,4.6275454,0.9839260969310999,0.0005129252,0.016686564,0.016686564
620.25,-99.391495,5,2416,1839.427503824234,1497685,0.0,4.624611,0.9949655323289335,0.000544609,0.011352981,0.011352981
539.875,-100.754814,10,2426,1844.4361634254456,1502929,0.0,4.623052,0.9932043105363846,0.000513322,0.010597102,0.010597102
538.675,-100.190384,6,2432,1849.4083683490753,1506515,0.0,4.6222153,0.9886385230347514,0.0004703924,0.008239414,0.008239414
613.325,-98.05037,4,2436,1854.333400964737,1511396,0.0,4.6098614,0.9966212229337543,0.00048340813,0.007925545,0.007925545
649.3,-96.75313,3,2439,1859.2272329330444,1514661,0.0,4.595545,0.9970033066347241,0.0004763114,0.008236848,0.008236848
692.925,-96.85692,8,2447,1864.2187173366547,1518507,0.0,4.59432,0.9890496283769608,0.000479436,0.007247205,0.007247205
690.25,-96.80055,8,2455,1869.1938927173615,1523695,0.0,4.591883,0.9843942690640688,0.0004883405,0.0137652615,0.0137652615
689.775,-97.14374,3,2458,1874.0801177024841,1526971,0.0,4.5770636,0.9967740692663938,0.00048496213,0.008602881,0.008602881
767.1,-94.982376,5,2463,1878.9856655597687,1531888,0.0,4.5741334,0.9870441723614931,0.00058206584,0.012708338,0.012708338
769.7,-95.59646,5,2468,1883.8998017311096,1535397,0.0,4.570455,0.9281988069415092,0.0004566068,0.009262432,0.009262432
728.925,-95.965355,6,2474,1888.819941997528,1538872,0.0,4.570638,0.9270341321825981,0.0005061005,0.009298299,0.009298299
731.675,-96.037224,5,2479,1893.755848646164,1543928,0.0,4.5678763,0.9942841068841517,0.00046389282,0.016103014,0.016103014
767.4,-94.32829,5,2484,1898.6804735660553,1547379,0.0,4.569478,0.9847207562997937,0.00046413747,0.010710221,0.010710221
727.25,-94.97158,8,2492,1903.642830133438,1551032,0.0,4.569174,0.9887140914797783,0.00048115262,0.0073246,0.0073246
691.45,-95.40476,7,2499,1908.6155889034271,1556229,0.0,4.5676484,0.9904171014204621,0.0005163178,0.008376408,0.008376408
579.85,-98.629196,11,2510,1913.6271750926971,1560266,0.0,4.563502,0.8870156109333038,0.00051435677,0.008878244,0.008878244
580.5,-99.22654,5,2515,1918.568846464157,1563692,0.0,4.5626583,0.9584105461835861,0.0004696687,0.008550366,0.008550366
541.975,-100.3259,6,2521,1923.5063691139221,1567265,0.0,4.5626063,0.9879550002515316,0.00046658298,0.007020816,0.007020816
541.45,-100.38723,10,2531,1928.4938673973083,1572637,0.0,4.5590568,0.9899639748036861,0.0005097754,0.006805357,0.006805357
576.525,-99.09347,4,2535,1933.39772605896,1575947,0.0,4.559734,0.9950104742310941,0.0004616169,0.012976736,0.012976736
503.65,-101.76546,8,2543,1938.383632183075,1579731,0.0,4.559709,0.9891367116943002,0.00048984226,0.009462225,0.009462225
544.2,-100.24679,8,2551,1943.3385863304138,1583634,0.0,4.5600333,0.9684431329369545,0.0005316769,0.009659502,0.009659502
583.875,-99.103806,7,2558,1948.2983028888702,1588804,0.0,4.560139,0.9907045923173428,0.0005073624,0.008970113,0.008970113
658.475,-97.6418,2,2560,1953.186995267868,1592004,0.0,4.5435643,0.18143969774246216,0.0004969747,0.007695292,0.007695292
659.075,-97.21306,5,2565,1958.1150064468384,1597006,0.0,4.5437016,0.9919722527265549,0.00048163242,0.0070640855,0.0070640855
697.225,-96.304565,4,2569,1963.0118730068207,1600381,0.0,4.546116,0.9849527413025498,0.0004422285,0.0076289102,0.0076289102
698.35,-96.60254,7,2576,1967.9662601947784,1605481,0.0,4.5451403,0.981862174347043,0.0004793367,0.011119821,0.011119821
737.1,-95.667496,5,2581,1972.8797960281372,1609004,0.0,4.542698,0.9864229476079345,0.00046903873,0.013429558,0.013429558
729.625,-95.684654,7,2588,1977.8121316432953,1612516,0.0,4.54248,0.9515046663582325,0.00050869316,0.00920943,0.00920943
804.325,-92.92404,4,2592,1982.7068021297455,1617407,0.0,4.5416045,0.9864329239353538,0.00046324823,0.012025664,0.012025664
803.4,-92.92227,5,2597,1987.618221282959,1620882,0.0,4.5371957,0.9847881700843573,0.00047194876,0.009289969,0.009289969
769.075,-94.13938,5,2602,1992.553837776184,1625967,0.0,4.536759,0.9932569311931729,0.00042360384,0.011898717,0.011898717
690.525,-95.986435,8,2610,1997.53356051445,1629602,0.0,4.536275,0.9891240010038018,0.0005004868,0.009890992,0.009890992
728.575,-95.02751,2,2612,2002.4009177684784,1632802,0.0,4.5261497,0.3392794132232666,0.00049447984,0.0075028865,0.0075028865
805.35,-93.15985,3,2615,2007.2967190742493,1637602,0.0,4.513509,0.41361111402511597,0.0004976626,0.007757948,0.007757948
843.2,-92.375496,4,2619,2012.1827938556671,1642468,0.0,4.5052643,0.9944193786941469,0.0005023642,0.012860451,0.012860451
880.675,-90.93526,4,2623,2017.0858418941498,1645893,0.0,4.502055,0.9924315405078232,0.00047067803,0.009230028,0.009230028
957.975,-88.7701,2,2625,2021.930422782898,1649093,0.0,4.486057,0.36555641889572144,0.0005127778,0.008145279,0.008145279
996.35,-87.354706,4,2629,2026.816502571106,1653970,0.0,4.488743,0.9349704906344414,0.0004692596,0.010379046,0.010379046
995.5,-87.50169,4,2633,2031.6836714744568,1658827,0.0,4.489589,0.9876262415200472,0.0004931742,0.012724647,0.012724647
1031.55,-86.194336,3,2636,2036.5587396621704,1662090,0.0,4.4799747,0.9955764189362526,0.000506119,0.0071469173,0.0071469173
1031.75,-85.99839,5,2641,2041.4559180736542,1667067,0.0,4.48082,0.9776061344891787,0.00045471714,0.010936823,0.010936823
1067.5,-84.174995,2,2643,2046.333575963974,1670267,0.0,4.459955,0.4561658501625061,0.0005026427,0.007015106,0.007015106
1108.35,-84.04614,4,2647,2051.2109661102295,1673727,0.0,4.4596143,0.7927601784467697,0.00051925733,0.012919497,0.012919497
1072.175,-85.155174,7,2654,2056.1931445598602,1678889,0.0,4.458746,0.871683195233345,0.0004695256,0.0076619703,0.0076619703
1072.175,-85.10729,2,2656,2061.0359773635864,1682089,0.0,4.441979,0.3869938254356384,0.0004980916,0.0074165445,0.0074165445
1110.225,-84.33681,4,2660,2065.920902490616,1686979,0.0,4.4360404,0.9906247686594725,0.0004871202,0.010063842,0.010063842
1109.775,-84.51881,3,2663,2070.770259618759,1690284,0.0,4.437361,0.9883343959227204,0.0004518521,0.01050418,0.01050418
1072.275,-85.973404,4,2667,2075.6700069904327,1695184,0.0,4.440646,0.9852766683325171,0.0004364971,0.009318269,0.009318269
1076.475,-86.53947,3,2670,2080.535571575165,1698629,0.0,4.441164,0.9813988581299782,0.00055218546,0.010913485,0.010913485
1004.65,-88.1313,7,2677,2085.4735028743744,1703876,0.0,4.4370327,0.9832205306738615,0.000499019,0.007602283,0.007602283
965.925,-89.500015,5,2682,2090.4028203487396,1707304,0.0,4.437146,0.989073010161519,0.0004499986,0.008813603,0.008813603
927.675,-90.80127,3,2685,2095.258421897888,1710574,0.0,4.4370337,0.8117445111274719,0.00046046395,0.013542857,0.013542857
1001.175,-87.80115,3,2688,2100.124847650528,1715374,0.0,4.43381,-0.10352325439453125,0.00048427482,0.007928297,0.007928297
1115.85,-85.055336,3,2691,2104.992555141449,1720174,0.0,4.412753,0.2998421788215637,0.00050177856,0.007901481,0.007901481
1152.125,-84.076485,2,2693,2109.853985786438,1723374,0.0,4.3928204,0.4556487798690796,0.0004932796,0.006964311,0.006964311
1114.725,-85.21368,4,2697,2114.7531349658966,1728278,0.0,4.3898997,0.987974583171308,0.00048333092,0.011615601,0.011615601
1116.05,-84.75104,3,2700,2119.6324377059937,1731621,0.0,4.389788,0.8633672744035721,0.0004889597,0.015449513,0.015449513
1116.0,-85.128426,4,2704,2124.509796857834,1736524,0.0,4.389383,0.9901981735602021,0.00043684675,0.012120081,0.012120081
1039.75,-87.26903,5,2709,2129.414793729782,1739974,0.0,4.3896413,0.9932640241459012,0.0005064335,0.008581901,0.008581901
1033.875,-87.23357,5,2714,2134.289957523346,1743394,0.0,4.388189,0.9437465779483318,0.0005013746,0.011347763,0.011347763
1107.95,-85.174515,3,2717,2139.172518968582,1748194,0.0,4.378439,0.0941237211227417,0.0005054508,0.007341538,0.007341538
1145.625,-83.830795,3,2720,2144.043637752533,1752994,0.0,4.362327,0.45456045866012573,0.00051049446,0.007505458,0.007505458
1222.25,-81.66605,2,2722,2148.9055812358856,1756194,0.0,4.344481,0.14317363500595093,0.0004989987,0.008260283,0.008260283
1260.5,-80.55113,3,2725,2153.7762036323547,1760994,0.0,4.3238673,0.5072535276412964,0.00048765162,0.0064832065,0.0064832065
