EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
165.4,-121.569435,17,265,120.40313267707825,93759,0.0,5.485663,0.823084220290184,0.04709273,0.06073233,0.06073233
243.725,-124.09666,12,277,125.60031223297119,98248,0.0,5.5136895,0.7896045446395874,0.06078782,0.06869297,0.06869297
225.9,-125.57771,21,298,130.91731214523315,102039,0.0,5.508233,0.8247092217206955,0.044579715,0.057705283,0.057705283
198.55,-125.264305,20,318,136.3371148109436,106438,0.0,5.519948,0.8554138094186783,0.034889147,0.058975387,0.058975387
215.625,-127.47107,19,337,141.73875522613525,110484,0.0,5.532798,0.8747375011444092,0.044816654,0.056292795,0.056292795
196.525,-125.08754,22,359,147.0458014011383,114659,0.0,5.5241523,0.8775211870670319,0.04753817,0.050565094,0.050565094
248.9,-128.39108,9,368,152.17819833755493,118754,0.0,5.5267725,0.9117567241191864,0.046807192,0.06216459,0.06216459
315.25,-132.37155,8,376,157.27714443206787,122874,0.0,5.53418,0.9037362933158875,0.044610582,0.0682444,0.0682444
334.6,-132.8006,18,394,162.6032407283783,126898,0.0,5.5580187,0.8550568073987961,0.051733367,0.06343673,0.06343673
306.025,-129.58531,14,408,167.9114294052124,130995,0.0,5.544656,0.8705210089683533,0.047213197,0.051430658,0.051430658
304.2,-127.40238,9,417,173.07443833351135,135117,0.0,5.555154,0.9055757969617844,0.047220528,0.059769183,0.059769183
335.275,-130.19426,12,429,178.3447334766388,139067,0.0,5.5142484,0.8103334456682205,0.039999764,0.049846485,0.049846485
338.7,-130.36057,13,442,183.6618263721466,143227,0.0,5.5146265,0.9239622130990028,0.053902954,0.051344037,0.051344037
344.6,-133.37651,11,453,188.9537856578827,147325,0.0,5.5041685,0.9126942679286003,0.05364239,0.08069302,0.08069302
390.8,-134.97623,5,458,194.17323875427246,151118,0.0,5.506765,0.6357802450656891,0.05555716,0.0663391,0.0663391
416.35,-133.94742,10,468,199.4864957332611,155471,0.0,5.521083,0.809532031416893,0.05043115,0.058193073,0.058193073
480.475,-138.0869,7,475,204.75583004951477,159646,0.0,5.5268345,0.9397226609289646,0.049239118,0.06605503,0.06605503
465.4,-139.01294,12,487,210.10133528709412,163628,0.0,5.5139995,0.831484317779541,0.0486932,0.07206446,0.07206446
417.025,-138.08427,11,498,215.41591215133667,167799,0.0,5.5136886,0.8172205984592438,0.044288144,0.08080201,0.08080201
423.875,-137.69844,8,506,220.59854578971863,171995,0.0,5.486017,0.9119492620229721,0.053507112,0.06336693,0.06336693
363.65,-135.77167,15,521,226.000550031662,176049,0.0,5.4828224,0.8476933836936951,0.048231706,0.055048384,0.055048384
388.075,-134.13727,8,529,231.25850319862366,179578,0.0,5.4750805,0.9259882792830467,0.056892827,0.053286847,0.053286847
387.8,-134.07404,9,538,236.53331184387207,183311,0.0,5.4850354,0.933095782995224,0.042498335,0.06301679,0.06301679
451.125,-134.42744,4,542,241.75115609169006,188174,0.0,5.4852667,0.8913224637508392,0.04399088,0.0625239,0.0625239
524.575,-134.77026,2,544,246.93576550483704,191374,0.0,5.4592233,-1.5961623191833496,0.042095967,0.09001702,0.09001702
592.15,-131.80725,4,548,252.14637899398804,196325,0.0,5.457836,0.7609549164772034,0.062610224,0.058144204,0.058144204
650.775,-130.19138,2,550,257.3707082271576,199525,0.0,5.437341,-0.1439000368118286,0.04679566,0.060316075,0.060316075
742.475,-127.619606,4,554,262.5901756286621,204388,0.0,5.4493914,0.3284648060798645,0.04969893,0.0448687,0.0448687
805.325,-125.66482,2,556,267.7408924102783,207588,0.0,5.4183683,-13.95846939086914,0.054279324,0.044874005,0.044874005
879.4,-120.76438,6,562,272.9201192855835,212572,0.0,5.417146,0.7430721521377563,0.051542416,0.08364766,0.08364766
952.75,-120.00716,3,565,278.12276458740234,215851,0.0,5.4165897,0.8683980852365494,0.04601968,0.07108879,0.07108879
1028.925,-119.10374,3,568,283.30972242355347,220651,0.0,5.3934007,-0.7575082778930664,0.04538655,0.078780204,0.078780204
1086.35,-117.36521,3,571,288.55435395240784,223934,0.0,5.3906984,0.8638521879911423,0.043374084,0.055643484,0.055643484
1168.825,-113.602684,3,574,293.7608251571655,228734,0.0,5.353538,-0.3919241428375244,0.05525312,0.048053753,0.048053753
1220.375,-110.39681,3,577,298.97088265419006,232041,0.0,5.348787,0.9373096749186516,0.06095568,0.06673871,0.06673871
1258.025,-108.002686,4,581,304.1488838195801,236895,0.0,5.347923,0.7485030591487885,0.043368906,0.0501241,0.0501241
1258.025,-106.144485,2,583,309.2882647514343,240095,0.0,5.281581,-2.409538984298706,0.05080341,0.18315367,0.18315367
1258.025,-103.82064,3,586,314.45836782455444,244895,0.0,5.1762505,-0.17101836204528809,0.05193596,0.059114646,0.059114646
1294.25,-100.915085,3,589,319.60637164115906,249695,0.0,5.132588,-0.19700133800506592,0.05331119,0.061464805,0.061464805
1255.65,-98.55742,3,592,324.7210247516632,252951,0.0,5.137938,0.7081587314605713,0.050382145,0.080145486,0.080145486
1294.075,-95.576355,3,595,329.8258273601532,257751,0.0,5.135272,-3.0186586380004883,0.051108222,0.044038832,0.044038832
1294.075,-92.98152,2,597,334.9513804912567,260951,0.0,5.087669,-0.187616229057312,0.047442354,0.061166663,0.061166663
1371.125,-89.21843,3,600,340.08424186706543,265751,0.0,4.9935546,-0.10242092609405518,0.049074166,0.055529784,0.055529784
1409.475,-86.61137,2,602,345.16237330436707,268951,0.0,4.902827,-0.017752408981323242,0.050217483,0.05218923,0.05218923
1447.5,-81.81525,3,605,350.3327314853668,273751,0.0,4.746363,-0.05842912197113037,0.060087875,0.04980791,0.04980791
1410.65,-78.89143,3,608,355.4139099121094,277077,0.0,4.6795835,0.8892679288983345,0.05862198,0.07971844,0.07971844
1448.575,-73.68232,3,611,360.487619638443,281877,0.0,4.6012325,-1.7660720348358154,0.051572114,0.044347197,0.044347197
1448.575,-67.72624,3,614,365.5700035095215,286677,0.0,4.557532,-0.10808014869689941,0.05273244,0.06569296,0.06569296
1485.9,-63.736645,2,616,370.6046235561371,289877,0.0,4.4406476,0.006527423858642578,0.059655137,0.06953645,0.06953645
1485.9,-58.720894,3,619,375.69990730285645,294677,0.0,4.4467998,0.010109126567840576,0.059981555,0.1502713,0.1502713
1524.55,-54.70765,2,621,380.7463574409485,297877,0.0,4.28775,-0.16942405700683594,0.056435745,0.065273404,0.065273404
1524.55,-49.06745,3,624,385.7692596912384,302677,0.0,4.191278,0.09718751907348633,0.05567057,0.05738911,0.05738911
1524.55,-45.623913,2,626,390.80633568763733,305877,0.0,4.1289964,0.1643194556236267,0.054301534,0.07238691,0.07238691
1524.55,-40.74111,3,629,395.8415126800537,310677,0.0,3.95559,0.2910624146461487,0.052351095,0.0606905,0.0606905
1563.15,-36.0312,2,631,400.86297821998596,313877,0.0,3.8470201,0.3778497576713562,0.05199631,0.054845005,0.054845005
1409.625,-35.9771,7,638,405.9580273628235,318936,0.0,3.7815905,0.8368031233549118,0.053910207,0.050136097,0.050136097
1409.625,-32.68206,2,640,410.97900772094727,322136,0.0,3.791864,-1.0380897521972656,0.016919518,0.072115146,0.072115146
1371.35,-30.139074,4,644,416.04216289520264,327005,0.0,3.747957,0.958047192543745,0.04879123,0.06746924,0.06746924
1370.35,-27.381826,3,647,421.0407793521881,330291,0.0,3.7604983,0.9438379183411598,0.04853417,0.10056602,0.10056602
1370.35,-24.406464,3,650,426.0690667629242,335091,0.0,3.690804,0.28369957208633423,0.053001814,0.081401065,0.081401065
1181.675,-33.202034,7,657,431.1919484138489,338744,0.0,3.6849694,0.9349071085453033,0.053586595,0.06040251,0.06040251
1143.25,-32.78576,4,661,436.2420496940613,343607,0.0,3.704134,0.9500708281993866,0.05269973,0.06591231,0.06591231
1143.25,-31.427364,2,663,441.227756023407,346807,0.0,3.6596677,-1.0300700664520264,0.04818389,0.08788164,0.08788164
1143.25,-29.550053,3,666,446.25385904312134,351607,0.0,3.4584985,0.43610286712646484,0.0543722,0.067941464,0.067941464
1143.25,-28.140112,2,668,451.2586863040924,354807,0.0,3.3951328,0.4119411110877991,0.05659573,0.054124653,0.054124653
1143.25,-26.635798,3,671,456.25618505477905,359607,0.0,3.3446991,0.4117799997329712,0.050205566,0.06949885,0.06949885
1181.775,-21.084892,3,674,461.27702713012695,364407,0.0,3.3232348,0.527313768863678,0.052515347,0.080382854,0.080382854
1220.475,-17.020323,2,676,466.2712676525116,367607,0.0,3.3256493,0.49248331785202026,0.053254474,0.056173984,0.056173984
1296.775,-8.301861,3,679,471.2552824020386,372407,0.0,3.2252202,0.5639292597770691,0.060194258,0.04885354,0.04885354
1259.025,-9.28922,3,682,476.2681360244751,375697,0.0,3.1924973,0.9530755579471588,0.05003969,0.06937799,0.06937799
1297.3,-3.0253448,3,685,481.2859687805176,380497,0.0,3.1190279,0.41518092155456543,0.049337044,0.058332168,0.058332168
1335.15,2.9143531,2,687,486.24411964416504,383697,0.0,2.9478762,0.6006096005439758,0.05242628,0.05312934,0.05312934
1335.15,7.4785957,3,690,491.2509253025055,388497,0.0,2.8170195,0.6021396219730377,0.050993666,0.055979855,0.055979855
1333.8,10.273413,3,693,496.25924849510193,391758,0.0,2.7295697,0.8664568513631821,0.052336797,0.062435172,0.062435172
1447.525,24.73407,3,696,501.26850843429565,396558,0.0,2.6908066,0.5024614632129669,0.051821236,0.10196914,0.10196914
1523.775,36.391666,3,699,506.2546525001526,401358,0.0,2.6958349,0.6552131474018097,0.052945323,0.08686951,0.08686951
1292.375,21.220526,8,707,511.3589861392975,404902,0.0,2.7111928,0.9335108175873756,0.05490018,0.069192484,0.069192484
1215.95,17.549158,4,711,516.3855977058411,408245,0.0,2.7394993,0.8512212336063385,0.050901033,0.0997611,0.0997611
1215.95,20.664362,3,714,521.40673828125,413045,0.0,2.7088711,0.2335643768310547,0.05096697,0.058787785,0.058787785
1178.7,19.138693,3,717,526.4164397716522,416355,0.0,2.7279046,0.9620524384081364,0.052622266,0.084490225,0.084490225
1179.225,21.458094,4,721,531.4520766735077,421266,0.0,2.7458503,0.9801219366490841,0.050788883,0.049038887,0.049038887
1179.225,22.715887,2,723,536.4323103427887,424466,0.0,2.6271877,0.557789146900177,0.051051483,0.07414226,0.07414226
1179.225,24.617023,3,726,541.4164102077484,429266,0.0,2.553589,0.7066743075847626,0.05292244,0.053778846,0.053778846
1179.225,26.45547,3,729,546.4234354496002,434066,0.0,2.6047716,0.6713777482509613,0.051526718,0.054406263,0.054406263
1066.375,13.123141,6,735,551.4660310745239,437613,0.0,2.5329227,0.9296057373285294,0.049434483,0.053570338,0.053570338
988.925,4.3894777,5,740,556.5129492282867,440997,0.0,2.4749634,0.9333549663424492,0.048145734,0.057184376,0.057184376
1104.875,20.99081,3,743,561.5167577266693,445797,0.0,2.4422631,-0.18054425716400146,0.052936934,0.09164736,0.09164736
1143.525,26.234772,2,745,566.5185418128967,448997,0.0,2.4184191,0.6526800096035004,0.054859158,0.069486834,0.069486834
1182.375,31.242695,3,748,571.5119466781616,453797,0.0,2.3433416,0.6472064852714539,0.05713234,0.050971672,0.050971672
1220.5,38.290108,4,752,576.5370109081268,458665,0.0,2.2983525,0.9081173166632652,0.05073888,0.056155603,0.056155603
1220.5,39.946922,2,754,581.4997909069061,461865,0.0,2.1828191,0.5035564303398132,0.05356331,0.060025766,0.060025766
1219.15,41.845512,4,758,586.5291955471039,466721,0.0,2.1578505,0.8948709666728973,0.051608935,0.056340814,0.056340814
1219.15,42.98751,2,760,591.5035767555237,469921,0.0,2.0820863,0.525077611207962,0.054381486,0.067449324,0.067449324
1217.95,45.453068,4,764,596.5005209445953,474784,0.0,2.0825949,0.9443274959921837,0.051586226,0.05964834,0.05964834
1217.95,47.13307,2,766,601.4726557731628,477984,0.0,2.0559044,0.19704115390777588,0.04942941,0.047379225,0.047379225
1217.95,49.420956,3,769,606.4491205215454,482784,0.0,2.0089076,0.6923304498195648,0.049601387,0.055394404,0.055394404
1256.3,55.514027,2,771,611.4273715019226,485984,0.0,1.9912758,0.5735270380973816,0.05295513,0.055124644,0.055124644
1332.65,68.958115,3,774,616.43172955513,490784,0.0,1.9172374,0.6674144566059113,0.050618924,0.05639297,0.05639297
1407.05,82.550354,3,777,621.3980665206909,495584,0.0,1.8795042,0.684127151966095,0.051289737,0.051179715,0.051179715
1445.85,90.50256,2,779,626.368141412735,498784,0.0,1.8377041,0.691099226474762,0.053624924,0.052699715,0.052699715
1484.675,99.313065,3,782,631.3009536266327,503584,0.0,1.7955489,0.7190093994140625,0.054714367,0.05813756,0.05813756
1484.675,102.74011,2,784,636.2362434864044,506784,0.0,1.7421256,0.7171812057495117,0.054219812,0.052249227,0.052249227
1484.675,108.51648,3,787,641.1714918613434,511584,0.0,1.7289871,0.18083983659744263,0.048488893,0.040950425,0.040950425
1484.675,111.80331,2,789,646.1142194271088,514784,0.0,1.6580846,0.6894725859165192,0.053635843,0.046160754,0.046160754
1522.975,121.91394,3,792,651.0517506599426,519584,0.0,1.6065111,0.7056910693645477,0.05342514,0.055510335,0.055510335
1522.975,124.90086,2,794,655.9440679550171,522784,0.0,1.5898436,0.6404411196708679,0.052554164,0.053222142,0.053222142
1561.575,135.7146,3,797,660.9055664539337,527584,0.0,1.6155434,0.7193024158477783,0.050920103,0.050403833,0.050403833
1525.2,133.0543,3,800,665.819732427597,530929,0.0,1.6433142,0.9213570728898048,0.05031304,0.0489434,0.0489434
1415.65,121.16936,7,807,670.8499896526337,536210,0.0,1.6261739,0.97560272552073,0.05192472,0.05475871,0.05475871
1415.65,124.53695,2,809,675.7814524173737,539410,0.0,1.6507429,0.6196476221084595,0.051206782,0.43179846,0.43179846
1415.65,128.69858,3,812,680.7358827590942,544210,0.0,1.6613944,0.6585477292537689,0.04864588,0.053570632,0.053570632
1391.9,126.33408,3,815,685.6861946582794,548060,0.0,1.6392823,0.12721610069274902,0.049952846,0.07425846,0.07425846
1353.725,122.79767,4,819,690.635703086853,552933,0.0,1.5617077,0.9381753318011761,0.05155018,0.057023183,0.057023183
1316.025,118.39197,3,822,695.5667910575867,556225,0.0,1.5878344,0.9665489122271538,0.05297769,0.06721895,0.06721895
1316.025,119.66201,3,825,700.4632227420807,561025,0.0,1.5620302,0.5363502204418182,0.053327564,0.06917961,0.06917961
1316.025,120.56294,2,827,705.403966665268,564225,0.0,1.4939994,0.6495364606380463,0.053086385,0.056350127,0.056350127
1316.025,123.98042,3,830,710.3491683006287,569025,0.0,1.4367064,0.7183174788951874,0.050093748,0.058013454,0.058013454
1316.025,125.45872,2,832,715.2749307155609,572225,0.0,1.4040538,0.6505448520183563,0.048917323,0.053875092,0.053875092
1316.025,128.35861,3,835,720.2119388580322,577025,0.0,1.3899485,0.7246596217155457,0.052134164,0.05036924,0.05036924
1306.575,128.19499,4,839,725.1956815719604,581592,0.0,1.4151815,0.9507556147873402,0.04563503,0.054621603,0.054621603
1306.575,129.89146,2,841,730.1054544448853,584792,0.0,1.4069203,0.5525014996528625,0.04976709,0.056920372,0.056920372
1315.725,129.7491,4,845,735.069384098053,588564,0.0,1.3486342,0.6889099478721619,0.051712018,0.05921354,0.05921354
1388.85,145.45378,3,848,740.0181164741516,593364,0.0,1.356367,-1.6168012619018555,0.054734997,0.18115926,0.18115926
1388.85,146.61624,2,850,744.9707679748535,596564,0.0,1.3248854,0.6737916171550751,0.053522754,0.075461745,0.075461745
1350.875,141.41525,4,854,749.9394853115082,601445,0.0,1.2930964,0.861154243350029,0.055265374,0.062850155,0.062850155
1374.625,148.3424,2,856,754.8468677997589,604645,0.0,1.247316,0.5522798597812653,0.051111236,0.045777645,0.045777645
1136.275,100.40193,11,867,759.9373269081116,609676,0.0,1.2283341,0.9372149631381035,0.049878545,0.05714415,0.05714415
1116.1,95.52355,3,870,764.9017236232758,613669,0.0,1.2506518,0.9574155695736408,0.048848145,0.12199807,0.12199807
1116.1,97.38821,3,873,769.8194007873535,618469,0.0,1.2511967,0.5682053864002228,0.054106906,0.050681345,0.050681345
1102.575,96.38624,3,876,774.726747751236,622378,0.0,1.2580518,0.838778555393219,0.050381243,0.3400496,0.3400496
980.525,70.24288,7,883,779.7372779846191,626137,0.0,1.3051146,0.9374984800815582,0.04545957,0.061164707,0.061164707
868.9,50.636272,6,889,784.7295877933502,629720,0.0,1.2429186,0.9870581785216928,0.054626152,0.063380614,0.063380614
681.525,7.456309,9,898,789.7766346931458,633603,0.0,1.2352906,0.9846674604341388,0.052821513,0.056907885,0.056907885
732.85,19.035921,8,906,794.831113576889,638890,0.0,1.1915284,0.9843585472553968,0.050928812,0.059574552,0.059574552
790.525,32.354115,2,908,799.7417860031128,642090,0.0,1.176981,0.5700078904628754,0.048239797,0.061697245,0.061697245
716.7,15.090773,5,913,804.7220113277435,647137,0.0,1.1780989,0.9850342953577638,0.051773004,0.05708609,0.05708609
738.975,20.6586,2,915,809.6597874164581,650337,0.0,1.141669,0.7151537537574768,0.051854108,0.06332768,0.06332768
775.275,29.661182,4,919,814.6082625389099,655298,0.0,1.1361289,0.9797834996134043,0.053023808,0.038367085,0.038367085
813.0,38.26496,2,921,819.5241434574127,658498,0.0,1.0524234,0.7105312347412109,0.049372915,0.060617834,0.060617834
889.025,54.06507,3,924,824.4391779899597,663298,0.0,1.0169007,0.5810898840427399,0.053679407,0.0759233,0.0759233
926.3,63.203014,2,926,829.3626704216003,666498,0.0,0.99331844,0.7341406345367432,0.049242593,0.04087001,0.04087001
1039.45,89.902245,3,929,834.2786183357239,671298,0.0,0.9705815,0.7711897492408752,0.050619327,0.046867594,0.046867594
1075.55,102.152405,2,931,839.1949770450592,674498,0.0,0.9643875,0.7107846736907959,0.0473215,0.059682406,0.059682406
1150.575,120.77861,3,934,844.1142907142639,679298,0.0,0.94214624,0.7403369545936584,0.052718624,0.042934876,0.042934876
1226.6,134.91238,4,938,849.0926060676575,682667,0.0,0.9409489,0.9733536131680012,0.05216518,0.056154206,0.056154206
1263.9,145.48112,5,943,854.0887520313263,687663,0.0,0.9330507,0.9866305710747838,0.051132523,0.04591382,0.04591382
1302.175,155.54309,3,946,859.0309705734253,690977,0.0,0.9125057,0.9761340785771608,0.061010547,0.049757313,0.049757313
1264.625,149.46817,4,950,863.9732835292816,695875,0.0,0.8784506,0.9810130130499601,0.04694383,0.05399459,0.05399459
1304.075,158.62668,3,953,868.894289970398,699300,0.0,0.9044258,0.9875658620148897,0.049476456,0.06630782,0.06630782
1304.075,160.07108,3,956,873.8289973735809,704100,0.0,0.8768225,0.7018592953681946,0.05086656,0.059128083,0.059128083
1160.425,127.61233,7,963,878.8218014240265,708115,0.0,0.8506146,0.9344720765948296,0.053998325,0.055050474,0.055050474
1082.975,111.99119,4,967,883.7765986919403,711417,0.0,0.8393949,0.9770283941179514,0.051789418,0.05249574,0.05249574
1081.85,112.79115,3,970,888.6867275238037,716172,0.0,0.8731297,-2.3183236122131348,0.05223722,1.0192344,1.0192344
1042.85,104.930466,3,973,893.626898765564,719412,0.0,0.8595514,0.923044428229332,0.050738484,0.054693487,0.054693487
1011.85,99.49802,6,979,898.6244909763336,724741,0.0,0.84456706,0.9620377086102962,0.05086029,0.06641872,0.06641872
1086.95,117.6353,2,981,903.5338521003723,727941,0.0,0.7658991,0.7966228872537613,0.049211264,0.04761299,0.04761299
1046.825,109.607834,5,986,908.518990278244,732850,0.0,0.7506943,0.9654794186353683,0.056027405,0.05877467,0.05877467
1004.125,99.41237,3,989,913.4734983444214,735942,0.0,0.7441991,0.7674846351146698,0.0034392572,0.011610856,0.011610856
990.925,97.37232,5,994,918.4593889713287,740537,0.0,0.7546999,0.9721773974597454,0.046546668,0.066562675,0.066562675
943.075,88.32085,7,1001,923.4466304779053,745353,0.0,0.7348028,0.9436697140336037,0.051063113,0.056815874,0.056815874
1005.875,103.06685,2,1003,928.3521494865417,748350,0.0,0.72656196,0.9674280509352684,0.012302498,0.032133855,0.032133855
976.525,92.90623,6,1009,933.3277990818024,753646,0.0,0.7046198,0.9708795081824064,0.050235838,0.06377744,0.06377744
851.975,60.925438,7,1016,938.3401846885681,756894,0.0,0.69845587,0.9783488512039185,0.05058729,0.07470106,0.07470106
923.4,80.16472,3,1019,943.2971167564392,761677,0.0,0.6821877,0.753653034567833,0.050596066,0.050252028,0.050252028
922.25,80.371445,2,1021,948.1980679035187,764831,0.0,0.6423033,0.7350849509239197,0.053983584,0.049016163,0.049016163
955.975,90.238815,3,1024,953.1337316036224,769419,0.0,0.55230707,0.702828049659729,0.053239476,0.04615856,0.04615856
991.85,99.697266,3,1027,958.0704047679901,774074,0.0,0.479949,0.6755715310573578,0.05095327,0.039297264,0.039297264
985.775,96.283066,4,1031,963.0417714118958,777872,0.0,0.45202214,0.9550852850079536,0.052057758,0.05966635,0.05966635
1043.7,109.16585,3,1034,968.0033824443817,782285,0.0,0.45971766,0.9815616384148598,0.05546394,0.13333276,0.13333276
1094.7,121.083786,3,1037,972.9225010871887,786328,0.0,0.44681132,0.9744975566864014,0.049217373,0.05337151,0.05337151
1080.8,116.49744,5,1042,977.919308423996,790133,0.0,0.4481699,0.9728677030652761,0.049598444,0.072546944,0.072546944
1045.375,111.66754,6,1048,982.8925054073334,793889,0.0,0.4333845,0.9791621770709753,0.054823313,0.06160028,0.06160028
1097.125,124.9969,3,1051,987.8332381248474,797852,0.0,0.434239,0.9881764035671949,0.048763297,0.09694082,0.09694082
1166.05,143.68674,4,1055,992.7825419902802,802723,0.0,0.4316753,0.969433106482029,0.05234261,0.047843087,0.047843087
1129.1,136.66718,4,1059,997.7409205436707,806841,0.0,0.41976953,0.96235491335392,0.054545775,0.06072573,0.06072573
1127.875,136.62456,2,1061,1002.6623253822327,809946,0.0,0.37486258,-0.01687467098236084,0.052630723,0.0654904,0.0654904
1090.45,124.50828,4,1065,1007.62855052948,814574,0.0,0.38345367,0.9158997312188148,0.051714674,0.066918805,0.066918805
1036.725,113.592636,5,1070,1012.6157975196838,818258,0.0,0.36425683,0.9791214503347874,0.053625252,0.05611828,0.05611828
1048.1,118.37932,3,1073,1017.5221011638641,822891,0.0,0.36904785,0.8171783834695816,0.05133179,0.048498675,0.048498675
995.8,104.62659,4,1077,1022.4800851345062,826160,0.0,0.37031043,0.9656944610178471,0.053644184,0.039011788,0.039011788
1035.75,111.880005,4,1081,1027.4139196872711,830448,0.0,0.36159253,0.9856904586777091,0.0528513,0.050119705,0.050119705
989.5,97.86462,8,1089,1032.446219444275,834948,0.0,0.37375924,0.9886386878788471,0.052585088,0.057657894,0.057657894
900.85,73.7877,5,1094,1037.4156234264374,838475,0.0,0.3557139,0.9814764894545078,0.047860704,0.06123358,0.06123358
804.5,48.513786,8,1102,1042.4474804401398,843645,0.0,0.34439084,0.9712376687675714,0.05184655,0.05361725,0.05361725
790.125,46.713158,5,1107,1047.398074388504,847837,0.0,0.34938082,0.9704049248248339,0.05004283,0.0375711,0.0375711
794.025,50.344585,4,1111,1052.3461561203003,851619,0.0,0.34814587,0.9725827053189278,0.05333629,0.051200002,0.051200002
789.875,47.526756,4,1115,1057.301635980606,855444,0.0,0.36150002,0.9892619047313929,0.04933002,0.067874834,0.067874834
719.65,34.34445,5,1120,1062.261182308197,859053,0.0,0.36063045,0.9935867241583765,0.049808986,0.0761451,0.0761451
731.575,39.873085,8,1128,1067.3043792247772,864054,0.0,0.36682138,0.9930317997932434,0.049567625,0.13363326,0.13363326
789.0,50.911453,3,1131,1072.2422406673431,868207,0.0,0.31217468,0.9922424107789993,0.051760357,0.044092484,0.044092484
834.975,61.43635,3,1134,1077.1700253486633,871874,0.0,0.30223677,0.9813270848244429,0.050815955,0.061818827,0.061818827
868.825,70.899155,4,1138,1082.1090905666351,875920,0.0,0.28358462,0.9895669035613537,0.05272772,0.05510354,0.05510354
872.325,69.063,5,1143,1087.075303554535,880019,0.0,0.27406874,0.9917137902230024,0.050692208,0.060149718,0.060149718
928.125,85.63098,3,1146,1092.008239030838,883492,0.0,0.25220448,0.986793146468699,0.054213144,0.05079627,0.05079627
931.325,83.216286,4,1150,1096.9676041603088,888161,0.0,0.25025952,0.9875474739819765,0.050175305,0.05717609,0.05717609
949.85,86.724754,3,1153,1101.9009709358215,891632,0.0,0.2595233,0.9910329626873136,0.050562628,0.060743578,0.060743578
1001.75,101.78961,5,1158,1106.8461427688599,896918,0.0,0.26410896,0.9884965792298317,0.053532343,0.054243036,0.054243036
1026.625,107.89661,2,1160,1111.7567138671875,900118,0.0,0.2491779,0.5552209913730621,0.05061163,0.07137797,0.07137797
1073.825,120.32737,3,1163,1116.6943185329437,904367,0.0,0.2118837,0.9797421507537365,0.05211704,0.04339525,0.04339525
1156.575,144.31346,3,1166,1121.6492335796356,908825,0.0,0.18166414,0.7324794828891754,0.055518065,0.03925217,0.03925217
