approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00032898274,0.020263672,756.63,-107.47552720999998,-0.0032051801681518555,802,38,5.660254,-0.0005054319,155648,194.4266984462738,155648,56.25128
5.850376e-05,0.00030517578,761.52,-106.65360722999999,0.01706308126449585,800,39,5.6576867,-0.00041361403,159744,199.54414081573486,159744,126.70316
0.00038603673,0.030212402,807.46,-106.11608577999999,0.06659352779388428,805,40,5.65313,-0.00068098516,163840,204.62852668762207,163840,0.8471999
0.00042445693,0.035949707,822.32,-105.75100441000002,0.01911783218383789,804,41,5.647517,-0.00061976566,167936,209.72156620025635,167936,73.3382
0.00034182222,0.029907227,837.6,-105.35270247,0.024441063404083252,814,42,5.645585,-0.00015666088,172032,214.74824619293213,172032,101.04602
8.67417e-05,0.0007324219,852.54,-105.09963997999999,0.011439025402069092,800,43,5.6444407,-0.00033724587,176128,219.86422634124756,176128,46.051826
0.0005495086,0.055419922,898.21,-104.66561285,0.044584035873413086,804,44,5.6424375,-0.0009108249,180224,224.9533429145813,180224,0.98478866
0.0005679694,0.053894043,898.21,-104.45707449,0.0628768801689148,796,45,5.634423,-0.0011124902,184320,230.09541583061218,184320,1.1139054
0.00026532498,0.015625,943.41,-103.65549647999998,0.023873567581176758,798,46,5.627635,-0.00017786378,188416,235.22815585136414,188416,40.58367
0.0005648839,0.05596924,973.52,-103.19860546999999,-0.07261109352111816,792,47,5.627886,-0.0009315746,192512,240.39829111099243,192512,0.7268157
0.00023213748,0.012329102,988.89,-102.73874160999998,0.0001672506332397461,807,48,5.624096,-0.001020208,196608,245.47134280204773,196608,50.752644
0.00042153915,0.0335083,1019.54,-102.2137387,0.0515824556350708,813,49,5.6198354,-0.0007555703,200704,250.50460386276245,200704,0.9114325
0.00026252205,0.0115356445,1034.85,-101.72859033000003,0.028101563453674316,798,50,5.619888,-0.00018208822,204800,255.6350176334381,204800,41.172302
0.00045963773,0.040527344,1034.85,-101.00341751000002,0.048734068870544434,795,51,5.6217422,-0.000435811,208896,260.78534841537476,208896,1.0901595
0.00017593548,0.0068969727,1048.98,-100.28358691,0.029653728008270264,792,52,5.620351,-0.00030178064,212992,265.9563698768616,212992,125.62937
0.00051451946,0.040527344,1064.26,-99.89655625000002,-0.1082766056060791,794,53,5.6199837,-0.0010322859,217088,271.1146261692047,217088,0.84803575
0.00014527296,0.004333496,1079.66,-99.32222212000002,0.04057985544204712,803,54,5.620312,-0.00052324805,221184,276.2098915576935,221184,43.29556
0.00014829922,0.0017700195,1079.9,-99.36001987,0.03419089317321777,796,55,5.6200356,-0.00027117177,225280,281.3554825782776,225280,144.68735
0.00011366886,0.0012207031,1080.1,-98.42242938999998,0.03550994396209717,796,56,5.618715,-0.00066279934,229376,286.5009551048279,229376,92.79268
0.0002169509,0.0154418945,1080.0,-98.05572860000001,0.04152184724807739,791,57,5.617169,-0.00078365876,233472,291.6788523197174,233472,31.3131
0.00049965305,0.047058105,1095.12,-97.29591401999998,0.1445586085319519,790,58,5.6186104,-0.0012721953,237568,296.862576007843,237568,1.0543017
0.00023983844,0.0126953125,1110.24,-97.16063166000002,-0.002660036087036133,792,59,5.6179194,-0.00034047174,241664,302.032377243042,241664,51.89649
0.00026135703,0.018737793,1125.5,-96.31456065,0.03474223613739014,792,60,5.6185946,-0.0005858313,245760,307.1983869075775,245760,38.459267
0.0005268615,0.04901123,1140.89,-95.84348419,-0.08934557437896729,799,61,5.6160116,-0.000885564,249856,312.31985092163086,249856,0.593633
0.00047141462,0.045288086,1140.89,-95.57033167000002,-0.06778359413146973,791,62,5.6085424,-0.00085339416,253952,317.4942796230316,253952,0.78364646
0.00028327067,0.014343262,1155.47,-95.00639283000001,0.03485482931137085,796,63,5.60427,-0.00039717372,258048,322.63577485084534,258048,0.8023343
0.0003402498,0.016113281,1170.87,-94.42126124999999,0.02604830265045166,793,64,5.601666,-0.00040551828,262144,327.7953448295593,262144,0.53495973
0.00010542327,0.0020751953,1185.74,-93.80381526999997,0.04484999179840088,801,65,5.5985446,-5.2745847e-05,266240,332.90730452537537,266240,38.292892
0.00019575693,0.006713867,1186.28,-93.71645131,0.0381702184677124,803,66,5.5981545,-0.0005093347,270336,338.00450563430786,270336,101.44469
0.00029084756,0.015380859,1186.28,-93.29763978999998,0.005969047546386719,794,67,5.5988564,-0.0005084924,274432,343.1600639820099,274432,0.61873627
0.0005234576,0.047180176,1201.48,-92.61678669999998,-0.09392213821411133,792,68,5.6017118,-0.0008973154,278528,348.32878971099854,278528,1.1554894
0.00017456882,0.003479004,1170.82,-92.55756678,0.0488930344581604,794,69,5.60319,2.0678548e-05,282624,353.4843661785126,282624,205.90001
0.00010786755,0.0026245117,1186.31,-92.13157647,0.05274665355682373,794,70,5.6040964,-0.00038715434,286720,358.6407516002655,286720,34.116817
0.00021784974,0.007019043,1154.88,-92.09002120000002,0.05858701467514038,797,71,5.6065197,-0.00016912328,290816,363.7745203971863,290816,194.5525
0.00017590009,0.0076904297,1139.65,-92.17128816,0.055467963218688965,802,72,5.60684,-0.0003598428,294912,368.87680411338806,294912,39.103886
0.00013534194,0.003540039,1124.64,-92.15546563999999,0.0412600040435791,802,73,5.6048665,-0.0003786719,299008,373.97855401039124,299008,59.91175
0.00048338991,0.048339844,1124.84,-92.14214672999998,-0.0019214153289794922,800,74,5.6044383,-0.0010872037,303104,379.0970799922943,303104,54.35662
0.00035911906,0.03692627,1079.66,-92.62466731999999,0.06038385629653931,800,75,5.603696,-0.00059406855,307200,384.2165722846985,307200,181.50006
0.00025449612,0.011230469,1064.44,-92.85807034000001,0.07196396589279175,801,76,5.600722,-0.00020373981,311296,389.32466435432434,311296,50.222572
0.0005697217,0.061584473,1064.8,-92.71331947,0.05316174030303955,812,77,5.6007166,-0.0006209883,315392,394.36445236206055,315392,43.732155
0.00048885524,0.04840088,1095.47,-91.83545276000001,-0.18445682525634766,809,78,5.6016116,-0.0007787872,319488,399.42717576026917,319488,0.6321229
0.0005100809,0.04638672,1110.99,-91.11549686000001,0.10899895429611206,812,79,5.600092,-0.000928466,323584,404.471200466156,323584,1.2119473
0.00058514194,0.05493164,1096.17,-91.3461283,0.05332857370376587,802,80,5.5951915,-0.0003921067,327680,409.57786321640015,327680,91.10468
0.0003584509,0.023071289,1065.45,-91.63799132999999,0.076241135597229,810,81,5.5925508,-0.00035952436,331776,414.6310610771179,331776,109.219894
0.00042379132,0.029907227,1095.52,-91.02340394000001,0.03973555564880371,802,82,5.595641,-0.000721417,335872,419.73573422431946,335872,0.6850847
0.0004899062,0.042297363,1095.47,-90.91125425000001,0.04780358076095581,793,83,5.5966473,0.00017770562,339968,424.89646768569946,339968,95.46382
0.00030058896,0.012329102,1051.52,-91.75293003,0.05772280693054199,795,84,5.597113,-0.00047166168,344064,430.0454297065735,344064,189.8575
0.00043262824,0.03149414,1052.14,-91.69088166,0.07863807678222656,815,85,5.5961256,-0.0005778129,348160,435.067987203598,348160,55.177906
0.00031634019,0.019714355,1067.48,-91.43601280000001,0.26282525062561035,824,86,5.596782,-0.00034477387,352256,440.0348365306854,352256,0.6960572
0.00026965843,0.0134887695,1067.48,-91.29190391000002,-0.20195472240447998,836,87,5.5953307,-0.0008190394,356352,444.93275332450867,356352,0.73021024
0.00021709106,0.0076293945,1006.77,-92.43284981999999,0.07299226522445679,815,88,5.5896134,-0.00013368293,360448,449.95688223838806,360448,175.86432
0.0003056163,0.018554688,1006.77,-92.38362016000002,-0.10520482063293457,813,89,5.588497,-0.00023263096,364544,454.9929597377777,364544,0.4621318
0.0010113122,0.119628906,1006.68,-92.22816152,0.05669844150543213,812,90,5.587654,-8.4358835e-05,368640,460.0368411540985,368640,36.655518
0.00024927664,0.014953613,1021.7,-91.64199187999999,0.23878240585327148,801,91,5.585474,-0.00043970102,372736,465.14807510375977,372736,1.5037932
0.0001637217,0.0032958984,975.43,-92.72523896000001,0.0592769980430603,813,92,5.581588,-0.00035894412,376832,470.1850492954254,376832,232.30724
0.0005178689,0.04473877,991.44,-92.08041485,0.07410764694213867,838,93,5.5792336,-0.0004536582,380928,475.07312750816345,380928,85.20142
0.00026487626,0.013916016,991.99,-91.91940353999999,0.08200085163116455,833,94,5.578672,-0.00066409464,385024,479.98594760894775,385024,45.993813
0.0004135791,0.038757324,1007.25,-91.48320568999999,0.09682214260101318,825,95,5.580333,-0.0006717788,389120,484.946897983551,389120,37.420418
0.00018070047,0.0037231445,1023.24,-91.07308481999999,0.08613663911819458,818,96,5.5824394,-0.00020674028,393216,489.9505751132965,393216,129.11964
0.00041326604,0.028137207,1009.35,-91.30683890000002,0.10142749547958374,800,97,5.5844636,-1.9818457e-05,397312,495.070011138916,397312,98.76519
0.00045365174,0.04168701,986.08,-92.16132767,0.05178958177566528,817,98,5.5830154,-0.0007844936,401408,500.0798282623291,401408,141.23393
0.0004795107,0.041748047,1001.45,-91.82934329,-0.25287866592407227,825,99,5.5817466,-0.0007434512,405504,505.0400834083557,405504,0.45775747
0.0003052241,0.016723633,1017.05,-91.38082412,0.07399898767471313,811,100,5.5809307,-0.0005278473,409600,510.0904622077942,409600,139.34914
0.0002002237,0.012634277,986.44,-91.95557379,0.08777564764022827,831,101,5.581327,-0.000496023,413696,515.0195569992065,413696,125.84443
0.00069794664,0.0770874,986.44,-91.94639671,-0.1831977367401123,825,102,5.581149,-0.0006702172,417792,519.9824187755585,417792,0.75663614
0.00027823498,0.014282227,971.45,-92.00430023999999,0.09039825201034546,820,103,5.578603,-0.00033955212,421888,524.9764218330383,421888,46.682575
0.00038303703,0.029174805,1001.6,-91.21793045,0.20624202489852905,803,104,5.5763197,-0.00055688166,425984,530.0759851932526,425984,1.0459875
0.00031328085,0.018188477,986.52,-91.43340931,0.09889453649520874,807,105,5.5735035,-0.00026630293,430080,535.1513729095459,430080,84.89481
0.0006277373,0.06237793,1002.3,-90.99932829,0.055103838443756104,825,106,5.5748625,-0.00093981554,434176,540.1163942813873,434176,55.74178
0.00048930605,0.040222168,988.82,-91.38315474999999,0.11905419826507568,823,107,5.5779963,-0.0007177133,438272,545.0935871601105,438272,55.62272
0.00042520397,0.02935791,1019.37,-90.43893488999998,-0.17842209339141846,830,108,5.581764,-0.00062999665,442368,550.0283300876617,442368,0.9148509
0.00032334143,0.025146484,1048.65,-89.67114285000001,0.03881579637527466,839,109,5.581127,-0.000714284,446464,554.9081819057465,446464,52.87387
0.00019769308,0.0051879883,1047.56,-89.53931030000001,0.09320133924484253,828,110,5.5812864,-0.0005815864,450560,559.8533358573914,450560,78.16468
0.00032034685,0.025756836,1032.64,-89.75160645,0.13750344514846802,815,111,5.5826273,-0.0004782316,454656,564.8795330524445,454656,56.481716
0.00035128096,0.029052734,1017.82,-89.85873531000001,0.11077940464019775,816,112,5.584645,-0.0006337706,458752,569.8976814746857,458752,135.59908
0.00021221933,0.009460449,1032.8,-89.46566131000002,-0.328727126121521,835,113,5.587753,-0.0004389267,462848,574.7998418807983,462848,0.83151346
0.000115415896,0.005126953,1032.36,-89.37553734000001,0.11150771379470825,825,114,5.591275,-0.0005967923,466944,579.7643465995789,466944,33.21692
0.00033184656,0.02154541,977.02,-90.60904747999999,0.11966639757156372,817,115,5.5923643,-0.00047317374,471040,584.7760047912598,471040,231.046
0.00050029973,0.038513184,992.43,-90.34881969999998,-0.04373514652252197,828,116,5.5930486,-0.00084640464,475136,589.7225818634033,475136,0.3778323
0.0005720446,0.051513672,1023.11,-89.4856475,-0.0841987133026123,831,117,5.5942965,-0.0010808642,479232,594.6474733352661,479232,0.7419546
0.0004927667,0.044433594,1053.88,-89.03208497999998,0.2792776823043823,827,118,5.5927854,-0.0007523033,483328,599.6000893115997,483328,0.68872166
0.00017368143,0.005859375,1069.98,-88.79276823999997,0.09170341491699219,829,119,5.591493,-0.00028395452,487424,604.5401029586792,487424,51.646515
0.0005149764,0.048950195,1085.16,-88.44932771999999,0.11242687702178955,838,120,5.5894876,-0.0008069004,491520,609.4259757995605,491520,0.41927543
0.00036944883,0.03265381,1085.04,-88.47171073999999,0.11055010557174683,821,121,5.5833855,-0.00082491344,495616,614.4119255542755,495616,42.629375
0.00040259017,0.026916504,1100.53,-88.0608353,0.07803845405578613,830,122,5.57782,-0.0007879967,499712,619.3470976352692,499712,0.5930835
0.0004017151,0.034179688,1113.57,-88.45366659000001,0.10469019412994385,840,123,5.570648,-0.00022628967,503808,624.2224769592285,503808,55.56165
0.0003132975,0.024230957,1129.04,-88.13560288999999,0.04992467164993286,818,124,5.568365,-0.0006996895,507904,629.2249000072479,507904,114.54172
0.0005134248,0.04925537,1143.59,-87.78237769000002,-0.15177929401397705,819,125,5.5673995,-0.0008298587,512000,634.2215585708618,512000,0.5600483
0.00014986709,0.00091552734,1151.7,-87.07580770999998,0.09960007667541504,822,126,5.5660014,-0.0002928846,516096,639.2031881809235,516096,94.52854
0.0009133678,0.10357666,1151.7,-86.82678746000002,-0.4532754421234131,824,127,5.564872,-0.0018563012,520192,644.1701982021332,520192,1.0256552
0.0005257839,0.04840088,1181.03,-85.82973664000001,-0.12357234954833984,790,128,5.5630813,-0.0009261997,524288,649.3542833328247,524288,0.5303637
0.0006019017,0.053466797,1196.43,-85.37423322,0.09203284978866577,778,129,5.5633616,-0.0010923012,528384,654.6195056438446,528384,1.1573241
0.00036041968,0.023376465,1196.43,-85.13428826999998,-0.3245429992675781,763,130,5.5601783,-0.00045133504,532480,659.9833650588989,532480,0.9043909
0.0003499965,0.022644043,1239.27,-84.69056852000001,0.0759386420249939,768,131,5.5596247,-0.00022078918,536576,665.3146321773529,536576,56.437054
0.00058971456,0.058288574,1239.27,-84.63272686999998,0.38088738918304443,771,132,5.5583572,-0.0013278541,540672,670.6271336078644,540672,0.85393095
0.00033131344,0.017700195,1239.17,-84.71155438,0.10442543029785156,769,133,5.553381,-8.2560684e-05,544768,675.9492471218109,544768,47.70432
0.00024382741,0.0119018555,1218.88,-85.86656209,0.08618265390396118,766,134,5.5522113,-0.00020671953,548864,681.2929847240448,548864,99.459946
0.0003737405,0.031677246,1234.22,-85.45655533000001,0.03825712203979492,810,135,5.5519547,-0.00062001095,552960,686.3459327220917,552960,0.71106845
0.0005096209,0.044189453,1264.38,-84.43907434999997,-0.06063079833984375,818,136,5.545825,-0.00073654857,557056,691.3527953624725,557056,1.1800005
0.00027637492,0.019958496,1264.38,-84.34794725999998,-0.01949155330657959,820,137,5.539347,-0.0003037824,561152,696.3448939323425,561152,0.49331176
0.00061515515,0.06237793,1262.66,-84.14155923000003,0.11735081672668457,834,138,5.5413837,-0.00072658074,565248,701.2561740875244,565248,45.852444
0.0006096684,0.058410645,1262.66,-83.95138278000002,0.03495520353317261,815,139,5.5443983,-0.00087269425,569344,706.2769436836243,569344,0.6160982
0.0005305854,0.05267334,1262.55,-83.61621742999999,0.14155101776123047,827,140,5.5393353,-0.00048817962,573440,711.2259013652802,573440,40.151634
0.00051060296,0.04852295,1278.34,-83.2173595,0.018549859523773193,813,141,5.53944,-0.0007316924,577536,716.261109828949,577536,54.56069
0.0005504435,0.050598145,1288.8,-83.34307732,0.07692074775695801,814,142,5.5408907,-3.159763e-05,581632,721.2905147075653,581632,55.906754
0.00025996086,0.016540527,1304.22,-82.83543416,0.09889817237854004,816,143,5.5432563,-0.0006713022,585728,726.3097839355469,585728,44.095688
0.00072997983,0.07928467,1319.35,-82.10079864999997,-0.7027614116668701,831,144,5.544186,-0.0016581509,589824,731.2392747402191,589824,1.1446047
0.0005106347,0.04296875,1304.1,-82.20870815999999,0.1249571442604065,839,145,5.5408206,2.0834763e-05,593920,736.1185085773468,593920,47.16547
0.00033867528,0.02154541,1307.42,-82.06817901000001,0.09967875480651855,824,146,5.5383167,-0.000655208,598016,741.0855205059052,598016,51.40278
0.0005645564,0.05517578,1318.05,-81.37384317000001,0.130731999874115,828,147,5.5333076,-0.0014205636,602112,746.0322468280792,602112,0.4136451
0.0008812395,0.10437012,1348.07,-80.68459949000001,0.013966917991638184,827,148,5.5252585,-0.0003554846,606208,750.9841694831848,606208,47.6858
0.00054372795,0.056152344,1348.02,-80.38828487999999,0.09943097829818726,826,149,5.5229473,-0.0007975277,610304,755.9431712627411,610304,48.741207
0.00044581405,0.04119873,1348.02,-80.50582547,0.235346257686615,825,150,5.525205,-0.0010852944,614400,760.9048774242401,614400,0.6391497
0.00031495938,0.014709473,1332.79,-80.55515395,0.11098867654800415,835,151,5.529858,-5.0145856e-05,618496,765.8098168373108,618496,41.421127
0.0006064713,0.06347656,1347.05,-79.90045624,0.14178800582885742,828,152,5.53111,-0.0009818226,622592,770.7550814151764,622592,0.93369895
0.00025351383,0.0076293945,1331.7,-80.03264173,0.12167280912399292,813,153,5.529501,-0.00023972185,626688,775.7890827655792,626688,38.030838
0.0002990696,0.018676758,1331.38,-79.92954997,0.12322545051574707,810,154,5.5263033,-0.00046409562,630784,780.8429703712463,630784,35.62341
0.00019337525,0.010070801,1303.15,-79.57017319999999,0.11121928691864014,817,155,5.526082,-0.0005580114,634880,785.8520841598511,634880,90.29733
0.0003698946,0.026977539,1332.68,-78.46487892,0.04990440607070923,825,156,5.5291266,-0.0006375801,638976,790.8135957717896,638976,0.67834306
0.00038348875,0.025268555,1317.46,-78.77129414,0.005604445934295654,822,157,5.5296454,-0.00078715035,643072,795.794136762619,643072,59.08144
0.00029540726,0.015991211,1317.46,-78.49681053,-0.16343796253204346,820,158,5.528092,-0.0006691009,647168,800.786128282547,647168,0.78007877
0.0005886379,0.062316895,1347.77,-77.20032225,0.13049113750457764,823,159,5.523804,-0.00066553877,651264,805.7624845504761,651264,0.7129867
0.0003390437,0.020019531,1336.09,-77.68499981999999,0.11435574293136597,820,160,5.519502,0.00014837724,655360,810.7547535896301,655360,53.741726
0.00033274226,0.024536133,1336.09,-77.51365959,0.0054749250411987305,820,161,5.5158925,-0.0007115671,659456,815.7492864131927,659456,0.86169297
0.000467821,0.036621094,1336.09,-77.61518933,0.37862032651901245,825,162,5.5111403,-0.00072728086,663552,820.7133285999298,663552,0.5559071
0.00044205447,0.03894043,1292.79,-77.44368481000001,0.11526918411254883,811,163,5.514104,-0.000644227,667648,825.7607846260071,667648,111.024
0.00043860605,0.03717041,1292.79,-77.45119802,0.11833500862121582,824,164,5.514764,-0.0005890876,671744,830.7266857624054,671744,0.5113884
0.00026279414,0.013916016,1292.64,-77.29198243,0.13041335344314575,819,165,5.5132017,-0.0007810752,675840,835.7247221469879,675840,44.308285
0.00058535376,0.053894043,1312.93,-75.98413302,-0.23679685592651367,820,166,5.5125284,-0.0015376323,679936,840.71599650383,679936,1.0825303
0.0005181733,0.047180176,1312.93,-75.60021577,-0.0960841178894043,810,167,5.5091243,-0.0011107589,684032,845.7713723182678,684032,0.64236903
0.00058188336,0.056030273,1312.93,-75.55561186000001,0.08488637208938599,824,168,5.5072813,-0.00039513054,688128,850.7379834651947,688128,0.5710322
0.0005699731,0.051940918,1312.93,-75.33296704,0.09010082483291626,809,169,5.5014324,-0.0013947326,692224,855.8005590438843,692224,0.90636945
0.0005484732,0.049987793,1328.13,-74.73877254,0.044879257678985596,825,170,5.4971046,-0.0010529666,696320,860.7644345760345,696320,0.6136952
0.00047712712,0.038757324,1328.13,-74.63653158,0.24162060022354126,817,171,5.490604,-0.00081180217,700416,865.7758145332336,700416,0.33263734
0.0005059991,0.042236328,1328.13,-74.48835215,0.284640908241272,824,172,5.484157,-0.0015859464,704512,870.7434661388397,704512,0.67042285
0.0006910901,0.07543945,1343.29,-73.71084967,0.2134488821029663,830,173,5.479241,-0.0012878408,708608,875.6755521297455,708608,0.7285438
0.00038685516,0.029785156,1343.21,-73.52762520999998,0.06349104642868042,807,174,5.47927,-0.0012024066,712704,880.7491729259491,712704,58.80166
0.0005782368,0.053894043,1347.67,-72.58239214999999,0.12490218877792358,821,175,5.4794364,-0.0011717849,716800,885.7339534759521,716800,0.5884591
0.00040938027,0.03741455,1362.55,-71.84328127999999,0.09160405397415161,815,176,5.47289,-0.0006977332,720896,890.7577388286591,720896,0.5972746
0.0007849925,0.08087158,1362.55,-71.56831163999999,0.16221767663955688,827,177,5.46843,-0.0005734253,724992,895.7082324028015,724992,0.3688103
0.00077784143,0.085510254,1347.67,-71.64857123,0.10034942626953125,828,178,5.4671335,-0.0005101408,729088,900.6529304981232,729088,94.80639
0.000585571,0.062194824,1359.91,-70.94110905,0.17879796028137207,829,179,5.465527,-0.00097174506,733184,905.5914545059204,733184,0.6741642
0.0006288786,0.058532715,1359.91,-70.40861860999999,0.10816788673400879,828,180,5.4600754,-0.0008061853,737280,910.5371696949005,737280,0.7278561
0.0003698409,0.02178955,1375.26,-69.28055672999999,0.24822545051574707,831,181,5.4548903,-0.00014561156,741376,915.4632127285004,741376,0.6545805
0.0004926298,0.040893555,1375.26,-68.92403494,0.210191547870636,828,182,5.448635,-0.0005852483,745472,920.409987449646,745472,0.67029274
0.00057670625,0.054870605,1390.14,-68.09789453999998,0.21498113870620728,815,183,5.4364085,-0.0012483251,749568,925.4312117099762,749568,0.53522325
0.0005128048,0.048217773,1390.14,-67.58641668,0.39542895555496216,833,184,5.426929,-0.0011870135,753664,930.3489515781403,753664,0.6850375
0.00048731265,0.042419434,1390.14,-67.17431857000001,0.19171810150146484,813,185,5.422823,-0.0005254931,757760,935.3872129917145,757760,0.7974337
0.00046453485,0.04437256,1390.06,-66.90932902,0.09841388463973999,815,186,5.417236,-0.0012788556,761856,940.4095737934113,761856,43.062546
0.0005639231,0.05041504,1405.41,-66.1088188,0.2943020462989807,830,187,5.4136887,-0.0011412032,765952,945.3424499034882,765952,0.52567625
0.000473898,0.045288086,1405.41,-65.79360333,0.357339084148407,830,188,5.4095755,-0.00086349377,770048,950.2739872932434,770048,0.78385645
0.00042754703,0.03186035,1420.88,-64.51975026,0.2775694727897644,829,189,5.4056053,-0.0011208334,774144,955.2121939659119,774144,0.9239863
0.0006197647,0.062438965,1451.0,-63.104757799999994,0.09192347526550293,837,190,5.403028,-0.0011732462,778240,960.1022338867188,778240,0.9167092
