approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0026372443,0.0006713867,381.51,12.048960650000003,0.4455296993255615,607,199,0.54517496,-0.002690845,815104,1175.8600270748138,815104,41.244736
0.00263705,0.0,371.89,16.982317040000005,0.4371558427810669,712,200,0.49174425,-0.00027731166,819200,1181.6111645698547,819200,53.70716
0.004399317,0.0,372.12,20.38447708,0.46086734533309937,655,201,0.49895734,-0.0015921294,823296,1187.8574397563934,823296,43.447666
0.0035735841,0.00061035156,367.52,28.107619670000005,0.5168733596801758,652,202,0.5316843,-0.001801871,827392,1194.1340653896332,827392,38.19454
0.0025691623,0.0021362305,363.75,24.441883890000007,0.5347245335578918,506,203,0.5178237,-0.0020725287,831488,1202.218450307846,831488,36.586105
0.0065130433,0.005554199,371.6,14.86906597,0.4233742356300354,428,204,0.6198391,-0.0039774794,835584,1211.7878777980804,835584,30.198475
0.00062065816,0.0,386.95,10.593361550000004,0.3261786103248596,521,205,0.5886043,-0.00020548508,839680,1219.6495141983032,839680,38.12848
0.0022774,0.0016479492,386.79,-1.9512053999999972,0.4150434136390686,602,206,0.56402403,-0.0021679387,843776,1226.448605298996,843776,46.683807
0.0034988825,0.0018920898,386.38,-6.281629619999995,0.4554222822189331,647,207,0.52111655,-0.0017232368,847872,1232.775060892105,847872,46.87486
0.009357802,0.0071411133,374.97,1.2268804700000053,0.4122734069824219,659,208,0.5202636,-0.0033003106,851968,1238.9850482940674,851968,51.213272
0.002279041,0.0,381.99,4.205648910000002,0.478638231754303,562,209,0.49462727,0.0003525672,856064,1246.2734229564667,856064,40.882435
0.0030546542,0.001159668,389.31,6.2379561,0.4611247777938843,613,210,0.52600884,-0.0023093668,860160,1252.953907251358,860160,41.810524
0.0042009675,0.001953125,381.26,1.4470913599999957,0.5583178400993347,694,211,0.53127205,-0.0012819481,864256,1258.8485171794891,864256,38.618534
0.0015682108,0.00030517578,381.58,9.03033883,0.4788387417793274,668,212,0.4951222,-0.001026068,868352,1264.9766144752502,868352,50.414177
0.0022368608,6.1035156e-05,382.73,18.510082049999998,0.4917979836463928,590,213,0.52740616,-0.0022356375,872448,1271.9101209640503,872448,27.422628
0.0012402901,0.0,373.59,21.34469527,0.4380345940589905,581,214,0.5223084,-0.001092602,876544,1278.9541368484497,876544,32.20842
0.00038086815,0.0,366.47,28.7676979,0.46909189224243164,664,215,0.51129305,-0.0006366414,880640,1285.1213483810425,880640,42.795345
0.006712972,0.009521484,357.24,26.73285286,0.5049530267715454,699,216,0.4755313,-0.002635666,884736,1290.981077671051,884736,47.88977
0.0030135193,0.0,357.98,35.869658429999994,0.4125833511352539,668,217,0.4988618,-0.0012169699,888832,1297.1069614887238,888832,48.908424
0.0030796756,0.0,354.7,34.21262764,0.43938231468200684,622,218,0.46194115,-0.0017055911,892928,1303.6899502277374,892928,44.54325
0.0012731681,6.1035156e-05,361.72,35.676389220000004,0.43583357334136963,613,219,0.5026844,-0.001156557,897024,1310.3660349845886,897024,41.883446
0.0025910835,0.00048828125,362.88,30.49002417,0.5637437999248505,690,220,0.50252134,-0.0013484501,901120,1316.2968347072601,901120,41.80562
0.005445958,0.00579834,368.99,24.461711989999994,0.48375678062438965,631,221,0.5467866,-0.0012543753,905216,1322.7795646190643,905216,38.547054
0.0013997604,0.00048828125,350.59,19.119456850000002,0.4127376675605774,626,222,0.51192087,-0.002106641,909312,1329.323231935501,909312,49.023277
0.008905349,0.006958008,335.9,14.33374778,0.4783005118370056,698,223,0.5078608,-0.002745752,913408,1335.1840698719025,913408,44.965717
0.0050717136,0.001159668,351.09,14.453059319999998,0.5368443131446838,662,224,0.49224716,-0.0022532842,917504,1341.3685126304626,917504,41.05471
0.00030363328,0.0,352.8,6.321979279999999,0.5182721614837646,660,225,0.51036847,-0.00059936696,921600,1347.5661990642548,921600,44.8996
0.0019637784,0.00030517578,355.35,-11.836233,0.42857223749160767,561,226,0.5326961,-0.0017097262,925696,1354.8642053604126,925696,49.164173
0.001947578,0.00012207031,349.45,-15.085979149999996,0.45852112770080566,678,227,0.50461525,-0.00049657555,929792,1360.901804447174,929792,47.565407
0.0007605039,0.0,356.3,-14.105113790000003,0.4804650545120239,563,228,0.54700285,-0.001203029,933888,1368.1695566177368,933888,34.878246
0.002260131,0.0025024414,347.23,-7.991124979999996,0.5201744735240936,738,229,0.47262487,-0.003030444,937984,1373.7147557735443,937984,50.527294
0.0010633584,0.0,335.18,-6.610230010000001,0.4963284134864807,732,230,0.47546828,-1.0090473e-05,942080,1379.3075993061066,942080,52.979244
0.0017143481,0.00036621094,347.68,-4.7173626299999984,0.3997665047645569,539,231,0.517955,-0.0005575558,946176,1386.905871629715,946176,36.696434
0.0012629833,0.0,349.19,-16.321957170000005,0.5263416469097137,649,232,0.5580633,-0.0006475141,950272,1393.2167665958405,950272,42.8702
0.0005235183,0.0,347.77,-15.744144689999999,0.5478776693344116,710,233,0.49183708,-0.00018941228,954368,1398.9784440994263,954368,46.533604
0.0018602439,6.1035156e-05,348.26,-11.13055001,0.40769416093826294,596,234,0.515452,-0.0011053467,958464,1405.8502204418182,958464,48.467354
0.0003966539,6.1035156e-05,342.45,-8.28411237,0.5367766320705414,711,235,0.5098175,-0.00016620563,962560,1411.6094670295715,962560,45.62436
0.00066513463,0.00048828125,333.57,-10.87072955,0.5369510650634766,665,236,0.5154835,-0.0018721125,966656,1417.7683854103088,966656,39.788155
0.001998388,0.00030517578,331.05,-16.212342930000002,0.5928119421005249,729,237,0.5103749,-0.0020171753,970752,1423.3853182792664,970752,42.387993
0.0031912602,0.0005493164,335.12,-28.912623209999996,0.5550299882888794,710,238,0.4673131,-0.0018725859,974848,1429.148211479187,974848,49.76394
0.00077620585,0.0,317.42,-37.14152766,0.5253254771232605,678,239,0.46464774,0.00028798147,978944,1435.1826570034027,978944,49.633736
0.0019553138,6.1035156e-05,309.0,-29.525062449999997,0.5346367061138153,697,240,0.44697917,-0.0012341421,983040,1441.059647321701,983040,48.52338
0.0045106527,0.0028686523,314.58,-34.01315946,0.6157778203487396,705,241,0.5398016,-0.0022232367,987136,1446.8623077869415,987136,35.310482
0.0015492075,0.0,306.29,-41.223929210000016,0.5740251243114471,638,242,0.54125977,-0.0006059127,991232,1453.2785432338715,991232,37.922558
0.0016612748,0.00012207031,309.49,-27.293095229999995,0.4507254958152771,719,243,0.41627514,-0.0012166301,995328,1458.9725806713104,995328,55.716316
0.0027976325,0.00018310547,310.16,-25.784460680000002,0.5357019007205963,655,244,0.4707012,-0.001156894,999424,1465.2240071296692,999424,31.882086
0.00032386056,0.0,314.49,-16.546951179999997,0.48336613178253174,701,245,0.5113014,-0.00041794666,1003520,1471.065779209137,1003520,49.41557
0.0027782205,0.00024414062,311.11,-11.27436762,0.5649700164794922,730,246,0.48194265,-0.0016307314,1007616,1476.6703400611877,1007616,44.510994
0.0023545264,0.0007324219,313.14,-7.483476110000002,0.5144412815570831,707,247,0.48675835,-0.0015676798,1011712,1482.4612271785736,1011712,44.697212
0.0011526874,0.0,315.25,-6.220425100000003,0.5486807525157928,672,248,0.48907036,-0.0003858301,1015808,1488.550639629364,1015808,38.096382
0.0018485852,0.0004272461,322.0,0.8754920499999977,0.4834012985229492,662,249,0.47224998,-0.00021979393,1019904,1494.7369513511658,1019904,47.649063
0.002066952,0.00079345703,321.33,-1.8792580800000014,0.547114759683609,673,250,0.47726664,-0.000794898,1024000,1500.8191556930542,1024000,50.215485
0.0016202752,0.00018310547,326.92,-2.35825903,0.45262670516967773,671,251,0.5015093,-0.0012297895,1028096,1506.92338514328,1028096,44.642456
0.0009913606,0.0,322.1,-4.6514554299999995,0.5361199975013733,691,252,0.4681102,-0.00057135103,1032192,1512.8480896949768,1032192,45.959305
0.0010042168,0.0004272461,322.75,-2.095000949999999,0.5249658823013306,679,253,0.47736424,-0.0023666727,1036288,1518.8748667240143,1036288,42.9973
0.0004325681,0.0,331.49,4.25917334,0.5347518920898438,659,254,0.50074387,0.00061420887,1040384,1525.0842871665955,1040384,42.790955
0.0010201291,6.1035156e-05,326.72,4.518001760000001,0.4933805465698242,686,255,0.47238833,-0.0015016904,1044480,1531.0499968528748,1044480,52.69122
0.0014322923,6.1035156e-05,319.06,14.081495340000002,0.502843588590622,742,256,0.43094096,-0.0011970534,1048576,1536.569993019104,1048576,53.09183
0.0034707093,0.003540039,314.0,14.264750280000001,0.5564527809619904,718,257,0.48148832,-0.0018152064,1052672,1542.2704186439514,1052672,43.697403
0.0009297876,0.0,306.09,15.982765900000002,0.5238910913467407,696,258,0.45873576,-0.00064135424,1056768,1548.148642539978,1056768,48.39628
0.0036822215,0.0025024414,303.8,30.481862980000006,0.46750330924987793,714,259,0.44771695,-0.0019935092,1060864,1553.8841924667358,1060864,53.541443
0.00427798,0.001159668,306.17,32.02691395,0.5071843564510345,747,260,0.43485588,-0.0014479983,1064960,1559.3630516529083,1064960,45.727066
0.0021696454,0.0028686523,304.71,23.13896002,0.5950192213058472,725,261,0.49360552,-0.0013885975,1069056,1565.008398771286,1069056,39.017036
0.011075514,0.020385742,310.62,23.70093038,0.5508959889411926,669,262,0.5463629,-0.0029671153,1073152,1571.1294231414795,1073152,39.126167
0.00047853772,6.1035156e-05,314.05,15.84096538,0.5429565608501434,692,263,0.45491785,-0.0009584218,1077248,1577.0457212924957,1077248,42.384632
0.0010609501,0.0,321.85,25.142083150000005,0.4361400604248047,717,264,0.42891023,-0.0001638942,1081344,1582.7586410045624,1081344,54.281017
0.00015261605,0.0,323.54,24.291898619999994,0.4962884187698364,694,265,0.49600673,-0.0004369945,1085440,1588.6532607078552,1085440,51.69382
0.0012678155,6.1035156e-05,327.42,20.72053403,0.4507436752319336,669,266,0.46029124,-0.0015697288,1089536,1594.774111032486,1089536,49.11576
0.0011819509,6.1035156e-05,330.41,10.066103860000005,0.529998391866684,660,267,0.48972374,-0.0008834689,1093632,1600.9730815887451,1093632,43.773293
0.00034626725,0.0,326.37,17.213581610000002,0.4857175946235657,777,268,0.39926934,-0.00054800924,1097728,1606.2385654449463,1097728,54.394737
0.0025489274,0.00018310547,327.71,21.578760940000002,0.5674415230751038,720,269,0.5288031,-0.0021362526,1101824,1611.924610376358,1101824,34.72421
0.000915177,0.0,328.24,25.13878772,0.599450409412384,698,270,0.4696408,-7.029253e-05,1105920,1617.7914505004883,1105920,37.08527
0.002688237,0.00091552734,318.6,13.83589436,0.58842733502388,752,271,0.47667783,-0.0022045313,1110016,1623.237052679062,1110016,48.767506
0.0019469706,6.1035156e-05,311.83,-0.8051251400000007,0.5528270304203033,753,272,0.4577319,8.313384e-05,1114112,1628.673169851303,1114112,43.689926
0.00068433594,0.0,312.93,10.295580760000002,0.5482159852981567,725,273,0.4698247,-0.00064233586,1118208,1634.3200631141663,1118208,38.521435
0.00095089886,0.0,318.05,25.473330660000006,0.41165971755981445,712,274,0.4405064,-0.000748592,1122304,1640.0667793750763,1122304,45.19142
0.0007854758,0.0,321.33,25.88278826,0.5415622293949127,698,275,0.48146173,-0.00062739244,1126400,1645.930701494217,1126400,46.133156
0.0031624124,0.0020751953,316.48,11.41822921,0.5336520969867706,712,276,0.4970232,-0.001978367,1130496,1651.6778433322906,1130496,43.601006
0.0010919316,0.0,319.75,19.198151969999998,0.5571115911006927,717,277,0.4428845,-0.00043222308,1134592,1657.3903665542603,1134592,39.51204
0.0006158984,0.0,326.96,27.96564585,0.3940715789794922,644,278,0.4926015,-0.00066973205,1138688,1663.7511818408966,1138688,46.41801
0.001866316,0.0,338.63,45.161786389999996,0.45855867862701416,684,279,0.47127342,-0.0019393999,1142784,1669.7394998073578,1142784,41.921112
0.0019823525,0.0,348.27,53.89348043999999,0.48311716318130493,666,280,0.48518783,-0.0011702535,1146880,1675.887779712677,1146880,41.84683
0.0026742835,0.0012207031,350.03,61.92135163,0.5472445487976074,657,281,0.4518087,-0.00094923924,1150976,1682.1215748786926,1150976,42.47251
0.002665236,0.0031738281,342.73,53.687768819999995,0.5847059190273285,718,282,0.46051183,-0.0021921713,1155072,1687.8198091983795,1155072,44.12376
0.009735372,0.01574707,333.76,51.1429958,0.550014853477478,767,283,0.39371076,-0.0035984989,1159168,1693.1568825244904,1159168,50.45221
0.0022420476,0.00018310547,338.71,62.15643841999999,0.54368457198143,695,284,0.44492686,-0.0011622582,1163264,1699.0463967323303,1163264,40.171757
0.0047898204,0.005004883,339.03,51.29127596,0.536636084318161,680,285,0.49165708,-0.002882489,1167360,1705.069277048111,1167360,42.481636
0.0037736786,0.0018310547,327.66,48.06844432999999,0.5511919856071472,705,286,0.4937319,-0.0006304692,1171456,1710.8732557296753,1171456,44.582813
0.000410339,0.0,333.3,50.64493646000001,0.41051149368286133,677,287,0.44945765,-0.0003425181,1175552,1716.923211812973,1175552,45.04101
0.0023368746,0.00079345703,324.01,33.094460340000005,0.5722935199737549,692,288,0.45280483,-0.0027094448,1179648,1722.839127779007,1179648,41.45955
0.0012487726,0.0,322.71,36.49074217,0.5151072144508362,709,289,0.43959433,-0.0007123522,1183744,1728.6167569160461,1183744,44.31912
0.002729345,0.00036621094,329.13,44.88121012,0.5402690768241882,690,290,0.46486408,-0.0013332234,1187840,1734.549766778946,1187840,42.083492
0.00035296808,0.0,335.39,48.189189769999984,0.5335624814033508,678,291,0.44151852,-0.00024924608,1191936,1740.5906023979187,1191936,44.792515
0.0013593112,0.0,341.78,42.50198897999999,0.5514466762542725,692,292,0.42450315,-0.00047874506,1196032,1746.5089519023895,1196032,39.60186
0.0008303549,0.0,339.32,47.768940470000004,0.5559903979301453,684,293,0.47280517,-0.0014638348,1200128,1752.4958300590515,1200128,36.296432
0.00087596313,0.0,345.81,48.54680445999998,0.45657211542129517,674,294,0.45711255,0.00039027273,1204224,1758.569774389267,1204224,39.81643
0.0012458013,0.00024414062,350.36,50.27796926999999,0.50418621301651,675,295,0.4483578,-0.00059772725,1208320,1764.6376535892487,1208320,42.830486
0.0047996407,0.005554199,354.0,53.77520796000001,0.5737312436103821,692,296,0.47386035,-0.0019270084,1212416,1770.5566446781158,1212416,37.40213
0.0008604813,0.00012207031,348.92,47.986515389999994,0.5922456383705139,712,297,0.44618708,-0.0014748662,1216512,1776.3075048923492,1216512,41.854656
0.00047236224,0.0,360.57,60.899632000000004,0.4615001678466797,612,298,0.47336423,-0.00020643524,1220608,1782.9922366142273,1220608,43.148457
0.0011244144,6.1035156e-05,361.71,50.66163447000001,0.6269301474094391,707,299,0.46445814,-0.0018086822,1224704,1788.7833514213562,1224704,36.798008
0.0028166801,0.0007324219,357.56,41.25900536,0.4847366213798523,680,300,0.46437234,-0.0010505541,1228800,1794.8064515590668,1228800,46.3208
0.0033515515,0.0020141602,359.38,44.94231018000001,0.5200032293796539,669,301,0.4556645,-0.0014799784,1232896,1800.9244463443756,1232896,43.238167
0.0034327377,0.0013427734,352.46,44.889353650000004,0.5744205713272095,707,302,0.44666034,-0.0011146715,1236992,1806.7122333049774,1236992,38.520386
0.0017733898,0.0012817383,350.18,39.77180689,0.48202574253082275,703,303,0.42812464,-0.00079104817,1241088,1812.5391821861267,1241088,47.681213
0.004482495,0.004638672,347.04,25.444374050000008,0.6358791291713715,709,304,0.47465563,-0.0019922075,1245184,1818.3134648799896,1245184,36.42996
0.0005121231,0.0,348.37,33.576873199999994,0.5313622653484344,705,305,0.4618312,-0.0005383754,1249280,1824.1225972175598,1249280,41.815105
0.0040800376,0.0048217773,338.45,21.014173520000007,0.5523116886615753,705,306,0.45048428,-0.0020030946,1253376,1829.9273295402527,1253376,48.49885
0.0007589941,0.0,327.85,21.805137829999993,0.5913721024990082,755,307,0.44544905,-0.0010628236,1257472,1835.3514955043793,1257472,46.905205
0.00072835496,0.0,319.23,17.70784623,0.6457651555538177,741,308,0.42970115,-0.0005458606,1261568,1840.8743076324463,1261568,38.944397
0.0017762306,0.0006713867,313.51,5.1657896299999955,0.6203943490982056,763,309,0.4951203,-0.0007443738,1265664,1846.2371671199799,1265664,36.78326
0.0029061171,0.0012207031,314.46,-7.48971223,0.5551531910896301,691,310,0.4814017,-0.0012219152,1269760,1852.1588113307953,1269760,40.274586
0.0016413324,0.0,306.69,-3.2305585800000016,0.575101912021637,762,311,0.45411208,-0.00063547696,1273856,1857.5312197208405,1273856,45.552444
0.003144858,0.00018310547,312.46,1.2598948199999993,0.5497334003448486,646,312,0.44032332,-0.0011458531,1277952,1863.8709120750427,1277952,40.986298
0.002245838,0.0,313.68,7.24060139,0.49827712774276733,737,313,0.45554224,-0.00041995227,1282048,1869.4275207519531,1282048,42.667534
0.0036494578,0.0021362305,313.91,5.42758947,0.612927258014679,674,314,0.4506746,-0.002017629,1286144,1875.504736661911,1286144,36.265198
0.00060930056,0.00018310547,323.79,17.66806151,0.6032466888427734,722,315,0.46032608,-0.001987418,1290240,1881.1758441925049,1290240,38.403862
0.0008797917,0.0,323.72,2.7199099799999997,0.669904500246048,715,316,0.47868174,-0.0005038244,1294336,1886.9037082195282,1294336,35.873646
0.0027197655,0.0004272461,333.35,10.88388786,0.5843951404094696,637,317,0.4945373,-0.0009571304,1298432,1893.3259055614471,1298432,38.526695
0.0035371473,0.0029907227,338.2,15.542159810000008,0.5033684372901917,667,318,0.5030622,-0.002073233,1302528,1899.4645528793335,1302528,37.93999
0.0025797014,0.00018310547,335.73,17.30205223,0.6201014518737793,773,319,0.40816006,-0.00045534805,1306624,1904.757924079895,1306624,42.07002
0.00019639239,0.0,350.41,39.10729141000001,0.3429529070854187,586,320,0.47954273,-0.00020020899,1310720,1911.7473888397217,1310720,47.653828
0.0004426202,0.0,346.33,31.643722169999997,0.5858887135982513,698,321,0.4780562,-0.0011096048,1314816,1917.615838766098,1314816,38.82264
0.0050449637,0.0038452148,336.57,15.017068790000003,0.6266644597053528,754,322,0.43311313,-0.002464675,1318912,1923.0453414916992,1318912,40.031197
0.0042508272,0.001953125,343.79,11.37187871,0.47144728899002075,676,323,0.4848781,-0.00070037576,1323008,1929.1013588905334,1323008,42.72109
0.0009007517,0.0,349.21,25.381432760000003,0.49225252866744995,679,324,0.45957434,-0.0007224894,1327104,1935.131195306778,1327104,45.963993
0.0060395207,0.007385254,354.32,41.43667746000001,0.5268966853618622,640,325,0.44479194,-0.0015535709,1331200,1941.5249235630035,1331200,41.920998
0.001046141,0.0,354.83,49.063670499999986,0.48620033264160156,568,326,0.5083097,-0.0005700392,1335296,1948.728792667389,1335296,38.291214
0.0004730355,0.0,354.83,42.90113291000001,0.597847044467926,735,327,0.475703,-0.00059626065,1339392,1954.2998640537262,1339392,36.234276
0.00048053113,0.0,361.51,45.734212219999996,0.5216309726238251,667,328,0.47160318,-0.0011012264,1343488,1960.4364726543427,1343488,44.13467
0.0017961997,0.00012207031,362.79,43.86930872,0.4801933765411377,625,329,0.45561484,-0.00058317796,1347584,1966.9857664108276,1347584,40.767452
0.0001693362,0.0,370.69,43.95022691,0.5381517112255096,697,330,0.47129062,-0.00021497169,1351680,1972.8597605228424,1351680,36.17003
0.0020430218,0.0,371.85,57.13489822,0.4888157248497009,714,331,0.447775,-0.00089754496,1355776,1978.5964596271515,1355776,44.628613
0.0012921839,0.0,385.07,65.23362773,0.45504987239837646,618,332,0.45872074,-0.00044513482,1359872,1985.218422651291,1359872,42.09398
0.001427049,6.1035156e-05,382.4,71.29891812,0.5052630007266998,662,333,0.4641443,-0.0013863172,1363968,1991.4046590328217,1363968,42.381027
0.0010415491,0.0,369.43,50.368705350000006,0.6217694282531738,743,334,0.45174357,-0.00019683543,1368064,1996.9122440814972,1368064,42.051247
0.0013203683,0.0,363.77,54.68844077,0.5478462874889374,702,335,0.459418,-0.00093836535,1372160,2002.7428185939789,1372160,36.996765
0.0005865556,0.0,366.8,66.91550699999999,0.5261037647724152,699,336,0.42900255,-1.2308599e-05,1376256,2008.5970029830933,1376256,44.478752
0.0032289517,0.0017700195,359.11,57.31743143999999,0.634343832731247,728,337,0.50105536,-0.0008542631,1380352,2014.2205164432526,1380352,32.338966
0.0029163428,0.0021972656,344.45,51.58147254000001,0.628606766462326,702,338,0.4462082,-0.0011925856,1384448,2020.04860329628,1384448,35.63252
0.0022495745,0.0,349.95,52.17339116,0.5554162263870239,632,339,0.4062391,-0.00022882267,1388544,2026.5208203792572,1388544,37.437626
0.0004207635,6.1035156e-05,347.18,52.47890800000001,0.49075525999069214,689,340,0.43814224,-0.00084394217,1392640,2032.4660093784332,1392640,44.2966
0.0025704806,0.0015258789,341.53,41.19600933000001,0.5835489928722382,684,341,0.48911753,-0.0012965428,1396736,2038.448439836502,1396736,34.0504
0.0021214567,0.0,349.2,34.45652728,0.5914931297302246,695,342,0.48332024,-0.0008088016,1400832,2044.3378388881683,1400832,39.199013
0.0022247876,0.0008544922,352.2,36.661019089999996,0.5551536381244659,689,343,0.4601771,-0.0015143406,1404928,2050.2752826213837,1404928,43.05686
0.0008459123,0.0004272461,354.98,39.17048191000001,0.5109193921089172,688,344,0.424731,-0.0010735198,1409024,2056.228286266327,1409024,43.268593
0.0019330392,0.00091552734,349.98,44.87245157,0.5936064422130585,742,345,0.4349202,-0.0011221728,1413120,2061.7425034046173,1413120,40.806084
0.0010272485,0.00012207031,346.46,54.82951722000001,0.5207476913928986,756,346,0.4129808,-0.001081279,1417216,2067.158082962036,1417216,45.276405
0.0024079327,0.0006713867,352.36,59.816245,0.4842650294303894,623,347,0.45157593,-0.0005478413,1421312,2073.7232341766357,1421312,43.69828
0.00092777156,0.0,344.51,58.35352195,0.5500316917896271,723,348,0.4067839,-0.00069077953,1425408,2079.3851568698883,1425408,41.057728
0.0019417978,0.0012817383,341.24,63.380474379999995,0.5579348206520081,697,349,0.484035,-0.0013987849,1429504,2085.260073900223,1429504,42.83717
0.002085527,0.00030517578,338.4,74.21338253,0.6044031083583832,677,350,0.4697031,-0.0008612372,1433600,2091.3069455623627,1433600,35.503662
0.00061349815,0.0,341.4,87.84819290999998,0.4884927272796631,707,351,0.37320748,5.664934e-05,1437696,2097.0961496829987,1437696,50.63479
0.00031177484,0.0,346.59,75.59054594,0.5815585553646088,625,352,0.49719554,-0.00032671768,1441792,2103.645181655884,1441792,34.064484
0.0005024278,0.0,338.11,65.24969782,0.6231717467308044,772,353,0.47098127,-0.0011918684,1445888,2108.946026325226,1445888,35.903156
0.0026113028,0.0008544922,343.92,55.6856717,0.6142711341381073,707,354,0.43463412,-0.0021662656,1449984,2114.736175775528,1449984,39.49518
0.0010214143,0.00012207031,340.64,44.29706913,0.5696253776550293,666,355,0.47635442,-0.0005826608,1454080,2120.8803763389587,1454080,37.01321
0.0027276895,0.0007324219,340.35,35.543019120000004,0.5609828531742096,737,356,0.46271187,-0.0007919184,1458176,2126.4374482631683,1458176,44.701225
0.0021995958,0.00030517578,346.71,42.734426299999996,0.4532773494720459,668,357,0.46283048,-0.00049411354,1462272,2132.5695593357086,1462272,43.67476
0.0044097924,0.0030517578,350.86,35.69257348000001,0.5893829762935638,635,358,0.5074806,-0.0015493359,1466368,2139.014454126358,1466368,32.85454
0.0017168222,6.1035156e-05,346.63,34.00546726,0.5482436120510101,737,359,0.46087968,-0.000920165,1470464,2144.5655183792114,1470464,41.77492
0.00031889067,0.0,342.59,28.80534555,0.5921000838279724,680,360,0.44477475,-3.7409976e-05,1474560,2150.583697795868,1474560,34.99921
0.0011431611,0.0,341.82,31.591733870000006,0.6240555644035339,765,361,0.4240039,-0.0005780555,1478656,2155.93838429451,1478656,38.38994
0.00069539883,0.0,350.4,43.3512215,0.5586313009262085,691,362,0.43844274,-0.00024920565,1482752,2161.8594419956207,1482752,39.791176
0.0029125786,0.0040283203,350.53,45.59129057,0.5969745516777039,669,363,0.4463457,-0.0018593906,1486848,2167.9787468910217,1486848,35.52819
0.0029451998,0.0013427734,341.75,29.210483780000004,0.71693554520607,809,364,0.4374135,-1.9765022e-05,1490944,2173.038521051407,1490944,33.585636
0.0012421091,0.0,328.5,32.89885765,0.5607384145259857,741,365,0.37919223,-0.0006574963,1495040,2178.5642919540405,1495040,49.239918
0.00274469,0.00036621094,306.37,20.819143620000006,0.5771710872650146,795,366,0.41009292,-0.000852667,1499136,2183.7144730091095,1499136,49.99737
0.0030939477,0.0026855469,307.22,23.579087080000004,0.5891019701957703,701,367,0.39828703,-0.0015608761,1503232,2189.551052570343,1503232,42.60605
0.0020480817,0.0008544922,304.85,14.105477569999998,0.6710867285728455,709,368,0.4396104,-0.00044856707,1507328,2195.3264667987823,1507328,35.647316
0.006524141,0.0087890625,297.6,-4.635329319999998,0.6901139914989471,703,369,0.4313649,-0.0021671953,1511424,2201.15358376503,1511424,35.21264
0.0024161937,0.00091552734,294.39,-5.087863189999998,0.5542581975460052,650,370,0.42936498,-0.0008363527,1515520,2207.4534680843353,1515520,37.38728
0.002329193,0.0,303.22,6.044689460000004,0.6247403919696808,716,371,0.42681533,-0.00089281885,1519616,2213.169887304306,1519616,38.41356
0.0016689511,0.00012207031,312.79,3.6194035500000052,0.6711632609367371,663,372,0.46600726,-0.0015811487,1523712,2219.3473234176636,1523712,27.530458
0.0018802631,0.00024414062,324.07,7.412623920000002,0.5762057602405548,687,373,0.44123086,-0.0011616036,1527808,2225.305828332901,1527808,41.203335
0.006453616,0.009887695,339.71,9.753168100000003,0.592700183391571,597,374,0.50733757,-0.0022026985,1531904,2232.1643285751343,1531904,32.028645
0.0023793364,0.0004272461,335.2,11.74941599,0.5279586315155029,759,375,0.40539253,-0.0017679129,1536000,2237.560958623886,1536000,50.239265
0.0015221331,0.00030517578,347.29,22.187098920000007,0.5496060252189636,637,376,0.4243813,-0.0007831409,1540096,2243.982561826706,1540096,31.982725
0.004727762,0.0020141602,345.38,37.09869401,0.586161196231842,726,377,0.42817816,-0.001141214,1544192,2249.6252052783966,1544192,42.41187
0.0027294573,0.002380371,344.33,50.382019619999994,0.5994965434074402,697,378,0.40644994,-0.001084913,1548288,2255.4995381832123,1548288,42.868057
0.005536858,0.0056152344,338.02,51.92152009999999,0.6049201488494873,765,379,0.40888295,-0.0022129682,1552384,2260.8493349552155,1552384,42.241974
0.005533638,0.0072021484,343.41,57.09631362000001,0.5876588225364685,696,380,0.40635493,-0.0006377263,1556480,2266.7267396450043,1556480,37.3983
0.0013600203,0.00030517578,332.85,52.61886009999999,0.6142811179161072,753,381,0.3805576,-0.0016023496,1560576,2272.1651010513306,1560576,34.53897
0.004795882,0.004211426,318.4,45.263740799999994,0.6408831179141998,716,382,0.450437,-0.0019503126,1564672,2277.883826494217,1564672,37.4599
0.0076956246,0.012878418,329.49,47.802967339999995,0.5502001643180847,662,383,0.44762465,-0.0013099392,1568768,2284.066169500351,1568768,40.230976
0.0023356443,0.0015258789,316.28,42.741047390000006,0.6044179201126099,763,384,0.4255204,-0.0016479867,1572864,2289.4329464435577,1572864,43.23992
0.0018227131,0.00036621094,324.36,56.480719660000005,0.5755966305732727,696,385,0.43286866,-0.0005571967,1576960,2295.3165276050568,1576960,39.42447
0.0040641674,0.001159668,324.18,47.56940015000001,0.6179683208465576,737,386,0.43149522,-0.0012388972,1581056,2300.874712228775,1581056,38.78406
0.0022173554,0.0,333.36,57.53235774000001,0.6069245338439941,673,387,0.4278915,-0.00052676385,1585152,2306.954263448715,1585152,37.070614
0.0010705844,0.00061035156,334.53,48.431049169999994,0.5975579619407654,657,388,0.4890435,-0.0004183554,1589248,2313.188594341278,1589248,31.692387
0.004349848,0.0044555664,340.59,55.18327553000001,0.5509201884269714,684,389,0.47205675,-0.0010574633,1593344,2319.1772027015686,1593344,37.3532
0.0011229026,0.00024414062,339.25,60.36432736,0.6023693382740021,735,390,0.42205387,-0.0005476238,1597440,2324.743297100067,1597440,44.42287
