approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005431979,0.0,1365.8,-62.95279216,0.14110708236694336,807,194,7.1087837,-0.0012362346,794624,993.1485266685486,794624,2.8651237
0.002087967,0.0037841797,1365.8,-62.72582174,0.23424041271209717,813,195,7.1122403,-0.0020603025,798720,998.1853461265564,798720,1.2886232
0.00031618163,0.0,1365.89,-62.03890235,0.21175014972686768,809,196,7.1161466,-2.8880808e-05,802816,1003.2478992938995,802816,75.39502
0.00011898611,0.0,1367.0,-61.75575934000001,0.2945858836174011,806,197,7.12034,-0.00042221474,806912,1008.3269352912903,806912,46.307182
0.00026995325,0.0,1336.62,-62.24248205000001,0.40205514430999756,804,198,7.124727,-0.00023883613,811008,1013.4178159236908,811008,59.320786
0.00028114356,0.0,1346.06,-61.08089411,-0.0003733634948730469,808,199,7.128832,-0.0008519187,815104,1018.4871318340302,815104,2.1301599
0.00015543753,0.0,1338.9,-61.14749284999999,0.23317021131515503,814,200,7.134317,-2.9327697e-05,819200,1023.5155806541443,819200,46.91913
0.0005304128,0.0,1338.82,-60.16255489,0.3553916811943054,812,201,7.1393495,-0.0015830471,823296,1028.5568346977234,823296,26.597109
0.0002168377,0.0,1338.82,-59.53219912,0.054643869400024414,810,202,7.1454577,-0.00071552186,827392,1033.6089963912964,827392,1.8996507
0.0001326163,0.0,1293.36,-59.27638355999999,0.4145822525024414,802,203,7.1495724,0.00026751318,831488,1038.7146382331848,831488,88.73577
0.00011221753,0.0,1278.29,-59.73154694000001,0.45413798093795776,813,204,7.1528316,-0.00030182744,835584,1043.749294757843,835584,28.268284
0.0016747523,0.0015258789,1295.44,-57.48234259,0.1633899211883545,810,205,7.1577215,-0.0019549155,839680,1048.8045134544373,839680,2.370875
0.0017474176,0.0010375977,1310.56,-56.449527329999995,0.23787224292755127,818,206,7.1606607,-0.0010503791,843776,1053.8072998523712,843776,1.0268531
0.00035044242,0.0,1310.13,-55.69412451,0.3179318904876709,800,207,7.162924,-0.0003271224,847872,1058.9222478866577,847872,28.512743
0.0010865316,0.00024414062,1340.49,-53.74058946,0.12996435165405273,805,208,7.168877,-0.0021835784,851968,1064.0089268684387,851968,2.0959933
0.0006852135,0.0,1310.64,-53.92338470000001,0.27512896060943604,805,209,7.175484,-0.00053486845,856064,1069.0968627929688,856064,80.41146
0.00016108475,0.0,1304.29,-55.22550733,0.13843894004821777,813,210,7.179819,-6.7922665e-05,860160,1074.1295523643494,860160,115.96611
0.00012653523,0.0,1304.29,-54.573931280000004,0.08906972408294678,815,211,7.183085,-0.0005821238,864256,1079.1537380218506,864256,1.8672084
0.0004099984,0.0,1289.65,-54.05990072999999,0.2586559057235718,811,212,7.1865544,-0.00090964383,868352,1084.2001399993896,868352,40.29655
0.00014868815,0.0,1274.48,-54.28533852999999,0.404790997505188,820,213,7.1894426,3.484795e-05,872448,1089.1925897598267,872448,32.614914
0.0029952927,0.010620117,1274.48,-53.76891948,0.08107614517211914,827,214,7.1923237,-0.0017924363,876544,1094.140334367752,876544,2.354548
0.0004466232,0.0,1289.48,-52.65841806,0.44647353887557983,812,215,7.198877,-0.0002219626,880640,1099.1795136928558,880640,24.21806
0.00021743003,0.0,1289.08,-52.063901730000005,0.40487730503082275,818,216,7.2040753,-0.0008450734,884736,1104.185748577118,884736,33.29301
0.0010994696,0.0010986328,1289.08,-51.10178436999999,-0.15782809257507324,817,217,7.2088327,-0.00081271166,888832,1109.1939651966095,888832,2.8380115
0.0014242777,0.00030517578,1276.18,-51.358560099999984,0.3065396547317505,816,218,7.215642,-8.831681e-05,892928,1114.2091462612152,892928,95.54968
6.880732e-05,0.0,1267.07,-50.55823108999999,0.30297768115997314,824,219,7.2186394,-0.00015478651,897024,1119.1758432388306,897024,45.448082
1.5573987e-05,0.0,1245.84,-49.34077496999999,0.38536715507507324,813,220,7.220878,-0.00013036196,901120,1124.2104086875916,901120,65.61107
8.89863e-05,0.0,1247.28,-47.80653809,-0.7872786521911621,828,221,7.223311,-0.00027778506,905216,1129.1543982028961,905216,6.128176
0.000108422195,0.0,1243.47,-49.46466269,0.3432950973510742,818,222,7.22779,4.1530366e-05,909312,1134.160040140152,909312,114.96365
9.435795e-05,0.0,1243.47,-49.23575534,-0.0902947187423706,827,223,7.230506,-0.0004970392,913408,1139.1101038455963,913408,3.6750784
0.0001092679,0.0,1246.46,-48.839789700000004,0.2837334871292114,817,224,7.232672,-0.00017654392,917504,1144.1183688640594,917504,48.317646
6.458632e-05,0.0,1230.58,-49.71609643,0.18015950918197632,822,225,7.235656,-0.0003069646,921600,1149.0965366363525,921600,101.19806
0.0003122561,0.0,1231.65,-49.28184755,0.2226274609565735,811,226,7.237439,-0.0008645298,925696,1154.1424505710602,925696,88.323395
9.039917e-05,0.0,1231.65,-49.15956494,0.08950871229171753,818,227,7.2394094,-0.00029369927,929792,1159.148797750473,929792,3.3793912
0.0001628998,0.0,1243.3,-48.79223872999999,0.1798343062400818,816,228,7.245121,5.608378e-05,933888,1164.1664757728577,933888,104.01099
4.2740532e-05,0.0,1247.99,-48.59428894999999,0.2417128086090088,810,229,7.2481837,-0.00031459914,937984,1169.218159198761,937984,51.976757
0.00011538519,0.0,1255.15,-47.21487877,-0.20147085189819336,817,230,7.251117,-0.00016554244,942080,1174.227390050888,942080,3.4837756
0.0020032884,0.001953125,1255.15,-47.22262422000001,-0.11442863941192627,823,231,7.2554173,-0.0015530747,946176,1179.200890302658,946176,2.9764633
0.00060615747,0.0,1263.34,-47.03734229,-0.015024662017822266,812,232,7.2603803,-0.0002871065,950272,1184.244907617569,950272,83.35009
0.0008149975,0.0008544922,1263.34,-46.316530699999994,0.3951720595359802,811,233,7.2634172,-0.0016608085,954368,1189.2913949489594,954368,1.8283305
0.0021076368,0.0036010742,1263.32,-45.956189779999995,0.31229734420776367,818,234,7.270945,-5.2686664e-06,958464,1194.293535709381,958464,39.95705
0.00018746048,0.0,1279.28,-44.55429607999999,0.36761170625686646,817,235,7.2750993,-0.00073963945,962560,1199.3060505390167,962560,35.61881
0.00071608176,0.0,1294.35,-43.070104789999995,0.1259455680847168,823,236,7.279096,0.00045544968,966656,1204.283459186554,966656,3.036884
0.00032549875,0.0,1294.35,-41.70880108,0.3391168713569641,812,237,7.2836905,-0.0010449265,970752,1209.32377576828,970752,1.8016851
0.0008511269,0.0005493164,1294.35,-40.805959290000004,0.29544365406036377,820,238,7.2886977,-0.0015609885,974848,1214.3159184455872,974848,2.329862
0.0023045503,0.004211426,1309.71,-38.95416007,0.41958343982696533,816,239,7.292854,-0.0013359531,978944,1219.3326094150543,978944,1.7391438
0.0003698042,0.0,1309.71,-37.614259520000004,0.35108107328414917,818,240,7.295577,-0.00066051946,983040,1224.3384926319122,983040,2.3420718
0.00085385435,0.00018310547,1324.78,-35.91476686000001,0.20824337005615234,825,241,7.298638,-0.0012413043,987136,1229.301367521286,987136,2.4056666
0.0006712505,0.0,1340.06,-32.97457347,0.18710416555404663,818,242,7.3039627,-0.0010068231,991232,1234.3063614368439,991232,1.7746865
0.0008654779,6.1035156e-05,1305.34,-34.800130839999994,0.32885342836380005,821,243,7.3113,-0.0005129951,995328,1239.2947714328766,995328,176.50685
0.00010614604,0.0,1300.51,-34.46980603,0.3555837869644165,812,244,7.31443,-0.00016142926,999424,1244.333838224411,999424,77.664444
2.3585611e-05,0.0,1300.66,-34.22159432,0.4667772650718689,815,245,7.3169494,-0.0001355522,1003520,1249.354419708252,1003520,33.036224
7.197866e-05,0.0,1269.72,-35.187843539999996,0.4104307293891907,814,246,7.321772,-0.00058926124,1007616,1254.3867371082306,1007616,50.049225
7.206958e-05,0.0,1280.73,-34.719212070000005,0.3491336703300476,821,247,7.326948,6.844499e-05,1011712,1259.3738491535187,1011712,39.30091
0.00013224393,0.0,1280.84,-33.97274483,0.4262304902076721,826,248,7.3301396,-0.00018723823,1015808,1264.331160068512,1015808,37.17313
0.003091505,0.007507324,1284.69,-32.51118064,0.21493631601333618,827,249,7.33315,-0.002890932,1019904,1269.2803525924683,1019904,2.4273472
0.0041053854,0.013427734,1294.53,-30.494184169999993,0.22597992420196533,818,250,7.3381634,-0.003184502,1024000,1274.282297372818,1024000,1.7107501
0.002998162,0.0034179688,1307.19,-28.534388459999995,0.10373920202255249,817,251,7.350157,-0.00085105665,1028096,1279.2907769680023,1028096,3.1243427
0.0016778936,0.0009765625,1306.06,-27.6122414,0.2481357455253601,820,252,7.355898,-3.6441197e-05,1032192,1284.2849855422974,1032192,50.382282
0.00028026206,0.0,1318.55,-26.8621756,0.33960574865341187,822,253,7.3587003,-0.00031628145,1036288,1289.2678949832916,1036288,40.76862
0.00013324339,0.0,1321.44,-23.963695979999994,0.22405147552490234,829,254,7.3615737,-0.0006878269,1040384,1294.2057461738586,1040384,46.321854
0.0002543742,0.0,1297.58,-24.369534369999997,0.41503089666366577,822,255,7.3640885,-0.00018839202,1044480,1299.1877257823944,1044480,76.67864
0.00012827631,0.0,1291.1,-24.79194957,0.27045750617980957,823,256,7.365308,-0.0002888087,1048576,1304.1618449687958,1048576,88.53654
7.6681274e-05,0.0,1259.88,-25.904521230000004,0.4091684818267822,810,257,7.3666787,-0.00039838493,1052672,1309.2166068553925,1052672,163.67532
0.00041019247,6.1035156e-05,1274.74,-23.90421609,0.005481600761413574,811,258,7.368307,-0.0008280854,1056768,1314.263484954834,1056768,3.9435556
0.0010071632,0.00012207031,1256.37,-24.335157579999997,0.2818700075149536,817,259,7.370474,-0.00048431224,1060864,1319.2734818458557,1060864,169.90222
0.00030565396,0.0,1249.66,-24.389942929999997,0.398218035697937,817,260,7.3725204,-0.000647271,1064960,1324.2868287563324,1064960,69.44157
0.0003812568,0.00024414062,1249.66,-23.316706,0.17596745491027832,817,261,7.3751745,-0.0005114874,1069056,1329.2968754768372,1069056,2.5344615
0.0033128653,0.008666992,1249.66,-22.84201278,0.41813045740127563,819,262,7.3772964,-0.00107364,1073152,1334.2953996658325,1073152,2.424566
0.00033125255,0.0,1241.72,-21.585039459999997,0.06254696846008301,816,263,7.378584,-0.00073917746,1077248,1339.312707901001,1077248,63.689217
0.000441504,0.0,1240.6,-22.44630315,0.35233986377716064,820,264,7.3799877,-0.00077272695,1081344,1344.3036348819733,1081344,104.50519
0.00012958286,0.0,1239.53,-21.59735725,0.09078758955001831,821,265,7.3813086,-0.0002388244,1085440,1349.2874212265015,1085440,35.817886
0.00010310798,0.0,1226.06,-21.978912279999996,0.2745543122291565,811,266,7.3832493,-0.0002781469,1089536,1354.333387851715,1089536,53.40058
0.00010654154,0.0,1211.29,-23.109629839999993,0.02071911096572876,820,267,7.3868775,-0.00047717392,1093632,1359.3257946968079,1093632,82.427666
0.00063782657,0.00012207031,1207.36,-23.995132239999997,0.34943634271621704,823,268,7.390451,-0.0010057616,1097728,1364.2979090213776,1097728,46.478825
0.0008808275,0.0,1195.9,-24.84993727,0.3567286729812622,814,269,7.3948307,-0.0009098585,1101824,1369.3280022144318,1101824,42.31358
0.0034152756,0.011291504,1195.9,-24.818222940000002,0.4580468535423279,821,270,7.3973727,-0.0025294556,1105920,1374.3140897750854,1105920,2.3566184
0.0010249282,0.00012207031,1195.9,-25.01528328,-0.1068342924118042,819,271,7.397795,-0.00031151887,1110016,1379.3138756752014,1110016,2.364379
0.0006976285,6.1035156e-05,1198.16,-23.40616631,0.22411298751831055,813,272,7.400716,-0.0007006846,1114112,1384.3507421016693,1114112,3.1082582
0.006968457,0.031433105,1227.74,-20.649099790000005,0.18085485696792603,816,273,7.406311,-0.0032920614,1118208,1389.364975452423,1118208,2.3938978
0.0062737153,0.025146484,1236.13,-19.073978480000005,0.01961982250213623,817,274,7.4145913,0.0006412325,1122304,1394.3784492015839,1122304,77.13795
0.0023806482,0.0048828125,1240.96,-17.736316239999997,0.21875602006912231,820,275,7.4193387,-0.0029613203,1126400,1399.3737552165985,1126400,4.164685
0.0009578718,6.1035156e-05,1240.65,-18.46845187,0.43349260091781616,816,276,7.420948,5.5567798e-05,1130496,1404.3885147571564,1130496,104.85329
5.3241114e-05,0.0,1256.16,-17.049873500000004,0.11289668083190918,823,277,7.4213634,-0.00025010813,1134592,1409.3618037700653,1134592,4.465286
0.00071774947,0.00030517578,1260.63,-15.13644673,0.3037538528442383,816,278,7.421794,-0.00095992355,1138688,1414.3775751590729,1138688,1.8397051
0.0016482761,0.00091552734,1266.97,-14.87653823,0.31574708223342896,821,279,7.4237466,-0.0014219302,1142784,1419.3622391223907,1142784,48.92044
0.0007300469,0.00024414062,1266.97,-13.784771289999997,0.15901029109954834,823,280,7.426053,-0.0016072856,1146880,1424.336674451828,1146880,3.2574804
0.0020289866,0.0012207031,1257.54,-14.397817040000001,0.3673012852668762,818,281,7.429034,0.000348702,1150976,1429.3387341499329,1150976,43.340477
0.0002725614,0.0,1248.68,-15.48417406,0.35853111743927,818,282,7.4332075,-0.0008787267,1155072,1434.3412170410156,1155072,45.308098
0.0007699854,0.0,1196.0,-19.294171159999998,0.3395310044288635,813,283,7.436289,-6.6582346e-05,1159168,1439.3791019916534,1159168,198.20903
0.0001247068,0.0,1192.67,-19.404159460000002,0.5385205447673798,823,284,7.4382467,-0.000157996,1163264,1444.3550462722778,1163264,90.75939
0.00013261753,0.0,1180.8,-18.83725262,0.25111573934555054,819,285,7.440356,-0.00056835345,1167360,1449.3520829677582,1167360,79.97482
0.0001681145,0.0,1195.91,-16.794547009999995,0.3831249475479126,821,286,7.443308,-0.0005096243,1171456,1454.3406088352203,1171456,40.87542
0.00028774943,0.0,1209.95,-16.1737514,0.3645850419998169,811,287,7.446171,-0.0004204614,1175552,1459.3904078006744,1175552,120.88316
0.00018567487,0.0,1196.33,-17.48674825,0.4483477473258972,822,288,7.448288,-0.00069721846,1179648,1464.3717012405396,1179648,103.79129
0.0001835766,0.0,1199.32,-15.691166429999999,0.32774436473846436,825,289,7.450385,-0.0003989151,1183744,1469.3341970443726,1183744,90.64943
5.390845e-05,0.0,1173.22,-18.7596255,0.4761514663696289,820,290,7.4511743,-0.0003786832,1187840,1474.3290123939514,1187840,137.64034
0.00030926242,0.0,1158.2,-19.79720205,0.35682612657546997,817,291,7.4525094,-0.0011346289,1191936,1479.3373334407806,1191936,35.354004
0.00032710616,0.0,1144.2,-19.60788264,0.23397040367126465,812,292,7.4548454,-0.00032958973,1196032,1484.376743555069,1196032,136.8787
8.152533e-05,0.0,1129.37,-20.91333351,0.5883108675479889,815,293,7.456937,-0.00065573293,1200128,1489.40291762352,1200128,42.242348
0.00024890594,0.0,1139.87,-20.475112789999997,0.4715055823326111,817,294,7.458503,-0.0005919375,1204224,1494.4114573001862,1204224,39.326443
0.00064430037,6.1035156e-05,1143.17,-20.12143674,0.1743457317352295,821,295,7.4603653,-0.001424057,1208320,1499.3955302238464,1208320,57.23704
0.0016158724,0.0018310547,1147.1,-18.35330665,0.1567138433456421,817,296,7.462398,-0.00038910075,1212416,1504.4067442417145,1212416,3.1425319
0.00044799782,0.0,1158.56,-17.288657150000002,-0.07892239093780518,824,297,7.466949,-0.000623801,1216512,1509.3777551651,1216512,1.791596
0.0014547532,0.00061035156,1132.94,-19.77956928,0.22912657260894775,823,298,7.471877,-0.00047401,1220608,1514.3502326011658,1220608,103.44847
0.0041557606,0.014160156,1132.94,-19.62575483,0.20000213384628296,815,299,7.4798656,-0.0030689046,1224704,1519.373116016388,1224704,2.0285177
0.0028298397,0.0036010742,1132.94,-19.829159270000005,0.03502929210662842,818,300,7.4945507,-0.00068618,1228800,1524.3780784606934,1228800,2.5586405
0.00061704,6.1035156e-05,1132.94,-19.88187142,0.29925036430358887,817,301,7.5032315,-0.0014093745,1232896,1529.391744852066,1232896,1.5456477
0.0010555284,6.1035156e-05,1147.92,-18.161376909999998,0.19407528638839722,826,302,7.50498,-0.00080641895,1236992,1534.3477802276611,1236992,2.5844142
0.00033391707,0.0,1132.87,-19.13873925,0.47967833280563354,821,303,7.5053716,-0.00034836662,1241088,1539.3323593139648,1241088,61.598133
0.00018922059,0.0,1114.13,-20.869536620000005,0.45422524213790894,812,304,7.508298,-0.00023981044,1245184,1544.3755903244019,1245184,136.34967
0.00038371503,0.0,1101.11,-22.22428943,0.22064435482025146,820,305,7.5117116,-0.00086785026,1249280,1549.366895198822,1249280,54.56766
0.00044090173,0.0,1109.74,-20.833796900000003,0.3629685044288635,818,306,7.5174255,-0.0012813888,1253376,1554.369866847992,1253376,4.7019
0.00018806412,0.0,1109.74,-20.81672815,0.18008416891098022,822,307,7.5228763,-0.00018677881,1257472,1559.3493874073029,1257472,3.036788
0.0012199202,0.00048828125,1104.19,-20.55030234000001,0.44652092456817627,825,308,7.5271597,-0.0006964672,1261568,1564.309770822525,1261568,31.596119
0.0006625337,0.00024414062,1098.4,-20.24057057,0.4369273781776428,821,309,7.5352983,-0.0008783511,1265664,1569.2951030731201,1265664,34.269375
0.0038830861,0.0087890625,1136.13,-15.83033812,-1.6010422706604004,820,310,7.5471783,-0.0023655894,1269760,1574.2904047966003,1269760,7.529833
0.0072651072,0.03375244,1150.93,-13.999505500000003,0.28669941425323486,821,311,7.5656147,-0.002206962,1273856,1579.2777116298676,1273856,2.3057675
0.0013000546,0.00061035156,1164.42,-12.265764600000002,0.09423452615737915,817,312,7.574169,-0.00091156166,1277952,1584.288586139679,1277952,55.658707
0.0010298565,0.00018310547,1185.51,-9.991235950000004,0.539634495973587,819,313,7.5792613,-0.0019170879,1282048,1589.2889375686646,1282048,14.174395
0.0026002931,0.0068969727,1200.32,-8.94818208,0.4868369698524475,816,314,7.586128,-0.0021189053,1286144,1594.3086330890656,1286144,23.76459
0.0017648484,0.0012817383,1200.32,-8.927053719999998,0.25098907947540283,825,315,7.5927076,-0.0023250892,1290240,1599.2687578201294,1290240,2.9151275
0.00096319587,0.00012207031,1201.7,-6.986899840000001,0.3588663339614868,820,316,7.599495,-0.0005457532,1294336,1604.2621669769287,1294336,3.646924
0.0005251733,0.00018310547,1217.99,-3.935690880000001,0.42544448375701904,824,317,7.6064377,-1.9600295e-05,1298432,1609.232207775116,1298432,39.36758
5.9762227e-05,0.0,1216.04,-3.740526330000001,0.35001903772354126,822,318,7.610903,-0.0003887423,1302528,1614.2127451896667,1302528,125.56332
0.00019651203,0.0,1205.08,-3.5545907700000003,0.5020391941070557,815,319,7.6143255,-0.0003318332,1306624,1619.236069202423,1306624,100.66537
4.877064e-05,0.0,1205.44,-2.077952930000001,0.6460507810115814,825,320,7.6174364,1.8884151e-05,1310720,1624.1977729797363,1310720,58.30762
4.5186207e-05,0.0,1188.61,-3.7196662099999993,0.3738383650779724,821,321,7.6200056,-0.00020796416,1314816,1629.1835911273956,1314816,145.04286
0.0001110241,0.0,1208.67,-1.2598493999999993,0.40639764070510864,823,322,7.621685,-0.0006850533,1318912,1634.1567947864532,1318912,38.10453
0.00024016666,0.0,1219.1,-0.8570367400000006,0.38733601570129395,812,323,7.6251097,-0.000214891,1323008,1639.198967218399,1323008,79.89753
3.5441783e-05,0.0,1201.63,-2.4452512900000007,0.49851250648498535,816,324,7.6293697,-9.57966e-05,1327104,1644.2159037590027,1327104,98.35184
7.361522e-05,0.0,1183.08,-3.7403113099999996,0.5619345307350159,820,325,7.6321745,-0.00034030885,1331200,1649.2114081382751,1331200,48.03355
0.00014629398,0.0,1167.77,-4.414704810000001,0.6322474479675293,822,326,7.634707,-0.00074532954,1335296,1654.1909465789795,1335296,44.769035
0.00090983545,0.00048828125,1163.06,-3.7609612200000013,0.016649246215820312,823,327,7.637239,-0.0020785336,1339392,1659.1641280651093,1339392,28.903862
0.0011355702,6.1035156e-05,1122.69,-7.26822241,0.17631036043167114,816,328,7.6408596,-0.00024195583,1343488,1664.179057598114,1343488,178.03564
8.664763e-05,0.0,1105.22,-9.632016259999999,0.20525014400482178,810,329,7.643113,-0.00046066206,1347584,1669.2318007946014,1347584,115.23466
0.00017103573,0.0,1110.56,-8.9240638,0.43590646982192993,812,330,7.6449213,-0.0005034021,1351680,1674.2731018066406,1351680,67.17754
0.000116361785,0.0,1099.09,-8.30499041,0.6527738273143768,819,331,7.647174,-0.0006392795,1355776,1679.2735850811005,1355776,38.206
0.00013047046,0.0,1066.28,-10.817653620000003,0.47423142194747925,810,332,7.650379,-0.00014759143,1359872,1684.3268146514893,1359872,120.45029
0.00016384179,0.0,1035.36,-14.02141522,0.24555176496505737,819,333,7.6533422,-0.00051000225,1363968,1689.3272211551666,1363968,138.08105
0.0001071913,0.0,1034.66,-13.68896914,0.6051356196403503,822,334,7.6563725,-0.0005150506,1368064,1694.307676076889,1368064,20.720127
0.000116416806,0.0,1013.07,-16.124760430000002,0.35329580307006836,817,335,7.66215,-0.000114070564,1372160,1699.3170421123505,1372160,88.57812
2.4487914e-05,0.0,934.29,-24.45524864,0.4313390851020813,808,336,7.6656256,-2.7672824e-05,1376256,1704.3851079940796,1376256,271.1407
1.5558955e-05,0.0,909.88,-26.830949650000008,0.3540616035461426,823,337,7.6674457,-0.00030310196,1380352,1709.3569104671478,1380352,126.28247
3.5588244e-05,0.0,882.24,-31.36736462,0.5567318499088287,820,338,7.670157,-0.0005176838,1384448,1714.352110862732,1384448,112.407005
0.00022024268,0.0,882.24,-31.83170906,0.08564496040344238,821,339,7.6727076,-0.00044399555,1388544,1719.3399007320404,1388544,6.5763135
0.00050481874,0.0,892.72,-31.558447849999997,0.4554751515388489,813,340,7.674403,-0.00044431718,1392640,1724.3742411136627,1392640,135.42418
7.140466e-05,0.0,881.66,-32.944453290000006,0.17258906364440918,822,341,7.6763525,-0.0005317405,1396736,1729.352822303772,1396736,160.25537
0.00032511386,0.0,911.98,-28.968886500000004,0.6456037759780884,818,342,7.6792555,-0.0010665127,1400832,1734.3606407642365,1400832,21.851027
0.0012779953,0.0007324219,925.59,-28.47588662,0.17779868841171265,814,343,7.6823883,-0.0020637026,1404928,1739.3888895511627,1404928,103.12463
0.00039523875,0.0,892.43,-31.762411870000005,0.18028748035430908,817,344,7.684947,-0.00018575409,1409024,1744.39945602417,1409024,219.14166
3.774296e-05,0.0,874.22,-32.28337561,0.2033938765525818,813,345,7.6869235,-0.00022890951,1413120,1749.4329297542572,1413120,151.59116
3.0080722e-05,0.0,846.58,-34.97170541,0.4844217300415039,815,346,7.6883793,-0.00021723914,1417216,1754.4536399841309,1417216,157.43411
0.00046041343,6.1035156e-05,846.58,-34.90408606,0.1374436616897583,819,347,7.6897936,-0.00088031846,1421312,1759.4512867927551,1421312,8.030935
0.0013640146,0.00048828125,852.71,-35.20487834,0.11875534057617188,814,348,7.6932173,-2.7225498e-05,1425408,1764.4835000038147,1425408,179.5874
8.344465e-05,0.0,839.03,-36.18179098,0.3673287630081177,822,349,7.695718,-0.00044933415,1429504,1769.4621925354004,1429504,144.93878
5.6154233e-05,0.0,835.93,-37.11650653,0.3948219418525696,815,350,7.6976547,-9.407835e-05,1433600,1774.4831335544586,1433600,196.31487
7.7714445e-05,0.0,829.38,-37.749955590000006,0.40814363956451416,826,351,7.699314,-0.0005150549,1437696,1779.442059993744,1437696,41.33804
0.00021885827,0.0,855.7,-35.28013913,0.34682202339172363,824,352,7.7006397,-0.0007431786,1441792,1784.4096593856812,1441792,80.53139
0.0001666773,0.0,871.15,-33.52557692,0.1330801248550415,823,353,7.702661,-0.00078894576,1445888,1789.3833854198456,1445888,62.803238
0.00019868031,0.0,847.63,-37.48115812,0.43244504928588867,810,354,7.705598,-3.715366e-05,1449984,1794.4379835128784,1449984,245.2994
0.00057917694,0.00012207031,862.98,-35.6136165,0.17443090677261353,813,355,7.708059,-0.0010147039,1454080,1799.470733165741,1454080,9.859586
0.001569596,0.0009765625,848.65,-37.03008799,0.3989350199699402,815,356,7.714344,-0.0010923271,1458176,1804.4946720600128,1458176,147.417
0.000126509,0.0,884.41,-32.372303349999996,0.3010461926460266,825,357,7.7182417,-0.0005953952,1462272,1809.4544785022736,1462272,132.7642
6.4074695e-05,0.0,870.51,-34.497448090000006,0.44115692377090454,822,358,7.720289,-0.00023921594,1466368,1814.432438135147,1466368,131.32697
0.00018291653,0.0,876.78,-32.136538300000005,0.5575315952301025,812,359,7.7221346,-0.00069046044,1470464,1819.4764387607574,1470464,76.81876
0.0007399537,0.00012207031,887.95,-31.138191570000007,0.44423991441726685,816,360,7.724243,-0.00084833265,1474560,1824.4965145587921,1474560,80.51444
0.0001665598,0.0,867.72,-32.282900330000004,0.2655605673789978,818,361,7.7264614,-0.00047027806,1478656,1829.5004484653473,1478656,200.87207
4.9791957e-05,0.0,829.18,-37.608201910000005,0.3007103204727173,807,362,7.727965,-0.00024318657,1482752,1834.5726597309113,1482752,331.61618
7.1731076e-05,0.0,830.24,-37.31529381,0.5050323903560638,820,363,7.7289915,-0.00047070353,1486848,1839.564334154129,1486848,63.96577
0.00014363433,0.0,842.07,-35.37577551,0.3858111500740051,818,364,7.7304697,-4.864557e-05,1490944,1844.5718307495117,1490944,91.84631
3.3531953e-05,0.0,843.95,-35.50300801000001,0.39108890295028687,818,365,7.732795,-0.00028634237,1495040,1849.5762281417847,1495040,42.200066
8.034459e-05,0.0,841.17,-36.998477400000006,0.29839247465133667,822,366,7.7352934,4.109046e-05,1499136,1854.5589911937714,1499136,364.48032
4.4979286e-05,0.0,801.74,-41.85356469000001,0.4251461625099182,812,367,7.7369413,-0.0002411728,1503232,1859.600644826889,1503232,176.1175
4.1308776e-05,0.0,789.25,-43.08770058,0.34337878227233887,819,368,7.7384877,-0.0003737243,1507328,1864.5999429225922,1507328,138.77005
0.00014424336,0.0,807.34,-40.587314230000004,0.5839546620845795,807,369,7.7399483,-0.00086588634,1511424,1869.6711602210999,1511424,68.38799
0.00016335805,0.0,829.81,-37.888263620000004,0.37356656789779663,819,370,7.7425957,-0.0004009742,1515520,1874.6717715263367,1515520,42.390575
0.00021736283,0.0,817.3,-38.70882727000001,0.3641887903213501,817,371,7.746188,-0.00057701743,1519616,1879.6808543205261,1519616,86.31702
6.0172937e-05,0.0,801.95,-40.71981914999999,0.4198785424232483,810,372,7.7483683,-0.00018560942,1523712,1884.7339749336243,1523712,104.6257
0.0011338667,0.0014038086,817.09,-38.877357399999994,-0.0843503475189209,822,373,7.750452,-0.0019352466,1527808,1889.7131509780884,1527808,10.374524
0.0032871747,0.009216309,847.08,-35.34506717,-0.05996263027191162,823,374,7.7538967,-0.001868734,1531904,1894.6881651878357,1531904,5.4903555
0.0008507342,0.00012207031,865.23,-32.15577184,0.263624906539917,827,375,7.7576485,-0.0014487059,1536000,1899.6409559249878,1536000,153.68599
0.00040300272,0.0,850.55,-34.095266370000004,0.6508897542953491,818,376,7.760644,-0.00039989062,1540096,1904.6435992717743,1540096,49.141045
0.00013718772,0.0,857.37,-33.00390319,0.296389102935791,824,377,7.7630854,-0.0006290203,1544192,1909.6111674308777,1544192,98.5899
8.0755664e-05,0.0,844.87,-35.88107996,0.48775196075439453,824,378,7.7657347,-0.00013073745,1548288,1914.581458568573,1548288,160.91405
0.000113837355,0.0,873.27,-32.6590437,0.5498720705509186,813,379,7.768314,-0.00026876823,1552384,1919.6155304908752,1552384,57.81153
0.0003863529,0.0,874.15,-32.96232235,0.4626251459121704,824,380,7.772203,-0.0010414956,1556480,1924.5865035057068,1556480,38.300697
0.0002012898,0.0,866.79,-34.850073189999996,0.4601234793663025,824,381,7.7761393,0.00025988964,1560576,1929.5558922290802,1560576,108.590065
0.00011300648,0.0,878.27,-32.115613259999996,0.16136527061462402,816,382,7.778592,-0.0007323329,1564672,1934.5715613365173,1564672,113.61992
0.00015003675,0.0,904.93,-29.253563599999996,0.13658499717712402,814,383,7.7813473,-0.00067690504,1568768,1939.5994579792023,1568768,89.05265
