approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007760074,0.00012207031,978.97,-55.51849371000001,0.6504988968372345,381,196,0.9213475,-0.00077921676,802816,1601.2257714271545,802816,5.400051
0.009176063,0.03692627,984.35,-55.12542507,0.6284953951835632,371,197,0.94831204,-0.0033139808,806912,1612.250813961029,806912,6.3115425
0.011742586,0.033935547,987.14,-54.3600688,0.6755857169628143,379,198,0.8516158,-0.0020071538,811008,1623.0351395606995,811008,4.7936196
0.013162812,0.045898438,987.14,-55.096534340000005,0.6433813869953156,394,199,0.9920244,-0.0042084074,815104,1633.4312853813171,815104,5.129539
0.0004829428,0.0,987.14,-55.120514060000005,0.5922134220600128,453,200,0.9039552,0.00010714715,819200,1642.4556839466095,819200,6.6263843
0.0053868527,0.016052246,987.14,-55.45316332,0.683079719543457,397,201,0.93476784,-0.0034146174,823296,1652.760899066925,823296,5.8515396
0.002000343,0.00030517578,987.14,-55.78403795000001,0.707493007183075,394,202,0.9429697,-0.0004972732,827392,1663.141709804535,827392,6.35072
0.0039637806,0.0056152344,988.38,-57.404410930000004,0.7700982093811035,352,203,0.87371624,-0.0023166018,831488,1674.7613718509674,831488,3.9865656
0.0102748275,0.026855469,989.03,-59.73886802000001,0.6975826025009155,343,204,0.86988145,-0.0028797484,835584,1686.6691131591797,835584,4.1520176
0.008384505,0.033203125,989.08,-63.22972396,0.6379562616348267,383,205,0.949628,-0.0022176225,839680,1697.3443446159363,839680,5.637318
0.0018814616,6.1035156e-05,991.92,-63.406684850000005,0.6405295133590698,408,206,0.8740659,-0.0007009854,843776,1707.3841989040375,843776,6.0322146
0.00021625936,0.0,986.28,-65.49944356,0.4131912589073181,362,207,0.89656496,0.00037230275,847872,1718.6962838172913,847872,15.350288
0.0088736005,0.025634766,987.39,-63.24552702000001,0.6616645455360413,378,208,0.9549873,-0.0032054996,851968,1729.5107553005219,851968,4.533281
0.002033255,0.0,992.81,-63.54264863999999,0.7117464542388916,338,209,0.8999257,0.0006686903,856064,1741.6169426441193,856064,3.6777246
0.0010561487,0.0,990.31,-64.14491169000001,0.46139228343963623,481,210,0.8993713,-0.00040214666,860160,1750.1167299747467,860160,13.454775
0.00013789216,0.0,986.96,-63.89284361000001,0.4095948338508606,454,211,0.8919758,8.3357445e-06,864256,1759.1275057792664,864256,16.572216
0.0010441686,0.0010986328,986.96,-63.45661569,0.7051558494567871,460,212,0.8869106,-0.0010733805,868352,1768.0268211364746,868352,4.199431
0.0015321041,0.0,986.96,-63.978668989999996,0.6895409822463989,408,213,0.91253436,-0.00063910015,872448,1778.057651758194,872448,3.932108
0.0046283067,0.0076293945,986.96,-63.97782015000001,0.7456552088260651,364,214,0.93199295,-0.00064712274,876544,1789.3059582710266,876544,4.1378
0.0010528486,0.00018310547,986.96,-64.03186208,0.7196339666843414,432,215,0.92129034,-0.0008447077,880640,1798.7833614349365,880640,5.1800656
0.0004320182,0.0,977.8,-61.67304351999999,0.4395933151245117,477,216,0.89441556,-0.00078996253,884736,1807.3580102920532,884736,24.52803
0.0032208436,0.00048828125,978.87,-59.14614823,0.7326747179031372,335,217,0.86846,-0.00037264044,888832,1819.5649440288544,888832,4.9357843
0.009394867,0.031311035,978.87,-59.552458420000015,0.7638569325208664,354,218,0.8746115,-0.0021174918,892928,1831.1236340999603,892928,4.671254
0.00037987126,0.0,978.87,-58.36812577999999,0.7157112658023834,347,219,0.8933992,-0.0004309744,897024,1842.9275059700012,897024,5.4305167
0.0010246017,0.0,978.87,-57.4124507,0.7442348301410675,345,220,0.9013605,-0.0007002556,901120,1854.7674472332,901120,4.5565553
0.0013604871,0.0,978.87,-56.52686851000001,0.7420022785663605,339,221,0.89299154,-0.00019832895,905216,1866.8255376815796,905216,5.0707736
0.010654477,0.042175293,978.87,-56.52348883999999,0.7126773595809937,444,222,0.9279625,-0.0040748236,909312,1876.0480484962463,909312,4.7201943
0.0029385525,0.0048217773,978.87,-56.622854540000006,0.7426771819591522,395,223,0.92340386,-0.0009308528,913408,1886.411410331726,913408,4.3044124
0.0015402781,0.00024414062,978.87,-55.44912021000001,0.7564257383346558,389,224,0.91520804,-0.0002733602,917504,1896.9205660820007,917504,4.282088
0.0017703006,0.0017089844,978.31,-56.02238558,0.40593600273132324,405,225,0.9000273,-0.0012221311,921600,1907.013043642044,921600,20.609966
0.00056129484,0.0,978.31,-55.32585076999999,0.7310909330844879,408,226,0.8845223,-0.0009859396,925696,1917.0388691425323,925696,5.2654924
0.0011133985,0.0,977.94,-55.652461429999995,0.27994805574417114,380,227,0.8613557,-0.00058780104,929792,1927.8116743564606,929792,33.522163
0.00034123546,0.0,971.78,-56.303993549999994,0.38478320837020874,405,228,0.89170873,-0.00035206336,933888,1937.923825263977,933888,27.515146
0.0008346671,0.0,969.26,-56.04322608,0.37932288646698,390,229,0.8803847,-0.0006901178,937984,1948.4261713027954,937984,23.647661
0.0013337008,0.0,968.79,-56.04446946,0.44003158807754517,376,230,0.879405,-0.00027858326,942080,1959.2985446453094,942080,19.685703
0.0013884553,0.0,972.92,-55.52159419,0.5726614594459534,443,231,0.8609627,-0.0008777933,946176,1968.5373644828796,946176,14.821293
0.00067966356,0.0,972.92,-55.71357269,0.7744581252336502,419,232,0.8771258,-0.0001693409,950272,1978.2930998802185,950272,3.734139
0.0048342072,0.0076293945,972.92,-54.16280066999999,0.7639896422624588,426,233,0.87260836,-0.0012551525,954368,1987.8882808685303,954368,4.703251
0.002591185,0.0068359375,975.42,-53.46903646999999,0.7719598710536957,376,234,0.91008204,-0.00038243175,958464,1998.7721583843231,958464,4.332998
0.00056006823,0.0,978.77,-52.462501980000006,0.7588750272989273,397,235,0.9056291,-0.00031794776,962560,2009.079597711563,962560,4.7780375
0.001421921,0.0004272461,978.77,-51.59223607,0.7539526522159576,392,236,0.9116223,-0.0016421312,966656,2019.5215747356415,966656,5.1281333
0.0038488326,0.0051879883,978.58,-49.60446706,0.4428979158401489,382,237,0.9050327,-0.0005393307,970752,2030.2370145320892,970752,19.127798
0.002336189,0.0015869141,978.58,-49.19116008,0.7498489320278168,377,238,0.90829617,-0.0014295699,974848,2041.0784859657288,974848,5.036187
0.00030674518,0.0,973.39,-49.28116352,0.5275745987892151,442,239,0.89892495,0.00018811831,978944,2050.3381593227386,978944,15.7756195
0.00022199217,0.0,983.03,-48.06616697000001,0.8002349734306335,402,240,0.8965194,-0.0003908169,983040,2060.510281562805,983040,4.7197285
0.002394272,0.0036010742,983.03,-48.88994565,0.7831070274114609,389,241,0.8948619,-0.0019662543,987136,2071.0251848697662,987136,5.6482387
0.00177186,0.0016479492,976.64,-50.040297790000004,0.3774367570877075,426,242,0.85983336,-0.0016127252,991232,2080.626017332077,991232,44.221714
8.798412e-05,0.0,963.81,-51.71395089,0.46788668632507324,436,243,0.87220484,-6.5198285e-05,995328,2090.0184721946716,995328,31.472235
0.00019169037,0.0,961.68,-51.897143110000016,0.6707884669303894,361,244,0.88126874,-5.726634e-05,999424,2101.3598489761353,999424,12.556908
0.0073252157,0.028015137,961.68,-52.202965000000006,0.79854816198349,411,245,0.89650935,-0.0029915369,1003520,2111.3077931404114,1003520,5.6357803
0.0016313094,0.001953125,961.68,-51.15821048000001,0.8326237499713898,416,246,0.89618343,-0.0008591557,1007616,2121.144378185272,1007616,4.6662717
0.0069204317,0.02178955,961.68,-51.64162294,0.8648873120546341,406,247,0.9285824,-0.0014832637,1011712,2131.2181556224823,1011712,3.484153
0.00059836253,0.0,960.55,-52.55614652,0.6011269986629486,443,248,0.8753907,-0.0003574262,1015808,2140.4571449756622,1015808,17.891129
0.00097273773,0.0,960.41,-53.406430349999994,0.6317863762378693,392,249,0.8724803,-0.00071133743,1019904,2150.8925502300262,1019904,17.133617
0.00055897207,0.0,947.59,-53.25509497,0.5725765228271484,405,250,0.8746018,-0.00036281333,1024000,2161.001645565033,1024000,22.856623
0.00044329086,0.00024414062,953.53,-51.606001899999995,0.8212051391601562,476,251,0.87689584,-0.0007030256,1028096,2169.591398000717,1028096,6.984344
0.0001513231,0.0,953.46,-48.67248062000001,0.5988037288188934,440,252,0.85823554,-0.00018060303,1032192,2178.887976169586,1032192,18.674898
0.0021552313,0.0014648438,953.93,-47.10176654000001,0.8480988293886185,373,253,0.875989,-0.00048365662,1036288,2189.85839676857,1036288,5.230928
0.0015917437,0.00091552734,953.93,-48.13007194000001,0.8791594877839088,380,254,0.90293723,-0.00076728524,1040384,2200.611258983612,1040384,3.3861544
0.0019764218,0.00048828125,955.02,-47.422501489999995,0.7312382757663727,450,255,0.87580556,-0.0041193706,1044480,2209.7022771835327,1044480,11.578825
0.0010952248,0.0,953.35,-48.149866440000004,0.634383887052536,462,256,0.9145506,-0.00074821396,1048576,2218.5613951683044,1048576,19.51704
0.0017943078,0.0006713867,943.25,-48.096942729999995,0.5473612546920776,406,257,0.8511546,-0.0015793596,1052672,2228.6288089752197,1052672,24.858625
0.00015142019,0.0,942.89,-49.498009110000005,0.6936826407909393,438,258,0.8831646,0.000101930884,1056768,2237.97393989563,1056768,12.990599
0.0005434627,6.1035156e-05,942.89,-49.758586580000014,0.8554294854402542,409,259,0.86570007,-0.0008231888,1060864,2247.964950799942,1060864,4.615285
0.0027561039,0.0040893555,934.97,-51.93383667,0.6602575182914734,364,260,0.91815233,-0.0012337237,1064960,2259.2120957374573,1064960,14.861642
0.00044524748,0.0,934.97,-51.38198628,0.8562955260276794,394,261,0.8654274,0.00014610885,1069056,2269.589404821396,1069056,5.398501
0.0011326,0.00024414062,938.91,-48.93281791,0.6359612345695496,406,262,0.8461334,-0.00012570179,1073152,2279.667263031006,1073152,19.948338
0.001570767,0.0009765625,938.91,-48.23791515999999,0.8318106830120087,407,263,0.8997899,-0.0008272846,1077248,2289.7075667381287,1077248,6.1205797
0.001473777,0.0014038086,940.65,-46.124182100000006,0.8226205110549927,410,264,0.8726835,-0.0005806894,1081344,2299.6984479427338,1081344,7.2843137
0.0022196004,0.0014648438,941.02,-45.22490175000001,0.7430249452590942,418,265,0.8795031,-0.00021319225,1085440,2309.4975719451904,1085440,12.659801
0.0014644918,0.0010986328,947.44,-44.28122343999999,0.8652995377779007,413,266,0.8979478,-0.0010019769,1089536,2319.408529520035,1089536,5.2160964
0.0051756403,0.010681152,955.98,-43.37995911000001,0.854459211230278,361,267,0.8421841,-0.0017031238,1093632,2330.7407846450806,1093632,5.0318327
0.0008173587,0.0,954.33,-44.93860128,0.4477459192276001,377,268,0.84532547,-0.00015349328,1097728,2341.587123155594,1097728,42.85517
0.0061631873,0.019042969,954.33,-44.92425229999999,0.859801396727562,417,269,0.9171938,-0.002438572,1101824,2351.3998012542725,1101824,4.685414
0.0031005747,0.005065918,954.33,-43.818024480000005,0.8756775707006454,399,270,0.89538217,-0.0016243386,1105920,2361.6493244171143,1105920,5.246068
0.0058345627,0.020507812,954.33,-44.961611789999985,0.9016557186841965,338,271,0.89339954,-0.0025426927,1110016,2373.7507770061493,1110016,3.5448961
0.0025597448,0.0028686523,952.73,-42.585792590000004,0.6722930669784546,428,272,0.8462852,-0.0015797357,1114112,2383.3073840141296,1114112,16.301126
0.0011205891,6.1035156e-05,958.56,-41.292420940000014,0.8525600135326385,399,273,0.8570229,-0.00031004258,1118208,2393.5509798526764,1118208,5.434678
0.0022449617,0.00061035156,957.88,-43.7613821,0.5721389651298523,389,274,0.8488865,-9.033579e-05,1122304,2404.058175086975,1122304,29.79861
0.00022290592,0.0,957.88,-44.95529536,0.827334001660347,409,275,0.8774392,0.00012817836,1126400,2414.0661561489105,1126400,5.4546375
0.0033929516,0.0059814453,953.91,-48.694859990000005,0.6873461008071899,479,276,0.8832743,-0.0016410064,1130496,2422.607144832611,1130496,14.436392
0.0007934598,6.1035156e-05,953.91,-47.93653368,0.8367085158824921,414,277,0.86345863,-0.00046300376,1134592,2432.4953207969666,1134592,5.923303
0.00042074418,0.0,952.35,-49.614201,0.6672059595584869,417,278,0.86410326,-1.1263153e-05,1138688,2442.310930252075,1138688,17.78641
0.0003512809,0.00048828125,941.98,-45.81019662999999,0.3635091781616211,416,279,0.81976366,-0.0012425543,1142784,2452.1393694877625,1142784,55.1577
0.00096383854,0.0020141602,930.38,-45.33068942,0.41841042041778564,523,280,0.8346753,-0.0018244867,1146880,2459.96710562706,1146880,46.00395
0.0052189603,0.020263672,921.79,-45.64846308,0.6229353845119476,394,281,0.88149124,-0.003931113,1150976,2470.350447654724,1150976,22.344778
0.00032832357,0.0,927.69,-44.965203640000006,0.5700109601020813,412,282,0.818726,0.00012635475,1155072,2480.285296201706,1155072,29.08518
5.5866738e-05,0.0,927.18,-43.19710825999999,0.6064061522483826,376,283,0.85109466,-2.5746587e-05,1159168,2491.1760499477386,1159168,17.475946
0.00021583727,0.0,922.07,-49.75392004999999,0.4018709063529968,408,284,0.8473429,-0.00013967049,1163264,2501.1919572353363,1163264,52.022102
0.0011238576,0.0005493164,919.32,-51.84832059,0.6952464878559113,398,285,0.8433821,-0.0012837949,1167360,2511.461124897003,1167360,15.536639
0.004657255,0.012390137,919.32,-50.96564735,0.8727026730775833,451,286,0.8783993,-0.0017835766,1171456,2520.537564277649,1171456,4.980319
0.0005954155,0.00091552734,918.6,-49.20964271,0.6114138066768646,401,287,0.853957,-8.185144e-05,1175552,2530.750047683716,1175552,20.102324
0.00042599702,6.1035156e-05,913.43,-49.18494683000001,0.6057673096656799,450,288,0.85260797,-0.0007039504,1179648,2539.8500723838806,1179648,24.334845
0.0015204776,0.0008544922,912.13,-46.18151634000001,0.6099621951580048,437,289,0.8280225,-0.00020298816,1183744,2549.218041419983,1183744,19.958206
0.0029074685,0.0033569336,913.59,-42.730231759999995,0.8480651378631592,416,290,0.8287237,-0.0012630365,1187840,2559.0512323379517,1187840,5.0875635
0.0018784312,0.0,905.86,-43.55625814999999,0.6394988596439362,423,291,0.82296103,0.0004639888,1191936,2568.7297155857086,1191936,17.835041
0.0005483739,0.00024414062,905.41,-44.06614224,0.6477075815200806,464,292,0.84063977,-0.0009719292,1196032,2577.5560290813446,1196032,16.026651
0.0013102125,0.0,896.99,-42.4528849,0.5549743473529816,422,293,0.8247822,-0.00065511616,1200128,2587.255633831024,1200128,27.881182
0.00027831053,0.0,891.32,-41.60189029,0.46061521768569946,356,294,0.8242431,-1.7313185e-05,1204224,2598.748221874237,1204224,38.415573
0.00053579913,0.0,879.2,-39.55055307,0.5194231569766998,409,295,0.83163625,-0.00079777825,1208320,2608.744019985199,1208320,34.72462
0.00022087108,0.0,885.24,-38.379872109999994,0.6690036058425903,353,296,0.8444546,3.8628583e-05,1212416,2620.3322834968567,1212416,16.233097
0.0015890329,0.0005493164,884.34,-36.699658559999996,0.654362291097641,416,297,0.89203435,-0.0018572703,1216512,2630.1619963645935,1216512,13.69689
0.0046263626,0.012329102,879.92,-36.98125144000001,0.717962235212326,433,298,0.8793049,-0.0017381336,1220608,2639.612391233444,1220608,14.901472
0.0011367209,0.00012207031,875.89,-35.742786069999994,0.5070900321006775,417,299,0.8427305,-0.0009461056,1224704,2649.4236583709717,1224704,37.263813
0.00076666876,0.0,877.07,-38.395466230000004,0.5309534072875977,446,300,0.86269313,0.00010254591,1228800,2658.591564655304,1228800,28.41273
0.015219077,0.049865723,887.53,-39.880098399999994,0.8863595426082611,388,301,0.80487216,-0.0032711243,1232896,2669.137104511261,1232896,4.252227
0.0034446549,0.0065307617,891.59,-39.66812495999999,0.576269805431366,463,302,0.8680859,0.0017450037,1236992,2677.9825978279114,1236992,24.341473
0.000354987,0.0,883.64,-39.215465449999996,0.581340491771698,484,303,0.8737684,-0.0002245559,1241088,2686.440174102783,1241088,30.469505
0.0014539042,0.0018310547,876.52,-41.66661016,0.6523443460464478,459,304,0.87930566,-0.0016724936,1245184,2695.364364385605,1245184,18.055855
0.0013039068,0.0004272461,877.59,-39.52712895,0.6573736667633057,449,305,0.8395004,-0.00094775733,1249280,2704.474061727524,1249280,18.046473
0.003067236,0.00012207031,881.27,-36.48879254,0.8790250793099403,384,306,0.8032781,-0.0014171883,1253376,2715.1324830055237,1253376,4.7833605
0.0028596302,0.0004272461,882.55,-35.67125213,0.699068009853363,406,307,0.8460782,-0.0026105703,1257472,2725.2078969478607,1257472,13.076389
0.0024569458,0.0,880.4,-39.855515759999996,0.5889352262020111,374,308,0.82219523,-0.00047490836,1261568,2736.1526346206665,1261568,20.500141
0.0001282873,0.0,882.88,-41.39120379,0.8911189883947372,411,309,0.8728647,-2.3724439e-05,1265664,2746.1126766204834,1265664,3.809269
0.0013956722,0.00018310547,891.15,-43.112353469999995,0.8380443006753922,343,310,0.86810786,-0.0006819314,1269760,2758.0510046482086,1269760,5.47519
0.002253525,0.0014648438,891.15,-45.80020681999999,0.8299124985933304,377,311,0.90202993,-0.00088472257,1273856,2768.895442008972,1273856,5.2977953
0.0014321362,0.0012207031,890.08,-47.458173759999994,0.5686489343643188,433,312,0.8730603,-0.0005855621,1277952,2778.335277557373,1277952,20.247702
0.004274276,0.014282227,898.0,-47.623445190000005,0.845000222325325,415,313,0.88379157,-0.0014082722,1282048,2788.1882984638214,1282048,4.1599193
0.003425112,0.004272461,891.53,-48.90688299000001,0.6988188326358795,464,314,0.8423209,-0.0009433837,1286144,2797.013692855835,1286144,14.836009
0.0055214157,0.011657715,899.95,-51.2767021,0.8623582422733307,384,315,0.8110322,-0.002299375,1290240,2807.68031334877,1290240,4.6322856
0.0045833597,0.006225586,897.71,-54.14677236000001,0.565691202878952,450,316,0.82376605,-0.0026488733,1294336,2816.765349149704,1294336,23.1663
0.0052273786,0.017211914,903.18,-55.755978580000004,0.8726763427257538,348,317,0.90326697,-0.0017852227,1298432,2828.5292313098907,1298432,4.4379396
0.0060883076,0.017150879,889.63,-60.311203289999995,0.4353379011154175,513,318,0.8598875,-0.0008505697,1302528,2836.5137026309967,1302528,39.357918
0.0011943076,0.0,897.31,-61.48284331999999,0.8566058576107025,401,319,0.84460086,-0.00071450335,1306624,2846.704470872879,1306624,4.8133965
0.0017018437,6.1035156e-05,900.8,-62.333680779999995,0.6816795468330383,379,320,0.8340656,-0.0004605935,1310720,2857.5099036693573,1310720,13.353972
0.0018482616,0.0010375977,905.63,-64.14076784000001,0.8296820223331451,368,321,0.84441096,-0.000559373,1314816,2868.613857984543,1314816,4.6225867
0.00035438588,0.0,898.46,-63.28826415,0.5283753871917725,445,322,0.86115456,0.0001974213,1318912,2877.7992293834686,1318912,16.615616
0.0032695937,0.0064697266,891.41,-64.71766031,0.4914841651916504,431,323,0.84481454,-0.00031435626,1323008,2887.2817056179047,1323008,33.849686
0.005216536,0.013000488,904.53,-65.4680579,0.8501967638731003,374,324,0.8810647,-0.0025364019,1327104,2898.2234065532684,1327104,4.552733
0.001275671,0.00048828125,911.96,-65.45322845,0.6498015224933624,423,325,0.8673096,-0.00100176,1331200,2907.895533800125,1331200,14.393935
0.0012966105,0.00030517578,911.92,-66.34069527999999,0.6527583301067352,393,326,0.86139,0.0013214797,1335296,2918.3152554035187,1335296,13.82814
0.0067444355,0.01776123,913.53,-66.41214267000001,0.8519627749919891,451,327,0.8117411,-0.0024325831,1339392,2927.39267373085,1339392,4.4937615
0.0020134621,0.00012207031,899.92,-69.01161583,0.5385752618312836,446,328,0.89630646,0.0005626288,1343488,2936.5581889152527,1343488,23.169733
0.0027621507,0.005004883,901.39,-68.93673032,0.8153916150331497,398,329,0.8820008,-0.0019906904,1347584,2946.829349040985,1347584,4.7948923
0.004899364,0.011047363,904.0,-68.35385792,0.5967195332050323,374,330,0.80935943,-0.002453899,1351680,2957.7709403038025,1351680,18.200212
0.010523574,0.028503418,890.33,-70.87675659,0.49263155460357666,388,331,0.7864369,-0.0035439539,1355776,2968.3163471221924,1355776,32.193626
0.005568017,0.015563965,890.33,-70.35813787000001,0.8116466999053955,441,332,0.81800014,-0.0015288682,1359872,2977.592041015625,1359872,4.9185114
0.0010691056,0.00018310547,884.06,-71.86154162,0.514506459236145,467,333,0.8617482,-9.906379e-05,1363968,2986.353700399399,1363968,27.18341
0.00030862255,6.1035156e-05,876.45,-73.65769273,0.6415222883224487,442,334,0.84894663,-0.0006623988,1368064,2995.6092348098755,1368064,13.87803
0.0024594038,0.0041503906,865.26,-76.65761389000001,0.44769400358200073,410,335,0.8445843,0.00031290425,1372160,3005.585858821869,1372160,41.645687
0.00026529573,0.0,842.82,-78.80190962,0.4672101140022278,472,336,0.8636251,0.000518744,1376256,3014.2604625225067,1376256,40.79927
0.00044891337,0.0,835.14,-80.70907032,0.3182908892631531,486,337,0.8543234,-0.000697055,1380352,3022.678834915161,1380352,44.489132
0.0032300092,0.00793457,838.52,-81.86310086000002,0.6068026721477509,358,338,0.8702389,-0.0030126567,1384448,3034.092118501663,1384448,11.991538
0.0027310327,0.0038452148,839.03,-82.01928767999999,0.46914148330688477,443,339,0.86686546,-0.0017942231,1388544,3043.324981212616,1388544,32.65835
0.00041474786,0.0,815.08,-83.54056516,0.4529416561126709,404,340,0.8433306,8.575778e-06,1392640,3053.4409844875336,1392640,39.371872
5.9187696e-05,0.0,787.05,-84.87825076000001,0.4043402075767517,476,341,0.8369735,-7.1607574e-05,1396736,3062.03387594223,1396736,41.04798
0.00047211413,0.0,784.98,-86.93077144,0.46622467041015625,450,342,0.8474857,-0.0005855985,1400832,3071.121909379959,1400832,39.848747
0.0010309876,6.1035156e-05,771.67,-88.32069792000001,0.4837374687194824,523,343,0.8533852,-0.001741534,1404928,3078.9518020153046,1404928,39.51816
0.00025113072,0.0,761.29,-91.1653244,0.41143661737442017,420,344,0.85023576,-0.00015415317,1409024,3088.684279203415,1409024,39.85396
0.00070536206,0.0,746.73,-93.05816585000001,0.4185253381729126,461,345,0.8474296,-5.512536e-05,1413120,3097.55809879303,1413120,32.665924
0.0014180355,0.0,735.65,-95.29394055,0.3757215142250061,414,346,0.8331527,-0.0015617157,1417216,3107.4448432922363,1417216,37.98486
0.0015322801,0.00024414062,719.22,-98.67794415999997,0.44419389963150024,492,347,0.830377,-0.00080948556,1421312,3115.770302295685,1421312,33.796097
0.007923549,0.023071289,716.73,-97.53430127000001,0.5262624621391296,429,348,0.81526995,-0.001605296,1425408,3125.2989242076874,1425408,20.25467
0.0009077197,0.0,701.77,-102.56844197000001,0.3968123197555542,468,349,0.835056,0.00058302603,1429504,3134.047818183899,1429504,46.861107
4.5971014e-05,0.0,693.05,-102.63247215,0.45940494537353516,443,350,0.8298343,1.7413986e-06,1433600,3143.292078971863,1433600,30.227686
5.7166995e-05,0.0,681.73,-105.01895378,0.37062811851501465,497,351,0.84446424,-0.00015570858,1437696,3151.522176027298,1437696,43.702507
0.0018487169,0.0014648438,688.32,-103.67492904,0.48282545804977417,428,352,0.8617635,-0.00077936397,1441792,3161.09229016304,1441792,14.374162
0.004811448,0.009887695,698.2,-103.10682974,0.5728786289691925,380,353,0.87449604,-0.0035761194,1445888,3171.86376786232,1445888,13.4023905
0.0061937403,0.014953613,692.29,-102.05607984,0.38589251041412354,442,354,0.82414514,-0.0023284666,1449984,3181.111413002014,1449984,36.9184
0.0006449,6.1035156e-05,683.84,-99.80804919999999,0.43303829431533813,387,355,0.8479725,-0.0008977822,1454080,3191.672210216522,1454080,23.026905
0.004104815,0.013061523,681.61,-98.51115009999998,0.4250844717025757,426,356,0.8688362,-0.0040361355,1458176,3201.277969121933,1458176,22.418941
0.00028506195,0.00012207031,695.19,-98.15289658,0.7696866691112518,366,357,0.83159727,-0.00062156294,1462272,3212.4517166614532,1462272,4.7105656
0.0027346737,0.004272461,708.94,-97.63393717000001,0.5042660236358643,387,358,0.8621159,-0.0006848221,1466368,3223.0221152305603,1466368,20.262814
0.0027098127,0.0053710938,716.29,-94.85777813,0.7321433126926422,362,359,0.85379976,-0.0014301535,1470464,3234.3347051143646,1470464,5.7953935
0.003229939,0.001159668,733.78,-92.60753426,0.8244955241680145,419,360,0.8340872,-0.00042429776,1474560,3244.1053671836853,1474560,4.5812936
0.0031756572,0.0076904297,738.16,-90.51068183999998,0.5138894319534302,531,361,0.8401847,-0.0024948567,1478656,3251.81787443161,1478656,21.859077
0.0023367342,0.0024414062,738.44,-90.53528885,0.3897373080253601,429,362,0.8599748,-0.0012920483,1482752,3261.352458000183,1482752,41.16064
0.002358336,0.0031738281,751.06,-89.52644279000002,0.5752463936805725,383,363,0.8622281,-0.0008575291,1486848,3272.046633005142,1486848,13.001892
0.004227982,0.010864258,766.8,-90.16397982999997,0.5744894444942474,496,364,0.8187745,-0.0026288973,1490944,3280.301371574402,1490944,21.09667
0.0017156872,6.1035156e-05,783.79,-87.95585237999998,0.43776988983154297,402,365,0.81871426,-0.0003974684,1495040,3290.476627111435,1495040,19.915726
0.00079993455,0.0,791.28,-86.89697517999998,0.6075705587863922,437,366,0.82958186,-0.0001820944,1499136,3299.8396689891815,1499136,14.232449
0.0020564694,6.1035156e-05,795.03,-86.70649968,0.46859776973724365,431,367,0.8412236,-0.0003995932,1503232,3309.3349783420563,1503232,31.26089
0.00018199634,0.0,795.95,-84.87216512,0.8257949352264404,367,368,0.8519033,-0.00018259001,1507328,3320.479391813278,1507328,4.937729
0.000886916,0.0,818.07,-81.59148262,0.8440248072147369,364,369,0.8194252,-0.00016509296,1511424,3331.7022182941437,1511424,4.094598
0.00034485938,0.0,825.8,-81.17405132,0.44494032859802246,412,370,0.8329947,-0.00050528406,1515520,3341.6217398643494,1515520,30.174921
0.00030623644,0.0,832.21,-77.96936221000001,0.5237703621387482,433,371,0.8420946,-0.00034350026,1519616,3351.0672039985657,1519616,23.233927
0.0090303,0.026672363,837.18,-76.95223651,0.8186063021421432,432,372,0.7953251,-0.001835214,1523712,3360.540494441986,1523712,4.9267974
0.005527174,0.020324707,840.48,-76.29036978,0.661032497882843,443,373,0.87311625,-0.00062083,1527808,3369.780050754547,1527808,12.583388
0.010698256,0.034118652,848.04,-76.03232031000002,0.8343640118837357,394,374,0.8267189,-0.0033619013,1531904,3380.162908554077,1531904,4.046087
0.0038454176,0.0076904297,867.53,-75.6152971,0.6361206769943237,392,375,0.85588324,-0.002889608,1536000,3390.5992188453674,1536000,12.868189
0.0062327217,0.012084961,875.56,-75.11599500000001,0.7964918166399002,357,376,0.78301674,-0.0016722342,1540096,3402.0462028980255,1540096,4.9100204
0.003090324,0.005859375,883.54,-73.85600462000001,0.638067901134491,347,377,0.8558488,-0.0018395502,1544192,3413.825377225876,1544192,11.432908
0.004455729,0.008544922,889.19,-73.65061648000001,0.5539959967136383,402,378,0.84725535,-0.0017337129,1548288,3423.995311498642,1548288,13.539711
0.004707857,0.011474609,891.56,-71.92815713,0.570454865694046,453,379,0.8212723,-0.0012686613,1552384,3433.037912607193,1552384,13.235743
0.0051509393,0.016052246,898.89,-72.51073601,0.8183560371398926,433,380,0.8793829,-0.001059154,1556480,3442.4883584976196,1556480,4.0694866
0.0017363676,0.0012817383,891.08,-72.39532967999999,0.6041753888130188,478,381,0.8117904,-0.001313864,1560576,3451.051157951355,1560576,13.22927
0.0025273976,0.0016479492,880.01,-73.73407661,0.5001641809940338,409,382,0.8233066,-0.00090873975,1564672,3461.060787677765,1564672,21.440586
0.003714891,0.0021362305,889.85,-71.96841703000001,0.6733710765838623,486,383,0.8065645,-0.0005770025,1568768,3469.474873304367,1568768,13.692873
0.0042544547,0.0045776367,900.01,-69.99566595,0.67544224858284,470,384,0.80151886,-0.0012298353,1572864,3478.1774871349335,1572864,12.7248955
0.0015649578,6.1035156e-05,902.03,-70.12428326999999,0.8029958158731461,408,385,0.8145931,-0.0003312137,1576960,3488.2114040851593,1576960,4.863747
