EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-120.85498,2,947,1083.9739747047424,862879,0.0014611364,2.9222727,-0.012398600578308105,0.047951408,0.035882246,0.03442111
1600.0,-120.366005,3,950,1089.124666929245,867679,0.0014469153,2.8938305,0.015136361122131348,0.05327281,0.03380144,0.032354526
1600.0,-120.22988,2,952,1094.2554533481598,870879,0.0015054983,3.0109966,0.032115817070007324,0.04763239,0.046062242,0.044556744
1600.0,-119.85132,3,955,1099.3807201385498,875679,0.0015092153,3.0184305,0.0071939826011657715,0.052827165,0.03036757,0.028858354
1600.0,-119.52738,3,958,1104.4943640232086,880479,0.0015230553,3.0461104,0.02860647439956665,0.05244556,0.032486293,0.030963238
1600.0,-119.47109,2,960,1109.5835709571838,883679,0.001507366,3.014732,0.07814639806747437,0.044477407,0.039753847,0.038246483
1600.0,-119.08433,3,963,1114.63933467865,888479,0.0014675088,2.9350176,0.02193242311477661,0.053935893,0.037747838,0.03628033
1600.0,-118.75493,2,965,1119.6992046833038,891679,0.0014527537,2.905507,0.046983301639556885,0.053553175,0.037429184,0.03597643
1600.0,-118.35762,3,968,1124.7739012241364,896479,0.0014520214,2.9040427,0.04539698362350464,0.04855255,0.03564857,0.03419655
1600.0,-117.986465,2,970,1129.8206803798676,899679,0.0014259481,2.851896,0.05909526348114014,0.049226664,0.031956214,0.030530265
1600.0,-117.49526,3,973,1134.899053812027,904479,0.001486589,2.973178,0.06645864248275757,0.05055335,0.03446497,0.032978382
1600.0,-116.91344,3,976,1139.9273507595062,909279,0.0014869337,2.9738672,0.04721933603286743,0.04397732,0.028744476,0.027257543
1600.0,-116.43164,2,978,1144.9768245220184,912479,0.0014595333,2.9190667,0.05768316984176636,0.05103232,0.040737987,0.039278455
1600.0,-115.71126,3,981,1150.0303945541382,917279,0.0014610586,2.922117,0.0457804799079895,0.047009252,0.03555061,0.03408955
1600.0,-115.16821,2,983,1155.0575835704803,920479,0.0014489585,2.897917,0.08828479051589966,0.05978451,0.030057834,0.028608875
1600.0,-114.7675,3,986,1160.1185467243195,925279,0.0015248251,3.0496502,0.07354140281677246,0.050539106,0.039837334,0.03831251
1600.0,-114.48161,2,988,1165.1792523860931,928479,0.0015395969,3.0791938,0.06789916753768921,0.055054955,0.033853464,0.03231387
1600.0,-114.04606,3,991,1170.269368171692,933279,0.0015082445,3.016489,0.04617142677307129,0.056879424,0.033180125,0.03167188
1600.0,-113.60374,2,993,1175.294171333313,936479,0.0014885255,2.977051,0.05074942111968994,0.051215608,0.026627805,0.02513928
1600.0,-113.104576,3,996,1180.3505182266235,941279,0.0014846646,2.969329,0.07380366325378418,0.049895734,0.0340141,0.032529432
1600.0,-112.41331,3,999,1185.37402176857,946079,0.0013948147,2.7896292,-0.025864839553833008,0.05520621,0.025771756,0.024376942
1600.0,-111.908165,2,1001,1190.4363372325897,949279,0.0014305259,2.8610518,0.03493386507034302,0.045911558,0.03738302,0.035952494
1600.0,-111.64555,3,1004,1195.5278708934784,954079,0.0014868779,2.9737556,0.021548688411712646,0.049906306,0.038336113,0.036849234
1600.0,-111.47556,2,1006,1200.563491344452,957279,0.0015042919,3.0085835,0.058322787284851074,0.049338654,0.03572812,0.03422383
1600.0,-111.257545,3,1009,1205.6202821731567,962079,0.0015463684,3.0927365,0.05731850862503052,0.056463737,0.040940937,0.03939457
1600.0,-111.06018,2,1011,1210.6521339416504,965279,0.0014767417,2.9534833,0.08619564771652222,0.057410955,0.031458903,0.02998216
1600.0,-111.023415,3,1014,1215.7397379875183,970079,0.0014763952,2.9527903,0.002361595630645752,0.06781568,0.04607479,0.044598393
1600.0,-111.0386,2,1016,1220.7838447093964,973279,0.0015683606,3.1367211,0.02329319715499878,0.046728842,0.06141819,0.05984983
1600.0,-111.24918,3,1019,1225.863639831543,978079,0.0015966234,3.1932468,0.08374696969985962,0.04654264,0.032184664,0.03058804
1600.0,-111.32225,3,1022,1230.9238448143005,982879,0.0016206657,3.241331,0.005849182605743408,0.04818103,0.03834282,0.036722153
1600.0,-111.38507,2,1024,1235.9812200069427,986079,0.0016315733,3.2631464,0.07959771156311035,0.049708307,0.04367454,0.042042967
1600.0,-111.56976,3,1027,1241.0534608364105,990879,0.0016277925,3.2555847,0.06611907482147217,0.05055473,0.037464853,0.03583706
1600.0,-111.51339,2,1029,1246.1011714935303,994079,0.0016078502,3.2157001,0.04256892204284668,0.058077462,0.03401962,0.03241177
1600.0,-111.44692,3,1032,1251.1775000095367,998879,0.0016483006,3.296601,0.06663650274276733,0.048378527,0.03298564,0.03133734
1600.0,-111.5551,2,1034,1256.2230257987976,1002079,0.001661147,3.3222938,0.06940263509750366,0.050075583,0.03396234,0.03230119
1600.0,-111.518456,3,1037,1261.2679977416992,1006879,0.00172052,3.4410398,0.06510114669799805,0.04851617,0.042442303,0.04072178
1600.0,-111.55286,3,1040,1266.3077788352966,1011679,0.0017531085,3.5062168,0.12006783485412598,0.050978474,0.032383658,0.030630551
1600.0,-111.44802,2,1042,1271.3425123691559,1014879,0.0016847547,3.3695092,0.03334391117095947,0.054923486,0.04106287,0.039378114
1600.0,-111.28517,3,1045,1276.3973379135132,1019679,0.0017415301,3.4830601,0.1395885944366455,0.046488903,0.038265415,0.036523886
1600.0,-111.22937,2,1047,1281.4248218536377,1022879,0.0017626333,3.5252664,0.11058497428894043,0.06114675,0.03274631,0.030983679
1600.0,-110.99878,3,1050,1286.4635813236237,1027679,0.0017585439,3.5170877,0.09786105155944824,0.054371525,0.038741913,0.036983367
1600.0,-110.61367,2,1052,1291.4725432395935,1030879,0.0018002971,3.600594,0.0593489408493042,0.052049592,0.03066955,0.028869253
1600.0,-110.13991,3,1055,1296.4991884231567,1035679,0.001795226,3.590452,0.08556193113327026,0.04955458,0.038676225,0.036881
1600.0,-109.74998,2,1057,1301.4921720027924,1038879,0.0018029627,3.6059253,0.17111563682556152,0.050980598,0.036388483,0.03458552
1600.0,-108.8998,3,1060,1306.518001317978,1043679,0.0017979734,3.5959466,0.023790836334228516,0.047649696,0.050961785,0.04916381
1600.0,-108.33347,3,1063,1311.531034231186,1048479,0.0017944465,3.5888927,0.07641500234603882,0.055836916,0.034900036,0.03310559
1600.0,-107.76009,2,1065,1316.5129504203796,1051679,0.0017716718,3.5433435,0.20560741424560547,0.0481465,0.035901174,0.0341295
1600.0,-106.767685,3,1068,1321.510235786438,1056479,0.0017424144,3.4848287,0.16519665718078613,0.06513655,0.036340203,0.034597788
1600.0,-105.96405,2,1070,1326.4696831703186,1059679,0.0017399458,3.4798915,0.03796809911727905,0.060973927,0.028884668,0.027144723
1600.0,-104.67102,3,1073,1331.4684789180756,1064479,0.0016800392,3.3600783,0.14279097318649292,0.05224987,0.036950663,0.035270624
1600.0,-104.033646,2,1075,1336.4879496097565,1067679,0.0017085741,3.417148,0.11745190620422363,0.052694406,0.043248214,0.04153964
1600.0,-102.89669,3,1078,1341.5095217227936,1072479,0.0017601921,3.520384,0.09404098987579346,0.048469976,0.036839295,0.035079103
1600.0,-101.93211,2,1080,1346.4774231910706,1075679,0.0017141869,3.4283736,0.07838809490203857,0.05580227,0.040106576,0.038392387
1600.0,-100.6937,3,1083,1351.4612135887146,1080479,0.0016843694,3.3687387,0.06645321846008301,0.05439628,0.041814532,0.040130164
1600.0,-99.07552,3,1086,1356.470599412918,1085279,0.0017175771,3.435154,-0.12534582614898682,0.051063932,0.04252267,0.04080509
1600.0,-98.08867,2,1088,1361.4472301006317,1088479,0.0016967638,3.3935275,0.09660857915878296,0.056053717,0.03474722,0.033050455
1600.0,-97.36523,3,1091,1366.43909740448,1093279,0.0016828435,3.365687,0.13257896900177002,0.05557979,0.04531071,0.043627866
1600.0,-96.72134,2,1093,1371.4064671993256,1096479,0.0016618791,3.3237581,0.08154559135437012,0.055255532,0.036341853,0.034679975
1600.0,-95.58557,3,1096,1376.3834426403046,1101279,0.0017167217,3.4334433,0.05935370922088623,0.047653057,0.03535576,0.03363904
1600.0,-94.96443,2,1098,1381.3613467216492,1104479,0.0016738143,3.3476284,0.09684580564498901,0.056467034,0.039742664,0.03806885
1600.0,-94.171196,3,1101,1386.3548130989075,1109279,0.0016818678,3.3637354,0.17224383354187012,0.061946753,0.0472996,0.045617733
1600.0,-93.02181,3,1104,1391.3252868652344,1114079,0.0016358655,3.271731,0.12473595142364502,0.059131496,0.023279482,0.021643616
1600.0,-92.40807,2,1106,1396.3162834644318,1117279,0.0016045965,3.2091928,0.16774052381515503,0.05072639,0.040049497,0.0384449
1600.0,-91.514786,3,1109,1401.3089504241943,1122079,0.0015273425,3.0546849,0.14993047714233398,0.055896237,0.037178043,0.0356507
1600.0,-90.674576,2,1111,1406.27086019516,1125279,0.0015158892,3.0317783,0.18423664569854736,0.055634376,0.03510257,0.03358668
1600.0,-89.63773,3,1114,1411.2768158912659,1130079,0.0015163738,3.0327475,0.20279759168624878,0.049821045,0.036429472,0.0349131
1600.0,-88.854004,2,1116,1416.220422744751,1133279,0.0014512944,2.9025886,0.13432461023330688,0.06103394,0.038145427,0.03669413
1600.0,-87.50038,3,1119,1421.193653345108,1138079,0.0014237682,2.8475363,0.16454792022705078,0.05100271,0.033746943,0.032323174
1600.0,-86.66079,2,1121,1426.1737682819366,1141279,0.0014199871,2.839974,0.27101171016693115,0.053551085,0.039861098,0.03844111
1600.0,-85.30908,3,1124,1431.1381170749664,1146079,0.0014029337,2.8058674,0.20810401439666748,0.058276497,0.035296682,0.03389375
1600.0,-84.23668,3,1127,1436.0956389904022,1150879,0.0014120657,2.8241313,0.19935166835784912,0.049973346,0.0405657,0.039153636
1600.0,-83.05415,2,1129,1441.0408384799957,1154079,0.0014307424,2.8614848,0.305772066116333,0.049675062,0.040767144,0.039336402
1600.0,-81.38683,3,1132,1446.0415074825287,1158879,0.0014281606,2.856321,0.2129860520362854,0.050086573,0.03679045,0.03536229
1600.0,-80.69879,2,1134,1451.009216785431,1162079,0.0014270794,2.8541586,0.14206677675247192,0.05061219,0.034850713,0.033423632
1600.0,-79.12138,3,1137,1456.0067524909973,1166879,0.0014264473,2.8528945,0.17138588428497314,0.049252395,0.08144993,0.08002348
1600.0,-77.903984,2,1139,1460.9706268310547,1170079,0.0014262495,2.8524988,0.2156963348388672,0.055976644,0.03657473,0.03514848
1600.0,-76.63462,3,1142,1465.9505434036255,1174879,0.0013815255,2.763051,0.37119555473327637,0.053519376,0.048949048,0.047567524
1600.0,-75.65111,2,1144,1470.901934146881,1178079,0.0013834446,2.766889,0.3565581440925598,0.05292863,0.048980303,0.047596857
1600.0,-74.58961,3,1147,1475.8725717067719,1182879,0.0013966663,2.7933323,0.13597267866134644,0.05032354,0.033199113,0.031802446
1600.0,-73.6246,3,1150,1480.8407680988312,1187679,0.0014192096,2.8384192,0.14561665058135986,0.0534337,0.039445423,0.038026214
1600.0,-73.081436,2,1152,1485.7848591804504,1190879,0.0014153447,2.8306892,0.26441019773483276,0.061021276,0.03357906,0.032163713
1600.0,-72.56275,3,1155,1490.715470790863,1195679,0.0014242503,2.8485005,0.21982067823410034,0.055382047,0.04066525,0.039241
1600.0,-72.12553,2,1157,1495.6934132575989,1198879,0.0014323561,2.864712,0.3205180764198303,0.04950533,0.04229941,0.040867053
1600.0,-71.95045,3,1160,1500.6798317432404,1203679,0.0014231171,2.846234,0.26971495151519775,0.054208025,0.039125644,0.037702527
1600.0,-71.89631,2,1162,1505.6020171642303,1206879,0.0014790599,2.9581196,0.3480910658836365,0.050327796,0.036453832,0.034974772
1600.0,-71.153404,3,1165,1510.576954126358,1211679,0.0014336562,2.8673122,0.3804885745048523,0.047786616,0.027720746,0.02628709
1600.0,-71.21857,3,1168,1515.566073179245,1216479,0.0014425857,2.8851714,0.29897427558898926,0.05692082,0.046216827,0.04477424
1600.0,-71.108185,2,1170,1520.5472249984741,1219679,0.0014295665,2.859133,0.5033477544784546,0.046418965,0.04424806,0.042818494
1600.0,-71.156204,3,1173,1525.527144908905,1224479,0.0013635468,2.7270935,0.33762431144714355,0.057040043,0.037771642,0.036408097
1600.0,-70.70209,2,1175,1530.4798839092255,1227679,0.0013576843,2.7153685,0.3007664680480957,0.05133988,0.044337284,0.042979598
1600.0,-70.61586,3,1178,1535.4666471481323,1232479,0.0013580987,2.7161973,0.2852226495742798,0.04664742,0.04068792,0.03932982
1600.0,-69.99675,2,1180,1540.438735961914,1235679,0.0013327694,2.6655388,0.38018566370010376,0.056919962,0.038907986,0.037575215
1600.0,-69.36326,3,1183,1545.4361181259155,1240479,0.0013265774,2.6531546,0.28798383474349976,0.055218175,0.04242084,0.041094266
1600.0,-68.916595,2,1185,1550.418792963028,1243679,0.0013288389,2.6576777,0.33670103549957275,0.0552828,0.04314234,0.041813504
1600.0,-68.11912,3,1188,1555.3930735588074,1248479,0.0013061336,2.612267,0.3134216070175171,0.050392777,0.036313284,0.03500715
1600.0,-67.629585,3,1191,1560.3665609359741,1253279,0.0012950453,2.5900903,0.4583856463432312,0.053156566,0.033258893,0.031963848
1600.0,-66.89419,2,1193,1565.3343713283539,1256479,0.0012548635,2.5097268,0.5438036620616913,0.06436423,0.03799475,0.036739886
1600.0,-65.62532,3,1196,1570.3390622138977,1261279,0.001242084,2.4841678,0.2961491346359253,0.055680133,0.04625174,0.045009658
1600.0,-64.67977,2,1198,1575.3305294513702,1264479,0.0012475599,2.4951198,0.5402621328830719,0.051236138,0.04582107,0.044573512
1600.0,-63.282177,3,1201,1580.3564143180847,1269279,0.0012260366,2.452073,0.5098913908004761,0.052572224,0.037758723,0.036532685
1600.0,-62.24956,2,1203,1585.3386445045471,1272479,0.0012386855,2.4773707,0.5259720385074615,0.051626675,0.03408731,0.032848626
1600.0,-60.73465,3,1206,1590.384989976883,1277279,0.0012182067,2.4364133,0.4690558910369873,0.052579496,0.04477386,0.043555655
1600.0,-59.759132,2,1208,1595.354062795639,1280479,0.0012307736,2.4615471,0.37520086765289307,0.051047463,0.039625164,0.03839439
1600.0,-57.64989,3,1211,1600.354746580124,1285279,0.0012394774,2.4789548,0.18256622552871704,0.057259142,0.033671997,0.03243252
1600.0,-55.200794,3,1214,1605.377400636673,1290079,0.0012968929,2.5937855,0.3546983599662781,0.051375687,0.040263228,0.038966335
1600.0,-53.967804,2,1216,1610.375158548355,1293279,0.0012863785,2.5727568,0.4028487801551819,0.04756666,0.040779345,0.039492965
1600.0,-52.47058,3,1219,1615.3745529651642,1298079,0.0012978703,2.5957406,0.5787665843963623,0.053885877,0.045966163,0.044668294
1600.0,-51.3845,2,1221,1620.367376089096,1301279,0.0012958753,2.5917504,0.678431898355484,0.052618086,0.036897544,0.035601668
1600.0,-49.611897,3,1224,1625.380506515503,1306079,0.0012820059,2.5640118,0.4056721329689026,0.050570093,0.030131292,0.028849285
1600.0,-48.386955,2,1226,1630.3630456924438,1309279,0.00126978,2.5395598,0.5670841038227081,0.04995542,0.03928033,0.03801055
1600.0,-46.35011,3,1229,1635.3650901317596,1314079,0.0013066597,2.6133192,0.25905728340148926,0.052372523,0.048659395,0.047352735
1600.0,-44.36563,3,1232,1640.3820841312408,1318879,0.0012976684,2.5953367,0.4443361163139343,0.055734433,0.032697964,0.031400297
1600.0,-44.016228,2,1234,1645.4160199165344,1322079,0.0012844851,2.56897,0.666629433631897,0.05730437,0.04241058,0.041126095
1600.0,-43.279648,3,1237,1650.4608726501465,1326879,0.00129112,2.5822399,0.6602562963962555,0.04872508,0.04208204,0.040790923
1600.0,-42.04087,2,1239,1655.448635816574,1330079,0.0013120071,2.6240141,0.3348621726036072,0.051523678,0.0411867,0.039874695
1600.0,-42.21399,3,1242,1660.5117890834808,1334879,0.001289283,2.578566,0.7838078290224075,0.05589962,0.04430858,0.0430193
1600.0,-42.334354,2,1244,1665.4939181804657,1338079,0.0012815938,2.5631876,0.6070824861526489,0.046128046,0.040931758,0.039650165
1600.0,-41.230896,3,1247,1670.545217514038,1342879,0.0012839342,2.5678682,0.41818785667419434,0.021757431,0.046664488,0.045380555
1600.0,-40.699047,2,1249,1675.5633947849274,1346079,0.0012756584,2.5513167,0.3540339469909668,0.05459315,0.04441082,0.043135162
1600.0,-40.22504,3,1252,1680.58238863945,1350879,0.0012636095,2.5272188,0.44866448640823364,0.054854866,0.04527509,0.044011477
1600.0,-42.02955,3,1255,1685.6070878505707,1355679,0.0012602538,2.5205076,0.21493494510650635,0.058369625,0.04286692,0.041606665
1600.0,-41.280838,2,1257,1690.6333210468292,1358879,0.0012856025,2.571205,0.188251793384552,0.05302705,0.032244626,0.030959025
1600.0,-40.148182,3,1260,1695.6348149776459,1363679,0.0012643479,2.5286958,0.5665020942687988,0.05529636,0.03425926,0.03299491
1600.0,-40.24733,2,1262,1700.640941619873,1366879,0.0012651319,2.5302637,0.47881442308425903,0.04822156,0.123469464,0.12220433
1600.0,-40.731274,3,1265,1705.711979150772,1371679,0.0012920765,2.584153,0.45214784145355225,0.04841677,0.04704286,0.045750786
1600.0,-40.393696,2,1267,1710.7090899944305,1374879,0.0012846725,2.569345,0.4623323082923889,0.050604977,0.04507467,0.043789998
1600.0,-42.297634,3,1270,1715.7557389736176,1379679,0.0012673101,2.53462,0.5881429612636566,0.05155816,0.04463176,0.04336445
1600.0,-44.173504,2,1272,1720.7891192436218,1382879,0.0012732773,2.5465546,0.7531063407659531,0.051046982,0.04549996,0.044226684
1600.0,-46.269012,3,1275,1725.8520107269287,1387679,0.0012884567,2.5769134,0.5483177006244659,0.053042077,0.051401947,0.05011349
1600.0,-46.623985,3,1278,1730.8969659805298,1392479,0.0012915086,2.5830169,0.5240301191806793,0.05093137,0.047953654,0.046662144
1600.0,-47.74248,2,1280,1735.9252140522003,1395679,0.0012440201,2.48804,0.6757937967777252,0.05829445,0.043655347,0.042411327
1600.0,-46.55436,3,1283,1740.957676410675,1400479,0.001226355,2.45271,0.345389187335968,0.05413524,0.04698449,0.045758136
1600.0,-47.585655,2,1285,1745.9677946567535,1403679,0.0012264965,2.452993,0.672546923160553,0.05611633,0.084397465,0.083170965
1600.0,-46.473804,3,1288,1751.0031337738037,1408479,0.0012220659,2.4441316,0.5623535513877869,0.04853787,0.04373666,0.042514592
1600.0,-46.656555,2,1290,1756.0563580989838,1411679,0.0012285531,2.457106,0.7654126137495041,0.051362347,0.049744945,0.048516393
1600.0,-46.48584,3,1293,1761.1095790863037,1416479,0.0012160647,2.4321291,0.6859707832336426,0.057578065,0.049557324,0.04834126
1600.0,-44.59413,3,1296,1766.1405124664307,1421279,0.0011821496,2.364299,0.4643666744232178,0.049443822,0.03965592,0.03847377
1600.0,-44.05023,2,1298,1771.1440546512604,1424479,0.0011489458,2.2978914,0.7363545596599579,0.055829436,0.037648626,0.03649968
1600.0,-43.985565,3,1301,1776.1883573532104,1429279,0.001144628,2.2892559,0.8020790070295334,0.049755953,0.05162051,0.05047588
1600.0,-45.18862,2,1303,1781.2116684913635,1432479,0.0011455702,2.2911403,0.5393056869506836,0.050185915,0.047909435,0.046763863
1600.0,-46.235497,3,1306,1786.2920825481415,1437279,0.0011237247,2.2474494,0.647874265909195,0.054090317,0.04861559,0.047491863
1600.0,-46.568924,2,1308,1791.3029878139496,1440479,0.0011399802,2.2799602,0.6400092840194702,0.05169424,0.04232684,0.04118686
1600.0,-46.56316,3,1311,1796.3353350162506,1445279,0.0011387531,2.277506,0.6912689208984375,0.04921922,0.04101895,0.039880197
1600.0,-43.785683,2,1313,1801.345248222351,1448479,0.0011424825,2.2849648,0.4195685386657715,0.052100092,0.04153815,0.040395666
1600.0,-40.557854,3,1316,1806.3906650543213,1453279,0.0011262819,2.2525637,0.6918724775314331,0.05378683,0.043842144,0.042715862
1598.025,-43.26126,3,1319,1811.4047751426697,1458000,0.0011280788,2.2561574,0.06645923852920532,0.0607575,0.037778746,0.03665067
1598.025,-42.0073,2,1321,1816.439045906067,1461200,0.0011371662,2.2743323,-0.38050150871276855,0.05598256,0.052723646,0.05158648
1598.025,-42.863037,3,1324,1821.4675385951996,1466000,0.0011424825,2.2849648,0.37467992305755615,0.052043587,0.04258048,0.041438
1598.025,-42.30076,2,1326,1826.4767501354218,1469200,0.0011712895,2.342579,0.6309307813644409,0.050241936,0.068276554,0.06710526
1598.025,-43.82604,3,1329,1831.5277287960052,1474000,0.0011642211,2.328442,0.7190183699131012,0.051221147,0.0472918,0.04612758
1598.025,-44.19452,2,1331,1836.5124452114105,1477200,0.0011784667,2.3569334,0.678058534860611,0.053503096,0.048826084,0.047647618
1598.025,-43.667114,3,1334,1841.5324087142944,1482000,0.0011673024,2.3346047,0.0952078104019165,0.059294693,0.03824586,0.03707856
1598.025,-44.078255,3,1337,1846.5622532367706,1486800,0.0011683285,2.3366568,0.5263086557388306,0.05199328,0.06457886,0.063410535
1598.025,-44.77114,2,1339,1851.5773000717163,1490000,0.0011588747,2.3177493,0.5025433599948883,0.052469242,0.042326532,0.041167658
1598.025,-46.019093,3,1342,1856.6157140731812,1494800,0.0011466421,2.2932842,0.3950622081756592,0.052847587,0.042829268,0.041682627
1598.025,-45.049797,2,1344,1861.613243818283,1498000,0.0011395059,2.2790117,0.3683318495750427,0.051823113,0.046205387,0.04506588
1598.025,-43.11928,3,1347,1866.6360976696014,1502800,0.0011272316,2.2544632,0.5395128130912781,0.054627858,0.046689916,0.045562685
1598.025,-42.47332,2,1349,1871.6177024841309,1506000,0.0011375137,2.2750273,0.5282940566539764,0.049903527,0.048174616,0.047037102
1598.025,-42.747265,3,1352,1876.6714639663696,1510800,0.0011111504,2.2223005,0.5696589946746826,0.053742737,0.039659,0.03854785
1598.025,-41.280254,2,1354,1881.677456855774,1514000,0.0010850291,2.170058,0.48012053966522217,0.054399066,0.04123453,0.040149502
1598.025,-42.537712,3,1357,1886.719675064087,1518800,0.0010689417,2.1378832,0.5498332381248474,0.04887853,0.041874513,0.04080557
1600.0,-39.34085,3,1360,1891.7625987529755,1523600,0.0010593482,2.1186965,0.48880404233932495,0.05319821,0.040589347,0.039529998
1600.0,-39.96595,2,1362,1896.7671740055084,1526800,0.0010533449,2.1066897,0.40910983085632324,0.06115783,0.045349434,0.04429609
1600.0,-37.903248,3,1365,1901.772541999817,1531600,0.0010531021,2.106204,0.5737473666667938,0.052115727,0.04093387,0.039880767
1600.0,-38.70008,2,1367,1906.744520187378,1534800,0.0010413204,2.0826406,0.6563651859760284,0.060381867,0.048811432,0.047770113
1600.0,-37.720055,3,1370,1911.7706127166748,1539600,0.0010331796,2.066359,0.5685341358184814,0.051472962,0.041888937,0.040855758
1600.0,-38.39976,2,1372,1916.7575647830963,1542800,0.0010191579,2.0383158,0.6883848011493683,0.05343079,0.039157875,0.038138717
1600.0,-37.051567,3,1375,1921.79456782341,1547600,0.0010223761,2.0447521,0.5636254251003265,0.053502534,0.05179832,0.050775945
1600.0,-37.073494,2,1377,1926.7816226482391,1550800,0.0010192946,2.038589,0.6178029179573059,0.04990687,0.04561619,0.044596896
1600.0,-36.428215,3,1380,1931.801017999649,1555600,0.0010010315,2.0020628,0.5348866283893585,0.051773295,0.04674868,0.04574765
1600.0,-35.697266,3,1383,1936.7925388813019,1560400,0.0010229121,2.045824,0.37830913066864014,0.05414162,0.04550484,0.044481926
1600.0,-34.991463,2,1385,1941.7830171585083,1563600,0.0010229866,2.045973,0.5943504571914673,0.051508874,0.042398687,0.0413757
1600.0,-35.922897,3,1388,1946.7959127426147,1568400,0.0010006428,2.0012856,0.5180884301662445,0.054106534,0.03840563,0.037404988
1600.0,-35.21479,2,1390,1951.821256160736,1571600,0.00096602616,1.9320523,0.5210388600826263,0.057422433,0.043627,0.042660974
1600.0,-35.643974,3,1393,1956.8387036323547,1576400,0.0009827577,1.9655153,0.5986897349357605,0.05374167,0.04401033,0.043027572
1600.0,-36.111034,2,1395,1961.8045518398285,1579600,0.00097586017,1.9517202,0.4525938034057617,0.058150444,0.042554077,0.04157822
1600.0,-36.764202,3,1398,1966.8050928115845,1584400,0.0010018308,2.0036614,0.4306219220161438,0.052405108,0.045615923,0.04461409
1600.0,-36.84269,3,1401,1971.781863451004,1589200,0.0009796148,1.9592295,0.5029628574848175,0.050070964,0.051367454,0.05038784
1600.0,-37.091774,2,1403,1976.7614977359772,1592400,0.00095684663,1.9136932,0.39293813705444336,0.049014736,0.041480727,0.04052388
1600.0,-37.574394,3,1406,1981.7517702579498,1597200,0.00097043597,1.9408718,0.5563511550426483,0.05236133,0.041489195,0.04051876
1600.0,-36.92605,2,1408,1986.7297546863556,1600400,0.00097081746,1.9416348,0.5561608970165253,0.050436806,0.04109396,0.040123142
1600.0,-36.83392,3,1411,1991.7061560153961,1605200,0.0009776548,1.9553096,0.5849718153476715,0.05247479,0.042993486,0.042015832
1600.0,-36.77871,2,1413,1996.6554172039032,1608400,0.0009975582,1.9951165,0.4950208067893982,0.055578977,0.054796897,0.05379934
1600.0,-36.573895,3,1416,2001.609052658081,1613200,0.0009880967,1.9761932,0.6359988152980804,0.052579604,0.041189678,0.040201582
1600.0,-37.14275,2,1418,2006.5459940433502,1616400,0.0009839857,1.9679713,0.48859703540802,0.0577844,0.05110273,0.050118744
1600.0,-36.426826,3,1421,2011.534080505371,1621200,0.00096618704,1.932374,0.6314427256584167,0.05542228,0.039653372,0.038687184
1600.0,-36.537876,3,1424,2016.4934301376343,1626000,0.00097528094,1.9505618,0.4785962700843811,0.051479265,0.04076136,0.039786078
1600.0,-36.913216,2,1426,2021.4739491939545,1629200,0.0009725038,1.9450074,0.6728192865848541,0.052214943,0.045850433,0.04487793
1600.0,-35.65683,3,1429,2026.4416885375977,1634000,0.00096362305,1.927246,0.6428320109844208,0.05072082,0.041184284,0.04022066
1600.0,-34.198128,2,1431,2031.426181793213,1637200,0.0009544378,1.9088756,0.5333761274814606,0.055146202,0.04303686,0.04208242
1600.0,-32.56742,3,1434,2036.3766250610352,1642000,0.000940584,1.8811679,0.5562203228473663,0.057228178,0.043908704,0.04296812
1600.0,-32.27838,2,1436,2041.3166506290436,1645200,0.0009383469,1.8766937,0.562968522310257,0.052606754,0.04226672,0.04132837
1600.0,-31.25614,3,1439,2046.2996668815613,1650000,0.00093868404,1.877368,0.40655750036239624,0.053521164,0.042711254,0.04177257
1600.0,-30.292171,2,1441,2051.2277507781982,1653200,0.000945076,1.8901519,0.3592051863670349,0.05561706,0.046980347,0.04603527
1600.0,-28.99414,3,1444,2056.193375825882,1658000,0.00095415476,1.9083095,0.38548845052719116,0.050937094,0.041155234,0.04020108
1600.0,-28.423986,3,1447,2061.139948606491,1662800,0.0009726318,1.9452635,0.44953638315200806,0.052473318,0.052576534,0.051603902
1600.0,-27.578613,2,1449,2066.0890579223633,1666000,0.0009773193,1.9546385,0.47102391719818115,0.055503383,0.040162217,0.0391849
1600.0,-26.858912,3,1452,2071.0675711631775,1670800,0.00097521243,1.9504248,0.49270468950271606,0.054263614,0.03833958,0.037364367
1600.0,-26.194473,2,1454,2075.998195886612,1674000,0.00095922226,1.9184444,0.48725616931915283,0.05175455,0.05403991,0.05308069
1600.0,-25.188007,3,1457,2080.9386563301086,1678800,0.0009467468,1.8934935,0.46720826625823975,0.053962346,0.04410377,0.043157026
1600.0,-24.608578,2,1459,2085.85392165184,1682000,0.0009413986,1.8827971,0.5632109045982361,0.0523792,0.047960367,0.047018968
1600.0,-23.170044,3,1462,2090.83447766304,1686800,0.0009389584,1.8779167,0.6088574826717377,0.055789985,0.046731967,0.045793008
1600.0,-21.614582,3,1465,2095.821025133133,1691600,0.0009329449,1.8658897,0.623008131980896,0.051190782,0.04272771,0.041794766
1600.0,-21.078365,2,1467,2100.7277653217316,1694800,0.00092135614,1.8427122,0.6234511137008667,0.050724618,0.04644012,0.045518763
