approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0009014376,0.0036010742,355.58,-112.21336062999998,0.6153277158737183,802,195,5.441386,-0.00030560233,798720,980.4004094600677,798720,20.173939
0.0007703636,0.0040893555,377.6,-113.40845553000001,0.5681345164775848,811,196,5.442071,-0.00020806745,802816,985.4501895904541,802816,18.290642
0.00036986446,0.0,288.08,-114.04343849000001,0.6031449735164642,801,197,5.4412456,-5.668527e-05,806912,990.5617845058441,806912,28.648085
0.00050704234,0.00091552734,278.12,-114.19332725,0.6300141215324402,818,198,5.4409485,-9.858931e-05,811008,995.5683031082153,811008,16.793491
0.00101565,0.012268066,254.34,-112.93588199,0.6660709381103516,803,199,5.4396396,-0.0020013177,815104,1000.6637492179871,815104,20.759888
0.00031163904,0.0,253.2,-112.36256771000001,0.6628253161907196,802,200,5.4381804,-0.0003425245,819200,1005.7702949047089,819200,22.111607
0.00050759193,0.002746582,236.37,-112.37175705000001,0.665785014629364,805,201,5.4379377,-0.000747877,823296,1010.8540120124817,823296,20.928946
0.0012856061,0.010925293,217.17,-111.14788303000002,0.6487556099891663,805,202,5.441728,-0.0003753736,827392,1015.9389386177063,827392,26.568197
0.0009337252,0.010925293,220.9,-111.41412452,0.6229256689548492,819,203,5.4424953,-0.0015698498,831488,1020.9386596679688,831488,14.491495
0.00071687275,0.003112793,224.94,-112.11306997999998,0.5680311918258667,806,204,5.4383187,-0.0014264758,835584,1026.0194928646088,835584,31.367151
0.001320736,0.022155762,244.74,-111.73891731000002,0.6944657862186432,834,205,5.4366384,-0.0010203818,839680,1030.9289298057556,839680,6.429383
0.0016391977,0.027893066,272.04,-111.94055109000001,0.6233643889427185,824,206,5.4348326,-0.0013112645,843776,1035.8988349437714,843776,10.615601
0.0006218721,0.0017700195,276.03,-112.12074763999999,0.6397024989128113,812,207,5.434589,-0.00072520046,847872,1040.9400551319122,847872,13.921848
0.0018132959,0.03540039,316.55,-112.72841686,0.7037994861602783,833,208,5.433863,-0.0008245476,851968,1045.8523528575897,851968,4.1831126
0.0011897297,0.012390137,345.85,-112.99399513000002,0.7079306542873383,825,209,5.4335403,-0.000488819,856064,1050.8134512901306,856064,5.1529665
0.000528125,0.0020141602,359.62,-112.84390511,0.6925734877586365,824,210,5.4293275,-0.00095919,860160,1055.7835767269135,860160,8.645024
0.0013629505,0.01953125,387.33,-113.08604613,0.7233749330043793,829,211,5.42791,-0.0020733029,864256,1060.7242586612701,864256,5.836855
0.0037338112,0.09301758,431.27,-112.09191166000001,0.7343202829360962,829,212,5.4271426,-0.0014769178,868352,1065.6638176441193,868352,0.9624681
0.0036800916,0.08947754,461.12,-111.32243631000001,0.4665374755859375,831,213,5.4254613,-0.0021873065,872448,1070.5903289318085,872448,3.830007
0.0028614986,0.06378174,476.49,-110.37221399,0.34313154220581055,826,214,5.418356,-0.0028901056,876544,1075.5478229522705,876544,7.116315
0.001831974,0.030456543,519.43,-109.53576755,0.1612899899482727,830,215,5.414562,-0.0020314665,880640,1080.4834594726562,880640,3.0467277
0.0031022737,0.07330322,545.64,-108.46188705,0.6952285766601562,830,216,5.408017,-0.0014722629,884736,1085.4166238307953,884736,2.149235
0.0017820128,0.02722168,563.68,-108.39860044999999,0.7150874137878418,829,217,5.40582,-0.0013394974,888832,1090.3577134609222,888832,2.0091553
0.0018629172,0.031555176,586.57,-107.1743,0.7290598154067993,826,218,5.4045253,-0.0014914366,892928,1095.3152046203613,892928,3.85269
0.00490164,0.12927246,620.78,-106.87556561000001,0.6219031512737274,825,219,5.4042215,-0.0019482917,897024,1100.2778406143188,897024,6.704036
0.0018226732,0.033203125,668.93,-105.81297348999999,0.7357403337955475,828,220,5.404593,-0.001748588,901120,1105.2201941013336,901120,1.8611403
0.0012139027,0.019165039,690.55,-104.61449487,0.7320893704891205,832,221,5.404351,-0.0014062556,905216,1110.140441417694,905216,1.9160869
0.0012023889,0.009765625,714.01,-103.60496481,0.18774700164794922,830,222,5.4050913,-0.00060046336,909312,1115.0715863704681,909312,3.0087945
0.004222843,0.105285645,723.29,-102.97941203,0.6967904269695282,831,223,5.4008574,-0.0017470615,913408,1119.9995467662811,913408,1.0763422
0.0043233642,0.11029053,743.57,-102.91856442,0.7342847287654877,817,224,5.392847,-0.001944779,917504,1125.0119061470032,917504,5.6209483
0.0035007065,0.0881958,763.98,-101.65240741000001,0.7085278630256653,827,225,5.3890347,-0.0017802801,921600,1129.963305234909,921600,2.0544503
0.00430719,0.11053467,778.02,-100.38539017000001,0.6110026240348816,829,226,5.3807125,-0.001835125,925696,1134.8995532989502,925696,6.9216237
0.0039171106,0.1003418,753.36,-97.78764715,0.3686577081680298,822,227,5.376253,-0.0017293937,929792,1139.877762556076,929792,13.427106
0.000852165,0.010009766,753.07,-98.27991660999999,-0.4334484338760376,814,228,5.375623,-0.0014788137,933888,1144.904613494873,933888,12.323235
0.0014690243,0.016967773,770.95,-97.19458972000002,0.5128948390483856,826,229,5.37283,-0.0022591688,937984,1149.8625886440277,937984,12.072673
0.0005898676,0.0034179688,767.27,-97.20718085,0.6353133618831635,828,230,5.3715925,-0.0012540631,942080,1154.8069732189178,942080,6.4416847
0.001139906,0.0146484375,736.52,-97.54558931,0.7574402689933777,833,231,5.370292,-0.0012475604,946176,1159.7196900844574,946176,2.5685458
0.0012651086,0.023376465,736.27,-97.11153119999999,0.7521869838237762,829,232,5.3660617,-0.0011859763,950272,1164.6569287776947,950272,4.382877
0.0030138728,0.06939697,720.46,-98.30603787,0.751025065779686,837,233,5.364777,-0.0014904736,954368,1169.5478689670563,954368,2.6490963
0.0029749237,0.06994629,735.65,-98.70458774,0.7546172887086868,837,234,5.364495,-0.0008392545,958464,1174.4409220218658,958464,1.7423306
0.0015299007,0.028442383,724.28,-97.95478592999999,0.5725466310977936,833,235,5.36192,-0.0017385334,962560,1179.3538134098053,962560,4.5528955
0.0038264787,0.091308594,754.14,-97.30845649999999,-0.35977137088775635,837,236,5.356373,-0.0033691637,966656,1184.2438118457794,966656,0.029916193
0.0024381853,0.043151855,771.03,-96.7619182,0.7473550736904144,829,237,5.3456717,-0.0023811844,970752,1189.1810731887817,970752,1.8122245
0.00046077406,0.0015258789,750.19,-98.97813624,0.686956375837326,826,238,5.342605,-0.0014414198,974848,1194.1396107673645,974848,8.761969
0.0005729281,0.002380371,650.57,-101.33522959999999,0.763807862997055,818,239,5.341573,-0.0008205469,978944,1199.1428089141846,978944,9.89558
0.0002599511,6.1035156e-05,585.51,-102.70271666000001,0.6838977634906769,811,240,5.343158,-0.00026326947,983040,1204.189094543457,983040,16.633703
0.0005995919,0.005432129,526.79,-105.14338536000001,0.6912266314029694,807,241,5.345087,-0.0014502216,987136,1209.261637210846,987136,16.090813
0.00089891825,0.0087890625,480.46,-106.85381139,0.6998558640480042,820,242,5.3458796,-0.0002856964,991232,1214.2551684379578,991232,16.726278
0.00031087844,0.00024414062,419.18,-108.31771894999999,0.6012512743473053,818,243,5.34673,-0.0009963494,995328,1219.2596008777618,995328,18.261534
0.00027434604,0.00012207031,338.51,-110.02316307000001,0.45410120487213135,809,244,5.3476696,0.00038769774,999424,1224.3221566677094,999424,26.741186
0.0014436537,0.025634766,276.15,-109.40538722000001,0.7243229150772095,820,245,5.348314,-0.0014204604,1003520,1229.3174457550049,1003520,11.546477
0.00032970897,0.00061035156,259.76,-109.37822838,0.7170896828174591,811,246,5.3475995,-0.00042425506,1007616,1234.363248348236,1007616,19.521719
0.0022963854,0.051818848,284.63,-109.20151273000002,0.6951199173927307,832,247,5.347739,-0.0015599637,1011712,1239.2834441661835,1011712,6.46686
0.00018425667,0.00024414062,277.0,-108.83559618,0.7226188480854034,807,248,5.3488603,-0.00063733396,1015808,1244.353589773178,1015808,20.065939
0.00043625222,0.0025024414,271.92,-108.11706555999999,0.7803179770708084,816,249,5.34821,-0.0005030859,1019904,1249.3716378211975,1019904,9.200234
0.0008589539,0.007751465,280.11,-108.53402184000001,0.732044130563736,823,250,5.347515,-0.0009233317,1024000,1254.3458857536316,1024000,11.348647
0.0033986268,0.08093262,289.6,-107.31811313999998,0.771272137761116,829,251,5.347464,-0.001595993,1028096,1259.2859244346619,1028096,5.6213183
0.0022102224,0.041015625,297.09,-107.78048097999998,0.7030174136161804,819,252,5.343086,-0.0007181237,1032192,1264.2877480983734,1032192,12.43753
0.0010578173,0.013061523,310.91,-106.72930863000002,0.7885072380304337,821,253,5.341695,-0.00038711604,1036288,1269.2730712890625,1036288,5.88436
0.00025620108,0.0,280.38,-107.2153505,0.7038148045539856,801,254,5.3410673,-0.00057610753,1040384,1274.3814342021942,1040384,23.572567
0.0013211461,0.018127441,314.77,-107.69394345999999,0.7249217927455902,816,255,5.3410788,-0.0011881455,1044480,1279.3995401859283,1044480,6.7737646
0.00086744496,0.007873535,323.18,-107.71655873,0.7932723015546799,829,256,5.3413982,-0.002084431,1048576,1284.3355271816254,1048576,8.608645
0.00152295,0.019897461,316.63,-108.26683268000001,0.7980095893144608,813,257,5.3370953,-0.0011588805,1052672,1289.3742241859436,1052672,10.432243
0.0002536331,0.00018310547,278.66,-109.39384691999997,0.5538991093635559,806,258,5.3339596,-0.00027152372,1056768,1294.4522922039032,1056768,32.415142
0.00023860726,0.00024414062,231.23,-109.90743284999999,0.749518632888794,793,259,5.333194,-0.0004725699,1060864,1299.6170156002045,1060864,24.023657
0.000100066434,0.0,204.22,-109.83546525999998,0.7541552186012268,799,260,5.3330264,-9.9652956e-05,1064960,1304.7403659820557,1064960,21.025274
0.000453014,0.0014648438,176.46,-109.32932505,0.7642835527658463,799,261,5.3336043,-0.0005381461,1069056,1309.8660624027252,1069056,17.697023
0.0004516242,0.0025024414,166.33,-109.05268829,0.794910803437233,806,262,5.3345165,-0.00079220254,1073152,1314.9454462528229,1073152,15.464519
0.0001820304,0.0,191.91,-109.63364542000001,0.4464724659919739,806,263,5.336097,-0.0007022021,1077248,1320.0218048095703,1077248,29.143114
0.0013504652,0.018981934,189.08,-109.12155926999999,0.7817702740430832,803,264,5.3385973,-0.00076473545,1081344,1325.1177155971527,1081344,18.413692
0.0009793933,0.009094238,190.05,-109.25381766000001,0.7567401081323624,805,265,5.339265,-0.0010455217,1085440,1330.2059783935547,1085440,19.111996
0.00022533337,6.1035156e-05,198.3,-109.68377743,0.7866659611463547,812,266,5.3388047,-0.0009976088,1089536,1335.2496721744537,1089536,15.188846
0.0006179873,0.0029296875,215.05,-109.47562038000002,0.8120911121368408,817,267,5.3378077,-0.00036853348,1093632,1340.260127544403,1093632,7.190668
0.00032404996,0.0,223.86,-110.06771503,0.8079674690961838,819,268,5.339708,-0.00013282258,1097728,1345.2603158950806,1097728,9.87978
0.0005158208,0.0021972656,214.96,-110.76338503,0.7933136075735092,795,269,5.341368,-0.0007580105,1101824,1350.4111895561218,1101824,17.42482
0.00037676105,0.00079345703,214.37,-110.85534355,0.7915898114442825,806,270,5.342391,-0.00068029517,1105920,1355.493186712265,1105920,16.226822
0.00039691303,0.00012207031,211.01,-110.78493241000002,0.7594604641199112,807,271,5.3411517,-0.00075901044,1110016,1360.5683104991913,1110016,19.637047
0.00025053663,0.0,149.9,-109.91973446999997,0.7236768007278442,789,272,5.3392158,-0.0003994516,1114112,1365.757040977478,1114112,31.878902
0.00023211737,0.0,158.09,-110.34407669000001,0.7417535781860352,806,273,5.3386874,-0.00020044313,1118208,1370.8395311832428,1118208,17.65023
0.00012249258,0.0,166.92,-110.96677049999998,0.7684383690357208,812,274,5.340267,-0.00021722497,1122304,1375.879041671753,1122304,15.852325
0.0003625254,0.0013427734,161.41,-110.56236177,0.7786421179771423,797,275,5.3406925,-0.00075371104,1126400,1381.0133817195892,1126400,20.066456
0.00088252255,0.00579834,166.6,-111.25546153000003,0.7112319469451904,794,276,5.3395143,-0.000456822,1130496,1386.1662318706512,1130496,29.179373
0.0013988722,0.024169922,177.37,-112.16466224999998,0.7145253121852875,809,277,5.33795,-0.0015275709,1134592,1391.22616648674,1134592,17.743454
0.00041517057,0.0009765625,179.57,-112.29213008,0.7679517269134521,801,278,5.3373923,-0.0012889693,1138688,1396.3342468738556,1138688,15.20046
0.00012301203,0.0,176.14,-112.54211807,0.7269498407840729,806,279,5.3364377,9.3009294e-05,1142784,1401.4123921394348,1142784,24.073395
0.0018664283,0.036865234,190.96,-112.8759298,0.8326420783996582,827,280,5.33509,-0.0015124845,1146880,1406.362084388733,1146880,4.106158
0.0015163667,0.018066406,222.39,-113.13363104000001,0.838583454489708,812,281,5.332305,-0.0010845368,1150976,1411.4048383235931,1150976,8.330012
0.0011415437,0.009338379,222.75,-112.82890101,0.7898461669683456,797,282,5.3319087,-0.0002997284,1155072,1416.5428891181946,1155072,17.104382
0.0005184229,0.0026855469,218.2,-113.20637446000002,0.7241749167442322,798,283,5.3318796,-0.00066343753,1159168,1421.671884059906,1159168,22.744656
0.00022421684,0.0,227.56,-113.60641426999999,0.8001707643270493,815,284,5.3310943,-0.00011636292,1163264,1426.69433426857,1163264,9.589287
0.00032988307,0.0012207031,236.73,-114.34677784000002,0.7588393986225128,804,285,5.3300457,-0.0006720087,1167360,1431.7867221832275,1167360,14.016012
0.002613572,0.056640625,214.27,-114.63464444000003,0.8074384778738022,792,286,5.329857,-0.00064106425,1171456,1436.9557960033417,1171456,11.884212
0.00017107122,6.1035156e-05,207.2,-114.06005421,0.799293264746666,796,287,5.3300357,-0.00056336855,1175552,1442.1015985012054,1175552,15.659581
0.0017149348,0.024719238,232.28,-114.72133704,0.7844249904155731,816,288,5.329875,-0.001008949,1179648,1447.1211590766907,1179648,12.584
0.0006113664,0.005004883,236.91,-114.34668979999998,0.8108212351799011,816,289,5.330548,-0.001654724,1183744,1452.1381487846375,1183744,10.423618
0.0023023083,0.051513672,230.68,-113.60533882000001,0.8473905473947525,817,290,5.329731,-0.0030208477,1187840,1457.1507568359375,1187840,7.3623905
0.0006437755,0.002319336,240.78,-113.52897007999998,0.8538149744272232,820,291,5.3249245,-0.0005599926,1191936,1462.1424403190613,1191936,7.086249
0.0010812854,0.012145996,249.48,-113.18381685,0.7111106514930725,830,292,5.3170853,-0.0021244283,1196032,1467.0724349021912,1196032,10.174727
0.0024646297,0.054016113,278.67,-113.10083681,0.8624700903892517,836,293,5.311453,-0.0007858049,1200128,1471.9705336093903,1200128,2.9003177
0.0037132965,0.09289551,292.11,-114.07420247,0.7958338856697083,810,294,5.307704,-0.0005780989,1204224,1477.0255181789398,1204224,12.727385
0.0012125248,0.01953125,300.89,-114.4628688,0.8539542257785797,823,295,5.3065467,-0.0011366603,1208320,1482.0020682811737,1208320,6.0524483
0.0014603183,0.025146484,326.02,-114.83344996,0.8663706928491592,816,296,5.3063693,-0.00031889856,1212416,1487.0207588672638,1212416,3.3249958
0.0016767273,0.037597656,346.34,-115.61798358,0.8053325265645981,829,297,5.3035946,-0.0009935003,1216512,1491.959499835968,1216512,6.0745625
0.0030916366,0.070251465,369.46,-116.68279893,0.8682642430067062,827,298,5.30452,-0.0011288704,1220608,1496.9078414440155,1220608,3.2485607
0.0012697015,0.020812988,375.68,-117.0480767,0.8644221723079681,821,299,5.305355,-0.0009597551,1224704,1501.8970773220062,1224704,5.1833415
0.000797408,0.009277344,394.86,-117.90726238999997,0.8556899726390839,823,300,5.3068533,-0.00041789422,1228800,1506.8708820343018,1228800,4.0646415
0.0016919617,0.028381348,405.53,-118.46550386999999,0.8036718517541885,821,301,5.308032,-0.0012610526,1232896,1511.8563921451569,1232896,7.6182694
0.0013296469,0.023986816,387.24,-118.36336288000001,0.8753618076443672,825,302,5.3079324,-0.0014801226,1236992,1516.816431760788,1236992,4.774185
0.0012251022,0.0138549805,392.25,-118.47979086,0.8651034832000732,814,303,5.309528,0.00015852501,1241088,1521.8436965942383,1241088,6.988322
0.001878767,0.02935791,390.11,-118.38870873999997,0.8226877152919769,819,304,5.31193,-0.00094406167,1245184,1526.8436448574066,1245184,6.8210664
0.0031641824,0.071777344,385.61,-119.47592273999999,0.8593201041221619,827,305,5.3129516,-0.0010549112,1249280,1531.7932250499725,1249280,4.912509
0.00039692209,0.00018310547,369.56,-118.11253577,0.8346447944641113,822,306,5.3127775,-0.0007491327,1253376,1536.7735641002655,1253376,8.581693
0.0005880533,0.0022583008,359.71,-117.20285458000001,0.8641707301139832,829,307,5.313135,-0.0009896595,1257472,1541.7143580913544,1257472,4.265358
0.00051237043,0.0026245117,316.6,-115.20883542000001,0.85448057949543,810,308,5.3123994,-0.0002757733,1261568,1546.7670757770538,1261568,8.779845
0.00023043861,0.00018310547,266.54,-113.97582205,0.8101301342248917,800,309,5.3129783,-0.0004711464,1265664,1551.8836369514465,1265664,15.66718
0.0006819128,0.008728027,277.57,-113.06268632000001,0.838090255856514,814,310,5.313404,-0.0019508938,1269760,1556.9119424819946,1269760,8.391478
0.0017183339,0.030029297,296.98,-111.4693352,0.8958273082971573,830,311,5.3139834,-0.0013337011,1273856,1561.8424105644226,1273856,1.4688917
0.0008645507,0.006164551,274.36,-110.5886498,0.7910391241312027,820,312,5.3126645,-6.371396e-05,1277952,1566.8328411579132,1277952,10.106831
0.003724282,0.09387207,285.6,-111.43744967,0.8346952497959137,825,313,5.31419,-0.0013701441,1282048,1571.7932331562042,1282048,6.888307
0.0022936738,0.050354004,285.63,-110.65532757000001,0.8778307288885117,819,314,5.3133707,-0.000270249,1286144,1576.7936029434204,1286144,3.821614
0.0016322881,0.024169922,299.96,-111.04081840999999,0.8733088672161102,816,315,5.311377,-0.0006859577,1290240,1581.8082897663116,1290240,6.1088095
0.0011279372,0.014892578,315.0,-111.43751958999998,0.8251314908266068,827,316,5.3097663,-0.0013665125,1294336,1586.7615094184875,1294336,4.8917346
0.0024174047,0.052978516,350.03,-112.82738837999999,0.8265859186649323,821,317,5.3090286,-0.0013392069,1298432,1591.7499306201935,1298432,5.444602
0.0007372715,0.0068359375,374.39,-112.93234913,0.8020690679550171,827,318,5.307309,-0.0020228429,1302528,1596.7026257514954,1302528,4.1894927
0.0018236504,0.034118652,389.93,-113.02521539000001,0.5493273437023163,825,319,5.3025484,-0.00079579325,1306624,1601.6648209095001,1306624,4.8578854
0.007277961,0.17999268,418.94,-111.85143917999999,0.8886157050728798,828,320,5.2953854,-0.0023343782,1310720,1606.6109828948975,1310720,1.583446
0.0047343345,0.12390137,454.45,-111.34765319,0.8971393778920174,829,321,5.291479,-0.0025530641,1314816,1611.548505306244,1314816,1.4607929
0.00074603804,0.0028076172,443.12,-110.90044726999999,0.6789873540401459,829,322,5.283911,-0.0010055301,1318912,1616.4842598438263,1318912,8.021908
0.0009587277,0.010009766,457.0,-110.59024265000002,0.7273691594600677,828,323,5.281001,-0.0006862121,1323008,1621.428695678711,1323008,8.660766
0.0027327503,0.05419922,480.7,-109.42782159999999,0.6573923826217651,832,324,5.2799373,-0.001036104,1327104,1626.3492212295532,1327104,2.4864182
0.0022352333,0.042419434,506.34,-109.23689624000001,0.8893390670418739,833,325,5.280809,-0.0011448108,1331200,1631.2652072906494,1331200,1.9244157
0.00346844,0.08514404,537.2,-108.27597976000001,0.8996621742844582,836,326,5.279209,-0.0014565375,1335296,1636.1611194610596,1335296,1.0666156
0.0026897215,0.055480957,555.31,-108.01820183,0.8909662440419197,837,327,5.273059,-0.00220099,1339392,1641.0538442134857,1339392,1.1470864
0.0007336377,0.0028686523,552.23,-108.43550584,0.8614961206912994,816,328,5.2670884,-0.0013873338,1343488,1646.0717294216156,1343488,7.18504
0.00052157324,0.0007324219,505.37,-107.11469742000003,0.8428820222616196,813,329,5.2649636,-0.0005433731,1347584,1651.1081097126007,1347584,11.169163
0.0012605495,0.018737793,362.5,-109.03652744000001,0.8085812330245972,798,330,5.2633896,-0.0014037676,1351680,1656.2357001304626,1351680,16.88763
0.00044674013,0.001159668,326.16,-110.02733341999999,0.8679489493370056,813,331,5.2612224,-0.00053771364,1355776,1661.268620967865,1355776,8.540587
0.002980941,0.071899414,245.34,-112.03514722,0.907521165907383,815,332,5.2584753,-0.0030032264,1359872,1666.2946796417236,1359872,4.1473045
0.0013323394,0.014038086,210.16,-111.04840644000002,0.8085006773471832,821,333,5.255346,-0.0010335313,1363968,1671.2812519073486,1363968,10.648329
0.0018754255,0.037597656,232.39,-111.99024888999999,0.9027107134461403,834,334,5.2545037,-0.0019110496,1368064,1676.1908395290375,1368064,2.391574
0.0011452095,0.00970459,241.83,-112.12100338,0.8541236817836761,808,335,5.257255,0.000114195165,1372160,1681.257418870926,1372160,10.874287
0.0006693596,0.0045776367,255.66,-112.24720477,0.8777560368180275,807,336,5.2607965,-0.0006681145,1376256,1686.3277156352997,1376256,7.983904
0.00014615004,0.0,238.32,-111.32765198000003,0.8830693960189819,812,337,5.2624097,-0.00030980492,1380352,1691.3668189048767,1380352,8.346673
0.0002456744,0.00024414062,211.87,-111.02560825999997,0.8577852845191956,794,338,5.2625833,-0.00028204237,1384448,1696.5249698162079,1384448,11.200932
0.0015099695,0.01965332,199.15,-110.35474547,0.8954571858048439,808,339,5.262346,-0.0009393088,1388544,1701.5911552906036,1388544,7.049403
8.603216e-05,0.0,191.82,-110.00436371000002,0.8544793128967285,802,340,5.262451,-0.00029449927,1392640,1706.6931812763214,1392640,12.199194
0.00075773045,0.008544922,195.5,-110.30292281,0.8250645846128464,816,341,5.2626343,-0.0013470273,1396736,1711.7097654342651,1396736,10.8440695
0.00022941118,0.0,189.68,-109.83625238999997,0.8860776722431183,797,342,5.2639246,-0.0004316358,1400832,1716.849816083908,1400832,10.577414
0.00017915809,0.0,161.67,-108.86816983,0.8547316193580627,791,343,5.264093,-0.00043883937,1404928,1722.0280013084412,1404928,13.682205
0.0018292363,0.03656006,180.91,-109.45631213,0.8269980102777481,817,344,5.2641964,-0.0015446674,1409024,1727.0368399620056,1409024,10.791565
0.0007154338,0.0040283203,175.15,-109.16382223000001,0.8881698846817017,811,345,5.2644043,-0.0010443863,1413120,1732.0878129005432,1413120,7.997039
0.001169887,0.013916016,172.5,-109.12910074999999,0.8666269779205322,803,346,5.263113,-0.0011474048,1417216,1737.1857838630676,1417216,11.238345
0.0010020317,0.016174316,196.32,-109.95073324,0.9144472628831863,817,347,5.2612643,-0.0015026609,1421312,1742.1987006664276,1421312,3.5747151
0.00059531967,0.002380371,210.69,-110.90905678999998,0.8658482581377029,803,348,5.2594814,0.00033744323,1425408,1747.2993078231812,1425408,10.469308
0.0013140345,0.012390137,173.48,-109.99350985,0.8812738358974457,799,349,5.260077,-0.00056421064,1429504,1752.421049118042,1429504,11.94128
0.0011894762,0.01751709,207.32,-110.06885254000001,0.9131779745221138,820,350,5.2595243,-0.0011314034,1433600,1757.4115295410156,1433600,2.4260378
0.0025361483,0.05670166,206.95,-110.12133184999999,0.8522787392139435,800,351,5.255703,-0.0016241184,1437696,1762.5292901992798,1437696,12.033261
0.00073545816,0.004760742,178.26,-109.04539193,0.8649312257766724,801,352,5.2548456,-0.0011143659,1441792,1767.6401336193085,1441792,12.743486
0.0011522276,0.013793945,197.81,-109.14604001999999,0.8900306299328804,816,353,5.2555776,-0.0020350474,1445888,1772.659035205841,1445888,4.9420223
0.0016694814,0.03253174,217.17,-109.88670348000001,0.8811242058873177,815,354,5.2543716,-0.0021041236,1449984,1777.68079996109,1449984,4.9807568
0.0024092195,0.049682617,246.49,-110.79306903999999,0.9185189232230186,835,355,5.2543435,-0.0017847697,1454080,1782.5831801891327,1454080,1.15729
0.0036953324,0.09033203,275.74,-109.65191807000001,0.9266854077577591,822,356,5.250201,-0.0033865895,1458176,1787.5617394447327,1458176,0.52143174
0.0031691003,0.072143555,311.87,-109.12569867,0.8549019247293472,822,357,5.241315,-0.0009630449,1462272,1792.5441699028015,1462272,3.0902112
0.0010280211,0.0119018555,323.08,-110.83513871999999,0.9085645452141762,822,358,5.237843,-0.0020274897,1466368,1797.523502111435,1466368,2.8845806
0.00043719256,0.00012207031,346.43,-110.47604960000001,0.87374447286129,816,359,5.2366967,-0.0008168046,1470464,1802.5379071235657,1470464,6.1000266
0.0027636313,0.06262207,369.33,-109.37143341999999,0.9281969591975212,840,360,5.2338095,-0.0015105925,1474560,1807.4142489433289,1474560,1.0200856
0.0029364103,0.07409668,394.37,-108.33229437,0.8010758012533188,833,361,5.23108,-0.0017253114,1478656,1812.3304433822632,1478656,1.4179628
0.0035754817,0.085754395,436.12,-109.06697706000001,0.9063474386930466,827,362,5.2338653,-0.000500331,1482752,1817.2789149284363,1482752,1.9909467
0.0007687199,0.009338379,462.76,-108.95711366999998,0.923998698592186,826,363,5.238173,-0.00090306625,1486848,1822.2380890846252,1486848,2.386142
0.00051223056,0.003112793,478.25,-108.43481286000001,0.9263756349682808,826,364,5.244585,-0.00069751707,1490944,1827.1942028999329,1490944,2.320021
0.006701396,0.1729126,484.88,-107.89704727999997,0.8276450335979462,827,365,5.250737,-0.0022413095,1495040,1832.1430625915527,1495040,4.246517
0.0034835439,0.08416748,509.2,-106.85905405999998,0.902698814868927,819,366,5.254452,-0.00089530594,1499136,1837.1411890983582,1499136,2.0646682
0.0024473064,0.048339844,507.21,-105.89827500999999,0.8678942918777466,826,367,5.254404,-0.0012312223,1503232,1842.097084760666,1503232,4.170005
0.0026213753,0.058166504,469.48,-106.83521492999998,0.8873204365372658,823,368,5.253312,-0.0009926397,1507328,1847.0730946063995,1507328,3.9427145
0.0024739176,0.048461914,455.66,-107.15732083,0.9101344347000122,839,369,5.2512364,-0.0009339901,1511424,1851.9532601833344,1511424,1.5842164
0.00056804763,0.0024414062,467.54,-107.78164618,0.923834316432476,825,370,5.244648,-0.00079472567,1515520,1856.9156839847565,1515520,2.9162118
0.00034662368,0.0010375977,487.91,-108.61988055,0.8742857724428177,821,371,5.2394447,-0.0006667513,1519616,1861.9034295082092,1519616,4.405552
0.0025764282,0.048706055,455.02,-111.09497621999999,0.9248741641640663,820,372,5.2341967,-0.0011874826,1523712,1866.8958823680878,1523712,2.6260595
0.0005332336,0.0021972656,352.56,-110.62779390999998,0.8917497172951698,800,373,5.230356,-0.0015594523,1527808,1872.0161051750183,1527808,10.220607
0.0005923118,0.0014648438,301.86,-111.5397199,0.8901260495185852,812,374,5.228336,-0.00078456645,1531904,1877.0571689605713,1531904,6.417352
0.0002668853,0.00018310547,237.17,-109.87205918000001,0.9018542543053627,792,375,5.227144,-0.00070763996,1536000,1882.2235004901886,1536000,8.263724
0.0006214383,0.0029907227,193.03,-108.95970360000001,0.9343712627887726,804,376,5.226047,-0.00047631608,1540096,1887.3125040531158,1540096,4.9152775
0.0006480776,0.0048217773,181.95,-109.07465478999998,0.8674493283033371,814,377,5.2255435,-0.0007107819,1544192,1892.344122171402,1544192,9.969579
0.0015750828,0.022521973,194.26,-109.27780177000001,0.874679833650589,812,378,5.2256284,-0.00093996944,1548288,1897.385154724121,1548288,8.993805
0.0009267431,0.011047363,210.05,-109.80051055999998,0.9003278464078903,829,379,5.2253494,-0.0012086974,1552384,1902.3247849941254,1552384,2.4533303
0.000579558,0.0009765625,235.35,-110.33383104,0.9295008033514023,823,380,5.2216845,-0.0009260685,1556480,1907.2967457771301,1556480,2.7098696
0.0006492796,0.007080078,257.8,-111.35068327,0.932661697268486,821,381,5.218059,-0.0006996852,1560576,1912.281821489334,1560576,2.5903265
0.0016053526,0.020996094,254.58,-111.60425837999999,0.8684747368097305,807,382,5.220939,-0.00072289,1564672,1917.355544090271,1564672,11.156879
0.0038471268,0.093566895,278.22,-111.394498,0.9369790181517601,831,383,5.221074,-0.0037996115,1568768,1922.2830278873444,1568768,1.3311328
0.002181152,0.044189453,297.32,-112.00832612000002,0.8418581485748291,828,384,5.2209086,-0.001337919,1572864,1927.2280106544495,1572864,6.067969
