approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0023707305,0.0014648438,699.15,-106.10693762999999,0.7580535858869553,835,197,5.0208845,-0.0017639213,806912,993.2172632217407,806912,4.2689543
0.0027302224,0.0053100586,641.81,-110.08193211999998,0.7688809037208557,829,198,5.019559,-0.0020179367,811008,998.1566517353058,811008,6.1387463
0.009240322,0.023742676,516.81,-114.80836722999999,0.7253687381744385,809,199,5.017382,-0.0014758713,815104,1003.2148082256317,815104,17.780222
0.00036829928,0.0,439.63,-115.0056368,0.7143681943416595,813,200,5.016887,-0.001107396,819200,1008.2534823417664,819200,13.650932
0.00012684602,0.0,324.35,-112.87260094999998,0.7420651316642761,811,201,5.017054,-0.0003160104,823296,1013.3008055686951,823296,17.331383
0.0024190499,0.002380371,346.27,-112.57002648,0.741689145565033,828,202,5.0176725,-0.0014299897,827392,1018.2457959651947,827392,7.9242435
0.0070826625,0.020019531,376.1,-112.88684498,0.7285359799861908,819,203,5.0173125,-0.00526011,831488,1023.242133140564,831488,8.298024
0.0019146625,0.001953125,374.11,-113.56533667,0.7409694492816925,818,204,5.0176516,-0.0005838443,835584,1028.245923280716,835584,11.174228
0.008941192,0.02545166,386.38,-112.93525756999999,0.7517734467983246,821,205,5.017994,-0.0025976475,839680,1033.2307753562927,839680,6.4680905
0.00029202108,0.0,432.54,-115.34973869000001,0.7691844701766968,821,206,5.0164466,-0.00023213365,843776,1038.214691877365,843776,7.117715
0.00077093067,0.0,412.24,-115.34276465999997,0.7227655351161957,820,207,5.0166354,-0.001531116,847872,1043.2050750255585,847872,10.796176
0.0007268523,0.0,403.47,-113.45245758999998,0.7758458107709885,810,208,5.01584,-0.00013614749,851968,1048.262447834015,851968,6.84561
0.0043766126,0.007080078,415.86,-114.11828367999999,0.7845426648855209,817,209,5.0128655,-0.0037328051,856064,1053.2710044384003,856064,11.116029
0.0015119961,0.0004272461,402.53,-114.43472323999998,0.7780995965003967,811,210,5.011641,0.00015519478,860160,1058.3168473243713,860160,15.347294
0.0013007305,0.00012207031,423.74,-114.72081163000001,0.7395187318325043,819,211,5.0121255,-0.00080133823,864256,1063.3180677890778,864256,9.09612
0.0006656052,0.0,418.35,-115.32559467000002,0.7663068175315857,818,212,5.0123672,-0.0017541815,868352,1068.3239936828613,868352,9.110031
0.000703329,0.0,400.5,-115.77053613,0.7724136412143707,811,213,5.013648,-1.21927005e-05,872448,1073.373031616211,872448,12.960894
0.0054254495,0.013000488,416.0,-115.62233454000001,0.790289118885994,816,214,5.0132647,-0.0021172878,876544,1078.3921856880188,876544,5.4560294
0.00112666,0.0,376.59,-114.49691147000001,0.8043951541185379,811,215,5.0119457,-0.0009910314,880640,1083.438611984253,880640,11.863357
0.0023879055,0.0020751953,345.51,-113.90192864999999,0.7701579481363297,812,216,5.010522,-0.0017242506,884736,1088.4808826446533,884736,14.748576
0.0008669364,0.0,341.21,-113.95946856,0.7720658034086227,808,217,5.0081506,-0.0004221911,888832,1093.5466346740723,888832,12.774786
0.00075655396,0.0,345.77,-114.02758668999999,0.8132442981004715,820,218,5.006229,-0.0006377897,892928,1098.5396201610565,892928,7.248173
0.0002588848,0.0,350.15,-112.87431617,0.809612587094307,819,219,5.006415,-0.0018536181,897024,1103.5368597507477,897024,10.595747
0.00018456731,0.0,311.36,-112.89416025,0.7388477921485901,801,220,5.0065355,-0.000620195,901120,1108.6453459262848,901120,22.072527
0.001150985,0.00012207031,272.84,-113.36030827,0.7914801985025406,814,221,5.0060153,-0.00095210056,905216,1113.6729063987732,905216,15.957151
0.00053040835,0.0,237.02,-112.00555173999999,0.7643575966358185,802,222,5.0052137,0.00027295313,909312,1118.7784323692322,909312,24.448303
0.00021032296,0.0,221.65,-111.42039151,0.7747977077960968,808,223,5.005238,-0.0011390869,913408,1123.8468208312988,913408,19.659
7.7836536e-05,0.0,189.21,-112.12009577999999,0.5887911915779114,801,224,5.005215,0.0003638807,917504,1128.9593124389648,917504,39.304333
0.00037266343,0.0,188.17,-112.12859766,0.7758048325777054,812,225,5.0045037,-0.00059454906,921600,1134.0022633075714,921600,15.120137
0.0004015781,0.0,200.14,-112.69988895,0.7670347094535828,816,226,5.002122,-0.0010471307,925696,1139.0218040943146,925696,13.895244
0.00074506947,0.0,234.01,-114.83563328,0.5056520700454712,816,227,4.999155,-0.0009063821,929792,1144.0395772457123,929792,27.290367
0.0036685513,0.0021972656,261.0,-116.2744237,0.7232106328010559,830,228,4.9984202,-0.0010630661,933888,1148.9741442203522,933888,9.581861
0.0022109135,0.00091552734,255.39,-115.67374708999998,0.8241523504257202,803,229,4.9985213,-0.001111033,937984,1154.071608543396,937984,13.357653
0.010006046,0.02960205,283.86,-116.75027759999999,0.8238719999790192,831,230,4.996964,-0.004590439,942080,1158.999362707138,942080,2.305769
0.0034099915,0.002319336,290.26,-116.83004049000002,0.708139032125473,797,231,4.9963417,-0.00095938414,946176,1164.1332194805145,946176,26.618929
8.161731e-05,0.0,287.5,-116.40151688,0.7450003623962402,795,232,4.9962873,1.8540304e-05,950272,1169.2855508327484,950272,24.120066
0.00014751725,0.0,295.51,-117.03657615,0.46943342685699463,809,233,4.9957905,-0.0006391281,954368,1174.3487267494202,954368,22.02485
0.002871991,0.0025634766,313.99,-116.56774054000002,0.8001122772693634,821,234,4.993765,-0.0017512211,958464,1179.3336012363434,958464,7.799259
0.0015793924,0.0,295.43,-115.76144985999997,0.5722259283065796,801,235,4.9911003,-0.0005235289,962560,1184.4439587593079,962560,23.370304
0.005994487,0.013366699,319.65,-114.66177862,0.8361252695322037,816,236,4.9890633,-0.004460763,966656,1189.4594414234161,966656,1.4466071
0.013853924,0.052490234,349.82,-115.26756168,0.832574650645256,828,237,4.9850926,-0.004397326,970752,1194.4040267467499,970752,5.0721917
0.0012813532,0.0004272461,363.29,-114.73437517999999,0.7752651870250702,822,238,4.9832397,-0.0010350447,974848,1199.3838596343994,974848,6.801406
0.004479461,0.00390625,364.59,-113.66785365,0.8528275787830353,832,239,4.985497,-0.0009778759,978944,1204.3059298992157,978944,3.251474
0.0011628063,0.00024414062,374.56,-114.37717206,0.7556036710739136,816,240,4.986215,-0.00014745517,983040,1209.322803735733,983040,13.587673
0.002011811,0.00061035156,410.05,-115.08780234000001,0.841579794883728,835,241,4.9832106,-0.0015877241,987136,1214.225150346756,987136,1.3846323
0.0035529896,0.0020751953,426.49,-115.42657486000002,0.6870562136173248,813,242,4.9724236,-0.0023441624,991232,1219.2583673000336,991232,19.953012
0.004118118,0.006652832,456.13,-117.13731664,0.7466135621070862,823,243,4.969549,-0.0025663255,995328,1224.2351665496826,995328,13.0730295
0.0005596578,0.0,436.36,-115.73951086999999,0.6210166215896606,811,244,4.9703426,-0.00031144486,999424,1229.281066417694,999424,21.333172
0.0023444248,0.0018920898,413.36,-115.99740587999999,0.60379359126091,814,245,4.969216,-0.002023567,1003520,1234.3103125095367,1003520,22.29897
0.008922647,0.026062012,448.38,-116.63150787999999,0.7776366770267487,816,246,4.9689345,-0.0013960865,1007616,1239.3266983032227,1007616,4.929082
0.0016256997,0.00030517578,412.56,-118.01485708999999,0.7963501214981079,807,247,4.96965,-0.0013838406,1011712,1244.4011101722717,1011712,9.716296
0.00074083544,0.0,362.79,-118.09280437000002,0.7191957533359528,806,248,4.9679537,-0.00029198272,1015808,1249.4785957336426,1015808,21.612072
0.0008440577,0.00018310547,314.38,-116.21712434999999,0.812822014093399,798,249,4.966446,-0.0010932969,1019904,1254.6093578338623,1019904,12.359454
0.002882216,0.0015258789,305.19,-116.72045718999998,0.4327012896537781,804,250,4.9650607,0.0003209238,1024000,1259.699952840805,1024000,39.354694
0.00096028415,0.0006713867,297.48,-116.64983418000001,0.7511028349399567,802,251,4.964055,-0.0028799712,1028096,1264.8032121658325,1028096,20.846195
0.0010161713,6.1035156e-05,283.5,-115.67835573000002,0.6234750151634216,799,252,4.9628205,-0.0015889496,1032192,1269.9274988174438,1032192,25.788177
0.00069686817,0.00018310547,252.94,-114.68278357999998,0.6625820100307465,815,253,4.962079,-0.002939912,1036288,1274.951248884201,1036288,17.37003
0.0011830748,0.00018310547,259.01,-115.25102692999997,0.7338999807834625,806,254,4.961382,-0.0021572355,1040384,1280.033768415451,1040384,15.922428
0.0019249863,0.0006713867,274.61,-115.46613527,0.620612770318985,825,255,4.9613585,-0.0012260178,1044480,1284.9937148094177,1044480,14.981331
0.0015923935,0.0026245117,283.67,-116.25847969,0.5172015726566315,816,256,4.961485,-0.005117059,1048576,1290.0131051540375,1048576,12.699159
0.0020986402,0.0016479492,315.01,-115.72969594,0.5959450602531433,820,257,4.9582887,-0.0017260816,1052672,1295.0046939849854,1052672,8.901808
0.0017494585,0.0016479492,342.63,-116.29606779,0.6570129692554474,824,258,4.9546537,-0.0018431232,1056768,1299.9712567329407,1056768,6.119239
0.004705173,0.008422852,368.56,-117.15377314999999,0.7013630568981171,819,259,4.9540095,0.0005652507,1060864,1304.9688744544983,1060864,10.42946
0.0036563303,0.002319336,383.61,-118.39344784000002,0.6984541416168213,815,260,4.953862,-0.0021526353,1064960,1309.9907121658325,1064960,13.049166
0.0014756885,0.00024414062,410.93,-118.84400546,0.7472211718559265,817,261,4.9540267,-0.0015683076,1069056,1315.0015561580658,1069056,9.86697
0.0015717611,0.00018310547,422.41,-119.56243696999998,0.7598528265953064,819,262,4.953975,-0.0013103046,1073152,1319.9981482028961,1073152,10.343521
0.0016000717,0.0,447.65,-119.93594390000003,0.7015385925769806,822,263,4.9515038,-0.0010263368,1077248,1324.9771704673767,1077248,9.177944
0.000551373,0.0,439.95,-120.41051959999999,0.7070780098438263,814,264,4.949764,-0.0005278187,1081344,1330.0071818828583,1081344,17.570297
0.00014010092,0.0,419.88,-118.69321441999999,0.41833794116973877,798,265,4.948691,-7.26475e-05,1085440,1335.1405277252197,1085440,43.526646
0.0015717816,0.0007324219,424.33,-118.38355177000001,0.09710603952407837,808,266,4.9483857,-0.0018560435,1089536,1340.2054104804993,1089536,40.30819
0.001412063,6.1035156e-05,356.52,-117.58832903000003,0.5705457329750061,807,267,4.9479775,-0.0006103694,1093632,1345.278511762619,1093632,26.0475
0.0007085111,0.0,378.89,-119.03361634999999,-0.241074800491333,810,268,4.9476967,-0.00071890315,1097728,1350.3332319259644,1097728,30.94277
0.001499587,6.1035156e-05,390.29,-117.23195247,0.7547071278095245,830,269,4.9471664,-0.001203019,1101824,1355.2660501003265,1101824,4.368148
0.00076853763,0.0,403.35,-116.79729893,0.7280292212963104,825,270,4.9459624,-0.00078249397,1105920,1360.2269837856293,1105920,7.123251
0.009682318,0.028930664,402.78,-116.72006198000001,0.7924583107233047,830,271,4.944045,-0.0022673276,1110016,1365.1619012355804,1110016,2.7049923
0.0035237076,0.0014648438,420.49,-115.27964277000001,0.6839620471000671,827,272,4.9371576,-0.0011806955,1114112,1370.1142418384552,1114112,5.5175686
0.0011339317,6.1035156e-05,448.1,-114.89893535000002,-2.702190637588501,818,273,4.931801,-0.00048505593,1118208,1375.1218700408936,1118208,91.46484
0.0011743458,0.0004272461,459.78,-115.08248328000002,0.7664594799280167,820,274,4.9314094,-0.0020618408,1122304,1380.1167657375336,1122304,6.1483116
0.0017773244,0.00012207031,482.36,-113.79525321000001,0.7879048436880112,823,275,4.9323807,-2.3751927e-06,1126400,1385.0912930965424,1126400,4.6202555
0.006393383,0.013671875,497.1,-113.03928833999998,0.6034981906414032,827,276,4.93315,-0.0015977847,1130496,1390.0392413139343,1130496,12.239492
0.0064255088,0.014526367,517.51,-113.73838044000001,0.7333729267120361,826,277,4.932202,-0.0020474049,1134592,1394.9984459877014,1134592,4.7170706
0.0038703887,0.008483887,552.18,-113.10031277,0.8464379161596298,827,278,4.9353695,-0.002820543,1138688,1399.9506900310516,1138688,0.6621593
0.0060785585,0.011413574,580.15,-112.24634142999997,0.11336493492126465,825,279,4.929686,-0.0038133345,1142784,1404.912223815918,1142784,0.027665703
0.0084571205,0.019470215,619.3,-112.06519626,0.8052995800971985,825,280,4.906117,-0.0026440693,1146880,1409.8741235733032,1146880,1.7552109
0.012132809,0.04522705,652.6,-111.27802685,0.8637028783559799,828,281,4.8893237,-0.0041655847,1150976,1414.8216960430145,1150976,0.59682924
0.00219067,0.00061035156,680.74,-113.68717713000002,-1.4571630954742432,819,282,4.875679,-0.0004898146,1155072,1419.8211634159088,1155072,69.69528
0.0026134546,0.0020141602,695.34,-113.31985203999999,0.8075996488332748,827,283,4.87134,-0.002674947,1159168,1424.7712926864624,1159168,4.2736907
0.0004248342,0.0,732.6,-113.65295806,0.8147892355918884,826,284,4.870759,1.1360622e-05,1163264,1429.7266323566437,1163264,1.6178213
0.0022974787,0.0016479492,753.95,-114.77273994,-1.4565799236297607,821,285,4.8681536,-0.0011641108,1167360,1434.7105329036713,1167360,63.64908
0.0047495193,0.005554199,788.58,-117.4711886,-2.653505563735962,821,286,4.866168,-0.0021870092,1171456,1439.6972768306732,1171456,118.71777
0.0011228838,0.00012207031,773.32,-116.2142061,0.7453156411647797,823,287,4.864909,-0.0019272768,1175552,1444.6714911460876,1175552,10.002531
0.0025443113,0.004211426,749.89,-117.39562927999998,0.7329366207122803,818,288,4.863853,-0.00051730475,1179648,1449.6776542663574,1179648,10.448533
0.0064174198,0.013549805,690.42,-118.75748037,0.7944634258747101,814,289,4.860472,-0.0018757479,1183744,1454.7060494422913,1183744,11.509469
0.0036128466,0.0072631836,698.31,-119.36343471999999,-4.862920761108398,815,290,4.857541,-0.0015111989,1187840,1459.7290380001068,1187840,150.97882
0.0075915284,0.017578125,638.08,-122.24068357,0.39847618341445923,809,291,4.8565116,-0.0021206425,1191936,1464.7921378612518,1191936,43.107307
0.00032731795,0.0,665.02,-124.01590561,-1.2801125049591064,813,292,4.8566475,-0.0008243439,1196032,1469.8263902664185,1196032,60.483078
0.010014456,0.03729248,657.5,-122.62180328999999,0.6945112347602844,831,293,4.8561068,-0.0042753546,1200128,1474.7531290054321,1200128,1.3671778
0.012983329,0.043273926,610.56,-124.84636212,0.8198463767766953,820,294,4.848742,-0.0018703279,1204224,1479.743482351303,1204224,6.285037
0.00031932225,0.0,560.99,-125.34271287,-0.9769594669342041,808,295,4.8453,0.0004093965,1208320,1484.808210849762,1208320,81.25459
0.0066254684,0.019897461,549.35,-125.52323093999999,-0.9431830644607544,818,296,4.8441086,-0.0015151872,1212416,1489.810611963272,1212416,54.315754
0.007669056,0.01751709,471.53,-120.91967868000002,0.6074785888195038,811,297,4.844466,0.0021003832,1216512,1494.8581495285034,1216512,20.322844
0.001774241,0.0015258789,474.56,-120.68772385,-0.962908148765564,807,298,4.844561,-0.0013333221,1220608,1499.9319858551025,1220608,42.545956
0.0015205679,0.00018310547,488.82,-121.56491981,0.2711133360862732,801,299,4.843774,-0.0006839818,1224704,1505.0456643104553,1224704,50.915558
0.00014281181,0.0,466.22,-121.87231442000001,0.3714660406112671,801,300,4.8425336,-0.0002259931,1228800,1510.156789302826,1228800,49.888763
0.00045392473,0.0,487.63,-123.93670271,-0.30730628967285156,808,301,4.8421707,-0.0007069099,1232896,1515.22261428833,1232896,34.735817
0.00079007854,0.00012207031,492.21,-122.65162415999997,-0.13260960578918457,813,302,4.8413553,-0.00030426247,1236992,1520.2609059810638,1236992,18.597036
0.010874587,0.031799316,515.92,-122.82191481,-0.03703665733337402,799,303,4.8410015,-0.001256881,1241088,1525.3844866752625,1241088,27.21318
0.0011058379,0.0,540.89,-122.74279150000001,0.4865188002586365,805,304,4.839802,0.0006045415,1245184,1530.4702892303467,1245184,19.712383
0.0014466317,0.0012817383,535.29,-121.12622182999999,0.5540359318256378,812,305,4.8391805,-0.0020266562,1249280,1535.5138068199158,1249280,12.958267
0.008133598,0.018188477,525.4,-122.11432514999998,-0.22788798809051514,812,306,4.8372636,-0.0014948099,1253376,1540.5550787448883,1253376,19.730122
0.00917848,0.022521973,536.3,-122.08570204999998,0.6311114430427551,817,307,4.834179,-0.00021918723,1257472,1545.5657935142517,1257472,7.1212277
0.0054833577,0.011474609,563.94,-120.53234923,-0.034899353981018066,819,308,4.832468,-0.0018109959,1261568,1550.5617163181305,1261568,5.317337
0.0029017474,0.0016479492,574.63,-120.46265729999999,0.4827433228492737,811,309,4.830318,-0.00096945534,1265664,1555.6082861423492,1265664,4.894854
0.003793714,0.0029296875,587.08,-118.92348134,0.8455935269594193,820,310,4.8288593,-0.0012827227,1269760,1560.5980887413025,1269760,2.7433505
0.0053977575,0.014160156,593.33,-118.59508548,0.832784041762352,829,311,4.829014,-0.0014739649,1273856,1565.5360701084137,1273856,3.6839287
0.0033739796,0.004638672,630.93,-116.89687099999999,0.8264924883842468,824,312,4.835081,-0.0017028957,1277952,1570.503837108612,1277952,3.0925605
0.005552695,0.009094238,598.96,-116.04747482999997,0.7678739279508591,815,313,4.836997,-0.0016588338,1282048,1575.5262155532837,1282048,9.078083
0.00044084384,0.0,611.91,-115.71461603,0.6574273407459259,813,314,4.837578,0.0002184902,1286144,1580.5629522800446,1286144,7.9218044
0.00028339063,0.0,614.61,-116.60038732,0.7674966305494308,805,315,4.83715,-0.001009377,1290240,1585.6476182937622,1290240,13.788411
0.0038340942,0.011047363,623.32,-115.18638516000001,0.8220615535974503,814,316,4.8378353,-0.0016194249,1294336,1590.6779005527496,1294336,3.1384728
0.0007411093,0.0,581.29,-116.82218960999998,0.6981688737869263,816,317,4.8389616,-0.00018246289,1298432,1595.692729473114,1298432,11.828088
0.00034976707,0.0,566.85,-115.89882797000001,0.7925486862659454,802,318,4.8389797,-6.947406e-05,1302528,1600.797545671463,1302528,10.558411
0.00747561,0.024108887,580.09,-115.7992075,0.7571783065795898,801,319,4.839333,-0.0029657907,1306624,1605.911702156067,1306624,3.1070487
0.0010322009,0.0,551.91,-116.01227983000003,0.8050757944583893,805,320,4.838887,0.00015006599,1310720,1611.0003995895386,1310720,5.8788557
0.0042918925,0.0065307617,483.76,-117.64072490000001,0.8232780694961548,803,321,4.83578,-0.0013467158,1314816,1616.097350358963,1314816,7.560321
0.0042919475,0.007751465,478.35,-118.78869056999999,0.7959142774343491,805,322,4.8333817,-0.0023072483,1318912,1621.1799726486206,1318912,4.4673176
0.0027580499,0.0016479492,429.32,-120.19169497000001,0.7868805825710297,801,323,4.832806,-0.0016544075,1323008,1626.288850069046,1323008,13.63678
0.008087478,0.025512695,416.05,-120.21359393,0.8566637486219406,804,324,4.831532,-0.003420162,1327104,1631.381600856781,1327104,4.3045855
0.0060405233,0.0134887695,438.77,-120.15591468000002,0.7690072953701019,815,325,4.8274856,-0.0023770947,1331200,1636.402416229248,1331200,4.0119166
0.0010360945,0.0,447.1,-119.25827219000001,0.8068377375602722,802,326,4.8258224,-0.00020146395,1335296,1641.5041253566742,1335296,5.8884325
0.0017350026,0.0018920898,441.37,-118.65638319,0.6990375220775604,807,327,4.826642,-0.003003613,1339392,1646.5769181251526,1339392,3.932653
0.0063502155,0.017822266,454.82,-118.44671917999999,0.8408340364694595,803,328,4.825503,-0.003045848,1343488,1651.6728813648224,1343488,2.8132386
0.011997385,0.042053223,476.79,-118.31080505,0.8078412264585495,809,329,4.821889,-0.0024587598,1347584,1656.7346484661102,1347584,2.4997747
0.007021059,0.013916016,493.29,-118.05377320999997,0.8192344754934311,804,330,4.8216405,-0.0022678839,1351680,1661.823630809784,1351680,4.7612987
0.008642631,0.02746582,508.53,-118.03317706,0.8339473456144333,807,331,4.82158,-0.0032663168,1355776,1666.898973941803,1355776,1.4478085
0.0033021702,0.003479004,512.0,-118.41226142000001,0.709545910358429,811,332,4.817453,-0.0022549252,1359872,1671.9496343135834,1359872,5.148147
0.0015965106,0.00030517578,495.65,-118.58577625000002,0.8196496218442917,802,333,4.815067,-0.00105036,1363968,1677.0534040927887,1363968,7.8253193
0.0054669585,0.011779785,511.73,-119.00364423000002,0.840002253651619,806,334,4.8109765,-0.0010300301,1368064,1682.1313939094543,1368064,3.5124292
0.002375815,0.0020751953,511.73,-119.09557775000002,0.7869093716144562,798,335,4.807423,-0.0023557832,1372160,1687.2643773555756,1372160,5.5171185
0.0012078419,0.00061035156,530.86,-119.48939081999998,0.8390601724386215,802,336,4.804298,-0.00081795297,1376256,1692.3722360134125,1376256,7.00138
0.0007961389,0.0,532.91,-119.54434891,0.8491798341274261,810,337,4.800154,-0.00064942276,1380352,1697.427919626236,1380352,4.5955563
0.028952682,0.12719727,562.85,-119.66743364000001,0.9069737792015076,808,338,4.795034,-0.0044112364,1384448,1702.491702079773,1384448,0.4217097
0.011303894,0.033203125,573.53,-120.12564481,0.8448841124773026,812,339,4.785067,-0.0007322341,1388544,1707.532735824585,1388544,2.0599875
0.0041097356,0.0064697266,589.95,-119.37256633000001,0.8512711524963379,815,340,4.787243,-0.0028918674,1392640,1712.55801987648,1392640,1.9748807
0.0037948794,0.004760742,624.64,-119.60430991999999,0.912461444735527,818,341,4.7878194,-0.0037266067,1396736,1717.5613934993744,1396736,1.1640589
0.0048990967,0.00982666,586.3,-119.66381715,0.8018615692853928,800,342,4.7826295,-0.0018651582,1400832,1722.6780202388763,1400832,8.763241
0.00249846,0.001159668,593.62,-120.14188986,0.8145661801099777,826,343,4.779632,-0.00095562206,1404928,1727.6324744224548,1404928,2.4807274
0.0031486244,0.0036010742,595.77,-120.37007993000002,0.9168505817651749,827,344,4.7754846,-0.007019135,1409024,1732.5859220027924,1409024,1.1166735
0.015642503,0.054504395,640.57,-118.85286486,-0.20870614051818848,825,345,4.7654967,-0.004343201,1413120,1737.550133228302,1413120,0.03262444
0.043688353,0.19567871,638.65,-119.00022639999999,0.7326665222644806,827,346,4.7511544,-0.00012076594,1417216,1742.5011410713196,1417216,3.5940812
0.019782394,0.08215332,659.4,-119.40898868999999,0.6544848084449768,831,347,4.7464647,-0.0023115636,1421312,1747.4291501045227,1421312,3.043995
0.0062171407,0.015991211,672.02,-117.65861941000001,0.5149039030075073,821,348,4.7429748,-0.0057293344,1425408,1752.4128046035767,1425408,4.3058496
0.011241879,0.029663086,685.51,-116.86295028,-0.808232307434082,824,349,4.7364845,-0.0056677083,1429504,1757.3827407360077,1429504,0.035164695
0.011974743,0.04486084,706.25,-116.52089016,0.9147671386599541,811,350,4.719506,-0.0032859105,1433600,1762.4299137592316,1433600,0.38536343
0.00876802,0.024597168,724.49,-116.68486571000001,0.8079043179750443,811,351,4.7106743,-0.0016799637,1437696,1767.480787038803,1437696,6.639965
0.0016981976,0.0018920898,764.55,-116.53554222000001,0.8113613426685333,816,352,4.708729,-0.001139856,1441792,1772.4970922470093,1441792,1.6889135
0.010165798,0.032043457,755.41,-116.21148486000001,0.9147879630327225,819,353,4.7078066,-0.004004481,1445888,1777.4986345767975,1445888,0.75828475
0.0021785165,0.0051879883,759.13,-116.12888046000002,0.8516312688589096,808,354,4.7074494,-0.002667574,1449984,1782.562824010849,1449984,5.8907566
0.000628859,6.1035156e-05,782.26,-116.71977350000002,0.7785674780607224,818,355,4.7054095,0.000119190896,1454080,1787.566204547882,1454080,6.89356
0.017815767,0.0770874,783.81,-116.45179132000003,0.8959090411663055,799,356,4.7051916,-0.005330215,1458176,1792.6886141300201,1458176,0.92110926
0.008068521,0.018554688,759.7,-116.35574453999999,0.7747271060943604,818,357,4.701245,0.0002170784,1462272,1797.693241596222,1462272,8.956565
0.0010945622,0.00018310547,742.42,-117.05554852000003,0.907933421432972,811,358,4.700397,-0.002125216,1466368,1802.7426924705505,1466368,2.823095
0.0019110411,0.0015258789,731.81,-117.70895477999998,0.8889426365494728,820,359,4.6991367,-0.0037670417,1470464,1807.7347083091736,1470464,1.99932
0.01139556,0.03668213,745.22,-117.47488491999998,0.9283139035105705,803,360,4.6905518,-0.0045595802,1474560,1812.8348259925842,1474560,0.31270498
0.0043699667,0.0041503906,767.95,-118.21612992,0.8623574376106262,815,361,4.6781282,0.00022250233,1478656,1817.8551578521729,1478656,6.0129714
0.007926425,0.027648926,724.57,-117.67815881,0.797875314950943,813,362,4.674019,-0.0033541787,1482752,1822.888659477234,1482752,4.499622
0.01108192,0.036010742,722.43,-118.81661273,0.8182674497365952,826,363,4.669455,-0.0032833745,1486848,1827.8479413986206,1486848,1.6408732
0.011870936,0.036315918,711.87,-117.51111567000002,0.9205509275197983,820,364,4.660192,-0.0013867256,1490944,1832.8376603126526,1490944,1.0758699
0.01881341,0.07861328,685.54,-119.61782719000001,0.6913429200649261,815,365,4.6539884,-0.0038408446,1495040,1837.8622992038727,1495040,6.79507
0.0036082645,0.0052490234,631.43,-120.43266904999999,0.6898929476737976,798,366,4.64969,0.00011253316,1499136,1842.9933097362518,1499136,6.8202567
0.0021037993,0.0012207031,645.62,-120.28242859,0.8572768270969391,810,367,4.6482916,-0.0017043161,1503232,1848.0481443405151,1503232,3.6950092
0.0028714368,0.0016479492,564.0,-119.26924556,0.8166880011558533,797,368,4.6458383,0.0028410086,1507328,1853.1840081214905,1507328,13.363171
0.006740907,0.018066406,557.18,-118.53926901000001,0.7375980913639069,800,369,4.643396,-0.0015220499,1511424,1858.3044164180756,1511424,8.08093
0.0031919111,0.003112793,533.14,-118.69235780999999,0.8886963129043579,807,370,4.6401057,-0.002672535,1515520,1863.3793568611145,1515520,1.9522141
0.0052651577,0.013977051,561.12,-118.25491131000003,0.7527859061956406,796,371,4.6354165,-0.0059998073,1519616,1868.520314693451,1519616,2.1950533
0.015287816,0.056884766,603.24,-117.14290158000001,0.940166350454092,814,372,4.63127,-0.0023869048,1523712,1873.5501823425293,1523712,0.52795917
0.0009599902,0.00018310547,575.27,-116.63427285999998,0.8337119966745377,815,373,4.6242547,3.969547e-05,1527808,1878.5738184452057,1527808,5.895371
0.01806511,0.06939697,574.57,-115.5572994,0.8282593637704849,825,374,4.6178665,-0.007992405,1531904,1883.5369687080383,1531904,0.75197184
0.02039079,0.081604004,605.79,-113.72791293999998,-0.27609479427337646,828,375,4.6033955,-0.006158611,1536000,1888.478739976883,1536000,0.027552435
0.0070056235,0.0099487305,609.35,-112.92966138000001,0.930383637547493,821,376,4.5828266,-0.00074351864,1540096,1893.465124130249,1540096,1.5408942
0.011266846,0.035461426,653.29,-111.30401925,0.7180567383766174,832,377,4.56908,-0.0053714993,1544192,1898.3884699344635,1544192,0.04136415
0.015343365,0.06463623,667.76,-111.03133569999999,0.9289424493908882,828,378,4.546893,-0.0037104858,1548288,1903.3356981277466,1548288,0.31508905
0.015014312,0.05432129,641.8,-111.58054858,0.8505810350179672,822,379,4.534092,-0.0020715138,1552384,1908.316564321518,1552384,4.561935
0.022580927,0.09631348,636.0,-111.29125231000002,0.8742114752531052,830,380,4.53102,-0.0062229577,1556480,1913.2508881092072,1556480,2.2261932
0.009657156,0.023254395,637.97,-111.06091873,0.8570395708084106,831,381,4.5265155,-0.0016642474,1560576,1918.1752123832703,1560576,2.548737
0.0015920743,0.0017700195,634.33,-111.18701570999998,0.8529966026544571,805,382,4.525376,-0.0022987784,1564672,1923.2594006061554,1564672,3.2180355
0.0023854396,0.00012207031,646.35,-111.21898671000002,0.7685828357934952,814,383,4.5267305,-0.00071667123,1568768,1928.2874982357025,1568768,5.1638637
0.0072565363,0.015991211,679.27,-111.68640982000001,0.9476481899619102,826,384,4.5256376,-0.0018750011,1572864,1933.244488477707,1572864,0.6893634
0.005402056,0.012390137,725.44,-112.79231802999999,0.9430177547037601,834,385,4.5189276,-0.0030637328,1576960,1938.1545343399048,1576960,1.0061618
0.0022196905,0.001953125,744.64,-112.33729486,0.9090677723288536,812,386,4.515183,-0.0010770466,1581056,1943.1945688724518,1581056,1.5949134
0.0013371203,0.00061035156,753.41,-112.65824664000002,0.8337294608354568,809,387,4.515606,-0.00050969044,1585152,1948.25781416893,1585152,7.3476973
