EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
646.775,-103.32292,11,2992,2099.404405117035,1699596,0.0,5.4991956,0.9484095275402069,1.0055592e-05,0.001151205,0.001151205
570.15,-104.87428,12,3004,2104.529793739319,1703528,0.0,5.498514,0.9653172381222248,9.093288e-06,0.0009027255,0.0009027255
532.4,-104.22478,8,3012,2109.589696407318,1707182,0.0,5.4982686,0.9839987568557262,8.826944e-06,0.0010538285,0.0010538285
308.25,-105.09348,15,3027,2114.766615629196,1711604,0.0,5.498025,0.9726599957793951,9.025462e-06,0.00100104,0.00100104
347.3,-104.98802,7,3034,2119.844792366028,1715132,0.0,5.4977155,0.9403378255665302,9.282274e-06,0.0013152409,0.0013152409
420.375,-103.66384,9,3043,2124.887937068939,1720273,0.0,5.4972425,0.9762877244502306,9.17686e-06,0.0010154811,0.0010154811
457.95,-103.643715,4,3047,2129.9381523132324,1723616,0.0,5.4970646,0.9680470637977123,8.980634e-06,0.0014795809,0.0014795809
460.2,-104.54807,7,3054,2135.0052032470703,1727253,0.0,5.4965143,0.9691461008042097,9.0251415e-06,0.0011379331,0.0011379331
533.425,-104.43606,8,3062,2140.065106153488,1732420,0.0,5.496267,0.9792595114558935,8.990013e-06,0.0011718428,0.0011718428
609.4,-103.474815,2,3064,2145.0332474708557,1735620,0.0,5.4951177,0.030297279357910156,9.689276e-06,0.0009725869,0.0009725869
609.575,-104.171936,8,3072,2150.1126821041107,1739375,0.0,5.494608,0.951368123292923,8.482879e-06,0.0008461757,0.0008461757
688.75,-103.6719,6,3078,2155.1827256679535,1744461,0.0,5.4936466,0.9814148414880037,8.599876e-06,0.0014513857,0.0014513857
689.525,-103.78532,4,3082,2160.168303966522,1747808,0.0,5.492608,0.9812251105904579,8.813222e-06,0.00097212195,0.00097212195
613.5,-104.22506,9,3091,2165.268238544464,1751538,0.0,5.4921927,0.9718206506222486,9.804819e-06,0.001018967,0.001018967
649.075,-103.601395,9,3100,2170.3366849422455,1756714,0.0,5.492255,0.9816188868135214,8.960342e-06,0.0017768622,0.0017768622
687.35,-103.1355,2,3102,2175.3388681411743,1759914,0.0,5.490257,0.2262977957725525,9.526775e-06,0.001364462,0.001364462
686.95,-103.21321,4,3106,2180.341593503952,1764774,0.0,5.4895234,0.9686220921576023,8.9632085e-06,0.001447886,0.001447886
492.0,-104.90365,18,3124,2185.5113105773926,1769137,0.0,5.48853,0.9790809229016304,9.23351e-06,0.0007868033,0.0007868033
488.875,-104.851906,8,3132,2190.5940070152283,1772693,0.0,5.4875317,0.9877316663041711,9.172611e-06,0.0013680623,0.0013680623
527.875,-104.54045,5,3137,2195.609930038452,1777654,0.0,5.486744,0.9693456888198853,8.821051e-06,0.0013604783,0.0013604783
606.95,-104.350464,3,3140,2200.6296837329865,1780992,0.0,5.4862447,0.9861036660149693,8.65625e-06,0.0014578537,0.0014578537
455.325,-105.40371,7,3147,2205.6553671360016,1784587,0.0,5.4861684,0.9810521528124809,9.5582e-06,0.0015524696,0.0015524696
532.475,-104.81759,10,3157,2210.7359116077423,1789952,0.0,5.485574,0.9768529012799263,9.41944e-06,0.0012268752,0.0012268752
570.225,-103.52734,9,3166,2215.8160634040833,1793601,0.0,5.4849353,0.969634011387825,9.3746785e-06,0.0010492981,0.0010492981
494.775,-103.828476,11,3177,2220.938153028488,1797445,0.0,5.484845,0.9777617771178484,9.938434e-06,0.0013332425,0.0013332425
416.65,-104.55278,6,3183,2225.995048522949,1800907,0.0,5.4843755,0.9675300233066082,9.246411e-06,0.0010076019,0.0010076019
412.025,-104.0068,13,3196,2231.1403362751007,1806331,0.0,5.4840584,0.978180568665266,9.467258e-06,0.0009472023,0.0009472023
449.375,-103.93538,4,3200,2236.1931281089783,1809672,0.0,5.4833927,0.9792904853820801,8.6020955e-06,0.0010815584,0.0010815584
449.5,-104.46387,8,3208,2241.276750087738,1813248,0.0,5.4830656,0.9815005883574486,9.335345e-06,0.0010551703,0.0010551703
563.25,-104.16626,5,3213,2246.3470587730408,1818168,0.0,5.482688,0.9825018756091595,9.4496645e-06,0.0014728352,0.0014728352
601.725,-103.782715,4,3217,2251.347201347351,1821514,0.0,5.4825096,0.9523294381797314,9.296986e-06,0.0012547525,0.0012547525
526.95,-104.35256,10,3227,2256.473361492157,1825291,0.0,5.4826665,0.9670934528112411,8.529802e-06,0.0012746961,0.0012746961
605.35,-103.51772,8,3235,2261.5297889709473,1830478,0.0,5.4821944,0.9813970178365707,8.7664375e-06,0.0010624818,0.0010624818
568.35,-103.833374,7,3242,2266.582933664322,1834047,0.0,5.482001,0.9530637711286545,1.0133917e-05,0.0009324107,0.0009324107
419.5,-104.389305,15,3257,2271.713457107544,1838294,0.0,5.4820056,0.9830775838345289,9.312716e-06,0.0009265777,0.0009265777
458.35,-103.95738,4,3261,2276.699780702591,1841660,0.0,5.481512,0.9874569671228528,8.926523e-06,0.0015416967,0.0015416967
534.55,-103.294395,5,3266,2281.7366585731506,1846609,0.0,5.4803843,0.9914087811484933,9.3157e-06,0.0010888218,0.0010888218
574.175,-102.97312,3,3269,2286.7352924346924,1849930,0.0,5.4786034,0.9858051165938377,8.678762e-06,0.0013890952,0.0013890952
541.675,-104.21834,9,3278,2291.8079590797424,1855404,0.0,5.4775176,0.9917682083323598,9.502037e-06,0.0009562378,0.0009562378
540.875,-104.880325,13,3291,2296.9173414707184,1859425,0.0,5.4768906,0.9844970786944032,9.228694e-06,0.0007561222,0.0007561222
577.95,-104.28667,8,3299,2301.987436771393,1863087,0.0,5.4765406,0.9810204952955246,9.112788e-06,0.0010830814,0.0010830814
615.675,-103.711426,2,3301,2306.9636628627777,1866287,0.0,5.4751863,-0.19732487201690674,9.581388e-06,0.0011639454,0.0011639454
503.775,-104.91862,9,3310,2312.041867017746,1871681,0.0,5.4749217,0.9895257037132978,9.679265e-06,0.0014433671,0.0014433671
578.075,-103.69016,3,3313,2317.0759115219116,1874954,0.0,5.473898,0.9846670003607869,9.122625e-06,0.0013849924,0.0013849924
651.5,-103.37007,4,3317,2322.1016952991486,1879864,0.0,5.471836,0.9931611609645188,9.551775e-06,0.0011673063,0.0011673063
688.425,-102.34839,3,3320,2327.116357564926,1883120,0.0,5.470531,0.9784395713359118,8.654097e-06,0.0012503098,0.0012503098
689.925,-102.70471,9,3329,2332.1889305114746,1886872,0.0,5.4701967,0.9823991972953081,9.037554e-06,0.0012713388,0.0012713388
569.5,-104.10242,16,3345,2337.4153809547424,1890982,0.0,5.469244,0.9836742952466011,9.243762e-06,0.00097590126,0.00097590126
532.5,-104.79523,8,3353,2342.499175310135,1896254,0.0,5.468256,0.9809374287724495,8.852148e-06,0.0013330649,0.0013330649
419.35,-105.8494,7,3360,2347.5350794792175,1899894,0.0,5.4681726,0.9605850987136364,8.950825e-06,0.0009995732,0.0009995732
458.175,-105.35225,4,3364,2352.522558450699,1903237,0.0,5.4662204,0.9794421400874853,9.061114e-06,0.0010184665,0.0010184665
419.975,-105.06151,13,3377,2357.694835662842,1907273,0.0,5.4661326,0.9788317754864693,9.327494e-06,0.0010293678,0.0010293678
538.475,-104.29515,6,3383,2362.7365877628326,1912380,0.0,5.4659963,0.9792924597859383,9.106254e-06,0.0008452743,0.0008452743
535.75,-103.603806,7,3390,2367.82230758667,1915941,0.0,5.4655747,0.9816133044660091,8.794756e-06,0.0016701418,0.0016701418
534.6,-104.000145,8,3398,2372.9231612682343,1919525,0.0,5.465314,0.9713119193911552,9.470852e-06,0.0012938689,0.0012938689
497.475,-103.85242,10,3408,2378.023373603821,1924912,0.0,5.4641128,0.9783948585391045,9.413401e-06,0.0011836287,0.0011836287
571.225,-103.309425,5,3413,2383.0637888908386,1928336,0.0,5.463846,0.9787137564271688,8.728748e-06,0.0010912002,0.0010912002
496.6,-103.73248,7,3420,2388.147737979889,1931937,0.0,5.4623175,0.9866240788251162,8.9682e-06,0.0011113011,0.0011113011
571.3,-103.208206,5,3425,2393.180387735367,1936900,0.0,5.46191,0.9745570216327906,9.087773e-06,0.0013014288,0.0013014288
573.475,-103.35028,10,3435,2398.309915781021,1940737,0.0,5.4610963,0.9624892696738243,9.066978e-06,0.0007747987,0.0007747987
574.1,-103.13438,4,3439,2403.3189775943756,1944089,0.0,5.4602065,0.9821232743561268,9.37334e-06,0.0012356406,0.0012356406
650.225,-102.97996,5,3444,2408.3345556259155,1949028,0.0,5.4587398,0.9883392052724957,9.238283e-06,0.0012570913,0.0012570913
725.775,-101.78378,2,3446,2413.305681705475,1952228,0.0,5.4567885,0.4791315793991089,9.673153e-06,0.0012635381,0.0012635381
536.55,-102.89335,16,3462,2418.493382692337,1956599,0.0,5.4570537,0.9793459847569466,8.9646055e-06,0.0012648259,0.0012648259
537.5,-102.4708,10,3472,2423.60861492157,1961965,0.0,5.4565434,0.990583355538547,9.055977e-06,0.0011468781,0.0011468781
612.7,-101.649086,3,3475,2428.6040346622467,1965245,0.0,5.4557433,0.9863135144114494,9.036157e-06,0.0010823577,0.0010823577
572.925,-101.71239,5,3480,2433.6431937217712,1968606,0.0,5.45581,0.9660022407770157,8.594441e-06,0.0010777973,0.0010777973
496.75,-101.644424,9,3489,2438.714891433716,1973839,0.0,5.455322,0.9820500817149878,8.946139e-06,0.0009732256,0.0009732256
572.075,-100.97719,2,3491,2443.7155690193176,1977039,0.0,5.4531474,-1.5153851509094238,9.4549905e-06,0.0008210585,0.0008210585
684.5,-99.80313,6,3497,2448.8139526844025,1982054,0.0,5.45246,0.9895345121622086,8.634539e-06,0.0013902523,0.0013902523
682.625,-100.0124,6,3503,2453.8948423862457,1985504,0.0,5.452307,0.9792919512838125,9.148018e-06,0.0013840509,0.0013840509
641.7,-99.758194,10,3513,2459.0095567703247,1989233,0.0,5.452371,0.9729622565209866,9.553907e-06,0.0015102244,0.0015102244
605.175,-100.196,10,3523,2464.1091470718384,1994550,0.0,5.4511766,0.9768968299031258,8.392468e-06,0.00084857224,0.00084857224
603.975,-100.538864,6,3529,2469.154484987259,1997998,0.0,5.4505997,0.9867883939296007,9.538788e-06,0.0009441653,0.0009441653
527.05,-102.21446,5,3534,2474.215808868408,2001402,0.0,5.449287,0.9811975918710232,8.998177e-06,0.0011998233,0.0011998233
528.825,-102.927734,5,3539,2479.2700684070587,2006407,0.0,5.448709,0.9591815397143364,9.021809e-06,0.0011799322,0.0011799322
605.7,-102.44132,4,3543,2484.2906019687653,2009732,0.0,5.4482465,0.9811189025640488,9.486459e-06,0.0019748234,0.0019748234
645.65,-102.19816,9,3552,2489.377601146698,2014986,0.0,5.4470034,0.9867298929020762,9.082709e-06,0.00089095556,0.00089095556
606.625,-102.85403,6,3558,2494.4527962207794,2018461,0.0,5.446529,0.9873579125851393,9.327647e-06,0.001419918,0.001419918
646.875,-103.41191,6,3564,2499.482703924179,2022025,0.0,5.4462,0.9874073574319482,9.261661e-06,0.0011949283,0.0011949283
686.2,-102.75215,8,3572,2504.575637102127,2027208,0.0,5.44509,0.9853331986814737,8.949311e-06,0.0009454938,0.0009454938
534.0,-103.40526,11,3583,2509.7349095344543,2031092,0.0,5.444845,0.9875979647040367,9.729105e-06,0.0011112259,0.0011112259
532.575,-103.99123,4,3587,2514.7573521137238,2034409,0.0,5.4441805,0.9869047068059444,9.343945e-06,0.0014401993,0.0014401993
533.85,-103.69121,10,3597,2519.8326795101166,2039742,0.0,5.442715,0.9879748243838549,8.93879e-06,0.000960764,0.000960764
456.2,-102.779335,10,3607,2524.8826775550842,2043544,0.0,5.4422283,0.9815151803195477,9.357464e-06,0.0008273796,0.0008273796
457.175,-101.527855,8,3615,2529.9360177516937,2047248,0.0,5.4412475,0.9866532105952501,9.448282e-06,0.0010363465,0.0010363465
492.7,-101.4442,6,3621,2534.9714024066925,2050672,0.0,5.440759,0.9732286334037781,8.602248e-06,0.0011095994,0.0011095994
494.3,-101.3698,8,3629,2540.0427219867706,2055886,0.0,5.440515,0.9699350949376822,9.472104e-06,0.0013551473,0.0013551473
495.575,-101.86799,6,3635,2545.10759472847,2059425,0.0,5.44019,0.981679942458868,9.769894e-06,0.0011991351,0.0011991351
610.15,-100.12164,3,3638,2550.0872156620026,2064225,0.0,5.438057,0.4214678406715393,9.75994e-06,0.0011666311,0.0011666311
649.075,-100.78587,3,3641,2555.1085979938507,2067513,0.0,5.436285,0.9902021940797567,9.940486e-06,0.0009867724,0.0009867724
606.1,-102.4828,13,3654,2560.2655305862427,2071343,0.0,5.436284,0.9790383763611317,8.935051e-06,0.00094066374,0.00094066374
606.45,-102.37478,8,3662,2565.3066399097443,2076530,0.0,5.43595,0.9777777306735516,9.293435e-06,0.0015225138,0.0015225138
680.15,-101.525024,3,3665,2570.3193855285645,2079776,0.0,5.4357867,0.8731969594955444,8.9882815e-06,0.0015007658,0.0015007658
719.025,-101.01313,4,3669,2575.338758945465,2084647,0.0,5.4350405,0.9633983746170998,9.209136e-06,0.0016041347,0.0016041347
564.0,-102.197914,10,3679,2580.4376604557037,2088385,0.0,5.4347253,0.9702071584761143,9.445168e-06,0.0010858763,0.0010858763
564.15,-101.5992,6,3685,2585.480468273163,2091851,0.0,5.4336653,0.9900253023952246,9.492214e-06,0.0010805926,0.0010805926
646.625,-100.654335,8,3693,2590.57941031456,2097131,0.0,5.43284,0.9886127579957247,9.225063e-06,0.0010676663,0.0010676663
495.75,-102.468735,13,3706,2595.7172083854675,2101206,0.0,5.4323745,0.9790376853197813,9.399155e-06,0.00109587,0.00109587
381.8,-102.556786,15,3721,2600.873602628708,2105308,0.0,5.43188,0.9823836386203766,9.14892e-06,0.0007653865,0.0007653865
229.475,-105.4022,14,3735,2606.026492834091,2107961,0.0,5.4311695,0.984884019009769,8.892806e-06,0.0011550586,0.0011550586
341.95,-104.15764,7,3742,2611.1084065437317,2113066,0.0,5.4303303,0.9739527180790901,9.425712e-06,0.001209507,0.001209507
380.025,-103.74638,4,3746,2616.1359870433807,2116407,0.0,5.4293747,0.973895313218236,9.141237e-06,0.0013271992,0.0013271992
495.0,-102.85532,7,3753,2621.1625463962555,2121483,0.0,5.429027,0.9869315093383193,8.913674e-06,0.0012092765,0.0012092765
495.75,-103.50143,10,3763,2626.2705521583557,2125311,0.0,5.4289494,0.9902289435267448,9.364681e-06,0.0012081685,0.0012081685
531.325,-102.41349,9,3772,2631.3058507442474,2129020,0.0,5.4280505,0.9822249561548233,9.194773e-06,0.001003765,0.001003765
342.675,-104.64757,17,3789,2636.4834179878235,2133370,0.0,5.4277163,0.9798040054738522,8.1396865e-06,0.0008538945,0.0008538945
381.15,-104.501755,3,3792,2641.511912584305,2136637,0.0,5.4256926,0.9745925720781088,9.385607e-06,0.0009917244,0.0009917244
418.325,-104.31343,10,3802,2646.6061260700226,2141987,0.0,5.4256964,0.9760152958333492,9.48763e-06,0.0014851865,0.0014851865
456.95,-104.13224,3,3805,2651.6259598731995,2145274,0.0,5.4247327,0.9726708624511957,8.6074e-06,0.0020704805,0.0020704805
459.25,-104.31321,8,3813,2656.7138454914093,2148990,0.0,5.424055,0.9872902845963836,8.494098e-06,0.00079249823,0.00079249823
572.875,-102.43695,9,3822,2661.7992129325867,2154255,0.0,5.42405,0.9831427093595266,8.647345e-06,0.0009734153,0.0009734153
611.175,-101.56901,6,3828,2666.85902428627,2157758,0.0,5.423498,0.9683083593845367,8.995907e-06,0.0010777088,0.0010777088
579.525,-102.03464,7,3835,2671.911723136902,2161528,0.0,5.4234076,0.9727736450731754,9.439405e-06,0.0013079364,0.0013079364
578.675,-101.286674,8,3843,2676.972142457962,2166734,0.0,5.4225397,0.9722712710499763,9.676827e-06,0.0011263222,0.0011263222
500.15,-101.6786,14,3857,2682.104369163513,2170806,0.0,5.4225383,0.98605652526021,8.528659e-06,0.0009819808,0.0009819808
500.425,-102.13359,5,3862,2687.1988899707794,2174272,0.0,5.420898,0.991913097910583,8.959658e-06,0.0010815174,0.0010815174
387.95,-103.56443,16,3878,2692.3862569332123,2178854,0.0,5.4202347,0.9840485025197268,1.0019474e-05,0.0011506646,0.0011506646
425.925,-103.17964,3,3881,2697.3870763778687,2182135,0.0,5.4189625,0.9899648930877447,9.310839e-06,0.0012947756,0.0012947756
465.075,-102.48061,7,3888,2702.448684692383,2187229,0.0,5.4178147,0.9687017314136028,9.2446135e-06,0.001187102,0.001187102
506.125,-103.66687,9,3897,2707.5552842617035,2191051,0.0,5.416527,0.9831672869622707,9.481562e-06,0.0011745561,0.0011745561
543.575,-103.12108,3,3900,2712.562481403351,2194312,0.0,5.414376,0.9928620588034391,9.392112e-06,0.0012844149,0.0012844149
582.45,-102.32863,5,3905,2717.5908496379852,2199306,0.0,5.4134855,0.9837537202984095,9.421405e-06,0.0014354967,0.0014354967
618.075,-101.62193,5,3910,2722.61656332016,2202688,0.0,5.412178,0.9837427474558353,9.422351e-06,0.0012022022,0.0012022022
725.1,-100.57085,6,3916,2727.6930453777313,2207705,0.0,5.4107294,0.989076429978013,8.951494e-06,0.0010322414,0.0010322414
763.175,-100.484535,3,3919,2732.6856002807617,2210981,0.0,5.410332,0.977746469900012,8.609408e-06,0.0021076505,0.0021076505
685.4,-100.5092,11,3930,2737.800751209259,2214843,0.0,5.409673,0.9877954088151455,9.065814e-06,0.00092994305,0.00092994305
538.125,-101.162796,14,3944,2742.9698779582977,2219231,0.0,5.409184,0.9849941553547978,9.44105e-06,0.0009965483,0.0009965483
388.5,-102.86924,12,3956,2748.1105988025665,2223245,0.0,5.408846,0.981946000829339,9.424519e-06,0.0011846251,0.0011846251
350.4,-104.03591,8,3964,2753.186025619507,2226937,0.0,5.4084415,0.9864989090710878,9.077412e-06,0.0012390902,0.0012390902
426.3,-103.49214,5,3969,2758.277866125107,2231840,0.0,5.4077163,0.9861999833956361,9.222844e-06,0.0014444048,0.0014444048
428.375,-103.66111,8,3977,2763.3371782302856,2235633,0.0,5.4070725,0.9888133332133293,9.248513e-06,0.0011575492,0.0011575492
501.725,-103.2158,5,3982,2768.3234226703644,2239078,0.0,5.406177,0.9848433146253228,9.59351e-06,0.0011944986,0.0011944986
536.25,-101.59523,12,3994,2773.4094953536987,2244544,0.0,5.4062285,0.9717803411185741,9.175812e-06,0.00079928705,0.00079928705
350.375,-104.19585,17,4011,2778.6307351589203,2247533,0.0,5.405296,0.9842429757118225,8.913907e-06,0.00083864643,0.00083864643
384.525,-103.57167,8,4019,2783.669024705887,2252732,0.0,5.404075,0.9860526323318481,9.808631e-06,0.0012456186,0.0012456186
313.15,-104.943214,10,4029,2788.7872321605682,2256707,0.0,5.4036503,0.9864772418513894,9.5968135e-06,0.0011715586,0.0011715586
389.8,-103.93005,7,4036,2793.879592895508,2260305,0.0,5.4026103,0.9713372904807329,9.435593e-06,0.00094354176,0.00094354176
462.125,-102.86869,3,4039,2798.8969168663025,2263567,0.0,5.4003954,0.9830084908753633,9.1979455e-06,0.0012116956,0.0012116956
576.25,-102.477005,6,4045,2803.963418483734,2268566,0.0,5.3997273,0.9666555114090443,8.7956e-06,0.0014126437,0.0014126437
614.125,-102.071396,4,4049,2808.957104444504,2271928,0.0,5.3985953,0.9902859386056662,8.846779e-06,0.0015136786,0.0015136786
574.475,-101.84977,11,4060,2814.0744132995605,2277311,0.0,5.3982105,0.9927205415442586,8.793046e-06,0.00089743576,0.00089743576
647.3,-101.29068,5,4065,2819.100442647934,2280737,0.0,5.3983684,0.9806191101670265,8.360206e-06,0.001767376,0.001767376
568.775,-101.77606,13,4078,2824.259809732437,2284718,0.0,5.396973,0.9918157830834389,9.172218e-06,0.0011395798,0.0011395798
529.95,-102.40458,6,4084,2829.3075683116913,2288164,0.0,5.3957696,0.9756531286984682,8.366813e-06,0.00094304944,0.00094304944
417.275,-102.74876,13,4097,2834.4905211925507,2293741,0.0,5.3954177,0.9737226143479347,9.4206625e-06,0.0012320521,0.0012320521
491.2,-102.51341,5,4102,2839.5218834877014,2297119,0.0,5.3945255,0.9855161448940635,9.229232e-06,0.0009990273,0.0009990273
529.55,-102.58937,3,4105,2844.5514385700226,2301919,0.0,5.392801,0.33696669340133667,9.1053225e-06,0.0010160115,0.0010160115
576.375,-102.446365,9,4114,2849.6150138378143,2305951,0.0,5.3926644,0.9901944668963552,9.6887525e-06,0.00095532974,0.00095532974
503.3,-102.00054,14,4128,2854.7461445331573,2310086,0.0,5.3923564,0.9840658735483885,9.25739e-06,0.0007444096,0.0007444096
505.3,-102.05841,5,4133,2859.7782220840454,2313584,0.0,5.3920164,0.9909081365913153,9.470372e-06,0.0012896535,0.0012896535
581.55,-101.62117,2,4135,2864.7657532691956,2316784,0.0,5.3904023,0.04520183801651001,9.728741e-06,0.0011010355,0.0011010355
461.975,-102.57141,14,4149,2869.930934906006,2320953,0.0,5.3898973,0.9872502647340298,8.984949e-06,0.00096789736,0.00096789736
386.2,-105.64673,15,4164,2875.1195175647736,2325235,0.0,5.3892503,0.9833054132759571,9.293799e-06,0.00091233477,0.00091233477
500.475,-104.63716,3,4167,2880.10990190506,2330035,0.0,5.387678,-0.35541069507598877,9.4633e-06,0.0011205792,0.0011205792
387.625,-107.26347,19,4186,2885.3078334331512,2334681,0.0,5.3876047,0.9843275900930166,9.180629e-06,0.00089336245,0.00089336245
388.0,-106.70742,4,4190,2890.306131362915,2338073,0.0,5.386077,0.9923076890408993,9.323368e-06,0.0012300285,0.0012300285
421.475,-105.38035,9,4199,2895.362774848938,2341773,0.0,5.386145,0.9752592612057924,9.0014e-06,0.0009171595,0.0009171595
344.375,-105.619705,10,4209,2900.4544463157654,2345498,0.0,5.385674,0.985167401842773,9.268013e-06,0.0011285722,0.0011285722
413.875,-102.54472,15,4224,2905.6081380844116,2351097,0.0,5.3847837,0.9878853494301438,9.674957e-06,0.00084304763,0.00084304763
261.8,-105.10144,16,4240,2910.7692773342133,2353845,0.0,5.3850093,0.9886899087578058,9.46549e-06,0.0010350624,0.0010350624
266.2,-105.90592,13,4253,2915.915640592575,2357989,0.0,5.384608,0.9902011435478926,9.27379e-06,0.0009808405,0.0009808405
344.925,-105.65713,8,4261,2920.989362716675,2363176,0.0,5.3835506,0.9905454777181149,9.2053815e-06,0.00095437374,0.00095437374
344.5,-105.25163,9,4270,2926.0841183662415,2366863,0.0,5.383766,0.9911701735109091,9.048104e-06,0.0011682317,0.0011682317
418.375,-104.15977,3,4273,2931.1057364940643,2370107,0.0,5.3830795,0.982466334477067,9.562427e-06,0.0017585824,0.0017585824
495.0,-102.29717,12,4285,2936.1928420066833,2375581,0.0,5.383455,0.9878356317058206,9.035823e-06,0.00093308097,0.00093308097
456.675,-102.76607,10,4295,2941.297948360443,2379456,0.0,5.3833065,0.9873137529939413,9.25803e-06,0.0011201225,0.0011201225
494.575,-101.89687,6,4301,2946.3715357780457,2382959,0.0,5.382812,0.9839934296905994,9.696654e-06,0.001397959,0.001397959
494.375,-101.518394,6,4307,2951.3935968875885,2386433,0.0,5.382791,0.9854958057403564,9.012365e-06,0.0011421326,0.0011421326
532.775,-101.13806,5,4312,2956.461541891098,2391374,0.0,5.3813252,0.9795239381492138,8.937728e-06,0.0009660823,0.0009660823
535.1,-101.80208,8,4320,2961.5374884605408,2395113,0.0,5.379657,0.9890835983678699,9.7929005e-06,0.0012448463,0.0012448463
612.925,-100.7797,6,4326,2966.5437190532684,2400198,0.0,5.3783326,0.9918167823925614,9.287964e-06,0.00095657643,0.00095657643
574.525,-101.40558,12,4338,2971.6664865016937,2404152,0.0,5.3780885,0.9824507590383291,9.175361e-06,0.0016287885,0.0016287885
649.825,-100.844734,2,4340,2976.6470668315887,2407352,0.0,5.3759074,0.04427540302276611,9.641735e-06,0.0010008761,0.0010008761
649.6,-101.270325,6,4346,2981.7115771770477,2412360,0.0,5.375022,0.9806850198656321,8.786621e-06,0.0013337663,0.0013337663
650.5,-101.30632,5,4351,2986.7522144317627,2415794,0.0,5.374268,0.973835838958621,9.868629e-06,0.00093224365,0.00093224365
613.0,-100.48401,8,4359,2991.8067672252655,2419527,0.0,5.373268,0.9544405676424503,9.48763e-06,0.00085130904,0.00085130904
613.15,-101.07709,6,4365,2996.8427708148956,2424586,0.0,5.3717356,0.9823777843266726,9.215655e-06,0.0010489032,0.0010489032
612.45,-100.00852,11,4376,3001.9302117824554,2428512,0.0,5.3713374,0.9815611150115728,1.0349322e-05,0.0013177843,0.0013177843
462.7,-102.06002,11,4387,3007.043261051178,2432468,0.0,5.3709235,0.9884758060798049,9.77383e-06,0.0013355413,0.0013355413
421.75,-102.85598,10,4397,3012.1406095027924,2436234,0.0,5.3696337,0.9868046268820763,9.407304e-06,0.0011110506,0.0011110506
342.275,-103.738075,9,4406,3017.191007375717,2439877,0.0,5.3682494,0.9849774902686477,9.013951e-06,0.00084146205,0.00084146205
455.575,-102.3622,3,4409,3022.1657021045685,2444677,0.0,5.366228,-0.1447281837463379,9.581476e-06,0.0011723476,0.0011723476
493.175,-102.76711,4,4413,3027.170037984848,2448008,0.0,5.3657284,0.9562044329941273,8.788964e-06,0.0014906497,0.0014906497
569.3,-101.92273,10,4423,3032.2738494873047,2453284,0.0,5.3647246,0.9925787332467735,9.046664e-06,0.0009296257,0.0009296257
530.875,-103.11344,9,4432,3037.359878540039,2457080,0.0,5.363992,0.9904349418357015,8.055147e-06,0.001592421,0.001592421
572.475,-102.28011,7,4439,3042.4200410842896,2460786,0.0,5.36377,0.985343367792666,9.390635e-06,0.0014232066,0.0014232066
497.675,-103.285995,10,4449,3047.532387495041,2464584,0.0,5.3627067,0.9841421581804752,9.361247e-06,0.001071907,0.001071907
422.1,-102.74419,10,4459,3052.6607689857483,2468358,0.0,5.3623,0.9909452553838491,9.099662e-06,0.00093102886,0.00093102886
463.375,-101.74553,11,4470,3057.7611513137817,2473905,0.0,5.3615937,0.9875629898160696,9.365918e-06,0.0010222846,0.0010222846
348.025,-103.7714,12,4482,3062.891277551651,2477967,0.0,5.361158,0.9882083665579557,9.632786e-06,0.0012611805,0.0012611805
424.05,-102.95475,5,4487,3067.919855594635,2481397,0.0,5.3598857,0.9882664810866117,9.121126e-06,0.0011004896,0.0011004896
499.125,-101.888405,4,4491,3072.9445700645447,2486232,0.0,5.3579326,0.9881454827263951,8.787421e-06,0.0013304683,0.0013304683
455.65,-102.135216,15,4506,3078.131650209427,2490316,0.0,5.357979,0.9877204010263085,9.540425e-06,0.0009983182,0.0009983182
302.875,-103.6708,19,4525,3083.3554265499115,2493381,0.0,5.3583074,0.9901105342432857,8.717849e-06,0.00083020935,0.00083020935
303.825,-103.98787,8,4533,3088.427116394043,2498494,0.0,5.3579144,0.9847685489803553,9.16209e-06,0.0011070353,0.0011070353
380.175,-103.75584,4,4537,3093.4468512535095,2501852,0.0,5.357426,0.9714620243757963,8.83457e-06,0.0016361383,0.0016361383
420.125,-103.53764,4,4541,3098.4658529758453,2505227,0.0,5.356916,0.9765769056975842,8.619572e-06,0.0018020946,0.0018020946
496.7,-102.71761,7,4548,3103.543651819229,2510351,0.0,5.3556232,0.9861857499927282,9.846481e-06,0.0012274627,0.0012274627
569.825,-101.160194,16,4564,3108.730508327484,2514574,0.0,5.355219,0.9877074314281344,9.600277e-06,0.0007926051,0.0007926051
421.725,-103.455,12,4576,3113.8608417510986,2518607,0.0,5.3543167,0.9919440727680922,9.790092e-06,0.0011579265,0.0011579265
381.525,-103.1902,6,4582,3118.9076974391937,2522088,0.0,5.352874,0.9933461719192564,9.460469e-06,0.0011501645,0.0011501645
343.475,-103.3755,12,4594,3124.0323071479797,2526106,0.0,5.352273,0.9850580962374806,9.4149e-06,0.0011731484,0.0011731484
346.525,-103.49978,12,4606,3129.128355741501,2530105,0.0,5.351785,0.9892594758421183,9.614494e-06,0.0008629614,0.0008629614
