approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00057713455,0.0,306.69,-110.7208054,0.8568376302719116,810,199,5.5049844,-0.0017366488,815104,1024.9605457782745,815104,5.6702433
0.0020299072,0.0,286.32,-111.45261147000001,0.8044032901525497,788,200,5.507939,5.9186597e-05,819200,1030.1568372249603,819200,16.451042
0.0002984478,0.0,263.59,-110.78253639999998,0.8099798709154129,788,201,5.5090404,-0.00053980266,823296,1035.3508582115173,823296,26.9376
0.0013077721,0.0,258.79,-109.71298865000003,0.8810558021068573,789,202,5.510781,-0.0019140055,827392,1040.5405712127686,827392,11.577247
0.0018109366,0.0,227.16,-108.20778214,0.8638906627893448,786,203,5.510414,-0.0008781952,831488,1045.7491309642792,831488,16.907734
0.0005875612,0.0,160.65,-104.28394533000001,0.8763154372572899,774,204,5.510271,-0.0004887866,835584,1051.0365142822266,835584,20.850885
0.0001398331,0.0,161.46,-103.75763306000003,0.8456759750843048,784,205,5.510752,-0.00037262152,839680,1056.2594797611237,839680,23.057434
0.00037580437,0.0,141.31,-103.23910348999998,0.8711019456386566,776,206,5.5090575,-0.0006084618,843776,1061.5353827476501,843776,20.340233
0.0003802614,0.0,134.68,-103.14431479000002,0.8826989829540253,772,207,5.5063586,-0.0012287477,847872,1066.8360023498535,847872,19.016287
0.0011907594,0.0,127.58,-102.73250358000001,0.8888625353574753,775,208,5.505351,-0.0016487313,851968,1072.1193234920502,851968,18.764673
0.0010435517,0.0,131.28,-102.43879943999998,0.8763767182826996,777,209,5.5038652,-0.0018309986,856064,1077.391231060028,856064,20.351759
0.00037769388,0.0,121.49,-101.66892264999998,0.8813162744045258,771,210,5.502589,-0.0014795561,860160,1082.7043735980988,860160,21.958918
0.0011338707,0.0,120.81,-102.03911919000001,0.8314393311738968,772,211,5.5029254,-0.0011634491,864256,1088.0101327896118,864256,29.559862
0.0020705536,0.00012207031,125.14,-102.13348117,0.8675725162029266,774,212,5.5019016,-0.00096950476,868352,1093.296499490738,868352,20.110355
0.0018965424,0.00012207031,133.76,-102.62313929,0.8951786085963249,778,213,5.5013266,-0.0010082866,872448,1098.5557758808136,872448,15.813969
0.00028829972,0.0,144.83,-102.89986734999998,0.8826714381575584,775,214,5.5029726,-0.0009110138,876544,1103.8395714759827,876544,14.923007
0.00061710016,0.0,146.26,-103.83704011,0.8970927223563194,778,215,5.5032363,-0.0010235121,880640,1109.1011917591095,880640,15.573411
0.0024243977,0.00030517578,162.33,-104.73403113,0.8957089483737946,789,216,5.503,-0.0020405543,884736,1114.2875862121582,884736,10.83468
0.00073413126,0.0,173.28,-105.13763746999997,0.9042335823178291,786,217,5.5013127,-0.0009074337,888832,1119.4931337833405,888832,11.706166
0.00038275556,0.0,183.33,-105.51912505000001,0.904313400387764,784,218,5.5001583,-0.00063239987,892928,1124.7141358852386,892928,9.3747225
0.0014636641,6.1035156e-05,192.72,-106.55321073,0.8993592262268066,791,219,5.4982166,-0.0011385671,897024,1129.8866021633148,897024,9.820026
0.0018732063,0.00079345703,208.2,-107.26564943000002,0.9128756895661354,797,220,5.4944305,-0.0027372057,901120,1135.0219278335571,901120,5.7561407
0.006114027,0.0045166016,232.83,-108.76893645,0.9168801531195641,793,221,5.491408,-0.0049031097,905216,1140.1864488124847,905216,6.436614
0.0031332716,0.0015258789,206.05,-106.84084306000001,0.9120015874505043,768,222,5.4891977,-0.002803457,909312,1145.5136952400208,909312,15.450476
0.0007695657,0.0,190.88,-105.70649719000001,0.9183772057294846,769,223,5.4863496,-0.001366553,913408,1150.8374195098877,913408,12.870671
0.0013969289,0.00018310547,142.86,-102.81115374,0.9082143604755402,780,224,5.4856834,-0.0013908525,917504,1156.0858662128448,917504,12.934791
0.0016389027,6.1035156e-05,144.66,-102.71432839,0.9169794917106628,783,225,5.4847574,-0.0012586243,921600,1161.313881635666,921600,11.005746
0.0029907818,0.00091552734,151.72,-103.45097546999997,0.8992181867361069,778,226,5.483126,-0.0015000079,925696,1166.5739147663116,925696,14.240686
0.00071275525,0.0,160.91,-103.62116647,0.9072807803750038,779,227,5.482983,-0.0004057993,929792,1171.8307888507843,929792,11.910656
0.0006456793,0.0,161.32,-103.57603844,0.9184782952070236,780,228,5.4832625,-0.00040976776,933888,1177.079134464264,933888,10.947956
0.00089195935,0.0,163.43,-103.93219231,0.900382362306118,782,229,5.480531,-0.00075315277,937984,1182.313581943512,937984,12.948437
0.00044260587,0.0,181.01,-104.26658925000001,0.9202895164489746,792,230,5.4787626,-0.0012162062,942080,1187.4857354164124,942080,7.0986032
0.004602788,0.0017089844,198.79,-104.61923915,0.9248499274253845,798,231,5.4756694,-0.0016299319,946176,1192.6134150028229,946176,6.078969
0.006542612,0.005432129,214.32,-105.62596884000003,0.9072931781411171,809,232,5.4729877,-0.0015925132,950272,1197.6759843826294,950272,6.1992655
0.0039323755,0.00061035156,236.34,-106.66438184999998,0.9189668148756027,799,233,5.468477,-0.0010159138,954368,1202.8028492927551,954368,6.9677825
0.0015859704,6.1035156e-05,248.72,-107.32535627000001,0.9316071197390556,808,234,5.4672737,-0.0022254698,958464,1207.8697941303253,958464,3.462652
0.0021411872,0.00024414062,269.05,-108.26027577999999,0.8685923218727112,796,235,5.4647603,-0.0018422303,962560,1213.0150718688965,962560,12.206727
0.0064404486,0.008544922,290.48,-109.48989893,0.917272612452507,811,236,5.464193,-0.00522185,966656,1218.0606915950775,966656,3.721618
0.012571708,0.017944336,314.29,-109.83574734999998,0.9288132190704346,803,237,5.460863,-0.0025628912,970752,1223.1606042385101,970752,5.0940595
0.00082051073,0.0,303.21,-109.05125508,0.9197419062256813,786,238,5.451028,-0.00080411055,974848,1228.3670213222504,974848,8.628916
0.004130217,0.0016479492,288.56,-108.35384625000002,0.9251392856240273,796,239,5.4484506,-0.0032127446,978944,1233.508133172989,978944,6.556169
0.0022439642,0.00018310547,283.27,-107.66835686,0.9294102638959885,794,240,5.4471245,-0.0019066965,983040,1238.6632833480835,983040,6.462553
0.004475555,0.0018310547,281.13,-107.87820189999997,0.9413134008646011,811,241,5.446841,-0.0019696285,987136,1243.7112600803375,987136,3.280742
0.004919431,0.00390625,291.76,-107.95981144,0.9255411773920059,807,242,5.4449224,-0.0006699925,991232,1248.7865107059479,991232,4.1433187
0.0012943752,0.0,299.69,-107.30280185000001,0.9374584332108498,802,243,5.4416714,-0.00071471574,995328,1253.8910603523254,995328,3.8240833
0.013880813,0.024353027,299.98,-107.11625316000001,0.9455064572393894,820,244,5.440305,-0.007568544,999424,1258.8863174915314,999424,2.1589804
0.004939435,0.0028686523,311.92,-107.49676455999999,0.940635446459055,798,245,5.4406013,-0.00074479764,1003520,1264.016725063324,1003520,5.153671
0.014822152,0.02508545,325.61,-107.93242448,0.9312359094619751,799,246,5.440487,-0.0032118643,1007616,1269.1385917663574,1007616,5.4430876
0.0037807059,0.0010375977,337.09,-107.86362983000001,0.9458723068237305,806,247,5.437444,-0.0022701777,1011712,1274.2209224700928,1011712,3.6835454
0.0014780647,0.0,286.0,-106.24146622999999,0.9241516292095184,778,248,5.4379396,-0.00050278654,1015808,1279.4842660427094,1015808,11.451814
0.0011880933,0.0,199.57,-103.27070050999997,0.928463488817215,772,249,5.4361897,-0.0013198002,1019904,1284.7865493297577,1019904,12.032587
0.0006831099,0.0,155.11,-101.95791601999997,0.9261811971664429,770,250,5.4333305,-0.0015002424,1024000,1290.1017203330994,1024000,11.052447
0.0017753452,0.0,138.61,-101.64299037,0.9137526527047157,784,251,5.4338655,-0.00090991496,1028096,1295.325260400772,1028096,12.279554
0.0022178486,0.00030517578,132.91,-101.02033383,0.9252670481801033,771,252,5.4349546,-0.0027597542,1032192,1300.6318340301514,1032192,13.634284
0.00072401104,0.0,139.11,-101.97763591000003,0.9334849715232849,777,253,5.435399,-0.0008146813,1036288,1305.8973424434662,1036288,8.892842
0.00072507304,0.0,136.56,-102.92509549999998,0.9183408096432686,773,254,5.4336476,-0.00055361114,1040384,1311.1950635910034,1040384,11.820124
0.0018632794,0.00018310547,151.69,-104.17449994999998,0.9368192404508591,791,255,5.4335804,-0.00087855966,1044480,1316.371913909912,1044480,7.370426
0.0006373211,0.0,141.03,-104.54624270000002,0.9052274897694588,763,256,5.4316697,-0.0001268682,1048576,1321.7384419441223,1048576,17.56414
0.012705318,0.020019531,152.64,-103.94889397000001,0.9454687610268593,790,257,5.431292,-0.0047794343,1052672,1326.9195234775543,1052672,6.321931
0.0010695886,0.0,135.5,-102.77633465999997,0.932751402258873,773,258,5.43077,-0.00022890896,1056768,1332.2189409732819,1056768,11.232629
0.0007776761,0.0,127.24,-101.95880197999999,0.9418292827904224,767,259,5.4290104,-0.0021405143,1060864,1337.5596570968628,1060864,11.329897
0.0007404906,0.0,120.91,-101.64668535999999,0.9393554106354713,784,260,5.427454,-0.00028798782,1064960,1342.7841749191284,1064960,9.286404
0.004060256,0.0025024414,130.94,-101.94042528,0.9476837664842606,790,261,5.427428,-0.0036801067,1069056,1347.967375278473,1069056,6.340942
0.001565835,0.0,151.96,-102.26433510000001,0.9400270842015743,794,262,5.4276648,-0.0005377905,1073152,1353.1224341392517,1073152,5.9748807
0.0013215641,6.1035156e-05,167.96,-103.46526005999998,0.9438269734382629,787,263,5.4299417,-0.0021860213,1077248,1358.3247525691986,1077248,7.6014714
0.003768476,0.0026245117,196.17,-104.56204872,0.9607541635632515,813,264,5.431846,-0.0049687894,1081344,1363.3603909015656,1081344,1.7576345
0.012888945,0.015136719,226.38,-105.89948957,0.9606468230485916,800,265,5.4283767,-0.0035950402,1085440,1368.4781119823456,1085440,1.5298191
0.015794273,0.025512695,256.61,-107.23404805,0.9521057978272438,815,266,5.409309,-0.0022009853,1089536,1373.5040364265442,1089536,2.623076
0.0051142545,0.0015258789,276.49,-107.61885019000003,0.9578292332589626,802,267,5.390983,-0.0008979858,1093632,1378.6118898391724,1093632,3.4437134
0.0019267896,0.00018310547,274.46,-108.30814309000002,0.9468332603573799,787,268,5.378473,-0.0017831378,1097728,1383.812177181244,1097728,6.347533
0.0024253698,6.1035156e-05,271.02,-107.88153398,0.9390604421496391,790,269,5.374434,-0.00094910397,1101824,1388.9975247383118,1101824,7.138274
0.0010948253,0.0,254.04,-106.89081761000001,0.9546890072524548,783,270,5.369953,-0.0015737986,1105920,1394.229236125946,1105920,5.4446383
0.0013417223,0.0,170.79,-103.59079467999996,0.956341240555048,774,271,5.366761,-0.0014226849,1110016,1399.5189023017883,1110016,6.497905
0.0038617551,0.0021972656,155.4,-103.56174817999998,0.946211900562048,761,272,5.3651605,-0.0024796692,1114112,1404.897587776184,1114112,8.081041
0.0045914534,0.0010986328,124.55,-102.48829359999999,0.9381626509130001,764,273,5.3632073,-0.0013081268,1118208,1410.256819486618,1118208,11.982455
0.0015156429,0.00012207031,118.74,-101.87692768999997,0.9550266787409782,764,274,5.361771,-0.0022917632,1122304,1415.6161410808563,1122304,7.893933
0.008523135,0.009887695,120.99,-101.02154542999999,0.9649928770959377,771,275,5.3589144,-0.0025264148,1126400,1420.9247703552246,1126400,5.177213
0.00411144,0.002380371,127.91,-101.20869963000001,0.9593447260558605,774,276,5.3573475,-0.0052906256,1130496,1426.2137129306793,1130496,5.882949
0.0030721126,0.0014038086,142.33,-101.94049937,0.9394422210752964,788,277,5.3572316,-0.0025563748,1134592,1431.4112124443054,1134592,8.220903
0.0055619506,0.0032348633,149.78,-103.34914414000002,0.9556523151695728,779,278,5.3527036,-0.0028679203,1138688,1436.6672611236572,1138688,6.4432044
0.005911703,0.00390625,164.7,-104.24800055000001,0.9455314576625824,789,279,5.3457217,-0.0028559135,1142784,1441.8534924983978,1142784,4.7916055
0.0060266666,0.0057373047,179.19,-104.40035876000002,0.9631900079548359,798,280,5.3401847,-0.0041185063,1146880,1446.9822278022766,1146880,3.7562947
0.001936816,0.00018310547,195.9,-104.94271832000003,0.9588175937533379,796,281,5.3349895,-0.0007974223,1150976,1452.1282427310944,1150976,3.407637
0.0056717745,0.006591797,205.54,-105.05718143999997,0.9655593670904636,782,282,5.3350973,-0.0017865575,1155072,1457.3651173114777,1155072,3.6966531
0.015042362,0.0256958,224.19,-105.00338045000001,0.9596008099615574,799,283,5.335791,-0.005220611,1159168,1462.490112066269,1159168,2.8862247
0.008709186,0.0068359375,225.97,-104.97429718000001,0.956878062337637,771,284,5.3360534,-0.0011671138,1163264,1467.7984170913696,1163264,5.638761
0.004568962,0.0020141602,196.49,-104.62656402,0.9623935110867023,774,285,5.336431,-0.0023575472,1167360,1473.0885322093964,1167360,6.06957
0.008147943,0.009155273,144.93,-102.91967803000001,0.9620171263813972,771,286,5.337042,-0.0026844414,1171456,1478.3983433246613,1171456,6.604308
0.0011060452,0.0,121.1,-102.40099081,0.9578746072947979,776,287,5.3380575,-0.0015497522,1175552,1483.6770565509796,1175552,7.303768
0.002348207,0.00048828125,110.9,-102.78080522,0.9547903835773468,766,288,5.3380113,-0.0011985023,1179648,1489.0227439403534,1179648,9.029499
0.00074155594,6.1035156e-05,125.05,-103.32734007,0.9610309153795242,793,289,5.340174,-0.000748988,1183744,1494.1883828639984,1183744,4.546193
0.0006564901,0.0,123.62,-103.09454543,0.9574701301753521,770,290,5.341493,-0.00033282294,1187840,1499.5042605400085,1187840,7.7426467
0.0021863156,0.0005493164,134.38,-103.59102326,0.9527830071747303,773,291,5.339996,-0.0015836472,1191936,1504.8011422157288,1191936,7.6667447
0.0027284848,0.002319336,128.33,-103.00395624999997,0.9678597189486027,767,292,5.3386726,-0.0024548164,1196032,1510.1371388435364,1196032,4.917056
0.0036363977,0.0024414062,135.23,-103.44653413000002,0.9608340002596378,783,293,5.340184,-0.0012613949,1200128,1515.3630828857422,1200128,5.5472617
0.006254261,0.0065307617,138.41,-102.87311991000003,0.9690280426293612,772,294,5.341959,-0.0027528934,1204224,1520.6654238700867,1204224,4.621022
0.010212017,0.015319824,145.61,-102.91055386000002,0.9686282835900784,779,295,5.3422384,-0.0038579644,1208320,1525.9178659915924,1208320,4.291372
0.014105428,0.022155762,137.84,-101.93292901,0.9682695269584656,769,296,5.3376617,-0.0030890156,1212416,1531.2433412075043,1212416,5.70283
0.0053668753,0.0034179688,128.85,-102.07380516999997,0.9642274677753448,780,297,5.332749,-0.001860849,1216512,1536.491892337799,1216512,5.923698
0.0018721638,6.1035156e-05,124.64,-102.55517407,0.9682213291525841,770,298,5.331915,-0.0018352838,1220608,1541.8078496456146,1220608,5.055766
0.008147396,0.012145996,134.06,-103.12002409,0.9715241901576519,781,299,5.3305016,-0.0037127966,1224704,1547.0486686229706,1224704,3.6267383
0.0054247566,0.0048828125,141.87,-104.26972048000002,0.957954116165638,783,300,5.322447,-0.003135466,1228800,1552.2757980823517,1228800,5.4816527
0.013974865,0.025390625,165.89,-104.40784040999999,0.9727159738540649,797,301,5.321041,-0.003350932,1232896,1557.4135191440582,1232896,2.6743762
0.001590782,0.00048828125,167.84,-104.45340393000001,0.9721754640340805,785,302,5.3185096,-0.0017360576,1236992,1562.6314318180084,1236992,4.1402564
0.0105604865,0.016845703,162.36,-103.92590117000002,0.9689017236232758,771,303,5.315273,-0.0027622133,1241088,1567.9432034492493,1241088,4.8152337
0.0012380548,0.0,134.09,-102.37744062999998,0.9747672714293003,778,304,5.314219,-0.000977314,1245184,1573.205621957779,1245184,4.191747
0.007109862,0.008666992,126.42,-102.08175704000003,0.9738101363182068,766,305,5.3149905,-0.0030710027,1249280,1578.550549507141,1249280,4.4828806
0.0008205561,0.0,116.9,-101.75876133000001,0.9703248627483845,762,306,5.313776,-0.0007618779,1253376,1583.9207923412323,1253376,5.7241797
0.0022818989,0.0005493164,110.11,-101.66565352000002,0.9737129844725132,769,307,5.310361,-0.0031976558,1257472,1589.2462210655212,1257472,4.9267483
0.003735019,0.0020751953,114.71,-101.70932136000002,0.9729857556521893,770,308,5.3048778,-0.00019769714,1261568,1594.5615513324738,1261568,4.524824
0.00467505,0.0028686523,120.03,-102.02757187000002,0.9724690895527601,770,309,5.3016114,-0.00052688963,1265664,1599.876999616623,1265664,4.571021
0.0010669362,0.0,120.39,-102.3726612,0.9750575292855501,763,310,5.297284,-0.0020337617,1269760,1605.2435412406921,1269760,4.5687704
0.0151514765,0.026428223,120.31,-102.82321728999999,0.9711022488772869,772,311,5.2956905,-0.003424367,1273856,1610.5449004173279,1273856,4.5236974
0.005567523,0.006652832,116.94,-101.45618327,0.9764640964567661,769,312,5.3001237,-0.002630908,1277952,1615.8671162128448,1277952,4.356435
0.0021814122,0.00030517578,127.6,-101.7656659,0.979325894266367,775,313,5.3054147,-0.0015510217,1282048,1621.1527979373932,1282048,3.0627668
0.0034135238,0.0017700195,128.01,-101.88335994,0.9780169110745192,770,314,5.3065166,-0.002221161,1286144,1626.470584154129,1286144,3.3993258
0.013959616,0.022399902,153.66,-102.69719016,0.9832269605249166,792,315,5.304048,-0.00399171,1290240,1631.6397047042847,1290240,1.445177
0.004981274,0.0030517578,178.82,-103.92053124000002,0.9755424838513136,797,316,5.2987514,-0.0011087612,1294336,1636.777729511261,1294336,1.765759
0.017999962,0.03540039,193.7,-104.7957078,0.9809698592871428,806,317,5.2935953,-0.0050890497,1298432,1641.8565962314606,1298432,1.1700867
0.006904464,0.004272461,228.4,-105.99992408000001,0.9829022865742445,793,318,5.2754245,-0.0034740865,1302528,1647.016417503357,1302528,1.5524755
0.0039852536,0.002380371,232.09,-106.80562489,0.9789786599576473,786,319,5.2631607,-0.0041231206,1306624,1652.2249779701233,1306624,2.2784555
0.005218773,0.0036010742,187.86,-105.15880783,0.9762795120477676,755,320,5.258006,-0.003010461,1310720,1657.645736694336,1310720,4.817187
0.004397447,0.0015869141,148.55,-103.09884955,0.9832527842372656,770,321,5.2561116,-0.0019935565,1314816,1662.963460445404,1314816,2.5646183
0.005465195,0.0041503906,121.99,-101.61589182,0.980443961918354,770,322,5.2534857,-0.0025618414,1318912,1668.2780425548553,1318912,2.9736006
0.015609434,0.02746582,129.69,-102.15942897000001,0.9813945312052965,767,323,5.249741,-0.002558592,1323008,1673.6173343658447,1323008,3.2659283
0.0028970055,0.00018310547,109.1,-102.54186249,0.9728198349475861,754,324,5.245181,-0.0031072455,1327104,1679.0485563278198,1327104,5.752428
0.0059564104,0.005004883,106.81,-102.94542035,0.9756480548530817,777,325,5.2430916,-0.0026074133,1331200,1684.3199858665466,1331200,4.0542936
0.008871247,0.013122559,111.05,-102.66490682999998,0.9810788687318563,759,326,5.238478,-0.002254363,1335296,1689.713275194168,1335296,3.4038062
0.0017513471,0.00024414062,114.24,-102.33037531,0.9782255571335554,757,327,5.233285,-0.0023066613,1339392,1695.1230857372284,1339392,4.233832
0.00088635617,0.0,110.25,-102.25506403999998,0.9731456581503153,768,328,5.2304626,-0.00073941186,1343488,1700.4515113830566,1343488,4.5835238
0.010681253,0.01953125,103.59,-102.32038979000001,0.9820192493498325,761,329,5.227521,-0.0022588782,1347584,1705.8341839313507,1347584,3.5861895
0.004522013,0.0021972656,115.1,-102.42630169999998,0.9837541207671165,773,330,5.2216177,-0.0024295556,1351680,1711.1287565231323,1351680,2.5431018
0.004275758,0.0015258789,135.02,-102.93478728000002,0.9780844543129206,783,331,5.216508,-0.0017466748,1355776,1716.3557567596436,1355776,2.071533
0.0029358305,0.0015869141,161.47,-103.76078878999999,0.9825232345610857,799,332,5.215422,-0.0038450663,1359872,1721.4800298213959,1359872,1.3430716
0.010050922,0.016540527,176.92,-104.49831847000002,0.9852579478174448,799,333,5.216678,-0.0025259051,1363968,1726.6068806648254,1363968,0.98353565
0.028235478,0.06414795,222.2,-104.57370303999998,0.9860078915953636,812,334,5.2124243,-0.0090708835,1368064,1731.6468524932861,1368064,0.38946408
0.012598324,0.016906738,251.69,-105.18551776,0.9815306793898344,795,335,5.201505,-0.002150148,1372160,1736.7935976982117,1372160,1.4796302
0.012535383,0.020324707,258.97,-105.74349661999999,0.9823664426803589,784,336,5.1973796,-0.002752182,1376256,1742.0180020332336,1376256,2.215987
0.008449049,0.006713867,240.51,-105.37410815,0.9563468433916569,769,337,5.1925554,-0.0010306494,1380352,1747.3388586044312,1380352,6.7660336
0.002703206,0.00036621094,128.36,-103.40859717000001,0.9812426865100861,766,338,5.188676,-0.003452804,1384448,1752.6853539943695,1384448,3.6986206
0.011498449,0.020141602,107.23,-102.38046745000001,0.984854313544929,762,339,5.1866875,-0.0039598495,1388544,1758.0606005191803,1388544,2.9813125
0.0030519343,0.0016479492,95.8,-101.86684928999999,0.6787862181663513,760,340,5.1838346,-0.0009218652,1392640,1763.4487404823303,1392640,69.89586
0.0091920225,0.010070801,109.65,-101.42079372000002,0.8975374028086662,770,341,5.18179,-0.0012073289,1396736,1768.7669794559479,1396736,20.362247
0.0007075386,0.0,120.5,-102.61722812999999,0.707344114780426,759,342,5.1800513,-0.000310929,1400832,1774.1623618602753,1400832,62.38047
0.001725955,6.1035156e-05,109.53,-102.62046396,0.9814047403633595,757,343,5.1760163,-0.0018730067,1404928,1779.5699183940887,1404928,3.9241874
0.005291543,0.0053710938,120.93,-102.71903393000002,0.7438230514526367,762,344,5.171059,-0.0014555568,1409024,1784.939514875412,1409024,54.096603
0.013802864,0.022827148,107.37,-102.40832151999997,0.9794237744063139,748,345,5.1693196,-0.0026705305,1413120,1790.4125962257385,1413120,4.2624893
0.011433292,0.02331543,121.63,-101.82501714,0.7030399739742279,771,346,5.1688476,-0.0030451673,1417216,1795.7194652557373,1417216,62.95724
0.01726029,0.03277588,107.86,-102.48988650999999,0.980412295088172,761,347,5.1646194,-0.00011210216,1421312,1801.0961661338806,1421312,4.12723
0.0037985835,0.0007324219,88.03,-102.61813865,0.9743043910712004,756,348,5.160512,-0.0025130464,1425408,1806.512345790863,1425408,5.837825
0.0015202521,0.0,88.63,-103.68253082000003,0.9765205141156912,756,349,5.1566133,-0.00066989986,1429504,1811.9239633083344,1429504,5.083131
0.0035071555,0.0015869141,101.53,-103.73443229999997,0.7654575109481812,763,350,5.1533837,-0.0010386468,1433600,1817.2895188331604,1433600,49.933777
0.0036570542,0.0017700195,105.3,-103.77670055,0.9782621506601572,759,351,5.150257,-0.0026272258,1437696,1822.683396577835,1437696,4.8763285
0.010637937,0.015197754,104.37,-102.47620561999999,0.9781265631318092,758,352,5.1485715,-0.0023233378,1441792,1828.0863754749298,1441792,4.6111746
0.0044896672,0.0030517578,94.56,-101.94093374,0.9839121606200933,753,353,5.1469865,-0.0038643896,1445888,1833.5233578681946,1445888,3.257506
0.005883226,0.0025634766,96.92,-102.2851965,0.9272449165582657,758,354,5.1434007,0.00027916054,1449984,1838.9212379455566,1449984,14.916338
0.002928919,0.0016479492,108.35,-102.64272101,0.8127072304487228,766,355,5.1416936,-0.00076429197,1454080,1844.2669205665588,1454080,38.39306
0.0072481507,0.008544922,121.92,-102.98665263,0.7884208261966705,766,356,5.139733,-0.0033092343,1458176,1849.6086022853851,1458176,43.093193
0.001479375,0.00018310547,133.76,-103.10255117000004,0.8052302896976471,765,357,5.139106,-0.0012061291,1462272,1854.9629261493683,1462272,40.647488
0.0072608856,0.0072021484,118.28,-104.20304295999999,0.985313062556088,763,358,5.137406,-0.0030155764,1466368,1860.3301610946655,1466368,3.1469202
0.0042667273,0.004272461,119.99,-103.51672215999997,0.8146325349807739,768,359,5.136018,-0.0008221765,1470464,1865.6573915481567,1470464,36.954918
0.0069951857,0.0056152344,104.55,-103.31560101000001,0.9816465489566326,761,360,5.132745,-0.00065213017,1474560,1871.039841890335,1474560,4.124521
0.002109763,0.0004272461,117.64,-103.52156391000003,0.7693259119987488,767,361,5.1307735,-0.00026710704,1478656,1876.378585577011,1478656,48.28426
0.011343244,0.016113281,101.73,-103.4381618,0.9862060658633709,761,362,5.129651,-0.0027682001,1482752,1881.758926153183,1482752,3.0365129
0.0035105872,0.0024414062,118.28,-103.16836740000001,0.7369824349880219,772,363,5.1230683,-0.0017787275,1486848,1887.060500383377,1486848,47.792538
0.0022636126,0.00036621094,119.68,-102.51358013000001,0.907865859568119,759,364,5.117609,-0.0008299178,1490944,1892.451102733612,1490944,19.043646
0.0034179843,0.0017089844,120.49,-102.32576412,0.9873947994783521,761,365,5.1125293,-0.0017580971,1495040,1897.832623720169,1495040,2.6685407
0.001512372,0.0,88.17,-101.60400172,0.9674452692270279,755,366,5.103744,0.00017437103,1499136,1903.2526054382324,1499136,6.974576
0.0015144332,6.1035156e-05,119.53,-102.39748133,0.6842000782489777,780,367,5.0981345,-0.0010825475,1503232,1908.4993298053741,1503232,47.351284
0.0073000104,0.0079956055,135.49,-102.93393799000002,0.8805458843708038,760,368,5.0980406,-0.0013575614,1507328,1913.888516664505,1507328,22.317863
0.0060904026,0.008972168,151.78,-103.06270997000001,0.884405791759491,768,369,5.098425,-0.0025138662,1511424,1919.2196588516235,1511424,19.800007
0.0058273636,0.0026245117,167.5,-103.74335143,0.9033529236912727,768,370,5.099358,-0.0010419181,1515520,1924.551670074463,1515520,19.592436
0.002116775,0.00024414062,152.68,-103.97783021,0.8725864738225937,776,371,5.098948,-6.996037e-05,1519616,1929.82755112648,1519616,20.836693
0.0016902424,0.0,148.55,-104.50912624000003,0.9468891508877277,763,372,5.0983143,0.0017767946,1523712,1935.1952211856842,1523712,10.059413
0.010756042,0.011657715,127.33,-105.41026102000002,0.8651352673768997,768,373,5.096547,-0.00024904287,1527808,1940.5270001888275,1527808,21.433493
0.0010105747,6.1035156e-05,165.16,-106.80962807999997,0.7296328246593475,783,374,5.094557,-0.0005883046,1531904,1945.7578048706055,1531904,26.347849
0.0017027679,6.1035156e-05,133.87,-105.89785237000002,0.9615399725735188,764,375,5.0921426,-0.0010179669,1536000,1951.114584684372,1536000,7.6422577
0.004330309,0.00079345703,132.34,-105.58649270999999,0.9203080236911774,754,376,5.092601,0.00068232784,1540096,1956.5405962467194,1540096,14.292986
0.0032746862,0.00061035156,176.19,-107.58556592999997,0.6914480626583099,783,377,5.0931215,-0.00027186837,1544192,1961.7679390907288,1544192,18.477083
0.0025506031,0.00036621094,183.64,-106.87100026,0.9176091477274895,781,378,5.0918097,-0.00020090437,1548288,1967.0131030082703,1548288,10.296732
0.0018241402,0.0,183.16,-106.68809093000002,0.9338425993919373,773,379,5.0857306,-0.00057347695,1552384,1972.3082597255707,1552384,6.743581
0.0024308786,0.00024414062,213.42,-106.70604787999999,0.9604468271136284,771,380,5.0805626,-0.00134167,1556480,1977.6159970760345,1556480,4.082885
0.00962748,0.016540527,223.43,-107.33798284999999,0.8689659386873245,767,381,5.077383,-0.0036218916,1560576,1982.950225353241,1560576,13.8975935
0.0037549327,0.0032348633,253.2,-107.47400931,0.9588332623243332,785,382,5.0763903,-0.0003242502,1564672,1988.1632602214813,1564672,2.8578072
0.014197255,0.02319336,222.88,-105.63465675000002,0.955754429101944,778,383,5.0764647,-0.0037908105,1568768,1993.4274189472198,1568768,4.024803
0.005530845,0.0051879883,236.12,-106.14408906,0.977184509858489,777,384,5.0748606,-0.0017750725,1572864,1998.6960401535034,1572864,2.909698
0.005257938,0.0064697266,170.8,-104.20962317999998,0.978577209636569,760,385,5.07442,-0.003805856,1576960,2004.0855910778046,1576960,4.1142964
0.0037138956,0.0030517578,126.91,-103.10557351000001,0.944002129137516,760,386,5.073034,-0.0028313235,1581056,2009.473694562912,1581056,9.245937
0.0076040807,0.0061035156,128.01,-102.85443715,0.9779927227646112,783,387,5.0705576,-0.001566028,1585152,2014.7047584056854,1585152,2.1052184
0.003777117,0.003540039,141.54,-103.3259228,0.9750741012394428,776,388,5.066009,-0.0034742733,1589248,2019.9795427322388,1589248,3.341299
