EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
914.55,137.71138,4,2434,1512.349937915802,855555,0.0049097915,0.9819583,0.9239634871482849,0.0007296816,0.011957469,0.007047678
935.375,141.49629,5,2439,1519.7750992774963,859736,0.005218606,1.0437212,0.7388422191143036,0.0008072166,0.011075797,0.0058571906
937.2,144.45345,5,2444,1526.6153774261475,863980,0.00518458,1.036916,0.8337255418300629,0.0007824492,0.010311613,0.0051270323
937.2,145.801,4,2448,1533.7067432403564,867980,0.0051994612,1.0398923,0.9722249750047922,0.00082926056,0.01051456,0.005315099
916.625,142.50491,5,2453,1540.8420915603638,872157,0.0052647362,1.0529473,0.6612156927585602,0.0007339794,0.009701043,0.0044363076
920.025,142.05066,4,2457,1548.4411218166351,876157,0.0052707917,1.0541583,0.9311017692089081,0.00089353474,0.010142414,0.004871622
920.025,141.49216,4,2461,1555.2481305599213,880157,0.0051805354,1.0361071,0.9656696133315563,0.00077614584,0.0113011915,0.0061206557
899.025,137.59029,6,2467,1562.6410331726074,884516,0.004890164,0.9780328,0.537104994058609,0.0007636206,0.00864931,0.0037591462
899.025,135.93887,4,2471,1569.9141209125519,888516,0.005252639,1.0505278,0.97347467020154,0.0007928797,0.010915817,0.005663178
899.025,137.0635,4,2475,1576.9855103492737,892516,0.005028124,1.0056248,0.9688980635255575,0.0007520127,0.009932286,0.004904162
864.025,135.14449,6,2481,1584.003981590271,896297,0.0050088703,1.0017741,0.7428576946258545,0.0007422848,0.009933477,0.0049246065
862.15,129.18141,5,2486,1590.674446105957,900466,0.004923119,0.9846239,0.48811542987823486,0.00069824106,0.0089826975,0.004059578
841.675,126.71787,5,2491,1597.8312304019928,904647,0.0052606226,1.0521245,0.84642693400383,0.00081600354,0.011660831,0.0064002085
846.025,129.06212,5,2496,1604.8499364852905,908998,0.0049887365,0.9977473,0.8281739056110382,0.0008525136,0.0084145535,0.0034258165
825.825,126.222,5,2501,1612.7059066295624,913190,0.0051858136,1.0371628,0.924850195646286,0.00083152717,0.010674641,0.005488827
846.625,131.73062,4,2505,1620.6150646209717,917190,0.004924578,0.9849156,0.5469876527786255,0.0008512443,0.010065518,0.0051409397
825.65,127.242386,6,2511,1628.0178291797638,921542,0.0045244554,0.90489113,0.18797487020492554,0.00096212525,0.011504328,0.0069798725
792.7,125.618324,5,2516,1634.999554157257,925224,0.004600457,0.9200914,0.6515243053436279,0.00081710727,0.008995245,0.0043947883
828.05,123.93801,5,2521,1642.283751487732,929419,0.0045743817,0.91487634,0.6278863847255707,0.0008285432,0.009584512,0.00501013
815.5,127.055435,5,2526,1649.4802465438843,933086,0.005211343,1.0422686,0.6229184865951538,0.0007686418,0.010364947,0.005153604
817.025,130.87143,5,2531,1656.6414408683777,937328,0.0047816145,0.9563229,0.5453892052173615,0.00075914705,0.00829198,0.0035103655
833.25,129.33139,4,2535,1664.4150066375732,941328,0.005154403,1.0308806,0.9661504812538624,0.0008015759,0.010590758,0.0054363552
834.85,134.11746,5,2540,1671.4660983085632,945584,0.0049699876,0.9939976,0.8294461965560913,0.00087071164,0.00826881,0.0032988223
803.625,132.47806,5,2545,1678.439687013626,949335,0.004594782,0.9189564,0.6016212999820709,0.00083815295,0.008795992,0.00420121
826.475,144.45358,5,2550,1685.5236399173737,953601,0.005025804,1.0051608,0.8349094688892365,0.00080249406,0.009804966,0.004779162
820.25,145.57883,6,2556,1691.9700891971588,958034,0.004279186,0.8558372,0.6348065137863159,0.0008033083,0.009146038,0.0048668524
820.25,145.70642,4,2560,1699.7270965576172,962034,0.0044599795,0.8919959,0.9489848017692566,0.0007507304,0.009750193,0.005290213
873.7,150.28047,4,2564,1706.9874296188354,966034,0.0048403544,0.96807086,0.9480414614081383,0.00082967686,0.008075472,0.0032351175
852.925,147.07767,5,2569,1713.6345839500427,970203,0.005016655,1.0033311,0.6191547214984894,0.00079935417,0.010084165,0.0050675096
831.325,126.32056,6,2575,1720.673842906952,974581,0.004914227,0.9828454,-0.10962283611297607,0.0007919519,0.011340334,0.006426107
828.45,118.72034,5,2580,1727.8762612342834,978722,0.00513602,1.027204,0.6814309358596802,0.0008974435,0.012414707,0.0072786873
848.95,120.50891,4,2584,1734.7934174537659,982722,0.0052738874,1.0547775,0.8705324232578278,0.000882129,0.010267536,0.0049936487
859.675,118.08606,4,2588,1742.1917550563812,986722,0.0049506365,0.9901273,0.9444114454090595,0.00083176483,0.011064634,0.0061139967
878.025,117.35115,4,2592,1748.9991612434387,990722,0.004943923,0.9887847,0.8068634122610092,0.00089852,0.012293722,0.0073497985
877.5,108.44218,6,2598,1755.870022058487,995134,0.0049931067,0.99862134,0.1318625807762146,0.00087473827,0.010292202,0.005299095
844.95,105.59302,5,2603,1762.8736460208893,998832,0.0050316653,1.0063331,0.3314768075942993,0.0007835121,0.009985395,0.004953729
813.175,110.65442,6,2609,1769.4381701946259,1002730,0.0048140716,0.96281433,0.6230570673942566,0.00078792893,0.0099121425,0.0050980705
835.225,126.54964,5,2614,1776.7768273353577,1006990,0.003677464,0.7354928,0.49797314405441284,0.00086634,0.0080875205,0.0044100564
843.225,135.48764,5,2619,1783.5359635353088,1011451,0.004672187,0.9344374,0.8063779324293137,0.0007487901,0.0075806845,0.0029084978
826.025,137.0951,5,2624,1790.598659992218,1015763,0.004253453,0.85069066,0.8074920624494553,0.0009049802,0.00833103,0.0040775766
805.9,133.89542,4,2628,1797.684799671173,1018958,0.004869501,0.9739002,0.7805076390504837,0.000760206,0.011870407,0.0070009055
778.4,140.33264,7,2635,1804.4089722633362,1023973,0.0038752102,0.77504206,-0.19129550457000732,0.00089072704,0.010094288,0.006219078
789.1,138.20969,4,2639,1811.6730508804321,1027228,0.0046224804,0.9244961,0.723522961139679,0.0008543007,0.008140791,0.0035183108
762.125,135.31755,7,2646,1818.2784221172333,1031808,0.0048888354,0.97776705,0.5136344730854034,0.0009403888,0.0083863195,0.0034974844
697.925,124.796936,9,2655,1825.2925753593445,1035907,0.00418046,0.83609194,0.4014403820037842,0.0008869553,0.0077626766,0.0035822168
692.0,125.285446,5,2660,1832.774323940277,1040131,0.0051911343,1.0382268,0.7328031361103058,0.0008977124,0.011210652,0.0060195182
709.2,122.26051,4,2664,1840.1014950275421,1044131,0.005235628,1.0471257,0.9640328213572502,0.00085359416,0.010435745,0.0052001164
684.15,118.0999,6,2670,1847.2428755760193,1047660,0.0052016256,1.0403252,0.3171904683113098,0.0008683144,0.010682991,0.005481365
680.15,108.68115,6,2676,1854.2794070243835,1052179,0.0043975953,0.8795191,0.5216613411903381,0.0008168378,0.010406269,0.006008674
699.125,105.03347,5,2681,1862.0014951229095,1056426,0.0045928764,0.9185753,0.7816081196069717,0.0008400464,0.009788733,0.0051958566
686.025,111.65198,7,2688,1868.5706119537354,1060415,0.0049746153,0.99492306,0.36235058307647705,0.00090756966,0.011059191,0.0060845753
725.825,114.40855,4,2692,1875.6913816928864,1064415,0.0051176315,1.0235263,0.7162390053272247,0.00096997933,0.011690998,0.006573367
771.925,125.82915,5,2697,1883.4081103801727,1068784,0.0049854177,0.99708354,0.8274785429239273,0.00088513375,0.008891344,0.003905926
791.325,123.920265,4,2701,1890.7733988761902,1072784,0.005219092,1.0438185,0.9593469426035881,0.00088327547,0.0102532655,0.005034174
775.3,136.10493,5,2706,1898.1674008369446,1076286,0.0050089643,1.0017929,0.8142950385808945,0.00079133676,0.00938661,0.0043776454
815.65,143.56888,5,2711,1905.7830810546875,1081286,0.0046824855,0.93649715,0.8942070007324219,0.0008878978,0.007877688,0.0031952027
836.6,146.32614,4,2715,1912.8727452754974,1085286,0.0048402795,0.9680559,0.9576609767973423,0.00083277863,0.009647932,0.0048076524
853.4,153.1252,4,2719,1919.9971575737,1088562,0.004479227,0.8958454,0.7487896680831909,0.00074542384,0.008496406,0.004017178
833.575,153.45804,7,2726,1927.1193902492523,1093150,0.004997923,0.9995846,0.5138293206691742,0.0009129418,0.010245075,0.005247152
868.375,155.21245,4,2730,1934.775526046753,1097150,0.0052908394,1.0581679,0.9436722248792648,0.00089348893,0.013470681,0.008179842
867.35,153.1687,5,2735,1941.8657286167145,1101478,0.005099936,1.0199872,0.8212045878171921,0.0008573865,0.0089093875,0.0038094511
867.35,151.41208,4,2739,1949.3996982574463,1105478,0.005266148,1.0532297,0.9722378049045801,0.00071816717,0.010040408,0.0047742594
867.65,151.52841,5,2744,1956.3719725608826,1109760,0.005004413,1.0008826,0.8747894465923309,0.0009298867,0.00996357,0.0049591567
886.85,147.47849,4,2748,1963.419959306717,1113760,0.0048601166,0.97202337,0.973845861852169,0.0008131786,0.010819722,0.005959606
886.85,148.05096,4,2752,1970.410940170288,1117760,0.0051426766,1.0285354,0.9732971899211407,0.00081170525,0.011569871,0.0064271935
866.1,146.64676,5,2757,1977.1031782627106,1121930,0.0051633674,1.0326735,0.6500422060489655,0.0008846262,0.0112644285,0.0061010607
861.475,142.00528,6,2763,1984.3682179450989,1126220,0.005120755,1.0241511,0.6789422631263733,0.00082218647,0.012163497,0.0070427414
901.75,144.18831,4,2767,1991.3975493907928,1130220,0.0051789116,1.0357823,0.9003729745745659,0.00079625007,0.011057187,0.005878275
880.35,140.04129,5,2772,1998.3892562389374,1134364,0.004829647,0.96592945,0.8056411147117615,0.0007465163,0.010876685,0.0060470384
854.425,133.50912,6,2778,2006.1770346164703,1138655,0.0052217743,1.0443549,0.6675667762756348,0.0007342219,0.011222739,0.006000965
851.125,131.87654,4,2782,2012.7532386779785,1141805,0.0049075936,0.98151875,0.6018743515014648,0.0008325617,0.009524941,0.0046173474
851.125,134.57898,5,2787,2019.9506022930145,1146805,0.005042984,1.0085969,0.9080585613846779,0.00073719735,0.014048158,0.009005174
851.125,134.8198,4,2791,2026.6020703315735,1150805,0.005143472,1.0286944,0.9426346831023693,0.00075820275,0.013401716,0.008258244
851.125,135.87308,4,2795,2033.1139991283417,1154805,0.005057473,1.0114946,0.9654504209756851,0.0007435897,0.011210669,0.006153195
892.725,142.44441,4,2799,2040.081491470337,1158805,0.005180081,1.0360162,0.9478776007890701,0.000851032,0.010098591,0.0049185106
914.625,147.2568,4,2803,2046.9010820388794,1162805,0.0050228406,1.0045681,0.9809639621526003,0.0007925562,0.010487133,0.005464292
914.625,146.20157,4,2807,2053.8517010211945,1166805,0.0049104947,0.98209894,0.9553578905761242,0.0009187791,0.010282129,0.005371635
936.025,150.17026,4,2811,2061.1391789913177,1170805,0.005021747,1.0043495,0.9831342026591301,0.0009278012,0.009315781,0.004294034
957.05,154.09889,4,2815,2068.2206003665924,1174805,0.005151879,1.0303758,0.9793893676251173,0.0008977635,0.012452025,0.007300146
958.05,153.17891,5,2820,2075.360419988632,1178977,0.004819132,0.9638264,0.8015874922275543,0.0007600403,0.00908182,0.004262688
979.3,154.64908,4,2824,2082.554478406906,1182977,0.0050432193,1.0086439,0.9833397231996059,0.00081180123,0.011544917,0.006501698
979.3,153.90617,4,2828,2089.614901304245,1186977,0.0047823815,0.9564763,0.9467397183179855,0.0007056076,0.013760745,0.008978363
957.65,152.3106,5,2833,2096.2379796504974,1191111,0.0049179643,0.98359287,0.7933209538459778,0.0008509193,0.011050051,0.0061320867
937.2,150.04993,5,2838,2103.1209049224854,1195293,0.004779455,0.955891,0.803565114736557,0.0007340257,0.011645177,0.006865722
915.05,146.44011,5,2843,2110.0052309036255,1199407,0.005057345,1.011469,0.7373569905757904,0.00050859613,0.010739384,0.0056820386
915.05,146.90115,4,2847,2116.839810371399,1203407,0.004842236,0.96844727,0.9744649436324835,0.0007808434,0.011625191,0.0067829555
915.05,147.23901,4,2851,2123.6275205612183,1207407,0.005117184,1.0234368,0.9861184787005186,0.0006080568,0.011972422,0.006855238
915.05,146.48685,5,2856,2130.8880348205566,1212407,0.0050524925,1.0104985,0.9792444445192814,0.00074920844,0.009233803,0.0041813105
935.75,149.75351,4,2860,2137.40838098526,1216407,0.0048607048,0.97214097,0.9659290537238121,0.00090456137,0.011633605,0.0067729
935.75,152.0918,4,2864,2144.2237486839294,1220407,0.0048139356,0.96278715,0.9635186642408371,0.00079689117,0.009372167,0.0045582317
914.6,150.50858,5,2869,2151.493487596512,1224561,0.004993048,0.99860966,0.8912901431322098,0.00093393424,0.015700484,0.010707436
936.25,151.57703,4,2873,2158.9524462223053,1228561,0.005104217,1.0208435,0.9749811086803675,0.00083579845,0.011271669,0.006167452
937.9,142.64566,5,2878,2166.0130825042725,1232809,0.004913225,0.982645,0.06497132778167725,0.0008127552,0.01302406,0.008110835
896.65,136.4554,6,2884,2172.594753742218,1236273,0.004897341,0.9794683,0.572687178850174,0.0006912407,0.010590387,0.0056930454
875.3,133.11409,5,2889,2179.3539571762085,1240419,0.0049580196,0.991604,0.7349252104759216,0.0007706244,0.009241089,0.004283069
853.825,132.64633,5,2894,2186.2733192443848,1244560,0.0045485506,0.90971017,0.8646744638681412,0.00082996,0.011409117,0.0068605663
841.65,133.56079,5,2899,2193.536656856537,1249073,0.004757881,0.95157623,0.7985296547412872,0.00084143516,0.008049665,0.0032917836
841.65,132.9533,4,2903,2200.7211396694183,1253073,0.005068705,1.013741,0.9712724070996046,0.00084673474,0.011322964,0.0062542595
841.625,134.0493,5,2908,2207.452847480774,1257226,0.0049699717,0.99399436,0.9053347781300545,0.0007856476,0.009631354,0.004661383
780.1,127.06566,6,2914,2214.0383043289185,1260765,0.004967033,0.9934066,0.8026396632194519,0.0008284777,0.011053003,0.006085971
778.125,135.48654,5,2919,2220.645079612732,1264934,0.005066451,1.0132903,0.918964147567749,0.0007195689,0.01212557,0.0070591187
820.5,140.9636,4,2923,2227.4895310401917,1268934,0.005093492,1.0186985,0.9766636975109577,0.00077746896,0.010427745,0.0053342525
862.875,146.42477,4,2927,2235.0589072704315,1272934,0.005107603,1.0215206,0.9750310480594635,0.0007233926,0.013615179,0.008507576
865.125,151.91032,5,2932,2241.999221086502,1277165,0.0048954724,0.9790945,0.8506153970956802,0.0007996923,0.009612357,0.0047168853
844.075,148.38731,5,2937,2248.6231195926666,1281323,0.0049718544,0.9943709,0.754621684551239,0.0007855154,0.010235811,0.0052639563
856.25,146.7151,4,2941,2255.3794527053833,1285323,0.005015667,1.0031334,0.901190996170044,0.00088628905,0.012722744,0.007707076
856.225,144.03345,5,2946,2262.1316108703613,1289475,0.005050679,1.0101359,0.8286786675453186,0.0007228686,0.010928123,0.005877444
876.6,144.73946,4,2950,2268.796662569046,1293475,0.0050538313,1.0107663,0.9666038416326046,0.0007908667,0.01258508,0.007531249
875.3,145.74268,6,2956,2275.550284385681,1297777,0.00500965,1.00193,0.6399558186531067,0.0007808696,0.0089376625,0.0039280127
854.6,141.90807,6,2962,2281.894565343857,1302118,0.0051116548,1.022331,0.6487059891223907,0.0007299789,0.010381695,0.0052700397
813.775,137.19946,6,2968,2288.1487290859222,1306485,0.0048453575,0.96907157,0.6207513511180878,0.0008810621,0.0116790645,0.0068337074
833.0,134.77097,4,2972,2294.6486880779266,1310485,0.004968119,0.9936238,0.9448875747621059,0.00079336786,0.01469579,0.009727671
811.95,133.41594,6,2978,2301.568996667862,1314801,0.0049793534,0.9958707,0.6744234561920166,0.0008792796,0.009312413,0.0043330593
790.9,129.75702,4,2982,2308.5427787303925,1317959,0.00408002,0.81600404,0.8312297612428665,0.000781553,0.00908386,0.0050038397
791.0,130.29929,5,2987,2315.7639949321747,1322115,0.0050271414,1.0054283,0.9273649975657463,0.0008393655,0.015014775,0.009987634
770.0,126.895004,5,2992,2322.997850894928,1326275,0.0050432323,1.0086465,0.5323750972747803,0.00081634615,0.009784978,0.004741745
791.625,129.9353,5,2997,2329.4713819026947,1330442,0.0048613423,0.97226846,0.8440280109643936,0.00076869735,0.011619296,0.006757954
811.75,134.44736,4,3001,2336.5097286701202,1334442,0.0049861562,0.9972313,0.9575496464967728,0.0009147113,0.013165284,0.008179128
833.1,138.81812,4,3005,2343.091087579727,1338442,0.005048369,1.0096738,0.8593612909317017,0.0008080115,0.010155482,0.0051071127
873.925,143.95528,5,3010,2349.916944503784,1343442,0.005014976,1.0029953,0.9698269311338663,0.0008205052,0.012164147,0.0071491706
874.15,145.00424,5,3015,2356.6257417201996,1346767,0.0048239664,0.9647933,0.7756143361330032,0.0008613439,0.009690931,0.004866964
873.75,151.48318,5,3020,2363.2417171001434,1350909,0.0045431852,0.90863705,0.6466190814971924,0.0008812086,0.009775224,0.005232039
873.75,152.69952,4,3024,2370.0869238376617,1354909,0.0050283433,1.0056686,0.9367586746811867,0.00087761745,0.012118446,0.0070901024
894.85,156.16205,4,3028,2377.2303278446198,1358909,0.0046631424,0.93262845,0.9106531292200089,0.00079027796,0.010635776,0.005972634
900.6,163.09703,5,3033,2383.9335553646088,1363299,0.0047524334,0.9504867,0.8474141657352448,0.0008213589,0.013303287,0.0085508535
921.425,165.16257,4,3037,2391.0586886405945,1367299,0.0049944944,0.9988989,0.9293202087283134,0.00078404765,0.013763132,0.008768638
878.9,160.7876,6,3043,2397.600750684738,1371598,0.0047851223,0.95702446,0.7966907024383545,0.0008545164,0.008566433,0.0037813105
878.9,160.36426,4,3047,2404.2362189292908,1375598,0.0049730116,0.9946023,0.9449395202100277,0.00086952717,0.014146157,0.0091731455
878.9,160.55269,4,3051,2411.340040922165,1379598,0.004920236,0.9840472,0.9373641759157181,0.0008438614,0.011400153,0.006479917
920.775,166.61212,4,3055,2417.89328622818,1383598,0.0048272745,0.96545494,0.951175831258297,0.0008802727,0.009305196,0.004477922
938.75,164.8536,4,3059,2424.703924179077,1387598,0.0050136754,1.0027351,0.9461331702768803,0.00088526704,0.016391618,0.011377943
942.225,162.9103,5,3064,2431.9169039726257,1392598,0.0042468584,0.8493717,0.8834042027592659,0.00088946975,0.00788682,0.0036399611
921.45,158.65987,4,3068,2438.5712082386017,1395767,0.004800761,0.96015227,0.7950752526521683,0.0007991028,0.012198266,0.007397505
936.7,158.8874,5,3073,2445.394249200821,1400767,0.004966581,0.9933162,0.9486817196011543,0.0008228485,0.011187862,0.006221281
936.7,159.13814,4,3077,2452.0578093528748,1404767,0.0050434084,1.0086817,0.9735572151839733,0.00077366066,0.011446642,0.006403234
936.775,154.90874,5,3082,2459.568869829178,1408069,0.0048173605,0.9634721,0.4516866207122803,0.0007706579,0.008159885,0.0033425242
936.775,152.99678,5,3087,2466.694147348404,1413069,0.004860542,0.97210836,0.9379696622490883,0.0006130934,0.011462051,0.0066015096
936.775,150.58292,4,3091,2474.0874977111816,1417069,0.0049309824,0.9861965,0.9465891569852829,0.0009029831,0.011543946,0.006612964
914.55,146.64258,5,3096,2480.9351999759674,1421180,0.0047578765,0.9515753,0.8324656337499619,0.0008849418,0.014142016,0.009384139
914.55,147.37874,4,3100,2487.9000103473663,1425180,0.004715537,0.9431075,0.9096390604972839,0.00072444836,0.010034786,0.0053192484
914.55,147.099,4,3104,2494.6926164627075,1429180,0.005010507,1.0021014,0.9765753746032715,0.00065911363,0.010730598,0.005720091
893.1,142.95468,6,3110,2501.058173418045,1433491,0.004626131,0.9252262,0.5758727788925171,0.0008042026,0.009256214,0.0046300823
893.1,140.98611,4,3114,2507.838169813156,1437491,0.004927339,0.98546785,0.9429985545575619,0.0008186164,0.0110727,0.006145361
873.45,145.37611,5,3119,2514.881243944168,1441705,0.0048662312,0.9732463,0.8948266580700874,0.00068672374,0.011973352,0.007107121
915.9,152.81815,4,3123,2521.705582857132,1445705,0.004990751,0.9981502,0.9538166485726833,0.0008383142,0.010696849,0.005706098
915.9,154.95169,4,3127,2528.3099431991577,1449705,0.004946805,0.98936105,0.9621283374726772,0.0008141312,0.010862916,0.0059161107
915.9,157.29263,4,3131,2535.1886746883392,1453705,0.0045508808,0.91017616,0.9607103951275349,0.00077256135,0.012205974,0.0076550934
938.125,158.86264,4,3135,2542.1765460968018,1457705,0.004978089,0.9956178,0.986151933670044,0.0007070624,0.011861563,0.006883473
938.125,157.12086,4,3139,2549.220540046692,1461705,0.005000603,1.0001206,0.9773838426917791,0.00072209816,0.012861069,0.007860467
938.125,158.00468,4,3143,2556.2303941249847,1465705,0.004963591,0.9927183,0.9662028439342976,0.0008452192,0.010052213,0.0050886227
958.95,160.48871,4,3147,2563.4367332458496,1469705,0.004262963,0.8525926,0.9413321539759636,0.0008815278,0.013652988,0.009390025
937.3,157.4949,6,3153,2569.9535529613495,1473983,0.0048756567,0.97513133,0.6803666651248932,0.0008488075,0.014244625,0.009368968
912.4,149.56812,6,3159,2576.350581884384,1478201,0.004772691,0.9545382,0.6685642898082733,0.00074676797,0.011589787,0.006817096
892.875,154.08932,5,3164,2583.165360689163,1482420,0.0046580136,0.9316027,0.790409043431282,0.0008184039,0.011070597,0.0064125834
871.425,150.58568,5,3169,2590.416776895523,1486562,0.0048539476,0.97078955,0.7684549540281296,0.00068273686,0.01055917,0.0057052216
871.425,149.3987,4,3173,2597.086215019226,1490562,0.0047891173,0.9578235,0.950586624443531,0.0006965374,0.011740435,0.006951317
850.0,145.8872,5,3178,2604.0148005485535,1494705,0.004827766,0.9655533,0.7264456748962402,0.00086479227,0.015233012,0.010405246
850.0,144.43869,4,3182,2611.174336194992,1498705,0.0049237916,0.9847584,0.9719830695539713,0.00078086776,0.012165636,0.0072418447
785.475,137.26338,7,3189,2617.3322052955627,1503124,0.004714908,0.9429816,0.43702441453933716,0.0008277211,0.013136934,0.0084220255
784.825,137.13333,5,3194,2624.3297135829926,1506376,0.0048398566,0.9679714,0.8238236159086227,0.00074531185,0.010873245,0.006033388
829.375,142.97603,5,3199,2630.6700065135956,1511376,0.0049158027,0.98316056,0.8126798868179321,0.00078171224,0.015198676,0.010282873
826.4,133.2572,5,3204,2637.7659981250763,1515476,0.0048207385,0.9641477,0.7120220363140106,0.0007027938,0.009301735,0.004480997
830.975,140.8978,4,3208,2644.1056084632874,1518801,0.0047211144,0.94422287,0.5845297276973724,0.00075691176,0.010676535,0.00595542
809.225,136.44559,5,3213,2650.8270514011383,1522931,0.00494068,0.98813605,0.6914129257202148,0.0008346571,0.0117012635,0.0067605833
809.025,136.15976,5,3218,2657.2068481445312,1527066,0.0048676566,0.97353137,0.8009027242660522,0.00083432713,0.011966737,0.0070990804
809.025,135.97144,4,3222,2663.9227118492126,1531066,0.0048502963,0.9700593,0.8876146227121353,0.0008515576,0.010913352,0.0060630552
831.8,143.01926,6,3228,2670.6382410526276,1535396,0.004765966,0.95319325,0.5773208439350128,0.0006877132,0.012612013,0.007846047
832.725,142.05989,6,3234,2677.2088725566864,1539685,0.0048061716,0.96123433,0.7565457224845886,0.0007493029,0.010721185,0.0059150136
832.725,141.0006,4,3238,2684.0664002895355,1543685,0.0049317414,0.9863483,0.9725008700042963,0.00074447854,0.010425706,0.005493965
833.675,142.01953,5,3243,2690.5922491550446,1547823,0.0048528183,0.97056365,0.9076294973492622,0.0006718214,0.012613857,0.0077610384
833.675,139.26518,4,3247,2697.3518438339233,1551823,0.004893539,0.9787078,0.9164913520216942,0.00063652033,0.008370973,0.0034774337
850.55,137.49643,4,3251,2704.4285364151,1555823,0.0049612904,0.99225813,0.9623216912150383,0.0007859725,0.011299778,0.006338488
872.3,144.59415,4,3255,2710.969526529312,1559823,0.0048947954,0.9789591,0.9402285479009151,0.0008206663,0.010356801,0.0054620057
850.85,140.98102,6,3261,2717.7735438346863,1564100,0.004718355,0.943671,0.6165351271629333,0.0007612095,0.012715927,0.007997572
850.85,144.51457,4,3265,2724.7615253925323,1568100,0.004851899,0.9703798,0.9237211123108864,0.00080054835,0.011948431,0.007096532
892.6,147.08601,4,3269,2731.2598528862,1572100,0.004906288,0.98125756,0.9825952369719744,0.00075895095,0.010179441,0.005273154
890.95,144.31253,6,3275,2738.6265318393707,1576323,0.0046120984,0.9224197,0.8551386296749115,0.00078419613,0.010156238,0.0055441405
868.9,141.13199,5,3280,2745.2341113090515,1580441,0.0045820684,0.9164137,0.9092954844236374,0.00078715786,0.010128085,0.0055460166
890.45,143.52219,4,3284,2752.4115130901337,1584441,0.0048300503,0.96601003,0.9803872108459473,0.0008637728,0.010227865,0.0053978143
801.775,134.46577,8,3292,2758.4423172473907,1588894,0.004634391,0.9268782,0.7009936571121216,0.00079596124,0.009077958,0.004443567
756.75,126.18129,7,3299,2764.6757040023804,1593177,0.0044191964,0.8838393,0.8967738002538681,0.0007344325,0.009589893,0.0051706964
755.45,121.2856,5,3304,2771.315096139908,1597318,0.004795063,0.9590126,0.949539702385664,0.00086851197,0.013703721,0.008908658
710.75,114.57451,6,3310,2777.5441677570343,1601530,0.0046280026,0.9256005,0.9533215425908566,0.00090706546,0.010211924,0.0055839214
732.625,120.16542,4,3314,2783.728018760681,1605530,0.0047704163,0.9540833,0.9564493335783482,0.00080956763,0.009789649,0.0050192326
777.225,129.53693,4,3318,2791.0906426906586,1609530,0.004435744,0.88714886,0.8254729360342026,0.0007972291,0.010383359,0.005947615
754.55,127.52905,5,3323,2797.067165374756,1613623,0.004511086,0.90221715,0.8053739964962006,0.0007901521,0.010311808,0.005800723
777.35,130.77339,4,3327,2803.358080625534,1617623,0.004808589,0.96171784,0.9787615817040205,0.0007018427,0.010376187,0.005567598
800.125,131.24142,6,3333,2809.8180775642395,1621899,0.0046122847,0.9224569,0.7817096412181854,0.0008484511,0.011234,0.0066217156
825.15,137.38649,5,3338,2816.159153699875,1626067,0.004633549,0.9267099,0.7451652586460114,0.00080074894,0.008280432,0.0036468825
847.25,140.64697,4,3342,2822.829466342926,1630067,0.0046075773,0.92151546,0.9476578831672668,0.0008942382,0.011209296,0.006601719
825.575,138.00418,5,3347,2829.9191524982452,1633341,0.004567981,0.9135963,0.6080363392829895,0.0007153882,0.009798186,0.005230204
870.275,144.39775,5,3352,2836.937557697296,1638341,0.0043375846,0.86751693,0.9301948249340057,0.0008732285,0.008375678,0.0040380936
848.475,139.32588,5,3357,2843.6720468997955,1642469,0.004181481,0.8362962,0.8012098670005798,0.0007739677,0.009025166,0.0048436853
848.925,137.00429,5,3362,2850.711009979248,1646580,0.0046645636,0.93291277,0.9521473050117493,0.0007703535,0.010292978,0.0056284145
827.075,134.7546,4,3366,2857.5732548236847,1649706,0.004690666,0.93813324,0.9151192158460617,0.000852623,0.011129657,0.006438991
848.25,136.95287,5,3371,2864.2492241859436,1654706,0.0046344893,0.9268979,0.9624515399336815,0.00083045044,0.011031656,0.0063971663
869.35,140.41037,5,3376,2871.044550180435,1658841,0.004742848,0.94856966,0.8775731399655342,0.0008249177,0.012428275,0.007685427
847.55,137.20934,5,3381,2877.623715400696,1662969,0.0047390363,0.9478073,0.7954418212175369,0.0007361126,0.010129303,0.005390267
847.575,136.67941,4,3385,2884.928342103958,1666090,0.0046858215,0.9371643,0.9429605007171631,0.0009544196,0.013538275,0.008852454
868.725,138.87802,5,3390,2892.229360818863,1671090,0.004309831,0.86196625,0.8042532950639725,0.0007890591,0.009535039,0.005225208
867.95,138.97615,5,3395,2899.416412830353,1675187,0.0046009915,0.9201983,0.7853240072727203,0.0008063434,0.011850812,0.0072498205
845.15,138.09927,5,3400,2906.1286957263947,1679275,0.0047429213,0.9485843,0.9089240804314613,0.0008325237,0.009920247,0.0051773256
844.125,137.35864,5,3405,2912.7119238376617,1682471,0.0046453136,0.9290627,0.7572635859251022,0.00085977756,0.012109419,0.007464106
844.125,136.9807,5,3410,2920.173509120941,1687471,0.0043276064,0.8655213,0.9169367328286171,0.0007391785,0.0100483,0.0057206936
816.0,132.93388,6,3416,2926.7271916866302,1691481,0.003939101,0.7878202,0.5701921284198761,0.00084331585,0.009586387,0.0056472863
794.875,128.64456,5,3421,2933.8943638801575,1694764,0.004138368,0.8276736,0.611707866191864,0.0008212136,0.009868411,0.0057300436
