EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
312.15,238.50298,15,2236,1497.4325065612793,868002,0.0003058163,0.6116326,0.26960957050323486,0.01025588,0.012699262,0.012393446
345.45,242.46964,12,2248,1503.6560637950897,872390,0.0002781215,0.556243,0.5921675264835358,0.009230489,0.0075444733,0.007266352
297.625,257.64404,15,2263,1509.1330575942993,876407,0.00028215302,0.564306,0.4537230134010315,0.008773689,0.018075746,0.017793592
273.375,247.85054,15,2278,1514.8278489112854,880445,0.0002775151,0.55503017,0.2848753333091736,0.009795638,0.010624358,0.010346843
272.825,247.96603,14,2292,1520.4840776920319,884497,0.00027352298,0.54704595,0.4143844246864319,0.009654591,0.012017,0.011743477
272.275,245.22409,16,2308,1525.9722476005554,888677,0.00029167286,0.5833457,0.26481419801712036,0.010431177,0.018774083,0.01848241
269.0,242.3469,16,2324,1531.6162419319153,892892,0.0002709052,0.5418104,0.4197894334793091,0.009730842,0.016235555,0.01596465
269.825,248.59036,14,2338,1537.5197200775146,896835,0.00027691812,0.5538362,0.6539990603923798,0.009207448,0.010727749,0.010450831
266.475,241.05069,15,2353,1543.1874012947083,901013,0.00028236193,0.56472385,0.28212422132492065,0.008906771,0.015280622,0.01499826
277.525,236.24057,14,2367,1549.318983078003,904972,0.00029458353,0.58916706,0.4930802583694458,0.008661296,0.011545665,0.011251081
268.125,230.6865,16,2383,1554.7794725894928,909199,0.0002849855,0.56997097,0.5173567831516266,0.009183951,0.012855556,0.01257057
257.65,226.65508,18,2401,1560.1244549751282,913377,0.00029690887,0.5938177,0.5818273425102234,0.012435392,0.015549322,0.015252413
252.15,238.62857,15,2416,1565.6210658550262,917367,0.00029278372,0.5855674,0.6831301152706146,0.010129965,0.015148707,0.014855923
254.375,244.24625,17,2433,1571.0458133220673,921507,0.000277779,0.55555797,0.21764200925827026,0.009342865,0.022427158,0.02214938
273.875,253.20528,12,2445,1576.872686624527,925309,0.00027809734,0.55619466,-0.19825327396392822,0.009778585,0.010846983,0.010568885
292.175,261.60785,14,2459,1582.4661071300507,929653,0.00028552604,0.5710521,0.7114146649837494,0.0089241825,0.013499309,0.0132137835
305.525,257.5658,14,2473,1588.3214228153229,933728,0.00028424055,0.5684811,0.4936004877090454,0.011183208,0.014014804,0.013730563
311.075,253.39641,12,2485,1594.2378237247467,937752,0.0002702815,0.540563,0.672687292098999,0.008822288,0.013589926,0.013319644
291.05,249.69983,16,2501,1599.6953928470612,941832,0.00026839605,0.5367921,0.3050397038459778,0.009130777,0.012420429,0.012152033
281.725,252.72232,15,2516,1605.316780090332,946084,0.0002643745,0.528749,0.192021906375885,0.0089350315,0.009899877,0.0096355025
268.45,251.87009,16,2532,1610.6014444828033,950135,0.00028455438,0.5691087,0.6067485213279724,0.010717649,0.013377748,0.013093194
257.125,251.11401,16,2548,1615.9219131469727,954218,0.00028091512,0.5618302,0.31503206491470337,0.009716938,0.017635556,0.017354641
250.925,259.07678,17,2565,1621.1071138381958,958344,0.0002729965,0.545993,0.5000356137752533,0.009746056,0.0148683265,0.01459533
243.925,259.71622,16,2581,1626.4937553405762,962310,0.00025581283,0.51162565,0.5087628960609436,0.009285314,0.011154742,0.010898929
246.825,260.01483,17,2598,1631.766182422638,966437,0.00028161914,0.56323826,0.5375326871871948,0.009283816,0.013873454,0.013591835
241.35,266.66223,18,2616,1637.166303396225,970735,0.00027960772,0.5592154,0.20975005626678467,0.009172826,0.01033018,0.010050572
238.425,247.57553,17,2633,1642.5210704803467,974810,0.00026757896,0.5351579,0.17183607816696167,0.009157193,0.009524822,0.009257243
234.7,231.3365,18,2651,1647.804006576538,978938,0.0002704043,0.54080856,0.31061887741088867,0.014902007,0.015765253,0.0154948495
236.75,204.05664,16,2667,1653.6325800418854,982900,0.00026532722,0.53065443,0.5714980065822601,0.011138396,0.013276621,0.0130112935
226.45,204.9311,20,2687,1658.705404996872,987064,0.00026725992,0.5345198,0.3707873225212097,0.008474253,0.017461516,0.017194256
204.775,206.23384,19,2706,1663.7827286720276,990995,0.00027878227,0.5575645,0.25631028413772583,0.009924598,0.015244046,0.014965264
232.475,227.65405,17,2723,1669.1853930950165,995264,0.00025220824,0.50441647,0.3489035367965698,0.009223855,0.011260192,0.011007983
264.275,244.59921,13,2736,1675.8049125671387,999322,0.00024713253,0.49426502,0.7976475656032562,0.009439731,0.016301787,0.016054654
255.3,247.97075,18,2754,1680.870651960373,1003404,0.0002629857,0.5259714,0.35423457622528076,0.0099199535,0.013317493,0.013054507
257.325,257.07663,17,2771,1686.1909029483795,1007552,0.0002526768,0.50535357,0.22649776935577393,0.009561023,0.02400774,0.023755062
241.35,258.9397,16,2787,1691.4233219623566,1011401,0.00025689154,0.51378304,0.46043145656585693,0.008194648,0.009622197,0.009365305
248.475,255.9484,17,2804,1696.9610154628754,1015662,0.00025319535,0.5063907,0.4527624249458313,0.0099041555,0.011823171,0.011569976
235.3,262.0963,19,2823,1702.0669865608215,1019893,0.00025684157,0.5136831,0.7351893782615662,0.012663184,0.010926502,0.01066966
236.75,271.19653,13,2836,1708.003425836563,1023259,0.00021580326,0.4316065,0.6146223545074463,0.008781871,0.00916041,0.008944606
274.625,263.50864,14,2850,1714.153340101242,1027917,0.0001981946,0.3963892,0.5663477778434753,0.008109543,0.0077617345,0.00756354
289.425,261.06165,15,2865,1719.633889913559,1031946,0.00023141109,0.46282217,0.463636577129364,0.009201784,0.0093609635,0.009129552
257.925,258.20728,17,2882,1725.0157256126404,1036169,0.00024043783,0.48087564,0.589031845331192,0.010463727,0.012330845,0.012090407
263.9,253.65547,15,2897,1730.6850671768188,1040316,0.00027825357,0.5565071,0.19378173351287842,0.011098754,0.012026379,0.011748126
269.95,262.7111,15,2912,1736.5075988769531,1044476,0.00022425268,0.44850534,0.45646995306015015,0.008457728,0.011711263,0.011487011
265.15,263.71713,15,2927,1742.1920535564423,1048572,0.00020489718,0.40979433,0.6382133364677429,0.01066681,0.017264133,0.017059237
273.95,271.39346,15,2942,1747.6698644161224,1052564,0.00021777525,0.43555048,0.6152904629707336,0.0059157815,0.022517486,0.02229971
258.2,267.28336,17,2959,1752.9202790260315,1056621,0.0002465707,0.4931414,0.5201572179794312,0.009878545,0.013704765,0.013458194
239.1,270.56586,18,2977,1758.0999865531921,1060855,0.0002186443,0.43728858,0.768918052315712,0.00973756,0.026987268,0.026768623
248.15,273.23672,16,2993,1763.5507283210754,1064937,0.00023550908,0.47101814,0.5747650861740112,0.0087929685,0.011562588,0.011327079
236.225,264.91586,18,3011,1768.6164104938507,1068866,0.0002486663,0.49733257,0.3969721794128418,0.012920789,0.016710265,0.016461598
234.0,254.12234,18,3029,1773.8024146556854,1073019,0.00027020922,0.5404184,0.3594866991043091,0.009120404,0.013947861,0.013677652
241.825,253.20645,15,3044,1779.3712821006775,1077204,0.00025412955,0.50825906,0.39417922496795654,0.008450326,0.012922628,0.012668498
263.65,255.00044,14,3058,1785.4146723747253,1081219,0.0002439246,0.48784918,0.7698300927877426,0.011410198,0.015685696,0.015441771
269.5,261.37384,16,3074,1790.8571429252625,1085299,0.0002825688,0.56513757,0.5363070666790009,0.010137228,0.015212491,0.014929922
243.05,267.01544,18,3092,1796.0471947193146,1089510,0.00025925387,0.5185077,0.6489971578121185,0.011131447,0.020504888,0.020245634
247.45,248.70615,15,3107,1801.2932336330414,1093447,0.0002441866,0.4883732,0.4287610650062561,0.009314762,0.013101737,0.012857551
235.75,254.23128,19,3126,1806.4002599716187,1097601,0.00024517355,0.49034706,0.5194962024688721,0.009247961,0.016185716,0.015940541
241.35,257.75616,16,3142,1812.7437138557434,1101807,0.00024786234,0.49572462,0.5593137443065643,0.0099501945,0.010270512,0.01002265
260.15,260.25046,14,3156,1819.331597328186,1105782,0.00028110546,0.5622109,0.6708603203296661,0.010469878,0.015884671,0.015603567
251.675,267.55215,17,3173,1824.5426044464111,1109890,0.00025419873,0.50839746,0.5116030275821686,0.010180749,0.017905287,0.017651089
248.6,265.50806,19,3192,1829.598332643509,1114069,0.00023890809,0.47781616,0.5670532286167145,0.008918116,0.012420207,0.012181299
227.9,260.2231,18,3210,1834.6713964939117,1118102,0.00022211073,0.44422144,0.39535588026046753,0.00884061,0.011648116,0.011426005
222.925,265.76654,18,3228,1839.6906864643097,1122087,0.00023137347,0.46274692,0.6455708742141724,0.011745305,0.008744328,0.008512955
228.6,265.08218,18,3246,1845.01757645607,1126385,0.00022699621,0.4539924,0.5212860405445099,0.009776993,0.011951068,0.0117240725
270.775,271.3437,11,3257,1852.0242779254913,1130435,0.00018500157,0.37000313,0.6325880885124207,0.008373035,0.0120721925,0.011887191
260.4,265.25006,19,3276,1857.1659774780273,1134590,0.00023377828,0.46755654,0.3557612895965576,0.008087168,0.013418597,0.013184818
250.4,264.94638,16,3292,1862.3200204372406,1138444,0.00023866273,0.47732544,0.5376264750957489,0.010024041,0.021928668,0.021690005
265.45,262.1101,12,3304,1867.7554824352264,1142631,0.00021303522,0.42607042,0.40697985887527466,0.014363523,0.01155247,0.011339434
274.6,264.91168,17,3321,1873.2064518928528,1146743,0.00023768349,0.47536695,0.596982330083847,0.011414073,0.015939133,0.01570145
290.25,263.1678,14,3335,1878.7423028945923,1150872,0.00021434222,0.4286844,0.41163337230682373,0.008829735,0.010406071,0.010191729
273.25,254.6014,14,3349,1884.7183129787445,1154927,0.0002604933,0.5209866,0.6044028103351593,0.009731225,0.012452776,0.012192282
283.625,254.13889,17,3366,1889.9742460250854,1159079,0.00023960133,0.47920263,0.650480717420578,0.011906357,0.020183118,0.019943517
245.7,254.56766,19,3385,1894.9924030303955,1163121,0.00024763588,0.49527174,0.08800047636032104,0.011373578,0.014116564,0.013868928
229.85,263.78183,17,3402,1900.3334906101227,1167264,0.00023094834,0.46189666,0.4162746071815491,0.009795357,0.02022682,0.019995872
232.4,272.45346,17,3419,1905.4450824260712,1171250,0.00023442846,0.4688569,0.6079211235046387,0.00835294,0.011872889,0.01163846
243.3,271.32892,16,3435,1911.7942373752594,1175459,0.00021517338,0.43034673,0.46759581565856934,0.010260511,0.01193511,0.0117199365
244.85,263.51532,18,3453,1916.8215026855469,1179496,0.000243205,0.48640996,0.23041045665740967,0.009022715,0.014982027,0.014738822
245.775,263.47455,14,3467,1922.71861743927,1183411,0.00027595938,0.55191875,0.6075102090835571,0.010494427,0.010984962,0.010709003
255.625,234.73189,18,3485,1928.0068862438202,1187829,0.00023293866,0.4658773,0.41057032346725464,0.009833854,0.010656548,0.010423609
233.525,229.15024,18,3503,1933.4130942821503,1191931,0.00024678084,0.49356163,0.32176125049591064,0.008831716,0.013257693,0.013010912
225.975,248.41919,19,3522,1938.3219797611237,1195992,0.0002441888,0.48837757,-0.08889913558959961,0.007997235,0.023605127,0.023360938
213.925,274.7984,19,3541,1943.2655935287476,1200047,0.0002474774,0.4949548,0.6257846057415009,0.010928221,0.010309456,0.010061978
218.9,274.12384,16,3557,1948.4625618457794,1203703,0.00023947185,0.47894368,0.6839841902256012,0.010324601,0.01577543,0.015535957
243.325,267.68222,17,3574,1953.7906494140625,1208281,0.0002545576,0.5091152,0.6704826056957245,0.0069494992,0.012113578,0.01185902
247.55,263.3189,17,3591,1958.9351906776428,1212310,0.00021793637,0.4358727,0.4351224899291992,0.004078103,0.0069231065,0.00670517
244.75,267.90936,16,3607,1964.4789090156555,1216491,0.0002566299,0.51325977,0.5914026200771332,0.009839615,0.014532706,0.014276076
275.775,256.4393,13,3620,1970.6041452884674,1220603,0.00023290602,0.46581203,0.6625130474567413,0.01021858,0.008808724,0.008575818
272.95,246.96172,14,3634,1976.4883515834808,1224683,0.00025845665,0.5169133,0.7236862182617188,0.008996144,0.011712697,0.01145424
275.75,254.71953,18,3652,1981.3529689311981,1228622,0.0002394029,0.47880578,0.10964220762252808,0.008789175,0.008984047,0.008744644
232.925,272.76044,16,3668,1987.0941650867462,1232745,0.00023170178,0.46340352,0.6053138077259064,0.00967904,0.011535684,0.011303982
245.875,253.63936,17,3685,1992.6679728031158,1236937,0.00024181831,0.48363662,0.17919152975082397,0.011523338,0.017655501,0.017413683
248.3,248.07646,15,3700,1997.62180185318,1240923,0.00022045248,0.44090495,0.5618962049484253,0.011890543,0.01337346,0.013153007
226.375,243.50565,21,3721,2002.5270223617554,1245016,0.00025803666,0.5160733,0.35419732332229614,0.010990049,0.012312501,0.012054464
223.1,245.22476,15,3736,2008.1277542114258,1248953,0.00025369987,0.5073997,0.808282196521759,0.009672618,0.01353955,0.01328585
283.25,237.95044,9,3745,2013.8880190849304,1253202,0.00028779043,0.57558084,0.8094352781772614,0.009597316,0.021461606,0.021173816
307.75,242.79146,12,3757,2020.0014312267303,1256598,0.00026375393,0.52750784,0.5667678117752075,0.009902587,0.014446957,0.014183203
313.5,239.10168,19,3776,2025.1104044914246,1261493,0.00025582273,0.51164544,0.35627615451812744,0.0116172265,0.0076584034,0.0074025807
236.675,255.46335,18,3794,2030.1011867523193,1265450,0.00024126122,0.48252243,0.5818136632442474,0.009463937,0.012464082,0.012222821
220.55,260.52075,19,3813,2035.207189321518,1269696,0.00026215927,0.5243185,0.5211546123027802,0.0095182955,0.015662806,0.015400647
230.45,261.12054,16,3829,2040.5567309856415,1273661,0.00026342183,0.5268436,0.4929158687591553,0.010608876,0.012129321,0.011865899
250.55,250.63899,15,3844,2046.4126501083374,1277890,0.00021862666,0.4372533,0.5109171271324158,0.009717087,0.014907488,0.014688861
247.9,239.09555,18,3862,2051.6414906978607,1281898,0.00025415953,0.508319,0.6097780764102936,0.00899849,0.010151122,0.009896962
229.1,221.18657,19,3881,2056.7745764255524,1286138,0.00025552078,0.5110415,0.45853137969970703,0.010554962,0.01642283,0.01616731
216.4,234.84116,19,3900,2061.747719526291,1290222,0.0002525447,0.5050894,0.14928030967712402,0.009422326,0.010207266,0.009954721
211.075,234.97832,19,3919,2066.908826828003,1294169,0.00027615097,0.5523019,0.38254988193511963,0.009022703,0.019904751,0.019628601
213.575,243.64267,19,3938,2071.929541826248,1298319,0.0002641175,0.52823496,0.2944011092185974,0.005116161,0.0053962828,0.0051321653
232.55,263.04404,17,3955,2077.2464587688446,1302405,0.0002495188,0.49903762,0.5298134088516235,0.0145175895,0.007911104,0.007661585
218.05,259.83826,21,3976,2082.006453037262,1306609,0.00026432314,0.52864623,0.6093295216560364,0.009460142,0.022893673,0.02262935
208.925,257.75748,18,3994,2087.051000356674,1310562,0.00025472482,0.5094496,0.44207364320755005,0.011865033,0.015059737,0.014805011
209.525,255.24521,21,4015,2091.8710544109344,1314777,0.0002577904,0.5155808,0.4584007263183594,0.008574698,0.011479847,0.011222057
202.5,249.44133,20,4035,2096.76056933403,1318897,0.00026876855,0.5375371,0.4797239899635315,0.010731384,0.013276135,0.013007366
194.15,237.86227,22,4057,2101.553195953369,1323008,0.00024241331,0.4848266,0.4901258945465088,0.010119053,0.013588665,0.013346252
193.025,232.7251,20,4077,2106.3109514713287,1327020,0.00027636375,0.55272746,0.5745282173156738,0.008766867,0.013772964,0.0134966
201.75,247.94414,20,4097,2111.2631845474243,1331078,0.00023250745,0.46501487,-0.37899839878082275,0.008277357,0.018203504,0.017970998
218.7,266.26086,17,4114,2116.9134747982025,1335122,0.00025968053,0.519361,0.4660462737083435,0.009268824,0.013280254,0.013020573
210.45,253.69649,21,4135,2121.8224680423737,1339029,0.00025784774,0.51569545,0.41207563877105713,0.008147456,0.010187606,0.0099297585
224.05,246.05038,16,4151,2127.138175010681,1343417,0.0002633008,0.5266016,0.7013809084892273,0.0082684625,0.0113205165,0.011057216
250.275,255.18819,16,4167,2133.293067216873,1347538,0.0002628624,0.52572477,0.855153277516365,0.010498282,0.0066144797,0.006351617
239.575,252.69771,17,4184,2138.641611814499,1351571,0.00026527495,0.5305499,0.7496619820594788,0.008934691,0.009985457,0.009720182
216.125,239.03384,18,4202,2143.9473040103912,1355133,0.00022179056,0.4435811,0.5820857286453247,0.009600142,0.0110948365,0.010873046
257.725,237.62573,16,4218,2149.54638504982,1359821,0.00024277186,0.4855437,0.6709896624088287,0.010790562,0.015772915,0.015530142
253.35,228.67793,14,4232,2155.173444747925,1363356,0.00026981457,0.5396291,0.8426787704229355,0.009003127,0.010844561,0.010574747
287.15,232.00146,14,4246,2161.8256137371063,1367963,0.00026335975,0.52671945,0.4822673797607422,0.0038700555,0.0051138606,0.0048505007
303.95,242.37895,12,4258,2167.847575187683,1371979,0.00023844004,0.47688007,0.8676150590181351,0.0094446065,0.012524499,0.012286059
243.625,261.83478,21,4279,2172.6804027557373,1376244,0.00024339157,0.48678312,-0.13133478164672852,0.0125292465,0.026661126,0.026417734
220.8,262.93222,16,4295,2177.559006214142,1380232,0.0002519936,0.5039872,0.7512120008468628,0.01228805,0.02339388,0.023141887
243.075,259.5884,16,4311,2182.6620490550995,1384370,0.00024896197,0.4979239,0.9230200052261353,0.007663703,0.014377551,0.014128589
240.85,260.55026,14,4325,2188.2170503139496,1387969,0.0002658553,0.5317106,0.8126849085092545,0.013218492,0.023612455,0.0233466
279.925,257.0159,15,4340,2193.655619621277,1392509,0.00020859455,0.41718906,0.7901104688644409,0.0101809,0.012353544,0.012144949
257.15,246.8583,16,4356,2199.546768426895,1396523,0.00025672678,0.51345354,0.6900512278079987,0.012978815,0.013515651,0.013258925
317.0,234.46928,9,4365,2206.5354731082916,1400649,0.00028822492,0.5764498,0.8228935748338699,0.01006618,0.008844358,0.008556133
317.875,241.27144,12,4377,2213.411247253418,1404598,0.00019019577,0.38039154,0.7431602478027344,0.009656016,0.011747069,0.011556873
306.2,248.59827,20,4397,2218.5481901168823,1408999,0.0002332814,0.46656278,0.35224294662475586,0.010269163,0.012634235,0.012400954
217.2,268.75665,19,4416,2223.4745197296143,1413042,0.00023392052,0.46784103,0.2575085759162903,0.010888799,0.008535096,0.008301176
238.9,270.91437,15,4431,2229.353502511978,1417099,0.00024911016,0.49822032,0.7044618129730225,0.009300394,0.010920442,0.010671332
248.425,264.70654,17,4448,2234.745978832245,1421303,0.00024363503,0.48727006,0.6779240369796753,0.008960408,0.00908673,0.008843095
264.775,261.16116,15,4463,2240.3356606960297,1425237,0.00026047518,0.5209503,0.834193766117096,0.009186972,0.011668674,0.011408199
290.075,263.85193,12,4475,2247.3457758426666,1429446,0.00025939892,0.5187978,0.8423846811056137,0.009750709,0.012144568,0.01188517
270.2,259.2101,16,4491,2253.1653847694397,1433493,0.00025639797,0.5127959,0.6893242299556732,0.008310311,0.010565446,0.010309048
294.725,251.56992,11,4502,2259.1047191619873,1436804,0.00027825346,0.5565069,0.7444444000720978,0.008711686,0.010646416,0.010368163
286.275,222.69214,17,4519,2265.1585512161255,1441729,0.00025111123,0.5022224,0.35534870624542236,0.009591216,0.0072868126,0.0070357015
279.875,223.0776,15,4534,2270.4653680324554,1445608,0.00024638837,0.49277672,0.40164870023727417,0.009152222,0.009181926,0.008935537
227.875,241.08273,20,4554,2275.409616947174,1449876,0.00022601704,0.45203406,0.23300212621688843,0.008310552,0.008890369,0.008664352
210.15,252.95293,18,4572,2280.43571972847,1453562,0.00023534396,0.4706879,0.615709662437439,0.009912597,0.009065154,0.00882981
223.15,245.40337,15,4587,2286.2833387851715,1457453,0.00024511447,0.49022892,0.8007709085941315,0.01032042,0.011611885,0.011366771
248.5,245.81198,18,4605,2291.557907819748,1462135,0.00023026016,0.4605203,0.4339759945869446,0.0026185098,0.02312757,0.02289731
249.025,243.55855,17,4622,2297.111868619919,1466356,0.00024197137,0.48394272,0.5368653535842896,0.009373449,0.011717884,0.011475912
221.225,226.12442,18,4640,2302.194792509079,1469904,0.00025350702,0.50701404,0.46837252378463745,0.009010861,0.0129723195,0.012718813
227.125,215.78024,17,4657,2307.5849781036377,1474433,0.00025482042,0.5096408,0.5326722264289856,0.007518161,0.012603692,0.012348872
243.075,237.80464,17,4674,2312.9037840366364,1478574,0.00025592846,0.5118569,0.8629346340894699,0.011159654,0.02737023,0.0271143
267.525,248.14792,12,4686,2319.366307735443,1482641,0.00023540146,0.4708029,0.7657485604286194,0.009169433,0.008759903,0.008524502
274.225,241.08456,18,4704,2324.940598487854,1486733,0.00021828851,0.436577,0.4689670205116272,0.00897059,0.010137817,0.009919528
260.05,224.99052,15,4719,2330.9835052490234,1490834,0.00023131937,0.4626387,0.6169301569461823,0.007759114,0.013897907,0.013666588
268.625,209.3407,13,4732,2336.853462934494,1494983,0.0002611443,0.52228856,0.6472894251346588,0.014085619,0.027890252,0.027629107
287.65,206.44133,16,4748,2342.2346930503845,1499029,0.00024305601,0.486112,0.147172749042511,0.00961219,0.009381422,0.009138366
289.8,215.01933,14,4762,2348.344070672989,1502974,0.00022758573,0.45517144,0.6500166356563568,0.008558133,0.009251265,0.009023679
252.725,234.50627,14,4776,2354.2987308502197,1506617,0.0002592802,0.5185604,0.7084896862506866,0.009867483,0.01651243,0.01625315
302.175,228.34671,13,4789,2360.193580389023,1511306,0.00024650097,0.4930019,0.674633264541626,0.009382314,0.016256245,0.016009744
291.725,210.35738,14,4803,2366.017394065857,1514919,0.00026652473,0.53304946,0.6802594661712646,0.009457018,0.012537408,0.012270883
304.5,207.3101,13,4816,2371.9683957099915,1518797,0.00027349216,0.5469843,0.4468836784362793,0.013856655,0.0119964,0.011722907
301.575,205.58955,14,4830,2377.8513622283936,1523570,0.00024803914,0.49607828,0.7591831833124161,0.009232579,0.016057279,0.01580924
297.075,219.04472,15,4845,2383.5189690589905,1527773,0.00024791795,0.4958359,0.773150160908699,0.009096185,0.009075449,0.008827531
283.1,228.68015,12,4857,2390.006335258484,1531121,0.00027133318,0.5426663,0.7807806730270386,0.009087823,0.01611966,0.015848327
292.325,207.90909,16,4873,2395.8066391944885,1535920,0.0002311064,0.46221277,0.5913618803024292,0.008561932,0.0114421975,0.011211091
293.6,207.24045,15,4888,2401.6862308979034,1540049,0.00023499697,0.46999392,0.5418685972690582,0.009196822,0.0143986875,0.014163691
281.525,211.22629,14,4902,2407.960974216461,1544128,0.00024516686,0.49033368,0.4910750985145569,0.0085658245,0.019504549,0.019259382
307.025,223.46147,11,4913,2415.1872594356537,1548201,0.000210865,0.42172995,0.6796083152294159,0.008145981,0.01582354,0.015612675
306.075,215.06926,14,4927,2421.676479578018,1552119,0.00020436029,0.40872055,0.5612814426422119,0.00848969,0.011437055,0.011232695
314.7,200.42442,13,4940,2428.4572496414185,1556356,0.00023370207,0.46740413,0.6543734669685364,0.008161585,0.016450256,0.016216554
264.825,201.53731,18,4958,2433.860776901245,1560535,0.00020708483,0.41416964,-0.2249770164489746,0.010101758,0.012498265,0.01229118
292.975,197.56223,13,4971,2440.5825362205505,1564646,0.00027532203,0.55064404,0.3982347846031189,0.008529867,0.009955067,0.009679745
284.375,203.32849,12,4983,2447.1148405075073,1568700,0.00022217739,0.44435477,0.47974681854248047,0.010016061,0.012405083,0.012182905
324.275,191.30699,12,4995,2453.847248315811,1572744,0.00021117595,0.4223519,0.5426223576068878,0.008949555,0.014318167,0.014106992
363.15,188.14964,8,5003,2461.719997406006,1576948,0.00021428586,0.4285717,0.6653846800327301,0.010764934,0.012330498,0.0121162115
342.225,200.75368,14,5017,2467.814696788788,1580977,0.00022455091,0.4491018,0.5607964098453522,0.008736283,0.01600143,0.015776878
382.325,214.33638,11,5028,2474.469539642334,1584894,0.00025466032,0.5093206,0.47728413343429565,0.009776208,0.008538754,0.008284094
363.45,220.76387,10,5038,2481.508103609085,1588782,0.00020387504,0.40775007,0.538679301738739,0.009072897,0.011628611,0.011424736
374.675,229.11072,10,5048,2488.5714271068573,1592869,0.00025361378,0.50722754,0.7228782773017883,0.009864181,0.010651661,0.010398047
328.3,214.26208,15,5063,2494.5215137004852,1596950,0.00021234324,0.42468646,0.3230077624320984,0.0091705695,0.015647676,0.015435332
332.075,201.17476,12,5075,2501.641900539398,1601241,0.00024333339,0.48666674,0.6119020581245422,0.009995982,0.01157087,0.011327537
354.8,179.8776,9,5084,2510.6154770851135,1605401,0.00025356538,0.50713074,0.7227154076099396,0.009150407,0.016693287,0.016439721
334.85,195.55312,16,5100,2516.5399816036224,1609625,0.00022549495,0.45098987,0.6516047716140747,0.009171259,0.008339262,0.008113767
284.175,206.52151,16,5116,2522.202765226364,1613608,0.00021486678,0.42973354,0.5818939208984375,0.010433016,0.011834158,0.011619291
241.3,196.64206,19,5135,2527.383563041687,1617495,0.00020178808,0.40357614,0.41233354806900024,0.008333093,0.012659531,0.012457743
256.65,191.74696,10,5145,2534.5579907894135,1621739,0.00021657573,0.43315145,0.42827194929122925,0.010225911,0.010643843,0.010427267
256.35,196.88326,17,5162,2539.9001252651215,1625406,0.0001894367,0.37887338,0.4524431824684143,0.006648679,0.015303488,0.015114051
311.6,200.74382,11,5173,2546.68834400177,1629661,0.00023002063,0.46004122,0.603372186422348,0.008889526,0.013400947,0.013170926
295.675,175.92447,14,5187,2553.366720199585,1634120,0.00021518228,0.43036455,0.3847885727882385,0.009803018,0.010729111,0.010513929
271.2,166.89856,21,5208,2558.4683940410614,1638391,0.00020281512,0.40563023,0.17699933052062988,0.0101729985,0.014830301,0.014627486
218.025,213.0977,16,5224,2563.764699459076,1642334,0.00021267803,0.42535603,0.5524169206619263,0.010567676,0.015595312,0.0153826345
271.775,216.97705,11,5235,2570.897841691971,1646553,0.0002538262,0.5076524,0.7868161350488663,0.009581919,0.012520542,0.012266716
292.4,217.71797,16,5251,2576.3573427200317,1650685,0.00024023207,0.4804641,0.5771462023258209,0.009846121,0.014289728,0.0140494965
327.125,217.89981,7,5258,2583.014471769333,1654247,0.00027650315,0.5530063,0.7906341254711151,0.009587838,0.013492673,0.01321617
337.975,217.52124,14,5272,2589.076878786087,1658677,0.00027855916,0.5571183,0.8236779421567917,0.009881914,0.0080594355,0.0077808765
367.975,224.51547,10,5282,2595.443013191223,1662787,0.00025393075,0.5078615,0.31331801414489746,0.009539619,0.014650606,0.014396675
278.25,220.83614,20,5302,2600.5644965171814,1666977,0.00021203444,0.42406887,0.36195433139801025,0.00953422,0.01107208,0.010860045
262.35,207.51016,14,5316,2606.786054611206,1670799,0.00026532984,0.5306597,0.6397159099578857,0.0068368306,0.011552476,0.011287146
279.45,192.37746,11,5327,2613.754507303238,1675122,0.00027210952,0.544219,0.5494364202022552,0.010283101,0.013892708,0.013620599
310.95,171.34573,13,5340,2620.123151779175,1679017,0.00022738463,0.45476925,0.4560256600379944,0.0073748594,0.011066068,0.010838684
333.65,180.71777,12,5352,2626.1413609981537,1683401,0.00023342308,0.46684614,0.5704316198825836,0.008896063,0.006265778,0.006032355
315.675,183.99612,13,5365,2632.440714120865,1687410,0.00025194735,0.5038947,0.5391657054424286,0.009177779,0.012807154,0.012555207
336.65,208.30374,12,5377,2637.872071504593,1691490,0.00021446445,0.42892888,0.7201894521713257,0.010156899,0.010725422,0.010510958
305.125,211.80273,15,5392,2643.8958349227905,1695606,0.00025967896,0.51935786,0.5830042064189911,0.008749599,0.012784563,0.012524884
319.45,225.06868,11,5403,2650.4912526607513,1699769,0.0002830381,0.56607616,0.768498957157135,0.009923717,0.015961623,0.015678585
304.825,224.52066,12,5415,2656.3537135124207,1703204,0.0002707362,0.5414724,0.7018657624721527,0.008673297,0.015316571,0.015045835
335.225,210.92476,12,5427,2663.314977645874,1708013,0.00027686704,0.55373406,0.5853054225444794,0.009191761,0.010822134,0.010545267
283.025,210.33545,20,5447,2668.1964411735535,1712045,0.00022510119,0.45020235,0.06103271245956421,0.007976211,0.014394564,0.014169462
269.5,218.81734,11,5458,2674.3523416519165,1716203,0.00020866383,0.41732764,0.4662822484970093,0.009946333,0.011265675,0.011057011
