approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0030920864,0.0010375977,989.46,-71.87783524000001,0.5930709838867188,407,195,0.8178442,-0.00063022773,798720,1692.971774816513,798720,5.4742455
0.0005210098,0.0,989.46,-73.01015398999999,0.5683184862136841,374,196,0.86986005,0.00014971638,802816,1703.9020826816559,802816,3.753874
0.010818371,0.035705566,989.46,-74.35537,0.578452855348587,374,197,0.87229484,-0.003294813,806912,1714.8394753932953,806912,4.4099073
0.002393608,0.0012207031,983.75,-73.95941779,0.3443995714187622,460,198,0.8546465,-0.0007532092,811008,1723.740600824356,811008,12.457514
0.004284942,0.0040893555,983.75,-74.59218238,0.6139757335186005,410,199,0.8897017,-0.001385115,815104,1733.7211382389069,815104,4.2447753
0.0031121923,0.0014038086,983.75,-74.88667821,0.6918274164199829,455,200,0.85827315,-0.0005110522,819200,1742.7049038410187,819200,4.640211
0.0017742974,0.0005493164,987.28,-74.00479068,0.6762446165084839,400,201,0.85516214,-0.0013848057,823296,1752.9213016033173,823296,3.935684
0.0062317057,0.014526367,987.28,-72.8947516,0.7113310098648071,382,202,0.9015047,-0.002886058,827392,1763.6415452957153,827392,4.684553
0.00012642724,0.0,988.19,-71.48519560000001,0.7094234526157379,369,203,0.8223191,5.970971e-06,831488,1774.7229561805725,831488,4.699362
0.00053826306,0.0,988.19,-71.52717297,0.672747403383255,430,204,0.8288349,-0.00075815927,835584,1784.2349710464478,835584,5.928174
0.0051465104,0.007019043,988.19,-71.54846815,0.7619950175285339,361,205,0.8348148,-0.002337249,839680,1795.568996667862,839680,3.2236795
0.0053009437,0.013793945,988.19,-71.36116904,0.7333067655563354,384,206,0.8590596,-0.0011530688,843776,1806.212021112442,843776,4.028148
0.001390521,6.1035156e-05,983.16,-70.93732332999998,0.5617996454238892,382,207,0.83644724,-0.0008050198,847872,1816.921890258789,847872,11.037204
0.0038217243,0.0056152344,983.16,-71.27129638000001,0.7287769913673401,404,208,0.84883964,-0.0027489108,851968,1827.0536642074585,851968,4.9718027
0.0019585884,0.0005493164,983.16,-69.81424835000001,0.7862340062856674,485,209,0.84092146,-0.00084425905,856064,1835.498953819275,856064,4.0397882
0.011033499,0.023864746,983.16,-69.56214836,0.8036995828151703,429,210,0.81309813,-0.0035306162,860160,1845.0356545448303,860160,3.6041255
0.003910928,0.0017089844,983.16,-68.17790867,0.7185244262218475,423,211,0.81883913,-0.0019892738,864256,1854.7136402130127,864256,5.8609905
0.0033395845,0.001953125,989.26,-66.74766333,0.7534839808940887,355,212,0.83711535,-0.001172189,868352,1866.2414484024048,868352,4.5321183
0.0053235013,0.009765625,989.26,-66.25394464,0.730690211057663,423,213,0.881142,-0.0017303232,872448,1875.9072008132935,872448,4.3130336
0.0027767115,0.0021972656,989.26,-66.33582390000001,0.789349302649498,345,214,0.86273444,-0.001171377,876544,1887.7556338310242,876544,3.95764
0.0009292065,6.1035156e-05,989.26,-66.67016618,0.7598134577274323,370,215,0.8517136,-0.0024728575,880640,1898.809105873108,880640,3.8506205
0.0063664233,0.006225586,987.18,-68.03058746999999,0.5575474202632904,424,216,0.8305619,-0.0006783896,884736,1908.450472831726,884736,13.007402
0.0035426845,0.0032348633,987.18,-66.24958954,0.7774618119001389,430,217,0.82837194,-0.0014705922,888832,1917.9605808258057,888832,4.231799
0.001844197,0.0,987.18,-65.41761093999999,0.7499340176582336,433,218,0.83806187,-0.00086369866,892928,1927.408670425415,892928,4.6208196
0.013173785,0.031982422,987.18,-64.97951318,0.7549330294132233,435,219,0.7869376,-0.0032159027,897024,1936.8206646442413,897024,4.119716
0.0006524408,0.0,987.18,-63.768898000000014,0.7854577004909515,398,220,0.836638,-6.886944e-05,901120,1947.1113893985748,901120,3.7078533
0.003688488,0.008300781,987.18,-62.24279397000001,0.7465403378009796,445,221,0.8439353,-0.0006738979,905216,1956.300526857376,905216,5.106763
0.005650914,0.0038452148,992.89,-60.20364539,0.7726669758558273,443,222,0.78300154,-0.0012446761,909312,1965.543001651764,909312,4.741565
0.0007667815,0.0,992.89,-59.86610153999999,0.7403871119022369,389,223,0.83853275,-0.00016965836,913408,1976.0690982341766,913408,4.1927133
0.0005588118,0.0,992.89,-60.01225598999999,0.7538858354091644,363,224,0.8295172,-0.0010393657,917504,1987.3439843654633,917504,4.0792394
0.0035527092,0.0063476562,992.89,-60.24139001,0.7289313077926636,492,225,0.85111374,-0.0020645284,921600,1995.6591033935547,921600,4.992498
0.0032584697,0.0006713867,992.89,-60.33102200999999,0.7308454215526581,476,226,0.8230125,-0.0018311967,925696,2004.2484855651855,925696,5.598271
0.00022608627,0.00012207031,992.89,-60.85751991000001,0.7883199006319046,421,227,0.8329355,-0.00017502587,929792,2013.9733126163483,929792,3.8073218
0.0014169673,0.0,992.89,-60.80726013000001,0.7717825323343277,471,228,0.8492829,-0.0006797106,933888,2022.652028799057,933888,4.8698225
0.000203629,0.0,992.69,-61.96015951000001,0.4821913242340088,409,229,0.8359949,-5.2421878e-05,937984,2032.6651630401611,937984,15.373626
0.0018201261,6.1035156e-05,992.69,-61.34828046,0.7834737002849579,412,230,0.8048062,-0.0008292248,942080,2042.5869588851929,942080,3.8807535
0.0049536624,0.008056641,997.72,-60.93320646,0.799357146024704,399,231,0.8480222,-0.0010898258,946176,2052.8516113758087,946176,3.9498236
0.0010003456,0.00012207031,997.72,-61.07603845,0.8112937361001968,412,232,0.8286155,-0.00082535646,950272,2062.777097225189,950272,3.45203
0.0013408571,0.0,997.72,-61.358082169999996,0.7920256853103638,359,233,0.8158045,-0.00063337875,954368,2074.184297800064,954368,4.009075
0.014618377,0.034973145,997.72,-62.038021470000004,0.8087474405765533,331,234,0.7937974,-0.0030667013,958464,2086.5317709445953,958464,3.2399719
0.0053060036,0.008728027,997.72,-62.34650608,0.7595449984073639,410,235,0.8244493,-0.0013811889,962560,2096.5083429813385,962560,4.2212815
0.004180153,0.005126953,997.72,-63.656747020000005,0.807585746049881,415,236,0.8491767,-0.0016810201,966656,2106.3705196380615,966656,3.5124462
0.00737386,0.012207031,997.72,-62.76839946,0.7645274698734283,443,237,0.8552934,-0.0015209082,970752,2115.6039187908173,970752,4.488115
0.000997155,6.1035156e-05,997.72,-63.123294530000024,0.7670405060052872,453,238,0.8142421,-0.001387889,974848,2124.638307094574,974848,4.9257684
0.0028432882,0.0037231445,993.32,-63.118645420000014,0.6025816202163696,439,239,0.82335436,-0.0010030074,978944,2133.9592006206512,978944,10.367159
0.0004799676,0.0,993.32,-61.529139780000015,0.7859380394220352,427,240,0.82832247,-0.00044117105,983040,2143.5367183685303,983040,4.8867164
0.0032019012,0.0026245117,995.4,-61.33791505,0.7925506681203842,375,241,0.79894096,-0.001686309,987136,2154.4461994171143,987136,4.918179
0.0019588394,0.00012207031,995.4,-60.45374774,0.7774407416582108,378,242,0.7957137,-0.0013839616,991232,2165.260495662689,991232,5.6390977
0.007601361,0.021606445,995.4,-60.32152238,0.8512919843196869,322,243,0.83612424,-0.003518703,995328,2177.972437143326,995328,2.8669674
0.014907085,0.037109375,995.4,-59.56793353000001,0.7933199107646942,390,244,0.742984,-0.0035980036,999424,2188.4588046073914,999424,4.571215
0.00012524589,0.0,988.73,-59.242313939999995,0.5947996377944946,387,245,0.81754494,-0.000135457,1003520,2199.0392520427704,1003520,12.523373
0.0027397794,0.0025634766,988.73,-59.32252569,0.7919000387191772,354,246,0.8257982,-0.0007515352,1007616,2210.5898802280426,1007616,4.6075463
0.0049523385,0.008239746,988.73,-59.33160331999999,0.8298499137163162,342,247,0.8299717,-0.001911296,1011712,2222.553274154663,1011712,2.9458773
0.0072551365,0.018005371,988.73,-58.68961144,0.7942163497209549,337,248,0.8161274,-0.0027996297,1015808,2234.703827857971,1015808,4.0096374
0.0069471635,0.011047363,986.5,-58.894666210000004,0.6505735516548157,469,249,0.78132534,-0.0044285525,1019904,2243.4278082847595,1019904,10.024025
0.0078099403,0.0095825195,984.2,-59.588501380000004,0.657001405954361,364,250,0.7894423,-0.0014612174,1024000,2254.679194688797,1024000,9.877364
0.00334911,0.003479004,981.43,-60.647278820000004,0.6453870832920074,427,251,0.76743793,-0.0023685691,1028096,2264.2663474082947,1028096,11.372086
0.003446177,0.0010375977,981.43,-61.98076415,0.8262102752923965,360,252,0.7870332,-0.0018394329,1032192,2275.6260006427765,1032192,4.564342
0.0027343119,0.0,977.58,-63.703307849999995,0.5135006606578827,442,253,0.7646958,-0.00042033434,1036288,2284.881508588791,1036288,16.908403
0.0010233783,0.0,973.77,-66.04394900000001,0.6495256423950195,409,254,0.7906288,-0.0004408666,1040384,2294.8950340747833,1040384,11.63872
0.00090491463,6.1035156e-05,973.77,-67.47569687999999,0.7647844851016998,367,255,0.82142794,-0.0013838228,1044480,2306.039486885071,1044480,4.006479
0.006222271,0.017456055,971.48,-68.77522331,0.6525309085845947,413,256,0.84455067,-0.005693307,1048576,2315.9438655376434,1048576,9.5556755
0.0019754493,0.00048828125,964.17,-69.32589275000001,0.6017413437366486,401,257,0.8244735,-0.00078954804,1052672,2326.153428554535,1052672,11.401663
0.0017594338,0.0,962.45,-70.66401462999998,0.5610323548316956,349,258,0.82732624,8.8579545e-06,1056768,2337.875309228897,1056768,10.988488
0.0041970033,0.0053710938,962.45,-70.63365296,0.7417693138122559,392,259,0.8190087,-0.0013490616,1060864,2348.3203036785126,1060864,5.8239965
0.008765251,0.016601562,962.45,-70.44947776,0.8078908771276474,333,260,0.86215097,-0.001633081,1064960,2360.5922861099243,1064960,3.9787552
0.008600073,0.014892578,962.45,-70.60690074000001,0.816825732588768,434,261,0.755148,-0.001724532,1069056,2370.0277228355408,1069056,3.4295044
0.0032688715,0.0048828125,964.11,-71.4742249,0.6071224808692932,381,262,0.78541386,-0.0024139502,1073152,2380.767554283142,1073152,10.460419
0.0014789461,0.0009765625,964.11,-71.77155346,0.7798269242048264,339,263,0.81465435,-0.0016489245,1077248,2392.827182531357,1077248,4.913255
0.0035484734,0.0014648438,964.11,-71.22306997000001,0.7672383636236191,402,264,0.8266092,0.00018398935,1081344,2403.0020401477814,1081344,4.933576
0.0006681426,0.0,964.11,-71.07784917000001,0.7725148499011993,387,265,0.76884156,-0.00030522965,1085440,2413.5726914405823,1085440,4.986935
0.0010739262,0.0,964.11,-71.26321519,0.8388770669698715,348,266,0.8136167,-0.00055851985,1089536,2425.3202950954437,1089536,3.574655
0.0007680712,0.0,964.11,-71.33025921999997,0.8143955171108246,404,267,0.7989734,8.786107e-05,1093632,2435.448881149292,1093632,4.7460403
0.0032587852,0.0025024414,964.11,-71.32676308,0.8249586671590805,430,268,0.77593744,-0.0012222378,1097728,2444.971671819687,1097728,3.9597578
0.0034135943,0.0017700195,970.78,-71.34951217000001,0.807701587677002,394,269,0.7751022,-0.0001623302,1101824,2455.3605568408966,1101824,3.978296
0.00047054363,0.0,970.78,-71.75353856,0.8399036377668381,338,270,0.81709146,-0.0003511177,1105920,2467.462610244751,1105920,3.033327
0.010154413,0.020935059,970.78,-71.55067628,0.8409803658723831,378,271,0.7651718,-0.003855915,1110016,2478.2938809394836,1110016,3.9036348
0.00037772674,0.0,970.58,-73.19820237,0.5837781429290771,409,272,0.79686606,-0.00015864018,1114112,2488.300192594528,1114112,12.535151
0.004919543,0.0075683594,972.81,-72.79668883,0.8127208650112152,383,273,0.80704486,-0.0026374827,1118208,2498.982577562332,1118208,4.0142713
0.005450768,0.0078125,975.11,-71.42756494,0.8135114461183548,391,274,0.75919056,-0.0013177659,1122304,2509.433920145035,1122304,4.1534724
0.001287508,0.0,977.88,-70.21203445,0.8258223682641983,426,275,0.7806752,-0.00011351374,1126400,2519.027984380722,1126400,4.4919176
0.00949244,0.012451172,977.88,-70.20486223,0.834237277507782,433,276,0.73093665,-0.0022133715,1130496,2528.479551792145,1130496,3.5762422
0.007363982,0.022460938,981.93,-68.14604922000001,0.7142793536186218,388,277,0.8072562,-0.0014533477,1134592,2539.0358617305756,1134592,5.464791
0.000427572,0.0,982.23,-68.40411875000001,0.5672722458839417,431,278,0.7942755,-0.0005433017,1138688,2548.521022081375,1138688,11.572364
0.004412017,0.005493164,982.23,-67.58118203,0.7882149964570999,367,279,0.78801733,-0.0012848349,1142784,2559.654199361801,1142784,4.540101
0.0019488172,0.0005493164,984.52,-67.10528375,0.7946095913648605,349,280,0.7566607,-0.0023130833,1146880,2571.3604578971863,1146880,4.30991
0.007360195,0.016906738,991.83,-66.18672946000001,0.7833884954452515,421,281,0.82347405,-0.000829134,1150976,2581.07412481308,1150976,4.9840565
0.0043959,0.0040893555,991.83,-66.28691835,0.777742475271225,414,282,0.7466299,-0.0019014651,1155072,2590.94562292099,1155072,4.7897987
0.00047616914,0.0,993.55,-65.65052850000001,0.7752259373664856,366,283,0.77433455,-0.0005132281,1159168,2602.118212223053,1159168,4.569616
0.0044873925,0.0036621094,993.55,-64.63279766,0.8206866383552551,478,284,0.82075214,-0.0007105733,1163264,2610.676097869873,1163264,4.42912
0.007188284,0.015136719,993.55,-65.14288827,0.8376253098249435,437,285,0.7559115,-0.0023935293,1167360,2620.0428371429443,1167360,3.694178
0.0030136292,0.002319336,996.29,-63.64537194000001,0.7378793060779572,353,286,0.7471157,-0.0013268518,1171456,2631.635014295578,1171456,5.030912
0.00030847502,0.0,996.29,-64.39199223,0.695943683385849,374,287,0.78728247,-0.000341045,1175552,2642.562564611435,1175552,4.5761113
0.006594663,0.006164551,996.29,-65.41253501,0.7969574332237244,338,288,0.7478031,-0.0021505994,1179648,2654.6732625961304,1179648,3.889112
0.0062850174,0.01763916,996.29,-66.51787986000001,0.7941005975008011,400,289,0.78331405,-0.002339189,1183744,2664.9073560237885,1183744,4.3871336
0.0030300166,0.00061035156,996.29,-67.79277771,0.80708809196949,358,290,0.77716553,-0.0013441399,1187840,2676.327104330063,1187840,3.8992085
0.002257489,0.00091552734,987.89,-67.94488287,0.5792913138866425,423,291,0.79091585,-0.00058257,1191936,2686.0017635822296,1191936,11.257074
0.0032285233,0.0048828125,987.89,-69.32936869,0.6093989312648773,456,292,0.77238566,-0.0014850392,1196032,2694.969452381134,1196032,6.040338
0.003179978,0.0045166016,987.89,-70.42795124,0.777487114071846,423,293,0.79054606,-0.0022838037,1200128,2704.651430606842,1200128,3.498818
0.0068189073,0.013061523,987.89,-70.54985873,0.8276547640562057,358,294,0.7942313,-0.0018986005,1204224,2716.070212364197,1204224,3.586792
0.0017389664,0.0016479492,987.89,-70.87197429,0.8244407325983047,397,295,0.77664316,-0.0015528786,1208320,2726.3627274036407,1208320,2.9154828
0.001020696,0.0,988.09,-70.23891107,0.7565742433071136,401,296,0.77525234,0.0003786079,1212416,2736.553479909897,1212416,3.653796
0.0055233994,0.008911133,988.09,-70.83628509,0.7386330366134644,355,297,0.7704778,-0.0019699628,1216512,2748.0660886764526,1216512,4.0649385
0.0030479806,0.0029296875,988.09,-71.50240054000001,0.6596313416957855,387,298,0.7918977,-0.0013582021,1220608,2758.634378194809,1220608,3.9964879
0.01013177,0.027038574,988.09,-72.51176520000001,0.757123589515686,412,299,0.8024598,-0.0028672377,1224704,2768.5654153823853,1224704,3.013447
0.006479007,0.010559082,988.09,-72.6762947,0.7837577313184738,399,300,0.75562507,-9.131036e-05,1228800,2778.809559106827,1228800,3.5939252
0.011113556,0.02734375,988.09,-73.04020775,0.7072186768054962,452,301,0.739736,-0.0030040205,1232896,2787.868007659912,1232896,4.7167706
0.0026788788,0.0041503906,987.92,-73.06997343,0.5909915864467621,424,302,0.7673184,-0.0005125786,1236992,2797.5207426548004,1236992,10.536567
0.0030917157,0.0041503906,987.92,-73.52755368,0.8083953559398651,420,303,0.7665847,-0.0012085238,1241088,2807.259399175644,1241088,3.218332
0.008202442,0.0134887695,987.92,-73.44230242999998,0.7375739514827728,426,304,0.7501651,-0.0017220508,1245184,2816.8654177188873,1245184,5.074971
0.008023614,0.010253906,975.91,-75.91920843000001,0.4365212321281433,450,305,0.71835756,0.00012266502,1249280,2825.9604725837708,1249280,26.129604
0.0005669461,0.0,975.91,-77.02444285,0.7297860980033875,429,306,0.7788994,-0.0004049288,1253376,2835.492187023163,1253376,3.5816169
0.004967279,0.0115356445,975.91,-77.50274063,0.704523503780365,394,307,0.7906529,-0.003126974,1257472,2845.866359949112,1257472,4.428195
0.004778995,0.009765625,975.91,-78.51097802000001,0.692316472530365,361,308,0.7929244,-0.0027508703,1261568,2857.193173646927,1261568,4.989388
0.0014841331,0.00030517578,975.91,-78.32489821,0.7811381667852402,419,309,0.7793094,-0.0005956704,1265664,2866.96834397316,1265664,4.4531727
0.001537868,0.00036621094,975.91,-78.933597,0.72335085272789,340,310,0.7693185,-0.0014772534,1269760,2878.9826250076294,1269760,3.776747
0.00147803,0.0,975.91,-78.45809483,0.7448101341724396,393,311,0.7617381,-0.00022673293,1273856,2889.4015562534332,1273856,4.232129
0.003234161,0.0026855469,975.91,-78.12281263,0.7620057314634323,414,312,0.7572962,-0.0010136701,1277952,2899.273678302765,1277952,3.6070116
0.0042888275,0.005126953,975.91,-78.25931064,0.7783201485872269,428,313,0.7718906,-0.0014616987,1282048,2908.8310165405273,1282048,3.7388575
0.00091713003,0.00036621094,969.29,-77.94231461999999,0.503509908914566,390,314,0.7580254,-0.0008427446,1286144,2919.3288354873657,1286144,11.461887
0.00027325616,0.0,977.69,-78.43482861,0.8113313168287277,375,315,0.7698469,-0.00018847268,1290240,2930.2451498508453,1290240,3.3802257
0.0018941622,0.00091552734,977.69,-79.01558718,0.7370675504207611,363,316,0.76640517,-0.0005657968,1294336,2941.5221247673035,1294336,4.4447856
0.0010876048,0.0,977.69,-78.81224071000001,0.781975045800209,470,317,0.7755044,-0.00041016593,1298432,2950.2202661037445,1298432,3.7064295
0.0011086387,0.0,977.69,-78.57730351000001,0.8087250739336014,393,318,0.7508629,-0.0004727542,1302528,2960.6240417957306,1302528,3.3488634
0.0057109836,0.010559082,977.69,-78.99087972000001,0.7645683735609055,411,319,0.75528127,-0.0020447043,1306624,2970.5819795131683,1306624,3.676957
0.0047298768,0.005859375,977.69,-79.48130155,0.7225777506828308,365,320,0.728179,-0.0015257483,1310720,2981.7789645195007,1310720,4.1404552
0.0059214425,0.016662598,977.69,-79.57534025,0.7276263236999512,411,321,0.77747,-0.0013342119,1314816,2991.7334229946136,1314816,3.3706172
0.008870002,0.014831543,975.82,-81.24058835,0.4602455496788025,392,322,0.7313307,-0.0020369256,1318912,3002.179831504822,1318912,10.910347
0.0024156983,0.0020141602,974.4,-81.94006211,0.5942038893699646,419,323,0.77789736,0.00031242197,1323008,3011.948678970337,1323008,11.602057
0.0020453818,0.00024414062,974.4,-81.96238563000001,0.7315642833709717,408,324,0.75709975,-0.001113157,1327104,3021.973761320114,1327104,3.6887279
0.0048210598,0.009521484,978.08,-81.87210122,0.7744558304548264,347,325,0.78808016,-0.0011995331,1331200,3033.7635793685913,1331200,3.3159907
0.00034552033,0.0,968.01,-81.76226256000001,0.44706594944000244,475,326,0.7663066,-0.00034309403,1335296,3042.3792243003845,1335296,17.603308
0.0018202646,0.0005493164,966.08,-82.08823556000002,0.5740204751491547,347,327,0.77984816,0.0001337934,1339392,3054.1711509227753,1339392,9.905297
0.0031507167,0.004272461,967.61,-84.10896723999998,0.5041510462760925,411,328,0.77653253,-0.0001784357,1343488,3064.1154623031616,1343488,16.802286
0.0012522178,6.1035156e-05,969.46,-85.28441564,0.5419565439224243,472,329,0.78906876,-0.0008871812,1347584,3072.7906908988953,1347584,15.556902
0.0052223355,0.009521484,969.46,-84.74801817,0.7907813489437103,407,330,0.78698236,-0.0018641122,1351680,3082.8531608581543,1351680,3.8489854
0.0010883585,0.0,969.46,-83.13626781,0.78933185338974,372,331,0.7448461,-0.0007994303,1355776,3093.841730117798,1355776,5.0550933
0.00033845942,0.0,966.68,-83.88735240000001,0.6203127205371857,341,332,0.7522187,-6.7110115e-05,1359872,3105.8502094745636,1359872,10.148001
0.0011277779,0.00048828125,945.7,-85.76988506999999,0.45846283435821533,424,333,0.746482,-0.0021755488,1363968,3115.497847557068,1363968,29.938938
0.0038653146,0.0060424805,932.56,-86.30744004999998,0.5327606797218323,440,334,0.7815076,-0.0019714416,1368064,3124.7873067855835,1368064,16.53656
0.004127184,0.008666992,924.69,-87.93433433,0.5557441115379333,448,335,0.76094246,-0.0022474355,1372160,3133.916250705719,1372160,15.655764
0.0018294401,0.00012207031,916.38,-87.59936900999999,0.6708332002162933,397,336,0.74260044,-0.00025441233,1376256,3144.20916056633,1376256,10.450118
0.006227972,0.013061523,923.0,-87.30259301000002,0.834295779466629,398,337,0.7499837,-0.0019943272,1380352,3154.4826171398163,1380352,4.205736
0.0022027746,0.001159668,923.0,-86.28317435999999,0.8219604194164276,395,338,0.774399,-0.0013449953,1384448,3164.846833229065,1384448,4.121475
0.0032941857,0.00061035156,923.0,-85.9225498,0.8236295878887177,395,339,0.7271266,-0.0010196243,1388544,3175.2142577171326,1388544,4.0159655
0.0067101475,0.011962891,923.0,-85.82386918999998,0.8161457628011703,354,340,0.7503442,-0.0027065147,1392640,3186.7716381549835,1392640,4.261333
0.005791311,0.014404297,923.0,-85.64675101,0.8017450869083405,367,341,0.76864666,-0.0023526165,1396736,3197.9123060703278,1396736,4.1206036
0.0013482221,6.1035156e-05,923.0,-84.38100858,0.7919731140136719,471,342,0.7720834,-0.0003960888,1400832,3206.601227283478,1400832,4.429856
0.006109776,0.010314941,923.0,-83.27183952,0.8258954584598541,349,343,0.7422203,-0.0019559895,1404928,3218.3173348903656,1404928,3.8947783
0.0072853114,0.015563965,923.0,-82.50511293,0.8456386178731918,389,344,0.75723493,-0.0025386813,1409024,3228.845248937607,1409024,3.5432107
0.0067824135,0.020202637,924.87,-81.04321527,0.7655256539583206,428,345,0.78122777,-0.00072049006,1413120,3238.3954882621765,1413120,4.862912
0.004732836,0.003540039,926.29,-79.48149182000002,0.844846710562706,400,346,0.73895323,-0.0016846653,1417216,3248.629966020584,1417216,3.3883448
0.004244403,0.0056762695,926.29,-79.20209839,0.8072784543037415,398,347,0.7466433,-0.00190063,1421312,3258.919826745987,1421312,4.103175
0.007335276,0.015319824,930.01,-77.44870275,0.7922744154930115,399,348,0.7645378,-0.003668667,1425408,3269.161773920059,1425408,4.054239
0.003742249,0.0010375977,936.36,-78.35303685999999,0.8125058263540268,403,349,0.757151,-0.001204693,1429504,3279.3087804317474,1429504,3.4650404
0.0050399294,0.005859375,938.29,-77.68135536000001,0.8100276738405228,393,350,0.7440294,-0.0006346151,1433600,3289.7114355564117,1433600,3.4050462
0.005767075,0.007385254,939.68,-74.59074317999998,0.7995283156633377,471,351,0.7497279,-0.0023366367,1437696,3298.394411802292,1437696,4.464411
0.007698998,0.0107421875,946.92,-73.07480208999999,0.8216818571090698,444,352,0.7311167,-0.0013099723,1441792,3307.6125247478485,1441792,3.751522
0.0054441565,0.012573242,943.53,-73.14219493,0.6341777741909027,460,353,0.7575289,-0.0011453574,1445888,3316.5156950950623,1445888,9.969702
0.0080502145,0.015197754,943.53,-73.33298343,0.8332239389419556,436,354,0.73408747,-0.0026993512,1449984,3325.9038305282593,1449984,3.7201977
0.0021704587,0.00030517578,946.31,-74.64866015000001,0.8113850504159927,357,355,0.7888453,-0.00089959975,1454080,3337.3459298610687,1454080,3.5388985
0.0017352331,0.0014648438,953.32,-73.72070047000001,0.5724390745162964,414,356,0.7695202,-0.0017519691,1458176,3347.2262909412384,1458176,10.757639
0.0063039307,0.004333496,964.65,-74.28814568000001,0.7812201678752899,420,357,0.75258535,-0.0010240355,1462272,3356.972672224045,1462272,4.2204294
0.0012895956,0.0,972.04,-73.81011429,0.7875019311904907,462,358,0.737265,-0.00029232883,1466368,3365.833557844162,1466368,3.7938545
0.002204985,0.0005493164,979.91,-73.00816552,0.7806414365768433,465,359,0.76623565,0.00040398602,1470464,3374.63215136528,1470464,4.4046082
0.005441901,0.012145996,988.22,-73.13997294,0.7485220432281494,410,360,0.77397275,-0.0014851019,1474560,3384.5994794368744,1474560,4.2974505
0.012488354,0.040527344,988.22,-73.51533510000002,0.7684142291545868,405,361,0.75389,-0.0034904561,1478656,3394.6923456192017,1478656,3.271563
0.010771061,0.025878906,988.22,-73.35860503999999,0.7269900739192963,362,362,0.71601254,-0.002255097,1482752,3405.987923145294,1482752,3.9423594
0.0073325248,0.014160156,988.22,-73.90670983,0.7711965441703796,416,363,0.74288106,-0.0033967355,1486848,3415.8125422000885,1486848,4.965194
0.002402423,0.0017700195,983.43,-74.40505042999999,0.6293153464794159,385,364,0.7561116,-0.00016197911,1490944,3426.448712348938,1490944,10.848282
0.00798811,0.020446777,983.43,-74.90615425,0.7671786993741989,412,365,0.7815271,-0.0022527226,1495040,3436.3676097393036,1495040,3.773275
0.0047878916,0.004638672,983.43,-75.64973657000002,0.7637945115566254,409,366,0.7088807,-0.00041092408,1499136,3446.380682706833,1499136,4.190428
0.0034653505,0.0051879883,983.43,-75.74858967,0.8050978481769562,405,367,0.7464971,-0.0013592409,1503232,3456.486737728119,1503232,3.5647583
0.0057642506,0.008544922,974.91,-76.36753775,0.4586605429649353,407,368,0.7115178,-0.002091497,1507328,3466.526861190796,1507328,10.301101
0.015836721,0.042663574,974.91,-77.27495628999999,0.7523231953382492,394,369,0.67372364,-0.0019333751,1511424,3476.9188137054443,1511424,3.6002407
0.0024715397,0.0005493164,974.91,-78.12221526,0.7899342775344849,442,370,0.77930206,-0.00034747334,1515520,3486.174947500229,1515520,3.5202415
0.0034286461,0.0026855469,974.91,-78.22932125000001,0.7185558676719666,397,371,0.72168666,-0.0013882902,1519616,3496.4737589359283,1519616,4.1967974
0.0020280457,0.0029296875,974.91,-78.59326743,0.785960003733635,369,372,0.7487905,-0.0011512695,1523712,3507.57178235054,1523712,3.8757536
0.0110920565,0.030456543,974.91,-78.11653319999999,0.7259844243526459,414,373,0.7275891,-0.0036756806,1527808,3517.4588508605957,1527808,3.6011624
0.0024907433,0.0040893555,974.91,-77.87103696,0.7902831137180328,454,374,0.7526379,-0.0004294635,1531904,3526.4639053344727,1531904,4.083708
0.0035047284,0.0007324219,974.91,-78.21767334999998,0.745701938867569,426,375,0.7372591,-0.0009326944,1536000,3536.073099374771,1536000,4.5928135
0.0023531858,0.0,978.3,-78.16633099,0.7268365919589996,411,376,0.715176,-0.00044839183,1540096,3546.035484313965,1540096,4.0970297
0.002864657,0.0021362305,978.3,-79.10315363,0.7601529955863953,381,377,0.7571193,-0.00082031987,1544192,3556.774344921112,1544192,3.4558904
0.007547711,0.012207031,978.3,-79.14493916999999,0.6766033470630646,429,378,0.7310624,-0.00068880524,1548288,3566.3152470588684,1548288,4.027605
0.006361604,0.013244629,978.3,-79.41676075000001,0.6055377721786499,352,379,0.7723377,-0.0014975067,1552384,3577.9200506210327,1552384,3.703344
0.0013392277,0.0,979.16,-79.85590185999999,0.46112972497940063,450,380,0.7257353,-0.0004809032,1556480,3587.0163476467133,1556480,9.1833
0.008962692,0.020263672,979.16,-79.47951582,0.7279548048973083,361,381,0.7060884,-0.0024011424,1560576,3598.336705684662,1560576,3.7786078
0.00046557112,0.0,979.16,-79.40719859999999,0.7311549484729767,416,382,0.74311537,5.589823e-05,1564672,3608.174647331238,1564672,3.9275498
0.008634547,0.022949219,979.16,-80.69498502,0.624334454536438,325,383,0.7740961,-0.0023795157,1568768,3620.7707059383392,1568768,3.395515
0.0053274366,0.008972168,979.16,-81.50570610000001,0.6108057796955109,399,384,0.7149581,-0.0006724533,1572864,3631.027683496475,1572864,4.6396275
0.0017142512,0.00030517578,979.16,-81.63113285000001,0.7183213829994202,326,385,0.74391294,-0.00035563466,1576960,3643.557049512863,1576960,3.8470817
