EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
695.9,27.292675,5,2886,1580.6623606681824,867936,0.0,0.8677195,0.779242992401123,0.00045851606,0.0012058038,0.0012058038
623.9,-1.9217014,8,2894,1588.2219789028168,871627,0.0,0.9027421,0.7341453731060028,0.0004928251,0.0020248776,0.0020248776
627.625,-3.792195,8,2902,1594.9001557826996,876022,0.0,0.88617396,0.76970075070858,0.00018423412,0.003100638,0.003100638
652.325,-0.8010956,5,2907,1604.3155162334442,880199,0.0,0.9061767,0.8356125056743622,0.00047766825,0.0023996779,0.0023996779
617.775,-1.18974,9,2916,1610.7796881198883,884601,0.0,0.8651392,0.7842942476272583,0.0005361588,0.0053735226,0.0053735226
609.175,8.704251,5,2921,1619.1448686122894,888220,0.0,0.8656982,0.7329126298427582,0.00038362778,0.0020419257,0.0020419257
612.525,1.8472283,5,2926,1629.2449610233307,892437,0.0,0.90627414,0.9000361189246178,0.00047316388,0.0038051426,0.0038051426
643.9,4.3103795,7,2933,1637.5457904338837,896988,0.0,0.87911355,0.7195635437965393,0.0004731011,0.0011213771,0.0011213771
659.825,11.271694,6,2939,1645.519140958786,900761,0.0,0.89124906,0.7705120742321014,0.0004545239,0.0014422839,0.0014422839
677.825,13.549777,5,2944,1654.975531578064,904633,0.0,0.93004394,0.7453771829605103,0.0005759812,0.0028191616,0.0028191616
687.425,12.207997,5,2949,1664.1661398410797,908711,0.0,0.8552464,0.8779734000563622,0.0004797484,0.0022143887,0.0022143887
711.975,14.209351,7,2956,1671.5213203430176,913080,0.0,0.8850788,0.7830905467271805,0.00042979454,0.001820509,0.001820509
704.35,3.185782,6,2962,1679.1057379245758,917394,0.0,0.8334049,0.8486085385084152,0.00044936163,0.002738324,0.002738324
699.65,1.571579,6,2968,1687.1238005161285,921325,0.0,0.8966756,0.7043941617012024,0.00040784295,0.0027195762,0.0027195762
690.4,7.3524504,6,2974,1695.6503474712372,925302,0.0,0.88164115,0.7771201580762863,0.00040864846,0.0038244799,0.0038244799
685.65,10.050641,7,2981,1703.5449759960175,929059,0.0,0.9021553,0.8399507254362106,0.00043724553,0.0028625687,0.0028625687
675.95,4.4225054,6,2987,1712.9079420566559,933749,0.0,0.8801433,0.7741509974002838,0.0005508686,0.0034881728,0.0034881728
638.625,4.2515073,6,2993,1721.2398405075073,937028,0.0,0.87195915,0.742740124464035,0.00039713728,0.0014198264,0.0014198264
653.4,5.517559,7,3000,1728.4201188087463,941947,0.0,0.85838133,0.6184239685535431,0.00044390606,0.0015760674,0.0015760674
645.15,4.8464255,5,3005,1736.8533160686493,945777,0.0,0.8909962,0.8679277449846268,0.00044777466,0.0020304406,0.0020304406
668.075,22.830997,7,3012,1745.4987161159515,950057,0.0,0.8810447,0.8042157143354416,0.0004515323,0.0010254857,0.0010254857
679.15,11.278903,5,3017,1753.3699934482574,953802,0.0,0.9282998,0.7744069546461105,0.0004014332,0.0049235867,0.0049235867
642.65,5.6435404,8,3025,1760.6883676052094,958089,0.0,0.90584034,0.7473854124546051,0.00034887457,0.003163978,0.003163978
657.225,0.6641075,5,3030,1769.5023930072784,961674,0.0,0.9054296,0.8110312968492508,0.0004924425,0.0053629708,0.0053629708
671.675,-0.1770111,5,3035,1778.6417660713196,965895,0.0,0.8200183,0.6420339047908783,0.00048655015,0.0020213262,0.0020213262
650.425,0.64502066,8,3043,1785.914237499237,970172,0.0,0.9227146,0.8447190821170807,0.00051439967,0.0030205413,0.0030205413
668.7,-6.0747023,6,3049,1794.4022190570831,974797,0.0,0.8982907,0.8441696465015411,0.00039691135,0.0023723496,0.0023723496
666.6,-11.225349,5,3054,1802.4419116973877,978529,0.0,0.88548535,0.5871405601501465,0.00025385545,0.0022299667,0.0022299667
671.7,-9.855129,6,3060,1811.0101654529572,982079,0.0,0.9079331,0.7487631440162659,0.00047510213,0.0025289855,0.0025289855
665.225,-9.046971,8,3068,1818.2501151561737,987072,0.0,0.85390556,0.6427009105682373,0.00040813032,0.0015690804,0.0015690804
664.95,-9.087481,5,3073,1827.0441455841064,990996,0.0,0.9045086,0.8326513916254044,0.00047084648,0.002874186,0.002874186
656.9,-9.390064,6,3079,1834.8481922149658,995180,0.0,0.87069374,0.7915091812610626,0.00037523825,0.0014456622,0.0014456622
686.625,-1.3139153,6,3085,1843.018738269806,999325,0.0,0.7850568,0.824227824807167,0.00048325706,0.003272356,0.003272356
670.925,-6.3719645,6,3091,1851.5706164836884,1003273,0.0,0.8708025,0.7727368026971817,0.0004680599,0.003005028,0.003005028
645.9,1.1020882,7,3098,1858.852140903473,1006729,0.0,0.8153225,0.8124855756759644,0.0005833974,0.003754692,0.003754692
675.15,1.1728165,5,3103,1866.916395187378,1011213,0.0,0.8341253,0.8756007179617882,0.00030701514,0.0037858968,0.0037858968
671.675,1.9631668,6,3109,1875.4189448356628,1014939,0.0,0.80926657,0.8013834208250046,0.00037871534,0.0022387211,0.0022387211
683.2,-8.634171,5,3114,1883.824447631836,1019001,0.0,0.8865948,0.8852303847670555,0.00038703618,0.0028784173,0.0028784173
665.725,-14.239657,7,3121,1891.5094668865204,1023482,0.0,0.86910087,0.8185891658067703,0.00042517984,0.0017013128,0.0017013128
691.325,-23.239546,6,3127,1899.9623363018036,1028078,0.0,0.8536713,0.7399518191814423,0.00038513658,0.002684114,0.002684114
694.375,-11.94822,6,3133,1908.613879442215,1032086,0.0,0.88290006,0.7503185123205185,0.00036778007,0.00375241,0.00375241
709.875,-11.060834,6,3139,1917.2885529994965,1036124,0.0,0.90855575,0.9006326571106911,0.00046335743,0.0037942603,0.0037942603
700.6,-0.2565487,6,3145,1925.6794698238373,1040295,0.0,0.8950397,0.8068250417709351,0.00047849846,0.0021384386,0.0021384386
634.95,4.6303825,9,3154,1933.6170728206635,1044399,0.0,0.8325813,0.8220639526844025,0.00044396365,0.0026174136,0.0026174136
649.475,5.5805526,5,3159,1942.7099413871765,1048286,0.0,0.8496455,0.8649759739637375,0.00044596253,0.0023523467,0.0023523467
661.35,16.38593,6,3165,1951.4501526355743,1052532,0.0,0.8733077,0.7376591861248016,0.00047642662,0.0034888992,0.0034888992
634.375,-0.40146637,7,3172,1959.2117042541504,1056506,0.0,0.89942527,0.9033680632710457,0.0004282378,0.0037278445,0.0037278445
617.3,5.060692,7,3179,1967.4323496818542,1060816,0.0,0.8365273,0.8529248237609863,0.00050833705,0.0037240018,0.0037240018
609.525,4.146421,6,3185,1975.4018030166626,1064676,0.0,0.843485,0.6578307747840881,0.00039859558,0.0026558742,0.0026558742
647.05,2.6570373,6,3191,1983.3395910263062,1068896,0.0,0.81911856,0.8785244897007942,0.00048581578,0.0024639003,0.0024639003
649.325,-2.133271,6,3197,1992.2472383975983,1073092,0.0,0.87644255,0.8717276901006699,0.00044896308,0.0019518964,0.0019518964
651.725,4.049899,6,3203,2001.0050823688507,1077234,0.0,0.80601084,0.6938551664352417,0.00042226363,0.0016981915,0.0016981915
638.375,-3.9037728,8,3211,2007.7294025421143,1081041,0.0,0.87947094,0.8013154566287994,0.0005013362,0.0052534277,0.0052534277
637.35,-8.973239,6,3217,2015.5618138313293,1084882,0.0,0.86172307,0.7642235457897186,0.0005032832,0.0051222644,0.0051222644
620.95,-20.200748,7,3224,2022.8620829582214,1088901,0.0,0.8503126,0.839609831571579,0.0005232766,0.0032225247,0.0032225247
625.3,-15.087184,6,3230,2032.5754401683807,1093271,0.0,0.8443719,0.8715050220489502,0.00037791074,0.0022705004,0.0022705004
611.6,-14.351425,6,3236,2041.3217325210571,1096948,0.0,0.80186075,0.7678639888763428,0.00055946433,0.0037853718,0.0037853718
616.4,-26.438381,6,3242,2049.672880411148,1101712,0.0,0.8352524,0.7793124169111252,0.00045444354,0.0020101957,0.0020101957
626.15,-5.4800324,8,3250,2056.834675550461,1105833,0.0,0.7728831,0.7090563178062439,0.000501083,0.0021810848,0.0021810848
602.3,-10.253973,8,3258,2064.1459517478943,1109974,0.0,0.8578923,0.8617139011621475,0.0004535863,0.0026841168,0.0026841168
593.225,-6.0732985,7,3265,2072.170341491699,1113630,0.0,0.8444225,0.8504611104726791,0.0004138814,0.0031953931,0.0031953931
612.525,-4.5362625,5,3270,2080.97966504097,1117772,0.0,0.83300054,0.8162637501955032,0.00046541725,0.0028795851,0.0028795851
630.5,-7.8939924,6,3276,2089.707535982132,1122168,0.0,0.7889951,0.7938214242458344,0.0003974602,0.0019052755,0.0019052755
623.225,1.3573173,5,3281,2098.375435590744,1125641,0.0,0.8669517,0.8282460719347,0.0006302477,0.0035783376,0.0035783376
641.15,-0.7110672,6,3287,2106.7571642398834,1129924,0.0,0.7905468,0.7796483188867569,0.0003834876,0.0029652645,0.0029652645
650.9,-3.9453187,7,3294,2114.2798697948456,1134522,0.0,0.8385561,0.7727916538715363,0.00044511026,0.0013935262,0.0013935262
691.45,6.6546173,5,3299,2122.4606578350067,1137820,0.0,0.88138354,0.873999297618866,0.00026520732,0.002043824,0.002043824
713.75,17.408657,5,3304,2130.368784427643,1141875,0.0,0.89974463,0.6620881855487823,0.00026323326,0.005091429,0.005091429
672.075,22.437786,8,3312,2138.790589570999,1146655,0.0,0.81813896,0.769553080201149,0.0005281625,0.002727943,0.002727943
665.275,21.071022,7,3319,2145.8518617153168,1150646,0.0,0.8614514,0.8684454411268234,0.0005078802,0.005917801,0.005917801
658.0,15.582703,6,3325,2154.7363958358765,1154950,0.0,0.8085995,0.9025990217924118,0.0005091415,0.004687,0.004687
649.575,12.381554,7,3332,2161.8715007305145,1158969,0.0,0.8481733,0.7796773463487625,0.00040485716,0.0024784966,0.0024784966
664.525,21.944738,5,3337,2171.0493478775024,1163027,0.0,0.86243314,0.8753868043422699,0.00044566707,0.0016322741,0.0016322741
661.6,12.992273,5,3342,2179.068925857544,1166855,0.0,0.92935437,0.7596742957830429,0.00034332828,0.0037984257,0.0037984257
661.75,5.280051,6,3348,2187.780408143997,1171060,0.0,0.7562295,0.7221592664718628,0.00063236407,0.0034150272,0.0034150272
676.375,9.5460005,7,3355,2195.423122406006,1175494,0.0,0.8263185,0.792771965265274,0.00047308247,0.0028166217,0.0028166217
683.8,12.463591,6,3361,2203.817776441574,1179573,0.0,0.84745824,0.821881428360939,0.00043491405,0.0014647328,0.0014647328
685.8,11.299013,5,3366,2212.4196252822876,1183382,0.0,0.81795144,0.9021238163113594,0.00059814146,0.0059297616,0.0059297616
715.75,27.748234,6,3372,2222.2341685295105,1187599,0.0,0.8454354,0.6781249642372131,0.00046261266,0.0018682908,0.0018682908
700.05,30.576208,6,3378,2230.503457546234,1191676,0.0,0.86077845,0.8155762255191803,0.0004441728,0.0022438914,0.0022438914
682.3,37.881977,6,3384,2238.697897911072,1195407,0.0,0.8345799,0.8096258640289307,0.00035867243,0.009200767,0.009200767
673.475,39.135902,6,3390,2248.233895778656,1199633,0.0,0.79323053,0.7905115783214569,0.00044158506,0.003021093,0.003021093
643.175,34.12575,9,3399,2255.0718228816986,1203882,0.0,0.85937107,0.8012148886919022,0.00039093252,0.0016150831,0.0016150831
623.9,18.07448,6,3405,2263.0371403694153,1207338,0.0,0.8599389,0.799795389175415,0.0006447223,0.003708107,0.003708107
615.625,12.012915,6,3411,2271.2560534477234,1211787,0.0,0.8219708,0.7510126382112503,0.0005985628,0.0053631896,0.0053631896
608.375,9.789832,7,3418,2279.00817155838,1216011,0.0,0.83396345,0.8302274793386459,0.00047931686,0.0020355224,0.0020355224
542.95,-11.135243,11,3429,2285.355194091797,1220532,0.0,0.82210207,0.7921613454818726,0.00020771907,0.001564738,0.001564738
566.5,-2.5959594,6,3435,2294.010280609131,1224481,0.0,0.85355425,0.794923722743988,0.0006211925,0.009868428,0.009868428
581.875,7.610556,6,3441,2301.2512533664703,1228015,0.0,0.8104676,0.8435183316469193,0.0003347252,0.0036044284,0.0036044284
577.175,9.076498,6,3447,2308.93963265419,1232108,0.0,0.8529587,0.8430133908987045,0.00042794063,0.0032366645,0.0032366645
568.4,4.3419013,7,3454,2316.1997406482697,1236784,0.0,0.86315596,0.8767853453755379,0.0004901842,0.0017530398,0.0017530398
589.475,12.038485,5,3459,2324.7387325763702,1240128,0.0,0.8950404,0.9082731306552887,0.00034437206,0.009354262,0.009354262
647.05,28.272877,6,3465,2333.1370720863342,1244705,0.0,0.8789248,0.8104673773050308,0.00073371443,0.0052760993,0.0052760993
680.875,33.36264,6,3471,2342.023717403412,1249050,0.0,0.7668984,0.8180159479379654,0.00045389176,0.0046187006,0.0046187006
691.525,32.867027,6,3477,2349.7016174793243,1253349,0.0,0.79057264,0.7173201143741608,0.00047214667,0.0070518623,0.0070518623
695.075,32.08642,5,3482,2357.2280945777893,1256818,0.0,0.8653008,0.7984817177057266,0.0004901504,0.0030256668,0.0030256668
677.35,38.498146,7,3489,2364.0001227855682,1261202,0.0,0.7887826,0.7401587069034576,0.00048534188,0.001683106,0.001683106
665.3,34.67844,8,3497,2370.5155737400055,1265420,0.0,0.8151846,0.8277387171983719,0.0004541945,0.0014099949,0.0014099949
663.325,28.849085,5,3502,2378.5923306941986,1269023,0.0,0.89489275,0.9037386924028397,0.00049762934,0.004420132,0.004420132
627.1,18.093105,8,3510,2385.8060364723206,1273539,0.0,0.82142746,0.8507660925388336,0.00043716747,0.0033747465,0.0033747465
590.75,13.824326,8,3518,2392.9626083374023,1277684,0.0,0.84321034,0.7973480373620987,0.00066846766,0.0027791183,0.0027791183
591.975,28.19523,6,3524,2402.5545542240143,1281885,0.0,0.81787586,0.8098305463790894,0.00047878295,0.0014013252,0.0014013252
576.75,31.525234,8,3532,2409.3097217082977,1285957,0.0,0.7806076,0.7879249304533005,0.00067054224,0.003641679,0.003641679
603.3,36.411194,6,3538,2417.4453451633453,1290198,0.0,0.85333,0.8385607153177261,0.00048593862,0.0029533482,0.0029533482
580.925,38.633984,6,3544,2424.8600401878357,1293708,0.0,0.8543549,0.7514228224754333,0.00052320154,0.0031533018,0.0031533018
615.0,44.85871,6,3550,2431.783545732498,1298139,0.0,0.72137856,0.8168622553348541,0.00051113823,0.003093189,0.003093189
652.625,48.613552,5,3555,2441.6830928325653,1302267,0.0,0.7940812,0.8481447100639343,0.00044277371,0.0034240484,0.0034240484
677.25,42.573647,6,3561,2450.873222589493,1306385,0.0,0.8337779,0.8838205635547638,0.00022699943,0.004046417,0.004046417
682.7,31.771778,6,3567,2459.5209078788757,1310506,0.0,0.8939142,0.8821621686220169,0.0005800682,0.0057005817,0.0057005817
698.675,28.151154,6,3573,2468.7863347530365,1314484,0.0,0.8546716,0.8636242300271988,0.00042838088,0.0021577207,0.0021577207
688.325,32.19796,6,3579,2477.5965328216553,1318731,0.0,0.74905396,0.8012170195579529,0.0003622792,0.0034541597,0.0034541597
687.625,34.877644,7,3586,2485.711502313614,1322718,0.0,0.85148174,0.7839427441358566,0.0005150808,0.003182671,0.003182671
648.025,28.131872,7,3593,2493.0027618408203,1326434,0.0,0.80930907,0.8319529145956039,0.0006080964,0.0036674407,0.0036674407
647.025,33.43898,5,3598,2500.8787698745728,1330439,0.0,0.73545134,0.6401721835136414,0.00054279855,0.002036842,0.002036842
626.2,36.33074,8,3606,2507.737824678421,1335265,0.0,0.84120244,0.8476906269788742,0.00047628226,0.0021685003,0.0021685003
617.2,32.39203,7,3613,2514.722380399704,1339172,0.0,0.84003484,0.856973260641098,0.00044565223,0.0033892214,0.0033892214
579.175,28.1189,7,3620,2522.7986681461334,1342898,0.0,0.83116466,0.8397701680660248,0.00047180988,0.00364533,0.00364533
609.6,14.468729,6,3626,2530.567412853241,1347102,0.0,0.87567496,0.8389419764280319,0.00044049902,0.004979112,0.004979112
619.125,27.73208,7,3633,2538.532117128372,1351199,0.0,0.85066605,0.8173580020666122,0.00040583283,0.0016305649,0.0016305649
601.9,26.80242,6,3639,2545.4823253154755,1355515,0.0,0.812723,0.7239282429218292,0.0005869329,0.0024627263,0.0024627263
578.25,18.251759,8,3647,2552.0150923728943,1359299,0.0,0.84812415,0.8531043529510498,0.00019063306,0.0027912615,0.0027912615
622.575,31.96523,5,3652,2559.221156835556,1363075,0.0,0.876912,0.8577269911766052,0.00040329088,0.0018451209,0.0018451209
634.75,39.441612,6,3658,2566.768958568573,1367546,0.0,0.82431513,0.7433244287967682,0.00043510078,0.0014274435,0.0014274435
622.575,27.032047,8,3666,2573.1604528427124,1372005,0.0,0.8557422,0.7969747334718704,0.0005087988,0.0030931141,0.0030931141
618.675,13.453821,7,3673,2580.848310470581,1375946,0.0,0.8362075,0.8562016487121582,0.00036120182,0.002098808,0.002098808
589.0,-0.30337524,7,3680,2589.065816640854,1379652,0.0,0.79803276,0.8738257884979248,0.00047662327,0.002088187,0.002088187
598.725,13.503698,8,3688,2596.6551933288574,1384248,0.0,0.7831396,0.8228035420179367,0.00044710343,0.0041251364,0.0041251364
585.8,6.4447494,6,3694,2604.561094522476,1388287,0.0,0.8514904,0.9049381539225578,0.00045011804,0.0027771082,0.0027771082
581.7,3.9042678,6,3700,2612.9137308597565,1392266,0.0,0.7904124,0.7999493926763535,0.0004638633,0.0019091336,0.0019091336
604.875,26.27889,6,3706,2621.7371332645416,1396200,0.0,0.7379974,0.7911622375249863,0.0004517662,0.0016047355,0.0016047355
644.475,32.72961,6,3712,2630.8411722183228,1400725,0.0,0.87669206,0.8081983625888824,0.00044024416,0.001741186,0.001741186
640.225,34.40554,5,3717,2639.9769570827484,1404052,0.0,0.87656987,0.8304248750209808,0.00050489616,0.0020890324,0.0020890324
677.9,43.006523,6,3723,2647.6412630081177,1408537,0.0,0.8541562,0.8635549992322922,0.0004450986,0.0020018788,0.0020018788
672.8,24.424341,7,3730,2655.665011405945,1412818,0.0,0.89694446,0.9219812974333763,0.0006684209,0.0037863737,0.0037863737
671.0,27.963684,7,3737,2663.4673211574554,1416883,0.0,0.8122287,0.8798953890800476,0.0005416181,0.0023157666,0.0023157666
674.25,29.724884,6,3743,2672.1668848991394,1421209,0.0,0.72756934,0.7658967822790146,0.00043602375,0.0030715142,0.0030715142
665.425,38.672592,6,3749,2679.2826721668243,1425198,0.0,0.76860726,0.8572859615087509,0.0004863983,0.0016567518,0.0016567518
643.575,32.00344,7,3756,2685.929543495178,1429093,0.0,0.83714795,0.8125993609428406,0.00031754363,0.003601082,0.003601082
622.0,26.405268,7,3763,2692.9424016475677,1433417,0.0,0.7809427,0.7607336938381195,0.0005595739,0.0031074036,0.0031074036
635.05,29.573994,5,3768,2701.812104701996,1437400,0.0,0.8053237,0.8694270700216293,0.00040730374,0.0026925788,0.0026925788
663.2,39.708702,6,3774,2709.9986701011658,1441627,0.0,0.86766666,0.8171021491289139,0.00071774935,0.0047900476,0.0047900476
688.35,38.02755,5,3779,2718.7350931167603,1445713,0.0,0.7894156,0.9152808263897896,0.00045457465,0.0080388,0.0080388
665.0,25.823132,6,3785,2726.904016017914,1449809,0.0,0.834445,0.8736106306314468,0.00046689966,0.0028173253,0.0028173253
657.225,-3.7708392,7,3792,2733.805815219879,1453638,0.0,0.8802113,0.9007962420582771,0.000320845,0.0032799782,0.0032799782
690.3,17.7793,6,3798,2741.7818880081177,1457944,0.0,0.8369273,0.7990786880254745,0.0006418701,0.0022067646,0.0022067646
689.875,13.553549,6,3804,2749.8280005455017,1462012,0.0,0.9279813,0.8084842711687088,0.00031665148,0.0020600613,0.0020600613
698.45,20.164377,5,3809,2758.8440322875977,1465729,0.0,0.86639214,0.8886760026216507,0.0002242289,0.00123502,0.00123502
671.925,21.902897,7,3816,2766.494467496872,1470231,0.0,0.8172809,0.8478582948446274,0.00064042513,0.0016392792,0.0016392792
667.65,32.18627,6,3822,2775.337366104126,1474214,0.0,0.84079677,0.8740126341581345,0.00057037536,0.006131481,0.006131481
659.875,24.132761,6,3828,2782.913604736328,1477735,0.0,0.8843643,0.8803136795759201,0.0004385357,0.0063198046,0.0063198046
691.65,35.494232,6,3834,2790.2099084854126,1482523,0.0,0.80340946,0.7551971971988678,0.00049816445,0.003178161,0.003178161
696.9,30.048111,6,3840,2798.0770828723907,1486735,0.0,0.7984473,0.771254688501358,0.00036395038,0.0036009639,0.0036009639
644.925,15.971692,8,3848,2804.8575596809387,1490928,0.0,0.8227284,0.8220087736845016,0.00050811697,0.0023868317,0.0023868317
629.6,8.013329,7,3855,2811.6734657287598,1494817,0.0,0.8156371,0.7537961155176163,0.00045839167,0.0031091017,0.0031091017
639.825,5.175172,5,3860,2820.1236510276794,1498572,0.0,0.77420074,0.7194790840148926,0.0004541899,0.0037410827,0.0037410827
623.925,32.760323,8,3868,2827.106463909149,1502692,0.0,0.8037344,0.7172416150569916,0.00044334235,0.0027967938,0.0027967938
618.0,37.910583,6,3874,2835.536845445633,1507243,0.0,0.7945612,0.7678408324718475,0.00050590135,0.0031069857,0.0031069857
602.4,51.79317,6,3880,2843.265305519104,1510831,0.0,0.84064263,0.8478868007659912,0.0005028255,0.0048615877,0.0048615877
622.575,66.36411,6,3886,2850.8337066173553,1514848,0.0,0.78529525,0.813135489821434,0.0004854553,0.0030871506,0.0030871506
655.05,89.70292,6,3892,2858.8718061447144,1519243,0.0,0.8288051,0.7917767614126205,0.0004580022,0.0023809415,0.0023809415
651.3,99.561165,6,3898,2867.4939906597137,1523320,0.0,0.8162273,0.8269979059696198,0.00033410755,0.0038286685,0.0038286685
656.6,91.145836,7,3905,2876.7656996250153,1527599,0.0,0.7839795,0.8944905996322632,0.00046409402,0.003067379,0.003067379
674.875,81.39114,6,3911,2885.09672164917,1531706,0.0,0.8449433,0.8306192755699158,0.0005267986,0.002771434,0.002771434
681.35,75.74784,5,3916,2893.9080147743225,1535907,0.0,0.7441485,0.8690392971038818,0.0005713301,0.0059479717,0.0059479717
695.525,71.81541,5,3921,2903.194754600525,1539615,0.0,0.8405075,0.8825515806674957,0.0004939273,0.0016433736,0.0016433736
686.675,58.807457,7,3928,2911.433646440506,1543978,0.0,0.77559257,0.8036316186189651,0.00047424354,0.003223455,0.003223455
698.65,49.3026,5,3933,2918.6407313346863,1547762,0.0,0.9029496,0.7392131388187408,0.00039929093,0.0024142745,0.0024142745
725.325,45.35354,5,3938,2928.371732234955,1552333,0.0,0.8709991,0.7326525449752808,0.00018522632,0.0022870938,0.0022870938
712.5,45.8772,6,3944,2934.7480022907257,1555778,0.0,0.8120318,0.7957704365253448,0.00044290524,0.005559992,0.005559992
746.65,50.185963,5,3949,2944.5604741573334,1560487,0.0,0.889842,0.8286212682723999,0.00045701544,0.0020810969,0.0020810969
733.0,52.82185,5,3954,2951.7094492912292,1563778,0.0,0.8521121,0.7610896974802017,0.00046101236,0.0019105,0.0019105
719.65,40.15681,7,3961,2959.1644492149353,1568401,0.0,0.875311,0.771296814084053,0.0004569089,0.0022626568,0.0022626568
733.35,44.220417,4,3965,2968.6242229938507,1571978,0.0,0.8616333,0.7327379584312439,0.00039106386,0.002254979,0.002254979
773.375,50.526222,6,3971,2976.646136045456,1576697,0.0,0.8194403,0.7927813977003098,0.0004644462,0.001591422,0.001591422
713.75,34.297523,7,3978,2983.953974723816,1580883,0.0,0.78059226,0.7351409792900085,0.0006771899,0.00766949,0.00766949
737.15,37.838326,5,3983,2991.6042289733887,1584633,0.0,0.79500705,0.7375103533267975,0.00035239608,0.0023598059,0.0023598059
703.425,44.48603,7,3990,2999.3154208660126,1589044,0.0,0.770645,0.6378581821918488,0.0006732054,0.0014420447,0.0014420447
691.8,42.888996,5,3995,3008.045387983322,1592366,0.0,0.8283195,0.8361379355192184,0.00047104133,0.002090517,0.002090517
721.4,50.510406,6,4001,3016.284828901291,1597257,0.0,0.7473143,0.569675475358963,0.00047637452,0.004019155,0.004019155
705.575,38.234783,5,4006,3025.60684800148,1601201,0.0,0.7992985,0.8765920326113701,0.00027191758,0.003428277,0.003428277
695.225,41.65344,6,4012,3033.989912509918,1605506,0.0,0.8608177,0.8243233114480972,0.00049719366,0.0011743207,0.0011743207
708.275,48.192757,6,4018,3042.9706659317017,1609214,0.0,0.8716084,0.8282795548439026,0.0004443858,0.0016757206,0.0016757206
697.3,40.482445,6,4024,3051.3918669223785,1613525,0.0,0.8217352,0.8602375388145447,0.00025591638,0.0026105638,0.0026105638
708.35,30.362736,7,4031,3058.8646068573,1617914,0.0,0.8155445,0.8482770323753357,0.00036161195,0.0025814625,0.0025814625
693.3,29.269054,5,4036,3066.5670535564423,1621098,0.0,0.84864503,0.8895738571882248,0.00051034975,0.0045612385,0.0045612385
703.55,32.68116,6,4042,3075.326383113861,1625917,0.0,0.7582876,0.6795015335083008,0.00048763718,0.0019244459,0.0019244459
653.925,21.12586,8,4050,3081.744127511978,1630148,0.0,0.7097509,0.7820680886507034,0.00046668432,0.001960842,0.001960842
666.725,28.672436,6,4056,3089.5897068977356,1634208,0.0,0.7383698,0.8520958870649338,0.00040037086,0.0037813163,0.0037813163
651.7,35.366356,6,4062,3097.7870659828186,1637973,0.0,0.75704384,0.8113931268453598,0.00044124963,0.0026702825,0.0026702825
633.75,29.470032,7,4069,3106.2631964683533,1642150,0.0,0.70926034,0.8823137208819389,0.00042753556,0.0019321884,0.0019321884
660.325,37.305653,6,4075,3114.6612541675568,1646511,0.0,0.71022475,0.6978414952754974,0.0004820688,0.001293047,0.001293047
617.8,32.30966,7,4082,3122.006227493286,1650629,0.0,0.77863616,0.7959838658571243,0.00059894804,0.002637586,0.002637586
645.425,46.291077,6,4088,3129.4934391975403,1654454,0.0,0.8116095,0.8100983649492264,0.00041903742,0.0030657891,0.0030657891
641.2,52.38926,6,4094,3137.7468297481537,1658530,0.0,0.8300148,0.9167216196656227,0.0006482012,0.003572099,0.003572099
640.6,52.052967,6,4100,3146.7398204803467,1662583,0.0,0.85314107,0.7487780153751373,0.00056141417,0.00194194,0.00194194
642.45,59.10783,6,4106,3154.6888172626495,1666651,0.0,0.75079054,0.8600539565086365,0.00044717628,0.0019439069,0.0019439069
667.85,56.516712,6,4112,3162.809718132019,1671042,0.0,0.8393741,0.8586578220129013,0.00027616226,0.0026860824,0.0026860824
647.775,54.903175,7,4119,3170.2793667316437,1675096,0.0,0.7634498,0.6727361083030701,0.0003852555,0.0019794214,0.0019794214
669.85,62.346058,5,4124,3179.294017791748,1678392,0.0,0.8450904,0.7697200328111649,0.00037575056,0.003055987,0.003055987
660.625,48.417736,6,4130,3188.6760687828064,1682506,0.0,0.80893695,0.8282518833875656,0.0003584152,0.0018865417,0.0018865417
675.0,55.50481,6,4136,3196.983562707901,1686719,0.0,0.799433,0.8277700394392014,0.00020734244,0.0011127671,0.0011127671
635.275,43.275177,8,4144,3205.203528881073,1691180,0.0,0.7063792,0.9073804542422295,0.00031394447,0.0027818652,0.0027818652
640.75,47.653126,6,4150,3214.684091567993,1695597,0.0,0.7641029,0.7271519005298615,0.00020189909,0.0007128655,0.0007128655
669.975,58.823475,6,4156,3222.585731983185,1699672,0.0,0.8587389,0.7438007593154907,0.0004570963,0.002319011,0.002319011
673.6,49.977432,6,4162,3231.6100313663483,1703718,0.0,0.80387926,0.7946813106536865,0.00046747466,0.0016468791,0.0016468791
651.2,39.313843,6,4168,3239.37535238266,1707387,0.0,0.82624507,0.7872333824634552,0.0005943355,0.002990792,0.002990792
682.125,41.674694,5,4173,3248.472767829895,1711827,0.0,0.7824542,0.9051543921232224,0.00047134853,0.0020968,0.0020968
694.35,46.859436,5,4178,3257.0568628311157,1715815,0.0,0.83903706,0.7261643707752228,0.0004373761,0.0033643483,0.0033643483
721.075,62.560547,6,4184,3265.0380420684814,1720023,0.0,0.79222286,0.8027968108654022,0.00071972737,0.0026068839,0.0026068839
710.55,45.30575,6,4190,3273.531646490097,1724019,0.0,0.8529297,0.6548037528991699,0.00044801444,0.0014342549,0.0014342549
