approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005351771,0.02758789,1525.17,-32.966441530000004,0.2768171429634094,811,192,5.382098,-0.0009037587,786432,990.1223022937775,786432,1.9418174
0.0011781149,0.07208252,1525.17,-31.35416655000001,0.3632786273956299,811,193,5.3785095,-0.0009388842,790528,995.1727142333984,790528,1.5868082
0.00059410016,0.030334473,1525.17,-29.987560860000002,0.3246937394142151,813,194,5.375397,-0.0009803242,794624,1000.2096917629242,794624,1.8656898
0.00038168876,0.017028809,1524.69,-29.378732310000004,0.13963359594345093,807,195,5.3759437,-0.00067992235,798720,1005.2844486236572,798720,58.58954
0.00033824748,0.010559082,1524.69,-28.342167610000004,0.18003571033477783,805,196,5.3778596,-0.00082550436,802816,1010.3724927902222,802816,1.808093
0.0006605635,0.027770996,1524.69,-26.469392559999996,0.2871144413948059,810,197,5.3779125,-0.0013416584,806912,1015.4248096942902,806912,2.0055633
0.0006279488,0.034362793,1524.69,-25.004982319999996,0.25353866815567017,812,198,5.376017,-0.0012508648,811008,1020.4655327796936,811008,2.2740448
0.00040911156,0.0119018555,1509.91,-24.095393650000002,0.22296494245529175,805,199,5.372676,-0.0005460268,815104,1025.5540297031403,815104,50.57025
0.0011073548,0.068115234,1494.54,-23.442303429999996,0.19642621278762817,807,200,5.3751802,-0.0014786992,819200,1030.626053571701,819200,40.557854
0.0006223257,0.024169922,1494.54,-21.700848299999997,0.2708824872970581,796,201,5.376242,-0.0008137431,823296,1035.7669551372528,823296,1.9172516
0.0005902341,0.030151367,1494.54,-20.47925974,0.29289066791534424,804,202,5.3740067,-0.0005251786,827392,1040.86088681221,827392,1.6968678
0.0007827641,0.043884277,1491.63,-19.208322719999998,0.19178879261016846,811,203,5.37197,-0.0010687492,831488,1045.9076447486877,831488,54.630714
0.00032709993,0.010131836,1491.63,-17.63719439,0.2905276417732239,806,204,5.370552,-0.0003085036,835584,1050.987636566162,835584,1.3015625
0.0006871862,0.03491211,1491.63,-16.589571600000003,0.3362852931022644,810,205,5.369337,-0.0013630169,839680,1056.0416510105133,839680,1.1467497
0.00089936797,0.057556152,1491.63,-14.747901570000002,0.22971349954605103,803,206,5.3692446,-0.001460182,843776,1061.1382522583008,843776,1.7279948
0.00060251105,0.023986816,1491.63,-13.53436988,0.39703893661499023,796,207,5.370587,-0.00033164804,847872,1066.2785921096802,847872,1.7592077
0.0006959108,0.030883789,1477.91,-13.983874170000004,0.18518346548080444,808,208,5.3680506,-0.00083697925,851968,1071.3435399532318,851968,110.93558
0.00040243403,0.013122559,1469.14,-13.4933343,0.20727020502090454,798,209,5.3679056,0.00012796838,856064,1076.474848985672,856064,55.292244
0.0010100821,0.057006836,1499.72,-10.333611310000002,0.3956810235977173,815,210,5.372749,-0.0012426847,860160,1081.497529745102,860160,1.4911698
0.0007921359,0.035339355,1503.86,-8.370977179999999,0.2642000913619995,793,211,5.3711734,-0.00048348066,864256,1086.660558462143,864256,1.6130762
0.00070002914,0.040527344,1503.86,-6.93102025,0.19753342866897583,810,212,5.367737,-0.0011372187,868352,1091.7131938934326,868352,1.6890134
0.0008540123,0.047851562,1519.23,-4.79418324,0.2530502676963806,812,213,5.3657513,-0.0011611766,872448,1096.757134437561,872448,1.795941
0.000337912,0.006286621,1507.96,-4.57873443,0.14818674325942993,816,214,5.3630266,-0.00032765002,876544,1101.7721815109253,876544,51.785744
0.0006840042,0.029052734,1492.64,-4.1699490899999985,0.24244463443756104,808,215,5.3612685,-0.00043711415,880640,1106.8374104499817,880640,41.73301
0.0005878729,0.028930664,1492.64,-2.751048639999999,0.2924686074256897,813,216,5.3595033,-0.0007356627,884736,1111.873304605484,884736,1.775612
0.00092070084,0.05291748,1492.64,-1.8176961799999998,0.29469984769821167,805,217,5.358113,-0.0010916734,888832,1116.9620447158813,888832,1.6592249
0.0006765664,0.033081055,1502.85,0.5219504399999999,0.24041908979415894,812,218,5.3587966,-0.0013395976,892928,1122.0042626857758,892928,1.8298051
0.0005836784,0.028137207,1502.85,1.4068273399999998,0.3192151188850403,808,219,5.359069,-2.6234164e-05,897024,1127.0703749656677,897024,1.3947138
0.0013929473,0.09222412,1502.85,2.6880271800000006,0.4425453543663025,808,220,5.3546476,-0.0012883957,901120,1132.1388864517212,901120,1.5151594
0.000503696,0.018249512,1501.87,3.62607348,0.2372819185256958,815,221,5.3456435,-0.00050709915,905216,1137.161937236786,905216,34.653435
0.00039719034,0.01550293,1486.31,4.139054069999999,0.06293743848800659,810,222,5.3419724,-0.0009244144,909312,1142.2191896438599,909312,42.50267
0.0004297864,0.015563965,1485.77,3.95482497,0.1267634630203247,818,223,5.338835,-0.0005522182,913408,1147.2244970798492,913408,62.555367
0.0009945406,0.06201172,1485.77,4.897747150000001,0.32147324085235596,811,224,5.3343067,-0.001403362,917504,1152.275290966034,917504,1.8305572
0.000784616,0.040222168,1485.77,6.441371300000001,0.31578880548477173,810,225,5.3245106,-0.00039456348,921600,1157.3302474021912,921600,1.9633961
0.0006110678,0.028442383,1482.47,6.06318675,0.16790145635604858,809,226,5.319569,0.00016370174,925696,1162.3909776210785,925696,55.044373
0.0005688517,0.026428223,1482.47,7.112298680000001,0.4585285782814026,808,227,5.3179693,-0.00070122443,929792,1167.4586668014526,929792,1.7908981
0.0006130447,0.02947998,1482.47,7.932143880000002,0.4426921010017395,813,228,5.3154664,-0.0009775285,933888,1172.4944846630096,933888,1.0297928
0.00087607704,0.05316162,1467.46,8.141034759999998,0.2877018451690674,815,229,5.314464,-0.001429361,937984,1177.519079208374,937984,45.57331
0.0009060524,0.05303955,1467.46,8.93124246,0.41818368434906006,816,230,5.3152533,-0.0010289395,942080,1182.5365421772003,942080,1.2506503
0.0008522248,0.0435791,1456.52,9.66461454,0.22832036018371582,804,231,5.314508,-0.0006601581,946176,1187.6305975914001,946176,59.528545
0.000625794,0.024658203,1456.52,10.29839643,0.4081627130508423,807,232,5.31709,-0.0006878597,950272,1192.7047533988953,950272,1.303101
0.00027446987,0.0072631836,1456.52,11.22600504,0.42601126432418823,806,233,5.316337,-0.0006290382,954368,1197.7834095954895,954368,1.659635
0.00042793876,0.018432617,1443.91,10.508603879999995,0.24844813346862793,802,234,5.3128185,-0.0007719053,958464,1202.8889708518982,958464,55.281437
0.00065971643,0.03125,1458.69,12.689011479999998,0.2863038182258606,813,235,5.3111577,-0.00030608344,962560,1207.9272096157074,962560,2.1887057
0.0005608287,0.021057129,1464.63,13.52254959,0.16662561893463135,808,236,5.308619,-0.000100269826,966656,1212.996057510376,966656,57.643253
0.0005492342,0.022827148,1464.63,14.074762510000001,0.4607572555541992,806,237,5.3068657,-0.0010862956,970752,1218.0724759101868,970752,1.274072
0.0006716638,0.033691406,1449.56,13.019010789999998,0.2777659296989441,812,238,5.3057833,-0.00085206016,974848,1223.114408493042,974848,38.703465
0.0007109177,0.04260254,1440.46,13.860068849999998,0.23866373300552368,809,239,5.305266,-0.0007668948,978944,1228.1719970703125,978944,53.400135
0.0005725031,0.02142334,1440.46,14.816727089999999,0.3850466012954712,798,240,5.3039427,-0.0007748123,983040,1233.3019344806671,983040,1.5067416
0.0008093357,0.040649414,1440.46,15.225708939999997,0.5242505669593811,807,241,5.2983127,-0.00071502227,987136,1238.3731741905212,987136,1.329772
0.00048028887,0.013977051,1436.99,14.70501675,0.2971732020378113,816,242,5.2954926,-0.0002890008,991232,1243.3919270038605,991232,50.8284
0.000473689,0.020385742,1450.71,17.93808189,0.3395286798477173,812,243,5.2958603,-0.0007254015,995328,1248.4334723949432,995328,1.8230011
0.0007292736,0.04534912,1435.91,17.0137317,0.1878495216369629,807,244,5.2955294,-0.0011261802,999424,1253.5063128471375,999424,54.70266
0.00064487103,0.03527832,1444.68,19.023736900000003,0.49635589122772217,815,245,5.297097,-0.0008987121,1003520,1258.532274723053,1003520,1.3192441
0.00052882096,0.021484375,1444.68,19.64427531,0.4556313753128052,813,246,5.2980533,-8.1892125e-05,1007616,1263.565383195877,1007616,2.2454758
0.00084021705,0.04095459,1444.68,19.99897052,0.36388343572616577,806,247,5.296853,-0.0012960094,1011712,1268.6422250270844,1011712,1.7713377
0.00067578553,0.029663086,1444.68,20.899083079999997,0.3727268576622009,816,248,5.2930675,-0.000809946,1015808,1273.657910823822,1015808,1.6140307
0.00074982026,0.04534912,1455.95,22.78833227,0.3487324118614197,814,249,5.292147,-0.0011674605,1019904,1278.6881749629974,1019904,1.8120153
0.00075280346,0.039733887,1455.95,24.01799692,0.4392438530921936,811,250,5.290281,-0.00090205856,1024000,1283.7336571216583,1024000,1.8794286
0.00037646704,0.010192871,1469.69,24.77340986,0.16476857662200928,808,251,5.28933,-0.00048026087,1028096,1288.7989220619202,1028096,63.095436
0.00076437974,0.04095459,1469.69,25.56391555,0.40482383966445923,809,252,5.288472,-0.0012759507,1032192,1293.858880996704,1032192,2.5345685
0.000706504,0.0345459,1469.69,26.242312229999996,0.44719308614730835,819,253,5.2874794,-0.0004411215,1036288,1298.8596005439758,1036288,2.0642614
0.0008190417,0.044555664,1461.21,25.968437750000003,0.1646825671195984,810,254,5.284385,-0.00045908673,1040384,1303.9139873981476,1040384,60.869495
0.00079835916,0.041992188,1446.36,25.06078697,0.18740123510360718,807,255,5.2833104,-0.00031869466,1044480,1308.9859499931335,1044480,54.889908
0.00057219196,0.030212402,1461.87,27.24200527,0.4180195927619934,814,256,5.280837,-0.0006577204,1048576,1314.0149040222168,1048576,2.0301964
0.0010253582,0.06188965,1453.76,26.785169819999997,0.2537950277328491,819,257,5.276049,-0.00067326945,1052672,1319.0121195316315,1052672,56.398624
0.00083861256,0.04260254,1443.58,26.9982105,0.22380506992340088,813,258,5.2731194,-5.948954e-05,1056768,1324.0456190109253,1056768,109.990654
0.00065460784,0.0345459,1428.43,26.083836180000002,0.32857614755630493,813,259,5.2731714,-0.0013897119,1060864,1329.0787360668182,1060864,41.58455
0.00060083927,0.02520752,1426.27,25.828070350000004,0.27331143617630005,808,260,5.273405,-0.0005586613,1064960,1334.1437866687775,1064960,56.299522
0.00040137215,0.016540527,1429.57,28.253521140000004,0.3391599655151367,809,261,5.272856,-0.000750931,1069056,1339.2053453922272,1069056,1.9025769
0.00048685458,0.02154541,1429.57,28.954112240000004,0.5492705404758453,818,262,5.269965,-0.0012901749,1073152,1344.2129871845245,1073152,1.6160254
0.0010734673,0.066711426,1429.57,29.922798890000003,0.34762734174728394,824,263,5.262383,-0.0012332706,1077248,1349.1795077323914,1077248,1.8254466
0.0032723474,0.2164917,1438.49,30.591539830000002,0.19553691148757935,812,264,5.2519393,0.0005157101,1081344,1354.2190079689026,1081344,54.919704
0.0010149482,0.06427002,1430.92,30.038457609999995,0.19412702322006226,810,265,5.2482786,-0.000338419,1085440,1359.2704856395721,1085440,57.50341
0.0004420846,0.02130127,1442.34,32.047934839999996,0.35278862714767456,810,266,5.2471967,-0.0005393649,1089536,1364.3244833946228,1089536,2.356367
0.0006065222,0.027770996,1426.96,31.53454832,0.019932329654693604,814,267,5.2464886,-0.0002342534,1093632,1369.3535726070404,1093632,62.591564
0.0006801782,0.029541016,1400.7,28.86141309,0.2515573501586914,816,268,5.2468343,-0.0004830058,1097728,1374.3721361160278,1097728,96.91476
0.0007867201,0.03857422,1413.31,31.033415300000005,0.43312573432922363,803,269,5.247935,-0.0013091898,1101824,1379.4718334674835,1101824,2.3799691
0.00041965995,0.020019531,1414.4,31.85544467,0.24883943796157837,821,270,5.2465715,-0.00082303386,1105920,1384.4591188430786,1105920,55.314228
0.00043259945,0.016113281,1391.66,29.791339360000006,0.12638121843338013,809,271,5.2450824,0.00010293754,1110016,1389.5198221206665,1110016,122.27351
0.00049842853,0.021850586,1406.73,31.42351047,0.5098090171813965,812,272,5.2442946,-0.0009748951,1114112,1394.5633590221405,1114112,1.5640172
0.0006212888,0.030944824,1418.74,33.61523076,0.4307159185409546,807,273,5.2429476,-0.0006805369,1118208,1399.6376190185547,1118208,1.9470354
0.0006867318,0.04034424,1418.74,34.29830312,0.6221006512641907,806,274,5.242409,-0.00082938804,1122304,1404.715145111084,1122304,2.77492
0.00075625227,0.03930664,1418.74,34.46064583999999,0.5046653151512146,818,275,5.2415843,-0.0005214751,1126400,1409.7205622196198,1126400,1.8507437
0.00027287746,0.008911133,1420.06,35.90557633,0.217498779296875,817,276,5.241359,-0.00057853665,1130496,1414.7312121391296,1130496,66.39499
0.0005246443,0.03277588,1406.81,35.005068630000004,0.20152640342712402,825,277,5.2425594,-0.0007368659,1134592,1419.6958301067352,1134592,53.8418
0.00046128177,0.016296387,1398.46,34.69191029,0.21583318710327148,821,278,5.241928,-0.0009668278,1138688,1424.6838722229004,1138688,52.530567
0.00012271438,0.0,1388.72,32.9689582,0.22758495807647705,816,279,5.242529,0.00021075763,1142784,1429.7030634880066,1142784,149.3626
0.00012113512,0.00024414062,1357.27,29.873807010000004,0.2235734462738037,819,280,5.2429914,-7.030717e-05,1146880,1434.699994802475,1146880,163.9118
0.0008981805,0.05871582,1344.49,29.08759957,0.17200732231140137,820,281,5.243544,-0.00084036076,1150976,1439.6922490596771,1150976,62.952995
0.00076306553,0.049865723,1344.49,29.50999948,0.335904061794281,818,282,5.2451086,-0.00035914284,1155072,1444.6996841430664,1155072,2.0435772
0.0026000945,0.17871094,1307.03,26.48689283,0.11836367845535278,813,283,5.24638,0.00083546096,1159168,1449.7338812351227,1159168,190.67482
0.00066917733,0.030883789,1288.78,24.523947919999998,0.20513582229614258,814,284,5.2469883,-0.000361946,1163264,1454.7616410255432,1163264,107.67462
0.0006770832,0.029785156,1272.32,22.25607974,0.2782444953918457,829,285,5.2456656,-0.000121374236,1167360,1459.7029376029968,1167360,99.69385
0.0007467805,0.04248047,1280.8,23.889762500000003,0.4153204560279846,823,286,5.2442927,-0.0010169263,1171456,1464.675784111023,1171456,2.643756
0.00075251795,0.0423584,1280.25,24.870293060000005,0.36775052547454834,831,287,5.241364,-0.0011036184,1175552,1469.6033780574799,1175552,35.087048
0.00036910805,0.012878418,1280.25,25.404627760000004,0.5304741561412811,837,288,5.2371087,-0.00056894217,1179648,1474.496393442154,1179648,2.5059383
0.00029615487,0.0063476562,1286.79,27.50463033,0.26520270109176636,827,289,5.2347207,-0.0005340399,1183744,1479.4469203948975,1183744,105.53013
0.0007042961,0.033935547,1286.79,28.14608659,0.35126298666000366,819,290,5.2330637,-0.0013833335,1187840,1484.4468114376068,1187840,2.5711148
0.00035561528,0.013916016,1284.51,27.36233764,0.16001933813095093,807,291,5.2326446,-0.0006155873,1191936,1489.5228197574615,1191936,120.4937
0.00055887987,0.028320312,1286.67,28.745155639999997,0.30531108379364014,814,292,5.232575,-0.0010391144,1196032,1494.55211019516,1196032,2.3459291
0.0006200908,0.03125,1265.68,25.692310159999998,0.2921946048736572,838,293,5.2309484,-0.0009326406,1200128,1499.4401905536652,1200128,99.72614
0.00015673877,0.0015258789,1258.03,24.806475610000007,0.22723394632339478,814,294,5.230412,-0.0003176559,1204224,1504.470533132553,1204224,56.8777
0.00037542876,0.010253906,1246.46,25.253431980000002,0.2542717456817627,827,295,5.2328486,-0.00038435168,1208320,1509.4205977916718,1208320,107.51133
0.00038378919,0.018127441,1234.87,23.648448159999997,-0.024188756942749023,820,296,5.234306,-0.0008194947,1212416,1514.4158153533936,1212416,96.274124
0.0003655033,0.013671875,1235.0,23.828684520000003,0.3591359853744507,810,297,5.2347107,-0.0010719986,1216512,1519.4726948738098,1216512,38.619686
0.00047610013,0.020751953,1236.99,23.068435510000004,0.19442200660705566,810,298,5.2328205,-0.0008644244,1220608,1524.5240478515625,1220608,106.55376
0.00028181841,0.0045776367,1240.35,23.62648634,0.2917078137397766,825,299,5.231979,-0.00048069414,1224704,1529.4890446662903,1224704,55.362694
0.00023387317,0.0015869141,1233.48,23.296626619999998,0.3718881607055664,827,300,5.2321362,-0.000103062484,1228800,1534.4421780109406,1228800,40.237354
0.00034149413,0.009277344,1243.48,25.229029829999995,0.4060315489768982,840,301,5.233086,-0.0003898379,1232896,1539.318596124649,1232896,1.538509
0.00020280144,0.0029296875,1231.66,24.11008064,0.2635507583618164,835,302,5.2310543,-0.00019360929,1236992,1544.2202229499817,1236992,94.3128
0.00016297193,0.0025634766,1202.61,20.30094857,0.3144800066947937,810,303,5.229803,-0.0005513342,1241088,1549.2745685577393,1241088,93.80029
0.0005611115,0.025146484,1202.61,20.89743889,0.2802268862724304,833,304,5.227208,-0.0013083742,1245184,1554.1887633800507,1245184,2.626073
0.0003540215,0.008178711,1187.88,18.92755111,0.24199312925338745,836,305,5.2248383,-4.3734428e-05,1249280,1559.0880990028381,1249280,103.91167
0.00066828256,0.029296875,1180.71,17.27948601,0.2174673080444336,837,306,5.224279,0.00017915566,1253376,1563.981868505478,1253376,166.47551
0.00017775105,0.0063476562,1173.65,15.51954596,-0.0464022159576416,835,307,5.2240233,-0.0005172025,1257472,1568.8856008052826,1257472,105.04803
0.000940419,0.0546875,1189.84,18.572504969999997,0.507194995880127,840,308,5.2224126,-0.0013796509,1261568,1573.7613098621368,1261568,2.8498635
0.00071458856,0.042114258,1200.12,20.354777419999998,0.17390573024749756,827,309,5.221841,-0.0011242246,1265664,1578.7114174365997,1265664,55.0331
0.00050698355,0.027770996,1205.18,21.2148487,0.3278122544288635,802,310,5.220323,-0.00094581617,1269760,1583.8138089179993,1269760,52.797626
0.0006002105,0.029541016,1217.96,23.167807800000002,0.3936580419540405,830,311,5.2194977,-0.0006947893,1273856,1588.748654127121,1273856,2.688298
0.00118178,0.075927734,1207.76,20.567686079999998,0.16120004653930664,838,312,5.216857,-0.0005347732,1277952,1593.6356723308563,1277952,116.890076
0.00040061405,0.012329102,1201.6,19.816210010000002,0.12268829345703125,837,313,5.216236,-0.00066142506,1282048,1598.5289216041565,1282048,163.1594
0.0009160122,0.054870605,1217.6,21.4361179,0.19986069202423096,833,314,5.216623,-0.0013817281,1286144,1603.441124677658,1286144,58.3311
0.00034026575,0.00793457,1200.8,19.10331868,0.35060590505599976,833,315,5.216087,0.00014857021,1290240,1608.3581776618958,1290240,128.15761
0.00057612575,0.03173828,1185.56,16.54161125,0.23126846551895142,824,316,5.2165728,-0.0011686508,1294336,1613.3266184329987,1294336,45.60559
0.00049169903,0.01550293,1200.96,18.22481752,0.44130444526672363,822,317,5.2160873,-0.00045296786,1298432,1618.3099546432495,1298432,2.160149
0.0008202674,0.04736328,1214.41,20.089815899999998,0.5119699835777283,837,318,5.217109,-0.0014924784,1302528,1623.2021534442902,1302528,1.9439709
0.0008959198,0.05444336,1224.38,20.50656747,0.24391388893127441,837,319,5.2142744,-0.0010632197,1306624,1628.0926933288574,1306624,57.277573
0.0007118171,0.033691406,1212.83,18.672166429999997,0.24609988927841187,839,320,5.2131915,-0.0003425465,1310720,1632.974186182022,1310720,106.625275
0.0006591747,0.037841797,1223.55,20.063012759999996,0.4489104151725769,830,321,5.2121243,-0.0010894616,1314816,1637.904349565506,1314816,2.8361416
0.000527779,0.019104004,1215.52,19.8897003,0.29684293270111084,830,322,5.207183,-0.0003563345,1318912,1642.837260723114,1318912,52.78655
0.0008775624,0.047668457,1214.71,20.27970569,-0.01701211929321289,833,323,5.2038817,-0.0011744186,1323008,1647.7497792243958,1323008,66.16189
0.0011509845,0.068603516,1222.36,21.106222709999997,0.30791783332824707,843,324,5.1999416,-0.002146261,1327104,1652.6040697097778,1327104,3.0464718
0.0006530752,0.0345459,1232.88,22.633151910000002,0.5002385675907135,825,325,5.193848,-0.00076580816,1331200,1657.569524049759,1331200,2.4277334
0.0006129144,0.026306152,1239.51,23.73526887,0.26782625913619995,817,326,5.1923795,-0.00037216436,1335296,1662.5806879997253,1335296,102.56634
0.00029584102,0.0115356445,1239.4,23.06925637,0.2222275733947754,822,327,5.191297,-0.0011613787,1339392,1667.5604844093323,1339392,59.06488
0.00017977349,0.0012817383,1227.39,20.828576070000004,0.24905407428741455,830,328,5.1912475,-0.00033817173,1343488,1672.4923133850098,1343488,202.55978
0.00037601753,0.010681152,1207.82,19.070261910000003,0.2941376566886902,821,329,5.19132,-0.0009005331,1347584,1677.4809048175812,1347584,147.06647
0.00028138477,0.0107421875,1223.03,21.23462501,0.38309651613235474,840,330,5.192187,-0.00055079977,1351680,1682.3531239032745,1351680,2.163981
0.0008078635,0.046691895,1223.03,21.57672282,0.46751660108566284,840,331,5.1931376,-0.0009980634,1355776,1687.2263281345367,1355776,2.957222
0.0008301423,0.046020508,1232.29,23.705639,0.4349527359008789,847,332,5.1931276,-0.00088714407,1359872,1692.0613687038422,1359872,33.92984
0.00036285032,0.007080078,1231.43,24.025045209999995,0.31485629081726074,846,333,5.1950445,0.00016017973,1363968,1696.9009079933167,1363968,47.437355
0.00029175036,0.008972168,1246.53,26.185827910000004,0.39978736639022827,834,334,5.196251,-0.0006188032,1368064,1701.8121144771576,1368064,3.60167
0.0005378456,0.024047852,1246.53,26.566051520000002,0.47607094049453735,813,335,5.194343,-0.0012283048,1372160,1706.8456411361694,1372160,3.3345428
0.00081453624,0.04901123,1256.48,28.542242589999997,0.27536678314208984,828,336,5.19147,-0.00091460545,1376256,1711.7879567146301,1376256,52.289345
0.00032719324,0.0099487305,1273.96,31.95769487,0.3861181139945984,837,337,5.1927037,-0.00046407647,1380352,1716.6796705722809,1380352,47.2846
0.0007976213,0.04284668,1277.85,32.49889909,0.28642189502716064,847,338,5.1955595,-0.001065733,1384448,1721.5110402107239,1384448,50.097492
0.0015679493,0.109313965,1262.58,30.378175429999995,0.2933305501937866,808,339,5.1950474,-0.002245795,1388544,1726.5774247646332,1388544,44.016903
0.0005124094,0.020812988,1229.12,26.215048309999997,0.13225698471069336,814,340,5.1948037,-0.00018868315,1392640,1731.604586839676,1392640,197.54982
0.00061635074,0.028015137,1238.21,26.471535999999997,0.4350273609161377,809,341,5.1953044,-0.0007618132,1396736,1736.6641595363617,1396736,11.664413
0.00066639227,0.029968262,1229.99,26.04066425,0.3432092070579529,814,342,5.196169,-0.00038876652,1400832,1741.6946649551392,1400832,86.38477
0.0004807922,0.016601562,1244.23,28.39472358,0.343974232673645,810,343,5.197472,-0.00041998553,1404928,1746.7504189014435,1404928,32.593445
0.0007006294,0.033996582,1261.9,31.673649809999997,0.33398687839508057,821,344,5.198535,-0.0007023495,1409024,1751.7397787570953,1409024,3.2475088
0.00047111016,0.018371582,1261.52,30.611508289999996,0.320492684841156,827,345,5.193288,-0.00041263615,1413120,1756.6916880607605,1413120,53.88489
0.0008261382,0.04498291,1279.74,33.54498686,0.29071706533432007,822,346,5.1938844,-0.0008919213,1417216,1761.6729807853699,1417216,95.20305
0.00046358004,0.020202637,1294.8,34.803301839999996,-0.0004611015319824219,817,347,5.1943884,-0.0005096535,1421312,1766.686315536499,1421312,75.351074
0.00024226439,0.006958008,1275.52,32.40700508,0.2602330446243286,820,348,5.1947284,-0.00041156745,1425408,1771.6781947612762,1425408,103.05293
0.00048321017,0.016235352,1265.78,29.4112837,0.26629430055618286,811,349,5.1955686,-0.0004546132,1429504,1776.7237694263458,1429504,104.55026
0.00034085446,0.014953613,1270.21,30.858752199999998,0.4291515350341797,817,350,5.195357,-0.00046423878,1433600,1781.7318487167358,1433600,2.6271188
0.0005687067,0.028076172,1288.47,33.97965513,0.6696284115314484,813,351,5.1949153,-0.0010575627,1437696,1786.7673325538635,1437696,4.05262
0.00040333808,0.010437012,1211.92,23.51932081,0.23074883222579956,807,352,5.1930647,-0.0002126318,1441792,1791.8403279781342,1441792,342.70206
0.00022651718,0.0045776367,1197.13,20.636709890000002,0.2248031497001648,811,353,5.192599,-0.00055400823,1445888,1796.8867633342743,1445888,177.94061
0.0010938145,0.07147217,1194.42,19.931114589999996,0.3346501588821411,813,354,5.192778,-0.0024158403,1449984,1801.9217624664307,1449984,46.70753
0.0010661904,0.064208984,1190.54,19.515289189999997,0.12938076257705688,811,355,5.19099,-0.00074505596,1454080,1806.970914363861,1454080,120.255325
0.00034418047,0.010925293,1175.97,17.728879629999998,0.32261043787002563,812,356,5.1886983,-0.00044950156,1458176,1812.01571393013,1458176,98.83333
0.0003096905,0.007446289,1175.97,19.572897899999997,0.11051666736602783,808,357,5.1895986,-5.4229546e-05,1462272,1817.083386182785,1462272,184.58823
0.00041550517,0.015014648,1138.23,14.127065859999998,0.4308818578720093,815,358,5.188264,-0.0006314543,1466368,1822.10471701622,1466368,177.18506
0.000547392,0.024597168,1133.63,12.29520243,0.3636317253112793,813,359,5.185984,-0.00062025746,1470464,1827.1380574703217,1470464,47.100216
0.0008692085,0.054870605,1133.53,11.906684980000001,0.4004151225090027,813,360,5.1848316,-0.0016020099,1474560,1832.1733076572418,1474560,73.55177
0.0007022565,0.03161621,1133.53,11.656348940000003,0.15191161632537842,834,361,5.1835213,-0.00075676554,1478656,1837.084589958191,1478656,3.4484901
0.00021633827,0.0025024414,1098.65,6.19932351,0.4106050729751587,837,362,5.1827564,-0.0005023951,1482752,1841.9732735157013,1482752,124.6038
0.00027509267,0.005859375,1100.53,6.08120142,-0.0005829334259033203,839,363,5.1808257,-0.00093621213,1486848,1846.8537547588348,1486848,100.329124
0.00019874581,0.0014038086,1106.29,6.5087500899999995,0.31945329904556274,819,364,5.181982,-0.0002717451,1490944,1851.8510649204254,1490944,48.476032
0.0007432423,0.04083252,1086.09,4.11494629,0.016211211681365967,813,365,5.184579,-0.0010819042,1495040,1856.8889088630676,1495040,167.60359
0.0005091682,0.028747559,1101.36,6.2888199,0.4440698027610779,824,366,5.1869373,-0.0007667382,1499136,1861.856157541275,1499136,3.9835916
0.00055594795,0.024536133,1110.55,6.498137909999998,0.19700390100479126,843,367,5.1895123,-0.0009504136,1503232,1866.7104403972626,1503232,163.56802
0.00038750414,0.018371582,1090.93,4.057338999999998,0.2445056438446045,824,368,5.1905103,-0.0007982588,1507328,1871.6817836761475,1507328,146.28854
0.00010823783,0.00079345703,1087.42,2.4017558599999997,0.3116033673286438,837,369,5.1894536,-0.00028760688,1511424,1876.5724892616272,1511424,140.28201
0.0005622146,0.025146484,1079.65,0.8717351899999991,0.29975390434265137,838,370,5.1874905,-0.0017517107,1515520,1881.456437587738,1515520,44.31965
0.00049604184,0.022155762,1065.56,-0.162461780000001,0.3799015283584595,828,371,5.1854825,-0.0006191144,1519616,1886.4007034301758,1519616,46.4936
0.00064773,0.03466797,1065.85,0.25875938000000104,0.07259637117385864,825,372,5.185576,-0.00094167807,1523712,1891.364753484726,1523712,82.14275
0.00053323724,0.023010254,1051.37,-0.6441677899999979,0.3857753276824951,841,373,5.184517,-0.00067124015,1527808,1896.2337203025818,1527808,43.446045
0.00049864425,0.01763916,1070.65,1.7901591699999995,0.17681443691253662,838,374,5.18363,-0.00060963427,1531904,1901.1188259124756,1531904,3.115133
0.0008737332,0.044677734,1054.44,1.2384562000000008,0.10885965824127197,823,375,5.1825647,0.00030827682,1536000,1906.0917468070984,1536000,142.20879
0.00039414183,0.012145996,1039.72,-1.288037899999999,0.5384664535522461,819,376,5.1821895,-0.00068138825,1540096,1911.08859872818,1540096,33.761944
0.0007962911,0.047607422,1054.62,0.10142493000000037,0.2805839776992798,836,377,5.1808577,-0.0017244407,1544192,1915.9871208667755,1544192,1.959766
0.00066676846,0.026977539,1088.68,5.258377989999999,0.46220988035202026,827,378,5.1783442,-0.000849068,1548288,1920.9365384578705,1548288,2.3188415
0.0006202952,0.028503418,1115.67,8.699185869999997,0.294647216796875,812,379,5.1789165,-0.0014330812,1552384,1925.9801864624023,1552384,2.4825377
0.0010221996,0.06085205,1138.31,11.48057008,0.13766729831695557,824,380,5.177318,-0.0014149369,1556480,1930.9466404914856,1556480,3.5413005
