approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005239927,0.0,1048.66,-111.83797309000002,0.4191018342971802,821,199,5.558316,-0.0005559435,815104,1002.2547123432159,815104,33.886703
0.00016330493,0.0,1047.29,-112.65291356,0.42353278398513794,814,200,5.5554824,-0.0001540738,819200,1007.2838897705078,819200,116.04536
0.00027264727,0.0,1026.77,-113.42192366,0.3989485502243042,822,201,5.553201,-0.00082211825,823296,1012.2660109996796,823296,92.255775
0.00024513528,0.0,1039.34,-113.40328304999998,0.40409332513809204,814,202,5.5522823,-0.0004552562,827392,1017.2955274581909,827392,32.25174
0.0009549225,0.0,1036.45,-112.86758988000001,0.48927223682403564,819,203,5.5536027,-0.0012144061,831488,1022.2934775352478,831488,19.620897
0.0007929517,0.0,1055.0,-112.35045818,0.40695786476135254,815,204,5.5536733,-0.0014870504,835584,1027.318895816803,835584,92.81051
0.001719323,0.0,1063.27,-113.18754613999998,0.44001907110214233,818,205,5.5538697,-0.0011112837,839680,1032.3221995830536,839680,78.373566
0.0012575082,0.0,1064.57,-112.84918943999998,0.2236790657043457,816,206,5.554672,-0.0011244568,843776,1037.3388090133667,843776,79.74006
0.0044522975,0.0020141602,1052.04,-112.50349509,0.44641757011413574,822,207,5.5576963,-0.0029356475,847872,1042.3197481632233,847872,58.981056
0.0017185371,6.1035156e-05,1067.34,-112.26038399000002,-0.08176171779632568,807,208,5.559861,-0.0017520317,851968,1047.392707824707,851968,1.973058
0.007943066,0.0059814453,1082.4,-111.58094671,-0.7187278270721436,812,209,5.561059,-0.002599142,856064,1052.43563747406,856064,4.0693035
0.00062293117,0.0,1089.63,-113.27216023,0.41498249769210815,815,210,5.561383,0.00033339957,860160,1057.4573845863342,860160,124.53227
0.00016190727,0.0,1101.5,-113.20591751,0.42858558893203735,823,211,5.5610237,-0.00043037502,864256,1062.4308857917786,864256,122.53247
0.000794319,0.0,1089.51,-112.99165435,0.4870125651359558,822,212,5.560717,-0.00061923004,868352,1067.412274837494,868352,54.057762
0.0002307913,0.0,1088.19,-114.88948140999999,0.4724964499473572,810,213,5.561191,-0.00046098654,872448,1072.4645540714264,872448,114.72485
0.00027811652,0.0,1103.02,-114.56832447999997,-0.17406785488128662,827,214,5.5614457,-0.0003236957,876544,1077.4179482460022,876544,4.4864717
0.0009029397,0.0,1102.42,-114.55076649999997,0.24470746517181396,825,215,5.563062,-0.0013638174,880640,1082.3824083805084,880640,45.62417
0.0012025207,0.0,1095.85,-116.15217014999999,0.4993027448654175,825,216,5.5666347,-0.0007369571,884736,1087.3467979431152,884736,80.288315
0.0005382391,0.0,1105.05,-114.84592749,0.5473474562168121,825,217,5.567839,-0.0008343838,888832,1092.3081901073456,888832,21.915369
0.0019832882,6.1035156e-05,1090.52,-115.20032595999999,0.4629265069961548,821,218,5.568841,-0.0019993484,892928,1097.2919809818268,892928,51.6435
0.0017252278,0.0,1125.23,-113.9772703,-1.2878105640411377,829,219,5.5686116,-0.00067618716,897024,1102.228993654251,897024,4.2853217
0.008492885,0.010498047,1125.23,-114.15628525999999,-0.8472772836685181,835,220,5.5644226,-0.003624065,901120,1107.1347155570984,901120,1.816537
0.021980578,0.04888916,1098.6,-112.44226867999998,0.43110740184783936,826,221,5.547802,-0.0029146012,905216,1112.090454339981,905216,102.5038
0.0046745203,0.0048828125,1121.44,-112.13633878,-0.9821670055389404,833,222,5.5420847,-0.0023845446,909312,1117.006761789322,909312,1.834025
0.0055579115,0.0029296875,1109.42,-111.78436336999998,0.4743104577064514,837,223,5.550723,0.0006795238,913408,1121.9001052379608,913408,61.426563
0.0013759078,6.1035156e-05,1118.36,-112.20174065,0.4734848737716675,817,224,5.5548167,-0.0008799856,917504,1126.913456916809,917504,54.814106
0.0011412485,0.0,1125.79,-113.59987630999998,0.4300873279571533,833,225,5.555752,-0.00067089114,921600,1131.830735206604,921600,61.594414
0.00035667358,0.0,1078.15,-112.32135731999999,0.5328314006328583,824,226,5.5541205,8.129829e-05,925696,1136.7967555522919,925696,125.26668
0.0005275851,0.0,1096.52,-112.38867359,0.44847583770751953,835,227,5.553803,-0.00068393396,929792,1141.7022860050201,929792,30.38297
0.0011321506,0.0,1115.37,-111.68306351,-0.2789318561553955,839,228,5.5570416,-0.00054594857,933888,1146.5793533325195,933888,3.020006
0.0022889255,0.0,1119.81,-109.90811611,-0.19947075843811035,833,229,5.556877,-0.00091671804,937984,1151.4971630573273,937984,1.9769613
0.004853235,0.0008544922,1120.15,-110.11511262999998,0.47846728563308716,828,230,5.5535545,-0.0009826438,942080,1156.4419927597046,942080,23.019444
0.0015973224,0.0,1120.24,-110.95148352,0.4546131491661072,831,231,5.5542545,-0.0001672723,946176,1161.3693504333496,946176,93.41221
0.00087260985,0.0,1081.4,-109.39837821999998,0.48330605030059814,831,232,5.5547953,-0.001146011,950272,1166.2938914299011,950272,138.75838
0.001016141,0.0,1097.73,-107.76056376999999,-0.41584551334381104,837,233,5.5558085,-0.001207238,954368,1171.1879994869232,954368,3.5005505
0.0008137349,0.0,1094.88,-107.02654324999999,0.455150306224823,825,234,5.5552096,-0.0007890177,958464,1176.1502509117126,958464,29.427948
0.0027029281,0.0,1044.92,-106.89216504999999,0.46810466051101685,822,235,5.551663,-0.00092499214,962560,1181.1286535263062,962560,164.50342
0.0002967244,0.0,1011.65,-105.09271584999999,0.371711790561676,819,236,5.5505567,-0.00021671975,966656,1186.12686085701,966656,190.44128
0.00022184518,0.0,1019.4,-105.12241008000002,0.414695143699646,821,237,5.551199,-0.00047803106,970752,1191.111980676651,970752,63.92953
0.0012544433,0.0,1017.06,-103.57342489999999,0.4383751153945923,829,238,5.5511885,-0.0016280484,974848,1196.0489399433136,974848,55.986134
0.002702651,0.00018310547,1017.06,-103.0495194,-4.440659523010254,828,239,5.5498714,-0.0013939866,978944,1200.9959528446198,978944,9.483363
0.0022587345,0.0,983.97,-101.84569951999998,0.46182894706726074,827,240,5.547564,-0.0009945352,983040,1205.9464185237885,983040,133.5918
0.00123222,0.0,979.28,-102.27535673999999,0.46954506635665894,821,241,5.546987,-0.0017005671,987136,1210.9352712631226,987136,55.678802
0.0042390088,0.0026855469,990.84,-101.82870809,-0.4502972364425659,822,242,5.5468407,-0.0019696862,991232,1215.9185078144073,991232,2.7627378
0.0119332615,0.014709473,990.93,-101.40774352999999,0.527363508939743,829,243,5.547863,-0.0021641115,995328,1220.8570864200592,995328,20.889183
0.002803822,0.0,858.49,-104.05771566,0.4860493540763855,808,244,5.548626,0.0005851153,999424,1225.922280073166,999424,457.35187
0.00035846126,0.0,799.46,-102.64811848000001,0.5002805888652802,820,245,5.548895,-0.00076527405,1003520,1230.91379570961,1003520,180.77055
0.00036270777,0.0,744.98,-102.89633714000001,0.48884689807891846,821,246,5.548835,-0.00048197364,1007616,1235.9004657268524,1007616,218.4411
0.00089636137,0.0,700.82,-104.20092815999999,0.48627591133117676,829,247,5.5487146,-0.0016272196,1011712,1240.8420124053955,1011712,131.01042
0.0013517141,0.0,673.01,-104.58414253000001,0.479194700717926,818,248,5.548084,-0.0009947324,1015808,1245.8470404148102,1015808,173.28421
0.00037560888,0.0,689.58,-104.31024368999996,0.5313684344291687,831,249,5.5480776,-0.0002996057,1019904,1250.7766993045807,1019904,47.33968
0.00074230554,0.0,627.22,-105.61348065,0.5345548987388611,818,250,5.5470557,-0.00057121634,1024000,1255.7812614440918,1024000,152.85771
0.0011934773,0.0,642.54,-104.26104065999999,0.40032684803009033,827,251,5.546466,-0.00072226365,1028096,1260.7300651073456,1028096,28.646101
0.00041413837,0.0,670.63,-103.40402788000002,0.4606754779815674,834,252,5.5450277,-0.00042753693,1032192,1265.6404874324799,1032192,50.4426
0.0015917972,0.0,695.3,-103.28868963000001,0.48804014921188354,828,253,5.541899,-0.0014615275,1036288,1270.5829064846039,1036288,74.50912
0.011093941,0.018676758,705.38,-102.99271073000001,0.37152600288391113,827,254,5.539477,-0.0039081746,1040384,1275.5351786613464,1040384,35.0457
0.009807996,0.013366699,712.4,-102.78709504000003,-0.3067309856414795,818,255,5.53856,-0.0022926377,1044480,1280.542599439621,1044480,2.0160787
0.005690424,0.0008544922,703.83,-103.75395859000002,0.5113669633865356,826,256,5.538693,9.244772e-05,1048576,1285.5004262924194,1048576,50.403492
0.0028598139,0.00012207031,716.46,-104.55226128000002,0.436759352684021,823,257,5.533237,-0.0005505367,1052672,1290.47314286232,1052672,32.79837
0.0030875558,0.00024414062,747.89,-104.48354286000001,0.5587781369686127,823,258,5.531555,-0.00155743,1056768,1295.4498491287231,1056768,23.343702
0.0028632535,0.00018310547,748.44,-103.88578025999999,0.6199821531772614,839,259,5.53038,-0.0009879175,1060864,1300.3280370235443,1060864,17.45995
0.0012286974,0.0,733.8,-105.55839439999998,0.3550181984901428,832,260,5.531128,-0.0008965125,1064960,1305.246178150177,1064960,102.68413
0.0015068117,0.0,725.85,-106.64560271,0.5234496593475342,830,261,5.5310698,-0.0012867344,1069056,1310.179496049881,1069056,70.37821
0.00092657877,0.0,756.02,-105.57370057,0.48087990283966064,831,262,5.531043,-0.00016685766,1073152,1315.1073050498962,1073152,27.296871
0.0026154069,0.0004272461,786.53,-105.19520778999998,-0.034834980964660645,828,263,5.5321565,-0.0030166507,1077248,1320.0494711399078,1077248,2.6418853
0.012853958,0.015075684,825.01,-105.16985265,0.501164972782135,830,264,5.53302,-0.0016768279,1081344,1324.9810614585876,1081344,48.97253
0.0007301559,0.0,853.83,-105.73312770000001,0.5558847486972809,832,265,5.533093,-0.00070750347,1085440,1329.9021394252777,1085440,47.929974
0.0032748624,0.0016479492,890.12,-105.69866596,0.37774574756622314,831,266,5.535639,-0.0016016748,1089536,1334.8306913375854,1089536,34.478657
0.003437427,0.0005493164,934.87,-105.17163583000001,-1.0393939018249512,823,267,5.5392146,-0.00080515025,1093632,1339.8040523529053,1093632,3.2536552
0.00037934887,0.0,931.42,-103.93802593000001,0.5327750742435455,821,268,5.541655,0.00037202344,1097728,1344.7884120941162,1097728,103.26378
0.00074501266,0.0,944.73,-105.24777771999997,0.41939955949783325,829,269,5.5436163,-0.0010989474,1101824,1349.7268126010895,1101824,107.06189
0.003989403,0.001159668,984.41,-105.10994002,0.5947721004486084,829,270,5.546395,-0.001850923,1105920,1354.6672341823578,1105920,18.890736
0.002955871,0.0004272461,983.38,-104.93132261,0.5440186858177185,835,271,5.553004,-0.000459096,1110016,1359.570939540863,1110016,79.22779
0.0024322364,0.00030517578,999.98,-105.03387866999998,0.5813125967979431,827,272,5.5541987,-0.0016438004,1114112,1364.5199983119965,1114112,17.23658
0.0016233342,0.0,1023.88,-104.70039234,0.5143966376781464,836,273,5.555632,-0.0003556538,1118208,1369.4155158996582,1118208,20.885607
0.0054336702,0.0045166016,1035.41,-104.34702451000003,-0.9564006328582764,829,274,5.560545,-0.0014088033,1122304,1374.354351758957,1122304,1.7669107
0.011233917,0.013427734,1049.54,-104.53087398000001,0.42888379096984863,835,275,5.558772,-0.0023463597,1126400,1379.2577638626099,1126400,23.789135
0.01315156,0.024230957,1079.34,-104.57085537999997,-0.45965540409088135,833,276,5.5614023,-0.0037309928,1130496,1384.1699259281158,1130496,1.9098369
0.0022836367,0.0,1112.59,-104.33155007999999,0.5365901589393616,838,277,5.561533,0.0001491661,1134592,1389.0578622817993,1134592,25.640652
0.0068097697,0.0037231445,1111.83,-104.13228507,0.5272654891014099,832,278,5.5543876,-0.002447331,1138688,1393.9776163101196,1138688,47.845417
0.0024686418,0.00018310547,1108.38,-104.82321997999999,0.5133473575115204,827,279,5.550391,-0.0012647054,1142784,1398.925677061081,1142784,72.38892
0.003090815,0.0005493164,1120.93,-104.32031412999999,-4.043556213378906,841,280,5.549462,-0.002105119,1146880,1403.7929391860962,1146880,9.270054
0.007785346,0.007751465,1128.37,-102.62687451999999,0.47606098651885986,832,281,5.5481443,-0.0018277266,1150976,1408.7128913402557,1150976,23.606838
0.018657023,0.045410156,1128.37,-102.78783415999999,0.08625727891921997,831,282,5.5417953,-0.0036306235,1155072,1413.6368572711945,1155072,0.9335307
0.012942279,0.022216797,1143.28,-102.78336655000001,-0.3288686275482178,840,283,5.5279803,-0.0014257268,1159168,1418.513685464859,1159168,1.4849744
0.009899626,0.0065307617,1092.97,-102.96392098,0.487704873085022,836,284,5.5162034,-0.003068191,1163264,1423.411333322525,1163264,135.81775
0.0008032735,0.0,1056.79,-102.74906395,0.3741602301597595,833,285,5.510904,-0.0007213294,1167360,1428.3261377811432,1167360,121.95018
0.000992617,0.0,1052.7,-102.10745039,0.48948097229003906,832,286,5.5103354,-0.0012015508,1171456,1433.2448995113373,1171456,79.80691
0.001524938,0.0,1065.31,-100.59063779999998,0.4589519500732422,836,287,5.5107493,-0.0009678987,1175552,1438.1409060955048,1175552,27.474964
0.0013493162,0.0,1031.87,-102.65934937999998,0.4775123596191406,832,288,5.5102177,-0.00038989008,1179648,1443.0595676898956,1179648,138.3126
0.0012555912,0.0,1022.33,-102.22176786,0.4912000298500061,821,289,5.5088496,-0.0009891177,1183744,1448.0433156490326,1183744,49.100716
0.0010612017,0.0,1013.34,-101.70430585999999,0.4625853896141052,821,290,5.506148,-0.0010053287,1187840,1453.0274317264557,1187840,52.025364
0.0010341096,0.0,984.27,-102.20020136,0.5367770195007324,818,291,5.5063953,-0.00016174381,1191936,1458.0316083431244,1191936,64.12167
0.0009807941,0.0,984.27,-102.26295630999999,-1.442887306213379,833,292,5.508079,-0.0011991188,1196032,1462.9445490837097,1196032,2.7704248
0.0025417095,0.0,1012.46,-101.86965808,0.5220459997653961,830,293,5.507772,-0.0010050564,1200128,1467.87562251091,1200128,68.35955
0.0050174845,0.0015258789,1033.48,-101.01749020000001,0.25410741567611694,832,294,5.508636,-0.0014580338,1204224,1472.7980725765228,1204224,82.394356
0.0021129616,0.00024414062,1028.59,-101.52874240000001,0.6098393201828003,826,295,5.51028,-0.0011970706,1208320,1477.7548503875732,1208320,38.62688
0.0036775756,0.0010375977,1043.82,-101.26985874999998,0.10888040065765381,821,296,5.5172267,-0.0024521323,1212416,1482.7435109615326,1212416,1.82563
0.012109819,0.015563965,1073.93,-100.58837664999999,-0.30324339866638184,823,297,5.5183277,-0.004489713,1216512,1487.71639752388,1216512,3.1813688
0.008543152,0.005493164,1088.05,-101.19427298999997,0.3781774044036865,837,298,5.506802,-0.0028766962,1220608,1492.6053352355957,1220608,72.41848
0.001177827,0.0,1073.24,-100.94754430000003,0.21184641122817993,830,299,5.500307,-0.0011227538,1224704,1497.5397250652313,1224704,82.66773
0.0009556655,0.0,1058.45,-100.75001384999997,0.6307889521121979,828,300,5.498948,-0.00025769472,1228800,1502.4832212924957,1228800,18.016768
0.0019629337,0.0005493164,1073.82,-100.32788353999999,0.11955779790878296,835,301,5.4997754,-0.0013234825,1232896,1507.3857519626617,1232896,1.2217413
0.0081223305,0.0059814453,1073.21,-101.13981293000002,0.28982871770858765,845,302,5.5026913,-0.00021641218,1236992,1512.2300674915314,1236992,43.160362
0.0035711522,0.0007324219,1054.77,-101.43235036,0.48254823684692383,823,303,5.500971,-0.0003557317,1241088,1517.204184293747,1241088,53.568184
0.0015956742,0.0,1065.0,-101.1427341,0.6153032183647156,830,304,5.499663,-0.0016464608,1245184,1522.1357581615448,1245184,17.29597
0.0049489266,0.0029296875,1079.79,-100.18263239000002,0.5561372637748718,830,305,5.499609,-5.4950884e-05,1249280,1527.0674831867218,1249280,24.033129
0.010577338,0.0115356445,1079.79,-100.53934767000003,-0.1876535415649414,829,306,5.497349,-0.0017182603,1253376,1532.0089116096497,1253376,1.5256475
0.0047843186,0.001953125,1068.55,-101.27794712,0.37347590923309326,840,307,5.4907823,-0.0024902723,1257472,1536.8856854438782,1257472,37.070328
0.0021549864,0.00018310547,1083.82,-101.87173038,0.429118275642395,834,308,5.485493,-0.0023574391,1261568,1541.793122291565,1261568,34.205303
0.016304737,0.024597168,1053.94,-102.00615050999998,0.5580132305622101,825,309,5.4799237,-0.0065737995,1265664,1546.7565369606018,1265664,41.428993
0.0041544316,0.0012817383,1087.34,-100.57707585,0.034278154373168945,836,310,5.4770303,-0.0018888947,1269760,1551.6536812782288,1269760,1.7291263
0.013260446,0.018249512,1100.09,-99.80292416,0.45347368717193604,838,311,5.4748464,1.9059633e-05,1273856,1556.5378203392029,1273856,31.890862
0.00032676835,0.0,1082.32,-99.87633773000002,0.5066947340965271,827,312,5.468309,-7.1994655e-05,1277952,1561.4906055927277,1277952,190.58899
0.00018992946,0.0,1009.02,-99.7876522,0.5690455138683319,819,313,5.465429,-0.0006847223,1282048,1566.487975358963,1282048,263.2767
7.842635e-05,0.0,960.94,-100.21548149999998,0.5581408441066742,825,314,5.464346,6.4113847e-06,1286144,1571.4531910419464,1286144,213.65428
1.2331335e-05,0.0,935.38,-100.64371166999999,0.5571437478065491,834,315,5.463808,-0.000101569676,1290240,1576.36483836174,1290240,115.33836
3.328033e-05,0.0,876.84,-99.95091343,0.5351040065288544,806,316,5.4639945,-0.00016843383,1294336,1581.4447028636932,1294336,184.88506
0.00011630413,0.0,865.23,-101.54834735,0.4753875136375427,832,317,5.4640455,-0.0004976976,1298432,1586.3635478019714,1298432,107.63771
0.00035320787,0.0,802.58,-102.81104465,0.4199445843696594,828,318,5.4638395,-0.00089261483,1302528,1591.3107380867004,1302528,186.05911
0.00028535217,0.0,820.3,-102.23704879,0.41111916303634644,837,319,5.464044,-0.0004495189,1306624,1596.203824043274,1306624,70.05332
0.00014376472,0.0,765.95,-103.46506441,0.5299473106861115,833,320,5.4647737,-0.00029458798,1310720,1601.1171374320984,1310720,141.39673
0.00042591966,0.0,731.53,-105.07639986,0.5083710849285126,833,321,5.4650173,-0.00110972,1314816,1606.032984495163,1314816,94.8454
0.00089643715,0.0,717.58,-106.66722413999997,0.6103608310222626,819,322,5.46418,-0.000938339,1318912,1611.030145406723,1318912,101.15452
0.0003205032,0.0,716.64,-107.10659865000001,0.49827760457992554,831,323,5.464943,-0.00050606,1323008,1615.9552619457245,1323008,56.008404
0.0012946728,0.0,713.49,-108.72137964999997,0.5503538250923157,829,324,5.4661236,-0.0018616063,1327104,1620.8932991027832,1327104,67.16939
0.002606514,0.00012207031,703.63,-109.20770085999999,0.40565991401672363,830,325,5.466547,-0.0012465912,1331200,1625.826284646988,1331200,35.104095
0.0016625444,0.0,718.43,-107.94869095999998,0.6325685679912567,825,326,5.4680667,-0.00065703853,1335296,1630.7880408763885,1335296,19.780308
0.001897346,0.00012207031,703.06,-108.06598879999997,0.5465492308139801,838,327,5.467628,-0.001927576,1339392,1635.6758708953857,1339392,19.651943
0.00075611763,0.0,716.94,-107.87685109,-0.044974565505981445,828,328,5.4686885,-0.00037348643,1343488,1640.618046283722,1343488,2.7515705
0.015258266,0.020385742,726.73,-107.79779027999999,0.41372013092041016,837,329,5.4708176,0.0013416836,1347584,1645.5077488422394,1347584,3.9267256
0.006836353,0.0029296875,739.21,-107.61952210000001,0.6431419849395752,835,330,5.4723296,-0.0002782037,1351680,1650.4097731113434,1351680,77.67363
0.00020607407,0.0,761.1,-105.88042053999999,0.49050241708755493,836,331,5.471535,-0.0007020343,1355776,1655.3083999156952,1355776,52.244007
0.0011751325,0.0,777.28,-104.86649584999999,0.41359901428222656,830,332,5.46718,-0.0017275589,1359872,1660.2384192943573,1359872,92.42129
0.0004252986,0.0,810.72,-104.17914417,0.5818466246128082,836,333,5.464659,-0.0004922071,1363968,1665.1333229541779,1363968,23.724117
0.00036143663,0.0,834.66,-103.06507837999997,0.43212491273880005,828,334,5.4634595,-0.00035016428,1368064,1670.0778214931488,1368064,33.64601
0.0004953331,0.0,850.95,-101.84279088,0.5656367838382721,824,335,5.462305,-0.00074313773,1372160,1675.0472152233124,1372160,81.66784
0.0009121061,0.0,879.45,-100.75051780000001,0.5126757621765137,832,336,5.4622827,-0.0010531424,1376256,1679.96679854393,1376256,53.572273
0.00023545383,0.0,893.55,-100.20165709000003,-0.5063965320587158,832,337,5.462454,0.00044571998,1380352,1684.887683391571,1380352,3.9846482
0.011814162,0.020812988,918.01,-99.46516486,0.06332588195800781,825,338,5.4637938,-0.003310185,1384448,1689.8525488376617,1384448,1.889089
0.0043217996,0.0008544922,936.3,-99.75744967,0.513719916343689,824,339,5.465943,0.00019618243,1388544,1694.8222632408142,1388544,210.97621
0.00023279879,0.0,926.63,-98.74902876999998,0.5251478254795074,823,340,5.466273,-0.00027157803,1392640,1699.7990288734436,1392640,121.51583
0.00038254936,0.0,949.11,-98.70937265999999,0.465948224067688,826,341,5.4663815,-0.000990036,1396736,1704.758011341095,1396736,136.69305
0.00076616684,0.0,941.36,-98.97591852,0.5694901645183563,823,342,5.466769,-0.0013028997,1400832,1709.73459482193,1400832,83.42078
0.002730128,0.00024414062,942.5,-97.33621136,0.5655432641506195,818,343,5.4662127,-0.0026164283,1404928,1714.737478017807,1404928,81.18216
0.0035565982,0.0006713867,961.81,-95.98976187999999,-0.016877174377441406,829,344,5.466324,-0.0026667411,1409024,1719.675223827362,1409024,65.36573
0.005976803,0.0033569336,976.12,-93.75809389000001,-0.011692643165588379,824,345,5.4668393,-0.0030782036,1413120,1724.6451048851013,1413120,55.636143
0.0014676398,0.0,986.05,-93.05223409,0.4987800717353821,833,346,5.466441,0.00063126814,1417216,1729.5572896003723,1417216,80.61502
0.0016504216,0.0,985.48,-91.71147586000001,0.5086312294006348,842,347,5.465505,-0.0015353062,1421312,1734.4201805591583,1421312,23.786274
0.0019819075,0.00036621094,999.83,-90.08159447000004,-0.011377692222595215,845,348,5.4651775,-0.00063813536,1425408,1739.2644562721252,1425408,2.674632
0.005700544,0.0040893555,998.91,-89.56022124000003,0.47815728187561035,824,349,5.4667373,-0.0015531405,1429504,1744.2306911945343,1429504,30.42015
0.0010391813,0.0,1006.98,-89.10089891000003,0.477756142616272,837,350,5.4671197,-0.00023100484,1433600,1749.1233022212982,1433600,53.900154
0.0005683254,0.0,976.79,-88.69984626000002,0.630707323551178,822,351,5.466891,-0.0006809805,1437696,1754.105576992035,1437696,48.82048
0.003922948,0.0009765625,971.96,-88.49935719,0.5891650915145874,832,352,5.4679585,-0.0023065088,1441792,1759.0286421775818,1441792,22.526934
0.020746347,0.042053223,971.96,-88.15351324,-0.1529611349105835,824,353,5.4671545,-0.0068737934,1445888,1763.9960064888,1445888,1.3276896
0.015299203,0.026123047,1015.94,-86.83149537999999,-0.01811206340789795,827,354,5.458781,-0.0017911135,1449984,1768.9476430416107,1449984,1.1453387
0.0035225642,0.00030517578,1015.58,-86.7456315,0.5729039311408997,839,355,5.4582176,0.00044177467,1454080,1773.8280725479126,1454080,68.8841
0.0012442668,0.0,1029.53,-85.85578068000001,-0.301120400428772,831,356,5.458528,-0.001751884,1458176,1778.7542700767517,1458176,2.2598517
0.0029787174,0.0,1011.11,-86.06269833999997,0.49849021434783936,824,357,5.458862,0.0020341962,1462272,1783.7214274406433,1462272,154.5973
5.1863928e-05,0.0,948.38,-88.46708469,0.5229741632938385,827,358,5.4587846,-0.00017429603,1466368,1788.6694042682648,1466368,177.61107
0.00019456839,0.0,862.37,-90.64805501999999,0.5594108998775482,809,359,5.457847,-0.0005270787,1470464,1793.7327630519867,1470464,300.4957
0.00022454343,0.0,877.42,-90.74134589,0.4832049012184143,827,360,5.457375,-0.000793182,1474560,1798.681883096695,1474560,134.1907
0.00018827387,0.0,845.11,-90.29274065,0.5779192745685577,824,361,5.4574623,-0.0006173088,1478656,1803.6502964496613,1478656,257.07135
0.00025325298,0.0,811.56,-90.83981443,0.546575516462326,810,362,5.457502,-0.0007921399,1482752,1808.7056903839111,1482752,218.3576
0.000408002,0.0,790.4,-91.84595198000001,0.4458293318748474,826,363,5.4571457,-0.00049245154,1486848,1813.6651787757874,1486848,112.62511
0.00017786823,0.0,780.07,-91.97824181999998,0.3407350778579712,828,364,5.4572706,-0.00039462716,1490944,1818.6109685897827,1490944,73.08071
7.497161e-05,0.0,785.12,-90.84504792000001,0.4366716146469116,832,365,5.457153,-0.00038245707,1495040,1823.5343582630157,1495040,30.466307
0.0012222262,0.0,792.12,-91.35310061000001,0.5349016785621643,834,366,5.455636,-0.0008473859,1499136,1828.4456989765167,1499136,69.35924
0.00035436737,0.0,742.45,-94.07358252999998,0.5886459648609161,829,367,5.454356,-0.000434697,1503232,1833.3862454891205,1503232,122.10823
0.00040236718,0.0,738.91,-94.00666277999997,0.5907822847366333,839,368,5.4537425,-0.0006317446,1507328,1838.268361568451,1507328,25.528273
0.00045113446,0.0,763.99,-93.55896063,0.572221428155899,829,369,5.453307,-0.00081616186,1511424,1843.204505443573,1511424,46.662098
0.00085055525,6.1035156e-05,779.4,-92.82154233,-0.0026328563690185547,828,370,5.4531064,-5.0406234e-05,1515520,1848.148300409317,1515520,4.083893
0.027459316,0.062683105,732.67,-94.00725055000001,0.5962589681148529,828,371,5.4475756,0.002542981,1519616,1853.093076467514,1519616,78.00588
7.9341014e-05,0.0,639.27,-98.06970303999998,0.5388784408569336,819,372,5.444655,-0.0001283666,1523712,1858.0919802188873,1523712,255.31763
8.8985835e-05,0.0,630.62,-99.02034689,0.6434528231620789,820,373,5.443845,-0.00020076729,1527808,1863.082530260086,1527808,132.43108
5.05225e-05,0.0,634.78,-99.4378831,0.5245855152606964,828,374,5.4435616,-0.00011521348,1531904,1868.0266423225403,1531904,150.7212
0.00046736456,0.0,669.41,-98.64598901,0.570967972278595,833,375,5.443309,-0.0009838706,1536000,1872.9438395500183,1536000,65.22933
0.0005397824,0.0,684.05,-98.13851824,0.6013510525226593,829,376,5.4430923,-0.0002396194,1540096,1877.884199142456,1540096,89.15409
0.00023199589,0.0,666.02,-97.80354967000001,0.612810492515564,818,377,5.4428344,-0.0007118677,1544192,1882.8897037506104,1544192,190.1393
0.00012791454,0.0,682.59,-97.39197229999999,0.6208449602127075,826,378,5.442204,-0.00013654528,1548288,1887.8434538841248,1548288,133.8296
6.5760796e-05,0.0,650.09,-97.22130454000002,0.619612991809845,815,379,5.441844,-0.00039610648,1552384,1892.868714094162,1552384,150.06935
0.00026628125,0.0,641.83,-98.03204645000001,0.5194189250469208,832,380,5.4418454,-0.00071747013,1556480,1897.7917013168335,1556480,71.89606
0.00044863037,0.0,641.32,-99.07707636,0.5502605438232422,837,381,5.441498,-0.00089622074,1560576,1902.6837515830994,1560576,87.93642
0.0004136763,0.0,637.87,-100.26994903999999,0.568720281124115,838,382,5.4408245,-0.0009977119,1564672,1907.567813873291,1564672,63.78509
0.000621217,0.0,634.23,-98.23267098000002,0.5938093662261963,830,383,5.4400673,-0.00088047876,1568768,1912.5007226467133,1568768,73.29678
0.00014361259,0.0,608.98,-100.23915836999998,0.6454401612281799,833,384,5.440099,-0.00017378619,1572864,1917.4151151180267,1572864,68.5926
0.0021412247,0.0,587.54,-100.98485539,0.6818668842315674,837,385,5.438423,-0.0021999541,1576960,1922.3082144260406,1576960,44.323723
0.0014978566,0.0,599.27,-100.55760652,0.6314394772052765,833,386,5.437064,-0.0011406565,1581056,1927.2249569892883,1581056,38.799057
0.0022070557,6.1035156e-05,621.84,-99.09515658999997,0.5443595051765442,830,387,5.436085,-0.001840583,1585152,1932.159873008728,1585152,26.84099
0.0018059767,0.00018310547,665.33,-97.20588425000001,-0.8417118787765503,834,388,5.435376,-0.0013236587,1589248,1937.0707285404205,1589248,3.3792715
0.012380764,0.015380859,696.76,-95.32311127000001,-0.4226260185241699,835,389,5.4329495,-0.0039367937,1593344,1941.9711980819702,1593344,2.819547
0.0039177067,0.00048828125,721.53,-95.18708437,0.49943798780441284,841,390,5.428164,-0.0010152324,1597440,1946.83958029747,1597440,29.8643
