EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
542.8,124.74788,10,1826,1689.134177684784,860142,0.00034422046,0.6884409,0.1473522186279297,0.0043897717,0.0041169585,0.0037727382
528.0,109.64717,6,1832,1697.4925248622894,864243,0.0004364994,0.8729988,0.7786980718374252,0.0048393514,0.011978062,0.011541562
550.125,114.414085,6,1838,1705.4822256565094,868275,0.00043937823,0.8787564,0.4683759808540344,0.0044347476,0.0072996425,0.006860264
550.875,119.41846,8,1846,1712.7467465400696,872353,0.00040870692,0.8174138,0.4427362084388733,0.0044470346,0.010742623,0.010333916
557.8,134.7033,8,1854,1720.0014991760254,876217,0.0003756494,0.7512988,0.3322199583053589,0.0044264733,0.0072727916,0.006897142
547.775,131.30562,8,1862,1727.6059472560883,880629,0.00042349787,0.8469957,0.3302640914916992,0.0042050006,0.0109004555,0.010476958
561.05,143.00613,8,1870,1735.792691230774,884685,0.0004664393,0.93287855,0.46569210290908813,0.0041961493,0.0077009457,0.0072345063
531.5,138.62595,6,1876,1743.4204490184784,888292,0.00042151392,0.8430278,0.5227101445198059,0.0040600863,0.013531571,0.013110057
574.7,141.0671,6,1882,1751.2335295677185,892751,0.00046591184,0.9318236,0.5931219160556793,0.003925127,0.019550422,0.01908451
592.025,142.79199,4,1886,1759.734169960022,896034,0.00040675703,0.813514,0.6371986865997314,0.0044078743,0.011734966,0.011328209
618.4,139.86823,8,1894,1767.5744516849518,900953,0.00039610776,0.79221547,0.5653511583805084,0.0042650932,0.0141044045,0.013708297
631.975,146.10165,6,1900,1775.5040922164917,904616,0.00048390173,0.9678034,0.7005347311496735,0.0038138041,0.012373519,0.011889617
676.1,153.95859,6,1906,1783.7225444316864,909203,0.00036517277,0.7303455,0.6678164303302765,0.0044479235,0.009740644,0.009375472
663.65,155.42274,7,1913,1790.699405670166,912575,0.00040399496,0.8079899,0.4689232110977173,0.0038248692,0.0073029143,0.006898919
658.4,139.80301,7,1920,1798.6176545619965,917468,0.0004873951,0.97479016,0.47400420904159546,0.0046457727,0.009564508,0.009077112
611.325,139.616,7,1927,1806.4329533576965,921487,0.00041791878,0.83583754,0.45158183574676514,0.0038407752,0.011961103,0.0115431845
627.7,142.40439,5,1932,1814.9497392177582,924944,0.0004464334,0.8928668,0.6919722557067871,0.004879632,0.007959609,0.0075131753
655.75,149.60681,6,1938,1822.896057844162,929620,0.00045614527,0.9122905,0.5471411645412445,0.004789835,0.07913638,0.07868023
646.3,142.90495,6,1944,1830.5514085292816,933383,0.00047057268,0.9411453,0.50489741563797,0.0046837255,0.01363191,0.013161337
556.0,155.40767,13,1957,1837.171948671341,937425,0.00036185744,0.7237148,0.3684612512588501,0.004281882,0.007068612,0.0067067547
516.15,148.63965,7,1964,1845.4186699390411,941359,0.0003808563,0.76171255,0.42933666706085205,0.004721217,0.0097387545,0.0093578985
523.725,149.90018,8,1972,1852.6833107471466,945893,0.00042932114,0.8586422,0.5190128684043884,0.005160687,0.010291715,0.009862394
485.05,148.59009,7,1979,1860.8935310840607,950022,0.00034788702,0.695774,0.30680549144744873,0.0045691035,0.009140435,0.0087925475
507.775,144.21227,5,1984,1869.3000428676605,953694,0.00043503006,0.8700601,0.5530431270599365,0.0048938133,0.008966762,0.008531732
544.175,145.17769,7,1991,1877.4513804912567,957728,0.00042855603,0.857112,0.5460779368877411,0.0042670798,0.009619841,0.009191285
587.875,139.33975,7,1998,1885.0320167541504,961940,0.00043012697,0.8602539,0.36877578496932983,0.0042147036,0.009258945,0.008828818
619.725,135.25958,5,2003,1893.023621559143,966017,0.000399646,0.79929197,0.6261345148086548,0.00467798,0.017449647,0.017050002
675.725,131.68982,4,2007,1901.121149778366,970017,0.0005050464,1.0100927,0.9200888201594353,0.0042881053,0.015684629,0.015179582
704.05,131.5072,5,2012,1909.4897074699402,974055,0.0004451185,0.890237,0.6181094944477081,0.00465458,0.008025858,0.0075807394
694.35,123.788376,8,2020,1917.199721813202,978796,0.00040752065,0.81504124,0.4559810161590576,0.004635482,0.010924337,0.010516817
690.95,135.23311,5,2025,1925.5924277305603,982332,0.00047820207,0.9564041,0.5198785364627838,0.0049219076,0.012091326,0.011613123
718.125,133.14658,6,2031,1933.8330059051514,986453,0.00038280536,0.7656107,0.6071996688842773,0.0051306677,0.0073915813,0.007008776
732.725,138.75351,6,2037,1941.8558945655823,990249,0.00033161516,0.6632303,0.3141249418258667,0.0048019877,0.009552323,0.009220708
691.175,149.70352,7,2044,1949.3128390312195,994664,0.00040631785,0.81263566,0.7023406326770782,0.0032431493,0.0073524485,0.0069461307
681.875,154.5123,6,2050,1956.8839790821075,999366,0.00044121317,0.8824263,0.6976062655448914,0.005286419,0.010990042,0.010548829
647.775,153.23221,5,2055,1963.8691806793213,1002966,0.00034020416,0.6804083,0.606542706489563,0.004109073,0.010002873,0.009662669
709.325,162.84506,5,2060,1971.7273726463318,1007169,0.0004873248,0.97464955,0.6433930695056915,0.0043679,0.008361119,0.007873794
733.05,158.55579,5,2065,1980.3248009681702,1011654,0.0005024652,1.0049303,0.9006564393639565,0.004513419,0.0061751115,0.005672646
729.825,157.80762,5,2070,1987.687108039856,1015393,0.00044025137,0.8805027,0.7892544865608215,0.0044041313,0.01201865,0.011578399
748.575,152.3609,6,2076,1995.7965729236603,1019559,0.00039863682,0.79727364,0.34438925981521606,0.005119719,0.009368258,0.008969621
704.475,139.55563,9,2085,2002.508872270584,1023843,0.0004011575,0.802315,0.42514580488204956,0.003946202,0.012522529,0.012121371
653.725,145.5925,8,2093,2009.248881816864,1027597,0.00037998342,0.7599668,0.5059773921966553,0.00532034,0.012935488,0.012555504
647.275,136.61429,6,2099,2017.1462771892548,1032060,0.00045545615,0.9109123,0.6063117384910583,0.004626893,0.010404285,0.009948829
532.0,122.960205,10,2109,2024.2851984500885,1036032,0.00044230028,0.8846005,0.20207899808883667,0.004086788,0.0129845245,0.0125422245
481.725,125.6814,9,2118,2031.5743527412415,1039546,0.00036800167,0.7360033,0.4738553762435913,0.0047529046,0.008654472,0.008286471
507.15,130.3493,6,2124,2039.1825804710388,1044050,0.00047908796,0.9581759,0.7494980692863464,0.004119969,0.00967998,0.0092008915
520.175,120.44832,7,2131,2046.8216106891632,1047788,0.00043991167,0.8798233,0.5408678352832794,0.0057858564,0.01186347,0.011423558
555.8,130.46036,5,2136,2054.267515182495,1052048,0.00047395853,0.947917,0.6192960441112518,0.00421501,0.007852013,0.007378055
520.275,132.24162,8,2144,2061.3004126548767,1056137,0.0004106888,0.8213776,0.5002615451812744,0.0052454076,0.010296818,0.009886129
610.65,143.28159,6,2150,2069.3324840068817,1060755,0.0003802043,0.7604085,0.6996072828769684,0.004796479,0.0073354663,0.0069552623
671.475,141.14967,5,2155,2076.4258291721344,1064145,0.00042093958,0.8418791,0.7285844087600708,0.0048417686,0.016076215,0.015655275
674.075,149.3798,7,2162,2084.1039984226227,1069013,0.000357857,0.715714,0.5333271324634552,0.004946032,0.012426768,0.012068911
675.05,144.40909,5,2167,2091.769621372223,1072516,0.0004023863,0.80477256,0.5624948143959045,0.0040068943,0.008180479,0.0077780923
646.1,148.24211,7,2174,2099.482312440872,1076632,0.00044811037,0.8962207,0.540179044008255,0.0045594284,0.011860725,0.011412614
643.05,156.74489,7,2181,2106.438740491867,1081038,0.00039925543,0.7985108,0.5763356983661652,0.005076223,0.012161673,0.011762418
636.85,149.57104,7,2188,2113.5777444839478,1084935,0.00039313638,0.7862727,0.617690235376358,0.004672949,0.009594749,0.009201612
624.225,145.25043,7,2195,2120.902273416519,1089114,0.00041326619,0.8265323,0.5562641620635986,0.0046593016,0.016250936,0.01583767
653.7,140.10953,4,2199,2128.6399602890015,1093057,0.00046258315,0.92516625,0.828430563211441,0.0048116487,0.009750171,0.009287587
685.1,144.88261,5,2204,2136.6515278816223,1097496,0.0004375166,0.87503314,0.8701548129320145,0.0044653853,0.006391841,0.0059543243
684.25,153.67073,5,2209,2144.1933948993683,1101160,0.00046842435,0.93684864,0.7334963977336884,0.004228172,0.021112753,0.02064433
677.225,154.75876,8,2217,2151.85312128067,1105278,0.00044482943,0.8896588,0.40667974948883057,0.0045225946,0.008446355,0.008001526
682.9,150.48056,7,2224,2159.149351835251,1109904,0.000456403,0.912806,0.5945956408977509,0.0043225433,0.010907372,0.010450969
677.075,156.80948,6,2230,2166.63676738739,1113741,0.00036383077,0.7276615,0.5450616180896759,0.0056915786,0.012576176,0.012212345
668.475,166.5821,7,2237,2174.0727350711823,1117853,0.00033300626,0.66601247,0.704503059387207,0.004654667,0.010268611,0.009935604
645.125,149.88832,6,2243,2182.7160947322845,1122301,0.00038370764,0.7674152,0.41499143838882446,0.0046680765,0.0076781567,0.007294449
659.5,141.65039,4,2247,2190.1480190753937,1125540,0.00043815764,0.87631524,0.7270512282848358,0.004793375,0.013669958,0.013231801
661.075,146.90157,6,2253,2198.331391096115,1130048,0.00048413035,0.96826065,0.7355136573314667,0.0041552912,0.013980142,0.0134960115
658.3,142.8801,7,2260,2206.1663687229156,1133685,0.00046307902,0.926158,0.6098903119564056,0.004824998,0.01171493,0.011251851
671.625,136.54597,5,2265,2214.6792981624603,1137769,0.00044203966,0.8840793,0.7894779294729233,0.004365539,0.010719254,0.010277214
694.475,132.9899,6,2271,2221.9605174064636,1142520,0.00044428153,0.88856304,0.7995346635580063,0.004227111,0.0067909677,0.0063466863
700.15,125.08645,7,2278,2229.6073739528656,1146859,0.0003373359,0.67467177,0.4686013460159302,0.004246931,0.009176684,0.008839347
653.15,126.354774,8,2286,2236.5808815956116,1150666,0.00041861465,0.83722925,0.5600687563419342,0.0050539654,0.012015268,0.011596654
640.775,117.89885,6,2292,2244.998331308365,1154679,0.00042640622,0.8528124,0.4965915083885193,0.003623507,0.010860935,0.010434529
653.7,135.15901,6,2298,2252.2053990364075,1158574,0.00036194865,0.7238973,0.3502163290977478,0.004027347,0.007780404,0.007418455
646.525,141.81993,6,2304,2259.22261428833,1162630,0.00043832805,0.87665606,0.616439700126648,0.004841198,0.0129338065,0.012495479
648.3,144.07504,5,2309,2267.2802815437317,1166888,0.00042554137,0.8510827,0.7042612135410309,0.0047410703,0.006279395,0.0058538537
653.475,144.42216,5,2314,2275.798295021057,1171115,0.00039320867,0.7864173,0.7613333463668823,0.0041758455,0.0050163222,0.0046231137
709.7,151.6561,5,2319,2284.289741039276,1175478,0.00032017071,0.6403414,0.5591519176959991,0.004657889,0.0068274126,0.006507242
765.275,153.71973,4,2323,2292.611636161804,1179478,0.00046233193,0.9246638,0.856356143951416,0.0052596917,0.019090122,0.018627789
760.7,161.84734,6,2329,2300.2858946323395,1183189,0.00043469403,0.869388,0.5331714451313019,0.0047010533,0.010244298,0.009809604
757.55,167.3617,5,2334,2307.764877796173,1186981,0.0004678547,0.93570936,0.7472728490829468,0.004497103,0.0078011174,0.007333263
792.175,155.96284,5,2339,2315.722982645035,1191261,0.00047358763,0.9471752,0.786740779876709,0.004137148,0.011259693,0.010786105
840.775,147.90488,4,2343,2323.796059370041,1195261,0.0005043481,1.0086961,0.972497945651412,0.0047356933,0.013275114,0.012770765
802.65,138.26367,7,2350,2331.4806571006775,1199994,0.00045743844,0.9148768,0.3490906357765198,0.004861288,0.006861454,0.0064040152
803.125,136.42671,4,2354,2339.044285774231,1203240,0.00043828372,0.8765674,0.8275406360626221,0.004820523,0.010508673,0.010070389
756.7,133.08687,7,2361,2346.8163270950317,1207746,0.0004017386,0.80347717,0.3927718997001648,0.0050135916,0.016471213,0.016069474
736.8,142.0665,7,2368,2354.5578138828278,1212392,0.00038942002,0.77884,0.6876764595508575,0.00506248,0.0086150365,0.008225616
690.775,141.37321,7,2375,2361.21204662323,1215612,0.00038001264,0.76002526,0.5750223100185394,0.004095517,0.0069217924,0.0065417797
640.075,155.67613,7,2382,2367.9427218437195,1219864,0.00041987075,0.83974147,0.5020274519920349,0.004778415,0.010421558,0.010001687
637.9,153.68643,7,2389,2375.307983160019,1224510,0.00045683,0.91365993,0.4573555588722229,0.0049382634,0.007824146,0.0073673166
587.225,153.28401,7,2396,2383.135931491852,1228729,0.00037684353,0.753687,0.4870604872703552,0.0046531046,0.0077972994,0.007420456
571.875,161.27505,7,2403,2390.263374567032,1231964,0.0003430276,0.6860552,0.5797018706798553,0.004609067,0.00821666,0.007873632
597.55,154.23868,5,2408,2397.8828620910645,1236294,0.00042888895,0.85777783,0.8656435310840607,0.0043519186,0.014451649,0.01402276
635.85,160.3551,7,2415,2406.2734699249268,1241046,0.00038866166,0.7773233,0.7933416962623596,0.005893239,0.010314846,0.009926185
602.75,151.15726,8,2423,2413.596797466278,1244974,0.00041101858,0.8220371,0.6113863587379456,0.0048752604,0.010143563,0.009732544
604.0,151.75948,5,2428,2421.482203245163,1248520,0.00037638613,0.7527722,0.6114281713962555,0.0061275936,0.010274617,0.00989823
655.05,149.51498,5,2433,2429.649703979492,1252730,0.00035298362,0.7059672,0.8289866000413895,0.004849296,0.008783198,0.008430215
665.35,150.13275,8,2441,2437.1921746730804,1257341,0.00025076902,0.50153804,0.34941112995147705,0.004463842,0.010073369,0.0098226005
640.55,144.71626,6,2447,2445.1872234344482,1260916,0.00048441932,0.9688386,0.543814092874527,0.0044831606,0.011398424,0.010914005
623.525,141.94922,6,2453,2452.8138473033905,1264709,0.00038858343,0.77716684,0.6867185235023499,0.004618803,0.006083475,0.0056948913
642.425,131.31766,7,2460,2460.2424874305725,1269263,0.0004477442,0.8954884,0.37706393003463745,0.004117633,0.01266345,0.012215706
666.225,137.17262,5,2465,2468.280225753784,1272902,0.00043173795,0.86347586,0.7304021716117859,0.0044344217,0.008306661,0.007874923
615.775,139.34021,8,2473,2475.3157143592834,1277361,0.00037445218,0.74890435,0.4516599178314209,0.004645785,0.00864741,0.008272958
602.675,142.5737,8,2481,2482.321285009384,1281448,0.0003798601,0.7597202,0.589241087436676,0.004501689,0.007869597,0.0074897367
586.675,153.40756,7,2488,2490.3491609096527,1285383,0.00041773714,0.83547425,0.6719849705696106,0.0046719327,0.0107692825,0.010351545
605.95,146.38211,7,2495,2498.2475776672363,1290164,0.0003086002,0.6172004,0.5721275210380554,0.004947005,0.009108128,0.008799528
588.125,150.12744,6,2501,2505.549113035202,1293788,0.00040556592,0.81113183,0.6718617975711823,0.0058117867,0.019421792,0.019016225
596.55,148.43222,6,2507,2513.4662544727325,1297996,0.00042260304,0.845206,0.6932707726955414,0.004554697,0.0058514955,0.0054288926
624.925,137.30241,6,2513,2521.045339345932,1302358,0.0004270386,0.85407716,0.6258082687854767,0.004646917,0.019399794,0.018972754
590.1,124.8351,11,2524,2528.320258617401,1306548,0.0003697665,0.73953295,0.22512060403823853,0.005362761,0.010799853,0.010430086
540.25,109.601364,8,2532,2535.6312551498413,1310683,0.00036193433,0.7238686,0.7958103716373444,0.0047690817,0.008394991,0.008033057
538.775,111.37051,8,2540,2542.5862300395966,1314339,0.00039602513,0.79205024,0.6544440984725952,0.005819584,0.006457272,0.006061247
473.625,116.19141,9,2549,2549.8413376808167,1318023,0.00033359445,0.6671889,0.7236001491546631,0.004383453,0.0054099387,0.005076344
443.875,110.85811,11,2560,2556.9053077697754,1322660,0.0003879325,0.77586496,0.6053590774536133,0.0044419738,0.0075615,0.0071735675
497.425,115.53015,5,2565,2564.5235011577606,1326544,0.00036534012,0.7306802,0.871940016746521,0.0049512926,0.009913691,0.009548351
481.9,117.13452,8,2573,2571.937567472458,1330959,0.000355179,0.710358,0.5939407050609589,0.003808888,0.011101284,0.010746105
502.95,112.636314,7,2580,2579.859206676483,1334457,0.0003606359,0.72127175,0.6257835626602173,0.004281777,0.00729689,0.006936254
491.05,119.93209,11,2591,2586.7719554901123,1338963,0.00028926803,0.57853603,0.5217008888721466,0.0055898475,0.011647991,0.011358723
525.725,118.46716,7,2598,2594.2100768089294,1343037,0.00039292377,0.7858475,0.684970498085022,0.00457739,0.007777264,0.0073843403
526.375,112.25554,6,2604,2602.1193692684174,1346599,0.00031800562,0.63601124,0.7528550028800964,0.0047221286,0.0075043775,0.007186372
565.55,112.906044,5,2609,2610.3746945858,1350700,0.00039033336,0.78066665,0.6808991432189941,0.004570071,0.0070648594,0.006674526
564.65,109.08926,7,2616,2617.700510263443,1355330,0.00041491224,0.82982445,0.5921929478645325,0.004833186,0.009711111,0.009296198
587.45,115.03691,6,2622,2625.2684128284454,1359191,0.0003768533,0.7537066,0.5490430295467377,0.0044453954,0.007616303,0.00723945
630.875,92.434715,7,2629,2633.2862532138824,1363630,0.0004493589,0.89871776,0.7373970448970795,0.004617801,0.007768001,0.007318642
631.775,74.20731,8,2637,2640.3327896595,1367805,0.0004009656,0.80193114,0.7551231980323792,0.005444332,0.011244015,0.010843049
592.9,63.208595,9,2646,2648.1471676826477,1371864,0.00040359548,0.8071909,0.606958419084549,0.0041446495,0.005882569,0.0054789735
527.7,64.1679,8,2654,2657.0436820983887,1375335,0.0003038193,0.6076386,0.6429247856140137,0.0053484235,0.0074168756,0.0071130563
542.025,62.167625,5,2659,2666.213966846466,1379399,0.0004256868,0.85137355,0.7612919807434082,0.005964913,0.017688755,0.017263068
538.175,68.84624,8,2667,2674.272186756134,1383960,0.0004337948,0.8675896,0.6740959286689758,0.0041041644,0.0099017415,0.009467946
534.5,86.420654,8,2675,2681.9561948776245,1388269,0.00033536294,0.6707259,0.49163907766342163,0.004659601,0.0074086282,0.0070732655
503.475,74.84499,13,2688,2688.9020347595215,1392424,0.0003953994,0.7907988,0.6385341286659241,0.004412055,0.009694419,0.009299019
537.65,76.179855,4,2692,2697.980661869049,1396424,0.00037111397,0.7422279,0.5508192479610443,0.004844645,0.008712036,0.008340921
479.9,75.60331,11,2703,2705.8384206295013,1400797,0.00039650727,0.7930145,0.5267917215824127,0.0047249584,0.008520829,0.008124322
493.85,82.2823,5,2708,2714.3420696258545,1404714,0.00033868582,0.6773716,0.7626636624336243,0.0062613683,0.012665132,0.012326446
459.3,76.290794,10,2718,2722.187670946121,1408616,0.00039515848,0.79031694,0.6988281309604645,0.004942463,0.008704393,0.008309235
516.875,79.47388,7,2725,2729.532416820526,1412732,0.0004185715,0.83714294,0.7171359360218048,0.0048364885,0.008652449,0.008233877
490.35,81.74657,8,2733,2737.259654045105,1417038,0.00038077324,0.76154643,0.7961988747119904,0.004788277,0.0062414203,0.005860647
525.95,98.498726,7,2740,2745.3349273204803,1421282,0.00036427667,0.7285533,0.5771437287330627,0.004948537,0.008499351,0.008135075
474.5,73.126625,12,2752,2752.6560072898865,1425362,0.00038665975,0.7733195,0.47188514471054077,0.0049592787,0.007885465,0.0074988054
503.95,76.57041,5,2757,2760.942429304123,1428668,0.00041416762,0.8283352,0.1305943727493286,0.0048284037,0.008415178,0.008001011
525.55,96.95593,7,2764,2769.026179075241,1433256,0.00038379457,0.7675891,0.6540656387805939,0.0047371215,0.010868193,0.010484398
553.125,109.96291,6,2770,2777.9946751594543,1437616,0.0003482016,0.69640315,0.5433347523212433,0.004050274,0.0105318455,0.010183644
528.475,106.20449,7,2777,2785.9348142147064,1440944,0.0003874993,0.7749986,0.5725802779197693,0.004640579,0.012587468,0.012199969
568.175,120.29619,7,2784,2794.4580113887787,1445468,0.00044993372,0.8998674,0.7552737146615982,0.0045655826,0.008054085,0.007604151
589.95,135.20474,9,2793,2802.9929616451263,1449960,0.00041886236,0.8377247,0.6376422047615051,0.004730475,0.0098615065,0.009442644
572.05,122.92544,8,2801,2810.7939274311066,1454070,0.00031853144,0.63706285,0.7398805618286133,0.0039639547,0.010034707,0.0097161755
538.375,126.59524,7,2808,2818.2730445861816,1457905,0.0004168689,0.83373773,0.7015869915485382,0.0049331887,0.013457737,0.013040868
570.25,122.309715,5,2813,2826.062739610672,1461877,0.00040779755,0.81559503,0.6997421383857727,0.0049036834,0.006808056,0.0064002583
569.075,99.706276,9,2822,2833.2998905181885,1466231,0.00031823837,0.6364767,0.7215349972248077,0.005526182,0.0114014745,0.011083236
544.4,101.40458,9,2831,2840.54820394516,1470247,0.0003909943,0.78198856,0.7255228161811829,0.004838583,0.006403018,0.0060120234
533.05,104.08486,7,2838,2848.314085006714,1473642,0.00041382507,0.82765007,0.7715657353401184,0.004646058,0.006523695,0.0061098696
562.05,117.776146,6,2844,2856.549832344055,1477727,0.0003173987,0.63479733,0.5744673013687134,0.0051827845,0.008293189,0.007975791
520.5,111.790504,9,2853,2863.5819084644318,1482697,0.00030122805,0.6024561,0.67751345038414,0.0048423745,0.006413024,0.006111796
481.95,117.38113,11,2864,2870.3133478164673,1486439,0.00033037897,0.6607579,0.5429703295230865,0.004241928,0.0073139356,0.006983557
471.725,92.74754,9,2873,2877.9679906368256,1490379,0.00036841122,0.7368224,0.7078630328178406,0.004727844,0.010422805,0.010054394
507.125,97.17512,6,2879,2886.263888835907,1494927,0.00045542128,0.91084254,0.725808322429657,0.0044999197,0.009355745,0.008900324
544.1,98.89213,4,2883,2894.8470826148987,1498491,0.0004459857,0.89197135,0.8053094446659088,0.0049962904,0.016206766,0.01576078
517.675,103.168274,9,2892,2902.5156564712524,1503116,0.00041676755,0.8335351,0.7072607278823853,0.0051490683,0.012594897,0.0121781295
568.075,91.619896,8,2900,2910.8968374729156,1507059,0.00034860705,0.69721407,0.6663745045661926,0.004716664,0.0065346826,0.0061860755
607.725,90.781555,4,2904,2920.489530324936,1510748,0.00041374765,0.8274953,0.6923524141311646,0.005024269,0.008347223,0.007933475
657.85,92.48421,7,2911,2928.700711965561,1515145,0.00038694177,0.7738835,0.8082747906446457,0.004797698,0.009689391,0.0093024485
589.45,99.71961,9,2920,2936.59255361557,1519505,0.0003353413,0.67068255,0.4796338677406311,0.0053313966,0.008517886,0.008182544
527.85,98.47547,10,2930,2943.7780346870422,1523359,0.00032117474,0.6423494,0.5180860459804535,0.0046187583,0.007925105,0.007603931
536.825,99.93117,7,2937,2951.847101211548,1527491,0.0003035356,0.60707116,0.5979231297969818,0.005179474,0.008084861,0.0077813254
564.1,101.827774,5,2942,2961.0390088558197,1531312,0.00039798714,0.79597425,0.8107363879680634,0.0049041132,0.009917178,0.009519191
502.075,107.43933,9,2951,2969.2488503456116,1535228,0.00023307938,0.46615875,0.2161349058151245,0.0042528864,0.007415483,0.0071824035
534.7,109.10087,6,2957,2978.008566379547,1539377,0.0003198268,0.63965356,0.5766312777996063,0.0049081706,0.009670855,0.009351028
546.45,89.87689,9,2966,2985.8851511478424,1543957,0.0003470238,0.6940476,0.7446985244750977,0.004905043,0.0074532577,0.007106234
544.15,58.97229,9,2975,2993.2586102485657,1547536,0.00034480897,0.68961793,0.7409328818321228,0.004742157,0.007894547,0.007549738
544.525,77.339294,5,2980,3002.2136023044586,1551638,0.00039031229,0.7806245,0.5938120782375336,0.005213272,0.011317344,0.010927032
526.0,79.50474,11,2991,3009.9113788604736,1556268,0.00035473265,0.70946527,0.3641684651374817,0.0037858593,0.011884011,0.011529279
514.375,63.934814,6,2997,3018.533357143402,1559952,0.00033354087,0.6670817,0.6219992339611053,0.0051468057,0.010771742,0.010438201
513.85,79.89867,7,3004,3027.8547687530518,1563730,0.0003448252,0.6896504,0.6507091522216797,0.0049322536,0.0079062525,0.0075614275
559.625,70.239265,7,3011,3036.1377618312836,1568480,0.00038529426,0.77058846,0.8492915481328964,0.004102478,0.011315884,0.010930589
568.225,70.30599,6,3017,3044.0103754997253,1572265,0.00038076207,0.7615241,0.7268988192081451,0.00453588,0.0091263885,0.008745627
588.325,58.07425,7,3024,3052.0279614925385,1576833,0.00030249933,0.60499865,0.5245794951915741,0.00469341,0.008278621,0.007976122
600.9,82.11253,8,3032,3060.390920162201,1580950,0.0002834815,0.56696296,0.505528599023819,0.005294283,0.0074569033,0.007173422
557.05,92.21096,9,3041,3067.336496114731,1584532,0.00033449216,0.6689843,0.37809431552886963,0.0047535617,0.0076432303,0.0073087383
539.075,91.5165,8,3049,3074.927248477936,1588756,0.00036493855,0.72987705,0.6413748562335968,0.0045781396,0.005506007,0.0051410682
537.9,115.32932,7,3056,3083.696890115738,1592781,0.00037701495,0.75402987,0.7720024287700653,0.0040455787,0.013317107,0.012940092
511.325,117.6812,8,3064,3092.1354887485504,1597286,0.0003835113,0.76702255,0.7529816776514053,0.004314635,0.009577248,0.009193737
506.05,88.789185,8,3072,3099.152512073517,1601192,0.00036409666,0.7281933,0.7800741195678711,0.0040673716,0.009330202,0.008966105
526.9,84.92021,8,3080,3107.649065256119,1605220,0.00029692592,0.5938518,0.7223418653011322,0.00425626,0.006449622,0.006152696
523.1,80.03938,9,3089,3115.2520887851715,1609680,0.00037784225,0.7556845,0.43563759326934814,0.004626029,0.0071878913,0.006810049
527.3,75.46478,6,3095,3123.247377872467,1613614,0.00037853603,0.75707203,0.7900920659303665,0.0045304047,0.010856906,0.01047837
501.725,70.57615,7,3102,3130.855696439743,1617158,0.00038341686,0.76683366,0.6468071937561035,0.006168505,0.007370492,0.0069870753
576.225,70.40863,6,3108,3138.6616179943085,1621889,0.00035644777,0.7128955,0.8016747385263443,0.004151903,0.008636889,0.008280441
600.85,88.06499,4,3112,3146.9773988723755,1625226,0.00040536505,0.81073004,0.8436325341463089,0.0034870473,0.013949066,0.013543702
621.55,83.61123,8,3120,3154.2657759189606,1630082,0.0003832944,0.76658875,0.4713836908340454,0.00453444,0.008805968,0.008422674
645.7,91.455605,7,3127,3161.4828753471375,1634205,0.00036170406,0.7234081,0.6665864884853363,0.004517369,0.009792085,0.009430381
644.55,102.95609,7,3134,3169.2032442092896,1638396,0.00036914877,0.7382975,0.7127470672130585,0.0042106896,0.0133007765,0.012931628
637.55,102.35783,7,3141,3177.1289823055267,1642324,0.0003677243,0.7354486,0.6008760631084442,0.0046912674,0.0084376875,0.008069963
586.175,104.78843,8,3149,3184.531715154648,1646336,0.00027906342,0.5581268,0.5021146833896637,0.004347224,0.0076359063,0.007356843
597.95,109.16644,6,3155,3192.845169067383,1650492,0.0003596611,0.71932214,0.3874890208244324,0.0045210836,0.004062794,0.003703133
563.475,105.31431,7,3162,3200.09397816658,1654621,0.00040781932,0.8156386,0.5897029936313629,0.003743196,0.0044703926,0.0040625734
561.775,103.715454,8,3170,3208.1208255290985,1658433,0.00036284735,0.72569466,0.6218664348125458,0.004984505,0.0073257196,0.006962872
547.05,109.933395,7,3177,3215.7989559173584,1662409,0.0003888703,0.7777406,0.6363822519779205,0.004599276,0.00811232,0.0077234493
564.45,120.00104,8,3185,3223.2285590171814,1666900,0.00037523292,0.7504658,0.7478567361831665,0.00442819,0.008269901,0.007894669
556.6,126.749855,8,3193,3231.0456290245056,1671026,0.00034583185,0.6916637,0.4776824712753296,0.0045854645,0.00788178,0.0075359484
559.25,138.29947,6,3199,3238.985645532608,1674736,0.00030276523,0.60553044,0.6308316886425018,0.004699452,0.0045000887,0.0041973237
557.55,148.33418,6,3205,3247.4958226680756,1678375,0.00036867068,0.73734134,0.5641963183879852,0.004799989,0.009920607,0.009551937
600.05,143.06195,7,3212,3255.127297639847,1683217,0.00038109577,0.76219153,0.5186006128787994,0.004691989,0.006936519,0.006555423
618.725,136.19156,5,3217,3263.518047809601,1687158,0.00033887543,0.6777508,0.7570038437843323,0.004873924,0.009621999,0.009283124
621.0,119.54751,6,3223,3271.8597576618195,1691318,0.00033843235,0.6768647,0.7246575653553009,0.004354691,0.009927589,0.009589157
666.225,123.3033,7,3230,3279.1439061164856,1695555,0.00034084116,0.6816823,0.5742953717708588,0.0053980704,0.011919108,0.011578267
673.575,120.32096,6,3236,3287.4068381786346,1699748,0.00038833858,0.77667713,0.6349874138832092,0.004286363,0.010376742,0.009988404
686.125,109.80019,6,3242,3295.561341047287,1703585,0.00032301154,0.64602304,0.8620066195726395,0.0042537646,0.006940881,0.0066178693
