EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
674.8,-105.542786,8,1001,1062.5622460842133,900501,0.0,2.8802493,-0.4008357524871826,0.0050908756,0.017310645,0.017310645
680.1,-107.390015,7,1008,1067.3557660579681,905036,0.0,2.8656013,0.9262874871492386,0.0048896447,0.021753924,0.021753924
539.85,-106.756226,13,1021,1072.2211349010468,909283,0.0,2.844108,0.9301894679665565,0.005112878,0.021355798,0.021355798
518.025,-107.835976,7,1028,1077.114352941513,913234,0.0,2.8364255,0.9684958346188068,0.004741338,0.01856447,0.01856447
474.475,-109.11726,9,1037,1082.0146045684814,917492,0.0,2.830845,0.9572857059538364,0.0050068013,0.017354827,0.017354827
451.15,-108.52633,6,1043,1086.7613713741302,920247,0.0,2.8177407,0.9786331597715616,0.004803446,0.023248479,0.023248479
507.85,-107.63225,5,1048,1091.4738235473633,925350,0.0,2.8115227,0.9926491193473339,0.0053556305,0.07222278,0.07222278
587.3,-104.739586,3,1051,1096.1425046920776,929454,0.0,2.8095787,0.9760942030698061,0.0049814247,0.08673333,0.08673333
619.4,-104.543434,3,1054,1100.7809462547302,932576,0.0,2.799794,0.8226683437824249,0.0053718677,0.026138397,0.026138397
705.9,-102.175835,4,1058,1105.4765346050262,937216,0.0,2.7964296,0.9886119160801172,0.0050126575,0.023066362,0.023066362
795.55,-99.25214,5,1063,1110.2436378002167,941430,0.0,2.8042881,0.8253803104162216,0.004853128,0.025871165,0.025871165
861.2,-98.387146,4,1067,1114.94487118721,946082,0.0,2.8034341,0.9533078558743,0.004785819,0.02769798,0.02769798
861.2,-95.17722,2,1069,1119.6072487831116,949282,0.0,2.7742949,0.4378158450126648,0.0049694325,0.018773712,0.018773712
922.775,-95.79848,5,1074,1124.3958876132965,952971,0.0,2.7684329,0.9247519001364708,0.005417276,0.020362081,0.020362081
994.625,-92.97788,6,1080,1129.164783000946,958186,0.0,2.7979708,0.9939141264185309,0.004987562,0.02624585,0.02624585
1030.7,-89.24701,3,1083,1133.878832578659,961475,0.0,2.786366,0.9943871297873557,0.004656272,0.033693213,0.033693213
1093.55,-86.036415,3,1086,1138.5668685436249,966275,0.0,2.7266955,0.24009960889816284,0.005293932,0.016094266,0.016094266
1000.6,-91.60494,5,1091,1143.38383436203,969478,0.0,2.742554,0.9546908624470234,0.0049319076,0.022823488,0.022823488
838.65,-98.20292,11,1102,1148.217443227768,974833,0.0,2.7254746,0.9530013538897038,0.0048805014,0.022694675,0.022694675
701.4,-97.15993,9,1111,1153.0072627067566,978935,0.0,2.7187164,0.9941197778098285,0.0051671276,0.018430762,0.018430762
606.325,-99.11887,8,1119,1157.805971622467,982332,0.0,2.7097514,0.8553004860877991,0.005128331,0.012852391,0.012852391
548.475,-101.18097,6,1125,1162.5786771774292,986614,0.0,2.7265735,0.9620893895626068,0.0055009983,0.063541666,0.063541666
464.775,-100.16545,9,1134,1167.4363596439362,990334,0.0,2.7058449,0.9851363888010383,0.0052656205,0.024531107,0.024531107
505.125,-100.17865,6,1140,1172.1713614463806,993762,0.0,2.7177372,0.9197466894984245,0.0048801657,0.02271903,0.02271903
510.475,-100.38534,11,1151,1177.0941331386566,999354,0.0,2.7127662,0.9607529863715172,0.004994305,0.022054285,0.022054285
535.95,-101.208916,6,1157,1181.931421995163,1003114,0.0,2.7306266,0.9758840668946505,0.004880567,0.06421819,0.06421819
599.55,-99.671555,2,1159,1186.6991822719574,1006314,0.0,2.6971076,-0.20882201194763184,0.004891743,0.017389502,0.017389502
621.5,-101.03129,6,1165,1191.5343432426453,1011474,0.0,2.6941688,0.9879563730210066,0.0051815445,0.024563558,0.024563558
580.325,-100.49845,12,1177,1196.5140852928162,1015607,0.0,2.679356,0.9787241574376822,0.004893594,0.028065328,0.028065328
594.625,-105.875755,5,1182,1201.496065378189,1019267,0.0,2.6433098,0.7343318462371826,0.005049317,0.013940787,0.013940787
633.275,-107.13235,4,1186,1206.3907532691956,1022668,0.0,2.671188,0.5245656073093414,0.0049098637,0.015023993,0.015023993
528.0,-110.8125,13,1199,1211.3829655647278,1027434,0.0,2.658924,0.8824686482548714,0.004996841,0.025459148,0.025459148
484.175,-117.59407,6,1205,1216.2515306472778,1030841,0.0,2.6602433,0.8325109332799911,0.0048875143,0.017208531,0.017208531
520.525,-117.04716,9,1214,1221.2026886940002,1035467,0.0,2.640344,0.9453755430877209,0.005408302,0.022807272,0.022807272
431.025,-113.513916,10,1224,1226.1614179611206,1039656,0.0,2.631115,0.8800784721970558,0.0049941894,0.018224372,0.018224372
478.825,-114.312035,4,1228,1230.9655058383942,1043526,0.0,2.5926423,0.993639019317925,0.0050526313,0.02607474,0.02607474
474.35,-112.12871,12,1240,1235.9225747585297,1047766,0.0,2.5813854,0.8884050101041794,0.0049758675,0.0176425,0.0176425
502.325,-116.07915,8,1248,1240.873347043991,1052537,0.0,2.5833743,0.7591646313667297,0.005144777,0.014529294,0.014529294
507.05,-116.37639,6,1254,1245.724728345871,1055749,0.0,2.603471,0.9792625326663256,0.004886104,0.020006156,0.020006156
578.45,-117.59385,6,1260,1250.6595458984375,1060748,0.0,2.6076653,0.6632795631885529,0.005140312,0.016124269,0.016124269
550.175,-116.983376,6,1266,1255.5397653579712,1064285,0.0,2.5809236,0.9925814410671592,0.0050260993,0.020349665,0.020349665
597.425,-112.77804,5,1271,1260.3395013809204,1068723,0.0,2.573448,0.8544749766588211,0.0049038483,0.014620056,0.014620056
640.45,-113.21495,6,1277,1265.2144920825958,1072458,0.0,2.5555038,0.8402155339717865,0.005014182,0.021516021,0.021516021
632.275,-115.83247,9,1286,1270.2145948410034,1076656,0.0,2.60103,0.7510730177164078,0.0049915835,0.012496377,0.012496377
704.375,-113.055214,4,1290,1275.0840785503387,1081073,0.0,2.57914,0.9065697342157364,0.0052353414,0.020127714,0.020127714
600.825,-112.94741,7,1297,1280.0627748966217,1084292,0.0,2.5712893,0.9601352661848068,0.0051583676,0.024331506,0.024331506
626.1,-116.326096,9,1306,1284.9905519485474,1089329,0.0,2.5659292,0.9735749177634716,0.0052761724,0.027284317,0.027284317
641.9,-119.03731,4,1310,1289.8948945999146,1093529,0.0,2.5339358,0.9813043233007193,0.004915978,0.018961674,0.018961674
662.35,-115.76357,3,1313,1294.7850313186646,1097307,0.0,2.5301628,0.9240368977189064,0.0050405446,0.026710507,0.026710507
731.95,-120.57992,4,1317,1299.6653950214386,1101736,0.0,2.5538306,0.5188747346401215,0.0049290275,0.011800222,0.011800222
720.025,-115.85344,9,1326,1304.60808467865,1105457,0.0,2.554846,0.9922433882020414,0.005041785,0.022279873,0.022279873
727.575,-114.64673,3,1329,1309.4823536872864,1109087,0.0,2.5520027,0.9782390650361776,0.0049626343,0.022079108,0.022079108
756.3,-114.24219,5,1334,1314.31409573555,1112699,0.0,2.5116339,0.9590549170970917,0.0049449406,0.026548903,0.026548903
719.575,-111.0651,12,1346,1319.2770800590515,1118112,0.0,2.499521,0.968801686540246,0.0050693834,0.023129331,0.023129331
493.75,-105.629616,12,1358,1324.217247247696,1122081,0.0,2.5059056,0.9565090537071228,0.0056867744,0.028542718,0.028542718
507.825,-102.824875,4,1362,1329.050384759903,1125128,0.0,2.502796,0.9856612216681242,0.005295046,0.03007761,0.03007761
560.025,-104.02305,6,1368,1333.9069135189056,1129888,0.0,2.4902353,0.9822780955582857,0.0049033333,0.0238909,0.0238909
497.125,-106.349045,10,1378,1338.825855731964,1134506,0.0,2.46448,0.9942890494130552,0.0051856586,0.0154249985,0.0154249985
539.95,-104.43162,4,1382,1343.6421296596527,1137835,0.0,2.4280999,0.9814810305833817,0.004995119,0.027710367,0.027710367
536.45,-104.62256,8,1390,1348.5703716278076,1142635,0.0,2.4040425,0.9970621636603028,0.0050110854,0.028608669,0.028608669
607.25,-102.96493,7,1397,1353.4516997337341,1146240,0.0,2.3953114,0.9784271568059921,0.0048484644,0.021572158,0.021572158
631.25,-100.273026,4,1401,1358.2301988601685,1150248,0.0,2.3656127,0.9940792317502201,0.0046464507,0.019207245,0.019207245
593.95,-96.98117,7,1408,1363.1034338474274,1153646,0.0,2.3474114,0.9384364001452923,0.0051474664,0.021103581,0.021103581
587.9,-96.56987,7,1415,1367.9743649959564,1157680,0.0,2.3480616,0.9946157527156174,0.0051370207,0.02856807,0.02856807
633.05,-96.216606,7,1422,1372.8423564434052,1163157,0.0,2.3592658,0.993912379257381,0.004915095,0.02037181,0.02037181
610.4,-95.28841,8,1430,1377.7473962306976,1167051,0.0,2.3010128,0.9866299508139491,0.0051245894,0.023561522,0.023561522
613.475,-98.011826,4,1434,1382.626280784607,1170477,0.0,2.3246245,0.701568603515625,0.005049001,0.014073352,0.014073352
605.375,-100.39984,7,1441,1387.5096175670624,1174463,0.0,2.2917447,0.9964444544166327,0.0050998223,0.02383805,0.02383805
652.65,-101.34918,6,1447,1392.4449365139008,1179639,0.0,2.3218868,0.7455048859119415,0.0050029713,0.011914402,0.011914402
558.875,-104.671265,12,1459,1397.3782708644867,1183700,0.0,2.3270388,0.9945576936006546,0.0048477817,0.019960692,0.019960692
525.15,-106.82155,7,1466,1402.2354562282562,1186615,0.0,2.2894256,0.9921167530119419,0.0056030517,0.01513081,0.01513081
524.85,-104.40901,6,1472,1407.099242925644,1191013,0.0,2.3021932,0.9013926759362221,0.0047600013,0.021074362,0.021074362
570.575,-104.63743,5,1477,1411.9801003932953,1195998,0.0,2.2876666,0.9708128534257412,0.005294153,0.024832286,0.024832286
457.5,-104.49379,14,1491,1416.9238357543945,1200082,0.0,2.3114836,0.9940948900766671,0.0049356194,0.01544286,0.01544286
506.225,-104.94026,4,1495,1421.6784591674805,1203182,0.0,2.2854514,0.994362847879529,0.0052260077,0.019983413,0.019983413
581.075,-102.37747,5,1500,1426.5001473426819,1207160,0.0,2.2531304,0.9947296092286706,0.004819939,0.016280409,0.016280409
677.725,-95.35289,5,1505,1431.3320264816284,1212170,0.0,2.2402453,0.8406657427549362,0.0056317663,0.028723512,0.028723512
641.35,-97.89742,4,1509,1436.1952922344208,1215258,0.0,2.2336867,0.9724560752511024,0.0050094095,0.026884887,0.026884887
678.675,-92.52849,6,1515,1441.0863831043243,1220468,0.0,2.2142336,0.99625473190099,0.005138094,0.029037591,0.029037591
705.425,-91.88639,5,1520,1445.9186973571777,1224609,0.0,2.210746,0.9957469212822616,0.0050488394,0.024367755,0.024367755
721.125,-95.01753,5,1525,1450.773809671402,1227436,0.0,2.2294214,0.9936324437148869,0.0049225874,0.026675846,0.026675846
808.35,-92.91596,5,1530,1455.6131269931793,1231763,0.0,2.2158334,0.9892714424058795,0.0049479026,0.027665261,0.027665261
801.95,-92.40172,7,1537,1460.5273389816284,1236971,0.0,2.1840394,0.9888848979026079,0.0051529547,0.01765276,0.01765276
704.175,-99.29274,8,1545,1465.4179048538208,1240337,0.0,2.1732142,0.9953278969042003,0.005197952,0.021001875,0.021001875
645.825,-102.39563,9,1554,1470.3461010456085,1244927,0.0,2.1410348,0.995923216920346,0.005050179,0.020745778,0.020745778
629.35,-105.38641,4,1558,1475.1986157894135,1248312,0.0,2.1383715,0.993402948603034,0.0052200295,0.037814215,0.037814215
570.725,-106.60071,8,1566,1480.1715795993805,1251865,0.0,2.113784,0.9324520006775856,0.00497693,0.016240671,0.016240671
567.9,-108.894455,7,1573,1485.0540363788605,1256306,0.0,2.1326358,0.9911609403789043,0.004911756,0.02629267,0.02629267
476.775,-110.54362,14,1587,1490.070038318634,1261481,0.0,2.1292865,0.9687006957828999,0.00484985,0.015907422,0.015907422
522.075,-105.75543,5,1592,1494.8969933986664,1265538,0.0,2.1193168,0.95339485257864,0.0049991882,0.036331177,0.036331177
572.725,-103.99221,4,1596,1499.7259154319763,1269680,0.0,2.112847,0.9943490270525217,0.004818761,0.025071498,0.025071498
565.725,-103.84819,6,1602,1504.6043193340302,1272919,0.0,2.108832,0.948267262428999,0.005177265,0.027749319,0.027749319
559.45,-106.74867,7,1609,1509.5285649299622,1277462,0.0,2.1111922,0.8007072359323502,0.0050012097,0.016278408,0.016278408
561.85,-106.632935,8,1617,1514.4382433891296,1281386,0.0,2.119694,0.9708876758813858,0.005645081,0.020827327,0.020827327
664.925,-109.47322,4,1621,1519.4015448093414,1286034,0.0,2.0899549,0.4670219421386719,0.0048554996,0.012502518,0.012502518
715.925,-106.55083,4,1625,1524.2299876213074,1289908,0.0,2.084883,0.9860060513019562,0.005165413,0.047933944,0.047933944
761.0,-109.16029,5,1630,1529.0977342128754,1294184,0.0,2.0584836,0.9908764911815524,0.0051753703,0.024201633,0.024201633
744.0,-112.62248,4,1634,1533.9671280384064,1298381,0.0,2.0410922,0.6927994787693024,0.005084189,0.016507875,0.016507875
797.525,-110.33307,2,1636,1538.8402931690216,1301581,0.0,2.0390003,-2.1029820442199707,0.0050192988,0.014086977,0.014086977
836.825,-112.041916,5,1641,1543.726036787033,1306319,0.0,2.0426502,0.6854881346225739,0.005077957,0.02065388,0.02065388
801.55,-108.94545,8,1649,1548.7465369701385,1309524,0.0,2.0567589,0.9725605342537165,0.005018928,0.018342039,0.018342039
886.475,-103.4185,4,1653,1553.5858759880066,1314443,0.0,2.0482833,0.9869589172303677,0.005024803,0.027002458,0.027002458
913.175,-101.781265,3,1656,1558.4457938671112,1317788,0.0,2.0233722,0.9916065027937293,0.0048091942,0.026685145,0.026685145
877.35,-99.292435,7,1663,1563.3856484889984,1322918,0.0,1.9993172,0.9885167209431529,0.0051970207,0.029318413,0.029318413
771.8,-98.87777,8,1671,1568.3334114551544,1326402,0.0,1.9787132,0.8422164767980576,0.005363354,0.016382715,0.016382715
778.925,-101.701584,4,1675,1573.366446018219,1331138,0.0,1.9755983,0.9125336706638336,0.005051071,0.031838827,0.031838827
710.8,-99.28978,7,1682,1578.2767577171326,1335113,0.0,1.9520913,0.9913665475323796,0.005145342,0.021901166,0.021901166
733.625,-98.491615,5,1687,1583.1658418178558,1338116,0.0,1.9317588,0.9013305753469467,0.005575488,0.026297718,0.026297718
618.875,-103.565994,9,1696,1588.075706243515,1342543,0.0,1.901245,0.9730765894055367,0.005206736,0.021843575,0.021843575
613.075,-102.65936,4,1700,1592.936992406845,1346485,0.0,1.9001306,0.9896815605461597,0.0049999664,0.020424455,0.020424455
696.5,-96.86688,3,1703,1597.7170269489288,1350778,0.0,1.8949583,0.9917313791811466,0.0053006876,0.025971163,0.025971163
754.175,-96.1483,5,1708,1602.530192375183,1354612,0.0,1.8751677,0.9412165284156799,0.005087329,0.020664707,0.020664707
691.8,-98.186485,8,1716,1607.4770410060883,1359337,0.0,1.8883669,0.9837612435221672,0.0050037554,0.021289818,0.021289818
634.375,-98.18701,10,1726,1612.407286643982,1363359,0.0,1.8755454,0.9825398158282042,0.00514843,0.02763069,0.02763069
633.55,-99.761444,10,1736,1617.3662371635437,1367885,0.0,1.8426036,0.9945455696433783,0.0051434683,0.01783419,0.01783419
532.075,-113.04353,7,1743,1622.4020748138428,1372061,0.0,1.8282503,0.5891660749912262,0.0053001354,0.0124506075,0.0124506075
420.075,-113.84967,11,1754,1627.3317472934723,1375899,0.0,1.8144372,0.957921389490366,0.0049780216,0.019168312,0.019168312
483.2,-110.968155,3,1757,1632.2149307727814,1379295,0.0,1.7910734,-0.7747091054916382,0.005226615,0.014499661,0.014499661
541.75,-109.188354,6,1763,1637.100180864334,1383771,0.0,1.7598835,0.995613515842706,0.0051983744,0.016797988,0.016797988
548.775,-111.19041,7,1770,1641.9963042736053,1387459,0.0,1.771044,0.854719877243042,0.005236312,0.013465732,0.013465732
551.275,-106.68636,9,1779,1646.9619438648224,1392435,0.0,1.7707042,0.9784323982894421,0.0050400835,0.016201133,0.016201133
563.9,-104.034424,7,1786,1651.9063613414764,1395905,0.0,1.7476634,0.9923084597103298,0.005745122,0.03788778,0.03788778
581.725,-106.10056,9,1795,1656.8191380500793,1400768,0.0,1.7461504,0.9958517700433731,0.004891274,0.015471474,0.015471474
547.825,-107.03743,7,1802,1661.7517821788788,1404803,0.0,1.7256461,0.9952906342223287,0.0050558904,0.018901624,0.018901624
483.75,-105.032166,10,1812,1666.7323672771454,1408297,0.0,1.7125819,0.9961891318671405,0.0049799364,0.020188853,0.020188853
524.25,-103.79979,4,1816,1671.6238162517548,1412990,0.0,1.6859571,0.993020785972476,0.005196996,0.02134438,0.02134438
537.8,-102.22099,7,1823,1676.5618646144867,1416106,0.0,1.6674806,0.9962666528299451,0.00515093,0.019515706,0.019515706
513.025,-101.447365,12,1835,1681.5432834625244,1421289,0.0,1.7011098,0.9833621252328157,0.0052407663,0.02110684,0.02110684
489.9,-102.4504,10,1845,1686.5132596492767,1425312,0.0,1.7087368,0.9944205884821713,0.0049693743,0.019471232,0.019471232
527.225,-99.32339,3,1848,1691.359411239624,1428637,0.0,1.6898236,0.9915527077391744,0.005111698,0.016817065,0.016817065
607.8,-97.289955,3,1851,1696.1968562602997,1432461,0.0,1.68843,0.9880260732024908,0.0047769584,0.03700935,0.03700935
493.6,-97.90397,13,1864,1701.221415758133,1437450,0.0,1.7124498,0.9953633602708578,0.004839672,0.022332594,0.022332594
491.15,-100.38719,13,1877,1706.2359597682953,1441518,0.0,1.7014729,0.9914089385420084,0.005320191,0.024501422,0.024501422
414.425,-103.6801,10,1887,1711.2570559978485,1445089,0.0,1.6876186,0.9391501024365425,0.0053989124,0.025641184,0.025641184
334.075,-108.14022,10,1897,1716.2828090190887,1449834,0.0,1.6896803,0.9804814048111439,0.004898987,0.023866614,0.023866614
345.475,-107.66085,13,1910,1721.2940318584442,1453745,0.0,1.6693112,0.9954669740982354,0.004986736,0.020428238,0.020428238
413.175,-105.436356,7,1917,1726.213389635086,1458045,0.0,1.6448214,0.9932689829729497,0.005373293,0.021567307,0.021567307
445.45,-105.56612,5,1922,1731.1624088287354,1462263,0.0,1.6265268,0.9925719890743494,0.0053010047,0.022931755,0.022931755
420.275,-104.80168,12,1934,1736.1819860935211,1466286,0.0,1.6209718,0.9953167419880629,0.004803272,0.017508086,0.017508086
462.25,-103.9436,6,1940,1741.1495893001556,1470356,0.0,1.6062577,0.9958054129965603,0.0054405173,0.017785821,0.017785821
514.225,-103.777954,7,1947,1746.0666377544403,1473840,0.0,1.5918531,0.9964927064720541,0.005058529,0.021755345,0.021755345
400.625,-104.96388,16,1963,1751.1029591560364,1478518,0.0,1.5757911,0.9963216111063957,0.004886904,0.0175533,0.0175533
395.875,-105.88603,12,1975,1756.1273720264435,1482487,0.0,1.569928,0.9971690864767879,0.005122581,0.028004913,0.028004913
363.075,-104.54901,7,1982,1761.0594441890717,1486760,0.0,1.547405,0.9957467215135694,0.005302691,0.01772101,0.01772101
388.9,-103.425514,6,1988,1765.9295988082886,1490139,0.0,1.540936,0.9831723384559155,0.0048518293,0.018038629,0.018038629
420.625,-105.060036,13,2001,1770.9470036029816,1494286,0.0,1.4989576,0.9920106623321772,0.0052116,0.012749877,0.012749877
447.6,-104.29883,8,2009,1775.917401790619,1499004,0.0,1.5093435,0.9959052330814302,0.0048965844,0.026931617,0.026931617
449.875,-105.82976,10,2019,1780.9128396511078,1502782,0.0,1.4986013,0.9877045759931207,0.004860873,0.025116578,0.025116578
459.275,-109.17688,7,2026,1785.8768401145935,1507210,0.0,1.5203807,0.842157706618309,0.0050193127,0.0127412975,0.0127412975
438.0,-107.559715,12,2038,1790.8827254772186,1511360,0.0,1.5331616,0.9803102072328329,0.0047480585,0.017449774,0.017449774
446.175,-107.936325,6,2044,1795.8292441368103,1514303,0.0,1.5118865,0.9918491858989,0.004912514,0.015123126,0.015123126
406.625,-107.76819,10,2054,1800.815664768219,1518148,0.0,1.5147256,0.9546372182667255,0.0050241314,0.018677248,0.018677248
462.525,-105.10244,7,2061,1805.772492647171,1522822,0.0,1.5025028,0.9912257511168718,0.004672194,0.02012816,0.02012816
504.875,-104.95918,5,2066,1810.6980447769165,1527405,0.0,1.4700269,0.9922770829871297,0.00506406,0.018526532,0.018526532
571.6,-105.454994,3,2069,1815.6469678878784,1530715,0.0,1.4386156,0.9421925321221352,0.0048477356,0.019540206,0.019540206
558.4,-105.164894,11,2080,1820.6679332256317,1535646,0.0,1.4570143,0.9664309620857239,0.005094572,0.017093653,0.017093653
554.7,-105.57638,11,2091,1825.6714885234833,1539883,0.0,1.4559284,0.9866662425920367,0.005367644,0.020104619,0.020104619
572.325,-108.899,8,2099,1830.672592163086,1543992,0.0,1.4804128,0.808057501912117,0.0051039443,0.014704032,0.014704032
429.95,-108.72034,9,2108,1835.641040802002,1547803,0.0,1.4857954,0.981392115354538,0.0050213877,0.018608812,0.018608812
469.25,-108.483505,8,2116,1840.625949382782,1551950,0.0,1.4649049,0.9937509559094906,0.005210948,0.02012571,0.02012571
420.275,-108.90822,8,2124,1845.5721893310547,1555731,0.0,1.4749311,0.9954938273876905,0.005260272,0.034989767,0.034989767
397.8,-106.07202,11,2135,1850.5838344097137,1559249,0.0,1.4809127,0.9928357652388513,0.0050602118,0.019822199,0.019822199
473.9,-105.74652,6,2141,1855.5258481502533,1563616,0.0,1.4708256,0.9968312839046121,0.00490929,0.019649155,0.019649155
453.45,-105.62014,8,2149,1860.4694228172302,1567541,0.0,1.4552782,0.9970023438800126,0.005060831,0.016444702,0.016444702
536.175,-102.7974,4,2153,1865.3393959999084,1571453,0.0,1.42041,0.9950881479308009,0.005429281,0.018820401,0.018820401
479.2,-102.227,14,2167,1870.3823165893555,1576876,0.0,1.4173756,0.9938470721244812,0.0051128305,0.030224213,0.030224213
504.075,-102.83385,9,2176,1875.3318781852722,1581012,0.0,1.408647,0.9965138267725706,0.004965823,0.023810321,0.023810321
492.525,-103.46527,7,2183,1880.3112585544586,1585114,0.0,1.4029499,0.9970019028987736,0.0051727653,0.021041367,0.021041367
460.65,-103.91294,8,2191,1885.2128520011902,1589167,0.0,1.3954914,0.930330716073513,0.0050536627,0.02100234,0.02100234
492.575,-103.83694,5,2196,1890.167167186737,1593086,0.0,1.3783517,0.765898272395134,0.005847172,0.029053103,0.029053103
502.075,-105.13367,13,2209,1895.1874563694,1597272,0.0,1.3732518,0.933755099773407,0.005047055,0.018947978,0.018947978
404.2,-104.08877,12,2221,1900.1467170715332,1601038,0.0,1.3548362,0.9956045802682638,0.0050478755,0.02216772,0.02216772
393.175,-105.13855,10,2231,1905.1051983833313,1604894,0.0,1.3419796,0.9976527381222695,0.004930095,0.019603465,0.019603465
396.15,-104.62634,6,2237,1910.0388963222504,1609672,0.0,1.3536388,0.9134996756911278,0.0052222246,0.020461306,0.020461306
437.825,-102.105644,5,2242,1914.9199304580688,1613559,0.0,1.3437501,0.9920693738386035,0.005028849,0.026418358,0.026418358
480.85,-100.62128,9,2251,1919.8712270259857,1617301,0.0,1.318548,0.9927390618249774,0.0051462203,0.020122102,0.020122102
503.75,-100.30182,10,2261,1924.8141927719116,1621188,0.0,1.3063906,0.9557416848838329,0.0049665244,0.018317226,0.018317226
544.525,-100.24205,7,2268,1929.7470178604126,1625960,0.0,1.2952459,0.9879288170486689,0.00485804,0.023516778,0.023516778
505.275,-101.31157,10,2278,1934.7024071216583,1630122,0.0,1.3088768,0.9903166303411126,0.0046641426,0.027633494,0.027633494
441.7,-103.9095,7,2285,1939.6282529830933,1633619,0.0,1.2955991,0.9925718382000923,0.004807135,0.0123421,0.0123421
427.325,-104.21184,14,2299,1944.6171386241913,1637631,0.0,1.2882305,0.9685101844370365,0.0048638927,0.019837767,0.019837767
380.9,-102.53401,13,2312,1949.6218013763428,1642461,0.0,1.2905693,0.9887569230049849,0.0052460665,0.021061204,0.021061204
329.8,-102.79927,12,2324,1954.5898606777191,1646332,0.0,1.2955098,0.9967855999711901,0.0049764123,0.017534206,0.017534206
374.25,-102.559586,4,2328,1959.5242321491241,1649782,0.0,1.3101428,0.99509431514889,0.0050697895,0.024305068,0.024305068
456.075,-102.53096,5,2333,1964.4447042942047,1654371,0.0,1.3107733,0.9931724616326392,0.0049631195,0.03892419,0.03892419
503.575,-100.8565,8,2341,1969.40269780159,1658812,0.0,1.3053534,0.9898317083716393,0.0053650443,0.021030415,0.021030415
510.575,-102.00967,7,2348,1974.3409435749054,1662011,0.0,1.3022684,0.9701219256967306,0.005125949,0.029347396,0.029347396
574.025,-102.91887,6,2354,1979.2914218902588,1666409,0.0,1.266901,0.9721361976116896,0.005453811,0.022880841,0.022880841
537.875,-101.344246,13,2367,1984.2736349105835,1671143,0.0,1.271526,0.9602641500532627,0.004974047,0.013464545,0.013464545
506.95,-101.88133,7,2374,1989.207154750824,1675156,0.0,1.275654,0.9889046521857381,0.0051598167,0.02324704,0.02324704
475.45,-104.22025,7,2381,1994.0892214775085,1677830,0.0,1.2656237,0.9976590636651963,0.0047440715,0.025820568,0.025820568
560.05,-102.58952,4,2385,1998.9686591625214,1683152,0.0,1.2611035,0.9930273876525462,0.0050501246,0.03048689,0.03048689
555.0,-101.86805,7,2392,2003.8927240371704,1686876,0.0,1.2381225,0.9934155051596463,0.0052269665,0.01429117,0.01429117
572.675,-101.24333,8,2400,2008.8618967533112,1691636,0.0,1.2457471,0.9185207784175873,0.0051751845,0.017655518,0.017655518
539.725,-102.69218,11,2411,2013.8088963031769,1695384,0.0,1.2348876,0.9849059144034982,0.005108535,0.029805534,0.029805534
557.0,-101.73234,6,2417,2018.7234117984772,1699445,0.0,1.2427369,0.9447719641029835,0.005069634,0.023144353,0.023144353
631.55,-101.53616,4,2421,2023.6607310771942,1703092,0.0,1.2530102,0.9278489500284195,0.004818842,0.029114928,0.029114928
437.675,-103.5707,16,2437,2028.7394788265228,1707273,0.0,1.2503467,0.8720054626464844,0.004941934,0.017413594,0.017413594
435.8,-103.71417,9,2446,2033.6891486644745,1710731,0.0,1.2420459,0.9518503583967686,0.0050061406,0.02339223,0.02339223
379.175,-102.52036,12,2458,2038.7093744277954,1716212,0.0,1.2314469,0.9056756496429443,0.005079224,0.019454733,0.019454733
422.875,-101.92446,3,2461,2043.6265761852264,1720007,0.0,1.2309757,0.9735771529376507,0.005026064,0.049017083,0.049017083
435.575,-102.70485,12,2473,2048.6297624111176,1724108,0.0,1.2273622,0.927859827876091,0.0050232643,0.022110395,0.022110395
521.0,-104.96069,4,2477,2053.554651260376,1728113,0.0,1.2252256,0.6412209272384644,0.0051665804,0.013673361,0.013673361
546.5,-104.346115,9,2486,2058.565129518509,1732591,0.0,1.2199944,0.9084479436278343,0.005742835,0.029320244,0.029320244
504.125,-106.94731,12,2498,2063.5450251102448,1736377,0.0,1.1694995,0.982834804803133,0.0051728054,0.020364217,0.020364217
455.4,-104.53666,10,2508,2068.4649453163147,1740271,0.0,1.1898865,0.9297023266553879,0.005122422,0.015181601,0.015181601
513.15,-103.47249,5,2513,2073.369964361191,1744634,0.0,1.1897836,0.988866955973208,0.0051067523,0.028561078,0.028561078
509.725,-100.72081,4,2517,2078.22763466835,1748502,0.0,1.1929078,0.9932332597672939,0.0047079567,0.022526665,0.022526665
490.775,-100.16249,10,2527,2083.1619107723236,1752756,0.0,1.2023721,0.9816137365996838,0.004961355,0.016473029,0.016473029
513.9,-100.23404,7,2534,2088.0887174606323,1756142,0.0,1.193976,0.9903521100059152,0.005523787,0.034843024,0.034843024
620.175,-99.31042,4,2538,2092.951894760132,1761184,0.0,1.1880542,0.9944820022210479,0.0053926203,0.017009094,0.017009094
613.4,-102.544716,10,2548,2097.9551622867584,1764807,0.0,1.1723646,0.9956921492703259,0.004819988,0.023122977,0.023122977
542.25,-103.27934,6,2554,2102.912035226822,1767924,0.0,1.1648195,0.9903667280450463,0.005187038,0.020896278,0.020896278
541.025,-104.12795,11,2565,2107.9080958366394,1773121,0.0,1.1598512,0.9953471948392689,0.0054911533,0.017359223,0.017359223
