approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.256237e-06,0.0,659.88,59.69457082000001,0.1760818362236023,493,194,1.1055281,-7.300156e-05,794624,1190.2612612247467,794624,397.2995
2.2731914e-05,0.0,660.47,61.360392329999996,0.28902876377105713,540,195,1.1435686,-0.00010299425,798720,1197.845094203949,798720,244.7345
6.3224135e-05,0.0,666.73,63.27746852,0.16871720552444458,571,196,1.1512393,3.429802e-05,802816,1205.0078756809235,802816,411.75067
6.6876837e-06,0.0,681.55,67.05945211,0.28935885429382324,537,197,1.1817108,-0.00010527957,806912,1212.622760295868,806912,246.16367
1.5303427e-05,0.0,656.75,63.09672071000001,0.13129961490631104,560,198,1.1256315,-0.00024132409,811008,1219.929846048355,811008,526.8128
1.5248767e-05,0.0,655.23,64.01506003,0.25057172775268555,532,199,1.168779,-0.00012714148,815104,1227.6224160194397,815104,255.97269
9.787808e-06,0.0,646.55,61.440386969999985,0.2030126452445984,524,200,1.1424228,-0.00012353674,819200,1235.430892944336,819200,338.6135
2.2298835e-05,0.0,664.12,63.16457697,0.21759742498397827,505,201,1.1754721,-0.00032528772,823296,1243.530143737793,823296,269.759
0.0002049609,0.0,664.71,62.52780511,0.19631439447402954,518,202,1.180417,-0.0001278189,827392,1251.4352414608002,827392,338.78674
0.00010378408,0.0,672.32,66.46603161,0.31488513946533203,487,203,1.1717122,-0.00020617721,831488,1259.8417241573334,831488,268.7882
0.00031977118,0.0040893555,672.32,66.23015466,0.3888196349143982,502,204,1.128918,-0.0005825207,835584,1267.9949145317078,835584,167.91747
0.00044917437,0.0061035156,682.68,69.50798058000001,0.35858190059661865,481,205,1.1298188,-0.0008118275,839680,1276.5111329555511,839680,165.19363
4.4449615e-05,0.0,690.51,71.83513459,0.3374630808830261,485,206,1.138162,-2.854447e-05,843776,1284.9541113376617,843776,235.68008
0.00022944347,0.0015869141,698.05,72.69364644000001,0.4649510383605957,418,207,1.1432865,-0.00044638963,847872,1294.7523529529572,847872,161.74225
6.812067e-05,0.0,678.62,69.54526276,0.32846295833587646,489,208,1.1467655,-0.00017584511,851968,1303.1237289905548,851968,263.35147
8.247001e-06,0.0,680.92,70.02948006000001,0.1863604187965393,547,209,1.133471,-6.9534406e-05,856064,1310.6105690002441,856064,408.42886
3.2472955e-05,0.0,680.73,70.45585119999998,0.2935416102409363,484,210,1.165905,-0.00013161832,860160,1319.06361079216,860160,229.75009
0.0001226823,0.0,703.81,73.57141883,0.43465399742126465,481,211,1.110383,-0.00040780063,864256,1327.578712940216,864256,149.83545
0.00014014913,0.0,710.25,74.87939001,0.2330646514892578,536,212,1.0995998,-3.939061e-05,868352,1335.2178795337677,868352,370.1566
1.1258723e-05,0.0,702.94,73.77463115,0.23061585426330566,506,213,1.1265441,-4.6736648e-05,872448,1343.3094630241394,872448,247.36716
1.7236429e-05,0.0,696.26,75.86877038,0.21206235885620117,555,214,1.0825335,-0.00014802888,876544,1350.6851086616516,876544,339.06674
5.1494822e-05,0.0,718.5,79.57817863,0.17435342073440552,507,215,1.1195397,-0.00038856035,880640,1358.760966539383,880640,372.93384
3.5002984e-05,0.0,734.88,82.28233771,0.27885353565216064,517,216,1.1387703,-5.559277e-05,884736,1366.6756584644318,884736,281.79962
4.8192534e-05,0.0,726.73,82.04540487999999,0.28614741563796997,517,217,1.1557155,-0.00026152734,888832,1374.5970032215118,888832,280.96506
8.846902e-05,0.0,745.0,86.90431556999998,0.23597121238708496,529,218,1.1186035,-0.00015770306,892928,1382.3392219543457,892928,361.267
0.00011583343,0.0,742.87,88.34118991,0.3755730986595154,519,219,1.1121261,-0.00032096167,897024,1390.221317768097,897024,217.36359
7.811593e-05,0.0,738.13,88.78128773000002,0.20729488134384155,518,220,1.0869409,-0.000103316605,901120,1398.1181700229645,901120,373.3081
6.0933617e-06,0.0,754.35,90.38816983000001,0.33122777938842773,550,221,1.1367035,-9.8987904e-05,905216,1405.562560558319,905216,230.2993
7.960338e-06,0.0,746.14,90.19743627999998,0.29849427938461304,523,222,1.124399,-3.9924344e-05,909312,1413.3891286849976,909312,246.46935
1.5049953e-05,0.0,738.12,89.57973770000001,0.248119056224823,541,223,1.1145022,-5.684844e-05,913408,1420.9482808113098,913408,331.8737
3.8778307e-06,0.0,730.6,88.53467945999999,0.33916640281677246,545,224,1.086197,-5.2876643e-05,917504,1428.4559433460236,917504,174.00764
1.3648796e-05,0.0,722.72,85.83446050000002,0.2900051474571228,511,225,1.141806,-0.0001796937,921600,1436.472024679184,921600,205.75114
2.0120911e-05,0.0,739.06,86.58903891000001,0.34026092290878296,562,226,1.1431322,-0.00020782414,925696,1443.7480943202972,925696,247.58104
3.133135e-05,0.0,745.53,87.63239922000001,0.3100031614303589,536,227,1.1217203,-9.747507e-05,929792,1451.3841168880463,929792,271.59845
4.982647e-05,0.0,753.08,89.09883400000001,0.3412865400314331,507,228,1.1588342,-0.00010310536,933888,1459.4523494243622,933888,195.59901
8.910207e-06,0.0,745.37,88.78366194,0.2972390055656433,546,229,1.1537735,-6.236715e-05,937984,1466.946149110794,937984,219.66833
2.8762724e-05,0.0,738.45,87.28088232,0.18628692626953125,606,230,1.0841024,-4.656949e-05,942080,1473.6975462436676,942080,380.59628
6.905775e-06,0.0,745.49,89.94845898000001,0.22465163469314575,523,231,1.1124029,-5.1350333e-05,946176,1481.522045135498,946176,334.98645
3.3189594e-05,0.0,760.89,91.71078466,0.3370646834373474,509,232,1.1073588,-5.0857736e-05,950272,1489.5560586452484,950272,211.92133
3.215551e-05,0.0,761.34,90.18944855000001,0.2623941898345947,562,233,1.1196357,-0.00028558672,954368,1496.8385236263275,954368,260.08002
1.9293111e-05,0.0,768.93,93.08120411000002,0.23309922218322754,552,234,1.1176949,-0.000119276694,958464,1504.2516810894012,958464,292.82034
1.0485202e-05,0.0,761.31,90.35596072000003,0.24735260009765625,574,235,1.086748,-6.6927256e-05,962560,1511.3773653507233,962560,365.3311
8.579844e-06,0.0,761.31,89.65399073999998,0.44280320405960083,525,236,1.1393943,-4.7168433e-05,966656,1519.178200006485,966656,142.40077
9.0777656e-05,0.0,760.35,88.36387597999999,0.3245752453804016,530,237,1.1346928,-0.00017329806,970752,1526.8965570926666,970752,200.69981
9.079431e-05,0.0,751.82,87.25632123999999,0.2793113589286804,546,238,1.0729955,-0.0002874512,974848,1534.388692855835,974848,294.3248
2.989189e-05,0.0,747.75,83.69234501999999,0.30746716260910034,524,239,1.1196321,-7.0669674e-05,978944,1542.2046489715576,978944,224.62448
3.1700984e-05,0.0,740.15,81.6928622,0.2922995686531067,534,240,1.1032661,-0.00021088058,983040,1549.8617317676544,983040,203.20581
1.1431041e-05,0.0,749.11,82.37562949000001,0.31462031602859497,482,241,1.1458311,4.960432e-05,987136,1558.3512778282166,987136,216.87592
4.367154e-05,0.0,743.29,83.11716036999998,0.2847941517829895,510,242,1.1228285,-0.00015993784,991232,1566.3793432712555,991232,318.89157
5.264936e-05,0.0,743.29,84.04068996999999,0.393526554107666,471,243,1.1123016,-0.00016903075,995328,1575.0656952857971,995328,179.31755
4.7767782e-05,0.0,751.54,86.03950557,0.3685462474822998,491,244,1.1235421,7.3359115e-05,999424,1583.406599521637,999424,202.74043
6.6246807e-06,0.0,752.44,85.59936591000002,0.23580878973007202,580,245,1.0912356,-2.8724811e-05,1003520,1590.4676427841187,1003520,244.96222
1.6708022e-05,0.0,737.0,83.23918929999999,0.25535082817077637,521,246,1.0979388,-1.9984931e-05,1007616,1598.321918964386,1007616,260.3875
0.0002040852,0.0008544922,744.71,84.73082855999999,0.4116283059120178,498,247,1.1165098,-0.0005081283,1011712,1606.539996623993,1011712,155.25679
0.00021909171,0.0,737.51,83.01340645,0.24910730123519897,499,248,1.10019,-0.00042435076,1015808,1614.7476515769958,1015808,330.36258
8.368795e-05,0.0004272461,752.26,84.50305969000001,0.42779386043548584,517,249,1.106956,0.00021195665,1019904,1622.6688492298126,1019904,185.5245
0.0001340732,0.00048828125,746.48,82.42353327,0.36343663930892944,503,250,1.0819786,-7.393226e-05,1024000,1630.7989945411682,1024000,171.04556
1.6117318e-05,0.0,762.63,85.02680459000001,0.4138558506965637,462,251,1.094469,-5.6247372e-05,1028096,1639.6655156612396,1028096,201.21063
9.755158e-05,0.0,778.22,84.91395926000001,0.2831369638442993,519,252,1.0997262,-0.00027399804,1032192,1647.549087524414,1032192,197.51205
2.6136013e-05,0.0,776.17,85.62395836,0.19574660062789917,528,253,1.0771314,4.299992e-05,1036288,1655.2932336330414,1036288,359.082
8.856274e-05,0.0004272461,806.11,88.48741823999998,0.25610846281051636,514,254,1.0975915,-0.0004237654,1040384,1663.2542679309845,1040384,344.3159
0.0004936084,0.0026855469,821.83,91.06706639000002,0.42546582221984863,472,255,1.1300368,-0.0006122901,1044480,1671.9157416820526,1044480,171.90799
0.00039334653,0.0004272461,806.01,90.01245134999999,0.43884938955307007,458,256,1.1131071,-0.0005969958,1048576,1680.8590996265411,1048576,151.08714
4.5665365e-05,0.0,820.82,93.05957257999998,0.41671979427337646,536,257,1.0625441,-0.00011530958,1052672,1688.497254371643,1052672,222.63638
2.6786034e-05,0.0,828.11,94.90517364999997,0.3957675099372864,498,258,1.0562327,-9.3871495e-05,1056768,1696.7117099761963,1056768,214.27477
5.0034796e-05,0.0,812.21,94.17315091000002,0.27849817276000977,595,259,1.085867,-0.000109398825,1060864,1703.591108083725,1060864,329.4202
0.00021382463,0.0,803.04,93.89212524,0.30835819244384766,582,260,1.0793202,0.00013891434,1064960,1710.6187760829926,1064960,283.46298
2.9678336e-05,0.0,794.83,93.93413143999999,0.29718345403671265,579,261,1.1085172,-0.00010764264,1069056,1717.6936993598938,1069056,299.28152
3.3004155e-05,0.0,808.87,96.41846514,0.44636332988739014,540,262,1.0767949,-0.0001457103,1073152,1725.2771515846252,1073152,136.42242
6.5253495e-05,0.0,792.62,93.39155244,0.24023759365081787,484,263,1.0550234,-0.00022707315,1077248,1733.7267971038818,1077248,302.40274
1.699931e-05,0.0,767.17,94.46661711,0.2505797743797302,567,264,1.0644838,-4.4730194e-05,1081344,1740.9473946094513,1081344,386.49744
6.97582e-06,0.0,734.93,90.18778141000001,0.277310848236084,644,265,1.0775133,-5.7287136e-05,1085440,1747.3043439388275,1085440,391.50363
1.9813575e-05,0.0,741.91,92.14969491999999,0.37929874658584595,568,266,1.1016033,-7.049588e-05,1089536,1754.5083730220795,1089536,202.7717
6.179054e-05,0.0,733.86,93.0391611,0.2689663767814636,555,267,1.1098297,-3.52078e-05,1093632,1761.8804905414581,1093632,332.73254
8.1985345e-06,0.0,710.53,91.51881263,0.22119802236557007,571,268,1.0941788,-3.8649174e-05,1097728,1769.0490145683289,1097728,450.93774
2.648536e-05,0.0,702.88,91.8182503,0.4301574230194092,552,269,1.0988818,-0.00023933488,1101824,1776.465589761734,1101824,143.71625
4.466734e-05,0.00030517578,712.95,93.31375721,0.3774765133857727,516,270,1.0873988,-0.00035478082,1105920,1784.3952147960663,1105920,224.2005
3.020361e-05,0.0,698.02,93.53127101999999,0.3570656180381775,485,271,1.1139044,-7.1635004e-06,1110016,1792.825308561325,1110016,220.8796
9.1829e-06,0.0,690.92,92.44327571,0.24184614419937134,557,272,1.0903846,-4.974268e-05,1114112,1800.175325870514,1114112,343.0938
0.00010995913,0.00079345703,674.05,89.68508024,0.2767585515975952,572,273,1.0881555,-0.00055954605,1118208,1807.3334670066833,1118208,270.10846
2.1633263e-05,0.0,658.98,87.30603411000001,0.32072168588638306,576,274,1.0902376,0.00019921653,1122304,1814.4351782798767,1122304,249.46588
2.0961867e-05,0.0,675.04,90.23213064000001,0.2483258843421936,519,275,1.107203,-0.00020186942,1126400,1822.3256282806396,1126400,304.29895
1.3286061e-05,0.0,674.9,90.18945385,0.3123672604560852,530,276,1.1156939,-8.0257814e-05,1130496,1830.0443522930145,1130496,217.53831
2.0297557e-05,0.0,673.71,89.51692530999999,0.36357277631759644,562,277,1.1085204,-0.00016120679,1134592,1837.328399181366,1134592,232.39725
8.7090164e-05,0.0013427734,689.29,91.80722112,0.3924790620803833,546,278,1.1208323,-0.00043843262,1138688,1844.830782175064,1138688,226.55157
3.094563e-05,0.0,672.15,90.35982186999999,0.29323846101760864,532,279,1.1071199,-8.57608e-05,1142784,1852.524173259735,1142784,294.69287
9.452165e-06,0.0,664.07,87.31452965,0.1942642331123352,609,280,1.0809529,-6.833965e-05,1146880,1859.2436738014221,1146880,417.8309
6.2648294e-05,0.0,678.86,88.65291013,0.3720553517341614,588,281,1.1013573,-0.0005880676,1150976,1866.2038278579712,1150976,240.60207
2.9135319e-05,0.0,702.16,93.18734400000002,0.3942563533782959,551,282,1.0859127,-4.7102672e-05,1155072,1873.6278216838837,1155072,192.59665
5.3865813e-05,0.0,700.66,94.20660017,0.42707931995391846,530,283,1.1194857,-0.00020284396,1159168,1881.3523077964783,1159168,225.86436
0.0006814306,0.01763916,708.94,95.19983896,0.449770987033844,522,284,1.1159457,-0.000362489,1163264,1889.1915106773376,1163264,191.07983
0.0001555515,0.0,707.93,93.98302189999998,0.37351810932159424,622,285,1.08724,-1.474061e-05,1167360,1895.770109653473,1167360,264.4267
1.4098837e-05,0.0,723.75,96.20765219,0.5424559414386749,497,286,1.0260134,-9.9507626e-05,1171456,1903.9975123405457,1171456,137.2477
0.00015904437,0.0,731.4,98.50165465999999,0.4259384274482727,541,287,1.1021081,-0.00035741783,1175552,1911.5613708496094,1175552,248.339
7.3021e-05,0.0,715.17,95.65897802999999,0.36920154094696045,539,288,1.0942739,-0.00014452299,1179648,1919.1477735042572,1179648,249.51463
4.127372e-05,0.0,730.17,99.38242088000001,0.41573870182037354,572,289,1.0911398,-0.00012328268,1183744,1926.3013734817505,1183744,264.7743
9.143549e-06,0.0,722.03,98.93498892,0.22832506895065308,559,290,1.1001791,-1.6558246e-05,1187840,1933.6249220371246,1187840,354.04425
2.2880293e-05,0.0,721.8,98.98272719,0.2953146696090698,622,291,1.04459,-5.2990916e-05,1191936,1940.2036638259888,1191936,359.5691
0.00017266157,0.0,721.8,99.30163483999999,0.5606546700000763,507,292,1.1102171,-0.00033869463,1196032,1948.2703449726105,1196032,129.02391
0.0003739166,0.0028686523,712.17,97.53341835999998,0.2710201144218445,563,293,1.0789013,-0.00027181546,1200128,1955.5392351150513,1200128,282.98416
7.966381e-06,0.0,712.78,98.10399105,0.48038798570632935,558,294,1.1031172,-1.1414464e-05,1204224,1962.8728201389313,1204224,152.16515
4.0510822e-05,0.0,696.55,96.07652035,0.38895106315612793,553,295,1.0915363,-0.00028789637,1208320,1970.267790555954,1208320,282.80237
7.2175986e-05,0.0,704.81,96.82157289999998,0.39172548055648804,538,296,1.0546242,-0.00046185585,1212416,1977.8712086677551,1212416,244.69843
6.0210336e-05,0.0,712.5,99.54666547999999,0.46573835611343384,516,297,1.0492878,-0.00021983549,1216512,1985.795433998108,1216512,197.96066
2.4797851e-05,0.0,712.97,99.8115516,0.545007735490799,526,298,1.0869992,-7.966941e-06,1220608,1993.574984073639,1220608,137.36072
3.3963504e-05,0.0,705.6,97.65304997999999,0.28929418325424194,586,299,1.0593185,-0.000290369,1224704,2000.5557494163513,1224704,305.6049
9.234247e-05,0.0,683.37,92.18557119,0.285536527633667,689,300,1.0287148,-0.00017408423,1228800,2006.5004694461823,1228800,434.51398
5.82645e-05,0.0,675.55,91.50142704999999,0.5184780657291412,507,301,1.0922837,-0.00031312037,1232896,2014.5777688026428,1232896,124.35642
3.3367553e-05,0.0,684.22,93.56538852,0.38072651624679565,601,302,1.0621256,-9.248838e-05,1236992,2021.3850183486938,1236992,261.76437
2.2008939e-05,0.0,676.77,92.47656104000002,0.506121426820755,583,303,1.09034,-0.00023799037,1241088,2028.4099431037903,1241088,156.03845
1.5291731e-05,0.0,684.8,92.69012331,0.4591609239578247,562,304,1.0249774,-7.157048e-05,1245184,2035.687896490097,1245184,162.85362
4.868159e-05,0.0,686.33,92.80752416999998,0.4352157711982727,561,305,1.0589856,-0.00024288567,1249280,2042.9783058166504,1249280,226.60638
3.292142e-05,0.0,678.53,91.79810221,0.49817734956741333,551,306,1.0790185,-8.370417e-05,1253376,2050.3999631404877,1253376,160.88708
5.1527124e-05,0.0,691.47,94.31981192999997,0.42204421758651733,501,307,1.0329173,-1.0264164e-05,1257472,2058.561203956604,1257472,190.66673
0.00014223586,0.0017700195,707.24,96.79467835999999,0.5979993045330048,466,308,1.076958,-0.0011682361,1261568,2067.336886405945,1261568,116.774826
0.0002862449,0.00024414062,731.91,99.36002956,0.7248137593269348,533,309,1.0210974,-0.00023290241,1265664,2075.0112488269806,1265664,55.48018
0.00023799617,0.0,717.91,96.64956077000001,0.27544450759887695,562,310,1.0155444,-0.00012937727,1269760,2082.2898898124695,1269760,304.32446
4.051297e-05,0.0,735.71,99.58753023000001,0.3349449634552002,533,311,1.0595133,-9.650929e-05,1273856,2089.969779729843,1273856,252.06886
0.000114050636,0.0,744.65,100.05464861,0.5348250567913055,575,312,1.0287794,-0.00029008457,1277952,2097.0885474681854,1277952,112.46245
7.465163e-05,0.0,760.85,103.24996182000002,0.6263725459575653,547,313,1.0668932,-0.00014075503,1282048,2104.567979812622,1282048,111.52835
0.00020254278,0.0005493164,761.25,104.07120185,0.4842190742492676,521,314,1.0454618,-0.0002196659,1286144,2112.421730518341,1286144,165.21286
0.00021861396,0.0,757.28,104.78455201000001,0.29338669776916504,567,315,1.012146,-1.9669387e-05,1290240,2119.6410462856293,1290240,276.86053
0.00022799952,0.00079345703,773.76,106.89144597999999,0.6173844337463379,508,316,1.0331239,-0.0005600006,1294336,2127.702957868576,1294336,95.083015
0.00069518085,0.0029907227,781.85,108.06084477,0.6283628046512604,494,317,1.0481297,-5.8083213e-05,1298432,2135.988599061966,1298432,103.32174
0.00032754365,0.0063476562,780.67,108.79672446,0.3073582053184509,559,318,1.032688,0.0003433937,1302528,2143.3140275478363,1302528,308.65088
6.2617895e-05,0.0,796.3,111.78716361999999,0.5674971342086792,525,319,1.0689807,-0.00042578462,1306624,2151.1021649837494,1306624,117.7355
0.00027082354,0.0,820.01,115.06201519999999,0.6758371889591217,519,320,1.055941,-0.00019959445,1310720,2158.991462469101,1310720,78.22145
0.00023520201,0.00079345703,835.81,115.88184007,0.6489817500114441,486,321,1.0557027,-0.0007829789,1314816,2167.415229320526,1314816,96.58027
0.0006060902,0.039123535,843.27,117.23084079,0.6779380142688751,519,322,1.0683987,-0.0005104741,1318912,2175.2940056324005,1318912,77.43276
0.0013004265,0.008361816,851.58,117.28852877000001,0.46510398387908936,512,323,1.1026132,0.00060220424,1323008,2183.2927808761597,1323008,147.05763
0.00015827475,0.0,843.75,116.13466075000001,0.4793352484703064,484,324,1.0713377,-0.000117463554,1327104,2191.745969057083,1327104,164.29385
3.6186655e-05,0.0,844.14,116.25576782,0.47364097833633423,521,325,1.0815781,-0.00023281584,1331200,2199.6065831184387,1331200,131.33174
0.00018536726,0.00036621094,850.69,117.27303867000002,0.5771584510803223,536,326,1.0491376,-0.0004536665,1335296,2207.242974758148,1335296,119.11384
0.00025316433,0.0,853.51,116.85755265,0.6594458818435669,558,327,1.0923108,7.774038e-05,1339392,2214.5738410949707,1339392,114.5478
0.000110791785,0.0,837.37,114.56756734000001,0.4481552243232727,492,328,1.0919421,-0.00069411,1343488,2222.894223690033,1343488,157.94594
7.967483e-05,0.0,813.69,112.67175611,0.41813522577285767,535,329,1.0688438,6.639873e-05,1347584,2230.542827129364,1347584,243.76285
5.5388897e-05,0.0,827.65,116.05402424999998,0.6674506962299347,489,330,1.0570049,-9.32696e-05,1351680,2238.9170434474945,1351680,81.957344
0.00022168693,0.00018310547,836.07,117.32005688000001,0.39059334993362427,513,331,1.083808,-0.00051895384,1355776,2246.887213945389,1355776,118.40089
3.6030146e-05,0.0,820.3,115.41136497999997,0.3798779845237732,555,332,1.039947,0.000100694626,1359872,2254.258054494858,1359872,251.99767
0.00017396094,0.003479004,804.52,113.49369875000001,0.4778566360473633,506,333,1.0668643,-0.0007827748,1363968,2262.3503766059875,1363968,184.05731
0.00011242891,0.0040283203,820.47,115.03644590999998,0.6437215209007263,510,334,1.0744605,-0.0007136021,1368064,2270.379647254944,1368064,82.76765
5.017101e-05,0.0,834.43,116.78132167,0.4743760824203491,582,335,1.0259529,1.0417018e-05,1372160,2277.408322572708,1372160,165.65964
4.672841e-05,0.0,819.21,114.38461394,0.38979023694992065,555,336,1.068331,-0.00034280465,1376256,2284.779030561447,1376256,263.05237
0.00013685423,0.0,803.6,112.35268531999998,0.4778146743774414,563,337,1.0502702,-0.00031630887,1380352,2292.048374414444,1380352,183.1147
0.0001426446,0.0,828.57,115.60629707999999,0.6539879143238068,515,338,0.9926772,-9.9691344e-05,1384448,2299.998036146164,1384448,95.39727
0.000113734735,6.1035156e-05,820.43,115.60833677,0.5480835735797882,513,339,1.0500449,-0.0002731514,1388544,2307.9789731502533,1388544,139.80469
0.0002416616,6.1035156e-05,812.97,114.85534822,0.45263707637786865,502,340,1.0702515,-0.00050428114,1392640,2316.128103494644,1392640,128.9927
0.00036024666,0.0041503906,812.97,115.53568145999999,0.6840473413467407,501,341,1.018933,8.499976e-05,1396736,2324.2970609664917,1396736,99.798035
0.0009008171,0.0569458,805.15,114.21214502999999,0.5475939214229584,560,342,1.041381,-0.00059103395,1400832,2331.6038422584534,1400832,131.47127
5.6825174e-05,0.0,780.74,111.76746460999999,0.38732171058654785,592,343,1.0404128,-0.0002876895,1404928,2338.5146305561066,1404928,250.60118
4.2918495e-05,0.0,773.15,111.16335163000002,0.4989197850227356,542,344,1.0816344,-0.00018468735,1409024,2346.064027070999,1409024,169.58362
2.9818035e-05,0.0,780.59,112.27339892999998,0.6353909373283386,536,345,1.0345563,-0.00011154426,1413120,2353.6970071792603,1413120,118.46674
0.0011467362,0.07513428,780.59,112.09421314000001,0.7475995421409607,545,346,1.0475999,-0.00060296303,1417216,2361.201964378357,1417216,60.288567
0.00051542965,0.001953125,789.1,112.33036251000001,0.5932656526565552,549,347,1.0161244,-9.963344e-05,1421312,2368.6500720977783,1421312,95.9809
0.00010012313,0.0,789.05,111.45271742000001,0.49607980251312256,499,348,1.0496197,-0.0001193186,1425408,2376.8546521663666,1425408,160.4966
3.6987352e-05,0.0,796.89,112.21155529000002,0.5595805048942566,523,349,1.0909765,-5.621367e-05,1429504,2384.681889295578,1429504,122.92278
0.00016450275,6.1035156e-05,805.15,113.27692052999998,0.6887776255607605,489,350,1.0783708,-0.00018257849,1433600,2393.051325559616,1433600,109.06128
0.0001702145,0.0,812.68,116.30992110999998,0.5926727950572968,524,351,1.0574412,8.66513e-05,1437696,2400.854002714157,1437696,139.45827
2.4055555e-05,0.0,828.33,119.70055068999999,0.6898306012153625,552,352,1.0793705,-1.2385339e-05,1441792,2408.2630546092987,1441792,104.34408
7.3313015e-05,0.0,836.78,120.06707850000001,0.6996428072452545,529,353,0.998237,-0.00011160242,1445888,2415.999355316162,1445888,89.08897
0.00017699398,0.0025634766,835.76,120.79444923999999,0.648232102394104,565,354,1.0471473,-0.0008764446,1449984,2423.238492012024,1449984,135.43512
0.00013380568,6.1035156e-05,835.76,121.48123704000001,0.7315091788768768,485,355,1.0763544,-2.5199988e-05,1454080,2431.66872048378,1454080,74.48665
0.0007335034,0.016906738,842.48,122.01194128000003,0.5030481815338135,543,356,1.058992,-0.00053444377,1458176,2439.206239938736,1458176,183.04007
5.9043938e-05,0.0,849.78,122.92980591,0.6075258255004883,491,357,1.0793766,-0.00017124315,1462272,2447.534808397293,1462272,129.23535
0.0005260093,0.0029907227,849.25,123.48426841,0.7611104398965836,513,358,1.0953125,-0.000996826,1466368,2455.508043527603,1466368,62.086674
0.0013679399,0.051879883,840.87,123.21985188999999,0.6608692407608032,524,359,1.0869585,-0.00091246126,1470464,2463.3201026916504,1470464,115.68962
0.00020889685,0.0032348633,856.94,124.84123414,0.7708514332771301,511,360,1.1014403,0.00048451213,1474560,2471.3252234458923,1474560,69.09692
0.0009908895,0.018859863,864.4,125.74568985999998,0.7313908636569977,508,361,1.1051755,-0.00042461118,1478656,2479.38294672966,1478656,67.86457
0.0003612747,0.00079345703,848.97,122.87997678000002,0.3413252830505371,519,362,1.0074551,-0.0005189717,1482752,2487.2605967521667,1482752,294.59576
0.00022521846,0.00012207031,855.94,124.63122421000001,0.6035683751106262,508,363,1.078811,-0.00060482783,1486848,2495.311322450638,1486848,134.46187
0.00066304224,0.003479004,872.13,126.51950240999999,0.5669379234313965,541,364,1.082936,9.094266e-05,1490944,2502.8791048526764,1490944,132.75249
7.3487674e-05,0.0,863.32,125.4355946,0.47764885425567627,552,365,1.0660526,-2.2905602e-05,1495040,2510.2930607795715,1495040,230.7243
0.00016584579,0.0,871.77,127.06695151,0.6540610790252686,509,366,1.0876284,5.345326e-05,1499136,2518.329129219055,1499136,128.51654
0.0002290545,0.0,871.77,128.07436915,0.742010772228241,547,367,1.0971813,-0.00019502305,1503232,2525.8178129196167,1503232,84.57744
0.00073787,0.040405273,855.47,128.31037211,0.5463656187057495,539,368,1.0666298,-0.0004263084,1507328,2533.411784172058,1507328,202.93376
0.00051923667,0.036315918,863.81,130.43316947999998,0.7085601091384888,529,369,1.0959527,0.00038350825,1511424,2541.1429941654205,1511424,112.45341
0.0014033068,0.078125,871.36,131.82372315,0.7736470401287079,495,370,1.0906161,-0.00059425575,1515520,2549.4049673080444,1515520,73.31119
0.0021256395,0.13861084,871.36,131.46061088,0.7620270252227783,514,371,1.0914611,0.001468019,1519616,2557.359292268753,1519616,54.811714
0.00041809023,0.02166748,870.93,131.52572261,0.588939756155014,541,372,1.082047,0.0007088756,1523712,2564.920783996582,1523712,146.79407
0.00037717802,0.00036621094,870.93,131.43185667,0.7713209688663483,496,373,1.0876343,-0.00033493995,1527808,2573.173027276993,1527808,74.21163
0.0012396604,0.053588867,863.01,130.1395206,0.5277096629142761,545,374,1.0825388,-0.00021071921,1531904,2580.6790664196014,1531904,160.5252
0.00017376314,0.00024414062,863.48,129.70647552999998,0.6236070394515991,501,375,1.0620682,-0.00025759242,1536000,2588.843330144882,1536000,108.48183
4.933595e-05,0.0,847.26,127.01179631000001,0.555765300989151,477,376,1.0743014,-8.3834144e-05,1540096,2597.4174313545227,1540096,141.54596
0.00013544642,0.0014038086,855.26,128.79904712,0.7323190271854401,545,377,1.0697337,-0.00047862405,1544192,2604.9329731464386,1544192,95.02072
0.0007567053,0.008117676,863.18,130.03487447999998,0.7719152867794037,535,378,1.0850134,0.00023609566,1548288,2612.5856816768646,1548288,63.588615
0.0001387312,6.1035156e-05,871.55,130.69523274000002,0.8055501133203506,549,379,1.0420969,-0.000263294,1552384,2620.0336492061615,1552384,50.39365
0.00010210969,0.0,871.55,131.73168827,0.7643643319606781,518,380,1.0487549,0.00015646179,1556480,2627.930867910385,1556480,67.766045
8.592002e-05,0.0014648438,863.74,129.74173557,0.6401949822902679,512,381,1.0662097,0.00011909759,1560576,2635.928863286972,1560576,92.70893
0.000368469,0.010620117,863.74,130.06046356000002,0.8257621079683304,525,382,1.0696584,-0.00013071275,1564672,2643.7301263809204,1564672,52.557285
0.00173524,0.08502197,871.21,133.81946667999998,0.6734952032566071,501,383,1.0423255,-0.00018098415,1568768,2651.905953168869,1568768,98.078316
9.611111e-05,0.00091552734,863.3,132.45543322,0.6491062343120575,535,384,1.046228,-0.00055054354,1572864,2659.5508737564087,1572864,99.42398
9.8585384e-05,0.0015869141,879.7,134.45770603,0.7959630787372589,453,385,1.0786877,-0.0005790106,1576960,2668.5797634124756,1576960,39.421448
