EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1372.55,-49.492973,3,736,1047.2552382946014,884139,0.13279794,13.279794,0.21930092573165894,0.08840585,0.21415585,0.081357904
1347.275,-51.453735,3,739,1052.1087543964386,887928,0.13359891,13.359891,0.6564947664737701,0.091134235,0.19512357,0.061524656
1347.275,-51.47053,3,742,1056.9615292549133,892728,0.13484491,13.484491,-1.8032958507537842,0.08276294,0.2048103,0.06996539
1345.925,-52.696465,3,745,1061.8052394390106,895998,0.1350548,13.50548,0.7660680264234543,0.051102675,0.17935209,0.044297293
1382.925,-51.590626,3,748,1066.7088153362274,900798,0.13607538,13.607538,-0.22343933582305908,0.06614423,0.19189858,0.055823207
1382.925,-52.185524,2,750,1071.55220413208,903998,0.13545783,13.545783,0.3343709707260132,0.07250872,0.20031533,0.06485749
1421.775,-50.322468,3,753,1076.4213259220123,908798,0.13643101,13.643102,0.06939589977264404,0.07464743,0.19803853,0.06160752
1420.0,-49.315773,3,756,1081.2332918643951,912054,0.13732429,13.732429,0.8915287479758263,0.055450197,0.18768448,0.05036019
1382.65,-48.759636,4,760,1086.0870645046234,916960,0.13761602,13.761603,0.8741298466920853,0.07447239,0.18161693,0.044000905
1365.075,-49.212803,4,764,1090.9412143230438,921112,0.13847275,13.847275,0.43273448944091797,0.055302497,0.19409467,0.055621922
1397.1,-46.218536,2,766,1095.7640929222107,924312,0.13834506,13.834506,-0.11627864837646484,0.07425454,0.21502559,0.076680526
1404.325,-41.535248,3,769,1100.6044552326202,929112,0.1384958,13.849581,0.17618125677108765,0.05992868,0.25395536,0.11545956
1366.125,-41.744305,3,772,1105.4791252613068,932384,0.1385143,13.85143,0.8117508590221405,0.06903553,0.17443635,0.03592205
1366.125,-39.782642,3,775,1110.33398103714,937184,0.1389938,13.899381,-1.2658436298370361,0.062792346,0.22090743,0.081913635
1353.525,-39.37831,4,779,1115.205913066864,942069,0.1397897,13.978971,0.8019701987504959,0.057051815,0.1881822,0.048392497
1315.3,-41.16432,3,782,1120.0702414512634,945340,0.14011228,14.011229,0.8714718967676163,0.056143448,0.20099145,0.060879167
1353.55,-37.632103,3,785,1124.9065687656403,950140,0.14052281,14.052281,-1.0611329078674316,0.05916465,0.19252206,0.051999256
1353.55,-36.44256,2,787,1129.7540459632874,953340,0.140947,14.0947,0.354994535446167,0.068785414,0.21100606,0.07005906
1353.55,-34.232975,3,790,1134.598037481308,958140,0.14104387,14.104387,0.49324411153793335,0.06659752,0.20581669,0.064772815
1353.55,-32.76888,2,792,1139.399401664734,961340,0.14088508,14.088509,0.4352065920829773,0.057072252,0.20008487,0.059199788
1392.15,-29.159382,3,795,1144.2206382751465,966140,0.14086391,14.086391,0.5514119863510132,0.079887494,0.21039128,0.06952737
1392.15,-28.325542,2,797,1149.0093715190887,969340,0.14128906,14.128905,0.44102537631988525,0.07403377,0.21243992,0.07115086
1429.5,-22.558327,3,800,1153.8282871246338,974140,0.14102052,14.102053,0.6051935851573944,0.072061986,0.20885131,0.06783079
1431.675,-19.54881,4,804,1158.6768934726715,978379,0.14227428,14.2274275,0.4659389853477478,0.07751706,0.20204213,0.059767853
1431.675,-17.817211,2,806,1163.4821031093597,981579,0.14337368,14.337369,0.22871088981628418,0.07220408,0.21313527,0.06976158
1431.675,-15.006167,3,809,1168.3120424747467,986379,0.14433593,14.433593,0.4417809247970581,0.08094679,0.2181674,0.07383147
1469.875,-10.190006,3,812,1173.1514720916748,991179,0.14413576,14.413576,0.4915164113044739,0.08010159,0.20960164,0.065465875
1401.65,-13.815683,4,816,1178.0000913143158,994850,0.14414904,14.414904,0.42185473442077637,0.06870789,0.2006543,0.056505255
1439.525,-10.80512,2,818,1182.7926499843597,998050,0.14512339,14.51234,-0.1533222198486328,0.076906204,0.22966745,0.084544055
1439.525,-9.796278,3,821,1187.6542718410492,1002850,0.14541116,14.541117,0.3992982506752014,0.06762342,0.21903333,0.07362216
1382.4,-13.63101,5,826,1192.5263350009918,1007036,0.14613307,14.613307,0.26645708084106445,0.07482495,0.21227385,0.066140786
1378.35,-17.102413,3,829,1197.363392829895,1011674,0.14674416,14.674417,0.4121876358985901,0.07355131,0.20775124,0.06100708
1368.725,-20.476074,2,831,1202.1803793907166,1014489,0.14716671,14.716672,0.6316410303115845,0.064165235,0.21803965,0.07087293
1368.725,-21.438375,3,834,1206.9987931251526,1019289,0.14779891,14.779891,-0.766722559928894,0.05982483,0.22518224,0.077383325
1368.725,-23.125957,2,836,1211.8285422325134,1022489,0.14716302,14.716302,0.3649801015853882,0.072959356,0.21655297,0.069389954
1356.375,-28.2514,3,839,1216.6500067710876,1026795,0.14852513,14.852514,0.619651198387146,0.066111475,0.20232928,0.05380415
1354.775,-32.25109,4,843,1221.5058844089508,1031689,0.1488278,14.882781,0.43300050497055054,0.058075182,0.15800616,0.009178357
1334.025,-34.27645,3,846,1226.342140197754,1034940,0.14933006,14.933007,0.4855908155441284,0.08039045,0.2114433,0.062113248
1295.325,-40.38457,4,850,1231.2013211250305,1039792,0.14961526,14.961526,0.6327126622200012,0.07399131,0.1916939,0.042078637
1258.8,-46.125347,3,853,1236.036945104599,1043131,0.14963865,14.963865,0.7701087892055511,0.071627565,0.1951718,0.045533143
1266.95,-47.502205,4,857,1240.8839812278748,1047128,0.150094,15.0094,0.6002339124679565,0.06395635,0.22319946,0.07310546
1209.675,-55.50249,4,861,1245.7734773159027,1051237,0.15063599,15.0636,0.3781682252883911,0.058011487,0.20953393,0.05889794
1266.1,-53.39153,3,864,1250.617024421692,1056037,0.15138176,15.138176,-3.504810333251953,0.0709225,0.23489961,0.08351785
1270.4,-53.037514,3,867,1255.4790823459625,1059290,0.15227513,15.227513,0.755282923579216,0.05470054,0.1977971,0.045521975
1270.4,-55.57011,3,870,1260.3511645793915,1064090,0.1523255,15.23255,-1.302292823791504,0.05296213,0.20488574,0.05256024
1280.025,-56.305214,3,873,1265.236577987671,1068890,0.15167847,15.167848,0.27701812982559204,0.07046494,0.21762054,0.065942064
1280.025,-57.321228,2,875,1270.0619509220123,1072090,0.1523743,15.237431,-4.510178089141846,0.060380608,0.20727316,0.05489885
1292.375,-55.904224,3,878,1274.8980922698975,1076890,0.15248021,15.248022,-0.2692028284072876,0.06830786,0.21717387,0.06469366
1292.375,-57.07041,2,880,1279.74910902977,1080090,0.15266602,15.2666025,0.23386263847351074,0.065549016,0.21771424,0.06504822
1291.9,-59.023315,4,884,1284.5981936454773,1084965,0.15318818,15.318818,0.6283033490180969,0.04428625,0.19004613,0.03685794
1330.625,-57.7948,2,886,1289.424354314804,1088165,0.15340301,15.3403015,0.3084707260131836,0.04923501,0.21185963,0.058456615
1330.625,-60.078163,3,889,1294.29190659523,1092965,0.15247437,15.2474375,0.36697500944137573,0.0677877,0.21365531,0.061180934
1369.325,-58.753956,2,891,1299.1236855983734,1096165,0.15213867,15.213866,-0.8280889987945557,0.045961432,0.17221452,0.020075854
1405.85,-57.17859,3,894,1303.960684299469,1100965,0.15186138,15.186139,0.49393975734710693,0.07712117,0.2212835,0.0694221
1465.925,-52.305763,3,897,1308.7904970645905,1105765,0.15266986,15.266986,0.43110036849975586,0.07758513,0.23083943,0.07816957
1428.45,-51.71303,5,902,1313.6291358470917,1109975,0.15243645,15.243646,0.47295618057250977,0.05057148,0.19051892,0.038082466
1428.45,-51.060196,2,904,1318.4269859790802,1113175,0.15230107,15.230108,-2.245908260345459,0.07133472,0.21010186,0.057800785
1428.5,-49.208733,4,908,1323.2742710113525,1118030,0.15278311,15.278312,0.5039601922035217,0.05563951,0.19208956,0.039306447
1428.5,-47.059845,2,910,1328.064309835434,1121230,0.15302831,15.302831,-0.9152101278305054,0.063969694,0.20764628,0.054617964
1389.625,-46.14201,4,914,1332.9018120765686,1126075,0.15336427,15.336428,0.8392665833234787,0.045188267,0.19626626,0.042901985
1364.875,-46.169807,3,917,1337.7139666080475,1129885,0.15332395,15.332395,0.7656829953193665,0.06465657,0.21207255,0.058748603
1364.875,-44.90742,2,919,1342.5307857990265,1133085,0.15397003,15.397004,0.23962491750717163,0.06427206,0.21990594,0.0659359
1364.875,-43.340843,3,922,1347.345695257187,1137885,0.15393434,15.3934355,0.3310602307319641,0.06273979,0.21968174,0.065747395
1364.875,-42.163593,4,926,1352.180118560791,1142760,0.15514041,15.514042,0.396243155002594,0.046363886,0.18605277,0.030912358
1335.7,-42.100327,3,929,1356.99081492424,1146393,0.15483917,15.483918,0.5987622737884521,0.067433104,0.20398802,0.049148846
1335.7,-39.82831,2,931,1361.7935605049133,1149593,0.15451658,15.451658,0.20282983779907227,0.06612824,0.21585712,0.06134054
1335.7,-37.821312,3,934,1366.6183667182922,1154393,0.15559083,15.559084,0.39568954706192017,0.0668651,0.22504854,0.06945771
1253.775,-42.644684,5,939,1371.4582674503326,1158410,0.15650383,15.650383,0.8681489527225494,0.0673732,0.21478449,0.058280665
1330.875,-36.622414,3,942,1376.2602248191833,1163210,0.15670039,15.670039,-0.20988893508911133,0.058621354,0.2224114,0.065711
1311.325,-38.05166,3,945,1381.0740597248077,1167228,0.15668093,15.668093,0.3976268172264099,0.06314562,0.20926195,0.05258102
1311.325,-38.115913,2,947,1385.8769578933716,1170428,0.1573694,15.73694,-0.8122833967208862,0.062434163,0.23155078,0.07418138
1328.9,-36.73739,3,950,1390.6953225135803,1174386,0.15759246,15.759247,0.6621237099170685,0.07404287,0.2118935,0.054301046
1240.45,-40.10836,7,957,1395.58274102211,1179503,0.15785637,15.785638,0.5956464409828186,0.05279244,0.20435867,0.046502285
1183.25,-42.949432,4,961,1400.4161479473114,1183615,0.15879387,15.879387,0.8300543427467346,0.06490219,0.22276407,0.06397021
1183.25,-41.740475,2,963,1405.2215595245361,1186815,0.15971167,15.971168,-0.08257579803466797,0.060803935,0.22510442,0.06539275
1184.2,-39.616478,4,967,1410.0391247272491,1191728,0.1600393,16.003931,0.7102711200714111,0.0619022,0.20804635,0.048007037
1174.525,-39.177357,3,970,1414.8610033988953,1194974,0.16049409,16.04941,0.7884437441825867,0.054615423,0.22180557,0.06131149
1174.525,-37.669395,3,973,1419.7074885368347,1199774,0.1608886,16.08886,-0.34863734245300293,0.079450324,0.20956711,0.048678517
1174.525,-37.33155,2,975,1424.5297510623932,1202974,0.15990716,15.990716,0.4009150266647339,0.071373865,0.22821653,0.068309374
1249.6,-32.09867,3,978,1429.354254245758,1207774,0.15989281,15.989282,0.3822782039642334,0.066980936,0.2247734,0.0648806
1274.1,-28.759201,2,980,1434.170045375824,1210974,0.16038549,16.03855,0.3622778058052063,0.06808803,0.22066584,0.06028036
1293.65,-25.982676,3,983,1438.988009929657,1215774,0.16047269,16.04727,0.3491562604904175,0.05980074,0.21441698,0.053944293
1293.65,-25.030565,3,986,1443.8110072612762,1220574,0.15955567,15.955568,0.36765235662460327,0.07327704,0.22973922,0.070183545
1293.65,-24.470867,2,988,1448.6325731277466,1223774,0.15979102,15.979103,0.39937055110931396,0.064472646,0.22999835,0.07020733
1307.225,-23.3926,3,991,1453.44553732872,1228275,0.16119534,16.119534,0.5468107759952545,0.067293435,0.21395364,0.052758306
1320.0,-21.578503,3,994,1458.2405886650085,1232086,0.16139036,16.139036,0.9161341860890388,0.063271806,0.22686395,0.06547359
1428.325,-14.9960575,3,997,1463.0435593128204,1236636,0.16166115,16.166115,0.5520212054252625,0.06744161,0.20950557,0.04784443
1428.325,-14.323428,2,999,1467.8236002922058,1239836,0.16184476,16.184477,-1.1310508251190186,0.06026866,0.2346563,0.072811544
1429.675,-13.290621,4,1003,1472.6406836509705,1244002,0.16156727,16.156727,0.7967549264431,0.06581819,0.20898992,0.047422655
1428.3,-13.457275,4,1007,1477.4754617214203,1248860,0.1622995,16.22995,0.7706113457679749,0.06440672,0.20770718,0.045407683
1467.15,-9.9019575,2,1009,1482.2909998893738,1252060,0.16246086,16.246086,0.21858233213424683,0.055696465,0.21813394,0.055673074
1391.25,-14.468228,5,1014,1487.1411974430084,1257024,0.16274302,16.274302,0.30754125118255615,0.05654708,0.2135297,0.05078668
1391.25,-13.840387,2,1016,1491.9485580921173,1260224,0.16288583,16.288584,-0.7031731605529785,0.061552875,0.22141121,0.05852538
1315.075,-18.135359,5,1021,1496.8082194328308,1265177,0.16291632,16.291632,0.7661688774824142,0.05651503,0.20710577,0.044189457
1315.075,-16.959417,2,1023,1501.6119544506073,1268377,0.16323853,16.323853,-5.566689491271973,0.058970794,0.21994448,0.056705944
1315.075,-15.836664,3,1026,1506.4315221309662,1273177,0.16289039,16.28904,0.29797738790512085,0.07197511,0.22946006,0.06656966
1315.075,-14.645178,2,1028,1511.2182660102844,1276377,0.16251074,16.251074,0.3569762110710144,0.0643827,0.23822863,0.075717896
1319.675,-14.369405,4,1032,1516.0583629608154,1281673,0.16335817,16.335817,0.6146923899650574,0.060329974,0.22336012,0.060001962
1278.175,-19.425379,3,1035,1520.8586168289185,1284813,0.16401254,16.401255,0.4800814986228943,0.052140653,0.22330317,0.059290633
1284.425,-17.121826,3,1038,1525.6543986797333,1289613,0.16449693,16.449694,-1.911508560180664,0.06397456,0.2260761,0.061579168
1284.425,-16.149937,2,1040,1530.456509590149,1292813,0.16486444,16.486444,0.33169686794281006,0.06914747,0.23548658,0.070622146
1312.575,-14.686005,4,1044,1535.2695031166077,1298105,0.1659659,16.59659,0.49809616804122925,0.060509585,0.22254965,0.05658374
1338.325,-13.120486,3,1047,1540.0906143188477,1302393,0.16578718,16.578718,0.29600954055786133,0.071391225,0.22326182,0.057474643
1300.7,-16.790155,4,1051,1544.9324316978455,1305773,0.16669808,16.66981,0.8514911532402039,0.049661,0.22113016,0.054432087
1300.425,-17.585323,4,1055,1549.7642817497253,1310641,0.16698146,16.698147,0.8765363469719887,0.055782516,0.21475506,0.0477736
1300.425,-17.499952,2,1057,1554.5776393413544,1313841,0.1672108,16.72108,-0.7750625610351562,0.060309023,0.21443732,0.04722652
1337.425,-14.802617,3,1060,1559.409488916397,1318641,0.16773976,16.773977,0.32848477363586426,0.061690357,0.24637032,0.07863055
1376.6,-11.985069,2,1062,1564.2172183990479,1321841,0.16833992,16.833992,0.32122576236724854,0.06428196,0.23349729,0.065157376
1317.575,-18.53655,4,1066,1569.046144247055,1325880,0.16795385,16.795385,0.7440574765205383,0.056481056,0.22395048,0.055996623
1317.575,-20.457346,3,1069,1573.8781387805939,1330680,0.16856329,16.856329,0.1264634132385254,0.06157627,0.22409372,0.055530425
1306.3,-18.32655,3,1072,1578.7035024166107,1333925,0.16900913,16.900913,0.8674796521663666,0.0476026,0.21042109,0.041411947
1347.8,-13.198085,3,1075,1583.512536764145,1338725,0.16969097,16.969097,-0.10047352313995361,0.0557388,0.22814043,0.058449466
1347.8,-13.452349,2,1077,1588.3105969429016,1341925,0.17005865,17.005865,0.09280574321746826,0.06672042,0.24003094,0.0699723
1347.8,-14.369215,3,1080,1593.1302618980408,1346725,0.16950198,16.950197,0.3923068046569824,0.060757615,0.21913972,0.04963775
1362.85,-13.113292,3,1083,1597.9950873851776,1351525,0.16960396,16.960396,0.4388594627380371,0.05953573,0.22418524,0.05458129
1375.5,-12.4858465,2,1085,1602.7825603485107,1354725,0.16950804,16.950804,0.43236827850341797,0.06295922,0.23295262,0.063444585
1388.3,-10.458629,3,1088,1607.6108429431915,1359525,0.16876838,16.876839,0.3708404302597046,0.06155379,0.22658226,0.057813875
1463.8,-4.3198957,2,1090,1612.401109457016,1362725,0.16851193,16.851192,0.14593225717544556,0.06909202,0.23242065,0.06390872
1464.875,-3.1383846,4,1094,1617.2269735336304,1367636,0.16827177,16.827177,0.5958311855792999,0.047605596,0.19169945,0.023427682
1464.875,-2.6364756,2,1096,1621.9971895217896,1370836,0.16846564,16.846565,0.2603257894515991,0.058509763,0.2415238,0.07305815
1437.875,-6.7735586,4,1100,1626.8195617198944,1376156,0.16827258,16.82726,0.33237314224243164,0.05819066,0.22454403,0.05627145
1437.875,-6.7072463,2,1102,1631.6033153533936,1379356,0.16835944,16.835945,-2.6786749362945557,0.0559085,0.21284164,0.0444822
1448.6,-7.004564,3,1105,1636.424233198166,1383769,0.16825107,16.825108,0.5325921773910522,0.060737293,0.2195979,0.05134684
1439.825,-7.9665833,4,1109,1641.2544162273407,1388273,0.16811173,16.811172,0.7663180828094482,0.06227448,0.2246723,0.056560576
1439.425,-9.438708,2,1111,1646.0393805503845,1391457,0.16860466,16.860466,0.5652887225151062,0.06673882,0.2268898,0.058285147
1478.3,-5.689467,3,1114,1650.847223520279,1396257,0.16863635,16.863636,-1.3291397094726562,0.04564132,0.2344395,0.065803155
1440.6,-8.152158,3,1117,1655.6594009399414,1399549,0.16850697,16.850697,0.7840228527784348,0.038736105,0.20473985,0.036232885
1401.625,-9.528595,4,1121,1660.4806489944458,1404390,0.16838427,16.838427,0.8601131439208984,0.060105868,0.22044638,0.0520621
1401.625,-8.110785,2,1123,1665.293410539627,1407590,0.16855903,16.855904,0.05660247802734375,0.057048246,0.21533573,0.04677669
1339.275,-10.537763,5,1128,1670.1356132030487,1413096,0.16852893,16.852894,0.36427074670791626,0.0596214,0.22005574,0.051526815
1335.8,-12.30358,2,1130,1674.9338381290436,1416157,0.16907229,16.907228,0.6259045898914337,0.054139026,0.22684103,0.05776874
1373.025,-8.366679,3,1133,1679.7351772785187,1420957,0.16958529,16.958529,-6.136839866638184,0.02560801,0.29572466,0.12613937
1265.575,-17.932697,6,1139,1684.5847535133362,1425399,0.16953236,16.953236,0.704634964466095,0.04804568,0.22001034,0.05047799
1231.3,-21.640507,3,1142,1689.41770195961,1428608,0.17007181,17.007181,0.6805511713027954,0.049121704,0.22792046,0.057848647
1240.975,-19.86539,3,1145,1694.2558634281158,1433408,0.17031686,17.031687,-7.087998390197754,0.041649725,0.20351738,0.033200525
1224.45,-21.536854,4,1149,1699.1283874511719,1437251,0.16975477,16.975477,0.3795729875564575,0.059668057,0.22923,0.05947523
1224.85,-21.195398,2,1151,1703.9644694328308,1440451,0.17008244,17.008244,-6.831899166107178,0.048287664,0.23047304,0.060390607
1185.9,-26.144644,5,1156,1708.8486850261688,1445385,0.16983375,16.983376,0.7348086535930634,0.041590422,0.20840147,0.03856772
1185.9,-29.283352,2,1158,1713.6778726577759,1448585,0.16988258,16.988258,-0.7742770910263062,0.056601368,0.22470143,0.05481886
1186.7,-32.95351,4,1162,1718.5371956825256,1453458,0.17002384,17.002384,0.7948326021432877,0.03901928,0.22051936,0.050495513
1186.7,-34.71197,2,1164,1723.353110074997,1456658,0.16995488,16.99549,0.007839322090148926,0.060145795,0.24346474,0.073509865
1171.725,-37.892113,5,1169,1728.2356970310211,1461565,0.16994764,16.994764,0.8026701360940933,0.056130804,0.20980544,0.039857805
1092.75,-47.878822,5,1174,1733.1060407161713,1466267,0.1700686,17.00686,0.4290282130241394,0.076932445,0.23270574,0.06263713
1107.4,-47.143288,2,1176,1737.955153465271,1469467,0.16984281,16.984282,-0.605494499206543,0.058453597,0.24298862,0.07314581
1221.7,-39.34982,3,1179,1742.7896695137024,1474267,0.17012237,17.012238,-0.0782320499420166,0.05550334,0.25443953,0.08431716
1223.225,-38.081367,3,1182,1747.6330206394196,1477537,0.1705992,17.059921,0.7247535586357117,0.042105637,0.2057532,0.035153992
1134.45,-46.522034,6,1188,1752.5059196949005,1482554,0.16997157,16.997158,0.8408576250076294,0.049569927,0.2121704,0.04219884
1172.575,-44.122417,2,1190,1757.331309080124,1485754,0.17031595,17.031595,-1.4290614128112793,0.050743736,0.23916173,0.06884578
1172.575,-45.326084,3,1193,1762.172201871872,1490554,0.17061003,17.061003,-3.2696290016174316,0.046769336,0.21399139,0.043381367
1249.225,-40.86734,2,1195,1767.0049531459808,1493754,0.17034727,17.034727,0.2866247296333313,0.056968793,0.25684583,0.08649855
1188.525,-45.69802,4,1199,1771.8795742988586,1497726,0.17148067,17.148067,0.6367642283439636,0.055655852,0.22170258,0.050221913
1226.7,-43.998726,3,1202,1776.7152109146118,1502526,0.17135628,17.135628,-0.5789312124252319,0.045741163,0.22195351,0.050597243
1226.7,-44.66808,3,1205,1781.5459971427917,1507326,0.17126583,17.126583,0.3573157787322998,0.06326036,0.23755601,0.06629019
1265.425,-42.046913,3,1208,1786.374883890152,1510582,0.17164432,17.164433,0.7846156805753708,0.05422552,0.21668725,0.045042932
1265.575,-43.87394,4,1212,1791.2387006282806,1515449,0.17131229,17.13123,0.8814547881484032,0.058233235,0.21101911,0.039706822
1309.55,-38.76821,2,1214,1796.0398869514465,1518649,0.17154904,17.154903,0.3162826895713806,0.06130348,0.24575618,0.07420715
1309.55,-39.15376,3,1217,1800.8545806407928,1523449,0.17067017,17.067017,0.23725873231887817,0.07059118,0.24089733,0.07022716
1309.55,-38.509846,2,1219,1805.6524233818054,1526649,0.1711142,17.111422,0.4117904305458069,0.062266845,0.24215695,0.07104274
1338.825,-38.12803,3,1222,1810.4967484474182,1531090,0.17172424,17.172424,0.7210525572299957,0.069302276,0.23996621,0.06824197
1377.3,-34.769382,3,1225,1815.3394422531128,1535890,0.17199127,17.199127,-0.07206058502197266,0.059432615,0.23817319,0.066181906
1414.4,-33.900993,2,1227,1820.1408903598785,1539048,0.17175235,17.175236,0.6779190897941589,0.06001316,0.23175153,0.059999175
1452.35,-30.357855,3,1230,1824.985459804535,1543848,0.17122413,17.122414,0.44640398025512695,0.06957913,0.2481913,0.076967165
1452.35,-28.84029,2,1232,1829.7974591255188,1547048,0.17065436,17.065435,0.1058158278465271,0.06755731,0.2280347,0.05738035
1452.35,-27.316126,3,1235,1834.6280634403229,1551848,0.17003994,17.003994,0.3690653443336487,0.06853396,0.23729554,0.06725561
1490.475,-23.542023,2,1237,1839.4534854888916,1555048,0.17033572,17.033573,0.4258727431297302,0.07405867,0.25195697,0.081621245
1513.05,-18.388851,3,1240,1844.2859427928925,1559848,0.17044471,17.044472,0.49726736545562744,0.0733953,0.24658461,0.0761399
1491.875,-20.833462,3,1243,1849.1047122478485,1563801,0.17043968,17.043968,0.33260488510131836,0.069026,0.23457679,0.06413711
1431.775,-23.389853,5,1248,1853.9631488323212,1567853,0.17052361,17.052362,0.7156250774860382,0.07867975,0.23126717,0.060743555
1470.1,-18.066147,3,1251,1858.806194782257,1572653,0.17168511,17.168512,-0.2579389810562134,0.070487365,0.2756908,0.10400568
1470.1,-16.13583,2,1253,1863.6342506408691,1575853,0.17223544,17.223545,0.21021610498428345,0.077482894,0.25512245,0.08288701
1470.1,-15.494181,3,1256,1868.493813276291,1580653,0.17293946,17.293947,-0.09591364860534668,0.062635265,0.5702647,0.39732522
1470.1,-14.287015,2,1258,1873.3282945156097,1583853,0.17274074,17.274075,0.3217727541923523,0.07086414,0.2542506,0.08150986
1410.65,-15.860464,5,1263,1878.2297804355621,1589116,0.17287222,17.287222,0.5592166483402252,0.06384793,0.23407565,0.06120343
1378.85,-15.775432,3,1266,1883.0534031391144,1592602,0.17332396,17.332396,0.7133109271526337,0.062023193,0.23776951,0.06444555
1371.0,-17.524097,3,1269,1887.8955357074738,1597088,0.17328572,17.328573,0.6154558062553406,0.06720212,0.22642145,0.053135715
1371.0,-18.244055,2,1271,1892.7242124080658,1600288,0.17388327,17.388329,0.18355238437652588,0.06924579,0.26140487,0.08752158
1371.0,-18.99434,3,1274,1897.6616406440735,1605088,0.17437164,17.437164,0.302734911441803,0.07002283,0.24943773,0.07506609
1371.0,-17.903421,2,1276,1902.4813635349274,1608288,0.17527454,17.527454,0.3958750367164612,0.07382854,0.24761027,0.07233574
1371.0,-17.97842,3,1279,1907.3225183486938,1613088,0.17549832,17.549833,0.2286982536315918,0.06619319,0.24755958,0.072061256
1390.05,-17.086847,3,1282,1912.1847732067108,1617888,0.17552736,17.552736,0.38078492879867554,0.07539651,0.2531904,0.07766302
1392.175,-13.996753,2,1284,1916.9854097366333,1621088,0.17592336,17.592337,0.14356130361557007,0.06424658,0.27047846,0.094555095
1462.675,-7.502408,3,1287,1921.8226866722107,1624760,0.17621122,17.621122,0.5859430730342865,0.05739802,0.2254506,0.04923939
1462.675,-7.6804147,3,1290,1926.6748485565186,1629560,0.17668077,17.668077,0.15550369024276733,0.05675356,0.23314017,0.056459405
1424.05,-9.295208,3,1293,1931.47962808609,1632815,0.17699762,17.699762,0.8246675282716751,0.052577354,0.22690207,0.04990446
1386.225,-12.317377,4,1297,1936.3387229442596,1637702,0.1768259,17.68259,0.6856665313243866,0.039590884,0.2235409,0.046715
1358.75,-14.1542225,3,1300,1941.1573808193207,1641403,0.17787193,17.787193,0.6092315316200256,0.068821125,0.30026728,0.12239537
1426.85,-10.664182,3,1303,1945.996169090271,1646190,0.17830099,17.8301,0.5334101617336273,0.07396622,0.23552594,0.057224937
1459.7,-8.396606,2,1305,1950.8439257144928,1649390,0.1777053,17.77053,-0.021893739700317383,0.07507096,0.25257617,0.07487087
1443.425,-10.666016,3,1308,1955.7036726474762,1653539,0.17759125,17.759125,0.592804342508316,0.064935714,0.23004287,0.052451633
1451.275,-6.4733286,3,1311,1960.5533201694489,1658339,0.17705056,17.705057,-0.26157140731811523,0.06442383,0.2687959,0.09174533
1414.35,-8.418604,3,1314,1965.4015543460846,1661662,0.17732449,17.732449,0.8334539979696274,0.046763636,0.2242113,0.046886813
1376.05,-11.606205,4,1318,1970.2434031963348,1666530,0.17792614,17.792614,0.5863036811351776,0.06376799,0.23134765,0.053421512
1376.05,-10.4634075,2,1320,1975.0672082901,1669730,0.17808595,17.808596,-0.23607707023620605,0.06103506,0.23335165,0.055265687
1337.4,-12.663284,4,1324,1979.9487743377686,1674584,0.17834987,17.834988,0.8053032457828522,0.05904926,0.21298516,0.034635294
1365.6,-10.331598,2,1326,1984.7988667488098,1677784,0.17752385,17.752386,0.020048320293426514,0.07170965,0.23474327,0.057219416
1365.6,-11.2181835,3,1329,1989.6722927093506,1682584,0.17778209,17.77821,-2.719662666320801,0.053639863,0.3794695,0.20168741
1404.225,-9.454778,3,1332,1994.5469794273376,1687384,0.17774305,17.774305,0.34441715478897095,0.06649478,0.25064352,0.07290048
1404.225,-10.544928,2,1334,1999.397382259369,1690584,0.17750108,17.750109,0.30286598205566406,0.06888669,0.23965715,0.062156066
1403.55,-10.513835,4,1338,2004.2735130786896,1695444,0.17735378,17.735378,0.7611866146326065,0.032412536,0.21203503,0.03468124
1404.625,-10.579434,3,1341,2009.1189210414886,1699188,0.17679271,17.679272,0.4267992377281189,0.06427599,0.22194177,0.04514905
1340.25,-13.018166,4,1345,2013.9828906059265,1703000,0.17738698,17.738699,0.3533858060836792,0.0548903,0.23056252,0.05317554
1356.525,-9.824811,3,1348,2018.8262972831726,1707800,0.17777452,17.777452,-4.768552780151367,0.056963846,0.2803158,0.102541275
1318.05,-13.844904,3,1351,2023.6904382705688,1711061,0.177767,17.7767,0.5000970363616943,0.05269652,0.21046944,0.03270245
1354.975,-10.6429615,3,1354,2028.5448622703552,1715861,0.17850995,17.850996,-21.90458869934082,0.06811042,0.23511228,0.05660233
1339.1,-13.899051,3,1357,2033.414183139801,1720026,0.17901018,17.901018,0.5813911557197571,0.054588296,0.22650146,0.04749128
1377.4,-11.926157,2,1359,2038.269502878189,1723226,0.17905183,17.905184,0.31421059370040894,0.06973079,0.25808173,0.0790299
1377.4,-12.635116,3,1362,2043.1272311210632,1728026,0.17854576,17.854576,0.1576845645904541,0.06897691,0.23452875,0.055982985
1301.05,-19.020885,5,1367,2048.0244545936584,1731426,0.17860979,17.86098,0.7314986288547516,0.05002532,0.22659671,0.047986932
1262.325,-23.357498,4,1371,2052.892026424408,1736277,0.17917942,17.917942,0.850101500749588,0.06029406,0.22637802,0.047198616
