approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.1485133e-05,0.05291748,230.87,-99.10639464000002,0.08901673555374146,861,189,1.1328646,-0.00014803212,774144,818.6283683776855,774144,141.65477
1.2518431e-05,0.05328369,234.62,-99.71300726999999,0.06645381450653076,719,190,1.142237,-0.00017758133,778240,824.3183917999268,778240,154.0977
1.4261149e-05,0.07501221,225.08,-97.48518917999998,0.08146792650222778,847,191,1.1234224,-0.00016821045,782336,829.1545286178589,782336,172.76262
1.1822174e-05,0.05999756,225.54,-97.12297886000002,0.07588839530944824,905,192,1.1071442,-0.00013214287,786432,833.6786909103394,786432,261.8499
1.617319e-05,0.08026123,212.12,-93.75725875999998,0.08083581924438477,885,193,1.1155934,-0.00016897377,790528,838.3044278621674,790528,171.69832
1.9559717e-05,0.11956787,223.27,-97.67699616999998,0.08324986696243286,731,194,1.1001836,-0.0003304024,794624,843.907217502594,794624,140.57785
1.6638976e-05,0.08831787,215.98,-96.19665724000001,0.08551961183547974,851,195,1.107888,-0.00014357391,798720,848.7172961235046,798720,201.51991
1.2644896e-05,0.06939697,216.29,-103.27180267,0.07378536462783813,859,196,1.1072377,-0.00022449589,802816,853.4831371307373,802816,223.59311
2.1989852e-05,0.13653564,220.7,-100.57337908,0.0796043872833252,868,197,1.100948,-0.00016543099,806912,858.197845697403,806912,211.87346
1.3463804e-05,0.066101074,225.76,-99.41567985,0.08132964372634888,770,198,1.1286288,-0.00014911254,811008,863.5136952400208,811008,179.61864
1.0287329e-05,0.043029785,220.67,-110.78023685999999,0.07562273740768433,785,199,1.1140338,-0.00015330939,815104,868.7319579124451,815104,152.99275
1.19480865e-05,0.06512451,226.76,-108.9866122,0.08202528953552246,705,200,1.1280705,-0.00013825898,819200,874.5389831066132,819200,168.8276
1.8131712e-05,0.11407471,227.87,-99.98261540000001,0.09230601787567139,853,201,1.092706,-0.00024512465,823296,879.3411281108856,823296,166.85251
1.3098439e-05,0.06341553,232.59,-95.55817296,0.09271317720413208,690,202,1.125055,-0.00014072229,827392,885.2734751701355,827392,139.36858
1.0236437e-05,0.04534912,235.79,-95.16660458000003,0.09530133008956909,801,203,1.0978526,-1.9663756e-05,831488,890.387344121933,831488,180.50221
2.4699491e-05,0.13427734,236.58,-98.07202831000001,0.10978597402572632,830,204,1.0999225,-5.285465e-05,835584,895.3224112987518,835584,191.9809
2.1554984e-05,0.12817383,237.29,-100.63713915,0.08289998769760132,720,205,1.1086955,-0.00029708463,839680,901.0094225406647,839680,152.90172
2.1629434e-05,0.13079834,248.34,-92.0758843,0.07699507474899292,593,206,1.1504521,-0.00022181976,843776,907.9168481826782,843776,132.53644
2.3705092e-05,0.13812256,255.58,-95.62468180999997,0.0763542652130127,732,207,1.131512,-0.00021384962,847872,913.5077157020569,847872,179.87842
1.9212717e-05,0.107055664,273.01,-94.56181897999998,0.11727172136306763,630,208,1.1649382,-0.00016749515,851968,920.0034554004669,851968,112.99824
3.131082e-05,0.14294434,273.84,-91.95835685,0.11197471618652344,759,209,1.1171561,-9.810596e-05,856064,925.3954355716705,856064,137.83952
3.7698468e-05,0.17590332,265.22,-84.00954662,0.09006428718566895,867,210,1.0832891,-3.4338285e-05,860160,930.1171684265137,860160,196.33936
1.6423055e-05,0.08465576,268.43,-86.80218942000002,0.11171001195907593,800,211,1.0945961,-0.00016419857,864256,935.2349779605865,864256,151.68672
2.5079078e-05,0.15856934,254.13,-83.45128467999999,0.10384202003479004,742,212,1.1161436,-0.00012783331,868352,940.7556622028351,868352,152.63031
1.8729987e-05,0.093444824,258.13,-81.35058366,0.10901784896850586,732,213,1.1116266,-0.00022030775,872448,946.3503792285919,872448,162.35233
3.287395e-05,0.18829346,246.22,-80.88125478,0.0961570143699646,638,214,1.1196103,-6.199733e-05,876544,952.763176202774,876544,123.67645
2.9203815e-05,0.1473999,256.0,-81.86934249999999,0.0987960696220398,580,215,1.1110685,-0.00022201112,880640,959.8239319324493,880640,132.09692
2.5640422e-05,0.15887451,262.77,-75.52081673999999,0.13312435150146484,684,216,1.1115844,-0.00016281194,884736,965.8102209568024,884736,99.480194
2.5450558e-05,0.12194824,280.03,-81.54297286,0.11179876327514648,630,217,1.1238132,-0.00030268382,888832,972.3124058246613,888832,116.59695
1.5622669e-05,0.090270996,290.64,-80.74718632,0.09396219253540039,684,218,1.1145734,-0.00014794554,892928,978.2987775802612,892928,139.4533
2.3518242e-05,0.1361084,285.58,-77.42216609,0.1511198878288269,648,219,1.0757729,-0.00015903293,897024,984.6185121536255,897024,84.30538
1.4197746e-05,0.07147217,299.72,-73.08949367,0.10957139730453491,766,220,1.062582,-0.00017814597,901120,989.9607408046722,901120,164.1473
3.2104937e-05,0.21551514,281.25,-82.22444374000001,0.11874562501907349,841,221,1.067683,-8.513742e-05,905216,994.829338312149,905216,170.38403
2.8029624e-05,0.15460205,273.17,-80.34125311,0.12294548749923706,839,222,1.0664299,-0.0001573264,909312,999.7094914913177,909312,152.83209
1.964175e-05,0.120910645,264.77,-83.77845837000001,0.15981096029281616,628,223,1.1191881,-0.0001203125,913408,1006.2221803665161,913408,92.37435
2.5889101e-05,0.16925049,274.97,-77.13932421,0.11861765384674072,725,224,1.0982355,6.261328e-05,917504,1011.8661186695099,917504,137.81204
2.0164103e-05,0.11206055,267.66,-76.5656683,0.11196267604827881,713,225,1.0677471,-0.0001297876,921600,1017.6045327186584,921600,136.92625
1.348337e-05,0.07342529,265.01,-88.97834961999999,0.10943615436553955,789,226,1.0671463,-0.000121603065,925696,1022.7932424545288,925696,179.7945
2.6315867e-05,0.16107178,271.69,-89.17567478999999,0.11968755722045898,677,227,1.0927932,-0.000262113,929792,1028.8402018547058,929792,134.56328
2.6043559e-05,0.1270752,291.48,-83.06925733,0.15763461589813232,594,228,1.078742,-0.0001180672,933888,1035.7256891727448,933888,81.23912
1.6723701e-05,0.088134766,306.47,-78.74057836,0.15999895334243774,593,229,1.0541793,-0.00020202661,937984,1042.6308236122131,937984,80.63021
2.446163e-05,0.16119385,322.15,-82.96853803999998,0.09598207473754883,584,230,1.0849947,-0.00014703209,942080,1049.6338486671448,942080,111.64715
3.893864e-05,0.1828003,321.46,-82.18184997,0.14753109216690063,664,231,1.1156597,-0.000149889,946176,1055.8027670383453,946176,98.54132
1.5007763e-05,0.08428955,332.14,-77.77876739999999,0.12868732213974,631,232,1.1152829,3.966532e-06,950272,1062.293357372284,950272,107.076195
1.912844e-05,0.09399414,331.0,-76.36605559,0.13612276315689087,695,233,1.0799761,-0.0003043044,954368,1068.1848108768463,954368,122.4115
1.416351e-05,0.07623291,335.21,-67.49821229,0.13449037075042725,721,234,1.0613669,-0.00012335135,958464,1073.8598568439484,958464,138.82954
3.1417254e-05,0.17559814,330.83,-70.90897976000001,0.11725825071334839,752,235,1.0689776,9.706197e-05,962560,1079.3045301437378,962560,182.62152
1.5791064e-05,0.07104492,306.7,-91.64861426999998,0.11082690954208374,716,236,1.065265,-0.00011890929,966656,1085.0195670127869,966656,209.24074
2.1139396e-05,0.125,306.32,-91.79191829,0.14456647634506226,710,237,1.0765696,-0.00016844147,970752,1090.7836425304413,970752,117.287
2.09826e-05,0.109680176,302.37,-97.91223171000001,0.12794500589370728,666,238,1.0237911,-8.922303e-05,974848,1096.927728652954,974848,129.68439
1.1663615e-05,0.0546875,291.14,-103.6597045,0.11985868215560913,709,239,1.0628175,-7.2023104e-05,978944,1102.6992588043213,978944,164.92627
1.730079e-05,0.09387207,293.07,-109.53563499000002,0.10565835237503052,626,240,1.0740324,-0.00014105008,983040,1109.2406771183014,983040,119.85072
2.6931184e-05,0.17004395,300.02,-114.78238144,0.13147276639938354,744,241,1.0464668,-0.0001760468,987136,1114.7444369792938,987136,143.38641
1.7796454e-05,0.09136963,302.63,-102.66003027999999,0.13643842935562134,681,242,1.037683,-0.0002435686,991232,1120.757129907608,991232,119.13168
2.5352887e-05,0.1237793,309.49,-95.35431131,0.1569068431854248,567,243,1.0781593,-0.00021243705,995328,1127.9727432727814,995328,85.58432
2.5220541e-05,0.1359253,325.84,-78.22035919,0.15944784879684448,617,244,1.0482918,-0.00021707517,999424,1134.602549791336,999424,95.43412
2.2302882e-05,0.12200928,318.87,-82.39202768,0.13436359167099,812,245,1.0309639,-3.2414246e-06,1003520,1139.6455318927765,1003520,227.86394
2.4283836e-05,0.113342285,299.07,-80.04795969000001,0.1400371789932251,794,246,1.020686,-0.00010322945,1007616,1144.8038024902344,1007616,145.41356
2.1881577e-05,0.11694336,325.49,-71.60227615000001,0.27338534593582153,496,247,1.0826175,-0.00034588383,1011712,1153.0517141819,1011712,41.495453
1.112901e-05,0.047790527,308.12,-80.14301985,0.14564049243927002,791,248,1.0099736,-7.3814386e-05,1015808,1158.225129365921,1015808,186.27896
1.3303323e-05,0.06732178,325.1,-74.63246541999999,0.17211389541625977,522,249,1.0450184,-0.00020234015,1019904,1166.0669989585876,1019904,84.206055
1.929645e-05,0.105041504,325.15,-76.25821346999999,0.15943193435668945,660,250,1.0385451,2.8746654e-05,1024000,1172.2664806842804,1024000,111.896225
2.4820547e-05,0.14459229,307.21,-76.8047865,0.15261268615722656,692,251,1.0772161,-0.00013687831,1028096,1178.1840963363647,1028096,107.7694
1.6716782e-05,0.08557129,315.84,-77.26228719999999,0.1611289381980896,655,252,1.0728445,-0.00026850487,1032192,1184.4361701011658,1032192,108.07709
1.8276367e-05,0.097717285,323.02,-75.03032455000002,0.17313891649246216,746,253,1.0294564,-0.00016615665,1036288,1189.9270813465118,1036288,133.30817
1.9389956e-05,0.09832764,340.01,-74.82697132,0.1724787950515747,618,254,1.0812889,-0.0002909012,1040384,1196.5555713176727,1040384,96.522575
1.4299301e-05,0.072753906,325.31,-77.44804805,0.16663914918899536,729,255,1.0394884,-1.170137e-05,1044480,1202.1688041687012,1044480,96.32116
3.842155e-05,0.18780518,338.27,-69.0560632,0.16997003555297852,627,256,1.1042665,6.8272886e-05,1048576,1208.6938865184784,1048576,91.988625
1.43864645e-05,0.065979004,346.69,-67.54743521,0.1851717233657837,508,257,1.037211,-5.9353333e-05,1052672,1216.7450177669525,1052672,85.25026
1.8145705e-05,0.09741211,337.62,-62.425466160000006,0.1807253360748291,750,258,0.9990961,-0.00011608444,1056768,1222.2003796100616,1056768,129.76927
1.9186295e-05,0.10211182,349.19,-63.35373368,0.20224833488464355,499,259,1.0629462,-0.00024934107,1060864,1230.3980255126953,1060864,59.245693
1.976573e-05,0.08758545,371.16,-65.96788740999999,0.20427972078323364,472,260,1.1300223,-0.00033726922,1064960,1239.0742049217224,1064960,57.859562
2.6197024e-05,0.16131592,377.97,-64.15496505,0.16560572385787964,580,261,1.0734355,-0.00011356629,1069056,1246.1327645778656,1069056,96.894135
3.4227323e-05,0.16235352,394.05,-61.98209751,0.22129487991333008,539,262,1.0322069,-0.00012784459,1073152,1253.7202212810516,1073152,60.88479
6.570901e-05,0.35754395,403.02,-60.29066357000001,0.19554054737091064,586,263,1.0121175,0.00038336482,1077248,1260.7100114822388,1077248,65.501144
4.046653e-05,0.22076416,422.07,-55.62616109000001,0.2061913013458252,569,264,1.0456808,6.068981e-05,1081344,1267.8997037410736,1081344,65.787
2.2042826e-05,0.09674072,417.85,-61.553321479999994,0.1827220916748047,617,265,1.0262688,-0.00018775622,1085440,1274.5322799682617,1085440,111.239716
2.0946505e-05,0.11047363,419.06,-59.991535539999994,0.1839754581451416,580,266,1.0044955,-6.31327e-05,1089536,1281.5884182453156,1089536,90.87896
2.1806874e-05,0.12072754,437.85,-56.87684467000001,0.23253774642944336,539,267,1.0753132,-8.928703e-05,1093632,1289.1866209506989,1093632,60.267326
1.7610255e-05,0.09484863,434.14,-53.74911309,0.19494754076004028,657,268,1.0194867,-0.00012384541,1097728,1295.4181385040283,1097728,99.370346
1.0971357e-05,0.049987793,450.46,-55.44695055999998,0.17706888914108276,674,269,1.0565472,-0.00015971501,1101824,1301.488896369934,1101824,99.78524
1.49700445e-05,0.06994629,416.1,-61.43111362999999,0.17371857166290283,681,270,1.0160642,-0.00017797343,1105920,1307.497774362564,1105920,138.11525
1.8940982e-05,0.110961914,422.2,-53.821896909999985,0.2854204773902893,540,271,0.9949723,-0.00017626063,1110016,1315.0825645923615,1110016,48.443768
1.2803505e-05,0.0637207,391.08,-54.97067094,0.19169598817825317,736,272,0.9974444,-0.00023225491,1114112,1320.6471695899963,1114112,105.33864
1.9234361e-05,0.1003418,378.49,-51.601827879999995,0.22029143571853638,556,273,1.060604,-0.00029639874,1118208,1328.0071890354156,1118208,71.73326
2.1470316e-05,0.117370605,395.24,-46.16372762000001,0.3031262159347534,558,274,1.0672779,-0.00014839208,1122304,1335.3365721702576,1122304,41.395077
1.9937752e-05,0.12072754,410.18,-41.84729552000001,0.21366137266159058,449,275,1.0823698,-0.00012331456,1126400,1344.4452431201935,1126400,63.4023
2.7071485e-05,0.13793945,415.99,-44.26244197999999,0.181779146194458,546,276,1.0471042,-0.00014701961,1130496,1351.9452967643738,1130496,73.88361
1.1502752e-05,0.04937744,388.11,-52.380610449999985,0.19119733572006226,627,277,1.0100825,-0.00017962648,1134592,1358.4758224487305,1134592,106.585625
1.9331219e-05,0.07147217,405.5,-51.463163130000005,0.1967042088508606,555,278,1.0513914,-0.00024540367,1138688,1365.8438074588776,1138688,93.70476
1.8944822e-05,0.099853516,417.72,-47.29851842999999,0.18677008152008057,520,279,1.035591,-4.8288202e-05,1142784,1373.7164390087128,1142784,76.68493
2.4123137e-05,0.12677002,433.8,-43.24409506999999,0.24237626791000366,608,280,1.0610054,-6.396804e-05,1146880,1380.4538538455963,1146880,67.59582
2.9771852e-05,0.13757324,449.43,-39.12422155,0.19850802421569824,534,281,1.0809848,-0.0002058138,1150976,1388.114912033081,1150976,71.205826
1.04306755e-05,0.048095703,453.48,-41.31802742,0.2518189549446106,495,282,1.0799453,-0.00013952865,1155072,1396.3765470981598,1155072,58.060234
1.8286843e-05,0.08728027,467.54,-39.60977073,0.23074346780776978,640,283,0.9954989,-0.00016684856,1159168,1402.776208639145,1159168,72.8443
1.6563623e-05,0.08428955,459.4,-42.18344773,0.20623058080673218,713,284,0.98577404,-0.00020699666,1163264,1408.515213251114,1163264,97.12155
2.7720824e-05,0.17730713,456.03,-41.23782292999999,0.28858083486557007,607,285,1.0259417,-8.3214545e-06,1167360,1415.2532312870026,1167360,58.854065
2.1294254e-05,0.12524414,448.92,-42.54681694999999,0.2333928942680359,623,286,0.98129445,-0.00010981504,1171456,1421.8188326358795,1171456,76.99818
1.9843887e-05,0.1038208,445.63,-42.057360900000006,0.2211982011795044,531,287,1.042478,-0.00021889572,1175552,1429.5322906970978,1175552,69.9836
3.3250057e-05,0.15692139,457.49,-35.427566289999994,0.23424261808395386,596,288,1.0287008,4.801608e-05,1179648,1436.3947813510895,1179648,70.46529
2.9018596e-05,0.14263916,419.95,-37.922645870000004,0.21910786628723145,711,289,0.96874404,2.6395646e-05,1183744,1442.1512989997864,1183744,121.66081
1.5245505e-05,0.08746338,415.63,-42.41753804,0.26273322105407715,562,290,1.0274038,-0.0001368575,1187840,1449.4370205402374,1187840,60.236107
2.032757e-05,0.10876465,424.44,-34.96997543,0.29833269119262695,566,291,1.0221821,-0.00010099191,1191936,1456.6668481826782,1191936,50.9836
2.3949782e-05,0.13616943,411.41,-37.60294555,0.20820116996765137,591,292,1.0574474,-6.711493e-05,1196032,1463.5945641994476,1196032,71.9753
8.767164e-06,0.035705566,406.9,-42.079540400000006,0.18388932943344116,642,293,0.9729341,-0.00017633454,1200128,1469.9730806350708,1200128,121.97555
2.2108397e-05,0.12365723,413.73,-38.01696192,0.20763999223709106,620,294,0.99307853,-0.00025989595,1204224,1476.5711319446564,1204224,74.79144
2.3150538e-05,0.11175537,412.41,-45.324436760000005,0.19500815868377686,596,295,0.9544236,-0.00020359381,1208320,1483.4427349567413,1208320,106.21599
3.1450927e-05,0.1749878,421.79,-43.36161084,0.3095772862434387,571,296,1.0310129,-1.999487e-05,1212416,1490.610582113266,1212416,49.78307
5.5989665e-05,0.21008301,425.04,-43.706929899999984,0.2323276400566101,527,297,1.037639,0.00044177668,1216512,1498.3768391609192,1216512,68.83368
1.147393e-05,0.06097412,424.46,-45.82257166,0.23296821117401123,550,298,1.015548,-0.00010038234,1220608,1505.8225626945496,1220608,71.6035
2.205727e-05,0.12042236,438.82,-40.7366617,0.28624433279037476,604,299,1.0330653,9.926598e-05,1224704,1512.595323085785,1224704,52.370777
1.701306e-05,0.093933105,458.05,-48.38148519000001,0.18432199954986572,544,300,1.0193579,-0.0001903091,1228800,1520.115695476532,1228800,100.29232
1.2971568e-05,0.048583984,463.79,-43.56326945,0.4188992381095886,520,301,1.0092485,-9.210177e-05,1232896,1527.9840667247772,1232896,28.618145
1.2983201e-05,0.06097412,456.49,-44.50199353000001,0.25867003202438354,509,302,1.019085,-0.00024219195,1236992,1536.0255303382874,1236992,66.987366
1.9599738e-05,0.10479736,464.75,-42.5412194,0.2995073199272156,520,303,1.0581182,-0.00017682585,1241088,1543.8974549770355,1241088,44.092052
2.6014935e-05,0.11151123,475.39,-40.16492393000001,0.23651093244552612,540,304,1.0047724,-0.00029854418,1245184,1551.4717586040497,1245184,52.050373
1.753897e-05,0.09539795,496.61,-41.775575149999995,0.2153424620628357,583,305,1.0208136,-0.00017212005,1249280,1558.4960269927979,1249280,57.094673
2.5452262e-05,0.1381836,512.51,-40.703249639999996,0.23794853687286377,491,306,1.0340669,-0.00026515557,1253376,1566.8251976966858,1253376,49.55898
1.89301e-05,0.12017822,518.0,-37.3806414,0.28634029626846313,590,307,1.0351259,-0.00021539262,1257472,1573.7607481479645,1257472,49.848377
1.5388325e-05,0.074401855,538.91,-33.08742922,0.26411449909210205,527,308,1.0306089,-0.00014136198,1261568,1581.5271067619324,1261568,50.392834
2.1633663e-05,0.11047363,555.87,-27.35101345,0.4487554430961609,432,309,1.0276915,-0.00010224299,1265664,1590.9945068359375,1265664,22.862015
2.5003495e-05,0.10827637,563.42,-23.969120489999995,0.22055405378341675,512,310,0.9990438,-0.00021257249,1269760,1598.9823172092438,1269760,67.07963
1.8157247e-05,0.086242676,568.94,-25.525547920000005,0.3713281750679016,447,311,1.0378463,-0.00025825007,1273856,1608.1291089057922,1273856,28.578419
1.3066343e-05,0.05657959,577.02,-21.936333230000006,0.3096808195114136,490,312,0.97182965,-0.0001728058,1277952,1616.4879658222198,1277952,42.069458
3.3445118e-05,0.17437744,587.01,-22.514753059999997,0.2840566635131836,460,313,1.0517919,-0.00012586913,1282048,1625.3874650001526,1282048,31.919943
1.5425423e-05,0.07489014,586.69,-15.905704749999998,0.2641100287437439,608,314,0.9975885,-0.00018854169,1286144,1632.1210622787476,1286144,65.68957
2.3799537e-05,0.12451172,578.82,-14.91071417,0.3370792865753174,492,315,0.981884,-0.0001452371,1290240,1640.4370486736298,1290240,42.330673
1.7187913e-05,0.10003662,587.44,-20.97261623,0.29688113927841187,396,316,1.0569142,-0.00021272662,1294336,1650.7620599269867,1294336,44.98246
2.7137654e-05,0.1585083,610.82,-16.950769500000003,0.3553593158721924,434,317,0.9852999,9.5780124e-05,1298432,1660.1919689178467,1298432,36.157417
4.6495046e-05,0.29071045,611.48,-17.741874250000002,0.34640610218048096,479,318,0.99103063,0.00013657409,1302528,1668.728434085846,1302528,30.123835
2.295306e-05,0.14465332,619.62,-14.780523149999999,0.3097493052482605,460,319,1.0542866,-0.0002200052,1306624,1677.6194243431091,1306624,36.63613
1.9473327e-05,0.105529785,632.24,-9.340326730000001,0.3398019075393677,501,320,1.0325967,-0.00029777037,1310720,1685.784634590149,1310720,39.537914
2.4627969e-05,0.10180664,632.03,-5.528966290000002,0.2734382748603821,442,321,1.0315721,-0.0003356514,1314816,1695.0392332077026,1314816,35.423805
2.1221464e-05,0.09588623,652.45,-2.1497851200000007,0.2572752833366394,473,322,0.91576064,-0.00013361624,1318912,1703.699244260788,1318912,43.20002
3.3995126e-05,0.140625,663.8,-4.4113911,0.4236959218978882,428,323,0.9753647,-0.00023474102,1323008,1713.2518162727356,1323008,18.511871
1.5346779e-05,0.081604004,675.71,-7.640658220000001,0.2624034285545349,462,324,1.019201,-8.999641e-05,1327104,1722.1017553806305,1327104,58.145782
2.1431613e-05,0.11804199,650.34,-12.097108119999998,0.33841127157211304,508,325,0.9993895,-0.00021168217,1331200,1730.1501724720001,1331200,42.183926
2.2060161e-05,0.113342285,661.77,-12.160758800000002,0.3386375308036804,463,326,0.9849471,-0.00026868412,1335296,1738.982596874237,1335296,38.305588
2.93074e-05,0.13232422,667.91,-7.425402059999998,0.37415462732315063,376,327,1.0331492,-0.00015328598,1339392,1749.8663446903229,1339392,26.2728
2.0245723e-05,0.11602783,676.7,-7.791075899999999,0.2645847201347351,426,328,1.0278528,-0.00010283192,1343488,1759.4619090557098,1343488,31.626759
2.1086818e-05,0.11834717,687.01,-10.691584350000001,0.25684982538223267,482,329,0.99387807,-1.4888341e-05,1347584,1767.943651676178,1347584,59.579674
2.2779233e-05,0.13195801,677.03,-9.846283549999999,0.3458769917488098,590,330,0.9694345,-4.1523977e-05,1351680,1774.8830103874207,1351680,42.452034
2.683335e-05,0.1583252,694.82,-7.0307241099999995,0.3200953006744385,359,331,0.996379,-0.0002114222,1355776,1786.2649252414703,1355776,30.463247
1.3232236e-05,0.052978516,695.16,-7.9407936999999995,0.28026026487350464,430,332,0.98955834,-0.00011021749,1359872,1795.7824459075928,1359872,46.088512
2.7345195e-05,0.15008545,709.0,-3.008096920000001,0.32992011308670044,494,333,1.009536,-0.00017602392,1363968,1804.0686433315277,1363968,30.303476
2.1663327e-05,0.13366699,719.62,-1.3653896599999995,0.4390600919723511,459,334,0.9764458,-1.0631222e-05,1368064,1812.9845559597015,1368064,26.822159
4.854555e-05,0.22088623,718.5,-3.0849114899999996,0.4456918239593506,394,335,1.0317407,0.00013673745,1372160,1823.380811214447,1372160,17.679995
1.9802379e-05,0.099975586,722.56,-4.1475379299999995,0.36562997102737427,421,336,0.9893203,-0.0002218973,1376256,1833.0910725593567,1376256,25.229752
2.433228e-05,0.12072754,723.36,-5.97118392,0.3606297969818115,390,337,1.0013285,-0.00019827858,1380352,1843.5848276615143,1380352,26.910786
2.429556e-05,0.1307373,727.67,-6.109995280000003,0.2707626223564148,404,338,0.9701178,-0.00018711528,1384448,1853.714961051941,1384448,34.91787
4.1897212e-05,0.22290039,713.22,-5.38034855,0.32571977376937866,434,339,0.97235984,-6.096717e-05,1388544,1863.1350877285004,1388544,47.403065
1.4985639e-05,0.066345215,703.17,-6.188017669999998,0.28585290908813477,450,340,1.0121236,-0.00017638248,1392640,1872.236480474472,1392640,42.771294
1.8252802e-05,0.08807373,703.92,1.515682969999998,0.23038411140441895,438,341,0.8841252,-0.000202239,1396736,1881.5871632099152,1396736,51.614
2.2656744e-05,0.10119629,712.86,0.8523753500000004,0.3377256393432617,400,342,1.0031633,-0.00012544586,1400832,1891.8253591060638,1400832,29.010967
2.008926e-05,0.12402344,722.33,4.2622082899999985,0.22040098905563354,486,343,0.9780687,-0.00014095314,1404928,1900.2499582767487,1404928,55.20139
3.371061e-05,0.17211914,736.99,4.632977099999998,0.49694448709487915,327,344,0.957451,0.000112257694,1409024,1912.7674117088318,1409024,12.54522
3.9705825e-05,0.19934082,731.31,1.5533660399999971,0.2189846634864807,437,345,1.027607,5.434401e-05,1413120,1922.1345450878143,1413120,37.712593
4.4212073e-05,0.1862793,735.04,4.764178229999998,0.43526744842529297,379,346,1.0216779,3.4573444e-05,1417216,1932.9410140514374,1417216,18.545025
2.6078627e-05,0.15655518,740.29,2.974312939999998,0.2697988748550415,438,347,1.0119655,-3.3120305e-05,1421312,1942.2915773391724,1421312,37.61117
2.2587465e-05,0.125,748.45,-0.12366987000000186,0.22063696384429932,419,348,0.99573284,-0.00014267792,1425408,1952.0558049678802,1425408,41.249092
2.1014424e-05,0.12213135,756.57,-0.5881477200000019,0.3290080428123474,450,349,1.0163825,-0.00012425432,1429504,1961.1477446556091,1429504,27.976395
4.0169863e-05,0.18780518,763.25,-3.2068165400000033,0.22711479663848877,450,350,0.98386985,-0.00026513252,1433600,1970.2391347885132,1433600,38.687595
2.1414206e-05,0.123535156,768.67,-3.793279130000002,0.30345314741134644,469,351,0.96729165,-4.2863045e-05,1437696,1978.970332622528,1437696,31.876892
3.3557408e-05,0.18096924,777.01,-3.6318559500000016,0.3732481002807617,365,352,0.98879397,-0.00020000765,1441792,1990.1854085922241,1441792,17.284346
1.719168e-05,0.07232666,769.31,-5.252714310000001,0.4227854013442993,426,353,0.9795045,-0.00016886058,1445888,1999.800282716751,1445888,23.107565
2.4266994e-05,0.12225342,765.84,-7.422014859999999,0.36599427461624146,402,354,0.98150796,-0.00026058545,1449984,2009.981733083725,1449984,21.318365
2.086571e-05,0.11230469,769.54,-3.568106349999999,0.3873462677001953,446,355,0.9255014,-3.0455878e-05,1454080,2019.1533749103546,1454080,31.148653
2.1434122e-05,0.12145996,778.9,-1.5232097099999984,0.39796435832977295,396,356,1.0026001,-0.00015763691,1458176,2029.4909307956696,1458176,15.079349
1.718094e-05,0.08569336,785.67,-1.1441052400000007,0.43661195039749146,346,357,1.0002149,-0.0001762405,1462272,2041.3064529895782,1462272,12.090041
6.873182e-05,0.28894043,797.64,-1.9249689600000013,0.37662434577941895,454,358,0.97759223,0.0005923646,1466368,2050.3257739543915,1466368,22.400608
1.7117085e-05,0.097961426,811.45,-3.93457574,0.31321096420288086,472,359,0.994951,-0.00022054874,1470464,2058.993277311325,1470464,36.932674
3.8669627e-05,0.19110107,828.94,-3.006065500000002,0.27537697553634644,325,360,1.022796,-4.9815833e-05,1474560,2071.57653260231,1474560,17.179388
0.0002605081,0.66430664,834.41,-7.488476050000002,0.32705122232437134,391,361,1.0121506,0.0025540425,1478656,2082.0451538562775,1478656,22.74852
3.697072e-05,0.20684814,841.15,-12.568565740000002,0.33381080627441406,389,362,1.0099012,-0.00018357704,1482752,2092.563018321991,1482752,25.548206
3.9630766e-05,0.20373535,851.76,-14.177926370000002,0.349202036857605,415,363,1.0088626,3.926191e-05,1486848,2102.4215502738953,1486848,22.315136
3.483765e-05,0.17791748,860.93,-15.698069550000003,0.3170905113220215,354,364,0.98667747,7.801685e-05,1490944,2113.9773573875427,1490944,20.994913
2.1946202e-05,0.11584473,858.24,-19.12973533,0.2882881164550781,424,365,0.9929277,-0.0001040987,1495040,2123.635247707367,1495040,22.010147
1.3214474e-05,0.082214355,867.84,-23.27624322,0.22958451509475708,379,366,1.0054349,-7.757955e-05,1499136,2134.4169342517853,1499136,39.52396
1.576993e-05,0.08514404,865.08,-26.783697300000004,0.30620276927948,439,367,0.9937427,-0.00015089122,1503232,2143.728818178177,1503232,21.866781
3.3325847e-05,0.16278076,871.4,-25.411543659999996,0.3892744183540344,378,368,0.96281356,-5.52759e-05,1507328,2154.5556647777557,1507328,17.977512
4.1406733e-05,0.24700928,880.06,-22.247940999999997,0.33617210388183594,335,369,1.0121257,0.0001240811,1511424,2166.7628321647644,1511424,17.75641
2.7688848e-05,0.16381836,893.45,-21.03384225,0.36960136890411377,335,370,0.96225226,-0.00013257132,1515520,2178.9833447933197,1515520,13.450714
1.7163573e-05,0.08532715,890.93,-26.58450759,0.2899722456932068,437,371,1.0179636,-8.55361e-05,1519616,2188.351165533066,1519616,34.60434
2.906927e-05,0.15814209,893.45,-24.944344740000002,0.35967355966567993,415,372,0.96813333,-0.0002879185,1523712,2198.2197918891907,1523712,18.138542
2.381396e-05,0.11206055,905.04,-21.43962027,0.37735217809677124,383,373,0.9779056,-0.0003518194,1527808,2208.89013171196,1527808,10.087944
