approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00026230654,0.0,1124.28,-99.67571609000001,0.18084049224853516,828,50,5.5157666,-0.00028648667,204800,240.7217538356781,204800,7.0922055
0.00021085839,0.0,1091.19,-101.85323618000002,0.1913861632347107,817,51,5.5142975,-0.00053701806,208896,245.73276376724243,208896,24.378824
0.00025923332,0.0,1085.97,-103.02983078999999,0.19939273595809937,825,52,5.513298,-0.00021712545,212992,250.6964144706726,212992,7.0953298
0.00046378328,0.0,1024.29,-104.67407542,0.22017520666122437,824,53,5.5111866,-0.00089483004,217088,255.6652271747589,217088,20.213783
0.0009159064,0.0,1032.77,-105.23468088000001,0.2381787896156311,829,54,5.5101237,-0.0011574806,221184,260.6058964729309,221184,6.618933
0.000610555,0.0,1034.73,-106.47088192000001,0.24136841297149658,823,55,5.510696,0.00017640027,225280,265.5825242996216,225280,6.550827
0.000545864,0.0,989.91,-108.29891504999999,0.24980956315994263,824,56,5.510391,-0.00097545225,229376,270.5509648323059,229376,16.376442
0.0011375088,0.0,976.06,-109.98274087,0.273010790348053,831,57,5.5089397,-0.00094247225,233472,275.48038125038147,233472,9.461777
0.00039562403,0.0,950.76,-110.67758896000001,0.27860337495803833,827,58,5.508612,-0.00028767332,237568,280.42798471450806,237568,9.39502
0.0005602277,0.0,936.29,-112.33100146999999,0.29738014936447144,832,59,5.5076017,-0.00036673824,241664,285.3490946292877,241664,9.160936
0.00043672285,0.0,890.49,-115.41603147,0.2988969087600708,831,60,5.5041037,-0.00037522992,245760,290.2775528430939,245760,15.300045
0.0006192563,0.0,901.89,-117.76655653,0.3047211766242981,830,61,5.502103,-0.00061244634,249856,295.21143412590027,249856,9.179433
0.0018834821,6.1035156e-05,881.33,-120.06914953000002,0.22761774063110352,828,62,5.4991174,-0.0016238751,253952,300.15549397468567,253952,16.80376
0.0014631945,0.0,868.66,-122.24081738999999,0.31709736585617065,821,63,5.496653,-0.0017696368,258048,305.13976669311523,258048,6.0146136
0.00072901306,0.0,801.61,-124.28448090999998,0.259814977645874,820,64,5.4903708,0.0006700311,262144,310.1323952674866,262144,22.668118
0.0007602388,0.0,791.33,-125.27241629999999,0.33454036712646484,841,65,5.487208,-0.00055737875,266240,315.0010118484497,266240,8.666078
0.00023274061,0.0,803.28,-125.18261563,0.23580724000930786,824,66,5.48552,-0.0009007887,270336,319.9694437980652,270336,13.487872
0.0021353576,0.00024414062,825.04,-126.61386691,0.33247900009155273,831,67,5.481925,-0.0018244652,274432,324.89720916748047,274432,5.810522
0.0012766015,0.0,768.58,-127.96335213,0.32437241077423096,819,68,5.473193,0.0011976486,278528,329.8940517902374,278528,31.892569
7.849331e-05,0.0,746.59,-126.60421753000003,0.379050076007843,823,69,5.4683723,-0.00021778127,282624,334.86746168136597,282624,21.348734
0.00038425482,0.0,715.7,-125.65436291,0.38243788480758667,836,70,5.466845,-0.00036261205,286720,339.76615691185,286720,16.081331
0.00022040308,0.0,646.15,-123.53460919999999,0.3535884618759155,822,71,5.4670887,-0.00041476777,290816,344.7488477230072,290816,36.049824
0.00039365186,0.0,600.92,-123.34763044000003,0.3427274823188782,828,72,5.466884,-0.0006826571,294912,349.69086503982544,294912,28.296759
0.00015734989,0.0,567.3,-123.05502103999999,0.40699052810668945,832,73,5.466576,-0.00015826644,299008,354.6138060092926,299008,21.49055
0.00024251928,0.0,525.38,-121.36874220000001,0.3639097809791565,835,74,5.466411,-0.00048629908,303104,359.5183346271515,303104,22.02765
0.0004686874,0.0,523.2,-120.96504002,0.4328804016113281,828,75,5.4671288,-0.00076752,307200,364.46089577674866,307200,12.454229
0.00079869095,0.0,479.97,-120.32955267000003,0.36030787229537964,820,76,5.467378,-0.0003364881,311296,369.4539933204651,311296,35.888557
0.00014494453,0.0,430.62,-118.91268998000001,0.4361181855201721,830,77,5.466731,-0.00018486641,315392,374.3848021030426,315392,24.064932
0.00038390586,0.0,414.25,-119.43542099000003,0.4664446711540222,831,78,5.4657288,-0.0011596938,319488,379.30887961387634,319488,16.16493
0.000245596,0.0,445.46,-119.84392215000001,0.3881133794784546,840,79,5.464349,-5.896986e-05,323584,384.18025398254395,323584,13.419604
0.00010423038,0.0,378.98,-117.86833576,0.45707058906555176,802,80,5.4637737,-5.4293807e-05,327680,389.28711795806885,327680,51.855545
0.00013635773,0.0,387.34,-118.29156662999998,0.4842984080314636,825,81,5.463124,-0.0005076495,331776,394.24771642684937,331776,26.513727
0.00062098855,0.0,408.28,-118.97430203999998,0.4832245707511902,844,82,5.4629498,-0.0007046122,335872,399.1009488105774,335872,13.466598
0.00020250987,0.0,425.52,-119.57939016000002,0.5003035068511963,837,83,5.464989,-0.00085846416,339968,403.9923400878906,339968,10.816252
0.0006114475,0.0,423.37,-120.22974713999999,0.5077594816684723,827,84,5.466524,-0.00093899755,344064,408.94044733047485,344064,23.42138
0.00029428196,0.0,393.56,-119.63778652,0.4706934094429016,824,85,5.4669595,-0.0003903007,348160,413.9073085784912,348160,22.937752
0.00084381254,0.0,417.06,-119.69845135999998,0.515429675579071,832,86,5.467611,-0.0011199922,352256,418.83051323890686,352256,12.484539
0.0005865643,0.0,397.1,-119.66733993000001,0.484397828578949,815,87,5.4686465,-0.00012899391,356352,423.853618144989,356352,33.080757
0.00015527479,0.0,392.56,-119.69626623,0.5248110294342041,832,88,5.470223,-0.0003011983,360448,428.77242517471313,360448,16.422031
0.0001345096,0.0,395.6,-121.24875463999999,0.46870487928390503,825,89,5.47123,-3.693733e-05,364544,433.7378509044647,364544,20.544304
0.0004424102,0.0,407.14,-122.14256179999997,0.5019485056400299,819,90,5.470571,-0.00066044077,368640,438.73703026771545,368640,27.528551
0.00026508776,0.0,429.22,-121.63851192999999,0.5502194464206696,824,91,5.4696035,-0.00053753436,372736,443.70391297340393,372736,11.623166
0.0005874757,0.0,450.84,-122.89113340000002,0.477752685546875,828,92,5.4699206,-0.0011554209,376832,448.6465961933136,376832,18.039055
0.0022115812,0.00061035156,436.82,-122.37230083,0.5579407811164856,833,93,5.469158,-0.00311555,380928,453.5639839172363,380928,13.340143
0.0022693519,0.00030517578,441.76,-121.37212242000001,0.5679555833339691,813,94,5.46775,-0.0025220541,385024,458.6008026599884,385024,5.699916
0.008013684,0.010498047,457.03,-120.49527555,-0.6750439405441284,829,95,5.4633427,-0.003456182,389120,463.5409679412842,389120,0.049084127
0.0031831835,0.0006713867,486.82,-121.32041002000001,0.576649397611618,828,96,5.4527874,-0.00065875356,393216,468.48684668540955,393216,12.858732
0.0013513549,0.0,486.08,-120.24275214,0.5814123451709747,829,97,5.450078,-0.0007075259,397312,473.424174785614,397312,19.656326
0.0005844713,0.0,487.91,-120.54171974,0.5709529519081116,830,98,5.449719,-0.0013462642,401408,478.3543972969055,401408,14.783252
0.0013997469,0.0,460.63,-119.05854527999998,0.5503698885440826,817,99,5.4489226,-0.001698957,405504,483.36378145217896,405504,32.531666
0.00084333133,0.0,445.85,-118.38412086999999,0.4859800338745117,826,100,5.447773,-0.0006035593,409600,488.31782126426697,409600,26.423756
0.000344242,0.0,427.44,-118.58492195999997,0.5228393375873566,816,101,5.4463468,-0.00026704033,413696,493.33679819107056,413696,32.311447
0.00043566682,0.0,409.78,-117.72557618,0.5030407011508942,821,102,5.444955,-0.0005379827,417792,498.3240432739258,417792,23.468857
0.00028941417,0.0,345.21,-117.19243748,0.545952171087265,814,103,5.443774,-3.3733464e-05,421888,503.3554313182831,421888,24.825205
0.00029771056,0.0,326.73,-118.05251590000002,0.6244009435176849,826,104,5.443714,-0.0007762343,425984,508.3141736984253,425984,14.332185
0.0009882381,0.0,326.14,-119.31344868000001,0.5190701484680176,818,105,5.444831,-0.00076669303,430080,513.3186621665955,430080,22.767374
0.0025460115,0.0006713867,337.99,-118.23607317999999,0.604887068271637,834,106,5.4465103,-0.0013536562,434176,518.2256648540497,434176,3.4930103
0.0012246859,0.0,357.47,-118.47657086999999,0.6215511858463287,820,107,5.4476457,9.965181e-05,438272,523.2157616615295,438272,12.583272
0.0005719871,0.0,366.47,-118.26328651999998,0.5258311331272125,821,108,5.445875,-0.0012393825,442368,528.2007038593292,442368,22.540855
0.00037663148,0.0,391.48,-117.62697551,0.6405033469200134,830,109,5.445291,-0.0015083164,446464,533.135865688324,446464,10.816186
0.0016002895,6.1035156e-05,399.66,-117.18292229000001,0.633164256811142,835,110,5.4453063,-0.00094768254,450560,538.0397043228149,450560,4.731682
0.006501149,0.008728027,431.41,-116.83093308,0.6475448608398438,838,111,5.447254,-0.004414059,454656,542.9237291812897,454656,4.6131535
0.0010062713,0.0,466.31,-117.42440455000002,0.45942533016204834,845,112,5.4502277,7.949449e-05,458752,547.770845413208,458752,9.635041
0.0009851956,0.00012207031,450.58,-116.71187570999999,0.6566257178783417,819,113,5.4538665,-0.0016518385,462848,552.7685580253601,462848,24.575245
0.002044273,0.00018310547,466.94,-116.49711957000004,0.5426708161830902,835,114,5.455181,-0.0023710253,466944,557.6738786697388,466944,11.900867
0.00505748,0.0044555664,473.56,-114.40776181000001,0.5016648173332214,833,115,5.456077,-0.002210952,471040,562.5894074440002,471040,19.47481
0.0026083502,0.00012207031,494.61,-114.57111886000003,0.6691966652870178,830,116,5.456454,-0.001329286,475136,567.5210931301117,475136,5.7583847
0.0009857984,0.0,475.25,-114.22242764,0.6678541004657745,820,117,5.4534535,0.0004270362,479232,572.5138008594513,479232,19.677269
0.001951932,0.00018310547,449.05,-113.26282821000001,0.6823427379131317,832,118,5.4512625,-0.002540525,483328,577.4325127601624,483328,10.911983
0.0037215282,0.002746582,460.39,-113.79743375999999,0.6985017657279968,832,119,5.4502907,-0.0020520887,487424,582.3554158210754,487424,3.9919388
0.0035819947,0.00079345703,494.11,-114.88683487,0.6993870139122009,829,120,5.4489665,-0.0024476068,491520,587.2966461181641,491520,2.6349378
0.011999503,0.027954102,538.29,-115.83320201000002,0.6797584593296051,827,121,5.4465303,-0.0051062456,495616,592.2500629425049,495616,5.544086
0.0057289526,0.0036010742,533.34,-117.58565041000001,0.6066969633102417,828,122,5.445624,-0.0018174588,499712,597.1959958076477,499712,13.460092
0.0024574439,0.00018310547,440.33,-116.38963151999997,0.6839656233787537,812,123,5.4443083,-0.0003568089,503808,602.2378582954407,503808,21.27212
0.0003450079,0.0,423.96,-116.59954789,0.6991269588470459,808,124,5.444657,-3.3080243e-05,507904,607.305178642273,507904,26.505177
0.00033813412,0.0,360.57,-115.54709489999998,0.6940710544586182,806,125,5.4453287,-0.00050915434,512000,612.3836169242859,512000,23.193007
0.0003666166,0.0,370.8,-115.82992546,0.6950294673442841,817,126,5.44636,-0.0006043124,516096,617.3974471092224,516096,18.227455
0.0028068102,0.00091552734,352.4,-116.44908697000002,0.7117514610290527,828,127,5.4468327,-0.002743132,520192,622.3439819812775,520192,13.53837
0.002122917,0.0,250.27,-112.43568124,0.7163853645324707,822,128,5.4462323,8.874887e-05,524288,627.3271791934967,524288,17.88346
0.0003213071,0.0,252.57,-111.63180564000002,0.7192461490631104,826,129,5.4455285,-0.00053132547,528384,632.284289598465,528384,20.038134
0.00038840921,0.0,248.92,-111.13343932999999,0.6891229450702667,810,130,5.444521,-0.0006046634,532480,637.3383421897888,532480,31.096739
0.00023341927,0.0,215.38,-109.08800482999999,0.73101407289505,807,131,5.4440293,-0.00035154942,536576,642.4095675945282,536576,30.092426
0.00038595987,0.0,215.69,-109.62674571,0.7156172394752502,822,132,5.44334,-0.00094604114,540672,647.3913156986237,540672,16.683687
0.0010078393,0.0,223.95,-108.72681548999999,0.7430258393287659,830,133,5.441345,-0.0011660301,544768,652.3251609802246,544768,8.901022
0.0011837874,0.0,228.49,-109.16778851,0.6899198293685913,817,134,5.438744,-0.0009293298,548864,657.3376832008362,548864,22.420155
0.0023066076,0.00048828125,256.82,-110.88655015999998,0.7438769042491913,836,135,5.4369187,-0.0021942258,552960,662.236118555069,552960,3.3199697
0.0026077903,0.0021362305,293.67,-112.18509834999998,0.7123925983905792,841,136,5.434671,-0.001042369,557056,667.1020267009735,557056,2.5106683
0.0038617575,0.00036621094,320.46,-112.79255864000001,0.7601705640554428,834,137,5.4275565,0.00057555566,561152,672.0105845928192,561152,5.198712
0.0024118996,0.0006713867,356.0,-114.38990721,0.7620411664247513,833,138,5.4241886,-0.0037855378,565248,676.9227299690247,565248,9.251004
0.0031375675,0.0008544922,379.48,-115.85888100999999,0.7593748867511749,828,139,5.4218216,-0.0013259407,569344,681.8670406341553,569344,6.33581
0.005501109,0.0049438477,411.99,-116.92506152999998,0.7486163377761841,835,140,5.4192185,-0.0026306103,573440,686.7679307460785,573440,4.317084
0.0006284302,0.0,422.46,-117.74431882,0.7477036118507385,836,141,5.4161854,-0.0005684783,577536,691.6631269454956,577536,7.5421033
0.0105015235,0.01953125,466.85,-118.64595548999999,0.7431589663028717,830,142,5.411736,-0.0028964381,581632,696.5928218364716,581632,3.3657134
0.0047795167,0.003112793,495.8,-119.65818163000002,0.7310549914836884,820,143,5.403852,-0.00271304,585728,701.5873374938965,585728,10.379851
0.0027002916,0.0004272461,530.65,-119.73586598999998,0.7769381999969482,833,144,5.4002085,-0.0020939931,589824,706.5024566650391,589824,2.929879
0.0020019955,6.1035156e-05,544.71,-119.87499624,0.7724928110837936,832,145,5.3964953,-0.002423996,593920,711.4203960895538,593920,4.957321
0.0024988041,0.00048828125,573.38,-119.66703541000003,0.765531063079834,815,146,5.3887863,-0.0037944913,598016,716.4467859268188,598016,6.1358957
0.01378957,0.03491211,588.76,-119.74368968,-0.8460279703140259,841,147,5.3787894,-0.004639239,602112,721.3176295757294,602112,0.05843756
0.0205401,0.05847168,621.37,-119.22794968,-0.17787933349609375,839,148,5.3591375,-0.0069256565,606208,726.2002191543579,606208,0.03360646
0.006258364,0.0034179688,628.77,-117.99286939,0.7702907174825668,836,149,5.3348746,-0.00033068412,610304,731.0998060703278,610304,6.0249257
0.016825207,0.05090332,659.2,-118.02978124,0.7525283247232437,835,150,5.3234434,-0.0039362945,614400,736.0035316944122,614400,1.1166319
0.014548483,0.039001465,694.61,-118.70104821999999,0.7568559050559998,830,151,5.310357,-0.0064877863,618496,740.9350469112396,618496,1.0741746
0.0010879373,6.1035156e-05,728.75,-120.09778396999998,0.7163125872612,821,152,5.3019233,-0.0010250872,622592,745.9236578941345,622592,5.9980416
0.0073556197,0.011474609,697.47,-117.10933284999999,0.7726347595453262,815,153,5.3006873,-0.00316863,626688,750.950136423111,626688,3.935373
0.023763418,0.072509766,701.72,-116.845658,-0.7177432775497437,833,154,5.298967,-0.008821427,630784,755.8640706539154,630784,0.028660145
0.028281776,0.093444824,734.94,-116.44494617999999,-0.1903473138809204,822,155,5.281489,-0.010029115,634880,760.8430228233337,634880,0.02246419
0.00886364,0.0078125,732.05,-115.30180936,0.7866242676973343,812,156,5.259193,0.0010716986,638976,765.8850049972534,638976,4.631521
0.02896762,0.093566895,778.15,-115.62599484000002,-0.1109776496887207,828,157,5.2467,-0.012206114,643072,770.8271791934967,643072,0.015916781
0.004964078,0.002380371,789.05,-114.53188979000001,0.7764489352703094,824,158,5.2277474,-0.0033397838,647168,775.794031381607,647168,1.9456731
0.0057587675,0.0037841797,783.87,-114.61076661999998,0.7891279309988022,826,159,5.2149754,-0.0017459055,651264,780.7502775192261,651264,3.644854
0.0013528699,0.00012207031,790.84,-112.61370099999998,0.7980399429798126,824,160,5.2099085,-0.0019301005,655360,785.7159888744354,655360,3.529696
0.0026396404,0.00012207031,782.8,-112.23978002,0.8093157708644867,829,161,5.2090564,1.0630465e-05,659456,790.6549620628357,659456,4.1607327
0.0010627107,0.0,792.55,-110.88911639,0.7939404994249344,833,162,5.210818,-0.0007192823,663552,795.5728304386139,663552,5.3249145
0.0018457826,0.00012207031,765.16,-111.26036868000001,0.7844877392053604,821,163,5.2098484,-0.0024484317,667648,800.5585789680481,667648,7.4370003
0.0023683328,0.00036621094,762.31,-112.15867087000001,0.8064869940280914,834,164,5.206315,-0.0015287708,671744,805.4665007591248,671744,3.3716483
0.0014975364,0.0,657.98,-113.51204457,0.8046442717313766,817,165,5.2036896,-0.00095310924,675840,810.4777293205261,675840,14.745071
0.005660411,0.008178711,672.75,-114.38020146999999,0.7890405654907227,835,166,5.2000895,-0.0025182962,679936,815.383332490921,679936,1.8176346
0.0058068563,0.003479004,667.14,-114.88049829000002,0.8233179897069931,839,167,5.193377,-0.0008392315,684032,820.2650473117828,684032,1.5422341
0.02500314,0.082336426,682.33,-113.75689865,-1.2716796398162842,837,168,5.18868,-0.00974861,688128,825.1568038463593,688128,0.048450857
0.0057145087,0.0034179688,554.04,-113.22734648000001,0.7995680868625641,806,169,5.1794457,-0.0017792357,692224,830.2342433929443,692224,15.322873
0.0017427948,0.00012207031,554.55,-114.31266314,0.8057882189750671,826,170,5.1741405,-0.0022786828,696320,835.1925930976868,696320,4.219905
0.0020386297,0.0,495.49,-115.21040525999999,0.8182583153247833,824,171,5.1716895,-0.00013654964,700416,840.1598794460297,700416,8.526771
0.0037715544,0.0016479492,508.58,-114.86410461999999,0.8271653950214386,830,172,5.1708074,-0.0014871906,704512,845.0920600891113,704512,2.283481
0.0126731675,0.032165527,493.59,-114.92758397999998,0.8033136427402496,835,173,5.1718097,-0.0042806575,708608,849.9937925338745,708608,0.8586676
0.004429454,0.0016479492,402.76,-114.09898433000001,0.812838226556778,798,174,5.1733155,-0.0004352194,712704,855.1265189647675,712704,23.129734
0.000111523215,0.0,191.47,-107.04106605999999,0.8111467659473419,761,175,5.1734324,0.0001467352,716800,860.5084984302521,716800,39.968372
5.230462e-05,0.0,91.93,-105.4508255,0.8200548142194748,791,176,5.173213,-7.314171e-06,720896,865.6825222969055,720896,27.207897
3.684006e-05,0.0,93.31,-105.64696072000001,0.8184615522623062,781,177,5.1729784,-0.0001480047,724992,870.923994064331,724992,33.29311
0.00013108771,0.0,96.38,-105.67100554999998,0.8243072777986526,782,178,5.172818,-0.00043577034,729088,876.157594203949,729088,28.894176
0.00012558018,0.0,89.2,-105.01561635999998,0.8200478404760361,759,179,5.1725054,-0.00013015492,733184,881.5498509407043,733184,37.066795
6.615855e-05,0.0,79.02,-104.52878469,0.8216110169887543,766,180,5.1724243,-0.00024480026,737280,886.8914003372192,737280,34.822506
0.00011152564,0.0,96.58,-105.39388467,0.8327772170305252,790,181,5.172173,-0.00034520047,741376,892.0703992843628,741376,23.88768
0.00027483894,0.0,85.9,-104.82201335999999,0.8321180045604706,769,182,5.171526,-0.0005962347,745472,897.3915433883667,745472,32.888615
0.0005355386,0.0,114.34,-106.52301650000001,0.8432864397764206,814,183,5.1715765,-0.00077491964,749568,902.423177242279,749568,13.678397
0.0008899231,0.0,132.84,-106.68619313,0.8488734811544418,816,184,5.1717267,-0.0012211446,753664,907.4394838809967,753664,9.456538
0.001665778,0.0,162.05,-107.74744349000001,0.800128310918808,808,185,5.1737747,-0.0007315223,757760,912.5081641674042,757760,11.98691
0.0024494282,0.00036621094,192.41,-108.64821082000002,0.7652895897626877,819,186,5.177566,-0.0021339345,761856,917.5059773921967,761856,10.048039
0.015155083,0.04486084,223.58,-108.60350162,0.8616556376218796,833,187,5.1776733,-0.0047543608,765952,922.4185392856598,765952,1.2053747
0.003744028,0.0009765625,242.72,-109.21779209000005,0.8222581744194031,788,188,5.1772113,0.0034215192,770048,927.6128787994385,770048,25.383768
0.00010875216,0.0,127.4,-105.74638243000001,0.8040105700492859,769,189,5.1776075,-9.980102e-05,774144,932.9393827915192,774144,43.042778
3.4558892e-05,0.0,70.52,-104.81422634,0.8444209843873978,762,190,5.177989,-0.0002496859,778240,938.3095111846924,778240,36.095844
5.5834884e-05,0.0,73.27,-104.37040495000001,0.8523926287889481,774,191,5.178156,-0.00022081954,782336,943.5954694747925,782336,28.291582
6.8082925e-05,0.0,89.24,-105.41804546000002,0.8021070808172226,787,192,5.178004,-0.00036817213,786432,948.7990031242371,786432,26.942526
0.00013781541,0.0,108.62,-106.65910609000001,0.8048932701349258,797,193,5.177311,-0.0006561488,790528,953.9389328956604,790528,25.262173
0.00035498067,0.0,119.07,-107.61389534999998,0.8564240485429764,794,194,5.1767044,-0.0006183358,794624,959.0953540802002,794624,18.594355
0.0010227368,6.1035156e-05,152.52,-108.06904649,0.8756958916783333,830,195,5.177093,-0.0011101712,798720,964.0272250175476,798720,4.240919
0.002889506,0.0004272461,160.64,-108.69052603999998,0.8351608216762543,801,196,5.1762433,-0.0018443564,802816,969.1378581523895,802816,19.681736
