approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.321984e-05,0.0,508.83,15.089899070000001,0.21086066961288452,545,193,1.222085,1.6796796e-05,790528,1090.9853582382202,790528,418.1603
7.651972e-05,0.0,514.98,21.524542959999998,0.1881178617477417,547,194,1.1890101,0.00016535309,794624,1098.461106300354,794624,463.55896
0.00024480445,0.0,487.47,19.39040482,0.09963154792785645,566,195,1.2210386,-0.0008983773,798720,1105.6964917182922,798720,447.9317
0.0006334869,0.0,471.76,21.047691040000004,0.20488500595092773,540,196,1.2076329,-0.00036312174,802816,1113.2748980522156,802816,392.14905
4.3231725e-05,0.0,496.6,24.49311309,0.34560370445251465,416,197,1.2621133,2.6130641e-05,806912,1123.1202595233917,806912,210.19662
0.00020259741,0.0,511.78,26.85257563,0.13446331024169922,494,198,1.2269721,0.00010305861,811008,1131.40860080719,811008,581.6704
9.749641e-05,0.0,502.63,28.159157339999997,0.18308895826339722,553,199,1.2027023,-0.00041664697,815104,1138.8033032417297,815104,420.00436
0.00020550676,0.0,486.25,29.195289180000003,0.16037076711654663,598,200,1.1631767,-0.00048794868,819200,1145.647522687912,819200,455.3705
9.2395116e-05,0.0,494.22,28.982413660000002,0.2171003222465515,475,201,1.203139,-0.00015275714,823296,1154.2617356777191,823296,274.15466
0.00026064203,0.0,518.46,32.21413682,0.27645623683929443,485,202,1.2326186,-0.00045681995,827392,1162.6908466815948,827392,233.03722
0.0004138648,0.0,526.98,34.39309993,0.29015547037124634,418,203,1.2359622,-9.415814e-05,831488,1172.4797022342682,831488,249.29092
6.659359e-05,0.0,551.74,36.414233229999994,0.27586185932159424,453,204,1.1935127,-0.00016252782,835584,1181.5072801113129,835584,164.76527
0.00020334564,0.0,568.43,38.809527429999996,0.31825149059295654,514,205,1.1799134,-0.0005472539,839680,1189.4652736186981,839680,225.00624
0.00017252708,0.0,579.88,34.73164541,0.1968991756439209,496,206,1.1908857,-0.00011406059,843776,1197.7179870605469,843776,635.3549
0.00021273273,0.0,577.26,30.21787537,0.12626218795776367,613,207,1.1562222,-0.000574738,847872,1204.3985590934753,847872,470.28473
0.0003330979,0.0,595.92,32.31456771,0.1935926079750061,460,208,1.2211426,-0.00045563854,851968,1213.2980184555054,851968,295.34207
0.00012284868,0.0,620.33,35.87400182,0.2208666205406189,473,209,1.2294996,-8.055847e-05,856064,1221.9509665966034,856064,385.9295
0.00088245503,0.0,628.63,35.24859654,0.20026135444641113,483,210,1.1994402,2.92818e-05,860160,1230.422924041748,860160,254.42596
0.0005089991,0.0,653.65,38.713104279999996,0.35850846767425537,472,211,1.2191081,-0.0002382652,864256,1239.09436917305,864256,202.2734
0.00010832644,0.0,678.95,42.49759862999999,0.29767417907714844,480,212,1.2168666,-0.0003230632,868352,1247.612824678421,868352,278.30997
0.00014580111,0.0,702.98,46.32079517999998,0.29423123598098755,480,213,1.2167866,-0.00025665603,872448,1256.1329276561737,872448,213.11287
0.00018270845,0.0,688.71,43.45328875,0.08408915996551514,538,214,1.157142,-0.0006477211,876544,1263.7401304244995,876544,384.88306
0.00034360765,0.0,681.74,41.59429885,0.25301700830459595,596,215,1.128192,-0.00048742414,880640,1270.6126289367676,880640,271.5716
0.00045468166,0.0,697.4,44.81844216,0.40387552976608276,495,216,1.1938896,-0.00039989944,884736,1278.8776721954346,884736,181.59546
0.0006966633,0.0,706.44,46.18500697,0.16829663515090942,510,217,1.1027458,-0.00049677235,888832,1286.9059238433838,888832,365.87018
6.5089655e-05,0.0,711.71,48.06970867999999,0.1571597456932068,507,218,1.1617532,-0.00016383413,892928,1294.9781897068024,892928,236.0937
3.30832e-05,0.0,688.19,47.667065199999996,0.2575986385345459,615,219,1.1007814,-3.504657e-05,897024,1301.6293623447418,897024,264.47266
2.8326696e-05,0.0,663.81,48.05094869,0.244015634059906,563,220,1.1587378,-0.00030616828,901120,1308.9048495292664,901120,273.7795
0.00017961793,0.0,645.28,45.08862452,0.2158612608909607,538,221,1.1585981,-0.00060696655,905216,1316.5114130973816,905216,409.58685
0.00010635132,0.0,639.75,51.4247426,0.17203664779663086,574,222,1.1149185,-0.00021693553,909312,1323.6435403823853,909312,483.35245
7.314289e-05,0.0,661.29,57.50119075,0.37729406356811523,488,223,1.1719699,-0.000132916,913408,1332.0355246067047,913408,204.57675
0.00012471591,0.0,657.97,58.31957087999999,0.23639172315597534,555,224,1.1045744,-3.1223724e-05,917504,1339.4118485450745,917504,296.9994
0.00023351768,0.0,600.13,54.8183255,0.23086094856262207,638,225,1.1041373,-0.00067498017,921600,1345.8260176181793,921600,360.53137
0.00029390678,0.0,550.83,47.70719835,0.18573075532913208,625,226,1.1132753,-0.00043578885,925696,1352.3743915557861,925696,396.67377
0.00023461986,0.0,557.39,51.53276277999999,0.2642718553543091,543,227,1.1505768,-0.0006829384,929792,1359.912099123001,929792,238.84967
0.0003765397,0.0,555.16,52.93965555999999,0.13794034719467163,595,228,1.0719006,-0.0005050328,933888,1366.7911326885223,933888,290.37704
4.0502586e-05,0.0,555.12,51.896546719999996,0.3003159165382385,506,229,1.0406567,-4.4247296e-05,937984,1374.8835003376007,937984,188.24904
0.00013556963,0.0,564.22,53.159576630000004,0.34316718578338623,524,230,1.1060835,-0.00032197905,942080,1382.6977014541626,942080,186.56277
4.9995e-05,0.0,572.05,54.705934420000006,0.3564324975013733,459,231,1.06339,-9.6660864e-05,946176,1391.6119132041931,946176,201.64618
0.0005628963,0.0,588.73,56.837829869999986,0.3053467869758606,485,232,1.1348437,-0.0006839655,950272,1400.0416111946106,950272,253.2491
0.00032124636,0.0,596.02,57.939460499999996,0.3850693702697754,512,233,1.1310376,-0.00033119592,954368,1408.0409467220306,954368,196.29556
0.00038758584,0.0,596.06,56.079752799999994,0.1855129599571228,563,234,1.1036761,-0.0004512287,958464,1415.306057214737,958464,452.75018
5.2845353e-05,0.0,611.74,57.03392247000001,0.38019460439682007,506,235,1.0891405,-7.6475146e-05,962560,1423.3959991931915,962560,184.20175
5.882018e-05,0.0,622.39,61.68971886,0.4152607321739197,568,236,1.1427277,-0.00021523878,966656,1430.6066892147064,966656,162.96973
0.0001169188,0.0,636.82,60.92567647,0.019700825214385986,551,237,1.0290841,-0.0002607715,970752,1438.0385372638702,970752,282.77005
0.00030649133,0.0,616.48,55.30869111,0.10253608226776123,588,238,1.1125687,-0.00013314004,974848,1444.9984104633331,974848,486.20834
0.00019912007,0.0,603.54,51.15673385,0.08702641725540161,609,239,1.0557021,-0.00083302334,978944,1451.7220375537872,978944,519.5958
0.00018892794,0.0,642.15,52.41391488,0.27805763483047485,512,240,1.0620142,-5.944066e-05,983040,1459.7188048362732,983040,259.71967
0.00010513996,0.0,643.96,50.96227213,0.14104408025741577,566,241,1.0638684,-0.00041592648,987136,1466.94873380661,987136,413.4632
5.348164e-05,0.0,655.21,52.99186073999999,0.13388925790786743,564,242,1.0914749,-0.00028602866,991232,1474.2075870037079,991232,445.46637
9.675948e-05,0.0,669.97,56.0388776,0.5012367069721222,496,243,1.0885721,-0.00019647133,995328,1482.4634273052216,995328,166.70255
0.00070929225,0.00012207031,686.17,58.911804509999996,0.35017699003219604,516,244,1.117252,-0.001313512,999424,1490.3895781040192,999424,230.45813
0.00032664457,0.0,687.71,61.409814270000005,0.4094392657279968,502,245,1.1225654,-5.934309e-05,1003520,1498.537769317627,1003520,219.13179
0.00021544029,0.0,695.84,63.73709542,0.3087109923362732,541,246,1.1443912,-0.00045086842,1007616,1506.10635972023,1007616,276.1736
0.0003744668,0.0,678.68,63.479751920000005,0.3479577898979187,544,247,1.0771222,-0.0006031578,1011712,1513.629712820053,1011712,215.74951
0.00086190883,0.0,643.73,62.911867660000006,0.37708979845046997,614,248,1.0338725,-0.0014619465,1015808,1520.29208278656,1015808,207.75887
0.0005766705,0.0,651.03,64.7894058,0.3388160467147827,551,249,1.1412301,7.618402e-05,1019904,1527.7249569892883,1019904,274.37582
0.000110646855,0.0,650.01,68.5972237,0.32956743240356445,580,250,1.1541425,-0.00022304362,1024000,1534.7809689044952,1024000,260.28897
0.00062492676,0.0,617.27,64.83235487,0.3084445595741272,582,251,1.0885738,-0.00070655346,1028096,1541.8168597221375,1028096,260.93015
0.000493289,0.0,610.73,65.51377328,0.3888612985610962,505,252,1.1495855,-0.0002655962,1032192,1549.9264967441559,1032192,204.05551
0.00024102743,0.0,624.72,68.02240742,0.47843897342681885,530,253,1.1198401,-0.00033996208,1036288,1557.641342639923,1036288,120.31904
0.0001001072,0.0,636.05,72.10015698000001,0.21997839212417603,531,254,1.0448498,-0.00020192814,1040384,1565.3424961566925,1040384,281.47946
7.3115996e-05,0.0,642.66,73.18713049,0.28719425201416016,513,255,1.1347669,-0.00033289994,1044480,1573.320182800293,1044480,225.31108
0.00014029865,0.0,652.52,76.8782197,0.46733081340789795,492,256,1.1259815,-0.00045638162,1048576,1581.632232427597,1048576,207.49107
0.0008378426,0.0018310547,675.19,80.22892194,0.516699492931366,502,257,1.168752,-0.00072262494,1052672,1589.7796413898468,1052672,175.91667
0.00028358505,0.0,690.18,85.35910059,0.499229371547699,548,258,1.1359493,-0.0001835044,1056768,1597.2470905780792,1056768,139.81532
0.00023203088,0.0,705.12,88.07800356000001,0.5152262449264526,545,259,1.1400363,-0.00036807748,1060864,1604.752370595932,1060864,137.6317
0.0008500271,0.0,696.19,84.41144348000002,0.16839629411697388,571,260,1.1272404,-0.00023749638,1064960,1611.923502445221,1064960,357.8746
0.00020332338,0.0,686.0,82.59149638999999,0.4868398904800415,518,261,1.1409225,-0.00041158343,1069056,1619.819075345993,1069056,161.64307
0.00023069078,0.0,669.06,79.93082161000001,0.3886038661003113,579,262,1.1147614,0.00025514004,1073152,1626.8825116157532,1073152,232.21826
0.00012655689,0.0,684.85,82.37444848999999,0.5492096543312073,487,263,1.150156,-0.00025797615,1077248,1635.2783074378967,1077248,173.39903
0.0005519762,0.0,700.85,83.04593405,0.5569795072078705,563,264,1.1145463,-0.00048691127,1081344,1642.543015241623,1081344,107.34417
0.00038597776,0.0,707.73,84.65864875000001,0.4025203585624695,569,265,1.0667647,-0.0009956196,1085440,1649.7323911190033,1085440,268.07687
0.0004030078,0.0,725.16,87.03604419999999,0.5852668881416321,552,266,1.1286329,-0.00019549551,1089536,1657.147290945053,1089536,135.99791
0.00023247667,0.0,725.51,85.35671553999998,0.3769147992134094,552,267,0.9810549,-1.8875566e-05,1093632,1664.5598044395447,1093632,241.9326
9.7657125e-05,0.0,715.79,84.25354730999999,0.3044734001159668,608,268,1.0803043,-0.00032676483,1097728,1671.2911086082458,1097728,358.02734
0.00020479855,0.0,714.77,86.32942273999998,0.37250012159347534,599,269,1.0889189,-0.00032578502,1101824,1678.1294388771057,1101824,334.61102
5.3937016e-05,0.0,723.5,87.66278606,0.41048187017440796,551,270,1.1373074,-0.00027206397,1105920,1685.550642490387,1105920,219.25378
0.0005373161,0.0,721.38,89.60789539,0.3707028031349182,535,271,1.0325793,-0.00056223455,1110016,1693.194876909256,1110016,241.39844
0.002283489,0.0,739.61,93.46215794000001,0.5818557441234589,547,272,1.129361,-0.00072013505,1114112,1700.6791911125183,1114112,148.51132
0.0006490465,0.0,748.03,96.93215726999999,0.6506010890007019,500,273,0.98585135,-0.00064078975,1118208,1708.868714094162,1118208,81.09065
0.0006374975,0.00024414062,749.79,98.87635121,0.5236844420433044,520,274,1.0081745,-0.0017808126,1122304,1716.7384984493256,1122304,143.27455
0.00088815915,0.0,735.9,98.39563373000003,0.34493255615234375,570,275,0.9874717,-0.0010301792,1126400,1723.9233400821686,1126400,264.45288
0.00012364761,0.0,736.06,98.21218958,0.5050616562366486,549,276,1.0907774,7.182645e-05,1130496,1731.3784556388855,1130496,128.27516
0.0016868268,0.0018310547,736.06,97.55193269999998,0.6695300042629242,493,277,0.9865139,-0.0025006775,1134592,1739.6716907024384,1134592,63.692654
0.0012276123,0.0,744.52,99.28643608000002,0.2562115788459778,502,278,1.0309213,3.1774514e-05,1138688,1747.826645374298,1138688,240.4773
0.00017091338,0.0,744.55,99.32598965999998,0.5715551972389221,482,279,0.9904177,-0.00051517424,1142784,1756.3249838352203,1142784,105.516396
0.0005888509,0.0,769.89,103.33612218999998,0.6370191276073456,456,280,0.982693,-0.00011080806,1146880,1765.3017094135284,1146880,113.25871
0.0010482948,0.0,770.69,103.60516346000003,0.44097620248794556,586,281,1.0342215,6.548737e-05,1150976,1772.2874381542206,1150976,181.48315
1.8729534e-05,0.0,770.69,104.00400976999998,0.7031672894954681,510,282,1.0325544,-7.2737515e-05,1155072,1780.318166255951,1155072,87.86888
6.860843e-05,0.0,754.67,103.67264318999997,0.3755466341972351,550,283,1.015946,-0.00034840818,1159168,1787.7622215747833,1159168,228.1239
0.00013286358,0.0,747.68,101.85438697,0.30190789699554443,568,284,1.0168617,-0.0003392765,1163264,1794.9711298942566,1163264,167.54303
0.00023614115,0.0,756.25,103.00944179,0.6357648372650146,467,285,1.0411308,-0.00034523703,1167360,1803.7270493507385,1167360,109.03566
0.00091899536,0.0,773.01,106.62464788000001,0.5640209019184113,542,286,1.0535511,0.0003400533,1171456,1811.2819302082062,1171456,143.21857
0.00036547816,0.0,781.76,106.73957197,0.4162694215774536,527,287,1.0351201,-0.00048788154,1175552,1819.051223039627,1175552,214.55084
5.141869e-05,0.0,800.47,107.07955736,0.3219314217567444,564,288,0.9998856,-5.6541263e-05,1179648,1826.3143482208252,1179648,510.75623
2.2866501e-05,0.0,817.34,108.76278395000001,0.7527951896190643,493,289,0.9804683,-0.00017939173,1183744,1834.6118202209473,1183744,66.60225
0.00033301598,0.00024414062,824.87,108.78314934000002,0.7109963595867157,540,290,0.9854095,-0.0013990651,1187840,1842.195787191391,1187840,57.818813
0.0012705034,6.1035156e-05,828.99,110.96927829999998,0.5838351845741272,526,291,0.94799316,-0.00054935203,1191936,1849.9699323177338,1191936,159.24203
0.00023429055,0.0,821.04,109.14126498000003,0.526303619146347,472,292,0.9749844,-0.00056631176,1196032,1858.6332576274872,1196032,125.85553
0.0006181352,0.0,824.26,110.33297344,0.5460424423217773,532,293,0.87137485,-0.0002604149,1200128,1866.3281464576721,1200128,131.29814
0.00043672274,0.0,828.42,108.65427642999997,0.5848911106586456,454,294,0.930736,-0.00047004313,1204224,1875.3364670276642,1204224,147.95633
0.0006332132,0.0,832.74,109.57670867,0.44113558530807495,526,295,0.94158465,-0.00032891275,1208320,1883.1132183074951,1208320,138.59103
0.0002760092,0.0,838.54,107.34739864,0.6808614730834961,472,296,1.0063362,-0.00029881112,1212416,1891.7784337997437,1212416,76.68056
8.1299135e-05,0.0,841.27,108.97177647000002,0.579610288143158,473,297,0.9161936,0.0001552502,1216512,1900.438013792038,1216512,129.96999
6.9589846e-06,0.0,842.22,108.10192816,0.22656071186065674,506,298,1.073026,-3.7285005e-05,1220608,1908.5319859981537,1220608,287.01944
0.00032924808,0.0,850.32,107.21667101000001,0.6500421166419983,503,299,0.9714251,-0.00094287517,1224704,1916.6634645462036,1224704,96.13532
0.00010204963,0.0,853.26,109.08501441,0.5547015964984894,490,300,0.93685454,-0.00015625865,1228800,1925.0108988285065,1228800,101.16082
0.000218383,0.0,853.26,108.24447877000003,0.6241752803325653,511,301,0.9176118,1.1981399e-05,1232896,1933.022147655487,1232896,119.114044
4.3387972e-05,0.0,866.36,109.08476592000001,0.3843080997467041,544,302,0.907435,-0.0001282726,1236992,1940.546413898468,1236992,197.26869
0.00047092396,0.0,866.36,106.68244465,0.6952817142009735,421,303,0.9484971,-0.00071819295,1241088,1950.2609791755676,1241088,80.49436
0.004654899,0.018981934,866.54,105.96649196999999,0.6448542773723602,467,304,1.0041363,-0.002256032,1245184,1959.0190880298615,1245184,76.75327
0.0036924484,0.010620117,883.05,108.97403073999998,0.5041054487228394,500,305,1.0096503,-0.0007503686,1249280,1967.2000453472137,1249280,129.63457
0.0016079702,0.002319336,891.37,109.63309534,0.7268337309360504,475,306,0.9998048,-0.0015325539,1253376,1975.8193645477295,1253376,55.911137
0.00019202706,0.0,884.52,108.06543595999997,0.44173455238342285,466,307,1.0591263,6.2678126e-05,1257472,1984.6093018054962,1257472,118.499664
0.00020365574,0.0,893.56,108.27025190999998,0.13257551193237305,527,308,1.0129019,-0.0002135357,1261568,1992.3801755905151,1261568,257.6485
0.00021999846,0.0,886.19,106.09073067000001,0.228732168674469,512,309,1.0188115,-0.00036142836,1265664,2000.3774077892303,1265664,188.3341
0.0007313988,0.0,886.68,105.77620675,0.03333860635757446,484,310,1.027759,-0.0008290865,1269760,2008.8366582393646,1269760,286.81464
0.00015994348,0.0,889.0,105.54971247999998,0.3073135018348694,440,311,1.0804268,-8.148467e-05,1273856,2018.1339704990387,1273856,125.02813
0.0008274508,0.0,889.0,105.96350423,0.5268349647521973,461,312,1.0554518,-0.00090460625,1277952,2027.0049703121185,1277952,68.01553
0.0007649517,0.0,895.15,104.65871397999999,0.7446106672286987,488,313,1.0543492,-0.001028649,1282048,2035.3824155330658,1282048,41.21246
0.002018674,6.1035156e-05,893.53,102.72332157999999,0.19307976961135864,525,314,1.0573375,-0.0003678834,1286144,2043.1832501888275,1286144,303.81763
0.0001516169,0.0,886.07,101.66738441000001,0.527932345867157,526,315,1.05405,-0.00010910106,1290240,2050.9652886390686,1290240,125.546715
0.0003741263,0.0014038086,883.68,101.08507233,0.5506121814250946,515,316,0.99379164,-0.0014334072,1294336,2058.9149656295776,1294336,124.68046
0.0001123878,0.0,883.68,102.96964773999998,0.7496149837970734,506,317,1.0297861,-0.00014801408,1298432,2067.004862546921,1298432,54.379272
0.00046451634,0.00012207031,888.43,104.35433775999999,0.7279416024684906,536,318,1.0615093,-0.00086696335,1302528,2074.646893262863,1302528,53.753983
0.00015287861,0.0,873.11,104.37389057,0.4071468710899353,549,319,1.025698,0.00017651221,1306624,2082.100551366806,1306624,198.1284
0.00010124264,0.0,854.46,103.34419589000001,0.26459193229675293,605,320,0.98522854,-0.0001824091,1310720,2088.869985818863,1310720,334.4683
0.0002826276,0.0,854.46,104.04285237999999,0.7303564846515656,469,321,1.0300956,-0.00029692773,1314816,2097.6032111644745,1314816,58.05041
0.0009486247,0.002380371,839.44,103.37473251,0.2800365090370178,553,322,0.9897084,-0.0017262364,1318912,2105.0068118572235,1318912,243.79099
0.00051808613,6.1035156e-05,833.89,102.92224972,0.5197805464267731,531,323,1.0244344,-0.0016866231,1323008,2112.7141795158386,1323008,128.72372
0.00072703103,0.00024414062,841.86,106.0215632,0.7783424854278564,520,324,1.0378543,-0.0010533555,1327104,2120.581131219864,1327104,55.548515
0.0027912224,0.0,841.86,106.41622153,0.7725876122713089,470,325,1.0196093,-0.0008961548,1331200,2129.2843623161316,1331200,47.765003
0.0008553623,0.0025024414,849.76,107.84005395,0.7419178783893585,499,326,0.9716288,-0.0011986069,1335296,2137.483211040497,1335296,30.130972
0.00044884457,0.0,849.76,106.75601909,0.7361688613891602,585,327,0.9907201,-0.0001401406,1339392,2144.474980354309,1339392,40.29348
0.00016034851,0.0,856.61,109.40162968,0.7211104035377502,583,328,1.0030084,-0.00045600676,1343488,2151.4982945919037,1343488,77.29892
0.00040981307,0.00018310547,855.83,111.99737192,0.6080457270145416,579,329,0.99265444,-0.0007312319,1347584,2158.5698120594025,1347584,93.827995
0.00029336542,0.0,856.22,112.58064811,0.4908517599105835,536,330,0.9846986,6.3489664e-05,1351680,2166.2019288539886,1351680,124.311195
0.00015845936,0.0,870.66,117.30169134999998,0.7443293929100037,542,331,0.96903473,-9.477323e-05,1355776,2173.7461173534393,1355776,65.764694
0.0015157904,0.00036621094,870.66,118.57861412,0.7931798994541168,559,332,0.97733694,-0.0013869847,1359872,2181.0732474327087,1359872,49.741436
0.0012675907,6.1035156e-05,854.35,116.25092253000001,0.26358020305633545,580,333,0.987448,-0.0010538131,1363968,2188.1260917186737,1363968,343.40427
0.0002375877,0.0,854.35,116.83597985,0.7104016840457916,516,334,0.9618923,-0.00046742306,1368064,2196.06303858757,1368064,91.41354
0.0010700087,0.0,853.91,118.18427422,0.27034032344818115,569,335,0.9460009,-7.2949966e-05,1372160,2203.2502303123474,1372160,264.22006
0.00016897368,0.0,853.67,118.28322259000001,0.47853440046310425,584,336,0.98207676,-0.00041594263,1376256,2210.2554845809937,1376256,166.14664
0.00051470345,0.00024414062,861.44,121.12621268999999,0.7964719533920288,547,337,0.9784044,-0.0003410931,1380352,2217.7428317070007,1380352,50.06534
0.0012767548,0.00018310547,861.44,121.32266467,0.8252564668655396,557,338,0.9401889,-0.0010742437,1384448,2225.087612390518,1384448,44.180122
0.0007510539,0.0016479492,861.44,121.37758076,0.8281588405370712,540,339,0.9331585,-0.0008551666,1388544,2232.671938896179,1388544,43.737457
0.0011681179,0.001159668,876.76,124.39329302,0.7922666221857071,526,340,0.9202567,-0.0008058521,1392640,2240.449159383774,1392640,49.47796
0.00030422173,0.0,892.63,127.28876148999998,0.7776633352041245,535,341,0.89437085,-0.00051748083,1396736,2248.102859735489,1396736,50.799
0.00019653203,0.0,900.25,129.86963516000003,0.5760405957698822,605,342,0.9084244,-0.00044808842,1400832,2254.8705813884735,1400832,139.13918
0.00019112299,0.00018310547,900.25,129.67480191,0.7918038666248322,530,343,0.90805656,-0.0010391513,1404928,2262.5852267742157,1404928,46.185467
6.773823e-05,0.0,907.64,131.79174759,0.49181294441223145,552,344,0.9571652,0.00013573788,1409024,2270.0009694099426,1409024,113.039665
0.0003821654,0.0,915.92,131.91662030999998,0.7522234916687012,607,345,0.92205846,-0.00044993122,1413120,2276.7463479042053,1413120,48.420593
0.00024377831,0.0,924.05,134.0257179,0.7958060503005981,552,346,0.9513889,-0.0005013282,1417216,2284.1580901145935,1417216,56.035072
0.00052978075,0.00024414062,924.05,133.97031750999997,0.823222205042839,565,347,0.967352,0.00016851444,1421312,2291.4053020477295,1421312,41.313015
0.00025217322,0.0,908.86,131.16749319000002,0.3470088839530945,566,348,0.9980129,-7.9464895e-05,1425408,2298.6355605125427,1425408,238.32579
0.00083408435,0.0,892.67,128.51595747,0.45264923572540283,596,349,0.9612306,-0.00085520523,1429504,2305.506627559662,1429504,159.077
0.0014154684,0.00012207031,884.64,125.91189893,0.3837047219276428,595,350,0.9399729,-0.00044043266,1433600,2312.3902654647827,1433600,234.18367
3.0013573e-05,0.0,883.31,125.81316236000002,0.6000949442386627,559,351,0.9558093,-0.00032561968,1437696,2319.7089812755585,1437696,136.58737
0.00039307203,0.0,859.2,122.52596723,0.3612925410270691,616,352,0.9497633,-0.0007428124,1441792,2326.355443239212,1441792,197.74857
0.001258495,0.0,851.27,121.13398532,0.6462168395519257,597,353,0.95335376,-0.001112297,1445888,2333.2117159366608,1445888,94.477715
0.00018884693,0.0,849.79,122.97982909000001,0.38543856143951416,623,354,0.9586203,-1.6738792e-05,1449984,2339.777463912964,1449984,298.98828
0.00035506173,0.0,849.2,123.85599182,0.6398884356021881,648,355,0.95172524,-0.00063229416,1454080,2346.0979614257812,1454080,102.18797
0.00052498496,0.0,844.31,124.02533234999999,0.4773625135421753,584,356,0.8561104,-0.00042491226,1458176,2353.106945514679,1458176,168.2103
0.0010272413,0.0032348633,852.01,125.10027287000001,0.814827486872673,539,357,0.89714086,-0.002071727,1462272,2360.7049667835236,1462272,49.021076
0.00038855933,0.0,843.83,123.88788161000001,0.6182986795902252,598,358,0.90867794,-0.00059858337,1466368,2367.543860912323,1466368,122.71933
0.00012707984,0.0,843.83,124.66656135000001,0.7297637462615967,563,359,0.8672191,-4.0926476e-05,1470464,2374.816045999527,1470464,100.01434
9.158834e-05,0.0,843.83,124.50209292999998,0.8252533078193665,544,360,0.8676206,6.1997474e-05,1474560,2382.34245800972,1474560,48.65913
0.00015775174,0.0,835.72,123.49288836,0.6370480954647064,572,361,0.8941152,0.0003027381,1478656,2389.4951446056366,1478656,111.36137
0.00042931215,0.00024414062,827.31,120.88394225999998,0.48019713163375854,635,362,0.8500359,-0.0014752003,1482752,2395.937614440918,1482752,205.18782
0.00033823177,0.0,826.92,120.73466510999998,0.7048166692256927,610,363,0.8343071,-0.00031236126,1486848,2402.650611639023,1486848,85.35873
7.397542e-05,0.0,816.23,121.21484001,0.4817686080932617,643,364,0.7770333,-0.00035841766,1490944,2409.0139894485474,1490944,221.54341
0.00012849955,0.0,791.55,118.92612114999999,0.38804781436920166,685,365,0.8294535,-0.0007198962,1495040,2414.989010810852,1495040,276.90814
0.00039465821,0.0010375977,782.96,116.71939105,0.38025325536727905,626,366,0.8163965,-0.0013952508,1499136,2421.531397819519,1499136,168.36632
0.0006003351,0.0005493164,782.0,117.11623435999998,0.493791401386261,588,367,0.83223915,-0.0003375341,1503232,2428.490414381027,1503232,149.31108
0.0005769513,0.0,805.69,122.76232599,0.8329685032367706,594,368,0.82114774,-0.00055442547,1507328,2435.3842418193817,1507328,55.06537
0.0021984358,0.0060424805,753.27,117.59138982,0.1808108687400818,659,369,0.8397735,0.00021600889,1511424,2441.5989995002747,1511424,550.0554
0.00015153372,0.0,753.0,117.59317121,0.5117322504520416,705,370,0.7661646,-0.0005767498,1515520,2447.4060723781586,1515520,179.74915
0.00014335955,0.0,751.44,119.06941902999999,0.4195551872253418,634,371,0.78370285,-9.842325e-05,1519616,2453.8622856140137,1519616,273.30948
3.3252232e-05,0.0,745.44,120.75923843000001,0.33248400688171387,656,372,0.7780514,-0.00039261105,1523712,2460.103929758072,1523712,344.78275
0.0002491444,0.0,745.03,120.04389089,0.701290637254715,604,373,0.7602369,-0.00031969073,1527808,2466.877770423889,1527808,90.59532
0.000112595575,0.0,733.61,119.32444680999998,0.29356878995895386,700,374,0.74857914,-0.00048768523,1531904,2472.7237832546234,1531904,445.67007
0.00014891678,0.0,733.3,120.35261827000002,0.6769697666168213,658,375,0.72649914,-0.0006698099,1536000,2478.946206331253,1536000,138.63557
8.627007e-05,0.0,740.22,122.63530223000002,0.45631885528564453,659,376,0.69305176,-0.00028274942,1540096,2485.159895658493,1540096,252.83513
0.00027135722,0.0,723.89,122.77384675999998,0.44378870725631714,701,377,0.72043085,-0.0002380563,1544192,2491.003336429596,1544192,256.77777
0.00010510985,0.0,683.1,119.54016432,0.20785313844680786,687,378,0.7977425,-0.00029455035,1548288,2496.963746070862,1548288,603.9078
9.5025134e-05,0.0,683.23,124.56069013999999,0.5659262835979462,613,379,0.69326925,-0.00026531215,1552384,2503.6358036994934,1552384,226.07127
6.188027e-05,0.0,677.79,126.61935747999998,0.3858872652053833,677,380,0.7208198,-0.00030086376,1556480,2509.6841011047363,1556480,288.20554
7.4767384e-05,0.0,647.43,131.53551849000002,0.08342719078063965,719,381,0.7600373,-0.00038151856,1560576,2515.3797936439514,1560576,1005.7577
4.79121e-05,0.0,621.46,137.11239846,0.41011542081832886,679,382,0.75895697,-0.00024140275,1564672,2521.4103529453278,1564672,503.43988
0.0004039423,6.1035156e-05,601.16,148.72301937000003,0.2707393765449524,683,383,0.6748057,-0.0011933155,1568768,2527.3998215198517,1568768,575.28094
0.0016339229,0.010437012,602.74,162.50275567,0.20377302169799805,732,384,0.6785706,-0.0019448358,1572864,2532.996109008789,1572864,678.2251
7.601956e-05,0.0,572.48,173.33541197000002,0.15886527299880981,688,385,0.7205329,-0.00034977187,1576960,2538.94735622406,1576960,733.2582
3.064714e-05,0.0,537.28,187.27598351,0.037334442138671875,715,386,0.71736896,-0.00022449576,1581056,2544.6757612228394,1581056,934.7564
4.451393e-05,0.0,490.97,194.99831344000003,0.10244196653366089,759,387,0.74855,-0.00022510154,1585152,2550.0670964717865,1585152,876.6999
1.12833195e-05,0.0,426.81,193.59272291000002,0.0852515697479248,773,388,0.73712754,-4.6992907e-05,1589248,2555.363563299179,1589248,1035.9753
