EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
743.325,46.627125,5,5518,1156.4727301597595,847772,0.0,1.2130673,0.45947498083114624,4.207019e-05,0.0015277292,0.0015277292
713.925,44.1231,6,5524,1164.7565541267395,851825,0.0,1.1746631,0.3108327388763428,3.893097e-05,0.0011032645,0.0011032645
691.125,49.79583,6,5530,1172.3674368858337,855302,0.0,1.1492858,0.4282705783843994,3.785529e-05,0.0013372884,0.0013372884
731.55,57.91985,5,5535,1180.5228400230408,859474,0.0,1.1641632,0.5112764239311218,4.1485313e-05,0.0010840495,0.0010840495
770.375,59.441383,5,5540,1188.7544152736664,863626,0.0,1.2127858,0.5714976489543915,4.562927e-05,0.0015874248,0.0015874248
771.375,53.18999,6,5546,1196.5823805332184,868002,0.0,1.1249447,0.5342186093330383,4.035427e-05,0.0011453812,0.0011453812
749.025,53.453167,6,5552,1204.85134100914,872326,0.0,1.0951428,0.3998398780822754,3.973248e-05,0.0012430385,0.0012430385
763.85,58.75094,4,5556,1213.535882949829,876326,0.0,1.2535219,0.4772486686706543,4.488398e-05,0.0013032367,0.0013032367
796.3,68.0916,4,5560,1222.785227060318,880326,0.0,1.1562133,0.6122134625911713,4.3907905e-05,0.001560018,0.001560018
792.6,61.47959,6,5566,1230.856069803238,884684,0.0,1.1967247,0.4515500068664551,4.092169e-05,0.0016141485,0.0016141485
834.55,61.862793,4,5570,1239.2305402755737,888684,0.0,1.1642529,0.6241070628166199,4.5350924e-05,0.0013173723,0.0013173723
855.25,61.59551,4,5574,1248.006029367447,892684,0.0,1.2265007,0.6195381879806519,4.338691e-05,0.0014861354,0.0014861354
843.8,59.598766,5,5579,1255.3956923484802,896378,0.0,1.1708181,0.308307409286499,4.36724e-05,0.0009036057,0.0009036057
864.275,61.191856,5,5584,1264.2591497898102,900573,0.0,1.1929145,0.5469239354133606,4.1881256e-05,0.0010834627,0.0010834627
884.8,65.24561,4,5588,1273.227020740509,904573,0.0,1.1004353,0.5945393443107605,4.469754e-05,0.0021601873,0.0021601873
857.525,65.00558,6,5594,1281.1894731521606,908627,0.0,1.0411046,0.31717449426651,4.3420547e-05,0.0021746578,0.0021746578
857.525,63.607994,4,5598,1289.1051304340363,912627,0.0,1.246413,0.6058437526226044,4.395625e-05,0.0016591123,0.0016591123
841.975,59.512756,5,5603,1296.6982309818268,917005,0.0,1.1414082,0.4318075180053711,4.172581e-05,0.0012933501,0.0012933501
853.5,67.503296,5,5608,1305.4358031749725,920824,0.0,1.0819995,0.2967414855957031,4.1401934e-05,0.0012418162,0.0012418162
832.85,66.8052,5,5613,1314.0431587696075,924998,0.0,1.1646193,0.4355446696281433,3.8211718e-05,0.0016119262,0.0016119262
757.775,59.23592,9,5622,1322.0808598995209,929689,0.0,1.1466111,0.3093036413192749,4.156876e-05,0.0015216921,0.0015216921
755.8,61.745594,5,5627,1330.989238500595,933805,0.0,1.1327007,0.6862109303474426,4.6250003e-05,0.0014335732,0.0014335732
746.65,54.956978,6,5633,1338.789276599884,937493,0.0,1.0876348,0.3554738163948059,3.9211674e-05,0.001087769,0.001087769
727.6,51.788902,5,5638,1346.6133646965027,941731,0.0,1.0996356,0.37473273277282715,3.619372e-05,0.0012147874,0.0012147874
708.6,54.540966,5,5643,1355.0428204536438,945349,0.0,1.2074959,0.4902702569961548,4.2469663e-05,0.0013310355,0.0013310355
699.375,50.57731,7,5650,1363.4699022769928,949973,0.0,1.1339964,0.461165189743042,4.2991098e-05,0.0012722386,0.0012722386
672.775,47.898613,6,5656,1371.7032141685486,954256,0.0,1.0904126,0.447908878326416,4.4053668e-05,0.001418099,0.001418099
710.975,55.32906,4,5660,1380.5736615657806,957508,0.0,1.1473117,0.4421311616897583,4.4300694e-05,0.0012255938,0.0012255938
767.575,58.012623,5,5665,1388.9604592323303,962508,0.0,1.2504405,0.6261947154998779,4.706257e-05,0.0014250902,0.0014250902
767.575,59.763367,4,5669,1397.444152355194,966508,0.0,1.2363997,0.668218344449997,4.1232695e-05,0.0015610342,0.0015610342
789.975,67.70742,6,5675,1405.439243555069,970330,0.0,1.0849158,0.25637567043304443,4.2434975e-05,0.0012181716,0.0012181716
787.1,67.780205,5,5680,1414.2909653186798,974656,0.0,1.1139109,0.1884647011756897,4.5105193e-05,0.0012181934,0.0012181934
808.65,66.41247,5,5685,1422.8295180797577,978852,0.0,1.1297812,0.5489843487739563,4.0435192e-05,0.0016812972,0.0016812972
846.975,70.12282,4,5689,1431.0569441318512,982852,0.0,1.0969119,0.48664677143096924,4.385748e-05,0.0011226845,0.0011226845
847.425,68.9304,5,5694,1439.763841867447,987055,0.0,1.162654,0.4561237692832947,3.945695e-05,0.0012359903,0.0012359903
847.0,66.49108,5,5699,1447.5953102111816,990388,0.0,1.1189039,0.5594041049480438,3.806631e-05,0.0014024074,0.0014024074
847.0,63.420307,4,5703,1455.893315076828,994388,0.0,1.1699669,0.5492352843284607,4.183346e-05,0.0014292225,0.0014292225
789.625,54.816113,7,5710,1463.702005147934,999093,0.0,1.0595572,0.3166576623916626,3.994561e-05,0.0014049171,0.0014049171
844.075,58.113655,4,5714,1471.734940290451,1003093,0.0,1.1682625,0.46009254455566406,3.9898063e-05,0.001731824,0.001731824
860.925,59.373425,4,5718,1479.911943435669,1007093,0.0,1.1395442,0.7114201486110687,4.4150573e-05,0.0013825329,0.0013825329
861.45,61.82891,5,5723,1488.474027633667,1011310,0.0,1.0608923,0.46042102575302124,4.1410807e-05,0.0013421057,0.0013421057
815.25,57.94094,6,5729,1495.925051689148,1015462,0.0,1.0687809,0.290951669216156,4.3290816e-05,0.0010041844,0.0010041844
814.325,60.489178,5,5734,1503.7640919685364,1019628,0.0,1.1695194,0.6162457764148712,3.8888917e-05,0.0015571942,0.0015571942
839.725,70.98734,5,5739,1511.9775850772858,1023977,0.0,1.1751993,0.4077457785606384,4.3116477e-05,0.0014738991,0.0014738991
839.725,71.76033,4,5743,1520.4243853092194,1027977,0.0,1.0873352,0.7012649476528168,4.1455656e-05,0.0014300488,0.0014300488
859.925,72.44609,4,5747,1528.330216884613,1031977,0.0,1.0270405,0.6926674246788025,3.8624443e-05,0.001165526,0.001165526
857.3,78.71556,5,5752,1535.9579010009766,1035385,0.0,1.0903986,0.5064435005187988,4.314712e-05,0.0012798673,0.0012798673
837.35,80.824425,5,5757,1544.8141202926636,1039587,0.0,1.1995168,0.5802405178546906,4.3128057e-05,0.0023610638,0.0023610638
838.675,82.17564,5,5762,1552.6052467823029,1043857,0.0,1.1744038,0.40708810091018677,3.873014e-05,0.0018691955,0.0018691955
856.6,78.97376,5,5767,1560.6311790943146,1048552,0.0,1.1263692,0.4307640790939331,3.94665e-05,0.0013514187,0.0013514187
860.225,86.54658,4,5771,1568.8883266448975,1051871,0.0,1.0230912,0.4641968011856079,4.28734e-05,0.0010254494,0.0010254494
881.075,88.0335,4,5775,1577.5985538959503,1055871,0.0,1.0777594,0.8057507127523422,4.350572e-05,0.0012355902,0.0012355902
897.35,83.75548,4,5779,1585.4192745685577,1059871,0.0,1.0817778,0.5252508521080017,4.6491456e-05,0.0014275332,0.0014275332
897.35,82.52035,5,5784,1594.1471462249756,1064871,0.0,1.0831153,0.6184622049331665,4.3945885e-05,0.0013281286,0.0013281286
861.25,81.39102,6,5790,1601.8906943798065,1068590,0.0,1.0992527,0.41664737462997437,4.1961852e-05,0.0013615799,0.0013615799
880.025,78.70003,5,5795,1610.0141015052795,1072788,0.0,1.1639507,0.3304710388183594,4.446829e-05,0.001454335,0.001454335
880.025,74.91662,4,5799,1618.1344947814941,1076788,0.0,1.0047889,0.5348182618618011,4.5254143e-05,0.0014118003,0.0014118003
877.4,73.89714,5,5804,1626.7392146587372,1080953,0.0,1.1502254,0.4369744062423706,3.943265e-05,0.0012982255,0.0012982255
864.575,74.362946,5,5809,1635.4420006275177,1085135,0.0,1.1286886,0.5800521969795227,4.465889e-05,0.0016977671,0.0016977671
833.45,67.0971,6,5815,1643.364565372467,1089209,0.0,0.9791447,0.4467054009437561,4.405019e-05,0.001327528,0.001327528
818.125,74.19448,5,5820,1651.7749412059784,1093596,0.0,1.0489893,0.2668178081512451,4.645707e-05,0.0010617637,0.0010617637
818.125,78.69492,4,5824,1659.7794988155365,1097596,0.0,1.1150172,0.6845870614051819,3.815943e-05,0.0015003989,0.0015003989
777.4,71.34619,8,5832,1667.0638165473938,1101686,0.0,1.0572569,0.06734269857406616,3.8410915e-05,0.0014359059,0.0014359059
774.3,76.64241,5,5837,1675.1155636310577,1105760,0.0,1.0115495,0.09465348720550537,4.1597457e-05,0.0008951093,0.0008951093
762.325,67.64487,5,5842,1682.9350409507751,1109446,0.0,1.1077487,0.42465662956237793,3.7767204e-05,0.0008575327,0.0008575327
735.675,61.01367,5,5847,1690.9291207790375,1113380,0.0,1.0660146,0.22050774097442627,4.0944637e-05,0.0012518892,0.0012518892
784.275,65.76103,5,5852,1698.6861233711243,1117580,0.0,1.0703844,0.5393521189689636,4.0497132e-05,0.0010781158,0.0010781158
794.925,66.73349,4,5856,1706.665062904358,1121529,0.0,1.0922589,0.25015199184417725,4.1545798e-05,0.0012434447,0.0012434447
724.8,53.79801,7,5863,1714.210056066513,1125588,0.0,1.1175426,0.16726058721542358,4.1905732e-05,0.0012534134,0.0012534134
764.25,62.8109,5,5868,1722.570440530777,1129762,0.0,1.1590984,0.4540278911590576,3.504003e-05,0.0024860296,0.0024860296
783.075,69.845505,6,5874,1729.7237536907196,1134497,0.0,1.0762463,0.18751418590545654,4.3463624e-05,0.0013110396,0.0013110396
778.225,71.974976,4,5878,1738.437617778778,1137889,0.0,1.1295254,0.41005420684814453,3.9653103e-05,0.0015967323,0.0015967323
805.15,86.68295,5,5883,1746.640125989914,1142652,0.0,1.0472223,0.46369558572769165,4.124153e-05,0.0009290426,0.0009290426
811.075,89.5097,5,5888,1754.5884823799133,1146823,0.0,1.0281355,0.5531115233898163,4.2733867e-05,0.0016931953,0.0016931953
831.075,91.78759,4,5892,1763.5396769046783,1150823,0.0,1.1060524,0.6382006406784058,4.6647743e-05,0.0017273938,0.0017273938
794.875,81.53702,6,5898,1771.1812574863434,1154531,0.0,1.0979989,0.21181190013885498,4.1955685e-05,0.0014589627,0.0014589627
839.125,93.544395,5,5903,1779.8828058242798,1159153,0.0,1.0427587,0.34997618198394775,4.3696913e-05,0.0010453787,0.0010453787
819.4,87.672676,5,5908,1787.6969740390778,1162538,0.0,0.8553355,0.4250849485397339,4.1543233e-05,0.0013971848,0.0013971848
819.225,86.96038,6,5914,1795.6632874011993,1167266,0.0,1.0235053,0.3171078562736511,4.3280266e-05,0.0013896491,0.0013896491
797.3,83.24385,5,5919,1803.7917385101318,1170781,0.0,1.1137955,0.2916806936264038,4.053416e-05,0.0010914595,0.0010914595
790.225,84.208374,6,5925,1811.9742329120636,1175432,0.0,1.1107944,0.49247801303863525,3.9350223e-05,0.0011928815,0.0011928815
776.35,85.393105,4,5929,1821.0276024341583,1178877,0.0,1.0308795,0.35000544786453247,4.43943e-05,0.0011312608,0.0011312608
795.05,90.8223,4,5933,1830.3265199661255,1182877,0.0,1.0953429,0.6137067973613739,4.2799915e-05,0.001363789,0.001363789
833.65,94.59686,4,5937,1838.435760974884,1186877,0.0,1.0004727,0.45956164598464966,4.166645e-05,0.0013550185,0.0013550185
843.1,94.862816,5,5942,1846.3861780166626,1191877,0.0,1.0590985,0.755124032497406,4.452892e-05,0.0016773934,0.0016773934
831.025,97.05564,6,5948,1853.6910989284515,1195779,0.0,1.0788596,0.3538510203361511,4.104773e-05,0.001365948,0.001365948
829.45,92.56385,5,5953,1861.2440888881683,1199444,0.0,0.99536884,0.14013540744781494,4.281216e-05,0.0015182742,0.0015182742
833.025,90.492516,6,5959,1869.2235889434814,1204102,0.0,0.9700147,0.16184097528457642,4.955136e-05,0.0018343778,0.0018343778
835.2,87.94293,4,5963,1877.6176421642303,1207508,0.0,1.0208476,0.44534510374069214,4.0445528e-05,0.0011980662,0.0011980662
797.35,89.65516,7,5970,1884.9638905525208,1211771,0.0,1.030637,0.13302797079086304,3.9542007e-05,0.0013629838,0.0013629838
777.625,85.1311,5,5975,1892.2495121955872,1215982,0.0,1.1062126,0.31358546018600464,3.516195e-05,0.0011301195,0.0011301195
741.6,77.70194,6,5981,1900.0710685253143,1220541,0.0,1.070991,0.355151891708374,4.319992e-05,0.0014574081,0.0014574081
724.925,74.64215,5,5986,1907.4322941303253,1224036,0.0,1.0383794,0.4282357096672058,3.7511392e-05,0.0012115878,0.0012115878
752.975,83.790436,5,5991,1915.1658370494843,1228637,0.0,0.99212754,0.3985896110534668,4.2464584e-05,0.0011425387,0.0011425387
772.575,92.26612,5,5996,1923.1153728961945,1232599,0.0,0.94753206,0.3348492980003357,3.899142e-05,0.0011486306,0.0011486306
769.625,86.7957,5,6001,1931.7572166919708,1236887,0.0,1.0810078,0.602884829044342,3.8497594e-05,0.0011896554,0.0011896554
791.7,88.2948,5,6006,1939.4643065929413,1240666,0.0,0.9954604,0.39667361974716187,4.1368934e-05,0.0012952274,0.0012952274
787.65,88.49646,5,6011,1946.9980254173279,1244277,0.0,1.0628965,0.33528804779052734,4.102773e-05,0.0011405249,0.0011405249
787.775,90.37959,5,6016,1955.3868143558502,1248493,0.0,1.1424295,0.7354016304016113,3.6941346e-05,0.0016193518,0.0016193518
804.525,94.324005,5,6021,1963.0898640155792,1252722,0.0,1.0040693,-0.625175952911377,4.2924185e-05,0.001229743,0.001229743
794.05,102.160904,6,6027,1970.6970403194427,1256798,0.0,1.0194318,0.33744722604751587,3.963233e-05,0.0011087499,0.0011087499
804.025,99.98067,4,6031,1979.5829310417175,1260798,0.0,1.0723505,0.7039371728897095,4.4702178e-05,0.0014433742,0.0014433742
810.525,90.34102,5,6036,1987.5058574676514,1265020,0.0,0.97323406,0.6542661786079407,4.5209592e-05,0.0017299091,0.0017299091
790.975,89.3843,6,6042,1995.0124399662018,1269526,0.0,1.0552583,0.45661836862564087,4.4488348e-05,0.0025466364,0.0025466364
791.675,92.2654,5,6047,2003.355216741562,1273333,0.0,0.9812906,0.14547139406204224,4.1689273e-05,0.001933565,0.001933565
826.4,93.581474,4,6051,2011.8584201335907,1277333,0.0,1.0401986,0.6695549190044403,4.485595e-05,0.0015839424,0.0015839424
826.4,92.483025,4,6055,2019.6708500385284,1281333,0.0,1.0114377,0.4978262782096863,4.5141634e-05,0.0018451895,0.0018451895
865.275,98.66813,4,6059,2027.408042192459,1285333,0.0,1.0742754,0.8260899633169174,3.953461e-05,0.0018804157,0.0018804157
871.7,101.16728,5,6064,2034.948299407959,1289889,0.0,0.9592829,0.3002498149871826,4.3228967e-05,0.0013229145,0.0013229145
844.2,107.31826,6,6070,2042.2676603794098,1293566,0.0,0.87186307,0.1773349642753601,4.0955496e-05,0.00088664354,0.00088664354
863.65,111.520546,4,6074,2049.944327354431,1297566,0.0,1.1068684,0.6740124225616455,4.085267e-05,0.0012465924,0.0012465924
816.275,115.6188,8,6082,2056.7451555728912,1302177,0.0,0.95492625,0.30661773681640625,4.1937834e-05,0.0010617978,0.0010617978
808.2,109.1411,5,6087,2064.2400176525116,1305661,0.0,1.0426631,0.40634697675704956,4.0447303e-05,0.00085802935,0.00085802935
704.425,98.39443,9,6096,2070.645051240921,1310510,0.0,0.92124945,0.431990385055542,3.9459475e-05,0.0015128842,0.0015128842
704.425,98.41051,4,6100,2079.621158838272,1314510,0.0,0.8749162,0.18548262119293213,3.809523e-05,0.0021644896,0.0021644896
682.95,94.7729,6,6106,2086.5600934028625,1318012,0.0,0.94209266,0.12277889251708984,3.9548406e-05,0.0016443412,0.0016443412
679.6,95.80428,6,6112,2094.04873251915,1322750,0.0,1.0043004,0.3978712558746338,3.6787373e-05,0.0009533608,0.0009533608
655.825,97.735596,5,6117,2102.9118008613586,1326433,0.0,1.074106,0.3827086091041565,4.0522187e-05,0.0013333372,0.0013333372
731.4,103.31309,4,6121,2110.895323038101,1330433,0.0,1.0148984,0.5237971246242523,3.976552e-05,0.0012147252,0.0012147252
700.05,101.043106,8,6129,2118.012167453766,1334863,0.0,1.0134156,0.3998643755912781,4.146004e-05,0.0012237906,0.0012237906
731.825,103.34867,5,6134,2125.550064563751,1339203,0.0,0.9859468,0.26031631231307983,3.6840735e-05,0.0008239689,0.0008239689
749.675,116.9514,4,6138,2134.4083709716797,1342497,0.0,0.92697376,0.3148173689842224,4.930233e-05,0.0010294479,0.0010294479
784.9,118.44972,5,6143,2142.580013036728,1347497,0.0,1.044419,0.7642312049865723,4.2464308e-05,0.001277204,0.001277204
794.775,113.84111,4,6147,2150.6971719264984,1350739,0.0,1.0061166,0.2520204782485962,4.130244e-05,0.0015479336,0.0015479336
805.55,110.20725,5,6152,2159.211978673935,1354972,0.0,1.0893003,0.6787857413291931,3.9638093e-05,0.0018878949,0.0018878949
822.55,107.776566,5,6157,2167.3533766269684,1359335,0.0,1.0563197,-0.15037202835083008,3.8641912e-05,0.0012134266,0.0012134266
822.55,108.373314,4,6161,2176.680137872696,1363335,0.0,1.0466317,0.5977355539798737,4.550995e-05,0.0016961104,0.0016961104
864.875,121.739746,5,6166,2184.1847014427185,1367753,0.0,1.0421157,0.4633261561393738,4.254408e-05,0.0008321039,0.0008321039
894.65,124.00737,4,6170,2193.225605726242,1371649,0.0,0.87242687,0.39465200901031494,4.1352334e-05,0.0010226966,0.0010226966
911.15,122.17932,4,6174,2201.280926465988,1375649,0.0,1.0415583,0.4874703288078308,3.4850793e-05,0.001091101,0.001091101
870.35,106.61074,7,6181,2209.5001072883606,1380311,0.0,1.0051401,0.2545802593231201,3.945759e-05,0.0011322738,0.0011322738
859.825,106.18457,4,6185,2218.422294139862,1383838,0.0,1.0322893,0.29065966606140137,4.5810568e-05,0.0010825656,0.0010825656
857.875,102.617455,6,6191,2226.2566633224487,1388287,0.0,1.0514446,0.3234257102012634,3.677314e-05,0.0014790044,0.0014790044
866.825,96.64311,4,6195,2234.039823293686,1392008,0.0,1.0322502,0.3649062514305115,4.5130953e-05,0.0010263296,0.0010263296
829.525,90.6165,6,6201,2242.3427481651306,1396516,0.0,0.9259661,0.4007476568222046,3.8457718e-05,0.00094152614,0.00094152614
810.35,86.120316,5,6206,2251.0523829460144,1400167,0.0,0.9479496,0.16161292791366577,4.667919e-05,0.0015656812,0.0015656812
812.95,84.50548,4,6210,2260.7640874385834,1404167,0.0,1.0825936,0.6606506109237671,4.0699942e-05,0.0014860533,0.0014860533
777.45,82.48916,6,6216,2268.1291043758392,1408747,0.0,0.9362731,0.3372812271118164,4.2434694e-05,0.0008521717,0.0008521717
819.65,95.88143,5,6221,2277.2844455242157,1413097,0.0,1.1048536,0.3856634497642517,3.9076844e-05,0.0012286019,0.0012286019
798.425,85.81146,5,6226,2285.1026468276978,1416775,0.0,0.99362516,0.28039050102233887,4.1989995e-05,0.0013258797,0.0013258797
800.35,88.168945,6,6232,2293.194667339325,1421301,0.0,0.87458736,-0.035056352615356445,4.4954948e-05,0.0012714155,0.0012714155
765.325,92.22923,5,6237,2300.98788022995,1424621,0.0,0.99446005,0.2294415831565857,4.150723e-05,0.0007679435,0.0007679435
802.625,97.58791,4,6241,2308.9493277072906,1428621,0.0,0.9993575,0.4636569023132324,4.0657185e-05,0.0015325224,0.0015325224
775.425,95.178406,7,6248,2316.2358553409576,1433184,0.0,0.99089044,0.11735481023788452,4.292063e-05,0.0016905866,0.0016905866
782.35,100.630066,5,6253,2324.900627851486,1437682,0.0,0.9705555,0.28151553869247437,3.3026736e-05,0.0012958865,0.0012958865
761.05,97.85561,5,6258,2332.3376562595367,1441189,0.0,0.9797363,0.34426915645599365,3.5551584e-05,0.0008282014,0.0008282014
777.3,96.421524,4,6262,2340.8646948337555,1445189,0.0,1.0193083,0.3041093349456787,4.1228595e-05,0.001498508,0.001498508
810.35,103.337746,4,6266,2349.2805948257446,1449189,0.0,1.0109608,0.8077444136142731,4.1905103e-05,0.0015053368,0.0015053368
810.675,100.645645,4,6270,2357.7111921310425,1453189,0.0,0.93199235,0.5503466427326202,3.6086887e-05,0.0014328212,0.0014328212
836.0,112.44846,6,6276,2364.785925388336,1457537,0.0,0.958668,0.25800836086273193,4.55564e-05,0.00096496625,0.00096496625
798.375,111.328896,6,6282,2372.160882472992,1461556,0.0,1.0088469,0.14055943489074707,4.4783075e-05,0.0018652519,0.0018652519
829.925,118.61565,4,6286,2380.2860193252563,1465395,0.0,0.75552547,-0.5656530857086182,3.8876e-05,0.0011577281,0.0011577281
806.025,110.95906,7,6293,2387.876720905304,1469923,0.0,0.89235973,0.30268019437789917,4.3940225e-05,0.00097145763,0.00097145763
829.35,112.94218,5,6298,2397.182032585144,1474363,0.0,1.0562487,0.4446442723274231,4.231924e-05,0.0009504907,0.0009504907
812.925,112.318726,4,6302,2406.2945804595947,1477706,0.0,0.93481493,0.41588646173477173,4.3330838e-05,0.0009997527,0.0009997527
765.8,112.40193,6,6308,2413.780147790909,1481821,0.0,0.9234444,0.40275853872299194,4.4272194e-05,0.0010781481,0.0010781481
778.1,114.99142,5,6313,2422.379267692566,1486220,0.0,0.9884752,0.4889826774597168,4.3212036e-05,0.0011742797,0.0011742797
799.275,108.790726,5,6318,2430.9534435272217,1490878,0.0,0.8717433,0.2426263689994812,3.932168e-05,0.0007224142,0.0007224142
802.475,115.54646,5,6323,2439.3262979984283,1494655,0.0,0.9987205,0.33788853883743286,4.221111e-05,0.0008667905,0.0008667905
792.075,118.599655,5,6328,2448.180764198303,1498348,0.0,1.0901096,0.43899983167648315,3.5525893e-05,0.0010661663,0.0010661663
835.625,116.78233,4,6332,2456.3754398822784,1502348,0.0,0.9874698,0.44607222080230713,3.3762528e-05,0.0014388688,0.0014388688
833.5,119.42228,5,6337,2464.3773934841156,1506703,0.0,1.0068704,0.3980112671852112,4.2435684e-05,0.0014128146,0.0014128146
834.55,120.07353,5,6342,2472.0571970939636,1511088,0.0,1.0119826,0.40721267461776733,4.051417e-05,0.0013400121,0.0013400121
866.325,122.597275,5,6347,2480.337748527527,1515474,0.0,0.94189405,0.4246962070465088,4.309456e-05,0.0010403779,0.0010403779
818.8,120.66174,6,6353,2488.823096036911,1518972,0.0,0.9422169,0.2401382327079773,4.3605378e-05,0.00088182103,0.00088182103
764.625,124.45658,7,6360,2495.9126851558685,1522870,0.0,0.97543335,0.30009031295776367,4.0604617e-05,0.0008556384,0.0008556384
675.25,103.56615,10,6370,2502.2179493904114,1527358,0.0,1.0000027,0.3750119209289551,4.7895046e-05,0.0016977708,0.0016977708
646.5,98.85307,6,6376,2510.139891386032,1531563,0.0,0.9338275,0.0768318772315979,4.2691936e-05,0.0010728296,0.0010728296
625.05,98.823,5,6381,2518.1977667808533,1535705,0.0,0.91049045,0.2676195502281189,4.1805368e-05,0.0012556324,0.0012556324
605.725,96.11354,6,6387,2526.2412774562836,1539703,0.0,0.9972083,0.3538818955421448,4.737092e-05,0.0009173006,0.0009173006
621.375,101.76108,6,6393,2534.211842060089,1543827,0.0,0.7957459,0.14357227087020874,4.5296794e-05,0.0008623884,0.0008623884
635.325,92.19102,5,6398,2541.6436154842377,1547404,0.0,0.99358076,-0.08320677280426025,4.7912017e-05,0.0023552496,0.0023552496
659.075,95.69722,7,6405,2549.2113716602325,1552096,0.0,0.8555652,0.10941267013549805,4.5869965e-05,0.0016740835,0.0016740835
688.875,101.193344,7,6412,2556.2805321216583,1556312,0.0,0.87821317,0.2678598165512085,3.96747e-05,0.0010404922,0.0010404922
677.125,108.19957,6,6418,2564.129184961319,1560469,0.0,0.97580135,0.11592602729797363,4.334275e-05,0.00096315827,0.00096315827
691.7,105.43889,5,6423,2572.292393684387,1564142,0.0,0.99735653,0.2429528832435608,4.050501e-05,0.0010211562,0.0010211562
678.7,104.182274,5,6428,2580.9775948524475,1567851,0.0,1.017575,0.31074321269989014,5.0625604e-05,0.0016274618,0.0016274618
708.05,92.161606,5,6433,2588.816264152527,1572149,0.0,1.0272189,0.14472252130508423,4.177552e-05,0.0015727724,0.0015727724
660.925,89.18321,8,6441,2596.2071294784546,1576437,0.0,0.9651134,0.3428153395652771,4.341377e-05,0.0010935727,0.0010935727
704.025,96.777374,5,6446,2604.531759738922,1580766,0.0,0.945473,-1.4089972972869873,4.270026e-05,0.0009890848,0.0009890848
726.075,97.076614,5,6451,2612.2209849357605,1584355,0.0,0.9285989,0.1711476445198059,4.2229338e-05,0.00083823013,0.00083823013
738.75,83.64697,6,6457,2620.441148519516,1589019,0.0,0.9469823,0.34790539741516113,4.2784777e-05,0.0013377212,0.0013377212
723.15,88.02372,6,6463,2628.0019755363464,1593068,0.0,0.91551995,0.3108830451965332,3.769152e-05,0.0014770355,0.0014770355
732.7,93.900085,5,6468,2635.818142414093,1597159,0.0,1.0031154,-0.04871714115142822,4.3929438e-05,0.0009976274,0.0009976274
669.425,105.92049,9,6477,2642.7266850471497,1601480,0.0,0.81536186,0.22545641660690308,4.173795e-05,0.00091065676,0.00091065676
670.975,105.04362,6,6483,2649.8286871910095,1605276,0.0,0.9315654,0.311717689037323,4.2461557e-05,0.0014005937,0.0014005937
671.175,97.43929,5,6488,2658.047362089157,1608851,0.0,1.0408632,0.5091621279716492,4.2078045e-05,0.0015243543,0.0015243543
670.375,98.28847,5,6493,2666.2936820983887,1613170,0.0,1.0514824,0.4507353901863098,4.220784e-05,0.0009343305,0.0009343305
672.45,106.26631,7,6500,2673.7401907444,1617639,0.0,0.9002553,0.38311904668807983,4.041419e-05,0.00093120604,0.00093120604
687.55,106.70764,5,6505,2682.369161128998,1621990,0.0,0.9569483,0.4458790421485901,4.0605224e-05,0.0018793328,0.0018793328
688.05,101.78644,6,6511,2690.065495967865,1625956,0.0,1.0466645,0.22833174467086792,4.0292343e-05,0.0013957361,0.0013957361
680.8,91.97223,8,6519,2696.960751056671,1629986,0.0,0.96187496,0.21697628498077393,4.6978814e-05,0.0010637906,0.0010637906
706.875,102.405075,4,6523,2705.064381837845,1633551,0.0,0.9307295,-0.32672321796417236,3.7390193e-05,0.0007782894,0.0007782894
724.45,103.96619,5,6528,2712.99058508873,1637829,0.0,0.8883455,0.5241176187992096,4.5785666e-05,0.0028080135,0.0028080135
741.475,99.72917,4,6532,2721.124017238617,1641829,0.0,0.9528138,0.7188865840435028,3.943919e-05,0.0013000948,0.0013000948
740.975,98.26818,6,6538,2729.8679938316345,1646431,0.0,0.96616685,0.4540436863899231,6.449456e-05,0.0022532952,0.0022532952
749.7,97.53186,5,6543,2739.0754022598267,1650627,0.0,0.8532127,0.2867933511734009,4.2877284e-05,0.0010786944,0.0010786944
746.375,98.23911,5,6548,2745.9730813503265,1654255,0.0,0.9463706,0.2534821033477783,4.8988266e-05,0.0012086688,0.0012086688
782.475,99.77935,4,6552,2755.2052462100983,1658255,0.0,1.0485505,0.6136103570461273,4.596003e-05,0.0014782011,0.0014782011
810.1,109.75905,6,6558,2763.0558366775513,1662201,0.0,0.9230124,0.3268877863883972,4.1241954e-05,0.0007622959,0.0007622959
804.55,112.03933,7,6565,2771.1407809257507,1667011,0.0,1.0444602,0.3519929051399231,4.5204513e-05,0.00066093984,0.00066093984
778.8,113.85671,5,6570,2778.8450362682343,1670981,0.0,0.9009416,0.1598426103591919,4.3927543e-05,0.001096442,0.001096442
747.325,110.16581,6,6576,2786.443039894104,1675021,0.0,0.9395356,0.14492249488830566,4.056833e-05,0.0014808838,0.0014808838
763.8,114.17059,4,6580,2795.0688836574554,1678380,0.0,0.9890575,-0.08604896068572998,4.116736e-05,0.000841951,0.000841951
789.825,107.215576,5,6585,2804.2770161628723,1683380,0.0,0.8915056,0.6977891325950623,4.4476572e-05,0.001477658,0.001477658
