EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1474.9,191.27676,3,2942,4786.929769992828,4181904,0.026766472,5.3532944,-0.1812901496887207,0.0004983957,0.032303266,0.0055367956
1472.375,191.49391,2,2944,4791.555519104004,4185003,0.02678064,5.356128,-0.5142967700958252,0.0004842839,0.033640273,0.006859632
1444.625,183.4501,3,2947,4796.176152706146,4188646,0.026802184,5.360437,0.6844484508037567,0.0005119826,0.032887388,0.006085203
1453.75,189.99742,3,2950,4800.805917739868,4193446,0.02677456,5.354912,0.16680413484573364,0.0005026059,0.03237704,0.005602479
1450.625,189.55219,3,2953,4805.4460327625275,4198008,0.026801765,5.360353,0.7818010598421097,0.0004966848,0.03232773,0.005525966
1450.95,189.37712,2,2955,4810.074345111847,4201165,0.026822856,5.364571,-0.2916601896286011,0.00048532535,0.032191765,0.005368909
1450.425,189.30313,3,2958,4814.723740339279,4205937,0.026869265,5.373853,0.13538533449172974,0.0004982642,0.031924438,0.0050551733
1443.425,184.06413,3,2961,4819.376846075058,4210400,0.026883181,5.3766365,0.7940066009759903,0.0004983958,0.031734176,0.004850995
1426.6,178.01917,3,2964,4823.990613937378,4214000,0.026876332,5.3752666,0.7897834628820419,0.00050699775,0.032792028,0.0059156944
1420.875,177.09358,3,2967,4828.621289253235,4217598,0.026874913,5.374983,0.5558558404445648,0.00048921775,0.03375377,0.0068788594
1421.625,176.41962,3,2970,4833.246420145035,4222268,0.026870543,5.374109,-0.33390140533447266,0.0004933352,0.031588975,0.004718432
1423.675,175.3534,3,2973,4837.890608787537,4227068,0.026855811,5.3711624,-0.28145432472229004,0.00049754226,0.03277291,0.0059170974
1451.7,185.83984,2,2975,4842.521631717682,4230254,0.026836796,5.367359,0.2694397568702698,0.0004896996,0.03270386,0.005867064
1451.775,185.1139,3,2978,4847.1480848789215,4235034,0.026850926,5.3701854,0.2218511700630188,0.00049830903,0.033154454,0.0063035283
1487.775,191.0292,2,2980,4851.749933242798,4238234,0.026826063,5.365213,0.25759196281433105,0.0004948733,0.03283758,0.006011519
1490.325,190.2688,3,2983,4856.364036083221,4243016,0.026854225,5.370845,0.08782958984375,0.0005244359,0.03153703,0.0046828054
1480.225,187.60129,3,2986,4860.984877824783,4246255,0.026840733,5.368147,0.6302675604820251,0.00050652656,0.032576624,0.005735892
1476.8,187.46025,3,2989,4865.605945825577,4250918,0.026846137,5.3692274,-1.5900497436523438,0.00048510742,0.03299287,0.0061467323
1479.75,191.6567,3,2992,4870.2505671978,4255611,0.026844852,5.3689704,0.1468602418899536,0.00049985794,0.031425018,0.0045801667
1479.125,191.2871,2,2994,4874.849315166473,4258773,0.02682052,5.3641043,0.20902639627456665,0.00048970815,0.032891866,0.006071347
1477.425,191.86705,3,2997,4879.483788728714,4263462,0.026817534,5.363507,0.15153992176055908,0.0004976146,0.031939305,0.005121772
1476.75,192.4558,2,2999,4884.092272520065,4266607,0.026794868,5.3589735,0.1982506513595581,0.00048401265,0.03220397,0.005409102
1483.9,197.26036,3,3002,4888.732304096222,4271356,0.026800167,5.3600335,0.1976414918899536,0.00049921894,0.031697396,0.00489723
1507.575,204.22217,3,3005,4893.358092069626,4275903,0.02680053,5.360106,0.6292685866355896,0.00050358917,0.032700416,0.0058998857
1537.175,211.26547,2,3007,4897.9590055942535,4279085,0.026768913,5.3537827,0.11799377202987671,0.00048812976,0.03170293,0.0049340143
1538.625,211.7334,3,3010,4902.592851638794,4283813,0.026764767,5.3529534,0.18020480871200562,0.0005186819,0.03173969,0.0049749212
1535.3,212.84863,3,3013,4907.24266242981,4288480,0.026772346,5.3544693,0.18983221054077148,0.00049779395,0.031998724,0.005226377
1533.7,213.24326,2,3015,4911.855894327164,4291602,0.026786314,5.357263,0.1758807897567749,0.0004852154,0.032029018,0.0052427035
1533.225,214.27368,3,3018,4916.486963748932,4296363,0.026772553,5.354511,0.1027269959449768,0.0004941334,0.032214854,0.0054423
1533.0,216.99341,2,3020,4921.081873655319,4299554,0.026770012,5.3540025,0.2720944285392761,0.00048789376,0.03208125,0.005311239
1527.4,218.08186,3,3023,4925.702978610992,4304112,0.026738252,5.3476505,0.18200045824050903,0.00050333294,0.03247549,0.0057372386
1559.9,229.5865,3,3026,4930.323417186737,4308651,0.026704187,5.3408375,0.16995573043823242,0.000517632,0.03174293,0.0050387443
1499.775,214.92192,4,3030,4934.95702958107,4312442,0.026702877,5.3405757,0.7123627960681915,0.0005335595,0.033142686,0.0064398097
1471.825,208.98526,3,3033,4939.5854732990265,4316084,0.026729738,5.3459477,0.7618499845266342,0.0004961437,0.03199695,0.0052672136
1452.425,202.81284,3,3036,4944.202636480331,4320002,0.026733369,5.346674,0.7141227126121521,0.00049850217,0.031773094,0.005039726
1453.325,202.27179,3,3039,4948.810275793076,4324740,0.026715059,5.343012,-0.1311633586883545,0.0005303953,0.032306567,0.005591508
1452.025,202.85727,3,3042,4953.441248655319,4329437,0.026752815,5.350563,-0.00479578971862793,0.00047153883,0.031485304,0.0047324877
1452.025,202.7102,2,3044,4958.052787780762,4332511,0.02673581,5.3471622,0.23738449811935425,0.0005043017,0.03207411,0.005338297
1450.375,207.48872,3,3047,4962.675083875656,4337100,0.026738731,5.3477464,0.1740613579750061,0.00047798333,0.031584702,0.00484597
1430.925,200.92767,3,3050,4967.298061847687,4341050,0.026739845,5.347969,0.271020770072937,0.0005230829,0.03624247,0.009502624
1430.8,200.63457,3,3053,4971.926502227783,4345712,0.026721975,5.344395,-0.22513389587402344,0.00047661638,0.033270173,0.006548199
1401.375,193.06119,3,3056,4976.546293973923,4349256,0.026703646,5.340729,0.6436449587345123,0.0005048992,0.032198623,0.0054949773
1400.425,193.09592,3,3059,4981.183197975159,4353971,0.026708955,5.341791,-0.9781230688095093,0.00049778534,0.032994855,0.006285901
1387.4,188.13103,3,3062,4985.82080245018,4358101,0.026712555,5.342511,0.6240370571613312,0.00048122776,0.032038666,0.005326112
1389.75,187.75887,2,3064,4990.463945150375,4361246,0.026687883,5.337577,-0.6316174268722534,0.00047236332,0.032083727,0.0053958455
1363.775,179.40881,4,3068,4995.115613460541,4366293,0.026704451,5.3408904,0.7041526138782501,0.00051318365,0.031968705,0.005264256
1419.875,195.35208,2,3070,4999.731161832809,4369237,0.026694225,5.3388453,0.06578201055526733,0.0005006959,0.032148775,0.0054545496
1445.2,201.98381,3,3073,5004.372267246246,4373892,0.026686989,5.337398,0.2131536602973938,0.0005070379,0.031544667,0.004857677
1467.25,207.03867,2,3075,5008.983598470688,4377092,0.026666366,5.3332734,0.005516231060028076,0.00050922163,0.03214131,0.0054749427
1454.775,203.59653,3,3078,5013.6123213768005,4381331,0.02666513,5.3330264,0.6255685389041901,0.0004903947,0.032353014,0.005687883
1453.65,203.75949,3,3081,5018.237005472183,4386035,0.02666461,5.332922,-1.5598485469818115,0.00050345785,0.032551866,0.005887258
1452.525,199.637,3,3084,5022.876840829849,4390612,0.026668789,5.333758,0.6215528845787048,0.00050021266,0.032326035,0.0056572473
1452.1,199.88425,2,3086,5027.510552406311,4393687,0.026671035,5.334207,-1.1690068244934082,0.0004756843,0.032359686,0.0056886515
1472.425,206.41228,3,3089,5032.142727613449,4398356,0.026682585,5.3365173,0.04811221361160278,0.0005070021,0.03174435,0.0050617647
1449.85,200.76294,3,3092,5036.775861501694,4402159,0.026680999,5.3361998,0.7622409462928772,0.0005125218,0.032378513,0.005697516
1476.55,208.50566,3,3095,5041.398342132568,4406722,0.026728064,5.345613,-0.5673983097076416,0.00047548953,0.033435635,0.00670757
1475.825,208.6737,2,3097,5046.008779287338,4409889,0.02673017,5.346034,0.11867201328277588,0.0004933805,0.03198178,0.0052516116
1490.375,213.08817,3,3100,5050.654462337494,4414608,0.026732083,5.346417,0.16981559991836548,0.000508643,0.032387394,0.005655311
1490.6,212.1442,3,3103,5055.297332525253,4419325,0.02671546,5.343092,0.08397907018661499,0.0004947481,0.03278706,0.0060716
1491.425,212.07535,2,3105,5059.921529531479,4422434,0.026740693,5.348139,0.1889784336090088,0.0005026138,0.03164853,0.004907839
1511.475,216.23929,3,3108,5064.549253463745,4426752,0.026758155,5.351631,0.7008583843708038,0.0004862327,0.031608526,0.00485037
1488.0,208.55367,4,3112,5069.174901723862,4431860,0.026753716,5.3507433,0.58940190076828,0.00050068053,0.032257218,0.0055035017
1470.325,203.89462,3,3115,5073.799541950226,4435905,0.02674273,5.348546,0.5311296284198761,0.0004824284,0.032335132,0.0055924025
1480.275,208.04448,2,3117,5078.411562919617,4439050,0.026741087,5.3482175,-0.19041943550109863,0.0004990203,0.032664947,0.005923859
1481.575,207.77019,3,3120,5083.0234270095825,4443744,0.02672983,5.345966,-0.1028742790222168,0.00048715685,0.033074588,0.006344757
1482.3,212.12589,2,3122,5087.636943101883,4446817,0.026725704,5.345141,0.08544516563415527,0.0004916586,0.031999204,0.005273502
1484.075,211.98466,3,3125,5092.275009393692,4451496,0.026710318,5.342064,0.12168097496032715,0.00052390987,0.032441683,0.005731366
1479.725,212.44992,3,3128,5096.903998374939,4455964,0.026735863,5.3471727,0.121479332447052,0.00047385908,0.03163013,0.004894266
1481.975,212.15186,2,3130,5101.519806623459,4459145,0.026726924,5.345385,0.21515125036239624,0.0005073475,0.031701438,0.0049745142
1497.125,214.88925,3,3133,5106.146057605743,4463538,0.026723983,5.3447967,0.5968197286128998,0.00049939496,0.032535385,0.0058114035
1498.75,214.38554,3,3136,5110.764844179153,4468260,0.02673593,5.347186,0.039734601974487305,0.0005018811,0.03213945,0.005403521
1494.075,214.6395,3,3139,5115.392499446869,4472771,0.026750484,5.350097,0.11898505687713623,0.0005091136,0.03184626,0.005095774
1495.35,212.06851,2,3141,5120.010182857513,4475939,0.026757447,5.3514895,0.5272562205791473,0.00051107287,0.03378145,0.0070240023
1494.375,213.14182,3,3144,5124.648515224457,4480636,0.026759906,5.351981,-0.4002034664154053,0.0005016133,0.032269213,0.0055093076
1493.575,213.13614,2,3146,5129.275607824326,4483703,0.026761565,5.352313,0.02821338176727295,0.0005094127,0.031136107,0.004374541
1498.1,217.37073,3,3149,5133.9089567661285,4488205,0.02677255,5.35451,-0.8419617414474487,0.0004884371,0.03256424,0.0057916916
1522.125,224.80086,3,3152,5138.537764072418,4492745,0.026779333,5.355867,0.13546013832092285,0.00049344957,0.032075673,0.0052963416
1532.925,230.54599,3,3155,5143.161560297012,4497222,0.026762674,5.352535,0.148945152759552,0.00049202156,0.03171571,0.004953036
1530.95,229.89673,2,3157,5147.786728620529,4500288,0.026756955,5.3513913,0.23353278636932373,0.0005227658,0.031541303,0.0047843484
1532.225,229.87085,3,3160,5152.414552927017,4505033,0.02675256,5.350512,0.17494982481002808,0.0004887417,0.032305926,0.0055533666
1531.6,229.8761,3,3163,5157.0401446819305,4509648,0.026726922,5.3453846,0.14362752437591553,0.0005121843,0.031562995,0.004836073
1529.35,230.05159,2,3165,5161.6488716602325,4512670,0.026696404,5.339281,0.2639467716217041,0.0005129513,0.032007046,0.0053106407
1531.4,229.76102,3,3168,5166.2904806137085,4517220,0.02672605,5.34521,0.15047788619995117,0.0005101512,0.03160946,0.0048834095
1511.325,224.46341,3,3171,5170.921547651291,4521166,0.026772117,5.3544235,0.5207366943359375,0.00048760712,0.03354779,0.0067756698
1516.35,224.82162,3,3174,5175.574627399445,4525746,0.026814077,5.3628154,0.6635655760765076,0.0004858916,0.03141509,0.004601011
1487.4,217.39522,3,3177,5180.2159678936005,4529209,0.02680375,5.36075,0.470139741897583,0.0004856793,0.03222769,0.0054239403
1477.4,215.76901,3,3180,5184.854910612106,4533435,0.026778571,5.3557143,0.6976811587810516,0.00052129646,0.032718807,0.0059402348
1473.8,216.32104,3,3183,5189.5073595047,4538023,0.02675702,5.351404,-1.3130240440368652,0.00049716746,0.032590605,0.0058335843
1472.8,216.16377,2,3185,5194.125603199005,4541103,0.026744753,5.348951,0.22671109437942505,0.0004916851,0.031859938,0.005115184
1478.9,215.73576,3,3188,5198.784602642059,4545829,0.02675582,5.351164,-0.17161834239959717,0.00049808255,0.032145593,0.005389775
1484.9,215.01917,3,3191,5203.426438570023,4550541,0.026747195,5.349439,0.18862074613571167,0.0004903963,0.031536195,0.0047890013
1483.425,215.34033,2,3193,5208.056957960129,4553558,0.026748415,5.3496833,0.1895202398300171,0.00049123546,0.031449974,0.0047015594
1486.65,215.82388,3,3196,5212.69015622139,4558288,0.026710572,5.3421144,0.179926335811615,0.00051670906,0.032149766,0.005439194
1485.35,215.9622,3,3199,5217.333347797394,4562847,0.02670177,5.3403544,0.050639212131500244,0.00053824217,0.03245216,0.005750386
1456.775,210.39468,3,3202,5221.977468729019,4566434,0.026708528,5.341706,0.4584845304489136,0.0005058106,0.031752877,0.0050443485
1458.225,210.27563,3,3205,5226.611563444138,4570999,0.026696784,5.339357,-0.016423344612121582,0.00049535057,0.031756375,0.005059589
1422.95,201.76941,3,3208,5231.24343919754,4574138,0.026682131,5.3364263,0.5479471981525421,0.000491417,0.033712793,0.0070306635
1437.4,207.60751,3,3211,5235.8970448970795,4578662,0.026730843,5.3461685,-0.5147745609283447,0.00048524822,0.033595916,0.0068650716
1438.4,210.58308,3,3214,5240.5450077056885,4583282,0.026734505,5.346901,0.03997379541397095,0.00048591173,0.03225801,0.0055235075
1446.75,212.13657,3,3217,5245.172658920288,4587079,0.026719095,5.343819,0.5781083703041077,0.00051184755,0.03293984,0.0062207435
1457.85,216.49919,2,3219,5249.800902843475,4590181,0.026736204,5.347241,-0.8232423067092896,0.00050428347,0.03232427,0.0055880644
1453.725,216.80392,3,3222,5254.429071426392,4594724,0.026745602,5.3491206,0.057311952114105225,0.00049200526,0.032191195,0.005445593
1412.8,205.1,4,3226,5259.079556941986,4599215,0.026752077,5.3504157,0.6559022068977356,0.0005106368,0.031992346,0.005240268
1410.075,205.13248,3,3229,5263.724515199661,4603832,0.026755733,5.3511467,-0.1370687484741211,0.0004966599,0.031717576,0.0049618413
1407.75,205.2937,2,3231,5268.365154743195,4606851,0.026737513,5.3475027,0.1990056037902832,0.0005057214,0.032451347,0.0057138354
1411.425,204.87236,3,3234,5272.991353750229,4611593,0.026778912,5.3557825,0.09947806596755981,0.0005038836,0.03145743,0.0046785176
1407.9,205.08691,3,3237,5277.627381563187,4616114,0.026795626,5.359125,0.13866358995437622,0.00049758976,0.031719003,0.0049233763
1415.375,206.22551,3,3240,5282.266115665436,4620129,0.026808206,5.3616414,0.522110104560852,0.0004953998,0.032858886,0.006050681
1417.7,206.16878,2,3242,5286.889098405838,4623142,0.026837181,5.3674364,-1.841414213180542,0.0005180113,0.034476496,0.0076393136
1416.475,201.14624,3,3245,5291.53330373764,4627658,0.026837157,5.3674316,0.3728353977203369,0.0005154355,0.033595115,0.0067579574
1452.925,209.59921,3,3248,5296.14924788475,4632255,0.026843373,5.3686748,-0.17005157470703125,0.00048659477,0.032734994,0.005891622
1453.4,209.4943,2,3250,5300.746353626251,4635293,0.026848933,5.3697867,0.16870898008346558,0.00049027044,0.032383353,0.0055344207
1436.575,204.11911,4,3254,5305.393804550171,4640745,0.026823819,5.3647637,0.38140803575515747,0.00048174273,0.03355301,0.0067291916
1425.55,199.4835,2,3256,5309.989797830582,4643392,0.026831511,5.3663025,0.8165116459131241,0.00051778776,0.03232209,0.0054905787
1447.55,204.56436,3,3259,5314.597050905228,4648083,0.026861664,5.372333,-2.460081100463867,0.0004946257,0.033088323,0.0062266574
1443.925,204.82516,3,3262,5319.209785461426,4652481,0.02686935,5.37387,-0.017525315284729004,0.0005107836,0.031749967,0.0048806197
1449.45,206.2542,3,3265,5323.823276042938,4656770,0.026849734,5.369947,0.6454225182533264,0.00049445214,0.032032695,0.005182961
1424.75,200.09306,4,3269,5328.448049545288,4660822,0.026845254,5.369051,0.5363402664661407,0.0005178935,0.035578154,0.0087329
1424.35,200.17183,2,3271,5333.060412168503,4663825,0.026854133,5.3708267,-0.807731032371521,0.0005103885,0.033704128,0.0068499935
1419.5,200.64151,3,3274,5337.674364805222,4668373,0.026885215,5.3770432,0.11837923526763916,0.00050352304,0.031501256,0.0046160407
1419.775,200.69218,3,3277,5342.305987119675,4672905,0.026859133,5.3718266,0.13680988550186157,0.00049284694,0.031755827,0.0048966957
1432.15,205.92949,3,3280,5346.92236661911,4677415,0.026839491,5.3678985,0.16059744358062744,0.0004888379,0.032497346,0.005657856
1432.775,205.8265,2,3282,5351.534818172455,4680453,0.026838385,5.367677,-0.6155030727386475,0.0005361134,0.034794338,0.007955952
1434.525,210.81711,3,3285,5356.162430047989,4685039,0.026823277,5.3646555,0.09120666980743408,0.0005046476,0.032826293,0.0060030166
1434.45,210.54056,3,3288,5360.772238254547,4689633,0.026791219,5.358244,0.12395238876342773,0.0005174301,0.032735202,0.005943983
1428.45,211.09659,3,3291,5365.4207644462585,4693973,0.026793305,5.358661,0.15736842155456543,0.00048583018,0.03180514,0.0050118356
1444.825,216.44214,2,3293,5370.041972398758,4697001,0.026807435,5.361487,0.11623591184616089,0.00050673855,0.03149178,0.004684345
1452.075,221.26787,3,3296,5374.680555343628,4701475,0.026811635,5.362327,0.12747520208358765,0.0004911875,0.031808235,0.0049965978
1444.2,222.9093,3,3299,5379.315596580505,4705851,0.026794404,5.358881,0.10215824842453003,0.0005002371,0.03192011,0.0051257056
1448.65,222.5606,2,3301,5383.918995380402,4708971,0.026810417,5.3620834,0.1603723168373108,0.0005055968,0.031589456,0.004779038
1456.175,225.70927,3,3304,5388.571741104126,4713470,0.026828637,5.3657274,0.14685380458831787,0.00050299783,0.031733125,0.0049044895
1478.375,233.53116,3,3307,5393.209146976471,4717880,0.026826961,5.365392,0.08977317810058594,0.00049890054,0.031705547,0.0048785848
1499.85,240.3099,3,3310,5397.843646764755,4722325,0.026797304,5.359461,0.10401743650436401,0.00052587374,0.03196542,0.005168114
1498.675,240.39375,2,3312,5402.47340965271,4725315,0.026789542,5.3579087,0.25498974323272705,0.00050576427,0.03248584,0.005696298
1498.0,240.43991,3,3315,5407.103965520859,4729807,0.026782569,5.356514,0.23625481128692627,0.0004969591,0.031756334,0.0049737673
1492.75,240.85507,3,3318,5411.7470717430115,4734144,0.026765244,5.353049,0.12350821495056152,0.0005023837,0.03228773,0.0055224895
1492.875,240.75896,3,3321,5416.376895904541,4738667,0.026787456,5.3574915,0.20387506484985352,0.0005085906,0.031879235,0.0050917775
1486.625,241.24667,3,3324,5421.029509305954,4743037,0.026785996,5.357199,-0.031249165534973145,0.0004897947,0.03187951,0.0050935145
1487.475,241.2142,2,3326,5425.656430006027,4746138,0.026804991,5.360998,0.13031822443008423,0.0004856437,0.032845628,0.0060406365
1488.35,241.20639,3,3329,5430.300716161728,4750581,0.02682984,5.365968,0.14907842874526978,0.00049477274,0.032366514,0.005536675
1460.55,234.18716,4,3333,5434.941607952118,4755423,0.026821312,5.3642626,0.6174662113189697,0.00047859357,0.03185866,0.005037347
1456.25,234.5228,2,3335,5439.556871891022,4758256,0.026839172,5.3678346,-0.8207199573516846,0.0005013099,0.03157873,0.004739557
1457.675,234.4334,3,3338,5444.204609632492,4762701,0.026864106,5.3728213,0.12129348516464233,0.00049514836,0.031508412,0.004644308
1458.775,234.21689,3,3341,5448.843286275864,4767322,0.026856577,5.3713155,0.07276064157485962,0.00051808025,0.031996075,0.005139497
1455.15,234.41621,3,3344,5453.467933654785,4771676,0.026857562,5.3715124,0.11989182233810425,0.000512521,0.03231612,0.005458556
1453.475,234.51729,2,3346,5458.0935344696045,4774575,0.026878294,5.375659,0.16986066102981567,0.0005379355,0.03197088,0.005092589
1456.4,234.2479,3,3349,5462.728887081146,4779128,0.026913954,5.382791,-0.03410649299621582,0.000505057,0.032840602,0.0059266496
1452.675,230.16357,3,3352,5467.357493162155,4783422,0.026924942,5.3849883,0.4029545783996582,0.0004962081,0.034313444,0.0073885033
1454.9,229.79887,3,3355,5471.98616027832,4788003,0.026936064,5.3872128,-2.2111730575561523,0.00049609324,0.03305883,0.006122765
1456.95,229.67471,2,3357,5476.613235235214,4790977,0.02692905,5.3858104,0.20217198133468628,0.00050089636,0.032352317,0.005423267
1425.625,220.99724,4,3361,5481.263503789902,4795692,0.026955564,5.391113,0.5113319456577301,0.0004908075,0.032083742,0.005128177
1415.925,215.07968,3,3364,5485.885958433151,4799674,0.02696536,5.393072,0.7528154700994492,0.00049874134,0.03210027,0.005134911
1412.475,215.59982,3,3367,5490.495600700378,4804066,0.026952678,5.390536,-0.02636551856994629,0.00050903205,0.03272286,0.0057701813
1412.9,215.48198,3,3370,5495.128657817841,4808581,0.026948264,5.3896527,0.13249248266220093,0.00050525204,0.032597154,0.0056488924
1436.075,222.77255,2,3372,5499.727025985718,4811430,0.026952012,5.3904023,0.14039748907089233,0.00050532207,0.03158371,0.0046317014
1414.1,214.97217,4,3376,5504.369483709335,4816336,0.026954005,5.390801,0.5559028089046478,0.0005198739,0.03252615,0.0055721444
1415.7,214.93286,3,3379,5509.021609544754,4820879,0.026943387,5.3886776,-0.02797257900238037,0.00050739537,0.03181593,0.0048725423
1412.1,215.201,2,3381,5513.62654542923,4823806,0.02692096,5.384192,0.13015085458755493,0.0005147982,0.031852596,0.0049316343
1397.9,207.79004,4,3385,5518.26775765419,4829008,0.026925815,5.3851633,0.5290641486644745,0.00052117655,0.03434725,0.007421435
1395.2,207.97192,2,3387,5522.875984430313,4831874,0.026873872,5.3747745,-0.09174120426177979,0.0005033533,0.032729656,0.005855784
1390.3,208.32793,3,3390,5527.513233661652,4836284,0.026866347,5.3732696,-0.3263136148452759,0.00048811105,0.032195907,0.005329561
1396.0,209.34628,3,3393,5532.126277208328,4840756,0.026921378,5.384276,0.5993790030479431,0.0005315204,0.03279877,0.005877391
1361.25,200.96794,4,3397,5536.77584695816,4845427,0.02691982,5.383964,0.7014223337173462,0.00050352875,0.033065427,0.0061456086
1357.475,201.40431,2,3399,5541.369477033615,4848418,0.026943361,5.3886724,0.1017652153968811,0.00049348304,0.03157912,0.0046357578
1385.15,210.38017,3,3402,5545.989403963089,4852698,0.026955912,5.3911824,0.11879509687423706,0.0005030954,0.031975284,0.005019373
1402.475,215.43962,3,3405,5550.615530729294,4857231,0.026986936,5.3973875,0.1780436635017395,0.0005042247,0.031925347,0.004938411
1401.875,215.23218,3,3408,5555.228065490723,4861671,0.026996724,5.399345,-0.3750274181365967,0.0004664219,0.032975934,0.00597921
1397.5,215.60791,3,3411,5559.865578174591,4865973,0.026983636,5.396727,0.05808746814727783,0.0004988575,0.031781416,0.004797781
1400.775,216.13391,3,3414,5564.493720531464,4869249,0.026969787,5.3939576,0.5185579359531403,0.00049158034,0.032590047,0.005620259
1394.9,216.52534,3,3417,5569.129331827164,4873673,0.026988612,5.3977227,0.06836199760437012,0.0004892977,0.031693254,0.004704642
1391.875,216.8542,3,3420,5573.749104499817,4878011,0.026995502,5.399101,0.08784699440002441,0.0005131769,0.03260568,0.005610178
1389.4,217.09583,2,3422,5578.363562345505,4880904,0.02693126,5.386252,0.14488768577575684,0.0004922792,0.03207887,0.005147608
1409.975,224.0581,3,3425,5583.00066113472,4885407,0.026927374,5.385475,-0.2519491910934448,0.000491684,0.033183284,0.0062559117
1410.425,224.11356,3,3428,5587.6327748298645,4889741,0.026934924,5.386985,0.06521111726760864,0.0004918141,0.032175414,0.0052404897
1404.575,224.60693,3,3431,5592.284859418869,4894051,0.026948353,5.389671,0.039948105812072754,0.00050731224,0.031817175,0.004868824
1406.175,227.34554,3,3434,5596.940405130386,4898452,0.026934793,5.3869586,0.05596345663070679,0.0005021558,0.032108556,0.005173762
1436.6,236.32141,3,3437,5601.574051141739,4902891,0.026941279,5.388256,0.07525581121444702,0.00049186323,0.032689966,0.0057486873
1437.55,236.2384,2,3439,5606.193730354309,4905920,0.026944604,5.388921,0.14745670557022095,0.00049712,0.03171523,0.0047706235
1442.45,235.87222,3,3442,5610.821447134018,4910396,0.02695922,5.3918443,0.11413472890853882,0.0005001216,0.031749494,0.0047902763
1440.35,235.97305,3,3445,5615.442899227142,4914845,0.026959652,5.3919306,0.12221574783325195,0.0004971945,0.031672966,0.0047133146
1438.225,236.4325,3,3448,5620.066445350647,4919200,0.026954344,5.3908687,0.14577394723892212,0.00048368238,0.032388095,0.0054337503
1443.475,235.9414,2,3450,5624.677220582962,4922234,0.0269739,5.39478,0.2699677348136902,0.0004913731,0.03256226,0.005588359
1473.25,242.32642,3,3453,5629.316817998886,4926803,0.026972635,5.394527,0.17498987913131714,0.0004986715,0.032604598,0.005631961
1471.025,242.58041,3,3456,5633.9581072330475,4931102,0.02694946,5.389892,0.08274441957473755,0.0005135536,0.03180704,0.0048575806
1470.45,242.57104,3,3459,5638.590877056122,4935378,0.026982397,5.3964796,0.10643988847732544,0.0004581999,0.03219291,0.0052105132
1471.075,242.47798,3,3462,5643.227301120758,4939747,0.02696334,5.3926682,0.11570221185684204,0.00048242975,0.031627968,0.0046646288
1466.7,242.72592,2,3464,5647.827607631683,4942518,0.027000625,5.400125,0.18572205305099487,0.0004930774,0.03135552,0.004354895
1464.35,242.89621,3,3467,5652.4417905807495,4946867,0.0269933,5.39866,0.06549239158630371,0.00051012577,0.031916697,0.004923395
1463.675,242.94077,3,3470,5657.093288421631,4951106,0.02702146,5.404292,0.07721590995788574,0.00050283235,0.031475358,0.0044538975
1435.0,235.37553,4,3474,5661.720354795456,4955852,0.027028449,5.4056897,0.5053348541259766,0.00052611565,0.033449173,0.006420726
1429.425,235.74544,3,3477,5666.341916322708,4960068,0.027025035,5.405007,-0.0877387523651123,0.0004985461,0.032218166,0.005193132
1407.1,230.6875,3,3480,5670.9785261154175,4963732,0.027036041,5.4072084,0.6768772900104523,0.00050653337,0.032485515,0.0054494725
1400.4,231.28336,3,3483,5675.611544847488,4967964,0.02699452,5.3989043,-1.430354356765747,0.00048698153,0.032169707,0.0051751877
1404.85,230.93518,3,3486,5680.253953933716,4972438,0.027000709,5.4001417,0.1351100206375122,0.00050360494,0.031832915,0.0048322054
1397.575,231.47432,3,3489,5684.901577234268,4976614,0.026972296,5.3944592,0.11301535367965698,0.0005021384,0.032438166,0.005465871
1394.425,231.70108,2,3491,5689.520882129669,4979554,0.02697056,5.394112,0.18343770503997803,0.0004934893,0.032173775,0.0052032135
1388.725,232.2137,3,3494,5694.15624165535,4983765,0.026966445,5.393289,0.07470488548278809,0.00050289044,0.032470353,0.0055039087
1389.1,232.22127,3,3497,5698.786018133163,4988099,0.026968881,5.3937764,0.16438758373260498,0.000511816,0.031825446,0.004856566
1369.025,225.60469,3,3500,5703.412528991699,4991645,0.026981566,5.396313,0.5894542336463928,0.00048588688,0.032550827,0.005569261
1369.85,225.60849,3,3503,5708.055205106735,4995935,0.026984498,5.3968997,0.08765417337417603,0.00048507104,0.031514477,0.0045299795
1372.975,225.35796,3,3506,5712.700141429901,5000317,0.027012164,5.402433,0.21907967329025269,0.0004897824,0.032024857,0.0050126933
