EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1413.525,-23.137442,3,669,1042.373037815094,876341,0.33016115,11.005372,-0.820559024810791,0.004626452,0.3469515,0.016790347
1413.525,-23.581991,2,671,1047.0767600536346,879541,0.33110294,11.036765,0.500900536775589,0.0043225093,0.34634918,0.015246235
1413.525,-25.406857,3,674,1051.7964661121368,884341,0.33128902,11.042968,0.45768487453460693,0.0043604933,0.34679767,0.01550865
1423.65,-22.659634,2,676,1056.5235521793365,887541,0.3319776,11.065921,0.43825989961624146,0.004251269,0.35063908,0.018661473
1466.125,-16.84554,3,679,1061.2060594558716,892341,0.3325781,11.085937,0.45544368028640747,0.0044360207,0.34898135,0.016403254
1492.675,-13.837781,2,681,1065.907504081726,895541,0.33397946,11.132648,0.5779182612895966,0.004344155,0.35046571,0.01648625
1492.675,-13.049863,3,684,1070.6053638458252,900341,0.33357018,11.119006,0.5487185716629028,0.0042235516,0.34959683,0.016026642
1489.7,-14.398219,3,687,1075.2959768772125,905022,0.334516,11.150533,0.5598380863666534,0.0039743623,0.3510295,0.016513504
1518.1,-13.3463335,2,689,1079.9727354049683,908115,0.3358114,11.193714,0.7654310911893845,0.0045407666,0.35370648,0.017895084
1518.1,-12.327994,3,692,1084.6781430244446,912915,0.33606443,11.2021475,0.006442606449127197,0.004089907,0.35209283,0.016028404
1518.1,-12.089861,2,694,1089.3768515586853,916115,0.33624032,11.208011,0.5155819058418274,0.004280421,0.35450438,0.018264055
1518.1,-10.994894,3,697,1094.0833179950714,920915,0.3365049,11.21683,0.2369840145111084,0.004190606,0.3594734,0.022968508
1559.1,-5.342749,2,699,1098.7557830810547,924115,0.3367688,11.225627,0.5598684549331665,0.0046029827,0.3530137,0.016244888
1559.1,-3.609079,3,702,1103.451366186142,928915,0.3371495,11.238317,0.6014854609966278,0.004190408,0.35192516,0.014775658
1559.1,-1.485026,3,705,1108.1557259559631,933715,0.33822265,11.274089,0.6102460026741028,0.004250976,0.35431147,0.016088817
1594.35,1.0772126,2,707,1112.8454082012177,936915,0.3389744,11.299147,0.4439879059791565,0.0041899984,0.35279793,0.013823526
1556.95,0.6606876,4,711,1117.5751292705536,941819,0.33939376,11.313126,0.7469123899936676,0.0037365989,0.36090058,0.021506812
1556.95,2.9366245,2,713,1122.264360666275,945019,0.33952278,11.317426,0.40460771322250366,0.004182322,0.35874844,0.019225664
1537.575,1.6128994,3,716,1126.9789702892303,949044,0.34013188,11.337729,0.5188973844051361,0.004284373,0.35757992,0.017448042
1499.6,-1.255112,4,720,1131.6870458126068,953925,0.34013793,11.337932,-0.0005588531494140625,0.0036268253,0.36384234,0.023704398
1443.675,-6.077873,4,724,1136.4073746204376,958088,0.34092355,11.364119,0.40744584798812866,0.0039939815,0.36118764,0.020264074
1446.65,-3.8442512,2,726,1141.0796053409576,961288,0.34179303,11.393102,-0.34853315353393555,0.0037735575,0.36247683,0.02068381
1449.325,-0.9599968,3,729,1145.7876636981964,966088,0.3423875,11.412917,0.24273890256881714,0.0043579517,0.35929418,0.016906671
1408.775,-6.859811,3,732,1150.4950776100159,969266,0.34323728,11.441243,0.3552846312522888,0.0042466354,0.3638574,0.020620115
1408.775,-7.3762307,3,735,1155.2010991573334,974066,0.34378904,11.459635,-1.469463586807251,0.004132505,0.36400157,0.020212546
1408.775,-7.094289,3,738,1159.8965015411377,978866,0.3440877,11.46959,0.12495261430740356,0.004295273,0.3612376,0.01714991
1408.775,-7.432997,2,740,1164.567503452301,982066,0.34533307,11.511103,0.4193010926246643,0.0042386493,0.3620644,0.016731314
1408.775,-8.196767,3,743,1169.281789779663,986866,0.34565505,11.521835,0.5171161890029907,0.004323374,0.3615707,0.015915643
1408.775,-8.676872,2,745,1173.965835094452,990066,0.3467577,11.558591,0.14465546607971191,0.0039528282,0.36658746,0.01982975
1408.775,-7.8905516,3,748,1178.6641156673431,994866,0.34767947,11.589315,0.5505049228668213,0.004233749,0.363612,0.015932545
1408.725,-7.9654465,3,751,1183.3540921211243,998168,0.34838852,11.612951,0.5880994200706482,0.0040614936,0.37127656,0.02288803
1408.725,-6.3849516,3,754,1188.0379378795624,1002968,0.34889176,11.629725,0.17803919315338135,0.004136695,0.3678433,0.018951528
1428.1,-3.6481042,2,756,1192.7067663669586,1006168,0.349326,11.6442,0.44767701625823975,0.004039455,0.36446285,0.015136845
1466.075,0.5510523,3,759,1197.406976222992,1010968,0.35042492,11.680831,0.2830289602279663,0.0039781793,0.3743066,0.023881683
1484.05,4.36355,3,762,1202.1121242046356,1015768,0.3509034,11.69678,0.5443810224533081,0.0040579047,0.3675396,0.016636228
1522.0,8.461326,2,764,1206.7809636592865,1018968,0.35157815,11.719272,0.5642830431461334,0.0042344504,0.36705023,0.015472094
1522.0,7.997824,3,767,1211.4864110946655,1023768,0.35285038,11.76168,0.44767993688583374,0.0042518843,0.36933208,0.016481709
1483.325,5.7182913,3,770,1216.199744462967,1027021,0.35332525,11.777509,0.6901364922523499,0.0036978298,0.37701768,0.023692433
1523.875,12.680891,3,773,1220.8877391815186,1031821,0.35412472,11.804158,0.41214555501937866,0.0040160706,0.37158006,0.01745534
1523.875,12.487468,2,775,1225.5568571090698,1035021,0.35439432,11.813144,0.4600455164909363,0.0040462604,0.37202263,0.01762831
1485.45,10.6514225,4,779,1230.24538230896,1039884,0.35490608,11.830203,0.8563995510339737,0.0042890664,0.37778798,0.022881906
1485.45,11.815546,2,781,1234.8940181732178,1043084,0.35504416,11.8348055,-0.9924359321594238,0.0036717844,0.38018817,0.025144016
1447.1,10.161164,4,785,1239.6005227565765,1047950,0.35592747,11.864249,0.8074480295181274,0.0042725797,0.37797353,0.022046054
1447.1,11.06399,2,787,1244.2702288627625,1051150,0.35673365,11.891122,0.2798801064491272,0.004144661,0.37243915,0.015705507
1460.75,11.207453,4,791,1248.98495054245,1056598,0.35800776,11.933592,0.5018832087516785,0.00414537,0.37291217,0.0149043985
1460.75,10.665407,2,793,1253.6790974140167,1059798,0.35878786,11.959596,-0.39278924465179443,0.00395088,0.382553,0.023765147
1457.6,8.586054,3,796,1258.366780757904,1064472,0.35960907,11.986969,-0.03987467288970947,0.004503328,0.38027996,0.020670898
1419.925,5.591306,3,799,1263.0536279678345,1067765,0.3603174,12.010581,0.2160666584968567,0.0038696164,0.3841106,0.02379319
1419.925,5.519932,3,802,1267.7455077171326,1072565,0.36039063,12.013021,-0.4687025547027588,0.004149273,0.3793686,0.018977985
1382.85,0.97794724,3,805,1272.4544508457184,1075882,0.36099213,12.0330715,0.25635284185409546,0.0045070285,0.38545498,0.024462847
1392.025,1.6975273,4,809,1277.1705658435822,1081102,0.36204687,12.06823,0.49369943141937256,0.0040455908,0.37962994,0.017583074
1392.025,2.105762,2,811,1281.8558852672577,1084302,0.36203516,12.067839,0.29536521434783936,0.004103965,0.37938577,0.017350614
1340.275,-4.645051,4,815,1286.5695390701294,1088632,0.36263284,12.087762,0.1548505425453186,0.0042865966,0.3878997,0.02526687
1371.75,-4.885078,3,818,1291.2546021938324,1093154,0.36379513,12.126505,0.46460288763046265,0.004240541,0.38258684,0.018791702
1371.75,-4.818887,2,820,1295.9314773082733,1096354,0.3640564,12.135214,-0.521934986114502,0.003999904,0.38234293,0.018286511
1410.1,-1.1942208,3,823,1300.6328973770142,1101154,0.3650681,12.168937,0.27374619245529175,0.004337454,0.38116744,0.016099328
1372.025,-6.1166186,3,826,1305.345900297165,1104431,0.36590782,12.196927,0.6322229206562042,0.0039779553,0.38450432,0.018596489
1372.025,-6.626134,3,829,1310.0466394424438,1109231,0.36635265,12.211755,-1.3998188972473145,0.0044649015,0.39522368,0.028871018
1395.825,-3.9430661,3,832,1314.7417912483215,1114031,0.36711532,12.237178,0.4964584708213806,0.004601529,0.38282484,0.015709508
1349.725,-9.3896475,3,835,1319.4411544799805,1116861,0.36791018,12.263673,0.31335264444351196,0.003570854,0.38492495,0.017014764
1349.725,-10.849915,3,838,1324.1549808979034,1121661,0.36861446,12.287149,-5.0007195472717285,0.0040950757,0.39177465,0.023160178
1350.075,-11.126279,3,841,1328.844472169876,1124968,0.36971197,12.323732,0.4367748498916626,0.0042941254,0.38639805,0.016686084
1387.15,-8.918604,3,844,1333.5544936656952,1129768,0.37066764,12.355588,-2.885091781616211,0.004034125,0.39071894,0.020051315
1416.65,-6.6362925,3,847,1338.2773842811584,1134568,0.37142956,12.380985,0.3842322826385498,0.0042915437,0.38805595,0.016626379
1416.65,-7.4960413,2,849,1342.9704988002777,1137768,0.3725208,12.41736,0.4388566017150879,0.0043185134,0.3917977,0.01927688
1416.65,-8.924021,3,852,1347.6840088367462,1142568,0.3727257,12.4241905,0.38209980726242065,0.0043518385,0.39030063,0.017574923
1454.725,-5.930005,2,854,1352.3717150688171,1145768,0.3731982,12.43994,0.4902814030647278,0.0042197932,0.39194855,0.01875034
1468.4,-2.3704631,3,857,1357.0926041603088,1150568,0.3743116,12.477054,0.5036567747592926,0.0040694587,0.39164174,0.017330144
1475.35,0.28735885,2,859,1361.7718839645386,1153768,0.3753369,12.5112295,0.43017423152923584,0.0038583349,0.39194328,0.01660638
1475.35,-1.8295637,3,862,1366.4661231040955,1158568,0.3754204,12.514013,0.4274163246154785,0.0040827915,0.39334518,0.017924787
1475.35,-2.1141503,2,864,1371.1437313556671,1161768,0.37534156,12.511386,0.4529721140861511,0.0045881746,0.3936273,0.018285714
1446.425,-6.512812,5,869,1375.8585152626038,1167088,0.37612674,12.537559,0.5505635440349579,0.0040328735,0.39226174,0.016135018
1446.425,-4.965788,2,871,1380.5194668769836,1170288,0.37678617,12.55954,-4.43833589553833,0.0032847158,0.39763933,0.020853166
1455.15,-4.414813,4,875,1385.2477986812592,1175067,0.3775972,12.586574,0.6372227072715759,0.0040051546,0.39431286,0.016715651
1455.15,-4.9057145,2,877,1389.9188799858093,1178267,0.3782045,12.606817,-0.7724200487136841,0.0043364135,0.39925933,0.021054827
1455.15,-6.2669625,3,880,1394.6286296844482,1183067,0.37916392,12.638798,0.4862772822380066,0.0042703594,0.3945118,0.015347859
1492.475,-3.1628492,2,882,1399.329069852829,1186267,0.37937528,12.645843,0.43957585096359253,0.0042944727,0.39701918,0.017643904
1492.475,-2.899093,3,885,1404.027352809906,1191067,0.38044894,12.681631,0.4683297276496887,0.0036806113,0.39558104,0.015132108
1492.475,-3.4622293,3,888,1408.717740535736,1195867,0.38097286,12.699096,0.4643183946609497,0.0038661072,0.39702576,0.016052902
1492.475,-1.8985027,2,890,1413.3980114459991,1199067,0.3820594,12.735313,0.38151872158050537,0.0039398363,0.39695165,0.014892258
1492.475,-0.6122171,3,893,1418.098251581192,1203867,0.38359952,12.786651,0.4679664969444275,0.00411164,0.40047118,0.016871667
1492.475,-0.6706936,2,895,1422.7645382881165,1207067,0.38389525,12.796509,0.39710378646850586,0.0040100017,0.40275812,0.01886286
1425.45,-7.4345613,5,900,1427.4979002475739,1212386,0.38473693,12.824564,0.4099092483520508,0.0033243862,0.40451664,0.019779727
1374.325,-12.363481,3,903,1432.194637298584,1215141,0.3857261,12.857536,0.7430320084095001,0.004131912,0.40278056,0.01705448
1386.475,-8.981432,3,906,1436.8747618198395,1219941,0.3866557,12.888523,-0.6059433221817017,0.004305969,0.40634173,0.019686047
1418.35,-6.555958,2,908,1441.5479640960693,1223141,0.38692814,12.897605,0.36625051498413086,0.0042053647,0.40644017,0.019512033
1441.325,-4.2218456,3,911,1446.2479519844055,1227941,0.38767174,12.922392,0.3627094626426697,0.003925196,0.40312234,0.015450601
1479.325,-1.5266209,3,914,1450.9677760601044,1232741,0.38818252,12.939418,0.4591844081878662,0.003918631,0.4038866,0.015704053
1481.85,1.4049104,2,916,1455.6317439079285,1235941,0.38861963,12.953988,0.37349241971969604,0.0044853585,0.40757018,0.018950552
1462.525,-0.037971307,3,919,1460.3405694961548,1239968,0.38943887,12.981296,0.5259008407592773,0.0039403886,0.40495327,0.015514409
1436.325,-1.3301933,3,922,1465.0409553050995,1243720,0.3894391,12.981304,0.6409381031990051,0.004197888,0.40598193,0.016542811
1436.325,-1.0351853,3,925,1469.7235918045044,1248520,0.39005855,13.001952,0.08357560634613037,0.0043015024,0.40869164,0.01863309
1429.525,-3.6518264,3,928,1474.4249341487885,1253048,0.39057106,13.019035,0.16863727569580078,0.0037186584,0.41030824,0.019737193
1429.525,-4.2504354,2,930,1479.0893411636353,1256248,0.39175692,13.058564,0.04249364137649536,0.0037823687,0.41093054,0.019173635
1429.525,-5.7965646,3,933,1483.799076795578,1261048,0.3921782,13.072607,0.39545106887817383,0.0040116576,0.40838113,0.016202923
1429.525,-6.4870634,2,935,1488.4932334423065,1264248,0.39256766,13.085589,0.36806559562683105,0.0040313555,0.40896633,0.016398668
1468.15,-4.7531605,3,938,1493.2080557346344,1269048,0.39323702,13.107901,0.4327296018600464,0.004035903,0.4102919,0.01705489
1463.5,-4.3502054,4,942,1497.9055802822113,1273582,0.39426267,13.142089,0.5993304252624512,0.0037117687,0.4129187,0.018656023
1471.35,-3.7068305,3,945,1502.6023163795471,1277195,0.39548293,13.182765,0.5093633234500885,0.0040155975,0.41166532,0.016182385
1471.35,-5.1728415,3,948,1507.3181464672089,1281995,0.396112,13.203733,-0.002752065658569336,0.004225006,0.41510004,0.018988032
1471.35,-5.5060773,2,950,1511.9989886283875,1285195,0.3962884,13.209614,-0.5448734760284424,0.0036484331,0.4181179,0.021829516
1462.375,-8.378466,3,953,1516.6994302272797,1289636,0.39645994,13.215331,0.5579603314399719,0.0043465327,0.41212237,0.015662437
1462.375,-9.45833,2,955,1521.3731398582458,1292836,0.39766222,13.255407,0.4126708507537842,0.0041088564,0.41438332,0.016721096
1462.375,-10.243954,3,958,1526.0663862228394,1297636,0.39783278,13.261093,0.5063945055007935,0.0039937748,0.41345352,0.015620749
1481.7,-9.890121,3,961,1530.7635328769684,1302436,0.3979143,13.26381,0.4910268187522888,0.0036291801,0.41257006,0.014655783
1507.9,-7.5268607,2,963,1535.437607049942,1305636,0.3982626,13.27542,-5.15298318862915,0.003628275,0.4239516,0.025689013
1507.9,-8.310906,3,966,1540.1346881389618,1310436,0.399511,13.317034,0.33543848991394043,0.004185795,0.4194864,0.019975383
1514.7,-5.275754,2,968,1544.8110287189484,1313636,0.39996102,13.332034,0.4888368844985962,0.0039416235,0.41801855,0.018057529
1514.7,-4.4132514,3,971,1549.5020158290863,1318436,0.4003822,13.346073,0.5353718400001526,0.003813847,0.41780645,0.017424248
1514.7,-4.553328,2,973,1554.1664371490479,1321636,0.40092665,13.364222,0.5169044435024261,0.0039387206,0.41776484,0.016838182
1514.7,-4.332326,3,976,1558.8599953651428,1326436,0.40135226,13.378408,0.542201042175293,0.0040989323,0.41692963,0.015577367
1507.875,-3.3746579,3,979,1563.566499710083,1330595,0.40286568,13.428856,0.5740835666656494,0.004114284,0.41878474,0.015919045
1545.325,-0.41613084,2,981,1568.2275035381317,1333795,0.40344393,13.448132,0.18775027990341187,0.004004525,0.4215746,0.018130645
1575.0,3.2462056,3,984,1572.9225015640259,1338595,0.403935,13.464499,-1.0624496936798096,0.0035076684,0.42375213,0.019817144
1575.0,3.2182393,3,987,1577.6328420639038,1343395,0.40442768,13.480923,0.5011285841464996,0.0041746935,0.42159522,0.017167527
1575.0,3.911874,2,989,1582.2948951721191,1346595,0.405157,13.505234,0.4817390441894531,0.0040736785,0.42223874,0.01708175
1583.975,7.9812026,3,992,1586.9907574653625,1351395,0.4056454,13.521514,0.5759267508983612,0.0040627774,0.42151904,0.015873648
1583.975,9.993026,2,994,1591.659363269806,1354595,0.40605122,13.535041,0.5298784375190735,0.004136414,0.42128134,0.015230118
1583.975,11.681714,3,997,1596.3503186702728,1359395,0.40649742,13.549914,0.4991266131401062,0.0038936986,0.42301673,0.016519295
1583.975,12.418625,2,999,1601.0391128063202,1362595,0.4073877,13.579591,0.5024914741516113,0.0039222585,0.4248901,0.017502384
1583.975,15.532639,3,1002,1605.731847524643,1367395,0.4081166,13.603888,0.4798152446746826,0.0040084384,0.42449722,0.016380604
1486.0,6.6397715,5,1007,1610.4307107925415,1371476,0.4089101,13.630337,0.31843793392181396,0.0038459313,0.42556813,0.016658025
1486.0,7.7875643,2,1009,1615.078765153885,1374676,0.40897053,13.632352,-3.139224052429199,0.0038262932,0.4316332,0.022662658
1486.0,9.536239,3,1012,1619.742248058319,1379476,0.4087907,13.626357,0.3526068925857544,0.0037756236,0.42567852,0.016887806
1447.35,8.149309,4,1016,1624.4385573863983,1384330,0.40961447,13.653816,0.7985709607601166,0.004027715,0.428699,0.019084508
1463.375,11.224146,2,1018,1629.1244368553162,1387530,0.41036123,13.678708,0.23967385292053223,0.0038728057,0.43396384,0.023602616
1463.375,11.694862,3,1021,1633.8114829063416,1392330,0.41107827,13.702609,0.3525863289833069,0.0040356442,0.4294385,0.018360235
1463.375,12.527956,2,1023,1638.478545665741,1395530,0.41153726,13.717909,0.4280219078063965,0.0039220895,0.42841133,0.01687407
1434.3,9.50926,4,1027,1643.1660330295563,1400767,0.4127386,13.757954,0.5582554340362549,0.0037126928,0.42704636,0.01430778
1434.3,10.546152,2,1029,1647.8253946304321,1403967,0.41327962,13.775988,-2.5281310081481934,0.004494423,0.43294066,0.019661037
1434.3,10.637051,3,1032,1652.5021238327026,1408767,0.4136753,13.789177,0.46287649869918823,0.0040243124,0.4300561,0.016380798
1434.3,10.491331,2,1034,1657.1798977851868,1411967,0.41417408,13.805803,0.37686973810195923,0.0043852655,0.43059245,0.016418371
1395.4,5.4103065,4,1038,1661.8635625839233,1416811,0.41502038,13.834013,0.642815500497818,0.0039437576,0.43073693,0.015716562
1395.4,6.202071,2,1040,1666.5266602039337,1420011,0.4161069,13.870231,-1.490837574005127,0.003390146,0.43933645,0.023229528
1365.6,5.399025,4,1044,1671.2246701717377,1425010,0.41626364,13.875455,0.6955256462097168,0.00410368,0.4361277,0.019864043
1413.9,10.034147,2,1046,1675.8574504852295,1427948,0.41752842,13.917614,0.6167653203010559,0.003923768,0.43103334,0.013504919
1435.825,9.290273,3,1049,1680.5637226104736,1432109,0.4185354,13.95118,0.6964857280254364,0.0046294634,0.43540686,0.016871464
1381.15,2.1624227,4,1053,1685.2595355510712,1436322,0.41920483,13.973495,0.48102766275405884,0.0039691557,0.44051474,0.021309927
1419.8,5.2335157,3,1056,1689.931486606598,1441122,0.4201026,14.00342,-0.3137478828430176,0.004400161,0.43801904,0.017916443
1419.8,5.174564,2,1058,1694.6007091999054,1444322,0.42085043,14.028348,0.4152856469154358,0.0037622582,0.43762997,0.01677955
1396.325,1.5363579,4,1062,1699.3389313220978,1449783,0.42145428,14.048476,0.6073457300662994,0.003692743,0.4399543,0.018500036
1396.025,-2.5401838,2,1064,1703.9957320690155,1452971,0.42191973,14.063992,0.5932267308235168,0.003868398,0.44056165,0.018641915
1403.875,-0.9793402,3,1067,1708.6740963459015,1456922,0.42238772,14.079591,0.5618010759353638,0.0044753356,0.44169545,0.019307723
1403.875,-2.2365556,3,1070,1713.3719820976257,1461722,0.42310956,14.103652,-0.1464521884918213,0.0039723567,0.44102812,0.017918555
1403.875,-2.6169007,2,1072,1718.055081129074,1464922,0.4242483,14.14161,0.30570071935653687,0.0040699467,0.44057378,0.016325478
1403.875,-4.829068,3,1075,1722.7466428279877,1469722,0.4254647,14.182157,0.40136516094207764,0.0042692637,0.44437099,0.018906288
1442.775,1.742397,3,1078,1727.426781654358,1474522,0.42579973,14.193325,0.41860198974609375,0.0038162977,0.4445909,0.018791169
1414.75,-0.5975693,3,1081,1732.116544008255,1478201,0.42625096,14.208365,0.6564520299434662,0.0038056918,0.44438466,0.018133689
1412.2,-2.5213597,3,1084,1736.7997889518738,1481498,0.42713788,14.237929,0.19986873865127563,0.0038306098,0.44618496,0.019047089
1395.65,-3.9098954,3,1087,1741.4964861869812,1485374,0.42816994,14.272331,0.6118360757827759,0.0040905285,0.44695336,0.018783424
1411.625,-0.11235733,3,1090,1746.1749513149261,1490174,0.42879295,14.293098,-2.0117952823638916,0.0041644005,0.46325913,0.03446618
1451.725,3.3741546,3,1093,1750.863153219223,1494391,0.4289762,14.299208,0.7386587262153625,0.004042444,0.44856063,0.019584425
1445.15,1.6353893,3,1096,1755.5557339191437,1498928,0.4297011,14.32337,0.62689408659935,0.003782596,0.4467068,0.017005716
1418.875,-2.2931511,3,1099,1760.2492628097534,1502677,0.4304446,14.348153,0.6292547583580017,0.004268123,0.44792402,0.01747942
1442.35,1.5606239,2,1101,1764.9188079833984,1505877,0.43081152,14.360385,0.1997891664505005,0.0040922216,0.448548,0.017736454
1442.65,5.3803735,3,1104,1769.6098766326904,1510677,0.43140805,14.380269,0.5340413749217987,0.0037392718,0.44633842,0.01493037
1463.875,9.819966,3,1107,1774.2944476604462,1515477,0.43136618,14.378873,0.5224809646606445,0.0039692908,0.44836676,0.017000582
1463.875,10.250219,2,1109,1778.9814972877502,1518677,0.4314836,14.382787,0.4214571714401245,0.0037988825,0.44714913,0.015665518
1439.425,8.649793,3,1112,1783.6899952888489,1522499,0.4327585,14.425284,0.5243240892887115,0.0037763796,0.4487081,0.015949579
1400.925,6.3183894,4,1116,1788.4272847175598,1527359,0.43306723,14.435575,0.8729621171951294,0.0033887296,0.4535117,0.020444447
1400.925,4.7753515,2,1118,1793.1185126304626,1530559,0.43352133,14.450711,0.20981872081756592,0.0037291027,0.4631271,0.029605765
1399.85,3.6960647,4,1122,1797.81623005867,1535795,0.43459308,14.486436,0.1754959225654602,0.0035068856,0.44902542,0.014432344
1399.525,4.356269,3,1125,1802.4912447929382,1539079,0.43488604,14.4962015,0.7685606628656387,0.0037851012,0.45605698,0.021170951
1417.5,4.814994,3,1128,1807.1765069961548,1543674,0.4351286,14.504287,0.539734810590744,0.004184318,0.45171168,0.016583076
1417.5,3.645208,2,1130,1811.8644535541534,1546874,0.43574607,14.524869,0.20161640644073486,0.0035663848,0.45295137,0.0172053
1409.8,3.5315986,4,1134,1816.5978691577911,1552383,0.43662497,14.554166,0.5347042083740234,0.0037033649,0.4571674,0.020542424
1416.375,4.2512474,2,1136,1821.2992446422577,1555583,0.4373135,14.577117,0.31524592638015747,0.0041138045,0.45764792,0.02033443
1413.525,4.7450924,3,1139,1826.0191960334778,1559218,0.4382999,14.609997,0.7246889472007751,0.0038329,0.4546701,0.016370209
1304.1,-6.1348605,6,1145,1830.7556283473969,1564441,0.43932503,14.644168,0.5067119300365448,0.0037807254,0.45925272,0.019927677
1304.1,-7.107568,2,1147,1835.4487409591675,1567641,0.43987486,14.662496,-0.7298911809921265,0.0028237572,0.4640568,0.02418192
1304.1,-7.3440447,3,1150,1840.1342639923096,1572441,0.44062406,14.687469,0.1945011019706726,0.0037564645,0.4579981,0.017374026
1328.55,-4.7068934,2,1152,1844.8098359107971,1575641,0.44102374,14.700791,0.5177197456359863,0.0036269724,0.4565683,0.0155445505
1328.55,-4.489354,3,1155,1849.5357003211975,1580441,0.44148952,14.716317,0.480205237865448,0.003435182,0.45838127,0.016891748
1367.05,-0.15082207,2,1157,1854.2077233791351,1583641,0.44177073,14.725692,0.3519546389579773,0.0038972595,0.45914245,0.017371723
1333.525,-2.7721086,5,1162,1858.9508261680603,1589136,0.4417052,14.723507,0.6050291359424591,0.0035618502,0.46187872,0.020173535
1337.575,-2.895366,3,1165,1863.6584103107452,1592582,0.44286925,14.762308,0.5170408487319946,0.0037460835,0.4592322,0.016362961
1342.7,-0.1999466,3,1168,1868.366355895996,1597382,0.44355375,14.785125,-0.007806897163391113,0.0037720257,0.4612767,0.01772296
1334.275,-2.7247143,2,1170,1873.0923836231232,1600245,0.4440264,14.80088,0.6125367283821106,0.0035199886,0.45832968,0.01430326
1334.275,-2.6475692,3,1173,1877.883056640625,1605045,0.4448583,14.82861,-0.42784416675567627,0.0041189305,0.47041017,0.025551863
1348.025,-1.8650452,3,1176,1882.6421809196472,1609504,0.44563156,14.854385,0.6245402991771698,0.0038144293,0.46074075,0.0151091665
1348.025,-2.1062977,2,1178,1887.3588552474976,1612704,0.44627908,14.87597,0.36067068576812744,0.003439167,0.46054676,0.014267676
1409.9,3.8119004,5,1183,1892.0856368541718,1617637,0.4470957,14.90319,0.4252212643623352,0.0029021204,0.46457878,0.017483085
1409.9,4.627016,2,1185,1896.730441570282,1620837,0.44787967,14.929322,-0.8210548162460327,0.003326234,0.4853602,0.03748053
1332.15,-6.593314,5,1190,1901.4584891796112,1625727,0.44862306,14.9541025,0.5661742985248566,0.0034758698,0.4648166,0.016193546
1332.15,-7.5933657,2,1192,1906.1382505893707,1628927,0.44979465,14.9931555,-0.6419658660888672,0.0035487073,0.4727006,0.022905933
1332.15,-7.8452635,3,1195,1910.8433241844177,1633727,0.4504695,15.01565,0.4543681740760803,0.0034949295,0.46809465,0.017625157
1332.15,-7.3642435,2,1197,1915.5207386016846,1636927,0.4510137,15.033791,-1.4306364059448242,0.0030726243,0.47797605,0.026962351
1347.075,-9.077936,4,1201,1920.2370986938477,1642441,0.4515232,15.050775,0.4063284993171692,0.0034314198,0.47146413,0.019940913
1406.475,-2.966938,2,1203,1924.9211995601654,1645641,0.45229593,15.076531,0.05041700601577759,0.0036308742,0.47035086,0.01805494
1398.65,-7.051802,3,1206,1929.6296167373657,1650128,0.45385548,15.128516,0.4412841796875,0.004040962,0.4698897,0.016034203
1398.65,-6.5161643,2,1208,1934.3350353240967,1653328,0.45473439,15.157813,0.2354767918586731,0.003326389,0.46855414,0.013819743
1387.6,-6.3918877,3,1211,1939.0399794578552,1657349,0.4554639,15.18213,0.6241326332092285,0.0033569261,0.47021237,0.014748489
1354.3,-11.24912,4,1215,1943.7370836734772,1662417,0.4561679,15.205597,0.21041429042816162,0.003489162,0.47217005,0.01600216
1351.575,-12.790322,3,1218,1948.4355201721191,1666767,0.45743757,15.247919,0.4239810109138489,0.0035000741,0.4781482,0.020710617
1340.2,-16.427204,4,1222,1953.1572074890137,1669645,0.45815557,15.2718525,0.7015940845012665,0.0028799344,0.47872493,0.020569364
1340.2,-20.01024,3,1225,1957.8563113212585,1674445,0.4587187,15.290624,-4.5493011474609375,0.0034738642,0.4812287,0.022510022
1380.2,-16.349468,3,1228,1962.5734601020813,1679245,0.45985845,15.328615,0.3781593441963196,0.0032078982,0.47476983,0.014911381
1306.625,-25.726734,5,1233,1967.3158020973206,1682792,0.4607198,15.3573265,0.575715959072113,0.003441301,0.4790393,0.018319529
1306.625,-26.312054,2,1235,1972.0067892074585,1685992,0.46210316,15.403439,0.23785090446472168,0.0032985837,0.47838134,0.016278189
1306.15,-30.512268,3,1238,1976.7257673740387,1690773,0.46302623,15.434208,0.5059533417224884,0.003102715,0.48862436,0.025598139
1290.65,-32.11543,4,1242,1981.4425523281097,1695667,0.46381322,15.460441,0.3690478801727295,0.0029891506,0.48184454,0.018031327
1260.175,-34.679466,3,1245,1986.1515126228333,1698935,0.46473324,15.491109,0.5379802286624908,0.0029708776,0.48289013,0.018156871
1260.175,-36.457474,3,1248,1990.8469560146332,1703735,0.46538162,15.512721,0.28799039125442505,0.0031204196,0.47951946,0.014137826
1245.475,-39.296833,3,1251,1995.593207359314,1707168,0.46663705,15.554568,0.9265766218304634,0.003330346,0.48389554,0.017258503
1240.125,-41.101395,4,1255,2000.320482492447,1712022,0.46716425,15.572142,0.8411050140857697,0.0031880059,0.48473585,0.017571602
1240.125,-43.07778,2,1257,2005.028502702713,1715222,0.46766594,15.588865,0.02261531352996826,0.0031897414,0.48405567,0.016389731
1262.525,-37.46,4,1261,2009.775098323822,1720081,0.46846882,15.615627,0.8014702051877975,0.0025182297,0.48480296,0.016334148
