approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.3407635e-05,0.0,564.5,28.71528577,0.10495740175247192,583,193,1.1371151,-1.991837e-05,790528,1067.860517501831,790528,317.34772
0.0002903508,0.0,585.86,33.82302285000001,0.13950741291046143,548,194,1.1218231,-0.00015638668,794624,1075.3221440315247,794624,470.59006
7.561807e-05,0.0,602.39,37.356095139999994,0.12449604272842407,596,195,1.1435235,-7.682173e-05,798720,1082.1838569641113,798720,482.64188
1.6563632e-05,0.0,593.22,39.91026890000001,0.08645379543304443,582,196,1.136624,-0.00018594967,802816,1089.2123792171478,802816,504.1066
6.0902432e-05,0.0,593.05,40.272723479999996,0.18452239036560059,553,197,1.1449783,-8.75792e-05,806912,1096.6168122291565,806912,319.1532
4.5273042e-05,0.0,572.73,40.483107849999996,0.14303851127624512,641,198,1.0892029,-0.0001367767,811008,1103.000338792801,811008,471.22513
2.194193e-05,0.0,602.33,45.55142608,0.22069096565246582,563,199,1.1547507,5.974181e-05,815104,1110.2729470729828,815104,305.57257
0.00036131358,0.0,584.55,44.01724706000001,0.1202046275138855,569,200,1.0979378,-0.00051851704,819200,1117.468391418457,819200,325.24484
0.00017404203,0.0,580.77,43.99291667999998,0.11177021265029907,599,201,1.1155627,-0.00022913243,823296,1124.3000123500824,823296,579.46686
0.00010268917,0.0,578.49,46.35243758000001,0.16362768411636353,562,202,1.1082668,-0.00055807235,827392,1131.5829112529755,827392,469.77054
0.00066242524,0.0,557.42,46.99331066,0.14104896783828735,626,203,1.0781016,-0.00073621946,831488,1138.1183023452759,831488,465.58127
4.3796892e-05,0.0,525.5,45.02918797,0.13475579023361206,624,204,1.1081514,-0.00021204623,835584,1144.6791326999664,835584,474.5092
4.2305306e-05,0.0,515.27,44.80657577,0.17444026470184326,524,205,1.1017724,-0.00020717132,839680,1152.4885003566742,839680,307.00296
4.8844624e-05,0.0,506.11,44.97446139999999,0.16633784770965576,577,206,1.0792222,-0.00017703458,843776,1159.5764832496643,843776,434.2769
9.9183984e-05,0.0,498.79,43.43122222999998,0.16222339868545532,552,207,1.0835369,-0.00037767558,847872,1166.9943487644196,847872,341.51828
0.0001327271,0.0,511.49,45.46637915,0.12004947662353516,518,208,1.0681069,-0.0006003927,851968,1174.901251077652,851968,297.81876
0.0011409788,0.0,492.37,41.55125335999999,0.16368114948272705,570,209,1.0832868,-0.00053701154,856064,1182.076791524887,856064,366.49738
0.00010539756,0.0,502.45,41.65827708999999,0.09136921167373657,479,210,1.028179,-0.00047760853,860160,1190.622717142105,860160,461.83716
2.1264485e-05,0.0,535.08,43.905492759999994,0.17350620031356812,531,211,1.080295,-4.0364685e-05,864256,1198.3290083408356,864256,277.88318
6.2233295e-05,0.0,526.49,41.97308024,0.3337021470069885,479,212,1.0822219,-9.06412e-05,868352,1206.8754436969757,868352,163.66354
7.758004e-05,0.0,536.39,44.65732289999999,0.12243324518203735,566,213,1.064662,5.530365e-05,872448,1214.1090483665466,872448,423.57465
0.00011071253,0.0,551.99,44.92972605,0.32324159145355225,541,214,1.0685874,-0.00041887857,876544,1221.6791422367096,876544,146.08844
0.0031479145,0.032226562,576.2,46.91106943,0.3705670237541199,492,215,1.1201606,-0.0016981097,880640,1229.9997882843018,880640,147.959
0.00056720973,0.0,608.51,50.01821773999999,0.16526341438293457,503,216,1.1172606,-0.00025168614,884736,1238.1283977031708,884736,178.06842
2.7792958e-05,0.0,625.34,52.00165548999999,0.21849238872528076,519,217,1.1138947,-6.226142e-05,888832,1246.0136349201202,888832,236.61313
0.00015511399,0.0,642.68,50.37311250000002,0.08088880777359009,529,218,1.116706,-0.0004785876,892928,1253.7502739429474,892928,203.95433
6.1146326e-05,0.0,662.56,50.87285177,0.1389228105545044,490,219,1.1305853,0.00010453284,897024,1262.108302116394,897024,288.0127
1.5492473e-05,0.0,682.37,51.48978779999999,0.1379033327102661,499,220,1.0868319,-0.00012049685,901120,1270.3159775733948,901120,259.3382
0.00012397113,0.0,699.3,53.3736728,0.1485777497291565,589,221,1.1071368,-0.0006466253,905216,1277.2667863368988,905216,286.0679
8.645348e-05,0.0,703.25,54.49669924,0.23789364099502563,576,222,1.1118068,-0.00021601975,909312,1284.3767385482788,909312,263.8196
0.00012713211,0.0,711.84,56.442595860000004,0.16797107458114624,506,223,1.1182928,-0.00011992984,913408,1292.4664404392242,913408,286.80206
0.00014104632,0.0,730.39,57.72575224,0.19435256719589233,607,224,1.1174227,-0.00011174663,917504,1299.2128961086273,917504,263.89694
2.1340431e-05,0.0,739.47,59.80695199000001,0.1999545693397522,582,225,1.0904359,-5.5127137e-05,921600,1306.2417623996735,921600,285.4782
0.00012797795,0.0,735.74,54.314712179999994,0.1256701946258545,572,226,1.0954115,-0.00033905526,925696,1313.3944346904755,925696,456.3449
5.791125e-05,0.0,755.69,57.111596709999986,0.2006271481513977,527,227,1.1004465,-0.00021930263,929792,1321.1598026752472,929792,266.22913
5.3875454e-05,0.0,749.63,58.924238059999986,0.10965275764465332,584,228,1.0922662,-0.00018068653,933888,1328.163296699524,933888,427.0044
3.3541448e-05,0.0,748.44,60.993698640000005,0.33940935134887695,576,229,1.1095914,-0.00022145925,937984,1335.2743368148804,937984,195.50267
0.00031373475,0.0,734.19,59.31005463,0.19476079940795898,632,230,1.0711122,-8.598145e-06,942080,1341.7489540576935,942080,309.93698
7.889024e-05,0.0,722.3,59.48823300999999,0.2014249563217163,549,231,1.091078,-0.00042785276,946176,1349.1973457336426,946176,236.94151
0.0005580371,0.0,722.3,60.07592461,0.24428260326385498,490,232,1.1275685,-0.00023993314,950272,1357.5515422821045,950272,228.54263
0.0036982284,0.04699707,722.29,63.115889580000015,0.3091605305671692,504,233,1.1039686,0.00023853173,954368,1365.6653144359589,954368,134.09476
9.41616e-05,0.0,708.82,60.23660998,0.19361257553100586,504,234,1.0795866,-0.00021952466,958464,1373.7777681350708,958464,305.01254
5.9605856e-05,0.0,705.66,65.04508559999998,0.09871608018875122,568,235,1.0523494,-0.00018789832,962560,1380.9800968170166,962560,388.14093
0.000101086196,0.0,699.94,62.332854160000004,0.09213078022003174,494,236,1.1077282,-0.000103019775,966656,1389.2613632678986,966656,282.7011
2.1658347e-05,0.0,708.86,61.784907970000006,0.20068198442459106,475,237,1.097562,1.0971198e-05,970752,1397.8761293888092,970752,481.1726
8.239696e-05,0.0,709.62,63.03503002,0.20793843269348145,557,238,1.1039909,-0.0003533321,974848,1405.2193522453308,974848,259.05753
0.00028385108,0.00012207031,717.44,63.259434459999994,0.37441980838775635,505,239,1.112178,-0.0008241894,978944,1413.3288807868958,978944,135.30957
0.0002660104,0.0,739.09,65.58362528999999,0.3760415315628052,467,240,1.1322854,-0.00030755237,983040,1422.092402458191,983040,101.81636
0.00054107996,0.0,731.75,61.74402493999999,0.15456092357635498,464,241,1.1202867,-0.0006198134,987136,1430.9156749248505,987136,117.38935
0.00022926749,0.0,731.55,58.74114039,0.1984771490097046,460,242,1.0742778,-0.0005095226,991232,1439.8094696998596,991232,439.73145
0.00014029085,0.0,739.7,59.265147719999995,0.2970169186592102,508,243,1.1083119,-0.0004980542,995328,1447.8712947368622,995328,168.19217
8.2351966e-05,0.0,747.55,62.085528129999986,0.45773279666900635,548,244,1.0486436,-0.00036047873,999424,1455.3427364826202,999424,125.23153
0.0015733907,0.002319336,757.58,66.51781584,0.17286646366119385,502,245,1.0696402,-0.00068520627,1003520,1463.490849494934,1003520,325.96722
4.6096477e-05,0.0,759.45,69.34693748999999,0.24600756168365479,545,246,1.0930616,-4.8748334e-05,1007616,1471.00701546669,1007616,333.30566
3.944807e-05,0.0,765.52,71.51500463,0.21840769052505493,514,247,1.0989512,-0.00020867444,1011712,1478.976547241211,1011712,296.88196
0.00012678294,0.0,773.74,72.00948818,0.3721218705177307,493,248,1.1017531,-0.00062937336,1015808,1487.2695076465607,1015808,210.81985
0.00024864412,0.0,782.26,73.58872554,0.20819085836410522,561,249,1.0536071,-0.00018974414,1019904,1494.560082435608,1019904,419.08328
2.933244e-05,0.0,795.62,76.66104358999999,0.4013194441795349,515,250,1.1150355,-0.00014460376,1024000,1502.5008313655853,1024000,206.9052
0.0001824024,0.0,809.45,80.12454120999999,0.44742798805236816,535,251,1.0935699,-0.00029267083,1028096,1510.1530241966248,1028096,180.14098
0.00039175435,0.0,792.39,78.66495418000001,0.33558303117752075,560,252,1.0801815,1.2762626e-05,1032192,1517.460105895996,1032192,249.81337
4.3800224e-05,0.0,792.39,78.52096221,0.5152729451656342,532,253,1.0775492,-0.0002807757,1036288,1525.1522200107574,1036288,119.51285
0.00077453756,0.0,805.86,80.94240747999999,0.4699786901473999,505,254,1.1054262,-0.0005811609,1040384,1533.2533643245697,1040384,156.2822
0.009865057,0.17944336,801.1,80.75973435,0.2515823245048523,565,255,1.0458523,9.2553935e-05,1044480,1540.4980437755585,1044480,273.5244
8.483519e-05,0.0,813.51,84.81948363,0.3530803918838501,560,256,1.0287716,-0.00032142087,1048576,1547.8091638088226,1048576,130.77766
0.0001895229,0.0,800.44,86.08139436000002,0.27537429332733154,568,257,1.0183877,-0.00015823633,1052672,1555.0188302993774,1052672,461.82355
0.00019265493,0.0,814.97,87.87233257000001,0.4819786548614502,539,258,0.9044329,-0.00086256297,1056768,1562.6140384674072,1056768,130.15611
0.00039330675,0.0,806.91,86.22367407999998,0.17362576723098755,556,259,1.0113126,-0.00034317572,1060864,1569.9746959209442,1060864,283.78815
2.9952105e-05,0.0,788.92,83.43395420999997,0.2352321743965149,514,260,1.0548139,9.836879e-05,1064960,1577.9388408660889,1064960,425.3858
0.00015035778,0.0,781.71,82.01355965,0.16247844696044922,551,261,0.9981676,-0.0004921952,1069056,1585.3605208396912,1069056,311.95798
8.9780464e-05,0.0,785.02,83.60524949999999,0.14038914442062378,529,262,1.0409062,4.618941e-05,1073152,1593.0949847698212,1073152,581.6939
3.8119877e-05,0.0,793.29,85.80093215,0.5416553616523743,451,263,1.0349971,-5.289534e-06,1077248,1602.1617016792297,1077248,108.70295
0.00038915532,0.0,791.79,82.7353292,0.42233121395111084,504,264,1.0434008,-0.00031863194,1081344,1610.2848398685455,1081344,107.44873
0.00023472872,0.0,799.63,83.8465243,0.2303130030632019,509,265,0.97831166,-0.0010357688,1085440,1618.32106924057,1085440,188.06952
0.000411645,0.003540039,812.74,83.40936582999998,0.4196186661720276,471,266,0.96679616,-0.0010306132,1089536,1627.0166034698486,1089536,130.23013
0.00010123303,0.0,813.57,80.91905109,0.2636301517486572,573,267,1.0542922,-7.951351e-05,1093632,1634.1534748077393,1093632,236.50006
3.836945e-05,0.0,806.32,81.09498505,0.20390594005584717,517,268,0.98542964,-0.00017242,1097728,1642.0736138820648,1097728,500.54398
0.00013422109,0.0,777.93,73.92539837999999,0.23070961236953735,523,269,1.0275106,-0.00011284904,1101824,1649.9006276130676,1101824,385.31482
2.5335581e-05,0.0,779.01,71.72301594000001,0.2827220559120178,449,270,1.0524049,-0.00014897164,1105920,1659.003845691681,1105920,222.5073
0.0003335511,0.0,780.76,71.10037953,0.3283724784851074,526,271,1.0210781,-0.00031448636,1110016,1666.7847023010254,1110016,187.30515
0.0013629087,0.0,774.34,69.56929409,0.253459095954895,519,272,1.0403022,-0.0014586772,1114112,1674.675674200058,1114112,230.5689
0.00095177954,0.00012207031,767.98,67.99061004,0.21660417318344116,553,273,1.0795288,-0.0014350971,1118208,1682.0811161994934,1118208,342.90787
0.00027286535,0.0,767.54,68.93840171,0.4249669909477234,501,274,1.0574491,-0.0011045425,1122304,1690.2476880550385,1122304,182.69977
0.00015261774,0.0,775.58,70.32701007999998,0.4480847120285034,537,275,1.0666481,2.1417945e-05,1126400,1697.8622376918793,1126400,163.14323
4.190186e-05,0.0,776.73,73.52392359999999,0.4444549083709717,545,276,1.0859364,-0.0004286686,1130496,1705.370837211609,1130496,176.31035
4.1547453e-05,0.0,776.9,75.34780567000001,0.40300852060317993,493,277,1.0412406,-5.327398e-05,1134592,1713.6671245098114,1134592,251.10396
4.382601e-05,0.0,776.85,77.40704812,0.33936846256256104,554,278,1.0928868,7.5990974e-06,1138688,1721.048369884491,1138688,248.40588
7.7276134e-05,0.0,771.31,79.97111890000001,0.12581729888916016,577,279,1.0604067,-0.00023663341,1142784,1728.1406455039978,1142784,466.95862
0.00011341549,0.0,778.63,83.51537373000001,0.5356020629405975,512,280,1.0786601,-0.0001781839,1146880,1736.1369576454163,1146880,97.575714
0.00010149659,0.0,760.81,83.50405323999999,0.048998892307281494,535,281,0.953424,-0.00040105442,1150976,1743.7809073925018,1150976,476.61227
3.902544e-05,0.0,760.81,84.30379472999999,0.5112520456314087,488,282,1.0689076,-0.00035648688,1155072,1752.1599051952362,1155072,137.34897
0.0004335859,0.00030517578,767.7,86.4331782,0.5924159586429596,546,283,1.0101031,-0.00079712464,1159168,1759.6614818572998,1159168,96.680275
0.00040897212,0.0,743.01,84.80784918,0.23076409101486206,599,284,1.0639011,-0.00020328749,1163264,1766.4932272434235,1163264,364.03134
7.1918796e-05,0.0,742.48,86.40938112999999,0.15339064598083496,589,285,1.064403,-0.00023188732,1167360,1773.4371590614319,1167360,790.76074
6.4746666e-05,0.0,747.76,86.47878075999999,0.27629202604293823,525,286,1.0521747,-0.00045602978,1171456,1781.2325582504272,1171456,294.37946
7.9464706e-05,0.0,747.14,87.22140173,0.4417986273765564,479,287,1.0347371,-0.000280592,1175552,1789.7751545906067,1175552,127.19167
0.00025518285,0.0,744.9,89.55689942,0.29830819368362427,596,288,1.062432,-0.0010089718,1179648,1796.6431589126587,1179648,276.66824
0.0001720908,0.0,759.25,92.33570544,0.5902090668678284,536,289,1.0486281,-6.120393e-05,1183744,1804.2846245765686,1183744,135.45715
0.0014550386,0.0017089844,766.26,94.27409781,0.6848042905330658,501,290,1.0624216,-0.0021885242,1187840,1812.458488225937,1187840,81.31122
0.002516963,0.0,774.18,95.55074557,0.6290201246738434,490,291,1.0396801,0.00043417886,1191936,1820.8170189857483,1191936,105.791336
6.6085944e-05,0.0,772.21,96.99055725000002,0.35585230588912964,526,292,1.0376763,5.1926443e-05,1196032,1828.5903859138489,1196032,237.63828
0.0002453584,0.0,772.75,95.62993262999998,0.3782501220703125,569,293,1.0331571,1.3328565e-05,1200128,1835.7852473258972,1200128,186.50456
0.0001494582,0.0,764.85,94.78847825000001,0.33311402797698975,553,294,1.0143759,-0.0001605883,1204224,1843.1884276866913,1204224,337.23254
0.00018367468,0.0,764.43,95.80667125,0.5658003389835358,535,295,1.0289518,-0.00029439363,1208320,1850.8441426753998,1208320,182.33318
0.0002601089,0.0,763.92,95.45331396999998,0.49403101205825806,530,296,0.9981112,-0.00024989923,1212416,1858.5675685405731,1212416,171.51244
3.326169e-05,0.0,771.32,97.13178147999999,0.47394174337387085,490,297,1.0444367,5.9606828e-06,1216512,1866.9249465465546,1216512,161.83688
6.2704596e-05,0.0,777.9,99.02209074000001,0.4796822667121887,536,298,1.0288359,-0.00034836153,1220608,1874.556923866272,1220608,158.24673
0.0001540309,0.0,785.08,99.67976351000002,0.4546027183532715,560,299,1.037116,-0.00036633038,1224704,1881.8643083572388,1224704,214.0061
0.00093875406,0.0029907227,804.15,103.1840624,0.4897664189338684,530,300,0.9723042,-0.0005957842,1228800,1889.5849182605743,1228800,230.96213
0.00018048652,0.0,789.38,101.38720537,0.38987696170806885,554,301,1.0249282,-0.00021759403,1232896,1896.9728636741638,1232896,174.07442
0.00030493553,0.0,765.15,98.30176707999998,0.4830259680747986,562,302,1.013288,-0.0006304143,1236992,1904.2617852687836,1236992,137.89603
0.00032486874,0.0,788.9,101.72896786000001,0.7856050133705139,486,303,1.0506595,-0.00030256563,1241088,1912.6800026893616,1241088,48.604958
0.0004342683,0.0,789.95,103.71628842999999,0.4583160877227783,554,304,1.0155617,-0.00036118238,1245184,1920.0716607570648,1245184,159.35774
0.0003010308,0.0,783.06,103.22079033000001,0.4177287220954895,492,305,1.05208,-0.000816914,1249280,1928.3925817012787,1249280,134.85106
0.00020150274,0.0,798.61,106.58543861999999,0.6691540479660034,524,306,1.0244094,-6.762793e-05,1253376,1936.2090167999268,1253376,78.817696
0.0005104887,0.0,800.53,107.65661552,0.36193907260894775,600,307,1.026847,-0.00054850325,1257472,1943.0267486572266,1257472,223.5015
0.00019030378,0.0,808.47,110.03274735,0.675166666507721,550,308,1.0328202,-0.0004156613,1261568,1950.4717104434967,1261568,80.994064
0.000738141,6.1035156e-05,808.47,110.12571027,0.6221196353435516,554,309,0.9753381,-0.0005957517,1265664,1957.856859445572,1265664,97.607704
0.00039857966,0.0,808.47,110.23227838000001,0.6321493089199066,546,310,0.9684362,-0.00046857243,1269760,1965.346687078476,1269760,95.94206
0.0001067603,0.0,808.47,109.72078238,0.7425734400749207,461,311,1.0330181,-0.00023514271,1273856,1974.2297501564026,1273856,45.17034
0.00027855564,0.0,816.7,110.73583327,0.6827207207679749,547,312,1.0035039,-2.5735775e-05,1277952,1981.7166757583618,1277952,78.15517
0.00023593992,0.0,838.38,114.21890038,0.570622980594635,597,313,0.9974739,1.8569845e-05,1282048,1988.578144311905,1282048,108.343765
0.0004761378,0.0,838.69,115.76791467000001,0.49776679277420044,512,314,0.9855635,-0.000450027,1286144,1996.5786316394806,1286144,138.34512
0.0005098664,0.0,823.57,111.85655405,0.3010600209236145,560,315,0.9957682,-0.00024618633,1290240,2003.8931579589844,1290240,235.28557
0.00015460444,0.0,832.63,111.38840254,0.29313957691192627,576,316,1.003965,-0.00090499345,1294336,2011.0043227672577,1294336,249.72884
0.00029396868,0.0017089844,840.23,113.23535455000001,0.7306948602199554,535,317,1.0308261,-0.00065736857,1298432,2018.6543052196503,1298432,74.29704
0.00014037668,0.0,841.04,112.23818769000002,0.3171032667160034,618,318,0.98889077,-0.00034203535,1302528,2025.2812399864197,1302528,238.8488
0.0003555513,0.0,849.22,113.81114267999999,0.8167254030704498,501,319,1.0397347,-0.00061847875,1306624,2033.4455699920654,1306624,35.188835
0.0012617898,0.0,849.11,113.39163081000001,0.5734335780143738,577,320,0.9859448,-0.00094282907,1310720,2040.5411326885223,1310720,146.84421
0.00011917084,0.0,856.88,114.75360061,0.747291088104248,530,321,1.0152776,-7.895529e-05,1314816,2048.256830215454,1314816,51.94785
7.745114e-05,0.0,864.43,115.06171647000001,0.7270611822605133,498,322,1.0015146,-0.00035012502,1318912,2056.4732100963593,1318912,63.556175
0.0003336256,0.0,873.49,115.61296452,0.3761427402496338,500,323,1.0349433,-0.00050354307,1323008,2064.6654381752014,1323008,182.1246
0.00025544583,0.0,881.28,117.14414132000002,0.587070494890213,539,324,0.9867148,-0.00048747944,1327104,2072.252566576004,1327104,131.8048
0.00066126976,0.0,888.78,118.10670771000001,0.7744478732347488,560,325,0.99917203,-0.0003231986,1331200,2079.5606422424316,1331200,35.557877
0.00075734855,0.0,888.91,118.58293808,0.5194490849971771,546,326,1.0051562,-0.00018806812,1335296,2087.0601024627686,1335296,129.56897
0.00027701876,0.0017700195,895.8,120.65468929,0.7237764298915863,524,327,0.99644154,-0.0012447275,1339392,2094.865817308426,1339392,73.546585
0.00014336957,0.0,895.8,120.44415072,0.7751104682683945,517,328,1.0185025,-0.00018100641,1343488,2102.786749124527,1343488,40.373116
0.00013634862,0.0,902.16,120.97732360000002,0.7238135635852814,488,329,1.0129149,-0.00026326743,1347584,2111.175968170166,1347584,62.753113
0.00053276715,0.0005493164,909.62,122.56135761000003,0.6963543593883514,523,330,1.0019342,-0.0009980721,1351680,2119.0030946731567,1351680,92.78998
0.00062079064,0.002746582,909.62,123.42041558000003,0.772725522518158,590,331,1.0090235,-0.0016514573,1355776,2125.937686443329,1355776,48.209
0.0007152943,0.0,894.17,121.15560964999999,0.42853063344955444,599,332,0.97467864,-5.0103983e-05,1359872,2132.7760775089264,1359872,262.0676
0.00015296135,0.0,885.82,121.76291816999999,0.6861196458339691,588,333,0.9948658,-0.0001774102,1363968,2139.730985403061,1363968,102.3521
0.0017066739,0.0,885.82,122.74112589,0.7766912430524826,558,334,0.9914653,-3.2792566e-05,1368064,2147.071320772171,1368064,62.74321
0.00032827337,0.0,884.72,123.11346182,0.5859528481960297,603,335,0.8937093,-0.0005397218,1372160,2153.8608269691467,1372160,156.50485
0.00028757637,0.0,884.35,124.17125339999998,0.6199394464492798,527,336,0.9215368,-0.0006164514,1376256,2161.624692440033,1376256,109.4112
0.000176514,0.0,899.54,126.98281273,0.7739563584327698,567,337,0.91844505,-0.00084837846,1380352,2168.849264383316,1380352,70.27456
0.00044486567,0.0,898.9,129.24190227999998,0.42469823360443115,574,338,0.90902907,0.00045976246,1384448,2175.976900577545,1384448,179.84673
8.645373e-05,0.0,875.29,123.7054501,0.21429383754730225,679,339,0.88334465,-3.3860648e-05,1388544,2182.0048203468323,1388544,342.45868
0.00010935877,0.0,890.34,127.27856191999999,0.7895131856203079,571,340,0.87710404,-0.00042030792,1392640,2189.170720100403,1392640,56.9713
0.0002650174,0.0,890.33,128.94773010999998,0.5466509759426117,581,341,0.8308774,-7.085483e-05,1396736,2196.2092039585114,1396736,204.83484
0.00010012809,0.0,898.31,130.42828535,0.8015214502811432,545,342,0.8856225,-0.0006775275,1400832,2203.7124121189117,1400832,46.05683
0.00025418997,0.0,898.31,130.80070117,0.7429679334163666,492,343,0.88395464,-0.00033571108,1404928,2212.0318183898926,1404928,88.644775
0.0002826577,0.0,874.65,128.85398703999996,0.31161272525787354,637,344,0.9057153,0.00012744807,1409024,2218.4602732658386,1409024,374.90616
9.119851e-05,0.0,874.65,130.09691367,0.689701646566391,556,345,0.927334,-0.0007613548,1413120,2225.8185334205627,1413120,99.63704
0.0004324007,0.0037841797,875.06,130.2845043,0.4475528597831726,582,346,0.91396403,-0.0015196251,1417216,2232.84760594368,1417216,218.68848
8.3044986e-05,0.0,867.25,129.71867523,0.6126368939876556,621,347,0.9159986,-0.00032691122,1421312,2239.434469461441,1421312,102.04119
0.0002170475,0.0,866.15,130.69308137,0.5524420440196991,611,348,0.89039713,-0.00029121578,1425408,2246.128091812134,1425408,203.3751
0.00038961787,0.0012817383,866.15,130.9353573,0.7538262754678726,638,349,0.90137535,-0.00040908743,1429504,2252.540088891983,1429504,81.10432
0.00048953155,0.00390625,866.15,131.96086427,0.7755255103111267,551,350,0.88653356,5.9439335e-06,1433600,2259.9675736427307,1433600,84.24114
0.000547126,0.0014038086,858.19,131.56668438,0.593464732170105,609,351,0.8769284,0.00021352494,1437696,2266.6853222846985,1437696,130.43031
7.426918e-05,0.0,858.19,132.13479992,0.7493042647838593,641,352,0.8998701,-0.00044127167,1441792,2273.075560569763,1441792,77.1083
0.00012991883,0.0,865.99,133.77026129,0.5822470188140869,599,353,0.91739136,0.00021581101,1445888,2279.912887096405,1445888,111.82561
9.6985954e-05,0.0,858.86,131.93264517,0.480014443397522,639,354,0.9250451,-0.00023024005,1449984,2286.322450399399,1449984,179.30826
0.00021131964,0.0,843.72,129.48913238,0.4603525400161743,592,355,0.9523219,-0.0009814408,1454080,2293.2392275333405,1454080,163.556
0.00030342897,0.0,859.96,131.18806490999998,0.8061558753252029,566,356,0.9421988,-0.00043553708,1458176,2300.4753696918488,1458176,52.014442
0.0007778539,0.00061035156,859.96,131.33674667999998,0.8493090122938156,547,357,0.9264509,-0.0009872932,1462272,2307.9592294692993,1462272,36.602135
0.0017105858,0.0,867.83,133.26232157,0.7703840285539627,599,358,0.8349854,9.3794966e-05,1466368,2314.7953832149506,1466368,85.13615
0.00027844496,0.0,867.31,134.29133253,0.5918796956539154,583,359,0.7994852,-0.00035367534,1470464,2321.816381931305,1470464,148.7485
0.0009240985,0.0,866.41,138.02733884999998,0.2173352837562561,672,360,0.8160649,-3.4146375e-05,1474560,2327.9066195487976,1474560,339.64438
0.00015574809,0.0,850.42,135.50728578,0.5022386610507965,652,361,0.84050614,-0.0005047278,1478656,2334.184480190277,1478656,169.8141
0.0007439382,0.0029907227,842.59,133.37663534,0.660089761018753,635,362,0.8202021,-0.0015547066,1482752,2340.6295874118805,1482752,97.53243
0.00010963606,0.0,834.53,132.34459804999997,0.49524927139282227,668,363,0.7938426,-0.00011580583,1486848,2346.7583668231964,1486848,187.59726
9.264695e-05,0.0,846.94,134.53554811,0.6263900697231293,516,364,0.80882096,-0.00026838866,1490944,2354.6906201839447,1490944,100.32671
0.00018954484,0.0,846.43,134.60110501000003,0.3874654173851013,591,365,0.81945944,-0.00039667837,1495040,2361.618844270706,1495040,240.23698
0.0005456002,0.0029296875,846.43,134.6587812,0.8763128891587257,594,366,0.7590783,-0.0016646851,1499136,2368.5103867053986,1499136,26.234196
0.00029136648,0.0,849.89,137.10960895999997,0.6098127663135529,559,367,0.7616671,0.00035525498,1503232,2375.8321759700775,1503232,107.89354
0.00027415238,0.0,850.72,136.78276285,0.4051744341850281,557,368,0.8022159,-8.502684e-07,1507328,2383.1748220920563,1507328,156.93355
0.0004043511,0.0,849.37,139.24427374,0.43280380964279175,563,369,0.80169463,-0.000802904,1511424,2390.4456837177277,1511424,179.47263
0.00036977013,0.0,841.91,139.90427816,0.491973876953125,577,370,0.7408209,-0.0002895355,1515520,2397.5378980636597,1515520,186.3804
9.3277005e-05,0.0,838.18,141.16089630000002,0.4672861099243164,546,371,0.7478485,-0.00015381213,1519616,2405.0290632247925,1519616,161.9275
0.00017729413,0.0,831.04,143.89073742,0.3524628281593323,558,372,0.73286366,-0.0006181974,1523712,2412.366682291031,1523712,247.5723
0.00013425887,0.0,806.98,147.38433535000001,0.25678038597106934,673,373,0.771507,-0.00055622216,1527808,2418.449159383774,1527808,500.22232
0.00023315803,0.0,811.05,154.36801223999998,0.20285987854003906,607,374,0.68960583,-0.0004592149,1531904,2425.192863225937,1531904,301.96637
0.00011555053,0.0,779.06,164.21500944,-0.1946345567703247,669,375,0.79492366,-0.0006739042,1536000,2431.315140247345,1536000,731.6166
0.00013304896,0.0,721.89,171.3483786,-0.1989278793334961,664,376,0.77560127,-0.00057062425,1540096,2437.484127998352,1540096,771.04596
0.00016781472,0.0,706.69,176.85634948999999,0.26116877794265747,657,377,0.74290097,-0.00023275276,1544192,2443.7122809886932,1544192,497.66544
3.6671714e-05,0.0,678.44,191.11749376,-0.13975679874420166,706,378,0.79857016,-0.00011177492,1548288,2449.5091886520386,1548288,737.22375
2.380841e-05,0.0,643.01,200.52990624000003,-0.34738051891326904,650,379,0.812647,-0.00014768647,1552384,2455.8068845272064,1552384,780.2713
3.1459458e-05,0.0,606.02,212.86111727,-0.2336409091949463,689,380,0.736376,-0.00012041554,1556480,2461.7515478134155,1556480,738.42224
0.00021307904,0.0,564.63,220.97275903999994,-0.09941256046295166,674,381,0.7015008,-0.00025144883,1560576,2467.8240897655487,1560576,642.3629
0.00010888282,0.0,521.67,230.89136533000004,-0.2680647373199463,708,382,0.7836858,-0.00022493067,1564672,2473.6063318252563,1564672,738.9907
0.0003829418,0.0,471.4,236.11463998000002,-0.5058835744857788,731,383,0.82335234,-0.0003982595,1568768,2479.2094049453735,1568768,825.14526
3.75768e-05,0.0,451.44,241.44065445,-0.5508154630661011,696,384,0.79321283,-0.00012317282,1572864,2485.0878615379333,1572864,610.16345
1.9667346e-05,0.0,424.25,244.82859885999994,-0.9284815788269043,702,385,0.8397496,-9.2437695e-05,1576960,2490.9160809516907,1576960,751.6948
0.000117068965,0.0,418.78,239.88497455999996,0.08245474100112915,680,386,0.80310744,6.573685e-05,1581056,2496.932163953781,1581056,880.0673
6.971217e-06,0.0,403.84,236.89505956000002,-0.316043496131897,737,387,0.800071,-2.5182002e-05,1585152,2502.4836678504944,1585152,815.3943
