EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1457.65,-84.43712,2,739,1059.2275826931,854646,0.0,5.5412817,0.021612346172332764,8.5793465e-05,0.0024818815,0.0024818815
1457.65,-84.627464,3,742,1064.2864348888397,859446,0.0,5.539063,0.07357907295227051,9.014226e-05,0.002308447,0.002308447
1457.65,-84.60696,3,745,1069.3023209571838,864246,0.0,5.537526,0.09655606746673584,8.761877e-05,0.002592963,0.002592963
1419.05,-85.798485,3,748,1074.3401215076447,867502,0.0,5.537286,0.295471727848053,8.1306745e-05,0.004552346,0.004552346
1457.45,-85.153496,3,751,1079.3744683265686,872302,0.0,5.540929,-1.0262384414672852,7.571347e-05,0.0032518497,0.0032518497
1457.45,-85.10179,2,753,1084.3975481987,875502,0.0,5.539236,-0.043886780738830566,7.9340905e-05,0.002756266,0.002756266
1457.45,-84.78186,3,756,1089.4250106811523,880302,0.0,5.534824,-0.18324029445648193,9.480622e-05,0.0028200904,0.0028200904
1493.45,-84.18754,2,758,1094.426839351654,883502,0.0,5.5324526,0.05816853046417236,8.553e-05,0.002034726,0.002034726
1493.45,-83.89708,3,761,1099.4670085906982,888302,0.0,5.532399,0.18929260969161987,9.0492336e-05,0.0023705494,0.0023705494
1493.45,-83.90493,2,763,1104.5140674114227,891502,0.0,5.5307827,-0.10437202453613281,9.19516e-05,0.0023184177,0.0023184177
1522.9,-81.170364,3,766,1109.521740913391,896302,0.0,5.5307446,0.19455701112747192,8.615837e-05,0.0023034362,0.0023034362
1522.9,-81.18058,3,769,1114.5203895568848,901102,0.0,5.5300117,0.08157044649124146,8.7175256e-05,0.0021078088,0.0021078088
1522.9,-80.78377,2,771,1119.5216567516327,904302,0.0,5.5288916,0.09041327238082886,8.822807e-05,0.0022385912,0.0022385912
1561.4,-79.66028,3,774,1124.570119857788,909102,0.0,5.5295424,0.11439758539199829,8.978542e-05,0.0019253106,0.0019253106
1561.4,-79.55116,2,776,1129.5745108127594,912302,0.0,5.529624,0.1885906457901001,8.8319255e-05,0.0025397742,0.0025397742
1561.4,-79.192215,3,779,1134.6141839027405,917102,0.0,5.5301905,0.0795212984085083,9.1553826e-05,0.0020192056,0.0020192056
1561.4,-78.730484,2,781,1139.6226336956024,920302,0.0,5.5308285,0.2703230381011963,8.472604e-05,0.0022482742,0.0022482742
1523.025,-79.38953,4,785,1144.691390991211,925167,0.0,5.528302,0.28319215774536133,8.372497e-05,0.0042176587,0.0042176587
1523.025,-78.88655,2,787,1149.6989550590515,928367,0.0,5.528059,-1.5419390201568604,9.2167786e-05,0.004007938,0.004007938
1561.625,-77.225426,3,790,1154.7366745471954,933167,0.0,5.527345,-0.15906214714050293,8.835211e-05,0.0025006284,0.0025006284
1561.625,-76.953384,3,793,1159.7863433361053,937967,0.0,5.52635,0.05711472034454346,8.766046e-05,0.0026118865,0.0026118865
1561.625,-76.71305,2,795,1164.8077955245972,941167,0.0,5.5246587,0.19251728057861328,8.605451e-05,0.0020018974,0.0020018974
1561.625,-76.74446,3,798,1169.8627481460571,945967,0.0,5.520835,0.018133997917175293,9.1001435e-05,0.0020833183,0.0020833183
1561.625,-76.722885,2,800,1174.859430551529,949167,0.0,5.519216,0.10897403955459595,8.691252e-05,0.0021056095,0.0021056095
1561.625,-76.02163,3,803,1179.888513803482,953967,0.0,5.520247,0.06331801414489746,9.208634e-05,0.0023032243,0.0023032243
1561.625,-76.18601,2,805,1184.9189438819885,957167,0.0,5.5180492,0.22277945280075073,9.072438e-05,0.0020624758,0.0020624758
1523.625,-76.93115,4,809,1190.008879184723,962047,0.0,5.5175114,0.21039265394210815,8.140737e-05,0.0037181578,0.0037181578
1523.625,-76.93912,2,811,1195.0251097679138,965247,0.0,5.5170894,-10.479798316955566,8.8342465e-05,0.0039478336,0.0039478336
1523.625,-77.10165,3,814,1200.103028535843,970047,0.0,5.515782,-4.9233436584472656e-05,9.5845084e-05,0.0024269733,0.0024269733
1523.625,-76.93544,3,817,1205.1781675815582,974847,0.0,5.514426,0.045115888118743896,8.636835e-05,0.0018410911,0.0018410911
1523.625,-76.73185,2,819,1210.1761782169342,978047,0.0,5.51301,-0.013103365898132324,9.2113056e-05,0.0022698974,0.0022698974
1523.625,-76.28825,3,822,1215.216880083084,982847,0.0,5.513895,0.1187790036201477,8.7726796e-05,0.0023335181,0.0023335181
1523.625,-75.81785,2,824,1220.2269401550293,986047,0.0,5.513271,0.18783682584762573,8.63062e-05,0.002420546,0.002420546
1562.0,-75.93205,3,827,1225.2665350437164,990847,0.0,5.5134273,0.27897316217422485,8.672052e-05,0.0021475272,0.0021475272
1524.45,-77.15406,3,830,1230.2954547405243,994145,0.0,5.5140934,0.16195279359817505,8.415435e-05,0.0037890181,0.0037890181
1524.45,-76.98545,3,833,1235.3074712753296,998945,0.0,5.514808,-1.8357422351837158,9.068087e-05,0.0032345322,0.0032345322
1524.45,-76.73472,2,835,1240.3062298297882,1002145,0.0,5.5139103,0.08753687143325806,8.503473e-05,0.0020965294,0.0020965294
1524.45,-75.999985,3,838,1245.371869802475,1006945,0.0,5.516357,-0.48080456256866455,8.5375694e-05,0.0025389637,0.0025389637
1524.45,-75.941734,2,840,1250.3601129055023,1010145,0.0,5.51562,0.14496028423309326,8.8599205e-05,0.0023058844,0.0023058844
1524.45,-75.63371,3,843,1255.398554801941,1014945,0.0,5.513605,0.09290558099746704,8.691319e-05,0.0020865812,0.0020865812
1524.45,-75.16748,3,846,1260.4253299236298,1019745,0.0,5.514897,0.1413303017616272,8.114141e-05,0.0020867062,0.0020867062
1524.45,-75.17007,2,848,1265.4098579883575,1022945,0.0,5.5136724,0.3868432641029358,8.6150205e-05,0.0021245328,0.0021245328
1562.45,-73.76725,3,851,1270.407770395279,1027745,0.0,5.5129347,0.08516931533813477,8.746472e-05,0.0023146225,0.0023146225
1562.45,-73.13932,2,853,1275.4075782299042,1030945,0.0,5.5113187,0.19613760709762573,8.89823e-05,0.0021377113,0.0021377113
1562.45,-73.0928,3,856,1280.4288852214813,1035745,0.0,5.507884,0.0556105375289917,8.796131e-05,0.0021957436,0.0021957436
1562.45,-73.03096,2,858,1285.4016189575195,1038945,0.0,5.50783,0.2636997699737549,8.35689e-05,0.0031933244,0.0031933244
1562.45,-72.116776,3,861,1290.391649723053,1043745,0.0,5.504372,0.3399186134338379,8.198002e-05,0.0023120944,0.0023120944
1562.45,-72.074814,3,864,1295.4267427921295,1048545,0.0,5.506765,0.1857287883758545,8.7345645e-05,0.0024178526,0.0024178526
1525.6,-72.04079,3,867,1300.4367744922638,1051871,0.0,5.507569,0.31450146436691284,8.4332394e-05,0.0037846905,0.0037846905
1563.15,-70.12785,3,870,1305.4829549789429,1056671,0.0,5.508795,-1.2023422718048096,8.2786355e-05,0.0034901183,0.0034901183
1526.825,-70.21006,3,873,1310.488029718399,1060018,0.0,5.509055,0.7734562903642654,8.4302825e-05,0.0034803585,0.0034803585
1526.825,-69.72965,3,876,1315.4749372005463,1064818,0.0,5.5075636,0.04100149869918823,8.7156295e-05,0.002707576,0.002707576
1526.825,-69.65332,2,878,1320.492125749588,1068018,0.0,5.5061245,0.10557234287261963,8.4903964e-05,0.002644212,0.002644212
1526.825,-69.226204,3,881,1325.5223574638367,1072818,0.0,5.502929,0.06724202632904053,8.9915455e-05,0.0019246421,0.0019246421
1526.825,-69.024765,2,883,1330.539415359497,1076018,0.0,5.4998446,0.1035798192024231,9.149319e-05,0.0021181598,0.0021181598
1526.825,-68.730606,3,886,1335.5527317523956,1080818,0.0,5.4999776,0.21333825588226318,8.449351e-05,0.0026792695,0.0026792695
1488.4,-69.69916,3,889,1340.558273077011,1084081,0.0,5.501061,0.3302708864212036,8.263192e-05,0.0044953143,0.0044953143
1488.4,-69.803894,3,892,1345.5855433940887,1088881,0.0,5.500975,-3.670677661895752,8.9151654e-05,0.003748761,0.003748761
1488.4,-69.30599,2,894,1350.5819561481476,1092081,0.0,5.4999323,0.1594388484954834,9.2099406e-05,0.0026068306,0.0026068306
1488.4,-68.55862,3,897,1355.6003568172455,1096881,0.0,5.4970036,0.2241508960723877,9.082121e-05,0.0024158407,0.0024158407
1488.4,-67.9387,3,900,1360.6355295181274,1101681,0.0,5.495604,-0.32678329944610596,8.481913e-05,0.003125077,0.003125077
1488.4,-68.06496,2,902,1365.6319348812103,1104881,0.0,5.490011,0.09601187705993652,8.622724e-05,0.0021950607,0.0021950607
1488.4,-67.0345,3,905,1370.6779298782349,1109681,0.0,5.490478,0.1479460597038269,9.03701e-05,0.0027766393,0.0027766393
1525.25,-65.771805,2,907,1375.6852385997772,1112881,0.0,5.48928,0.2611965537071228,8.872019e-05,0.001979446,0.001979446
1525.25,-65.95914,3,910,1380.6974232196808,1117681,0.0,5.490741,0.30398064851760864,7.979122e-05,0.00216837,0.00216837
1525.25,-65.850204,2,912,1385.6699950695038,1120881,0.0,5.490721,0.320015013217926,9.306558e-05,0.0020718449,0.0020718449
1561.575,-64.96554,3,915,1390.6951200962067,1125681,0.0,5.488542,0.2818641662597656,8.6024585e-05,0.0027283381,0.0027283381
1561.575,-65.04509,3,918,1395.7379086017609,1130481,0.0,5.487465,0.15561342239379883,9.8284014e-05,0.0023989754,0.0023989754
1561.575,-64.64528,2,920,1400.7366428375244,1133681,0.0,5.4870653,0.47402656078338623,8.4270374e-05,0.002358671,0.002358671
1561.575,-63.919456,3,923,1405.7753677368164,1138481,0.0,5.4820046,0.27708637714385986,8.1860344e-05,0.0022095512,0.0022095512
1561.575,-63.780567,2,925,1410.7779831886292,1141681,0.0,5.480452,0.17671364545822144,8.589099e-05,0.0023004692,0.0023004692
1562.875,-63.52309,4,929,1415.7962880134583,1146596,0.0,5.4796515,0.31636130809783936,8.621601e-05,0.0026389756,0.0026389756
1562.875,-63.658134,2,931,1420.8068373203278,1149796,0.0,5.478987,-2.2274603843688965,9.115598e-05,0.003939363,0.003939363
1562.875,-63.30702,3,934,1425.8356771469116,1154596,0.0,5.478187,0.14826446771621704,9.456088e-05,0.0020941356,0.0020941356
1562.875,-63.241985,2,936,1430.8360102176666,1157796,0.0,5.4764028,0.20372748374938965,9.2962044e-05,0.0023562063,0.0023562063
1524.85,-65.09695,4,940,1435.9085257053375,1162675,0.0,5.477289,0.60320645570755,8.686882e-05,0.004615511,0.004615511
1524.85,-64.88951,2,942,1440.887636423111,1165875,0.0,5.4775615,-11.878384590148926,8.480913e-05,0.0039983145,0.0039983145
1524.85,-63.960644,3,945,1445.914746761322,1170675,0.0,5.4783554,0.10059201717376709,9.292952e-05,0.0023174968,0.0023174968
1487.275,-65.84364,3,948,1450.9266557693481,1173972,0.0,5.478533,0.7469229102134705,8.804709e-05,0.0034651256,0.0034651256
1487.275,-65.573074,3,951,1455.9803104400635,1178772,0.0,5.4775395,-0.9657934904098511,8.714614e-05,0.003051667,0.003051667
1487.275,-65.5403,3,954,1461.023888349533,1183572,0.0,5.473145,-0.01589369773864746,8.683173e-05,0.0022889967,0.0022889967
1487.275,-65.068146,2,956,1465.9860835075378,1186772,0.0,5.4716625,0.26663780212402344,8.493707e-05,0.0022568791,0.0022568791
1487.275,-65.05556,3,959,1471.002017736435,1191572,0.0,5.471434,0.052360355854034424,8.696619e-05,0.0021677455,0.0021677455
1487.275,-65.101685,2,961,1476.0129187107086,1194772,0.0,5.4713683,0.17953675985336304,8.822544e-05,0.0024160508,0.0024160508
1487.275,-65.23328,3,964,1481.037605524063,1199572,0.0,5.4696383,0.1395302414894104,9.165313e-05,0.0020599868,0.0020599868
1487.275,-64.88531,2,966,1486.0688028335571,1202772,0.0,5.463872,0.11055463552474976,8.924586e-05,0.0025030589,0.0025030589
1486.65,-64.60912,4,970,1491.085895061493,1207662,0.0,5.463358,0.7138354182243347,8.8313056e-05,0.003564111,0.003564111
1486.65,-64.47823,2,972,1496.085247516632,1210862,0.0,5.4626646,-0.7093480825424194,9.3884635e-05,0.004264952,0.004264952
1486.65,-64.3125,3,975,1501.1783955097198,1215662,0.0,5.462398,-0.04637634754180908,9.3186405e-05,0.0026997705,0.0026997705
1486.65,-63.810738,3,978,1506.1902704238892,1220462,0.0,5.462334,-3.213353157043457,8.541597e-05,0.0046532014,0.0046532014
1524.675,-62.007835,2,980,1511.2132532596588,1223662,0.0,5.460866,0.10820364952087402,9.303604e-05,0.0018732628,0.0018732628
1524.675,-61.98928,3,983,1516.2458927631378,1228462,0.0,5.4594545,0.1504535675048828,8.632336e-05,0.002321551,0.002321551
1524.675,-62.49253,2,985,1521.2739129066467,1231662,0.0,5.455238,0.1672743558883667,8.712626e-05,0.0020930602,0.0020930602
1562.25,-60.122997,3,988,1526.2642693519592,1236462,0.0,5.455899,0.16214197874069214,9.800623e-05,0.0022141156,0.0022141156
1562.25,-60.267017,2,990,1531.2604458332062,1239662,0.0,5.45191,0.21728110313415527,9.275057e-05,0.0021165921,0.0021165921
1562.25,-59.85249,3,993,1536.292177438736,1244462,0.0,5.4512444,0.21567004919052124,9.019785e-05,0.0022275606,0.0022275606
1562.25,-58.688118,3,996,1541.3015489578247,1249262,0.0,5.4494615,0.3068167567253113,9.237298e-05,0.0022061751,0.0022061751
1525.025,-60.44867,3,999,1546.3266770839691,1252573,0.0,5.449702,0.8934080228209496,8.65505e-05,0.0027597807,0.0027597807
1525.025,-59.575172,3,1002,1551.3368322849274,1257373,0.0,5.4497757,-13.0799560546875,8.257812e-05,0.004289848,0.004289848
1525.025,-58.82229,2,1004,1556.34698843956,1260573,0.0,5.448975,0.4513145685195923,8.79766e-05,0.002731016,0.002731016
1525.025,-58.907513,3,1007,1561.3893036842346,1265373,0.0,5.443605,0.24020099639892578,9.10268e-05,0.0022406187,0.0022406187
1562.775,-56.733837,2,1009,1566.3600115776062,1268573,0.0,5.4445844,0.1555672287940979,9.33032e-05,0.0019914797,0.0019914797
1562.775,-56.155296,3,1012,1571.3682162761688,1273373,0.0,5.4365053,0.24668043851852417,9.446968e-05,0.0018163685,0.0018163685
1562.775,-55.824486,2,1014,1576.3690392971039,1276573,0.0,5.433679,0.26371586322784424,8.9909736e-05,0.0020957864,0.0020957864
1562.775,-55.11017,3,1017,1581.3709926605225,1281373,0.0,5.432202,0.1702137589454651,9.275743e-05,0.0023181643,0.0023181643
1562.775,-54.81687,2,1019,1586.347024679184,1284573,0.0,5.433191,0.39199745655059814,8.713412e-05,0.001940864,0.001940864
1562.775,-54.38672,3,1022,1591.3208105564117,1289373,0.0,5.430578,0.32305771112442017,9.228496e-05,0.0022598377,0.0022598377
1562.775,-53.449974,3,1025,1596.3311171531677,1294173,0.0,5.430108,0.08854782581329346,9.156905e-05,0.0023222195,0.0023222195
1562.775,-53.410164,2,1027,1601.3410782814026,1297373,0.0,5.4307485,0.21004760265350342,8.9770925e-05,0.0024960418,0.0024960418
1524.125,-54.143818,4,1031,1606.3332734107971,1302227,0.0,5.430181,0.5755895376205444,9.292096e-05,0.0039451206,0.0039451206
1524.125,-53.901695,2,1033,1611.3166851997375,1305427,0.0,5.4302435,-13.294490814208984,8.349896e-05,0.0032954854,0.0032954854
1524.125,-53.81951,3,1036,1616.3191375732422,1310227,0.0,5.424559,0.12527132034301758,9.517869e-05,0.0021666405,0.0021666405
1561.35,-51.73783,2,1038,1621.3053889274597,1313427,0.0,5.418876,0.2618703842163086,9.4287185e-05,0.0025038468,0.0025038468
1561.35,-51.067352,3,1041,1626.283279657364,1318227,0.0,5.419589,0.36572349071502686,8.982944e-05,0.0024140717,0.0024140717
1561.35,-51.09945,2,1043,1631.235675573349,1321427,0.0,5.4167476,0.21434515714645386,9.133674e-05,0.0020658283,0.0020658283
1561.35,-50.7078,3,1046,1636.2699415683746,1326227,0.0,5.411467,0.2578909993171692,9.180172e-05,0.0022915946,0.0022915946
1561.35,-50.807648,3,1049,1641.299078464508,1331027,0.0,5.41291,0.32839953899383545,9.5977535e-05,0.001948172,0.001948172
1561.35,-50.68168,2,1051,1646.3133540153503,1334227,0.0,5.4130855,0.2731514573097229,9.1404196e-05,0.0024884222,0.0024884222
1561.35,-50.74897,3,1054,1651.3308942317963,1339027,0.0,5.412114,0.1574152112007141,9.526512e-05,0.0018788414,0.0018788414
1523.175,-52.17733,3,1057,1656.3302958011627,1342300,0.0,5.4120374,0.3169134259223938,8.670353e-05,0.0043152804,0.0043152804
1523.175,-52.260334,3,1060,1661.3757240772247,1347100,0.0,5.411865,-6.859859466552734,8.6240136e-05,0.0032347972,0.0032347972
1523.175,-51.935234,2,1062,1666.3959856033325,1350300,0.0,5.410175,0.09907591342926025,9.593231e-05,0.0023708972,0.0023708972
1484.8,-53.429882,4,1066,1671.423010110855,1355165,0.0,5.408913,0.14803123474121094,9.383957e-05,0.00504991,0.00504991
1484.8,-53.9246,2,1068,1676.386783361435,1358365,0.0,5.4070683,-0.9225730895996094,8.702077e-05,0.0042173346,0.0042173346
1523.45,-52.325825,3,1071,1681.3541440963745,1363165,0.0,5.405273,-0.05528748035430908,8.268056e-05,0.002305732,0.002305732
1523.45,-52.347546,3,1074,1686.3445785045624,1367965,0.0,5.4023266,0.22885560989379883,9.1656126e-05,0.0026910275,0.0026910275
1523.45,-51.774147,2,1076,1691.3372061252594,1371165,0.0,5.3977103,0.32957571744918823,9.429295e-05,0.0021597925,0.0021597925
1523.45,-51.55667,3,1079,1696.3396229743958,1375965,0.0,5.3972154,0.19943475723266602,8.209275e-05,0.0022238968,0.0022238968
1523.45,-51.466217,2,1081,1701.3523325920105,1379165,0.0,5.3963084,0.22790467739105225,9.688559e-05,0.0020528915,0.0020528915
1523.45,-51.475037,3,1084,1706.3702964782715,1383965,0.0,5.397632,0.20462626218795776,8.947546e-05,0.002260123,0.002260123
1523.45,-51.61817,2,1086,1711.337955713272,1387165,0.0,5.394775,0.28479433059692383,8.880504e-05,0.0021246083,0.0021246083
1523.45,-51.357094,3,1089,1716.3162508010864,1391965,0.0,5.3909383,0.14377039670944214,9.6080985e-05,0.002274436,0.002274436
1523.45,-51.076904,2,1091,1721.303759098053,1395165,0.0,5.3925953,0.2116585373878479,8.74143e-05,0.0023853495,0.0023853495
1523.45,-50.79268,3,1094,1726.3058869838715,1399965,0.0,5.3955293,0.4173612594604492,8.773104e-05,0.0024053052,0.0024053052
1561.625,-49.127846,3,1097,1731.3187835216522,1404765,0.0,5.395106,0.3826998472213745,9.4000454e-05,0.0022197152,0.0022197152
1561.625,-48.94655,2,1099,1736.314633846283,1407965,0.0,5.3982105,0.18924015760421753,8.804188e-05,0.002015599,0.002015599
1561.625,-49.623302,3,1102,1741.331256389618,1412765,0.0,5.396502,0.3669971227645874,8.559822e-05,0.0023680425,0.0023680425
1561.625,-49.24991,2,1104,1746.2747361660004,1415965,0.0,5.393384,0.2878801226615906,9.4356204e-05,0.0020836582,0.0020836582
1600.0,-46.831715,3,1107,1751.2609968185425,1420765,0.0,5.394797,0.2800028920173645,8.7867375e-05,0.0018904891,0.0018904891
1600.0,-46.720383,2,1109,1756.2436828613281,1423965,0.0,5.39138,0.19865405559539795,8.7756e-05,0.0021054945,0.0021054945
1600.0,-45.178963,3,1112,1761.2195363044739,1428765,0.0,5.3906035,0.3986210227012634,9.213363e-05,0.0025862565,0.0025862565
1600.0,-44.826607,3,1115,1766.2058477401733,1433565,0.0,5.3930607,0.3807944059371948,9.189219e-05,0.0023217006,0.0023217006
1600.0,-45.324776,2,1117,1771.2012507915497,1436765,0.0,5.391359,0.43643850088119507,9.2447415e-05,0.00201939,0.00201939
1600.0,-44.761234,3,1120,1776.2026541233063,1441565,0.0,5.390131,0.5559133887290955,9.2907765e-05,0.0025093872,0.0025093872
1600.0,-44.6479,2,1122,1781.1739361286163,1444765,0.0,5.388166,0.2868029475212097,9.198375e-05,0.002490045,0.002490045
1600.0,-43.00714,3,1125,1786.1618056297302,1449565,0.0,5.3868947,0.26154768466949463,9.277565e-05,0.0024616835,0.0024616835
1561.9,-44.636635,3,1128,1791.1449959278107,1452841,0.0,5.386496,0.34224510192871094,9.396394e-05,0.005326541,0.005326541
1561.9,-44.346703,3,1131,1796.1423525810242,1457641,0.0,5.3877845,-2.082051992416382,9.083022e-05,0.0037757654,0.0037757654
1561.9,-44.04043,2,1133,1801.1956429481506,1460841,0.0,5.385917,0.22011089324951172,9.035018e-05,0.0030402467,0.0030402467
1561.9,-43.11558,3,1136,1806.1756238937378,1465641,0.0,5.384205,0.3332509994506836,9.132206e-05,0.0022458318,0.0022458318
1561.9,-42.662876,3,1139,1811.1778044700623,1470441,0.0,5.385986,0.26535868644714355,9.462083e-05,0.0023300042,0.0023300042
1561.9,-41.346638,2,1141,1816.1515078544617,1473641,0.0,5.3838115,0.2525935173034668,8.8739485e-05,0.0021367192,0.0021367192
1561.9,-39.985634,3,1144,1821.1433324813843,1478441,0.0,5.3858104,0.34173762798309326,9.13844e-05,0.0024181409,0.0024181409
1523.6,-41.795654,3,1147,1826.1551189422607,1481709,0.0,5.3876734,0.7617150992155075,8.995869e-05,0.0041804262,0.0041804262
1523.6,-41.596382,3,1150,1831.1657993793488,1486509,0.0,5.3892283,-13.226677894592285,8.510599e-05,0.003725724,0.003725724
1523.6,-41.805397,2,1152,1836.128402709961,1489709,0.0,5.387958,0.37229597568511963,9.546877e-05,0.0022324082,0.0022324082
1523.6,-41.832027,3,1155,1841.1386766433716,1494509,0.0,5.3819094,0.19236379861831665,9.471178e-05,0.0021373997,0.0021373997
1523.6,-41.23153,2,1157,1846.1350133419037,1497709,0.0,5.3783455,0.28326451778411865,9.702738e-05,0.0020954455,0.0020954455
1447.475,-44.44909,5,1162,1851.1562123298645,1502664,0.0,5.3789234,0.6374854743480682,9.4350355e-05,0.0036102035,0.0036102035
1447.475,-44.57134,2,1164,1856.1150500774384,1505864,0.0,5.379078,-2.0184290409088135,9.329825e-05,0.005747616,0.005747616
1485.575,-42.09727,3,1167,1861.1100704669952,1510664,0.0,5.3765545,0.3244243264198303,8.669178e-05,0.0020670695,0.0020670695
1485.575,-42.366898,3,1170,1866.1376643180847,1515464,0.0,5.3734446,0.22726327180862427,9.3717346e-05,0.0021539875,0.0021539875
1448.725,-43.40545,3,1173,1871.106900691986,1518790,0.0,5.373797,0.22675806283950806,8.737523e-05,0.003707099,0.003707099
1448.725,-43.40585,3,1176,1876.0927712917328,1523590,0.0,5.374045,-7.498744964599609,8.8350134e-05,0.0031109238,0.0031109238
1448.725,-43.500664,2,1178,1881.0383863449097,1526790,0.0,5.3677497,0.05529451370239258,9.811923e-05,0.002530042,0.002530042
1448.725,-43.995735,3,1181,1885.9984085559845,1531590,0.0,5.3662167,0.18731576204299927,9.131327e-05,0.0036757933,0.0036757933
1448.725,-44.705776,2,1183,1890.968844652176,1534790,0.0,5.3640194,0.32510608434677124,8.561244e-05,0.0027748079,0.0027748079
1487.025,-42.35018,3,1186,1895.9420042037964,1539590,0.0,5.3617268,0.21047145128250122,9.011697e-05,0.0020547484,0.0020547484
1451.6,-44.742783,3,1189,1900.9326322078705,1542973,0.0,5.361158,0.43638932704925537,9.015178e-05,0.0031264278,0.0031264278
1451.6,-44.175854,3,1192,1905.913791179657,1547773,0.0,5.359846,-9.849105834960938,9.14425e-05,0.003532065,0.003532065
1451.6,-44.043083,2,1194,1910.8765716552734,1550973,0.0,5.355644,0.2685425281524658,9.1910595e-05,0.0023533548,0.0023533548
1451.6,-44.587284,3,1197,1915.8490772247314,1555773,0.0,5.3552294,0.30230915546417236,9.2453716e-05,0.0022818607,0.0022818607
1450.625,-44.180363,4,1201,1920.8356668949127,1559089,0.0,5.3535843,0.38346242904663086,9.184699e-05,0.003863939,0.003863939
1450.625,-44.023705,3,1204,1925.8371081352234,1563889,0.0,5.3535895,-2.373778820037842,9.115772e-05,0.004547416,0.004547416
1450.625,-44.13114,3,1207,1930.8270568847656,1568689,0.0,5.351892,0.18769127130508423,9.295689e-05,0.002597033,0.002597033
1450.625,-43.42212,2,1209,1935.798968076706,1571889,0.0,5.349632,0.38054394721984863,9.711817e-05,0.0024794198,0.0024794198
1487.475,-41.716938,3,1212,1940.793298482895,1576689,0.0,5.3476577,0.2422206997871399,9.5094365e-05,0.002914213,0.002914213
1487.475,-41.377472,2,1214,1945.7516911029816,1579889,0.0,5.3448977,0.29627054929733276,9.8839606e-05,0.0024212291,0.0024212291
1487.475,-40.490177,3,1217,1950.7358093261719,1584689,0.0,5.3425307,0.4663851261138916,9.658003e-05,0.0025427623,0.0025427623
1487.475,-39.9922,2,1219,1955.7095618247986,1587889,0.0,5.339621,0.375415563583374,9.52478e-05,0.0023232896,0.0023232896
1487.475,-39.295864,3,1222,1960.701595067978,1592689,0.0,5.3388896,0.3099138140678406,9.809881e-05,0.0031664197,0.0031664197
1449.45,-40.688057,3,1225,1965.7054133415222,1595968,0.0,5.339281,0.4301173686981201,8.909071e-05,0.003453074,0.003453074
1484.875,-38.36798,3,1228,1970.6778078079224,1600768,0.0,5.3392653,-4.89887809753418,9.49448e-05,0.0049034636,0.0049034636
1484.875,-37.97475,3,1231,1975.6384558677673,1605568,0.0,5.336687,-0.2964233160018921,8.9713736e-05,0.004159358,0.004159358
1484.875,-37.85621,2,1233,1980.5838544368744,1608768,0.0,5.332541,0.3454904556274414,9.75858e-05,0.0021670358,0.0021670358
1484.875,-37.001343,3,1236,1985.546106338501,1613568,0.0,5.331294,0.37673628330230713,8.902233e-05,0.0029805661,0.0029805661
1484.875,-37.00071,2,1238,1990.5257544517517,1616768,0.0,5.3364305,0.3412517309188843,9.243432e-05,0.0020432724,0.0020432724
1561.975,-33.879036,3,1241,1995.5235705375671,1621568,0.0,5.334804,0.42603230476379395,8.7479944e-05,0.0028809144,0.0028809144
1561.975,-34.04855,2,1243,2000.487147808075,1624768,0.0,5.3336706,0.3327341675758362,9.160477e-05,0.0023569611,0.0023569611
1561.975,-33.73992,3,1246,2005.46315574646,1629568,0.0,5.3356194,0.5485007464885712,9.7577984e-05,0.0022825873,0.0022825873
1561.975,-33.369484,2,1248,2010.4405767917633,1632768,0.0,5.333586,0.20603042840957642,9.558747e-05,0.0022574777,0.0022574777
1561.975,-33.25782,3,1251,2015.4222927093506,1637568,0.0,5.333763,0.4348806142807007,8.914666e-05,0.0023072048,0.0023072048
1561.975,-32.740612,3,1254,2020.4148495197296,1642368,0.0,5.3328366,0.3455159664154053,9.376992e-05,0.0037321867,0.0037321867
1561.975,-32.938496,2,1256,2025.3922801017761,1645568,0.0,5.331049,0.3069446086883545,0.000101642465,0.0025177344,0.0025177344
1561.975,-33.54194,3,1259,2030.3478939533234,1650368,0.0,5.3352222,0.3786623477935791,9.456153e-05,0.001983133,0.001983133
1561.975,-32.854168,2,1261,2035.296797990799,1653568,0.0,5.3355393,0.41706734895706177,8.9654466e-05,0.0022974377,0.0022974377
1561.975,-32.893856,3,1264,2040.2623393535614,1658368,0.0,5.331276,0.418342649936676,9.323098e-05,0.0023924995,0.0023924995
1600.0,-30.792486,2,1266,2045.224277973175,1661568,0.0,5.3287005,0.35826897621154785,9.614168e-05,0.0020206552,0.0020206552
1600.0,-29.562988,3,1269,2050.206034898758,1666368,0.0,5.323248,0.33471953868865967,9.926158e-05,0.0021989935,0.0021989935
1593.5,-31.345684,3,1272,2055.1887028217316,1670908,0.0,5.322023,0.16786164045333862,8.7559936e-05,0.0034209827,0.0034209827
1593.5,-31.322037,2,1274,2060.143086910248,1674108,0.0,5.3205786,-2.2090201377868652,9.233493e-05,0.0024731534,0.0024731534
1593.5,-30.544336,3,1277,2065.0665016174316,1678908,0.0,5.3179617,0.42251265048980713,9.0469985e-05,0.0021825964,0.0021825964
1593.5,-30.129797,2,1279,2070.009727716446,1682108,0.0,5.3120294,0.24120521545410156,9.63722e-05,0.0022153705,0.0022153705
