approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.1334108e-05,0.0,839.33,-110.11666386000003,0.008416831493377686,773,37,5.6659083,-7.881244e-05,151552,194.47436046600342,151552,400.51703
0.000121282326,0.0,839.11,-109.98134576000001,0.0018688440322875977,771,38,5.66667,-6.780714e-05,155648,199.78329062461853,155648,576.98804
2.0811916e-05,0.0,839.07,-109.61196351000001,0.0029724836349487305,779,39,5.6678195,-4.7995185e-05,159744,205.0410671234131,159744,639.8161
9.89121e-05,0.0,807.65,-109.46500905,0.0023616552352905273,776,40,5.667705,-0.00013557519,163840,210.3193542957306,163840,495.15363
6.923813e-05,0.0,838.22,-109.48394932,0.002581357955932617,781,41,5.6676598,-0.0001677786,167936,215.5626368522644,167936,352.4145
8.7957196e-05,0.0,854.19,-109.22612570000001,-0.0014650821685791016,776,42,5.667124,0.00023483462,172032,220.84038281440735,172032,579.52686
4.6879853e-05,0.0,854.51,-108.71452042000003,0.0012184381484985352,781,43,5.666916,-0.00020384643,176128,226.08141684532166,176128,557.2045
0.00029118868,0.0020141602,855.19,-108.70093303999998,0.003041982650756836,781,44,5.6672516,-0.0006179609,180224,231.32576179504395,180224,572.83044
0.00017862467,0.00018310547,886.03,-108.50096470999998,-0.0018290281295776367,780,45,5.667884,-8.115142e-05,184320,236.5762221813202,184320,517.0907
5.3827695e-05,0.0,885.57,-108.5664206,0.0016480088233947754,780,46,5.6679387,6.3057974e-05,188416,241.82721948623657,188416,478.1754
1.697705e-05,0.0,915.45,-108.59879452,0.0003815293312072754,777,47,5.667958,-7.281697e-05,192512,247.09788274765015,192512,359.64984
2.4400117e-05,0.0,914.48,-108.51515981,-0.002089262008666992,777,48,5.6680384,-0.00012566609,196608,252.36569333076477,196608,448.71164
0.00017887587,0.00036621094,929.37,-108.22623752,0.002405524253845215,780,49,5.667687,-0.0003609052,200704,257.6174900531769,200704,299.63733
0.00010133635,0.0,944.67,-107.84567204000003,-0.0029494762420654297,778,50,5.6684747,0.0001764431,204800,262.8770327568054,204800,369.4128
1.213909e-05,0.0,882.69,-108.35290972000001,0.0009824037551879883,770,51,5.668507,-0.00011405625,208896,268.19674587249756,208896,1082.1892
6.398969e-05,0.0,868.43,-108.43760934,0.0011256933212280273,780,52,5.6677246,-0.00014401617,212992,273.4472200870514,212992,684.51166
5.1925446e-05,0.0,868.83,-108.62080400999999,-0.0008625984191894531,776,53,5.668108,-0.00011293664,217088,278.7213408946991,217088,406.43396
6.788321e-05,0.0,883.31,-107.96423363000002,-4.935264587402344e-05,775,54,5.6690116,-0.00026060492,221184,284.0034568309784,221184,429.64243
2.5923995e-05,0.0,883.07,-107.87822349,-0.0006514787673950195,780,55,5.6694546,-1.6016595e-05,225280,289.2527277469635,225280,431.88315
6.8625544e-05,0.0,883.07,-108.06973457,0.0006530284881591797,777,56,5.6681776,-9.7945885e-05,229376,294.52045154571533,229376,327.13504
1.49673715e-05,0.0,867.44,-108.43433988000002,-0.0001766681671142578,778,57,5.667186,3.362159e-05,233472,299.7829179763794,233472,606.3039
6.710853e-05,0.0,822.37,-108.27150839,0.0015055537223815918,779,58,5.6674824,0.00023457511,237568,305.0379641056061,237568,624.5392
9.362241e-05,0.00036621094,853.05,-108.00564461,0.00013113021850585938,779,59,5.6676035,-0.00041697803,241664,310.2911674976349,241664,283.3974
0.0003139852,0.0017700195,837.84,-108.15282933999997,0.000633537769317627,767,60,5.6679344,0.00036746758,245760,315.6304852962494,245760,684.7754
8.346866e-06,0.0,807.59,-108.06414947000002,0.0020437240600585938,781,61,5.667846,-3.438472e-05,249856,320.87138056755066,249856,512.54535
3.6335972e-05,0.0,822.76,-107.87615853000001,0.0002976655960083008,782,62,5.6686783,-6.838009e-05,253952,326.10460567474365,253952,335.8831
0.00015587466,0.00012207031,838.2,-107.76860805999999,0.000605165958404541,780,63,5.6707153,6.821079e-05,258048,331.35277819633484,258048,284.22415
2.8857268e-05,0.0,884.06,-107.57467924000001,6.73532485961914e-05,778,64,5.671482,-7.092059e-05,262144,336.6149854660034,262144,263.2716
4.9943286e-05,0.0,884.06,-107.38179738,0.00017762184143066406,778,65,5.6715903,-0.00026794526,266240,341.8774302005768,266240,245.58795
5.7812675e-05,0.0,913.86,-107.05133929999998,0.0004354119300842285,778,66,5.6720395,-0.00024607178,270336,347.1373338699341,270336,248.11667
3.043514e-05,0.0,913.86,-106.80164936,0.00037217140197753906,784,67,5.67229,-2.5836547e-05,274432,352.3561062812805,274432,235.5166
5.8337304e-05,0.0,943.87,-106.43271757999999,0.001029670238494873,778,68,5.672007,0.00017562698,278528,357.61582231521606,278528,195.70026
8.294337e-06,0.0,959.09,-106.07083915,-0.0002925395965576172,780,69,5.671914,-9.141138e-05,282624,362.8629381656647,282624,254.22507
7.763183e-05,0.0,943.92,-105.71518245000003,-0.00020945072174072266,784,70,5.672634,-0.00034164684,286720,368.0855641365051,286720,302.99762
3.368921e-05,0.0,944.54,-105.72440234000004,0.0005772113800048828,777,71,5.6731043,-0.00016428741,290816,373.35712480545044,290816,362.85843
8.434412e-05,0.0,929.12,-105.63955793999999,-0.0005639791488647461,778,72,5.672685,0.0001834752,294912,378.6194751262665,294912,256.76587
4.7450003e-06,0.0,898.36,-105.70271834,0.00028389692306518555,778,73,5.6721854,-7.262046e-06,299008,383.8805351257324,299008,381.28
3.7466776e-05,0.0,944.0,-104.95959334999999,0.00022971630096435547,779,74,5.672449,-0.00014163011,303104,389.13350677490234,303104,294.14877
1.8489263e-05,0.0,974.65,-104.48541341999999,-0.00017321109771728516,777,75,5.6723337,7.051017e-05,307200,394.4000723361969,307200,261.7567
5.9108672e-05,0.0,1004.47,-104.07414608,-0.00037980079650878906,775,76,5.672603,0.00025563804,311296,399.6818747520447,311296,428.2295
1.074373e-05,0.0,989.17,-104.08629601000001,0.0007575154304504395,771,77,5.6727586,-6.7566405e-05,315392,404.98990750312805,315392,338.299
7.255121e-05,0.0,989.02,-103.92518536,-0.0007420778274536133,779,78,5.673111,-3.447059e-05,319488,410.245400428772,319488,386.6697
2.8100263e-05,0.0,1004.34,-103.7588741,0.0002371072769165039,784,79,5.6735554,7.696997e-05,323584,415.47012281417847,323584,225.68538
2.8732746e-05,0.0,1005.95,-103.59783148000001,0.0005664229393005371,773,80,5.674244,0.00016683967,327680,420.7692840099335,327680,362.9977
3.0482737e-05,0.0,975.66,-103.36435693000001,-0.0009322166442871094,780,81,5.675041,-4.1450112e-05,331776,426.02027559280396,331776,638.516
9.808202e-06,0.0,990.53,-103.20508968,8.851289749145508e-05,786,82,5.6753926,-7.4346317e-06,335872,431.2310574054718,335872,268.34045
1.3078303e-05,0.0,975.7,-103.07842116,-0.00020301342010498047,770,83,5.6753774,2.56911e-05,339968,436.54832577705383,339968,431.55493
1.2239991e-05,0.0,1006.47,-102.82245588000002,0.0004843473434448242,784,84,5.675287,0.00013579655,344064,441.76706647872925,344064,187.69583
5.6733075e-05,0.0,1021.91,-102.32229235000003,-0.0004936456680297852,780,85,5.675564,9.316736e-05,348160,447.01372480392456,348160,379.9774
1.0534684e-05,0.0,1052.23,-101.95912718000004,0.0002601146697998047,782,86,5.6754727,-3.7941412e-05,352256,452.2468557357788,352256,182.70068
9.460471e-06,0.0,1068.14,-101.52123241999999,4.845857620239258e-05,784,87,5.675178,2.4494511e-05,356352,457.46796202659607,356352,223.60468
4.038431e-06,0.0,1083.5,-101.29996609999998,6.079673767089844e-06,782,88,5.675429,-3.8120663e-05,360448,462.704265832901,360448,192.63136
5.8170015e-05,0.0,1083.5,-101.03899088999998,0.00026154518127441406,779,89,5.6757045,-6.076794e-05,364544,467.958304643631,364544,140.525
9.579219e-06,0.0,1068.25,-101.04996412,0.0001289844512939453,779,90,5.6757812,-9.807804e-05,368640,473.21446442604065,368640,262.05988
5.6804176e-05,0.0,1052.97,-101.10266983000001,-0.0001971721649169922,776,91,5.675636,-0.00024453696,372736,478.4923996925354,372736,227.18251
4.38797e-05,0.0,1052.97,-100.91900102000001,0.00046324729919433594,785,92,5.675344,-0.0001480931,376832,483.70982456207275,376832,178.55444
2.9871808e-05,0.0,1052.97,-100.85863710000001,0.00042247772216796875,778,93,5.675218,-0.00016056001,380928,488.9718437194824,380928,165.17015
3.1962547e-05,0.0,1037.89,-101.45649335000002,-0.0004693269729614258,781,94,5.6752005,-0.00028721255,385024,494.2132065296173,385024,314.83655
5.3492335e-05,0.0,1037.94,-101.36026372000002,0.00039321184158325195,779,95,5.6755853,0.00041315393,389120,499.4711208343506,389120,226.15057
3.078215e-05,0.0,1037.36,-101.10043751000003,-0.0014625787734985352,775,96,5.675974,-0.00010421428,393216,504.75328278541565,393216,336.46777
2.18473e-05,0.0,1037.14,-101.18982586000004,-0.00012743473052978516,777,97,5.6759095,-5.8230216e-05,397312,510.0222182273865,397312,208.98096
2.4432235e-05,0.0,1021.76,-101.18064866,-4.458427429199219e-05,778,98,5.675551,-0.0001109386,401408,515.2823469638824,401408,293.85068
6.956163e-05,0.0,1052.63,-100.9887209,-0.00020372867584228516,773,99,5.674577,-0.00010126375,405504,520.5782458782196,405504,335.2823
3.576105e-05,0.0,1037.19,-101.27733233,-8.404254913330078e-05,781,100,5.674562,-0.00013723373,409600,525.8231422901154,409600,239.1534
1.9338462e-05,0.0,1052.57,-101.00550100000001,0.00017750263214111328,774,101,5.674192,-7.44726e-05,413696,531.109335899353,413696,212.1282
1.4468886e-05,0.0,1067.98,-100.76691433,0.00019288063049316406,782,102,5.6739435,-0.00013917434,417792,536.3461194038391,417792,161.05803
1.0818123e-05,0.0,1083.16,-100.92198791999999,5.942583084106445e-05,775,103,5.673733,4.2543514e-05,421888,541.6281898021698,421888,239.94987
3.454062e-06,0.0,1113.7,-100.60328416999997,0.0005385875701904297,781,104,5.673928,-1.4663528e-05,425984,546.871904373169,425984,140.0805
8.5356205e-06,0.0,1113.46,-100.65790974999999,-0.00018215179443359375,776,105,5.6737347,-0.00010944894,430080,552.1455862522125,430080,288.73853
3.9415907e-05,0.0,1128.93,-100.58428609999999,0.00024235248565673828,774,106,5.672857,-0.00022378699,434176,557.4380955696106,434176,141.66782
1.5916208e-05,0.0,1128.93,-100.51018585999998,0.0003591775894165039,784,107,5.672382,-7.963163e-05,438272,562.6611938476562,438272,148.61603
3.1759402e-05,0.0,1142.68,-100.37111859000001,2.4318695068359375e-05,777,108,5.672156,-0.00024709926,442368,567.9282474517822,442368,155.49095
3.952327e-05,0.0,1142.13,-100.36406652,8.970499038696289e-05,781,109,5.6719427,-0.00030385755,446464,573.1723239421844,446464,215.47484
4.9363847e-05,0.0,1187.59,-100.02943021999998,0.00020486116409301758,773,110,5.6718526,-0.00012565643,450560,578.4696886539459,450560,160.0591
3.6023805e-05,0.0,1186.91,-100.21804315000001,-0.0001456737518310547,776,111,5.6720076,-0.00018137768,454656,583.7471251487732,454656,304.5558
0.00014577791,0.00012207031,1202.13,-100.08074313000002,0.00011104345321655273,775,112,5.673678,-1.3610021e-05,458752,589.0275552272797,458752,137.94232
1.1619415e-05,0.0,1232.22,-99.80527063000004,0.00016200542449951172,780,113,5.6747203,-7.8747405e-05,462848,594.2768199443817,462848,181.6921
2.2483291e-05,0.0,1217.17,-100.02922995,-0.0003886222839355469,774,114,5.675147,-2.7608097e-05,466944,599.5684554576874,466944,235.72943
2.0343827e-05,0.0,1247.53,-99.73073179,-4.303455352783203e-05,779,115,5.6754727,-0.00012846093,471040,604.8262770175934,471040,139.8255
1.6210175e-05,0.0,1247.63,-99.84801378999998,0.00015479326248168945,774,116,5.6758957,7.5689575e-05,475136,610.1124258041382,475136,216.02388
3.511037e-05,0.0,1247.63,-100.12534364,0.0002205967903137207,780,117,5.6765704,-0.00025579508,479232,615.3624906539917,479232,123.37366
4.779816e-05,0.0,1262.73,-100.24504547000001,0.0001099705696105957,777,118,5.6767917,-9.168027e-06,483328,620.6305968761444,483328,177.5646
3.7042348e-05,0.0,1247.52,-100.87910577999999,0.0002811551094055176,779,119,5.6770787,-0.00012065489,487424,625.886723279953,487424,232.09709
4.8685333e-06,0.0,1232.16,-101.15583446000004,-4.410743713378906e-05,771,120,5.6772594,2.272411e-05,491520,631.1945955753326,491520,267.3509
1.4466515e-05,0.0,1232.16,-101.23637280000001,0.0001614093780517578,779,121,5.6775236,-0.00015906515,495616,636.4515881538391,495616,144.24765
3.2533564e-05,0.0,1232.88,-101.44098382,-0.0001232624053955078,779,122,5.6776304,-0.00010898237,499712,641.7065169811249,499712,247.37206
9.965958e-06,0.0,1217.73,-101.56302021000002,-0.00011754035949707031,774,123,5.677494,-9.638665e-06,503808,646.9988894462585,503808,200.0719
4.854454e-05,0.0,1232.81,-101.21181794,7.635354995727539e-05,783,124,5.6772757,-3.6443016e-05,507904,652.2285597324371,507904,156.61717
1.661993e-05,0.0,1232.73,-101.44658506,-1.0251998901367188e-05,775,125,5.6766787,-9.905122e-05,512000,657.5117208957672,512000,189.47784
1.28222655e-05,0.0,1232.63,-101.44123796,-5.8531761169433594e-05,780,126,5.6764917,-0.00011385538,516096,662.7624971866608,516096,193.02069
6.200615e-05,0.0,1248.03,-101.32983541,6.830692291259766e-05,780,127,5.676258,-0.00020331991,520192,668.0139932632446,520192,133.44363
0.00010843902,0.0,1263.59,-101.15352564000001,7.086992263793945e-05,787,128,5.6753993,-8.3975465e-06,524288,673.2147858142853,524288,149.26682
3.234715e-05,0.0,1279.19,-101.15174887,0.0001590251922607422,774,129,5.6753607,-5.4629723e-05,528384,678.5017464160919,528384,157.67897
1.7264261e-05,0.0,1278.88,-101.35712455999999,6.020069122314453e-05,779,130,5.6755595,1.8952298e-05,532480,683.7588238716125,532480,228.67946
2.874486e-05,0.0,1293.67,-101.21841478999998,-5.316734313964844e-05,780,131,5.6759663,-5.8889127e-05,536576,689.006195306778,536576,199.90736
4.8781993e-05,0.0,1309.04,-101.27622806999997,-8.940696716308594e-05,777,132,5.6757517,-0.00023523864,540672,694.2750051021576,540672,183.49991
2.0848647e-05,0.0,1293.93,-101.45440981000002,-0.00037038326263427734,777,133,5.6750546,1.4135934e-05,544768,699.5445218086243,544768,199.07838
1.5298945e-05,0.0,1293.93,-101.61494914999999,0.00015109777450561523,773,134,5.6744013,-0.00011372946,548864,704.8414413928986,548864,158.14665
1.22553465e-05,0.0,1309.4,-101.54367126,5.120038986206055e-05,785,135,5.674453,-4.1611056e-05,552960,710.0558476448059,552960,147.95288
1.0745482e-05,0.0,1294.24,-101.82392784000001,0.0001595616340637207,777,136,5.6748767,6.360837e-05,557056,715.3222653865814,557056,195.17801
1.9447189e-05,0.0,1309.18,-101.72512238000002,5.8650970458984375e-05,783,137,5.6753554,-0.00015635704,561152,720.5515048503876,561152,139.4121
3.5622972e-05,0.0,1324.68,-101.77230854999998,0.00010859966278076172,778,138,5.675569,-0.00015078085,565248,725.8152544498444,565248,137.07863
7.163316e-06,0.0,1324.68,-101.89512839,0.00012105703353881836,779,139,5.6753387,-1.3591998e-05,569344,731.0678391456604,569344,132.4647
2.0159556e-05,0.0,1309.18,-102.23365609999999,7.05718994140625e-05,772,140,5.674822,-0.00017765052,573440,736.3696532249451,573440,182.09099
5.473731e-05,0.0,1309.18,-102.37970567999999,6.22868537902832e-05,776,141,5.674575,-0.00017654404,577536,741.6459090709686,577536,159.82904
4.1475305e-05,0.0,1294.63,-102.63226251,-2.7179718017578125e-05,771,142,5.6741643,-2.2911729e-05,581632,746.9539546966553,581632,290.14307
6.742488e-06,0.0,1310.19,-102.53234307999999,0.0001550912857055664,778,143,5.674185,-0.00011316434,585728,752.2161345481873,585728,155.31734
6.4491775e-05,0.0,1341.09,-102.58960446999998,7.265806198120117e-05,774,144,5.67526,-0.00036527458,589824,757.5065515041351,589824,170.22638
6.424995e-05,0.0,1341.09,-102.72228553,2.6226043701171875e-06,777,145,5.675606,-0.00015290905,593920,762.7724871635437,593920,113.952896
5.8077244e-06,0.0,1325.37,-102.85686143000001,-7.18832015991211e-05,776,146,5.6755357,-1.2647113e-05,598016,768.0459899902344,598016,235.56262
8.595467e-06,0.0,1310.09,-103.2457755,-7.56978988647461e-05,773,147,5.675382,-2.3743341e-05,602112,773.3395285606384,602112,176.55637
3.4830036e-06,0.0,1325.36,-103.08536283000001,0.00011873245239257812,785,148,5.67555,-3.6068028e-05,606208,778.5545437335968,606208,132.39212
1.0886651e-05,0.0,1310.23,-103.13863648,-6.282329559326172e-05,780,149,5.67623,-9.3279625e-05,610304,783.8010632991791,610304,173.55884
4.040779e-05,0.0,1310.23,-103.20333779999999,-6.318092346191406e-06,778,150,5.676587,-0.00016919035,614400,789.0633203983307,614400,147.64337
1.9596177e-05,0.0,1325.44,-102.76634211999999,7.289648056030273e-05,783,151,5.6769576,-0.00015468476,618496,794.2926683425903,618496,118.449265
2.7315164e-05,0.0,1325.44,-102.84747050000001,8.45789909362793e-05,774,152,5.677732,-5.0820236e-06,622592,799.5812330245972,622592,141.21239
9.9178515e-06,0.0,1325.4,-102.87054179,-0.00031113624572753906,774,153,5.67813,-0.00014884042,626688,804.8694171905518,626688,227.48091
1.10229685e-05,0.0,1309.12,-103.07337267000003,7.50422477722168e-05,777,154,5.6782336,0.00010133615,630784,810.1405408382416,630784,241.60156
2.642223e-05,0.0,1293.67,-103.52216496,-0.0002321004867553711,772,155,5.678216,-8.559282e-05,634880,815.4429178237915,634880,230.85457
1.0988282e-05,0.0,1293.67,-103.5442456,2.682209014892578e-06,781,156,5.677986,-0.0001347528,638976,820.6882061958313,638976,117.70223
1.3282228e-05,0.0,1293.7,-103.5290976,-0.0001323223114013672,779,157,5.6776648,-5.6491466e-05,643072,825.9406638145447,643072,162.40665
2.5785586e-05,0.0,1278.88,-103.63979885,-0.0001195669174194336,777,158,5.6772704,-0.0001734744,647168,831.2088778018951,647168,222.49907
4.375272e-05,0.0,1232.66,-103.91015364,-0.0003771781921386719,778,159,5.6768456,-0.0002266914,651264,836.4697527885437,651264,224.99312
7.120696e-06,0.0,1232.66,-103.86958942,3.8683414459228516e-05,787,160,5.676384,-5.0685485e-06,655360,841.672206401825,655360,129.25336
4.111441e-05,0.0,1232.87,-103.84812629999999,2.9921531677246094e-05,781,161,5.6762924,-0.00019460992,659456,846.9143981933594,659456,154.93817
4.674091e-06,0.0,1248.19,-103.50993928999998,-7.617473602294922e-05,778,162,5.675869,-6.860544e-06,663552,852.174911737442,663552,103.52242
6.1504754e-05,0.0,1248.23,-103.50808375999999,-5.173683166503906e-05,775,163,5.6749487,-0.00045702318,667648,857.4548184871674,667648,208.57933
5.5267687e-05,0.0,1248.23,-103.36958987999998,3.147125244140625e-05,778,164,5.6744323,-0.00020745315,671744,862.7185168266296,671744,134.49832
2.7204527e-05,0.0,1218.3,-103.53887174999998,-1.3709068298339844e-05,776,165,5.674194,-2.710917e-05,675840,867.9909405708313,675840,319.29578
1.7037179e-05,0.0,1218.3,-103.52390328999999,2.0444393157958984e-05,778,166,5.6734533,-0.00018641909,679936,873.2533240318298,679936,124.03709
0.00014210436,0.00012207031,1218.3,-103.54874158000001,0.0001246333122253418,777,167,5.673655,-0.00034147818,684032,878.5225250720978,684032,104.65912
1.805685e-05,0.0,1218.3,-103.42586143999999,5.1856040954589844e-05,775,168,5.674114,7.5096876e-05,688128,883.804582118988,688128,134.66702
4.0728e-05,0.0,1218.39,-103.27717432999998,-0.0001901388168334961,774,169,5.674353,-0.00017681305,692224,889.0949530601501,692224,143.94441
2.2663973e-05,0.0,1202.98,-103.26289089,-0.00011444091796875,785,170,5.674212,-9.04944e-05,696320,894.3128309249878,696320,185.13213
8.000385e-06,0.0,1202.84,-103.07729551,0.00010716915130615234,775,171,5.674211,6.2295294e-07,700416,899.5932126045227,700416,146.21745
4.169348e-06,0.0,1186.74,-102.97767111999998,-0.00021660327911376953,782,172,5.6745133,-3.0627445e-05,704512,904.8251721858978,704512,191.72858
9.698508e-05,0.0,1186.74,-102.64102464,8.821487426757812e-05,775,173,5.674471,-0.00047026473,708608,910.1070783138275,708608,100.4326
0.00047100065,0.011779785,1186.74,-102.652225,4.0531158447265625e-05,776,174,5.6747227,-0.0009226033,712704,915.3849523067474,712704,104.71787
0.00025635358,0.0008544922,1186.74,-102.57199541999998,4.744529724121094e-05,780,175,5.674133,-0.00053670956,716800,920.6316704750061,716800,90.45679
0.00013603744,0.0,1217.52,-102.08170248,-0.00019407272338867188,775,176,5.6740446,-0.00039294266,720896,925.9125375747681,720896,136.07185
5.0158436e-05,0.0,1217.52,-102.07409218,7.802248001098633e-05,777,177,5.6744766,-0.0001259111,724992,931.1815886497498,724992,111.40826
0.00030181042,0.00390625,1202.72,-102.11483131999998,-6.42538070678711e-05,779,178,5.674003,-0.0008165779,729088,936.4346470832825,729088,167.42558
0.00015608073,0.00036621094,1202.49,-102.03105033999998,6.300210952758789e-05,782,179,5.674327,-0.0005086053,733184,941.6708924770355,733184,127.54895
9.140624e-05,0.0,1187.12,-102.01590338,-8.213520050048828e-05,773,180,5.6748943,-0.00012700427,737280,946.967294216156,737280,138.23967
4.7160407e-05,0.0,1171.67,-102.04269051,-7.30752944946289e-05,774,181,5.675022,-0.00021829907,741376,952.2551617622375,741376,149.88219
0.00025765295,0.0031738281,1186.73,-101.92437017,-8.940696716308594e-06,775,182,5.674655,-0.0009133336,745472,957.537974357605,745472,132.47897
7.732776e-05,0.0,1202.06,-101.69589251999997,2.676248550415039e-05,780,183,5.6751075,0.00017459723,749568,962.7843496799469,749568,116.079895
3.3902837e-05,0.0,1217.88,-101.67105714000002,-3.647804260253906e-05,775,184,5.6755414,-0.00013765978,753664,968.0685451030731,753664,159.43765
3.731099e-05,0.0,1217.88,-101.49099464000001,-1.6689300537109375e-05,785,185,5.675731,-0.00023746825,757760,973.2819414138794,757760,127.50886
0.00018938849,0.00018310547,1217.95,-101.29176441999999,-0.0001239776611328125,776,186,5.6748896,-0.00065977103,761856,978.5575139522552,761856,135.60728
0.00012704085,0.0,1233.44,-101.02723247000002,4.947185516357422e-05,776,187,5.6732707,-0.00021506914,765952,983.8303639888763,765952,87.00158
0.00031721464,0.0052490234,1248.85,-100.78289634000001,-4.029273986816406e-05,778,188,5.672221,-0.00086739927,770048,989.0934195518494,770048,80.865005
