approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0001948599,0.0021972656,1381.7,-14.07049468,0.14884614944458008,838,191,5.5388727,-0.00048201616,782336,942.6368052959442,782336,57.252197
0.0002664661,0.00061035156,1348.2,-15.26342539,0.09211570024490356,835,192,5.5391865,0.00021659725,786432,947.5417017936707,786432,164.38086
0.0003707207,0.007019043,1348.2,-14.961877680000002,0.400348424911499,848,193,5.540199,-0.000661054,790528,952.3691563606262,790528,2.1401181
0.0006924802,0.020751953,1334.28,-15.86269527,0.12114429473876953,850,194,5.541675,-0.00010928081,794624,957.1862967014313,794624,157.81892
0.00018991464,0.0010986328,1339.24,-15.628610069999997,0.1800769567489624,843,195,5.542045,-0.0004569657,798720,962.0456840991974,798720,116.20435
0.00022521004,0.002380371,1339.32,-14.63616094,0.13451534509658813,844,196,5.542512,-0.0006615987,802816,966.8966863155365,802816,47.993824
0.00013463612,6.1035156e-05,1328.25,-15.57744553,0.1339811086654663,839,197,5.5428343,-0.00011089572,806912,971.7765090465546,806912,108.00476
0.0008480811,0.037475586,1343.68,-14.059588819999998,0.46105867624282837,852,198,5.5413527,-0.0017281144,811008,976.5792417526245,811008,0.7980273
0.0007011718,0.018188477,1343.68,-13.064436679999998,0.3372917175292969,841,199,5.534377,-0.0004793136,815104,981.4480457305908,815104,2.6801145
0.0005390678,0.013000488,1344.25,-11.69600996,0.1476789116859436,846,200,5.533445,1.6324455e-05,819200,986.2862811088562,819200,116.2254
0.0005015216,0.018432617,1344.25,-10.42444645,0.42515403032302856,853,201,5.533499,-0.001263808,823296,991.0871012210846,823296,1.5825965
0.000392493,0.008911133,1344.25,-10.021052880000001,0.28200453519821167,842,202,5.532771,-0.0007583321,827392,995.9505815505981,827392,1.8770473
0.00043804612,0.008361816,1335.27,-11.341945679999998,0.12017077207565308,846,203,5.5316668,-0.00038183795,831488,1000.7906770706177,831488,106.93341
0.0005308442,0.018798828,1336.86,-9.67946015,0.5989507436752319,835,204,5.531366,-0.0011357954,835584,1005.6941454410553,835584,1.4485248
0.0002673635,0.0048828125,1332.67,-9.803468819999999,0.16608542203903198,837,205,5.5314026,-0.00066006347,839680,1010.5843527317047,839680,64.2766
0.00061276386,0.023925781,1347.12,-8.08794718,0.3172740340232849,843,206,5.532993,-0.00047486083,843776,1015.4435060024261,843776,4.333293
0.0009168834,0.041870117,1344.96,-7.933271709999999,0.369176983833313,842,207,5.5337124,-0.0006859502,847872,1020.3047032356262,847872,3.4502134
0.00088341295,0.04534912,1359.63,-5.5948996399999995,0.442050576210022,847,208,5.532933,-0.0008728199,851968,1025.1404790878296,851968,1.5539033
0.0003144815,0.008728027,1359.63,-5.395706750000001,0.563098281621933,840,209,5.5299854,-0.00073907134,856064,1030.01620054245,856064,1.5913258
0.0003017655,0.007080078,1366.22,-3.4566505699999994,0.2356089949607849,838,210,5.5276575,-0.00067975256,860160,1034.9042398929596,860160,53.72016
0.0007287682,0.028625488,1366.22,-2.49570365,0.4433027505874634,842,211,5.530891,-0.00050383026,864256,1039.7684316635132,864256,2.590699
0.00043429702,0.008422852,1382.03,-0.40227283999999974,0.18877577781677246,845,212,5.531043,-8.938252e-06,868352,1044.6158463954926,868352,58.48929
0.00030611744,0.006164551,1377.52,-0.1503212699999999,0.174932599067688,842,213,5.532153,-0.0005686313,872448,1049.476641178131,872448,99.83619
0.00050105975,0.013549805,1362.12,-0.5237899300000005,0.18852394819259644,840,214,5.535923,-0.0011544713,876544,1054.3478910923004,876544,39.959557
0.00052729,0.013183594,1354.02,-1.2080716100000013,0.18507790565490723,831,215,5.538975,-0.0004329296,880640,1059.2769010066986,880640,112.54099
6.2670115e-05,0.0,1339.07,-2.0893030400000017,0.13648569583892822,829,216,5.540186,-0.00014491031,884736,1064.2181179523468,884736,114.419846
0.00037913947,0.0053710938,1328.87,-2.8810281700000018,0.1693374514579773,838,217,5.539999,-0.0003825238,888832,1069.1043009757996,888832,115.016075
0.0005869623,0.023071289,1328.87,-2.021595340000001,0.4057501554489136,845,218,5.539862,-0.00065234967,892928,1073.9518420696259,892928,3.0097265
0.0010648584,0.042663574,1317.67,-2.719474660000001,0.17736667394638062,840,219,5.536622,0.000589943,897024,1078.823186159134,897024,164.20667
0.0004253345,0.006591797,1266.86,-7.0158870700000024,0.18376082181930542,836,220,5.535227,-0.00028277078,901120,1083.7199606895447,901120,243.64478
0.0004266724,0.011779785,1253.34,-7.821000240000001,0.11409932374954224,848,221,5.5345774,-0.0012654363,905216,1088.550687789917,905216,109.827095
0.0003408768,0.0036621094,1233.87,-8.735815600000002,0.14059823751449585,845,222,5.5342937,-0.00088355923,909312,1093.393943309784,909312,153.91821
0.0003491547,0.007446289,1262.71,-5.8070078899999995,0.45268797874450684,848,223,5.5346394,-0.0008133135,913408,1098.219647884369,913408,1.6234146
0.0009348206,0.038879395,1236.77,-9.165833679999999,0.1465287208557129,840,224,5.5372286,6.999762e-05,917504,1103.0960793495178,917504,217.54639
0.00026455784,0.0036621094,1245.17,-6.562581809999999,0.18781381845474243,836,225,5.5378876,-0.001051787,921600,1107.9931664466858,921600,41.311153
0.00041259237,0.009521484,1218.91,-8.52775413,0.19853144884109497,846,226,5.5382485,-0.0008398528,925696,1112.831390619278,925696,241.11603
0.00085910107,0.042907715,1223.69,-7.47347533,0.3930692672729492,843,227,5.5386086,-0.0007798659,929792,1117.6887016296387,929792,1.9126834
0.00053741614,0.014953613,1168.01,-10.780914629999998,0.1785404086112976,833,228,5.5400467,-0.0008020799,933888,1122.6022989749908,933888,237.36794
6.637693e-05,0.0,1110.3,-16.66390603,0.17641699314117432,841,229,5.540509,-0.00026333288,937984,1127.4694786071777,937984,257.43533
0.0006365366,0.028564453,1115.47,-15.264106100000001,0.24206632375717163,835,230,5.540416,-0.0014436045,942080,1132.37331533432,942080,53.75869
0.0003416048,0.0072021484,1101.41,-15.978074479999998,0.190290629863739,836,231,5.5398626,-0.000672863,946176,1137.2726418972015,946176,98.50947
0.0001884211,0.00036621094,1090.25,-16.872952020000003,0.23342221975326538,839,232,5.540011,-0.00026330707,950272,1142.150645017624,950272,58.31264
0.00022482163,0.0020751953,1083.68,-17.29720348,0.14555257558822632,840,233,5.5407763,-0.00050614227,954368,1147.0227725505829,954368,55.31326
0.0009502604,0.041381836,1054.09,-20.14774717,0.20151501893997192,847,234,5.5407343,-0.0013045183,958464,1151.8562788963318,958464,85.17375
0.0012662355,0.067871094,1038.8,-21.52184432,0.2620643377304077,837,235,5.5403824,-0.0012300552,962560,1156.7497413158417,962560,38.48929
0.000743628,0.025390625,1032.47,-22.771031970000003,0.2232116460800171,824,236,5.540724,0.00020501431,966656,1161.7179684638977,966656,93.732
0.00037522777,0.009216309,1036.54,-21.583211750000004,0.36722153425216675,823,237,5.542778,-0.00056099397,970752,1166.6953570842743,970752,2.3809373
0.0006426009,0.020996094,1036.54,-22.05587228,0.20908498764038086,841,238,5.545492,-0.00027871688,974848,1171.5634381771088,974848,3.2049935
0.00076343305,0.02557373,1055.03,-19.69148124,0.4175841808319092,845,239,5.5447364,-0.0008556439,978944,1176.4082713127136,978944,2.4877653
0.0009569335,0.03942871,1070.43,-17.888070960000004,0.3066365122795105,837,240,5.5424113,-0.0018168782,983040,1181.3010516166687,983040,2.8019042
0.0007348796,0.023620605,1051.07,-19.056730580000004,0.19816535711288452,831,241,5.540324,-0.00047528368,987136,1186.2253422737122,987136,153.09431
0.00053589285,0.022583008,1068.8,-16.056178510000006,0.41785985231399536,834,242,5.539771,-0.0007380799,991232,1191.1370117664337,991232,3.0802507
0.0008533831,0.03466797,1079.72,-13.635141170000002,0.3593623638153076,841,243,5.538326,-0.0013128734,995328,1196.0028383731842,995328,2.83486
0.0010025111,0.04473877,1079.72,-13.326976620000003,0.408729612827301,829,244,5.5367026,-0.0014814732,999424,1200.9419212341309,999424,2.8011289
0.0005101908,0.015319824,1060.27,-14.86621207,0.17925870418548584,827,245,5.5354695,-0.0007768437,1003520,1205.8925671577454,1003520,185.80118
0.0009891078,0.05053711,1079.97,-11.91124568,0.390994668006897,838,246,5.534629,-0.0013136646,1007616,1210.7766921520233,1007616,2.7793021
0.0006614641,0.020080566,1089.44,-10.509819290000001,0.20255833864212036,841,247,5.534757,0.00011976149,1011712,1215.6475758552551,1011712,104.89777
0.0003205256,0.008911133,1101.31,-8.709139780000001,0.20376044511795044,843,248,5.535899,-0.0007170219,1015808,1220.5039973258972,1015808,54.636147
0.00032030774,0.007019043,1111.69,-7.852043759999998,0.22938013076782227,838,249,5.536572,-0.00074621715,1019904,1225.3911447525024,1019904,52.289654
0.00041571973,0.0079956055,1113.35,-7.422329409999999,0.23210525512695312,842,250,5.5376368,-0.0006287518,1024000,1230.2543485164642,1024000,94.67839
0.0007567684,0.038513184,1127.65,-4.616971949999998,0.5131577551364899,837,251,5.5383263,-0.0010171784,1028096,1235.1466114521027,1028096,2.0384326
0.00045180024,0.012451172,1150.59,-1.6543033400000007,0.45049959421157837,839,252,5.5380664,-0.0007101713,1032192,1240.0263855457306,1032192,1.7384888
0.0004711207,0.0126953125,1129.0,-2.6680978500000005,0.23543882369995117,830,253,5.5360613,-0.00045445468,1036288,1244.95809674263,1036288,143.26642
0.0007671203,0.026550293,1131.62,-4.434825259999999,0.23449420928955078,829,254,5.533524,1.7602826e-05,1040384,1249.896422624588,1040384,307.49753
0.00083946355,0.03894043,1131.62,-3.9964605100000004,0.5553751289844513,824,255,5.5326943,-0.0012343359,1044480,1254.8650360107422,1044480,2.7604856
0.000418637,0.0115356445,1173.07,1.0619196399999995,0.1902010440826416,836,256,5.532272,-0.001229456,1048576,1259.7632005214691,1048576,59.164192
0.0002339462,0.0024414062,1147.62,-0.6951480500000008,0.23003637790679932,821,257,5.5335155,-0.000301584,1052672,1264.7501068115234,1052672,133.38461
0.0002492521,0.0016479492,1176.75,3.989337569999999,0.33021026849746704,837,258,5.5347056,-0.00025678443,1056768,1269.6395416259766,1056768,42.31628
0.00032997484,0.004760742,1170.01,2.1950431999999993,0.25296348333358765,851,259,5.536293,-0.0002810411,1060864,1274.4523034095764,1060864,149.71013
0.00021400038,0.0024414062,1133.39,-0.8338525400000002,0.2511979937553406,827,260,5.537615,-0.0004316538,1064960,1279.404946088791,1064960,166.08984
0.0006412745,0.02545166,1142.12,1.0219591399999997,0.5037769377231598,837,261,5.539157,-0.0011259144,1069056,1284.2942428588867,1069056,1.8986833
0.00061709597,0.017578125,1153.46,1.8559040499999997,0.3876550793647766,843,262,5.540888,4.392519e-05,1073152,1289.152373790741,1073152,47.694042
0.00042055504,0.012145996,1158.92,1.5433992700000017,0.19323164224624634,836,263,5.539978,-0.0009277051,1077248,1294.052071094513,1077248,155.2798
0.00014173094,0.00048828125,1140.83,-0.6668330399999985,0.22006869316101074,842,264,5.5396204,-0.00039471636,1081344,1298.91446018219,1081344,162.38144
0.0005844764,0.018371582,1155.99,1.2738433200000008,0.49965375661849976,849,265,5.5396357,-0.0010496074,1085440,1303.7363839149475,1085440,1.963169
0.0010297314,0.048583984,1144.7,0.5007022900000009,0.23598569631576538,843,266,5.539048,-0.0016008941,1089536,1308.593101978302,1089536,52.64795
0.00059133436,0.018981934,1135.24,-0.3252979499999992,0.14280033111572266,833,267,5.539961,-0.00058555644,1093632,1313.5068917274475,1093632,55.259354
0.000785553,0.037109375,1141.81,1.7286292800000025,0.46844959259033203,837,268,5.540189,-0.0009879839,1097728,1318.4002892971039,1097728,3.1889358
0.00032351568,0.0068969727,1148.61,1.9657708700000014,0.22286063432693481,833,269,5.5363264,-0.00048193487,1101824,1323.3173570632935,1101824,107.42907
0.00025654974,0.0041503906,1123.72,-0.7360140499999995,0.2836797833442688,844,270,5.5355325,-0.0007802797,1105920,1328.1699867248535,1105920,92.89701
0.00034067465,0.0051879883,1101.81,-3.5485105499999987,0.18619048595428467,837,271,5.5354137,-0.00091828284,1110016,1333.061368227005,1110016,103.34214
0.0004239232,0.014892578,1126.28,-0.10399061000000039,0.2396945357322693,837,272,5.536344,-0.0007759296,1114112,1337.952035665512,1114112,101.00988
0.0006973238,0.031555176,1126.28,0.12326967000000139,0.5173625648021698,839,273,5.536391,-0.00029943138,1118208,1342.8342967033386,1118208,2.72971
0.0028974183,0.16827393,1117.55,-2.2940022500000015,0.21892988681793213,843,274,5.5316033,0.0013431709,1122304,1347.6933510303497,1122304,149.84393
0.00044667296,0.017700195,1114.8,-3.147703209999999,0.3115321397781372,846,275,5.529803,-0.000834193,1126400,1352.5328347682953,1126400,99.58292
0.0011321957,0.056152344,1125.55,-1.927373869999999,0.25348085165023804,841,276,5.530141,-0.0016919939,1130496,1357.4031496047974,1130496,50.578697
0.0005489539,0.018493652,1134.41,-0.9873399199999988,0.47676801681518555,842,277,5.5294886,-0.0012557117,1134592,1362.264936208725,1134592,1.6623359
0.00053353066,0.011962891,1132.88,-2.7985584299999995,0.25785160064697266,832,278,5.5256224,-0.00016449107,1138688,1367.1834061145782,1138688,101.3475
0.0009272849,0.043518066,1132.88,-3.392152629999997,0.20621860027313232,856,279,5.5221944,-0.0014019976,1142784,1371.9655299186707,1142784,2.3025398
0.00091490295,0.03778076,1122.84,-5.072776349999998,0.3183024525642395,836,280,5.5116735,-0.0009586544,1146880,1376.8647158145905,1146880,44.185223
0.00057721004,0.020385742,1121.55,-5.8965259900000015,0.26923537254333496,839,281,5.506567,-0.00080276805,1150976,1381.7455756664276,1150976,302.7961
0.00055384904,0.022766113,1144.97,-1.9923212300000006,0.45723670721054077,843,282,5.5062213,-0.0012111103,1155072,1386.6013598442078,1155072,2.7197628
0.0004936304,0.008605957,1126.47,-6.1747308599999995,0.21087753772735596,835,283,5.5066547,-0.00017947683,1159168,1391.5033354759216,1159168,164.33536
0.00035653563,0.0049438477,1142.12,-4.96725797,0.2648836374282837,826,284,5.5065093,-0.0002879697,1163264,1396.4583885669708,1163264,94.70825
0.00035928967,0.010620117,1154.52,-4.11077582,0.2622305154800415,841,285,5.5064087,-0.0008763687,1167360,1401.3258514404297,1167360,51.67205
0.0011292414,0.05444336,1154.52,-4.7383537600000025,0.44712090492248535,837,286,5.5058403,-0.0010831519,1171456,1406.2193384170532,1171456,1.7922014
0.001063333,0.055358887,1168.98,-2.2874360200000017,0.23009806871414185,845,287,5.5026784,-0.0015091295,1175552,1411.0626640319824,1175552,47.499615
0.0008809604,0.035888672,1169.98,-2.3065622000000015,0.2830268144607544,843,288,5.5022135,-0.0013630828,1179648,1415.9166259765625,1179648,95.85085
0.00020568288,0.0004272461,1178.08,-2.0410988,0.3388071656227112,835,289,5.5025263,-0.00034193113,1183744,1420.82057595253,1183744,85.06959
0.0009864145,0.042175293,1192.74,-0.81820606,0.3805615305900574,844,290,5.5048313,-0.0013279304,1187840,1425.6705253124237,1187840,1.951101
0.00075468735,0.027404785,1180.7,-1.6752608300000003,-0.06073915958404541,841,291,5.5030384,-0.001251786,1191936,1430.538322687149,1191936,84.41083
0.0007278775,0.026184082,1188.66,-0.9742895700000007,0.3104945421218872,847,292,5.5017433,-0.0006801151,1196032,1435.3703541755676,1196032,51.801815
0.0007063152,0.026611328,1198.59,0.3292918199999988,0.2297181487083435,835,293,5.500269,-0.00032394205,1200128,1440.2727982997894,1200128,57.245895
0.0009566595,0.040161133,1217.14,3.0674969399999994,0.3996005058288574,849,294,5.4984717,-0.0012228396,1204224,1445.097918510437,1204224,2.6795523
0.0010512923,0.048095703,1217.14,3.0316224899999997,0.38653135299682617,846,295,5.4946284,-0.0006310857,1208320,1449.939753293991,1208320,2.5163713
0.0008007866,0.029052734,1220.38,2.926451179999999,0.18512356281280518,836,296,5.492224,-0.0008922847,1212416,1454.8356342315674,1212416,57.8674
0.00066750014,0.02709961,1218.52,2.2264880699999985,0.3893759846687317,844,297,5.4928083,-0.0007243859,1216512,1459.6852746009827,1216512,47.81236
0.00065819285,0.023925781,1203.81,-0.7922585700000002,0.21021246910095215,841,298,5.4934244,-0.0007116181,1220608,1464.5528001785278,1220608,100.67279
0.0005884688,0.025390625,1226.91,2.3554581399999996,0.47908633947372437,841,299,5.4934893,-0.0004094788,1224704,1469.421352148056,1224704,2.4465332
0.00055866543,0.01159668,1233.9,3.0418064,0.2909592390060425,845,300,5.492645,-0.00035555748,1228800,1474.265712738037,1228800,51.440083
0.0004483643,0.010864258,1236.15,2.99421926,0.31463152170181274,834,301,5.4913197,-0.0009836438,1232896,1479.1759588718414,1232896,89.73683
0.0006157934,0.020385742,1255.73,5.82990028,0.5285919308662415,847,302,5.491584,-0.0005629018,1236992,1484.0080196857452,1236992,3.4279377
0.0018570657,0.10345459,1231.63,2.5885872300000003,0.13843125104904175,829,303,5.488775,5.1524315e-05,1241088,1488.9457077980042,1241088,146.01909
0.0007634002,0.028381348,1236.36,5.168105350000001,0.4577418565750122,826,304,5.4876137,-0.00089246256,1245184,1493.9029431343079,1245184,3.4198494
0.00026297622,0.0038452148,1210.61,1.9583056900000013,0.24186164140701294,822,305,5.4871216,0.0002034191,1249280,1498.882441520691,1249280,243.93527
8.048703e-05,6.1035156e-05,1164.61,-2.507202329999999,0.203000009059906,832,306,5.4875417,-0.00027367778,1253376,1503.8025784492493,1253376,199.19562
0.0007400211,0.035705566,1154.34,-1.8797544300000013,0.2657549977302551,828,307,5.4883337,-0.0009739097,1257472,1508.747458934784,1257472,87.4362
0.00073512684,0.030761719,1157.24,-1.336616330000002,0.2569052577018738,817,308,5.489511,-0.0009729108,1261568,1513.7612941265106,1261568,54.65335
0.00075443176,0.026489258,1166.53,-1.0657982000000015,0.20500481128692627,824,309,5.490142,-0.000920009,1265664,1518.728024482727,1265664,110.39791
0.00013917038,0.0006713867,1183.97,1.9307604999999994,0.09797239303588867,818,310,5.490108,-0.00035652958,1269760,1523.7332985401154,1269760,115.7608
8.263087e-05,6.1035156e-05,1161.22,-0.6336787999999998,0.300720751285553,827,311,5.4900675,-0.0002774683,1273856,1528.683411359787,1273856,178.4497
0.00010497396,0.0,1150.04,-2.0479539500000006,0.29846030473709106,830,312,5.490669,-0.0003511671,1277952,1533.617949962616,1277952,162.5905
0.00031160092,0.0063476562,1131.86,-5.336922759999998,0.29790669679641724,827,313,5.4913654,-0.0010844639,1282048,1538.5672960281372,1282048,163.28932
0.00052386604,0.01940918,1129.86,-6.0017451999999984,0.21440744400024414,827,314,5.493081,-0.0009911126,1286144,1543.5165073871613,1286144,49.425575
0.00064473064,0.02508545,1121.48,-6.268961499999998,0.2953142523765564,833,315,5.4921045,-0.0009095343,1290240,1548.4303698539734,1290240,85.57528
0.0003574187,0.0072631836,1088.9,-9.53411802,0.29557180404663086,828,316,5.4901958,-0.0005589103,1294336,1553.3738014698029,1294336,220.7463
9.1128924e-05,0.0,1062.74,-12.666346209999999,0.26534491777420044,835,317,5.490679,-0.00023775265,1298432,1558.2759869098663,1298432,184.68753
0.00015176262,0.0013427734,1010.73,-18.283680709999995,0.19957667589187622,844,318,5.490776,-0.00086671987,1302528,1563.1277227401733,1302528,272.49402
0.00067240396,0.028808594,1010.73,-18.3325561,0.3642953634262085,838,319,5.491617,-0.000595131,1306624,1568.0127594470978,1306624,4.0299544
0.0019889167,0.10913086,995.39,-19.389255640000002,0.2726476788520813,839,320,5.493814,0.0004119013,1310720,1572.892386674881,1310720,97.008835
0.0010197302,0.044189453,983.61,-20.068523369999998,0.22826027870178223,842,321,5.494108,-0.001396801,1314816,1577.7554459571838,1314816,98.31715
0.0004252867,0.008239746,959.64,-22.590623349999998,0.28314799070358276,849,322,5.492506,0.00025442368,1318912,1582.5795123577118,1318912,175.89026
0.000120652854,0.0004272461,941.89,-25.63501893,0.3673955202102661,850,323,5.4927664,-0.0004763234,1323008,1587.3968679904938,1323008,77.98167
0.00068402814,0.027160645,956.97,-23.596782930000003,0.23802757263183594,848,324,5.493696,-0.0015726218,1327104,1592.2221732139587,1327104,100.09056
0.0007132628,0.023742676,931.11,-28.240620339999996,0.3203080892562866,846,325,5.494714,-0.00020383322,1331200,1597.0599455833435,1331200,146.52245
5.134698e-05,6.1035156e-05,917.17,-30.54053695,0.11815452575683594,825,326,5.496282,-0.00040135905,1335296,1602.022183895111,1335296,254.84723
0.0004053046,0.014465332,913.91,-31.924214809999995,0.3292611241340637,841,327,5.4967303,-0.0009446242,1339392,1606.8916523456573,1339392,85.08695
0.00085750106,0.036376953,947.97,-27.01552458,0.4658178687095642,846,328,5.496154,-0.0008860112,1343488,1611.7298884391785,1343488,3.8863406
0.0026974517,0.1531372,974.31,-23.81625882999999,0.3627810478210449,849,329,5.489741,-0.00091016875,1347584,1616.5511565208435,1347584,53.49568
0.00043654145,0.013671875,991.79,-22.059911619999994,0.27904391288757324,842,330,5.484845,-0.00080740615,1351680,1621.4150347709656,1351680,54.46929
0.000613887,0.01928711,991.79,-22.367920299999994,0.21884232759475708,835,331,5.482039,-0.0003382086,1355776,1626.3202192783356,1355776,3.9602165
0.001594028,0.08782959,1004.14,-21.072781069999998,0.29216623306274414,838,332,5.4793243,-0.0003766003,1359872,1631.2065744400024,1359872,48.96894
0.00062520365,0.020446777,1005.28,-20.942070049999998,0.4456390142440796,840,333,5.476643,-0.0011500348,1363968,1636.078997373581,1363968,35.208862
0.00042222417,0.010620117,1017.99,-19.05570484,0.3748302459716797,837,334,5.477985,-0.0011822582,1368064,1640.9730219841003,1368064,48.382713
0.0001343634,6.1035156e-05,1021.64,-19.648150060000003,0.2936524748802185,838,335,5.4795675,-0.00013216733,1372160,1645.8577213287354,1372160,189.32024
0.00014572503,0.001159668,1022.84,-17.508983460000003,0.4627622365951538,844,336,5.48044,-0.0008047117,1376256,1650.7064425945282,1376256,72.413246
0.0010635159,0.05102539,1038.21,-15.21553537,0.503010094165802,837,337,5.4775233,-0.0005650616,1380352,1655.598347902298,1380352,3.7931669
0.0041734893,0.22772217,1059.08,-13.37751763,0.2726016044616699,842,338,5.4671884,0.0023997175,1384448,1660.4609994888306,1384448,50.918533
0.0017450793,0.095703125,1067.15,-11.108068829999997,0.31773287057876587,834,339,5.464814,-0.00040311727,1388544,1665.3678312301636,1388544,52.01239
0.00066539977,0.01361084,1058.6,-11.12087012,0.3845881223678589,832,340,5.4646597,0.00015154987,1392640,1670.289920091629,1392640,82.48474
0.00078500476,0.02923584,1069.11,-9.43046888,0.4343116283416748,842,341,5.463635,-0.0017387766,1396736,1675.1533274650574,1396736,37.980133
0.0006906691,0.019226074,1080.37,-8.139791010000001,0.38042861223220825,831,342,5.463032,-0.00044398566,1400832,1680.0791268348694,1400832,34.625698
0.0010264033,0.05206299,1109.82,-4.93006208,0.5072391331195831,843,343,5.4650073,-0.0019011989,1404928,1684.9331834316254,1404928,1.5211196
0.0007792248,0.0256958,1133.49,-2.296396270000001,0.3327561616897583,829,344,5.4679894,-0.00027906336,1409024,1689.8692047595978,1409024,46.40315
0.0008736058,0.039978027,1139.64,-2.3530981200000016,0.473940908908844,846,345,5.470678,-0.0014044659,1413120,1694.709034204483,1413120,41.493294
0.0006361359,0.0256958,1174.42,0.9932019199999993,0.30084937810897827,834,346,5.474742,-0.0012588877,1417216,1699.6170508861542,1417216,87.9503
9.262463e-05,0.0,1175.27,1.5129776700000006,0.1804271936416626,839,347,5.47626,-0.00012662925,1421312,1704.4983851909637,1421312,103.00206
0.00013707453,0.0018310547,1183.97,1.7213374099999996,0.3145856261253357,847,348,5.4775167,-0.0007580679,1425408,1709.3330030441284,1425408,49.168903
0.0009118313,0.040405273,1195.5,2.8274335499999994,0.3415835499763489,844,349,5.477996,-0.0011285432,1429504,1714.185801744461,1429504,3.745516
0.0006562289,0.02130127,1218.6,5.474075720000001,0.3556176424026489,842,350,5.4783607,-0.0008932917,1433600,1719.0470764636993,1433600,3.0633795
0.00047846808,0.013916016,1207.89,3.6566165599999993,0.3482457399368286,838,351,5.4802337,-0.0008970724,1437696,1723.9325895309448,1437696,46.455025
0.00057972176,0.020507812,1233.24,7.646547329999999,0.5021225810050964,835,352,5.481185,-0.0008119924,1441792,1728.8346452713013,1441792,1.9993157
0.0010635003,0.04827881,1246.57,8.990316419999997,0.4498903751373291,831,353,5.48253,-0.0011280604,1445888,1733.7612195014954,1445888,2.2377868
0.00090822554,0.037353516,1264.32,11.73508217,0.5374818444252014,831,354,5.4858513,-8.621e-05,1449984,1738.6878862380981,1449984,2.03792
0.00062307896,0.020141602,1242.64,9.21213217,0.3454575538635254,843,355,5.4866767,-0.00011359123,1454080,1743.543603181839,1454080,130.05815
0.00049660343,0.01727295,1268.5,13.67665483,0.3162332773208618,842,356,5.4881167,-0.0008630138,1458176,1748.4083802700043,1458176,3.7239838
0.00017619974,0.0008544922,1268.57,13.343581720000001,0.29954516887664795,837,357,5.489405,7.2067705e-05,1462272,1753.30100607872,1462272,218.9921
0.00047355756,0.017028809,1281.05,15.30433712,0.32415980100631714,839,358,5.489365,-0.0009885959,1466368,1758.1803750991821,1466368,42.399513
0.00039465752,0.006591797,1233.9,9.41431254,0.39468181133270264,834,359,5.4909425,-0.00044045015,1470464,1763.0877583026886,1470464,183.21893
0.00044378967,0.016723633,1229.13,8.33589934,0.1920086145401001,845,360,5.4917164,-0.0011894822,1474560,1767.9324178695679,1474560,58.398994
0.00050652167,0.010986328,1213.45,7.4089053699999985,0.45377224683761597,824,361,5.4920444,-0.00010652043,1478656,1772.8980088233948,1478656,71.24664
0.0004529147,0.015014648,1216.01,8.25473227,0.2257968783378601,848,362,5.4925375,-0.0009790557,1482752,1777.7246980667114,1482752,51.67983
0.0007588032,0.028015137,1222.01,9.39108514,0.38962388038635254,836,363,5.4930425,-0.0010177274,1486848,1782.6208064556122,1486848,2.979544
0.00019378735,0.0006713867,1206.8,7.867855190000001,0.3876633644104004,840,364,5.4874015,-0.0004293576,1490944,1787.4969279766083,1490944,153.43408
0.00017731555,0.001159668,1189.09,7.1255629500000035,0.20424211025238037,841,365,5.4851985,-0.0002394001,1495040,1792.3673903942108,1495040,141.19087
0.00031856453,0.006225586,1191.14,7.56250221,0.4925612211227417,838,366,5.4850464,-0.0006496573,1499136,1797.2509369850159,1499136,37.508427
0.00051662733,0.015991211,1193.52,7.518101199999998,0.3441172242164612,847,367,5.4853835,-0.0013623392,1503232,1802.0859723091125,1503232,50.880276
0.0002792986,0.0032348633,1163.21,2.5397658400000025,0.1334228515625,836,368,5.4854527,-0.0009111895,1507328,1806.980346918106,1507328,236.10197
0.00060701877,0.02508545,1167.7,2.406996470000001,0.1668265461921692,841,369,5.485402,-0.0016140693,1511424,1811.848412513733,1511424,129.35178
0.00028328737,0.0053100586,1165.24,2.68519864,0.4617180824279785,835,370,5.4852037,-0.0009379949,1515520,1816.753603219986,1515520,37.504745
0.00087779347,0.04449463,1180.61,4.612618179999998,0.3934476971626282,829,371,5.4855146,-0.0010868496,1519616,1821.694566488266,1519616,2.7605147
0.00026808036,0.0030517578,1170.19,3.486876259999999,0.24355238676071167,836,372,5.486733,-0.00054655253,1523712,1826.592316865921,1523712,56.49662
0.0009903323,0.047180176,1182.89,5.635423629999998,0.33815997838974,834,373,5.488507,-0.0012192846,1527808,1831.501978635788,1527808,3.961152
0.00061515317,0.01928711,1168.83,4.70945751,0.35095012187957764,842,374,5.481988,-0.0001556049,1531904,1836.3632006645203,1531904,84.81981
0.00092942466,0.03967285,1181.7,7.362774910000001,0.5030589699745178,838,375,5.4793425,-0.0012705869,1536000,1841.2509751319885,1536000,2.149911
0.00076925533,0.028869629,1208.73,11.44642234,0.44488513469696045,838,376,5.4819593,-0.0004838322,1540096,1846.137294769287,1540096,2.9473224
0.0014978516,0.07946777,1211.89,12.87985727,0.40324920415878296,834,377,5.4843025,-0.0019385937,1544192,1851.046015739441,1544192,2.5373533
