approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00040960842,0.08746338,1417.42,-69.81917733,0.285617470741272,839,192,5.4053783,-0.0012347961,786432,969.2395484447479,786432,1.1289967
0.00027044522,0.048034668,1417.42,-69.72802492000001,0.23129844665527344,841,193,5.4040103,-0.0005952881,790528,974.1057453155518,790528,0.4596461
0.00011377281,0.008850098,1417.27,-69.22344903999999,0.12683111429214478,846,194,5.4010806,-0.00010123569,794624,978.9455137252808,794624,45.003456
0.000309966,0.06097412,1417.27,-69.12260372,0.1912386417388916,836,195,5.4003277,-0.00053417997,798720,983.8400840759277,798720,0.43403897
0.0002645271,0.045166016,1402.23,-69.26116493,0.11090660095214844,836,196,5.3985887,-2.7590548e-05,802816,988.7355754375458,802816,89.07117
0.0002978759,0.051940918,1402.23,-68.86164114000002,0.4592282772064209,841,197,5.395919,-0.00078793353,806912,993.6021101474762,806912,0.66992605
0.00016331856,0.02508545,1417.54,-68.11713558000001,0.324548602104187,831,198,5.394747,-0.00064084225,811008,998.5262660980225,811008,0.56764096
0.0003217153,0.06060791,1417.54,-67.89186202,0.2252482771873474,841,199,5.3920727,-0.0009876442,815104,1003.3921988010406,815104,0.63765323
0.0003472191,0.06866455,1432.87,-66.98060728,0.06611931324005127,844,200,5.3866515,-0.0010890556,819200,1008.2412815093994,819200,0.75721836
0.00029462564,0.053955078,1447.88,-66.43415028999999,0.29375070333480835,832,201,5.3827763,-0.00060223026,823296,1013.1615581512451,823296,0.49255204
0.00036652965,0.07293701,1447.88,-65.88880327000001,0.2296748161315918,831,202,5.3790727,-0.00056537625,827392,1018.0909645557404,827392,0.7663147
0.00051764864,0.1159668,1432.47,-66.12328776,0.1296413540840149,839,203,5.3743224,-0.00084494863,831488,1022.9696624279022,831488,38.186825
0.00010598414,0.0057373047,1432.64,-65.72464023,0.14339721202850342,846,204,5.37309,-0.00050592737,835584,1027.8115620613098,835584,44.049812
0.00015851975,0.01977539,1432.64,-66.16951938,0.12653827667236328,846,205,5.374252,-0.0003311577,839680,1032.6509578227997,839680,54.23611
0.00021097719,0.031311035,1447.94,-65.35940875,0.30867862701416016,843,206,5.3755445,-0.00037189433,843776,1037.5092940330505,843776,0.6820058
0.00027375013,0.048339844,1447.94,-64.97556662,0.3332841992378235,828,207,5.3743987,-0.0007088254,847872,1042.4534692764282,847872,0.95241404
0.00027575178,0.050598145,1447.94,-64.6313333,0.40549951791763306,835,208,5.3711834,-0.0007791574,851968,1047.3571417331696,851968,1.0298417
0.00019441546,0.0289917,1463.44,-63.85135446000001,0.5078786611557007,847,209,5.3694463,-0.0005598727,856064,1052.1887233257294,856064,0.8965137
0.00033406678,0.06774902,1463.44,-63.57333792,0.1842452883720398,827,210,5.368352,-0.000776122,860160,1057.1401958465576,860160,0.45375466
0.00094560464,0.22460938,1463.72,-62.97837821,0.07447224855422974,834,211,5.36422,-0.0005241124,864256,1062.0514121055603,864256,42.16259
0.00027264425,0.04425049,1463.72,-62.74541638999999,0.13489371538162231,832,212,5.3595037,-0.0004845626,868352,1066.9733929634094,868352,0.52737266
0.000349548,0.06750488,1463.72,-62.342998929999986,0.21723508834838867,837,213,5.35742,-0.00071240315,872448,1071.864792585373,872448,0.48248118
0.0005285268,0.12689209,1464.08,-62.06853906000001,0.14820176362991333,823,214,5.3581634,-0.0005836014,876544,1076.8393995761871,876544,45.11319
0.00018239807,0.023803711,1456.95,-62.398733850000006,0.09767657518386841,835,215,5.3590517,-0.0004491338,880640,1081.7411568164825,880640,52.842407
0.0002384834,0.03704834,1441.6,-62.57478732,0.12869477272033691,838,216,5.3597217,-6.295077e-05,884736,1086.6289734840393,884736,39.279884
0.00021272784,0.033447266,1441.6,-62.05234796999999,0.3204454183578491,848,217,5.358687,-0.00045054202,888832,1091.4576411247253,888832,0.43887916
0.00030678714,0.062683105,1441.6,-61.65754381,0.20180833339691162,842,218,5.3583965,-0.0011425115,892928,1096.3191056251526,892928,0.5730851
0.00035560757,0.07861328,1441.6,-61.03247766,0.24245643615722656,824,219,5.3589306,-0.0011343702,897024,1101.2885868549347,897024,0.4673426
0.00022770294,0.038085938,1441.6,-60.84649879,0.08783257007598877,836,220,5.3571196,-0.0006066309,901120,1106.1872470378876,901120,0.6568235
0.00022168062,0.036621094,1441.6,-60.47768016,0.30111056566238403,835,221,5.354987,-0.0009007113,905216,1111.0930511951447,905216,0.50297165
0.0001717111,0.021728516,1441.6,-60.234597510000015,0.33692383766174316,846,222,5.355103,-0.00055963395,909312,1115.9312691688538,909312,0.38833144
0.00020616788,0.033935547,1441.6,-59.66943832,0.3124885559082031,836,223,5.352433,-0.00055242167,913408,1120.8267359733582,913408,0.643676
0.00026520446,0.04638672,1456.85,-58.6494904,0.2767295241355896,820,224,5.349475,-0.00087010884,917504,1125.8207688331604,917504,0.62947905
0.00028325658,0.050109863,1456.85,-58.27024157999999,0.2865654230117798,836,225,5.346868,-0.0005475854,921600,1130.718406200409,921600,0.5409504
0.00021592258,0.02709961,1456.85,-57.59956287,0.24131840467453003,828,226,5.341895,-0.0002494004,925696,1135.6657755374908,925696,0.73257166
0.00023613415,0.038085938,1471.51,-56.666701599999996,0.21727371215820312,826,227,5.338231,-0.0005667391,929792,1140.6193091869354,929792,0.64291877
0.00021590831,0.033081055,1471.51,-55.82552471000001,0.293437659740448,837,228,5.3346257,-0.0008247073,933888,1145.509717464447,933888,0.6223142
0.0004729748,0.105163574,1471.51,-55.19001724999999,0.22608405351638794,823,229,5.3285813,-0.0007231069,937984,1150.4860095977783,937984,0.5123102
0.0004921293,0.11187744,1440.51,-55.68851359999999,0.04673105478286743,826,230,5.32325,-3.1653122e-05,942080,1155.4441547393799,942080,128.57549
0.00030689983,0.059387207,1440.51,-55.27437942,0.36601847410202026,834,231,5.318204,-0.0005615322,946176,1160.3518900871277,946176,0.7703521
0.00037391327,0.078552246,1470.86,-53.84727003,0.34250980615615845,842,232,5.3155146,-6.4088774e-05,950272,1165.2131114006042,950272,0.7950462
0.00036655372,0.07470703,1470.86,-53.60091444999999,0.3661317229270935,836,233,5.3100004,-0.0007648723,954368,1170.1116561889648,954368,0.6430468
0.00024714437,0.04119873,1470.86,-53.02545727,0.3999069333076477,824,234,5.304186,-0.0008559143,958464,1175.0820169448853,958464,0.60935485
0.0002360972,0.0368042,1470.86,-52.390339190000006,0.2552908658981323,817,235,5.3017306,-0.00070221355,962560,1180.0941190719604,962560,0.6030491
0.00029577705,0.058288574,1470.86,-51.85017599,0.3997756242752075,836,236,5.297946,-0.000774504,966656,1184.9922437667847,966656,0.4398242
0.00029032349,0.05407715,1470.86,-51.04706191999999,0.3154817223548889,842,237,5.2932463,-0.0009250253,970752,1189.8554468154907,970752,0.6944086
0.0002442837,0.04309082,1470.86,-50.75559075,0.35029661655426025,843,238,5.292292,-0.00068684574,974848,1194.7112591266632,974848,0.5306464
0.00032031187,0.062561035,1470.86,-49.89977558999999,0.5248293578624725,845,239,5.288752,-0.0009668404,978944,1199.556799173355,978944,0.7398302
0.00024084837,0.04486084,1481.91,-49.39541792000001,0.05943787097930908,824,240,5.285794,-0.00088842504,983040,1204.52512717247,983040,95.957115
0.00027748605,0.050842285,1481.91,-48.06344709,0.24164074659347534,843,241,5.284675,-0.0009346528,987136,1209.3842012882233,987136,0.6478056
0.0003916379,0.08190918,1481.91,-47.52891606,0.35819172859191895,834,242,5.2806244,-0.0009749466,991232,1214.2915546894073,991232,0.5189832
0.00045954707,0.09881592,1481.91,-47.22403353000001,0.2671610713005066,843,243,5.2751007,-0.00071634026,995328,1219.1472525596619,995328,0.7562724
0.00029570682,0.049316406,1481.91,-46.75537853,0.3389323353767395,833,244,5.2705655,-0.00018284877,999424,1224.0610036849976,999424,0.68073976
0.0003301797,0.06866455,1481.91,-46.17013025,0.391981840133667,844,245,5.2667575,-0.0009870494,1003520,1228.9125244617462,1003520,0.57106835
0.00025649567,0.046325684,1481.91,-45.38562433,0.35303741693496704,834,246,5.263496,-0.0006249263,1007616,1233.8205256462097,1007616,0.6378039
0.00027080867,0.04699707,1481.91,-44.5418885,0.35378313064575195,837,247,5.260082,-0.00068095693,1011712,1238.7141678333282,1011712,0.6935132
0.00060234684,0.14019775,1497.07,-43.55152144000001,0.42444711923599243,831,248,5.2575054,-0.00069849525,1015808,1243.6427681446075,1015808,0.55459523
0.0002892522,0.05267334,1497.07,-42.80043035,0.1061391830444336,836,249,5.2517505,-0.00078486756,1019904,1248.5400042533875,1019904,0.6411058
0.0003007071,0.05731201,1497.07,-42.21364301,0.2777513265609741,834,250,5.245806,-0.00024056408,1024000,1253.4477365016937,1024000,0.5956044
0.001003441,0.21466064,1504.23,-40.51420086,0.0559619665145874,838,251,5.2402906,0.00036430606,1028096,1258.33545255661,1028096,47.714886
0.0002834712,0.048034668,1504.23,-39.742878090000005,0.26214802265167236,830,252,5.2386107,-0.00038831946,1032192,1263.2686128616333,1032192,1.1253152
0.0002270349,0.035217285,1519.58,-37.97207316000001,0.3727060556411743,830,253,5.2373395,-0.0009973153,1036288,1268.1996867656708,1036288,1.1518372
0.00034785562,0.06964111,1519.58,-37.18316129,0.28660643100738525,855,254,5.233209,-0.0005717396,1040384,1272.9865696430206,1040384,0.8486392
0.00027874814,0.047973633,1504.27,-37.031333450000005,-0.08842265605926514,848,255,5.23129,-0.000431766,1044480,1277.8167119026184,1044480,59.615
0.00047895816,0.10882568,1498.16,-37.0529809,0.12073314189910889,840,256,5.2292113,-0.00056825834,1048576,1282.6924657821655,1048576,55.83247
0.00033984214,0.07043457,1498.16,-36.36177884,0.44039851427078247,842,257,5.227435,-0.0011446368,1052672,1287.5521371364594,1052672,1.0961787
0.0003307346,0.06585693,1498.16,-35.108754950000005,0.375216007232666,850,258,5.22307,-0.00026018734,1056768,1292.3680000305176,1056768,0.7871226
0.00033132138,0.06304932,1498.16,-34.20380136,0.42421388626098633,845,259,5.2193065,-0.00074975705,1060864,1297.2144904136658,1060864,0.7350002
0.0002648548,0.04888916,1498.16,-33.77745315,0.5400229394435883,846,260,5.216691,-0.0007045618,1064960,1302.0516588687897,1064960,0.75999475
0.00039015836,0.07836914,1498.16,-32.938156719999995,0.4669966697692871,840,261,5.2159324,-0.0009422393,1069056,1306.92551279068,1069056,0.7973562
0.0003220069,0.060424805,1482.98,-32.86297484999999,0.08618378639221191,844,262,5.2146406,-0.00073233363,1073152,1311.7748217582703,1073152,43.84752
0.00036236865,0.07824707,1482.98,-31.960623379999998,0.39456772804260254,837,263,5.2106967,-0.0006311111,1077248,1316.6679389476776,1077248,0.6142522
0.00020977398,0.026977539,1482.98,-31.406108959999994,0.376145601272583,823,264,5.207918,-0.00014745453,1081344,1321.6430966854095,1081344,0.71410334
0.00029841493,0.06048584,1482.98,-30.471992800000002,0.528319776058197,844,265,5.207043,-0.0008486906,1085440,1326.4942162036896,1085440,1.0885676
0.0003184148,0.06201172,1498.42,-28.84648621,0.45203346014022827,855,266,5.2065654,-0.0006571681,1089536,1331.284294128418,1089536,0.76430327
0.0003982873,0.081726074,1513.76,-27.285652459999998,0.4873822331428528,834,267,5.202903,-0.000974526,1093632,1336.1938815116882,1093632,0.4864515
0.00024653977,0.04559326,1529.04,-25.624089030000004,0.4172183871269226,853,268,5.1986103,-0.00057549204,1097728,1340.9928047657013,1097728,0.85960853
0.00026378006,0.049316406,1529.04,-24.697706619999998,0.45674556493759155,845,269,5.1959505,-0.0009796522,1101824,1345.8388674259186,1101824,0.80832756
0.00032727083,0.05999756,1529.04,-23.720935909999998,0.47292423248291016,851,270,5.192325,-0.0006953948,1105920,1350.6498639583588,1105920,0.48934147
0.00034786444,0.06768799,1529.04,-22.987195290000003,0.4185500741004944,838,271,5.1870546,-0.00035120046,1110016,1355.5344743728638,1110016,0.7982421
0.00042142783,0.08996582,1529.04,-22.01927827,0.41214269399642944,837,272,5.186417,-0.00068967685,1114112,1360.423083782196,1114112,0.70213765
0.00024608226,0.04498291,1529.04,-21.30211475,0.34546494483947754,845,273,5.1844087,-0.00087563123,1118208,1365.2680644989014,1118208,0.9002229
0.00019399835,0.028930664,1521.55,-21.35462317,0.06568676233291626,833,274,5.1826653,-0.00019776572,1122304,1370.1802220344543,1122304,59.665688
0.00022332367,0.034118652,1521.55,-20.1736662,0.30971992015838623,842,275,5.1812215,-0.0007542728,1126400,1375.039921760559,1126400,0.97375727
0.0003861112,0.0847168,1521.55,-19.432109699999998,0.4056745171546936,830,276,5.17837,-0.001258424,1130496,1379.975410938263,1130496,1.3135949
0.00030775537,0.056762695,1540.94,-16.81358441,0.4437769651412964,843,277,5.176019,-4.1339415e-05,1134592,1384.8345522880554,1134592,0.7967314
0.00044810594,0.0960083,1525.5,-16.378343729999997,0.14215248823165894,843,278,5.174516,-0.00048824406,1138688,1389.6928598880768,1138688,41.309612
0.0003740069,0.078552246,1525.5,-15.646362159999999,0.44936496019363403,853,279,5.1739,-0.00054540945,1142784,1394.4952812194824,1142784,0.8106097
0.00032068236,0.05847168,1510.23,-15.298221320000003,-0.05391716957092285,853,280,5.172184,-0.00025254767,1146880,1399.2938525676727,1146880,58.175262
0.00042922067,0.09246826,1510.23,-14.645947300000005,0.32809263467788696,851,281,5.175474,-0.0005713694,1150976,1404.1037180423737,1150976,0.8655602
0.00049041497,0.10015869,1510.23,-13.68487318,0.4402860403060913,829,282,5.175102,-0.00043158958,1155072,1409.043331861496,1155072,0.7872441
0.00034433324,0.06976318,1510.23,-13.01659877,0.3848826289176941,847,283,5.1748686,-0.0006878381,1159168,1413.8789737224579,1159168,1.0029382
0.00025257914,0.042907715,1510.23,-12.044949959999999,0.4182959794998169,850,284,5.175833,-0.00057625194,1163264,1418.6983387470245,1163264,0.8655206
0.00055715535,0.11981201,1510.23,-11.451069769999998,0.43996429443359375,842,285,5.174131,-0.00018757055,1167360,1423.5631544589996,1167360,0.8254376
0.00046610337,0.10449219,1510.23,-10.27026866,0.5389469861984253,835,286,5.167793,-0.0007935476,1171456,1428.4640266895294,1171456,0.6736396
0.00041004684,0.086120605,1510.23,-9.07309761,0.42487633228302,845,287,5.161536,-0.0006306214,1175552,1433.3106923103333,1175552,0.8673035
0.000811971,0.18591309,1509.74,-8.60357803,0.1692553162574768,836,288,5.159302,-0.00013208433,1179648,1438.2077009677887,1179648,38.429646
0.0004009573,0.08428955,1509.74,-8.03213368,0.40713298320770264,838,289,5.159259,-0.0008371798,1183744,1443.0912528038025,1183744,0.66570216
0.00042196142,0.091552734,1509.74,-7.517549019999999,0.4369999170303345,832,290,5.1573596,-0.000551785,1187840,1448.0121626853943,1187840,0.7319563
0.00059556006,0.13720703,1509.74,-7.068155089999999,0.5263484418392181,829,291,5.154989,-0.00054558436,1191936,1452.9481317996979,1191936,0.46732205
0.00052713964,0.12426758,1525.05,-5.620130419999999,0.4831303358078003,839,292,5.1519127,-0.00046665198,1196032,1457.8281469345093,1196032,0.5587853
0.00025149892,0.03918457,1525.05,-4.678790749999999,0.4837501645088196,843,293,5.145504,-0.000226922,1200128,1462.6833231449127,1200128,0.7037864
0.00050559215,0.1126709,1531.16,-3.4249302199999994,0.406893789768219,855,294,5.141191,-0.0009901066,1204224,1467.4745018482208,1204224,0.85531294
0.00046417504,0.10272217,1531.16,-2.7490762500000003,0.4429898262023926,841,295,5.13842,-0.00060506794,1208320,1472.3398129940033,1208320,0.8254029
0.00042669068,0.09039307,1531.16,-2.12580003,0.407784104347229,852,296,5.1356964,-0.00073418295,1212416,1477.144050359726,1212416,1.033042
0.0005365422,0.12194824,1531.16,-1.3826080300000003,0.46605557203292847,842,297,5.132497,-0.0009475896,1216512,1482.006181716919,1216512,1.0030233
0.000337355,0.06756592,1531.16,-0.4296876100000004,0.3054380416870117,848,298,5.128631,-0.0006099155,1220608,1486.8357796669006,1220608,1.2083815
0.00040678948,0.08331299,1531.16,0.46472850999999965,0.5029127895832062,844,299,5.125907,-0.0004584004,1224704,1491.6846632957458,1224704,0.9663931
0.0002944614,0.059692383,1546.34,2.48866462,0.4633723497390747,845,300,5.1228027,-0.0005778126,1228800,1496.5284559726715,1228800,1.1278524
0.00042033475,0.08911133,1531.57,1.7717917000000003,0.04538339376449585,831,301,5.1188316,-0.00020411513,1232896,1501.4533920288086,1232896,56.8926
0.00035273688,0.07116699,1531.57,2.72380921,0.48317861557006836,850,302,5.119313,-0.00049826736,1236992,1506.2705564498901,1236992,1.05623
0.0003086323,0.05999756,1524.14,2.37061757,0.08691996335983276,852,303,5.1201305,-0.0006637431,1241088,1511.0784327983856,1241088,62.77767
0.0002577469,0.044189453,1524.14,2.7248978400000006,0.4963209629058838,834,304,5.1196775,-0.0006763391,1245184,1515.9880883693695,1245184,0.918468
0.00021978773,0.037963867,1524.14,3.835984930000001,0.3617144227027893,854,305,5.1165943,-0.00085708994,1249280,1520.7838158607483,1249280,1.5541561
0.00031129568,0.061767578,1509.13,3.02222983,0.14047223329544067,835,306,5.117839,-0.00078469905,1253376,1525.6885187625885,1253376,48.14077
0.00033474638,0.0680542,1509.13,3.7783638199999996,0.5028771162033081,844,307,5.1214733,-0.00039864177,1257472,1530.5384585857391,1257472,0.7375296
0.00025201822,0.04547119,1509.13,4.425716759999999,0.5945025980472565,840,308,5.120832,-0.0007359556,1261568,1535.4118673801422,1261568,1.1577305
0.00031700754,0.06567383,1509.13,4.85319457,0.5042689442634583,846,309,5.1184115,-0.000580681,1265664,1540.2516210079193,1265664,1.1681933
0.00036122993,0.0725708,1509.13,5.6930270400000005,0.4902570843696594,827,310,5.1181245,-0.0006136209,1269760,1545.200334072113,1269760,1.1826802
0.00027934276,0.05444336,1516.62,7.304210090000001,0.4366433620452881,840,311,5.1168666,-0.00068757957,1273856,1550.076623916626,1273856,1.1052399
0.00033468183,0.06549072,1516.62,7.902469990000001,0.480720579624176,837,312,5.1140237,-0.00083024596,1277952,1554.969001531601,1277952,0.6787207
0.00025293443,0.041137695,1516.62,8.5412817,0.5012123286724091,850,313,5.1067405,-0.0007624428,1282048,1559.785763502121,1282048,0.9102185
0.00020377267,0.030639648,1505.77,8.08239651,0.06470328569412231,845,314,5.101097,-0.00050040917,1286144,1564.6308071613312,1286144,67.78381
0.00030084292,0.061401367,1505.77,8.51401403,0.4762282371520996,831,315,5.098287,-0.00087495253,1290240,1569.5555777549744,1290240,1.1150963
0.00029489046,0.056518555,1521.21,10.43294676,0.6021984815597534,837,316,5.094521,-0.00075915735,1294336,1574.445142030716,1294336,0.67635745
0.0003150541,0.056518555,1521.21,10.855212960000001,0.46971142292022705,838,317,5.087712,-0.00091121445,1298432,1579.3312783241272,1298432,0.55654365
0.00038029137,0.07989502,1536.48,12.76764664,0.4113592505455017,851,318,5.0817595,-0.00077619834,1302528,1584.1402883529663,1302528,1.2526673
0.0003122444,0.06640625,1536.48,13.321569329999999,0.38668280839920044,854,319,5.0781837,-0.00072807044,1306624,1588.932689189911,1306624,1.419501
0.0001731585,0.018981934,1522.21,12.835746359999998,0.0852847695350647,843,320,5.0751925,-0.0003620583,1310720,1593.7905797958374,1310720,58.322144
0.00045244268,0.0993042,1522.21,13.26227919,0.43839001655578613,851,321,5.0743,-0.000713746,1314816,1598.5988984107971,1314816,0.692949
0.00047430114,0.10095215,1522.21,14.14841279,0.48831743001937866,846,322,5.0677867,-0.00024037174,1318912,1603.436984539032,1318912,1.0548389
0.000435933,0.0927124,1522.21,14.7002199,0.4710621237754822,840,323,5.0636396,-0.0007781953,1323008,1608.3094599246979,1323008,0.762461
0.00040831362,0.08703613,1522.21,15.17218915,0.5169138014316559,848,324,5.061465,-0.00072602846,1327104,1613.139242887497,1327104,0.8125243
0.00024215192,0.039916992,1522.21,15.427112430000001,0.4453775882720947,845,325,5.0544662,-0.0007075368,1331200,1617.9826664924622,1331200,0.7758956
0.00061009324,0.1350708,1537.67,17.089043569999998,0.5351760983467102,843,326,5.0488825,-0.0001879209,1335296,1622.8385496139526,1335296,0.78546053
0.0006102522,0.13415527,1522.6,16.568452410000003,0.1320338249206543,847,327,5.0461173,-0.00064319326,1339392,1627.6725850105286,1339392,48.994984
0.00017796637,0.022949219,1522.6,17.14514334,0.44593125581741333,835,328,5.046875,-0.00019795189,1343488,1632.5762870311737,1343488,1.0754914
0.00028097242,0.050842285,1522.6,18.403470150000004,0.5510740578174591,846,329,5.0444956,-0.0012441962,1347584,1637.4178462028503,1347584,1.3699486
0.00032224384,0.06616211,1522.6,18.854372090000002,0.5066149532794952,851,330,5.042217,-0.00085764355,1351680,1642.2304985523224,1351680,1.0067781
0.00036752777,0.07550049,1510.38,19.065168619999998,0.1013418436050415,850,331,5.039259,-0.0007768732,1355776,1647.0485725402832,1355776,57.515812
0.0003051006,0.059265137,1510.38,19.64352036,0.45897674560546875,855,332,5.0361342,-0.0010072583,1359872,1651.8373532295227,1359872,1.3609836
0.0002646877,0.049804688,1481.54,16.91669917,0.026216983795166016,841,333,5.0335264,-0.000675132,1363968,1656.7074325084686,1363968,168.9766
0.00026128782,0.051879883,1481.54,17.44296651,0.5853797495365143,854,334,5.0323234,-0.00086824584,1368064,1661.5039904117584,1368064,0.67993397
0.0002791812,0.045959473,1481.54,17.85591153,0.444003164768219,851,335,5.0286603,-0.0008866597,1372160,1666.3138258457184,1372160,1.0296032
0.00026413577,0.044067383,1481.54,18.20404267,0.4478389620780945,840,336,5.0235386,-0.0002532824,1376256,1671.1891674995422,1376256,1.5472806
0.00036114856,0.079711914,1496.31,20.34226252,0.40972262620925903,834,337,5.020396,-0.00057230896,1380352,1676.0968925952911,1380352,1.2136782
0.00022695218,0.040222168,1496.31,20.99348039,0.6253486275672913,848,338,5.017098,-0.0004543897,1384448,1680.9240798950195,1384448,0.82624245
0.0003325514,0.06536865,1496.31,21.177079070000005,0.47706717252731323,852,339,5.014606,-0.0007812517,1388544,1685.729413509369,1388544,1.0385833
0.00037477486,0.076538086,1488.5,21.833497990000005,0.09670001268386841,853,340,5.012298,-0.0009951164,1392640,1690.5276906490326,1392640,47.98787
0.00029284574,0.05657959,1488.5,22.24830272,0.46271461248397827,854,341,5.01349,-0.00039616122,1396736,1695.3200299739838,1396736,0.90509075
0.00036575773,0.07434082,1488.5,22.770586569999995,0.5807972848415375,846,342,5.0154095,-0.00086538325,1400832,1700.1610114574432,1400832,0.70623744
0.00037232746,0.08190918,1503.51,24.449668289999998,0.4954603910446167,856,343,5.015271,-0.0005372013,1404928,1704.9462325572968,1404928,0.92766124
0.0003468909,0.068115234,1503.51,25.10618078,0.5302037298679352,842,344,5.0107713,-0.000701476,1409024,1709.811377286911,1409024,0.85562706
0.0004413231,0.10229492,1503.51,25.68391755,0.5594879686832428,847,345,5.0082493,-0.00089221785,1413120,1714.646250963211,1413120,1.0005949
0.000376009,0.07940674,1493.29,23.023372459999997,0.03097134828567505,842,346,5.0072803,-0.0006409854,1417216,1719.5059173107147,1417216,223.83354
0.00024013451,0.04876709,1493.29,23.29934405,0.47169023752212524,851,347,5.0066214,-0.0005139216,1421312,1724.3189284801483,1421312,0.99267197
0.000502806,0.11456299,1463.37,21.315650709999996,0.028818368911743164,849,348,5.0068855,-0.00035837103,1425408,1729.1400303840637,1425408,137.85406
0.00024906977,0.04095459,1445.66,19.2307904,0.0963088870048523,842,349,5.008552,-0.00062753167,1429504,1734.0010104179382,1429504,113.066055
0.00015548845,0.01977539,1428.88,17.827441439999998,-0.03482770919799805,850,350,5.0088544,-0.00040114493,1433600,1738.8179969787598,1433600,135.61249
0.00030272792,0.06225586,1413.69,16.670644349999996,0.16163963079452515,851,351,5.0076857,-0.00055872387,1437696,1743.6281933784485,1437696,49.18267
0.00035757772,0.0736084,1398.39,16.037168429999998,0.10766267776489258,853,352,5.0096045,-0.0004389158,1441792,1748.4256434440613,1441792,44.16709
0.00038618885,0.08319092,1398.39,16.123368960000004,0.502932071685791,848,353,5.008362,-0.0010316262,1445888,1753.2552108764648,1445888,1.0508906
0.0007179844,0.16381836,1412.66,17.64121463,0.5644133687019348,850,354,5.0048885,-0.00084782223,1449984,1758.0698215961456,1449984,0.7031758
0.0005170445,0.11340332,1404.66,16.76458744,0.11212587356567383,849,355,5.001434,0.00028417754,1454080,1762.893005847931,1454080,56.56279
0.00024246216,0.038146973,1404.66,16.70786229,0.24739742279052734,862,356,5.0001135,-0.00036212197,1458176,1767.644963502884,1458176,2.5979
0.00028274447,0.05596924,1400.73,16.0173769,0.10023826360702515,843,357,4.9991117,-0.0005185006,1462272,1772.4990015029907,1462272,53.783176
0.00026207918,0.05126953,1400.73,16.390542069999995,0.48398393392562866,849,358,4.9976416,-0.00072044495,1466368,1777.3195281028748,1466368,0.92276007
0.00034852524,0.072387695,1400.73,16.741933959999997,0.5039546489715576,858,359,4.9965844,-0.0007722453,1470464,1782.088785648346,1470464,1.1738371
0.00027463044,0.051086426,1400.73,17.43398942,0.5044121742248535,858,360,4.9994926,-0.00019042386,1474560,1786.8588716983795,1474560,1.0169294
0.00037213223,0.078063965,1400.73,17.79797163,0.5445546507835388,853,361,4.9985943,-0.0005876061,1478656,1791.6593217849731,1478656,0.66555154
0.00039787724,0.088012695,1415.8,19.365201149999997,0.5162676572799683,842,362,4.995897,-0.000741742,1482752,1796.5239539146423,1482752,0.9811891
0.0005970072,0.13830566,1403.35,17.97424345,0.13326847553253174,846,363,4.990757,-0.00031134748,1486848,1801.3638393878937,1486848,55.742455
0.000418887,0.09466553,1388.26,16.87243144,0.11455553770065308,846,364,4.988821,-0.0012098054,1490944,1806.2036237716675,1490944,47.501057
0.00038811826,0.08325195,1400.48,18.58142817,0.47833120822906494,848,365,4.990862,-0.00038119813,1495040,1811.0343749523163,1495040,1.188046
0.00042273232,0.092041016,1400.48,18.628592419999997,0.465434730052948,838,366,4.987782,-0.00042821915,1499136,1815.919460773468,1499136,1.2847041
0.00041079157,0.08996582,1415.89,20.458587899999994,0.5809254944324493,855,367,4.9851775,-0.0009546052,1503232,1820.7105503082275,1503232,0.88682026
0.00043051923,0.09539795,1419.07,20.599655459999997,0.1418689489364624,838,368,4.9844017,-0.00021904391,1507328,1825.5940697193146,1507328,115.61376
0.00023841248,0.036132812,1406.76,18.527023789999998,0.1314736008644104,853,369,4.984226,-0.00041796194,1511424,1830.395860671997,1511424,112.31303
0.00032213872,0.06591797,1406.76,18.624314520000002,0.5628041923046112,842,370,4.984582,-0.0010924304,1515520,1835.256497144699,1515520,0.74976796
0.0003002242,0.054382324,1406.76,18.868929489999996,0.5504613518714905,841,371,4.9853897,-0.00088426366,1519616,1840.1236534118652,1519616,1.1023841
0.00030846233,0.059265137,1406.76,19.024177159999997,0.6035716831684113,843,372,4.983512,-0.0008400498,1523712,1844.982046365738,1523712,0.77859676
0.00024984629,0.04498291,1406.76,19.05540766,0.5292454361915588,853,373,4.9802566,-0.0008139826,1527808,1849.7830266952515,1527808,0.81372786
0.00040805916,0.08782959,1406.76,19.77466064,0.5228744745254517,848,374,4.9749045,-0.00032640254,1531904,1854.6096827983856,1531904,1.1364753
0.00033817053,0.06359863,1422.0,21.44948107,0.5655459761619568,844,375,4.9742746,-0.00071094645,1536000,1859.4600839614868,1536000,1.229331
0.00017667704,0.024536133,1411.16,20.48554803,0.17777520418167114,848,376,4.972357,-0.00047923854,1540096,1864.2900660037994,1540096,57.85228
0.000305441,0.055480957,1411.16,21.03284208,0.5311864912509918,849,377,4.970291,-0.00047978212,1544192,1869.1139216423035,1544192,1.0414476
0.00034383096,0.06518555,1411.16,21.104396249999994,0.5378458797931671,842,378,4.969652,-0.00051440403,1548288,1873.975759267807,1548288,0.874571
0.0005462207,0.12231445,1383.35,18.225924269999997,0.14002740383148193,847,379,4.973787,0.00014319204,1552384,1878.8122515678406,1552384,120.63327
