EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1564.15,93.63019,3,714,1184.3987030982971,904336,0.0,3.830078,0.354533314704895,0.0070004193,0.019633103,0.019633103
1564.15,94.20597,3,717,1189.6647157669067,909136,0.0,3.7967787,0.4373953342437744,0.0072567035,0.01987675,0.01987675
1564.15,95.186806,2,719,1195.0184924602509,912336,0.0,3.8049335,0.3548985719680786,0.0071057593,0.018134546,0.018134546
1564.15,96.79759,3,722,1200.2911100387573,917136,0.0,3.808113,0.44784247875213623,0.0074845026,0.020126227,0.020126227
1564.15,97.48152,2,724,1205.5953583717346,920336,0.0,3.790399,0.43674755096435547,0.0072379634,0.019543592,0.019543592
1546.7,95.82311,3,727,1210.8070237636566,924438,0.0,3.7977614,0.4233816862106323,0.0070420373,0.017877394,0.017877394
1546.7,96.834915,3,730,1216.1422741413116,929238,0.0,3.7886968,-1.4241693019866943,0.0072325906,0.031475466,0.031475466
1582.55,102.85765,2,732,1221.3509063720703,932438,0.0,3.7953126,0.344251811504364,0.0071907598,0.018846368,0.018846368
1582.55,104.40039,3,735,1226.6764340400696,937238,0.0,3.8005629,0.37020695209503174,0.006794666,0.018410511,0.018410511
1582.55,105.75366,3,738,1231.9814293384552,942038,0.0,3.8055665,0.3558974862098694,0.007239357,0.01942898,0.01942898
1582.55,106.60736,2,740,1237.291103363037,945238,0.0,3.7528338,0.44910699129104614,0.0071935514,0.018264439,0.018264439
1582.55,107.314735,3,743,1242.5132665634155,950038,0.0,3.730949,0.4937300682067871,0.007195278,0.016714051,0.016714051
1582.55,107.96974,2,745,1247.7662196159363,953238,0.0,3.697723,-0.24101197719573975,0.0075911097,0.02432802,0.02432802
1582.55,108.75328,3,748,1253.033920764923,958038,0.0,3.7305598,0.38931113481521606,0.00693696,0.018986657,0.018986657
1582.55,109.84076,2,750,1258.3204159736633,961238,0.0,3.6910148,0.47053879499435425,0.006942623,0.020111576,0.020111576
1582.55,110.731346,3,753,1263.5650997161865,966038,0.0,3.6917646,0.3479077219963074,0.006919354,0.017323283,0.017323283
1582.55,111.98586,2,755,1268.7492032051086,969238,0.0,3.6838632,0.42274945974349976,0.0068614106,0.01686525,0.01686525
1560.55,108.83616,4,759,1274.082745552063,974758,0.0,3.6776438,0.4384639859199524,0.0074479925,0.026219994,0.026219994
1560.55,109.64109,2,761,1279.3328111171722,977958,0.0,3.6473055,-0.45853734016418457,0.0070226844,0.021969948,0.021969948
1560.55,110.35829,3,764,1284.7014710903168,982758,0.0,3.6224635,0.31893712282180786,0.007139681,0.019797731,0.019797731
1560.55,110.897095,2,766,1289.9419620037079,985958,0.0,3.6267107,0.5204372704029083,0.007420694,0.0197644,0.0197644
1578.0,115.545555,3,769,1295.2741317749023,990758,0.0,3.6285331,0.38477468490600586,0.007132604,0.018413654,0.018413654
1578.0,115.99565,2,771,1300.4937570095062,993958,0.0,3.640496,0.3759801387786865,0.006952053,0.031568885,0.031568885
1565.05,113.66687,3,774,1305.8233988285065,998240,0.0,3.627717,0.4792778491973877,0.0069501423,0.023201942,0.023201942
1565.05,114.74197,3,777,1311.108878850937,1003040,0.0,3.6492028,-0.6767151355743408,0.0071588834,0.022989914,0.022989914
1565.05,115.156456,2,779,1316.411325931549,1006240,0.0,3.634006,-0.9276593923568726,0.0070472457,0.030684996,0.030684996
1565.05,116.09009,3,782,1321.744874238968,1011040,0.0,3.642698,-0.6407362222671509,0.007316263,0.030610688,0.030610688
1565.05,116.532394,2,784,1327.0529570579529,1014240,0.0,3.597534,0.4047447443008423,0.007470631,0.01960653,0.01960653
1565.05,117.64339,3,787,1332.3283886909485,1019040,0.0,3.5992367,0.400343120098114,0.006910071,0.019315984,0.019315984
1565.05,118.58887,3,790,1337.6093990802765,1023840,0.0,3.625367,0.372173011302948,0.007077085,0.01803917,0.01803917
1565.05,119.3334,2,792,1342.954299211502,1027040,0.0,3.5860853,0.39854592084884644,0.007187054,0.017747812,0.017747812
1565.05,120.67096,3,795,1348.2214574813843,1031840,0.0,3.5778487,0.30186647176742554,0.0076905685,0.017130703,0.017130703
1565.05,121.35771,2,797,1353.4386765956879,1035040,0.0,3.5295064,0.4597299098968506,0.007439849,0.021120474,0.021120474
1587.05,126.43638,3,800,1358.678143978119,1039840,0.0,3.5010047,0.3403487801551819,0.007115569,0.020104606,0.020104606
1587.05,127.40845,2,802,1363.9214379787445,1043040,0.0,3.496067,0.4464152455329895,0.0073125446,0.018341154,0.018341154
1587.05,128.75838,3,805,1369.1423790454865,1047840,0.0,3.5265234,0.3119935989379883,0.0072349706,0.019018777,0.019018777
1587.05,129.77652,3,808,1374.4440064430237,1052640,0.0,3.532966,0.34652119874954224,0.007257498,0.018124007,0.018124007
1587.05,130.57465,2,810,1379.684232711792,1055840,0.0,3.5029213,0.4490070939064026,0.007302462,0.017798478,0.017798478
1600.0,135.2459,3,813,1385.0624840259552,1060640,0.0,3.485569,0.40674346685409546,0.007095379,0.019241758,0.019241758
1600.0,136.51382,2,815,1390.284977197647,1063840,0.0,3.4366739,0.3917996287345886,0.0070896978,0.018078415,0.018078415
1600.0,137.75166,3,818,1395.5813465118408,1068640,0.0,3.4085784,0.3870117664337158,0.007040115,0.019096158,0.019096158
1600.0,139.38176,2,820,1400.8001973628998,1071840,0.0,3.3870556,0.2942964434623718,0.0069524404,0.017772833,0.017772833
1600.0,141.8053,3,823,1406.1672267913818,1076640,0.0,3.324576,0.4029432535171509,0.0073258593,0.01868767,0.01868767
1584.65,139.14272,3,826,1411.408847808838,1080826,0.0,3.3011403,0.4064231514930725,0.007071071,0.023021707,0.023021707
1584.65,139.57524,2,828,1416.621105670929,1084026,0.0,3.3048098,-1.2542288303375244,0.007117918,0.02522847,0.02522847
1569.225,136.3946,3,831,1421.9371092319489,1088209,0.0,3.3324063,0.8086815774440765,0.006799412,0.019938571,0.019938571
1569.225,138.20506,3,834,1427.1354546546936,1093009,0.0,3.330331,0.17719364166259766,0.0074742017,0.018627208,0.018627208
1569.225,139.38542,2,836,1432.4890611171722,1096209,0.0,3.3668559,0.3136460781097412,0.007343884,0.018781116,0.018781116
1531.175,134.6506,4,840,1437.7575631141663,1101087,0.0,3.3582487,0.01251596212387085,0.006983386,0.028845932,0.028845932
1510.075,127.088524,3,843,1442.9705939292908,1105043,0.0,3.3215418,0.579759031534195,0.0071919337,0.024851836,0.024851836
1472.675,122.70117,4,847,1448.3174686431885,1109947,0.0,3.2969623,0.6561125218868256,0.0074397037,0.02190989,0.02190989
1472.675,124.11489,2,849,1453.4879429340363,1113147,0.0,3.2599728,-0.10853862762451172,0.007335227,0.019142898,0.019142898
1472.675,125.80133,3,852,1458.7806327342987,1117947,0.0,3.2611065,0.1800382137298584,0.0074418,0.02193965,0.02193965
1472.675,126.56317,2,854,1464.0553562641144,1121147,0.0,3.2627892,0.36626559495925903,0.0073768096,0.022242382,0.022242382
1472.675,127.8734,3,857,1469.3583240509033,1125947,0.0,3.260001,0.2804485559463501,0.0073831202,0.02085651,0.02085651
1450.15,123.854225,3,860,1474.66712808609,1129846,0.0,3.252348,0.6831346452236176,0.0071390015,0.017729476,0.017729476
1450.15,124.27151,2,862,1479.8655908107758,1133046,0.0,3.2316806,-0.10223174095153809,0.00694867,0.019997884,0.019997884
1465.5,129.61177,3,865,1485.2820100784302,1137846,0.0,3.1796882,0.27703386545181274,0.007257403,0.017877892,0.017877892
1465.5,131.38194,3,868,1490.5779020786285,1142646,0.0,3.204872,0.29627054929733276,0.0073940232,0.01645552,0.01645552
1480.925,136.33655,2,870,1495.8295757770538,1145846,0.0,3.2069092,-1.3973262310028076,0.0074432073,0.040352926,0.040352926
1449.875,127.60144,3,873,1501.121098279953,1149404,0.0,3.2071457,0.6312799155712128,0.007353642,0.020071942,0.020071942
1449.875,127.816055,3,876,1506.3881618976593,1154204,0.0,3.2132664,-0.6229308843612671,0.0075199893,0.020358644,0.020358644
1449.875,128.81259,3,879,1511.506022453308,1159004,0.0,3.1730647,0.2374812364578247,0.007321013,0.01901095,0.01901095
1487.925,136.93301,2,881,1516.7571728229523,1162204,0.0,3.1787183,-4.1182475090026855,0.006695359,0.025195532,0.025195532
1509.025,145.32437,3,884,1521.9293472766876,1167004,0.0,3.1712725,0.33084243535995483,0.0072573805,0.016799442,0.016799442
1516.4,144.67683,3,887,1527.2813131809235,1170603,0.0,3.162636,0.5539841651916504,0.007312471,0.02500458,0.02500458
1516.4,144.57278,3,890,1532.5022027492523,1175403,0.0,3.1582034,-0.6012083292007446,0.006674595,0.031638205,0.031638205
1503.075,140.4096,2,892,1537.724140882492,1178070,0.0,3.1453881,0.6778496205806732,0.0073993765,0.020362735,0.020362735
1503.075,140.17365,3,895,1542.9684715270996,1182870,0.0,3.0833766,-0.06906461715698242,0.007142571,0.019134562,0.019134562
1503.075,140.67911,3,898,1548.1594896316528,1187670,0.0,3.0804417,0.2564217448234558,0.007150194,0.018125366,0.018125366
1525.6,145.54619,2,900,1553.447417974472,1190870,0.0,3.1104655,0.2985185980796814,0.0067013158,0.018803913,0.018803913
1525.6,146.45367,3,903,1558.6357905864716,1195670,0.0,3.0852973,0.22505313158035278,0.0076089585,0.018342175,0.018342175
1499.075,140.9217,3,906,1563.795568227768,1199409,0.0,3.091189,0.7236085534095764,0.0070607625,0.018945817,0.018945817
1499.075,141.48946,3,909,1569.0189459323883,1204209,0.0,3.090446,-0.28920912742614746,0.007106372,0.01828057,0.01828057
1463.675,137.31485,4,913,1574.0756731033325,1207951,0.0,3.0628757,0.6706964373588562,0.0071610007,0.020728685,0.020728685
1463.675,137.42195,2,915,1579.2517049312592,1211151,0.0,3.0567546,-1.1962885856628418,0.007124624,0.032983094,0.032983094
1463.675,138.4843,3,918,1584.408133506775,1215951,0.0,3.0387783,0.26742249727249146,0.007134648,0.018301293,0.018301293
1463.675,139.25201,2,920,1589.6983604431152,1219151,0.0,3.0279636,0.2933940291404724,0.007197989,0.018717194,0.018717194
1463.675,139.26762,3,923,1594.9609723091125,1223951,0.0,3.0226135,0.3274424076080322,0.0071498444,0.021734726,0.021734726
1493.7,146.89233,3,926,1600.1779172420502,1228751,0.0,3.0180588,0.37246227264404297,0.0069396608,0.021565093,0.021565093
1461.2,140.26376,3,929,1605.3786323070526,1232251,0.0,2.9716818,0.6433285176753998,0.006983724,0.019680195,0.019680195
1459.025,140.96162,3,932,1610.5937640666962,1236431,0.0,3.003746,0.7800426781177521,0.0066225324,0.019468185,0.019468185
1459.025,141.52928,2,934,1615.7796876430511,1239631,0.0,3.0134354,0.2385162115097046,0.006942114,0.018166766,0.018166766
1459.025,141.13428,3,937,1621.033493757248,1244431,0.0,2.9890537,0.353640079498291,0.0072120233,0.022201447,0.022201447
1459.025,142.0438,3,940,1626.414431810379,1249231,0.0,2.979372,0.23612695932388306,0.0076961163,0.02236412,0.02236412
1459.025,142.08952,2,942,1631.6441209316254,1252431,0.0,2.9761653,0.27787691354751587,0.00730403,0.02015416,0.02015416
1485.55,149.11404,3,945,1636.9053847789764,1257231,0.0,2.9867775,0.27618855237960815,0.0069673867,0.018286193,0.018286193
1485.55,149.01552,2,947,1642.0553681850433,1260431,0.0,3.0046787,0.2539680600166321,0.0071771685,0.02034807,0.02034807
1504.25,153.70271,3,950,1647.4119565486908,1265231,0.0,2.9884846,0.20346617698669434,0.006976768,0.019901978,0.019901978
1542.175,160.37471,3,953,1652.6437511444092,1269638,0.0,2.9816582,0.5393733084201813,0.0070364773,0.018558934,0.018558934
1542.175,160.68489,2,955,1657.865993976593,1272838,0.0,3.0127332,0.2189578413963318,0.007038765,0.023234364,0.023234364
1542.175,160.42166,3,958,1663.1679601669312,1277638,0.0,3.0072327,0.19934111833572388,0.007023257,0.02847989,0.02847989
1517.55,154.30986,3,961,1668.3331234455109,1281453,0.0,2.9706213,0.7555931806564331,0.007326012,0.018482357,0.018482357
1517.55,155.13431,2,963,1673.620433807373,1284653,0.0,2.9471457,-0.3248978853225708,0.0068618823,0.025898224,0.025898224
1507.175,151.7979,3,966,1678.8533871173859,1289038,0.0,2.953824,0.8274082988500595,0.007036766,0.026277374,0.026277374
1539.675,158.63217,3,969,1684.076551437378,1293838,0.0,2.951009,0.25654882192611694,0.0072204317,0.020330153,0.020330153
1539.675,157.55856,2,971,1689.3459334373474,1297038,0.0,2.9456885,0.3682931661605835,0.0071812123,0.0227695,0.0227695
1555.175,163.54123,3,974,1694.5551788806915,1301838,0.0,2.9168303,0.22648918628692627,0.007122747,0.01834293,0.01834293
1555.175,163.40839,2,976,1699.8588042259216,1305038,0.0,2.9045808,0.30067574977874756,0.007529159,0.018541913,0.018541913
1555.175,164.95576,3,979,1705.1610531806946,1309838,0.0,2.8687747,0.26689451932907104,0.0071717678,0.018543381,0.018543381
1544.875,160.71509,3,982,1710.499495267868,1314226,0.0,2.8205135,0.7233908176422119,0.0069516525,0.019623026,0.019623026
1544.875,160.44504,2,984,1715.6610198020935,1317426,0.0,2.859244,0.004547834396362305,0.0068243793,0.01764891,0.01764891
1544.875,160.77449,3,987,1720.916588306427,1322226,0.0,2.8200276,0.35927116870880127,0.0071929134,0.019097447,0.019097447
1544.875,160.70222,3,990,1726.183028936386,1327026,0.0,2.8266683,0.3418712615966797,0.0072622206,0.022629863,0.022629863
1554.7,164.94502,2,992,1731.403376340866,1330226,0.0,2.7869785,0.3969477415084839,0.0071657146,0.018806031,0.018806031
1513.175,155.94267,4,996,1736.7708299160004,1334965,0.0,2.7811258,0.6507667005062103,0.0071806964,0.020035207,0.020035207
1513.175,156.83553,2,998,1742.0319638252258,1338165,0.0,2.7709098,0.07335478067398071,0.0069050556,0.020591788,0.020591788
1526.05,159.37228,3,1001,1747.281646490097,1342495,0.0,2.764491,0.7471090853214264,0.007092778,0.018691882,0.018691882
1526.05,160.46121,3,1004,1752.5157234668732,1347295,0.0,2.7439075,0.1027907133102417,0.0072778175,0.017602097,0.017602097
1536.425,165.86041,2,1006,1757.7461977005005,1350495,0.0,2.7086542,0.25040721893310547,0.007237458,0.020812752,0.020812752
1536.425,167.30807,3,1009,1763.0567400455475,1355295,0.0,2.7034464,0.30997830629348755,0.007176979,0.017380228,0.017380228
1533.825,165.73135,2,1011,1768.3008916378021,1358391,0.0,2.709728,0.881582647562027,0.0071988488,0.021219801,0.021219801
1533.825,165.36908,3,1014,1773.578779220581,1363191,0.0,2.7284298,0.09947526454925537,0.0074257157,0.017849516,0.017849516
1533.825,166.17917,3,1017,1778.797821521759,1367991,0.0,2.7054102,0.37791115045547485,0.007080709,0.016747735,0.016747735
1533.825,166.20883,2,1019,1783.988713979721,1371191,0.0,2.6765585,0.24396806955337524,0.0072462545,0.022581857,0.022581857
1540.4,168.07333,3,1022,1789.2628564834595,1375842,0.0,2.6816752,0.5440153777599335,0.0069389325,0.01994918,0.01994918
1540.4,169.0683,2,1024,1794.4303765296936,1379042,0.0,2.6581593,-1.082343578338623,0.00701476,0.020267863,0.020267863
1540.4,169.9606,3,1027,1799.7103967666626,1383842,0.0,2.6343625,0.32517188787460327,0.006812647,0.017835,0.017835
1514.875,162.78946,3,1030,1804.964765071869,1387621,0.0,2.618031,0.5063580572605133,0.0069285277,0.025102552,0.025102552
1514.875,163.13005,3,1033,1810.2772071361542,1392421,0.0,2.6555965,-0.7433863878250122,0.007953543,0.039194383,0.039194383
1531.075,165.06082,3,1036,1815.5288474559784,1396208,0.0,2.681652,0.666932225227356,0.006872923,0.02267062,0.02267062
1531.075,164.76938,2,1038,1820.8289568424225,1399408,0.0,2.68566,-1.138113021850586,0.0072620665,0.022752728,0.022752728
1542.825,169.26888,3,1041,1826.1055090427399,1404208,0.0,2.6662254,0.27665674686431885,0.006872854,0.01949307,0.01949307
1542.825,169.65529,3,1044,1831.3087222576141,1409008,0.0,2.6640718,0.27009469270706177,0.007757453,0.019035917,0.019035917
1542.825,170.27031,2,1046,1836.650589466095,1412208,0.0,2.634887,0.40144068002700806,0.0074328044,0.024090584,0.024090584
1542.825,169.88,3,1049,1841.8137702941895,1417008,0.0,2.6072996,0.1850770115852356,0.0070361174,0.020945719,0.020945719
1526.675,168.32877,3,1052,1847.167062997818,1421058,0.0,2.6194286,0.5183886587619781,0.0073884586,0.018576104,0.018576104
1526.675,169.15068,2,1054,1852.3383567333221,1424258,0.0,2.6119742,-0.9857072830200195,0.007399272,0.022161001,0.022161001
1526.675,169.90585,3,1057,1857.6813254356384,1429058,0.0,2.6120515,0.14531421661376953,0.006848133,0.018844295,0.018844295
1526.675,170.86644,2,1059,1862.8444225788116,1432258,0.0,2.565751,0.33319562673568726,0.0070980927,0.019010905,0.019010905
1530.4,174.70879,3,1062,1868.1732196807861,1437058,0.0,2.5524905,0.25250232219696045,0.006751182,0.016486129,0.016486129
1498.5,168.11269,3,1065,1873.339103937149,1440582,0.0,2.5372794,0.5767818689346313,0.007378064,0.018739145,0.018739145
1469.1,164.52122,4,1069,1878.6561346054077,1444785,0.0,2.5461786,0.688168466091156,0.007051505,0.017765108,0.017765108
1469.1,164.39218,3,1072,1883.8882145881653,1449585,0.0,2.520056,-0.08846282958984375,0.007403085,0.018710384,0.018710384
1489.525,169.53113,2,1074,1889.143850326538,1452785,0.0,2.4691153,0.19706058502197266,0.0069939084,0.01893352,0.01893352
1494.425,173.79547,3,1077,1894.3409328460693,1457585,0.0,2.4775417,0.3174574375152588,0.007096239,0.018623173,0.018623173
1473.55,168.69928,3,1080,1899.6195087432861,1461550,0.0,2.4742062,0.8057753443717957,0.007309759,0.016853303,0.016853303
1473.55,169.25095,3,1083,1904.8632202148438,1466350,0.0,2.4663904,0.12550872564315796,0.0069572004,0.01936667,0.01936667
1406.175,156.07358,4,1087,1910.0376410484314,1470055,0.0,2.44059,0.7815068513154984,0.007497076,0.017954685,0.017954685
1406.175,156.13911,2,1089,1915.1683502197266,1473255,0.0,2.455686,0.059790194034576416,0.007333495,0.01821981,0.01821981
1424.925,161.06572,3,1092,1920.5662417411804,1478055,0.0,2.4105947,-0.007902979850769043,0.007407491,0.017551348,0.017551348
1424.925,160.01859,2,1094,1925.996729850769,1481255,0.0,2.4229336,0.318853497505188,0.0072212154,0.018941369,0.018941369
1424.925,160.11017,3,1097,1931.1786715984344,1486055,0.0,2.422779,0.21319061517715454,0.007686564,0.020722214,0.020722214
1424.925,160.02072,3,1100,1936.3779628276825,1490855,0.0,2.4215114,0.398015558719635,0.0073182406,0.020747371,0.020747371
1424.925,159.97415,2,1102,1941.656275510788,1494055,0.0,2.3856175,0.3815844655036926,0.0072527546,0.020238195,0.020238195
1456.825,166.38193,3,1105,1946.7619173526764,1498855,0.0,2.3454173,0.2628214955329895,0.0069778273,0.01965928,0.01965928
1489.85,173.46573,2,1107,1952.0326552391052,1502055,0.0,2.31193,0.2845291495323181,0.0070318324,0.018350605,0.018350605
1483.45,173.12996,4,1111,1957.2990670204163,1507323,0.0,2.2880335,0.6401113271713257,0.0072919857,0.021000829,0.021000829
1483.45,174.43759,2,1113,1962.1932353973389,1510523,0.0,2.2570803,-0.01796257495880127,0.00711883,0.017462734,0.017462734
1482.9,173.11307,3,1116,1967.4319112300873,1515301,0.0,2.234863,0.6923661828041077,0.0073392764,0.016937068,0.016937068
1482.9,173.54843,2,1118,1972.5950286388397,1518501,0.0,2.2154646,-0.1628345251083374,0.007206374,0.020668887,0.020668887
1480.25,173.63835,3,1121,1977.877345085144,1522360,0.0,2.2261288,0.7466921210289001,0.007349367,0.019547008,0.019547008
1510.8,180.44688,3,1124,1983.1157341003418,1527160,0.0,2.2099478,0.26532405614852905,0.0074086543,0.01746748,0.01746748
1510.8,181.45686,2,1126,1988.3881571292877,1530360,0.0,2.1687677,0.18505573272705078,0.007350796,0.019374788,0.019374788
1544.475,186.35107,3,1129,1993.5917298793793,1535034,0.0,2.156006,0.8158431947231293,0.0072696493,0.017943097,0.017943097
1518.175,181.13419,3,1132,1998.8670649528503,1538782,0.0,2.198863,0.7772708982229233,0.0064694136,0.01843188,0.01843188
1512.425,178.32883,3,1135,2004.0611925125122,1543352,0.0,2.201224,0.9260616600513458,0.0070865713,0.021345811,0.021345811
1512.425,178.24626,3,1138,2009.301815032959,1548152,0.0,2.2102182,-0.9502408504486084,0.0071661966,0.03372459,0.03372459
1479.95,172.03987,3,1141,2014.5552217960358,1551653,0.0,2.2076452,0.6467879712581635,0.0070297695,0.018550187,0.018550187
1479.95,172.69353,3,1144,2019.7696969509125,1556453,0.0,2.2041023,0.1231691837310791,0.007367527,0.01720012,0.01720012
1479.95,173.46721,2,1146,2024.945051908493,1559653,0.0,2.1877549,0.23379498720169067,0.0071492055,0.01777532,0.01777532
1479.95,174.10445,3,1149,2030.233955860138,1564453,0.0,2.155029,0.26474082469940186,0.0069696354,0.017874468,0.017874468
1484.2,175.20343,3,1152,2035.4690811634064,1568291,0.0,2.1411126,0.7524498254060745,0.007349632,0.018928353,0.018928353
1484.75,178.0733,2,1154,2040.6914498806,1571491,0.0,2.1442735,0.1216820478439331,0.0072861672,0.019720849,0.019720849
1458.375,171.17046,4,1158,2045.895114660263,1576836,0.0,2.167347,0.5988242328166962,0.0076591736,0.021818195,0.021818195
1481.9,177.2399,2,1160,2051.17626786232,1580036,0.0,2.1351783,-0.2853294610977173,0.007214072,0.017882802,0.017882802
1481.9,177.9753,3,1163,2056.4025156497955,1584836,0.0,2.1472275,-2.7304296493530273,0.00724193,0.06162653,0.06162653
1449.8,171.42844,3,1166,2061.647571325302,1588352,0.0,2.1290312,0.4685290455818176,0.0075606583,0.020844722,0.020844722
1452.95,174.96432,3,1169,2066.863297700882,1593152,0.0,2.1280408,-0.17926371097564697,0.007650449,0.021743987,0.021743987
1479.25,181.28523,2,1171,2072.139487028122,1596352,0.0,2.1148107,0.46091288328170776,0.007204434,0.01906731,0.01906731
1452.875,178.78772,4,1175,2077.3195741176605,1601467,0.0,2.0980115,0.8088255673646927,0.00722841,0.021439381,0.021439381
1452.875,179.8448,2,1177,2082.4723405838013,1604667,0.0,2.0566416,-1.6899147033691406,0.007190867,0.02775547,0.02775547
1438.775,171.87927,4,1181,2087.7838571071625,1609204,0.0,2.0571918,0.6690837442874908,0.006779412,0.016734235,0.016734235
1389.8,159.65396,4,1185,2092.963608264923,1613645,0.0,2.0993004,0.6736686527729034,0.007026805,0.019352697,0.019352697
1389.8,158.9048,2,1187,2098.177136182785,1616845,0.0,2.080092,0.2348872423171997,0.0069826227,0.021057181,0.021057181
1373.375,153.89781,3,1190,2103.482125520706,1620988,0.0,2.0559194,0.7012301087379456,0.0070252717,0.01886342,0.01886342
1338.15,146.5049,4,1194,2108.6731226444244,1625017,0.0,2.078735,0.6767476797103882,0.006843834,0.01846301,0.01846301
1364.525,153.84097,3,1197,2113.976699590683,1629817,0.0,2.0612803,0.18883126974105835,0.007095102,0.017105777,0.017105777
1343.4,145.47282,3,1200,2119.191987514496,1633772,0.0,2.0596268,0.8298642337322235,0.006884535,0.017857594,0.017857594
1311.5,138.18413,3,1203,2124.430806159973,1637296,0.0,2.0917497,0.5939393639564514,0.007015093,0.015197799,0.015197799
1343.6,144.96051,3,1206,2129.6968545913696,1642096,0.0,2.0734084,-1.0712182521820068,0.007040142,0.029162902,0.029162902
1343.6,143.72629,2,1208,2134.9186301231384,1645296,0.0,2.0822306,0.28385716676712036,0.006735917,0.017486192,0.017486192
1343.6,144.54712,3,1211,2140.1802730560303,1650096,0.0,2.1074996,0.1608593463897705,0.0070768464,0.0182057,0.0182057
1343.6,144.22498,2,1213,2145.1101064682007,1653296,0.0,2.091183,0.1706446409225464,0.0070719747,0.019836836,0.019836836
1375.725,151.42395,3,1216,2150.451395511627,1658096,0.0,2.1290274,0.19526439905166626,0.0070064086,0.017293867,0.017293867
1394.375,160.05489,3,1219,2155.6625821590424,1662896,0.0,2.136407,0.28275740146636963,0.007206857,0.020057555,0.020057555
1422.3,166.42464,2,1221,2160.902090072632,1666096,0.0,2.134535,0.23489785194396973,0.007127786,0.016698217,0.016698217
1471.275,178.97046,3,1224,2166.2252655029297,1670896,0.0,2.1038353,0.1593993902206421,0.0073074372,0.019289833,0.019289833
1471.275,177.77527,2,1226,2171.475356578827,1674096,0.0,2.120594,0.41404008865356445,0.0069973995,0.017221695,0.017221695
1487.7,182.99187,3,1229,2176.6974081993103,1678896,0.0,2.0901017,0.15600556135177612,0.0072369566,0.0189417,0.0189417
1487.7,183.35141,2,1231,2181.7526354789734,1682096,0.0,2.0830114,0.319516658782959,0.006629875,0.017169366,0.017169366
1546.975,197.08015,3,1234,2187.139036178589,1686896,0.0,2.063299,0.293964684009552,0.0071780393,0.01846994,0.01846994
1546.975,197.22655,2,1236,2192.2934296131134,1690096,0.0,2.0688357,0.06521618366241455,0.0074665938,0.01550045,0.01550045
1558.1,201.71921,3,1239,2197.601504087448,1694896,0.0,2.0648203,0.28520625829696655,0.007058321,0.018291766,0.018291766
1600.0,213.01456,3,1242,2202.7741780281067,1699696,0.0,2.053024,0.27032458782196045,0.007008857,0.017720556,0.017720556
1568.775,206.19463,3,1245,2208.0146412849426,1703247,0.0,2.089966,0.6025082767009735,0.0071168197,0.020735528,0.020735528
1568.775,207.7761,2,1247,2213.3096318244934,1706447,0.0,2.0943635,-0.2903832197189331,0.0067797885,0.017830705,0.017830705
1568.775,208.10916,3,1250,2218.5807366371155,1711247,0.0,2.076295,0.24068444967269897,0.0070689106,0.017622862,0.017622862
1568.775,207.98457,3,1253,2223.8956015110016,1716047,0.0,2.0487514,0.24739289283752441,0.007069988,0.016403697,0.016403697
1529.7,196.63545,3,1256,2229.1284856796265,1719284,0.0,2.024246,0.7809548527002335,0.007494845,0.019193841,0.019193841
1529.7,197.2721,3,1259,2234.408178806305,1724084,0.0,2.002758,-0.737730860710144,0.007562411,0.019666743,0.019666743
1529.7,197.66197,2,1261,2239.572386741638,1727284,0.0,1.993473,0.22207552194595337,0.0072478727,0.01668422,0.01668422
1529.7,198.46716,3,1264,2244.8820111751556,1732084,0.0,2.0221705,0.2385275959968567,0.007047488,0.016533254,0.016533254
1529.7,199.3246,2,1266,2250.03884267807,1735284,0.0,2.0181923,0.2810743451118469,0.0075049372,0.016160555,0.016160555
1502.2,193.6917,4,1270,2255.4275591373444,1740584,0.0,1.9892085,0.6042978763580322,0.0073792418,0.018950034,0.018950034
1478.2,187.99837,3,1273,2260.613169670105,1744424,0.0,2.0137475,0.6220797598361969,0.006836904,0.020903278,0.020903278
1478.2,188.53677,2,1275,2265.9186663627625,1747624,0.0,1.9859016,0.18804752826690674,0.007313709,0.018740956,0.018740956
1435.325,177.94675,4,1279,2271.205072402954,1752309,0.0,1.9954717,0.6994036138057709,0.007130743,0.017178759,0.017178759
1435.325,178.45236,3,1282,2276.4314947128296,1757109,0.0,1.9918337,-1.0045881271362305,0.0069509,0.027808752,0.027808752
1466.55,185.85695,2,1284,2281.6512014865875,1760309,0.0,1.9897953,0.21897101402282715,0.0073166275,0.019851258,0.019851258
1452.125,181.08902,3,1287,2286.9296612739563,1764532,0.0,2.0138538,0.5658979713916779,0.006824135,0.019441247,0.019441247
1413.65,170.6337,4,1291,2292.2326085567474,1769393,0.0,1.9819793,0.7643114924430847,0.007111012,0.017397333,0.017397333
1413.65,170.99362,2,1293,2297.4168026447296,1772593,0.0,2.0148928,-1.4049513339996338,0.0073127556,0.02262109,0.02262109
1452.725,183.47531,3,1296,2302.7873241901398,1777393,0.0,1.9674673,0.19769132137298584,0.0072076526,0.016687572,0.016687572
1452.725,183.76053,2,1298,2307.9354507923126,1780593,0.0,1.95509,0.24980276823043823,0.007156356,0.017127564,0.017127564
1452.725,184.78717,3,1301,2313.179923057556,1785393,0.0,1.9395143,0.15771031379699707,0.007259526,0.01890624,0.01890624
