approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0030364208,0.016784668,999.59,-84.99632938999997,0.4439420700073242,353,194,0.8500931,-0.00041882458,794624,1785.9773721694946,794624,4.719154
0.0016483918,0.010009766,999.59,-84.37771451,0.34902846813201904,343,195,0.84269595,-0.00084174686,798720,1797.917090177536,798720,4.9963856
0.0071958485,0.058654785,999.59,-83.56164741999999,0.4327571988105774,372,196,0.7946555,-0.0018998788,802816,1808.9033784866333,802816,4.573515
0.0016596891,0.008178711,999.59,-82.53734538,0.4826236367225647,366,197,0.8402088,-0.0015118127,806912,1820.0914721488953,806912,5.228586
0.00022803029,0.0,999.59,-83.12558226999998,0.3427661657333374,342,198,0.80912423,-0.00023813447,811008,1832.068384885788,811008,5.839009
0.003562321,0.02508545,999.59,-82.85628582999999,0.46460187435150146,395,199,0.8577542,-0.0010180476,815104,1842.4254755973816,815104,3.2724745
0.0037863648,0.020019531,999.59,-81.40592447,0.38821476697921753,331,200,0.81718034,-0.001186064,819200,1854.7872622013092,819200,6.4110355
0.0012104162,0.0025024414,999.59,-80.42984965000001,0.425781786441803,364,201,0.8121407,-0.0004211727,823296,1866.0329811573029,823296,4.8568115
0.0027135462,0.012573242,999.59,-80.427538,0.41068941354751587,383,202,0.84743583,-0.0021388573,827392,1876.7164721488953,827392,5.011357
0.004711818,0.04711914,999.59,-80.76923927,0.45901620388031006,369,203,0.82503736,-0.00024752837,831488,1887.7973663806915,831488,3.9824567
0.0062828055,0.04840088,999.59,-79.9251461,0.47173619270324707,307,204,0.79076815,-0.00025515567,835584,1901.1376540660858,835584,5.0041213
0.0045149173,0.03137207,999.59,-78.98457451999998,0.47495490312576294,343,205,0.84573245,-0.001508198,839680,1913.0461151599884,839680,4.456581
0.0038060488,0.0211792,999.59,-78.02807953,0.4864177703857422,301,206,0.7976331,-0.0008713469,843776,1926.6442332267761,843776,3.8621244
0.0014744326,0.0020141602,999.59,-78.32644984,0.3710542917251587,360,207,0.8213158,-0.00023112255,847872,1937.998821735382,847872,5.0993047
0.0018999744,0.009094238,999.59,-78.57363205,0.44070303440093994,343,208,0.83233577,-0.0014307771,851968,1949.9088101387024,851968,4.1131997
0.0038941503,0.024536133,999.59,-77.97679221,0.5021426975727081,305,209,0.8385978,-0.0017450567,856064,1963.327323436737,856064,4.070009
0.0042468277,0.032165527,999.59,-76.87980041000002,0.45753127336502075,296,210,0.8486268,-0.0016257664,860160,1977.1311721801758,860160,3.925411
0.0024879787,0.010009766,997.17,-76.36483956,0.31702399253845215,305,211,0.7940094,-0.0006337287,864256,1990.5449833869934,864256,14.170527
0.0006496884,6.1035156e-05,997.17,-74.17791098,0.5106467604637146,353,212,0.81824553,-0.00046657608,868352,2002.1383018493652,868352,5.453491
0.00082571944,0.00036621094,997.17,-73.82695801999999,0.5556634068489075,327,213,0.8139195,-0.00075037923,872448,2014.6304211616516,872448,4.1016893
0.001479551,0.005493164,997.58,-71.22286199999999,0.5736257433891296,359,214,0.8266932,-0.0015966439,876544,2026.011770248413,876544,4.143747
0.00063642656,0.0010986328,997.58,-71.36964962,0.5429202020168304,336,215,0.8285151,-0.0006910275,880640,2038.1967542171478,880640,3.9785523
0.0005739357,0.00024414062,997.58,-69.21491153999999,0.5174542963504791,420,216,0.81339633,-0.0006534322,884736,2047.9461061954498,884736,5.8900137
0.0059029963,0.045043945,997.58,-67.48648962,0.5686769485473633,345,217,0.77164584,-0.0029340223,888832,2059.794216156006,888832,4.631954
0.0048315395,0.039489746,997.58,-67.38468756,0.5245455205440521,319,218,0.838507,-0.0006817376,892928,2072.6002554893494,892928,4.0583577
0.004929752,0.027404785,997.58,-67.28338004,0.4458906650543213,361,219,0.77686536,0.00011901786,897024,2083.9311254024506,897024,5.372103
0.0032730293,0.022399902,997.58,-66.59295704,0.5308834910392761,380,220,0.80736285,-0.002078792,901120,2094.6895072460175,901120,5.6184883
0.0018935503,0.008544922,997.58,-66.94541119,0.5138818323612213,370,221,0.8090101,-0.0014721954,905216,2105.73779797554,905216,4.7341137
0.0022151084,0.0053710938,997.58,-66.55888309999999,0.5356579422950745,316,222,0.81969833,-0.0008534509,909312,2118.6752500534058,909312,6.43069
0.0018114187,0.0052490234,997.58,-66.66971600999999,0.5800033211708069,351,223,0.8170984,-0.0012416821,913408,2130.331186056137,913408,4.5489545
0.00071523123,6.1035156e-05,997.58,-65.2264961,0.6081276834011078,436,224,0.81641316,-0.00027942937,917504,2139.707339286804,917504,5.250996
0.0012670264,0.0024414062,997.58,-65.25066271000001,0.5970561802387238,405,225,0.8001145,-0.0007798953,921600,2149.802551984787,921600,4.3583875
0.0029763873,0.010681152,997.58,-65.01648059000001,0.5112423598766327,368,226,0.80375284,-0.0005991526,925696,2160.9272196292877,925696,5.885011
0.003157234,0.019104004,997.58,-63.64426805,0.5467089414596558,359,227,0.83345217,-0.0013469696,929792,2172.3176209926605,929792,4.5935736
0.004845385,0.033203125,997.58,-63.85913099,0.5936422646045685,411,228,0.79370683,-0.0016623848,933888,2182.279405117035,933888,3.795219
0.0023325451,0.0056152344,997.58,-63.20934559000001,0.6112500131130219,346,229,0.83035576,-0.0005560681,937984,2194.1128401756287,937984,4.658264
0.0032978116,0.021972656,997.58,-62.55665629999999,0.6403294503688812,365,230,0.8285101,-0.0013931573,942080,2205.3171932697296,942080,4.4910536
0.0014067201,0.0018920898,997.58,-61.80208009,0.6686901748180389,363,231,0.82206213,-0.0004546006,946176,2216.581686973572,946176,3.2907488
0.0007379859,0.0008544922,997.58,-61.77936606,0.6642707586288452,335,232,0.8260507,-0.00014542529,950272,2228.7974939346313,950272,3.3558412
0.0034675102,0.026123047,997.58,-61.531251129999994,0.6270909309387207,336,233,0.80409265,-0.0030105226,954368,2240.9841237068176,954368,4.8776646
0.0026201871,0.019104004,997.58,-60.63741741999999,0.7268107533454895,317,234,0.80370605,-0.00083273207,958464,2253.8903658390045,958464,3.4103212
0.0020643913,0.0064086914,997.58,-59.29588253000001,0.6753986179828644,294,235,0.789062,-0.0018619519,962560,2267.808156967163,962560,4.810047
0.0024460787,0.0095825195,1000.0,-58.662012739999994,0.6983733475208282,289,236,0.8107866,-0.000812711,966656,2281.948729276657,966656,4.236362
0.003295871,0.015625,1000.0,-58.203637429999986,0.697913646697998,322,237,0.8392157,-0.0014953078,970752,2294.6657469272614,970752,4.3748393
0.0011546647,0.00036621094,1000.0,-57.499912179999995,0.7051553130149841,361,238,0.7822961,-0.0007892829,974848,2305.9950952529907,974848,4.4373407
0.0022798502,0.012084961,1000.0,-56.579264550000005,0.6752525866031647,415,239,0.82796884,-0.0014795004,978944,2315.8486280441284,978944,4.564738
0.0016513262,0.004638672,1000.0,-56.09167756000001,0.6794754564762115,341,240,0.7883935,-0.00081640045,983040,2327.844557762146,983040,4.3714557
0.0020158917,0.007446289,1000.0,-55.68139166000001,0.7022362053394318,361,241,0.80026937,-0.0012404089,987136,2339.169443845749,987136,3.9830117
0.0010862078,0.0032348633,1000.0,-56.077786750000016,0.6954353153705597,315,242,0.77924955,-0.0009984616,991232,2352.1652359962463,991232,4.1285825
0.0013823241,0.0037841797,1000.0,-54.42473233,0.7093793153762817,366,243,0.7946207,-0.0016485556,995328,2363.329272508621,995328,3.8618588
0.0032417807,0.0178833,1000.0,-53.97397251,0.6751230359077454,355,244,0.77437735,-0.0012876322,999424,2374.842123270035,999424,3.7578137
0.0026933025,0.0154418945,1000.0,-53.72950624999999,0.6896587014198303,405,245,0.8034819,-0.0007907642,1003520,2384.934556722641,1003520,3.8640318
0.000747981,0.0,1000.0,-54.146392589999984,0.6227957308292389,387,246,0.7910798,5.941844e-05,1007616,2395.4939393997192,1007616,5.345464
0.003104009,0.015808105,1000.0,-53.45897681999999,0.7168486714363098,339,247,0.7967579,-0.0012570526,1011712,2407.5617661476135,1011712,3.6670294
0.0022278165,0.0064086914,1000.0,-54.18173515,0.7359374761581421,364,248,0.8151111,-0.0006796562,1015808,2418.7950298786163,1015808,3.198636
0.0037757312,0.020996094,1000.0,-54.08369208999999,0.7371827363967896,337,249,0.7716214,-0.0006655653,1019904,2430.9301722049713,1019904,2.7160757
0.0040946756,0.03125,1000.0,-53.934650690000005,0.6709122061729431,310,250,0.7944424,-0.002256063,1024000,2444.1162745952606,1024000,4.2262907
0.0032812278,0.02178955,1000.0,-53.94441559,0.6636953949928284,390,251,0.7890963,-0.0012272963,1028096,2454.601784467697,1028096,4.2737865
0.004476987,0.03466797,1000.0,-54.54111500999999,0.6694932281970978,384,252,0.7784033,-0.0020245856,1032192,2465.26003074646,1032192,3.6836143
0.0055426685,0.042785645,1000.0,-54.52405926999999,0.7415173351764679,338,253,0.7589094,-0.0019875583,1036288,2477.3733875751495,1036288,2.6172261
0.0044414015,0.030090332,1000.0,-55.49901357999999,0.6943264603614807,304,254,0.8149678,-0.0021145828,1040384,2490.838558912277,1040384,3.159358
0.0034952937,0.016235352,1000.0,-55.17257879000001,0.6607973873615265,358,255,0.78497416,-0.00047885088,1044480,2502.250837087631,1044480,3.948558
0.0049079414,0.04095459,1000.0,-54.263810129999996,0.6465935409069061,332,256,0.78201705,-0.0020639666,1048576,2514.557965040207,1048576,4.4970803
0.0014007294,0.0021362305,1000.0,-53.93389112999999,0.6104360520839691,326,257,0.7935818,-0.00012589403,1052672,2527.095754146576,1052672,4.0515447
0.0025804217,0.012573242,1000.0,-54.34516646000001,0.673867791891098,311,258,0.7858702,-0.00043309835,1056768,2540.2457432746887,1056768,3.773011
0.0013746975,0.005554199,1000.0,-54.769866330000006,0.660646378993988,363,259,0.80160683,-0.0009937253,1060864,2551.524891138077,1060864,3.924081
0.00086687854,0.0014038086,1000.0,-55.07769994000001,0.6955130696296692,275,260,0.8097229,-0.0010907592,1064960,2566.3664004802704,1064960,3.4135408
0.00045202795,0.00012207031,1000.0,-55.05123692,0.7213641107082367,333,261,0.79589057,-0.00038477598,1069056,2578.652673482895,1069056,3.3580039
0.0005207517,0.0004272461,1000.0,-55.31961303999999,0.6882925033569336,318,262,0.79182786,-0.00034085414,1073152,2591.4961082935333,1073152,3.467052
0.0043735546,0.028015137,1000.0,-55.9055798,0.6783243417739868,298,263,0.78824306,-0.0031553446,1077248,2605.224025249481,1077248,3.542026
0.0070578605,0.0692749,1000.0,-55.88128622,0.7496369183063507,349,264,0.77131706,-0.0017973746,1081344,2616.9423155784607,1081344,2.85408
0.004450028,0.029663086,1000.0,-55.69313369999999,0.7165203392505646,392,265,0.7722104,-0.0016172299,1085440,2627.374071598053,1085440,3.8789046
0.0025785295,0.011169434,1000.0,-55.5264195,0.6602465510368347,354,266,0.7680433,-0.0013851302,1089536,2638.917426586151,1089536,4.5603247
0.0036750045,0.031555176,1000.0,-56.0939413,0.7001526057720184,335,267,0.77660847,-0.0019503601,1093632,2651.1101965904236,1093632,3.7693539
0.004209412,0.03173828,1000.0,-56.59175866,0.7161553800106049,369,268,0.82648087,-0.001989204,1097728,2662.1944415569305,1097728,3.3968499
0.0038734851,0.024230957,1000.0,-56.44748669,0.7315387427806854,350,269,0.7738912,-0.0006340241,1101824,2673.898029088974,1101824,3.4229097
0.004030077,0.027893066,1000.0,-55.27888122,0.7006624042987823,327,270,0.7995755,-0.0024356253,1105920,2686.395504951477,1105920,3.6389356
0.0032831295,0.019470215,1000.0,-55.5826457,0.7420498728752136,389,271,0.76803374,-0.0012173345,1110016,2696.9037787914276,1110016,3.6115181
0.0023047694,0.012512207,1000.0,-55.78959563,0.7060016393661499,408,272,0.7867381,-0.0005830163,1114112,2706.9406735897064,1114112,3.7475593
0.004416901,0.033813477,1000.0,-56.28808039000001,0.7008240520954132,338,273,0.80631644,-0.0011741442,1118208,2719.0563786029816,1118208,3.770373
0.0037864584,0.020812988,1000.0,-55.529912100000004,0.7302590310573578,375,274,0.75111604,-0.0013437648,1122304,2729.9711694717407,1122304,4.3357143
0.0016982153,0.008300781,1000.0,-55.3749213,0.7576558142900467,336,275,0.78806734,-0.0012852486,1126400,2742.138251543045,1126400,3.6397588
0.0069947094,0.052001953,1000.0,-54.808108860000004,0.7608574330806732,342,276,0.74001443,-0.0025418391,1130496,2754.1015207767487,1130496,3.166556
0.0015874583,0.0053710938,999.01,-53.99740653999999,0.5141094028949738,375,277,0.7807152,-0.0011759636,1134592,2765.010541677475,1134592,12.889035
0.0017647542,0.010009766,999.01,-53.07186505000001,0.7259609401226044,379,278,0.7976509,-0.00087253016,1138688,2775.804414987564,1138688,4.171069
0.0025099195,0.01586914,999.01,-53.079988760000006,0.759619727730751,348,279,0.7882882,-0.0016214773,1142784,2787.548971414566,1142784,2.8446271
0.0069813277,0.055664062,999.01,-53.27338870999998,0.7635750323534012,310,280,0.7358235,-0.002884548,1146880,2800.761681318283,1146880,3.0915878
0.0033707288,0.01928711,999.01,-52.84768750999999,0.6936643719673157,337,281,0.7939107,-0.0012329607,1150976,2812.894382715225,1150976,4.3045306
0.0010372208,0.0022583008,999.01,-52.095381399999994,0.7619157284498215,364,282,0.7784221,-0.00080950063,1155072,2824.13938832283,1155072,3.6315472
0.004092096,0.032043457,999.01,-52.512917599999994,0.776450127363205,290,283,0.7500713,-0.0009759327,1159168,2838.254758834839,1159168,2.8786423
0.0033113908,0.022155762,996.17,-52.425689760000004,0.5386957228183746,336,284,0.78431445,-0.00090618257,1163264,2850.429391860962,1163264,12.465896
0.0014356314,0.00061035156,995.27,-53.99684143,0.5667153298854828,389,285,0.7482171,-0.0002084692,1167360,2860.937888145447,1167360,10.220416
0.0036632176,0.02355957,995.27,-54.12416426,0.7466103434562683,388,286,0.7927884,-0.0017256956,1171456,2871.468845844269,1171456,4.364361
0.0019601895,0.0076904297,995.27,-54.86122008999999,0.7621956169605255,343,287,0.79383725,-0.0017028799,1175552,2883.382341146469,1175552,3.2958422
0.0026473638,0.019958496,995.27,-54.565431530000005,0.7866574227809906,381,288,0.78762555,-0.0013984599,1179648,2894.1321370601654,1179648,4.2983704
0.00024437494,0.0,995.27,-54.35396704,0.8013011664152145,367,289,0.76052827,-0.00037253543,1183744,2905.277971506119,1183744,3.0772128
0.00037745113,0.0005493164,995.27,-54.81817657,0.7652219980955124,338,290,0.7769329,-0.00041715996,1187840,2917.382483959198,1187840,3.9990885
0.0018512554,0.0076904297,995.27,-54.47121957,0.7782053500413895,336,291,0.7458984,-0.0015844647,1191936,2929.5435860157013,1191936,3.8783603
0.003030215,0.016601562,995.27,-53.74457597000001,0.7735002636909485,381,292,0.75560546,-0.001789255,1196032,2940.2827994823456,1196032,4.244749
0.002270616,0.014709473,995.27,-53.40719419,0.7795735597610474,344,293,0.77036583,-0.0013875742,1200128,2952.1768510341644,1200128,3.9310815
0.0020290893,0.0044555664,995.27,-53.937367970000004,0.8294076174497604,347,294,0.7525916,-0.00044396354,1204224,2963.9588718414307,1204224,3.1759164
0.0025448296,0.018859863,995.27,-54.12346874,0.7702327370643616,318,295,0.78033185,-0.0020366115,1208320,2976.8018906116486,1208320,3.628182
0.00012805068,0.0,994.6,-54.88674366,0.5475215911865234,362,296,0.763363,-0.00016100681,1212416,2988.105207681656,1212416,13.089852
0.00083337957,0.0012817383,994.6,-53.77953153000001,0.7697899788618088,375,297,0.7727381,-0.0010977815,1216512,2999.0061254501343,1216512,4.6912026
0.003068179,0.018737793,994.6,-53.68947507,0.806822344660759,355,298,0.7814183,-0.00069436926,1220608,3010.544308900833,1220608,3.52414
0.0045593134,0.03137207,994.6,-54.60632138,0.8132665902376175,354,299,0.75401324,-0.0009412517,1224704,3022.1037373542786,1224704,2.9922647
0.0037717263,0.023742676,986.76,-55.51880283,0.5793269276618958,331,300,0.7933532,-0.0006029451,1228800,3034.449842453003,1228800,10.281396
0.0025454848,0.019348145,986.76,-56.70619419999999,0.7830438017845154,358,301,0.78849316,-0.0005581024,1232896,3045.8694558143616,1232896,4.186365
0.0028676877,0.015258789,979.55,-57.320504199999995,0.5118789374828339,333,302,0.7534515,-0.0011467537,1236992,3058.1496086120605,1236992,17.36348
0.00077640766,0.00061035156,979.55,-57.97558602,0.7865005135536194,344,303,0.78024584,-0.00024378329,1241088,3070.0267453193665,1241088,4.2458677
0.00034619053,0.0,972.79,-59.749167069999984,0.5441521108150482,414,304,0.7566191,-0.00037550897,1245184,3079.9210879802704,1245184,17.365156
0.0049676993,0.03186035,972.79,-60.942732240000005,0.8500475287437439,288,305,0.7343435,-0.0020633186,1249280,3094.132921218872,1249280,2.628815
0.0015770552,0.004211426,972.79,-60.379479659999994,0.7772540599107742,398,306,0.771806,-0.0010796745,1253376,3104.4062554836273,1253376,4.352157
0.0037558503,0.029785156,972.79,-61.19059939000001,0.8047105073928833,343,307,0.791768,-0.001296777,1257472,3116.3403990268707,1257472,3.698535
0.0003921764,0.0,975.63,-60.810740570000014,0.818491667509079,361,308,0.78099805,-0.0003485214,1261568,3127.659305334091,1261568,3.8716404
0.0009154902,0.0008544922,976.53,-59.321343320000004,0.803430050611496,351,309,0.7618803,-0.0009884499,1265664,3139.316402196884,1265664,4.0011654
0.0020808734,0.007751465,976.53,-58.90789072000001,0.8267821669578552,369,310,0.75059503,-0.0019577385,1269760,3150.4145863056183,1269760,3.7049205
0.001637325,0.005554199,976.53,-58.98757379,0.816389262676239,321,311,0.76767063,-0.00038537438,1273856,3163.1727147102356,1273856,3.5275252
0.0022353248,0.007446289,976.53,-59.68908612,0.8072535246610641,361,312,0.74731064,-0.00050469255,1277952,3174.4912242889404,1277952,3.5248692
0.0029619406,0.017456055,976.53,-59.81649020999999,0.8149858117103577,328,313,0.7369169,-0.0014777028,1282048,3186.941974878311,1282048,3.4231613
0.0032375776,0.01776123,976.53,-60.21161728999999,0.7631222456693649,332,314,0.73505145,-0.0011839562,1286144,3199.2607278823853,1286144,4.6773887
0.00015740951,0.0,976.53,-61.394299059999994,0.825032576918602,337,315,0.77201164,-0.00020113315,1290240,3211.399881839752,1290240,2.8946514
0.0026325746,0.017822266,976.53,-62.57480165999999,0.7758947461843491,357,316,0.7770331,-0.0013532161,1294336,3222.8707489967346,1294336,3.3401217
0.004316158,0.036499023,976.53,-63.00230796999999,0.8096602261066437,320,317,0.79378736,-0.0016811475,1298432,3235.6694836616516,1298432,3.3631759
0.0054869605,0.037597656,976.53,-62.871420390000004,0.7715280801057816,412,318,0.73277426,-0.0028034276,1302528,3245.6082541942596,1302528,3.2340384
0.004709657,0.039001465,976.53,-63.359227430000004,0.7755153626203537,329,319,0.7451261,-0.0012331129,1306624,3258.030650615692,1306624,4.515591
0.0046408214,0.033813477,976.6,-64.77456834,0.5858974158763885,344,320,0.7568096,-0.0010085045,1310720,3269.9284994602203,1310720,10.145916
0.0045025013,0.038208008,976.6,-65.13136365000001,0.782959371805191,344,321,0.7830039,-0.001346358,1314816,3281.8350598812103,1314816,3.6828847
0.0018476809,0.0045776367,976.6,-65.66849766,0.8103691190481186,313,322,0.76827866,6.929561e-05,1318912,3294.9112141132355,1318912,2.944487
0.0021408114,0.0107421875,976.6,-65.82719580999999,0.7680864185094833,375,323,0.7614567,-0.00195703,1323008,3305.8316378593445,1323008,3.3073826
0.003812943,0.0234375,984.44,-64.98914384,0.7612760663032532,393,324,0.74686444,-0.0016260965,1327104,3316.229432106018,1327104,4.173859
0.0032437136,0.016418457,984.44,-65.59430708,0.7758615463972092,326,325,0.78472763,-0.00094804296,1331200,3328.75719666481,1331200,3.2766917
0.00070507114,0.0,992.64,-64.64780324000002,0.7601856291294098,386,326,0.77963376,0.00037015014,1335296,3339.3637731075287,1335296,4.2902513
0.002312566,0.009338379,992.64,-63.480492269999985,0.7569539248943329,384,327,0.7709225,-0.00064750784,1339392,3350.0037224292755,1339392,4.4941897
0.0031866506,0.021728516,999.32,-63.59581024999999,0.77773417532444,336,328,0.7877113,-0.0009845516,1343488,3362.1738431453705,1343488,3.6395996
0.0048632296,0.033569336,999.4,-61.21846036,0.8116582185029984,364,329,0.7292215,-0.0014230753,1347584,3373.414811372757,1347584,3.4554372
0.00079999317,0.0,999.4,-60.902587730000015,0.8054646253585815,329,330,0.7770507,-4.597043e-05,1351680,3385.8603653907776,1351680,3.4126282
0.0013241499,0.0072631836,999.4,-60.324214779999984,0.7940719574689865,380,331,0.7484569,-0.0013930126,1355776,3396.638319015503,1355776,4.168488
0.0011599716,0.0032348633,999.4,-60.32942814999999,0.7939950078725815,382,332,0.7351669,-0.001211219,1359872,3407.3468658924103,1359872,3.3018088
0.0019873616,0.008911133,999.4,-59.99895710999999,0.8112530708312988,393,333,0.7517339,-0.0016955351,1363968,3417.7664210796356,1363968,3.681988
0.0022559224,0.01574707,999.4,-59.76096768,0.7971845418214798,414,334,0.771242,-0.0011406589,1368064,3427.6478250026703,1368064,3.3316824
0.0063767545,0.054870605,999.4,-59.92342811999999,0.768061026930809,354,335,0.73361754,-0.0010968795,1372160,3439.205420732498,1372160,3.59772
0.0027733291,0.019897461,999.4,-59.617694889999996,0.8254442363977432,387,336,0.7483089,-0.0017361391,1376256,3449.765818119049,1376256,3.3653104
0.00029459118,0.0,999.4,-59.113437170000005,0.7952791899442673,432,337,0.75436795,-0.00038289613,1380352,3459.2395136356354,1380352,3.965858
0.000408469,0.00024414062,999.4,-58.14290982999999,0.8264757841825485,357,338,0.7569617,-0.00025015208,1384448,3470.6863663196564,1384448,4.1698513
0.0015978971,0.0044555664,992.2,-57.00862038999999,0.6424570083618164,351,339,0.7278072,-0.0008734561,1388544,3482.3235805034637,1388544,11.250879
0.003220806,0.021911621,992.2,-56.70458146,0.8188985735177994,310,340,0.76386446,-0.0010496859,1392640,3495.5151426792145,1392640,3.287646
0.0038666204,0.021362305,992.2,-56.24795631,0.8311374187469482,309,341,0.7420204,-0.00085175363,1396736,3508.747252225876,1396736,3.1252952
0.0038132581,0.022949219,992.2,-56.71495601999999,0.8130196183919907,378,342,0.72326684,-0.0011955723,1400832,3519.58172082901,1400832,2.9892755
0.002961914,0.01361084,992.2,-56.169108810000004,0.7826297283172607,381,343,0.7662805,-0.00045039988,1404928,3530.3114144802094,1404928,4.302514
0.0044909203,0.030822754,992.8,-55.320630709999996,0.8009021431207657,338,344,0.7195443,-0.0013236308,1409024,3542.3994636535645,1409024,3.7195609
0.003015711,0.016601562,992.8,-54.13344502000001,0.8522571325302124,403,345,0.7646457,-0.00081567676,1413120,3552.552725315094,1413120,3.656733
0.0015365009,0.009094238,992.8,-53.91826842,0.8081758618354797,391,346,0.7594323,-0.0007887478,1417216,3563.0137264728546,1417216,4.0242186
0.00030221525,0.0,992.8,-53.02358846,0.8314439803361893,366,347,0.7318841,-6.3259955e-05,1421312,3574.1795110702515,1421312,3.6322536
0.0010505914,0.0052490234,989.89,-53.54752116,0.6415025889873505,372,348,0.7356963,-0.00096746313,1425408,3585.1891922950745,1425408,10.188897
0.0009332929,0.00036621094,981.66,-52.77275681000001,0.6456483006477356,322,349,0.74725604,0.00011028565,1429504,3597.880612373352,1429504,10.368998
0.0010565144,0.003967285,981.66,-51.58132449,0.8377043008804321,331,350,0.7450454,-0.0010808429,1433600,3610.2532863616943,1433600,3.7815032
0.006118131,0.049560547,981.66,-51.99839553000001,0.8568975329399109,335,351,0.7789428,-0.0017664236,1437696,3622.4644525051117,1437696,2.9172542
0.0028950307,0.0107421875,981.66,-50.55686451999999,0.8264753073453903,406,352,0.72664094,-0.0016018806,1441792,3632.5454580783844,1441792,4.5247865
0.0003825108,0.0,981.66,-50.37894856,0.8102936297655106,346,353,0.7432641,-0.00019349655,1445888,3644.379875898361,1445888,4.301582
0.006141672,0.04522705,981.66,-49.99198577,0.8570178896188736,310,354,0.71379495,-0.0014851762,1449984,3657.566652059555,1449984,3.487586
0.00051915593,0.0014038086,981.66,-50.38728527,0.80391626060009,328,355,0.7361975,-0.0018753979,1454080,3670.0504665374756,1454080,3.848047
0.0032053632,0.0211792,981.66,-50.21541456,0.8490095287561417,365,356,0.7304989,-0.00085212244,1458176,3681.272154569626,1458176,3.2709537
0.0025910062,0.015563965,981.66,-50.92791243,0.8129694759845734,336,357,0.6995095,-0.0012393774,1462272,3693.4515550136566,1462272,4.43196
0.002927153,0.021911621,981.66,-50.89511966999999,0.7876165509223938,427,358,0.7405268,-0.001504939,1466368,3703.030527830124,1466368,4.191422
0.000704151,0.0015258789,981.66,-51.01362827999999,0.8436848670244217,332,359,0.74003404,-0.0011737588,1470464,3715.3547718524933,1470464,3.2778034
0.0028305668,0.01940918,981.66,-52.11355011,0.8659821152687073,335,360,0.745054,-0.0016308038,1474560,3727.5468287467957,1474560,3.1386204
0.0058245314,0.042175293,981.66,-52.10501632,0.8228575736284256,345,361,0.6932309,-0.0016489855,1478656,3739.3958172798157,1478656,3.9255753
0.0018437069,0.0071411133,981.66,-52.53920657,0.8107971847057343,316,362,0.7322159,-0.001242287,1482752,3752.329229593277,1482752,4.8194523
0.0031827264,0.018432617,988.86,-53.37442212,0.8597468435764313,345,363,0.76537484,-0.001512399,1486848,3764.176239013672,1486848,4.0821657
0.0011122337,0.0015869141,980.21,-54.59303959,0.5710723400115967,369,364,0.72840816,-0.0012950948,1490944,3775.271294593811,1490944,17.373407
0.0035607289,0.024780273,971.77,-54.68246811,0.6752128899097443,429,365,0.71965706,-0.0016740307,1495040,3784.807042837143,1495040,10.943845
0.0030448863,0.022094727,971.77,-54.22992772,0.85240238904953,331,366,0.75404847,-0.0013005232,1499136,3797.169131040573,1499136,3.3643239
0.00043098978,0.00036621094,971.77,-53.61347595,0.8389507681131363,344,367,0.7434187,-0.0005326263,1503232,3809.048103570938,1503232,4.6506863
0.0017619695,0.008300781,971.77,-53.52531093,0.8343033641576767,302,368,0.7246498,-0.001172737,1507328,3822.60883641243,1507328,3.4172733
0.0017451515,0.008300781,971.77,-53.763257790000004,0.8668712973594666,376,369,0.7278273,-7.412676e-05,1511424,3833.483580827713,1511424,3.8885193
0.0029649856,0.015258789,971.77,-52.88098066000001,0.856929749250412,342,370,0.75513417,-0.00072604336,1515520,3845.4427456855774,1515520,4.2085195
0.0036666817,0.026733398,971.77,-53.33232881000001,0.8394996821880341,313,371,0.75582075,-0.001377782,1519616,3858.488288164139,1519616,3.5534554
0.0036008996,0.020690918,974.68,-52.5290744,0.8364766389131546,418,372,0.72296625,-0.00055741396,1523712,3868.276839017868,1523712,3.6382427
0.0062148925,0.051513672,982.91,-52.80388151000001,0.8333341479301453,348,373,0.72747463,-0.0021790322,1527808,3880.0414147377014,1527808,3.358522
0.0021866648,0.010620117,982.91,-53.407758009999995,0.8217093646526337,360,374,0.72223973,-0.0017061956,1531904,3891.388445854187,1531904,3.7518625
0.0022954482,0.009033203,982.91,-53.67372154,0.8177600055932999,307,375,0.7301388,-0.001120812,1536000,3904.6882240772247,1536000,3.64099
0.00080438517,0.0021362305,982.91,-54.69293494000001,0.8597498536109924,338,376,0.7255175,-0.0004528747,1540096,3916.793433904648,1540096,3.8242853
0.0035741674,0.022277832,982.91,-55.83296022,0.8629139363765717,346,377,0.711997,-0.0012406228,1544192,3928.614999771118,1544192,3.0164218
0.0020876643,0.012634277,982.91,-55.65175327,0.8340044617652893,346,378,0.74084014,-0.0005933405,1548288,3940.4518485069275,1548288,3.556978
0.0016849323,0.01171875,976.21,-56.27032268,0.6555331945419312,397,379,0.71060175,-0.0033262125,1552384,3950.7520081996918,1552384,9.853184
0.002766819,0.019226074,976.21,-55.70114737,0.8582490682601929,418,380,0.74867976,-0.0006196241,1556480,3960.530581474304,1556480,3.623257
0.0023169317,0.013977051,976.21,-55.992187460000004,0.8539451956748962,366,381,0.71757185,-0.00096801843,1560576,3971.719126224518,1560576,3.6439445
