approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00020973584,0.0,349.8,-4.232085509999999,-0.04082620143890381,516,188,1.1900347,-0.00039926032,770048,828.4219951629639,770048,785.86035
0.00016850972,0.0,365.74,-6.99805366,-0.022862672805786133,463,189,1.2242323,-6.8657944e-05,774144,837.25989818573,774144,1279.9564
0.00038595544,0.0,382.42,-7.81239823,-0.04849231243133545,490,190,1.226198,-0.00028409678,778240,845.6110851764679,778240,467.61612
0.00076654047,0.0,407.34,-4.663716090000001,0.010868310928344727,525,191,1.1841807,-9.010828e-05,782336,853.3994975090027,782336,602.0498
7.175817e-05,0.0,424.24,-4.407101499999999,0.03723675012588501,447,192,1.226332,-0.00022967077,786432,862.559538602829,786432,598.7739
7.5340526e-05,0.0,431.99,-10.571375910000002,0.026367604732513428,514,193,1.2075332,-7.32218e-05,790528,870.5284745693207,790528,947.97424
0.00016410326,0.0,425.14,-11.45473091,0.06568723917007446,506,194,1.2060452,-0.0007309942,794624,878.6150863170624,794624,691.5548
0.00030646895,0.0,450.66,-12.022129490000003,0.027991533279418945,490,195,1.2089542,-0.00010366223,798720,886.9692389965057,798720,564.4469
5.9705453e-05,0.0,445.72,-13.403237730000003,0.06872248649597168,557,196,1.1729918,-0.00020507815,802816,894.3174834251404,802816,549.855
3.9712635e-05,0.0,456.82,-14.13853322,0.07427966594696045,464,197,1.209996,-0.00022118095,806912,903.1279952526093,806912,593.1199
5.3444335e-05,0.0,450.18,-13.03683535,0.09128308296203613,505,198,1.1819689,-0.00013375333,811008,911.2241327762604,811008,669.69196
0.0001170356,0.0,467.24,-13.066531750000001,0.10906147956848145,446,199,1.2550228,-0.00037372796,815104,920.4003221988678,815104,487.39325
0.00027374068,0.0,451.74,-11.47235592,0.15177929401397705,576,200,1.1903102,9.920684e-05,819200,927.5118124485016,819200,416.35965
0.00014655189,0.0,458.06,-9.12812938,0.09499353170394897,457,201,1.201452,-0.00015679873,823296,936.4614329338074,823296,685.9472
4.8010465e-05,0.0,461.08,-7.48911064,0.11490696668624878,472,202,1.1872122,-0.00012461629,827392,945.1233747005463,827392,578.01965
0.00024734173,0.0,487.16,-7.93958475,0.13868802785873413,463,203,1.2396932,-0.00026969772,831488,953.9615516662598,831488,615.0425
0.00076756935,0.0,498.28,-5.95091313,0.06801950931549072,447,204,1.2534415,-0.0010160487,835584,963.1125535964966,835584,771.57947
0.000243552,0.0,507.05,-0.12978143999999908,0.1379837989807129,432,205,1.2501968,0.000256904,839680,972.5745928287506,839680,734.83795
0.00024359228,0.0,530.27,2.5429010700000005,0.17663335800170898,417,206,1.2379653,-0.0002931798,843776,982.3856289386749,843776,500.8962
0.00025380403,0.0,554.07,6.48093518,0.19337260723114014,413,207,1.2276981,9.2635775e-05,847872,992.2913112640381,847872,457.9977
0.00013785413,0.0,569.14,4.53755501,0.12330734729766846,487,208,1.2441492,-0.00017868578,851968,1000.7004752159119,851968,710.6233
0.000119480705,0.0,545.23,5.43068641,0.1575738787651062,533,209,1.1555538,-0.0002752027,856064,1008.3745019435883,856064,634.2986
0.00015412118,0.0,554.25,5.830783910000001,0.1685989499092102,564,210,1.17018,-3.4702156e-05,860160,1015.6329333782196,860160,609.3952
0.000405551,0.0,569.65,9.45242878,0.22158706188201904,437,211,1.2187791,-0.00066034845,864256,1025.0008189678192,864256,389.35544
0.0003805256,0.0,588.17,7.12445873,0.14827191829681396,507,212,1.1972862,-0.00052873534,868352,1033.0695979595184,868352,760.85144
0.00067164795,0.0,599.59,5.712262269999999,0.07415121793746948,437,213,1.1852889,0.0008535024,872448,1042.4308497905731,872448,1155.7236
0.00044323743,0.0,599.96,4.50801429,0.21947413682937622,449,214,1.1948397,-0.0002451043,876544,1051.5357365608215,876544,251.9284
0.0002564102,0.0,626.25,3.9615798,0.18729311227798462,427,215,1.200761,-0.00036603532,880640,1061.1236340999603,880640,419.78284
0.0002618638,0.0,644.94,4.47434901,0.15979492664337158,454,216,1.2145128,-0.0003799257,884736,1070.12890291214,884736,609.70526
0.00017277044,0.0,666.39,4.608856610000001,0.2637590169906616,399,217,1.2529728,-0.00038417708,888832,1080.3931262493134,888832,593.1125
0.00097239425,0.0,666.08,5.9631216799999995,0.310593843460083,404,218,1.2289255,-0.0007132726,892928,1090.5294606685638,892928,494.56564
8.703179e-05,0.0,668.11,4.85499304,0.2156749963760376,489,219,1.1912217,-0.00015105616,897024,1098.9028642177582,897024,435.2214
0.0007624074,0.0,661.03,5.0594266600000015,0.25737571716308594,472,220,1.1942952,-0.0002956065,901120,1107.577260017395,901120,513.545
0.00018699098,0.0,655.24,-1.2969132399999987,0.17019891738891602,466,221,1.1975793,-0.00012397599,905216,1116.3660395145416,905216,1294.3707
0.00021255077,0.0,652.46,-0.2580859099999988,0.24274927377700806,492,222,1.2186837,-0.0003512435,909312,1124.679788351059,909312,627.52405
0.00027067805,0.0,635.0,0.35564048000000087,0.19122648239135742,495,223,1.1866009,-0.0004429981,913408,1132.9437580108643,913408,728.41406
4.6433142e-05,0.0,642.3,2.30560922,0.4422420859336853,447,224,1.2313114,-0.00017924761,917504,1142.0988562107086,917504,347.7837
0.00024795078,0.0,655.11,5.068174679999999,0.36743563413619995,437,225,1.2027547,6.457237e-05,921600,1151.4676496982574,921600,443.26624
0.00015704709,0.0,685.64,8.214919229999998,0.29300767183303833,479,226,1.2099127,-0.0003594092,925696,1160.0143864154816,925696,470.09622
0.0001371962,0.0,701.53,9.42235721,0.3104257583618164,440,227,1.2373619,-0.00047666847,929792,1169.3139264583588,929792,618.02997
3.0223413e-05,0.0,691.94,8.489747049999998,0.2602752447128296,421,228,1.2255788,-1.014513e-05,933888,1179.0343475341797,933888,545.6329
0.0001986118,0.0,678.52,13.004496359999996,0.2732166051864624,495,229,1.1893694,-0.00038477947,937984,1187.3014197349548,937984,441.3683
6.187632e-05,0.0,670.61,13.49283005,0.3790196180343628,420,230,1.2363583,-0.00011635291,942080,1197.0341336727142,942080,401.93396
5.25093e-05,0.0,678.0,14.311200269999999,0.3309985399246216,416,231,1.2485733,-0.00012235183,946176,1206.863938331604,946176,506.5862
0.00010266283,0.0,661.44,18.30208501,0.3847302794456482,454,232,1.2161787,-0.00015159335,950272,1215.8800745010376,950272,406.53363
5.75739e-05,0.0,630.58,18.86239385,0.35539138317108154,511,233,1.1728833,-0.00011878864,954368,1223.884131193161,954368,396.1548
6.125786e-05,0.0,630.11,18.45883657,0.5027849674224854,395,234,1.2513481,-0.0002282029,958464,1234.249106645584,958464,275.46152
0.00028411215,0.0,651.67,20.86262083,0.3891352415084839,473,235,1.2347932,-0.00059119845,962560,1242.9073231220245,962560,311.83475
3.165672e-05,0.0,644.78,22.76177248,0.403717041015625,467,236,1.2425597,3.5702702e-05,966656,1251.6728265285492,966656,356.41385
0.0001175507,0.0,661.34,28.30205066,0.5232501924037933,423,237,1.2457803,0.00030594898,970752,1261.3543429374695,970752,247.17006
0.00016559039,0.0,648.81,29.77706196,0.3797222375869751,501,238,1.2256291,-0.00017111971,974848,1269.5196087360382,974848,396.4096
4.6435453e-05,0.0,662.84,33.018544690000006,0.33781152963638306,426,239,1.245796,-2.468616e-06,978944,1279.1164720058441,978944,397.88528
4.6777146e-05,0.0,670.92,33.083285100000005,0.39166897535324097,472,240,1.2277527,-0.0002953133,983040,1287.7874825000763,983040,365.96204
0.00015170065,0.0,687.49,33.865354800000006,0.5568158626556396,455,241,1.2429591,-0.00016764423,987136,1296.787833929062,987136,280.3011
0.00062032137,0.0,679.25,33.19630741,0.2997283339500427,460,242,1.2236607,-0.0012932111,991232,1305.6861901283264,991232,363.012
0.000113209215,0.0,655.48,33.74925049,0.4214518666267395,537,243,1.1351092,-2.732544e-05,995328,1313.307038784027,995328,347.8754
0.00016098344,0.0,642.54,33.26679291,0.22073912620544434,540,244,1.1585605,-0.0006322054,999424,1320.8922908306122,999424,444.2381
0.00015214017,0.0,657.76,35.81022718,0.4030928611755371,462,245,1.1464162,0.00019381859,1003520,1329.7534227371216,1003520,331.89325
9.519957e-05,0.0,643.1,35.42128522,0.2203468680381775,451,246,1.2208841,-0.0003690828,1007616,1338.8160345554352,1007616,456.0061
5.6342382e-05,0.0,644.22,34.846942670000004,0.26386064291000366,460,247,1.228403,-0.00022124694,1011712,1347.7077372074127,1011712,380.78293
8.169297e-05,0.0,645.0,32.234432590000004,0.25906091928482056,483,248,1.1749194,-0.00023715865,1015808,1356.171326637268,1015808,430.64417
2.4471397e-05,0.0,662.44,32.79446405999999,0.32407695055007935,441,249,1.1796023,-0.00012622544,1019904,1365.444093465805,1019904,382.74084
5.9070633e-05,0.0,645.45,31.394834579999998,0.33746248483657837,482,250,1.178558,-0.00016936568,1024000,1373.9414381980896,1024000,727.94775
0.00014406195,0.0,647.82,31.320206159999994,0.3127092719078064,504,251,1.2166766,-0.0002982319,1028096,1382.0650067329407,1028096,383.49615
0.00010423487,0.0,664.63,31.407093409999998,0.39599430561065674,438,252,1.1490456,-0.00042401164,1032192,1391.3965010643005,1032192,330.57748
0.00010777464,0.0,657.49,31.639139250000003,0.3952610492706299,488,253,1.1835546,-0.00015439268,1036288,1399.7737619876862,1036288,285.85208
7.877061e-05,0.0,658.06,31.58094118,0.3881266117095947,517,254,1.2009963,-0.00025534106,1040384,1407.685491323471,1040384,387.93555
4.7921367e-05,0.0,649.2,31.30848473,0.45703017711639404,503,255,1.1919075,-0.0001538399,1044480,1415.8177807331085,1044480,280.76572
4.179106e-05,0.0,635.58,30.548298100000007,0.21292400360107422,501,256,1.200068,-0.00014229128,1048576,1423.9827952384949,1048576,689.01794
6.207105e-05,0.0,636.21,32.538478340000005,0.4308924078941345,503,257,1.1397738,-8.8407716e-05,1052672,1432.1219749450684,1052672,325.53247
0.000109017325,0.0,652.13,32.694170899999996,0.48610585927963257,453,258,1.1458712,-0.0001559355,1056768,1441.1610033512115,1056768,232.14897
0.00019022958,0.0,656.43,35.1089251,0.41050606966018677,442,259,1.1630926,-7.633396e-05,1060864,1450.4263491630554,1060864,397.44952
2.343082e-05,0.0,688.21,35.99069690000001,0.4309365153312683,441,260,1.1991374,-0.00014106595,1064960,1459.7114243507385,1064960,346.73383
5.1562463e-05,0.0,702.98,37.95335695000001,0.46808499097824097,443,261,1.1652601,-0.00016570033,1069056,1468.9505410194397,1069056,219.84695
6.488393e-05,0.0,702.58,39.15311091,0.6191110908985138,436,262,1.2169528,-0.0005175095,1073152,1478.3414618968964,1073152,245.71458
0.00030893652,0.0,709.83,38.25554192,0.5107797682285309,488,263,1.2270007,-4.3609165e-05,1077248,1486.7241034507751,1077248,248.42694
4.1506835e-05,0.0,707.39,40.484018649999996,0.42860937118530273,525,264,1.155855,-0.00015559721,1081344,1494.5134575366974,1081344,358.245
0.00024837456,0.0,690.42,43.908944760000004,0.32191044092178345,568,265,1.1364,-0.0009210702,1085440,1501.7167184352875,1085440,428.45908
7.8020355e-05,0.0,684.08,48.070330410000004,0.4759863018989563,520,266,1.1645131,6.672129e-05,1089536,1509.5850718021393,1089536,371.46475
0.00064770516,0.0,691.73,48.815555669999995,0.4041211009025574,475,267,1.1791518,0.00023695626,1093632,1518.1994142532349,1093632,354.58063
0.00015107403,0.0,679.06,51.87709325,0.3332390785217285,540,268,1.1795204,-0.0010027203,1097728,1525.7716042995453,1097728,341.472
0.00037305814,0.0,660.59,52.64019102000001,0.27552419900894165,521,269,1.1309725,9.9699246e-05,1101824,1533.625216960907,1101824,627.3091
5.1755487e-05,0.0,658.56,53.35690149000001,0.41511839628219604,504,270,1.1807789,-0.00031586605,1105920,1541.7484629154205,1105920,362.54178
2.0172245e-05,0.0,660.4,52.984493269999994,0.37087512016296387,476,271,1.1764454,-0.000101668134,1110016,1550.3526740074158,1110016,404.8251
4.2870863e-05,0.0,675.65,54.266443400000014,0.4016684293746948,546,272,1.1763453,-0.00022864935,1114112,1557.8477189540863,1114112,381.2257
0.000114743656,0.0,689.94,56.79177762000002,0.6596883833408356,467,273,1.1777122,-0.00024701643,1118208,1566.616089105606,1118208,196.7493
0.00016977347,0.0,697.56,57.50817002000001,0.6464795470237732,434,274,1.187624,-0.0003766468,1122304,1576.051179409027,1122304,187.99843
0.0002015028,0.0,697.62,59.29007808,0.6462624371051788,494,275,1.1734593,-7.988773e-05,1126400,1584.3298411369324,1126400,197.9152
0.00059977104,0.0,686.2,56.624402539999984,0.3447861075401306,501,276,1.0816791,-0.0005225986,1130496,1592.5026562213898,1130496,406.44385
0.00023930025,0.0,649.94,57.228954140000006,0.1830388307571411,592,277,1.1097615,-0.0002662298,1134592,1599.4151027202606,1134592,649.50854
6.5939144e-05,0.0,634.23,58.43162582000001,0.4412122964859009,466,278,1.125835,-0.00026612837,1138688,1608.1919164657593,1138688,268.11612
0.00067073776,0.0,630.08,60.58736031,0.2949635982513428,469,279,1.068176,-0.0010398311,1142784,1616.9248402118683,1142784,462.96664
0.0004574201,0.0,646.61,62.67317578,0.4942343831062317,512,280,1.1254082,-0.000121881254,1146880,1624.9196422100067,1146880,328.02795
0.00040886225,0.0,662.82,63.97297155000001,0.3910621404647827,495,281,1.0723854,-0.0006408271,1150976,1633.1816022396088,1150976,438.56818
0.000239702,0.0,687.45,64.1893533,0.47337716817855835,504,282,1.1064298,-0.00026474963,1155072,1641.2955558300018,1155072,416.18246
0.00018488703,0.0,687.49,63.49989149,0.40944331884384155,511,283,1.1064065,-0.00012338453,1159168,1649.3042995929718,1159168,453.02716
0.0002100685,0.0,695.91,65.82024561,0.4691687226295471,510,284,1.0968878,-0.00052532257,1163264,1657.3302352428436,1163264,304.22287
0.00042405003,0.0,703.93,66.83587446,0.6893549561500549,482,285,1.0874205,-0.0006487855,1167360,1665.8266851902008,1167360,190.72292
0.00018643998,0.0,724.47,67.80385698,0.412164568901062,530,286,1.1466081,0.00011762454,1171456,1673.5510170459747,1171456,274.85068
8.280816e-05,0.0,710.73,68.41012380000001,0.14470899105072021,564,287,1.018931,-0.0005502248,1175552,1680.8137669563293,1175552,604.2691
0.00017296786,0.0,727.06,72.14883109999998,0.7021019160747528,494,288,1.1340423,0.00048119022,1179648,1689.0910003185272,1179648,181.12924
0.0006101138,0.0,718.59,71.75392878999999,0.3166232109069824,560,289,1.0434077,-0.00015099853,1183744,1696.396044254303,1183744,494.27457
5.3045027e-05,0.0,725.6,72.75623506,0.2629106044769287,507,290,0.9520719,-0.0002378603,1187840,1704.4686017036438,1187840,313.37454
0.0002014466,0.0,726.01,73.01054572,0.3478315472602844,483,291,1.1147213,-0.0007703557,1191936,1712.9495327472687,1191936,265.2319
0.00043230434,0.0,725.89,73.65387555000001,0.5301080942153931,466,292,1.1258806,-0.0007505154,1196032,1721.7313599586487,1196032,168.38956
0.000432966,0.0,712.47,72.32232605000002,0.17458313703536987,554,293,1.020853,-2.9201241e-05,1200128,1729.1154005527496,1200128,519.29517
0.00069695857,0.0,734.37,71.96863021000001,0.5334400832653046,469,294,1.1362247,-0.0009774448,1204224,1737.8337650299072,1204224,236.00043
0.00014306474,0.0,756.81,75.98287683999999,0.611954003572464,440,295,1.0736723,-6.482421e-05,1208320,1747.143482685089,1208320,192.81415
0.0008277097,0.0,772.48,76.69667372999999,0.6179356873035431,480,296,1.13779,-0.0011938213,1212416,1755.6686260700226,1212416,159.14687
0.0007633553,0.0,780.36,77.47655507,0.7517582178115845,472,297,1.1810503,-2.7139351e-05,1216512,1764.3409676551819,1216512,92.8269
0.00014208359,0.0,793.19,77.36280067999999,0.664196789264679,496,298,1.1814681,-0.0006829026,1220608,1772.595617055893,1220608,179.38197
0.0004803302,0.0,785.52,76.42992828,0.42574238777160645,508,299,1.1139197,-0.00062166597,1224704,1780.648196697235,1224704,265.64478
0.00025250623,0.0,792.63,78.36842960999999,0.37454259395599365,552,300,0.9598805,-0.00015633454,1228800,1788.062680721283,1228800,252.551
0.00025372888,0.0,792.63,79.70165507,0.5894078314304352,472,301,1.1322614,-0.00022908533,1232896,1796.7310342788696,1232896,212.93115
0.00028223835,0.0,783.86,80.28270660999999,0.45404917001724243,511,302,1.1611402,-8.570139e-05,1236992,1804.7438652515411,1236992,237.55194
9.305943e-05,0.0,768.29,78.7431061,0.22656041383743286,561,303,1.1124398,-0.0004530377,1241088,1812.0385229587555,1241088,533.7153
0.0008077975,0.0,767.87,79.1196918,0.5738050043582916,470,304,1.1447088,-0.0008531482,1245184,1820.738287448883,1245184,230.38458
0.00036316097,0.0,768.13,76.98563713,0.25043177604675293,515,305,1.0807493,-0.00023372774,1249280,1828.6775884628296,1249280,215.2142
9.841114e-05,0.0,789.32,77.06968610000001,0.7550857365131378,476,306,1.0865811,-0.00024663712,1253376,1837.2802259922028,1253376,91.73394
0.0005525034,0.0,774.46,74.22807166000001,0.27639174461364746,537,307,1.0688963,-0.001789287,1257472,1844.9080772399902,1257472,373.77875
0.00088836264,0.0,789.81,75.53014304999999,0.6795738041400909,446,308,1.108963,-0.0011712284,1261568,1854.0918018817902,1261568,132.75778
0.0017287824,0.0,797.8,76.5082856,0.3925130367279053,475,309,1.1335475,-0.00018003135,1265664,1862.7042894363403,1265664,429.03323
0.00015402737,0.0,791.52,75.67981581999999,0.2638169527053833,491,310,1.1293325,-0.0001898988,1269760,1871.033433675766,1269760,450.23593
0.00044513357,0.0,784.48,76.28020108999999,0.3744117021560669,518,311,1.1156428,-0.0010635725,1273856,1878.9376473426819,1273856,422.55432
0.00038806145,0.0,773.54,78.03777656000001,0.4293065667152405,565,312,1.0965283,7.967805e-05,1277952,1886.1857867240906,1277952,331.90002
0.00025167986,0.0,772.19,80.4693301,0.4592322111129761,559,313,1.1052039,-0.00032468222,1282048,1893.5137014389038,1282048,360.70923
0.0001012993,0.0,763.78,81.54769122,0.6351520419120789,531,314,1.1185982,-0.00033158468,1286144,1901.2243139743805,1286144,202.8826
0.0003073121,0.0,763.78,83.17131438,0.6917078793048859,494,315,1.1115149,3.9265375e-05,1290240,1909.5149257183075,1290240,203.24239
0.00016350359,0.0,763.52,84.77527502000001,0.501215398311615,530,316,0.9696269,-0.00023035746,1294336,1917.2362344264984,1294336,374.10544
5.901962e-05,0.0,739.6,82.82700039,0.2763444781303406,573,317,1.0711269,-4.995543e-05,1298432,1924.3729956150055,1298432,451.84244
0.00028721365,0.0,716.34,81.29365834,0.14718341827392578,584,318,1.0548224,6.7370915e-05,1302528,1931.380722284317,1302528,752.3983
2.3931996e-05,0.0,708.73,81.00688363,0.5886490941047668,468,319,1.0909939,-0.00013228969,1306624,1940.1218376159668,1306624,179.7666
8.759147e-05,0.0,725.07,81.28210699,0.5089433193206787,482,320,1.0193212,-0.00016017232,1310720,1948.6101636886597,1310720,263.71472
0.00014231134,0.0,732.94,83.26308537999999,0.39257389307022095,560,321,1.0437922,-0.00041023223,1314816,1955.9208335876465,1314816,293.6357
0.00016031123,0.0,713.85,82.30453658999998,0.05496770143508911,560,322,1.0652603,0.00038678333,1318912,1963.2356033325195,1318912,744.62823
0.00044591495,0.0,721.74,85.27509657000002,0.7726039439439774,466,323,1.0988431,-0.0015932939,1323008,1972.0253343582153,1323008,87.86754
0.0005227112,0.0,721.74,87.07464161,0.7741955667734146,485,324,1.0888911,0.00085947546,1327104,1980.4597795009613,1327104,101.556885
0.0018965101,0.0,744.81,90.97438772,0.664396345615387,498,325,1.1114852,0.00014368151,1331200,1988.6753084659576,1331200,200.17975
0.0024291568,0.0,712.99,88.94551476000001,0.3118833899497986,555,326,1.1182293,-0.00023100211,1335296,1996.046766757965,1335296,474.0452
0.00024649818,0.0,719.3,91.14941268000001,0.36925703287124634,552,327,1.1292515,-0.00088987686,1339392,2003.4552013874054,1339392,384.8828
0.00011291206,0.0,710.99,90.49065189,0.47408223152160645,571,328,1.1174024,2.6243331e-05,1343488,2010.6177423000336,1343488,312.9286
6.3701584e-05,0.0,710.07,91.42516993999999,0.6180695593357086,566,329,1.134048,-0.00012483241,1347584,2017.8470215797424,1347584,186.67305
3.0217938e-05,0.0,702.14,90.00665566999999,0.32482290267944336,579,330,1.1206746,-0.00016265854,1351680,2024.9152927398682,1351680,432.21448
7.295614e-05,0.0,677.92,85.72934502999999,0.39553123712539673,581,331,1.0999808,-9.383743e-05,1355776,2031.9655470848083,1355776,407.06256
0.00055021094,0.0,677.92,86.03867790999999,0.737148642539978,511,332,1.1496844,-0.00072142144,1359872,2039.9672574996948,1359872,157.1303
0.0020886492,0.0,669.43,84.66895163,0.5537212491035461,515,333,1.1102964,-9.3166585e-05,1363968,2047.9063749313354,1363968,233.84744
0.00032200295,0.0,700.03,89.64972268000002,0.6686810255050659,521,334,1.0918307,-0.00045445617,1368064,2055.757721185684,1368064,138.19125
0.00030458655,0.0,698.08,90.57678372000001,0.28793299198150635,559,335,1.0605106,-0.0014378404,1372160,2063.0803112983704,1372160,506.82755
0.00031420588,0.0,675.5,90.59508089,0.20466041564941406,546,336,1.0567502,-0.00011394016,1376256,2070.5692026615143,1376256,720.8987
0.00011977846,0.0,682.94,92.96032663,0.7595963925123215,515,337,1.0902032,-0.0006800241,1380352,2078.51602101326,1380352,137.2218
0.0007004395,0.0,692.59,92.73142022,0.6038854420185089,561,338,1.0208818,-0.00011693145,1384448,2085.817117214203,1384448,243.64117
4.291247e-05,0.0,702.19,94.77169505,0.6586508750915527,514,339,1.0354656,-0.00025261732,1388544,2093.782644033432,1388544,201.97278
0.000103072074,0.0,701.32,96.03502587999999,0.6973095238208771,518,340,1.0719408,-0.00036796127,1392640,2101.677708864212,1392640,179.8545
0.00014683866,0.0,693.72,94.84001979000003,0.44830429553985596,556,341,1.087834,-0.00028777833,1396736,2109.034898042679,1396736,367.03244
0.00022191857,0.0,677.05,93.01824827,0.5439781546592712,531,342,1.0668064,-0.0005933828,1400832,2116.7390003204346,1400832,268.9997
0.00019444992,0.0,676.85,91.29883081,0.14040803909301758,565,343,1.0522568,-0.0006604577,1404928,2123.9793915748596,1404928,680.4205
0.00027255173,0.0,645.04,85.26264749000002,0.1531524658203125,653,344,1.0329037,-0.00065195904,1409024,2130.2435986995697,1409024,1341.916
2.9283956e-05,0.0,655.0,87.76149337000001,0.502439022064209,521,345,1.052632,6.416382e-05,1413120,2138.1045508384705,1413120,323.45
0.0005046363,0.0,663.01,90.59851033000001,0.7225272357463837,483,346,1.0679333,-0.0007250986,1417216,2146.581089258194,1417216,136.61629
0.0010895407,0.0,688.73,91.70436697000001,0.23921692371368408,536,347,1.0651846,-0.00015031119,1421312,2154.2154483795166,1421312,654.8358
0.0026996592,0.0,696.5,93.06404863,0.7989053875207901,504,348,1.1259961,-0.0018381136,1425408,2162.337286710739,1425408,99.33784
0.0024575284,0.0,688.87,91.66342189000001,0.5236431062221527,509,349,1.1332474,-0.00046811058,1429504,2170.3823845386505,1429504,207.47217
0.00027311884,0.0,697.67,93.02447009,0.6401168704032898,460,350,1.1333481,-0.00058425433,1433600,2179.2847096920013,1433600,157.02782
0.00019538755,0.0,697.67,92.84332507999997,0.8217111080884933,545,351,1.0532529,-9.251814e-05,1437696,2186.79797911644,1437696,72.218025
0.00024301758,0.0,722.93,94.22499628999999,0.5904590785503387,581,352,1.0787928,-0.00028658763,1441792,2193.8402070999146,1441792,209.71927
0.0001639677,0.0,739.24,95.85009313999998,0.7822567671537399,557,353,1.1253338,-0.0001918221,1445888,2201.1868238449097,1445888,109.668785
0.00016348754,0.0,748.01,98.20903967,0.38229620456695557,507,354,1.1100708,-0.00064196903,1449984,2209.2622435092926,1449984,395.45114
0.00046329031,0.0,762.52,98.18592473000001,0.8343874365091324,463,355,1.1378802,-0.00010678539,1454080,2218.1027755737305,1454080,68.20276
0.0010928395,0.0,762.52,98.46670092000001,0.8806612119078636,480,356,1.1369193,-0.0005827797,1458176,2226.619680404663,1458176,45.26957
0.0014310317,0.0,763.26,98.26413032999999,0.48071521520614624,493,357,1.07779,-0.0010820848,1462272,2234.9262239933014,1462272,213.41144
0.00016498292,0.0,772.81,96.71964265000001,0.3969811797142029,506,358,1.0765742,0.0002029958,1466368,2243.0059592723846,1466368,354.42624
0.00013712476,0.0,764.95,95.99662943999998,0.49584996700286865,544,359,1.1069381,-0.00025913044,1470464,2250.5264551639557,1470464,275.33514
9.967229e-05,0.0,765.24,98.17958798000004,0.7602178603410721,545,360,1.1031427,-0.0002635441,1474560,2258.0299384593964,1474560,215.51741
0.0003374906,0.0,766.26,97.01765897000001,0.33615630865097046,538,361,1.0752834,-5.254362e-06,1478656,2265.637494802475,1478656,362.17374
0.00024315882,0.0,790.2,101.81637982000001,0.8580812364816666,502,362,1.1244973,-0.00073164643,1482752,2273.7938265800476,1482752,68.2895
0.0005182313,0.0,806.31,103.02216607999999,0.7504554986953735,550,363,0.9839153,-0.00028458855,1486848,2281.228259563446,1486848,91.264725
0.00020406808,0.0,828.07,108.15483228000001,0.753227174282074,528,364,1.0824997,-0.0005312709,1490944,2288.9778802394867,1490944,120.00704
0.00015058143,0.0,836.62,108.79914237999999,0.47308528423309326,515,365,1.0946946,-4.6937785e-06,1495040,2296.928528547287,1495040,305.1926
0.00036507283,0.0,835.61,105.90150070000001,0.3573880195617676,549,366,1.0757449,-0.0012684553,1499136,2304.3781435489655,1499136,446.13507
0.00022664989,0.0,836.57,107.65039483000001,0.2932770848274231,561,367,1.0791643,5.6127246e-05,1503232,2311.6684691905975,1503232,429.6592
0.00085636246,0.0,843.79,109.19754161,0.8091316223144531,472,368,1.097881,-0.0012210764,1507328,2320.3307490348816,1507328,52.31647
0.0009581337,0.0,836.5,108.08484804,0.5724052488803864,529,369,1.089554,-0.00069035875,1511424,2328.069183111191,1511424,181.9122
9.575533e-05,0.0,845.06,107.67944153999998,0.3614213466644287,561,370,1.0992435,-0.0004203739,1515520,2335.3658649921417,1515520,318.30713
0.0034019684,0.0012207031,852.77,108.37423427,0.7819785922765732,489,371,1.1082883,-0.0034459124,1519616,2343.7310662269592,1519616,72.24906
0.0030676706,0.0,852.77,109.34152737000001,0.6883465647697449,526,372,1.0784822,-0.00062729325,1523712,2351.5061028003693,1523712,151.65038
0.00020435269,0.0,849.04,111.53005181999998,0.35897332429885864,529,373,1.0260934,-0.00040895483,1527808,2359.2390348911285,1527808,389.5952
0.00053741544,0.0,839.83,110.7213682,0.5866588056087494,542,374,1.0370765,-0.0010809352,1531904,2366.793159008026,1531904,183.84836
0.0009219998,0.0,816.13,106.30051541000003,0.23137342929840088,572,375,0.96037596,-0.00055482343,1536000,2373.949460506439,1536000,649.6987
6.81632e-05,0.0,808.46,105.77921775000003,0.5698840320110321,514,376,1.069645,-0.00015143672,1540096,2381.9070374965668,1540096,212.69658
0.00095417624,6.1035156e-05,815.96,107.64018846,0.706122875213623,507,377,1.0228091,-0.0025693872,1544192,2389.9718856811523,1544192,153.1015
0.001401291,0.0,822.76,109.85179384000001,0.8171708881855011,537,378,1.0546712,-0.0011856531,1548288,2397.5900881290436,1548288,80.33182
0.00041273184,0.0,830.26,111.0127596,0.7143397033214569,619,379,1.0260499,-0.00052155275,1552384,2404.199985265732,1552384,189.33176
0.00011523449,0.0,838.57,112.87627612,0.5155470967292786,578,380,1.0122255,-0.0002456626,1556480,2411.2815585136414,1556480,302.86725
4.378918e-05,0.0,828.73,113.25692621999998,0.5182603895664215,585,381,0.99961424,-5.5854907e-05,1560576,2418.2791333198547,1560576,254.42862
0.000118349766,0.0,820.49,113.35936148,0.6229449808597565,600,382,1.0250394,-0.00033805508,1564672,2425.0980648994446,1564672,223.1152
0.00013561881,0.0,820.5,114.77091029000002,0.608339935541153,613,383,1.0367159,-0.00018593666,1568768,2431.77294921875,1568768,258.87482
