approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00022917314,0.0,822.55,-107.76185824,0.2023410201072693,790,194,5.681884,-0.0007017775,794624,1004.164981842041,794624,110.90314
7.039106e-05,0.0,853.55,-107.51918665999996,0.28816890716552734,780,195,5.67841,-7.854799e-05,798720,1009.4142701625824,798720,217.30199
5.640993e-05,0.0,853.89,-107.08023010000001,0.04493975639343262,799,196,5.6765256,-0.00034158706,802816,1014.5363345146179,802816,74.52298
0.0001405568,0.0,854.38,-106.75932322999999,0.24118685722351074,792,197,5.675118,-0.00060099235,806912,1019.7053050994873,806912,187.92741
0.00018302353,0.0,868.84,-105.92976525,0.2824833393096924,785,198,5.6747174,-0.0004244563,811008,1024.9184305667877,811008,172.04265
6.135582e-05,0.0,855.99,-104.90741291,0.251204252243042,793,199,5.675459,-0.0002969167,815104,1030.0815110206604,815104,138.9032
4.9838425e-05,0.0,855.79,-104.21716289999996,0.11799430847167969,797,200,5.6764536,-4.654462e-05,819200,1035.2162790298462,819200,111.9918
4.000196e-05,0.0,824.42,-103.80715179999999,0.24726974964141846,788,201,5.6751423,-0.0003428532,823296,1040.4111366271973,823296,141.68823
5.882034e-05,0.0,840.26,-103.37800893,0.2589574456214905,789,202,5.672464,-0.0002752134,827392,1045.6015601158142,827392,202.93678
4.7799964e-05,0.0,839.47,-102.85033307000002,0.07375282049179077,796,203,5.6711817,-0.0002636167,831488,1050.7417678833008,831488,91.41922
8.096341e-05,0.0,839.17,-102.03571996999999,0.2789616584777832,792,204,5.67045,-0.00028107464,835584,1055.9094376564026,835584,163.17117
7.700952e-05,0.0,820.36,-101.76897384,0.34357041120529175,784,205,5.6705933,-0.0005259449,839680,1061.1304717063904,839680,208.58704
8.357811e-05,0.0,836.02,-101.40101186000001,0.2081332802772522,790,206,5.671212,-0.00026014834,843776,1066.31347823143,843776,102.23848
2.3382669e-05,0.0,819.96,-101.3386456,0.2304154634475708,783,207,5.673169,-0.00024091672,847872,1071.5441942214966,847872,110.46909
9.028595e-05,0.0,819.96,-101.19065436,0.0073174238204956055,799,208,5.6742983,-0.00041117385,851968,1076.6694960594177,851968,92.49102
0.00010237272,0.0,805.49,-100.66813974,0.3615736961364746,791,209,5.6747327,-0.00036641062,856064,1081.847493648529,856064,133.842
0.00017089632,0.0,835.81,-100.12886230000002,0.25603187084198,792,210,5.673819,-0.0007124492,860160,1087.0162181854248,860160,128.7936
0.00065619824,0.0,835.81,-99.78608469000001,0.05183684825897217,789,211,5.673122,-0.00044275424,864256,1092.2048962116241,864256,81.98331
0.00045934692,0.0,851.43,-99.43074259000001,0.3157666325569153,788,212,5.673585,-0.0007769316,868352,1097.3984258174896,868352,147.82715
0.00010936184,0.0,867.13,-98.89571171000001,0.22887200117111206,801,213,5.672792,7.7712175e-05,872448,1102.5083012580872,872448,114.96862
0.0012789075,0.0013427734,867.13,-98.70492089,0.06371384859085083,801,214,5.6700587,-0.0013101889,876544,1107.6170628070831,876544,88.35786
0.0009068286,0.0,852.37,-98.63749158,0.3837459683418274,794,215,5.667669,-0.00047762878,880640,1112.7746653556824,880640,190.90898
7.979168e-05,0.0,882.39,-98.07927408000002,0.03516948223114014,792,216,5.66727,-0.0004323257,884736,1117.944676399231,884736,62.118546
0.0001724154,0.0,868.61,-97.93777855,0.3734480142593384,793,217,5.666517,-0.00028623972,888832,1123.1088094711304,888832,210.53719
6.64172e-05,0.0,852.26,-98.11362874000001,0.33008384704589844,793,218,5.6657286,-0.00032867893,892928,1128.2735860347748,892928,125.90083
5.1023824e-05,0.0,851.57,-97.76843042000002,0.3429505228996277,795,219,5.6643705,-0.00023802157,897024,1133.4236550331116,897024,131.6338
7.5253716e-05,0.0,851.44,-97.48636185000001,0.3167489767074585,803,220,5.664398,-0.0004195471,901120,1138.522468328476,901120,109.08268
0.0006529795,6.1035156e-05,866.94,-97.26391165999999,0.03876298666000366,804,221,5.663562,-0.0010156039,905216,1143.616098165512,905216,65.89544
0.0010548914,0.00012207031,821.85,-97.33186943000001,0.4448334574699402,784,222,5.6595883,0.00069130503,909312,1148.8389191627502,909312,261.00314
0.00086070533,0.00024414062,807.15,-97.62945510000002,0.36083537340164185,793,223,5.6573157,-0.0017940304,913408,1154.0032982826233,913408,108.55029
0.0010456925,0.0,838.24,-97.26748517,0.3124108910560608,797,224,5.6563373,-0.00035354367,917504,1159.1412205696106,917504,118.80017
0.00026861092,0.0,823.09,-97.34257877000002,0.4027380347251892,793,225,5.655344,-0.0005623742,921600,1164.3053200244904,921600,158.28992
0.00024475882,0.0,853.9,-97.03572035,0.02310234308242798,807,226,5.653869,-0.00030095578,925696,1169.381335258484,925696,76.39705
0.00027122803,0.0,839.05,-97.58622210000001,0.3934805393218994,787,227,5.6530695,-0.00075520144,929792,1174.586245059967,929792,142.9474
0.0009361335,0.00018310547,808.66,-97.94898938,0.4131695032119751,790,228,5.6518664,-0.0017435898,933888,1179.7694911956787,933888,147.29295
0.0016439257,0.0012817383,823.37,-98.04083544,0.3249422311782837,778,229,5.6492586,-0.0013779466,937984,1185.028882741928,937984,124.1603
0.0027934043,0.0059814453,838.83,-98.02786572,0.00838160514831543,789,230,5.646172,0.0015121922,942080,1190.2174618244171,942080,85.12755
0.0019272204,0.0053100586,838.47,-98.22760268,0.18722259998321533,785,231,5.646036,-0.0022652044,946176,1195.4330356121063,946176,109.11097
0.0007498019,0.00012207031,822.62,-98.66926259,0.40492379665374756,784,232,5.6479335,-0.00077937136,950272,1200.652625799179,950272,135.59908
0.00012390407,0.0,806.67,-99.19734779999999,0.30429744720458984,793,233,5.648552,-0.00027891592,954368,1205.8159673213959,954368,110.05225
6.0318867e-05,0.0,806.67,-99.39789947,0.010252714157104492,795,234,5.6483884,5.313658e-05,958464,1210.9658770561218,958464,80.31407
0.00011920923,0.0,821.8,-99.24229195999999,0.34257763624191284,782,235,5.648295,-0.0004977495,962560,1216.200679063797,962560,131.9464
0.00032075748,0.0,836.63,-99.06981755000001,0.023919105529785156,793,236,5.6469493,-0.000799408,966656,1221.362226486206,966656,75.646935
0.0013777909,0.0009765625,850.85,-98.97122567000001,0.28440070152282715,783,237,5.6447077,-0.0018919432,970752,1226.5888469219208,970752,103.50484
0.0015944302,0.0012817383,849.87,-99.03424882999998,0.21621865034103394,790,238,5.6449895,-0.0008708334,974848,1231.771837234497,974848,92.421486
0.00018476449,0.0,880.79,-98.88667648999999,0.22551995515823364,798,239,5.647325,-0.00042738207,978944,1236.9048731327057,978944,111.766235
0.001425358,0.00079345703,896.29,-98.74661079000002,-0.01146996021270752,791,240,5.6489916,-0.001843252,983040,1242.0813415050507,983040,78.23223
0.0008368015,0.00012207031,928.1,-98.57854313,0.27906352281570435,795,241,5.649041,-0.0007359276,987136,1247.2311730384827,987136,117.13695
0.00083065155,0.0,943.62,-98.59282178,0.021866261959075928,798,242,5.6492023,-0.001617417,991232,1252.3637988567352,991232,81.0407
0.0027054872,0.0072021484,958.91,-98.53543415,0.046140193939208984,800,243,5.6484914,-0.0018161857,995328,1257.4782865047455,995328,72.70424
0.0019021939,0.0024414062,974.17,-98.53064364,0.07035940885543823,795,244,5.649377,-0.000868582,999424,1262.626827955246,999424,83.9147
0.0005218743,0.00012207031,943.17,-99.62134597000001,0.3989478349685669,803,245,5.649841,-0.0011550856,1003520,1267.7260134220123,1003520,239.79732
0.0024601696,0.0048828125,973.21,-99.40606450000001,0.017812371253967285,815,246,5.649788,-0.0009674624,1007616,1272.7509531974792,1007616,87.1279
0.00022402656,0.0,988.05,-99.59260279000002,0.20350128412246704,797,247,5.649926,-0.000569175,1011712,1277.889263868332,1011712,105.278244
0.0009319537,0.00024414062,1003.12,-99.32908803999999,0.1858896017074585,788,248,5.650945,-0.00048480308,1015808,1283.0833311080933,1015808,124.36086
7.384014e-05,0.0,1018.56,-99.4248588,0.2754637598991394,789,249,5.6501184,-0.00032300912,1019904,1288.269909620285,1019904,106.63841
0.00015874353,0.0,1018.56,-99.53868528999999,0.024537980556488037,805,250,5.647692,-0.00036204816,1024000,1293.3538165092468,1024000,85.07433
0.0024828364,0.009765625,1064.92,-99.05005123999999,0.024432361125946045,805,251,5.6457934,-0.0012658727,1028096,1298.4366886615753,1028096,82.49411
0.00040421486,0.0,1079.98,-98.96712595000001,0.1648450493812561,816,252,5.641408,-0.0002529536,1032192,1303.4566571712494,1032192,109.596405
0.0022111577,0.0067749023,1095.04,-98.54249529,0.0006418228149414062,805,253,5.6416664,-0.0016525242,1036288,1308.5400826931,1036288,82.20096
0.0013760586,0.0015258789,1110.48,-98.23568047999998,0.03968435525894165,811,254,5.648598,-0.00091572903,1040384,1313.5911900997162,1040384,82.72037
0.0006467198,6.1035156e-05,1125.33,-98.23707103999999,0.2232217788696289,808,255,5.653319,-0.0006075804,1044480,1318.6555335521698,1044480,98.90045
0.0016330981,0.0025024414,1156.06,-97.93214555,0.04886984825134277,809,256,5.6585164,-0.0015800121,1048576,1323.7184391021729,1048576,83.33542
0.0002147326,0.0,1171.44,-97.8414355,0.0755077600479126,814,257,5.6588273,-0.00022182136,1052672,1328.7448599338531,1052672,87.43108
0.0017171751,0.0024414062,1125.42,-98.36035932,0.3501892685890198,812,258,5.6573305,-0.001575686,1056768,1333.7844660282135,1056768,209.94109
0.00066993776,0.0,1125.76,-98.21247752000001,0.22603851556777954,814,259,5.6565285,-0.00050896953,1060864,1338.8161025047302,1060864,101.257095
0.0013764503,0.0014038086,1156.32,-97.97022686999998,0.184148907661438,820,260,5.657169,-0.0012734031,1064960,1343.8110120296478,1064960,101.33328
0.0002386653,0.0,1171.83,-97.97547528999999,0.053739309310913086,817,261,5.6575723,0.0002786756,1069056,1348.8207714557648,1069056,90.76961
0.0063026035,0.047729492,1202.63,-98.07317284000001,0.04643857479095459,822,262,5.658992,-0.00036092685,1073152,1353.8024773597717,1073152,98.222984
0.003094622,0.008422852,1156.93,-98.75298312,0.27262163162231445,816,263,5.6650696,0.00017172343,1077248,1358.817151069641,1077248,172.62135
0.00070710306,6.1035156e-05,1174.87,-99.04827577000002,0.3066713809967041,814,264,5.6660805,-0.00088991894,1081344,1363.845285654068,1081344,275.00137
0.0012227796,0.00036621094,1174.87,-99.17758732000001,0.03272277116775513,811,265,5.6672726,-0.00043231098,1085440,1368.8903965950012,1085440,83.70358
0.00016689251,0.0,1175.09,-99.11774849000001,0.175370454788208,825,266,5.669451,-8.325315e-05,1089536,1373.8522622585297,1089536,116.06265
0.0005150067,6.1035156e-05,1205.97,-98.98617556000004,-0.0026799440383911133,810,267,5.6689405,-0.00070715486,1093632,1378.9059035778046,1093632,75.925415
0.0012417018,0.0006713867,1205.97,-98.84910216,0.0396498441696167,816,268,5.6676254,-0.0010298034,1097728,1383.9204905033112,1097728,92.48013
0.00064579665,0.0,1205.88,-98.93013238000002,0.22363942861557007,807,269,5.6696744,-0.00068134174,1101824,1388.9949946403503,1101824,94.57658
0.0014073888,0.0009765625,1190.56,-99.06622619,0.2340635061264038,817,270,5.668778,-0.0014320365,1105920,1394.0059316158295,1105920,104.08324
0.00037381792,0.0,1205.13,-98.81090774000002,0.026039183139801025,809,271,5.6664352,-0.00030909697,1110016,1399.0669655799866,1110016,79.320885
0.0006305549,0.0,1189.8,-99.18094654000001,0.20888739824295044,814,272,5.665233,0.00029784307,1114112,1404.09521818161,1114112,104.868355
0.0002693642,0.0,1189.8,-99.2366443,0.03734058141708374,816,273,5.667401,-0.0004234224,1118208,1409.1153018474579,1118208,90.72943
0.0004304389,0.0,1220.43,-98.90553992,0.1038007140159607,816,274,5.6693015,-0.0004234059,1122304,1414.1332540512085,1122304,84.768005
0.0036358973,0.01727295,1220.3,-98.58949949000002,0.3222810626029968,811,275,5.669628,-0.0035794494,1126400,1419.179020166397,1126400,104.588104
0.0020410367,0.005493164,1250.78,-97.85907868,-0.01028299331665039,815,276,5.667222,-0.001936077,1130496,1424.203958272934,1130496,89.69567
0.0021102703,0.0029296875,1250.78,-97.80191156999999,0.017530977725982666,811,277,5.6667004,-0.0006056947,1134592,1429.2504131793976,1134592,82.59029
0.0016780696,0.0005493164,1251.8,-97.51792534,0.2910991907119751,809,278,5.6691394,-9.7199285e-05,1138688,1434.3087742328644,1138688,112.13771
0.0014275851,0.0010375977,1267.05,-97.27634053,0.005671858787536621,809,279,5.6694555,-0.001160549,1142784,1439.3704562187195,1142784,74.616425
0.0020728752,0.003540039,1282.07,-96.82778126000001,0.018010854721069336,811,280,5.6684256,-0.00086680637,1146880,1444.4157586097717,1146880,84.95877
0.002782854,0.008666992,1266.84,-96.99055574000002,0.288379967212677,804,281,5.6709986,-0.00079910434,1150976,1449.5062065124512,1150976,102.60446
0.00042927096,0.0,1252.74,-97.02081143,0.3486100435256958,817,282,5.6721816,-0.0004904283,1155072,1454.5162224769592,1155072,99.998344
0.0008465568,0.00024414062,1237.44,-96.85970452,0.28721827268600464,807,283,5.671668,-0.00093711447,1159168,1459.5879538059235,1159168,115.85314
0.00050225836,6.1035156e-05,1223.18,-97.00095275000001,0.35175228118896484,806,284,5.6675515,-0.00071924477,1163264,1464.6677024364471,1163264,106.77221
0.00021946341,0.0,1208.01,-96.74452619999998,0.29773640632629395,807,285,5.6664166,-0.00041041305,1167360,1469.7435202598572,1167360,133.24782
0.00020061289,0.0,1208.01,-96.4796256,-0.010318279266357422,810,286,5.6659784,-0.00046442205,1171456,1474.7978882789612,1171456,79.775024
0.00040074193,0.0,1208.01,-96.18228505000003,0.012157618999481201,797,287,5.6629,-0.0008907793,1175552,1479.9334790706635,1175552,76.19256
0.00057709654,0.0,1223.82,-95.70429143,0.25962430238723755,802,288,5.660745,-0.0006483119,1179648,1485.04061293602,1179648,169.87384
0.00071761524,0.0,1223.34,-95.56666382000002,0.3405550718307495,801,289,5.6593156,-0.0011393493,1183744,1490.1535081863403,1183744,131.442
0.0016555324,0.0008544922,1223.71,-95.37346345999998,0.28751546144485474,801,290,5.655654,-0.0002562017,1187840,1495.2661023139954,1187840,96.65164
0.000114131166,0.0,1177.73,-94.98886012999999,0.4224280118942261,797,291,5.6542015,-0.00054921967,1191936,1500.403588294983,1191936,105.93109
0.00031444425,0.0,1193.23,-94.28050772,-0.12633252143859863,797,292,5.654541,-0.0002240985,1196032,1505.5391325950623,1196032,84.931755
0.00023844557,0.0,1223.43,-93.52315045000003,0.0018150806427001953,811,293,5.6552854,-0.000104660576,1200128,1510.5894734859467,1200128,85.19639
0.00021131581,0.0,1251.56,-92.30226527000002,-0.030235767364501953,800,294,5.6570477,-0.00028481038,1204224,1515.7079617977142,1204224,68.74598
0.00011295759,0.0,1251.56,-91.87046258999999,0.11968070268630981,809,295,5.659198,-0.00029578595,1208320,1520.7672064304352,1208320,72.22744
0.00073196826,0.00012207031,1251.56,-91.68777693999996,-0.012699246406555176,810,296,5.661161,-0.0010448277,1212416,1525.8217556476593,1212416,64.62316
0.00040045194,0.0,1236.56,-91.84186787,0.24662894010543823,791,297,5.6653957,9.3865674e-07,1216512,1531.000020980835,1216512,174.5532
0.0044657155,0.026733398,1236.56,-91.65709800999998,0.0087510347366333,803,298,5.667609,-0.002107849,1220608,1536.097445011139,1220608,60.12098
0.005756114,0.03491211,1236.39,-91.11113123999998,0.28562915325164795,809,299,5.6632037,0.00034280022,1224704,1541.1551132202148,1224704,88.70912
0.0006661356,6.1035156e-05,1236.39,-90.82305679999999,0.024578571319580078,796,300,5.6602683,-0.00047966983,1228800,1546.295906305313,1228800,58.512413
0.00027848117,0.0,1217.95,-92.46677874999999,0.1269497275352478,801,301,5.659166,0.00023197936,1232896,1551.4075577259064,1232896,660.3198
1.9685293e-05,0.0,1159.81,-94.00170417999999,0.24442195892333984,796,302,5.658614,-0.00017931283,1236992,1556.5505020618439,1236992,633.1686
2.3033876e-05,0.0,1160.11,-93.61576878000001,0.4518112540245056,809,303,5.658486,-0.00013076446,1241088,1561.6089894771576,1241088,91.19246
0.00035976397,0.0,1160.0,-93.49627331000002,0.3187737464904785,814,304,5.6583676,-0.00084104895,1245184,1566.6355888843536,1245184,76.64422
0.00019105655,0.0,1085.2,-95.73353228999999,0.3724137544631958,810,305,5.6594534,-0.00035857793,1249280,1571.6891071796417,1249280,741.6074
0.00012662506,0.0,1073.31,-95.95998132999998,0.30426162481307983,811,306,5.6596847,-0.00025442822,1253376,1576.7350463867188,1253376,228.7493
0.001660849,0.0033569336,1088.54,-95.42173595999999,0.018792033195495605,805,307,5.65947,-0.0013783942,1257472,1581.823101758957,1257472,65.96715
0.0025542865,0.006286621,1086.24,-95.90059893000002,0.17127341032028198,807,308,5.662027,-0.0023458146,1261568,1586.8937973976135,1261568,224.70612
0.00048913225,0.0,1071.79,-96.30434580000001,0.4214400053024292,811,309,5.662363,-0.000869313,1265664,1591.9430587291718,1265664,148.3782
0.00043192055,0.0,1102.06,-95.59428692,0.34626543521881104,805,310,5.661097,-0.00046482665,1269760,1597.03147315979,1269760,99.170746
0.00065391394,0.0,1086.53,-96.01280493,-0.09488141536712646,822,311,5.6593,-0.0012791455,1273856,1602.0102291107178,1273856,190.84175
0.0022036263,0.0064697266,1080.99,-96.69550818999998,0.395427405834198,800,312,5.6594872,-0.0015633656,1277952,1607.126678943634,1277952,137.68614
0.0013541536,0.0007324219,1051.15,-98.04231389,0.2849503755569458,818,313,5.6584415,-0.0014903658,1282048,1612.1327176094055,1282048,403.29373
0.00034968712,0.0,1050.31,-97.61581840999999,0.2546060085296631,812,314,5.657938,-0.0009115068,1286144,1617.1746182441711,1286144,110.657074
0.0006644529,0.00024414062,1081.28,-96.74638172,-0.0681225061416626,809,315,5.6601353,-0.000561251,1290240,1622.2350211143494,1290240,81.838455
0.0021078181,0.0024414062,1066.68,-96.63353156,0.3551456928253174,807,316,5.666118,0.0003270191,1294336,1627.3092398643494,1294336,126.23121
0.0017987385,0.00592041,1081.84,-96.24917022,0.12476849555969238,814,317,5.6708593,-0.0012000437,1298432,1632.3379337787628,1298432,52.327312
0.0005876134,6.1035156e-05,1113.11,-95.75858541,0.35426628589630127,812,318,5.676973,-0.00028845939,1302528,1637.3767442703247,1302528,94.69108
0.0001549134,0.0,1105.52,-96.47324893000001,0.11984282732009888,813,319,5.6775846,-0.0003951296,1306624,1642.4114410877228,1306624,182.02751
0.00023212523,0.0,1105.52,-96.44906782,0.029604732990264893,819,320,5.6769204,-0.00058992865,1310720,1647.4095103740692,1310720,72.55326
0.0018280263,0.003112793,1105.52,-96.56362159999999,0.004326283931732178,817,321,5.6747336,-0.0023328036,1314816,1652.4178099632263,1314816,64.69305
0.0009274895,6.1035156e-05,1045.43,-97.52923967999999,0.43454378843307495,811,322,5.670911,-0.00040540966,1318912,1657.4662096500397,1318912,174.29462
0.0009177595,0.00012207031,1060.61,-96.97950794,0.3297497630119324,805,323,5.6700068,-0.0014925117,1323008,1662.5517876148224,1323008,118.51765
0.0048895325,0.032470703,1050.17,-97.57680567999999,0.1661609411239624,805,324,5.66565,-0.0017689186,1327104,1667.6359777450562,1327104,68.64224
0.00030688947,0.0,1065.66,-97.11897251,0.09240299463272095,807,325,5.660641,-0.0001535046,1331200,1672.7102253437042,1331200,68.50739
0.0013592745,0.0012207031,1065.66,-97.10745981,-0.011986374855041504,803,326,5.654036,-0.001389713,1335296,1677.8091416358948,1335296,54.211853
0.00024405424,0.0,1071.44,-95.38046096000002,0.3397634029388428,807,327,5.6447635,-0.00042195478,1339392,1682.884610414505,1339392,144.13556
0.00097656064,0.00012207031,1087.09,-94.21418195999999,-0.03303372859954834,812,328,5.6430893,-0.0018789032,1343488,1687.9269742965698,1343488,62.217506
0.0014719302,0.0004272461,1116.8,-93.52213413,-0.0133131742477417,798,329,5.6434,-0.000628584,1347584,1693.0566637516022,1347584,63.472458
0.0032523326,0.017333984,1145.23,-92.59932211999998,0.007471561431884766,797,330,5.641837,-0.001578116,1351680,1698.1904606819153,1351680,61.25247
0.0076036965,0.05633545,1159.12,-92.09396853999996,0.08252573013305664,812,331,5.634377,0.0009947154,1355776,1703.2341990470886,1355776,65.729774
0.00032473056,0.0,1174.19,-91.87218160999998,0.03640854358673096,808,332,5.62975,-0.00064060034,1359872,1708.3022954463959,1359872,61.822456
0.0009424773,0.00024414062,1189.49,-91.65868056000001,0.008828520774841309,795,333,5.623675,-0.0014129389,1363968,1713.4515361785889,1363968,60.914257
0.002908356,0.008911133,1191.37,-90.69470285000001,0.3292275071144104,801,334,5.6187243,-0.00017687787,1368064,1718.5641314983368,1368064,97.84308
5.916136e-05,0.0,1232.35,-89.49777128,0.22408360242843628,803,335,5.616574,-0.0004494359,1372160,1723.6594669818878,1372160,85.109695
0.00018727452,0.0,1244.24,-88.92217209,0.05119866132736206,802,336,5.6157646,-0.0003901662,1376256,1728.7634851932526,1376256,65.53078
0.0026555252,0.009277344,1244.24,-89.02555137000002,-0.003292560577392578,804,337,5.613552,-0.0025964095,1380352,1733.8540260791779,1380352,53.65966
0.0005507953,0.0,1246.54,-88.24495301,-0.008823871612548828,804,338,5.6054173,-4.187863e-05,1384448,1738.9453382492065,1384448,71.12518
0.00045023442,0.0,1246.54,-88.37073236,0.012873649597167969,816,339,5.6021404,-0.0006811842,1388544,1743.9654424190521,1388544,60.072037
0.006443645,0.046447754,1275.09,-87.90606369,0.021416306495666504,803,340,5.6015077,-0.0034589956,1392640,1749.0623691082,1392640,71.991295
0.0059376815,0.03692627,1275.09,-87.95306045,0.004961967468261719,802,341,5.5964065,-0.0014481221,1396736,1754.1697463989258,1396736,67.03593
0.0060329023,0.03894043,1289.8,-87.66727944,0.016543149948120117,795,342,5.591639,-0.0024337405,1400832,1759.3216426372528,1400832,75.529564
0.0042561856,0.01965332,1305.33,-87.40390215000001,0.01833289861679077,807,343,5.5886364,-0.00069334597,1404928,1764.395280122757,1404928,82.40354
0.0005805433,0.00012207031,1341.35,-86.32086011999999,0.07554829120635986,796,344,5.5884604,-0.00039710494,1409024,1769.5385208129883,1409024,63.986496
0.0020996789,0.0044555664,1350.26,-86.02956854,0.00434190034866333,809,345,5.589937,-0.0008332984,1413120,1774.59987449646,1413120,78.63372
0.0015740502,0.0037231445,1340.5,-85.68505789999999,0.27928972244262695,804,346,5.5897818,-0.002108451,1417216,1779.6892211437225,1417216,109.94237
0.001068451,0.0,1355.95,-85.69432326,0.23052716255187988,815,347,5.58821,-0.00044589123,1421312,1784.7143712043762,1421312,88.64495
5.9635448e-05,0.0,1355.95,-86.03811354,0.015011310577392578,817,348,5.5884905,-0.00015127136,1425408,1789.727314710617,1425408,69.42659
0.00023574305,0.0,1385.85,-85.58786999999998,0.01803576946258545,814,349,5.589095,-0.0006438513,1429504,1794.7598316669464,1429504,76.73624
0.00052168523,0.0,1385.85,-85.85064376999999,0.005985736846923828,808,350,5.5904803,-0.0008821654,1433600,1799.8254795074463,1433600,72.5569
0.0007108337,0.00018310547,1385.85,-85.97294996999999,0.0050702691078186035,799,351,5.5914507,-0.00054646714,1437696,1804.9500243663788,1437696,73.05038
0.00038456637,0.0,1400.56,-85.6806549,0.011422574520111084,814,352,5.5920873,-0.00048492767,1441792,1809.9782145023346,1441792,64.32366
0.0008199222,0.00018310547,1408.15,-85.15416322000002,0.032190799713134766,804,353,5.592974,-0.0018011956,1445888,1815.071116924286,1445888,67.018394
0.0014053767,0.0012817383,1408.15,-85.39398267,0.06743592023849487,809,354,5.591982,-0.000645144,1449984,1820.130399942398,1449984,70.70276
0.0006654831,6.1035156e-05,1378.26,-86.26755331000003,0.1922398805618286,807,355,5.590826,-4.9265742e-05,1454080,1825.2040357589722,1454080,178.29134
0.00038621,0.0,1408.87,-85.85960786,0.03913336992263794,813,356,5.590976,-0.00085000595,1458176,1830.2383069992065,1458176,96.10409
0.0007993792,0.00012207031,1438.35,-85.77595480000002,0.057492613792419434,812,357,5.590954,-0.00106452,1462272,1835.2781584262848,1462272,74.482666
0.00031366624,0.0,1453.48,-85.54572254000003,0.04773765802383423,809,358,5.5899363,8.009374e-07,1466368,1840.3371419906616,1466368,69.78859
0.0004967768,0.0,1463.92,-85.11533633,0.03701704740524292,812,359,5.5884776,-0.0007369769,1470464,1845.3795297145844,1470464,66.005516
0.00047101724,0.0,1463.92,-85.33705522,0.020056486129760742,806,360,5.5883665,-0.00045254512,1474560,1850.4575169086456,1474560,71.51005
0.0030160476,0.011779785,1463.92,-85.44399650000001,-0.009289860725402832,818,361,5.58929,-0.0019019023,1478656,1855.4609036445618,1478656,65.81859
0.004133839,0.018432617,1463.92,-85.56925036999999,0.03737872838973999,814,362,5.592094,-0.00042737182,1482752,1860.4902682304382,1482752,64.4653
0.001969917,0.0033569336,1463.92,-85.66426202000001,-0.008091449737548828,818,363,5.5932627,-0.0016152596,1486848,1865.4943962097168,1486848,83.08638
0.00076935504,6.1035156e-05,1477.69,-85.16626441999998,0.011431276798248291,810,364,5.593199,-0.0012203004,1490944,1870.546105146408,1490944,64.309784
0.0002813229,0.0,1462.24,-85.5850056,0.07004755735397339,802,365,5.593189,-0.00067037856,1495040,1875.6481437683105,1495040,107.218636
0.004484033,0.024902344,1462.24,-85.70106211000002,0.05110573768615723,802,366,5.5911527,-0.0015402713,1499136,1880.7523171901703,1499136,66.18824
0.0067299036,0.045654297,1462.24,-85.88552622000002,0.04822671413421631,804,367,5.584279,-0.0017771209,1503232,1885.8439345359802,1503232,71.33168
0.0021993227,0.0064086914,1462.24,-85.95880149000003,0.04421520233154297,811,368,5.581822,-0.0019623996,1507328,1890.889783859253,1507328,59.428055
0.0010060652,0.0004272461,1462.24,-85.96835173999997,0.03733903169631958,804,369,5.5822735,-0.0009937522,1511424,1895.984436750412,1511424,62.27407
0.0010442237,0.0007324219,1493.17,-85.49314820999999,0.03894323110580444,801,370,5.583128,-0.0018365858,1515520,1901.0986950397491,1515520,62.392025
0.0011108676,0.00036621094,1493.17,-85.45335888999998,0.026766955852508545,796,371,5.5851774,-0.0009806044,1519616,1906.2409398555756,1519616,81.22471
0.0029196767,0.010009766,1508.57,-85.11590849999999,0.02710050344467163,810,372,5.5830073,-0.0020328583,1523712,1911.2958087921143,1523712,68.89486
0.00016574902,0.0,1508.57,-85.15074248,0.05075240135192871,802,373,5.578921,-0.0007722969,1527808,1916.3997731208801,1527808,61.650578
0.000114575494,0.0,1508.57,-85.16854581,-0.03881657123565674,802,374,5.577599,-4.298643e-05,1531904,1921.5054113864899,1531904,70.96589
0.004237546,0.02355957,1508.57,-85.02487366000001,0.020241916179656982,802,375,5.5762825,-0.0022967663,1536000,1926.6078951358795,1536000,58.605404
0.006803473,0.045837402,1508.57,-84.79131944000002,0.007784366607666016,803,376,5.5689564,0.003091277,1540096,1931.7087831497192,1540096,65.76705
0.004619562,0.02142334,1508.57,-84.58487117000003,0.026287853717803955,802,377,5.5658545,-0.0022341614,1544192,1936.8105254173279,1544192,52.33424
0.0019828759,0.0029907227,1493.09,-84.51805813000001,0.16070830821990967,814,378,5.568858,-0.0007478543,1548288,1941.8378143310547,1548288,85.22113
0.0030278016,0.010437012,1493.09,-84.35094903000001,0.04421579837799072,810,379,5.57251,-0.0016196435,1552384,1946.8913521766663,1552384,58.03928
0.00085625343,0.0005493164,1493.09,-83.98489830999999,7.736682891845703e-05,806,380,5.577783,-0.00058524543,1556480,1951.9698243141174,1556480,64.42888
0.0009899626,0.0026245117,1477.81,-83.91910353000002,0.19350731372833252,815,381,5.5812893,-0.0015440129,1560576,1956.9907460212708,1560576,99.22537
0.00451862,0.024169922,1493.28,-83.47233226000002,0.02443087100982666,805,382,5.5886226,-0.0020823302,1564672,1962.0775890350342,1564672,60.7842
0.00028195986,0.0,1508.5,-83.18967729,0.011084198951721191,796,383,5.589602,-0.0008391967,1568768,1967.2177169322968,1568768,60.540447
