approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.2506116e-05,0.0,681.1794871794872,-109.1054275,0.007052898406982422,766,13,5.708371,-0.00012970998,53248,70.10123705863953,53248,130.88008
0.00052872166,0.0,704.15,-109.1798390125,-0.07641470432281494,757,14,5.7097516,-0.0012612018,57344,75.50969982147217,57344,1.5022509
0.0006070037,0.0,713.9069767441861,-109.17621043023256,0.012104213237762451,752,15,5.7106476,-9.048716e-06,61440,80.95286178588867,61440,147.37898
2.35315e-05,0.0,673.2164948453608,-108.86958739175259,0.006802201271057129,752,16,5.7108793,-0.00011453158,65536,86.39510869979858,65536,360.49985
1.1712261e-05,0.0,640.34,-108.82038171,0.01774221658706665,755,17,5.711438,-0.00013644726,69632,91.81576466560364,69632,265.67856
3.1018557e-05,0.0,655.42,-108.21908048000002,0.12830114364624023,763,18,5.7114353,-0.00041676915,73728,97.17901134490967,73728,1.9749519
8.959369e-05,0.0,624.86,-107.90929019000001,0.031216859817504883,755,19,5.710755,2.1738073e-05,77824,102.60325741767883,77824,175.43312
0.00012659104,0.0,640.18,-107.52657526000002,-0.1833653450012207,763,20,5.7103524,-0.00027344696,81920,107.96928381919861,81920,1.1940635
0.0033584153,0.0061035156,670.8,-107.07946738000003,0.018951416015625,762,21,5.7075124,-0.0030092918,86016,113.34430193901062,86016,1.4706523
0.0020503048,0.0017700195,701.0,-106.30065493000001,0.05192863941192627,768,22,5.7068686,-0.0012249589,90112,118.67189121246338,90112,0.83304036
0.00052199396,0.0,685.26,-105.60044557,0.021490931510925293,759,23,5.7115216,0.00027948487,94208,124.06824016571045,94208,209.35443
0.00011366143,0.0,716.37,-105.00143166000002,0.026609480381011963,760,24,5.7135973,-0.0006215031,98304,129.4516499042511,98304,54.260017
0.00023318623,0.0,731.79,-104.38742086,0.047843873500823975,764,25,5.714335,0.000115213275,102400,134.80942916870117,102400,306.2731
1.3399197e-05,0.0,702.67,-104.30200834000001,0.06748634576797485,767,26,5.7146425,-8.164633e-05,106496,140.14615964889526,106496,272.07263
0.000102924845,0.0,718.15,-104.03952279,0.07750463485717773,776,27,5.715754,-0.00054379425,110592,145.42497444152832,110592,53.179073
4.2351076e-05,0.0,717.63,-103.67467275999999,0.08268517255783081,761,28,5.7165866,-5.3148637e-05,114688,150.80257749557495,114688,163.87532
4.4572596e-05,0.0,716.26,-103.15695264999998,0.09151804447174072,758,29,5.7175016,-0.00011534878,118784,156.20698618888855,118784,71.82393
1.7148675e-05,0.0,716.66,-102.97273256,0.09381163120269775,764,30,5.7183266,-4.7976064e-05,122880,161.56709051132202,122880,256.86554
9.730993e-06,0.0,718.01,-102.24878428,0.08929115533828735,760,31,5.719129,-0.00014566898,126976,166.95120334625244,126976,145.78612
0.00012612654,0.0,717.71,-101.86922016999998,0.0959550142288208,758,32,5.7201576,-0.00026798027,131072,172.3496720790863,131072,34.555485
8.001033e-05,0.0,732.12,-101.34098416,0.053830862045288086,760,33,5.722588,-0.00039774363,135168,177.73460578918457,135168,203.69711
0.00016331903,0.0,747.02,-100.80502751,0.11829924583435059,764,34,5.7241564,-0.0007437796,139264,183.0947585105896,139264,76.35864
0.00015590925,0.0,762.4,-100.40580412000001,0.12326425313949585,769,35,5.725534,-0.00025462758,143360,188.42067503929138,143360,82.78518
0.00041183247,0.0,777.54,-99.78274769999999,0.11676514148712158,764,36,5.727701,-0.000934744,147456,193.78235340118408,147456,39.985466
0.0017914767,0.0012817383,823.04,-98.9157086,-0.9397354125976562,771,37,5.7305303,-0.001430598,151552,199.0890326499939,151552,1.9969643
0.0011840878,0.0,808.04,-98.61065843,0.15605485439300537,767,38,5.7349415,-0.00044513243,155648,204.42617440223694,155648,82.00805
5.176931e-05,0.0,808.53,-98.43288092,-0.01224970817565918,758,39,5.7367,-0.00017729668,159744,209.82712483406067,159744,136.4942
2.0854646e-05,0.0,719.25,-98.94968496999998,0.12768954038619995,759,40,5.7368417,-0.00019013931,163840,215.22209668159485,163840,383.28186
5.4175685e-05,0.0,734.4,-98.67109827999998,0.09514588117599487,765,41,5.736974,-0.00023307429,167936,220.57192540168762,167936,35.427265
0.00016737235,0.0,702.99,-98.88186715,0.14068210124969482,759,42,5.737123,-0.00025598358,172032,225.96354150772095,172032,99.13115
0.00028935925,0.0,748.36,-97.74188003,0.10820472240447998,754,43,5.738334,-0.00054074114,176128,231.39098262786865,176128,106.76401
0.00074394717,0.0,747.91,-97.89979311,0.09395194053649902,759,44,5.7422676,-0.001275616,180224,236.78317308425903,180224,71.85389
0.0018797521,0.0007324219,777.82,-97.09743943,0.057794928550720215,765,45,5.7476764,-0.0022404413,184320,242.13193798065186,184320,125.09356
0.0004501664,0.0,762.53,-97.41719533000001,0.15727180242538452,770,46,5.7487173,-0.0006324528,188416,247.44684672355652,188416,84.2046
0.00039247717,0.0,778.74,-97.12876914,0.20305877923965454,759,47,5.749635,-0.00045009036,192512,252.84186673164368,192512,40.553547
0.0013148088,0.00030517578,808.97,-96.7561772,-1.4387903213500977,769,48,5.7506022,-0.001329661,196608,258.1645348072052,196608,1.2217143
0.0043108645,0.010498047,839.86,-96.24724712,-1.8271653652191162,773,49,5.751894,-0.0011876991,200704,263.4590241909027,200704,2.0749469
0.0063024303,0.018371582,839.71,-96.2511824,0.18276339769363403,772,50,5.7491617,-0.00025281316,204800,268.75933480262756,204800,69.04759
0.002358844,0.005065918,885.41,-95.60218936000001,-1.137721300125122,778,51,5.748455,-0.0015774748,208896,274.0224621295929,208896,2.7974539
0.0012984726,0.0,885.0,-95.52020257999999,0.15233772993087769,773,52,5.7490497,-0.0008388371,212992,279.3191545009613,212992,31.513515
0.0003725189,0.0,899.38,-94.88775918000002,-1.8043773174285889,778,53,5.7507796,-0.00014373599,217088,284.5827491283417,217088,5.735175
0.0020642525,0.00024414062,914.69,-94.09831765999999,0.18887382745742798,771,54,5.7481217,0.0001551563,221184,289.8919439315796,221184,69.22142
0.00257617,0.0034179688,929.86,-93.66962831,-1.2928152084350586,773,55,5.749381,-0.0021653972,225280,295.1868488788605,225280,1.6732254
0.002265719,0.00061035156,960.46,-92.93864867,0.19381648302078247,763,56,5.750658,0.00023616722,229376,300.5541217327118,229376,36.527332
0.0005389256,0.0,960.62,-92.74272415000002,0.1132853627204895,766,57,5.7516737,-0.0012864112,233472,305.8957328796387,233472,20.06173
0.0019400044,0.00091552734,975.89,-92.58056124000001,0.1754448413848877,770,58,5.7518463,-0.0019012997,237568,311.2109088897705,237568,37.69725
0.0008656609,0.0,976.03,-92.65144064,0.1641063690185547,758,59,5.754321,4.7551468e-05,241664,316.60817551612854,241664,77.55423
8.259683e-05,0.0,916.3,-93.97472628,0.1683722734451294,762,60,5.759628,-0.00030477563,245760,321.9833838939667,245760,199.75282
0.00011964395,0.0,929.48,-94.52334173999999,0.17189335823059082,769,61,5.7611847,-0.00044792957,249856,327.30764722824097,249856,93.91324
0.00019917985,0.0,959.7,-94.08519046,-0.7415540218353271,775,62,5.763323,-0.00041127537,253952,332.5869617462158,253952,2.4989402
0.0015030025,0.0004272461,959.45,-93.51486349999999,0.09525364637374878,769,63,5.7693753,-0.001310867,258048,337.9100978374481,258048,40.266304
0.00053575303,0.0,998.03,-93.18948654999998,0.19702064990997314,769,64,5.772574,-0.0009092029,262144,343.2348597049713,262144,39.486507
0.0049839336,0.018920898,1028.76,-92.74692896999998,-0.6926943063735962,763,65,5.776147,-0.0027655168,266240,348.5988209247589,266240,1.2247514
0.0012819108,0.00024414062,1059.33,-92.16065493,-0.707650899887085,772,66,5.7831116,-6.548804e-05,270336,353.903039932251,270336,1.410796
0.0023148519,0.00091552734,1103.92,-91.01070236999998,-0.8431674242019653,770,67,5.7896385,-0.00051001215,274432,359.22254729270935,274432,1.4152532
0.003025059,0.00793457,1119.46,-90.57712908999999,-0.9719175100326538,755,68,5.7974143,-0.0027497816,278528,364.6421730518341,278528,2.2075706
0.0013260423,0.0013427734,1134.78,-90.34016318,-0.32304632663726807,761,69,5.8047395,-0.0012989162,282624,370.0220820903778,282624,1.0504408
0.0037096597,0.0053100586,1151.32,-90.31309621999999,0.059418439865112305,756,70,5.8090725,-0.0018201992,286720,375.4351382255554,286720,67.47014
0.0041137887,0.016357422,1166.75,-90.16349271999998,0.0023640990257263184,753,71,5.8103676,-0.0034691135,290816,380.871173620224,290816,0.93117404
0.0052700043,0.01586914,1182.13,-89.93726803999999,0.058427274227142334,767,72,5.808607,-0.0024516422,294912,386.2114152908325,294912,0.8993584
0.00085274864,0.0,1212.65,-89.05156602999998,-0.5300980806350708,774,73,5.8082166,-0.0005625908,299008,391.5,299008,0.8017419
0.0006564587,0.0,1212.59,-89.07893109999998,0.19634848833084106,768,74,5.814556,-0.001268399,303104,396.8283305168152,303104,29.861732
0.0061194557,0.020446777,1243.16,-88.27293765000002,0.07160967588424683,770,75,5.8211436,-0.0032867074,307200,402.1431381702423,307200,0.6974029
0.0073800804,0.027282715,1258.1,-87.85757903000001,0.17472374439239502,768,76,5.81967,-0.0026386378,311296,407.47674441337585,311296,0.7224573
0.0013066988,0.0,1273.11,-87.37389146000001,0.13703536987304688,759,77,5.816192,-0.00013292568,315392,412.868604183197,315392,44.87278
0.0039805374,0.010437012,1287.76,-86.75035089,-0.10500550270080566,768,78,5.8207636,-0.0016947476,319488,418.20234513282776,319488,0.75819284
0.0005153529,0.0,1272.55,-86.55199454,0.11808747053146362,770,79,5.8266654,-0.0005406975,323584,423.5183365345001,323584,41.505943
0.0039221137,0.010986328,1272.55,-86.12731248999998,-0.036841511726379395,762,80,5.830846,-0.0014705643,327680,428.8936414718628,327680,0.7626985
0.0014343393,0.00018310547,1242.81,-86.55828336,0.10694640874862671,758,81,5.83533,-0.00017353275,331776,434.29417657852173,331776,181.18063
0.0017421508,0.0006713867,1258.3,-85.92842316000001,-0.14733660221099854,757,82,5.840757,-0.0015300749,335872,439.70118403434753,335872,0.73573875
0.0034273649,0.006225586,1258.3,-85.9427649,0.3416216969490051,761,83,5.846678,-0.0018126325,339968,445.0787010192871,339968,0.8313488
0.0012039099,0.00012207031,1258.3,-85.92245747000001,0.038239240646362305,763,84,5.851403,-4.9946568e-05,344064,450.44319558143616,344064,1.3064541
0.0011513381,0.00012207031,1273.51,-85.54689954999998,0.023758649826049805,769,85,5.851875,-0.00021304503,348160,455.76571321487427,348160,49.524696
0.00080908,0.0,1273.51,-85.24974691,-0.014145612716674805,772,86,5.851858,-0.0005760401,352256,461.0672469139099,352256,1.556809
0.0023444118,0.003540039,1273.51,-84.991296,0.12209945917129517,770,87,5.853881,-0.002371185,356352,466.3821756839752,356352,0.7304456
0.0025790979,0.002319336,1303.97,-83.95799387999999,-0.051596641540527344,765,88,5.853205,-0.0017009103,360448,471.73076844215393,360448,0.9612635
0.005315111,0.01550293,1303.97,-83.68673088999999,0.1582505702972412,776,89,5.847715,-0.0030089936,364544,477.00886273384094,364544,0.6385514
0.006308909,0.024108887,1319.37,-82.31967426,-0.17109155654907227,770,90,5.8414187,-0.0038175867,368640,482.3248083591461,368640,1.1735754
0.0027300187,0.004333496,1319.37,-81.34683801000001,0.18080562353134155,775,91,5.840713,-0.0018762616,372736,487.6094994544983,372736,1.018669
0.0016108311,0.001159668,1349.85,-80.11899038000001,-0.003440380096435547,766,92,5.844301,-0.000886112,376832,492.9562964439392,376832,0.9465542
0.0009122027,0.0,1378.92,-79.42025152,0.11954343318939209,765,93,5.8441653,0.000113635295,380928,498.30973052978516,380928,152.32216
0.00058154337,0.0,1369.12,-78.34609040000001,0.10236626863479614,771,94,5.8466635,-0.0012284033,385024,503.61871337890625,385024,158.54185
0.00033328586,0.0,1354.34,-77.90407851,0.10541284084320068,774,95,5.849671,-0.00041513922,389120,508.9053404331207,389120,61.446423
0.0011444691,0.0,1354.78,-76.97262743,0.1534143090248108,761,96,5.8517265,-0.00032100859,393216,514.2839798927307,393216,57.105152
0.0048266877,0.014892578,1361.21,-75.68663434000001,-0.14755117893218994,766,97,5.850086,-0.0020753227,397312,519.6316230297089,397312,0.8394567
0.00019075265,0.0,1331.23,-74.81598407,0.19270789623260498,762,98,5.8423004,-0.00017865238,401408,525.00386095047,401408,81.983505
0.0036680442,0.010314941,1331.23,-74.22732667999999,-0.08876264095306396,769,99,5.8421626,-0.002936712,405504,530.327885389328,405504,1.5964178
0.0031771453,0.0049438477,1331.23,-73.20092717,-0.10035741329193115,771,100,5.8461375,-0.0027857427,409600,535.6346883773804,409600,1.1965641
0.0077385046,0.033996582,1331.23,-72.60212883,-0.04028964042663574,776,101,5.8431797,-0.0034272072,413696,540.90744972229,413696,0.9708801
0.0014280757,0.00012207031,1330.37,-71.01693714999999,0.18495851755142212,764,102,5.8398805,-0.00093156996,417792,546.264853477478,417792,41.08474
0.0003546315,0.0,1315.04,-70.39575222,0.16078835725784302,775,103,5.840671,-9.158766e-05,421888,551.5446379184723,421888,45.313095
0.00015113427,0.0,1299.81,-69.01731978000001,0.23190492391586304,774,104,5.8415294,-0.00063881226,425984,556.835702419281,425984,38.936253
0.00505458,0.020324707,1299.81,-67.84842304,0.04678982496261597,769,105,5.843603,-0.003052441,430080,562.1573574542999,430080,1.0583061
0.0050337045,0.022888184,1315.36,-66.71783901999999,0.34456944465637207,765,106,5.8452425,-0.0022756453,434176,567.5113821029663,434176,1.2019736
0.00058461324,0.0,1285.87,-66.90724724,0.16524147987365723,774,107,5.842973,-0.00086271,438272,572.8005132675171,438272,149.98007
0.004634051,0.016540527,1285.87,-66.42232449000001,0.14768564701080322,777,108,5.8412843,-0.0022933478,442368,578.0694694519043,442368,2.6545212
0.0005570897,0.0,1287.79,-65.57194531,0.14949655532836914,776,109,5.8394904,0.00021640526,446464,583.3480837345123,446464,51.94854
0.0010099852,6.1035156e-05,1288.47,-64.43716359,0.18086504936218262,770,110,5.8407516,2.3142173e-05,450560,588.6668882369995,450560,46.47653
0.003050078,0.008850098,1288.47,-63.790313960000006,0.0603676438331604,777,111,5.844292,-0.002227862,454656,593.933242559433,454656,0.74951947
0.00061609235,0.00018310547,1273.05,-63.72421769,0.2121254801750183,779,112,5.8464403,-0.00096516905,458752,599.1898767948151,458752,35.994823
0.0034038434,0.0079956055,1318.14,-61.37226637,0.004990696907043457,777,113,5.8501124,-0.0027818694,462848,604.4592041969299,462848,1.1820643
0.0015588088,0.0007324219,1333.46,-60.02273866,-0.08460938930511475,780,114,5.851786,-0.000695121,466944,609.7064554691315,466944,1.4807152
0.0011167597,0.00048828125,1316.63,-59.71043428,0.18523889780044556,779,115,5.853927,-0.00083853846,471040,614.9590151309967,471040,94.03013
0.00040301256,0.0,1316.63,-58.58326307,0.08703690767288208,778,116,5.8545413,1.9999861e-06,475136,620.219719171524,475136,3.071295
0.0024169334,0.0017089844,1315.4,-58.0251576,0.19314932823181152,776,117,5.8542767,-0.0018217172,479232,625.4953997135162,479232,88.65233
0.00024182629,0.0,1299.82,-56.88758568,0.21948879957199097,782,118,5.85646,-0.00040199477,483328,630.7331149578094,483328,31.328413
0.0005439921,0.0,1259.33,-56.901118729999986,0.23228579759597778,779,119,5.856913,-0.00093656307,487424,635.9904289245605,487424,126.926476
0.0001314855,0.0,1180.75,-60.088871450000006,0.1771489977836609,778,120,5.8580585,-0.000334729,491520,641.2556481361389,491520,279.55972
5.7175213e-05,0.0,1170.61,-60.20403482,0.03533744812011719,777,121,5.8590026,-0.00023547666,495616,646.5246143341064,495616,66.97694
0.0001851744,0.0,1161.13,-59.53911411,0.14541226625442505,780,122,5.8599076,-0.00032263884,499712,651.7740054130554,499712,195.67545
0.00025777938,0.0,1191.69,-57.70821847000001,-0.5338883399963379,783,123,5.860519,-0.000668628,503808,657.0054643154144,503808,2.3967962
0.0026494607,0.002380371,1206.47,-56.168336419999996,-0.08033561706542969,781,124,5.8599544,-0.0009136689,507904,662.245804309845,507904,3.3134892
0.0013865512,6.1035156e-05,1198.04,-55.81475107,0.14618277549743652,781,125,5.858383,-0.00045721285,512000,667.4862966537476,512000,111.047325
0.0001550504,0.0,1159.47,-58.4196676,0.17791211605072021,782,126,5.8586674,1.3975659e-06,516096,672.7194306850433,516096,249.6052
0.0001011016,0.0,1135.13,-59.70558758,0.20480334758758545,770,127,5.859126,-0.0006386306,520192,678.033881187439,520192,187.08899
0.0018996134,0.0012817383,1126.38,-59.77128159,0.15725505352020264,780,128,5.8599796,-0.0024803958,524288,683.284396648407,524288,59.616207
0.0017315246,0.0005493164,1112.97,-59.52864552999999,0.2568952441215515,777,129,5.8618793,-0.001239735,528384,688.5502259731293,528384,85.37293
0.0009026611,0.00012207031,1097.88,-59.76524686,0.3027353882789612,782,130,5.864647,-0.0022828025,532480,693.7827961444855,532480,47.03215
0.002558922,0.0072021484,1113.11,-58.486031249999996,-0.4578901529312134,774,131,5.864488,-0.0023900482,536576,699.0707800388336,536576,1.6940256
0.005221118,0.01574707,1113.11,-57.83144579999999,0.11571896076202393,777,132,5.857581,-0.0019433992,540672,704.3376724720001,540672,2.9551177
0.001783073,0.0022583008,1113.11,-56.36210618,-0.1213846206665039,768,133,5.8516335,-0.002550818,544768,709.6676988601685,544768,3.84569
0.0034081875,0.004699707,1106.56,-55.281238869999996,0.16299796104431152,777,134,5.8536572,0.00078806916,548864,714.9338014125824,548864,107.73761
0.00020488889,0.0,1100.23,-53.672034059999994,0.08675503730773926,772,135,5.8559566,-0.000623132,552960,720.2342817783356,552960,66.68761
0.0007866949,6.1035156e-05,1093.49,-52.86961043999999,0.2598932385444641,776,136,5.856089,-0.0012244239,557056,725.5111465454102,557056,88.62564
0.0005962952,0.0,1108.02,-50.55845942999999,-0.7021814584732056,779,137,5.855769,-0.00011452084,561152,730.7651071548462,561152,4.412792
0.0015501421,0.0007324219,1108.02,-49.1046345,0.16885113716125488,779,138,5.854101,-0.0015666658,565248,736.0184273719788,565248,4.005887
0.0021587093,0.001159668,1108.13,-46.886538329999986,0.2948095202445984,775,139,5.8505435,-0.0014005934,569344,741.3002862930298,569344,39.410233
0.00015310566,0.0,1107.39,-45.816877749999996,0.1713588833808899,785,140,5.8489184,-0.00039795268,573440,746.5175478458405,573440,61.921238
0.00066044135,0.0,1103.15,-45.95596027,0.07331627607345581,780,141,5.849086,-0.0005597961,577536,751.76522564888,577536,67.557976
0.00056530396,0.0,1119.98,-42.60668525,0.06809192895889282,777,142,5.849038,-0.0008298024,581632,757.0360882282257,581632,2.615415
0.003407136,0.005859375,1119.98,-41.463064159999995,-0.10754609107971191,778,143,5.848539,-0.0021541957,585728,762.2970314025879,585728,2.1805367
0.0018147468,0.00018310547,1094.76,-42.0436848,0.1304858922958374,775,144,5.848844,-0.00012491766,589824,767.5801150798798,589824,299.2536
7.58201e-05,0.0,1088.59,-43.25430571,0.14025264978408813,780,145,5.849668,-0.00016440905,593920,772.8275401592255,593920,194.09122
2.8894921e-05,0.0,1077.52,-43.77592624,0.07165902853012085,779,146,5.8506227,-0.00013992353,598016,778.0828301906586,598016,329.74625
6.3237094e-05,0.0,1047.51,-44.91634155999999,0.15573811531066895,770,147,5.851416,-0.00046943472,602112,783.3988378047943,602112,409.53278
0.00015313666,0.0,1072.91,-41.077253959999986,0.16840994358062744,778,148,5.8523116,-0.0004802557,606208,788.6615660190582,606208,115.51356
0.0005543152,0.0,1047.26,-42.939107910000004,0.16602736711502075,778,149,5.854159,-0.0002970685,610304,793.9237411022186,610304,165.81216
8.1312624e-05,0.0,1041.07,-43.505985890000005,0.06310981512069702,779,150,5.8556385,-0.000313104,614400,799.1806728839874,614400,69.204346
5.764839e-05,0.0,1056.94,-41.42310843,0.24611198902130127,779,151,5.8576403,1.6637321e-05,618496,804.4390380382538,618496,187.31319
0.00013015709,0.0,1041.78,-40.85549005,0.0980994701385498,786,152,5.8584566,-0.0004054033,622592,809.6506545543671,622592,241.72049
0.0003278816,0.0,1050.05,-38.75641911,0.3152201771736145,781,153,5.8588095,-0.0008682938,626688,814.892082452774,626688,44.40486
0.0003058352,0.0,1058.8,-36.437568160000005,-0.6855462789535522,779,154,5.858306,-0.00018955056,630784,820.1491589546204,630784,6.888276
0.0061831335,0.021484375,1072.15,-34.41254625,0.36787980794906616,780,155,5.855282,0.0027395776,634880,825.3988735675812,634880,36.362667
4.462112e-05,0.0,1072.07,-34.56058684999999,0.04673725366592407,779,156,5.8537664,-0.00038669287,638976,830.6574192047119,638976,206.7761
0.00014094979,0.0,1046.9,-35.214578540000005,0.22975987195968628,770,157,5.853753,-0.0004584557,643072,835.9718914031982,643072,100.08334
5.7172845e-05,0.0,1001.75,-38.01896192000001,0.2889917492866516,775,158,5.853656,-0.00023648069,647168,841.2547698020935,647168,164.34094
0.00078815746,0.00036621094,1014.06,-36.26764355,-0.8945578336715698,783,159,5.854409,-0.0015176586,651264,846.4840109348297,651264,6.1580763
0.0029694056,0.0036621094,1028.97,-34.38795533,-0.20129013061523438,782,160,5.8534675,-0.0002975277,655360,851.7198295593262,655360,4.141986
0.0007218067,0.00012207031,1044.37,-32.01907891,-0.3171592950820923,787,161,5.852174,-0.0007807463,659456,856.9191370010376,659456,4.63689
0.0013051507,0.0008544922,1033.68,-31.745656450000002,0.28403133153915405,782,162,5.850268,-0.0013549284,663552,862.1552956104279,663552,42.677586
0.0005056184,0.0,1033.68,-30.479779879999995,-0.3827550411224365,781,163,5.848376,-0.00067341456,667648,867.3941152095795,667648,6.611215
0.0005187591,0.0,1028.66,-30.772131659999996,0.3388514518737793,782,164,5.8477697,-0.00014739655,671744,872.6315867900848,671744,91.28551
0.00014946875,0.0,974.09,-34.8000126,0.12757831811904907,774,165,5.8486757,-5.7879224e-05,675840,877.9224488735199,675840,312.76886
1.8137564e-05,0.0,903.15,-42.586135539999994,0.2132946252822876,780,166,5.8491735,5.09558e-05,679936,883.1695401668549,679936,500.53516
5.234235e-05,0.0,907.23,-40.31357581,0.13700830936431885,783,167,5.8497276,-0.00025489955,684032,888.4006946086884,684032,233.1626
0.00021787759,0.0,920.12,-38.53051427,0.17236489057540894,783,168,5.8500853,-0.0007770457,688128,893.6276836395264,688128,115.56113
0.0003551051,0.0,932.25,-37.31050394,0.31030774116516113,777,169,5.8509016,-0.0009564209,692224,898.8987262248993,692224,134.93127
8.24169e-05,0.0,957.67,-34.471470110000006,0.3160887360572815,781,170,5.8514333,2.6668655e-05,696320,904.1426637172699,696320,54.019352
0.0003125618,0.0,988.22,-31.639533560000004,0.23772072792053223,783,171,5.8521376,-0.000966952,700416,909.3733417987823,700416,139.347
0.00032150868,0.0,1016.32,-27.93994010000001,-0.10876154899597168,779,172,5.8530293,-0.000634153,704512,914.6281042098999,704512,8.0401
0.0014407552,0.00091552734,1014.64,-28.83459082,0.25769275426864624,778,173,5.8560658,-0.0017986391,708608,919.8894002437592,708608,50.974277
0.00087619305,0.00024414062,1009.03,-26.447551079999997,0.3157919645309448,770,174,5.857576,-0.0008791243,712704,925.2088656425476,712704,122.54117
0.0047658673,0.017700195,1015.22,-25.118518329999993,0.10619276762008667,778,175,5.8590045,-0.0026648277,716800,930.4676079750061,716800,4.6686816
0.0018629157,0.0010375977,1030.31,-21.97749687,0.04782480001449585,781,176,5.8581696,-0.00093498477,720896,935.7073278427124,720896,4.0225716
0.0007215442,0.0,1039.95,-19.900381669999998,0.39921677112579346,782,177,5.8588524,0.0001779242,724992,940.9449937343597,724992,31.742039
0.00087455916,0.00024414062,1068.36,-16.678186549999996,0.29644614458084106,773,178,5.860585,-0.0010787798,729088,946.243643283844,729088,83.29502
0.00069251796,0.0,1063.58,-16.799711319999997,0.14845770597457886,781,179,5.861968,-0.00052507536,733184,951.4855959415436,733184,111.33803
0.00021995303,0.0,1043.2,-19.88753417,0.24512439966201782,784,180,5.862158,-0.00031890714,737280,956.7056441307068,737280,152.02788
0.0006346585,6.1035156e-05,1058.43,-18.396793810000002,-0.15172457695007324,771,181,5.8619432,-0.0008790913,741376,962.015629529953,741376,3.2773168
0.00045809732,0.0,1058.31,-16.61497589,0.37765055894851685,775,182,5.8589716,-0.0010422701,745472,967.300461769104,745472,74.92861
0.0012785026,0.002380371,1068.17,-16.07894445,-0.003579258918762207,782,183,5.8583355,-0.0013940542,749568,972.5351095199585,749568,2.8531086
0.00481215,0.014587402,1083.48,-14.06023429,-0.052114248275756836,780,184,5.858404,-0.0019068485,753664,977.786602973938,753664,3.88569
0.0018885412,0.0005493164,1101.55,-11.97881971,0.1826854944229126,786,185,5.8596373,-0.00058366044,757760,982.9947707653046,757760,163.73526
0.0004957334,0.0,1086.23,-12.6114027,0.3865494132041931,785,186,5.8597555,-0.001256089,761856,988.2127687931061,761856,37.443928
0.0014389881,0.00018310547,1085.8,-13.39835219,0.21838772296905518,795,187,5.8596296,-0.0005631914,765952,993.3644843101501,765952,50.833523
0.0013993322,0.0015258789,1085.8,-13.157756860000001,-0.07573390007019043,779,188,5.8616385,-0.0016684198,770048,998.6188485622406,770048,3.9881344
0.0013186054,0.00024414062,1036.76,-21.209996300000004,0.18502795696258545,774,189,5.8630066,0.0007918271,774144,1003.9062533378601,774144,348.32617
2.9021503e-05,0.0,1031.34,-22.381872650000002,0.25491005182266235,784,190,5.8640566,-0.00012596454,778240,1009.1298897266388,778240,318.412
0.0010287829,0.00030517578,1048.27,-19.17606604,0.09976816177368164,788,191,5.8645616,-0.0022008542,782336,1014.3269367218018,782336,47.42695
0.0012089931,0.00018310547,1077.72,-15.84571556,0.14947611093521118,786,192,5.865006,-0.00074993406,786432,1019.5333008766174,786432,130.85986
0.0006407811,0.00018310547,1081.41,-14.61316335,0.29017651081085205,776,193,5.8660192,-0.00095862383,790528,1024.8113975524902,790528,165.91187
0.0001466038,0.0,1109.79,-11.385815179999998,0.30055463314056396,773,194,5.86745,-0.000510418,794624,1030.1088840961456,794624,98.038925
