approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00027281564,0.0,440.56,-108.40588291999998,0.12696236371994019,802,192,5.6508694,-0.0006499684,786432,993.9991409778595,786432,250.12732
0.0005507804,0.0,446.33,-109.13830057000001,0.07275986671447754,786,193,5.6471033,-0.0006370598,790528,999.205863237381,790528,623.8967
7.833622e-05,0.0,461.52,-109.61677174,0.021967649459838867,797,194,5.6461344,-0.00031312642,794624,1004.3419423103333,794624,345.3205
1.9945783e-05,0.0,449.18,-107.88812279,0.016987919807434082,793,195,5.645185,-0.00015216466,798720,1009.5044872760773,798720,422.06424
2.1902377e-05,0.0,477.08,-109.88517904,-0.03724801540374756,799,196,5.645202,-0.00013551957,802816,1014.6295311450958,802816,600.87933
4.94914e-05,0.0,507.83,-109.61689858999998,0.06530416011810303,797,197,5.644823,-0.00033938256,806912,1019.765921831131,806912,274.60388
4.645201e-05,0.0,540.11,-109.61412824999998,0.07442563772201538,789,198,5.6440487,-0.00015619726,811008,1024.9518110752106,811008,449.8849
2.1796182e-05,0.0,564.95,-110.13486255,0.01006007194519043,793,199,5.643245,-0.00019046964,815104,1030.1135621070862,815104,258.24966
5.9473794e-05,0.0,609.95,-111.37776028999998,0.00815051794052124,785,200,5.642077,-0.00040556473,819200,1035.331335067749,819200,373.22766
0.00014177135,0.0,554.31,-111.68094667999999,0.02705681324005127,785,201,5.6401157,-0.00038850552,823296,1040.5476195812225,823296,367.60916
0.000115567294,0.0,592.14,-112.32807080999997,0.00898665189743042,784,202,5.6389575,-0.0005127291,827392,1045.766524553299,827392,598.2086
0.00013928229,0.0,590.94,-112.27004825,0.019636929035186768,787,203,5.639246,-0.00035829426,831488,1050.9683983325958,831488,318.68655
2.7664064e-05,0.0,565.08,-114.42882403000002,0.21109813451766968,788,204,5.6401067,-7.397469e-05,835584,1056.1608955860138,835584,767.1739
9.634526e-06,0.0,573.28,-115.23096222000002,0.0804632306098938,783,205,5.640139,-0.00017684912,839680,1061.3904027938843,839680,398.22595
3.8865805e-05,0.0,528.51,-114.88301895,-0.027283906936645508,795,206,5.638692,-0.0002581312,843776,1066.5406470298767,843776,417.7011
2.4239353e-05,0.0,557.48,-114.31072517999999,0.07228708267211914,785,207,5.6379623,-0.00019256459,847872,1071.7527458667755,847872,340.6215
3.7129408e-05,0.0,542.56,-114.88057894000002,0.02242642641067505,796,208,5.6380234,-0.00026521864,851968,1076.8990960121155,851968,720.1547
0.00012330315,0.0,530.11,-113.12646303000001,0.017331063747406006,791,209,5.6378756,-0.00024037185,856064,1082.0768744945526,856064,293.27118
0.00012863643,0.0,497.77,-113.38684352,0.0321962833404541,793,210,5.637334,-0.00029526505,860160,1087.238695383072,860160,590.8955
4.926981e-05,0.0,463.67,-112.32427905,0.027648329734802246,786,211,5.637199,-0.00029735593,864256,1092.4455347061157,864256,396.42773
4.201644e-05,0.0,462.27,-112.9552704,0.06042259931564331,785,212,5.6371093,-0.00021969795,868352,1097.6632816791534,868352,510.2385
3.539156e-05,0.0,430.79,-112.64070726,0.0660325288772583,782,213,5.637258,-0.00022276197,872448,1102.9001491069794,872448,327.84915
0.00010546802,0.0,436.09,-111.49316159000004,0.048482298851013184,765,214,5.637285,-0.00045899313,876544,1108.2525680065155,876544,504.14713
3.6946785e-05,0.0,426.17,-111.03386864000002,0.06697690486907959,796,215,5.637568,-0.000111331756,880640,1113.3969869613647,880640,357.97876
3.302814e-05,0.0,412.58,-110.93432461999998,0.07832944393157959,782,216,5.63798,-9.446102e-05,884736,1118.6314475536346,884736,518.52057
0.000111383786,0.0,400.39,-110.97655591000003,0.13430637121200562,792,217,5.6384716,-0.00034112635,888832,1123.8010885715485,888832,306.3727
0.0002784486,0.0,436.2,-110.64224979999999,0.058634817600250244,787,218,5.6368265,-0.00033563407,892928,1129.0006806850433,892928,348.51877
6.953598e-05,0.0,383.31,-110.39947471999999,0.10276395082473755,790,219,5.635371,-0.00027312286,897024,1134.1804983615875,897024,412.05783
6.466652e-05,0.0,409.92,-110.09760274000001,0.17151564359664917,786,220,5.633792,-0.00036828953,901120,1139.3869807720184,901120,235.12808
7.817092e-05,0.0,408.47,-109.96649434,0.04661685228347778,796,221,5.6318007,-0.00021740248,905216,1144.5331225395203,905216,212.72247
3.6166773e-05,0.0,411.1,-109.37466374,0.05983459949493408,783,222,5.630833,-6.855164e-05,909312,1149.7626223564148,909312,557.2158
0.0007140101,0.0,441.88,-109.40967669,0.0018921494483947754,791,223,5.6309357,-0.0013997296,913408,1154.9364125728607,913408,177.59854
0.0004126555,0.0,435.11,-110.21747294000002,0.1796160340309143,779,224,5.630009,0.00058698887,917504,1160.188802242279,917504,775.2987
5.2539694e-05,0.0,450.73,-109.87026283000002,0.17923367023468018,800,225,5.6298137,-0.0003211611,921600,1165.308834552765,921600,260.06027
5.3690816e-05,0.0,480.42,-111.19320383,0.1019318699836731,800,226,5.62983,-0.00020571242,925696,1170.429279088974,925696,553.5668
0.0002952511,0.0,481.46,-111.45021564000001,0.18698173761367798,789,227,5.6307044,-0.0011072087,929792,1175.6162807941437,929792,387.61154
0.00020972973,0.0,506.11,-112.33941578,0.02803623676300049,798,228,5.6317425,-0.00019789967,933888,1180.7464182376862,933888,412.6051
0.0001216373,0.0,520.75,-112.00966153000002,0.15088438987731934,789,229,5.631787,-0.0005760327,937984,1185.9370803833008,937984,350.9383
0.00012378018,0.0,524.88,-112.52657424,0.03275841474533081,795,230,5.629811,1.0434262e-05,942080,1191.085997581482,942080,558.27106
1.3738977e-05,0.0,512.25,-113.09771218000002,0.268591046333313,785,231,5.6281023,3.7982303e-05,946176,1196.3017933368683,946176,494.84808
1.3318958e-05,0.0,528.56,-114.97318715,0.1497800350189209,791,232,5.6271763,-0.00015877967,950272,1201.4789462089539,950272,600.0443
4.654143e-05,0.0,477.26,-115.71579964,0.08270692825317383,794,233,5.62687,-0.00029470847,954368,1206.6378588676453,954368,382.971
0.00012089555,0.0,499.16,-116.94319571000001,0.026119589805603027,797,234,5.6274023,-0.00025476812,958464,1211.7748413085938,958464,429.95352
0.0001422207,0.0,477.33,-116.80520578000001,0.07246774435043335,791,235,5.628177,-0.00044591894,962560,1216.9518127441406,962560,380.8209
5.0045695e-05,0.0,511.32,-115.8522697,0.07791465520858765,791,236,5.62908,-8.4310275e-05,966656,1222.1288146972656,966656,331.39923
0.0006161013,0.0,514.12,-115.68896128,0.08105438947677612,791,237,5.6290207,-0.0004137515,970752,1227.3055222034454,970752,398.67572
0.00020249854,0.0,544.02,-115.58136974999998,0.07619351148605347,787,238,5.630751,-0.00034168872,974848,1232.5056006908417,974848,272.81128
0.00025964348,0.0,549.23,-114.33545798000002,0.07114952802658081,800,239,5.6282787,0.00010583272,978944,1237.6210598945618,978944,283.89642
0.00015612603,0.0,539.4,-113.87520958,0.14937496185302734,785,240,5.625152,-0.00062253745,983040,1242.8374419212341,983040,295.31128
0.000358895,0.0,557.57,-112.70665482,0.1606917381286621,785,241,5.6195307,-0.0007463474,987136,1248.0505208969116,987136,287.8402
0.00046399806,0.0,569.9,-111.82020416000002,0.038517653942108154,790,242,5.617648,-0.00035473032,991232,1253.233909368515,991232,220.54884
0.0035697632,0.0025024414,573.43,-112.13833963999997,0.10701513290405273,791,243,5.621103,-0.0003501965,995328,1258.4079661369324,995328,439.59106
0.00040094077,0.0,585.47,-111.81590901,0.10284793376922607,783,244,5.623442,-0.00039328056,999424,1263.6369187831879,999424,397.48346
0.0003019885,0.0,572.69,-111.62499361,0.17374742031097412,787,245,5.6241174,-0.0002707433,1003520,1268.8404471874237,1003520,281.58716
6.488226e-05,0.0,599.21,-110.25757283000002,0.1313576102256775,784,246,5.6251593,-0.00016507691,1007616,1274.06414270401,1007616,310.20456
0.0001534684,0.0,631.53,-110.87709626000003,0.06668645143508911,787,247,5.6268706,-0.00017272629,1011712,1279.267904996872,1011712,482.0946
6.685899e-05,0.0,648.89,-110.62738956,0.13406455516815186,772,248,5.6273923,-0.00039310133,1015808,1284.5715489387512,1015808,441.7108
0.00012376028,0.0,665.5,-110.52065005000003,0.13500022888183594,643,249,5.6277013,-0.00032094045,1019904,1290.939237356186,1019904,211.62466
0.00044519757,0.0,685.59,-108.78400979999998,0.17036831378936768,618,250,5.6279745,-0.00042559035,1024000,1297.559701681137,1024000,252.94966
0.00019522345,0.0,680.42,-108.49635739999998,-0.048743367195129395,628,251,5.628208,-0.00010920499,1028096,1304.0815117359161,1028096,410.65756
0.00023975216,0.0,696.88,-109.21991164,0.08281344175338745,593,252,5.624914,-0.00055079005,1032192,1310.9890892505646,1032192,288.8289
0.00090713537,6.1035156e-05,661.83,-110.89260377,0.19985002279281616,630,253,5.623021,-0.00068874896,1036288,1317.484254360199,1036288,492.6348
0.00011585479,0.0,661.83,-111.84621395999999,0.04431569576263428,782,254,5.6227617,-0.00040959648,1040384,1322.7209749221802,1040384,401.82297
0.00014828099,0.0,662.13,-111.61724424,0.16983401775360107,798,255,5.6223226,-0.00055605324,1044480,1327.8540394306183,1044480,358.29483
0.00012373907,0.0,657.14,-111.11703022,0.19616222381591797,797,256,5.6217465,4.7290407e-05,1048576,1332.9910192489624,1048576,258.15503
8.3032915e-05,0.0,684.84,-112.56702172000001,0.0803259015083313,790,257,5.621039,-0.00014997504,1052672,1338.1759366989136,1052672,499.68997
2.7583566e-05,0.0,639.1,-113.24388960999998,0.19521361589431763,787,258,5.6212406,-0.00026647933,1056768,1343.3762316703796,1056768,226.44354
5.483778e-05,0.0,651.97,-114.1134623,0.10817974805831909,803,259,5.6217165,-0.00043073573,1060864,1348.4774565696716,1060864,346.61252
0.00011055032,0.0,674.14,-113.86349064,0.1904606819152832,787,260,5.6216316,-0.00021554774,1064960,1353.6764516830444,1064960,291.05496
9.37373e-05,0.0,678.32,-113.29450600999999,0.12715071439743042,790,261,5.6234746,-0.00016256215,1069056,1358.8601961135864,1069056,195.74425
4.3246517e-05,0.0,694.65,-113.83549306,0.16546708345413208,786,262,5.6237125,-0.00024646748,1073152,1364.068279504776,1073152,215.62204
3.9927847e-05,0.0,694.37,-114.18043216,0.14732301235198975,792,263,5.6242037,-0.00020943864,1077248,1369.2347168922424,1077248,208.96265
3.92161e-05,0.0,688.56,-113.25000508000001,0.21306484937667847,784,264,5.6248097,-0.00017154065,1081344,1374.4576063156128,1081344,215.8141
9.8493256e-05,0.0,696.84,-112.73765876000002,0.02580183744430542,791,265,5.6244025,-0.0005506232,1085440,1379.6338770389557,1085440,316.38882
0.00010394695,0.0,704.51,-113.83845321000001,0.24992108345031738,780,266,5.6236925,-0.00024735028,1089536,1384.883748292923,1089536,285.23846
7.6153636e-05,0.0,686.58,-114.80242040000002,0.15175151824951172,790,267,5.623232,-0.0005664971,1093632,1390.0654067993164,1093632,327.85794
0.00020364023,0.0,683.94,-114.49286542999998,0.10798472166061401,768,268,5.622742,-0.00015136704,1097728,1395.3974618911743,1097728,509.8754
1.7607677e-05,0.0,685.05,-114.73527139999999,0.05320441722869873,795,269,5.6235476,-7.311195e-05,1101824,1400.544866323471,1101824,365.22787
0.00014401431,0.0,728.58,-115.22326521,0.1034349799156189,805,270,5.623806,-0.0006039888,1105920,1405.6289448738098,1105920,415.6673
0.00012436784,0.0,757.76,-115.18892861000002,0.03492534160614014,796,271,5.6218867,-4.334771e-05,1110016,1410.7741351127625,1110016,141.22296
2.0783806e-05,0.0,777.73,-114.1020565,0.0849463939666748,797,272,5.6206427,-0.00022733158,1114112,1415.9127311706543,1114112,296.21838
0.00061593234,0.0,762.57,-112.98757639999998,0.17847096920013428,793,273,5.6209764,-0.0004825803,1118208,1421.0775191783905,1118208,164.06367
6.428452e-05,0.0,763.69,-113.73961984999998,0.21966755390167236,781,274,5.621334,-0.00019934482,1122304,1426.3192944526672,1122304,296.3203
0.00023694344,0.0,748.59,-114.12978603000002,0.25635141134262085,793,275,5.621304,-0.0005098764,1126400,1431.481017112732,1126400,206.25504
0.00012501184,0.0,766.03,-112.97715226999999,-0.006333470344543457,800,276,5.6212583,-6.15085e-05,1130496,1436.5984404087067,1130496,135.67113
0.00031835018,0.0,782.35,-112.89403062,0.23512297868728638,789,277,5.618511,-0.00054771395,1134592,1441.7859134674072,1134592,263.8028
0.000113858434,0.0,778.77,-112.77348570999997,0.03231292963027954,789,278,5.616986,-0.0001877059,1138688,1446.9749827384949,1138688,400.50272
0.00018022842,0.0,791.87,-112.78513538000001,0.3044787049293518,783,279,5.6169796,-0.00043171912,1142784,1452.20556473732,1142784,197.52217
0.00028697687,0.0,797.37,-113.96488779000003,0.061238110065460205,784,280,5.617364,-0.0005527369,1146880,1457.4300153255463,1146880,614.68854
0.0003451228,0.0,782.53,-113.39300787,0.3276306390762329,801,281,5.61729,-0.00037841103,1150976,1462.5430309772491,1150976,192.9949
7.442869e-05,0.0,753.15,-113.97652593999997,0.22782188653945923,797,282,5.615963,-0.00040326756,1155072,1467.6766908168793,1155072,315.33002
0.00053328555,0.0,784.0,-113.73117964000001,0.09737229347229004,801,283,5.6144195,-0.0007801351,1159168,1472.7890982627869,1159168,121.46896
0.0023611549,0.0006713867,798.35,-114.41045423,0.12859123945236206,801,284,5.6099677,-0.0021158163,1163264,1477.898516178131,1163264,317.0736
0.001068273,0.0,811.7,-113.69840765,0.10496598482131958,784,285,5.606346,-0.00084230467,1167360,1483.1228494644165,1167360,259.75958
0.0005792148,0.0,836.09,-114.16087315999998,0.3006298542022705,802,286,5.601664,-0.00059182884,1171456,1488.22753739357,1171456,235.46646
0.001224489,0.0,850.89,-114.16756356,0.08860749006271362,790,287,5.6000104,-0.0014745712,1175552,1493.410894393921,1175552,127.279724
0.00040982247,0.0,869.08,-113.56953424,0.16833287477493286,778,288,5.5999722,-2.0256499e-05,1179648,1498.671457529068,1179648,149.8925
0.0044523994,0.007507324,887.95,-113.85427938000001,0.060712218284606934,791,289,5.6019154,-0.0030778963,1183744,1503.8470332622528,1183744,263.5832
0.0022427533,0.00036621094,903.3,-114.18877635000001,0.051112353801727295,780,290,5.6024795,-0.00014222009,1187840,1509.0957367420197,1187840,188.73022
0.00028529478,0.0,880.26,-114.68167559,0.03373783826828003,775,291,5.6036887,0.00057832705,1191936,1514.3768112659454,1191936,1052.4891
0.0006423638,0.0,920.35,-116.01951293,-0.13179922103881836,791,292,5.6026235,-0.0010137128,1196032,1519.5523045063019,1196032,538.7356
0.00015406807,0.0,891.0,-115.69327873,0.03935074806213379,784,293,5.600919,-0.00038237777,1200128,1524.773870229721,1200128,226.81271
0.00014006726,0.0,891.01,-116.38206271000001,0.08688104152679443,786,294,5.59872,9.217394e-05,1204224,1529.9800291061401,1204224,217.09032
0.0018974984,0.00048828125,921.69,-117.30602089,0.1157878041267395,762,295,5.595751,-0.002199141,1208320,1535.3539113998413,1208320,193.11873
0.0025784932,0.0006713867,921.69,-117.68205891000001,0.037771642208099365,776,296,5.593969,-0.0010529123,1212416,1540.6279652118683,1212416,152.36974
0.0003219732,0.0,967.42,-118.01273549,0.05910104513168335,779,297,5.592442,-0.00024432185,1216512,1545.8850545883179,1216512,161.22585
0.00025349518,0.0,1012.25,-118.05713381000001,-0.10888588428497314,786,298,5.5911465,-0.00078529184,1220608,1551.0907444953918,1220608,209.36177
0.007050211,0.020568848,1012.25,-118.45203937000002,0.02268928289413452,780,299,5.5905323,-0.002160245,1224704,1556.341866493225,1224704,135.42223
0.0037562922,0.0014038086,1027.47,-118.91140647,0.21203893423080444,779,300,5.5892663,-0.0014829766,1228800,1561.5977528095245,1228800,204.44688
0.0008047621,0.0,1012.13,-119.64778281,0.08510559797286987,776,301,5.585505,-0.000785863,1232896,1566.8751378059387,1232896,184.97827
0.0018569995,0.0005493164,1056.7,-119.90805038999999,0.02715742588043213,784,302,5.578772,-0.0021875158,1236992,1572.0942170619965,1236992,191.12889
0.002681219,0.0004272461,1015.21,-120.29386984000001,0.11025017499923706,787,303,5.5774736,-0.00060323224,1241088,1577.2940442562103,1241088,513.39966
0.00015876109,0.0,946.65,-119.88760459000001,0.20113879442214966,787,304,5.5768995,-0.00029476872,1245184,1582.4941244125366,1245184,599.9587
0.00016299525,0.0,971.07,-120.55517827,0.13787156343460083,795,305,5.5766697,-0.00043379667,1249280,1587.6426827907562,1249280,382.2608
5.5859768e-05,0.0,944.27,-122.34037776999999,0.2184685468673706,802,306,5.5765815,0.0003057081,1253376,1592.7500884532928,1253376,577.7723
0.0002867297,0.0,904.73,-122.13424035,0.16929423809051514,792,307,5.5768147,-0.00041166774,1257472,1597.9220652580261,1257472,536.85095
0.00014561327,0.0,822.65,-121.6198347,0.2858431935310364,787,308,5.5771627,-0.0006054306,1261568,1603.124802350998,1261568,290.44742
6.610573e-05,0.0,760.29,-120.82547252000002,0.1423664093017578,789,309,5.577804,-0.000109708926,1265664,1608.3116779327393,1265664,412.6891
6.814652e-05,0.0,701.2,-119.69041835,0.14329707622528076,798,310,5.5782294,3.0169569e-05,1269760,1613.441742181778,1269760,602.9748
2.8290284e-05,0.0,673.63,-119.96166550000002,0.15443044900894165,799,311,5.57816,-0.00019980481,1273856,1618.5663061141968,1273856,457.4719
9.662502e-05,0.0,663.94,-120.56547756,0.0405278205871582,789,312,5.5771728,-0.00016481042,1277952,1623.7558982372284,1277952,494.95624
0.00034736012,0.0,646.69,-120.92897859,0.017211616039276123,789,313,5.577169,-0.0005250773,1282048,1628.9465022087097,1282048,452.43738
0.000112009744,0.0,605.14,-120.42615971000001,0.29597216844558716,801,314,5.5789413,-0.00016048882,1286144,1634.056856393814,1286144,240.80212
7.318196e-05,0.0,504.56,-119.24542667,0.28321152925491333,786,315,5.5811143,-0.00021969358,1290240,1639.263747215271,1290240,346.04324
0.00024327255,0.0,521.11,-118.62789056000001,0.2394847869873047,780,316,5.5826344,-0.00086058024,1294336,1644.5137922763824,1294336,218.24963
0.0016319116,6.1035156e-05,549.18,-118.93679992999999,0.051474153995513916,788,317,5.583468,-0.0005565913,1298432,1649.7117142677307,1298432,317.61365
0.0004857025,0.0,573.17,-118.77744358999999,0.19921594858169556,782,318,5.585218,-0.00019553873,1302528,1654.9443988800049,1302528,198.60966
6.687846e-05,0.0,605.71,-118.40457153,0.15283203125,777,319,5.5848246,-0.00010987421,1306624,1660.2119626998901,1306624,202.72113
0.0037622866,0.004333496,609.47,-118.52756108,0.11084860563278198,773,320,5.58462,-0.002414617,1310720,1665.5100643634796,1310720,176.75262
0.0003260387,0.0,643.8,-118.72874030999999,0.10632216930389404,783,321,5.5847554,0.0004121083,1314816,1670.739223241806,1314816,183.7097
0.0001341098,0.0,654.98,-119.80089746999998,-0.04436635971069336,783,322,5.5863404,5.235657e-05,1318912,1675.9686362743378,1318912,746.74713
6.136728e-05,0.0,669.13,-118.82324739999999,-0.021994709968566895,768,323,5.586603,-9.004748e-05,1323008,1681.2973775863647,1323008,339.09518
0.00015939763,0.0,690.26,-121.62742955,0.010668277740478516,783,324,5.5861673,-0.00023217514,1327104,1686.5247898101807,1327104,690.9404
6.871927e-05,0.0,708.77,-123.84687713,0.03479248285293579,779,325,5.5849805,-0.0003011945,1331200,1691.7787992954254,1331200,627.7937
0.0005142697,0.0,736.0,-125.46227078,0.11398613452911377,781,326,5.584513,-0.00069204514,1335296,1697.0231137275696,1335296,387.5317
0.0008660494,0.0,749.44,-125.90758061000001,-0.015349388122558594,777,327,5.5855126,-0.0008484742,1339392,1702.2914056777954,1339392,533.68054
0.00014746333,0.0,760.78,-125.52937715999998,0.3103039264678955,777,328,5.5862255,-9.609896e-05,1343488,1707.5601923465729,1343488,268.83548
0.00020447685,0.0,775.35,-125.79072075999999,0.19251936674118042,775,329,5.587351,-0.00042637857,1347584,1712.844988822937,1347584,188.14284
0.0001452477,0.0,788.89,-125.24732270999999,0.2688494324684143,793,330,5.587069,-0.00023667139,1351680,1718.0045790672302,1351680,133.02478
0.00035965492,0.0,814.54,-124.82411189000003,-0.03971278667449951,786,331,5.584367,-0.00074379094,1355776,1723.2129147052765,1355776,260.82745
0.002494274,0.00079345703,824.23,-124.08160401,0.05655050277709961,786,332,5.5797725,-0.0014847053,1359872,1728.4245886802673,1359872,177.41832
0.003907911,0.006286621,824.23,-124.41866406999999,0.0790172815322876,792,333,5.578468,-0.0014121332,1363968,1733.5926821231842,1363968,161.9246
0.0005224031,0.0,822.99,-124.06596604999999,0.280786395072937,777,334,5.578971,2.2156863e-05,1368064,1738.863980770111,1368064,240.94159
0.0051287045,0.0071411133,838.91,-124.76798915999998,0.2132280468940735,776,335,5.578201,-0.0020395515,1372160,1744.138061285019,1372160,194.67357
0.0026079817,0.0025634766,866.16,-125.27590432999999,0.11683899164199829,784,336,5.5735984,-0.0014180007,1376256,1749.3580482006073,1376256,192.8569
0.0014203535,0.0,907.98,-127.07672860000002,0.038365304470062256,781,337,5.571509,0.0006911204,1380352,1754.5979828834534,1380352,630.17053
6.922548e-05,0.0,919.16,-128.51476087,0.008184731006622314,778,338,5.570254,-0.00013880503,1384448,1759.8578433990479,1384448,569.38245
0.0024080193,0.0016479492,934.23,-129.08528880999995,0.02999979257583618,783,339,5.5698347,-0.0020824098,1388544,1765.083333015442,1388544,185.78638
0.001467324,0.0,956.14,-131.51054299999998,-0.03436100482940674,784,340,5.5714335,0.00019018284,1392640,1770.306491136551,1392640,700.6877
7.321452e-05,0.0,938.22,-132.82693609999998,0.08227485418319702,781,341,5.5724006,-7.503774e-05,1396736,1775.5498130321503,1396736,573.37866
0.0016356254,0.0005493164,938.3,-133.18346437999998,0.08407062292098999,778,342,5.5710855,-0.0017793255,1400832,1780.8090584278107,1400832,222.34914
0.0019126089,0.0006713867,953.66,-133.46515293000002,0.04725104570388794,789,343,5.5647836,-0.00055174937,1404928,1786.000809431076,1404928,153.2677
0.0011086701,0.0,969.11,-133.11589181000002,0.12737888097763062,783,344,5.563906,-0.0013630863,1409024,1791.2263188362122,1409024,152.04056
0.00045902765,0.0,948.36,-130.96914490999998,0.2540687918663025,792,345,5.5656385,8.887495e-05,1413120,1796.3949320316315,1413120,172.45491
0.003433823,0.0032958984,963.38,-130.97874626000004,0.12775099277496338,782,346,5.5673804,-0.0032825936,1417216,1801.6305391788483,1417216,181.65752
0.0019666678,0.00061035156,959.36,-129.91552536,0.17361009120941162,783,347,5.567437,-0.0012490018,1421312,1806.8560371398926,1421312,254.37048
0.0018374994,0.0017700195,946.38,-126.2268971,0.25036054849624634,795,348,5.568431,5.9916667e-05,1425408,1812.0040862560272,1425408,369.28296
0.0012902932,6.1035156e-05,958.29,-125.15296303999999,0.10552126169204712,792,349,5.568988,-0.0015360701,1429504,1817.1717648506165,1429504,374.45505
0.0021058957,0.00024414062,930.87,-123.47273486999998,0.22717654705047607,781,350,5.5673146,-0.00032384784,1433600,1822.411654472351,1433600,139.7087
0.0007958297,0.0,961.53,-123.78301581000001,0.13205713033676147,780,351,5.5685015,-0.00085817184,1437696,1827.6621234416962,1437696,221.26047
0.0017063711,0.00012207031,976.75,-123.73573332,0.21007496118545532,766,352,5.569637,-0.0010304467,1441792,1833.0061888694763,1441792,196.65634
0.00018128697,0.0,992.01,-123.77970754999998,0.03803306818008423,800,353,5.570001,-0.0005287763,1445888,1838.1236097812653,1445888,188.74365
0.0012517357,0.0,991.81,-123.56220284999999,0.22949403524398804,779,354,5.569352,-0.0013256557,1449984,1843.3789834976196,1449984,197.553
0.0027567707,0.00061035156,931.23,-123.47365751,0.3128920793533325,790,355,5.5706687,-0.0025861652,1454080,1848.5601620674133,1454080,214.04594
0.0010185177,6.1035156e-05,931.64,-122.74412577000001,0.19525569677352905,790,356,5.568379,-0.0011076359,1458176,1853.7455892562866,1458176,229.23836
0.0008622564,0.0,921.52,-123.28339791,0.18985551595687866,800,357,5.566869,-0.00087147596,1462272,1858.8631286621094,1462272,461.90787
0.000706522,6.1035156e-05,880.78,-121.24520978999998,0.29194921255111694,793,358,5.5676403,-0.0007682743,1466368,1864.0253636837006,1466368,245.85439
0.0010208286,0.0,895.92,-121.71926076999998,0.10976642370223999,803,359,5.568751,-0.0006903964,1470464,1869.1266000270844,1470464,383.58728
0.0006493064,0.0,854.34,-118.37343919000001,0.24921250343322754,797,360,5.5676546,-0.00035929988,1474560,1874.2608034610748,1474560,210.73355
0.0073617594,0.017089844,854.92,-116.95102934000002,0.03069901466369629,794,361,5.568057,-5.2590563e-05,1478656,1879.4197025299072,1478656,138.47076
0.005441357,0.006713867,872.59,-116.09931236999999,0.03561621904373169,780,362,5.5680394,-0.00094020204,1482752,1884.6666104793549,1482752,171.74948
0.0007347505,0.0,903.38,-116.63153866,0.047912418842315674,781,363,5.5684547,-0.0010141346,1486848,1889.907930612564,1486848,205.66524
0.00026721385,0.0,895.32,-118.07570901999999,0.03806650638580322,784,364,5.567947,-0.00010544858,1490944,1895.1269268989563,1490944,668.86676
0.00027800354,0.0,910.46,-120.69003107,-0.0007021427154541016,774,365,5.567179,-3.7505553e-05,1495040,1900.4128153324127,1495040,768.0884
0.00048120134,0.0,905.53,-122.37132737,0.013466894626617432,773,366,5.566829,-0.0004538414,1499136,1905.7076125144958,1499136,561.7524
0.0008224624,0.0,905.53,-122.82893357,0.024187803268432617,776,367,5.5664363,-0.0016416104,1503232,1910.9823472499847,1503232,198.35426
0.00065542606,0.0,920.5,-125.08150315,0.01587355136871338,787,368,5.566036,-0.00021249196,1507328,1916.1836845874786,1507328,683.10474
0.0004080826,0.0,936.34,-125.71567209999999,0.10916751623153687,784,369,5.565327,-0.00071613566,1511424,1921.4087023735046,1511424,198.1959
0.00011190795,0.0,952.79,-126.95315574,0.010141909122467041,791,370,5.5631757,0.00024045128,1515520,1926.5819709300995,1515520,559.1186
8.070818e-05,0.0,945.19,-129.77980464,0.00618666410446167,783,371,5.5619206,-2.5747664e-05,1519616,1931.8107333183289,1519616,936.50934
0.00031824573,0.0,983.74,-131.43135958000002,0.001723170280456543,787,372,5.560278,0.00011922431,1523712,1937.0125949382782,1523712,561.97345
7.970121e-05,0.0,1011.66,-132.50047374999997,0.02213466167449951,788,373,5.560167,-0.00016796173,1527808,1942.20743060112,1527808,201.68192
0.0020970162,0.0015869141,1042.25,-132.99395253,0.018428683280944824,790,374,5.561282,-0.0017524449,1531904,1947.3881549835205,1531904,184.2991
0.002428691,0.00036621094,1040.04,-135.12953554,-0.0018291473388671875,788,375,5.561619,-0.00027809202,1536000,1952.5836749076843,1536000,659.66766
0.00046243522,0.0,1064.19,-138.73382529000003,-0.043347716331481934,793,376,5.562529,-0.00054947945,1540096,1957.7471907138824,1540096,1086.8458
0.01063547,0.027832031,1044.37,-141.99405707000003,-0.11172294616699219,774,377,5.561842,-0.001910943,1544192,1963.0332210063934,1544192,1232.4011
0.0053046313,0.006591797,1064.87,-145.31145622,-0.04638814926147461,786,378,5.555384,-0.00038005417,1548288,1968.2396039962769,1548288,1118.8381
0.008109835,0.018798828,1056.58,-148.78076052000003,-0.036340951919555664,783,379,5.5579515,-0.00028941428,1552384,1973.4687912464142,1552384,1053.4194
0.010318007,0.02520752,1063.95,-152.23416484,-0.04140806198120117,792,380,5.552099,0.0016013138,1556480,1978.6361496448517,1556480,950.3945
0.008345657,0.018066406,1092.05,-155.10044895,-0.010076761245727539,785,381,5.541548,0.0018593752,1560576,1983.8510389328003,1560576,712.93066
0.00032141255,0.0,1119.32,-156.65993607,0.0005225539207458496,796,382,5.537782,-0.00061389443,1564672,1988.9936847686768,1564672,491.43854
0.0025837796,0.0020751953,1125.38,-161.51065831000003,-0.31726086139678955,789,383,5.533228,-0.0013205395,1568768,1994.1840567588806,1568768,964.8533
0.005959787,0.0087890625,1149.33,-163.27435499999999,-0.006651401519775391,790,384,5.512796,-0.0011259839,1572864,1999.366043329239,1572864,417.86005
