approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012811421,0.024414062,1000.0,-106.84221124,0.1261066198348999,418,193,0.8083757,-0.00018213256,790528,1621.6977429389954,790528,4.1946282
0.00017511184,0.0,1000.0,-105.37066337,0.16086965799331665,469,194,0.7998651,-0.00018131862,794624,1630.419601202011,794624,4.713749
0.0009712194,0.008972168,1000.0,-105.63252265000001,0.08374369144439697,424,195,0.7924122,-0.00062943203,798720,1640.0663471221924,798720,3.1083577
0.0012609048,0.018859863,1000.0,-106.4250996,0.11016547679901123,429,196,0.8052303,-0.0005167616,802816,1649.6066753864288,802816,2.8852508
0.00079529267,0.0067749023,1000.0,-106.39833481000001,0.039160966873168945,370,197,0.7917968,-0.00062082004,806912,1660.6593689918518,806912,3.15635
0.0015827517,0.0289917,1000.0,-106.89221662,0.07877278327941895,386,198,0.76419187,-0.00091085606,811008,1671.2508220672607,811008,2.4664085
0.0012053149,0.020263672,1000.0,-108.17218380999999,0.021970927715301514,403,199,0.7848374,-0.00065501744,815104,1681.40407538414,815104,5.0418243
0.001074726,0.016723633,1000.0,-108.59150103,0.06329482793807983,422,200,0.7974383,-0.0011229921,819200,1691.0917930603027,819200,4.0360875
0.001562973,0.030761719,1000.0,-108.08649462,0.08816331624984741,468,201,0.78479564,-0.00088857324,823296,1699.8260457515717,823296,4.053132
0.0007382747,0.012268066,1000.0,-108.29242660000001,0.08697324991226196,358,202,0.7900314,-0.00086940435,827392,1711.2653810977936,827392,4.1785226
0.001174793,0.01586914,1000.0,-108.80307853999999,0.10532844066619873,403,203,0.7787196,-0.00050219183,831488,1721.4215075969696,831488,3.356378
0.0019464331,0.046142578,1000.0,-109.72156174,0.07829123735427856,344,204,0.758511,-0.000422746,835584,1733.3086216449738,835584,2.8915665
0.0011370454,0.01928711,1000.0,-110.5887691,0.08580082654953003,405,205,0.7886593,-0.0011625307,839680,1743.3993129730225,839680,3.0029693
0.000581081,0.009338379,1000.0,-110.63529781000001,0.1267501711845398,398,206,0.7768549,-0.00030165305,843776,1753.6718382835388,843776,4.57209
0.0007255826,0.008911133,1000.0,-110.93970526,0.10536718368530273,391,207,0.7708332,-5.280666e-05,847872,1764.1321086883545,847872,3.1178846
0.0011051621,0.018493652,1000.0,-111.73917284,0.13666695356369019,373,208,0.77515185,-0.00043177727,851968,1775.1097059249878,851968,3.7415721
0.001888785,0.046569824,1000.0,-112.20894008,0.12148946523666382,434,209,0.7684479,-0.0019462329,856064,1784.5439376831055,856064,3.8724124
0.001258652,0.020690918,1000.0,-112.97464427999999,0.1713579297065735,392,210,0.77200013,-0.00036690303,860160,1794.9842710494995,860160,2.551867
0.0012727955,0.020874023,1000.0,-112.62876614999999,0.09768497943878174,358,211,0.7679162,-0.00050428533,864256,1806.4189131259918,864256,3.6097722
0.0015674032,0.036193848,1000.0,-112.72624735999997,0.07703161239624023,362,212,0.73568845,-2.8693234e-05,868352,1817.7171368598938,868352,2.5304627
0.0015580032,0.025024414,1000.0,-112.82975542,0.06497639417648315,415,213,0.7788278,-0.00011573112,872448,1827.5654199123383,872448,2.666036
0.0010507123,0.01953125,1000.0,-113.45673491,0.11350780725479126,371,214,0.7818394,-0.00049139117,876544,1838.5798876285553,876544,2.893685
0.001618595,0.029846191,1000.0,-114.05264370999997,0.15068477392196655,348,215,0.7772752,-0.0010024908,880640,1850.3242573738098,880640,2.4191344
0.0024454035,0.058776855,1000.0,-114.05967521999999,0.12275779247283936,412,216,0.75510216,-0.0011441536,884736,1860.2536561489105,884736,3.4105086
0.0016840444,0.040283203,1000.0,-114.25687414,0.11724776029586792,477,217,0.7605888,-0.00020417527,888832,1868.8330838680267,888832,3.2192652
0.0017328132,0.036621094,998.98,-115.45970362,0.06531023979187012,373,218,0.7496393,-0.0014398559,892928,1879.7975447177887,892928,9.806831
0.0014777533,0.024475098,998.98,-116.31158866000001,0.09216612577438354,401,219,0.74379724,-0.00043000473,897024,1889.9942173957825,897024,2.5498672
0.0016141994,0.03173828,998.98,-115.99783584000001,0.10808765888214111,476,220,0.71943605,-0.0007978338,901120,1898.5904207229614,901120,4.1682277
0.001096724,0.011108398,998.98,-116.29743976999998,0.10481977462768555,469,221,0.7589274,-0.00088891754,905216,1907.322715997696,905216,4.6562243
0.0014457091,0.027893066,998.98,-115.87497544,0.06968742609024048,374,222,0.7528292,-0.0011227676,909312,1918.2620961666107,909312,3.3628542
0.0008543428,0.012207031,998.98,-115.67743012999999,0.12170737981796265,391,223,0.74552506,0.00013381093,913408,1928.7249357700348,913408,3.326732
0.00080379075,0.014221191,998.98,-115.05088390999998,0.1159009337425232,438,224,0.74909884,-0.0003461141,917504,1938.0664241313934,917504,3.244188
0.0012480546,0.02178955,998.98,-115.02610368999999,0.17786288261413574,408,225,0.76269054,-0.00066283456,921600,1948.085551738739,921600,3.3849487
0.0015363435,0.029785156,998.98,-116.01697608,0.14604872465133667,406,226,0.72884905,-0.000555982,925696,1958.1548211574554,925696,2.9343626
0.0018361271,0.043701172,998.98,-116.04053760000001,0.13874614238739014,473,227,0.75151074,-0.0020115993,929792,1966.8093054294586,929792,4.3026514
0.0019004645,0.0446167,998.98,-116.46359315000001,0.15515446662902832,470,228,0.7620698,-0.0010912654,933888,1975.509473323822,933888,3.212306
0.0014347673,0.031982422,998.98,-116.60517766999997,0.14028394222259521,416,229,0.7432525,-0.0007216803,937984,1985.3369524478912,937984,2.8971362
0.0014975291,0.02545166,998.98,-116.35598457,0.1320992112159729,429,230,0.7357023,-0.00067693216,942080,1994.8671000003815,942080,3.7237873
0.0016350582,0.03527832,998.98,-115.69848380000002,0.2036069631576538,395,231,0.7541536,-0.0001333225,946176,2005.2257099151611,946176,3.3802273
0.0011082948,0.018493652,998.98,-115.12628520000003,0.21487396955490112,440,232,0.7381177,-0.0007618679,950272,2014.5313749313354,950272,3.8274722
0.0008352371,0.012634277,998.98,-115.01575371000003,0.09401458501815796,368,233,0.74852055,-0.00028653635,954368,2025.6335813999176,954368,2.7763865
0.0006898645,0.011108398,998.98,-114.55714963999998,0.16135412454605103,413,234,0.7257286,-0.0004806291,958464,2035.5391800403595,958464,3.4554007
0.0019884147,0.04638672,998.98,-114.31993269,0.07282382249832153,461,235,0.75903165,-0.0016768703,962560,2044.4062702655792,962560,2.9380581
0.0010525655,0.014892578,998.98,-114.63115717000001,0.13981205224990845,391,236,0.7344138,-0.0010764162,966656,2054.8791720867157,966656,2.6328156
0.0019126673,0.048583984,998.98,-115.19762684000001,0.207288920879364,418,237,0.7572162,-0.0006820295,970752,2064.6767542362213,970752,3.6429887
0.0010535463,0.014770508,998.98,-114.34975943,0.2496790885925293,444,238,0.716679,0.00033462298,974848,2073.8944668769836,974848,3.021659
0.00036372975,0.0,998.98,-114.66122880000003,0.15630197525024414,419,239,0.7347807,0.00028854623,978944,2083.647566795349,978944,2.3407865
0.0010434433,0.012084961,998.98,-114.48808451000001,0.16267073154449463,369,240,0.7219482,-0.00088684016,983040,2094.731516599655,983040,2.8054745
0.002415887,0.06298828,998.98,-115.42249357000003,0.14501923322677612,427,241,0.74029845,-0.00092792034,987136,2104.320256948471,987136,2.5810235
0.0012408018,0.02734375,1000.0,-114.63730500999998,0.1929103136062622,382,242,0.73674464,-0.0005428634,991232,2115.0257618427277,991232,3.3955274
0.0015513295,0.024108887,1000.0,-115.23709387999999,0.13384008407592773,364,243,0.72257876,-0.00096271385,995328,2126.2524206638336,995328,2.5050223
0.00071772584,0.007751465,1000.0,-115.82298336999999,0.21392536163330078,442,244,0.7209705,-0.0006684144,999424,2135.5189986228943,999424,2.8110237
0.0013548544,0.027648926,1000.0,-116.00598855999999,0.10108816623687744,423,245,0.74358344,-0.00047859031,1003520,2145.185261487961,1003520,3.0354922
0.00050494104,0.002746582,1000.0,-116.11587202999999,0.23275494575500488,474,246,0.73504585,-0.00020906427,1007616,2153.823893070221,1007616,3.4496326
0.0010190824,0.016296387,1000.0,-115.86630645000001,0.2621977925300598,423,247,0.73494303,-0.0003799523,1011712,2163.485700368881,1011712,2.6512952
0.001289247,0.023132324,1000.0,-116.00666528000002,0.23304355144500732,412,248,0.72636783,-0.0007079658,1015808,2173.4122931957245,1015808,2.566352
0.00078942394,0.012329102,1000.0,-115.32361542999999,0.256122350692749,425,249,0.72346795,-0.0010384456,1019904,2183.0306532382965,1019904,3.9532895
0.0010190317,0.01574707,1000.0,-115.51277414,0.20603561401367188,459,250,0.7336045,-0.0004671584,1024000,2191.944711446762,1024000,3.009139
0.00093587907,0.013183594,1000.0,-115.62647335,0.17831480503082275,393,251,0.74106896,9.2064e-05,1028096,2202.3601636886597,1028096,2.4913313
0.0019327808,0.049682617,1000.0,-115.00424482,0.1359921097755432,403,252,0.7171047,-0.00079374836,1032192,2212.49996137619,1032192,3.093897
0.0018560935,0.041870117,1000.0,-114.36118194000001,0.27455824613571167,441,253,0.70353115,-0.0013803404,1036288,2221.7717809677124,1036288,3.683085
0.0013999846,0.025268555,1000.0,-114.68130168999998,0.21322405338287354,375,254,0.72737896,-0.0005406556,1040384,2232.679010629654,1040384,2.532595
0.0014713213,0.030212402,1000.0,-115.32794651,0.25781190395355225,406,255,0.71602577,-0.0006746623,1044480,2242.757870912552,1044480,3.3606968
0.0007854883,0.006591797,1000.0,-115.43900066,0.1615966558456421,367,256,0.7249838,-0.00026014156,1048576,2253.891347169876,1048576,2.376408
0.0017147391,0.036071777,1000.0,-116.16184299999998,0.1910352110862732,414,257,0.73264134,-0.00013495843,1052672,2263.7783467769623,1052672,2.687572
0.0011281596,0.017028809,1000.0,-116.07525731999998,0.23206347227096558,435,258,0.73466593,-0.001422068,1056768,2273.1925480365753,1056768,2.690191
0.00026934975,0.0010986328,1000.0,-116.03931190000002,0.2899434566497803,396,259,0.71592927,0.00019596171,1060864,2283.5131125450134,1060864,3.7791178
0.0011709597,0.015686035,1000.0,-114.30903519999998,0.3460204601287842,429,260,0.7113409,-0.0004867443,1064960,2293.056756734848,1064960,3.7387633
0.0011239841,0.019104004,1000.0,-112.87966564000003,0.3331916928291321,454,261,0.7238977,-0.00081777753,1069056,2302.0658049583435,1069056,3.1796932
0.0010864892,0.019592285,1000.0,-111.97256474000001,0.314300537109375,453,262,0.6958344,-0.00046081486,1073152,2311.0983335971832,1073152,3.1219788
0.0011651291,0.017578125,1000.0,-111.52323141000001,0.2735944986343384,401,263,0.70454323,-0.0007087582,1077248,2321.3096907138824,1077248,3.7449825
0.0006781113,0.007446289,1000.0,-110.85058021,0.276742160320282,394,264,0.71530837,-0.00063695735,1081344,2331.688133239746,1081344,2.9417233
0.0007989921,0.014709473,1000.0,-110.03392689999998,0.34302663803100586,443,265,0.71419156,-0.0004725929,1085440,2340.9261260032654,1085440,3.709712
0.0008819062,0.012207031,1000.0,-110.00796364,0.19709521532058716,384,266,0.70697975,-9.563625e-05,1089536,2351.572905778885,1089536,2.1002548
0.0009824306,0.014404297,1000.0,-109.75378108999999,0.32629960775375366,449,267,0.7056232,-0.00044292456,1093632,2360.6908807754517,1093632,2.597653
0.00079847657,0.010131836,1000.0,-108.29368218000002,0.303320050239563,418,268,0.69996786,-0.00049092015,1097728,2370.4902901649475,1097728,4.1466155
0.00070897787,0.00579834,1000.0,-107.07399225,0.17905229330062866,411,269,0.73183274,-0.0004857759,1101824,2380.437869787216,1101824,2.16248
0.00054229423,0.0059814453,1000.0,-106.64837795,0.3459927439689636,386,270,0.7123083,-0.00070086826,1105920,2391.030749797821,1105920,2.2530344
0.0010636182,0.018737793,1000.0,-105.50885429000002,0.38071173429489136,407,271,0.72169,-0.00092853775,1110016,2401.075050830841,1110016,3.6627827
0.0011524024,0.011657715,1000.0,-106.33218065000001,0.14014822244644165,408,272,0.717341,-0.00037098088,1114112,2411.103851556778,1114112,1.9365638
0.0013559326,0.028808594,1000.0,-106.17627701,0.26396608352661133,438,273,0.6999367,-0.0006385229,1118208,2420.4452834129333,1118208,3.873272
0.0006631907,0.0029296875,1000.0,-106.16900909999998,0.32837599515914917,416,274,0.7019906,6.238342e-05,1122304,2430.2696034908295,1122304,3.8394122
0.0012762295,0.018798828,1000.0,-105.95512615,0.31604498624801636,382,275,0.68577135,-0.0005245134,1126400,2440.985284805298,1126400,2.614642
0.0009284857,0.015563965,1000.0,-105.45244301000001,0.3607174754142761,443,276,0.69885063,-9.700211e-05,1130496,2450.2211713790894,1130496,2.562321
0.0010664458,0.016113281,1000.0,-105.6001379,0.2841017246246338,412,277,0.6778369,-0.00016159247,1134592,2460.150399208069,1134592,2.73855
0.0013969123,0.02923584,1000.0,-105.16495021000003,0.3789987564086914,414,278,0.7030431,-0.0011975605,1138688,2470.0347509384155,1138688,2.592128
0.0014200906,0.028808594,1000.0,-104.57068887999999,0.3555619716644287,401,279,0.6750467,-0.0018879115,1142784,2480.226320028305,1142784,2.9222193
0.00095512916,0.016174316,1000.0,-104.29443082999998,0.35026079416275024,384,280,0.6936292,-0.0003334463,1146880,2490.870278120041,1146880,2.3154068
0.0012962889,0.0211792,1000.0,-104.20177506,0.3636399507522583,401,281,0.69302,-5.8609832e-05,1150976,2501.066196203232,1150976,2.4042025
0.0010980559,0.013000488,1000.0,-104.14304200000001,0.3389929533004761,371,282,0.67749727,-0.00032054892,1155072,2512.0948464870453,1155072,2.2283225
0.0008838037,0.012268066,1000.0,-104.33066231000001,0.352352499961853,427,283,0.6812341,-0.0007031894,1159168,2521.6785271167755,1159168,2.6019833
0.0009711335,0.020141602,1000.0,-104.60865186999999,0.29294687509536743,377,284,0.6853432,-0.00088441465,1163264,2532.517117500305,1163264,2.3368268
0.0014898941,0.026733398,1000.0,-105.36822064999998,0.36425650119781494,458,285,0.6817148,-0.00015475895,1167360,2541.4601736068726,1167360,2.0672853
0.0013771977,0.024963379,1000.0,-106.00636184999999,0.3837640881538391,389,286,0.6849267,-0.00047905592,1171456,2551.9886271953583,1171456,2.4385056
0.00150765,0.029541016,1000.0,-106.18384154999998,0.39788222312927246,395,287,0.6867555,-0.0012954895,1175552,2562.3342638015747,1175552,1.8420066
0.00094142754,0.010131836,1000.0,-106.75337840999998,0.349642276763916,447,288,0.6934362,-0.0010363241,1179648,2571.48380279541,1179648,2.3327322
0.0012245966,0.019104004,1000.0,-107.60620739,0.38964521884918213,375,289,0.6722808,-0.0009237172,1183744,2582.3782408237457,1183744,2.5995948
0.0016027808,0.031311035,1000.0,-107.60501255,0.3786783218383789,422,290,0.6819888,-0.0006475235,1187840,2592.080102443695,1187840,2.2131245
0.001813286,0.04724121,1000.0,-107.46241916999999,0.3541247248649597,454,291,0.65957266,-0.0014053029,1191936,2601.102401971817,1191936,2.6133418
0.0008418168,0.012878418,1000.0,-108.00099985999998,0.36571478843688965,408,292,0.69234306,-0.00022808483,1196032,2611.139175415039,1196032,1.9690139
0.00069398317,0.0138549805,1000.0,-108.2271299,0.4123349189758301,428,293,0.6828051,-0.00038537808,1200128,2620.6890952587128,1200128,3.450269
0.0011759822,0.01977539,1000.0,-107.94636915,0.3885602355003357,432,294,0.66306907,-0.000952007,1204224,2630.159044981003,1204224,3.1448264
0.0014122337,0.028076172,1000.0,-108.22368979000001,0.42068177461624146,412,295,0.6897211,-0.0008175293,1208320,2640.100067615509,1208320,3.179429
0.0013497883,0.021972656,1000.0,-107.58113219,0.4154719114303589,425,296,0.6858525,-0.0005891151,1212416,2649.7216436862946,1212416,2.3670404
0.0013311865,0.027893066,1000.0,-107.37729534,0.3688945770263672,383,297,0.6822641,-0.0011680468,1216512,2660.4101779460907,1216512,2.7695658
0.0009918415,0.01184082,1000.0,-107.7084102,0.3364555239677429,412,298,0.6885439,-0.0007071794,1220608,2670.3314821720123,1220608,1.9391345
0.0012703394,0.026184082,1000.0,-108.39579687999998,0.419944167137146,401,299,0.6839085,-0.00077920425,1224704,2680.522246837616,1224704,2.4548428
0.0017552637,0.044189453,1000.0,-109.38365694,0.31413668394088745,312,300,0.6739339,-0.00047684653,1228800,2693.6187047958374,1228800,1.7868758
0.001820052,0.044128418,1000.0,-109.92381480000002,0.4057077169418335,457,301,0.7012445,-0.0014982373,1232896,2702.567280769348,1232896,2.546445
0.0015473749,0.034301758,1000.0,-110.01985150000002,0.43770480155944824,362,302,0.66143584,-0.0004853312,1236992,2713.8818180561066,1236992,2.3954296
0.001762219,0.039794922,1000.0,-110.53933084000002,0.33916038274765015,410,303,0.6849808,-0.0008941081,1241088,2723.8515243530273,1241088,2.1492875
0.0013509615,0.029724121,1000.0,-110.81545220000002,0.4131978750228882,359,304,0.68428093,-0.0008600578,1245184,2735.244630098343,1245184,2.4706197
0.0015673115,0.036132812,1000.0,-110.55341699000002,0.44447100162506104,427,305,0.65300435,-0.00078574585,1249280,2744.8313331604004,1249280,2.303752
0.00077046774,0.0072631836,1000.0,-110.86115881000002,0.4314868450164795,427,306,0.6922828,-0.00042951584,1253376,2754.418873310089,1253376,2.2151828
0.0009808326,0.018005371,1000.0,-109.74906965000004,0.4661714434623718,402,307,0.66859645,-0.00047374383,1257472,2764.605038881302,1257472,2.443787
0.0010640139,0.018981934,1000.0,-109.52721687000002,0.43296074867248535,428,308,0.682779,-0.00057373475,1261568,2774.1635236740112,1261568,3.4057524
0.0013218457,0.03100586,1000.0,-109.5937665,0.3852660059928894,426,309,0.66666234,-0.00041597756,1265664,2783.7594883441925,1265664,2.0706284
0.0012341889,0.022644043,1000.0,-110.07468819,0.44052189588546753,400,310,0.66658247,-0.0010528767,1269760,2793.983017206192,1269760,1.774385
0.0015098008,0.031799316,1000.0,-109.98395467,0.46219974756240845,407,311,0.6633239,-0.00053943356,1273856,2804.0438356399536,1273856,2.4355903
0.0010871866,0.018737793,1000.0,-109.74483857,0.3648695945739746,429,312,0.65472865,-0.0014337463,1277952,2813.5715913772583,1277952,2.749306
0.0011600635,0.025512695,1000.0,-108.63723226999998,0.544982522726059,433,313,0.66846204,-0.0005268202,1282048,2823.0220708847046,1282048,2.9505343
0.0013919695,0.032287598,1000.0,-109.38653470999998,0.185236394405365,394,314,0.67394406,-0.0008024251,1286144,2833.4148886203766,1286144,2.258454
0.00048713462,0.005493164,1000.0,-109.20884437000001,0.4313785433769226,453,315,0.6648115,-0.0006857045,1290240,2842.4375970363617,1290240,2.2153707
0.0013531443,0.0289917,1000.0,-108.33791937,0.49707555770874023,476,316,0.6518753,-0.0005027541,1294336,2851.0339460372925,1294336,2.0246737
0.0009312642,0.009155273,1000.0,-107.48873524999999,0.4409874677658081,415,317,0.6790361,-0.0007003669,1298432,2860.8819229602814,1298432,2.2009826
0.0009987031,0.020324707,1000.0,-108.03607023999997,0.4544757008552551,362,318,0.66931653,-0.0011091682,1302528,2872.1769416332245,1302528,2.0949154
0.0023195173,0.05645752,1000.0,-108.62904151999997,0.4579662084579468,427,319,0.6937993,-0.0012489697,1306624,2881.768018722534,1306624,2.2106082
0.0011134302,0.013671875,1000.0,-109.36352481999998,0.4544721841812134,387,320,0.6510861,-0.00055841904,1310720,2892.3498814105988,1310720,2.105296
0.0013980175,0.02923584,1000.0,-109.56343924000002,0.3905804753303528,419,321,0.6675924,-0.0006547183,1314816,2902.1219716072083,1314816,2.1602569
0.0008117832,0.0087890625,1000.0,-110.58873484,0.3504951000213623,376,322,0.68856305,-0.00034139358,1318912,2913.00684094429,1318912,1.6339747
0.0012682355,0.02722168,1000.0,-110.73293484,0.47614312171936035,371,323,0.6750759,-0.00014133396,1323008,2924.034841775894,1323008,2.0799754
0.0012604159,0.023986816,1000.0,-110.21255995999998,0.4207007884979248,427,324,0.6632018,-0.001204802,1327104,2933.6189308166504,1327104,2.0357418
0.0012055393,0.016906738,1000.0,-109.6881318,0.3617987036705017,435,325,0.654254,-0.0008171217,1331200,2943.0224940776825,1331200,3.2102313
0.000831229,0.010253906,1000.0,-110.51161238000003,0.2889227867126465,415,326,0.669685,-0.00032533187,1335296,2952.875623703003,1335296,2.0247686
0.0013636589,0.02947998,998.23,-111.05623161000001,0.1918247938156128,418,327,0.67127,-3.2840122e-05,1339392,2962.673323869705,1339392,7.726889
0.0017321571,0.036621094,998.23,-110.79418351999999,0.4073091745376587,408,328,0.6507711,-0.001175588,1343488,2972.7032458782196,1343488,2.056414
0.0017197424,0.035888672,998.23,-110.44267457000002,0.44353073835372925,397,329,0.6430128,-0.0009943801,1347584,2982.997930288315,1347584,2.8169956
0.0013447563,0.026184082,998.23,-110.84416057,0.38166141510009766,377,330,0.67539364,-0.0007703823,1351680,2993.8574845790863,1351680,1.6021091
0.0013537825,0.022583008,998.23,-112.35821072999997,0.3057425022125244,423,331,0.65555567,-0.000109774934,1355776,3003.5198888778687,1355776,1.7129121
0.0017419247,0.03930664,998.23,-113.62185495,0.3014334440231323,402,332,0.65220886,-0.0011682028,1359872,3013.708749294281,1359872,1.9267361
0.00073235005,0.00793457,998.23,-113.83882540000002,0.4408921003341675,373,333,0.67158246,-0.00066194247,1363968,3024.68740606308,1363968,2.4190457
0.0016085972,0.033813477,998.23,-113.93207335999998,0.3257172107696533,427,334,0.6866821,-0.0012096756,1368064,3034.2707266807556,1368064,2.1639483
0.0013430594,0.026977539,998.23,-114.87685091999998,0.39105916023254395,452,335,0.66186607,-0.0010257827,1372160,3043.3189103603363,1372160,2.0177095
0.0011530907,0.022827148,998.23,-115.61951830999999,0.5043842792510986,390,336,0.6629773,-0.0006972206,1376256,3053.8078351020813,1376256,1.7366316
0.00079490576,0.009094238,998.23,-115.93231504,0.5204566121101379,416,337,0.65972626,-0.00058867544,1380352,3063.631579875946,1380352,1.8328851
0.0009783756,0.01586914,998.23,-115.38636463,0.5041577219963074,463,338,0.6582377,-0.0009856864,1384448,3072.461865901947,1384448,2.5613894
0.0009610652,0.018249512,998.23,-114.62969143999999,0.5157272517681122,421,339,0.6484098,-0.0010386688,1388544,3082.1710109710693,1388544,1.9661961
0.0008988289,0.012512207,998.23,-114.70497872,0.5022436678409576,373,340,0.6614485,-0.0005511198,1392640,3093.1359326839447,1392640,1.9530793
0.0012468579,0.023376465,998.23,-115.62717438000001,0.4272240996360779,421,341,0.63723266,-0.0007727352,1396736,3102.8446304798126,1396736,2.4732351
0.001388713,0.028320312,998.23,-115.49571261000001,0.5512835383415222,420,342,0.63216394,-0.0011218938,1400832,3112.591504096985,1400832,2.0933433
0.00092380535,0.016113281,998.23,-116.01686606,0.4495046138763428,366,343,0.6638121,-6.0066755e-05,1404928,3123.7745027542114,1404928,1.6353365
0.00092466123,0.015930176,998.23,-115.95970260000001,0.5063028931617737,460,344,0.65960675,-0.00063847,1409024,3132.6715412139893,1409024,1.6522026
0.00072408956,0.0087890625,998.23,-115.71485674,0.45070505142211914,447,345,0.64545774,-0.0003901558,1413120,3141.818591594696,1413120,2.0547729
0.0012439537,0.025817871,998.23,-115.91223792000001,0.3743727207183838,367,346,0.6508628,-0.00076811673,1417216,3152.9710273742676,1417216,2.0013683
0.0011357312,0.022094727,998.23,-114.93013633000002,0.5129363238811493,416,347,0.64993715,-0.0005150245,1421312,3162.8048791885376,1421312,2.0993278
0.0012622058,0.02331543,998.23,-114.88183088000001,0.3374486565589905,423,348,0.65388125,-0.00066574215,1425408,3172.476939201355,1425408,1.9547869
0.0008261341,0.008117676,998.23,-114.29511029999999,0.4476166367530823,390,349,0.6373702,-0.00048761693,1429504,3182.9680635929108,1429504,2.0344768
0.0011468717,0.025756836,998.23,-113.87033138999998,0.5527786314487457,464,350,0.63705975,0.00023172182,1433600,3191.7952518463135,1433600,1.9250073
0.00078209885,0.009399414,998.23,-113.22548369,0.34230750799179077,405,351,0.64980507,-0.0001871677,1437696,3201.9048018455505,1437696,1.8793418
0.0011431117,0.022705078,1000.0,-112.8191022,0.4212615489959717,432,352,0.6449759,-0.00036625034,1441792,3211.3731021881104,1441792,2.5900939
0.0014463444,0.032470703,1000.0,-112.63492418,0.4399864077568054,396,353,0.65050924,-0.00057123904,1445888,3221.6982715129852,1445888,2.049065
0.0014633948,0.030578613,1000.0,-112.36519625,0.4208976626396179,359,354,0.63525856,-0.0015758612,1449984,3233.0917007923126,1449984,1.8025259
0.0006856131,0.010131836,1000.0,-110.91213978,0.399885892868042,382,355,0.6585019,-0.00035039667,1454080,3243.807360649109,1454080,2.31885
0.0011281588,0.023071289,1000.0,-110.58728205,0.40289396047592163,370,356,0.6320847,-0.00046397964,1458176,3254.868880748749,1458176,1.9573269
0.0011854828,0.023864746,1000.0,-110.16914299999996,0.4028313159942627,397,357,0.6252341,-0.0012345794,1462272,3265.184468269348,1462272,1.8828701
0.0010312038,0.01928711,1000.0,-109.45082589000002,0.45154744386672974,499,358,0.6424495,-0.0006472009,1466368,3273.3844661712646,1466368,1.9303609
0.0011725114,0.02130127,1000.0,-108.68485262,0.43346089124679565,373,359,0.6582431,-0.0008372907,1470464,3284.355739593506,1470464,2.3287103
0.0011795982,0.021118164,1000.0,-108.49196767999997,0.32239997386932373,345,360,0.6559661,-0.0011026468,1474560,3296.213053226471,1474560,1.76225
0.00075228367,0.0154418945,1000.0,-109.54526541000001,0.3582149147987366,378,361,0.6482838,-0.00013365074,1478656,3307.0450999736786,1478656,1.7804388
0.0009526264,0.012329102,1000.0,-111.20929293,0.3808113932609558,451,362,0.6307194,0.00012785305,1482752,3316.1161494255066,1482752,2.1516528
0.0010966604,0.014282227,1000.0,-111.53271764000002,0.4866570830345154,429,363,0.62426645,-0.0005247798,1486848,3325.6604509353638,1486848,2.6753151
0.0012247604,0.024169922,1000.0,-112.03654847,0.4169505834579468,386,364,0.64530814,-0.0006574945,1490944,3336.257233142853,1490944,1.788764
0.0007234183,0.012817383,1000.0,-112.30405594,0.31300580501556396,439,365,0.6405842,-0.0007237216,1495040,3345.5777027606964,1495040,1.9705688
0.0011626035,0.01965332,1000.0,-112.61173059000001,0.27031809091567993,341,366,0.64992326,-0.0006526434,1499136,3357.586349964142,1499136,2.246552
0.00047098438,0.0032958984,1000.0,-113.145537,0.2053641676902771,372,367,0.6351756,-0.00030441117,1503232,3368.5749776363373,1503232,2.357331
0.0015902463,0.03503418,1000.0,-113.16384563,0.4545292854309082,461,368,0.6262466,-0.0008518385,1507328,3377.45773935318,1507328,1.9326686
0.00073482585,0.008361816,1000.0,-112.11714539999998,0.4450993537902832,387,369,0.6289808,0.0002735058,1511424,3388.0335235595703,1511424,1.9866219
0.0009308173,0.013366699,1000.0,-111.56166434000001,0.5250377655029297,411,370,0.62904924,-0.000367428,1515520,3397.9839038848877,1515520,1.9128058
0.00082570413,0.01171875,1000.0,-111.04671361999999,0.3913758397102356,410,371,0.6354911,-0.00031217703,1519616,3407.954425573349,1519616,1.9594722
0.00061794213,0.005859375,1000.0,-111.57235849,0.44402581453323364,433,372,0.6370766,-0.0006823881,1523712,3417.40047454834,1523712,1.8382127
0.00083032827,0.010620117,1000.0,-111.93872335,0.3893606662750244,408,373,0.6059308,-0.00063369283,1527808,3427.437227487564,1527808,2.9020813
0.0012421424,0.026000977,1000.0,-112.12445506999998,0.3277301788330078,368,374,0.6240721,-0.0011607915,1531904,3438.5491619110107,1531904,2.1804154
0.0014872043,0.03656006,1000.0,-112.25543264999999,0.42073220014572144,369,375,0.6350152,-0.00074321026,1536000,3449.6325302124023,1536000,2.058366
0.0009084048,0.014038086,1000.0,-111.69953376,0.4084796905517578,433,376,0.6313636,-0.000690322,1540096,3459.086352586746,1540096,1.6688211
0.0012716502,0.028686523,1000.0,-111.95395387999999,0.49848049879074097,391,377,0.6143191,-0.00022581319,1544192,3469.5613775253296,1544192,1.8797141
0.001169795,0.026245117,996.12,-112.21789799,0.18885499238967896,370,378,0.63146454,-0.0014472437,1548288,3480.616330385208,1548288,8.004113
