approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00024406628,0.0,708.52,-124.00031177,0.12859994173049927,821,92,5.5730004,-0.0002852071,376832,467.690393447876,376832,83.12231
8.307885e-05,0.0,724.78,-124.8430328,0.12310516834259033,830,93,5.5735607,-0.00016256777,380928,472.6201503276825,380928,130.4878
7.7094825e-05,0.0,713.25,-126.34877831000001,0.19126510620117188,779,94,5.573646,0.00012536811,385024,477.8730981349945,385024,180.30661
4.7202386e-05,0.0,711.19,-126.22405278999999,0.17481935024261475,814,95,5.573911,-0.00013939795,389120,482.9039762020111,389120,181.47417
4.846337e-05,0.0,715.08,-127.41297370999999,0.15079855918884277,821,96,5.573874,-6.805896e-05,393216,487.8879506587982,393216,194.37773
6.476013e-05,0.0,745.43,-128.72945404,0.08920544385910034,810,97,5.5741253,-0.00027998767,397312,492.9424705505371,397312,127.40553
8.954088e-05,0.0,756.8,-128.31221084,0.16972345113754272,820,98,5.5750036,-9.346253e-05,401408,497.93301248550415,401408,192.2744
4.8534348e-05,0.0,771.59,-128.26741387,0.10230422019958496,816,99,5.574629,-0.00017144627,405504,502.9491789340973,405504,49.736233
9.4386865e-05,0.0,803.22,-127.63310961,0.15045344829559326,803,100,5.5736537,-7.544026e-05,409600,508.04805302619934,409600,107.69187
0.00026211652,0.0,803.39,-126.93293380000003,0.1549975872039795,825,101,5.573888,-0.0005633545,413696,513.0117990970612,413696,154.67332
0.00052857446,0.0,808.98,-127.45367326000002,0.12412476539611816,815,102,5.5750327,-0.0001527927,417792,518.0358040332794,417792,87.205795
0.0005332746,0.0,804.97,-127.28564487000001,0.22116607427597046,825,103,5.5754795,-0.0007356636,421888,522.9985013008118,421888,142.21173
0.00013825414,0.0,812.16,-128.00745219,0.169805645942688,806,104,5.574986,-0.00041351476,425984,528.0792968273163,425984,161.78516
0.00056703464,0.0,815.07,-127.18543125000001,0.17790639400482178,831,105,5.5748053,-0.0005720946,430080,533.0051732063293,430080,79.98891
0.00053802197,0.0,827.82,-126.35737551999999,-0.9350968599319458,809,106,5.57467,-0.00036793292,434176,538.0632314682007,434176,8.415517
0.0019530558,0.0,841.78,-126.48189666999998,0.25273895263671875,807,107,5.5777054,-6.969311e-05,438272,543.1348135471344,438272,140.41843
0.0007867182,0.0,853.53,-127.37783123,0.2141103744506836,815,108,5.5790734,-0.0002557393,442368,548.1554036140442,442368,78.66638
0.00032751003,0.0,879.96,-126.85392677999997,-0.6403458118438721,816,109,5.577436,-0.0006762786,446464,553.1705079078674,446464,6.439219
0.00093982695,0.0,888.63,-126.36907369999999,0.13595539331436157,821,110,5.5771866,-0.0005336808,450560,558.1576318740845,450560,78.85325
0.00196497,0.00012207031,925.96,-126.40868568,0.20925170183181763,820,111,5.5771027,-0.0020290334,454656,563.1496064662933,454656,41.36615
0.0013190424,0.0,933.35,-125.72967708,0.34869903326034546,811,112,5.575064,-0.0006663087,458752,568.1982684135437,458752,47.17452
0.00033443136,0.0,920.19,-126.64650982,0.20439046621322632,805,113,5.5727506,-0.0007197013,462848,573.2812163829803,462848,126.574905
0.0003659514,0.0,927.97,-126.94449884,0.21705496311187744,821,114,5.571712,-0.00026166078,466944,578.2677235603333,466944,159.7388
0.0010768678,0.0,942.25,-126.69450608,-2.859011650085449,807,115,5.5712643,-0.0014685879,471040,583.3419258594513,471040,7.170104
0.002568685,0.00012207031,943.41,-124.87765184,0.3288434147834778,816,116,5.5717926,-0.00012045025,475136,588.360805273056,475136,25.289598
0.0009028453,0.0,958.54,-125.04684175,0.20680195093154907,804,117,5.5728436,-0.000104904495,479232,593.4506294727325,479232,87.03971
0.00033691237,0.0,961.44,-125.07402242999999,0.23255640268325806,819,118,5.574884,-0.00022901615,483328,598.448988199234,483328,159.01013
0.00019520165,0.0,974.01,-126.92380781,0.2876560091972351,817,119,5.575745,-0.00019138993,487424,603.4606227874756,487424,171.11197
0.00051685993,0.0,968.62,-125.36601590000001,0.2774862051010132,820,120,5.5757985,-0.00093922054,491520,608.4520728588104,491520,129.97762
0.000607875,0.0,984.67,-125.31692978,0.26481348276138306,820,121,5.5767255,-0.00075915665,495616,613.444442987442,495616,38.353798
0.000294776,0.0,933.33,-124.42962791000002,0.31385666131973267,808,122,5.5761623,0.00059744646,499712,618.5117309093475,499712,313.3404
0.00040748456,0.0,932.14,-124.91030116000002,0.2868088483810425,824,123,5.5760965,-0.0004919662,503808,623.4830267429352,503808,103.41963
0.0005661384,0.0,960.54,-124.62452649000001,0.0672348141670227,818,124,5.5761075,-0.00045228438,507904,628.4875566959381,507904,52.36661
0.0015229718,0.0,960.68,-124.48527213000001,0.2991389036178589,821,125,5.573312,-0.0006313592,512000,633.4734125137329,512000,35.956547
0.00034980453,0.0,963.47,-122.63586584999999,0.28262174129486084,813,126,5.571243,-0.00064893527,516096,638.5081799030304,516096,123.65304
0.0003088961,0.0,963.47,-122.64120991,-0.7344052791595459,815,127,5.569854,-0.00017792342,520192,643.5345146656036,520192,5.3986435
0.00056592457,0.0,973.24,-123.50476662000001,0.330288290977478,804,128,5.568377,-0.00060715695,524288,648.62815117836,524288,193.75569
0.0013614093,0.0,966.77,-124.31215314999997,0.2649253010749817,813,129,5.5685267,-0.0007575521,528384,653.665940284729,528384,38.046562
0.0019956103,0.0,964.42,-125.15377366000001,0.3407849073410034,790,130,5.5706515,-0.0016442516,532480,658.8499231338501,532480,63.014057
0.00082097924,0.0,986.5,-125.08722819000002,0.24531430006027222,809,131,5.5722637,-0.00089432014,536576,663.9114782810211,536576,39.284363
0.0024689592,0.0004272461,996.48,-124.06648563,-1.5140576362609863,816,132,5.5742035,-0.0007918011,540672,668.9287722110748,540672,4.1511674
0.009032827,0.008300781,996.48,-124.66008899999999,-0.41113221645355225,798,133,5.5846505,-0.00092838064,544768,674.0563609600067,544768,2.5888877
0.011455805,0.011657715,978.57,-125.58123996999998,0.3086938261985779,813,134,5.592195,-0.0011489899,548864,679.0920343399048,548864,98.116585
0.001963182,0.0,992.62,-126.66724753,0.24369865655899048,818,135,5.5946956,-0.0013859321,552960,684.0954422950745,552960,40.2647
0.0019196259,0.0,1006.99,-125.89406709000001,-0.6423141956329346,820,136,5.5952663,-0.0003984531,557056,689.086856842041,557056,3.010547
0.005235926,0.0020141602,1011.15,-126.40936999999998,0.3297452926635742,814,137,5.588105,-0.0026776937,561152,694.1148455142975,561152,36.712727
0.0015128143,0.0,1032.82,-125.82635674000001,0.24685662984848022,826,138,5.5850105,-0.0008768891,565248,699.0742063522339,565248,40.970345
0.0030170728,6.1035156e-05,1023.97,-126.38103082000002,0.34634220600128174,815,139,5.5854745,-0.0014909738,569344,704.0958642959595,569344,167.4653
0.0004063719,0.0,1014.32,-127.66414385999998,0.28681111335754395,816,140,5.587675,-0.00044833522,573440,709.111918926239,573440,74.77132
0.0014577669,0.0,1013.01,-128.37294900999999,0.2634149193763733,825,141,5.590456,-0.0020207376,577536,714.073228597641,577536,37.834816
0.0009356808,0.0,1025.16,-127.61941175,0.20999807119369507,819,142,5.5913854,-0.0005462674,581632,719.0740249156952,581632,73.35205
0.00020311182,0.0,1017.78,-126.69854428999999,0.31208336353302,831,143,5.5925746,-0.00015066071,585728,724.0023629665375,585728,94.20012
0.0004478733,0.0,1048.11,-124.86786631000001,-0.7380892038345337,827,144,5.5943265,-0.000406251,589824,728.9504044055939,589824,8.345728
0.019846696,0.037841797,1042.92,-124.01744314000001,0.35292214155197144,827,145,5.5960083,0.007996554,593920,733.8981413841248,593920,153.87473
8.04344e-05,0.0,994.71,-121.97048941999999,0.28788208961486816,820,146,5.5956874,-0.00016721775,598016,738.8881103992462,598016,262.35294
4.137552e-05,0.0,1009.04,-123.16394703,0.2877122163772583,815,147,5.5947165,-0.00024267923,602112,743.9104027748108,602112,287.01428
3.3973538e-05,0.0,947.99,-123.32302383999999,0.27107691764831543,822,148,5.594267,-5.9667684e-05,606208,748.8913819789886,606208,292.01324
3.803412e-05,0.0,879.07,-122.92018538,0.26832497119903564,822,149,5.5940313,-0.0003335204,610304,753.8712704181671,610304,299.43488
5.4379285e-05,0.0,888.68,-121.90685945999998,-0.2649015188217163,806,150,5.5937233,-0.00021661329,614400,758.9530928134918,614400,267.11905
4.1528612e-05,0.0,793.4,-120.00798618,0.3359643816947937,822,151,5.5936255,-0.00019986733,618496,763.9324719905853,618496,252.01945
0.00026673125,0.0,750.11,-118.56456640999998,0.2942326068878174,817,152,5.593427,-0.001033233,622592,768.9440758228302,622592,177.4714
0.0002940867,0.0,679.75,-118.34766795,0.15674054622650146,812,153,5.5931554,-0.00070534856,626688,773.9842751026154,626688,223.11446
0.0004124484,0.0,667.49,-117.78407669,0.34032851457595825,824,154,5.5939245,-0.0011784526,630784,778.9526526927948,630784,98.71234
0.00017216399,0.0,652.64,-118.31101009,0.2743428945541382,827,155,5.594824,-0.00021748737,634880,783.9012324810028,634880,143.80956
0.00046094882,0.0,640.46,-117.68880863,0.34175509214401245,824,156,5.5953674,-0.0005574052,638976,788.8701710700989,638976,200.04472
0.00034692133,0.0,604.85,-117.23613757000001,0.22330373525619507,821,157,5.59583,-0.0008547637,643072,793.8587682247162,643072,133.81589
0.00047471607,0.0,587.08,-118.10286126999999,0.28179770708084106,824,158,5.597113,-0.0006471151,647168,798.8280694484711,647168,164.37817
0.00023132305,0.0,591.8,-119.65533998999999,0.29053419828414917,830,159,5.5966444,-0.00063602626,651264,803.7615857124329,651264,161.44955
0.0008299868,0.0,578.9,-118.92433763999999,0.16278564929962158,815,160,5.5962906,-0.0016489058,655360,808.7846283912659,655360,153.08093
0.00087681436,0.0,589.57,-119.84472189999998,0.34595704078674316,814,161,5.5969977,-0.00023569039,659456,813.8161978721619,659456,171.24007
7.0218484e-05,0.0,592.82,-117.75326960000001,0.3717045783996582,812,162,5.597688,-0.00017427072,663552,818.856695652008,663552,137.07825
2.2266995e-05,0.0,613.27,-119.10372851,0.2648494839668274,816,163,5.5975995,1.4117104e-05,667648,823.8753490447998,667648,229.91835
0.0001398586,0.0,640.24,-119.69074374999998,0.4166918396949768,820,164,5.596666,-0.0005872195,671744,828.8676550388336,671744,56.989216
0.000103932034,0.0,661.06,-118.24040658,0.4420855641365051,829,165,5.595531,-6.0582417e-05,675840,833.8043291568756,675840,76.15567
7.8257e-05,0.0,667.19,-117.36435979,0.09706437587738037,838,166,5.5938497,-7.41549e-05,679936,838.6922628879547,679936,46.993134
0.00035459246,0.0,692.77,-118.13911102999998,0.3867717981338501,827,167,5.59271,-0.0006966953,684032,843.6426317691803,684032,78.004684
0.001206889,0.0,716.32,-117.79634951,0.20958232879638672,833,168,5.5914807,-0.0010749012,688128,848.5604295730591,688128,72.33995
0.0007998406,0.0,747.58,-117.92653419999999,0.3775169253349304,810,169,5.5903854,-0.0005515927,692224,853.6124436855316,692224,58.650356
0.0002766261,0.0,758.52,-117.99679096,0.41772937774658203,820,170,5.5904326,-0.00050927396,696320,858.6048202514648,696320,27.658102
0.0004127198,0.0,794.66,-117.76843569,-1.095536231994629,825,171,5.592465,-0.0005198965,700416,863.5677375793457,700416,6.2921624
0.0021522357,0.0,806.18,-118.66475101,0.40997791290283203,837,172,5.593025,-0.0016397755,704512,868.4586021900177,704512,56.9064
0.0020707545,0.0,824.23,-119.25272777,0.3996129035949707,824,173,5.5936375,-0.0012320714,708608,873.4282314777374,708608,64.09078
0.0018262749,0.0,844.65,-119.44154615,0.3465309143066406,829,174,5.592445,-0.0014623902,712704,878.3649451732635,712704,97.526634
0.0010891386,0.0,859.26,-118.87246865999998,-2.143432378768921,834,175,5.591395,-0.00070449925,716800,883.2725765705109,716800,6.5808907
0.0025929874,0.00018310547,874.55,-117.99565027999999,-0.31959331035614014,829,176,5.589629,-0.0011335405,720896,888.2092530727386,720896,2.5399206
0.002630895,6.1035156e-05,880.4,-116.25443285,0.165411114692688,823,177,5.5886803,-0.0023627158,724992,893.1848871707916,724992,85.5901
0.0042803935,0.00018310547,898.12,-115.68002714,0.40258121490478516,834,178,5.5887175,-0.0012517574,729088,898.0951280593872,729088,27.459595
0.0013953533,0.0,901.99,-116.53500931000002,0.37574678659439087,823,179,5.5880346,-0.00038528861,733184,903.0672717094421,733184,155.66628
0.0020084986,0.00018310547,917.0,-116.08832029999999,0.4230683445930481,818,180,5.5883503,-0.002059829,737280,908.0717542171478,737280,57.980946
0.0012560338,0.0,929.77,-115.45144925000001,-0.7755144834518433,822,181,5.5899205,-0.00059474685,741376,913.0503842830658,741376,1.7985541
0.0022879369,6.1035156e-05,937.94,-115.39038518,0.3842970132827759,816,182,5.5926695,-0.00068389013,745472,918.0667448043823,745472,83.54997
0.0013016817,6.1035156e-05,944.69,-115.38041871,0.45231419801712036,811,183,5.5926886,-0.0011628959,749568,923.1139545440674,749568,54.626137
0.003752965,6.1035156e-05,954.7,-115.44552298,0.3233796954154968,828,184,5.59165,0.0006610013,753664,928.05801653862,753664,109.13005
0.0013617321,0.0,978.62,-115.02522973,0.39417415857315063,831,185,5.5910215,-0.0021282968,757760,932.9820749759674,757760,54.325024
0.0040781093,0.0010375977,976.75,-114.84627552,0.3128131628036499,819,186,5.5882077,-0.0025826541,761856,937.9823706150055,761856,30.349895
0.0019472374,0.0,1010.03,-114.96249812000002,0.3817761540412903,822,187,5.586548,-0.00014879105,765952,942.9619846343994,765952,61.671383
0.0002483806,0.0,1050.33,-114.18570309999997,0.27221500873565674,821,188,5.5872483,-0.0002696143,770048,947.9503886699677,770048,43.704056
0.0024590942,0.0004272461,1064.36,-112.75977255,0.2833296060562134,824,189,5.584519,-0.0018327862,774144,952.9189364910126,774144,40.363815
0.0020910327,6.1035156e-05,1058.55,-113.06685283,0.3963872194290161,818,190,5.5759153,-0.0006617521,778240,957.9268815517426,778240,91.95855
0.0010133663,0.0,1058.17,-112.98371327999999,0.46276724338531494,821,191,5.571079,-0.0009786796,782336,962.9126358032227,782336,30.457767
0.0009715725,0.0,1069.45,-113.47327404999996,0.24062073230743408,824,192,5.5653753,-0.0014715639,786432,967.8820807933807,786432,112.4327
0.0023330438,6.1035156e-05,1068.81,-112.08894652,0.43109816312789917,834,193,5.5615163,-0.0015226598,790528,972.7931129932404,790528,54.214172
0.0012079348,0.0,1074.02,-113.9801027,0.44192081689834595,828,194,5.559716,-0.0011119182,794624,977.737321138382,794624,87.82845
0.0014242718,0.0,1063.17,-113.12661342,0.42283689975738525,821,195,5.558537,-0.0006401253,798720,982.7255120277405,798720,93.29993
0.0005791617,0.0,1061.98,-113.58575381,0.40535497665405273,826,196,5.5584164,-0.00080584927,802816,987.6829619407654,802816,59.812572
0.0009508748,0.0,1045.55,-113.68961826000003,0.44142967462539673,815,197,5.5587263,-0.00092987117,806912,992.7061221599579,806912,59.072563
0.0013295804,0.0,1049.55,-112.62818343,0.5652934908866882,831,198,5.560499,-0.0015671181,811008,997.6321091651917,811008,43.138775
