approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.3200707e-05,0.0,595.04,-111.87692401,0.00674206018447876,797,18,5.6689405,7.0679525e-05,73728,93.37889122962952,73728,181.93466
1.6050717e-05,0.0,575.41,-111.2182224,0.012802302837371826,785,19,5.668459,8.221337e-06,77824,98.59355282783508,77824,145.13603
2.5162577e-05,0.0,606.38,-111.11902946000001,0.0011953115463256836,766,20,5.6684685,-0.0001673229,81920,103.93551135063171,81920,56.24224
4.5226574e-05,0.0,636.44,-111.05066722,0.014180600643157959,776,21,5.66678,-0.00012657202,86016,109.21025228500366,86016,38.616676
3.592638e-05,0.0,636.88,-110.70660574000001,0.008015036582946777,772,22,5.6658797,-2.3642831e-05,90112,114.51134467124939,90112,329.56885
0.000102565515,0.0,643.5,-109.80102283000002,0.011864066123962402,791,23,5.6655397,-1.5043683e-05,94208,119.68702602386475,94208,295.4995
3.8125992e-05,0.0,650.8,-108.75537433999997,0.010722219944000244,814,24,5.665844,-0.00020463867,98304,124.71657109260559,98304,128.04753
0.00013698457,0.0004272461,681.04,-108.71653982999996,-0.03258633613586426,809,25,5.6666245,-0.0007493348,102400,129.77994108200073,102400,1.9344057
0.00032672362,0.0012207031,700.71,-107.25277691000002,0.018266797065734863,802,26,5.666258,0.00014052975,106496,134.88360357284546,106496,202.50447
6.47005e-05,6.1035156e-05,685.89,-106.96422337,0.016691744327545166,802,27,5.66504,-0.00044586195,110592,139.99134278297424,110592,322.86224
0.00013127236,6.1035156e-05,594.27,-106.72194645999998,0.016257107257843018,813,28,5.6643553,-0.00018716905,114688,145.02932262420654,114688,538.9827
0.0011140449,0.04333496,609.65,-106.54831481000001,-0.008578181266784668,818,29,5.6625867,-0.0011823113,118784,150.0340714454651,118784,0.88979006
0.0007374195,0.014587402,625.31,-106.06650647000001,0.022085249423980713,822,30,5.65396,-0.0002447146,122880,155.01466298103333,122880,44.601475
0.00014605062,6.1035156e-05,670.68,-105.92175693999998,0.02092885971069336,831,31,5.6494913,-0.0006243364,126976,159.94373059272766,126976,40.489704
0.00022897648,0.00036621094,686.52,-105.95115671000002,0.019834280014038086,804,32,5.650273,-0.00014023362,131072,165.03861284255981,131072,170.8014
4.6517147e-05,0.0,671.56,-105.84709236999998,0.026035308837890625,812,33,5.650843,-0.000119750825,135168,170.07823824882507,135168,85.72021
1.6590839e-05,0.0,639.86,-105.62539476000002,0.005056262016296387,805,34,5.652059,-9.194354e-05,139264,175.16677284240723,139264,351.00455
5.941168e-06,0.0,609.67,-105.59679815000001,0.01970916986465454,776,35,5.6529727,-0.00013070164,143360,180.4449965953827,143360,202.33952
5.0362458e-05,0.0,610.4,-105.60707322,0.029854774475097656,780,36,5.653732,-0.0004996875,147456,185.691068649292,147456,61.067425
8.898147e-05,0.0,625.0,-105.40950242000001,0.027976632118225098,773,37,5.652794,0.00013967545,151552,190.98376488685608,151552,229.85057
1.4324812e-05,0.0,624.4,-105.04784529999999,0.028135836124420166,773,38,5.6515613,-4.592458e-05,155648,196.28190803527832,155648,155.5821
1.3158065e-05,0.0,654.35,-104.9320563,0.027019619941711426,774,39,5.6514263,-5.1785973e-05,159744,201.57285618782043,159744,71.06809
3.045809e-05,0.0,623.95,-104.9250771,0.02701789140701294,773,40,5.6520004,-5.6384044e-05,163840,206.86598229408264,163840,188.30875
2.366537e-05,0.0,638.79,-104.84885188999999,0.029329955577850342,810,41,5.6520343,-0.00023642475,167936,211.92025470733643,167936,77.46567
5.8536272e-05,0.0,638.75,-104.58482276,0.047686219215393066,813,42,5.6529565,6.947048e-06,172032,216.9547839164734,172032,123.764244
0.0002705535,0.0029907227,669.45,-104.32223370999998,-0.16232872009277344,813,43,5.653366,-0.00059503096,176128,221.98964309692383,176128,1.2297857
0.0008112871,0.026306152,700.15,-104.05757344999998,-0.04336404800415039,819,44,5.651519,-0.0016780902,180224,226.98974609375,180224,1.5168217
0.0005343128,0.009460449,730.79,-104.23899253999998,0.047300100326538086,819,45,5.6473045,-0.0013029323,184320,231.99045419692993,184320,49.8329
0.00020715319,0.00012207031,760.61,-103.95315986000001,0.04163074493408203,815,46,5.6447954,3.7251448e-06,188416,237.01456308364868,188416,196.4874
3.941056e-05,0.0,791.39,-103.75607586,0.04339522123336792,824,47,5.643605,-0.00031786447,192512,241.9839313030243,192512,41.43534
0.00014645571,6.1035156e-05,760.47,-103.97715753,0.04714614152908325,809,48,5.6428046,-0.0001994358,196608,247.04460453987122,196608,186.12611
1.3817172e-05,0.0,729.35,-104.11663759000001,0.06377160549163818,814,49,5.6427736,-2.860518e-05,200704,252.07436418533325,200704,181.77065
1.599624e-05,0.0,691.23,-104.79013861,0.05684995651245117,821,50,5.6417055,-2.464508e-05,204800,257.06275820732117,204800,341.6433
0.00011487001,6.1035156e-05,690.94,-104.69841739000002,0.07161295413970947,816,51,5.6399226,-0.0005438562,208896,262.0810737609863,208896,71.432365
0.0004521257,0.0032958984,736.54,-103.85555240000002,0.08303898572921753,808,52,5.6396947,-0.00019291358,212992,267.1500222682953,212992,146.1347
1.5078259e-05,0.0,736.76,-103.56776604999999,0.04282188415527344,822,53,5.6385593,-7.5930206e-05,217088,272.13065552711487,217088,162.21208
0.00026180892,0.0004272461,736.14,-103.36467062,0.07839030027389526,778,54,5.636781,-0.00029120786,221184,277.3905282020569,221184,37.304977
0.0001058159,0.0,735.9,-103.32213245000001,0.08409315347671509,776,55,5.637665,-2.3815592e-05,225280,282.66615533828735,225280,114.84134
9.372669e-05,0.0,751.07,-102.84578458,0.08431464433670044,784,56,5.6385107,-0.00063082605,229376,287.8870539665222,229376,46.83413
0.0002569781,0.00024414062,781.98,-102.57797665,0.08629602193832397,773,57,5.6354914,0.00049608445,233472,293.18451952934265,233472,71.391884
6.94878e-05,0.0,782.76,-102.61897810999999,0.07319903373718262,772,58,5.6338034,-0.00028703816,237568,298.4875566959381,237568,54.670662
6.0192517e-05,0.0,813.19,-102.27538526000001,0.10564708709716797,788,59,5.6335125,-0.00021293323,241664,303.68202018737793,241664,115.25665
0.00010632054,0.00012207031,767.48,-102.74659398,0.10530310869216919,782,60,5.634552,-0.00041124038,245760,308.9145746231079,245760,227.6172
0.00042271992,0.005065918,783.16,-102.6179118,0.10367482900619507,809,61,5.6366167,-0.0012661268,249856,313.9752826690674,249856,85.85432
0.00019089332,0.00024414062,691.55,-102.86638416999999,0.10578268766403198,794,62,5.6381288,-0.00026505438,253952,319.12905716896057,253952,356.13138
0.00012357175,0.0,660.56,-103.19986590999999,0.12506377696990967,809,63,5.6374493,-7.882505e-05,258048,324.1891975402832,258048,153.56013
0.0003764099,0.0072631836,676.04,-103.06887030000001,0.05316048860549927,816,64,5.635935,-0.00076596264,262144,329.20648407936096,262144,39.15459
0.0005281547,0.0048828125,661.3,-103.39528797999998,0.1287550926208496,815,65,5.6345706,-0.00043148836,266240,334.2318539619446,266240,389.5767
0.00016567369,0.00024414062,661.09,-103.34073932,0.13851797580718994,816,66,5.6325526,-0.00042674737,270336,339.25009322166443,270336,139.4212
0.000115597824,0.00012207031,698.26,-102.44780223,0.14281827211380005,818,67,5.633723,-0.00073380454,274432,344.2556641101837,274432,35.768475
0.0004043103,0.003540039,652.62,-102.81227553000001,0.13266974687576294,820,68,5.6338067,5.0856674e-05,278528,349.251341342926,278528,222.72937
0.000117635485,6.1035156e-05,683.65,-102.52665237,0.10657304525375366,810,69,5.6329584,-0.00045255612,282624,354.30518531799316,282624,37.46928
0.00012696678,6.1035156e-05,698.49,-102.09090531,0.170057475566864,813,70,5.6318192,-0.00047322913,286720,359.338583946228,286720,34.905235
0.00078380876,0.026489258,728.89,-101.83870634000003,-1.1283106803894043,813,71,5.6270027,-0.0010596724,290816,364.37206649780273,290816,1.6460898
0.00025857482,0.0008544922,714.13,-101.64917037,0.10497325658798218,808,72,5.618462,-0.00019310164,294912,369.4405093193054,294912,155.59189
0.00013700691,0.0004272461,714.23,-101.75372421999998,0.0977550745010376,794,73,5.616823,-0.0007591641,299008,374.59751176834106,299008,48.646015
0.00024995094,0.0006713867,699.19,-101.90895437,0.12186992168426514,780,74,5.6174917,2.5472138e-05,303104,379.8439373970032,303104,161.97449
5.6799556e-05,0.0,683.54,-101.71452708999999,0.1569281816482544,779,75,5.6182537,-0.00016741833,307200,385.09672689437866,307200,137.36526
0.00014288782,6.1035156e-05,668.98,-101.76671485000001,0.17660003900527954,794,76,5.6197557,-0.0003040745,311296,390.25584650039673,311296,78.39078
0.00029946267,0.003540039,699.9,-101.62726422,0.07466024160385132,797,77,5.6211596,-0.0012839118,315392,395.39506125450134,315392,42.394497
0.00017132588,0.00036621094,683.77,-101.32300449999998,0.12569785118103027,788,78,5.6229243,-0.00019359958,319488,400.59079241752625,319488,211.12825
8.926081e-05,6.1035156e-05,714.52,-100.81488863,0.15956270694732666,804,79,5.6226497,-0.0006301884,323584,405.6850769519806,323584,40.088295
0.0010275507,0.036987305,745.1,-100.50220934000001,-0.6327484846115112,809,80,5.6201224,-0.0016879229,327680,410.7437467575073,327680,1.2374166
0.0009078133,0.02368164,745.29,-100.38146078,0.1570785641670227,801,81,5.6173034,0.00016706205,331776,415.8564450740814,331776,252.80478
0.0009684805,0.03741455,775.6,-99.95552160999999,-0.813288688659668,816,82,5.6166363,-0.0009154582,335872,420.8710458278656,335872,1.3909477
0.0006644301,0.011962891,775.59,-99.64886367000003,0.1729450821876526,809,83,5.619575,-0.00033779017,339968,425.9317436218262,339968,100.005356
0.00014041121,0.0010986328,775.7,-99.58661364000001,0.14365684986114502,815,84,5.6202893,-0.00046166108,344064,430.9560341835022,344064,83.65424
0.0009622754,0.027832031,821.74,-98.77304954000002,0.09815329313278198,820,85,5.620647,-5.383714e-06,348160,435.94758677482605,348160,86.85666
0.00012800159,0.0,837.52,-98.44815559999999,0.14473271369934082,828,86,5.6207185,-0.00018352926,352256,440.89185333251953,352256,95.783165
5.7583446e-05,0.0,807.74,-98.99371331999998,0.15974193811416626,792,87,5.619087,-0.00012906399,356352,446.05791187286377,356352,188.67444
4.0013187e-05,0.0,823.61,-99.19878137999999,0.17062914371490479,813,88,5.620034,-0.00019423057,360448,451.0938949584961,360448,123.69196
0.0004376882,0.007507324,854.18,-98.63878763000001,-0.45743274688720703,810,89,5.621673,-0.0008770132,364544,456.15057849884033,364544,1.0766363
0.00020290716,0.00018310547,839.03,-98.53499925999999,0.20394808053970337,811,90,5.6225567,-0.00029611538,368640,461.1968412399292,368640,95.71192
7.26611e-05,0.0,778.13,-99.49016824,0.16666173934936523,803,91,5.6229095,-0.00025881777,372736,466.2923631668091,372736,253.24245
0.0005557067,0.008056641,762.35,-99.65607347999999,0.18975132703781128,826,92,5.624196,-0.00069229933,376832,471.2463092803955,376832,152.44908
0.00071961083,0.024536133,792.74,-98.91750629,-2.0176901817321777,812,93,5.625442,-0.00090152415,380928,476.2885503768921,380928,3.209789
0.00051027286,0.009643555,807.99,-98.22707365000001,-1.0121467113494873,823,94,5.631339,-9.393747e-05,385024,481.26174783706665,385024,2.2685742
0.0011401264,0.038391113,823.17,-97.54276008000001,0.1721656322479248,827,95,5.631907,-0.00066366873,389120,486.2134428024292,389120,43.74244
0.00070448196,0.012939453,823.01,-97.50587453,0.1339753270149231,824,96,5.63152,-0.00047866622,393216,491.1797342300415,393216,169.19397
7.155155e-05,0.00012207031,808.79,-97.1236636,0.21314561367034912,822,97,5.6319265,-0.0002519989,397312,496.16070795059204,397312,90.061035
0.0006691797,0.017578125,839.5,-96.41899178999998,-1.3598504066467285,827,98,5.6322756,-0.0006201685,401408,501.1094822883606,401408,1.3720976
0.00041607916,0.0043945312,854.57,-95.83623312,0.20863139629364014,822,99,5.6332736,-0.00045395625,405504,506.0889196395874,405504,89.81756
0.00067955564,0.016296387,869.61,-95.32963557,-0.9225493669509888,816,100,5.6324143,-0.00077919086,409600,511.10715198516846,409600,0.9122186
0.00075150735,0.017822266,869.61,-94.80663176,-0.5316647291183472,798,101,5.633414,-0.000466585,413696,516.2347056865692,413696,2.0114849
0.0007649233,0.018493652,884.69,-94.25241194000002,0.2165842056274414,803,102,5.633636,-0.0005164346,417792,521.3307507038116,417792,29.034327
0.00081824814,0.02142334,900.04,-93.73242239000001,0.21731436252593994,786,103,5.6325097,-0.00032507523,421888,526.5370681285858,421888,41.248363
0.0006603402,0.018859863,930.81,-93.12260228000001,0.07595056295394897,785,104,5.632289,-0.0009193118,425984,531.752947807312,425984,44.9914
0.0003269026,0.0031738281,915.55,-93.15419605,0.21677708625793457,785,105,5.6341524,-0.0007212129,430080,536.9672219753265,430080,37.47519
0.001168623,0.03942871,930.99,-92.48972269,-0.46711158752441406,800,106,5.635618,-0.0012360039,434176,542.0849668979645,434176,1.3256366
0.00026515214,0.00024414062,931.33,-92.28105717000004,0.06455212831497192,813,107,5.6391134,3.0101422e-05,438272,547.1215002536774,438272,190.79515
9.185789e-05,0.0,931.42,-92.16271563000001,0.15086865425109863,822,108,5.6404734,-0.00021053228,442368,552.1033351421356,442368,138.32971
0.00019605778,0.00030517578,916.01,-91.56833535,0.19215893745422363,839,109,5.6410823,-0.00018815919,446464,556.9820551872253,446464,110.6756
0.0011612877,0.035949707,946.65,-90.70946294000001,-0.5148979425430298,839,110,5.639404,-0.0014139615,450560,561.8635399341583,450560,1.1262612
0.0014803051,0.061706543,976.6,-89.68804390000001,-0.552834153175354,831,111,5.634137,-0.0015211334,454656,566.7879893779755,454656,1.2937295
0.0018080015,0.08270264,991.56,-88.90628381,-0.5421038866043091,832,112,5.634139,-0.002259782,458752,571.706738948822,458752,0.89472514
0.00043383817,0.003967285,971.95,-89.47921283,0.14968150854110718,825,113,5.636572,-0.0004996202,462848,576.669691324234,462848,188.27284
0.0012996872,0.05218506,987.02,-89.17805275999999,-0.04414176940917969,830,114,5.634901,-0.0015037972,466944,581.6034376621246,466944,0.9024572
0.0015958687,0.06964111,1002.13,-88.51177216000002,-0.5972445011138916,840,115,5.6307864,-0.0012900179,471040,586.4785056114197,471040,1.4343463
0.00096295885,0.030700684,1047.95,-87.41356449999998,-0.26587390899658203,829,116,5.6316266,-0.0007326318,475136,591.417640209198,475136,1.1006184
0.0013504148,0.049682617,1063.47,-86.87165453000001,0.09879517555236816,837,117,5.630545,-0.0005298129,479232,596.3069748878479,479232,154.3894
0.00046863174,0.0071411133,1076.13,-87.83896842,0.12810277938842773,834,118,5.62982,-0.00033326945,483328,601.2158236503601,483328,100.48371
0.0007803269,0.019104004,1106.56,-86.94034361000001,0.17563581466674805,796,119,5.62604,-0.0008565044,487424,606.3569519519806,487424,0.6293457
0.00070602144,0.013916016,1121.88,-86.11453475,0.1763678789138794,785,120,5.6190615,-0.00061036565,491520,611.569525718689,491520,1.0369986
0.00072908954,0.021911621,1106.57,-86.5777231,0.1693536639213562,799,121,5.615531,-0.000736643,495616,616.6943969726562,495616,37.87919
0.0013278936,0.05053711,1121.6,-86.01018906000003,0.02984941005706787,795,122,5.61024,-0.0014241753,499712,621.8424980640411,499712,0.6538662
0.00078741385,0.012451172,1106.45,-86.18217293,0.13639932870864868,811,123,5.6040835,-0.00012330251,503808,626.8922879695892,503808,41.715515
0.0004921607,0.00592041,1152.05,-84.52764457,0.18517321348190308,797,124,5.6033664,-0.0003687524,507904,632.0264670848846,507904,37.109234
0.0012550188,0.045776367,1167.09,-83.94748511000003,0.2561717629432678,797,125,5.600286,-0.0015535012,512000,637.1602628231049,512000,0.43140164
0.0008119828,0.021057129,1166.35,-83.70310218000003,0.015206396579742432,832,126,5.595433,-0.0007377767,516096,642.0830435752869,516096,49.606586
0.0010910375,0.04058838,1166.35,-83.41968713,0.4313123822212219,838,127,5.5970664,-0.0013598469,520192,646.9706521034241,520192,1.389399
0.0013104159,0.047912598,1212.63,-82.30248945000001,0.011572659015655518,842,128,5.5905833,-0.0013851384,524288,651.8307905197144,524288,1.154793
0.001531943,0.061401367,1182.07,-82.83397004999999,0.10604041814804077,833,129,5.5785413,-0.00039539346,528384,656.7479720115662,528384,94.57817
0.0006307229,0.0146484375,1176.59,-83.42562792999999,0.12188732624053955,840,130,5.573031,-0.0010127617,532480,661.6231536865234,532480,54.729557
0.00062192895,0.014404297,1192.11,-83.04046052999998,0.3001536726951599,825,131,5.573828,-0.0009786887,536576,666.5829720497131,536576,0.75620973
0.0013484905,0.051086426,1207.24,-82.43408224000001,-0.3789130449295044,836,132,5.577433,-0.0015580928,540672,671.4775724411011,540672,1.7108252
0.00051825226,0.010314941,1189.61,-83.66886311999998,0.11429810523986816,831,133,5.579389,-0.0004596289,544768,676.4038100242615,544768,93.18463
0.00044992642,0.009399414,1204.9,-82.74254025999998,0.2053598165512085,840,134,5.578604,-0.0005828516,548864,681.2777485847473,548864,34.40255
0.0014826381,0.06335449,1204.9,-82.5481343,0.051653385162353516,847,135,5.5763116,-0.0017533128,552960,686.1122391223907,552960,0.8360769
0.0018562925,0.082458496,1219.78,-81.48094884999999,0.1084640622138977,832,136,5.567864,-0.0011351765,557056,691.0332551002502,557056,38.875244
0.00024460745,0.0017089844,1212.5,-82.02270691000001,0.0694933533668518,834,137,5.5651894,-0.00027344585,561152,695.9399378299713,561152,201.75232
0.000186784,0.0,1220.5,-82.88265762,0.1388891339302063,842,138,5.5650716,0.0005886716,565248,700.8003308773041,565248,142.03561
0.00027647108,0.001953125,1233.85,-84.47701947,0.13121801614761353,824,139,5.565522,-0.0005766226,569344,705.7663953304291,569344,210.1393
0.0009835669,0.03387451,1218.51,-84.63354955999999,0.07058662176132202,839,140,5.567011,-0.0012246068,573440,710.6484096050262,573440,45.018288
0.00039768236,0.0033569336,1205.24,-86.07692111000001,0.1875596046447754,847,141,5.56771,-0.00036013484,577536,715.4795796871185,577536,95.89655
0.00021364831,0.001159668,1224.86,-84.36372954000002,0.17445647716522217,833,142,5.569303,7.1886025e-05,581632,720.3943228721619,581632,77.92884
0.00019853229,0.0016479492,1236.0,-84.50816796,0.17097961902618408,824,143,5.5697355,-0.0002819851,585728,725.3617811203003,585728,47.845165
0.00072806183,0.010925293,1208.26,-85.72404830000004,0.20220857858657837,835,144,5.568509,-8.542644e-06,589824,730.2671873569489,589824,126.68522
0.00044499146,0.008117676,1208.26,-85.49547498,-0.5891956090927124,832,145,5.5690246,-0.000868256,593920,735.1888904571533,593920,1.1875706
0.0008129886,0.025268555,1209.41,-85.26146471,0.24193668365478516,828,146,5.569192,-0.00047108709,598016,740.1354262828827,598016,45.542793
0.00012605997,0.00024414062,1185.11,-84.32352898000003,0.12532788515090942,828,147,5.570944,0.00014081379,602112,745.0803530216217,602112,188.7252
0.00026803452,0.0028686523,1155.61,-85.18383486,0.23625540733337402,834,148,5.571972,-0.00056749023,606208,749.9919023513794,606208,79.09817
0.0009999463,0.03527832,1155.61,-84.64510770000001,-0.271024227142334,829,149,5.5707693,-0.0012409867,610304,754.9305551052094,610304,1.0690364
0.0017966953,0.08093262,1130.49,-86.58543493,0.15043026208877563,836,150,5.5680966,-0.001291295,614400,759.8277080059052,614400,196.20491
0.0010292782,0.038391113,1130.73,-86.60072006,0.25130146741867065,833,151,5.5672617,-0.00071215944,618496,764.7425191402435,618496,74.43787
0.00074218906,0.021850586,1130.73,-86.6442868,-0.29877030849456787,826,152,5.5672526,-0.0018514555,622592,769.6974141597748,622592,1.0621054
0.001396843,0.059143066,1130.73,-86.56448911000001,0.1662011742591858,845,153,5.5593386,-0.0016947578,626688,774.544016122818,626688,0.8748231
0.0015128842,0.06225586,1146.04,-86.12629680000002,0.11142206192016602,845,154,5.551635,-0.0012243667,630784,779.3913269042969,630784,1.1295494
0.0006492374,0.00970459,1146.04,-85.98428247000001,0.12611734867095947,845,155,5.54891,-0.00015583966,634880,784.2351887226105,634880,1.1409037
0.001738407,0.072631836,1130.6,-86.50473918,0.19017255306243896,838,156,5.5484114,-0.002613679,638976,789.121022939682,638976,33.925293
0.00063770683,0.009033203,1130.75,-86.04796484999999,0.2289038896560669,829,157,5.549243,0.00011716988,643072,794.0591146945953,643072,70.27773
0.000862119,0.02746582,1136.23,-84.76697991,0.13194960355758667,825,158,5.546321,-0.00077936426,647168,799.0224504470825,647168,0.93972456
0.0005569409,0.00579834,1102.75,-85.96189957999997,0.12122106552124023,847,159,5.5433426,-0.00013630421,651264,803.8577003479004,651264,139.2527
0.0014594563,0.061828613,1104.98,-84.851303,0.22337132692337036,843,160,5.5421414,-0.0015152424,655360,808.7136943340302,655360,0.88896275
0.001181732,0.043395996,1104.9,-84.7340182,0.23822689056396484,841,161,5.5435395,-0.0010444976,659456,813.581512928009,659456,30.809568
0.00044340434,0.010314941,1108.41,-85.72624265999998,0.19364923238754272,840,162,5.543776,-0.00068009674,663552,818.4574394226074,663552,101.492
0.00018112228,0.001953125,1123.81,-85.01060122000001,-0.05244481563568115,841,163,5.5436363,-0.00058942137,667648,823.3241951465607,667648,1.160196
0.0017391607,0.073913574,1123.81,-85.07839626,-0.6479945182800293,835,164,5.539932,-0.0020324313,671744,828.2253477573395,671744,0.67185366
0.0021666777,0.101257324,1145.82,-83.13304456999998,0.2209758162498474,844,165,5.534279,0.00018758164,675840,833.0745503902435,675840,31.020868
0.0017903147,0.07751465,1162.77,-82.40575259,0.13419115543365479,837,166,5.5305867,0.0007404795,679936,837.966676235199,679936,51.66781
0.0018082359,0.08001709,1182.49,-80.72853459,0.036673128604888916,836,167,5.5295033,-0.0003873046,684032,842.8629655838013,684032,1.1815581
0.0011183519,0.035095215,1205.76,-78.20327498,-0.33908021450042725,841,168,5.5265775,-0.000913867,688128,847.7284955978394,688128,1.379954
0.00064914726,0.015563965,1214.03,-78.13295281999999,0.129480242729187,823,169,5.5191135,-0.0011236726,692224,852.7032980918884,692224,50.466236
0.0002197678,0.0017700195,1225.1,-76.85036019,0.18573671579360962,822,170,5.5153375,-0.00042096488,696320,857.6820442676544,696320,34.758045
0.00047217376,0.01159668,1227.19,-75.39541414,0.09125751256942749,835,171,5.5155463,-0.00060413545,700416,862.5842430591583,700416,1.1701006
0.00090293284,0.027526855,1257.4,-74.0173231,-0.011335134506225586,841,172,5.5137568,-0.0012239851,704512,867.4552500247955,704512,1.1198974
0.0008582636,0.020996094,1257.4,-73.72751367000001,0.2173612117767334,839,173,5.5142226,-0.0009336242,708608,872.3353445529938,708608,0.73845
0.00049545127,0.004333496,1259.91,-73.44702969000001,0.1301378607749939,851,174,5.5142074,-0.00027460937,712704,877.1453430652618,712704,54.65094
0.00047634757,0.011169434,1261.15,-72.39732091,0.1831844449043274,832,175,5.5127993,-0.0007115867,716800,882.0641551017761,716800,48.870537
0.00048789126,0.0065307617,1246.8,-72.59038929,0.09406203031539917,834,176,5.511183,-0.00071754406,720896,886.9720616340637,720896,105.51813
0.00048797805,0.013549805,1245.55,-72.05937267000002,0.22725266218185425,844,177,5.5101056,-0.0013171413,724992,891.8238608837128,724992,38.135803
0.0013803929,0.06427002,1275.49,-70.42259238000001,0.031159162521362305,848,178,5.507018,-0.0012124588,729088,896.6532804965973,729088,1.1334035
0.0020083687,0.0947876,1287.48,-69.38423669000002,0.19407981634140015,842,179,5.5056987,-0.0018220402,733184,901.514817237854,733184,39.071
0.0007532303,0.012634277,1296.0,-69.32035252,0.18195462226867676,844,180,5.5125923,-0.0003197236,737280,906.3677344322205,737280,87.50984
0.00072812714,0.016113281,1295.01,-69.90002614,0.21192198991775513,842,181,5.5168166,-0.0002896291,741376,911.2312779426575,741376,139.12003
0.0014947857,0.066345215,1306.87,-67.96275607,-0.0642235279083252,830,182,5.5171113,-0.0014492493,745472,916.1623995304108,745472,0.8249522
0.00073416234,0.015563965,1337.04,-66.46996691,0.340182900428772,827,183,5.516329,-0.00082031195,749568,921.1129279136658,749568,1.0210143
0.0007733385,0.017456055,1337.04,-66.10243338,0.04981207847595215,839,184,5.5156593,-0.0011248381,753664,925.9902551174164,753664,0.97294414
0.0012259999,0.04498291,1337.04,-65.34411100999999,0.053802311420440674,839,185,5.507558,-0.0014995385,757760,930.8682839870453,757760,1.1720575
0.0016327243,0.06903076,1331.53,-65.44988484,0.15421754121780396,844,186,5.5026207,-0.0014124324,761856,935.7194273471832,761856,53.57714
0.0007795383,0.017089844,1316.38,-65.71175749000001,-0.012960433959960938,824,187,5.5008383,-0.0010522095,765952,940.6857714653015,765952,57.62879
0.0010844364,0.03704834,1316.38,-64.78589473999999,0.09473389387130737,808,188,5.4970007,-0.0012294133,770048,945.7507209777832,770048,1.3324796
0.00061886606,0.020324707,1331.82,-63.84278029,0.053591251373291016,818,189,5.4917927,-0.0008273273,774144,950.7570605278015,774144,1.7803205
0.000865529,0.025024414,1362.23,-61.96550985999999,0.0014150738716125488,830,190,5.4918017,-0.0011545853,778240,955.6915745735168,778240,1.3479197
0.0014866089,0.0602417,1345.75,-61.92018825,0.1779518723487854,825,191,5.490463,-0.0007335688,782336,960.6524202823639,782336,90.03216
0.0012038902,0.04046631,1361.1,-60.9305548,0.10824167728424072,838,192,5.4846077,-0.0012793534,786432,965.5396177768707,786432,1.8885307
