approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00022390347,0.0,680.12,43.101348120000004,0.1680958867073059,571,193,1.1181631,-0.0004998246,790528,1087.54066157341,790528,310.57867
6.991577e-05,0.0,696.3,45.75924649,0.5534012019634247,507,194,1.1210487,0.00014290212,794624,1095.619419336319,794624,168.45747
0.00010140462,0.0,696.29,46.83716962,0.3611642122268677,496,195,1.131614,-0.00021738623,798720,1103.8638508319855,798720,215.09254
5.4317246e-05,0.0,704.44,48.58473228999999,0.5392740368843079,522,196,1.1357429,-1.9301195e-05,802816,1111.6969394683838,802816,151.24402
0.00027420378,0.0,713.62,49.13831780000001,0.3510103225708008,575,197,1.1429439,-0.0006064493,806912,1118.8107340335846,806912,147.82423
0.00019328132,0.0,716.86,48.96419511,0.15856117010116577,578,198,1.1028886,-0.00039136523,811008,1125.8976545333862,811008,391.53046
0.00015361303,0.0,739.51,51.67241137999999,0.23345601558685303,493,199,1.152076,-0.0003333724,815104,1134.1927053928375,815104,142.68768
0.00018362029,0.0,750.49,51.84910095,0.22143125534057617,519,200,1.1319067,-0.00021144387,819200,1142.072012424469,819200,469.41837
0.0013247834,0.0,773.05,54.308962,0.6376215219497681,513,201,1.1606315,0.00011192521,823296,1150.0467603206635,823296,61.905876
0.0010122146,0.0,767.53,56.42353790999999,0.3835046887397766,467,202,1.1364964,-0.0005477635,827392,1158.7999231815338,827392,160.41635
0.00016047331,0.0,766.46,57.298875550000005,0.41895270347595215,555,203,1.0851707,-9.5369585e-05,831488,1166.1717970371246,831488,170.93802
0.00021693406,0.0,766.01,61.713274090000006,0.38286590576171875,539,204,1.092385,-0.0012027302,835584,1173.7647972106934,835584,196.68976
0.00070848863,0.0,759.3,66.35569759,0.4323885440826416,491,205,1.0912417,-0.0007877,839680,1182.0913908481598,839680,168.90182
0.0006723828,0.0,755.83,65.21937573,0.27734750509262085,543,206,1.0771606,-0.0008468128,843776,1189.6269657611847,843776,242.76657
0.00041048363,0.0,747.1,66.55801813000001,0.23186254501342773,588,207,1.05612,-0.00040270455,847872,1196.5884459018707,847872,368.30777
0.00014593749,0.0,755.03,68.00585591,0.18388110399246216,577,208,1.061564,-0.00084692624,851968,1203.6850361824036,851968,315.19797
0.00019721228,0.0,729.29,67.88984023,0.19578063488006592,635,209,1.0731057,-0.00037639885,856064,1210.1276483535767,856064,362.74518
0.0003358168,0.0,732.86,74.12004819999999,0.31683123111724854,619,210,1.0621598,-0.0006379458,860160,1216.7375226020813,860160,311.5874
0.00013729976,0.0,715.78,73.26599699,0.3572893738746643,594,211,1.0205376,-0.00018743276,864256,1223.626041173935,864256,231.09595
0.00024989102,0.0,707.8,73.22747413,0.45229417085647583,589,212,1.0429378,-0.0007881613,868352,1230.5793204307556,868352,206.97166
0.00029674292,0.0,699.84,73.45231383,0.4402245283126831,557,213,1.0475237,-0.0006883283,872448,1237.9327185153961,872448,153.0746
0.0003093959,0.0,690.21,71.64624171,0.22165822982788086,600,214,1.021053,-0.00069890777,876544,1244.7560684680939,876544,569.9539
0.0003670419,0.0,681.11,71.68825492,0.18696177005767822,650,215,1.03088,0.00039070327,880640,1251.049200296402,880640,391.78458
3.7278376e-05,0.0,682.15,73.83801581,0.4691620469093323,468,216,1.0602087,-0.00013142332,884736,1259.792112827301,884736,145.93008
0.00042945927,0.0,686.5,78.43060476000001,0.4355934262275696,556,217,1.0381356,-0.00032129226,888832,1267.1551747322083,888832,162.4946
0.0005857919,0.0,662.99,77.71027106,0.3420448303222656,563,218,1.0386586,-0.0011470468,892928,1274.4252359867096,892928,282.41382
0.0007891359,0.0,670.95,81.6729653,0.5563305914402008,476,219,1.0412283,-0.0005420814,897024,1283.0149800777435,897024,99.86995
0.00046025444,0.0,639.1,77.45535261,0.26077502965927124,567,220,1.027949,-0.00044393606,901120,1290.2361843585968,901120,315.49942
8.49373e-05,0.0,633.44,75.29437081,0.22083061933517456,572,221,1.0523859,6.235315e-05,905216,1297.3896143436432,905216,365.2606
3.4773133e-05,0.0,635.81,75.01141867999999,0.2210536003112793,532,222,0.98681176,-0.00034490714,909312,1305.0778913497925,909312,330.24136
0.0001280143,0.0,633.16,76.24541287000001,0.06620591878890991,561,223,1.0545766,3.4998215e-05,913408,1312.3743295669556,913408,381.75375
0.0006536111,0.0,650.43,78.77698557000002,0.45479923486709595,540,224,1.06512,-0.0014465402,917504,1319.9550077915192,917504,140.90048
0.00035299195,0.0,675.44,82.85202018,0.3394664525985718,567,225,1.0272762,0.00019775041,921600,1327.1696944236755,921600,228.0165
0.000121711135,0.0,683.72,84.13874564,0.5034404397010803,549,226,1.004461,-8.3611536e-05,925696,1334.6205236911774,925696,168.98994
0.00044187868,0.0,682.03,84.96559524,0.48014116287231445,603,227,1.0254837,-0.00044008988,929792,1341.4083290100098,929792,178.10985
0.00021617985,0.0,691.18,86.04634243000001,0.2801629900932312,584,228,1.0222399,-0.00012944904,933888,1348.4177722930908,933888,280.24945
0.00022919099,0.0,691.06,85.79002406000001,0.569854736328125,537,229,1.0446599,-0.00039800297,937984,1356.033808708191,937984,98.688545
0.000435069,0.0,691.53,83.81223483,0.2726241946220398,602,230,0.98232114,-0.00033950649,942080,1362.8296163082123,942080,243.20831
0.0001871526,0.0,698.35,86.80870891999999,0.40519148111343384,578,231,1.0175542,-0.0003907431,946176,1369.915091753006,946176,176.0852
0.00028579318,0.0,713.86,90.15183157000001,0.6388802826404572,550,232,1.0336015,-0.0009928428,950272,1377.3504576683044,950272,93.08775
0.0012334506,0.0,729.21,92.77563423,0.427668035030365,550,233,1.017957,-0.0008724446,954368,1384.7887027263641,954368,147.11395
0.00023826456,0.0,727.85,92.55599769,0.5364486575126648,574,234,1.0233371,-1.981482e-05,958464,1391.9148201942444,958464,138.9119
0.0002658798,0.0,725.41,93.03260634000002,0.5037468671798706,552,235,0.9877343,-0.0007183322,962560,1399.3266332149506,962560,172.72913
0.00030688755,0.0,708.31,88.2479169,0.32227158546447754,569,236,1.0056747,-0.00027025794,966656,1406.5211961269379,966656,291.18262
0.0002854676,0.0,715.24,88.97100785,0.46734797954559326,588,237,1.0408576,-0.0009004843,970752,1413.4760584831238,970752,157.35872
0.0009579407,0.0,738.75,93.25532484000001,0.7111910879611969,528,238,1.0173309,-0.0008629399,974848,1421.2211773395538,974848,77.109
0.0028175265,0.0,753.11,96.32440073000002,0.6704877018928528,576,239,1.0032903,-0.0011732557,978944,1428.3321425914764,978944,85.35138
0.0005307121,0.0,768.32,99.78290628000002,0.5228087902069092,517,240,1.0030708,3.884823e-05,983040,1436.252207994461,983040,138.8391
9.012742e-05,0.0,761.88,100.21334071000001,0.20871633291244507,596,241,0.9719858,-0.00049735815,987136,1443.1181211471558,987136,339.1116
0.00046592145,0.0,759.84,101.05589397999998,0.2355964183807373,596,242,0.96039563,0.00014818342,991232,1449.9803612232208,991232,228.48541
6.532027e-05,0.0,743.53,98.94133932999999,0.20556455850601196,622,243,0.98985463,-0.00016122118,995328,1456.5579090118408,995328,383.3933
0.00039522868,0.0,743.31,98.63834503000002,0.4847341775894165,556,244,0.99818665,-0.000632825,999424,1463.9251749515533,999424,128.60104
0.0014488946,0.0,742.78,98.66107786999999,0.42907315492630005,581,245,0.9757713,-0.0018037655,1003520,1470.9700291156769,1003520,204.1228
0.00040628575,0.0,734.86,95.38483896,0.07571607828140259,580,246,0.9701895,0.0007325301,1007616,1478.023455619812,1007616,424.9056
0.000121587174,0.0,724.39,96.54976105000003,-0.009214043617248535,530,247,0.94001526,-0.0002373512,1011712,1485.7515044212341,1011712,413.2887
0.00031294645,0.0,716.41,96.21375656999999,0.28575122356414795,637,248,0.93724024,-0.00037900737,1015808,1492.1764557361603,1015808,343.3869
6.226002e-05,0.0,733.27,97.62511877000001,0.2884829640388489,565,249,0.9570414,-5.1519804e-05,1019904,1499.4228048324585,1019904,221.36444
0.00061371527,0.0,712.52,95.78316491000001,0.34230220317840576,563,250,0.959999,-0.00088033255,1024000,1506.6965942382812,1024000,222.68095
0.0007736541,0.0,721.24,96.20358989,0.3202742338180542,516,251,0.95618033,-0.0010859186,1028096,1514.6214079856873,1028096,165.15099
0.00033122578,0.0,714.33,91.88498520999998,0.0685926079750061,580,252,0.8716807,0.0015714616,1032192,1521.675871372223,1032192,314.05164
0.00029924003,0.0,722.76,92.94192797,0.4754653573036194,530,253,0.88595814,-1.5234182e-06,1036288,1529.3958168029785,1036288,152.1327
0.00017708754,0.0,726.51,93.99244231999997,0.03722703456878662,607,254,0.9339155,-0.00032391032,1040384,1536.1348559856415,1040384,398.64328
0.00020617734,0.0,726.51,93.6420983,0.5810170471668243,559,255,0.9079439,-0.000275403,1044480,1543.4510507583618,1044480,90.167046
0.00014346202,0.0,696.03,89.19112608999998,-0.0683283805847168,606,256,0.9302964,-0.00014852834,1048576,1550.204650402069,1048576,522.3013
5.769213e-05,0.0,686.53,88.25012969,0.2510930299758911,521,257,0.9054643,-0.00017222774,1052672,1558.0532648563385,1052672,294.6692
3.885046e-05,0.0,699.01,88.88043248,-0.019432425498962402,604,258,0.87354356,-0.00021482362,1056768,1564.8267862796783,1056768,481.2828
8.50521e-05,0.0,698.63,86.75178974,0.23580968379974365,606,259,0.8383926,2.6922004e-05,1060864,1571.5761723518372,1060864,179.15453
0.00018691775,0.0,699.18,82.81961846,0.011423766613006592,553,260,0.9000041,-0.00022689496,1064960,1578.9707615375519,1064960,306.90182
0.0007805822,0.0,707.63,84.03494572000001,0.18307989835739136,624,261,0.9009999,-0.0011510497,1069056,1585.5259490013123,1069056,290.58182
0.0003714851,0.0,703.78,80.52549193,0.5024497509002686,608,262,0.9210689,-0.00066576793,1073152,1592.2531595230103,1073152,244.20316
0.0008503569,0.0,706.22,84.59481370000002,0.23280298709869385,567,263,0.9359317,1.8874198e-05,1077248,1599.4752349853516,1077248,400.89594
0.00025209854,0.0,724.76,84.16996772,0.4421190023422241,570,264,0.8748308,-5.5876182e-05,1081344,1606.6559953689575,1081344,196.13292
0.00033488657,0.0,739.18,85.08061188000002,0.6518848836421967,488,265,0.93712914,-0.0012515412,1085440,1615.0338387489319,1085440,77.775116
0.002401741,0.0005493164,739.18,83.88611494000001,0.6915616393089294,509,266,0.9381317,-0.002516291,1089536,1623.0710773468018,1089536,69.55577
0.0013811383,0.0,745.46,87.75627289999998,0.3951754570007324,604,267,0.90118635,-0.00014257705,1093632,1629.8495695590973,1093632,217.62877
0.00012810582,0.0,750.3,87.45093836,0.5126871466636658,542,268,0.88246405,-0.00035194878,1097728,1637.406852722168,1097728,159.89687
0.00048141077,0.0,724.0,85.92752601999999,0.3586069345474243,691,269,0.8690837,-0.0012716199,1101824,1643.3294007778168,1101824,292.6909
0.00033556213,0.0,714.37,88.16668420999999,0.27182579040527344,630,270,0.8353074,-9.6689415e-05,1105920,1649.829120874405,1105920,358.99316
6.162301e-05,0.0,713.44,89.35021565999999,0.3821931481361389,616,271,0.8766126,-0.00043648572,1110016,1656.469506263733,1110016,248.9684
0.00051609986,0.0,704.65,87.67489182,0.5165199935436249,615,272,0.87635183,-0.0006019822,1114112,1663.1198434829712,1114112,152.90923
0.00022508774,0.0,694.85,87.64367665999998,0.540216714143753,611,273,0.902514,-0.00038581924,1118208,1669.8161673545837,1118208,134.46497
0.00014134451,0.0,719.69,91.9292767,0.5809750854969025,609,274,0.9018331,-0.00036676408,1122304,1676.5337133407593,1122304,154.88016
0.0019179195,0.0,698.71,90.70134312,0.3305424451828003,662,275,0.872356,-0.000792683,1126400,1682.7202806472778,1126400,359.5005
0.00015985293,0.0,689.75,92.44395117999998,0.4066859483718872,627,276,0.83264065,-0.00042940845,1130496,1689.2445166110992,1130496,248.17024
0.0004378075,0.0,712.82,98.57137279,0.5811586678028107,583,277,0.8719115,-0.00012606932,1134592,1696.261471748352,1134592,171.3289
0.0003132661,0.0,682.33,98.06791976000001,0.22470736503601074,646,278,0.8596374,-0.0007510573,1138688,1702.5957415103912,1138688,441.2684
8.630489e-05,0.0,688.63,100.27854802,0.5087863206863403,603,279,0.8689964,-0.00017638286,1142784,1709.3851370811462,1142784,194.25824
0.00038305894,0.0,652.17,97.18494335000003,0.25147736072540283,670,280,0.90481704,-0.000534335,1146880,1715.4960441589355,1146880,418.84692
5.135525e-05,0.0,643.6,96.91153723,0.5301452875137329,635,281,0.8683951,-0.00054097956,1150976,1721.941833972931,1150976,158.51213
0.0005503607,0.0,651.18,98.22499882999999,0.4758847951889038,625,282,0.8703414,-0.001997875,1155072,1728.492487668991,1155072,204.39265
0.00023221006,0.0,642.78,95.94186336000003,0.45862412452697754,655,283,0.8597679,2.7640868e-05,1159168,1734.7422206401825,1159168,180.83572
0.00014165753,0.0,650.85,98.01075110000002,0.6038829684257507,619,284,0.88359445,-1.8069331e-05,1163264,1741.3513135910034,1163264,155.63457
7.794761e-05,0.0,661.52,95.89650029,0.3179556131362915,679,285,0.8885844,-0.00026393012,1167360,1747.3841061592102,1167360,567.56635
7.549305e-05,0.0,669.59,98.17194695,0.6410148739814758,593,286,0.907784,-0.0007864414,1171456,1754.2881894111633,1171456,129.11641
0.00076878234,0.0,695.02,102.77120552000001,0.7242775559425354,579,287,0.902712,-0.0010370498,1175552,1761.359091758728,1175552,75.12779
0.0013730929,0.0,701.0,102.01263606999999,0.48986661434173584,626,288,0.92511445,6.569183e-05,1179648,1767.9000496864319,1179648,192.57378
0.00017701442,0.0,700.72,103.21611431,0.5809743106365204,554,289,0.8948163,-0.00037596744,1183744,1775.286381483078,1183744,205.74754
0.00068684516,0.0,699.37,102.38192251999999,0.5166162550449371,600,290,0.8408574,-0.00027595588,1187840,1782.106775522232,1187840,204.77715
8.824883e-05,0.0,689.53,100.47992548,0.4924272894859314,598,291,0.89507157,-0.00044509507,1191936,1788.9542911052704,1191936,188.50607
0.0002978734,0.0,697.94,102.20521910000004,0.5330730974674225,610,292,0.8939647,-1.9785293e-05,1196032,1795.6654245853424,1196032,209.22159
0.0005828532,0.0,714.26,104.86554259,0.518688827753067,652,293,0.8765251,-0.0007162695,1200128,1801.9404692649841,1200128,203.27744
0.0011833035,0.0,690.69,103.6954541,0.3337301015853882,570,294,0.79864734,-0.00077889924,1204224,1809.1235616207123,1204224,258.98
0.00047381743,0.0,664.68,98.75839708000004,0.20882874727249146,659,295,0.87407357,-0.00034945688,1208320,1815.3316156864166,1208320,611.4762
0.00010542291,0.0,676.04,103.10764137999999,0.2901432514190674,680,296,0.87199175,-0.00012170742,1212416,1821.3504705429077,1212416,389.57465
0.00011414905,0.0,692.56,106.52364615999998,0.6396506130695343,601,297,0.87219507,-0.00018183306,1216512,1828.1569938659668,1216512,124.081024
0.0004426416,0.0,641.47,98.15113783000001,0.31474214792251587,681,298,0.82502425,-0.00033218114,1220608,1834.1649632453918,1220608,460.4812
0.00011254769,0.0,641.47,98.71931841999996,0.711742639541626,568,299,0.9001765,-0.000126827,1224704,1841.3700757026672,1224704,100.27005
0.001074289,0.0,635.35,103.94505159999999,0.48945140838623047,607,300,0.88021433,-0.0003614038,1228800,1848.1141366958618,1228800,284.19684
0.00022233686,0.0,634.81,104.46720991999999,0.46373140811920166,666,301,0.87137455,-0.00078966026,1232896,1854.261560201645,1232896,237.68407
0.000599514,0.0,626.34,102.14861578999998,0.5219303071498871,575,302,0.85153365,-0.001245852,1236992,1861.3805801868439,1236992,174.94704
0.00051722,0.0,618.3,99.74841118999997,0.23441588878631592,638,303,0.8722811,0.0002459846,1241088,1867.797512292862,1241088,349.3496
0.00034765416,0.0,626.53,101.08356363999998,0.7719075828790665,652,304,0.82239956,-0.000858706,1245184,1874.0747001171112,1245184,59.28162
0.0028781667,0.0009765625,643.86,100.70911543999999,0.5588957071304321,593,305,0.80384374,-0.0027344772,1249280,1880.982571363449,1249280,131.13847
0.0013202694,0.0,647.55,103.53917964,0.5902062058448792,643,306,0.7948038,-0.001187419,1253376,1887.347920179367,1253376,128.22145
0.00047640374,0.0,657.67,104.76664073000002,0.4113178849220276,642,307,0.76826894,-0.0012076241,1257472,1893.719783782959,1257472,252.93044
0.0005073387,0.0,674.29,107.25289826999999,0.8265475481748581,534,308,0.74899995,-0.0007004213,1261568,1901.386682510376,1261568,41.772507
0.00077476364,0.0,670.22,108.55373346,0.5021012127399445,567,309,0.7489455,-0.00077440875,1265664,1908.6090157032013,1265664,187.55115
0.0016896578,0.0,687.48,113.01519763,0.45155441761016846,591,310,0.7688289,-0.0018940868,1269760,1915.5361397266388,1269760,247.66713
0.0022627036,0.0,694.57,117.04923908,0.5952268540859222,620,311,0.63081634,-0.0010553228,1273856,1922.1422493457794,1273856,150.88449
0.001329506,0.0,699.1,126.03657670999999,0.2564045786857605,694,312,0.6503648,-0.0012177771,1277952,1928.038006067276,1277952,635.1523
0.00017828372,0.0,723.82,136.78737156,0.29502564668655396,653,313,0.64201355,2.615474e-06,1282048,1934.3105635643005,1282048,483.225
3.211757e-05,0.0,708.4,146.75875734,0.18765968084335327,704,314,0.6875554,-0.00012463148,1286144,1940.1256420612335,1286144,797.2873
9.279947e-05,0.0,700.43,162.07988382999997,0.12145555019378662,704,315,0.62115556,-0.00039958252,1290240,1945.9430549144745,1290240,674.6688
0.00028570622,0.0,660.68,171.52181569000004,0.07547909021377563,761,316,0.67831314,-0.00059707696,1294336,1951.3193573951721,1294336,833.473
9.894261e-05,0.0,616.53,185.35836979999993,0.028735995292663574,734,317,0.68302673,-0.000378984,1298432,1956.8946619033813,1298432,995.0417
0.00016189317,0.0,592.53,194.56350022000007,0.20615798234939575,711,318,0.5904336,-0.0004627052,1302528,1962.652288198471,1302528,666.93536
4.8533788e-05,0.0,534.97,202.40021503,0.20738857984542847,757,319,0.70580196,-0.00021103257,1306624,1968.0607249736786,1306624,725.2272
3.513659e-05,0.0,502.79,207.03753529000002,0.37452465295791626,672,320,0.69085634,-6.4454725e-05,1310720,1974.1547350883484,1310720,436.67926
5.2281808e-05,0.0,435.84,207.85636342,0.10355699062347412,751,321,0.71004283,-0.00024965132,1314816,1979.6092691421509,1314816,950.7444
4.7677335e-05,0.0,378.85,209.22526627,-0.07373380661010742,806,322,0.7364976,-0.00025625253,1318912,1984.6884405612946,1318912,1445.2802
3.3787743e-05,0.0,364.37,207.31395601,0.17299461364746094,765,323,0.6451846,-9.2625676e-05,1323008,1990.037389755249,1323008,799.39374
1.0252656e-05,0.0,365.74,204.83174445000003,0.1511518955230713,772,324,0.6750616,-9.385869e-06,1327104,1995.3416893482208,1327104,971.51434
4.734965e-06,0.0,362.0,207.67935800999996,0.19544309377670288,781,325,0.6955242,-4.4189102e-05,1331200,2000.5804109573364,1331200,769.91754
1.8770295e-05,0.0,366.32,207.93820614,0.06727802753448486,763,326,0.7141804,-0.00014217914,1335296,2005.9471821784973,1335296,1047.6921
1.1630669e-05,0.0,348.94,204.66122267,-0.043225765228271484,783,327,0.7470105,-0.00011478037,1339392,2011.178828239441,1339392,1070.8137
9.513126e-05,0.0,329.2,205.09052401000005,0.03372669219970703,769,328,0.69919217,-0.0006312181,1343488,2016.5057430267334,1343488,992.08704
0.00013294036,0.0,321.77,207.97060091000003,0.20981544256210327,755,329,0.72329074,-0.00072615256,1347584,2021.9305303096771,1347584,1014.1751
6.7572124e-05,0.0,322.91,209.77482685999996,0.032298922538757324,803,330,0.7007027,-0.000154457,1351680,2027.025805234909,1351680,1201.7549
2.2065364e-05,0.0,310.79,212.82478385,0.05406159162521362,735,331,0.6851697,0.00014141298,1355776,2032.5931479930878,1355776,918.59424
2.9796953e-05,0.0,296.17,209.07370436999997,0.019479215145111084,820,332,0.67834127,-4.266412e-05,1359872,2037.5850903987885,1359872,893.6959
9.3748195e-06,0.0,288.73,208.86486122999997,-0.011240363121032715,788,333,0.7005656,-4.5706773e-05,1363968,2042.7781779766083,1363968,953.60944
3.870247e-05,0.0,290.09,217.78009489,0.05141043663024902,802,334,0.7171131,-9.819036e-05,1368064,2047.8837161064148,1368064,976.63116
2.7983937e-05,0.0,281.77,217.98556973000004,0.07804685831069946,783,335,0.66728187,-0.00016280319,1372160,2053.114088535309,1372160,910.2125
1.7451282e-05,0.0,281.85,212.78791878,-0.018081307411193848,798,336,0.74324036,-0.00010594487,1376256,2058.241603374481,1376256,1052.4783
3.976193e-05,0.0,291.23,221.98886401,0.18055027723312378,777,337,0.66795653,-3.7278616e-05,1380352,2063.5131170749664,1380352,742.2755
9.439906e-06,0.0,286.99,216.36724396999998,0.08337050676345825,783,338,0.67590827,-1.9309227e-05,1384448,2068.7425923347473,1384448,886.9334
4.718945e-06,0.0,287.04,219.63869397,0.055046141147613525,800,339,0.69902265,-0.00010658201,1388544,2073.8612809181213,1388544,1026.6694
7.960161e-06,0.0,280.22,220.09999497,-0.04662823677062988,835,340,0.74153125,-9.59881e-05,1392640,2078.7668857574463,1392640,1170.5548
1.0258196e-05,0.0,279.73,216.14192547,0.2330600619316101,770,341,0.63806343,-8.884247e-05,1396736,2084.0857906341553,1396736,866.42035
1.2874325e-05,0.0,282.56,219.25066969,0.08416062593460083,800,342,0.6748469,-6.558676e-05,1400832,2089.2058930397034,1400832,792.0704
5.2974183e-06,0.0,287.65,226.59294728,0.2568291425704956,794,343,0.68428546,-1.1562719e-05,1404928,2094.3640179634094,1404928,739.4943
4.5146542e-05,0.0,285.87,215.98333781000002,0.23111563920974731,799,344,0.75694096,-0.00018419704,1409024,2099.49102640152,1409024,1007.95526
7.7904464e-05,0.0,282.13,217.49183581000005,0.016939818859100342,785,345,0.7544401,-3.0722935e-05,1413120,2104.7084107398987,1413120,924.8769
1.5734353e-05,0.0,286.64,214.51028807999998,0.1790217161178589,782,346,0.7282806,-9.25989e-05,1417216,2109.9407794475555,1417216,1002.03406
1.91028e-05,0.0,294.04,221.14621991999996,0.07997405529022217,770,347,0.73097163,-0.0002592025,1421312,2115.254643678665,1421312,711.50635
4.202314e-05,0.0,292.63,217.32263855999997,0.008702337741851807,778,348,0.7506098,-5.8093967e-05,1425408,2120.517591238022,1425408,907.4609
1.956442e-05,0.0,286.43,206.75285991,-0.036556124687194824,809,349,0.74814826,-0.00014508821,1429504,2125.5758254528046,1429504,1304.3088
9.1762355e-05,0.0,280.45,199.22711268,0.02550196647644043,814,350,0.7036214,-0.00034557862,1433600,2130.60471701622,1433600,1237.3873
2.5142766e-05,0.0,272.09,204.09485980000005,0.2354114055633545,785,351,0.71211916,-3.8853934e-05,1437696,2135.8210785388947,1437696,1000.76904
1.4469177e-05,0.0,264.62,203.60899273000004,0.07091641426086426,845,352,0.7052965,-2.0241045e-05,1441792,2140.665555000305,1441792,1033.9008
1.3965956e-05,0.0,262.27,201.24312739,-0.0021306276321411133,792,353,0.7463553,-7.973118e-05,1445888,2145.8352637290955,1445888,761.8301
4.7486534e-05,0.0,254.82,193.17222851000002,0.1437077522277832,815,354,0.7387425,-0.00020711178,1449984,2150.859389781952,1449984,954.3407
1.4492183e-05,0.0,260.1,199.70284537999999,0.014641821384429932,808,355,0.72828794,-1.5621263e-05,1454080,2155.9237282276154,1454080,1029.1793
6.155511e-06,0.0,260.68,201.19623670000001,0.05125540494918823,795,356,0.6752416,-5.7707744e-05,1458176,2161.0764105319977,1458176,948.1307
3.3858047e-05,0.0,259.08,197.53291901999998,0.1725015640258789,810,357,0.6995708,-0.00042208596,1462272,2166.1305165290833,1462272,1082.1486
3.5226964e-05,0.0,265.53,205.46601834999998,0.06574112176895142,800,358,0.6898904,-7.401079e-05,1466368,2171.248829603195,1466368,828.28876
5.711923e-06,0.0,266.2,209.97183717,-0.014261007308959961,793,359,0.7373887,-5.176346e-05,1470464,2176.4138765335083,1470464,650.7977
5.1826042e-05,0.0,266.91,210.10571689,0.023165583610534668,805,360,0.7171957,-9.981528e-05,1474560,2181.501232624054,1474560,655.74756
4.7806756e-05,0.0,271.44,218.10827560000004,0.1280023455619812,815,361,0.6902192,-0.00019912809,1478656,2186.5264756679535,1478656,786.11304
1.5783475e-05,0.0,269.38,223.12704644999994,0.09034174680709839,819,362,0.6843494,-0.00013481142,1482752,2191.5260062217712,1482752,709.02313
3.0066338e-05,0.0,271.45,218.82738916,0.05657929182052612,809,363,0.6879419,-0.00013767375,1486848,2196.5870048999786,1486848,813.7283
2.0720643e-05,0.0,269.89,218.72707308,0.03721427917480469,834,364,0.71762,-0.000114633454,1490944,2201.4957201480865,1490944,969.6958
8.569149e-05,0.0,266.44,220.76875669,0.04570275545120239,793,365,0.74424934,-0.00012252848,1495040,2206.65642118454,1495040,765.38184
2.6768663e-05,0.0,267.31,207.83951319999997,0.16619873046875,797,366,0.73504645,-0.00017211029,1499136,2211.794225215912,1499136,1199.5349
8.124925e-05,0.0,274.71,212.12067441,0.07228422164916992,773,367,0.6690796,-0.0003217554,1503232,2217.0905542373657,1503232,808.322
5.4727432e-05,0.0,271.08,217.47339421999993,-0.035172343254089355,823,368,0.7287783,-0.00013154323,1507328,2222.06320977211,1507328,715.13684
4.5278553e-05,0.0,262.88,217.88196585999998,0.14461749792099,812,369,0.68926585,-0.00017252147,1511424,2227.1038179397583,1511424,548.42834
4.555265e-05,0.0,271.45,222.27446817000003,0.13760697841644287,782,370,0.69680333,-3.0909112e-05,1515520,2232.335905790329,1515520,883.46643
1.3719594e-05,0.0,275.54,227.99542925000003,0.04514360427856445,810,371,0.7415049,-0.00020273641,1519616,2237.39004945755,1519616,828.0987
1.3341623e-05,0.0,276.2,225.95845173,0.10398584604263306,818,372,0.6922056,-7.2560215e-05,1523712,2242.397647380829,1523712,764.68524
0.000105135725,0.0,278.45,233.57213324999998,0.03640025854110718,800,373,0.7131705,-0.00020427923,1527808,2247.513922214508,1527808,594.84534
0.00011872085,0.0,280.19,227.07304121,0.10174316167831421,774,374,0.6941907,-0.0003284032,1531904,2252.803479194641,1531904,930.885
5.339508e-05,0.0,286.4,230.15602396000003,0.05941551923751831,808,375,0.719681,-2.0374719e-06,1536000,2257.8673079013824,1536000,639.02386
3.1580166e-05,0.0,292.4,229.28789163999997,0.13400518894195557,741,376,0.636837,-0.00015502836,1540096,2263.3883781433105,1540096,712.796
2.1205404e-05,0.0,289.49,230.46354668,0.057712435722351074,803,377,0.7277241,-8.193136e-05,1544192,2268.4887924194336,1544192,788.25305
4.6827103e-05,0.0,298.98,223.63460440000003,-0.028616786003112793,709,378,0.6987782,-0.0002094481,1548288,2274.2667088508606,1548288,1158.9012
7.343607e-05,0.0,305.37,227.99230912000002,0.3654836416244507,748,379,0.67768884,-0.00020186004,1552384,2279.7417969703674,1552384,535.65936
0.0001239882,0.0,312.4,224.83047722999999,0.21240484714508057,678,380,0.65365803,-0.00042387153,1556480,2285.7775394916534,1556480,621.1731
1.919726e-05,0.0,311.94,224.41264777000004,0.05560415983200073,793,381,0.69653976,-8.0623075e-05,1560576,2290.938989639282,1560576,564.16315
0.00014704591,0.0,308.23,226.82011549999996,0.08409345149993896,809,382,0.70496994,-0.0007627339,1564672,2296.00048327446,1564672,723.26294
0.00016351108,0.0,298.89,219.38494210000002,0.033049941062927246,820,383,0.7475876,-0.00021171292,1568768,2300.9960737228394,1568768,878.5166
0.00022547675,0.0,304.87,223.38918975999994,0.10678410530090332,773,384,0.71020246,-0.00019093516,1572864,2306.293114423752,1572864,529.8342
3.1303294e-05,0.0,297.63,229.20804157000003,0.05043184757232666,809,385,0.72086084,-3.1261632e-05,1576960,2311.3563385009766,1576960,725.0191
5.0930663e-05,0.0,274.14,230.09186558999994,0.06339824199676514,837,386,0.6589683,-0.00045930565,1581056,2316.2497370243073,1581056,818.63776
0.000106611,0.0,269.75,227.2010987,0.028712570667266846,821,387,0.6318394,-0.00024455792,1585152,2321.2340857982635,1585152,949.1166
