approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00029850026,0.0,1240.08,30.016814139999997,0.23246675729751587,856,195,5.3770704,0.00043013768,798720,970.2792994976044,798720,215.52232
0.0003605915,0.0,1241.25,31.177735379999994,0.3075141906738281,860,196,5.376442,-0.0014972361,802816,975.0377097129822,802816,55.320034
0.000498557,0.0,1214.11,27.72603407,0.2629094123840332,848,197,5.375797,-0.00027203307,806912,979.8644604682922,806912,152.50116
0.0001668811,0.0,1214.11,28.50655856,0.2214173674583435,841,198,5.3756223,-0.00036253675,811008,984.7334136962891,811008,5.089519
0.0004927931,0.0,1178.95,23.6120154,0.3259180784225464,855,199,5.3739634,-0.00034043833,815104,989.5225489139557,815104,182.82553
8.4563384e-05,0.0,1174.17,24.023710659999995,0.3348506689071655,841,200,5.3732743,-0.00040788733,819200,994.3880789279938,819200,48.601128
0.00048752938,0.0,1174.17,24.451519309999995,0.3961387872695923,843,201,5.3725424,-0.0010861128,823296,999.2432734966278,823296,3.3749588
0.000670396,0.0,1186.73,27.273772939999994,0.2606543302536011,852,202,5.3697605,-0.0005424906,827392,1004.0510733127594,827392,104.05476
0.0006896155,0.0,1194.51,28.144120320000003,0.36088019609451294,848,203,5.368955,-0.001711369,831488,1008.8818798065186,831488,52.661102
0.0011044666,0.0,1188.38,27.65672471,0.26107901334762573,847,204,5.3696384,-0.00068424805,835584,1013.7162439823151,835584,55.03565
0.0005181892,0.0,1188.1,28.24851275,0.24978238344192505,834,205,5.370698,-0.001295859,839680,1018.625194311142,839680,58.143444
0.0017581702,0.00012207031,1193.21,28.439435049999997,0.3839579224586487,832,206,5.371362,-0.001739053,843776,1023.5457231998444,843776,48.84839
0.0035398346,0.0024414062,1193.47,29.8164759,0.3845933675765991,851,207,5.3723288,-0.003298776,847872,1028.359384059906,847872,2.4897177
0.0023631342,0.0,1218.46,34.164196940000004,0.323466420173645,849,208,5.3740816,-0.0005235982,851968,1033.1823761463165,851968,3.012783
0.0094215525,0.015197754,1246.8,38.656023489999995,0.39470213651657104,853,209,5.373711,-0.0037353125,856064,1037.9849543571472,856064,2.277271
0.0012907743,0.0,1264.25,40.355532669999995,0.24266880750656128,850,210,5.3712807,-0.0005433293,860160,1042.8042261600494,860160,116.82335
0.0008014949,0.0,1267.24,41.436846620000004,0.38155364990234375,842,211,5.370509,-0.0021521586,864256,1047.667441368103,864256,40.164543
0.001339399,6.1035156e-05,1242.16,37.69549790999999,0.3680545687675476,852,212,5.369781,0.00013082562,868352,1052.4745471477509,868352,222.02884
0.00013740222,0.0,1232.99,35.970422369999994,0.3429417014122009,844,213,5.3698187,-0.00014692257,872448,1057.324740409851,872448,145.40474
0.0003055745,0.0,1229.44,36.681688789999995,0.15691864490509033,847,214,5.3703012,-0.00081020326,876544,1062.1570372581482,876544,63.9464
0.000630183,0.0,1224.51,36.795360970000004,0.3950093388557434,845,215,5.370195,-0.00032985804,880640,1067.0047206878662,880640,50.062355
0.0003736388,0.0,1219.26,35.52094301999999,0.3848496675491333,825,216,5.369539,-0.0002943424,884736,1071.9673986434937,884736,100.99408
0.00024346639,0.0,1214.51,36.665960930000004,0.31931233406066895,830,217,5.3692827,-0.00056647096,888832,1076.897080898285,888832,92.125336
0.0005776414,0.0,1226.99,38.82990063,0.39206045866012573,829,218,5.3693366,-0.000608913,892928,1081.8360109329224,892928,5.04714
0.0040235003,0.0010986328,1229.62,38.22383178,0.38273149728775024,835,219,5.3702087,-0.0012863446,897024,1086.7388637065887,897024,133.99902
0.00027685353,0.0,1242.37,40.890134399999994,0.2986171245574951,840,220,5.370895,-0.0006540624,901120,1091.6112778186798,901120,112.608986
0.00021333456,0.0,1214.89,36.44302680999999,0.3958134055137634,825,221,5.371795,8.447454e-05,905216,1096.5734958648682,905216,170.61584
0.0004195435,6.1035156e-05,1191.14,32.73279815,0.4029219150543213,828,222,5.3719144,-0.001109723,909312,1101.5158650875092,909312,92.25864
0.00047013516,0.0,1193.41,34.23963468,0.16952282190322876,840,223,5.3727746,-0.0005874115,913408,1106.3898582458496,913408,65.11882
0.00025105607,0.0,1200.79,35.455208830000004,0.33202457427978516,845,224,5.3737493,-0.0008536188,917504,1111.2358226776123,917504,53.780453
0.0012297886,6.1035156e-05,1217.27,39.547515589999996,0.23370468616485596,841,225,5.374367,-0.0020550876,921600,1116.1019253730774,921600,59.591743
0.0023601423,0.0007324219,1224.16,41.59525759,0.13722705841064453,881,226,5.3735147,-0.0020442095,925696,1120.7497630119324,925696,6.3778467
0.002307808,0.00030517578,1246.75,44.98496836000001,0.25749802589416504,884,227,5.3726807,-0.0002475833,929792,1125.3823487758636,929792,59.542576
0.00051837135,0.0,1229.04,42.64371206,0.29298096895217896,866,228,5.372711,-0.0001339486,933888,1130.1125619411469,933888,106.70393
0.0009729938,0.0,1249.99,46.195626540000006,0.33281540870666504,879,229,5.373087,-0.0017718791,937984,1134.7715401649475,937984,53.630493
0.0027128165,0.00061035156,1261.05,48.034460300000006,0.43104344606399536,877,230,5.373521,-0.0022412546,942080,1139.4379515647888,942080,44.590485
0.002221298,0.00091552734,1268.47,49.142285189999996,0.31532007455825806,868,231,5.3739753,-0.0028303813,946176,1144.1565127372742,946176,55.33864
0.0013617729,0.0,1225.92,44.64542783000001,0.4224637746810913,848,232,5.369992,-0.0011050142,950272,1148.9845061302185,950272,163.69211
0.00047188552,0.0,1207.98,43.632131320000006,0.5109456479549408,882,233,5.3685627,-0.0011163673,954368,1153.6276333332062,954368,38.941296
0.00060914893,0.0,1205.73,43.99263673,0.4868340492248535,878,234,5.3680367,-0.0005698552,958464,1158.2897140979767,958464,43.10817
0.00022414126,0.0,1199.74,43.598146390000004,0.49099594354629517,879,235,5.3683825,-0.00057569135,962560,1162.9495859146118,962560,27.626213
0.0002643374,0.0,1189.04,42.14104409000001,0.37166887521743774,855,236,5.368771,-0.0008235634,966656,1167.7380421161652,966656,45.728294
0.00029335218,0.0,1189.04,42.161285480000004,0.29885953664779663,863,237,5.368448,-0.00038514746,970752,1172.480349779129,970752,3.6529403
0.0006497598,0.0,1171.26,38.6825995,0.4333420395851135,885,238,5.367598,-0.000247859,974848,1177.106277704239,974848,115.921715
0.0005414998,0.0,1180.0,42.268970069999995,0.29428648948669434,893,239,5.3674483,-0.0010097988,978944,1181.6890618801117,978944,4.617512
0.001456815,0.0,1175.97,41.93368359000001,0.25294989347457886,861,240,5.3675475,0.00016736373,983040,1186.444008588791,983040,68.35148
0.0009109549,0.00012207031,1182.53,43.13030883000001,0.38951170444488525,880,241,5.367944,-0.0013943363,987136,1191.0978586673737,987136,50.71046
0.005237298,0.003112793,1218.71,49.42517403,0.46765846014022827,887,242,5.369353,-0.0023670704,991232,1195.7119028568268,991232,2.3202264
0.0019540284,0.0,1224.92,51.577994200000006,0.3281934857368469,873,243,5.368253,-3.9770268e-05,995328,1200.400645017624,995328,55.52328
0.0013308044,0.0,1217.71,50.95895265999999,0.406671941280365,871,244,5.3683157,-0.0014099313,999424,1205.1014773845673,999424,79.350655
0.0009876074,0.0,1190.02,46.12429149999999,0.5150691270828247,874,245,5.3687572,-0.0016686721,1003520,1209.7862713336945,1003520,115.64188
0.00043834766,0.0,1218.05,50.90098588,0.23531275987625122,871,246,5.3701644,-0.0008992056,1007616,1214.488073348999,1007616,61.102276
0.0002917698,0.0,1202.64,48.887215739999995,0.5021573007106781,861,247,5.3734455,-0.0005885379,1011712,1219.2443718910217,1011712,30.569134
0.00075599825,0.0,1204.43,49.05299977999998,0.3912048935890198,876,248,5.373894,-0.00079443335,1015808,1223.9180834293365,1015808,44.525272
0.00039923165,0.0,1218.76,50.33317358999999,0.475969135761261,873,249,5.3727975,-0.0008357148,1019904,1228.6083896160126,1019904,38.057346
0.0028457413,0.00091552734,1223.12,51.723651899999986,0.25438982248306274,882,250,5.371589,-0.0028357639,1024000,1233.2495880126953,1024000,58.208443
0.002079554,0.0004272461,1245.16,54.61246440999999,0.4195745587348938,859,251,5.371208,-0.00336985,1028096,1238.0154647827148,1028096,45.372593
0.00042194524,0.0,1257.2,57.49221225,0.4151166081428528,867,252,5.370411,-0.00053325895,1032192,1242.7357139587402,1032192,4.2374935
0.0008854058,0.0,1277.5,60.4681677,0.36477166414260864,849,253,5.372206,-0.00079480594,1036288,1247.557689189911,1036288,45.883827
0.0018207977,0.00036621094,1271.56,58.35331677999999,0.5455836355686188,846,254,5.373718,-0.0012509229,1040384,1252.3944132328033,1040384,35.34198
0.0019795494,0.00024414062,1282.46,60.33233393999999,0.4130362868309021,855,255,5.373972,-0.0013799386,1044480,1257.1831254959106,1044480,44.650833
0.00410497,0.0030517578,1282.75,59.866804970000004,0.5520778000354767,857,256,5.3739886,-0.0032032388,1048576,1261.959643125534,1048576,35.533566
0.0018111287,0.0,1280.77,58.623043380000006,0.4777960777282715,874,257,5.374914,-0.0023178179,1052672,1266.6466467380524,1052672,39.61005
0.004403371,0.0036621094,1272.83,56.76523359000001,0.4168429970741272,859,258,5.377305,-0.0026981677,1056768,1271.4131546020508,1056768,47.45323
0.0075339773,0.010131836,1283.87,59.38958649000001,0.354064404964447,873,259,5.3795967,-0.0030340764,1060864,1276.1008195877075,1060864,2.1375763
0.0040854677,0.002319336,1295.09,61.40579933,0.4346895217895508,865,260,5.3812633,-0.0025427279,1064960,1280.83651638031,1064960,2.7952437
0.019246599,0.04071045,1296.69,62.44244787999999,0.4503999352455139,874,261,5.382132,-0.0062325983,1069056,1285.5226855278015,1069056,2.4784918
0.011484641,0.0154418945,1298.24,63.649252080000004,0.5085841715335846,878,262,5.378168,-0.0035281386,1073152,1290.1850142478943,1073152,2.8860028
0.004446045,0.0005493164,1289.61,63.167763990000005,0.5116742253303528,880,263,5.3710017,-0.00025072176,1077248,1294.835762500763,1077248,29.118023
0.004826179,0.0040283203,1314.36,66.69188593999999,0.367342472076416,873,264,5.3694835,0.0011977829,1081344,1299.524129152298,1081344,96.109665
0.0011848728,0.0,1325.44,69.24118128,0.596165120601654,895,265,5.36876,-0.0020007887,1085440,1304.0969641208649,1085440,48.56424
0.00803954,0.010803223,1329.78,70.81173794,0.2035202980041504,866,266,5.3663034,-0.0027571134,1089536,1308.822699546814,1089536,5.206538
0.004217015,0.0010375977,1330.48,71.14390091000001,0.7036525011062622,867,267,5.357539,-0.002365797,1093632,1313.5474605560303,1093632,24.050764
0.011177937,0.018005371,1341.18,73.56181615999999,0.40367937088012695,860,268,5.3522243,-0.004364757,1097728,1318.306969165802,1097728,2.3410883
0.006187713,0.0043945312,1328.5,72.15191031,0.4111698865890503,862,269,5.347908,-0.00061959116,1101824,1323.0579965114594,1101824,43.076855
0.00040378852,0.0,1322.77,72.07031425999999,0.44546234607696533,870,270,5.347295,-0.0002465553,1105920,1327.7661561965942,1105920,85.54118
0.0021328158,0.00091552734,1331.51,73.81243539,0.26109445095062256,856,271,5.3467717,-0.0023813099,1110016,1332.5469517707825,1110016,5.270097
0.002092305,0.0,1325.42,71.94325373,0.39877164363861084,860,272,5.34513,0.0010230171,1114112,1337.3069639205933,1114112,42.903397
0.0008785554,0.0,1314.77,70.95563094,0.43850022554397583,855,273,5.3441114,-0.0004812391,1118208,1342.0955827236176,1118208,128.81723
0.00038812833,0.0,1314.77,72.04281166999999,0.4203451871871948,888,274,5.3438053,-0.0005643686,1122304,1346.7085373401642,1122304,5.420226
0.001938563,0.00048828125,1319.18,72.62024259000002,0.45123934745788574,889,275,5.3446584,-0.0023904964,1126400,1351.3163359165192,1126400,43.0689
0.004346477,0.002380371,1334.14,75.21322495000001,0.4328591823577881,882,276,5.344844,-0.0015291616,1130496,1355.9602146148682,1130496,3.1546097
0.0014366991,0.0,1312.83,71.95064930000001,0.4010474681854248,881,277,5.343154,-0.00034816127,1134592,1360.6079313755035,1134592,223.29451
0.00034119678,0.0,1298.4,70.98490147,0.5800932347774506,887,278,5.342668,-0.0008973409,1138688,1365.2211735248566,1138688,51.765347
0.00025972995,0.0,1301.82,71.55814848999998,0.23409533500671387,883,279,5.3428826,-0.00052016677,1142784,1369.856119632721,1142784,58.333252
0.0015252905,6.1035156e-05,1302.57,73.26910915999999,0.42708998918533325,860,280,5.342586,-0.0010394542,1146880,1374.6195344924927,1146880,3.484172
0.0007087774,0.0,1294.07,72.98325766000002,0.38919514417648315,886,281,5.339627,-0.00072586315,1150976,1379.2400119304657,1150976,90.91574
0.0021584765,0.0012207031,1283.61,72.81233696,0.4725711941719055,873,282,5.338269,-0.002638594,1155072,1383.932415485382,1155072,63.190224
0.006810557,0.007080078,1283.61,73.38569709000001,0.46844375133514404,890,283,5.338155,-0.0035203241,1159168,1388.5320851802826,1159168,4.4872065
0.0018416762,0.00024414062,1272.07,72.71514667000001,0.3700728416442871,850,284,5.337571,-0.0025780464,1163264,1393.3505744934082,1163264,56.15924
0.0032269042,0.0005493164,1272.83,73.83791613,0.4929775595664978,891,285,5.338528,-0.0021498813,1167360,1397.946052312851,1167360,41.930027
0.0018957679,0.00048828125,1266.57,73.31730687999999,0.3902602791786194,870,286,5.3372054,-0.0007007597,1171456,1402.6535131931305,1171456,48.179764
0.0009312901,0.0,1272.46,75.03589346999999,-0.17639434337615967,892,287,5.336587,-0.0005186687,1175552,1407.2441630363464,1175552,8.6893215
0.0018313077,6.1035156e-05,1274.44,76.97843341999999,0.3055126667022705,885,288,5.337586,-0.0012840483,1179648,1411.8721652030945,1179648,4.4932837
0.0005870791,0.0,1275.22,76.78369454000001,0.30602043867111206,857,289,5.3368783,-0.00039743763,1183744,1416.6482684612274,1183744,100.58072
0.0007488718,0.0,1275.22,77.72697816000002,0.4613890051841736,863,290,5.3367567,-0.0005406137,1187840,1421.3899221420288,1187840,3.037807
0.00025334465,0.0,1235.77,71.82856801999999,0.46469050645828247,852,291,5.334304,-3.833785e-05,1191936,1426.1929404735565,1191936,123.25351
0.00067829556,0.0,1235.77,72.09307778000002,0.4512597322463989,853,292,5.3330708,-0.001412662,1196032,1430.9934253692627,1196032,2.5641904
0.0026512586,0.00018310547,1227.02,70.69588095,0.42890042066574097,848,293,5.33295,-0.0007858327,1200128,1435.820895433426,1200128,50.39725
0.00240089,0.00048828125,1242.48,73.59860822,0.462734580039978,865,294,5.3339057,-0.0015903865,1204224,1440.5545165538788,1204224,5.0250483
0.0023709338,0.00018310547,1247.0,74.71753113,0.5047515034675598,883,295,5.3344035,0.00011920094,1208320,1445.1907768249512,1208320,37.39384
0.0016579111,0.00024414062,1273.6,78.52491413999999,0.3945751190185547,892,296,5.3351398,-0.0013611749,1212416,1449.7806117534637,1212416,45.93335
0.0011633167,0.00030517578,1273.6,78.94068991,0.349356472492218,862,297,5.335218,-0.0013293884,1216512,1454.5280711650848,1216512,5.7579317
0.0013631436,0.0,1278.03,79.82836894,0.5470705032348633,880,298,5.334881,-0.00016887169,1220608,1459.179360628128,1220608,38.763885
0.0022483664,0.00030517578,1277.22,79.32374942,0.42787766456604004,877,299,5.3359675,-0.0012944824,1224704,1463.8493587970734,1224704,43.282063
0.00085736753,0.0,1276.77,78.74669316999999,0.48324549198150635,856,300,5.3351097,-0.0010227122,1228800,1468.6300876140594,1228800,76.66903
0.0008888133,0.0,1276.77,78.73952220999999,-0.23476803302764893,874,301,5.334754,-0.002021823,1232896,1473.3167226314545,1232896,8.542576
0.003347086,0.0010986328,1284.86,79.00571291,0.48615318536758423,860,302,5.335386,-0.000632721,1236992,1478.0793857574463,1236992,83.32283
0.0010247555,6.1035156e-05,1277.43,78.81540293,0.42776256799697876,875,303,5.336091,-0.0013859413,1241088,1482.7599999904633,1241088,44.25482
0.0010798838,6.1035156e-05,1279.58,78.80938479,0.43225687742233276,870,304,5.335502,-0.00103989,1245184,1487.4669551849365,1245184,44.456112
0.0087414775,0.012634277,1291.33,81.14287805000001,0.4035117030143738,870,305,5.3353033,-0.0026784933,1249280,1492.1729853153229,1249280,51.50979
0.0016603023,6.1035156e-05,1283.49,78.52215072000001,0.469571590423584,866,306,5.335495,-0.0009378312,1253376,1496.8982059955597,1253376,39.68871
0.0029138236,0.0013427734,1274.96,77.78395582,0.3790060877799988,884,307,5.335214,-0.0018827992,1257472,1501.5291540622711,1257472,52.53858
0.0012806134,6.1035156e-05,1295.87,79.63498775,0.5380569100379944,859,308,5.336107,-0.0015940991,1261568,1506.2927944660187,1261568,69.854164
0.0017208322,0.00018310547,1317.87,84.02686974,0.47298943996429443,880,309,5.3363543,-0.0016887437,1265664,1510.9457688331604,1265664,47.345234
0.0016825682,6.1035156e-05,1331.99,85.13840847000002,0.2732519507408142,857,310,5.3375254,-0.0016260996,1269760,1515.7230095863342,1269760,59.106594
0.00094116456,0.0,1342.79,84.58987129,0.43670856952667236,865,311,5.3382735,-0.00020698318,1273856,1520.4558210372925,1273856,159.08385
0.0009273726,6.1035156e-05,1332.65,81.69091165,0.4584032893180847,869,312,5.3384247,-0.001752839,1277952,1525.1659469604492,1277952,81.21711
0.0010506505,0.0,1322.9,79.15466894000001,0.5381076633930206,864,313,5.338936,-6.725793e-05,1282048,1529.9051098823547,1282048,37.908264
0.00078122,6.1035156e-05,1331.02,80.14031173,0.2368754744529724,883,314,5.3418097,-0.0013199309,1286144,1534.5396223068237,1286144,64.90402
0.0012866324,6.1035156e-05,1337.69,82.07847387999999,0.4433053135871887,894,315,5.3441405,-0.0019187824,1290240,1539.1201684474945,1290240,7.0704794
0.0042522014,0.00079345703,1353.25,84.37557955,0.44641274213790894,897,316,5.3431983,0.00055034936,1294336,1543.6840488910675,1294336,5.06253
0.0012347966,6.1035156e-05,1366.25,85.73533264,0.4543009400367737,852,317,5.342255,-0.0010389213,1298432,1548.4908230304718,1298432,45.14674
0.0008558727,0.0,1357.72,83.86486715,0.2955966591835022,881,318,5.3427114,-0.0011078815,1302528,1553.135618686676,1302528,57.13196
0.002077938,0.00030517578,1374.6,87.53235073,0.4889899492263794,864,319,5.3437815,-0.0028419537,1306624,1557.871597290039,1306624,4.154382
0.002519209,0.00018310547,1374.6,87.46714368,-0.6037166118621826,856,320,5.3457036,-0.0004944196,1310720,1562.6530120372772,1310720,12.391289
0.0006417853,0.0,1357.48,82.99938989999998,0.4159511923789978,874,321,5.3459067,-0.0002952408,1314816,1567.3392021656036,1314816,133.79362
0.004063642,0.003479004,1359.26,83.44543263999999,0.3183445334434509,898,322,5.3460484,-0.0023149322,1318912,1571.9003603458405,1318912,54.356247
0.0013090333,0.0,1361.25,83.45463777,0.45493340492248535,878,323,5.3480434,-0.0007804835,1323008,1576.5616075992584,1323008,51.90219
0.0011772224,0.00012207031,1374.11,84.85672523000001,0.5130659341812134,880,324,5.350329,-0.00085339905,1327104,1581.2163801193237,1327104,74.61214
0.0006044252,6.1035156e-05,1372.68,83.20965087000002,0.39545559883117676,880,325,5.350669,-0.0009473157,1331200,1585.869472503662,1331200,89.198006
0.0059415344,0.0076293945,1368.31,82.82422446000001,0.49286776781082153,875,326,5.351099,-0.0036482988,1335296,1590.54931807518,1335296,35.960342
0.0065817405,0.007385254,1353.32,79.32611746999999,0.4349372982978821,885,327,5.3521132,-0.0032056724,1339392,1595.1781024932861,1339392,44.613266
0.0015525401,6.1035156e-05,1360.76,78.89900433999998,0.4549413323402405,867,328,5.352207,-0.0013055808,1343488,1599.9025452136993,1343488,44.539043
0.0012391711,0.0,1356.34,78.01354133999999,0.4071168899536133,879,329,5.351874,-0.0017593519,1347584,1604.5624039173126,1347584,49.699757
0.0051107015,0.0038452148,1354.89,76.45000647,0.41395115852355957,882,330,5.352641,-0.004457206,1351680,1609.2025682926178,1351680,50.72429
0.0017414773,6.1035156e-05,1350.85,74.54916818999999,0.30986249446868896,879,331,5.3529477,-0.0016318597,1355776,1613.8622980117798,1355776,62.4386
0.0004921203,0.0,1355.77,76.0659094,0.4524722099304199,860,332,5.3532467,-7.170753e-05,1359872,1618.6250104904175,1359872,40.385555
0.0020627799,0.00024414062,1359.5,76.44909824,0.4970439672470093,877,333,5.3539066,-0.0018990673,1363968,1623.293443441391,1363968,46.677208
0.0035143595,0.0016479492,1359.5,76.63173126999999,0.5158343315124512,886,334,5.3549647,-0.0021505835,1368064,1627.916069984436,1368064,4.010571
0.010458731,0.014343262,1346.6,76.17934188,0.42289942502975464,883,335,5.3525915,-0.00081128464,1372160,1632.5535140037537,1372160,79.44893
0.003631104,0.0032348633,1360.12,78.65377258,0.2336311936378479,873,336,5.351633,-0.0022242025,1376256,1637.2452216148376,1376256,5.291238
0.003151122,0.0014648438,1364.54,79.32682447,0.32805871963500977,853,337,5.353068,-0.0022099162,1380352,1642.0427446365356,1380352,53.168037
0.0021800902,0.00024414062,1363.96,79.70450232,0.3486834764480591,892,338,5.3527527,-0.0014713822,1384448,1646.6320853233337,1384448,44.656815
0.001133074,0.0,1371.8,82.11082303,0.4705079197883606,893,339,5.3489423,-0.00022410997,1388544,1651.2181103229523,1388544,4.775168
0.0038767024,0.0020751953,1371.8,82.90881121999999,0.13666117191314697,866,340,5.345741,-0.0015015157,1392640,1655.9474484920502,1392640,4.921242
0.0011930119,0.0,1378.43,85.59843355999999,0.426000714302063,889,341,5.3452578,-0.00059570186,1396736,1660.5519433021545,1396736,46.830795
0.0017198126,0.0005493164,1379.17,86.27891928999999,0.3879103660583496,882,342,5.345529,-0.0017760143,1400832,1665.19619846344,1400832,49.139954
0.0051128506,0.0036621094,1383.5,88.17198441000001,0.22761321067810059,880,343,5.3448267,-0.0013432663,1404928,1669.8513615131378,1404928,5.8567886
0.0034700988,0.0029296875,1388.41,91.42868197999998,0.493996798992157,883,344,5.3455324,-0.002668039,1409024,1674.487613916397,1409024,3.3810081
0.0024254178,0.00036621094,1393.79,93.17033117,0.4806997776031494,883,345,5.3481417,0.0002380599,1413120,1679.1252789497375,1413120,83.19145
0.00051805325,0.0,1393.94,94.50255720999998,0.39325493574142456,865,346,5.34841,-0.0014057737,1417216,1683.8609676361084,1417216,48.21395
0.00043904217,0.0,1389.72,94.60109996999998,0.4009926915168762,863,347,5.3482113,-0.0007589544,1421312,1688.604233264923,1421312,61.55674
0.0027491027,0.0008544922,1393.84,96.88900751000001,0.35382068157196045,863,348,5.3496404,-0.002653276,1425408,1693.347177028656,1425408,4.2861485
0.014735849,0.027648926,1393.62,95.91459934999999,0.4820976257324219,868,349,5.3502717,-0.0034442462,1429504,1698.0628070831299,1429504,39.611374
0.006159882,0.006958008,1393.62,96.92114378000001,0.0885888934135437,852,350,5.350324,-0.0034689475,1433600,1702.867615699768,1433600,6.869228
0.002562905,0.0005493164,1383.18,96.39556999000003,0.41572999954223633,901,351,5.3531528,-0.0010506297,1437696,1707.4120213985443,1437696,45.457775
0.0010906535,6.1035156e-05,1391.71,98.46167618999999,0.343161404132843,895,352,5.3554645,-0.001675372,1441792,1711.9887981414795,1441792,4.2088184
0.005373076,0.002380371,1381.26,97.10547697,0.4824313521385193,869,353,5.356418,-0.002567356,1445888,1716.6998584270477,1445888,41.64658
0.006970064,0.006958008,1383.69,98.02271003,0.5402312874794006,883,354,5.3576703,-0.002790649,1449984,1721.3353922367096,1449984,38.349213
0.002933983,0.0010375977,1389.69,99.37400643999999,0.4845145344734192,880,355,5.3631544,-0.00028291892,1454080,1725.9883906841278,1454080,3.4020076
0.003951876,0.0044555664,1397.07,102.40391616,0.18238484859466553,880,356,5.365014,-0.0024544436,1458176,1730.6408574581146,1458176,4.159809
0.0018051217,6.1035156e-05,1378.73,99.43673276999999,0.43537437915802,867,357,5.3688464,0.00017413194,1462272,1735.3617358207703,1462272,98.10852
0.00021687377,0.0,1377.47,98.40697644999999,0.38883596658706665,871,358,5.370372,-6.893893e-05,1466368,1740.0603652000427,1466368,185.5064
0.0001298288,0.0,1374.4,97.58034349999998,0.4451955556869507,864,359,5.370025,-0.0004121264,1470464,1744.7972395420074,1470464,87.10626
0.0003699489,0.0,1363.35,95.73469142999998,0.42156368494033813,896,360,5.3699517,-0.0009504616,1474560,1749.3647367954254,1474560,100.43638
0.00057870045,0.0,1382.29,101.10033491999997,0.5206922292709351,876,361,5.3701377,-0.00029960787,1478656,1754.0376250743866,1478656,14.786898
0.0013456831,0.0,1360.84,99.00652917999997,0.5167771577835083,883,362,5.3700843,-0.0012166419,1482752,1758.6750934123993,1482752,45.994823
0.000789684,0.00012207031,1360.07,99.48393060999997,0.4567493200302124,875,363,5.368848,-0.0008407651,1486848,1763.3563568592072,1486848,41.233795
0.0021873533,0.0004272461,1356.2,99.45004628000001,0.3925628662109375,877,364,5.3704953,-0.0023946683,1490944,1768.025312423706,1490944,52.184788
0.00437235,0.005493164,1356.54,99.26157208999999,0.4162275195121765,883,365,5.3713593,-0.0029646405,1495040,1772.661542415619,1495040,45.21381
0.0014039024,0.0,1353.17,98.1275966,0.3828749656677246,863,366,5.3688316,-4.0274317e-05,1499136,1777.404539823532,1499136,115.04747
0.0006422746,0.0,1342.49,96.23371080999999,0.4868960380554199,869,367,5.3690677,-0.0012637527,1503232,1782.1145131587982,1503232,43.382206
0.00089090306,6.1035156e-05,1352.01,95.16887459,0.43865877389907837,866,368,5.3693767,-0.0010227975,1507328,1786.8399209976196,1507328,159.6155
0.000507329,0.0,1352.01,95.23657677999998,0.3876020908355713,877,369,5.369227,-0.0010109227,1511424,1791.5067925453186,1511424,6.523503
0.0016380394,0.00012207031,1357.46,97.05168763999998,0.18495672941207886,875,370,5.3694067,-0.0013784849,1515520,1796.184130191803,1515520,11.864456
0.0017647755,0.00018310547,1316.47,88.12989609999998,0.4393512010574341,889,371,5.369854,-0.0010474103,1519616,1800.791045665741,1519616,215.48419
0.0015987477,0.00036621094,1307.41,86.28450220999999,0.34853166341781616,867,372,5.369624,-0.0027798172,1523712,1805.5122969150543,1523712,60.565384
0.0034342296,0.0010986328,1315.14,86.86960160999999,0.39864838123321533,859,373,5.368928,-0.00264341,1527808,1810.276746749878,1527808,62.171318
0.0027674523,0.0012207031,1310.06,85.35386229,0.457916259765625,882,374,5.366352,-0.0025950354,1531904,1814.919227361679,1531904,58.535545
0.0021499216,0.0004272461,1312.05,86.47716915,0.21062713861465454,886,375,5.365785,-0.0017130863,1536000,1819.5409290790558,1536000,5.422663
0.0041089216,0.0037841797,1309.58,85.70074357,0.47499167919158936,899,376,5.3663273,-0.001462894,1540096,1824.0960059165955,1540096,39.38412
0.0040428964,0.0031738281,1305.41,86.07797386000001,0.6453718841075897,871,377,5.3679366,-0.0032981106,1544192,1828.7981946468353,1544192,21.677425
0.009469195,0.016601562,1315.4,87.85249263000001,0.4408383369445801,879,378,5.3715963,-0.0040024105,1548288,1833.4574527740479,1548288,4.734377
0.013941962,0.023132324,1308.69,85.39425575000001,0.4628194570541382,865,379,5.375149,-0.00034645983,1552384,1838.1882441043854,1552384,125.40956
0.0017277413,0.00036621094,1302.22,83.34842402,0.5156687796115875,888,380,5.37705,-0.001953147,1556480,1842.7978365421295,1556480,41.15032
0.00082320557,0.0,1302.44,84.17055091,0.471854567527771,891,381,5.3787093,-0.000105231826,1560576,1847.3908476829529,1560576,5.6962466
0.003921758,0.0028076172,1288.01,81.89255268000001,0.5478255748748779,897,382,5.3778343,-0.0027901032,1564672,1851.95396566391,1564672,37.395782
0.0035482114,0.00079345703,1288.95,81.05000442000001,0.5540834367275238,880,383,5.3765483,-0.0003663334,1568768,1856.607176065445,1568768,65.56011
0.0004332671,0.0,1284.06,77.71392866000001,0.4534897208213806,872,384,5.3758297,-0.00095201144,1572864,1861.3041989803314,1572864,105.20143
0.00029804796,0.0,1280.64,76.88063233999999,0.5523687601089478,898,385,5.3760138,-0.0006322589,1576960,1865.862951040268,1576960,74.480865
