approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001631649,0.010925293,352.75,-16.950435110000004,0.4758318066596985,686,195,0.5521541,-0.00039173727,798720,1260.5316696166992,798720,51.986046
0.0006077469,0.0017089844,339.99,-24.821028790000003,0.509924590587616,569,196,0.53739226,-0.0009967138,802816,1267.7202982902527,802816,38.66577
0.0007118212,0.00390625,338.25,-29.452664569999996,0.4686092734336853,627,197,0.51858544,-0.0010573188,806912,1274.2505631446838,806912,43.645523
0.0016352324,0.009277344,342.89,-31.984700060000005,0.45435959100723267,570,198,0.5473383,-0.0007933064,811008,1281.4265305995941,811008,38.960068
0.00046999526,0.0013427734,350.63,-27.38605652,0.42631202936172485,542,199,0.568787,-0.0007139646,815104,1288.972192287445,815104,41.238506
0.0005939107,0.0031738281,351.52,-25.40711499,0.445070743560791,694,200,0.51190066,-0.0005903146,819200,1294.8680226802826,819200,54.92312
0.00092014,0.0004272461,353.06,-32.44424276,0.48089009523391724,612,201,0.5503057,-0.0009068876,823296,1301.5570404529572,823296,41.080925
0.0013622766,0.0076293945,362.93,-24.180139540000006,0.4424649477005005,668,202,0.5431292,-0.0009670176,827392,1307.6856009960175,827392,34.93137
0.00048489874,0.0,356.98,-29.578813910000004,0.5297280550003052,657,203,0.54577255,-0.00039191515,831488,1313.9152119159698,831488,43.010475
0.0003015268,0.0,356.35,-28.231568920000004,0.49784332513809204,638,204,0.5525303,-0.00023983531,835584,1320.3320355415344,835584,50.280346
0.00030173923,0.0004272461,359.75,-33.32516232,0.4804150462150574,637,205,0.52314484,-0.00077541533,839680,1326.7542035579681,839680,43.216507
0.0015253719,0.0030517578,352.56,-39.44766341,0.48611366748809814,726,206,0.5252257,-0.0008751081,843776,1332.3892750740051,843776,53.29709
0.0011795594,0.005493164,331.3,-44.565759119999996,0.4338861107826233,683,207,0.4894553,-0.0012195954,847872,1338.382691860199,847872,64.37765
0.00022143745,6.1035156e-05,334.15,-51.19738119000001,0.4698673486709595,703,208,0.50675315,-0.0002768127,851968,1344.207358121872,851968,52.193806
0.00042784144,0.0005493164,325.54,-48.79643066,0.49162566661834717,623,209,0.5191998,-0.0015274913,856064,1350.7816090583801,856064,39.496323
0.0010715069,0.0037231445,323.35,-47.613598200000006,0.47066622972488403,576,210,0.5312063,-0.0005765641,860160,1357.885739326477,860160,39.642097
0.0010243498,0.0014038086,322.05,-39.74674164000001,0.47096139192581177,701,211,0.4823733,-0.00036267337,864256,1363.7245163917542,864256,51.13932
0.00025774265,0.00018310547,329.82,-32.98021858999999,0.5028472542762756,558,212,0.57065034,-0.00025013083,868352,1371.060507774353,868352,40.590122
0.00027067214,6.1035156e-05,323.47,-26.618878280000004,0.45735645294189453,625,213,0.50373006,-0.00035466388,872448,1377.6052820682526,872448,52.414867
0.00080942025,0.0053710938,332.75,-16.650948819999996,0.5261455178260803,570,214,0.5637854,-0.0004880042,876544,1384.7819941043854,876544,32.986305
0.00029991276,0.0,344.6,6.223182879999997,0.43121540546417236,671,215,0.49452838,0.0002661681,880640,1390.8798751831055,880640,51.23533
0.00073507114,0.0045776367,346.78,2.52978722,0.49661386013031006,621,216,0.585297,-0.001178972,884736,1397.4762115478516,884736,40.92991
0.001980709,0.016052246,347.55,6.477125869999994,0.3908489942550659,584,217,0.5538122,-0.0010906947,888832,1404.4849307537079,888832,55.19386
0.0033979984,0.045288086,346.76,1.2891896400000016,0.4615522623062134,590,218,0.55494404,-0.0020483225,892928,1411.4198415279388,892928,43.730984
0.0003984711,0.0004272461,348.07,14.64127324,0.4138745069503784,666,219,0.47375154,-0.000713376,897024,1417.5677857398987,897024,59.401638
0.0012661282,0.010314941,348.51,14.132485339999995,0.49000465869903564,602,220,0.5128504,-0.0015111477,901120,1424.3716526031494,901120,46.57529
0.0016703731,0.00793457,346.16,17.09100731,0.4648345708847046,608,221,0.50006944,-0.00050146645,905216,1431.1043310165405,905216,48.41811
0.0035640644,0.04699707,354.5,12.33128451,0.507022887468338,615,222,0.555732,-0.0023853316,909312,1437.7615234851837,909312,35.533913
0.0026896556,0.036071777,346.54,6.137555420000004,0.48153120279312134,693,223,0.44948584,-0.0008227294,913408,1443.6672835350037,913408,49.659096
0.0019086301,0.022216797,349.34,9.68054268,0.4651111364364624,608,224,0.48879692,-0.0011113454,917504,1450.3944413661957,917504,43.01966
0.001038331,0.0028686523,356.46,15.61106919,0.5162977576255798,619,225,0.48790035,-0.00073503505,921600,1457.0080070495605,921600,45.74481
0.00042868117,0.00030517578,347.91,21.593181699999995,0.4662681221961975,672,226,0.4977575,-0.00075629,925696,1463.1020193099976,925696,50.856007
0.0015655638,0.01373291,352.06,21.510267090000003,0.5075847506523132,575,227,0.52067447,-0.0008962436,929792,1470.2232201099396,929792,38.28589
0.0011003797,0.0053100586,347.88,10.77610126,0.5037073493003845,617,228,0.51870453,-0.000706716,933888,1476.8609957695007,933888,47.440983
0.0009580196,0.001953125,345.47,9.484908539999998,0.4765492081642151,618,229,0.5210982,-0.0004296293,937984,1483.4803895950317,937984,47.975555
0.0015882669,0.011962891,340.69,16.163491060000002,0.4646933674812317,575,230,0.45516762,-0.0010050067,942080,1490.5923869609833,942080,47.132896
0.00081114954,0.0032958984,355.38,17.379968500000004,0.4091224670410156,511,231,0.5231267,-0.00070007733,946176,1498.6084432601929,946176,29.404339
0.00045067663,0.0,360.41,12.001161890000006,0.5804723799228668,667,232,0.51854056,-0.00025270547,950272,1504.747774362564,950272,38.532646
0.00015787702,0.0,361.03,6.438875639999997,0.5160306990146637,592,233,0.50995183,-0.00012558601,954368,1511.6666667461395,954368,40.338253
0.0022887432,0.023254395,372.55,10.178195580000002,0.45600372552871704,591,234,0.49108505,-0.0017051286,958464,1518.587931394577,958464,35.012417
0.001120559,0.008117676,368.5,3.1509347000000014,0.5194521844387054,687,235,0.45012242,-0.001647259,962560,1524.5438582897186,962560,53.173225
0.0001886377,6.1035156e-05,368.87,6.8527134100000024,0.5094013810157776,624,236,0.5134684,-0.00027976732,966656,1531.0998368263245,966656,42.607254
0.0012485812,0.010498047,372.85,21.711708900000005,0.4534788727760315,639,237,0.4941228,-0.0006178897,970752,1537.5038304328918,970752,45.787083
0.00084409054,0.003540039,377.03,30.985464830000005,0.4217638373374939,492,238,0.5335577,-0.00086248346,974848,1545.8215351104736,974848,43.778522
0.002248881,0.024719238,386.29,32.556092480000004,0.4911535978317261,562,239,0.52372,-0.0007477299,978944,1553.101967573166,978944,37.178497
0.0010660944,0.0057373047,387.49,42.961098869999994,0.41977936029434204,570,240,0.4643582,-0.0011746527,983040,1560.280650138855,983040,39.601147
0.0007911725,0.0053100586,385.5,49.317959110000004,0.5085851550102234,558,241,0.5149188,-0.0017006317,987136,1567.6183724403381,987136,38.99891
0.00046651912,0.00024414062,382.91,60.078342889999995,0.45490342378616333,565,242,0.49666497,-0.00012042068,991232,1574.8649172782898,991232,45.556316
0.0010083109,0.0018920898,384.85,63.22109855000001,0.48765307664871216,570,243,0.46575055,-0.000754886,995328,1582.0434947013855,995328,38.75911
0.0031247751,0.04260254,382.59,61.534687590000004,0.444905161857605,568,244,0.50474566,-0.0022515387,999424,1589.2525625228882,999424,46.946938
0.0014252979,0.0134887695,404.08,71.24486891,0.3733927011489868,507,245,0.51484215,-0.00078895106,1003520,1597.3246865272522,1003520,36.08413
0.00047058033,6.1035156e-05,392.93,76.77178704999999,0.450139582157135,622,246,0.4848581,-0.00020817098,1007616,1603.9093084335327,1007616,47.090595
0.0009787299,0.0067749023,405.1,77.91684252,0.446239173412323,586,247,0.45052725,-0.000832092,1011712,1610.899495601654,1011712,38.410603
0.0018974546,0.018371582,390.17,55.89084153000001,0.577537477016449,697,248,0.51249343,-0.0016121924,1015808,1616.7728471755981,1015808,38.301826
0.00071676704,0.0032958984,378.28,54.9784742,0.5099042057991028,665,249,0.47448903,-0.0005441888,1019904,1622.9313106536865,1019904,47.963825
0.0052624405,0.07531738,381.39,46.48156277999998,0.4915817975997925,492,250,0.59290105,-0.0027855227,1024000,1631.256992340088,1024000,37.06912
0.0013190423,0.0065307617,391.93,36.544430819999995,0.5599468052387238,563,251,0.53829026,-0.00070581504,1028096,1638.5256931781769,1028096,31.291147
0.0017208504,0.015380859,392.04,36.11292884,0.5601202249526978,592,252,0.523552,-0.0015239511,1032192,1645.439529657364,1032192,36.329556
0.0019215028,0.022460938,385.17,35.687598789999996,0.45786285400390625,637,253,0.4823247,-0.0011801902,1036288,1651.8603293895721,1036288,48.2882
0.0020133306,0.022338867,376.53,34.776792099999994,0.47391045093536377,546,254,0.5206872,-0.0011150877,1040384,1659.3601903915405,1040384,32.805378
0.00026546398,0.0,381.07,18.690127499999996,0.5759371221065521,613,255,0.5164447,-0.00028951486,1044480,1666.039623260498,1044480,39.48629
0.0014667106,0.011413574,372.46,7.524843429999999,0.4910021424293518,593,256,0.5414564,-0.00061654515,1048576,1672.9444828033447,1048576,39.60617
0.00044852935,0.00036621094,374.92,23.128995899999996,0.5363308787345886,589,257,0.48654732,-0.00010623259,1052672,1679.8992731571198,1052672,36.08432
0.0014285624,0.015014648,376.81,18.147856420000004,0.5548570156097412,591,258,0.47313422,-0.0010511563,1056768,1686.8207252025604,1056768,40.389282
0.0005211484,0.0037841797,380.33,14.50529624,0.49088048934936523,531,259,0.4904834,-0.0006430184,1060864,1694.5278100967407,1060864,36.86554
0.0007401238,0.003967285,364.93,11.87505875,0.49650412797927856,653,260,0.4923812,-0.0013000875,1064960,1700.795678138733,1064960,48.155678
0.0011891797,0.0078125,361.2,9.427201870000001,0.6024737060070038,626,261,0.47630584,-0.0005246036,1069056,1707.3392975330353,1069056,36.577545
0.0023802877,0.029663086,360.28,-3.0133646400000025,0.5102156698703766,628,262,0.48987728,-0.0012982002,1073152,1713.8617479801178,1073152,46.54182
0.0016331861,0.016601562,359.46,-2.802625289999997,0.5100055038928986,615,263,0.49622506,-0.0009304926,1077248,1720.5146255493164,1077248,34.227455
0.00032206194,0.0,360.49,0.2410972700000002,0.5955941677093506,613,264,0.5021343,-0.0004892794,1081344,1727.1867887973785,1081344,38.19898
0.000735069,0.0013427734,342.78,-6.080671930000002,0.5518658757209778,687,265,0.5231138,-0.00087348465,1085440,1733.1435618400574,1085440,40.14746
0.0010746047,0.005493164,336.59,-18.204374790000003,0.6068675518035889,647,266,0.46524367,-0.0012085747,1089536,1739.4731862545013,1089536,41.688797
0.000304727,0.00036621094,326.12,-17.6159368,0.5291793048381805,617,267,0.46810707,-0.0012107997,1093632,1746.104006767273,1093632,47.698757
0.0008810259,0.0073242188,321.9,-9.507310570000001,0.5532522797584534,684,268,0.4312233,-0.0004918142,1097728,1752.086608171463,1097728,46.43472
0.0013798628,0.00970459,317.69,-7.3100829900000015,0.5199966132640839,630,269,0.44494367,-0.0013176182,1101824,1758.5877759456635,1101824,45.779533
0.002367731,0.025268555,326.4,0.5200465500000013,0.5339984595775604,659,270,0.45442867,-0.0011834009,1105920,1764.7981669902802,1105920,40.714233
0.0012977913,0.013671875,306.77,-9.87311537,0.5648030638694763,735,271,0.4770134,-0.00077457575,1110016,1770.3648025989532,1110016,45.52822
0.0027436367,0.040222168,316.93,-5.024568510000002,0.5047951638698578,576,272,0.53256047,-0.001237039,1114112,1777.4753243923187,1114112,37.47376
0.0007864034,0.005859375,322.93,-9.697584939999997,0.528393566608429,658,273,0.46424794,-0.0016252968,1118208,1783.6974260807037,1118208,45.702995
0.0013559302,0.016418457,332.31,4.50696673,0.5465508997440338,583,274,0.48637792,-0.0011115025,1122304,1790.717437028885,1122304,35.838264
0.00043341776,0.0012817383,333.72,8.88838961,0.5246275365352631,669,275,0.46994546,-0.001331908,1126400,1796.8317358493805,1126400,41.69839
0.0013186693,0.009277344,345.66,13.106308939999998,0.5439269840717316,580,276,0.45105055,-0.0006102893,1130496,1803.8843019008636,1130496,35.914074
0.0004942742,0.0012207031,347.78,18.017415280000005,0.5559118688106537,600,277,0.46701342,-0.00011915172,1134592,1810.7058553695679,1134592,41.525867
0.0015230984,0.0134887695,353.36,21.185707120000007,0.43957382440567017,576,278,0.4872696,-0.0010756194,1138688,1817.8081858158112,1138688,39.848503
0.00012013686,0.0,358.37,23.653413910000005,0.555446594953537,610,279,0.5149673,0.00018559821,1142784,1824.5134785175323,1142784,35.418102
0.0009776922,0.004638672,364.38,29.743734930000006,0.5364294350147247,626,280,0.43039322,-0.0012049334,1146880,1831.0496191978455,1146880,45.451588
0.00048671162,0.0008544922,346.32,26.38714903,0.518574446439743,671,281,0.43417478,-0.0008844381,1150976,1837.152471780777,1150976,50.748085
0.0008556049,0.0048217773,352.61,31.43847996999999,0.5359935462474823,625,282,0.4598141,-0.001248591,1155072,1843.7030718326569,1155072,40.924706
0.0011439061,0.005065918,345.33,24.82630947,0.6002325415611267,637,283,0.415189,-0.00065698434,1159168,1850.1317462921143,1159168,45.76758
0.002665273,0.03326416,350.61,30.63389705,0.5218629240989685,653,284,0.41958478,-0.0009941505,1163264,1856.4036040306091,1163264,47.118214
0.00047223634,0.0008544922,346.89,30.714860719999997,0.5573090314865112,574,285,0.5252542,-0.00071062235,1167360,1863.5312628746033,1167360,33.123222
0.00059978367,0.0012817383,356.44,23.81857249,0.5049066841602325,526,286,0.498836,-0.0005378041,1171456,1871.3082168102264,1171456,32.528313
0.0017130327,0.016052246,352.18,17.482800639999997,0.5911737978458405,610,287,0.47533786,-0.00072212046,1175552,1878.0191419124603,1175552,37.936234
0.00034804118,0.0010375977,336.45,13.536508329999997,0.6296990811824799,672,288,0.4988052,-0.0003630025,1179648,1884.1115119457245,1179648,37.786545
0.00017190399,0.0,347.55,14.571333939999999,0.4714716672897339,676,289,0.46299142,-0.0003446588,1183744,1890.1687297821045,1183744,42.57526
0.00059746485,0.0029907227,342.47,18.608072850000003,0.58489990234375,649,290,0.45652455,-0.0010363861,1187840,1896.478140115738,1187840,41.435802
0.0036487877,0.053894043,340.18,24.640530990000002,0.5810146629810333,662,291,0.42441246,-0.0010236496,1191936,1902.6658930778503,1191936,43.451294
0.0031319587,0.041748047,340.21,26.479323920000006,0.5811523199081421,620,292,0.42637178,-0.0015898764,1196032,1909.2702836990356,1196032,44.97841
0.0010056695,0.007446289,336.94,19.32905533,0.6006006300449371,615,293,0.50191647,-0.00070721237,1200128,1915.9218666553497,1200128,35.96784
0.0008843864,0.0057373047,326.58,18.81998393,0.5792744755744934,622,294,0.49458092,-0.0007862415,1204224,1922.5011184215546,1204224,37.558723
0.0023821248,0.026428223,330.79,8.914299889999997,0.6222664415836334,607,295,0.46581212,-0.0010429593,1208320,1929.2429780960083,1208320,35.874252
0.0009683978,0.0044555664,339.59,18.93207242,0.5836793780326843,596,296,0.52786106,-0.0008670672,1212416,1936.113713502884,1212416,34.80028
0.00088536344,0.0044555664,325.86,11.212800059999998,0.5715642869472504,642,297,0.46826702,-0.0015009523,1216512,1942.4873852729797,1216512,45.226192
0.0017609146,0.016052246,319.49,3.39868871,0.5763082802295685,693,298,0.43523508,-0.00022369769,1220608,1948.397075176239,1220608,49.362003
0.0004807038,0.001159668,326.13,-1.1992592199999992,0.5851184129714966,626,299,0.41935742,-0.0006172125,1224704,1954.9361481666565,1224704,39.31175
0.0017280417,0.013305664,331.03,-8.70190904,0.5858014822006226,565,300,0.5467519,-0.00070377236,1228800,1962.180874824524,1228800,34.28961
0.0008169685,0.0041503906,330.18,3.8724438199999933,0.5386004745960236,638,301,0.44852737,-0.0008524157,1232896,1968.5952734947205,1232896,48.993034
0.0012352952,0.0068969727,332.61,6.85683234,0.5464781820774078,604,302,0.44599873,-0.001052483,1236992,1975.3667063713074,1236992,39.2166
0.0007578285,0.005859375,326.04,7.530624550000004,0.6082034409046173,644,303,0.47114223,-0.0019205228,1241088,1981.7260780334473,1241088,38.14863
0.00044257165,0.0007324219,329.78,1.9004408699999984,0.5382077395915985,559,304,0.47208053,-0.0003192337,1245184,1989.045797586441,1245184,36.423546
0.0012681043,0.005859375,339.23,4.3679437499999985,0.5997471809387207,658,305,0.49122632,-0.00023898165,1249280,1995.263747215271,1249280,38.162167
0.0020107746,0.027954102,338.29,-2.889799000000002,0.6556428372859955,676,306,0.44118148,-0.00083136495,1253376,2001.3196630477905,1253376,40.293587
0.00097137596,0.005859375,333.1,-1.750528349999997,0.5629282891750336,648,307,0.432581,-0.0016895221,1257472,2007.636875629425,1257472,42.656075
0.00022165454,0.0,344.19,12.03349811,0.42822933197021484,574,308,0.44822088,-0.00019524782,1261568,2014.7614986896515,1261568,40.931263
0.0011320814,0.008422852,352.99,23.319401580000008,0.4631540775299072,570,309,0.4592577,-0.00060804526,1265664,2021.938423871994,1265664,39.69677
0.0005976467,0.001159668,354.26,18.710746710000002,0.5139459669589996,597,310,0.47706115,-0.00071798643,1269760,2028.7999444007874,1269760,42.137466
0.0013812152,0.010192871,363.33,16.768641929999998,0.5395187735557556,535,311,0.47608793,-0.0013155285,1273856,2036.4427962303162,1273856,39.40037
0.0009628586,0.0048217773,357.16,24.95491926,0.579353928565979,668,312,0.44224113,-0.0007780277,1277952,2042.5684080123901,1277952,44.443863
0.0019255527,0.022644043,356.49,28.624074039999996,0.590190052986145,635,313,0.4786257,-0.000773352,1282048,2049.0189316272736,1282048,35.680374
0.00072531786,0.0040893555,365.03,24.06959096,0.550570011138916,498,314,0.5218064,-0.00065776793,1286144,2057.2337613105774,1286144,30.259605
0.0009445728,0.0059814453,381.66,22.596425319999998,0.6510239839553833,604,315,0.5284533,-0.0008482128,1290240,2064.007358312607,1290240,24.987831
0.0012122574,0.012573242,378.15,17.54858661,0.6473909318447113,677,316,0.4404854,-0.00074594334,1294336,2070.0511889457703,1294336,41.342484
0.0005641886,0.007080078,369.1,-2.013994160000001,0.6217662692070007,614,317,0.46316773,-0.0007339271,1298432,2076.7123177051544,1298432,31.958975
0.0034698579,0.046203613,366.89,-9.60295536,0.5633529722690582,529,318,0.5236291,-0.0011301134,1302528,2084.4456338882446,1302528,31.513597
0.0014187414,0.015625,360.72,-3.3446015999999976,0.604686826467514,635,319,0.46141645,-0.0008436132,1306624,2090.89479804039,1306624,37.48543
0.0009460205,0.0010375977,357.98,-1.704131030000002,0.5766544342041016,608,320,0.4975317,-0.0005284242,1310720,2097.6232805252075,1310720,32.371216
0.0027014038,0.02960205,363.91,-3.5517086500000006,0.5675120949745178,657,321,0.4872886,-0.0014927485,1314816,2103.852625608444,1314816,35.701077
0.0020366262,0.023132324,342.25,-4.992256200000002,0.6023343205451965,681,322,0.4014408,-0.0012124577,1318912,2109.8645553588867,1318912,45.215347
0.0016666058,0.018005371,329.55,5.035386949999998,0.6153911352157593,700,323,0.45598617,-0.0006886112,1323008,2115.711965084076,1323008,38.909306
0.0005491525,0.002380371,342.38,6.016561959999995,0.5986984074115753,602,324,0.50120914,-0.0005978942,1327104,2122.5075299739838,1327104,32.981167
0.0013251401,0.006652832,338.7,16.5566891,0.5818754136562347,638,325,0.49086618,-0.0011245669,1331200,2128.923157930374,1331200,37.82339
0.00031082676,0.0006713867,323.62,9.537743050000003,0.6420532763004303,680,326,0.46378878,-0.00011811472,1335296,2134.9415261745453,1335296,36.04514
0.0005322248,0.00030517578,330.53,4.555986239999999,0.5987301766872406,567,327,0.5027268,-0.00034387206,1339392,2142.1585986614227,1339392,30.780392
0.0016546089,0.020202637,318.31,4.221594199999996,0.6245563924312592,667,328,0.4288802,-0.00046919,1343488,2148.297919988632,1343488,41.301147
0.0030703514,0.05126953,319.0,-6.876900070000004,0.6940748393535614,689,329,0.48340127,-0.0016869894,1347584,2154.2378554344177,1347584,28.448126
0.002418066,0.029968262,328.96,3.4433977199999983,0.516463965177536,608,330,0.46920255,-0.0015509324,1351680,2160.9691417217255,1351680,43.661472
0.00057641184,0.0010375977,329.09,8.675107659999998,0.6141292154788971,635,331,0.45763686,-0.0013351851,1355776,2167.414448738098,1355776,35.37266
0.00079022837,0.004699707,311.79,7.331130740000001,0.5836238265037537,692,332,0.42483225,-0.00014619496,1359872,2173.3316843509674,1359872,45.376133
0.000730191,0.003479004,310.09,0.631037349999998,0.6154167950153351,640,333,0.44627324,-0.0010302786,1363968,2179.726667881012,1363968,39.3702
0.000286799,0.00024414062,315.09,14.368716180000003,0.5357943773269653,674,334,0.42930433,-0.00013794059,1368064,2185.801834344864,1368064,45.673656
0.00087978435,0.0057373047,302.16,0.9664477900000028,0.6761327981948853,745,335,0.44628778,-0.0005835452,1372160,2191.296647787094,1372160,38.86978
0.00034918846,0.0007324219,307.99,15.393135500000003,0.5412321090698242,648,336,0.43809932,-0.00057155685,1376256,2197.6150076389313,1376256,46.801006
0.0021529926,0.030944824,306.84,14.972793800000002,0.5474440455436707,636,337,0.4848344,-0.001885369,1380352,2204.052356481552,1380352,32.750446
0.00036482117,0.0004272461,303.29,11.242477390000003,0.6150005161762238,620,338,0.46754146,-0.0004619177,1384448,2210.6593272686005,1384448,40.028366
0.00090822554,0.0036621094,315.2,21.692856260000003,0.5586979389190674,601,339,0.42994547,-0.00032979753,1388544,2217.4694125652313,1388544,44.042473
0.00056825305,0.0013427734,330.31,29.107172619999996,0.5350686013698578,559,340,0.46565393,-0.00057975005,1392640,2224.7906365394592,1392640,37.7303
0.0013039277,0.0099487305,337.37,25.482817620000006,0.612758994102478,530,341,0.47356132,-0.00040757516,1396736,2232.5064232349396,1396736,39.408413
0.0001840234,6.1035156e-05,340.89,27.666425680000003,0.5838885009288788,530,342,0.44424474,-0.0005050802,1400832,2240.2350816726685,1400832,35.764435
0.0003386207,0.0012817383,347.52,33.28047209,0.6329729855060577,688,343,0.44119638,-0.00069886923,1404928,2246.180692911148,1404928,33.39961
0.00052544475,0.0026245117,351.84,27.503522860000004,0.6614141166210175,613,344,0.4381291,-0.0007201249,1409024,2252.853278398514,1409024,31.898348
0.00034064765,0.00024414062,361.44,31.685194630000005,0.4507228136062622,523,345,0.43995494,-0.0007298717,1413120,2260.679186820984,1413120,42.93085
0.0017662616,0.019042969,359.99,37.484666329999996,0.5039592087268829,556,346,0.43247032,-0.0009861734,1417216,2268.04629278183,1417216,39.437805
0.00095077476,0.00390625,362.95,45.65081363000001,0.459736168384552,605,347,0.4191562,-0.0002735288,1421312,2274.81018781662,1421312,46.481377
0.0008457382,0.0061035156,354.62,28.38235591,0.5766375660896301,681,348,0.46937796,-0.0011778579,1425408,2280.818122625351,1425408,43.593292
0.0007183604,0.0020751953,353.92,38.89186451,0.5170781314373016,611,349,0.47581038,-0.00019878484,1429504,2287.5211095809937,1429504,35.702953
0.0011534736,0.009216309,362.06,40.478404989999994,0.6307457387447357,570,350,0.4357342,-0.00047874084,1433600,2294.707086801529,1433600,27.827414
0.0034203276,0.04498291,355.65,38.297106019999994,0.6634582877159119,640,351,0.455243,-0.0020328462,1437696,2301.105448246002,1437696,32.36225
0.0018488973,0.018859863,358.25,36.19527476,0.5722545087337494,618,352,0.44043112,-0.001470902,1441792,2307.7300984859467,1441792,35.955692
0.00111795,0.008361816,357.04,35.83139313000001,0.6278276443481445,619,353,0.488675,-0.000832479,1445888,2314.3477489948273,1445888,34.018562
0.00054991717,0.0036621094,363.74,34.73905745,0.5347656309604645,490,354,0.48740172,-0.0005568956,1449984,2322.7060222625732,1449984,32.86775
0.0008655203,0.0032348633,359.57,27.703857089999996,0.5963465571403503,597,355,0.43475765,-0.00026921747,1454080,2329.5591657161713,1454080,38.18803
0.00031351455,0.00079345703,362.65,32.347150060000004,0.5353113412857056,609,356,0.45269617,-0.00056364544,1458176,2336.2830238342285,1458176,43.173344
0.0011644546,0.009094238,357.44,45.769870040000015,0.5874659717082977,639,357,0.45027652,-0.00089006266,1462272,2342.683726787567,1462272,37.17537
0.0007375559,0.0045776367,361.94,36.515176530000005,0.5825276970863342,557,358,0.48128358,-0.0015140378,1466368,2350.0331201553345,1466368,39.99562
0.0015494624,0.0138549805,366.15,40.371510889999996,0.5652117133140564,584,359,0.48498538,-0.0013413789,1470464,2357.0443551540375,1470464,29.780203
0.00045652303,0.0014648438,379.67,51.87207508,0.4616783857345581,575,360,0.4827353,-0.0013288329,1474560,2364.159203529358,1474560,37.721592
0.0004432929,0.001159668,379.86,53.56288994,0.5975955426692963,623,361,0.47619942,-0.00024429566,1478656,2370.7301886081696,1478656,40.036133
0.001009992,0.005859375,378.03,48.82058425999999,0.5970815718173981,509,362,0.4329847,-0.00090335886,1482752,2378.766241788864,1482752,36.58443
0.0012505843,0.011047363,369.87,47.657611509999995,0.6137547194957733,634,363,0.4729803,-0.0011991549,1486848,2385.2190985679626,1486848,35.518818
0.00083065126,0.0021972656,363.73,31.93015949,0.6969783008098602,662,364,0.42313886,-0.00058932055,1490944,2391.4050562381744,1490944,32.61257
0.0011374404,0.008300781,361.03,27.793341019999993,0.5806454420089722,609,365,0.46600497,-0.0008650762,1495040,2398.1245222091675,1495040,39.005337
0.0016722756,0.017211914,357.97,21.316147700000002,0.5705471038818359,636,366,0.4796437,-0.0018653078,1499136,2404.557886362076,1499136,39.458847
0.0011675416,0.010498047,353.87,29.933037079999995,0.4973711371421814,577,367,0.44221315,-0.0008477602,1503232,2411.6468200683594,1503232,44.485687
0.00029395107,0.00030517578,342.84,25.633752050000002,0.5602995753288269,624,368,0.43318036,-0.00027895847,1507328,2418.204103708267,1507328,42.22336
0.001267888,0.006713867,344.79,29.68876223,0.5754197239875793,545,369,0.46982557,-0.0015305078,1511424,2425.7106714248657,1511424,34.456318
0.00036216897,6.1035156e-05,336.45,33.107201700000005,0.6104287505149841,696,370,0.41407537,-8.0844795e-05,1515520,2431.5945978164673,1515520,41.804214
0.004149856,0.058288574,331.33,35.92536287000001,0.5854933559894562,631,371,0.43946648,-0.0016466344,1519616,2438.0825760364532,1519616,41.38257
0.0008569348,0.006958008,329.78,48.716625879999995,0.6337293088436127,654,372,0.44229618,-0.00033134507,1523712,2444.337741613388,1523712,35.21298
0.0012355102,0.0107421875,322.74,37.87598391,0.6485297977924347,696,373,0.4188099,-0.0009685496,1527808,2450.2187254428864,1527808,38.34469
0.001165245,0.008605957,320.21,25.407799910000005,0.6393951773643494,619,374,0.49876118,-0.0005156691,1531904,2456.8266582489014,1531904,34.04061
0.0018659716,0.016784668,315.53,21.427363599999993,0.6291691064834595,664,375,0.41139868,-0.00069667574,1536000,2462.990072250366,1536000,40.515076
0.00042197024,0.0,317.55,6.259047310000001,0.6598196029663086,618,376,0.42110407,-0.00011490112,1540096,2469.6099989414215,1540096,33.37661
0.0005951249,0.0037231445,310.38,17.103753370000003,0.5993190705776215,612,377,0.4046276,-0.0009266051,1544192,2476.2945470809937,1544192,38.924923
0.002872833,0.040161133,310.48,18.25645126,0.5361602604389191,641,378,0.4038824,-0.0009965741,1548288,2482.676939725876,1548288,46.189682
0.00083458604,0.0048828125,317.8,25.15741641,0.593393862247467,549,379,0.5032703,-0.00035854641,1552384,2490.131709575653,1552384,30.021711
0.00084107456,0.0012817383,333.59,31.743753410000004,0.5988472998142242,529,380,0.49179575,-0.00027818454,1556480,2497.8666887283325,1556480,28.95364
0.0013278415,0.0095825195,328.61,38.9407296,0.6264842748641968,696,381,0.41684204,-0.0016097449,1560576,2503.7475390434265,1560576,36.457935
0.0014291427,0.016784668,343.15,56.08166292,0.485895037651062,562,382,0.47886634,-0.00079853344,1564672,2511.0310661792755,1564672,37.082973
0.00021245319,0.0,348.02,48.66359457999999,0.6095088720321655,583,383,0.49238184,-9.927608e-06,1568768,2518.047268152237,1568768,32.108192
0.00174936,0.013122559,352.01,54.80177825999999,0.5470307469367981,561,384,0.45170036,-0.00073675864,1572864,2525.341645717621,1572864,42.941635
