approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001496709,0.0009765625,553.68,-47.44641941000002,0.4487876296043396,839,193,5.0444107,-0.002084862,790528,963.3827073574066,790528,41.950546
0.0014082964,0.0006713867,578.34,-44.73276815,0.5961090326309204,841,194,5.044366,-0.000814514,794624,968.249226808548,794624,40.092304
0.00046666397,0.0,571.74,-47.2346367,0.48352348804473877,829,195,5.0447826,-0.0006851028,798720,973.1904327869415,798720,98.395935
0.00026391604,0.0,579.54,-46.64128133,0.5934961140155792,838,196,5.0441723,-0.0006330959,802816,978.0746455192566,802816,42.856533
0.0006449763,6.1035156e-05,599.33,-42.32355332000001,0.425639808177948,835,197,5.044054,-0.001364742,806912,982.9752254486084,806912,29.294077
0.0006614979,0.0,633.51,-37.68911112000001,0.4821644425392151,837,198,5.044013,-0.0011288839,811008,987.8651239871979,811008,49.606766
0.0006876886,0.0,622.01,-38.2990478,0.5337654948234558,831,199,5.0430665,-0.001140544,815104,992.7908861637115,815104,90.492584
0.0005181916,0.0,638.63,-36.57005143,0.6204491555690765,838,200,5.042557,-0.0009525075,819200,997.6761651039124,819200,30.987768
0.00091774156,0.00024414062,661.06,-33.78339043,0.5241284668445587,842,201,5.0426083,-0.0018198809,823296,1002.5398354530334,823296,37.673203
0.0009095251,6.1035156e-05,692.44,-28.36992675,0.6311829388141632,839,202,5.04266,-0.0005344847,827392,1007.4212958812714,827392,11.309731
0.0005291643,0.0,685.72,-29.36422179,0.2942619323730469,836,203,5.042832,-0.00023436976,831488,1012.3196806907654,831488,98.86052
0.00063352264,6.1035156e-05,706.62,-25.193002369999995,0.7216309905052185,840,204,5.043051,-0.0009301341,835584,1017.1948997974396,835584,9.127313
0.0014884799,0.00061035156,697.18,-27.408310219999997,0.27681392431259155,834,205,5.0436215,-0.00079259113,839680,1022.1063702106476,839680,98.13803
0.00068968744,6.1035156e-05,690.02,-28.611770079999996,0.4346839189529419,830,206,5.043524,-0.001626586,843776,1027.0392754077911,843776,132.58221
0.002630713,0.004760742,711.56,-26.083106919999995,0.4790272116661072,846,207,5.043764,-0.00250145,847872,1031.8800373077393,847872,37.329914
0.0014029889,0.00024414062,734.22,-20.479393969999993,0.6347292363643646,835,208,5.044583,-0.00083860796,851968,1036.7860548496246,851968,2.8987873
0.0011599321,0.00012207031,767.06,-16.029875649999997,0.7021411955356598,836,209,5.0444694,-0.0007932851,856064,1041.682465314865,856064,18.336452
0.0006168375,6.1035156e-05,809.7,-8.331207039999995,0.5014412105083466,842,210,5.04487,-0.000999946,860160,1046.545790195465,860160,1.650999
0.0034348944,0.009033203,824.59,-6.242255559999994,0.45373183488845825,842,211,5.0435014,-0.0015849264,864256,1051.4110834598541,864256,2.0428393
0.007827299,0.038330078,849.47,-1.6842131799999975,0.4358322024345398,828,212,5.038344,-0.004397204,868352,1056.3569757938385,868352,1.2185079
0.0035212885,0.006286621,875.71,2.6194234100000013,0.682573676109314,824,213,5.0334682,-0.0014619017,872448,1061.3253076076508,872448,9.959263
0.0045437105,0.0134887695,879.64,4.4311532100000015,0.06657814979553223,832,214,5.0322356,-0.0026433044,876544,1066.2487342357635,876544,20.129053
0.0029154937,0.0045166016,889.54,6.655559350000001,0.11769330501556396,829,215,5.0306425,-0.0014616959,880640,1071.1852703094482,880640,20.779093
0.0035062179,0.008483887,904.09,10.46999254,0.5305375456809998,842,216,5.0286837,-0.003976765,884736,1076.0487656593323,884736,1.4653994
0.004532798,0.0138549805,928.83,15.834225839999998,0.7352628409862518,830,217,5.0246215,-0.002848381,888832,1080.9827287197113,888832,9.575354
0.0014636478,0.00079345703,944.76,19.41776394,0.08045828342437744,835,218,5.019856,-0.0014488689,892928,1085.8888189792633,892928,21.051672
0.005648576,0.025024414,967.12,23.863732470000006,0.5450937449932098,835,219,5.011364,-0.0036782948,897024,1090.792815208435,897024,1.0757449
0.0025723444,0.0022583008,973.56,26.6738281,0.4239632487297058,832,220,4.997886,-9.8260614e-05,901120,1095.7156174182892,901120,30.175442
0.0028314032,0.0087890625,988.67,29.618326619999998,0.5466260612010956,839,221,4.993166,-0.002505539,905216,1100.5932054519653,905216,1.3803437
0.0088448925,0.04156494,1003.45,32.85653824,0.5104487240314484,837,222,4.9862404,-0.0043186503,909312,1105.4865992069244,909312,1.134516
0.0044384887,0.011962891,1030.29,39.13091966000001,0.11428827047348022,833,223,4.9802895,-0.002971896,913408,1110.401386499405,913408,20.953665
0.0015578431,0.00018310547,1049.41,41.78917364000001,0.656524658203125,835,224,4.97846,-0.0007338864,917504,1115.301920890808,917504,21.234646
0.0014321785,0.003967285,1081.01,47.48407049,0.623608410358429,838,225,4.9781127,-0.0024301428,921600,1120.1869151592255,921600,11.30144
0.0013347766,0.0004272461,1086.98,50.07834099000001,0.12423175573348999,834,226,4.9753547,-0.00057693664,925696,1125.0967836380005,925696,21.167011
0.009413318,0.045898438,1107.15,54.267759880000014,0.5149955153465271,834,227,4.9747763,-0.0049218596,929792,1130.0074486732483,929792,1.197236
0.004289194,0.012268066,1124.62,58.782066969999995,0.4983295202255249,845,228,4.971352,-0.0042593083,933888,1134.8531453609467,933888,0.98319113
0.008418296,0.038513184,1136.95,61.80851647,0.4310082197189331,836,229,4.965941,-0.0048243273,937984,1139.7509772777557,937984,1.1810279
0.002848043,0.003967285,1134.89,62.39549432,0.38872140645980835,836,230,4.9613714,-0.0012203174,942080,1144.6497235298157,942080,47.04307
0.0018977493,0.0013427734,1147.83,65.71957376,0.4525790214538574,834,231,4.9607153,-0.0013467075,946176,1149.5578379631042,946176,28.836277
0.0050666663,0.01763916,1162.91,68.40670028,0.602452427148819,836,232,4.961766,-0.003218376,950272,1154.4528286457062,950272,1.079971
0.0038261102,0.010131836,1166.59,71.62124283000001,0.1581445336341858,826,233,4.9605947,-0.0020248943,954368,1159.4109389781952,954368,19.688063
0.0008985667,6.1035156e-05,1193.71,77.23656043,0.550307035446167,827,234,4.9590497,-0.00022592628,958464,1164.3597598075867,958464,13.372952
0.005426992,0.02154541,1210.39,81.29347172,0.16398197412490845,826,235,4.95818,-0.004582782,962560,1169.3162956237793,962560,20.136312
0.0018534653,0.0009765625,1240.28,86.45073892,0.4321768879890442,832,236,4.958036,-0.00065003353,966656,1174.2351109981537,966656,59.578453
0.00058672996,0.0,1265.8,91.49577883999999,0.6727810800075531,843,237,4.9577665,-0.00075055606,970752,1179.0902619361877,970752,20.481462
0.00090651016,0.00018310547,1226.88,85.49478095,0.6514655351638794,836,238,4.956844,-0.00014154043,974848,1183.9885485172272,974848,62.49485
0.00030256592,0.0,1169.52,76.26294905,0.5433562397956848,840,239,4.9560523,-0.00026199987,978944,1188.8642501831055,978944,87.97058
0.00033413706,0.0,1123.54,68.75698173999999,0.6490783095359802,839,240,4.9559684,-0.00081575464,983040,1193.7429509162903,983040,52.08723
0.00073901145,0.0,1078.4,60.803056619999985,0.5076699256896973,822,241,4.9563546,0.000115806004,987136,1198.721299648285,987136,108.22241
0.00015841429,0.0,1054.84,55.470217829999996,0.664652407169342,833,242,4.956028,-0.0006465153,991232,1203.6362235546112,991232,39.95222
0.0008158758,6.1035156e-05,951.93,38.1255865,0.5616588592529297,833,243,4.9545,-0.00084123947,995328,1208.553144454956,995328,144.9698
0.00042811828,0.0,890.73,26.223813519999993,0.6894896030426025,838,244,4.953824,-0.0008485438,999424,1213.4380898475647,999424,64.62496
0.0004375141,0.0,783.38,7.947376920000002,0.5482378005981445,827,245,4.953446,-0.00018320276,1003520,1218.3885779380798,1003520,160.35666
8.0614605e-05,0.0,695.58,-8.230675819999998,0.4157434105873108,833,246,4.953723,-0.00020739643,1007616,1223.3046669960022,1007616,102.94849
0.00024436187,0.0,623.89,-22.23200074,0.4528648853302002,821,247,4.9537296,-0.0006412188,1011712,1228.2936081886292,1011712,155.54143
0.0007464567,6.1035156e-05,550.23,-35.258705,0.23067820072174072,832,248,4.9536595,-0.0007215338,1015808,1233.2147982120514,1015808,122.890274
0.0002495576,0.0,514.56,-40.06551717,0.5119092166423798,828,249,4.953634,-0.00046571082,1019904,1238.1612877845764,1019904,90.63297
0.00012118223,0.0,468.99,-47.07753607999998,0.4265299439430237,827,250,4.953729,0.00030278714,1024000,1243.1089038848877,1024000,118.07864
0.00017595639,0.0,495.96,-40.281264990000004,0.1578158140182495,839,251,4.953951,-0.00075104716,1028096,1247.9880430698395,1028096,38.03171
0.0019590785,0.0022583008,491.24,-39.42491429,0.39425128698349,834,252,4.9546723,-0.001886653,1032192,1252.8945322036743,1032192,47.68678
0.0077562565,0.036132812,511.03,-33.785871580000006,0.1630568504333496,840,253,4.955336,-0.0038535392,1036288,1257.7691316604614,1036288,20.189194
0.0032713374,0.009094238,530.01,-29.407790280000004,0.5464616417884827,836,254,4.955118,-0.002688766,1040384,1262.669356584549,1040384,30.663885
0.0012390673,0.00030517578,536.69,-27.898946089999995,0.4214969873428345,837,255,4.9543843,-0.0010709174,1044480,1267.5621197223663,1044480,46.01818
0.0041972054,0.016357422,555.99,-24.344877279999995,0.5602710247039795,836,256,4.954342,-0.0036087162,1048576,1272.4589293003082,1048576,2.1902757
0.003062511,0.0045776367,581.68,-20.57723839,0.5551416873931885,835,257,4.955224,-0.0011234237,1052672,1277.362466096878,1052672,62.754982
0.00080278714,0.0,590.15,-18.645544299999997,0.5858696401119232,838,258,4.956252,-0.0003271246,1056768,1282.2455780506134,1056768,58.09574
0.00026720006,0.0,576.2,-21.149893619999997,0.4261709451675415,827,259,4.9571977,-0.00036547973,1060864,1287.1983649730682,1060864,173.65623
0.0008228741,0.00030517578,608.62,-14.78722863,0.717689722776413,836,260,4.957395,-0.0015483336,1064960,1292.0974009037018,1064960,18.22152
0.0008974691,0.0,589.34,-17.288987750000004,0.29130250215530396,820,261,4.9576807,-2.9207324e-05,1069056,1297.0915904045105,1069056,184.85193
0.00020474658,0.0,580.62,-19.83826488,0.41914457082748413,828,262,4.957421,-0.0005810174,1073152,1302.0335493087769,1073152,130.79893
0.00038927884,0.0,608.13,-15.577294559999999,0.44843369722366333,824,263,4.9569054,-0.0010124678,1077248,1307.0037014484406,1077248,71.12782
0.0023158747,0.003112793,623.67,-14.865451019999998,0.5751462876796722,835,264,4.956459,-0.0024576364,1081344,1311.9055290222168,1081344,56.419865
0.00039277755,0.0,630.06,-13.972234180000001,0.628699779510498,833,265,4.955703,-0.00020836014,1085440,1316.8226177692413,1085440,34.808907
0.0008112107,6.1035156e-05,663.17,-7.245319520000002,0.36686277389526367,831,266,4.955935,-0.0007842442,1089536,1321.7512419223785,1089536,91.09261
0.00040640612,0.0,627.27,-14.836602339999999,0.45580631494522095,817,267,4.9559107,-0.0010668752,1093632,1326.7609324455261,1093632,109.45619
0.0004558917,0.0,579.33,-24.94822279,0.4745939373970032,817,268,4.9560637,-0.0008827369,1097728,1331.772552728653,1097728,81.64149
0.00019561316,0.0,560.64,-28.169265810000002,0.5498094856739044,824,269,4.9566126,-0.00014254425,1101824,1336.7394955158234,1101824,75.80548
0.0001823586,0.0,512.56,-36.23357652999999,0.43938589096069336,824,270,4.9564524,-0.00061133615,1105920,1341.7074415683746,1105920,94.15385
0.00031529646,0.0,533.64,-31.619180280000005,0.4883766770362854,835,271,4.956256,-0.0007549216,1110016,1346.6095044612885,1110016,43.9345
0.00055103464,0.0,532.53,-30.22581501,0.45617425441741943,821,272,4.955409,0.0006015242,1114112,1351.5978138446808,1114112,150.23875
0.0011657933,0.00030517578,512.86,-33.77423236,0.5770279169082642,834,273,4.955101,-0.0020428651,1118208,1356.5092933177948,1118208,41.80447
0.0005819312,0.0,549.27,-26.207182730000003,0.3128833770751953,830,274,4.9546113,-0.00076455466,1122304,1361.4448463916779,1122304,80.450455
0.00073720346,0.0,565.73,-23.16754209,0.5167286098003387,830,275,4.954328,-0.0007052624,1126400,1366.3774869441986,1126400,42.81226
0.0016585345,0.0018920898,594.63,-18.808207539999998,0.5338585376739502,831,276,4.9534297,-0.0022793396,1130496,1371.3067939281464,1130496,53.416294
0.0037151128,0.009765625,580.12,-20.689982330000003,0.45443427562713623,832,277,4.95347,-0.0037855722,1134592,1376.2252440452576,1134592,74.096146
0.0013315569,0.0005493164,543.17,-26.229491110000005,0.47752970457077026,827,278,4.9537487,-0.0020737913,1138688,1381.1735680103302,1138688,153.03268
0.0014334029,0.0007324219,521.74,-29.357710449999995,0.4291732907295227,826,279,4.9534874,-0.0012063268,1142784,1386.1324315071106,1142784,101.838295
0.00016940737,0.0,510.97,-32.00267890999999,0.48827457427978516,829,280,4.9530625,-0.00041647934,1146880,1391.0737454891205,1146880,108.9951
0.0010524715,0.0007324219,541.11,-26.53352263999999,0.4225037693977356,836,281,4.952363,-0.0016137297,1150976,1395.9696884155273,1150976,19.629974
0.0023669135,0.0017089844,517.82,-29.65717373,0.35570836067199707,829,282,4.9510846,-0.0010645146,1155072,1400.905464887619,1155072,136.8164
0.00035186321,0.0,538.26,-26.152637300000002,0.4915475845336914,833,283,4.950233,-0.0009932022,1159168,1405.8184497356415,1159168,57.48332
0.00053944846,0.0,523.79,-29.358830740000002,0.39794349670410156,835,284,4.949551,-0.0007268695,1163264,1410.7233946323395,1163264,77.333984
0.000869351,0.00061035156,550.33,-24.099596270000003,0.3577426075935364,845,285,4.949435,-0.0016046227,1167360,1415.5683555603027,1167360,16.026836
0.003179965,0.004638672,579.2,-19.86739115,0.5169524550437927,834,286,4.948348,-0.00068673934,1171456,1420.4763188362122,1171456,38.93585
0.0071697524,0.033447266,609.52,-14.564921889999999,0.38956451416015625,843,287,4.946546,-0.0040828716,1175552,1425.3303639888763,1175552,17.148615
0.002351917,0.0024414062,608.44,-16.344065540000003,0.5675292909145355,827,288,4.943325,-0.0005642247,1179648,1430.2811064720154,1179648,60.934383
0.00030951452,0.0,609.19,-16.751908140000005,0.40493839979171753,838,289,4.9421253,-0.0010289727,1183744,1435.1648905277252,1183744,59.883537
0.0020235567,0.0015258789,584.55,-21.70771632,0.5417745411396027,832,290,4.9418745,-0.0011516438,1187840,1440.0847539901733,1187840,74.63534
0.0008573018,6.1035156e-05,541.83,-27.3717445,0.4855196475982666,820,291,4.941771,-0.001130323,1191936,1445.0799157619476,1191936,144.15779
0.0013637452,0.00024414062,578.6,-21.960307079999996,0.5347308218479156,836,292,4.9416146,-0.0017519485,1196032,1449.9793844223022,1196032,52.730495
0.004957012,0.024169922,608.56,-17.436495569999998,0.6525762379169464,833,293,4.941423,-0.0020852447,1200128,1454.89191365242,1200128,10.994392
0.0044087404,0.012512207,636.6,-12.10757243,0.4074699878692627,837,294,4.9401307,-0.0020433683,1204224,1459.7846500873566,1204224,16.138447
0.001503675,0.001159668,652.15,-9.408088259999998,0.4464903473854065,826,295,4.9396915,-0.0009027764,1208320,1464.7434322834015,1208320,57.177616
0.0011213771,0.0008544922,680.95,-4.353108389999997,0.5701070725917816,834,296,4.9395695,-0.0010560798,1212416,1469.6517734527588,1212416,38.371307
0.0022842153,0.001953125,640.03,-12.99631965,0.49724411964416504,824,297,4.940432,0.00078502117,1216512,1474.6214776039124,1216512,144.09154
0.00036502417,6.1035156e-05,672.36,-7.405807920000001,0.6661787331104279,835,298,4.9403496,-0.0011161893,1220608,1479.5259537696838,1220608,32.463974
0.0006404502,0.00012207031,652.6,-10.88488411,0.5314800441265106,821,299,4.9392776,-0.0004757455,1224704,1484.5112204551697,1224704,90.64669
0.00053562934,6.1035156e-05,651.98,-11.357688500000002,0.45653486251831055,829,300,4.938163,-0.0011648912,1228800,1489.4482607841492,1228800,42.099907
0.0015612738,0.0009765625,666.47,-10.686810359999997,0.6101478934288025,834,301,4.936488,-0.0015790915,1232896,1494.3597717285156,1232896,24.69392
0.00514373,0.018676758,652.38,-12.52665347,0.4592670798301697,834,302,4.9366174,-0.0026660103,1236992,1499.2716100215912,1236992,27.543867
0.0005720588,6.1035156e-05,613.13,-19.14944335,0.46387797594070435,826,303,4.936704,-0.00018660934,1241088,1504.230322599411,1241088,81.8806
0.006416294,0.03326416,635.12,-15.080039570000002,0.45887935161590576,838,304,4.935548,-0.0026926228,1245184,1509.1176936626434,1245184,16.93763
0.006792644,0.025634766,650.36,-12.55583084,0.4694681167602539,836,305,4.9353166,-0.003557976,1249280,1514.0165300369263,1249280,15.225108
0.004985903,0.016235352,683.49,-6.46376147,0.47987914085388184,830,306,4.935498,-0.0027852256,1253376,1518.9508543014526,1253376,16.323933
0.0063842884,0.022094727,673.23,-9.189929249999999,0.5237106084823608,808,307,4.935051,-0.0014574326,1257472,1524.0192408561707,1257472,92.578575
0.0018098509,0.0015869141,719.78,-1.0597942999999979,0.48290425539016724,836,308,4.9336977,-0.0010858736,1261568,1528.919240474701,1261568,15.17
0.010479859,0.051635742,745.68,3.4206740200000016,0.38911527395248413,833,309,4.930887,-0.004079937,1265664,1533.8348813056946,1265664,1.5816013
0.008853717,0.03845215,776.0,8.81070433,0.17051684856414795,840,310,4.928504,-0.0011659714,1269760,1538.7115595340729,1269760,2.0695634
0.012414213,0.068481445,782.6,9.794995000000002,0.4201244115829468,835,311,4.9233217,-0.0018267644,1273856,1543.616818189621,1273856,15.334485
0.0059355977,0.018981934,770.82,10.548921690000002,0.5169748961925507,835,312,4.9210486,-0.00080346264,1277952,1548.5184791088104,1277952,26.178944
0.0066502057,0.026733398,784.97,12.011642120000001,0.4495536684989929,836,313,4.9210477,-0.0017786107,1282048,1553.4145407676697,1282048,13.829096
0.0015375703,0.0015258789,785.32,11.559376210000003,0.4769822359085083,829,314,4.922198,-0.00046970972,1286144,1558.3554406166077,1286144,44.670376
0.00082019815,0.0004272461,800.18,14.666018750000003,0.46706098318099976,834,315,4.9226465,-0.0018725713,1290240,1563.2660992145538,1290240,42.423573
0.001304255,0.00012207031,797.11,14.07873131,0.4805769920349121,836,316,4.9237394,-0.00014928984,1294336,1568.1608004570007,1294336,44.516758
0.002938535,0.0076293945,833.77,20.662459440000003,0.49077099561691284,836,317,4.924008,-0.0020609323,1298432,1573.05992269516,1298432,41.19434
0.0010532566,0.00036621094,833.92,20.488074740000005,0.5578121542930603,827,318,4.9238505,-0.001637148,1302528,1578.0113899707794,1302528,37.44661
0.00260196,0.0033569336,836.66,21.475159199999997,0.5140325129032135,833,319,4.9244857,-0.001118456,1306624,1582.925987482071,1306624,77.33918
0.0017416397,0.004211426,850.7,23.52601410000001,0.5871101319789886,837,320,4.9251423,-0.0018259166,1310720,1587.814815044403,1310720,45.92654
0.00066199445,0.0,837.93,22.49513421,0.5772234797477722,827,321,4.9243193,-0.00038435013,1314816,1592.762485742569,1314816,52.754803
0.0017375962,0.0022583008,807.36,17.58914491,0.5209457576274872,837,322,4.923639,-0.0010104819,1318912,1597.6568703651428,1318912,63.046623
0.003578081,0.008728027,822.81,20.631137740000003,0.4821203947067261,842,323,4.9226866,-0.0018094168,1323008,1602.5208599567413,1323008,2.284618
0.0057235374,0.019165039,867.91,29.12591707,0.5226713418960571,825,324,4.91986,-0.0009369186,1327104,1607.4844951629639,1327104,26.534946
0.001707733,0.002380371,846.47,25.678949600000006,0.53141650557518,828,325,4.919948,-0.0014134317,1331200,1612.4265642166138,1331200,37.84276
0.009622037,0.04827881,861.94,28.619447719999997,0.43963998556137085,838,326,4.9207683,-0.005382298,1335296,1617.309545993805,1335296,1.5676115
0.0030419745,0.0049438477,846.45,26.807959479999994,0.5156772136688232,835,327,4.920107,0.0010955632,1339392,1622.2115256786346,1339392,29.0836
0.00051100925,0.00018310547,866.51,30.871828139999995,0.555642694234848,839,328,4.9195204,-0.0013453247,1343488,1627.0911474227905,1343488,37.489094
0.003202862,0.007080078,866.01,30.6985495,0.5318640470504761,828,329,4.917171,-0.002120235,1347584,1632.0345785617828,1347584,40.146023
0.0025804702,0.006591797,866.49,30.97224740999999,0.5674364566802979,829,330,4.915936,-0.003043435,1351680,1636.9754421710968,1351680,13.521452
0.0071300734,0.029541016,851.24,27.7940992,0.569951593875885,831,331,4.9166946,-0.0057788617,1355776,1641.9035170078278,1355776,14.280157
0.0061650733,0.020996094,851.86,28.24590671,0.5781025886535645,834,332,4.915143,-0.0023085638,1359872,1646.814017534256,1359872,14.534708
0.0014085114,0.00030517578,774.53,14.589040499999996,0.578817754983902,834,333,4.9136634,-0.0007584035,1363968,1651.7204694747925,1363968,96.14699
0.0038334795,0.013427734,805.16,19.659880509999997,0.5269668400287628,826,334,4.9130006,-0.0034136607,1368064,1656.6759979724884,1368064,14.766666
0.0053229406,0.016296387,806.02,18.796422409999998,0.5479556024074554,837,335,4.9124994,-0.0024780752,1372160,1661.5677635669708,1372160,26.814285
0.00080244464,0.0,774.66,12.19577251,0.5855687260627747,830,336,4.9114513,0.00041968998,1376256,1666.5014703273773,1376256,91.133514
0.00044978742,0.0,750.58,7.036815840000002,0.5715168416500092,836,337,4.9103537,-0.0011427007,1380352,1671.3979771137238,1380352,105.66903
0.0006264108,0.0,748.47,6.934213729999997,0.5805313885211945,832,338,4.910297,-0.0009270985,1384448,1676.3181929588318,1384448,81.33282
0.00023590952,0.0,632.33,-16.34016752,0.5761069655418396,818,339,4.9106154,0.000279403,1388544,1681.3228549957275,1388544,218.61165
0.0010066694,0.0012817383,650.74,-13.548375970000002,0.6334021985530853,842,340,4.9106073,-0.0018726189,1392640,1686.1836984157562,1392640,11.550255
0.0048751915,0.011474609,623.63,-19.740668920000005,0.5426116287708282,836,341,4.911769,-0.0013328847,1396736,1691.0833840370178,1396736,48.154617
0.0005547017,0.0,634.69,-19.35934052,0.5623498857021332,834,342,4.912289,-0.0015892653,1400832,1695.9930341243744,1400832,34.966385
0.0025966908,0.0026855469,640.23,-20.00461659,0.5960290133953094,842,343,4.912352,-0.0016964681,1404928,1700.8571281433105,1404928,34.05908
0.010107377,0.05303955,650.3,-17.86163348,0.4706572890281677,840,344,4.910166,-0.0057017063,1409024,1705.7301836013794,1409024,1.4274093
0.0034689172,0.0079956055,666.57,-14.99453773,0.588635116815567,837,345,4.9036303,0.00038316692,1413120,1710.6200323104858,1413120,25.546999
0.0016008498,0.00048828125,578.65,-31.20152762,0.5450604259967804,827,346,4.899041,-0.00079437444,1417216,1715.573362827301,1417216,116.88556
0.00024593488,0.0,582.19,-29.759414320000005,0.5946533381938934,827,347,4.897515,-0.0005946389,1421312,1720.5266194343567,1421312,46.536903
0.00075734,0.00012207031,615.3,-23.32907186000001,0.5195821523666382,835,348,4.8964376,-0.00095607084,1425408,1725.4310731887817,1425408,25.61727
0.004565764,0.01953125,630.59,-20.320863280000005,0.19530797004699707,838,349,4.893969,-0.0020351605,1429504,1730.315625667572,1429504,2.192028
0.01508573,0.08453369,596.7,-23.916451839999993,0.5147530138492584,836,350,4.8871055,-0.0012331479,1433600,1735.2103583812714,1433600,63.523514
0.00045597268,0.0,610.5,-20.293867499999998,0.4943053722381592,834,351,4.8839235,-0.0013569307,1437696,1740.1185491085052,1437696,50.90258
0.002192136,0.0031738281,633.02,-16.34515786,0.5589798986911774,830,352,4.8828206,-0.0011969283,1441792,1745.0506241321564,1441792,37.786816
0.008128099,0.038146973,652.07,-12.007304790000001,0.6157253086566925,839,353,4.8831215,-0.0025725197,1445888,1749.9310960769653,1445888,13.6869545
0.0035192226,0.006591797,656.6,-11.141530480000002,0.5690221786499023,815,354,4.883432,-0.00034402838,1449984,1754.954405784607,1449984,96.482864
0.00023999962,0.0,688.94,-7.435210829999999,0.5713540315628052,825,355,4.883557,-0.00032170227,1454080,1759.9140272140503,1454080,140.86855
0.0005637558,0.0,690.77,-6.113771109999998,0.5952377617359161,826,356,4.8830886,-0.000691692,1458176,1764.8682672977448,1458176,93.834785
0.00064809807,0.00012207031,675.29,-6.6840492,0.5985805988311768,821,357,4.882971,-0.0008535194,1462272,1769.8560178279877,1462272,69.48511
0.0016089259,0.0007324219,517.79,-33.1027873,0.6010696291923523,819,358,4.882468,-0.0011971879,1466368,1774.8558883666992,1466368,186.20123
0.00041416945,0.0,465.54,-43.30203456000001,0.5993373394012451,822,359,4.882025,-0.00048230996,1470464,1779.8383431434631,1470464,190.80737
0.0005454884,0.0,420.43,-53.239043110000004,0.6137999594211578,828,360,4.881707,-0.0012975137,1474560,1784.7815568447113,1474560,96.2197
0.004884044,0.020874023,420.77,-52.78015326999999,0.5795853734016418,838,361,4.8809566,-0.002109056,1478656,1789.6671285629272,1478656,12.694381
0.0026767058,0.0031738281,367.75,-62.87845552999999,0.6062010824680328,824,362,4.8781176,-0.0018519994,1482752,1794.6370511054993,1482752,121.83916
0.00033566836,0.0,363.88,-64.59651681,0.5993465781211853,830,363,4.8774667,5.7906844e-05,1486848,1799.5723860263824,1486848,100.45322
0.0014948891,0.0022583008,386.71,-58.829420060000004,0.5874758064746857,832,364,4.8767805,-0.0018016367,1490944,1804.4917194843292,1490944,23.352652
0.0061101923,0.021606445,409.62,-53.80731284,0.5771996378898621,832,365,4.8711433,-0.0023355184,1495040,1809.4128918647766,1495040,69.28371
0.0005020354,0.0,435.44,-49.34044711999999,0.644611120223999,837,366,4.86763,-0.0008234249,1499136,1814.3046464920044,1499136,44.328373
0.0022236512,0.0031738281,450.75,-46.564910020000006,0.6482236981391907,824,367,4.865653,-0.0030729573,1503232,1819.2754073143005,1503232,12.105115
0.0034933118,0.010498047,450.71,-46.89112505,0.6469600200653076,837,368,4.8638415,-0.0039352197,1507328,1824.1673340797424,1507328,12.14509
0.008470233,0.040222168,481.41,-41.3835723,0.2647774815559387,832,369,4.8555293,-0.0029445481,1511424,1829.0878925323486,1511424,1.7304479
0.00566412,0.0138549805,527.8,-32.70108173999999,0.3315203785896301,828,370,4.8321915,1.913932e-05,1515520,1834.0314395427704,1515520,17.151583
0.0069169505,0.026977539,565.86,-26.321090709999993,0.38741183280944824,837,371,4.819709,-0.0018852828,1519616,1838.921587228775,1519616,15.078763
0.0051387516,0.01739502,592.45,-21.32580847,0.6442916989326477,832,372,4.811058,-0.0020532655,1523712,1843.8401288986206,1523712,24.819954
0.0126538575,0.07342529,637.82,-12.648563300000001,0.30222779512405396,823,373,4.8069115,-0.005485292,1527808,1848.8159084320068,1527808,1.637036
0.01200746,0.061340332,658.61,-8.390103449999996,0.5521275103092194,827,374,4.799316,-0.00071091077,1531904,1853.7637124061584,1531904,12.6449585
0.012407357,0.06573486,679.27,-3.973497819999997,0.645906001329422,834,375,4.7972603,-0.00074956677,1536000,1858.6731746196747,1536000,23.272577
0.0032558977,0.008850098,709.88,1.9779215000000019,0.2582624554634094,839,376,4.797482,-0.0023704518,1540096,1863.5511355400085,1540096,1.2766645
0.0036714682,0.008972168,743.11,8.697725430000002,0.5630703568458557,840,377,4.7952995,-0.0030838936,1544192,1868.4237279891968,1544192,13.922064
0.0066614817,0.029541016,788.77,18.633289469999998,0.585632711648941,833,378,4.795738,-0.0008581668,1548288,1873.33753824234,1548288,13.811606
0.00076222024,0.0,829.35,25.596054090000003,0.5654565393924713,837,379,4.795844,-0.0009812248,1552384,1878.2302584648132,1552384,25.294588
0.0056449603,0.024230957,854.08,31.232287480000004,0.5868950188159943,830,380,4.795453,-0.003311259,1556480,1883.1641354560852,1556480,47.6665
0.0043047406,0.015991211,872.23,34.624884550000004,0.5696002840995789,836,381,4.796465,-0.0037582791,1560576,1888.063312292099,1560576,25.459183
0.0011589625,0.0004272461,888.66,38.25147573,0.6388548612594604,829,382,4.795538,-0.0019140424,1564672,1892.9998362064362,1564672,11.767205
0.0020569507,0.001159668,883.4,36.845481719999995,0.5901302099227905,826,383,4.7968063,-0.0012400893,1568768,1897.9560573101044,1568768,58.57245
0.00070165505,0.0,928.09,45.497967919999994,0.6278609037399292,831,384,4.796465,-0.0011485615,1572864,1902.885659456253,1572864,12.06727
