EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
628.8,39.728935,6,4620,1224.8742384910583,855179,0.0,0.89292824,0.49419277906417847,8.708997e-05,0.0018179032,0.0018179032
659.675,50.005695,5,4625,1233.329561471939,859374,0.0,0.8949555,0.42472130060195923,7.947572e-05,0.0020712,0.0020712
665.85,39.42587,6,4631,1241.6486189365387,864046,0.0,0.96428853,0.5697290599346161,8.3305684e-05,0.0030779345,0.0030779345
601.825,30.067852,8,4639,1248.7269642353058,867715,0.0,0.855458,0.5353723764419556,7.7610996e-05,0.002031411,0.002031411
629.85,29.41067,8,4647,1256.5353074073792,872011,0.0,0.9289414,0.6545199453830719,7.7899706e-05,0.0021637527,0.0021637527
650.25,30.769516,5,4652,1264.541594028473,876334,0.0,1.0037538,0.35975712537765503,7.1104136e-05,0.0043889545,0.0043889545
664.525,41.59751,6,4658,1273.122614622116,880388,0.0,0.93248355,0.4038311839103699,8.209975e-05,0.0023497948,0.0023497948
599.075,24.677673,8,4666,1280.2967989444733,884337,0.0,0.9103471,0.6251251399517059,8.064899e-05,0.0022739186,0.0022739186
609.35,34.106926,5,4671,1289.6180438995361,888420,0.0,0.8481328,0.09709817171096802,9.138753e-05,0.0017252635,0.0017252635
657.25,46.62475,5,4676,1298.7804145812988,892336,0.0,0.883014,0.47026073932647705,7.764068e-05,0.0022831846,0.0022831846
691.125,61.235786,6,4682,1308.0036389827728,896930,0.0,0.8922775,0.5162701606750488,8.873661e-05,0.0024073757,0.0024073757
738.05,74.45404,4,4686,1316.552890777588,900533,0.0,0.90227294,0.5170936584472656,8.798331e-05,0.0020725024,0.0020725024
705.725,64.68683,5,4691,1325.4841339588165,904240,0.0,0.9613794,0.6199692189693451,8.2689454e-05,0.0028569999,0.0028569999
713.425,80.62782,7,4698,1334.0922484397888,908925,0.0,0.8728231,0.45243072509765625,7.927524e-05,0.0024165316,0.0024165316
724.65,78.10213,5,4703,1343.0082387924194,912450,0.0,0.9506837,0.5251778066158295,8.784259e-05,0.002006102,0.002006102
758.8,87.09827,6,4709,1350.9036841392517,916772,0.0,0.8430773,0.434489369392395,8.8753535e-05,0.0016507444,0.0016507444
766.5,81.20238,4,4713,1361.8410077095032,920772,0.0,0.88715357,0.662238210439682,8.2421364e-05,0.0025201687,0.0025201687
767.025,79.49202,6,4719,1369.9069554805756,925187,0.0,0.9156461,0.587899386882782,7.970155e-05,0.0018694871,0.0018694871
760.975,73.922295,5,4724,1378.3777539730072,929369,0.0,0.9474277,0.5925221145153046,8.7439854e-05,0.0024696928,0.0024696928
736.225,79.849106,7,4731,1386.9001743793488,933689,0.0,0.854211,0.4581737518310547,7.5422155e-05,0.0022793121,0.0022793121
770.775,82.95642,4,4735,1395.7326972484589,937465,0.0,0.8820106,0.3982970714569092,7.9469406e-05,0.0022449275,0.0022449275
736.55,82.2585,8,4743,1404.4841837882996,941912,0.0,0.83643425,0.4619559049606323,7.670719e-05,0.0016190519,0.0016190519
710.025,67.62392,7,4750,1413.5523047447205,946173,0.0,0.89307505,0.4295033812522888,9.613971e-05,0.0021409518,0.0021409518
641.3,64.21584,7,4757,1421.6126644611359,949656,0.0,0.82938814,0.6434709131717682,8.298589e-05,0.0019169116,0.0019169116
586.3,55.29145,8,4765,1429.3827538490295,953821,0.0,0.78804886,0.4116625189781189,7.934689e-05,0.0017394248,0.0017394248
617.2,53.090252,5,4770,1439.358008146286,958034,0.0,0.945853,0.6551484763622284,8.4933505e-05,0.002932806,0.002932806
606.75,44.98655,5,4775,1448.6016743183136,961735,0.0,0.9077834,0.7156023979187012,8.3680425e-05,0.001764464,0.001764464
637.95,58.00249,5,4780,1456.8610560894012,965929,0.0,0.8846626,0.376736044883728,7.418644e-05,0.0014762895,0.0014762895
670.9,61.26997,5,4785,1464.9320931434631,969969,0.0,0.8578454,0.38130927085876465,7.909993e-05,0.0016263823,0.0016263823
689.3,69.848145,6,4791,1474.067443370819,974030,0.0,0.81236076,0.4389103651046753,8.1244936e-05,0.002073067,0.002073067
729.975,73.618546,6,4797,1482.7522807121277,978855,0.0,0.8881012,0.46667027473449707,8.4895524e-05,0.0021705166,0.0021705166
741.6,70.658424,4,4801,1492.962478876114,982086,0.0,0.9062,0.47851502895355225,7.753005e-05,0.002095352,0.002095352
749.85,82.04903,8,4809,1501.0509536266327,987028,0.0,0.77913475,0.4923379421234131,7.712169e-05,0.002475924,0.002475924
700.675,63.391735,7,4816,1508.2739765644073,990762,0.0,0.7998438,0.7578031569719315,8.27154e-05,0.00219851,0.00219851
687.325,49.603706,5,4821,1516.584629058838,994422,0.0,0.89258164,0.7322722375392914,9.661309e-05,0.0029578889,0.0029578889
694.15,43.64908,5,4826,1526.4322423934937,998735,0.0,0.8803629,0.580375999212265,8.6284126e-05,0.0018130799,0.0018130799
689.55,36.084465,6,4832,1535.2273597717285,1002602,0.0,0.88752186,0.5763936340808868,8.118771e-05,0.0019061638,0.0019061638
718.675,43.77561,5,4837,1544.2205538749695,1007602,0.0,0.90271235,0.5900346040725708,8.345045e-05,0.0022110636,0.0022110636
698.525,39.852055,6,4843,1552.234679222107,1011688,0.0,0.8183067,0.589168518781662,8.135014e-05,0.0016884287,0.0016884287
702.25,42.6309,6,4849,1560.9456706047058,1015118,0.0,0.858238,0.5122101306915283,8.009497e-05,0.0015351105,0.0015351105
730.725,42.43863,6,4855,1570.9790329933167,1019751,0.0,0.90384614,0.6167489588260651,7.6753015e-05,0.0023303193,0.0023303193
731.55,43.77999,5,4860,1581.5828022956848,1023454,0.0,0.7960512,0.4652513861656189,7.517445e-05,0.0015858547,0.0015858547
728.3,42.189716,6,4866,1590.6260213851929,1027867,0.0,0.7681659,0.5419234931468964,8.332203e-05,0.0018222318,0.0018222318
746.65,44.277393,4,4870,1600.8292360305786,1031236,0.0,0.9231853,0.5650064051151276,8.318208e-05,0.002494208,0.002494208
744.525,40.80492,5,4875,1609.5883011817932,1035383,0.0,0.84958684,0.39185744524002075,9.509092e-05,0.0014755339,0.0014755339
735.75,45.879692,6,4881,1617.6209800243378,1039562,0.0,0.7908489,0.5872578024864197,9.385729e-05,0.0022419451,0.0022419451
764.55,38.956787,6,4887,1627.0853397846222,1044358,0.0,0.84500265,0.579754650592804,7.540583e-05,0.0024051808,0.0024051808
777.575,42.078938,5,4892,1636.9578175544739,1048515,0.0,0.8126167,0.549997866153717,8.866497e-05,0.0021946437,0.0021946437
779.875,44.689342,4,4896,1647.8908913135529,1051946,0.0,0.8882899,0.5457938611507416,8.593403e-05,0.0020730211,0.0020730211
779.875,49.57942,6,4902,1656.2671201229095,1055920,0.0,0.8146298,0.6991947293281555,8.172868e-05,0.0019213079,0.0019213079
752.75,44.722744,6,4908,1664.8860800266266,1059977,0.0,0.8037366,0.683289110660553,8.62172e-05,0.0018700587,0.0018700587
781.45,54.88145,4,4912,1673.7907452583313,1063977,0.0,0.9246016,0.7674242258071899,7.162476e-05,0.0018428488,0.0018428488
756.525,57.082947,6,4918,1681.1542592048645,1068111,0.0,0.8305965,0.5872899889945984,7.864808e-05,0.0013471083,0.0013471083
748.275,67.449814,7,4925,1688.5893485546112,1072776,0.0,0.6886149,0.4122813940048218,0.000111853624,0.0021532825,0.0021532825
701.875,71.204956,6,4931,1697.5537505149841,1076249,0.0,0.8150656,0.5820364952087402,7.9901976e-05,0.0019541758,0.0019541758
724.375,76.79753,5,4936,1708.396954536438,1080921,0.0,0.8532326,0.5644952058792114,7.4910175e-05,0.0024841004,0.0024841004
723.075,79.73849,6,4942,1717.5002303123474,1084843,0.0,0.72050595,0.38091492652893066,0.0001068352,0.0025419218,0.0025419218
729.25,89.50876,6,4948,1726.3688170909882,1089147,0.0,0.74604726,0.4777354598045349,9.126304e-05,0.0017322088,0.0017322088
688.25,75.189316,6,4954,1735.3508501052856,1093507,0.0,0.8486723,0.6085989475250244,8.524209e-05,0.0013164042,0.0013164042
717.0,67.69188,4,4958,1745.5964057445526,1096791,0.0,0.7956121,0.6792264580726624,8.8451634e-05,0.002441241,0.002441241
719.1,60.77491,6,4964,1754.7625255584717,1101146,0.0,0.78915936,0.47572124004364014,7.5340766e-05,0.001810668,0.001810668
731.725,48.562973,7,4971,1764.1187438964844,1105518,0.0,0.72878224,0.7431969046592712,9.0357804e-05,0.0024324795,0.0024324795
700.2,34.04641,6,4977,1773.0012459754944,1109929,0.0,0.84505117,0.6200787723064423,7.4644486e-05,0.0029812278,0.0029812278
728.425,37.62723,5,4982,1781.9988734722137,1113980,0.0,0.75609726,0.5235500335693359,9.865889e-05,0.0033951835,0.0033951835
738.9,35.080696,5,4987,1792.2093074321747,1118142,0.0,0.79157186,0.6375725567340851,8.366699e-05,0.0019321244,0.0019321244
716.925,35.323555,7,4994,1800.2583501338959,1122184,0.0,0.8117677,0.5184855759143829,8.4755455e-05,0.0016332292,0.0016332292
726.775,43.706146,4,4998,1808.0350127220154,1125862,0.0,0.7720897,0.4984191656112671,7.859796e-05,0.0017272407,0.0017272407
717.4,39.253353,6,5004,1817.2448043823242,1129842,0.0,0.72458476,0.5798559784889221,9.454916e-05,0.002394025,0.002394025
745.925,49.36135,5,5009,1826.3883566856384,1134062,0.0,0.8485837,0.5832289457321167,8.8280314e-05,0.0018905923,0.0018905923
720.525,57.78941,7,5016,1835.1492848396301,1138476,0.0,0.7747953,0.630689948797226,7.903243e-05,0.0014939274,0.0014939274
757.975,58.429604,4,5020,1845.4249799251556,1142476,0.0,0.8752003,0.7737162560224533,8.8649045e-05,0.0022615069,0.0022615069
701.475,48.152206,6,5026,1854.1073064804077,1145966,0.0,0.80770737,0.5978759527206421,8.7918466e-05,0.0021111767,0.0021111767
736.125,52.327076,7,5033,1862.6301112174988,1150629,0.0,0.77881086,0.5675586462020874,6.3967454e-05,0.0016533943,0.0016533943
734.175,41.208305,4,5037,1873.6040890216827,1154229,0.0,0.8115654,0.6447327136993408,8.6684246e-05,0.0024650854,0.0024650854
734.9,43.811485,6,5043,1881.8785247802734,1158840,0.0,0.82199603,0.6443489193916321,0.0001128236,0.00375668,0.00375668
735.275,37.119053,5,5048,1891.4384846687317,1162551,0.0,0.8026992,0.609737366437912,8.277283e-05,0.001983149,0.001983149
756.2,34.99797,6,5054,1900.0409626960754,1166887,0.0,0.85237956,0.6837452054023743,8.406925e-05,0.0018091622,0.0018091622
741.05,29.486689,5,5059,1910.3894348144531,1171118,0.0,0.82507575,0.6258505284786224,0.00010742368,0.0025680223,0.0025680223
724.975,22.513372,6,5065,1919.0883910655975,1174673,0.0,0.80006886,0.5165554583072662,7.845302e-05,0.0025929287,0.0025929287
750.3,7.8476305,7,5072,1928.6867470741272,1179641,0.0,0.81625974,0.6618799865245819,8.874342e-05,0.004252432,0.004252432
759.575,11.262976,4,5076,1938.4305140972137,1183612,0.0,0.7992288,0.5746421813964844,8.974901e-05,0.0019245963,0.0019245963
711.975,17.470968,7,5083,1946.1002287864685,1187319,0.0,0.7352203,0.4793814420700073,8.342239e-05,0.0016343783,0.0016343783
744.2,12.914752,4,5087,1955.9592263698578,1191319,0.0,0.8442737,0.726053386926651,8.1203485e-05,0.002665849,0.002665849
747.95,17.2798,6,5093,1965.1937808990479,1195805,0.0,0.8014196,0.6805927157402039,8.4134794e-05,0.0019237362,0.0019237362
718.7,23.91502,6,5099,1974.2711210250854,1199866,0.0,0.78946686,0.5890353918075562,6.783217e-05,0.0021627727,0.0021627727
732.35,33.681164,6,5105,1984.6132335662842,1203967,0.0,0.80193734,0.6164570748806,7.573858e-05,0.0015280474,0.0015280474
713.125,41.128925,6,5111,1993.1488304138184,1207690,0.0,0.7218255,0.6146309971809387,8.4021536e-05,0.0025909138,0.0025909138
707.7,41.827892,5,5116,2003.183254480362,1211920,0.0,0.7491771,0.4950540065765381,8.34034e-05,0.001768485,0.001768485
755.075,35.900005,4,5120,2012.9018912315369,1215920,0.0,0.9086139,0.7728158384561539,9.3395356e-05,0.0026848088,0.0026848088
790.025,39.82779,4,5124,2023.09242105484,1219920,0.0,0.8816744,0.8164683133363724,8.882524e-05,0.0016396705,0.0016396705
780.225,49.216816,5,5129,2032.7300572395325,1224528,0.0,0.78383696,0.6034223735332489,9.374844e-05,0.0014241969,0.0014241969
804.0,47.379143,4,5133,2043.056913614273,1227965,0.0,0.75055027,0.7329041957855225,7.046154e-05,0.0026567443,0.0026567443
821.95,35.643135,6,5139,2052.1747481822968,1232744,0.0,0.81251603,0.720284104347229,8.3661456e-05,0.0038453673,0.0038453673
843.925,45.110455,5,5144,2061.4874143600464,1236724,0.0,0.7356255,0.5325126349925995,7.6776116e-05,0.0023817613,0.0023817613
847.35,46.662918,5,5149,2071.747811794281,1240487,0.0,0.71612537,0.6801584959030151,8.678275e-05,0.0015436257,0.0015436257
852.1,47.857964,6,5155,2082.148316860199,1245004,0.0,0.79719234,0.7264543175697327,8.057892e-05,0.00373915,0.00373915
826.925,46.27662,5,5160,2091.183886528015,1248997,0.0,0.7703348,0.6380639374256134,8.24646e-05,0.0015564244,0.0015564244
807.275,51.018593,5,5165,2099.619774580002,1253211,0.0,0.8110955,0.4143716096878052,8.1459126e-05,0.0016391671,0.0016391671
784.3,42.32901,5,5170,2108.5978486537933,1256900,0.0,0.76119274,0.6858305931091309,8.3925246e-05,0.0024381755,0.0024381755
796.075,44.24018,4,5174,2119.1376292705536,1260808,0.0,0.837575,0.5981293618679047,8.434903e-05,0.0017296146,0.0017296146
811.225,61.286003,5,5179,2127.6970932483673,1265193,0.0,0.80513865,0.629736453294754,7.127864e-05,0.002231462,0.002231462
805.525,50.421585,5,5184,2137.5909700393677,1268945,0.0,0.81668127,0.5886460244655609,8.995173e-05,0.0020706037,0.0020706037
809.8,54.828632,5,5189,2147.5971422195435,1272879,0.0,0.80416226,0.5769831538200378,9.409498e-05,0.0032162308,0.0032162308
827.725,45.71593,5,5194,2157.9568128585815,1277879,0.0,0.876051,0.7809067517518997,8.6307526e-05,0.0025224434,0.0025224434
841.625,44.818985,4,5198,2168.4212696552277,1281255,0.0,0.7457043,0.671579509973526,9.812524e-05,0.0023673454,0.0023673454
867.2,33.71656,5,5203,2179.6229934692383,1285899,0.0,0.7551113,0.36480599641799927,7.8759746e-05,0.0019401183,0.0019401183
874.475,42.37822,4,5207,2187.905157327652,1289410,0.0,0.80288446,0.628345251083374,9.054642e-05,0.0015932785,0.0015932785
860.775,55.814064,6,5213,2196.3513157367706,1294331,0.0,0.6525986,0.5979901254177094,8.6900625e-05,0.0013374521,0.0013374521
836.025,48.314663,5,5218,2206.6089379787445,1297634,0.0,0.7310773,0.5813890397548676,7.248258e-05,0.0019137589,0.0019137589
867.225,38.657467,4,5222,2216.2204060554504,1301634,0.0,0.84025717,0.7448743283748627,0.00010687127,0.002559066,0.002559066
862.3,42.85206,5,5227,2225.275051355362,1305883,0.0,0.7443217,0.5723189115524292,8.5052976e-05,0.0023957521,0.0023957521
875.1,54.041943,4,5231,2233.710980653763,1309883,0.0,0.8375279,0.8012649863958359,9.003142e-05,0.0024243055,0.0024243055
890.7,57.68026,4,5235,2244.5653505325317,1313883,0.0,0.8500316,0.6773254573345184,8.5278705e-05,0.002229319,0.002229319
879.1,59.19218,5,5240,2254.3964233398438,1318419,0.0,0.78762245,0.6707721054553986,8.460396e-05,0.0011300321,0.0011300321
888.0,47.68966,4,5244,2265.6861855983734,1322419,0.0,0.80411786,0.7618167996406555,7.641645e-05,0.002779885,0.002779885
876.5,36.266514,6,5250,2274.0484948158264,1326985,0.0,0.7484834,0.5685528814792633,9.509546e-05,0.0012540477,0.0012540477
877.075,40.994144,5,5255,2284.0875685214996,1330201,0.0,0.7438085,0.6023319661617279,9.004651e-05,0.0011228158,0.0011228158
876.75,41.625633,5,5260,2294.0677630901337,1334704,0.0,0.8323653,0.5834973454475403,8.142869e-05,0.0014473703,0.0014473703
876.75,35.554543,4,5264,2304.9385945796967,1338704,0.0,0.8580036,0.8332740068435669,7.941967e-05,0.0022635362,0.0022635362
895.525,19.334202,4,5268,2316.443980693817,1342704,0.0,0.81347954,0.779085710644722,8.7459346e-05,0.0020768414,0.0020768414
895.525,5.987497,4,5272,2326.4827449321747,1346704,0.0,0.86571354,0.8134912848472595,8.986908e-05,0.0017930111,0.0017930111
851.3,30.108957,6,5278,2336.0561549663544,1350935,0.0,0.77159053,0.577017605304718,8.9097826e-05,0.0015535941,0.0015535941
837.0,37.545094,5,5283,2347.422425508499,1354899,0.0,0.7396876,0.4863334894180298,7.441385e-05,0.0010530732,0.0010530732
812.675,25.157715,6,5289,2357.4826261997223,1359012,0.0,0.7557027,0.6345466077327728,0.000104729756,0.0033962291,0.0033962291
843.125,13.080109,6,5295,2367.8969910144806,1363926,0.0,0.75019336,0.5841231048107147,7.769921e-05,0.0015974129,0.0015974129
808.725,17.58615,6,5301,2376.8141553401947,1368053,0.0,0.65062064,0.32554543018341064,7.890006e-05,0.0009621079,0.0009621079
791.975,24.043736,4,5305,2387.7844824790955,1371383,0.0,0.7643012,0.6139718890190125,8.659887e-05,0.0018062685,0.0018062685
762.05,33.003197,6,5311,2397.504257917404,1376186,0.0,0.77304614,0.5224648714065552,9.161915e-05,0.001552796,0.001552796
780.025,28.068548,4,5315,2408.0235121250153,1380186,0.0,0.8682858,0.7940022945404053,7.040419e-05,0.00406215,0.00406215
791.575,16.788027,4,5319,2419.1689627170563,1383598,0.0,0.7201582,0.6635556519031525,7.187824e-05,0.0015141282,0.0015141282
770.8,25.085276,7,5326,2427.9362359046936,1388297,0.0,0.6909901,0.5804759860038757,0.000100011384,0.0015784258,0.0015784258
807.425,26.756042,5,5331,2438.798565387726,1392592,0.0,0.88227314,0.6476230025291443,7.943361e-05,0.003538455,0.003538455
803.575,25.149954,4,5335,2448.5871846675873,1396069,0.0,0.6447698,0.5257366895675659,8.361906e-05,0.0010937881,0.0010937881
831.325,33.973785,5,5340,2458.2181236743927,1400306,0.0,0.7577269,0.797283485531807,8.8684574e-05,0.0013245093,0.0013245093
817.8,35.68638,5,5345,2468.090901374817,1404095,0.0,0.71094984,0.552086740732193,7.639662e-05,0.0015970073,0.0015970073
813.85,27.751293,5,5350,2477.7627351284027,1408301,0.0,0.7723558,0.8688943088054657,9.644967e-05,0.0026079924,0.0026079924
827.875,23.976559,4,5354,2489.5194795131683,1412301,0.0,0.78098696,0.8263282626867294,8.097416e-05,0.0021333187,0.0021333187
842.575,26.075678,4,5358,2499.357259988785,1416301,0.0,0.6756372,0.8388596177101135,9.6612675e-05,0.0027336855,0.0027336855
853.55,31.829235,6,5364,2508.7637419700623,1420881,0.0,0.73404664,0.6038915514945984,8.611943e-05,0.0016524885,0.0016524885
870.75,48.437817,4,5368,2517.920521259308,1424422,0.0,0.77740645,0.674858570098877,8.9217756e-05,0.0015087553,0.0015087553
883.825,62.495983,5,5373,2528.285486936569,1429422,0.0,0.7743368,0.8532597124576569,9.576962e-05,0.00228228,0.00228228
864.05,54.757423,5,5378,2537.7691566944122,1432868,0.0,0.76431257,0.620076596736908,0.00013595985,0.0028048905,0.0028048905
864.05,41.626835,4,5382,2548.199473619461,1436868,0.0,0.8320165,0.7475027441978455,9.08122e-05,0.0018264977,0.0018264977
877.575,31.488764,5,5387,2557.7374300956726,1441198,0.0,0.71991265,0.7756178677082062,9.069938e-05,0.0021348684,0.0021348684
882.3,29.611805,5,5392,2568.3280391693115,1445593,0.0,0.86055326,0.5304224789142609,8.6693566e-05,0.0018469375,0.0018469375
862.975,16.38328,5,5397,2579.1775164604187,1449820,0.0,0.8034213,0.6721758544445038,7.412552e-05,0.0021011545,0.0021011545
859.15,1.3584487,4,5401,2591.257474899292,1453660,0.0,0.82364553,0.4988880753517151,0.00010157642,0.0023628143,0.0023628143
886.85,-16.334442,5,5406,2602.068533182144,1457896,0.0,0.81514984,-0.042493581771850586,9.810386e-05,0.0022428106,0.0022428106
880.95,-23.929888,4,5410,2611.1128849983215,1461660,0.0,0.7849472,0.5949597060680389,8.650258e-05,0.0014262864,0.0014262864
900.1,-24.512436,4,5414,2622.3752584457397,1465584,0.0,0.78445816,0.5844747126102448,9.3930044e-05,0.0019716928,0.0019716928
900.225,-21.627377,5,5419,2631.0484154224396,1469877,0.0,0.6960656,0.7600927203893661,9.367216e-05,0.0016570284,0.0016570284
862.6,-13.746307,6,5425,2641.7466435432434,1474372,0.0,0.78617185,0.45359867811203003,5.5694243e-05,0.0030889784,0.0030889784
879.35,-8.75289,4,5429,2651.9931881427765,1478372,0.0,0.80937105,0.7405828833580017,8.159007e-05,0.0016648371,0.0016648371
883.55,-0.66281354,4,5433,2660.801640510559,1481935,0.0,0.758003,0.5751768052577972,8.8860106e-05,0.0015302533,0.0015302533
902.875,-3.5158591,4,5437,2670.543625831604,1485935,0.0,0.8652118,0.715385377407074,8.6462096e-05,0.002259004,0.002259004
868.175,10.169535,6,5443,2680.4120221138,1490387,0.0,0.7250278,0.7063392698764801,8.945167e-05,0.0018251499,0.0018251499
878.875,-6.3149424,5,5448,2690.762830018997,1494815,0.0,0.8139981,0.632872462272644,7.159108e-05,0.0019690178,0.0019690178
843.875,-10.838025,5,5453,2700.1122896671295,1498339,0.0,0.7497985,0.6355615556240082,0.00013923703,0.0051113786,0.0051113786
861.55,-13.757227,4,5457,2710.2609992027283,1502339,0.0,0.840407,0.8037472814321518,9.404037e-05,0.0030115112,0.0030115112
861.2,-38.99906,6,5463,2719.792751312256,1506820,0.0,0.7914972,0.7073001265525818,7.2762516e-05,0.0030351344,0.0030351344
836.075,-28.406483,5,5468,2729.4303154945374,1510815,0.0,0.76773775,0.35327136516571045,0.00010510953,0.0016941396,0.0016941396
814.85,-29.685963,5,5473,2740.6468229293823,1514529,0.0,0.8028879,0.5075400769710541,8.388162e-05,0.003518789,0.003518789
781.95,-25.85167,7,5480,2750.3917088508606,1519440,0.0,0.72847927,0.61189004778862,8.417902e-05,0.0025377157,0.0025377157
775.35,-16.271936,5,5485,2760.005418777466,1523401,0.0,0.6772517,0.6804062128067017,8.413619e-05,0.0013542812,0.0013542812
772.95,-5.600913,5,5490,2769.470375776291,1527733,0.0,0.70064884,0.6184850633144379,8.393725e-05,0.0037074538,0.0037074538
775.575,18.063936,5,5495,2777.762632369995,1531362,0.0,0.6138165,0.5664572715759277,9.605512e-05,0.0010167165,0.0010167165
764.825,26.245182,5,5500,2786.8675487041473,1535172,0.0,0.7488861,0.2586750388145447,0.00012089259,0.005031719,0.005031719
752.575,18.365458,6,5506,2796.3276624679565,1539258,0.0,0.70331174,0.5546495914459229,8.68803e-05,0.00077522476,0.00077522476
761.075,21.005367,4,5510,2807.5285427570343,1543258,0.0,0.7395626,0.7607058882713318,9.752504e-05,0.002505483,0.002505483
793.225,8.692421,5,5515,2818.9910180568695,1548258,0.0,0.79600424,0.7767589539289474,8.1939455e-05,0.0026469615,0.0026469615
797.575,11.415945,6,5521,2829.0086817741394,1552343,0.0,0.7361778,0.5664917826652527,8.193295e-05,0.0013384095,0.0013384095
823.55,3.0887074,4,5525,2840.2124593257904,1556343,0.0,0.7319571,0.6224922239780426,6.985809e-05,0.0031505772,0.0031505772
840.25,-14.686205,4,5529,2851.719884634018,1560343,0.0,0.84040284,0.7191384732723236,9.153264e-05,0.0019011472,0.0019011472
874.525,-25.0416,4,5533,2862.804728746414,1564343,0.0,0.74528337,0.85745869576931,8.2045284e-05,0.0016358213,0.0016358213
877.65,-29.991858,5,5538,2873.42830657959,1568278,0.0,0.6993133,0.6566644906997681,8.7011795e-05,0.0011985525,0.0011985525
875.175,-29.374477,5,5543,2883.555755138397,1572026,0.0,0.760537,0.5529877245426178,9.962656e-05,0.0028330244,0.0028330244
856.875,-28.026377,6,5549,2893.9418761730194,1576533,0.0,0.7964133,0.43875688314437866,0.00010842442,0.0031079226,0.0031079226
809.675,-27.409424,6,5555,2902.941524744034,1580645,0.0,0.75144726,0.6548279821872711,8.939681e-05,0.0032578483,0.0032578483
844.975,-43.98774,4,5559,2914.592638731003,1584645,0.0,0.84851694,0.6756184995174408,8.644923e-05,0.0018883473,0.0018883473
837.825,-41.38789,5,5564,2924.908281326294,1588856,0.0,0.73634505,0.8377147316932678,8.946641e-05,0.0023543902,0.0023543902
803.3,-33.098644,5,5569,2934.493054151535,1592475,0.0,0.8419888,0.5537054240703583,8.156246e-05,0.0024893484,0.0024893484
797.875,-36.192333,5,5574,2943.918726205826,1597258,0.0,0.7857934,0.5051175355911255,8.823787e-05,0.0012415831,0.0012415831
824.5,-55.606163,4,5578,2954.2485778331757,1601258,0.0,0.7321811,0.6202637851238251,7.685585e-05,0.0017478236,0.0017478236
835.225,-50.749672,5,5583,2964.2827830314636,1605435,0.0,0.84567416,0.4553900957107544,0.000102113154,0.0013056099,0.0013056099
838.25,-48.459496,5,5588,2973.4752621650696,1609063,0.0,0.7530323,0.6444168984889984,9.1780945e-05,0.001370969,0.001370969
846.3,-40.65531,5,5593,2983.2519516944885,1613180,0.0,0.70641446,0.5884637832641602,7.878753e-05,0.0014879769,0.0014879769
850.375,-18.078907,5,5598,2992.734659910202,1617660,0.0,0.77449167,0.6064560413360596,0.00010264195,0.0011206225,0.0011206225
840.975,-26.662308,4,5602,3003.914085149765,1621284,0.0,0.80628383,0.5401521027088165,8.443736e-05,0.0011519024,0.0011519024
856.175,-30.920807,6,5608,3013.913185119629,1625722,0.0,0.6972335,0.8802439793944359,8.399741e-05,0.0020985687,0.0020985687
856.175,-33.43534,4,5612,3024.151305437088,1629722,0.0,0.81452906,0.7964666038751602,8.730558e-05,0.0019070157,0.0019070157
861.6,-33.356983,4,5616,3034.9575123786926,1633722,0.0,0.8446759,0.669876366853714,9.240897e-05,0.0019044033,0.0019044033
861.6,-40.0373,4,5620,3046.936361551285,1637722,0.0,0.8211074,0.734346479177475,8.839759e-05,0.0019102609,0.0019102609
882.175,-37.116417,4,5624,3056.8680732250214,1641722,0.0,0.83096206,0.7828658223152161,9.202141e-05,0.0019316557,0.0019316557
916.475,-58.63224,4,5628,3067.842531442642,1645722,0.0,0.8575285,0.6528136134147644,9.5704585e-05,0.002062467,0.002062467
927.025,-63.46223,5,5633,3078.046466588974,1650261,0.0,0.7380876,0.6530100107192993,8.424604e-05,0.0015420122,0.0015420122
928.25,-75.432915,4,5637,3088.063379049301,1653790,0.0,0.77737886,0.6704684197902679,8.2719474e-05,0.0011043437,0.0011043437
906.725,-44.875946,6,5643,3096.2996118068695,1658553,0.0,0.71192396,0.661146342754364,9.540391e-05,0.0014629536,0.0014629536
945.775,-39.696472,4,5647,3107.021662712097,1662553,0.0,0.7553226,0.7957893460988998,8.7991684e-05,0.0017335569,0.0017335569
945.775,-41.865906,4,5651,3117.3604028224945,1666553,0.0,0.7941353,0.840657964348793,9.558595e-05,0.0018550179,0.0018550179
945.775,-37.927414,4,5655,3127.447179079056,1670553,0.0,0.7995204,0.8188891410827637,8.374102e-05,0.0018002242,0.0018002242
937.6,-15.066815,5,5660,3137.2835125923157,1675226,0.0,0.7440578,0.5702085494995117,7.777702e-05,0.0016113876,0.0016113876
937.6,-27.87735,4,5664,3148.792298555374,1679226,0.0,0.8271922,0.6761067807674408,8.596688e-05,0.0014898106,0.0014898106
937.6,-14.946136,4,5668,3158.315446615219,1683226,0.0,0.78921676,0.8104904741048813,9.3321345e-05,0.0026905048,0.0026905048
918.05,-11.759542,5,5673,3168.9403536319733,1686983,0.0,0.765483,0.5390874147415161,0.00010677554,0.00341998,0.00341998
909.75,-31.417511,6,5679,3179.545362472534,1691571,0.0,0.78019,0.5837353467941284,9.913366e-05,0.0032185235,0.0032185235
907.975,-42.21911,4,5683,3188.545704603195,1694872,0.0,0.7504512,0.8410319983959198,8.332654e-05,0.0012219348,0.0012219348
