approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.208887e-05,0.0,502.0,-20.03755694,0.05573159456253052,359,190,1.238898,-0.00012357256,778240,983.836101770401,778240,809.7143
5.326478e-05,0.0,487.56,-23.102177380000004,0.03312528133392334,486,191,1.1902553,-0.00019402322,782336,992.2486627101898,782336,1222.8969
1.962678e-05,0.0,501.59,-18.27875991,0.09279197454452515,473,192,1.2031806,3.7503196e-05,786432,1000.8952624797821,786432,517.44403
0.00043506356,0.0,470.64,-16.478496339999996,0.07984590530395508,574,193,1.1859835,-0.0010666578,790528,1008.0259003639221,790528,582.0844
9.051121e-05,0.0,484.95,-14.460682480000003,0.0979568362236023,499,194,1.2039497,0.00024853754,794624,1016.2254483699799,794624,689.48584
5.0197123e-05,0.0,500.76,-13.129170600000002,0.10288482904434204,362,195,1.2585117,-0.00021601109,798720,1027.5319423675537,798720,627.3603
0.00014174398,0.0,514.73,-14.21487875,0.08966487646102905,448,196,1.2113897,-0.0003493995,802816,1036.6739656925201,802816,1392.8345
0.00015584203,0.0,522.77,-15.09722491,0.09451961517333984,397,197,1.2152237,-0.00048202978,806912,1046.9845833778381,806912,518.6929
7.7172306e-05,0.0,524.0,-14.523619499999997,0.0707044005393982,446,198,1.2258186,0.00014676145,811008,1056.1617777347565,811008,487.908
1.2883983e-05,0.0,507.85,-13.943257839999996,0.10586369037628174,627,199,1.1795781,-0.00010320099,815104,1062.6857025623322,815104,567.80194
7.3619165e-05,0.0,488.77,-10.515201889999998,0.08274334669113159,503,200,1.1849688,-0.00040577826,819200,1070.8283491134644,819200,748.21265
3.9491264e-05,0.0,509.38,-8.65891552,0.20286846160888672,394,201,1.2600615,-0.000121229314,823296,1081.2167081832886,823296,374.39215
0.00017809674,0.0,512.5,-7.515781659999998,0.1697952151298523,387,202,1.2139028,-0.00016736772,827392,1091.779015302658,827392,593.78674
0.00010010346,0.0,475.96,-2.274318529999998,0.1554872989654541,549,203,1.1488664,-0.00019537495,831488,1099.240273475647,831488,560.6224
5.45199e-05,0.0,486.44,-2.2623218999999994,0.14496862888336182,364,204,1.2391598,-0.00013456008,835584,1110.487416267395,835584,619.00525
0.00014807006,0.0,495.06,-1.3365528699999998,0.09963780641555786,436,205,1.2101014,-0.0007044472,839680,1119.868126153946,839680,717.2827
0.00018332982,0.0,509.43,-1.3413949500000002,0.14357256889343262,407,206,1.1878866,0.00039861118,843776,1129.9305307865143,843776,979.7623
0.00030514246,0.0,485.68,-0.9495389799999987,0.22224968671798706,442,207,1.2196275,-0.00073783135,847872,1139.186935186386,847872,497.61307
0.0005589203,0.0,489.06,2.158851049999999,0.10505855083465576,333,208,1.2407904,9.966009e-05,851968,1151.4725506305695,851968,696.57153
5.490654e-05,0.0,505.73,4.107361959999999,0.19103330373764038,365,209,1.239558,-5.2270334e-05,856064,1162.6810109615326,856064,506.94995
9.059863e-05,0.0,506.06,5.2985758800000005,0.1647045612335205,377,210,1.2056055,-5.517553e-05,860160,1173.543888092041,860160,558.329
3.0314424e-05,0.0,521.74,7.62442043,0.12921959161758423,467,211,1.1705761,0.00017552779,864256,1182.303808927536,864256,722.0543
5.571581e-05,0.0,530.3,8.010440019999999,0.11732697486877441,393,212,1.2017522,-0.00014848483,868352,1192.7027728557587,868352,737.6046
0.00035760377,0.0,545.0,8.967827159999999,0.19040906429290771,357,213,1.2188159,-0.0002426696,872448,1204.1743321418762,872448,619.1964
5.3625554e-05,0.0,570.14,7.82282756,0.21440434455871582,352,214,1.2037625,-0.00030295085,876544,1215.7892990112305,876544,413.81204
0.00011854229,0.0,578.05,8.30064333,0.3107145428657532,358,215,1.2329757,-9.0017056e-05,880640,1227.2043442726135,880640,402.37778
0.00024294805,0.0,572.33,3.2549892100000006,0.18318194150924683,385,216,1.1973699,-0.00041677817,884736,1237.8406784534454,884736,636.22034
0.00015578468,0.0,597.19,6.111955670000001,0.2811494469642639,371,217,1.2053568,-0.00034930228,888832,1248.856430053711,888832,537.7234
0.00010219974,0.0,629.37,6.067561759999998,0.2704594135284424,386,218,1.197482,-8.1876424e-05,892928,1259.4604609012604,892928,394.4958
4.537187e-05,0.0,640.38,5.899342920000001,0.22472256422042847,375,219,1.2063295,-0.00033059862,897024,1270.3832876682281,897024,409.31073
8.336193e-05,0.0,637.25,5.535966210000001,0.29576510190963745,356,220,1.2106818,-0.00026349607,901120,1281.8725640773773,901120,363.55328
4.634121e-05,0.0,654.03,6.39873499,0.3615703582763672,371,221,1.2243611,-7.6819095e-05,905216,1292.9002425670624,905216,387.80225
1.5883816e-05,0.0,659.3,9.040301670000003,0.21545404195785522,400,222,1.227644,-7.709715e-05,909312,1303.1394231319427,909312,609.1781
1.2599538e-05,0.0,671.24,10.820332120000003,0.31867384910583496,344,223,1.2534404,-0.00018867097,913408,1315.0130195617676,913408,451.46033
5.729215e-05,0.0,695.39,11.48344721,0.33948802947998047,370,224,1.2143227,-7.563873e-05,917504,1326.0716094970703,917504,444.91306
0.00042235386,0.0,673.37,9.017068190000002,0.20491772890090942,430,225,1.1653943,-0.0009131729,921600,1335.5961487293243,921600,569.92035
0.00042248212,0.0,673.37,8.76923795,0.3875947594642639,350,226,1.2323805,-0.00059793144,925696,1347.2845206260681,925696,354.26154
9.870046e-05,0.0,682.3,9.231790110000002,0.30435651540756226,396,227,1.1926465,-5.268026e-06,929792,1357.611023426056,929792,233.44057
6.460213e-05,0.0,698.71,8.605833370000001,0.18697047233581543,365,228,1.2113166,9.5803494e-05,933888,1368.803566455841,933888,873.1226
0.00029153723,0.0,731.5,10.030311970000001,0.3635938763618469,363,229,1.2222058,-0.0008266176,937984,1380.0682809352875,937984,426.43478
0.0011201224,0.0,735.03,11.999196389999998,0.4273883104324341,321,230,1.2543793,-0.0011392876,942080,1392.7903566360474,942080,301.93896
0.00036664188,0.0,713.94,10.340333020000001,0.24189114570617676,448,231,1.2082198,-5.7666024e-05,946176,1401.931151151657,946176,466.119
0.00017587842,0.0,690.23,14.799714100000001,0.34883981943130493,469,232,1.1624159,-0.0005165361,950272,1410.6468040943146,950272,336.80542
0.00011817919,0.0,680.1,13.60432672,0.16360712051391602,444,233,1.1924855,-0.0004163527,954368,1419.8665199279785,954368,587.7682
9.972163e-05,0.0,689.41,12.569263840000001,0.39445048570632935,369,234,1.2504042,-0.0001389936,958464,1430.9382677078247,958464,252.64293
8.531964e-05,0.0,697.67,15.04027895,0.4514756202697754,350,235,1.2695403,-0.00032542623,962560,1442.6208701133728,962560,381.91675
0.00038410886,0.0,713.86,15.636592499999997,0.5079397857189178,394,236,1.2228284,-0.00074243906,966656,1453.0112988948822,966656,283.71823
0.00089475745,0.0,732.9,19.768025329999997,0.5253939032554626,403,237,1.2699614,-0.00057500764,970752,1463.160270690918,970752,370.8582
0.0014601336,0.0029296875,716.8,21.94954322,0.2643585205078125,401,238,1.2409756,-0.00069489406,974848,1473.3548545837402,974848,431.31342
2.7762762e-05,0.0,716.44,21.45525744,0.3901122212409973,483,239,1.2212737,-3.719248e-05,978944,1481.8185286521912,978944,362.42245
4.59365e-05,0.0,708.32,21.893332210000004,0.413724422454834,438,240,1.1481366,-4.4662884e-05,983040,1491.1531252861023,983040,322.69153
0.00013344752,0.0,715.83,22.455877400000006,0.4874827265739441,410,241,1.2482004,-0.00037190277,987136,1501.1318218708038,987136,372.19916
0.00017621674,0.0,723.17,25.06397978,0.5812097787857056,361,242,1.2121663,-0.00026807864,991232,1512.4493651390076,991232,315.9115
0.00020817186,0.0,739.65,27.59944337,0.3785136342048645,389,243,1.2330484,-4.5487395e-05,995328,1522.9585182666779,995328,661.0364
0.00014577895,0.0,745.72,30.95059866,0.4577329158782959,392,244,1.2036141,0.00015552662,999424,1533.4044964313507,999424,304.1623
8.7460496e-05,0.0,748.29,34.944856910000006,0.4261448383331299,452,245,1.1949234,-0.00029898452,1003520,1542.4507820606232,1003520,456.45837
0.0005425687,0.0,742.63,36.3349001,0.38864344358444214,460,246,1.1244433,-0.0009679376,1007616,1551.3484539985657,1007616,399.9982
0.00027755924,0.0,746.42,40.62979752,0.6240918040275574,377,247,1.2203015,-0.000111931295,1011712,1562.1934344768524,1011712,357.80173
0.006418309,0.019165039,730.1,42.83177182,0.4045295715332031,429,248,1.1971229,-0.002348722,1015808,1571.7214534282684,1015808,386.56638
0.00014613265,0.0,734.79,48.995908629999995,0.34373289346694946,530,249,1.186431,-1.7790226e-06,1019904,1579.4480938911438,1019904,625.6929
2.0216325e-05,0.0,740.32,51.566726880000004,0.29161471128463745,468,250,1.1330092,-6.593476e-05,1024000,1588.198846578598,1024000,623.9867
3.1056235e-05,0.0,738.37,57.06776689,0.40796416997909546,457,251,1.1793814,-0.00032276302,1028096,1597.1446557044983,1028096,406.67416
9.21248e-05,0.0,696.2,58.584741199999996,0.3386983275413513,544,252,1.1142392,-0.00015429912,1032192,1604.6741528511047,1032192,483.7446
3.855474e-05,0.0,687.87,61.33897966000001,0.48906946182250977,447,253,1.2023818,-0.00019147625,1036288,1613.8184893131256,1036288,518.77374
0.0001839689,0.0,679.47,62.622033089999995,0.5190393328666687,419,254,1.183341,0.00029107474,1040384,1623.5894758701324,1040384,433.15796
7.36385e-05,0.0,679.54,65.20771107,0.34402620792388916,410,255,1.1666894,4.866635e-05,1044480,1633.5713732242584,1044480,487.65076
1.877283e-05,0.0,680.86,67.71310931,0.2549434304237366,473,256,1.1766362,4.365196e-06,1048576,1642.220695257187,1048576,456.7474
4.9496257e-06,0.0,688.28,70.48831969999999,0.4908978343009949,429,257,1.1531078,1.899188e-05,1052672,1651.7475221157074,1052672,449.90558
0.00042459636,0.00018310547,688.28,72.80384205000001,0.6094584167003632,399,258,1.2049739,-0.00026870472,1056768,1662.0080325603485,1056768,300.15796
0.0040567904,0.007019043,655.03,68.00569340999999,0.24316447973251343,477,259,1.1080481,0.0013964666,1060864,1670.578857421875,1060864,930.5217
0.00012181118,0.0,662.5,69.30580997,0.5464582443237305,401,260,1.1343807,-0.00034349877,1064960,1680.7901170253754,1064960,374.9627
5.663878e-05,0.0,636.01,65.34439887,0.16638249158859253,569,261,1.0536194,5.9024445e-05,1069056,1687.9781227111816,1069056,867.195
4.141534e-06,0.0,637.29,66.50023001999999,0.08338594436645508,476,262,1.0829384,-4.452467e-05,1073152,1696.5770807266235,1073152,634.84045
2.5499787e-06,0.0,609.79,61.43431909,0.11766129732131958,581,263,1.0650661,-2.1994536e-05,1077248,1703.6230638027191,1077248,989.6625
5.6570094e-05,0.0,617.37,61.92666621999999,0.48477309942245483,399,264,1.1295182,-0.00020893957,1081344,1713.8795840740204,1081344,328.52237
6.5715765e-05,0.0,620.81,61.289965330000015,0.2724512219429016,458,265,1.1626806,-3.543521e-05,1085440,1722.818943977356,1085440,656.4951
3.3614226e-05,0.0,621.8,59.44421269,-0.07827615737915039,443,266,1.0625569,-0.00016734934,1089536,1732.0536942481995,1089536,736.9491
3.8158563e-05,0.0,623.66,56.700103600000006,0.12058502435684204,497,267,1.0801775,-0.00013188076,1093632,1740.2945120334625,1093632,751.1265
0.000115033065,0.0,648.0,60.19439202,0.4534458518028259,489,268,1.1838168,-0.000155848,1097728,1748.6603336334229,1097728,521.652
0.00030585364,0.0,588.0,46.56580872000001,0.17197078466415405,608,269,1.0752351,-0.00013086366,1101824,1755.395087480545,1101824,1144.1398
1.0311138e-05,0.0,561.3,43.66796231,0.009115934371948242,491,270,1.0722576,2.4542627e-05,1105920,1763.7331109046936,1105920,932.2234
4.522749e-06,0.0,553.71,41.23115927,0.27776777744293213,459,271,1.0479608,-8.921872e-05,1110016,1772.6555473804474,1110016,343.17905
2.1038062e-05,0.0,540.28,40.406740639999995,0.12898194789886475,478,272,1.1310076,-0.00026223273,1114112,1781.2112755775452,1114112,584.2967
3.357111e-05,0.0,519.97,38.67158234,0.16286098957061768,416,273,1.0168234,-0.00028100927,1118208,1791.0532298088074,1118208,620.821
3.5718138e-05,0.0,542.46,42.95235674,0.3380427956581116,431,274,1.1433074,4.264628e-06,1122304,1800.5572063922882,1122304,381.66156
4.019512e-06,0.0,542.15,43.38936245,0.11931455135345459,450,275,1.1412461,-8.355829e-05,1126400,1809.6479623317719,1126400,778.5321
3.9421084e-05,0.0,558.2,46.25375777999999,0.512595534324646,427,276,1.1574287,-0.0001310905,1130496,1819.2239861488342,1130496,335.41928
0.00053019077,0.0,561.64,51.00993021,0.28607648611068726,469,277,1.1232047,0.00024033501,1134592,1827.9439783096313,1134592,513.802
1.8396346e-05,0.0,531.58,47.633636579999994,0.22121727466583252,489,278,1.120933,-0.00011585247,1138688,1836.3096709251404,1138688,570.4778
4.2898242e-05,0.0,540.04,48.06335069,0.47561657428741455,405,279,1.123455,-0.00029139256,1142784,1846.4101531505585,1142784,245.04399
0.00013245479,0.0,556.17,51.57711619999999,0.44247984886169434,447,280,1.1803142,-0.00014949602,1146880,1855.5614914894104,1146880,210.27771
2.622371e-05,0.0,579.89,55.608709579999996,0.5565910935401917,388,281,1.1690593,9.158204e-06,1150976,1866.0939376354218,1150976,176.57658
5.498706e-06,0.0,574.29,50.4732344,0.30954229831695557,435,282,1.1682974,-0.00012412036,1155072,1875.492437362671,1155072,664.29083
1.4088217e-05,0.0,598.24,53.46667846999999,0.580655574798584,364,283,1.1834666,-6.6311244e-05,1159168,1886.7188372612,1159168,166.87831
6.2572646e-05,0.0,627.02,56.486991090000004,0.3404046297073364,521,284,1.0591803,-0.00027863108,1163264,1894.5675621032715,1163264,352.3321
6.429403e-05,0.0,643.63,61.18791052,0.12860101461410522,444,285,1.0468585,-0.000315473,1167360,1903.7812724113464,1167360,644.28046
5.4232314e-05,0.0,658.97,62.36081465,0.1301565170288086,444,286,1.0701268,-5.874154e-05,1171456,1913.0066254138947,1171456,581.16473
2.9503124e-05,0.0,666.84,63.742022119999994,0.6164121031761169,425,287,1.1587182,-6.7671834e-05,1175552,1922.64368724823,1175552,174.22508
0.00017218251,0.0,673.07,66.74091257,0.40856462717056274,388,288,1.1616867,-0.00026166998,1179648,1933.1843106746674,1179648,444.46487
4.0232408e-05,0.0,704.42,71.70210255,0.5562859177589417,412,289,1.1305006,-9.631272e-06,1183744,1943.1207747459412,1183744,267.47083
2.2103543e-05,0.0,704.42,71.96258162,0.4277493357658386,393,290,1.1752923,-4.6360445e-05,1187840,1953.5358576774597,1187840,256.48676
4.953291e-06,0.0,694.52,68.63630185,0.27829527854919434,425,291,1.0865899,-3.8890154e-05,1191936,1963.1700851917267,1191936,460.41614
1.1073991e-05,0.0,717.48,72.30422857,0.5851073861122131,420,292,1.1833085,-5.5755445e-05,1196032,1972.9229805469513,1196032,251.55344
4.350016e-05,0.0,740.85,77.49870069,0.5644202828407288,399,293,1.169603,0.00021729562,1200128,1983.1739480495453,1200128,327.7446
4.513777e-05,0.0,725.48,74.85511846,0.3806178569793701,454,294,1.1428297,-0.00027978775,1204224,1992.1901803016663,1204224,341.86133
1.1982609e-05,0.0,744.4,75.96984995,0.40859073400497437,470,295,1.1542419,-6.881397e-05,1208320,2000.9018294811249,1208320,347.858
7.3381314e-05,0.0,761.46,77.96650906999999,0.4571027159690857,438,296,1.1603415,-0.00028572453,1212416,2010.2351248264313,1212416,328.915
2.3466944e-05,0.0,761.58,77.40907777000001,0.20273423194885254,420,297,1.1349792,5.322852e-05,1216512,2019.9744908809662,1216512,454.76645
8.641171e-06,0.0,731.5,73.4256478,0.1629124879837036,463,298,1.1204629,-7.177875e-05,1220608,2028.8217661380768,1220608,832.9401
2.5386078e-05,0.0,730.02,76.70778111999999,0.49137604236602783,441,299,1.1551538,-0.00035789274,1224704,2038.1082527637482,1224704,286.64868
5.5073753e-05,0.0,737.4,78.33567635000001,0.6224456131458282,370,300,1.1226465,-0.00013279574,1228800,2049.175224304199,1228800,206.43008
1.6996479e-05,0.0,721.93,78.35140105,0.4082401394844055,416,301,1.1480381,-5.3122e-05,1232896,2059.0188450813293,1232896,396.04648
2.122735e-05,0.0,722.78,80.4182073,0.4993301033973694,401,302,1.133575,-0.00043739044,1236992,2069.215351343155,1236992,262.23642
3.8699578e-05,0.0,738.62,81.66754352999999,0.6796838343143463,392,303,1.0966406,0.00019983712,1241088,2079.650481700897,1241088,155.60172
1.4881607e-05,0.0,746.48,83.02950615,0.6855379939079285,424,304,1.1540498,-0.00015741939,1245184,2089.3113951683044,1245184,148.14828
9.1162874e-05,0.0,731.79,82.74108512000001,0.16253548860549927,541,305,1.1180952,-0.00029085355,1249280,2096.879307746887,1249280,538.6329
4.931995e-05,0.0,740.78,83.96227618,0.6356066763401031,449,306,1.1409036,-0.00024370849,1253376,2105.993161201477,1253376,173.06503
8.9789944e-05,0.0,732.65,83.49331208,0.6504585146903992,415,307,1.1423986,-0.00020672816,1257472,2115.8605465888977,1257472,150.5246
1.1302077e-05,0.0,741.2,85.06726328,0.5475313067436218,461,308,1.0840895,-0.00011939299,1261568,2124.737312555313,1261568,258.60358
4.495928e-05,0.0,747.98,87.27033005,0.6079334616661072,446,309,1.1350302,-0.00043617704,1265664,2133.901668071747,1265664,167.13876
0.00016104641,0.0,749.07,87.34972582,0.4348195195198059,457,310,1.1287066,-0.0006649142,1269760,2142.8572928905487,1269760,323.05124
6.7243374e-05,0.0,742.23,85.03668463,0.5922353565692902,387,311,1.1428534,-3.364314e-05,1273856,2153.4170541763306,1273856,159.84853
7.72982e-06,0.0,757.14,87.23485486,0.7137089371681213,407,312,1.1090149,-2.869613e-05,1277952,2163.4758961200714,1277952,150.82475
2.5925106e-05,0.0,772.55,89.11747757,0.6922279298305511,346,313,1.1335547,-7.72349e-05,1282048,2175.314450263977,1282048,98.23163
8.299291e-05,0.0,772.01,87.01576483999999,0.13239288330078125,446,314,1.0530202,-9.693962e-05,1286144,2184.4893279075623,1286144,380.05112
6.693819e-05,0.0,779.3,88.15038419000001,0.5794750452041626,460,315,1.0927497,-0.0005720366,1290240,2193.382318019867,1290240,173.48315
4.082688e-05,0.0,793.31,89.24651394,0.8181613236665726,421,316,1.0980132,5.961719e-05,1294336,2203.096654176712,1294336,52.795635
3.9083425e-05,0.0,817.06,92.54433613999998,0.38267260789871216,396,317,1.1155944,-7.7365476e-05,1298432,2213.4161064624786,1298432,221.91754
1.2608009e-05,0.0,839.96,95.85738825,0.45420676469802856,423,318,1.109241,-3.7748163e-05,1302528,2223.084847688675,1302528,210.83932
2.8371795e-05,0.0,840.53,94.76746141,0.5600917935371399,404,319,1.1276248,-0.00025513372,1306624,2233.213581800461,1306624,155.52711
7.395295e-05,0.0,847.95,96.21984971,0.7351946234703064,439,320,1.0106843,-0.00036512586,1310720,2242.5369153022766,1310720,119.43854
8.54403e-05,0.0,847.95,96.69396485000001,0.753482773900032,390,321,1.1166236,-0.0005270404,1314816,2253.0187017917633,1314816,109.21671
0.00027805156,0.0,850.02,95.17860947,0.28224945068359375,444,322,1.1466331,3.8562488e-05,1318912,2262.2286081314087,1318912,307.40286
1.848456e-05,0.0,843.41,93.8569974,0.33377140760421753,437,323,1.1055412,-0.0002019723,1323008,2271.583699464798,1323008,372.77298
2.133768e-05,0.0,829.5,93.16241859,0.40851616859436035,411,324,1.1056422,1.7428803e-05,1327104,2281.5502734184265,1327104,274.00833
5.6992203e-06,0.0,830.03,93.16040623999999,0.2358282208442688,511,325,1.1100703,-0.000111317655,1331200,2289.552190065384,1331200,618.53314
3.066315e-06,0.0,823.39,91.18269004999998,0.3172757625579834,451,326,1.0748497,-3.0323092e-05,1335296,2298.6335701942444,1335296,392.49008
2.8105409e-05,0.0,810.21,88.36112312000002,0.18254905939102173,522,327,1.0880182,-0.00019345828,1339392,2306.4696655273438,1339392,495.9735
6.618244e-06,0.0,809.12,87.88905653999998,0.6736466884613037,456,328,1.1216807,-5.254522e-06,1343488,2315.443413734436,1343488,120.55585
9.379052e-05,0.0,809.22,88.14485572,0.6068804562091827,422,329,1.1207452,-0.0003933839,1347584,2325.1337656974792,1347584,196.04517
8.610832e-05,0.0,802.15,87.68437587,0.4109817147254944,428,330,1.1246922,0.00020325473,1351680,2334.701977968216,1351680,273.58267
3.0235464e-05,0.0,802.16,88.35498521999997,0.5932791233062744,429,331,1.1097333,-0.00016811898,1355776,2344.2402806282043,1355776,178.1237
2.3754865e-05,0.0,786.08,85.26941048999998,0.38423633575439453,406,332,1.102242,-0.00016990627,1359872,2354.327701330185,1359872,336.3078
8.129637e-06,0.0,771.84,84.59385314000001,0.3319743871688843,465,333,1.1018367,-7.710082e-05,1363968,2363.1277582645416,1363968,389.41583
1.586634e-05,0.0,764.01,84.13822535000001,0.6039462983608246,479,334,1.100699,-9.769981e-05,1368064,2371.674684524536,1368064,218.98444
1.1577177e-05,0.0,772.24,86.67158074,0.6606059670448303,452,335,1.1063496,-7.633871e-05,1372160,2380.7221806049347,1372160,170.48288
2.3830939e-05,0.0,779.4,89.67521495000001,0.7325321733951569,371,336,1.1145841,1.996888e-05,1376256,2391.7419288158417,1376256,144.64003
1.8243372e-05,0.0,773.64,88.91740726,0.4030935764312744,496,337,1.1238712,8.079311e-06,1380352,2399.9930431842804,1380352,378.85092
2.9819112e-05,0.0,774.18,90.36784409,0.6424005627632141,381,338,1.1235737,-0.000153548,1384448,2410.71653175354,1384448,133.9073
6.279633e-05,0.0,758.37,87.18945117,0.3658832311630249,503,339,1.096658,-0.000460712,1388544,2418.846832752228,1388544,416.65085
4.6183744e-05,0.0,758.37,87.90939034000002,0.6769905686378479,395,340,1.1263206,-1.2581368e-05,1392640,2429.2169444561005,1392640,153.81673
1.6697577e-05,0.0,758.45,88.31301291,0.25169652700424194,478,341,1.061029,-2.5955349e-05,1396736,2437.7773525714874,1396736,510.16428
9.543168e-05,0.0,774.39,90.04659056,0.7539266049861908,444,342,1.1154851,-0.00028449434,1400832,2446.984360218048,1400832,124.80573
5.9302434e-05,0.0,791.38,94.16851754,0.5739653706550598,427,343,1.0886397,-9.1041584e-05,1404928,2456.560246706009,1404928,264.11603
3.4253662e-05,0.0,798.01,96.24861383,0.6155179440975189,463,344,1.0960419,-5.3630356e-05,1409024,2465.3894352912903,1409024,169.29077
2.3447647e-05,0.0,791.82,94.81438244,0.1901981234550476,453,345,1.0833654,-0.00011353468,1413120,2474.4296255111694,1413120,777.6959
4.6671666e-05,0.0,805.73,97.18199351,0.7758204191923141,389,346,1.111334,-0.0002710579,1417216,2484.942754983902,1417216,83.31417
0.00011881441,0.0,789.7,95.7981009,0.2599169611930847,481,347,1.0385667,-6.11226e-05,1421312,2493.45832490921,1421312,529.25616
4.3400352e-05,0.0,789.47,96.78662622,0.5016089379787445,487,348,1.102184,-0.00018031677,1425408,2501.8693363666534,1425408,284.53625
0.00024588523,0.0,796.85,98.98802901,0.5274043083190918,455,349,1.1127443,-0.00022229382,1429504,2510.8645675182343,1429504,288.6672
0.00011070183,0.0,796.85,99.95813524,0.7168324589729309,471,350,1.1003816,-0.00016639571,1433600,2519.552012681961,1433600,182.4764
0.00041945526,0.0,786.68,99.58462612000002,-0.04408156871795654,457,351,1.0112367,-0.00012160512,1437696,2528.504381418228,1437696,772.6156
1.961297e-05,0.0,786.46,101.55297735000002,0.26798301935195923,470,352,1.0828882,-8.7522276e-05,1441792,2537.206294298172,1441792,418.0977
4.8879025e-05,0.0,794.29,101.92837360000001,0.7421906590461731,385,353,1.0505378,-0.00030245396,1445888,2547.832056045532,1445888,113.51327
4.3599157e-05,0.0,794.29,101.47960120000003,0.7441003024578094,421,354,1.0437979,-9.4416144e-05,1449984,2557.557368516922,1449984,96.34668
4.073637e-05,0.0,779.63,98.98829085,0.346075177192688,376,355,1.0855392,-1.711231e-05,1454080,2568.43935918808,1454080,333.87708
5.9436024e-05,0.0,776.12,100.16486934000001,0.5604044198989868,430,356,1.0446069,-0.00020450336,1458176,2577.950170278549,1458176,216.47476
8.662055e-05,0.0,778.13,102.6534876,0.5728491544723511,436,357,1.0491558,-0.00019009135,1462272,2587.3357107639313,1462272,273.1682
1.3656932e-05,0.0,787.05,107.33018913000002,0.5866069793701172,443,358,1.0656426,2.117976e-05,1466368,2596.5632181167603,1466368,250.9853
1.6654598e-05,0.0,787.05,107.24454434,0.7817147076129913,401,359,1.0973644,-0.00018675267,1470464,2606.774374485016,1470464,88.05102
8.748341e-05,0.0,800.37,108.85020580000003,0.7939099371433258,466,360,1.0744413,-0.0001050453,1474560,2615.5542619228363,1474560,71.084335
7.7506025e-05,0.0,799.51,109.03728468000003,0.4473499655723572,381,361,1.1107621,-0.00037975004,1478656,2626.2840225696564,1478656,210.21564
5.675802e-05,0.0,790.58,105.47805089000002,0.4501252770423889,438,362,1.0755426,-0.00016157112,1482752,2635.6345660686493,1482752,245.74365
0.00015546347,0.0,798.12,106.64463133999999,0.8003881126642227,388,363,1.1177974,-0.000548657,1486848,2646.1702723503113,1486848,80.737434
0.00103565,0.0,798.12,106.55895114,0.8054094016551971,404,364,1.1033009,-0.0005072269,1490944,2656.2962634563446,1490944,88.271
0.0018732485,0.0,819.72,110.59133584,0.5171489715576172,461,365,1.0803046,-0.00013814043,1495040,2665.181406021118,1495040,232.11949
0.0004976116,0.0,819.72,111.27592192,0.8270957916975021,409,366,1.066502,-0.00057534967,1499136,2675.1876361370087,1499136,90.703766
0.0004488265,0.0,837.53,113.13963044,0.2384275197982788,465,367,1.0731801,-0.00056530366,1503232,2683.986249923706,1503232,399.98233
0.00012014695,0.0,837.94,112.50466651,0.40026265382766724,438,368,1.0444038,-0.00027063364,1507328,2693.329337120056,1507328,335.5925
5.425829e-05,0.0,837.94,112.06115695000003,0.8160497397184372,372,369,1.0523313,-0.00024331982,1511424,2704.3232822418213,1511424,58.932537
9.913667e-05,0.0,844.56,111.77922455000002,0.7266559302806854,387,370,1.0044541,-0.00015107781,1515520,2714.880846977234,1515520,85.74202
6.243871e-05,0.0,839.81,110.05729952,0.5236334502696991,511,371,1.0304251,8.047829e-05,1519616,2722.893322467804,1519616,253.11978
4.9819984e-05,0.0,862.08,114.43827687999999,0.8064236342906952,464,372,1.0142444,-8.406871e-05,1523712,2731.7054076194763,1523712,99.86121
5.091982e-05,0.0,876.56,115.85447276999999,0.577201247215271,422,373,1.044973,5.752845e-05,1527808,2741.4008915424347,1527808,162.19977
0.00019136767,0.0,869.38,114.1071981,0.45753371715545654,470,374,1.0349598,-0.00050236325,1531904,2750.1126153469086,1531904,283.40628
0.00012898663,0.0,869.38,115.51728568000003,0.7457444965839386,455,375,1.0305909,-0.00017711066,1536000,2759.099527835846,1536000,118.268745
8.219806e-05,0.0,876.63,117.02348143,0.5892762541770935,461,376,1.0070632,-0.00021778877,1540096,2767.982980966568,1540096,189.19603
7.546353e-05,0.0,869.21,117.08731235,0.5849933922290802,550,377,1.0056705,-1.7990533e-05,1544192,2775.41828250885,1544192,205.20071
0.00017652976,0.0,885.6,119.71945905000001,0.8504906892776489,464,378,1.0299705,-0.001120958,1548288,2784.2447278499603,1548288,75.68972
0.00029884448,0.0,876.62,116.90039343000001,0.34015923738479614,488,379,1.0179414,-7.649366e-05,1552384,2792.622171163559,1552384,408.16702
1.7601467e-05,0.0,875.85,114.99538173,0.5230569541454315,397,380,0.9971329,-0.0002491053,1556480,2802.920719385147,1556480,180.9625
5.028509e-05,0.0,858.45,113.67683751999998,-0.17746829986572266,501,381,0.96382785,-0.00016260744,1560576,2811.0851950645447,1560576,746.27344
0.00017118255,0.0,858.45,114.36183098999999,0.8198679834604263,442,382,0.9864648,-0.000175756,1564672,2820.33300280571,1564672,71.61715
9.3992414e-05,0.0,852.1,113.67088513,0.16866016387939453,475,383,1.0212524,3.49044e-05,1568768,2828.949494123459,1568768,567.4756
