approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.7634298e-05,0.0,353.58,6.123052660000001,0.16272765398025513,433,191,1.277373,-0.00014138583,782336,1001.2395401000977,782336,442.62433
1.2883159e-05,0.0,366.62,9.799097770000001,0.15918266773223877,476,192,1.2757779,-1.4542718e-05,786432,1009.8329458236694,786432,521.5371
4.276713e-05,0.0,325.11,7.90339133,0.21720051765441895,566,193,1.231328,-0.000115635165,790528,1017.0582931041718,790528,390.55356
0.0002982714,0.0,334.62,7.373431229999999,0.20560747385025024,556,194,1.2155358,-0.000514914,794624,1024.4243273735046,794624,345.5218
0.00041059568,0.0,342.22,11.700983440000005,0.2295401692390442,449,195,1.2317818,-0.00043682184,798720,1033.5453970432281,798720,357.40265
6.803026e-05,0.0,342.41,13.853326960000002,0.22926533222198486,489,196,1.2235508,-0.00011752304,802816,1041.9206898212433,802816,388.6191
0.00015280614,0.0,342.72,12.39702891,0.18663257360458374,425,197,1.2584323,-0.0003089163,806912,1051.5557873249054,806912,324.97614
0.00013851727,0.0,358.13,16.5205381,0.12133914232254028,442,198,1.2697337,-0.00038962287,811008,1060.8162496089935,811008,563.19617
6.4958505e-05,0.0,349.08,16.768776219999996,0.2067396640777588,628,199,1.1898621,-0.00016075984,815104,1067.330959558487,815104,489.2116
3.1280302e-05,0.0,346.02,11.918570369999996,0.1103982925415039,494,200,1.2310277,-7.062043e-05,819200,1075.6088275909424,819200,661.91986
3.90908e-05,0.0,363.48,13.093850119999999,0.14172714948654175,445,201,1.2559134,-0.00016147323,823296,1084.801858663559,823296,442.75604
2.9500849e-05,0.0,381.35,14.452562790000002,0.2689005136489868,382,202,1.2995838,-8.598663e-05,827392,1095.5207252502441,827392,231.06734
9.5964635e-05,0.0,398.66,16.473601719999998,0.19709527492523193,480,203,1.2552896,-0.00015090336,831488,1104.039211988449,831488,407.86963
6.755885e-05,0.0,431.78,18.799740720000003,0.2574782371520996,429,204,1.2912486,-0.00027568586,835584,1113.5820622444153,835584,343.55017
0.00014201846,0.0,440.92,18.713673189999998,0.24445515871047974,495,205,1.2419636,-0.00016946619,839680,1121.8564376831055,839680,265.83624
0.00017804632,0.0,456.36,20.43917442,0.25099635124206543,488,206,1.2451346,-0.00053064455,843776,1130.239254951477,843776,386.124
6.2510066e-05,0.0,473.07,21.735096600000002,0.3268963694572449,413,207,1.3025337,-8.044261e-05,847872,1140.143760919571,847872,253.99179
0.0001519215,0.0,492.34,17.99406399,0.1364104151725769,440,208,1.2219791,-0.0006992975,851968,1149.4402327537537,851968,470.47556
0.00010474713,0.0,503.85,17.204144119999995,0.16283315420150757,483,209,1.2530022,0.00031189073,856064,1157.916615486145,856064,481.5528
0.00019720929,0.0,503.85,16.317053969999996,0.30121731758117676,404,210,1.3020219,2.7678907e-05,860160,1168.044510602951,860160,267.00677
0.00030737938,0.0,524.29,17.390049079999997,0.2671241760253906,490,211,1.245176,-0.0006721725,864256,1176.3878433704376,864256,360.03146
0.0003444372,0.0,558.17,19.9031754,0.3907005190849304,413,212,1.2909684,2.3297383e-05,868352,1186.2907509803772,868352,238.13406
0.00022773682,0.0,582.92,22.625649479999996,0.3967215418815613,383,213,1.3129704,-0.0007903121,872448,1196.9622659683228,872448,248.79257
0.0008968409,0.0,600.24,25.18603102999999,0.2520151138305664,430,214,1.2318008,-0.0021772857,876544,1206.472592830658,876544,279.065
0.00021709432,0.0,614.86,29.36054102,0.2695552706718445,402,215,1.2300197,0.00032397505,880640,1216.6456203460693,880640,249.62396
8.3853745e-05,0.0,614.18,28.407462980000002,0.24865186214447021,482,216,1.1691822,-0.00040487223,884736,1225.1355049610138,884736,268.82596
0.00013998925,0.0,625.21,27.808881879999998,0.30388230085372925,505,217,1.2603657,-0.0005140491,888832,1233.2335755825043,888832,255.1848
9.995131e-05,0.0,618.89,27.26658977,0.2464582920074463,503,218,1.2016606,-0.000110486144,892928,1241.3640797138214,892928,197.8314
4.2595526e-05,0.0,636.74,28.247435890000002,0.22784030437469482,468,219,1.234881,-0.0005204792,897024,1250.1035242080688,897024,312.88492
0.00010408087,0.0,615.99,26.69490934,0.20259761810302734,528,220,1.1916128,-0.0006000873,901120,1257.8494172096252,901120,393.10083
9.4758325e-05,0.0,625.85,26.240372609999998,0.23990052938461304,483,221,1.2388784,0.00018655846,905216,1266.3138360977173,905216,307.264
5.17618e-05,0.0,610.98,22.413556120000003,0.26101189851760864,483,222,1.237638,-0.00036796462,909312,1274.7784733772278,909312,220.11069
0.0001428403,0.0,622.21,24.81475258,0.29758912324905396,481,223,1.2048813,-0.00015083968,913408,1283.2777853012085,913408,325.97968
2.5592197e-05,0.0,614.62,26.287847720000006,0.13680309057235718,477,224,1.1700063,-0.00029161677,917504,1291.8570532798767,917504,379.2326
5.35743e-05,0.0,583.37,25.20264058,0.250662624835968,471,225,1.1692111,-0.00043180955,921600,1300.5431928634644,921600,208.14423
6.7465546e-05,0.0,605.05,28.05840341,0.323661208152771,445,226,1.2269356,-0.0004122882,925696,1309.7402129173279,925696,210.6384
0.000781924,0.0,592.4,24.653455169999997,0.25514525175094604,472,227,1.1941018,-0.0018189719,929792,1318.4084181785583,929792,377.91245
0.0002874583,0.0,593.48,25.439709940000004,0.3776513934135437,420,228,1.2225075,-9.673278e-05,933888,1328.1445281505585,933888,165.1233
6.697118e-05,0.0,602.84,24.26394733,0.2423725724220276,498,229,1.1581974,-0.00028249394,937984,1336.3690190315247,937984,321.07697
0.00026096485,0.0,604.35,24.895439039999996,0.18714141845703125,484,230,1.1731049,-0.0005531156,942080,1344.8221945762634,942080,243.80731
0.00021568057,0.0,622.07,26.240008269999997,0.3820034861564636,418,231,1.1708777,-0.0003686368,946176,1354.6009664535522,946176,192.72092
0.00080411707,0.0,619.33,27.825000689999996,0.4789411425590515,485,232,1.1275907,-0.0004163268,950272,1363.0340778827667,950272,117.13839
0.00012521728,0.0,635.48,30.387977019999997,0.40588778257369995,503,233,1.1666763,-0.0003087478,954368,1371.171674489975,954368,190.64215
0.00034792227,0.0,642.62,32.075229500000006,0.5309155881404877,407,234,1.1189655,-0.00053829706,958464,1381.2130041122437,958464,155.75278
0.00015654345,0.0,650.96,36.17470658000001,0.3457908034324646,511,235,1.1394947,-0.00014071516,962560,1389.2276740074158,962560,238.39351
0.00019717737,0.0,657.73,39.81813818,0.42295193672180176,499,236,1.0718608,-1.5671001e-05,966656,1397.43181848526,966656,167.54886
8.4983534e-05,0.0,660.87,43.69459431,0.1400371789932251,577,237,1.0055038,-0.00013430373,970752,1404.5263962745667,970752,374.338
4.421651e-05,0.0,638.01,44.18988499000001,0.17031800746917725,609,238,1.0946887,-8.468075e-05,974848,1411.245150566101,974848,458.0024
6.670237e-05,0.0,634.21,47.228825349999994,0.2425803542137146,536,239,1.1004539,-0.00015332298,978944,1418.8862442970276,978944,304.9028
0.000105851446,0.0,656.51,51.70056173999999,0.48455482721328735,478,240,1.1480842,-0.00030334902,983040,1427.4423995018005,983040,188.10327
0.00017134805,0.0,646.61,55.423094389999996,0.18522167205810547,580,241,1.0942322,-0.0003477941,987136,1434.4948828220367,987136,418.50348
0.0002865377,0.0,618.91,55.584697680000005,0.31118035316467285,571,242,1.0346769,-0.00031026328,991232,1441.6568489074707,991232,273.17682
3.9120783e-05,0.0,567.72,53.36246119,0.24683338403701782,644,243,1.066363,-0.000112941954,995328,1448.0126371383667,995328,438.1335
4.419335e-05,0.0,572.34,57.20834948999999,0.3646981716156006,562,244,1.0748817,-0.00014890579,999424,1455.2965195178986,999424,221.2796
9.025348e-05,0.0,524.84,54.14122086,0.23781466484069824,641,245,1.0881602,-0.00039838708,1003520,1461.684160709381,1003520,405.92783
0.00025005217,0.0,508.88,52.78335509000001,0.2582013010978699,519,246,1.1146861,-0.00046937697,1007616,1469.5762176513672,1007616,255.71545
7.981721e-05,0.0,494.75,51.41843845,0.29972416162490845,503,247,1.1218026,7.365845e-06,1011712,1477.7183012962341,1011712,220.47862
0.00021168856,0.0,502.16,52.25377124,0.25754016637802124,529,248,1.1178602,-0.0009215187,1015808,1485.4542434215546,1015808,310.33606
0.00043554197,0.0,508.86,51.39960908999999,0.2910551428794861,549,249,1.1044716,-0.000445195,1019904,1492.9077022075653,1019904,315.85974
0.0001781489,0.0,509.19,51.28116269999999,0.26995980739593506,546,250,1.0937986,-0.0003630851,1024000,1500.3967971801758,1024000,259.42456
0.00017695916,0.0,532.92,55.84060672,0.3779025077819824,465,251,1.1340907,-0.0005998001,1028096,1509.188221693039,1028096,296.97354
0.00015799172,0.0,548.39,60.30877482,0.28153717517852783,573,252,1.1268327,6.562518e-05,1032192,1516.335509300232,1032192,349.03284
2.4220513e-05,0.0,548.98,60.69784305000002,0.4837009906768799,506,253,1.1340269,-0.0002581295,1036288,1524.4268085956573,1036288,157.20161
0.00016214019,0.0,557.73,62.186512549999996,0.1585524082183838,578,254,1.1132761,-0.0010828355,1040384,1531.5114789009094,1040384,450.0118
0.00029213738,0.0,574.87,63.35505053,0.35553574562072754,487,255,1.1474651,-0.0006502917,1044480,1539.9066989421844,1044480,205.9497
0.00025815953,0.0,584.35,66.05414573,0.46564781665802,515,256,1.1565392,-0.0001029601,1048576,1547.8520953655243,1048576,144.75876
0.00041860383,0.0,608.53,67.85193709,0.2578858733177185,461,257,1.1251038,-0.0014928228,1052672,1556.735057592392,1052672,214.00716
0.00029905507,0.0,640.01,73.06839509000001,0.3746776580810547,493,258,1.0891308,-8.7589666e-05,1056768,1565.0350110530853,1056768,243.70715
0.00017821172,0.0,657.74,75.46720273,0.17702722549438477,551,259,1.0880457,-0.00048118527,1060864,1572.4683961868286,1060864,362.62646
0.000106152314,0.0,666.04,74.62221577000001,0.28967559337615967,499,260,1.0630335,0.00025125596,1064960,1580.677391052246,1064960,190.56256
9.9913166e-05,0.0,674.67,75.2259708,0.3513890504837036,467,261,1.0558078,-0.00056183,1069056,1589.4388506412506,1069056,211.40976
0.00012276365,0.0,675.88,73.66338912,0.12439143657684326,593,262,1.0684906,-0.0005159815,1073152,1596.3365230560303,1073152,473.50497
0.0002022978,0.0,699.43,77.51151798,0.4616509675979614,490,263,1.0986204,-0.00035453454,1077248,1604.6856582164764,1077248,98.97991
0.00039882323,0.0,697.75,77.79717396999999,0.34036868810653687,479,264,1.1086602,-0.00025989523,1081344,1613.2295172214508,1081344,210.19487
0.0004225134,0.0,707.03,79.10883688000001,0.30899250507354736,539,265,1.0843577,-0.00072908506,1085440,1620.8223242759705,1085440,242.42888
0.0017223798,0.0005493164,722.41,79.00900302000001,0.541819840669632,480,266,1.0536315,-0.0027814659,1089536,1629.3483550548553,1089536,88.51166
0.002512309,0.0021362305,719.34,81.07097155999999,0.3010830283164978,511,267,1.0690506,-0.0024039582,1093632,1637.3614325523376,1093632,344.6671
6.6281034e-05,0.0,684.67,76.77855302,0.333576500415802,602,268,1.0670532,-0.00016788446,1097728,1644.1599671840668,1097728,307.7415
0.00014786754,0.0,692.22,77.37936027,0.3953567147254944,525,269,1.0352551,-0.0003260625,1101824,1651.9506561756134,1101824,196.52856
0.00029456214,0.0,674.25,75.9264911,0.4216272234916687,574,270,1.0506363,-0.00022770856,1105920,1659.0755002498627,1105920,214.30026
0.00014770441,0.0,646.55,74.16750918,0.34470587968826294,632,271,1.0564849,-0.000971604,1110016,1665.5539712905884,1110016,312.81845
0.00017148416,0.0,637.89,74.04453260999999,0.4964641332626343,524,272,1.0856293,-0.00015419285,1114112,1673.3697717189789,1114112,184.9188
0.00013720845,0.0,630.82,74.16616891,0.3470113277435303,519,273,1.0621796,-0.0002446285,1118208,1681.2586781978607,1118208,230.01077
0.00021165516,0.0,627.88,73.71501226,0.3365113139152527,541,274,1.0936704,-0.0004916027,1122304,1688.826372385025,1122304,221.0952
0.0003283893,0.0,623.29,76.75852049999999,0.39021915197372437,493,275,1.0600017,-0.00041792967,1126400,1697.1208329200745,1126400,208.33658
0.00030794129,0.0,622.37,77.00614196000001,0.5357681810855865,559,276,1.0866888,-0.000553307,1130496,1704.438104391098,1130496,139.40054
0.00024713975,0.0,629.97,80.89013373,0.3797147274017334,523,277,1.052027,-0.00026803132,1134592,1712.2691717147827,1134592,237.02052
0.00027478166,0.0,625.42,82.05007420999999,0.3052055239677429,507,278,1.0455878,-6.33164e-05,1138688,1720.3402144908905,1138688,359.51895
9.9401164e-05,0.0,609.76,82.13612301,0.17269086837768555,543,279,0.9543454,-0.0003470471,1142784,1727.8817071914673,1142784,297.99155
0.00051017245,0.0,624.21,84.92612591999999,0.5942984521389008,502,280,1.0533593,-0.0010083516,1146880,1736.0385315418243,1146880,112.84376
0.00046862732,0.0,606.94,85.67676517000001,0.34401071071624756,544,281,1.0821902,-0.00029990159,1150976,1743.5669815540314,1150976,298.97943
3.6858128e-05,0.0,607.7,85.41019396,0.3463013172149658,563,282,1.0503364,-0.00024178493,1155072,1750.835599899292,1155072,237.05434
0.00022858538,0.0,632.03,88.32696393999998,0.5606881082057953,446,283,1.0397587,-0.0010596123,1159168,1760.0169789791107,1159168,110.01708
0.0004773069,0.0,633.77,87.60507478,0.366813600063324,522,284,1.0613729,-0.0010112601,1163264,1767.8587872982025,1163264,243.74463
4.96786e-05,0.0,642.27,89.54448455999999,0.4519374370574951,508,285,1.0808991,4.537565e-05,1167360,1775.9101712703705,1167360,214.77577
0.00053809956,0.0,660.08,92.93944038999999,0.4971713423728943,500,286,1.0651553,-0.0005632356,1171456,1784.0936563014984,1171456,126.33204
0.0009052856,0.0,684.65,95.15637142,0.6422492861747742,489,287,1.0493401,-0.00070475385,1175552,1792.4623653888702,1175552,120.89984
0.0003009541,0.0,702.17,98.64668538,0.42028260231018066,569,288,1.0527288,-0.0004888829,1179648,1799.657296180725,1179648,273.8573
4.919564e-05,0.0,701.82,98.05464893999999,0.3121667504310608,503,289,1.0670521,2.9331102e-05,1183744,1807.7918837070465,1183744,253.34871
0.0008049348,0.0,709.72,99.50606518,0.7232862412929535,506,290,1.0808064,-0.0016198738,1187840,1815.8834037780762,1187840,81.2411
0.006475272,0.00012207031,718.1,101.04802977000001,0.7396236658096313,522,291,1.0493969,0.00046704907,1191936,1823.7282962799072,1191936,80.88167
0.0013049047,0.00018310547,742.86,106.28877198000002,0.6711916923522949,512,292,1.027425,-0.0021689625,1196032,1831.7137224674225,1196032,94.19658
0.0005567212,0.0,738.99,104.11900367,0.668098121881485,560,293,1.0153835,0.00066903594,1200128,1839.0268511772156,1200128,90.558105
0.00015095873,0.0,747.34,105.43823521,0.49950146675109863,548,294,0.9930223,-0.00067252514,1204224,1846.4894568920135,1204224,172.70988
0.000114329625,0.0,754.72,108.03241582000001,0.6412327289581299,576,295,0.96703076,-8.2207116e-05,1208320,1853.5964472293854,1208320,133.80835
0.00021280603,0.0,762.33,109.4239751,0.5140458047389984,525,296,1.0195626,-0.00088190683,1212416,1861.3938989639282,1212416,168.60222
0.00027191621,0.0,775.0,112.18520259,0.46299993991851807,518,297,0.9965779,-0.00033704785,1216512,1869.2898242473602,1216512,229.18915
0.0002113044,0.0,790.5,113.48437075,0.6485596597194672,501,298,1.0011961,-0.0008485861,1220608,1877.4552612304688,1220608,108.93382
0.00042669696,0.0,783.63,113.90497367000002,0.2971954941749573,477,299,1.0186862,-0.000772906,1224704,1886.0283243656158,1224704,155.428
0.0009877104,0.0,784.69,113.12950974000002,0.7552243173122406,471,300,1.0246116,-0.0011732021,1228800,1894.7185597419739,1228800,42.59299
0.00033252352,0.0,794.95,112.47879624,0.16351819038391113,486,301,1.0150236,0.00016703963,1232896,1903.1455812454224,1232896,325.77988
0.00056447054,6.1035156e-05,804.22,113.09680871,0.46001726388931274,474,302,1.0045625,-0.0015665024,1236992,1911.7708630561829,1236992,128.54243
0.0007922858,0.00036621094,812.22,114.31366686,0.6195114850997925,461,303,1.0094359,-0.0017407401,1241088,1920.6565353870392,1241088,67.71909
0.00041006642,0.0,834.74,117.33184432,0.11709076166152954,469,304,0.9655047,-0.0004087027,1245184,1929.3755412101746,1245184,162.8486
0.00063629076,0.0,834.95,114.81732077000001,-0.26340460777282715,520,305,0.9975193,-0.0006136211,1249280,1937.2399730682373,1249280,418.01794
0.0009717172,0.0,842.0,113.03332668000002,0.44509947299957275,492,306,0.9999722,-0.00016644012,1253376,1945.5529022216797,1253376,86.66541
6.60028e-05,0.0,828.03,108.83892336999999,-0.12051999568939209,481,307,1.0212276,-0.00011432031,1257472,1954.0626916885376,1257472,257.27832
4.283917e-05,0.0,830.25,104.42752877,0.16216391324996948,503,308,1.0376333,-0.00014737618,1261568,1962.199961423874,1261568,373.77823
0.00039748862,0.0,846.21,104.83703969,0.6511797308921814,452,309,1.0606673,-0.00075270154,1265664,1971.250509262085,1265664,41.377796
0.00032316113,0.0,838.05,103.37525041999997,0.06769305467605591,535,310,0.93628186,-3.446343e-05,1269760,1978.9034869670868,1269760,337.1076
4.421923e-05,0.0,838.05,104.74344537,0.6403704285621643,447,311,1.0411192,-0.00012260629,1273856,1988.052664756775,1273856,122.76446
0.00029134567,0.0,830.73,102.76624986000003,0.44542592763900757,530,312,0.98852193,-0.0004639719,1277952,1995.771286725998,1277952,149.12738
0.00022205632,0.0,830.75,101.77456254999998,0.6014188230037689,525,313,1.0138474,-0.0012855893,1282048,2003.5686728954315,1282048,87.89458
0.00031046232,0.0,839.47,102.53990884,0.7690258175134659,450,314,1.039445,0.0007011855,1286144,2012.6635339260101,1286144,39.72179
0.001770517,0.0,840.64,101.8516906,0.377636194229126,502,315,0.96129483,-0.001013972,1290240,2020.8195536136627,1290240,176.36914
0.0008672101,0.0,832.52,99.41229182,0.6774648725986481,483,316,0.99289024,-0.0011499979,1294336,2029.285183429718,1294336,58.857166
0.00084656104,0.00061035156,848.45,102.12906086,0.7885062992572784,476,317,1.0372988,-0.0005947372,1298432,2037.890733718872,1298432,41.306877
0.002242277,0.0,848.45,100.11210489000001,0.8090056627988815,524,318,0.9967266,1.2349832e-05,1302528,2045.7030808925629,1302528,36.009895
0.00052672427,0.0,849.02,98.30984343,0.3617377281188965,558,319,1.0126992,-0.00017620834,1306624,2053.0328409671783,1306624,217.3157
0.00011517979,0.0,834.74,96.05465907,0.26605361700057983,553,320,1.009915,-0.0003297911,1310720,2060.4274682998657,1310720,300.31262
0.0016212391,0.0005493164,840.97,98.55870737000001,0.7433902621269226,491,321,1.025806,-0.0011000336,1314816,2068.7586092948914,1314816,44.643444
0.0012556624,0.0,831.9,99.72361272,0.5332026183605194,563,322,1.0080875,-0.0006401167,1318912,2076.029151201248,1318912,133.14107
0.00027485815,0.0,815.58,97.80772127,0.4021373987197876,566,323,0.9662983,-0.0004563128,1323008,2083.2664217948914,1323008,222.76857
0.000110948895,0.0,801.5,97.60081866,0.5071995854377747,573,324,0.9865757,-9.1104666e-05,1327104,2090.414205789566,1327104,162.04013
0.000110297784,0.0,817.14,101.06521758,0.803812250494957,531,325,0.96192384,-0.0005188496,1331200,2098.1205904483795,1331200,41.759445
0.0017886771,0.001159668,825.26,104.35477772,0.6650530099868774,573,326,0.9445346,-0.0005118496,1335296,2105.2617707252502,1335296,128.70741
0.0007199826,0.0,830.44,108.34222229999999,0.6961512267589569,531,327,0.89331245,-0.00037094398,1339392,2112.966404914856,1339392,72.61169
0.00015247724,0.0,812.41,110.86223369000001,0.3132014870643616,528,328,0.89560175,-8.206592e-05,1343488,2120.7243218421936,1343488,299.9637
8.815121e-05,0.0,803.43,109.80578484000002,0.37404119968414307,665,329,0.9046228,-0.00036797894,1347584,2126.877761363983,1347584,293.2287
8.9367306e-05,0.0,813.7,112.83766250999999,0.7698752880096436,567,330,0.8786285,4.7187204e-06,1351680,2134.091408252716,1351680,60.729347
0.0029899045,0.0008544922,821.8,113.75015668999997,0.7940002828836441,544,331,0.8506064,-0.0025581545,1355776,2141.620460987091,1355776,52.385273
0.00072334806,0.0,829.12,116.11061346999999,0.7377417981624603,493,332,0.82507765,-1.4449426e-05,1359872,2149.919969558716,1359872,73.42757
0.0010614035,0.0,836.51,118.95415722,0.6002877950668335,476,333,0.8232356,-0.0011056715,1363968,2158.523452281952,1363968,118.60678
0.001221433,0.0,829.28,121.78076345,0.4086762070655823,534,334,0.79490256,-0.0013536699,1368064,2166.1906616687775,1368064,150.7728
0.00049168477,0.0,840.8,126.67040755,0.4850029945373535,521,335,0.7745003,-0.0009189378,1372160,2174.0498435497284,1372160,163.89006
0.0004283294,0.0,824.16,133.76413165,-0.02981281280517578,524,336,0.7466207,-0.0012066164,1376256,2181.864945411682,1376256,494.15192
0.00031190334,0.0,786.39,136.87137744,0.09877699613571167,684,337,0.7439335,-0.00036849472,1380352,2187.8465073108673,1380352,582.4081
3.188104e-05,0.0,753.56,143.84716986,0.006928861141204834,640,338,0.8535546,-7.478004e-05,1384448,2194.241373062134,1384448,877.5796
4.105693e-05,0.0,743.18,153.68615699,0.044323861598968506,561,339,0.6928368,-0.00026646018,1388544,2201.5363059043884,1388544,476.35416
0.000273519,0.0,716.07,162.85431469999997,-0.2089095115661621,606,340,0.8109924,-0.0006741217,1392640,2208.2860934734344,1392640,653.2899
7.985639e-05,0.0,671.35,168.98282957000004,-0.03504931926727295,706,341,0.79235524,0.00017297271,1396736,2214.0881893634796,1396736,778.055
1.1515262e-05,0.0,629.15,168.81044497000002,0.17885082960128784,624,342,0.81582886,-7.241733e-05,1400832,2220.650125026703,1400832,507.52982
3.7249345e-05,0.0,600.49,185.93719236999996,-0.3419572114944458,696,343,0.8252494,-0.00021972512,1404928,2226.5274856090546,1404928,799.17505
5.551433e-05,0.0,550.7,189.15261391,0.03543555736541748,673,344,0.7641627,-0.00022893824,1409024,2232.608597755432,1409024,613.01404
1.7557479e-05,0.0,483.73,194.47529949000003,-0.2984769344329834,688,345,0.8067365,-0.00010202627,1413120,2238.5622034072876,1413120,831.84607
4.7614474e-05,0.0,431.12,195.64898165,-0.19514358043670654,673,346,0.7797836,-0.000106204054,1417216,2244.644989013672,1417216,774.86896
2.902193e-05,0.0,415.66,198.93827740999998,-0.1219477653503418,674,347,0.7952154,-9.787921e-05,1421312,2250.7144730091095,1421312,737.25586
8.122324e-06,0.0,396.82,195.84932671999997,-0.0034530162811279297,722,348,0.8439385,-0.0001100568,1425408,2256.3817269802094,1425408,878.7118
1.8121204e-05,0.0,378.62,195.68824980999997,-0.16683554649353027,694,349,0.81143826,-7.0729235e-05,1429504,2262.2840752601624,1429504,744.77124
1.1420594e-05,0.0,380.84,199.69169641999997,-0.09395313262939453,683,350,0.8128194,-1.2516175e-06,1433600,2268.280373573303,1433600,833.2843
3.497165e-06,0.0,360.14,207.12399274999999,-0.17693603038787842,715,351,0.7832,-3.4532277e-06,1437696,2274.009213447571,1437696,912.86884
6.122771e-06,0.0,359.98,208.26964795,-0.10337340831756592,712,352,0.78713727,-6.8540176e-05,1441792,2279.760354042053,1441792,774.4102
4.0343857e-06,0.0,353.78,203.11421629,0.08879566192626953,670,353,0.8466376,-2.5742338e-07,1445888,2285.874044895172,1445888,725.6628
4.3445616e-06,0.0,348.81,198.10412161999997,-0.0358119010925293,737,354,0.8656311,-8.6184504e-05,1449984,2291.4281339645386,1449984,881.7797
1.8798795e-05,0.0,343.35,202.35659893,-0.7074834108352661,704,355,0.8249867,-0.00021527935,1454080,2297.2398557662964,1454080,697.30164
4.2247008e-05,0.0,349.59,197.67836641000002,0.19430643320083618,666,356,0.75493795,-0.0003033446,1458176,2303.384327173233,1458176,877.6996
1.05636755e-05,0.0,351.82,207.22615321,-0.42305517196655273,689,357,0.79533863,-3.7923804e-05,1462272,2309.3271777629852,1462272,706.6685
2.7256569e-05,0.0,350.91,210.08502392,-0.08985567092895508,695,358,0.7660317,5.7958387e-05,1466368,2315.220714330673,1466368,658.71106
6.679995e-05,0.0,353.94,210.90236905999998,-0.07433521747589111,707,359,0.8344554,-0.00031769037,1470464,2321.0098865032196,1470464,761.74646
0.00014466315,0.0,348.13,202.12642588,0.019124627113342285,739,360,0.85050356,-0.00033987366,1474560,2326.551793575287,1474560,838.24005
3.649256e-05,0.0,341.29,205.97836543999998,-0.05069291591644287,699,361,0.8062309,-4.610572e-05,1478656,2332.406103372574,1478656,815.87225
2.2632523e-05,0.0,352.76,207.78819147000002,0.04979586601257324,688,362,0.7117177,-0.00015982456,1482752,2338.35941696167,1482752,537.2223
1.9164972e-05,0.0,352.84,215.00205565,-0.06688845157623291,750,363,0.789499,-0.00024602283,1486848,2343.818042755127,1486848,1016.54285
2.642484e-05,0.0,355.58,207.84104806,0.04083991050720215,657,364,0.7959571,-0.00019563982,1490944,2350.043745279312,1490944,717.13995
2.0378977e-05,0.0,345.94,207.46669758999997,-0.003974318504333496,713,365,0.79988223,-0.00013844729,1495040,2355.7884953022003,1495040,819.05255
1.52363555e-05,0.0,339.02,201.60434143999998,0.024518728256225586,737,366,0.81413877,-0.0001723163,1499136,2361.3463706970215,1499136,892.9901
6.8713445e-05,0.0,348.17,199.2427353,0.023588061332702637,681,367,0.7796466,-0.00023920205,1503232,2367.3531296253204,1503232,597.17126
1.0586796e-05,0.0,341.97,192.69535127999998,0.06921088695526123,755,368,0.8137802,-4.4969624e-05,1507328,2372.7783529758453,1507328,1022.5279
1.308763e-05,0.0,342.43,198.16640567000002,-0.056528449058532715,758,369,0.792408,-6.953764e-05,1511424,2378.181236743927,1511424,1052.3293
8.667473e-06,0.0,331.63,198.35940854999998,0.02099454402923584,675,370,0.76717305,-0.00012120709,1515520,2384.2421548366547,1515520,599.50684
2.915122e-05,0.0,331.55,198.21193882000003,-0.05600869655609131,728,371,0.8001955,-0.00023968471,1519616,2389.8642711639404,1519616,827.788
6.296527e-05,0.0,323.06,199.16273722999998,0.009834766387939453,739,372,0.81349266,-0.00017789385,1523712,2395.4057648181915,1523712,818.69415
3.0472052e-05,0.0,321.35,204.5941015,-0.005376935005187988,721,373,0.8034816,-8.9018315e-05,1527808,2401.081844329834,1527808,791.2506
2.8863753e-05,0.0,329.11,206.26031919000002,0.005283355712890625,699,374,0.7898404,-0.00020668036,1531904,2406.935827732086,1531904,635.32275
1.849056e-05,0.0,319.76,210.78407249,-0.09006178379058838,702,375,0.79930604,-0.00020564682,1536000,2412.7645761966705,1536000,603.30316
1.2369542e-05,0.0,325.73,212.37964404,0.08042752742767334,736,376,0.7765298,-3.4704935e-05,1540096,2418.3246808052063,1540096,956.5316
2.1449621e-05,0.0,330.47,206.36788795999996,0.005614161491394043,675,377,0.8433161,-0.00030794143,1544192,2424.3932750225067,1544192,1090.8093
9.238902e-06,0.0,331.15,203.7947651,0.03043144941329956,660,378,0.8037236,-6.5136264e-05,1548288,2430.5997648239136,1548288,760.8469
3.9775256e-05,0.0,335.46,196.8302342,0.07456684112548828,698,379,0.8019378,-0.00024594032,1552384,2436.4611823558807,1552384,569.5801
2.3730405e-05,0.0,341.81,200.85339547,-0.037865638732910156,689,380,0.8323846,3.6643294e-05,1556480,2442.401823282242,1556480,657.7707
1.2057164e-05,0.0,346.54,203.16551635000005,-6.365776062011719e-05,716,381,0.7148124,2.5558664e-05,1560576,2448.1157093048096,1560576,580.6397
2.2519262e-05,0.0,343.69,202.59399661,-0.17555451393127441,702,382,0.8913318,-8.8955e-05,1564672,2453.9486212730408,1564672,467.06702
1.0415041e-05,0.0,338.98,196.10361539999997,0.030378997325897217,731,383,0.8238127,-6.125079e-05,1568768,2459.5452325344086,1568768,846.92084
4.2444924e-05,0.0,347.27,200.26822644,0.05470460653305054,677,384,0.8052488,-0.00022562177,1572864,2465.5959146022797,1572864,749.3183
0.00015443526,0.0,347.64,213.26823109,-0.26974761486053467,738,385,0.8180852,-0.0005719633,1576960,2471.142094373703,1576960,540.07117
