approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00040467846,0.0,484.4,42.29378576,0.19176769256591797,536,194,1.1733662,-5.715961e-05,794624,1157.10364818573,794624,379.504
2.8381895e-05,0.0,475.96,42.36680817999999,0.2827141284942627,499,195,1.2131329,-0.00016889548,798720,1165.3018038272858,798720,319.01108
0.00014568237,0.0,485.43,43.06170615,0.2565045952796936,480,196,1.2089262,-3.1354124e-05,802816,1173.8222136497498,802816,322.38513
2.2818236e-05,0.0,485.67,40.28166331,0.14416122436523438,501,197,1.1857836,-0.00018707424,806912,1181.9850158691406,806912,499.3937
0.000108372165,0.0,509.33,42.49962123,0.26846450567245483,492,198,1.2212245,-0.0004477062,811008,1190.2961943149567,811008,238.27005
0.0003023278,0.0,516.13,42.87331921999999,0.2516155242919922,513,199,1.1957273,-0.00017727441,815104,1198.2699074745178,815104,367.36362
4.666047e-05,0.0,525.18,43.541447930000004,0.18920791149139404,578,200,1.1659936,-0.00015305865,819200,1205.3499298095703,819200,355.3375
1.4820082e-05,0.0,526.37,45.423419960000004,0.33541548252105713,495,201,1.1898779,-6.232357e-05,823296,1213.6137092113495,823296,274.88583
3.2706273e-05,0.0,534.98,47.711559990000005,0.28892385959625244,499,202,1.221504,-0.00026128342,827392,1221.812961101532,827392,251.27042
0.0001574025,0.0,527.88,46.39550862,0.29223358631134033,577,203,1.1575409,-5.22723e-05,831488,1228.908317565918,831488,300.4274
5.3352418e-05,0.0,553.38,48.52650580999999,0.18742787837982178,530,204,1.1825614,-9.778146e-05,835584,1236.6347181797028,835584,347.98517
3.8176473e-05,0.0,545.74,47.17513827,0.2627994418144226,503,205,1.1671292,-0.00020194484,839680,1244.7725143432617,839680,332.92572
7.6640754e-05,0.0,554.59,48.201567909999994,0.40630149841308594,514,206,1.1286725,-0.0003244602,843776,1252.7406220436096,843776,170.4548
0.00029335154,0.0,570.0,51.31559680999999,0.2678922414779663,537,207,1.1438079,-0.00014359463,847872,1260.3648281097412,847872,391.56345
3.9959123e-05,0.0,595.72,58.11533575999999,0.25870680809020996,465,208,1.1803112,-5.7533936e-05,851968,1269.1739268302917,851968,274.94565
2.7422591e-05,0.0,593.44,54.751398239999986,0.25467318296432495,505,209,1.2003188,-0.00010656963,856064,1277.2805325984955,856064,317.45694
8.460042e-05,0.0,601.61,54.79010878,0.3639333248138428,531,210,1.1829727,-0.00016374,860160,1284.989205121994,860160,218.51344
0.00013633052,0.0,591.39,56.0784542,0.2892816662788391,569,211,1.1792858,-0.00011877631,864256,1292.1832852363586,864256,262.352
2.014446e-05,0.0,592.14,57.85197885999999,0.4294038414955139,458,212,1.1884984,-9.25608e-06,868352,1301.1198098659515,868352,195.3037
7.7275035e-05,0.0,584.22,56.21844380000002,0.26569664478302,533,213,1.1707999,-0.00030143847,872448,1308.7979867458344,872448,301.02032
0.0001115335,0.0,584.04,58.05358428999999,0.34230732917785645,488,214,1.1869247,-0.00026567758,876544,1317.1891465187073,876544,258.26956
7.825949e-05,0.0,600.23,60.018386840000005,0.42605727910995483,500,215,1.2096235,-0.00023680169,880640,1325.3763372898102,880640,148.69011
0.0001322366,0.0,616.69,61.64893403000002,0.31306028366088867,507,216,1.159364,-0.00032177928,884736,1333.447646856308,884736,262.11652
0.00013202897,0.0,595.79,56.61109643999999,0.24031782150268555,579,217,1.1123307,-0.00033646618,888832,1340.5213186740875,888832,432.63293
0.00010881935,0.0,602.89,56.53976129999999,0.57105553150177,480,218,1.1906531,-0.0002622372,892928,1349.0504970550537,892928,89.12008
0.000702721,0.0,612.68,58.35659825,0.2807295322418213,503,219,1.1593802,-4.4928995e-05,897024,1357.185636997223,897024,307.74405
0.000102574486,0.0,620.99,59.806620910000014,0.31657612323760986,490,220,1.1611112,-0.00045032986,901120,1365.5389590263367,901120,318.98755
4.669445e-05,0.0,636.89,62.25568212000001,0.5247861444950104,506,221,1.1856592,-1.8504215e-06,905216,1373.6321485042572,905216,159.92336
0.0039675217,0.00982666,653.88,63.66004182999999,0.3379790782928467,514,222,1.150478,0.00045461082,909312,1381.588327884674,909312,203.46991
4.273353e-05,0.0,670.89,65.83466884,0.37182843685150146,457,223,1.1825684,1.6235281e-06,913408,1390.5478343963623,913408,182.7033
0.00010796354,0.0,671.73,64.54578993,0.35660308599472046,498,224,1.1655792,-0.00033144897,917504,1398.7572720050812,917504,224.3279
0.00020656112,0.0,670.72,66.20921461000002,0.2297554612159729,502,225,1.0987983,-0.00055546605,921600,1406.9063589572906,921600,305.9116
8.914429e-05,0.0,672.01,66.791152,0.3281880021095276,507,226,1.1819884,-0.00010516311,925696,1414.9758491516113,925696,230.99066
0.0001301009,0.0,672.08,67.25890523,0.36373263597488403,508,227,1.165278,-3.4771147e-06,929792,1423.0238738059998,929792,242.72394
0.00014543875,0.0,680.64,68.12918772,0.3678857684135437,543,228,1.1266632,-0.00029040198,933888,1430.5566909313202,933888,209.8515
9.538624e-05,0.0,687.64,69.96870435,0.41569721698760986,544,229,1.1391468,2.5354035e-05,937984,1438.0737979412079,937984,186.70468
4.599011e-05,0.0,687.47,69.19790439000002,0.16870874166488647,570,230,1.0770152,-0.00021394728,942080,1445.2513020038605,942080,532.02795
1.815535e-05,0.0,664.95,63.30554079999999,0.22412431240081787,574,231,1.1072834,-0.00019499031,946176,1452.3768553733826,946176,391.50955
2.304661e-05,0.0,662.77,64.23122194999999,0.264004647731781,505,232,1.1169286,-0.000103064376,950272,1460.483817100525,950272,300.5039
4.625059e-05,0.0,684.7,67.04643166999999,0.32884740829467773,507,233,1.1114329,-9.235935e-05,954368,1468.5531179904938,954368,199.68474
0.00018935837,0.0,707.35,70.57183269000001,0.4044032096862793,541,234,1.1432374,-0.00013975878,958464,1476.1157059669495,958464,232.63495
0.00011558745,0.0,698.72,69.07469039,0.2017519474029541,539,235,1.1135602,-0.00056969764,962560,1483.706434726715,962560,327.79587
0.0001236767,0.0,697.93,70.25440597999999,0.4481387138366699,485,236,1.1549809,-0.00056019495,966656,1492.1489017009735,966656,137.0027
9.1973925e-05,0.0,714.51,71.33001252,0.16184383630752563,538,237,1.130241,8.1837556e-05,970752,1499.7572729587555,970752,326.5321
2.5014204e-05,0.0,706.46,70.57878268999998,0.49459558725357056,513,238,1.1364766,-0.00020182494,974848,1507.7401661872864,974848,127.73352
0.00030442956,0.0,698.05,68.95332183000001,0.3566797971725464,509,239,1.1149349,-0.0006310047,978944,1515.7848663330078,978944,135.08423
0.0008402621,0.0,681.91,66.47057957999999,0.2607327103614807,555,240,1.0877271,-3.7880294e-05,983040,1523.1587677001953,983040,342.48138
0.00041281557,0.0,681.04,67.05890646,0.4243314862251282,519,241,1.108514,-0.0011422113,987136,1531.0394096374512,987136,140.10292
0.0003110808,0.0,689.09,69.67609291000001,0.4994698762893677,457,242,1.1236174,0.00013481632,991232,1539.9852378368378,991232,176.47466
0.00014011028,0.0,696.24,70.39830777999998,0.4797927737236023,515,243,1.0527179,-0.000278702,995328,1547.9358351230621,995328,130.59926
0.00027855748,0.0,703.39,71.42708983,0.5603962242603302,501,244,1.1097277,-0.0009922251,999424,1556.1086401939392,999424,85.14992
0.0003381695,0.0,702.56,69.75366266,0.1769425868988037,561,245,1.0427547,-0.0002637397,1003520,1563.4002401828766,1003520,303.71402
0.00011628415,0.0,687.48,67.09707175,0.18479126691818237,568,246,1.0588169,-9.451147e-05,1007616,1570.6095452308655,1007616,388.55188
4.8625407e-05,0.0,695.58,70.80269614,0.21396327018737793,573,247,1.023082,-0.00024432346,1011712,1577.7552580833435,1011712,434.54715
1.8652452e-05,0.0,709.82,76.60268109,0.4064854383468628,525,248,1.0788748,-4.936599e-05,1015808,1585.5554873943329,1015808,220.90363
5.3463264e-05,0.0,713.7,75.61611107,0.250762403011322,564,249,1.078898,-0.00025007618,1019904,1592.8174800872803,1019904,331.5354
7.213951e-05,0.0,706.1,76.70867726,0.3586503863334656,524,250,1.0896299,-0.000292226,1024000,1600.6284756660461,1024000,244.38213
9.8812816e-05,0.0,698.41,75.69718906,0.5121044218540192,512,251,1.0450387,-0.0005004955,1028096,1608.6189756393433,1028096,159.9776
0.00025699148,0.0,714.46,82.26800886,0.3921043276786804,567,252,1.0747122,-0.00015723464,1032192,1615.8324415683746,1032192,323.28317
2.5304913e-05,0.0,714.11,83.18776181,0.43217766284942627,600,253,1.0856616,-1.3053184e-05,1036288,1622.657960176468,1036288,187.73126
3.1933032e-05,0.0,688.51,82.88270059999999,0.31050682067871094,593,254,1.0687982,-0.000163321,1040384,1629.5577914714813,1040384,315.6234
6.17979e-05,0.0,680.43,82.67790444000002,0.5312195420265198,561,255,1.042224,-7.189385e-05,1044480,1636.850171327591,1044480,167.68463
0.00052022806,0.0,688.42,86.67921752000001,0.48732978105545044,577,256,1.095724,-0.0004397641,1048576,1643.9458696842194,1048576,183.4778
0.00012039681,0.0,705.14,89.44478374000002,0.5289464294910431,532,257,1.0384545,0.00028673687,1052672,1651.6374225616455,1052672,156.83098
0.0002087269,6.1035156e-05,720.41,92.57663147,0.6247090697288513,500,258,0.98698825,-0.00077912776,1056768,1659.8156733512878,1056768,81.89174
0.00038627023,0.0,736.62,95.81955717,0.5699845552444458,538,259,1.0309145,-0.0006023984,1060864,1667.417911529541,1060864,147.24449
0.00034168616,0.0,703.35,93.51353876000003,0.3307790160179138,586,260,1.0401803,-0.0003981278,1064960,1674.4026546478271,1064960,315.77005
8.801784e-05,0.0,703.35,93.8653857,0.5100302994251251,565,261,1.0442706,-2.293654e-05,1069056,1681.649227142334,1069056,176.53888
0.00010225593,0.0,672.66,96.30218950999999,0.17238956689834595,673,262,1.0158567,-0.00011501329,1073152,1687.7309894561768,1073152,572.44183
3.1116284e-05,0.0,671.39,96.94088342999997,0.29521453380584717,635,263,1.0363786,-0.00016449435,1077248,1694.1722493171692,1077248,315.88492
3.3259792e-05,0.0,679.04,97.10644118999997,0.5336227715015411,575,264,1.0317537,-0.00016785748,1081344,1701.2848134040833,1081344,154.94046
6.025229e-05,0.0,686.07,97.80149238999998,0.4378807544708252,534,265,1.0468605,-4.973958e-05,1085440,1708.9484679698944,1085440,215.33382
0.00020186769,0.0,624.35,91.15953123999999,0.30160200595855713,622,266,1.0102781,-0.0003075092,1089536,1715.5337488651276,1089536,456.52472
0.000100029894,0.0,632.42,92.18424441,0.46299517154693604,562,267,1.0033045,-0.00044001546,1093632,1722.815814256668,1093632,247.71724
7.037081e-05,0.0,639.38,91.43764638,0.38464730978012085,615,268,1.0336435,-8.8710265e-05,1097728,1729.475336074829,1097728,255.39287
4.9957664e-05,0.0,646.6,93.06317347000002,0.41125112771987915,562,269,1.0328121,-0.00017239299,1101824,1736.7614767551422,1101824,274.26044
4.3282766e-05,0.0,654.18,93.50440192,0.4662401080131531,535,270,1.0244509,-0.00018747657,1105920,1744.4082555770874,1105920,179.39095
0.0005666655,0.0,620.89,87.53844314,0.2786358594894409,576,271,1.0390551,0.00024779065,1110016,1751.519522190094,1110016,365.0699
0.0002346937,0.0,628.85,90.26542964999999,0.4746097922325134,559,272,1.0530552,-0.00018546882,1114112,1758.841191291809,1114112,247.13756
0.00035842328,0.0020751953,612.02,89.02243377999999,0.43710875511169434,588,273,1.0234023,-0.0020066472,1118208,1765.8032054901123,1118208,260.09622
9.324969e-05,0.0,579.54,82.61435064999999,0.214033842086792,675,274,1.0441962,-0.00024115326,1122304,1771.8649718761444,1122304,419.12775
0.0002476741,0.0,595.83,85.49281759,0.5165096521377563,551,275,1.0256498,-0.0003270646,1126400,1779.2955808639526,1126400,166.00772
0.0001742781,0.0,582.73,84.53179077,0.359846830368042,595,276,1.0311202,-6.519533e-05,1130496,1786.1758089065552,1130496,310.59378
6.968407e-05,0.0,606.4,87.42186401999999,0.5792194902896881,546,277,1.0633911,-0.00020957476,1134592,1793.6768214702606,1134592,130.81453
0.00017129998,0.0,596.52,87.2865979,0.350602388381958,606,278,1.0402725,-0.0004733919,1138688,1800.4285299777985,1138688,340.33356
0.00014053902,0.0,588.32,87.24548164,0.4482017159461975,598,279,1.0585165,-0.0007363595,1142784,1807.276213169098,1142784,229.7367
0.00038487234,0.0,589.08,86.06396878,0.34395772218704224,576,280,1.0289289,-0.00052562804,1146880,1814.384978055954,1146880,273.89212
0.0001427022,0.0,619.09,88.67873142000002,0.2850434184074402,560,281,1.0612596,-8.757979e-05,1150976,1821.692996263504,1150976,257.57242
9.2197995e-05,0.0,644.43,91.98557185999998,0.5763714015483856,511,282,1.0746473,-0.0003990873,1155072,1829.7017302513123,1155072,119.379776
0.00013050454,0.0,652.73,91.2441386,0.6173155605792999,531,283,1.0524622,-0.000121856836,1159168,1837.409594297409,1159168,107.26845
0.00017917306,0.0,660.6,92.05784666000001,0.5405973196029663,605,284,1.0529137,7.858878e-06,1163264,1844.179613828659,1163264,135.47244
0.00038638263,0.0,660.6,91.20484903999998,0.64571213722229,540,285,1.0211957,-0.00028545372,1167360,1851.7640588283539,1167360,138.52864
0.00038205337,6.1035156e-05,654.82,91.01753498999999,0.12891161441802979,643,286,0.9661426,7.680713e-05,1171456,1858.1344547271729,1171456,365.9941
8.79515e-05,0.0,675.08,95.77903162000001,0.2670589089393616,603,287,1.0384654,-0.00040400593,1175552,1864.9260640144348,1175552,417.68448
0.00037294734,0.0,649.97,90.96574252,0.4528823494911194,566,288,1.0626057,-0.0004139961,1179648,1872.1554205417633,1179648,177.67941
0.00020809949,0.0,642.55,88.24265973999998,0.240867018699646,587,289,1.0553493,-0.0008223303,1183744,1879.1332578659058,1183744,408.37823
7.280394e-05,0.0,666.86,91.33440349,0.4194730520248413,551,290,1.0270443,0.00018491334,1187840,1886.5634722709656,1187840,178.36078
4.5511246e-05,0.0,650.16,87.97074126000001,0.2741824984550476,596,291,1.0409575,0.00010238326,1191936,1893.4269585609436,1191936,282.44208
3.2747696e-05,0.0,659.2,87.10463118,0.348183810710907,638,292,1.0358596,-0.0002584558,1196032,1899.8474025726318,1196032,321.57745
0.00017131878,0.0,668.48,87.18660804999998,0.5841286182403564,583,293,1.0476002,-2.8558308e-05,1200128,1906.8667492866516,1200128,129.45338
0.00017516641,0.0,677.22,87.35347227,0.6010684072971344,544,294,1.0571568,-7.856097e-05,1204224,1914.396610736847,1204224,112.168
2.6119147e-05,0.0,687.39,87.47861220000003,0.47808724641799927,592,295,1.0533363,-9.9784666e-05,1208320,1921.3147265911102,1208320,222.88013
6.9540256e-05,0.0,687.71,87.24196586999999,0.5379553437232971,576,296,1.0251983,0.00016924505,1212416,1928.4176850318909,1212416,162.69217
8.678634e-05,0.0,704.84,91.24059953,0.5674429833889008,547,297,1.0557842,-9.037864e-05,1216512,1935.903660774231,1216512,154.48341
3.7366786e-05,0.0,675.04,88.19063961999998,0.355485737323761,625,298,1.0412807,-4.2481e-05,1220608,1942.4542336463928,1220608,337.41885
0.00028817437,0.0,683.38,90.2338274,0.5923725962638855,554,299,1.0673782,-0.00028807495,1224704,1949.843086719513,1224704,147.10443
0.00053560245,0.0,683.34,91.31678382,0.6559092998504639,548,300,1.0570047,-0.0002263159,1228800,1957.3150515556335,1228800,95.99094
0.000107346874,0.0,678.26,92.89788747,0.493427574634552,557,301,0.9965012,-4.5218723e-05,1232896,1964.6565356254578,1232896,190.33344
1.0476588e-05,0.0,676.79,91.62204535,0.520868718624115,568,302,1.0153531,-6.826673e-05,1236992,1971.863023519516,1236992,167.0813
9.11092e-05,0.0,690.78,93.28516744999999,0.5125857591629028,570,303,1.018163,-0.00030355726,1241088,1979.044055223465,1241088,174.15271
0.00015172377,0.0,707.29,95.24211559,0.7261950373649597,566,304,1.0573283,-0.0001702851,1245184,1986.276379108429,1245184,76.45471
0.00013160068,0.0,722.87,97.77206319999998,0.40956687927246094,537,305,0.9545127,1.7750652e-05,1249280,1993.8908467292786,1249280,224.31128
0.00017889253,0.0,731.29,100.27129355999999,0.5205104947090149,665,306,1.0033313,-0.0002656482,1253376,2000.0433411598206,1253376,185.27989
0.00012822669,0.0,731.65,100.90516464999999,0.35569608211517334,554,307,1.0275108,-0.00032942893,1257472,2007.432166337967,1257472,266.2721
0.00023997722,0.0,714.98,100.40987435,0.3873518705368042,589,308,1.0230438,-0.0005713057,1261568,2014.385335445404,1261568,273.5107
0.00024244013,0.0,731.94,103.49115470000001,0.5526691675186157,494,309,1.0414691,-0.00040296582,1265664,2022.663759469986,1265664,138.18855
8.38564e-05,0.0,733.03,104.5965565,0.28793537616729736,577,310,1.0291162,2.7989721e-05,1269760,2029.7573204040527,1269760,293.7155
8.95674e-05,0.0,733.59,104.68741130999996,0.36429303884506226,506,311,1.0447661,-0.00030159944,1273856,2037.842345237732,1273856,255.5577
0.00029691387,0.0,733.59,105.13717267,0.711822509765625,583,312,1.0459967,-0.0002968887,1277952,2044.8582623004913,1277952,91.41936
0.0004655333,0.0,750.19,108.25604559,0.7032898366451263,515,313,1.0294499,-0.00025342844,1282048,2052.8096222877502,1282048,82.55429
0.0002580414,0.0,766.77,110.62613373999999,0.6811694204807281,627,314,0.9855938,0.0002705636,1286144,2059.3341240882874,1286144,129.28008
0.00021890504,0.0,766.73,111.67559338000001,0.5712029933929443,590,315,1.0035516,-0.00076857576,1290240,2066.267165660858,1290240,138.49532
0.00042668782,0.00024414062,766.73,110.45837631999999,0.535595566034317,537,316,0.9841652,-0.00096277107,1294336,2073.885746717453,1294336,134.55112
0.0004183904,0.0,783.57,113.0677804,0.5880389213562012,521,317,0.9886842,-0.0007699599,1298432,2081.741930246353,1298432,124.53077
0.0005432989,0.0,800.01,115.47028424999999,0.38104933500289917,488,318,1.0238894,-0.00062467286,1302528,2090.1237218379974,1302528,143.81364
0.00021354211,0.0004272461,793.63,113.92037266999999,0.2571789026260376,543,319,1.0127189,-0.0010032351,1306624,2097.666047811508,1306624,187.00497
0.0010102754,0.00048828125,793.63,113.64736534000002,0.762507900595665,524,320,0.99786377,-0.00036965107,1310720,2105.4731211662292,1310720,63.37074
0.0014589921,0.0,798.94,113.25930870999998,0.5263690948486328,565,321,1.0116248,-3.249239e-06,1314816,2112.711043357849,1314816,165.40047
0.0003134195,6.1035156e-05,798.26,113.61332673999999,0.4533984065055847,611,322,1.0134617,-0.0010678633,1318912,2119.407194375992,1318912,210.82648
0.00010956684,0.0,798.26,113.71338522,0.8460400104522705,531,323,1.0390471,0.00022207739,1323008,2127.1173260211945,1323008,27.473349
0.00025203737,0.0,791.58,112.4754634,0.5337285697460175,559,324,1.014993,-0.00019435186,1327104,2134.4451706409454,1327104,155.00209
0.00020826518,0.0,775.98,109.73290564000001,0.26177459955215454,630,325,0.9937023,0.00016122205,1331200,2140.943680524826,1331200,330.17603
0.00029072864,0.0,792.08,112.16823739000002,0.5466685593128204,528,326,0.9275959,-0.00079672504,1335296,2148.691887617111,1335296,94.556244
0.00043337297,0.00012207031,793.4,110.93556876000001,0.1991058588027954,516,327,0.9815096,-0.000636019,1339392,2156.621381998062,1339392,289.7257
0.0003808977,0.0,802.02,111.74543854,0.3024994730949402,497,328,0.9704101,-7.750548e-05,1343488,2164.8569791316986,1343488,156.14273
0.0016009475,0.01184082,809.71,110.54024992999999,0.681587427854538,522,329,1.0155133,-0.0026576058,1347584,2172.6926674842834,1347584,47.996117
0.0019652797,0.020874023,833.54,115.16592025999998,0.7191621959209442,546,330,0.9539345,-0.0005943505,1351680,2180.184509754181,1351680,78.11707
0.00025307367,0.0,849.55,117.82551428,0.7734870910644531,608,331,0.93416286,-0.0003361939,1355776,2186.9136979579926,1355776,55.163136
0.0001126002,0.0,802.19,109.84381687000003,0.10082697868347168,642,332,0.92194027,-0.00010288591,1359872,2193.2868976593018,1359872,521.494
0.00018388501,0.0,787.12,107.90674018,0.48431938886642456,539,333,0.9224545,-0.00044809163,1363968,2200.8809995651245,1363968,140.94026
0.00020136869,0.0,780.1,106.06666060000002,0.4062435030937195,521,334,0.9393632,-0.00012711427,1368064,2208.7356281280518,1368064,187.70198
8.79515e-05,0.0,766.14,104.02901511999998,0.1721881628036499,604,335,0.94438887,-0.00012922414,1372160,2215.512929201126,1372160,346.99585
0.00013410517,0.0,767.75,102.04801986999998,-0.04351949691772461,528,336,0.938856,-6.3930245e-05,1376256,2223.268744945526,1376256,339.58554
9.7357515e-05,0.0,767.75,102.0100918,0.7561066150665283,586,337,0.9559411,-0.0003455892,1380352,2230.250554084778,1380352,52.6671
0.00027472884,6.1035156e-05,782.94,105.29732836000001,0.6881518363952637,579,338,0.9426089,-0.00048321858,1384448,2237.3176896572113,1384448,65.994064
0.00023581165,0.0,775.45,104.64609842,0.6366385221481323,555,339,0.9417254,-6.3104526e-05,1388544,2244.6912026405334,1388544,92.91592
8.042443e-05,0.0,775.66,104.04559775,0.4836772084236145,568,340,0.9602856,-3.5905905e-05,1392640,2251.8992669582367,1392640,144.98712
0.00014746509,0.0,775.31,103.85141118000001,0.518893837928772,607,341,0.9510727,-0.00057510333,1396736,2258.6415481567383,1396736,172.18982
0.0006027029,0.0014648438,768.19,102.64830287999999,0.4956296682357788,562,342,0.9806545,-0.0012818128,1400832,2265.92879652977,1400832,154.87967
7.609122e-05,0.0,767.61,102.2072062,0.24056720733642578,570,343,0.96322346,0.00023514693,1404928,2273.1155054569244,1404928,295.83133
0.0007351325,0.0030517578,767.1,102.97829553,0.6429783999919891,605,344,0.9595737,-0.0014399576,1409024,2279.882833957672,1409024,111.04886
0.0007248412,0.0016479492,775.23,104.44194876,0.7215560972690582,553,345,0.91977197,-0.0017097857,1413120,2287.281059026718,1413120,46.195114
0.00038234703,0.0,791.13,107.52025350000002,0.7776629775762558,513,346,0.99152577,-0.0006630794,1417216,2295.2647161483765,1417216,47.267406
0.00074106694,0.003540039,799.34,109.49108669000002,0.7657107710838318,547,347,0.9692093,-0.0011702337,1421312,2302.7515861988068,1421312,62.810112
9.802241e-05,0.0,806.92,112.12815953,0.7030281126499176,549,348,0.97242576,-0.00017731797,1425408,2310.203188896179,1425408,76.03945
4.7894056e-05,0.0,799.38,110.04704796999998,0.3542565107345581,534,349,0.9972402,-0.00012686069,1429504,2317.8609182834625,1429504,177.11655
0.0002570455,0.0,791.4,108.33871343999999,0.5599486529827118,556,350,0.9487159,-0.0010548583,1433600,2325.2248091697693,1433600,158.2299
0.0003172854,0.0,815.34,112.11550163,0.7572863399982452,482,351,0.98532623,-7.428508e-05,1437696,2333.711395263672,1437696,47.836243
0.0007030799,0.0,831.27,114.98567569,0.8047961890697479,489,352,0.98963547,1.3323617e-05,1441792,2342.083947658539,1441792,51.491962
0.0003798135,0.0,838.99,115.70530670999999,0.49049973487854004,468,353,0.97624665,-0.00018382608,1445888,2350.824308872223,1445888,124.580246
0.00018058879,0.0,839.3,115.44858724000001,0.3941948413848877,542,354,0.99079007,-0.00028311633,1449984,2358.3787672519684,1449984,217.90962
0.00013679112,0.0,847.06,115.96640914000001,0.7894803881645203,475,355,0.98963046,-0.00019653235,1454080,2366.9973587989807,1454080,46.09306
0.000117596035,0.0,861.56,117.70220233000002,0.36478161811828613,565,356,0.9181937,0.00019306527,1458176,2374.2449872493744,1458176,130.00331
0.0012190175,0.0008544922,868.83,120.90939331999999,0.6848313808441162,600,357,0.9501178,-0.00027556025,1462272,2381.0711483955383,1462272,123.99716
0.00093219604,0.00012207031,875.42,121.74985688000001,0.6915997862815857,566,358,0.96022147,0.000428388,1466368,2388.303174972534,1466368,40.542828
0.0004783158,0.00018310547,869.46,120.53021315000002,0.44489943981170654,530,359,0.9496731,-0.0004681227,1470464,2396.0264554023743,1470464,103.35958
0.0005689722,0.005859375,876.95,121.74234510000002,0.8056233823299408,512,360,0.92374164,-0.00208132,1474560,2404.0130422115326,1474560,36.79254
0.0006081398,0.0018310547,876.95,121.43364734000001,0.851970836520195,589,361,0.9224017,-0.0016173288,1478656,2410.958563566208,1478656,31.8282
0.00042240694,0.0,884.51,123.51877999000004,0.8538200259208679,582,362,0.91424495,-0.0007610712,1482752,2417.99085855484,1482752,31.678846
0.0007022814,0.0,901.08,125.20962322000001,0.8438972383737564,505,363,0.88886046,-0.0003300375,1486848,2426.0923249721527,1486848,31.390165
0.003143909,0.06665039,901.08,126.44309254,0.8429011106491089,486,364,0.90369993,-0.0012226414,1490944,2434.5106999874115,1490944,29.780361
0.000528338,0.0006713867,909.33,127.31200784999999,0.3656538724899292,570,365,0.9216585,-0.00052563625,1495040,2441.692245721817,1495040,202.45949
0.00013764226,0.0,918.49,128.71806969,0.6344445943832397,559,366,0.89350766,-6.749519e-05,1499136,2449.010879278183,1499136,108.52766
0.00014301593,0.0,926.56,128.82072612,0.8592044413089752,534,367,0.89394814,-0.00019323197,1503232,2456.6813373565674,1503232,26.731789
0.0004883921,0.0,918.7,128.63366216000003,0.5683254301548004,577,368,0.8645579,-0.0007528122,1507328,2463.7725036144257,1507328,152.7943
0.00058699097,0.00018310547,918.7,129.32182897,0.8778022453188896,544,369,0.904881,-0.00011549069,1511424,2471.2980964183807,1511424,23.3479
0.004087647,0.07287598,910.72,127.72895392000002,0.6646579504013062,589,370,0.9406325,0.00046839993,1515520,2478.250919342041,1515520,90.7184
0.0006621763,0.00024414062,910.72,129.0406758,0.8227931708097458,516,371,0.94418,-0.0007343856,1519616,2486.1820859909058,1519616,47.381702
0.0002332542,0.0,910.45,130.68691837999998,0.5051563084125519,490,372,0.9508281,-0.00054097024,1523712,2494.5359840393066,1523712,142.24068
6.607354e-05,0.0,903.23,128.21762946,0.44053131341934204,543,373,0.9335831,-2.1923697e-05,1527808,2502.0761182308197,1527808,145.72473
0.000503958,0.00018310547,903.23,128.92933100999997,0.7633310258388519,571,374,0.9143636,-0.0010671883,1531904,2509.2441499233246,1531904,69.511826
0.00025895733,0.0,895.26,126.74411424999997,0.2591506838798523,580,375,0.92856073,-0.00055182294,1536000,2516.3019490242004,1536000,294.57483
4.0349445e-05,0.0,902.14,127.08756745999999,0.6473663449287415,562,376,0.9336059,-9.2400966e-05,1540096,2523.5857899188995,1540096,89.273926
0.00074724265,0.0025634766,894.48,126.53595478,0.636671394109726,541,377,0.9625687,-0.0018873663,1544192,2531.1515560150146,1544192,97.72514
0.00069959025,0.0,902.17,128.44165822000002,0.8107677549123764,509,378,0.94678694,-0.0003566612,1548288,2539.1924357414246,1548288,31.069653
0.0015593023,0.008239746,902.17,126.67376177999999,0.7999145984649658,498,379,0.90326494,-0.0017081538,1552384,2547.413579940796,1552384,28.811996
0.002472748,0.021240234,895.04,126.74687966000002,0.5680903196334839,520,380,0.96350163,-0.0006782062,1556480,2555.291179418564,1556480,130.91284
0.0002995995,0.00012207031,893.42,124.98208749999999,0.33535492420196533,506,381,0.9595723,-0.0013682174,1560576,2563.3725266456604,1560576,171.723
0.0004317892,0.00012207031,893.42,125.58172093000002,0.7863902151584625,525,382,0.96243334,-0.00032403175,1564672,2571.1650428771973,1564672,39.06777
0.0010965222,0.0071411133,893.42,124.74461055,0.7239481806755066,465,383,0.98859155,-0.0013709285,1568768,2579.957495212555,1568768,38.940407
0.00028990954,0.0,886.11,123.33220391000003,0.37589216232299805,484,384,0.88329715,-0.0001333913,1572864,2588.4107954502106,1572864,225.25543
0.00012466797,0.0,879.01,121.87889340000001,0.384016215801239,571,385,0.92787474,-6.677704e-05,1576960,2595.580347776413,1576960,155.92374
0.0007200234,0.0036621094,886.55,122.26763854999999,0.7683829218149185,501,386,0.90309036,-0.0015249267,1581056,2603.7436780929565,1581056,31.22128
0.00055523,0.0,894.14,123.00406319,0.8270973265171051,509,387,0.91839015,0.00069913734,1585152,2611.7788088321686,1585152,27.770523
0.00047085446,0.0,886.8,121.21733088,0.4250341057777405,551,388,0.94188905,-0.0009438902,1589248,2619.2007863521576,1589248,178.31656
