approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00192556,0.028747559,1000.0,-75.11718169000001,0.42076313495635986,455,193,0.84104735,-0.00091924577,790528,1565.8988900184631,790528,5.437335
0.00023163021,0.00012207031,1000.0,-75.67106475,0.35493868589401245,447,194,0.87184745,-0.00014508229,794624,1575.061202764511,794624,5.459062
0.0013211796,0.02709961,1000.0,-76.80004039,0.34617429971694946,420,195,0.88236445,-0.00031732948,798720,1584.806324005127,798720,4.351919
0.00032964954,0.0037231445,1000.0,-78.35127029,0.3714240789413452,335,196,0.88517296,-0.0009713724,802816,1597.0310459136963,802816,3.6717994
0.0022329704,0.06530762,1000.0,-79.14983475,0.3459972143173218,466,197,0.8830117,-0.000649898,806912,1605.8186752796173,806912,4.822116
0.0021265608,0.04888916,1000.0,-80.01242778999999,0.42372947931289673,453,198,0.8473823,-0.0008729823,811008,1614.8425374031067,811008,5.242109
0.0010988903,0.016540527,1000.0,-80.63043574,0.4375757575035095,387,199,0.8885824,-0.0009946183,815104,1625.4138770103455,815104,5.249703
0.0011004594,0.011413574,1000.0,-81.70392217,0.45059651136398315,393,200,0.8656512,-0.00048789638,819200,1635.8244531154633,819200,3.863629
0.0022419058,0.052001953,999.76,-83.00182688999999,0.2900582551956177,506,201,0.87298083,-0.0010184029,823296,1643.9071233272552,823296,11.913264
0.001581779,0.03149414,999.76,-83.47239504000001,0.35482728481292725,501,202,0.8796964,-0.0010490993,827392,1652.0776371955872,827392,5.7862644
0.0022597546,0.050231934,995.83,-83.73434024,0.27000147104263306,446,203,0.8732492,-0.0008802058,831488,1661.2556200027466,831488,11.785322
0.0010027032,0.010437012,995.83,-83.03494585000003,0.4693828225135803,395,204,0.85272104,-0.00069519907,835584,1671.602035999298,835584,5.6601996
0.0016639507,0.041931152,995.83,-82.80065375000002,0.48341989517211914,391,205,0.8832198,-1.8719991e-05,839680,1682.0712473392487,839680,4.142703
0.0023573563,0.047668457,995.83,-82.21804664,0.49466103315353394,397,206,0.85354584,-0.00040408582,843776,1692.3833479881287,843776,3.9763741
0.005115826,0.14465332,995.83,-81.84311128,0.411904513835907,466,207,0.905439,0.00071047136,847872,1701.1700167655945,847872,5.2446613
0.00080083625,0.0021362305,995.83,-82.46142169000001,0.4768636226654053,398,208,0.8726553,0.00020496378,851968,1711.4450647830963,851968,3.9051523
0.002428027,0.06097412,995.83,-82.42023992,0.44078487157821655,486,209,0.87356395,-0.00053467025,856064,1719.8658537864685,856064,4.5654445
0.00092203345,0.009033203,995.83,-82.99947019000001,0.4914616346359253,454,210,0.8608529,-5.8476347e-05,860160,1728.8758189678192,860160,4.701875
0.000249095,0.0007324219,995.83,-82.73209948,0.4654311537742615,411,211,0.87317544,-0.00024922838,864256,1738.8365778923035,864256,5.697854
0.000516361,0.0034179688,995.83,-81.48740226999999,0.6014443039894104,420,212,0.8622058,-0.00033158413,868352,1748.5700089931488,868352,3.6543908
0.0010948612,0.018493652,995.83,-81.13298727,0.5229592025279999,445,213,0.87029546,-0.000620962,872448,1757.7592315673828,872448,4.7158284
0.003471556,0.0892334,995.83,-81.16908837999999,0.551527589559555,326,214,0.879037,-0.0012166479,876544,1770.3188927173615,876544,3.646786
0.0015150183,0.021850586,995.83,-81.77348869000001,0.4465332627296448,412,215,0.90229344,-0.00072895066,880640,1780.2454407215118,880640,3.5979955
0.0036893818,0.09637451,995.83,-82.10521198999999,0.48705828189849854,411,216,0.85444975,-0.0006498941,884736,1790.201782464981,884736,4.70765
0.0017878208,0.032043457,995.83,-82.3710282,0.45548301935195923,427,217,0.8942347,-0.00096689584,888832,1799.774959564209,888832,4.0042596
0.00093000045,0.017822266,992.45,-82.76942725999999,0.305800199508667,435,218,0.86196065,-0.0013172779,892928,1809.1765022277832,892928,10.340475
0.00044927382,0.0008544922,992.45,-82.54497707,0.40722501277923584,375,219,0.87438536,-0.00011165399,897024,1820.0754227638245,897024,4.8569183
0.00028766156,0.00024414062,992.45,-81.97474784,0.48509418964385986,414,220,0.84232724,-0.00021850957,901120,1829.9474096298218,901120,5.735898
8.778645e-05,0.0,992.45,-81.21721155000002,0.5093569457530975,362,221,0.8556628,1.09641405e-05,905216,1841.248230934143,905216,4.215684
0.0005236012,0.0010986328,992.45,-80.24404874,0.514311671257019,436,222,0.8626168,-0.0003820496,909312,1850.6324579715729,909312,4.5043697
0.0012511448,0.013000488,992.45,-80.37831424000001,0.47891801595687866,385,223,0.85885835,-0.00074614666,913408,1861.2458148002625,913408,4.6689515
0.0005773073,0.0017089844,992.45,-79.48701998,0.6031555831432343,486,224,0.8584225,-0.00021874264,917504,1869.6577904224396,917504,4.033981
0.0017803273,0.033691406,992.69,-77.96986244,0.4779016971588135,355,225,0.89431787,-0.001015226,921600,1881.1697311401367,921600,3.2480922
0.0009275668,0.004638672,992.69,-78.12987059,0.43120700120925903,417,226,0.8518038,-0.00023417396,925696,1890.9760546684265,925696,5.3488483
0.0007221685,0.0048217773,996.62,-77.42321525,0.5574374496936798,410,227,0.8801003,0.00018349028,929792,1900.9452137947083,929792,4.752485
0.000745049,0.00970459,996.62,-76.68065646,0.6250766217708588,344,228,0.84983915,-0.00055230875,933888,1912.8402523994446,933888,3.6766932
0.0009142921,0.0045166016,996.62,-75.99705240000002,0.5226485133171082,404,229,0.8854303,-0.00012230128,937984,1922.961840391159,937984,5.025419
0.0018373559,0.026184082,996.62,-75.85727648999999,0.5465851128101349,385,230,0.84341717,-0.00095064647,942080,1933.589157819748,942080,3.3956568
0.0020957836,0.046447754,996.62,-75.68671841,0.5120696425437927,398,231,0.83155435,-0.0010668179,946176,1943.8750641345978,946176,4.6704993
0.001548739,0.023803711,996.62,-75.99357916,0.4964774250984192,393,232,0.879327,-0.0005515674,950272,1954.28249335289,950272,3.1684504
0.0005709873,0.0010375977,996.62,-75.46033345,0.43645697832107544,350,233,0.8468955,-0.00020625873,954368,1965.9680569171906,954368,5.752326
0.0006628254,0.005065918,996.62,-74.93186931999999,0.54765585064888,438,234,0.86230123,-9.132897e-05,958464,1975.3120403289795,958464,5.3390274
0.0013770263,0.015380859,996.62,-74.67352898999998,0.5102028846740723,435,235,0.839975,-0.0002914103,962560,1984.7187299728394,962560,4.2601852
0.0011184369,0.014526367,996.62,-75.17927239999999,0.5096335113048553,417,236,0.8640235,-0.0018119994,966656,1994.5293288230896,966656,4.734186
0.0015632511,0.030334473,996.62,-75.18518361999998,0.5246837437152863,487,237,0.8761166,-0.001129444,970752,2002.934234380722,970752,4.2120194
0.0007343353,0.008422852,995.99,-75.91924938,0.34237414598464966,397,238,0.834604,-0.00030004332,974848,2013.2440962791443,974848,10.134544
0.0011186908,0.014282227,995.99,-75.57739467999998,0.6032903790473938,384,239,0.86839414,-0.0005418274,978944,2023.8942272663116,978944,3.7553394
0.0011340159,0.017700195,991.37,-75.66407921,0.3633599281311035,399,240,0.84012735,-0.00075520226,983040,2034.1543934345245,983040,10.97515
0.0016392092,0.025634766,991.37,-75.71552025,0.5525448322296143,388,241,0.869278,-0.00079717423,987136,2044.688323020935,987136,3.6312861
0.0019572827,0.04248047,994.75,-74.44250649,0.5827406942844391,478,242,0.8273938,-0.00081155356,991232,2053.2539525032043,991232,4.5586267
0.0012454675,0.017150879,994.75,-74.08226653,0.5486099720001221,400,243,0.851644,-0.00030761538,995328,2063.4878680706024,995328,4.1084495
0.0015092904,0.02923584,994.75,-74.14580947999998,0.5690837800502777,380,244,0.83142906,-0.0012794039,999424,2074.2446506023407,999424,3.7865949
0.00084337755,0.008178711,994.75,-73.56255804,0.6076775193214417,400,245,0.84952974,-0.00047793007,1003520,2084.4850158691406,1003520,4.304586
0.0017223366,0.032714844,994.75,-73.88528681,0.5616019070148468,391,246,0.87909484,-0.001136964,1007616,2094.9400403499603,1007616,3.4396448
0.00078101986,0.011962891,994.75,-73.58396093,0.5721869766712189,390,247,0.82872474,-0.0013227,1011712,2105.416966676712,1011712,3.8852675
0.00066669896,0.008605957,993.75,-75.00201123,0.32118743658065796,479,248,0.8605286,-0.00065979344,1015808,2113.9617183208466,1015808,11.653406
0.00040589564,0.0009765625,993.75,-74.95800816,0.6010238826274872,409,249,0.8394888,-0.0006010832,1019904,2123.9630155563354,1019904,4.5431924
0.0018531872,0.045898438,993.75,-74.55032426000001,0.5708310902118683,494,250,0.86196786,-0.00095571385,1024000,2132.2398042678833,1024000,3.7640073
0.00061003724,0.002746582,993.75,-73.97292916,0.5785534083843231,438,251,0.83040303,-0.00032279815,1028096,2141.5768704414368,1028096,5.598975
0.0011585295,0.0178833,993.75,-74.55362908000001,0.6220941841602325,380,252,0.8504716,-0.00051200064,1032192,2152.3341629505157,1032192,3.9922552
0.0009488102,0.009338379,993.75,-74.15233986000001,0.6254537105560303,427,253,0.8590995,-0.0006448098,1036288,2161.925684452057,1036288,3.654676
0.0010455073,0.010070801,993.75,-74.26771542,0.6169806122779846,443,254,0.86079144,-0.0007801583,1040384,2171.1522958278656,1040384,3.9060252
0.0006760348,0.00592041,993.75,-74.63957563,0.6258981823921204,393,255,0.8532187,-0.0011227985,1044480,2181.567598581314,1044480,3.8158886
0.0010930622,0.0178833,993.75,-73.04534363,0.6513603329658508,355,256,0.8651216,-0.0009640022,1048576,2193.0979902744293,1048576,3.6263437
0.0008094518,0.008422852,993.75,-72.2970138,0.6885502338409424,349,257,0.8071898,-0.0007379167,1052672,2204.810669183731,1052672,3.7309685
0.0013633278,0.024414062,993.75,-72.20584414,0.6411879658699036,449,258,0.83908385,-0.0014964569,1056768,2213.9215919971466,1056768,4.2819977
0.001610741,0.02911377,993.75,-72.24967023,0.706983894109726,400,259,0.8072991,-0.0013088837,1060864,2224.1472566127777,1060864,2.5822337
0.0020033035,0.03479004,993.75,-71.40621827,0.6298533380031586,384,260,0.8780328,-0.0001563857,1064960,2234.8042500019073,1064960,5.179132
0.0017447018,0.03869629,993.75,-71.19367326000001,0.5932075381278992,379,261,0.84811777,-0.0013360116,1069056,2245.610603094101,1069056,3.5267158
0.001259435,0.015625,993.75,-70.96764028999999,0.5618641078472137,366,262,0.81564564,-0.0006790677,1073152,2256.8017480373383,1073152,4.265004
0.0011858116,0.013793945,994.38,-68.98035222,0.653655081987381,404,263,0.85359323,-0.00039408216,1077248,2266.9268147945404,1077248,3.3116546
0.0016037647,0.028442383,999.0,-68.44921801,0.6551111936569214,356,264,0.8253591,-0.00053967274,1081344,2278.40229344368,1081344,2.9838867
0.0022409442,0.049743652,996.9,-68.18066640999999,0.4222131371498108,337,265,0.84169257,-0.0011351716,1085440,2290.5254938602448,1085440,10.525696
0.00077075843,0.0065307617,996.9,-68.11149948,0.6858961880207062,379,266,0.8265305,-0.00054954906,1089536,2301.3161220550537,1089536,3.342483
0.0011209919,0.018981934,996.9,-67.96989155,0.5375529825687408,388,267,0.83961576,-0.0013077959,1093632,2311.8644795417786,1093632,4.545022
0.0013902108,0.02520752,988.69,-66.78151406,0.37245041131973267,411,268,0.8288312,-0.0006724668,1097728,2321.820596933365,1097728,12.123411
0.0018476284,0.037841797,988.69,-66.98218512,0.6177872121334076,476,269,0.8581544,-0.00067921774,1101824,2330.422664165497,1101824,2.9958436
0.0012313003,0.02557373,988.69,-66.50168373000001,0.6591028869152069,395,270,0.84134054,-0.0008065522,1105920,2340.7760050296783,1105920,3.4868567
0.0019307302,0.03363037,988.69,-65.55756645000001,0.6818135976791382,513,271,0.814302,-0.0003196171,1110016,2348.75839138031,1110016,3.9381008
0.0017600756,0.039123535,989.69,-63.44040319999999,0.6145845651626587,433,272,0.82007587,-0.0020959573,1114112,2358.21643781662,1114112,4.627231
0.0003576851,0.00048828125,989.69,-63.32093953999999,0.7016256749629974,429,273,0.8406768,5.3415628e-05,1118208,2367.7598390579224,1118208,3.8270419
0.00054022676,0.003479004,989.69,-62.97231231999999,0.7100065052509308,394,274,0.8389877,-0.00028679747,1122304,2378.133861064911,1122304,3.3977714
0.0013285987,0.021484375,989.69,-62.60277812,0.6800993978977203,393,275,0.84118205,-0.00090606225,1126400,2388.5444984436035,1126400,3.9152951
0.00037900667,0.00024414062,986.32,-62.84033527,0.442932665348053,401,276,0.8155383,0.00031236903,1130496,2398.753947019577,1130496,11.247156
0.00064754323,0.0030517578,986.32,-62.541735910000014,0.6651142537593842,440,277,0.817786,-0.00033791264,1134592,2408.0439467430115,1134592,4.04267
0.000763749,0.010498047,986.32,-61.5914342,0.6634488105773926,407,278,0.8177444,-0.00048364094,1138688,2418.098551273346,1138688,4.578878
0.0020720037,0.038330078,985.86,-61.97353248,0.5038824677467346,449,279,0.8266276,-0.002476429,1142784,2427.2075440883636,1142784,9.794426
0.0012033044,0.024658203,985.86,-62.14408411,0.6874862909317017,432,280,0.8283371,-0.00072403735,1146880,2436.681624650955,1146880,3.9525094
0.0007282322,0.008666992,985.86,-62.086271610000004,0.6609971523284912,388,281,0.824799,-0.0006272823,1150976,2447.212752342224,1150976,3.7125354
0.0011708016,0.016052246,985.86,-61.79406503,0.7041366696357727,399,282,0.8278567,-0.0009751183,1155072,2457.4743955135345,1155072,3.73796
0.0015982862,0.027038574,985.86,-61.648530780000016,0.6929759979248047,370,283,0.834038,-0.001708837,1159168,2468.519743204117,1159168,2.824311
0.00063901785,0.0032958984,985.86,-61.418132529999994,0.6844620704650879,351,284,0.8094393,-0.00067974476,1163264,2480.178969144821,1163264,4.6329765
0.0016066466,0.02758789,985.86,-61.068818519999994,0.7260652482509613,393,285,0.7937387,-0.0013462281,1167360,2490.6013536453247,1167360,3.9064476
0.0009849746,0.010925293,985.86,-60.32565611,0.6913293600082397,449,286,0.8206117,-9.858195e-05,1171456,2499.714686870575,1171456,4.263638
0.00083421223,0.013122559,985.86,-59.99482313999999,0.7333355844020844,451,287,0.82502764,-0.00088174845,1175552,2508.7785205841064,1175552,3.661557
0.0013127684,0.012512207,985.86,-58.611310780000004,0.7309018671512604,517,288,0.7837993,1.9393963e-05,1179648,2516.6934208869934,1179648,3.6818163
0.0012128091,0.019897461,986.37,-58.63751499000001,0.5117239058017731,432,289,0.8297845,-0.0011963543,1183744,2526.1714606285095,1183744,10.382129
0.001166803,0.016418457,986.37,-57.71563003,0.7193463742733002,421,290,0.83048713,-0.0004208348,1187840,2535.8936281204224,1187840,3.865842
0.00033214714,0.0006713867,985.66,-58.57880258,0.5541110634803772,474,291,0.81136525,-0.00021444031,1191936,2544.528436899185,1191936,10.931796
0.001531306,0.027709961,983.86,-59.400290559999995,0.48000818490982056,501,292,0.7886711,-0.0014365828,1196032,2552.6955313682556,1196032,15.510603
0.0012663988,0.017211914,992.07,-58.81441510999999,0.7320018112659454,455,293,0.83492863,-0.0003751964,1200128,2561.6910166740417,1200128,4.178567
0.001534895,0.032470703,992.07,-58.07662351999999,0.7087906897068024,450,294,0.8295125,-0.0011068078,1204224,2570.7767431735992,1204224,4.2206063
0.00075797614,0.003967285,992.07,-56.66156192,0.7080640494823456,499,295,0.8121098,2.6317051e-05,1208320,2578.975929260254,1208320,4.5388284
0.00056032004,0.0048828125,984.1,-57.46981979999999,0.501093715429306,454,296,0.81461126,-0.00035001573,1212416,2587.9884383678436,1212416,11.434167
0.0012152654,0.020568848,984.1,-57.13212992999999,0.7496671080589294,399,297,0.8286341,-0.00094732235,1216512,2598.2371418476105,1216512,3.797835
0.001049528,0.009155273,984.1,-56.20609019,0.7463037371635437,435,298,0.8199979,-0.0006104909,1220608,2607.6355283260345,1220608,3.642396
0.0016936626,0.037963867,983.05,-57.11704969999999,0.5366309285163879,436,299,0.84321564,-0.0006776558,1224704,2617.017115831375,1224704,10.1491
0.0008114991,0.008300781,983.11,-57.38336878,0.4829620122909546,381,300,0.80451274,-0.0005724398,1228800,2627.760190963745,1228800,13.194586
0.0015642148,0.03668213,983.11,-57.409187759999995,0.768491119146347,445,301,0.8101587,-0.0007826765,1232896,2636.949838399887,1232896,3.4607234
0.0005457201,0.004211426,983.11,-58.41811279,0.7602743357419968,372,302,0.8098414,-0.00026091503,1236992,2647.933791399002,1236992,3.594835
0.001290344,0.024719238,983.57,-57.29127711000001,0.7823416292667389,402,303,0.81682646,-0.001074709,1241088,2658.1215064525604,1241088,3.5570626
0.0014125507,0.024780273,983.57,-57.54045438,0.7928207367658615,363,304,0.79627395,-0.0016310725,1245184,2669.4008638858795,1245184,3.0471032
0.0017325453,0.034606934,983.42,-58.88121895000001,0.5521398484706879,370,305,0.8036442,-0.0011917239,1249280,2680.4638288021088,1249280,11.643463
0.0016193202,0.027709961,983.42,-58.42966140999999,0.8043207079172134,453,306,0.79129016,-0.00075416005,1253376,2689.4878504276276,1253376,3.1391258
0.0007395816,0.013793945,981.73,-59.21429167000001,0.6349396109580994,394,307,0.79326487,-0.0012388689,1257472,2699.875888824463,1257472,9.680851
0.0009248274,0.011474609,981.73,-58.89712987000001,0.7869178056716919,455,308,0.83004653,-0.0007010612,1261568,2708.863433122635,1261568,3.6018708
0.0010024564,0.014221191,981.73,-58.640629419999996,0.7991015315055847,456,309,0.8305808,-0.0010602714,1265664,2717.8329405784607,1265664,3.4008696
0.0011878655,0.011657715,981.73,-58.68693077,0.7354520559310913,455,310,0.78316104,-0.00096054666,1269760,2726.8348174095154,1269760,4.198259
0.0013160188,0.022216797,981.73,-58.836978280000004,0.7933206558227539,395,311,0.79985416,-0.0009377029,1273856,2737.1797313690186,1273856,3.4081771
0.0017962714,0.029663086,981.73,-59.38475442000001,0.7695658504962921,438,312,0.8241824,-0.0013420872,1277952,2746.5197105407715,1277952,3.6107326
0.0010919443,0.0119018555,983.32,-58.76691358,0.7635576874017715,383,313,0.8223113,-0.00027764757,1282048,2757.208212852478,1282048,3.8730175
0.0012027476,0.022155762,983.32,-58.95538134,0.7776424139738083,438,314,0.819836,-0.0004839894,1286144,2766.550026655197,1286144,3.696948
0.00033017385,0.0034179688,984.03,-57.2242876,0.786922350525856,433,315,0.8093707,-0.00012356829,1290240,2775.989095687866,1290240,4.1992717
0.0010112957,0.0138549805,985.83,-55.89393214999999,0.7993008941411972,469,316,0.81977236,-0.0007301164,1294336,2784.7123126983643,1294336,3.4505239
0.0011726499,0.022033691,985.83,-56.22313323000001,0.7915278673171997,381,317,0.8225463,-0.0010276507,1298432,2795.4617273807526,1298432,3.6475608
0.0007940727,0.002380371,985.83,-56.76184810999999,0.7728912234306335,420,318,0.79856765,-0.00011281295,1302528,2805.2083871364594,1302528,3.8930714
0.0016346818,0.034301758,985.83,-57.63718242000001,0.7832942456007004,437,319,0.8248825,-0.0006097979,1306624,2814.579510450363,1306624,3.316932
0.0018758109,0.04034424,993.8,-57.169771080000004,0.7789686173200607,470,320,0.781136,-0.00093150535,1310720,2823.278925180435,1310720,3.1397877
0.0009462361,0.0071411133,993.8,-57.75614088999999,0.7904747277498245,387,321,0.80689174,-0.00020017975,1314816,2833.8493463993073,1314816,3.4845872
0.00039461785,0.0037841797,993.8,-57.79763865999999,0.7818773239850998,474,322,0.81098765,-0.00054258486,1318912,2842.485787630081,1318912,3.6779296
0.0013575072,0.029174805,994.85,-56.604981089999995,0.8277425467967987,346,323,0.81309384,-0.0010894928,1323008,2854.3053414821625,1323008,3.1046891
0.001735297,0.028076172,994.85,-56.8548107,0.8211388438940048,415,324,0.7978461,-0.00029646893,1327104,2864.162667989731,1327104,2.629328
0.0016398592,0.030334473,998.16,-56.47588704,0.818198561668396,468,325,0.8230998,-0.0004362023,1331200,2872.9044597148895,1331200,3.048018
0.0014526343,0.022033691,998.16,-56.26733902000001,0.7717140465974808,359,326,0.7885436,-0.0003322672,1335296,2884.3031857013702,1335296,4.237682
0.0023559653,0.059387207,992.1,-56.305336529999984,0.5785751640796661,469,327,0.7959975,-0.0010157888,1339392,2893.0248744487762,1339392,11.008304
0.00092501676,0.012634277,984.42,-56.293203080000005,0.5680124759674072,444,328,0.8086892,-0.0004922759,1343488,2902.2472121715546,1343488,11.810527
0.0005393652,0.0036010742,979.26,-55.46855241000001,0.6072885394096375,354,329,0.81648356,-0.00046586132,1347584,2913.8026716709137,1347584,9.717078
0.0015393278,0.032714844,979.26,-55.60438536000001,0.8037311136722565,418,330,0.78640044,-0.0007288483,1351680,2923.593787908554,1351680,3.3555386
0.0021555836,0.05529785,980.95,-54.91034911999999,0.803372710943222,456,331,0.81137276,-0.0015438414,1355776,2932.5655512809753,1355776,4.226899
0.0013896886,0.029174805,976.77,-55.69215939,0.6056099534034729,403,332,0.7800758,-0.00033926254,1359872,2942.7226672172546,1359872,10.029713
0.0016691168,0.030212402,976.77,-56.22110479,0.8248862624168396,438,333,0.7839719,-0.0013176479,1363968,2952.0714812278748,1363968,3.130829
0.002441229,0.060913086,976.77,-56.8805447,0.8138064295053482,393,334,0.8204766,-0.00092767354,1368064,2962.4773201942444,1368064,3.0212603
0.0010599906,0.023498535,976.77,-56.996585980000006,0.8295433968305588,459,335,0.79059386,-0.00069806934,1372160,2971.3961107730865,1372160,3.4552946
0.0017607294,0.03149414,970.3,-57.316989369999995,0.5939356684684753,419,336,0.7846553,-0.00032721838,1376256,2981.1599881649017,1376256,9.798051
0.0021643578,0.05041504,967.29,-60.06433777000001,0.5239306688308716,421,337,0.81960434,-0.0021883512,1380352,2990.8699822425842,1380352,18.452164
0.0010406395,0.012878418,967.29,-60.6224468,0.7656375169754028,377,338,0.80387455,-0.0011879345,1384448,3001.7137672901154,1384448,4.376894
0.00027626788,0.0005493164,953.09,-61.86374143,0.4613683819770813,414,339,0.7813662,5.6519915e-05,1388544,3011.6059308052063,1388544,17.414251
0.00075493,0.011169434,948.81,-62.98898655000001,0.6035296618938446,421,340,0.80774486,-0.0007794163,1392640,3021.3337585926056,1392640,9.704711
0.0019287465,0.037841797,948.81,-62.603151090000004,0.825035035610199,411,341,0.8235452,-0.0016146755,1396736,3031.29833316803,1396736,3.1676762
0.0013532658,0.02557373,948.81,-63.01484974,0.8412602841854095,428,342,0.8008102,-0.0012327828,1400832,3040.856767654419,1400832,2.9353101
0.0020300322,0.048583984,948.81,-63.00657556,0.8317575752735138,368,343,0.8064148,-0.0005857672,1404928,3051.974988937378,1404928,2.9948215
0.0038861174,0.099609375,941.9,-62.36937194,0.6347173154354095,417,344,0.8175509,-0.0007687047,1409024,3061.7898693084717,1409024,9.763837
0.0016422225,0.037719727,941.9,-63.08146741999999,0.8477101027965546,423,345,0.8186078,-0.0006788901,1413120,3071.473529100418,1413120,3.1265569
0.0009170454,0.0036010742,941.9,-63.1107173,0.8425500243902206,380,346,0.801719,-0.00046183198,1417216,3082.2345151901245,1417216,2.5619345
0.0025313338,0.060424805,941.9,-63.18650551,0.809780940413475,419,347,0.8113445,-0.00063894346,1421312,3091.996638059616,1421312,3.3146772
0.0024095133,0.05822754,941.9,-62.17464500000001,0.8251184374094009,400,348,0.77130455,-0.0008532477,1425408,3102.2160573005676,1425408,3.55771
0.0008710273,0.011352539,941.9,-61.88977026,0.8179105073213577,377,349,0.81138444,-0.00020354369,1429504,3113.058661222458,1429504,4.191922
0.0022441763,0.05419922,947.96,-61.13549409999999,0.8525566756725311,414,350,0.7886146,-0.0010265526,1433600,3122.9419791698456,1433600,3.1353056
0.0015458063,0.030212402,947.96,-60.61259852000001,0.8470230251550674,408,351,0.7757487,-0.0009321966,1437696,3132.958850622177,1437696,3.266742
0.0011259215,0.022216797,960.95,-59.13491903,0.8419533669948578,392,352,0.79326755,-0.00060819864,1441792,3143.405306816101,1441792,3.9354403
0.0013215564,0.020874023,958.0,-58.51576566,0.46667128801345825,527,353,0.7650664,6.741333e-05,1445888,3151.167019844055,1445888,21.153006
0.0011884457,0.019958496,958.0,-57.782773430000006,0.8255430459976196,422,354,0.76152974,-0.0009648815,1449984,3160.866145849228,1449984,4.2426953
0.0011424674,0.015808105,959.63,-58.27093423000001,0.6549670696258545,436,355,0.78611016,-0.00036112854,1454080,3170.2587966918945,1454080,9.397192
0.0011263329,0.016113281,956.85,-59.16130183999999,0.683988630771637,446,356,0.79761636,-2.6331953e-05,1458176,3179.4310660362244,1458176,9.704765
0.0018256358,0.045898438,956.85,-59.02224595000001,0.8059186339378357,402,357,0.77191484,-0.00095972564,1462272,3189.603717803955,1462272,3.722928
0.0008250937,0.0146484375,956.51,-60.23771487,0.6868383586406708,494,358,0.79110336,-0.00041791378,1466368,3197.8869400024414,1466368,10.563681
0.0012748983,0.020324707,951.63,-61.320064379999984,0.6005596220493317,465,359,0.760733,-0.00016537383,1470464,3206.678053379059,1470464,15.660091
0.0014046049,0.03289795,955.22,-60.53690936,0.6393820345401764,427,360,0.81034076,-0.0018400662,1474560,3216.251079559326,1474560,9.695257
0.0031099818,0.074279785,956.74,-60.540886660000005,0.6941031217575073,411,361,0.7752693,-0.0012024074,1478656,3226.20449757576,1478656,9.705396
0.0008545746,0.015258789,964.9,-59.97447295,0.8458812087774277,477,362,0.7770322,-0.00092396734,1482752,3234.7750997543335,1482752,4.6933527
0.0016860835,0.034118652,970.94,-59.330734400000004,0.8419418185949326,311,363,0.7789741,-0.0017110544,1486848,3247.920760154724,1486848,3.131154
0.0011377792,0.020812988,960.73,-59.6522138,0.5855211019515991,548,364,0.767789,-0.0005219592,1490944,3255.393776655197,1490944,17.202845
0.0008043692,0.008361816,955.72,-61.728167779999985,0.6220688223838806,464,365,0.7788074,-0.00010996236,1495040,3264.2057082653046,1495040,16.185184
0.0016339205,0.032348633,954.34,-63.09314093,0.7054859697818756,475,366,0.777705,-0.0014255209,1499136,3272.817677974701,1499136,9.385434
0.00078281236,0.006958008,961.25,-62.89182519,0.8375657200813293,360,367,0.7791689,-0.0005911744,1503232,3284.180063724518,1503232,3.4338212
0.0010037529,0.015625,959.39,-64.20748559,0.6775821149349213,397,368,0.767616,-0.0013394713,1507328,3294.4840898513794,1507328,10.656417
0.0018434019,0.03894043,959.39,-63.20469877000001,0.871920108795166,384,369,0.8080529,-0.0010994631,1511424,3305.150224685669,1511424,3.0866508
0.0003215739,0.00390625,959.39,-62.40560337000001,0.8598402589559555,450,370,0.7924305,-0.00050256203,1515520,3314.233550310135,1515520,3.678159
0.0015090669,0.030517578,941.16,-64.36992604999999,0.49295222759246826,446,371,0.7808168,-0.0016971815,1519616,3323.413750886917,1519616,26.145477
0.00072945363,0.0056152344,941.16,-64.55493372,0.8581647276878357,335,372,0.77173024,-0.0010437442,1523712,3335.634560585022,1523712,3.2569213
0.0002545236,0.0036010742,926.68,-64.73808533,0.5908066928386688,469,373,0.7775324,-0.000461586,1527808,3344.362552881241,1527808,16.756302
0.00070382527,0.008117676,922.71,-67.18578075,0.6033084094524384,453,374,0.8012435,-0.00029665075,1531904,3353.3905580043793,1531904,16.31066
0.00031892987,0.0008544922,914.58,-68.91374965,0.6534914970397949,434,375,0.79112214,-0.00033075968,1536000,3362.8172886371613,1536000,12.392439
0.0012112147,0.024230957,917.18,-67.60287755999998,0.8783091530203819,426,376,0.7668537,-0.0005438069,1540096,3372.4149086475372,1540096,3.0517266
0.001695816,0.034240723,918.41,-68.37491427,0.7301153540611267,401,377,0.8120999,-0.00047592103,1544192,3382.6205446720123,1544192,9.618577
0.0020027624,0.043945312,919.16,-69.40625315,0.518155425786972,401,378,0.7698657,-0.0008924689,1548288,3392.828218460083,1548288,22.813652
0.001059656,0.016235352,919.16,-69.74406445,0.8510275781154633,401,379,0.7837435,-0.00044293932,1552384,3403.019650697708,1552384,3.8064854
0.0013011197,0.02331543,919.5,-68.25802836,0.8716152012348175,432,380,0.8167149,-0.000654677,1556480,3412.4966316223145,1556480,3.526771
0.0012484561,0.023132324,921.69,-67.31913361,0.8697319179773331,437,381,0.8025562,-0.0008907699,1560576,3421.8666875362396,1560576,3.4236119
