EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
812.625,0.1147171,4,2336,1639.1053166389465,879909,0.008113545,0.8113545,0.47933757305145264,0.042625956,0.042464804,0.03435126
800.875,-3.7356606,6,2342,1649.022067308426,884686,0.0073640957,0.7364096,0.4264945983886719,0.051297396,0.04813665,0.040772557
812.775,2.5797715,4,2346,1659.2786853313446,888686,0.00868284,0.868284,0.6486231982707977,0.049530126,0.054848433,0.046165593
815.5,-0.55893594,5,2351,1669.25435090065,892906,0.008949384,0.89493847,0.4199628233909607,0.04309801,0.04099637,0.032046985
850.525,5.8271656,4,2355,1678.8035819530487,896906,0.0091855675,0.9185568,0.6136759221553802,0.072943166,0.0447004,0.03551483
858.25,3.1651719,4,2359,1687.8430819511414,900332,0.009559192,0.9559192,0.4725075364112854,0.04019831,0.042983346,0.033424154
870.925,6.996276,5,2364,1696.7564687728882,904952,0.009823383,0.9823383,0.421217679977417,0.0633563,0.061876986,0.052053604
875.575,-9.845595,6,2370,1705.639189004898,908932,0.009678046,0.9678047,0.1313496232032776,0.050206065,0.052495413,0.042817365
855.275,-8.008634,5,2375,1715.518551826477,913120,0.0096427025,0.9642703,0.38592642545700073,0.04917133,0.035219666,0.025576964
805.575,-12.188816,6,2381,1724.5790538787842,916770,0.009444615,0.94446146,-0.6111898422241211,0.05245416,0.052566715,0.043122098
827.1,-10.849646,4,2385,1735.0537796020508,920770,0.0102890255,1.0289025,0.17262482643127441,0.04468604,0.048034396,0.03774537
827.1,-10.934701,4,2389,1744.8852071762085,924770,0.010017142,1.0017142,0.6461934149265289,0.03321603,0.031034388,0.021017246
846.6,-11.140141,5,2394,1755.9367876052856,929770,0.010206627,1.0206627,0.8621280789375305,0.050299194,0.04725933,0.037052702
846.6,-8.338659,4,2398,1765.7243440151215,933770,0.009755665,0.97556657,0.8324510455131531,0.039700225,0.04284872,0.033093058
870.45,-4.025478,4,2402,1776.0842168331146,937770,0.008957973,0.89579725,0.41190510988235474,0.048247725,0.051213227,0.042255253
887.775,2.8404624,4,2406,1786.084377527237,941770,0.010071119,1.0071119,0.7878108620643616,0.047376327,0.038913816,0.028842695
879.45,-17.737844,6,2412,1794.717167377472,946110,0.008583381,0.8583381,0.04193997383117676,0.042885385,0.052578628,0.043995246
899.75,-19.180967,4,2416,1804.5208146572113,950110,0.009286336,0.9286336,0.41050541400909424,0.04221806,0.050791916,0.04150558
928.075,-13.082556,5,2421,1814.3646874427795,953893,0.009795551,0.97955513,0.5643876194953918,0.03269814,0.051828325,0.042032775
928.075,-11.270361,4,2425,1824.52445936203,957893,0.010231995,1.0231996,0.6712488830089569,0.04729137,0.044167727,0.033935733
906.05,-11.045889,5,2430,1833.2271020412445,962012,0.00939406,0.93940604,0.5989949703216553,0.035427235,0.05137921,0.04198515
906.05,-9.80574,4,2434,1843.2289352416992,966012,0.009945358,0.9945358,0.8282317817211151,0.03508533,0.05676828,0.04682292
906.05,-10.611431,4,2438,1853.3743925094604,970012,0.009854463,0.98544633,0.7615001350641251,0.04294523,0.04375024,0.03389578
906.05,-8.746008,4,2442,1862.8509023189545,974012,0.009805555,0.98055553,0.7625965476036072,0.05379573,0.05007671,0.04027115
906.05,-2.7329354,4,2446,1873.1561651229858,978012,0.010868445,1.0868446,0.692326158285141,0.049381986,0.05090283,0.040034384
947.55,39.374485,5,2451,1882.322300195694,983012,0.010292654,1.0292654,0.8189938813447952,0.063681744,0.04880471,0.03851206
947.55,39.98485,4,2455,1891.2595076560974,987012,0.008610076,0.8610077,0.7763989865779877,0.047642685,0.045432232,0.036822155
977.975,43.326576,4,2459,1899.636513710022,991012,0.009168714,0.9168715,0.49654167890548706,0.04359702,0.049242422,0.040073708
977.975,43.44505,4,2463,1909.246125459671,995012,0.009434585,0.94345856,0.751360222697258,0.056404337,0.03986351,0.030428924
983.025,40.882927,5,2468,1918.2613146305084,999333,0.009993967,0.9993967,0.3970867395401001,0.04726606,0.03039143,0.020397464
983.025,43.90328,4,2472,1928.3909118175507,1003333,0.010163109,1.0163109,0.8123734593391418,0.036434557,0.051970556,0.041807447
937.5,43.533546,6,2478,1938.07408618927,1007512,0.010877969,1.0877969,0.17159968614578247,0.059895393,0.068718016,0.05784005
937.5,48.24054,4,2482,1948.4259150028229,1011512,0.010841925,1.0841925,0.823933944106102,0.072240084,0.05691654,0.046074614
937.5,50.72524,4,2486,1958.5642278194427,1015512,0.010288818,1.0288818,0.7312030792236328,0.05402817,0.06159871,0.05130989
914.325,43.30445,5,2491,1967.4483978748322,1019585,0.008370065,0.83700657,0.7138032913208008,0.03444417,0.033780783,0.025410717
825.05,38.754517,7,2498,1975.718239068985,1023014,0.009100563,0.91005635,0.45171064138412476,0.04397902,0.029310469,0.020209907
796.275,37.48681,6,2504,1984.7479226589203,1027863,0.0072774193,0.72774196,0.4621920585632324,0.038740136,0.04976826,0.042490844
813.25,46.89987,4,2508,1993.1712896823883,1031863,0.010069119,1.0069119,0.8340994715690613,0.036125235,0.14000306,0.12993394
767.425,42.790966,6,2514,2002.4775290489197,1036030,0.009574332,0.9574332,0.3177567720413208,0.029878434,0.03312011,0.02354578
790.125,48.563286,5,2519,2010.016918182373,1040117,0.008525998,0.85259986,0.3269123435020447,0.05470997,0.057864316,0.04933832
790.125,52.824207,4,2523,2018.8962171077728,1044117,0.0093987975,0.9398798,0.7627412974834442,0.05223258,0.058418192,0.049019396
734.575,41.645546,7,2530,2026.9564003944397,1047968,0.008602802,0.86028016,0.335040807723999,0.05000796,0.04846145,0.039858647
777.55,55.271523,4,2534,2035.122698545456,1051968,0.009181885,0.9181885,0.7174577414989471,0.051007807,0.057758883,0.048577
777.575,59.72587,6,2540,2042.6307899951935,1056117,0.01006582,1.006582,0.7702120691537857,0.032108538,0.052856904,0.042791083
806.35,71.982506,4,2544,2050.609872817993,1060117,0.009073961,0.9073961,-1.5145971775054932,0.038020276,0.038760535,0.029686574
785.85,68.31688,5,2549,2058.5865383148193,1064297,0.008941497,0.89414966,0.26469165086746216,0.032462355,0.047429286,0.03848779
809.0,72.57764,5,2554,2066.3873455524445,1068390,0.009495553,0.9495553,0.5654844641685486,0.04299341,0.052695353,0.0431998
470.525,13.151077,24,2578,2071.913780927658,1072938,0.008905492,0.8905492,0.28345412015914917,0.06135743,0.058971576,0.050066084
403.5,-1.4430912,6,2584,2080.0159952640533,1076257,0.00871396,0.871396,0.3106158375740051,0.05114153,0.034112092,0.025398133
379.7,-9.008951,6,2590,2088.786031961441,1080485,0.010478081,1.0478082,0.6635719239711761,0.04415545,0.044079676,0.033601597
380.275,-10.806348,6,2596,2097.494909286499,1084700,0.009630605,0.9630605,0.729375034570694,0.03760486,0.043582924,0.033952318
468.6,-6.0453324,10,2606,2105.102607011795,1089509,0.008930662,0.89306617,0.5390891432762146,0.0476603,0.043032717,0.034102056
517.725,-2.4851456,7,2613,2112.680883169174,1093193,0.008885678,0.8885678,0.18232667446136475,0.05774565,0.041876823,0.032991145
596.375,14.933044,5,2618,2121.6011850833893,1096793,0.008658767,0.86587673,0.2805599570274353,0.06277034,0.04496352,0.036304753
582.875,28.51706,8,2626,2129.939512729645,1101572,0.009499459,0.94994587,0.3069649338722229,0.057013858,0.027405584,0.017906126
606.05,28.422089,5,2631,2139.4420998096466,1105727,0.00953609,0.95360905,0.3927101492881775,0.052794367,0.053254228,0.043718137
622.95,23.577309,5,2636,2148.424520254135,1109618,0.009134222,0.9134222,0.5779807865619659,0.01621652,0.029837053,0.020702831
668.425,28.218744,5,2641,2158.3340377807617,1113848,0.009140742,0.9140742,0.7517128586769104,0.05923163,0.03464884,0.025508096
701.7,35.83968,4,2645,2168.3978855609894,1117451,0.007927998,0.79279983,-0.36408936977386475,0.04481609,0.039513323,0.031585325
732.375,40.751415,6,2651,2176.8558547496796,1122105,0.0087550515,0.8755052,0.17782187461853027,0.021552933,0.023893885,0.015138834
766.525,43.457253,5,2656,2185.9560289382935,1126238,0.008567682,0.85676813,0.49039071798324585,0.0617385,0.067183025,0.05861534
719.15,19.618662,10,2666,2194.4505457878113,1130338,0.008244036,0.8244036,0.3405447006225586,0.04521243,0.04177905,0.033535015
700.8,11.590712,5,2671,2203.796459674835,1133759,0.007837062,0.7837062,0.43635547161102295,0.055644073,0.048760254,0.040923193
705.8,17.782114,5,2676,2214.6578929424286,1137850,0.008465307,0.8465307,0.6826615929603577,0.073321715,0.059356175,0.05089087
646.3,10.4449005,8,2684,2222.9439599514008,1142303,0.0075403964,0.75403965,0.7614777982234955,0.050143372,0.059207443,0.051667046
622.45,7.61859,6,2690,2233.388643026352,1146665,0.008288822,0.8288823,0.7484613656997681,0.038616247,0.042321444,0.03403262
638.45,7.1899595,5,2695,2243.566959619522,1150776,0.00905577,0.90557706,0.9266323894262314,0.045600567,0.052433707,0.043377936
666.7,10.872721,4,2699,2253.4357481002808,1154091,0.009713822,0.9713822,0.5603260099887848,0.05488637,0.06286175,0.053147923
662.225,14.0173435,9,2708,2261.890347480774,1158294,0.008438748,0.8438748,0.5111300647258759,0.044231936,0.043502513,0.035063766
642.575,19.315838,7,2715,2270.04607129097,1162553,0.008510739,0.85107386,0.7055879831314087,0.05666803,0.04505024,0.036539502
649.925,18.217407,5,2720,2278.9867658615112,1166926,0.008678701,0.8678701,0.5408603847026825,0.027280025,0.04111352,0.032434817
668.2,16.271431,8,2728,2288.3669941425323,1171393,0.008380344,0.83803445,0.03669321537017822,0.03643311,0.0414356,0.033055253
623.8,14.471705,6,2734,2298.166618347168,1174728,0.008580655,0.8580655,0.5031247138977051,0.050384928,0.03483566,0.026255004
597.475,16.249342,6,2740,2308.2656474113464,1178990,0.00896511,0.8965111,0.7133446931838989,0.037654854,0.051231593,0.042266484
652.875,23.89323,4,2744,2318.159272670746,1182990,0.008714468,0.87144685,0.8161481320858002,0.040670805,0.06768978,0.058975305
674.425,22.103277,7,2751,2328.646020889282,1187370,0.008372103,0.8372103,0.6631212830543518,0.036376074,0.040946294,0.03257419
696.325,14.11731,5,2756,2338.8582236766815,1191406,0.007895079,0.789508,0.5563480854034424,0.04842509,0.04331894,0.03542386
689.625,12.325177,5,2761,2348.7849459648132,1195511,0.007866298,0.7866298,0.09533846378326416,0.04666519,0.045282412,0.037416115
733.675,8.226748,6,2767,2358.743887424469,1199740,0.0078036813,0.78036815,-0.09029531478881836,0.043963373,0.04756166,0.03975798
778.4,10.846426,5,2772,2368.5817811489105,1203864,0.008598325,0.8598325,0.6133537292480469,0.044210136,0.058131244,0.04953292
735.0,8.481863,6,2778,2378.183465242386,1208128,0.009048944,0.9048944,0.6581439971923828,0.044886842,0.04576329,0.036714345
756.0,7.513518,5,2783,2388.5239629745483,1212230,0.009248181,0.92481816,0.7806261032819748,0.039536018,0.059412777,0.050164595
764.75,12.521635,4,2787,2398.5960507392883,1215709,0.009198873,0.91988736,0.4028503894805908,0.042829238,0.03999698,0.03079811
707.6,3.4623947,9,2796,2406.772034406662,1219710,0.009043281,0.9043281,0.4627988338470459,0.054594476,0.08654207,0.077498786
670.3,9.016653,8,2804,2415.6046056747437,1224456,0.00861687,0.86168706,0.5937546789646149,0.06958986,0.051440127,0.042823255
674.7,30.214554,5,2809,2424.8892982006073,1228728,0.008756622,0.8756622,0.7541307210922241,0.039505728,0.057592258,0.048835635
646.0,29.380245,7,2816,2434.2386009693146,1232780,0.008971672,0.8971672,0.5147440433502197,0.056062464,0.04993621,0.040964536
637.025,30.863483,5,2821,2443.6021358966827,1236609,0.008874363,0.8874364,0.6267545521259308,0.046958424,0.040600747,0.031726383
632.65,20.778757,6,2827,2454.8259406089783,1241015,0.009001883,0.9001883,0.5513980090618134,0.052303985,0.0652054,0.05620352
669.2,17.616241,4,2831,2464.4354159832,1244955,0.009217118,0.9217118,0.619070440530777,0.052070506,0.036585644,0.027368527
667.8,-13.659625,7,2838,2473.2315390110016,1248422,0.007981248,0.79812485,0.05572634935379028,0.041521754,0.03772624,0.029744988
726.525,-13.967722,4,2842,2483.30757188797,1252422,0.0095617315,0.9561732,0.46280914545059204,0.044119418,0.055426635,0.045864902
733.7,-13.987393,6,2848,2492.459706068039,1257076,0.007979706,0.79797065,0.5735960006713867,0.041399207,0.049165837,0.04118613
724.05,-20.844429,7,2855,2500.6107959747314,1261477,0.009367555,0.93675554,0.14643985033035278,0.04170496,0.052972905,0.04360535
742.75,-16.268019,5,2860,2509.8306345939636,1265596,0.007688086,0.7688086,0.383958101272583,0.048535872,0.049578805,0.041890718
561.625,-18.576084,14,2874,2516.9567625522614,1269551,0.009443751,0.9443751,0.40692710876464844,0.061650038,0.0593137,0.049869947
503.05,25.533773,9,2883,2525.507890224457,1273544,0.008852002,0.8852002,0.45168572664260864,0.04463955,0.055080995,0.046228994
492.0,24.853144,6,2889,2534.2255816459656,1277756,0.009025976,0.90259767,0.567338615655899,0.05283718,0.05762131,0.048595335
475.0,32.3274,7,2896,2542.232152223587,1281477,0.008692707,0.8692707,0.39677894115448,0.04586187,0.07036185,0.061669145
449.0,-2.9428196,9,2905,2549.896213054657,1285558,0.009070096,0.9070096,0.3427808880805969,0.05246415,0.040281497,0.0312114
527.975,17.054134,5,2910,2558.740097284317,1289430,0.008686485,0.8686485,0.318271279335022,0.029553035,0.03276562,0.024079133
577.95,17.743814,7,2917,2567.080640554428,1293976,0.008414402,0.8414402,0.6745947897434235,0.04562769,0.040969834,0.03255543
596.1,2.0483124,7,2924,2575.082712173462,1298388,0.009241148,0.9241148,0.6956752240657806,0.037284203,0.047775485,0.038534336
618.7,5.7809005,4,2928,2583.7996768951416,1302388,0.010337834,1.0337834,0.8063102960586548,0.04313536,0.034728896,0.024391063
640.8,7.1248713,4,2932,2593.0187091827393,1306388,0.009708295,0.9708295,0.7385581433773041,0.041905805,0.0327499,0.023041602
693.425,32.63421,6,2938,2601.6435968875885,1310368,0.008221809,0.82218087,0.2430400848388672,0.044269904,0.043550685,0.035328876
753.125,61.07959,6,2944,2609.470891714096,1314683,0.007276519,0.72765195,0.3242763876914978,0.040811338,0.053850614,0.046574093
704.075,59.89628,7,2951,2617.520875930786,1318593,0.007712333,0.7712333,0.5501426458358765,0.04239613,0.06242737,0.054715037
723.725,52.14762,4,2955,2626.018254995346,1322160,0.0094885435,0.9488543,0.9039258062839508,0.051326416,0.04691974,0.037431195
748.7,50.05011,7,2962,2634.697826385498,1326761,0.008645689,0.86456895,0.6467340290546417,0.05107092,0.05601479,0.0473691
733.225,26.522083,5,2967,2644.8255903720856,1330717,0.009367547,0.93675476,0.645449310541153,0.048104208,0.042901043,0.033533495
696.475,13.758621,6,2973,2653.1176171302795,1335247,0.008492118,0.8492118,0.700698584318161,0.0337321,0.02479759,0.016305473
720.15,-8.840075,4,2977,2661.60414147377,1338578,0.008669853,0.8669853,0.6889971792697906,0.05498291,0.05722666,0.04855681
738.775,-12.73981,6,2983,2669.669308900833,1343234,0.008781522,0.87815213,0.6951619982719421,0.039962046,0.05181972,0.043038197
745.65,-32.397713,5,2988,2679.792459964752,1347425,0.008224006,0.82240057,0.5502426028251648,0.041722063,0.04479919,0.036575183
752.125,-33.861187,6,2994,2688.945966720581,1351678,0.007117245,0.7117245,0.499139666557312,0.04907141,0.037570402,0.030453157
737.025,-31.36031,6,3000,2696.5598673820496,1355321,0.007948569,0.79485697,0.38527894020080566,0.038591348,0.04693857,0.03899
730.275,-14.797249,6,3006,2704.5094821453094,1359518,0.0082133645,0.82133645,0.4097898006439209,0.029669672,0.04050875,0.032295387
715.775,-21.04861,7,3013,2714.242653608322,1363878,0.0078337705,0.7833771,0.4116310477256775,0.062214747,0.047268253,0.03943448
695.0,-20.330084,6,3019,2721.49946641922,1367732,0.0089200195,0.8920019,0.4095085859298706,0.053413652,0.06878438,0.059864357
677.2,0.14825936,6,3025,2730.1913392543793,1372053,0.008353697,0.83536977,0.6667433381080627,0.03813121,0.04601673,0.03766303
640.5,-10.051077,7,3032,2739.5065236091614,1376007,0.007476158,0.7476158,0.38335877656936646,0.0394136,0.046420366,0.038944207
666.025,-21.157766,4,3036,2748.58372092247,1380007,0.009103998,0.9103998,0.660218209028244,0.022103447,0.054577902,0.045473903
698.6,-16.885073,6,3042,2755.7971711158752,1383985,0.007877133,0.7877133,0.6137328445911407,0.06200728,0.042155154,0.03427802
702.1,-14.466464,5,3047,2765.707249403,1388166,0.008359501,0.83595014,0.3682442903518677,0.06294109,0.1560305,0.147671
724.025,-18.09018,5,3052,2775.0818116664886,1391839,0.009283684,0.92836845,0.5711587071418762,0.03591349,0.054939494,0.04565581
717.15,-12.611118,7,3059,2782.2475683689117,1396418,0.0071400926,0.7140093,0.1901388168334961,0.047089487,0.043679908,0.036539815
702.575,-17.971169,7,3066,2789.4209592342377,1400564,0.00742784,0.742784,0.07794380187988281,0.039023384,0.041273702,0.03384586
716.35,-22.624214,6,3072,2797.4537830352783,1404661,0.0070056114,0.70056117,0.18276095390319824,0.05207017,0.047784194,0.040778585
691.85,1.7662506,6,3078,2804.8729259967804,1408986,0.00701387,0.701387,0.35904401540756226,0.046770103,0.041025568,0.0340117
658.975,10.246066,7,3085,2812.579376220703,1412867,0.008613314,0.86133134,0.38043689727783203,0.028921846,0.035726614,0.027113302
653.875,11.136805,6,3091,2820.2111809253693,1416994,0.008499133,0.84991336,0.512566477060318,0.04673778,0.048914626,0.040415492
616.7,-2.0917175,6,3097,2828.5642926692963,1420645,0.009004507,0.90045077,0.5531972646713257,0.06411792,0.0674103,0.05840579
661.025,-4.327153,6,3103,2836.8493847846985,1425033,0.008908312,0.89083123,0.3142046332359314,0.031563375,0.04700941,0.038101096
689.275,-0.46234855,5,3108,2845.8212444782257,1429485,0.008600202,0.8600203,0.3713681697845459,0.039487362,0.05071867,0.042118467
686.2,7.8213577,5,3113,2854.371247291565,1432799,0.0085691055,0.8569106,0.7301042377948761,0.030910661,0.047592714,0.039023608
678.875,-9.589044,6,3119,2864.579731941223,1437141,0.008423132,0.84231323,0.44707566499710083,0.032364156,0.03965753,0.031234397
711.925,3.4724107,6,3125,2872.8433113098145,1441344,0.008572346,0.8572346,0.3143264651298523,0.05854222,0.06083267,0.052260328
687.775,24.875679,7,3132,2881.471960544586,1445505,0.008483669,0.84836686,0.41638004779815674,0.043152824,0.042883046,0.03439938
670.575,61.02207,8,3140,2889.12290763855,1449960,0.00836702,0.836702,0.6397827565670013,0.051923618,0.045622837,0.037255816
596.575,109.50798,8,3148,2895.786765098572,1453348,0.007819617,0.78196174,0.40713590383529663,0.052636944,0.049895808,0.042076193
614.25,120.975464,5,3153,2904.644315481186,1457369,0.009354787,0.93547875,0.588110625743866,0.04447559,0.030674577,0.02131979
583.4,130.1268,7,3160,2912.8906247615814,1461285,0.008723134,0.87231344,0.3730655908584595,0.033784747,0.041380294,0.03265716
623.525,127.9963,5,3165,2921.321151971817,1466285,0.008356939,0.83569396,0.42038029432296753,0.036296483,0.036058743,0.027701803
596.525,126.22363,8,3173,2929.861247062683,1470366,0.0071794908,0.7179491,0.42797088623046875,0.044389732,0.03806918,0.030889692
610.375,126.46572,5,3178,2937.9592633247375,1473843,0.0076697553,0.7669755,0.5593443810939789,0.013145879,0.024787895,0.01711814
641.725,93.46098,9,3187,2944.8119423389435,1478466,0.007793438,0.77934384,0.37211811542510986,0.03656495,0.03470913,0.02691569
609.9,86.35122,6,3193,2952.1799314022064,1481765,0.007849695,0.78496957,0.296467661857605,0.04543229,0.037814833,0.029965138
561.325,102.41543,10,3203,2959.270661830902,1486738,0.0072335685,0.72335684,0.09004443883895874,0.043028712,0.044422846,0.03718928
502.65,113.380005,11,3214,2965.3142836093903,1490715,0.0076033636,0.7603364,0.3569873571395874,0.062416464,0.05258934,0.044985976
430.2,104.4156,10,3224,2971.5422415733337,1494920,0.006425813,0.6425813,0.32778793573379517,0.041300923,0.031315625,0.024889812
405.45,126.7747,11,3235,2977.287926673889,1499092,0.0068023494,0.68023497,0.43980103731155396,0.05319719,0.03899318,0.03219083
420.3,123.47412,5,3240,2983.1506152153015,1502609,0.007536237,0.7536237,0.18610447645187378,0.06739459,0.049885914,0.042349678
421.025,111.958755,11,3251,2989.4229876995087,1506843,0.0061907517,0.6190752,-0.16365110874176025,0.05067452,0.027531493,0.021340743
472.225,122.5269,8,3259,2995.649683713913,1511332,0.008186965,0.81869656,0.3258616328239441,0.017293926,0.043632597,0.03544563
472.375,111.12822,9,3268,3001.9840638637543,1514938,0.0071668182,0.71668184,0.2730868458747864,0.04069478,0.038226098,0.03105928
492.825,107.0082,7,3275,3008.326486825943,1518805,0.0072910367,0.7291037,0.4708973169326782,0.015048471,0.023090973,0.015799936
486.15,114.67918,8,3283,3014.5380249023438,1523501,0.007604274,0.7604274,0.3288043737411499,0.050736483,0.03654647,0.028942196
497.275,124.12079,9,3292,3020.709974050522,1527734,0.0073935674,0.73935676,0.3968079090118408,0.03911835,0.06385936,0.056465793
499.175,120.731,9,3301,3027.267831325531,1531900,0.0066868155,0.66868156,0.17325496673583984,0.042713266,0.045775123,0.03908831
500.275,129.92712,8,3309,3033.9611344337463,1535949,0.006192701,0.6192701,0.33490681648254395,0.045601126,0.03183212,0.025639419
459.275,126.04189,10,3319,3039.8582689762115,1539876,0.0062034368,0.6203437,0.39410990476608276,0.06754944,0.03138175,0.025178313
458.775,94.564255,10,3329,3045.751888513565,1544004,0.007279989,0.7279989,0.34127551317214966,0.062106013,0.07266921,0.065389216
413.65,77.28579,11,3340,3051.821933031082,1548088,0.0058506774,0.58506775,0.28291207551956177,0.058712058,0.039182987,0.03333231
456.35,66.09707,6,3346,3059.360829114914,1551960,0.006228586,0.62285864,0.37631726264953613,0.051102098,0.049207684,0.0429791
412.275,24.824146,13,3359,3065.256953239441,1556367,0.006906985,0.6906985,0.5839031040668488,0.053810995,0.055706963,0.048799977
435.15,26.353577,9,3368,3071.235004901886,1560551,0.0069691287,0.6969129,0.30873000621795654,0.06099103,0.04816928,0.041200154
469.425,29.423187,5,3373,3078.031791448593,1564492,0.0058741933,0.58741933,0.22930139303207397,0.054594774,0.049990118,0.044115923
442.425,10.318291,11,3384,3083.5501103401184,1568328,0.006727727,0.6727727,0.30960363149642944,0.040823318,0.037109986,0.030382259
491.775,10.369601,7,3391,3090.730189561844,1572757,0.005482168,0.5482168,0.3343766927719116,0.06054149,0.045669414,0.040187247
489.025,17.841444,10,3401,3096.9086167812347,1576793,0.0060260477,0.6026048,0.46789002418518066,0.04818239,0.030446772,0.024420723
461.675,18.602524,9,3410,3103.9884033203125,1581018,0.006337217,0.6337217,0.32053864002227783,0.05642387,0.09540232,0.089065105
487.0,42.963894,7,3417,3110.212709903717,1585023,0.0056890035,0.56890035,0.27445900440216064,0.0395665,0.025608346,0.019919343
486.675,61.371166,8,3425,3116.577656984329,1588795,0.0064195395,0.64195395,0.4242345690727234,0.045235157,0.044455927,0.038036387
526.575,72.8834,5,3430,3125.0619447231293,1592820,0.0061373636,0.6137364,-0.10502827167510986,0.056271296,0.027625933,0.02148857
531.95,96.37452,6,3436,3132.465553045273,1596584,0.0063561094,0.63561094,0.4935449957847595,0.043933783,0.053730648,0.04737454
605.35,117.51298,6,3442,3140.106442928314,1601452,0.007911699,0.7911699,0.478493332862854,0.04638042,0.048509,0.040597305
645.375,128.2385,5,3447,3148.7340252399445,1605629,0.008549441,0.8549441,0.5733603537082672,0.06812693,0.037938062,0.029388621
698.425,132.10648,4,3451,3156.5476665496826,1609629,0.009847298,0.9847298,0.8314439654350281,0.014667629,0.03695525,0.02710795
730.025,124.923584,4,3455,3164.151061296463,1613358,0.008865509,0.8865509,0.7361660301685333,0.019875411,0.019480567,0.010615058
787.775,124.27397,4,3459,3172.8370118141174,1617358,0.009725314,0.9725314,0.8703278303146362,0.03284467,0.042222302,0.03249699
838.15,136.83646,5,3464,3181.473003387451,1621856,0.009540607,0.95406073,0.719659149646759,0.07316056,0.052960977,0.04342037
856.1,130.98181,5,3469,3190.0076234340668,1626064,0.009717509,0.9717509,0.7434896230697632,0.046795316,0.055105887,0.04538838
852.7,121.03556,6,3475,3197.573923110962,1629692,0.007929709,0.7929709,0.4547687768936157,0.03962399,0.028626772,0.020697063
843.3,113.59192,6,3481,3206.9708416461945,1634184,0.008118753,0.81187534,0.5641730427742004,0.050984256,0.037670393,0.02955164
842.775,107.464005,4,3485,3216.338119506836,1637511,0.007606941,0.7606941,0.6341044902801514,0.01883549,0.026213525,0.018606585
847.05,101.05447,4,3489,3225.826521396637,1641511,0.008710913,0.87109137,0.8108294755220413,0.0141954925,0.029462371,0.020751458
821.275,96.45323,6,3495,3233.9329471588135,1646209,0.007764336,0.77643365,0.49875688552856445,0.04068169,0.028406816,0.02064248
793.925,101.17603,6,3501,3242.2161808013916,1650613,0.006494104,0.6494104,0.17544448375701904,0.0459287,0.17630179,0.16980769
813.725,102.70703,4,3505,3251.636369943619,1654613,0.0076367506,0.7636751,0.7028550505638123,0.046952493,0.06648089,0.05884414
782.85,108.09282,5,3510,3259.748217344284,1658271,0.005635607,0.5635607,0.30449479818344116,0.045085646,0.025914893,0.020279285
817.65,116.21763,5,3515,3267.6419014930725,1662398,0.007696631,0.7696631,0.610406368970871,0.07264808,0.03397588,0.026279248
817.65,115.48643,4,3519,3276.0402324199677,1666398,0.009327616,0.93276155,0.5981318950653076,0.05315239,0.03495563,0.025628014
839.925,123.905396,6,3525,3283.621069908142,1671108,0.007969456,0.7969456,0.3780936598777771,0.04434638,0.033000164,0.02503071
839.925,128.79318,4,3529,3291.5192511081696,1675108,0.008471965,0.8471965,0.8180957585573196,0.039123982,0.04173825,0.033266284
833.85,126.81797,5,3534,3299.1653151512146,1679248,0.010029035,1.0029035,0.6143111884593964,0.05608483,0.039135113,0.02910608
829.65,128.80026,5,3539,3307.09859418869,1682668,0.009392697,0.9392698,0.6216334998607635,0.042515084,0.045011308,0.03561861
794.35,122.677,7,3546,3314.8604831695557,1687254,0.007741128,0.7741128,0.33737653493881226,0.037715703,0.049533676,0.04179255
788.725,118.94231,6,3552,3322.9997651576996,1691226,0.0073959017,0.73959017,0.4124782681465149,0.056059092,0.078424595,0.071028695
614.025,77.98088,13,3565,3329.8196573257446,1695669,0.007620052,0.7620052,0.22060942649841309,0.053617902,0.031988133,0.024368081
482.45,49.212944,10,3575,3336.114067554474,1699546,0.006229759,0.62297595,0.2666909098625183,0.04013884,0.033146102,0.026916342
493.5,51.484497,6,3581,3343.6602606773376,1703628,0.008349052,0.83490515,0.10530930757522583,0.041910704,0.077584684,0.06923563
464.15,36.49222,7,3588,3351.339512825012,1707316,0.008993368,0.8993368,0.3345106840133667,0.04304011,0.042675573,0.033682205
479.625,54.4563,7,3595,3358.4161190986633,1711818,0.0061523784,0.61523783,0.07039493322372437,0.037141584,0.039076187,0.03292381
549.575,80.8084,5,3600,3366.948137998581,1715622,0.0070496695,0.70496696,0.6743763387203217,0.04647891,0.029217515,0.022167847
589.725,95.86794,7,3607,3375.170012950897,1719815,0.008040727,0.80407274,0.4862382411956787,0.046635944,0.029077746,0.02103702
635.575,125.69702,6,3613,3382.3597271442413,1724027,0.008096297,0.80962974,0.6666138172149658,0.072584204,0.03790755,0.029811252
660.95,130.60942,5,3618,3391.469655275345,1727663,0.0067983316,0.6798332,0.6197960674762726,0.03874383,0.033013985,0.026215654
691.5,134.70395,4,3622,3400.433473110199,1731663,0.00685433,0.68543303,0.5075859129428864,0.038006604,0.023440097,0.016585767
720.6,131.97658,5,3627,3410.1993815898895,1735835,0.00656878,0.65687805,0.6450376212596893,0.047084212,0.057296455,0.050727677
722.25,130.24464,8,3635,3418.252959251404,1740708,0.006549529,0.6549529,0.4430113434791565,0.0138914725,0.018788021,0.012238492
