approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0009350189,0.008972168,489.99,26.03125414,0.24565768241882324,585,194,1.1977315,0.000104446226,794624,1176.9944472312927,794624,397.91467
6.413559e-05,0.0,496.65,27.152869120000002,0.37065058946609497,494,195,1.1254278,-0.00018191652,798720,1185.278394460678,798720,200.65329
0.00012207421,0.0,516.32,28.090324020000004,0.22045010328292847,517,196,1.205857,-0.00040068422,802816,1193.19557595253,802816,460.54697
0.00010664217,0.0,533.23,30.51099506,0.34343284368515015,468,197,1.2348177,-0.00038587413,806912,1201.93581032753,806912,269.9058
0.0004735663,0.0,543.5,31.338597099999998,0.2072352170944214,614,198,1.1644082,-0.00010823236,811008,1208.607091665268,811008,426.5518
3.4545323e-05,0.0,560.49,34.22069278000001,0.25801289081573486,555,199,1.160053,-0.00015841483,815104,1215.986388683319,815104,313.53464
2.5264379e-05,0.0,576.21,35.79197469,0.2890942692756653,500,200,1.2428838,9.986252e-06,819200,1224.1735682487488,819200,300.44244
0.00021500132,0.0,590.14,39.856595500000005,0.277646005153656,545,201,1.1559334,-0.00035651936,823296,1231.6781635284424,823296,397.06964
0.00013578263,0.0,606.66,40.66861334,0.36099880933761597,508,202,1.2172452,-0.00024513865,827392,1239.7283113002777,827392,252.23888
0.00056231103,0.0,622.32,45.5031873,0.3385619521141052,548,203,1.1622639,-3.7254445e-05,831488,1247.1996603012085,831488,229.50928
4.9126327e-05,0.0,622.1,44.370241379999996,0.1807994842529297,603,204,1.1485924,4.909045e-05,835584,1253.9929280281067,835584,448.323
0.00017083545,0.0,602.25,44.57965074,0.28192323446273804,529,205,1.1691545,-0.0006246191,839680,1261.7295985221863,839680,303.0775
0.00035578138,0.0037841797,617.71,49.064483200000005,0.44672131538391113,498,206,1.2079864,-0.00048852095,843776,1269.9495244026184,843776,254.82565
0.00074971875,0.00793457,615.78,51.340034530000004,0.20256459712982178,554,207,1.1532255,0.0012365194,847872,1277.3384544849396,847872,341.7976
2.7495022e-05,0.0,626.27,56.63577183,0.3493608832359314,491,208,1.1286923,-7.5441916e-05,851968,1285.6746988296509,851968,337.29428
0.0010162093,0.032592773,651.26,59.85155605999999,0.49550724029541016,442,209,1.1980813,0.0003434563,856064,1294.9250700473785,856064,175.77472
0.002378707,0.04736328,642.88,58.87314906999999,0.2581281065940857,507,210,1.1442837,0.002388767,860160,1303.001142501831,860160,295.99515
4.5559187e-05,0.0,640.12,60.5215795,0.3073856830596924,534,211,1.1816844,-0.00012263322,864256,1310.6643741130829,864256,231.74258
2.2229673e-05,0.0,616.91,58.169139320000006,0.2163783311843872,591,212,1.1436229,-0.00019730302,868352,1317.5906760692596,868352,418.62546
5.4390715e-05,0.0,625.21,60.239885490000006,0.2826804518699646,524,213,1.1662982,-0.00037677243,872448,1325.3964881896973,872448,330.9964
8.248516e-05,0.0,651.04,65.02499673999999,0.24950700998306274,509,214,1.1810755,-0.00010383573,876544,1333.4308969974518,876544,332.61758
1.2122873e-05,0.0,617.71,63.918866310000006,0.2142217755317688,623,215,1.14289,-2.363787e-05,880640,1340.003970861435,880640,423.55432
9.146088e-06,0.0,610.1,64.76174956000001,0.2625088691711426,535,216,1.1802288,-6.655916e-05,884736,1347.6560599803925,884736,365.48376
3.8738188e-05,0.0,602.97,63.84918533000001,0.1828048825263977,555,217,1.1467191,-0.00056022033,888832,1355.0275435447693,888832,380.25204
5.355161e-05,0.0,594.91,63.56440603000001,0.19138425588607788,566,218,1.1250198,-0.00011320975,892928,1362.2528705596924,892928,373.55975
3.031208e-05,0.0,585.41,62.17185877000001,0.14452403783798218,562,219,1.1541296,-0.00037336542,897024,1369.536119222641,897024,411.21286
3.5737114e-05,0.0,569.35,61.79572895000001,0.18483227491378784,536,220,1.1355859,8.995195e-05,901120,1377.177725315094,901120,432.78864
4.6597677e-05,0.0,575.91,64.39777387,0.31799525022506714,515,221,1.1729215,-0.0001920347,905216,1385.1237771511078,905216,308.87762
0.0002038471,0.0,590.69,64.13824233999999,0.4022505283355713,531,222,1.1622759,-0.00027090422,909312,1392.8255906105042,909312,241.40572
0.00085666875,0.0041503906,571.97,61.49395375,0.213345468044281,484,223,1.1624892,-0.0013353853,913408,1401.2795400619507,913408,346.04245
3.6152866e-05,0.0,579.61,64.09066671,0.311673641204834,520,224,1.1921123,-2.7397415e-05,917504,1409.1519556045532,917504,313.95578
5.8714977e-05,0.0,570.89,62.911536699999985,0.3594449758529663,566,225,1.1265094,-0.00024366967,921600,1416.3818941116333,921600,217.0357
6.991201e-06,0.0,586.46,63.58657357,0.3777421712875366,559,226,1.1862049,-0.00012035968,925696,1423.6978132724762,925696,208.2748
5.3226555e-05,0.0,601.86,65.53223342,0.42272353172302246,493,227,1.2137231,7.286243e-05,929792,1431.9944911003113,929792,196.80672
3.008551e-05,0.0,594.58,66.65286105,0.2660976052284241,528,228,1.150939,-0.00037345436,933888,1439.749724149704,933888,347.69366
1.0275819e-05,0.0,603.07,65.89841136,0.2295752763748169,529,229,1.158874,-0.00019321466,937984,1447.4833688735962,937984,232.09451
8.818303e-05,0.0005493164,627.29,68.41984685,0.32385337352752686,527,230,1.2014852,-0.0005271003,942080,1455.246304512024,942080,213.53499
0.00024684652,0.0,643.23,69.66056333,0.2380361557006836,556,231,1.1314485,-0.0005361344,946176,1462.6070294380188,946176,373.07062
0.00012185408,0.0,659.67,71.87408124000001,0.2978361248970032,570,232,1.1256115,-0.0003189906,950272,1469.7928779125214,950272,303.76883
7.1260816e-05,0.0,642.74,71.82265037,0.2663334608078003,577,233,1.1408597,-0.00018275795,954368,1476.8826916217804,954368,258.86133
1.43142e-05,0.0,651.49,70.76325676999998,0.13271492719650269,586,234,1.0745943,-3.519829e-05,958464,1483.8710482120514,958464,732.01373
4.3552318e-05,0.0,652.15,69.82899641000002,0.1873806118965149,575,235,1.109188,-0.0004475087,962560,1490.993974685669,962560,291.18155
8.6754415e-05,0.0,651.0,69.78284936,0.2937511205673218,517,236,1.1645792,-0.0004207892,966656,1498.9052453041077,966656,288.61783
3.688794e-05,0.0,651.53,69.2105415,0.3342517018318176,500,237,1.1877245,-0.00026045984,970752,1507.0880889892578,970752,231.89456
1.0407983e-05,0.0,643.49,68.45543564,0.3400269150733948,501,238,1.155703,-0.000115637355,974848,1515.2536916732788,974848,213.04988
7.235905e-06,0.0,653.23,67.67053680000001,0.42999011278152466,558,239,1.1492376,-6.890383e-05,978944,1522.5885825157166,978944,196.34454
7.378586e-05,0.0,641.0,62.92816222000001,0.15203195810317993,543,240,1.0988296,-0.00051893,983040,1530.1296105384827,983040,485.84372
0.0001423036,0.0,649.27,63.27360616000001,0.21991026401519775,543,241,1.0533468,-0.0009762373,987136,1537.669929265976,987136,229.21712
6.8046196e-05,0.0,657.34,65.12364947,0.31114649772644043,516,242,1.172786,5.841619e-05,991232,1545.6044266223907,991232,254.44528
1.3629298e-05,0.0,649.34,64.19794194,0.1983460783958435,552,243,1.152566,-6.3443e-05,995328,1553.0122694969177,995328,377.81073
1.8576315e-05,0.0,665.23,67.01353538000001,0.3711339831352234,496,244,1.1752074,-0.00011351255,999424,1561.2670769691467,999424,226.60226
0.0002584425,0.0,680.77,66.94102237000001,0.3331988453865051,489,245,1.0401082,-0.00023383321,1003520,1569.6348838806152,1003520,238.0738
2.9719646e-05,0.0,632.71,62.33854784999998,0.2023022174835205,562,246,1.1091948,4.4552755e-05,1007616,1576.920746088028,1007616,520.1801
8.412976e-05,0.0,632.71,64.16136832000001,0.4072466492652893,441,247,1.1636539,-0.00015394202,1011712,1586.2066733837128,1011712,210.09657
0.00019136994,0.0,640.53,63.64437898999999,0.30226415395736694,546,248,1.1634634,2.125332e-05,1015808,1593.6975610256195,1015808,244.10652
6.526278e-05,0.0,630.98,64.54850574999999,0.3123520612716675,606,249,1.1121683,-0.0001965585,1019904,1600.4484503269196,1019904,380.0223
8.37058e-05,0.0,647.67,68.15798893,0.391421377658844,528,250,1.1799837,-0.00011876953,1024000,1608.205870628357,1024000,160.7728
2.9409697e-05,0.0,655.0,70.73411575000002,0.365955114364624,485,251,1.1662657,-3.542981e-05,1028096,1616.6431958675385,1028096,268.2247
2.4595243e-05,0.0,671.68,73.92544850000002,0.4520775079727173,485,252,1.1499057,-0.0001260739,1032192,1625.0795335769653,1032192,142.74988
9.394016e-06,0.0,673.3,73.63456615,0.2761944532394409,533,253,1.1671538,-5.0899864e-05,1036288,1632.7621564865112,1036288,338.9839
6.255009e-05,0.0,650.3,71.20918881,0.28327834606170654,545,254,1.1422365,-0.00039262648,1040384,1640.2756431102753,1040384,362.73254
7.820419e-05,0.0,650.69,70.13930793,0.36849653720855713,491,255,1.1756321,-0.0004893737,1044480,1648.6095216274261,1044480,192.11174
0.00016652961,0.0,666.64,74.20768153,0.30344027280807495,537,256,1.0976217,-0.00020243782,1048576,1656.2238206863403,1048576,292.75238
7.5458745e-05,0.0,682.18,77.6234455,0.5690995156764984,490,257,1.1535175,-0.00013049983,1052672,1664.5741910934448,1052672,89.51322
3.1049032e-05,0.0,681.86,79.29590145,0.5506008565425873,533,258,1.1357448,-0.0002930978,1056768,1672.2471842765808,1056768,109.78837
2.8466657e-05,0.0,690.77,80.06017401999999,0.3204262852668762,529,259,1.1237234,-8.927396e-06,1060864,1679.985505104065,1060864,245.8378
7.257932e-05,0.0,691.48,78.91170088999999,0.3280484080314636,475,260,1.1683512,-0.00013356071,1064960,1688.5964057445526,1064960,192.92123
3.7878857e-05,0.0,684.64,75.47562427999999,0.44240063428878784,480,261,1.0503986,-0.0001277951,1069056,1697.1266803741455,1069056,112.06223
1.2122901e-05,0.0,682.48,75.51986781000001,0.15417742729187012,538,262,1.0976442,6.6270324e-05,1073152,1704.7406296730042,1073152,350.34628
3.5151967e-05,0.0,714.44,76.93628303,0.5446155965328217,493,263,1.1011236,-0.00028503977,1077248,1713.038997888565,1077248,119.5131
8.474714e-05,0.0,715.55,77.47815753,0.3397306799888611,536,264,1.1054689,-0.00017333569,1081344,1720.6749930381775,1081344,238.27487
3.2763328e-05,0.0,702.51,76.33004441,0.27980512380599976,515,265,1.0879835,6.8953246e-05,1085440,1728.6221678256989,1085440,262.53833
5.3949596e-05,0.0,727.2,78.7436582,0.4798259139060974,502,266,1.0868496,-0.00044105866,1089536,1736.7799372673035,1089536,116.49411
9.360244e-05,0.0,742.58,79.88802792000001,0.4888923168182373,504,267,1.1451244,-0.0005629496,1093632,1744.8982729911804,1093632,135.80861
0.00011978498,0.0,775.94,83.81621941000002,0.46720999479293823,488,268,1.1243216,-0.00013813014,1097728,1753.2785058021545,1097728,157.1939
2.8148213e-05,0.0,775.94,84.34168925,0.487061083316803,511,269,1.1251369,-2.3604342e-05,1101824,1761.2848303318024,1101824,187.0754
2.7779859e-05,0.0,800.43,86.71546946000002,0.5943486392498016,511,270,1.0784075,-3.9837498e-05,1105920,1769.285579919815,1105920,81.34504
3.491878e-05,0.0,793.02,84.53384727999999,0.22948110103607178,505,271,1.1022276,-2.5326473e-05,1110016,1777.3860807418823,1110016,256.5496
0.00013478774,0.0,800.42,85.77346260999998,0.38502299785614014,513,272,1.1291027,-0.00037772802,1114112,1785.358324766159,1114112,163.08275
0.00013698309,0.0,808.68,85.10873485999998,0.2962251305580139,519,273,1.1043159,-0.0004461647,1118208,1793.2393889427185,1118208,198.93372
7.8772406e-05,0.0,816.52,86.65202809,0.2854803800582886,554,274,1.1019952,-0.00021414307,1122304,1800.6207282543182,1122304,253.97856
0.00030401628,0.0,808.27,84.47538759999999,0.19889652729034424,554,275,1.1225101,-0.00032590248,1126400,1808.0148766040802,1126400,386.19513
3.8306633e-05,0.0,807.07,85.25649686000003,0.4495629668235779,520,276,1.1250572,-8.557708e-05,1130496,1815.8778483867645,1130496,184.11787
0.00018757688,0.0,782.21,83.25358315000001,0.4522770643234253,548,277,1.0546199,-0.00039678492,1134592,1823.3447222709656,1134592,218.67856
0.0003261519,0.001953125,765.5,80.49513673,0.3377058506011963,553,278,0.99105763,-0.0012872462,1138688,1830.7464101314545,1138688,234.9035
0.000164917,0.0,772.81,82.19250504,0.5950049757957458,446,279,1.1752129,0.0002819072,1142784,1839.9262943267822,1142784,94.81129
2.5200905e-05,0.0,758.27,82.15115378,0.38975900411605835,556,280,1.1152953,-0.00016422983,1146880,1847.2820947170258,1146880,235.11143
7.995377e-05,0.0,768.16,86.37590365,0.34399861097335815,509,281,1.0500641,-0.00014633083,1150976,1855.3225493431091,1150976,223.19592
5.2557247e-05,0.0,760.38,86.04696798000003,0.34094327688217163,506,282,1.1064048,-0.00018660206,1155072,1863.408625125885,1155072,244.87045
4.593699e-05,0.0,761.08,84.44682113,0.2786690592765808,509,283,1.1125318,-0.0003256528,1159168,1871.447241783142,1159168,228.93411
0.00023191934,0.0005493164,758.69,82.05426624000002,0.42099231481552124,550,284,1.1063498,-0.00040025119,1163264,1878.8878355026245,1163264,157.43805
0.000107089814,0.0,758.69,83.97373988999999,0.49992477893829346,489,285,1.1057072,-0.00015827751,1167360,1887.2556250095367,1167360,161.76534
0.00011598634,0.0,758.53,85.92508825,0.5357911288738251,517,286,1.1466664,-0.00015118936,1171456,1895.1786479949951,1171456,153.43088
0.00018232332,0.0,758.53,86.58288844999998,0.5904574394226074,469,287,1.0883219,-0.00039487088,1175552,1903.9079141616821,1175552,135.32126
0.001385663,0.0053100586,758.53,85.47730661,0.5338015258312225,522,288,1.1324441,-0.00038212413,1179648,1911.754770040512,1179648,171.53285
0.00014126621,0.0,765.95,88.22760268,0.5328989624977112,544,289,1.1260988,-8.0379876e-05,1183744,1919.2716586589813,1183744,141.7457
2.668176e-05,0.0,765.95,89.76756922,0.5946389436721802,477,290,1.122818,-4.3827647e-05,1187840,1927.847862958908,1187840,145.15344
0.00018181052,0.0,749.81,89.89808241,0.39686524868011475,536,291,1.0727262,-0.00019116854,1191936,1935.482850074768,1191936,244.4825
7.477202e-05,0.0,740.55,89.80510684999999,0.4194812774658203,513,292,1.1041048,-0.00020622743,1196032,1943.4543805122375,1196032,232.09889
9.106491e-05,0.0,746.21,91.54579798,0.3125050663948059,531,293,1.0911281,-0.0005693786,1200128,1951.168793439865,1200128,245.44568
0.00020918118,0.0,746.33,92.63203611,0.47200244665145874,523,294,1.0792433,-0.00059340283,1204224,1958.9947319030762,1204224,132.38918
5.7828584e-05,0.0,747.47,92.94541141000002,0.4287375211715698,563,295,1.0883619,0.00031672235,1208320,1966.2631826400757,1208320,204.09152
6.4857886e-05,0.0,763.23,95.40193324000002,0.6086828112602234,466,296,1.1138997,1.9549087e-05,1212416,1975.0429980754852,1212416,87.16716
9.0525034e-05,0.0,755.66,95.39454075000002,0.42399996519088745,522,297,1.1072654,-0.00028567776,1216512,1982.877773284912,1216512,164.75987
7.987682e-05,0.0,747.04,94.67501932,0.5900959670543671,531,298,1.1045061,-0.00023760382,1220608,1990.5884482860565,1220608,137.71568
5.4663018e-05,0.0,767.3,95.77629988000001,0.3926721215248108,522,299,1.0814322,-0.0004902367,1224704,1998.4278547763824,1224704,244.05525
0.00019130121,6.1035156e-05,758.73,94.87824292,0.5475369691848755,485,300,1.0761586,-0.0004498744,1228800,2006.8668038845062,1228800,128.72418
0.00031605194,0.0,765.89,98.52462033000002,0.6005510687828064,518,301,1.0171597,-0.00014865764,1232896,2014.7660086154938,1232896,104.784225
0.00030261365,6.1035156e-05,773.37,98.56078079999999,0.5939454734325409,555,302,0.91982025,-0.0006359692,1236992,2022.138759613037,1236992,98.846664
4.242066e-05,0.0,774.99,101.95553762999998,0.4402974843978882,538,303,1.0221379,-5.7504294e-06,1241088,2029.7395024299622,1241088,209.186
8.8959845e-05,0.0,774.99,102.62687007000001,0.7660841941833496,454,304,1.0400991,-0.00022884796,1245184,2038.7585904598236,1245184,45.544933
0.00014011422,0.00012207031,782.99,103.38841414999999,0.6474256813526154,480,305,0.9593216,9.917152e-05,1249280,2047.2922649383545,1249280,96.99462
2.017649e-05,0.0,761.83,102.27145205,0.310211718082428,564,306,1.0555354,-8.203322e-06,1253376,2054.553896665573,1253376,325.93387
3.609184e-05,0.0,754.83,101.57717324000001,0.49933522939682007,515,307,1.0356615,-0.0001252496,1257472,2062.4987802505493,1257472,159.93881
1.0806015e-05,0.0,749.5,102.00804371999999,0.4532608985900879,529,308,1.0051179,-6.722877e-05,1261568,2070.2405343055725,1261568,193.94507
0.0009949632,0.022155762,757.72,101.69227606000003,0.5969480872154236,501,309,0.99308145,-0.0020778691,1265664,2078.4118740558624,1265664,89.613495
3.2701548e-05,0.0,767.11,103.23047357999998,0.3733353018760681,466,310,1.021767,-0.00029497212,1269760,2087.1926765441895,1269760,136.04588
0.0011078501,0.0095825195,791.38,105.05775788999999,0.7081079483032227,474,311,1.0471034,-0.0011570099,1273856,2095.821755170822,1273856,34.184498
0.00027975516,0.0,806.69,108.34813522999998,0.44858986139297485,508,312,0.89926153,-4.2867265e-05,1277952,2103.884901046753,1277952,171.80434
0.0001341689,0.0,808.27,107.85987076999999,0.44690561294555664,517,313,1.0446022,-0.0004931232,1282048,2111.802057981491,1282048,137.1863
0.00020612942,0.0,817.18,109.25539880000001,0.5394411087036133,514,314,1.0728849,-0.000265864,1286144,2119.7578818798065,1286144,105.755
5.1833875e-05,0.0,833.37,111.22075169999998,0.6868413090705872,511,315,1.0029999,-6.33538e-05,1290240,2127.764894962311,1290240,60.993973
0.000160322,0.0,834.72,110.80489395000001,0.2971476912498474,481,316,1.0165586,-0.00036295445,1294336,2136.280431032181,1294336,210.4599
0.0002926775,0.003112793,844.18,110.63102613999999,0.45619529485702515,538,317,1.0194447,-0.0010449691,1298432,2143.891786336899,1298432,131.70772
0.00010426278,0.0,845.07,110.52178778,0.34960925579071045,512,318,1.0281451,-0.00018968518,1302528,2151.88871717453,1302528,213.10059
0.00020682446,0.0,845.03,110.94638272,0.44172751903533936,479,319,1.0434985,-0.00034104436,1306624,2160.4328513145447,1306624,128.95807
9.956559e-05,0.0,853.39,112.66942177000001,0.6665213108062744,507,320,1.0657684,-0.00019886924,1310720,2168.503351688385,1310720,86.921524
0.00019506589,0.0,869.67,114.95326991,0.6200998425483704,537,321,1.066072,-0.00025421602,1314816,2176.1201465129852,1314816,95.25804
0.00040858873,0.0,870.12,115.67360778,0.3811873197555542,544,322,0.9787295,-0.0006731289,1318912,2183.648328781128,1318912,202.93167
0.00046246406,0.0,862.46,117.68504405000002,0.5064999461174011,523,323,1.0389196,-0.00024171511,1323008,2191.467363357544,1323008,103.4268
0.00018324585,0.0005493164,876.51,118.78448487000001,0.6934020817279816,497,324,1.0265887,-0.000832241,1327104,2199.7075147628784,1327104,81.081375
0.0003478208,0.0,860.52,115.81068653999999,0.6076780557632446,475,325,1.0356662,-0.0003922591,1331200,2208.316224336624,1331200,101.34713
0.00011901132,0.0,860.52,115.87081101000001,0.6883634030818939,490,326,1.0543865,-0.00015857298,1335296,2216.6619431972504,1335296,58.348366
0.00030862843,0.0,875.34,117.96710682000001,0.7597273886203766,485,327,0.9734093,-0.0002621999,1339392,2225.1007239818573,1339392,45.2703
0.0002990159,0.0,888.68,118.28638632000002,0.7050853073596954,470,328,1.0355412,-4.9023656e-05,1343488,2233.808695077896,1343488,77.44139
0.00014583446,0.0,873.78,114.42063360000002,0.24169212579727173,483,329,1.0493262,-0.00015716898,1347584,2242.274376153946,1347584,249.28613
0.0002584005,0.0,883.19,116.12836449000001,0.5167545676231384,527,330,0.9964203,-0.0004090177,1351680,2250.034255504608,1351680,113.16935
0.0009673243,0.0,868.66,114.47023601000001,0.40948349237442017,517,331,1.0399208,0.00012170122,1355776,2257.9474811553955,1355776,208.022
0.00038496114,6.1035156e-05,860.36,114.49007888000001,0.4608953595161438,500,332,1.051031,-0.000758907,1359872,2266.124389886856,1359872,132.60692
0.00094076793,0.0037231445,862.52,111.64501187,0.7035513520240784,475,333,0.98964465,0.00036999077,1363968,2274.7439000606537,1363968,47.83626
0.00023606833,0.0017089844,869.14,114.03867198,0.7371424734592438,537,334,1.0289481,-0.00047983852,1368064,2282.3709943294525,1368064,58.762627
0.00022762365,0.0,863.82,114.35048744000001,0.36733877658843994,460,335,1.029736,-0.00041872027,1372160,2291.2601318359375,1372160,138.32272
0.00074499677,0.007019043,870.93,114.52744613,0.7998131960630417,483,336,1.0237082,-0.00052381534,1376256,2299.740391254425,1376256,30.0769
0.00018760143,0.0,864.67,115.56712182999999,0.31910568475723267,534,337,1.0050002,-0.00033330257,1380352,2307.4001944065094,1380352,225.15569
6.0788992e-05,0.0,854.31,116.18857345,0.3630807399749756,530,338,0.94008684,-8.783874e-05,1384448,2315.124495267868,1384448,234.96368
6.676261e-05,0.0,861.3,117.72506885000001,0.5035545825958252,498,339,1.0124688,-0.00026689115,1388544,2323.337613105774,1388544,155.0388
0.00013620786,0.0,860.82,117.38970511000001,0.27716606855392456,485,340,0.91977334,-9.6800475e-05,1392640,2331.7793004512787,1392640,201.38823
9.655351e-05,0.0,860.82,117.23646881999998,0.7255800068378448,482,341,1.0271738,-0.0001232943,1396736,2340.2645070552826,1396736,62.81884
0.00016523186,0.0,859.24,117.61499302000001,0.5463132262229919,474,342,1.0383016,-0.00039759502,1400832,2348.903510093689,1400832,113.26365
0.0001982525,0.0004272461,866.98,117.90750972,0.737348735332489,489,343,0.96341074,-0.00053726515,1404928,2357.273984193802,1404928,53.416183
8.393993e-05,0.0,867.1,117.11867448,0.5227309465408325,490,344,0.9908716,-0.0004484807,1409024,2365.626955986023,1409024,127.46029
9.370917e-05,0.0,859.77,115.97361151,0.5378775596618652,521,345,1.0217096,-0.0002521991,1413120,2373.4866795539856,1413120,119.05821
2.6494672e-05,0.0,867.89,117.31280164999998,0.5275691747665405,507,346,1.011402,-0.00016490367,1417216,2381.552609682083,1417216,142.12814
0.00020412818,0.0,860.05,116.38860062999998,0.641677588224411,476,347,0.9981288,-0.00087962084,1421312,2390.150664329529,1421312,63.500317
0.0033780925,0.05633545,860.05,114.15178205000001,0.773979127407074,503,348,0.97979146,-0.0015226916,1425408,2398.286372423172,1425408,42.52128
0.0003776705,0.0,853.8,115.23333849,0.5254005193710327,509,349,1.0049741,-0.00079501397,1429504,2406.327384710312,1429504,148.63846
6.683408e-05,0.0,857.61,121.25641222,0.4977877140045166,539,350,0.8971857,1.7312777e-05,1433600,2413.920531988144,1433600,201.39171
0.00050715765,0.00024414062,861.74,121.63036856000001,0.7371604144573212,443,351,1.0214267,-0.0013597754,1437696,2423.152354478836,1437696,72.46194
0.00012143575,0.0,870.61,123.82278505000001,0.4537249207496643,513,352,0.93084663,0.00012881195,1441792,2431.1362414360046,1441792,109.786514
0.00014746159,0.0014648438,878.46,124.71756658,0.45553672313690186,515,353,1.0355238,-0.0006835752,1445888,2439.0816838741302,1445888,173.02287
0.0012077392,0.008361816,885.92,126.46947476999999,0.8275347799062729,498,354,1.0453786,-0.0010651127,1449984,2447.2957129478455,1449984,30.802036
0.002275351,0.048339844,885.92,127.41134219999998,0.7740662544965744,526,355,1.0005753,-0.0008323074,1454080,2455.0768444538116,1454080,59.896755
0.0017183269,0.007751465,885.92,126.79358983999998,0.791761964559555,531,356,1.0039179,-0.001576287,1458176,2462.7843108177185,1458176,48.297375
0.00034313212,0.0028686523,883.82,126.37067255,0.5779709219932556,517,357,1.0467103,-0.0009694821,1462272,2470.7011144161224,1462272,133.53836
0.00010048464,0.0,876.45,125.78488381000001,0.3744879364967346,496,358,1.075271,-9.276133e-06,1466368,2478.9580726623535,1466368,212.70383
0.00012096096,0.0,882.11,124.80623321000002,0.23525398969650269,524,359,1.0715579,-0.00022041216,1470464,2486.767627954483,1470464,240.24614
0.0003780045,0.00048828125,884.25,123.79600909000001,0.49802500009536743,507,360,1.0744715,-0.00049662124,1474560,2494.83527469635,1474560,116.34221
0.00042278657,0.00012207031,892.29,124.59307093,0.8085734099149704,487,361,1.0766438,-0.0008596438,1478656,2503.246279478073,1478656,33.25643
0.0007810815,0.002380371,900.35,125.98986816,0.7661950439214706,489,362,1.0492932,-0.00064786593,1482752,2511.608188390732,1482752,57.340282
0.00023046604,0.0,879.89,121.61861431999999,0.294603168964386,585,363,1.0133185,-5.3458367e-05,1486848,2518.6055829524994,1486848,272.4763
0.00064480817,0.0,879.89,122.27424636000002,0.8552545607089996,513,364,1.0422792,-0.00068128813,1490944,2526.5829219818115,1490944,31.851713
0.0007811371,0.0,871.82,122.04151403,0.481580913066864,506,365,1.0514895,-7.612117e-05,1495040,2534.6668169498444,1495040,156.5793
6.434803e-05,0.0,871.82,121.65855553,0.7610914707183838,543,366,0.98898923,-0.00028823214,1499136,2542.1970715522766,1499136,51.778675
9.769132e-05,0.0,879.3,123.3053691,0.6678261756896973,539,367,1.0481675,-0.0003774507,1503232,2549.7839453220367,1503232,111.493744
0.0004440004,0.0014648438,871.01,123.44917943000002,0.706804096698761,522,368,1.0502105,-0.00059589336,1507328,2557.619351863861,1507328,88.14334
0.00011093699,0.0,870.93,123.84570700999998,0.6345433592796326,502,369,1.0712183,-0.00018428202,1511424,2565.7790002822876,1511424,99.22278
0.0006442417,0.0,870.93,126.46932752000002,0.7624810636043549,521,370,1.0776087,-0.00056819,1515520,2573.631063938141,1515520,55.120407
0.0012298449,0.00030517578,873.59,119.99457140999999,0.4002096652984619,550,371,1.0545717,-0.0006696164,1519616,2581.0709986686707,1519616,224.54063
0.00036376595,0.0018920898,873.59,119.12544980999999,0.7870132178068161,506,372,1.0686839,-0.0007867174,1523712,2589.1567826271057,1523712,46.63007
7.145335e-05,6.1035156e-05,879.4,119.47059024999999,0.7711038589477539,549,373,1.0601807,-0.00022060215,1527808,2596.6178648471832,1527808,55.53083
0.00042153237,0.0016479492,879.4,120.34243194000001,0.8795075640082359,480,374,1.0905578,-0.0005254851,1531904,2605.137717485428,1531904,20.082642
0.0005780563,0.006164551,878.49,120.75406971000001,0.728160560131073,531,375,1.0009918,-0.00057038316,1536000,2612.847887992859,1536000,59.066757
7.434143e-05,0.0,878.49,121.31750500999999,0.8296010047197342,535,376,1.0538415,-0.0002833958,1540096,2620.5046141147614,1540096,40.818054
0.00072083867,0.010192871,878.49,121.13836028999998,0.8787331283092499,524,377,1.073808,-0.0010547424,1544192,2628.315529823303,1544192,20.565384
0.0002631982,6.1035156e-05,885.91,122.51818384,0.8168950229883194,490,378,1.0634459,-0.0006571257,1548288,2636.6740050315857,1548288,40.505196
8.750034e-05,0.0,885.91,122.10997880000002,0.8456010818481445,433,379,1.0789748,-0.00013128298,1552384,2646.1326327323914,1552384,26.95415
0.0007471278,0.0013427734,893.28,123.90398779000002,0.7831512093544006,457,380,1.0656488,-0.0008702274,1556480,2655.078248023987,1556480,47.95921
0.0024910043,0.072509766,900.74,126.15712853000001,0.8175148218870163,473,381,1.0587896,-0.0007066199,1560576,2663.7366123199463,1560576,40.339
0.0018000798,0.032226562,915.41,129.17975313,0.8342939764261246,491,382,1.073834,-0.00039842568,1564672,2672.074054956436,1564672,33.273914
0.00010238367,0.0,915.41,129.74575520000002,0.7879798859357834,484,383,1.0382167,-9.514914e-05,1568768,2680.5237715244293,1568768,46.739937
0.00024370775,0.00012207031,908.27,129.13548,0.4313927888870239,533,384,1.0578521,-0.0003130319,1572864,2688.195741891861,1572864,170.38382
0.00017968743,0.0007324219,923.1,131.71642262,0.8108880072832108,515,385,1.0275652,-0.0006857055,1576960,2696.138152360916,1576960,43.738087
0.00025059358,0.0015869141,930.31,132.18073427,0.8477483689785004,507,386,1.0342059,-0.00038675603,1581056,2704.2091188430786,1581056,30.211103
0.00046091658,0.0021362305,930.31,132.31993025,0.8542502075433731,490,387,1.0892967,-0.0010551804,1585152,2712.563990831375,1585152,30.343796
