EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1219.1,-111.23252,7,1210,1022.5638229846954,831450,0.0028286132,5.657226,0.52574822306633,9.414827e-06,0.0038072343,0.0009786212
1255.7,-111.27161,2,1212,1027.5339477062225,834650,0.0028278811,5.655762,-6.023559093475342,8.505813e-06,0.0037191482,0.0008912671
1180.225,-111.79116,5,1217,1032.5474138259888,838096,0.0028276774,5.6553545,0.7829835116863251,9.1486145e-06,0.0038082981,0.0009806209
1180.7,-111.46675,4,1221,1037.5257320404053,842968,0.0028275156,5.6550307,0.658562570810318,9.265874e-06,0.003960292,0.0011327765
1142.425,-111.24452,4,1225,1042.5511274337769,847837,0.0028272604,5.6545205,0.7841201722621918,8.552408e-06,0.0043913196,0.0015640593
1142.425,-111.58386,2,1227,1047.5484442710876,851037,0.0028274278,5.6548553,-6.446403980255127,8.806863e-06,0.003925356,0.0010979283
1104.15,-112.21892,4,1231,1052.581113576889,855906,0.0028271594,5.6543183,0.6383986175060272,7.755305e-06,0.0037110508,0.0008838914
1104.15,-111.88164,2,1233,1057.5855162143707,859106,0.0028273582,5.654716,-0.5110229253768921,8.705028e-06,0.004031265,0.0012039072
1179.725,-111.36113,3,1236,1062.5730578899384,863906,0.0028273033,5.6546063,-2.490814685821533,8.8816305e-06,0.00384736,0.0010200567
1179.725,-111.531296,2,1238,1067.570470571518,867106,0.0028272604,5.6545205,-0.00029754638671875,8.05498e-06,0.0036700894,0.000842829
1218.1,-111.10325,3,1241,1072.5301196575165,871906,0.0028267035,5.6534066,0.045742154121398926,8.458592e-06,0.0035606422,0.0007339389
1218.1,-110.77273,2,1243,1077.5324220657349,875106,0.002826783,5.653566,0.005040526390075684,8.986375e-06,0.0036120997,0.0007853166
1294.775,-110.14143,3,1246,1082.527114391327,879906,0.0028265293,5.6530585,-0.37337958812713623,9.114003e-06,0.0035855363,0.00075900694
1371.4,-109.95017,3,1249,1087.5196397304535,884706,0.002826652,5.6533036,0.047949373722076416,8.995456e-06,0.0035689676,0.00074231555
1333.325,-109.40177,3,1252,1092.5352308750153,887983,0.0028268234,5.6536465,0.5196108520030975,8.735762e-06,0.003707289,0.0008804656
1371.825,-109.14352,3,1255,1097.5621798038483,892783,0.002827504,5.655008,-0.6474795341491699,8.34465e-06,0.003652297,0.0008247929
1447.175,-108.976395,2,1257,1102.54234623909,895983,0.0028275498,5.6550994,-0.07252001762390137,8.426243e-06,0.0037473764,0.00091982656
1447.425,-109.03169,4,1261,1107.528011083603,900865,0.0028280057,5.656011,0.3159066438674927,8.075091e-06,0.0038421997,0.001014194
1485.7,-109.14253,2,1263,1112.5213732719421,904065,0.00282767,5.6553397,-4.532307147979736,8.049974e-06,0.0037889578,0.0009612879
1447.9,-109.02714,4,1267,1117.5286328792572,908953,0.0028279622,5.655924,0.688438206911087,8.849529e-06,0.0037927208,0.0009647588
1448.475,-108.53794,3,1270,1122.5244102478027,912245,0.0028279154,5.6558304,0.901201918721199,8.3076375e-06,0.0039011172,0.0010732019
1371.325,-109.07674,5,1275,1127.5394158363342,917159,0.0028278811,5.655762,0.5928646326065063,8.455951e-06,0.004006993,0.0011791121
1333.2,-109.47496,3,1278,1132.523776292801,920434,0.0028279235,5.6558466,0.5143738687038422,7.2216353e-06,0.0037704487,0.00094252516
1333.2,-109.461754,3,1281,1137.5061502456665,925234,0.0028280825,5.6561646,-16.142349243164062,8.162868e-06,0.0040575387,0.0012294562
1333.2,-109.37508,2,1283,1142.4875619411469,928434,0.0028276262,5.655252,-0.013331055641174316,8.743111e-06,0.003679114,0.0008514876
1257.0,-108.81334,5,1288,1147.507894039154,933386,0.0028277242,5.655448,0.8083489835262299,8.971532e-06,0.004012363,0.001184639
1257.0,-109.46529,2,1290,1152.5023093223572,936586,0.0028279242,5.655848,-0.5508556365966797,8.95049e-06,0.003950537,0.0011226132
1295.075,-109.593185,3,1293,1157.5206942558289,941386,0.0028276262,5.655252,-1.4618401527404785,8.706687e-06,0.003691147,0.0008635209
1295.075,-109.396774,2,1295,1162.4585583209991,944586,0.0028271463,5.6542926,0.058743953704833984,9.280389e-06,0.0035319028,0.0007047564
1217.9,-109.68258,5,1300,1167.4945452213287,949499,0.0028267913,5.653582,0.7436894476413727,9.070267e-06,0.0040698512,0.00124306
1217.375,-109.28178,4,1304,1172.4995119571686,954360,0.0028267796,5.6535587,0.7649792432785034,8.827956e-06,0.004138084,0.0013113047
1217.525,-108.95823,3,1307,1177.5025508403778,957654,0.0028265705,5.653141,0.8514816910028458,8.4766725e-06,0.003941184,0.0011146136
1255.225,-109.157,3,1310,1182.4947259426117,962454,0.0028264972,5.652994,-0.6927889585494995,8.789422e-06,0.0036921625,0.00086566526
1255.225,-109.24487,2,1312,1187.4809930324554,965654,0.0028261396,5.652279,0.03606569766998291,8.36447e-06,0.0035274988,0.00070135924
1332.375,-108.669846,3,1315,1192.4830431938171,970454,0.0028262527,5.6525054,0.12303608655929565,9.085794e-06,0.0038503688,0.001024116
1294.1,-108.67833,4,1319,1197.4837741851807,973798,0.0028261617,5.6523232,0.7328899502754211,8.709641e-06,0.0039099585,0.0010837968
1218.025,-109.11855,5,1324,1202.5156035423279,978755,0.0028261826,5.652365,0.9048836082220078,8.481089e-06,0.0040955525,0.0012693699
1255.925,-109.26552,2,1326,1207.5220847129822,981955,0.0028262853,5.6525702,-1.7908079624176025,8.983872e-06,0.0040841517,0.0012578665
1294.225,-109.44612,3,1329,1212.5364995002747,986755,0.0028260828,5.6521654,-0.011870145797729492,7.503819e-06,0.0034948029,0.00066872
1294.225,-108.53951,2,1331,1217.5267925262451,989955,0.0028257167,5.651433,0.22411352396011353,8.354218e-06,0.0034973256,0.00067160884
1294.225,-108.68185,3,1334,1222.517344236374,994755,0.0028255212,5.651042,0.3085651993751526,8.393676e-06,0.0034251502,0.0005996289
1257.125,-108.43638,3,1337,1227.4978318214417,998071,0.002825397,5.650794,0.8929509669542313,8.42673e-06,0.004276949,0.0014515519
1334.3,-108.56838,3,1340,1232.5047090053558,1002871,0.0028256727,5.6513453,-3.1802725791931152,8.719013e-06,0.003928235,0.0011025618
1372.775,-108.66753,2,1342,1237.4794085025787,1006071,0.002825887,5.6517735,-0.34304189682006836,8.749543e-06,0.003993014,0.0011671268
1372.775,-108.194725,3,1345,1242.4886810779572,1010871,0.0028258166,5.651633,-0.11629319190979004,8.753268e-06,0.0034723873,0.0006465708
1334.25,-108.56111,4,1349,1247.510885477066,1014224,0.0028254313,5.650862,0.4684111475944519,8.161354e-06,0.0037848454,0.00095941406
1296.525,-108.53621,4,1353,1252.5128870010376,1019115,0.0028254404,5.6508803,0.7515985518693924,8.901421e-06,0.0038027077,0.0009772673
1296.525,-107.935524,3,1356,1257.5164921283722,1023915,0.0028253584,5.650717,-2.111480951309204,9.180265e-06,0.003970354,0.0011449957
1336.275,-108.439255,3,1359,1262.5159089565277,1027249,0.002825108,5.6502156,0.44929248094558716,8.69084e-06,0.0038531248,0.0010280169
1374.4,-108.6086,3,1362,1267.513780117035,1032049,0.0028248702,5.64974,-4.481446743011475,9.226656e-06,0.0038300927,0.0010052226
1412.35,-108.21472,2,1364,1272.47425198555,1035249,0.002824864,5.6497273,0.15400081872940063,8.918752e-06,0.003714044,0.00088918034
1412.35,-107.97632,3,1367,1277.466777086258,1040049,0.0028244737,5.6489472,0.07711505889892578,9.2519185e-06,0.0035211714,0.00069669785
1412.35,-107.3228,2,1369,1282.3970594406128,1043249,0.0028239754,5.6479506,0.17018109560012817,8.553223e-06,0.0034415561,0.0006175807
1334.875,-107.79325,5,1374,1287.4150049686432,1048150,0.0028237714,5.6475425,0.584904819726944,8.332499e-06,0.0043173777,0.001493606
1334.875,-107.22882,2,1376,1292.3839211463928,1051350,0.0028237388,5.6474776,-1.2740826606750488,8.532705e-06,0.0038898506,0.0010661117
1371.975,-106.73464,3,1379,1297.3638758659363,1056150,0.002823606,5.6472116,-0.24802839756011963,8.911142e-06,0.0040055867,0.001181981
1371.975,-106.41907,2,1381,1302.3310005664825,1059350,0.002823446,5.6468916,0.31885451078414917,8.62938e-06,0.0035033536,0.0006799076
1295.625,-106.84534,5,1386,1307.3735647201538,1064296,0.0028234862,5.646972,0.4524761438369751,8.604096e-06,0.0037257273,0.00090224115
1334.15,-106.59175,2,1388,1312.371577501297,1067496,0.0028234762,5.646952,-6.281209468841553,9.042429e-06,0.003909974,0.0010864976
1371.8,-105.933945,3,1391,1317.3493740558624,1072296,0.0028234075,5.646815,0.03980797529220581,8.385759e-06,0.0034812004,0.0006577929
1409.525,-105.87284,3,1394,1322.3456559181213,1077096,0.00282311,5.6462197,-0.30788254737854004,9.04029e-06,0.0036632004,0.00084009033
1409.525,-105.67228,2,1396,1327.3386254310608,1080296,0.0028230387,5.646077,0.18759161233901978,9.286203e-06,0.0034361205,0.00061308173
1446.175,-104.97078,3,1399,1332.348998785019,1085096,0.0028231223,5.6462445,-0.07063984870910645,8.535091e-06,0.0034606168,0.0006374945
1446.175,-104.86104,2,1401,1337.3583722114563,1088296,0.0028228331,5.645666,0.1529330015182495,9.165466e-06,0.0036144704,0.0007916371
1446.175,-105.05127,3,1404,1342.3477606773376,1093096,0.002822876,5.6457515,-0.4821286201477051,9.090021e-06,0.0038781273,0.0010552512
1446.175,-104.85714,2,1406,1347.311696767807,1096296,0.0028225107,5.645021,-0.032613277435302734,8.584982e-06,0.0035686009,0.0007460902
1446.175,-105.81454,3,1409,1352.344048500061,1101096,0.0028224993,5.644998,0.07322615385055542,8.945368e-06,0.0034711892,0.0006486898
1446.175,-105.25798,3,1412,1357.3453319072723,1105896,0.0028229875,5.6459746,0.11523550748825073,9.170413e-06,0.003631183,0.00080819544
1523.65,-104.96041,2,1414,1362.3432853221893,1109096,0.0028227973,5.645594,-0.04487109184265137,9.153606e-06,0.0034777026,0.0006549053
1523.65,-105.51982,3,1417,1367.3258469104767,1113896,0.0028222634,5.6445265,0.14001113176345825,8.757299e-06,0.0035495246,0.00072726124
1523.65,-105.519775,2,1419,1372.2972285747528,1117096,0.0028219789,5.6439576,0.18997657299041748,8.785071e-06,0.003568561,0.00074658217
1523.65,-105.24971,3,1422,1377.2956774234772,1121896,0.0028216224,5.6432447,-0.13081157207489014,8.453077e-06,0.0035024309,0.00068080844
1523.65,-105.224594,2,1424,1382.267088651657,1125096,0.002821542,5.643084,0.07690542936325073,8.363422e-06,0.0034826952,0.0006611531
1600.0,-104.77889,3,1427,1387.2790608406067,1129896,0.002821568,5.6431355,0.08592778444290161,9.286814e-06,0.0035090824,0.0006875145
1600.0,-104.92827,2,1429,1392.2573068141937,1133096,0.002821412,5.6428237,0.1523837447166443,9.2176415e-06,0.003440172,0.0006187601
1523.175,-105.60475,5,1434,1397.280555009842,1138023,0.002821769,5.643538,0.6198594868183136,9.278017e-06,0.0038055861,0.0009838172
1523.175,-105.56455,2,1436,1402.260626077652,1141223,0.0028216452,5.64329,-2.874178647994995,8.607276e-06,0.0037780404,0.0009563952
1447.15,-105.32988,5,1441,1407.3030445575714,1146182,0.0028216902,5.64338,0.7925477623939514,9.013973e-06,0.0037255685,0.00090387836
1447.15,-104.949196,2,1443,1412.2561340332031,1149382,0.0028217882,5.643576,-6.965329170227051,8.103583e-06,0.004028134,0.0012063456
1447.15,-104.734116,3,1446,1417.2716681957245,1154182,0.002821696,5.6433916,-0.4788777828216553,9.116076e-06,0.0036680766,0.0008463806
1408.675,-104.55481,4,1450,1422.2836372852325,1159043,0.0028216883,5.6433764,0.7763459235429764,7.722549e-06,0.0041414183,0.0013197301
1371.6,-104.66829,3,1453,1427.2484493255615,1162360,0.002821647,5.643294,0.7713288515806198,8.515912e-06,0.0036674205,0.00084577344
1333.8,-104.35459,4,1457,1432.2491636276245,1167248,0.0028215665,5.6431327,0.924455888569355,8.470983e-06,0.0037441712,0.0009226047
1333.8,-104.60592,2,1459,1437.2546255588531,1170448,0.0028210443,5.6420884,-0.7789685726165771,7.828523e-06,0.0037562656,0.0009352213
1296.0,-105.1403,4,1463,1442.2477343082428,1175336,0.0028210422,5.642084,0.9378452226519585,8.126088e-06,0.0040457007,0.0012246585
1296.0,-105.016525,2,1465,1447.2290558815002,1178536,0.0028207926,5.641585,-0.47479724884033203,8.907227e-06,0.0037272915,0.00090649887
1296.0,-104.53859,3,1468,1452.2115223407745,1183336,0.0028207134,5.6414266,0.09658920764923096,8.546849e-06,0.0036741875,0.000853474
1296.0,-104.865944,2,1470,1457.2016808986664,1186536,0.0028204354,5.6408706,-0.6185832023620605,8.67647e-06,0.0035534373,0.00073300186
1295.9,-104.57292,5,1475,1462.2431769371033,1191459,0.002820598,5.641196,0.5468573868274689,9.459458e-06,0.004075086,0.0012544884
1295.9,-104.240944,2,1477,1467.2202503681183,1194659,0.002820445,5.6408896,-2.466719388961792,8.168863e-06,0.004339337,0.0015188918
1334.95,-104.24214,4,1481,1472.1940469741821,1199580,0.0028206438,5.6412873,0.836038202047348,8.849456e-06,0.0039390973,0.0011184536
1334.95,-104.635155,2,1483,1477.169461965561,1202780,0.002820712,5.6414237,-5.465046405792236,8.4809435e-06,0.003866544,0.0010458318
1296.325,-104.3716,4,1487,1482.191053390503,1207635,0.002820689,5.641378,0.7030002772808075,8.260315e-06,0.0038387359,0.0010180469
1296.325,-104.46855,2,1489,1487.196828365326,1210835,0.0028203148,5.6406293,-0.0552901029586792,7.884475e-06,0.0036407767,0.0008204619
1334.8,-104.46391,3,1492,1492.1887376308441,1215635,0.0028200601,5.64012,-3.934009075164795,8.562769e-06,0.0039051976,0.0010851375
1409.675,-104.31647,3,1495,1497.1823227405548,1220435,0.0028200578,5.6401153,-0.04074716567993164,8.771232e-06,0.0035340698,0.00071401184
1409.675,-104.75645,2,1497,1502.1839926242828,1223635,0.0028197044,5.6394086,0.06164294481277466,8.78828e-06,0.0036249747,0.0008052703
1409.675,-104.275925,3,1500,1507.1945943832397,1228435,0.0028195805,5.6391606,0.026121437549591064,9.15186e-06,0.0034634548,0.0006438742
1447.475,-104.620544,2,1502,1512.1859452724457,1231635,0.0028188457,5.637691,0.13901090621948242,9.080541e-06,0.0034758523,0.00065700663
1447.475,-104.80312,3,1505,1517.2076737880707,1236435,0.0028182268,5.636453,0.07886511087417603,9.356518e-06,0.0033996133,0.0005813865
1447.475,-105.041016,2,1507,1522.199006319046,1239635,0.0028176683,5.6353364,0.13619238138198853,9.007919e-06,0.0035259635,0.0007082953
1409.25,-105.14424,4,1511,1527.179594039917,1244506,0.0028175153,5.6350303,0.6607904136180878,9.087918e-06,0.0042990437,0.0014815283
1409.25,-105.26919,2,1513,1532.1755425930023,1247706,0.0028171362,5.634272,-1.2345595359802246,7.321083e-06,0.0036206816,0.00080354535
1486.175,-105.007095,3,1516,1537.1538655757904,1252506,0.0028167719,5.6335435,0.04344069957733154,8.229719e-06,0.0035919077,0.0007751358
1523.15,-104.408775,3,1519,1542.1378223896027,1257306,0.0028170957,5.634191,-0.8963116407394409,8.087925e-06,0.0038142954,0.0009971996
1523.15,-104.78534,2,1521,1547.104880809784,1260506,0.0028163719,5.6327434,0.28833770751953125,8.39775e-06,0.0034692136,0.0006528417
1523.15,-104.52256,3,1524,1552.1061816215515,1265306,0.0028156412,5.6312823,-0.0008540153503417969,8.63758e-06,0.0034396707,0.0006240295
1561.775,-104.442215,2,1526,1557.106652021408,1268506,0.0028150305,5.6300607,0.09089028835296631,9.297066e-06,0.0035189379,0.00070390734
1561.775,-104.77991,3,1529,1562.1132667064667,1273306,0.0028144182,5.628836,0.13885915279388428,9.19366e-06,0.0033630566,0.0005486384
1561.775,-104.71199,2,1531,1567.081957578659,1276506,0.0028138421,5.627684,0.15049469470977783,8.597708e-06,0.0033434005,0.0005295584
1523.35,-104.73151,4,1535,1572.1103250980377,1281369,0.0028138426,5.627685,0.8394138216972351,9.015974e-06,0.003994176,0.0011803336
1523.35,-104.50869,2,1537,1577.1123859882355,1284569,0.002813566,5.627132,0.17543667554855347,8.927091e-06,0.0035019484,0.00068838254
1523.35,-104.54983,3,1540,1582.1430892944336,1289369,0.0028133444,5.6266885,-0.8529776334762573,8.402079e-06,0.0040205168,0.0012071724
1523.35,-103.89049,3,1543,1587.1341361999512,1294169,0.0028134421,5.626884,-0.1380060911178589,8.498755e-06,0.0036226264,0.0008091842
1523.35,-103.5294,2,1545,1592.1213369369507,1297369,0.0028129912,5.625982,0.2069738507270813,8.8011875e-06,0.0035336153,0.000720624
1523.35,-102.88994,3,1548,1597.1300075054169,1302169,0.002812175,5.62435,0.048239052295684814,8.814488e-06,0.0034733806,0.00066120556
1523.35,-102.69901,2,1550,1602.108094215393,1305369,0.0028118566,5.623713,0.21494066715240479,8.841962e-06,0.0034150588,0.00060320226
1561.575,-102.2938,3,1553,1607.100515127182,1310169,0.0028111225,5.622245,0.10728228092193604,8.53141e-06,0.0034240615,0.00061293907
1561.575,-102.3163,2,1555,1612.0746042728424,1313369,0.0028105062,5.621012,0.11832046508789062,8.968767e-06,0.0035427562,0.00073224993
1561.575,-102.66106,3,1558,1617.0461769104004,1318169,0.0028103006,5.6206007,0.24553531408309937,8.761286e-06,0.0034530843,0.0006427838
1561.575,-102.065796,3,1561,1622.0208086967468,1322969,0.002810416,5.620832,0.10994267463684082,8.987379e-06,0.003422222,0.0006118062
1561.575,-101.85355,2,1563,1627.0022373199463,1326169,0.0028104575,5.620915,0.20013833045959473,8.671159e-06,0.0033672599,0.00055680244
1523.15,-101.83927,4,1567,1632.0181522369385,1331032,0.0028107883,5.6215763,0.8004737496376038,7.79851e-06,0.0039816424,0.0011708542
1523.15,-101.79954,2,1569,1637.0025379657745,1334232,0.0028108319,5.6216636,-0.157515287399292,8.602394e-06,0.0044184397,0.0016076078
1523.15,-101.65701,3,1572,1641.9959757328033,1339032,0.0028107932,5.6215863,0.09463876485824585,9.262658e-06,0.003430665,0.00061987166
1561.575,-101.24622,2,1574,1646.988022327423,1342232,0.0028104333,5.6208663,-0.3425687551498413,8.562951e-06,0.003665273,0.0008548398
1561.575,-101.76728,3,1577,1651.9963510036469,1347032,0.00281046,5.6209197,0.034427523612976074,9.06011e-06,0.003522144,0.0007116839
1561.575,-101.50965,2,1579,1656.9416210651398,1350232,0.0028094058,5.618811,0.1818011999130249,9.2621485e-06,0.003403875,0.0005944692
1561.575,-101.15022,3,1582,1661.9362468719482,1355032,0.0028095793,5.6191583,-0.005028963088989258,8.974588e-06,0.0037594738,0.00094989454
1561.575,-101.71145,3,1585,1666.9652173519135,1359832,0.0028089269,5.6178536,0.11329436302185059,9.2339615e-06,0.0034486498,0.00063972303
1561.575,-101.74156,2,1587,1671.942481994629,1363032,0.0028086046,5.617209,0.28728318214416504,8.966606e-06,0.0034696634,0.00066105876
1561.575,-102.20947,3,1590,1676.9279046058655,1367832,0.00280835,5.6166997,0.24519962072372437,8.907518e-06,0.0035420798,0.0007337299
1561.575,-102.36173,2,1592,1681.91313290596,1371032,0.0028083844,5.6167684,0.26216286420822144,9.203672e-06,0.003421048,0.0006126635
1561.575,-102.07947,3,1595,1686.8917362689972,1375832,0.0028082193,5.6164384,0.18397468328475952,8.9860405e-06,0.0034608499,0.0006526306
1561.575,-101.97145,2,1597,1691.8325426578522,1379032,0.0028078263,5.615652,0.24357569217681885,8.728937e-06,0.0034368974,0.0006290712
1561.575,-102.11058,3,1600,1696.8261647224426,1383832,0.0028079485,5.6158967,0.14037495851516724,8.873831e-06,0.0034443238,0.0006363753
1561.575,-102.16993,2,1602,1701.8104383945465,1387032,0.0028080968,5.6161933,0.21769315004348755,8.80337e-06,0.003422939,0.0006148422
1561.575,-101.93424,3,1605,1706.8034331798553,1391832,0.002807782,5.615564,0.1411096453666687,8.923031e-06,0.0034129631,0.0006051811
1600.0,-101.679565,3,1608,1711.7736756801605,1396632,0.0028075823,5.6151643,0.22274184226989746,8.986608e-06,0.0034392818,0.00063169963
1600.0,-101.21418,2,1610,1716.7589702606201,1399832,0.0028074982,5.614996,0.13963133096694946,9.183248e-06,0.00341595,0.00060845184
1447.175,-102.35686,7,1617,1721.8153762817383,1404919,0.002807384,5.6147676,0.4338102340698242,7.743583e-06,0.0038457233,0.0010383393
1447.175,-102.469666,2,1619,1726.8179421424866,1408119,0.002807292,5.6145835,-10.774109840393066,8.671617e-06,0.0039258283,0.0011185366
1447.175,-102.73159,3,1622,1731.7951393127441,1412919,0.0028074062,5.6148124,-0.29515349864959717,8.425341e-06,0.0036865957,0.00087918935
1447.175,-102.45715,2,1624,1736.8036139011383,1416119,0.0028069743,5.6139483,0.002684473991394043,7.73654e-06,0.003513046,0.00070607185
1447.175,-101.931076,3,1627,1741.779450893402,1420919,0.0028067525,5.6135044,0.07834494113922119,9.48969e-06,0.0034481469,0.0006413943
1447.175,-102.17369,2,1629,1746.7800979614258,1424119,0.002806356,5.6127114,0.18731069564819336,8.922681e-06,0.003471559,0.0006652029
1447.175,-101.562195,3,1632,1751.7401804924011,1428919,0.002805499,5.6109977,0.2833560109138489,9.305222e-06,0.0034681982,0.00066269934
1410.225,-101.30196,3,1635,1756.7071614265442,1432241,0.0028054202,5.6108403,0.5449556708335876,8.82426e-06,0.0039382847,0.0011328645
1410.225,-101.039665,3,1638,1761.6583635807037,1437041,0.0028052973,5.6105943,-0.29080188274383545,9.322634e-06,0.0036776708,0.00087237346
1410.225,-101.178604,2,1640,1766.6360895633698,1440241,0.0028052188,5.6104374,-0.0016884803771972656,8.603936e-06,0.0035476214,0.0007424026
1410.225,-101.58718,3,1643,1771.6402361392975,1445041,0.0028052654,5.6105304,-0.0897895097732544,8.324052e-06,0.0034716707,0.0006664053
1410.225,-101.410385,3,1646,1776.6157758235931,1449841,0.0028046793,5.6093583,0.13140875101089478,9.41343e-06,0.0034361063,0.0006314269
1410.225,-101.47757,2,1648,1781.613246679306,1453041,0.002804807,5.6096134,0.2598392367362976,9.46525e-06,0.0034650397,0.0006602328
1409.925,-101.18553,4,1652,1786.6369578838348,1457934,0.0028046067,5.609213,0.7917993664741516,9.282478e-06,0.0042518005,0.0014471938
1448.325,-100.82577,2,1654,1791.624015569687,1461134,0.00280481,5.6096196,-0.8520503044128418,8.52962e-06,0.0039601447,0.0011553349
1525.375,-100.12717,3,1657,1796.6391773223877,1465934,0.002804687,5.6093736,0.015590071678161621,8.699732e-06,0.0034920552,0.0006873682
1525.375,-100.47609,2,1659,1801.6046278476715,1469134,0.0028046854,5.6093707,-0.10363936424255371,9.005802e-06,0.0037349523,0.000930267
1525.375,-100.52433,3,1662,1806.5920672416687,1473934,0.0028048118,5.6096234,0.1393330693244934,9.327327e-06,0.003387866,0.00058305415
1525.375,-100.0979,2,1664,1811.5506782531738,1477134,0.0028051753,5.61035,0.16274338960647583,9.086754e-06,0.0034163482,0.000611173
1525.375,-100.35978,3,1667,1816.568529367447,1481934,0.002804731,5.609462,0.08117234706878662,8.676019e-06,0.003361824,0.0005570929
1525.375,-99.94786,3,1670,1821.5377337932587,1486734,0.0028044765,5.608953,-0.7198894023895264,8.509873e-06,0.0038030609,0.0009985843
1486.95,-100.3882,3,1673,1826.55242228508,1489997,0.0028044411,5.608882,0.7266680598258972,8.671559e-06,0.0042001763,0.0013957354
1523.9,-100.26508,3,1676,1831.5352530479431,1494797,0.0028043303,5.60866,-2.726091146469116,8.442104e-06,0.0043551074,0.001550777
1486.2,-99.999146,3,1679,1836.530443906784,1498089,0.002804202,5.6084037,0.9370171800255775,8.505194e-06,0.0041108937,0.0013066918
1486.2,-100.066055,3,1682,1841.514631986618,1502889,0.002803955,5.6079097,-0.5478919744491577,7.694041e-06,0.0037163976,0.0009124426
1448.25,-100.52876,3,1685,1846.5252630710602,1506171,0.0028039655,5.6079307,0.20630723237991333,8.631163e-06,0.003986953,0.0011829872
1448.25,-99.909805,3,1688,1851.4672696590424,1510971,0.0028038244,5.6076484,-5.3429274559021,8.477364e-06,0.003985537,0.0011817126
1448.25,-99.691086,2,1690,1856.4298951625824,1514171,0.002803058,5.6061153,0.09110385179519653,8.0925965e-06,0.003393331,0.00059027306
1485.925,-99.58974,3,1693,1861.4104118347168,1518971,0.0028028132,5.605626,0.14163655042648315,9.399824e-06,0.0033685355,0.00056572247
1485.925,-99.3541,2,1695,1866.3821461200714,1522171,0.0028020456,5.6040907,0.07286781072616577,8.964271e-06,0.0034454383,0.00064339273
1485.925,-99.05089,3,1698,1871.3836710453033,1526971,0.002802333,5.6046658,0.16235852241516113,8.8966335e-06,0.0034458388,0.0006435057
1485.925,-98.725746,3,1701,1876.3825476169586,1531771,0.0028021217,5.6042433,0.005201756954193115,8.530493e-06,0.0034616264,0.0006595048
1447.525,-99.199814,3,1704,1881.348150730133,1535035,0.002802157,5.604314,0.5853104591369629,8.89787e-06,0.003835948,0.0010337909
1447.525,-98.64282,3,1707,1886.2873401641846,1539835,0.002802255,5.60451,-20.758411407470703,8.759758e-06,0.0043392447,0.0015369895
1447.525,-98.628204,2,1709,1891.2467458248138,1543035,0.0028024118,5.604823,0.13496387004852295,8.518706e-06,0.0033937178,0.0005913061
1448.05,-98.42293,4,1713,1896.226512670517,1547919,0.0028020889,5.6041775,0.5118427574634552,8.541334e-06,0.003880586,0.0010784973
1448.05,-98.34939,2,1715,1901.1882538795471,1551119,0.0028019997,5.603999,-6.802182197570801,8.826115e-06,0.004067959,0.0012659591
1448.05,-98.45285,3,1718,1906.1643750667572,1555919,0.0028017573,5.603514,0.013344168663024902,9.082891e-06,0.0034867083,0.00068495097
1448.375,-98.16862,3,1721,1911.1208679676056,1559224,0.0028016712,5.603342,0.4586411714553833,8.997697e-06,0.0038129073,0.0010112362
1448.375,-98.176895,3,1724,1916.1443979740143,1564024,0.0028012705,5.6025405,-0.5916285514831543,7.611641e-06,0.0035862166,0.00078494614
1486.325,-97.4619,2,1726,1921.0942413806915,1567224,0.0028011452,5.60229,0.017342746257781982,8.665869e-06,0.0044963933,0.0016952481
1486.325,-97.88927,3,1729,1926.0910999774933,1572024,0.0028011582,5.6023164,-0.1298666000366211,9.34281e-06,0.003471884,0.0006707258
1486.325,-97.51809,3,1732,1931.0480902194977,1576824,0.002800784,5.6015677,0.27652448415756226,8.472198e-06,0.0033500737,0.0005492897
1448.325,-97.532196,3,1735,1936.0071079730988,1580104,0.0028007731,5.601546,0.7381159663200378,7.67321e-06,0.0039677387,0.0011669653
1448.325,-96.84086,3,1738,1940.965672492981,1584904,0.0028006262,5.601252,-1.638716697692871,8.470153e-06,0.0039524892,0.0011518629
1448.325,-97.29872,2,1740,1945.959762096405,1588104,0.0028003014,5.6006026,0.10058671236038208,8.514675e-06,0.0035152184,0.00071491697
1486.725,-96.65791,3,1743,1950.9708535671234,1592904,0.0028002518,5.6005034,0.065915048122406,8.306422e-06,0.00349324,0.00069298816
1486.725,-96.843864,2,1745,1955.9607548713684,1596104,0.0028000055,5.600011,-0.04957783222198486,8.941315e-06,0.00367334,0.0008733345
1486.725,-97.27559,3,1748,1960.9615907669067,1600904,0.0027994383,5.5988765,0.12128353118896484,8.697447e-06,0.0034023845,0.00060294615
1486.725,-96.81006,2,1750,1965.8968544006348,1604104,0.002798793,5.5975857,0.1308848261833191,8.469768e-06,0.0034801061,0.00068131334
1486.175,-96.7225,4,1754,1970.9028120040894,1608966,0.0027987065,5.5974126,0.7043430209159851,8.469418e-06,0.0044040657,0.0016053593
1486.175,-96.75552,3,1757,1975.8651218414307,1613766,0.0027986176,5.5972347,-0.5046931505203247,8.80583e-06,0.00405189,0.0012532729
1486.175,-96.675735,2,1759,1980.8606309890747,1616966,0.0027984518,5.5969033,0.3032369613647461,8.937539e-06,0.003603065,0.0008046131
