approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00089051446,0.0,1025.34,-11.575966240000003,0.2940737009048462,856,197,5.4305058,-0.00063684303,806912,976.1179654598236,806912,203.41307
0.00037090946,0.0,1028.18,-9.99087365,0.3235785961151123,855,198,5.430341,-0.0010498737,811008,980.9065372943878,811008,86.86128
0.000514206,0.0,1003.28,-12.7737951,0.23500150442123413,855,199,5.4310875,-0.0009886585,815104,985.6966814994812,815104,150.05472
0.00080210186,0.0,947.55,-19.356570469999998,0.2243638038635254,838,200,5.4324,-0.00029884028,819200,990.5837597846985,819200,346.73062
6.363436e-05,0.0,916.95,-22.656789569999997,0.24812805652618408,834,201,5.433214,-0.00046220716,823296,995.4922285079956,823296,185.555
0.00013602429,0.0,893.12,-25.49069776,0.38258570432662964,852,202,5.433768,-0.00024629815,827392,1000.2994194030762,827392,115.70044
0.00023032623,0.0,878.46,-27.638789610000003,0.20699286460876465,846,203,5.4343586,-0.00075141364,831488,1005.1404941082001,831488,112.159935
0.0004605686,0.0,902.52,-25.004736870000002,0.3163599967956543,859,204,5.4339128,-0.0007892096,835584,1009.9056837558746,835584,90.20057
0.0018671259,0.00030517578,915.4,-23.028853470000005,0.2662279009819031,848,205,5.4336834,-0.001496116,839680,1014.7320051193237,839680,96.46985
0.00041422198,0.0,918.17,-21.173998490000002,0.24899375438690186,856,206,5.4332566,-0.0004898455,843776,1019.514662027359,843776,176.64784
0.00076699216,0.0,913.02,-20.24536696,0.2652468681335449,856,207,5.433438,-0.0010226878,847872,1024.2992196083069,847872,140.78915
0.0010726575,0.0,921.77,-18.977868189999995,0.3426613211631775,855,208,5.4341717,-0.0020183336,851968,1029.0880999565125,851968,76.99091
0.00037183682,0.0,928.09,-19.2788214,0.31878435611724854,850,209,5.4353194,-0.00018407337,856064,1033.9021184444427,856064,90.63653
0.002492135,0.00024414062,931.07,-19.357867830000004,0.28545546531677246,857,210,5.437421,-0.0018697467,860160,1038.6805098056793,860160,92.80461
0.0010559192,0.0,942.79,-16.811962480000002,0.28211545944213867,849,211,5.4396477,-0.00072540075,864256,1043.5010929107666,864256,55.03046
0.0006022826,6.1035156e-05,949.54,-15.469605390000003,-0.16756033897399902,861,212,5.4406447,-0.0014101489,868352,1048.2580337524414,868352,7.7379336
0.006280679,0.003967285,946.28,-16.593126509999998,-0.009749174118041992,858,213,5.439733,-0.0013392419,872448,1053.0279173851013,872448,132.7348
0.0021247996,0.0,921.14,-20.70894727,0.3857613205909729,850,214,5.4399004,-6.254674e-05,876544,1057.8451507091522,876544,152.93674
0.00036772873,0.0,931.31,-17.765671840000003,0.34658801555633545,845,215,5.440158,-0.00040411914,880640,1062.692642211914,880640,49.68261
0.0019945707,0.001159668,941.46,-15.446964450000001,-0.1415339708328247,834,216,5.4396763,-0.002323531,884736,1067.6000699996948,884736,7.345322
0.0039946376,0.0009765625,961.74,-10.75943,0.3207635283470154,839,217,5.4375267,4.3705106e-05,888832,1072.4796986579895,888832,46.732906
0.0018762723,6.1035156e-05,977.18,-9.29987199,0.3782607913017273,858,218,5.4373546,-0.00050800614,892928,1077.2522103786469,892928,98.90424
0.00085791515,0.0,1003.98,-5.4054889500000005,0.372860312461853,861,219,5.438887,-0.0015281381,897024,1082.0062186717987,897024,73.43123
0.0015347435,6.1035156e-05,995.44,-7.550860799999999,0.33184385299682617,857,220,5.440463,-0.001991557,901120,1086.7813293933868,901120,129.2634
0.0009394339,0.0,1016.44,-6.0303219100000005,0.3808470368385315,864,221,5.441728,-0.0005454854,905216,1091.519215106964,905216,83.92953
0.0031019864,0.0009765625,1036.32,-3.22384908,0.3373037576675415,855,222,5.442977,-0.0041253823,909312,1096.3089439868927,909312,89.110535
0.0024534552,6.1035156e-05,1063.3,-0.6983268999999985,0.3051426410675049,850,223,5.442905,-0.00054695696,913408,1101.1239523887634,913408,223.2689
0.00013380684,0.0,1045.14,-4.781821629999998,0.24958443641662598,842,224,5.4422026,-0.00012257346,917504,1105.9868738651276,917504,194.64072
0.00020220345,0.0,1041.01,-6.2457901300000005,0.2671281099319458,850,225,5.4412217,-0.00042450466,921600,1110.8024308681488,921600,227.32645
0.00020085642,0.0,1070.44,-1.5954221500000023,0.3631938695907593,844,226,5.441302,-0.00084351207,925696,1115.6538491249084,925696,81.35176
0.001128875,0.0,1062.91,-0.5774203999999996,0.37098461389541626,826,227,5.441654,-0.0013979939,929792,1120.608449935913,929792,154.80067
0.0009512643,0.0,1082.06,2.160929060000001,0.2698044776916504,827,228,5.4421763,-0.0015526089,933888,1125.5596315860748,933888,143.17604
0.00023205209,0.0,1082.06,1.9541343299999994,-0.5294125080108643,826,229,5.4432106,-0.0001546604,937984,1130.51859664917,937984,15.355214
0.00019936613,0.0,1079.01,3.8376094599999986,0.49410200119018555,839,230,5.4435563,-0.0010278423,942080,1135.3988387584686,942080,57.58586
0.0013245267,0.0,1057.6,0.7693220099999977,0.4152800440788269,843,231,5.443721,-0.0019972734,946176,1140.2529957294464,946176,151.62022
0.00072656234,0.0,1071.93,2.2978611499999975,-0.2320420742034912,849,232,5.4439387,-0.00092154444,950272,1145.0768115520477,950272,8.284037
0.0019096332,0.0004272461,1102.72,6.16072467,0.39714670181274414,833,233,5.4437943,-0.002080527,954368,1149.992820739746,954368,39.819492
0.002772808,0.00018310547,1121.67,7.57868175,0.4192882776260376,837,234,5.443133,-0.00044065458,958464,1154.883044242859,958464,42.45805
0.007581571,0.010803223,1131.15,8.32774846,0.04692482948303223,839,235,5.4412546,-0.0042486712,962560,1159.764925956726,962560,5.3558655
0.004077743,0.0015258789,1120.43,7.0570271500000015,0.4688018560409546,849,236,5.432632,-0.0018871301,966656,1164.587797164917,966656,66.437416
0.006343617,0.009277344,1129.61,9.79908411,-0.1337587833404541,889,237,5.4270477,-0.0020954884,970752,1169.1919655799866,970752,4.3601604
0.007311202,0.0048828125,1146.86,13.86210409,-0.14351403713226318,892,238,5.423568,-0.002722682,974848,1173.7821922302246,974848,8.346874
0.0013502158,6.1035156e-05,1114.2,9.3292377,0.20916682481765747,879,239,5.4220777,-0.0024246008,978944,1178.440351486206,978944,198.5731
0.0014966959,0.00012207031,1106.57,8.950390749999999,0.27899420261383057,893,240,5.4209805,-0.0017203798,983040,1183.026034116745,983040,52.482803
0.0026020354,0.0012207031,1135.85,12.922224179999999,0.33469289541244507,880,241,5.419648,-0.0022639548,987136,1187.6789643764496,987136,59.869637
0.0066517033,0.005004883,1137.22,13.636795969999998,0.3757845163345337,869,242,5.417812,-0.0018236513,991232,1192.389678478241,991232,83.305695
0.0057557374,0.0043945312,1143.91,14.743694350000004,0.23989981412887573,862,243,5.415511,-0.0032003543,995328,1197.1383211612701,995328,2.8488278
0.0073894653,0.0079956055,1123.07,11.4497067,0.4934704899787903,891,244,5.4048767,-0.0022547015,999424,1201.7342517375946,999424,68.38464
0.0015586398,0.00012207031,1126.91,13.31676334,0.4228382110595703,895,245,5.401276,-0.00032711815,1003520,1206.3111968040466,1003520,42.52256
0.0011231212,0.0,1137.9,15.157792909999998,0.12125205993652344,892,246,5.400329,-0.0010934888,1007616,1210.902515888214,1007616,5.6405663
0.0069330744,0.0060424805,1162.08,19.23099034,0.00860661268234253,867,247,5.399382,-0.001963886,1011712,1215.6250052452087,1011712,5.002073
0.009417235,0.012023926,1162.15,20.03544374,-0.0023752450942993164,873,248,5.3964167,-0.003833532,1015808,1220.3126764297485,1015808,72.89645
0.0013242974,0.0,1160.34,22.30938009,0.3167871832847595,904,249,5.3945065,3.971938e-05,1019904,1224.8432576656342,1019904,146.90254
0.005558076,0.005004883,1160.8,22.72674049,0.3734050393104553,907,250,5.394276,-0.0034966036,1024000,1229.3566315174103,1024000,52.036575
0.0059901946,0.0022583008,1167.56,25.00804627,0.4534967541694641,878,251,5.3954425,-0.0011774735,1028096,1234.0208508968353,1028096,109.798904
0.0004212531,0.0,1137.97,22.658695030000004,0.5275958180427551,898,252,5.395181,-7.773269e-05,1032192,1238.5801103115082,1032192,245.33171
0.00013803961,0.0,1125.63,20.675598579999996,0.3433036804199219,903,253,5.395154,-0.0005303833,1036288,1243.1151864528656,1036288,331.2965
0.0008232455,0.0,1132.61,20.98659527,0.38712024688720703,889,254,5.3951845,-0.0016207971,1040384,1247.7226707935333,1040384,124.877205
0.0033771126,0.002319336,1127.35,21.80069796,0.14320117235183716,878,255,5.395072,-0.0029120161,1044480,1252.3839881420135,1044480,117.04442
0.002014848,0.0006713867,1144.92,25.07091535,0.09621822834014893,889,256,5.3956804,-0.0009944561,1048576,1256.9897203445435,1048576,8.0659075
0.0031039307,0.0012817383,1137.59,23.667024079999997,0.354461133480072,894,257,5.394512,-0.0024423555,1052672,1261.5678865909576,1052672,43.542183
0.0023611356,0.0005493164,1144.2,24.48580955,0.3054782748222351,877,258,5.392637,-0.001338125,1056768,1266.2389986515045,1056768,99.78794
0.0012372017,6.1035156e-05,1164.62,27.969630879999997,0.062027931213378906,878,259,5.391301,-0.0012043852,1060864,1270.9016845226288,1060864,1.9001877
0.004696536,0.0040283203,1184.91,30.99790456,0.12645894289016724,887,260,5.3924403,-0.0028273992,1064960,1275.516250371933,1064960,2.5978186
0.019284235,0.03564453,1185.53,32.43000206999999,0.07270681858062744,887,261,5.3922105,-0.007375172,1069056,1280.1307337284088,1069056,2.9660962
0.012147316,0.015991211,1185.53,32.41394337999999,0.10024189949035645,863,262,5.3644977,-0.0064816903,1073152,1284.872620344162,1073152,1.7596663
0.02119327,0.042785645,1187.76,33.853315630000004,0.11031544208526611,874,263,5.32001,-0.007098025,1077248,1289.556386232376,1077248,1.9662375
0.0149782635,0.022399902,1177.33,33.30655476,0.45621299743652344,864,264,5.2896147,-0.0020763986,1081344,1294.2953522205353,1081344,69.64445
0.0099753905,0.016845703,1188.71,34.61275911999999,0.11765819787979126,871,265,5.2797923,-0.0053015444,1085440,1298.9964578151703,1085440,1.8447694
0.010939484,0.012084961,1169.54,30.989367749999996,0.38470572233200073,878,266,5.270923,0.0010984461,1089536,1303.6571865081787,1089536,82.692604
0.0018772905,0.00012207031,1183.65,32.50364987999999,0.07232546806335449,878,267,5.2671604,-0.0035354292,1093632,1308.3226356506348,1093632,4.7424583
0.0017842491,0.00030517578,1197.09,35.52387005,0.04046356678009033,881,268,5.2661085,-0.00076897285,1097728,1312.970599412918,1097728,4.7860894
0.0033885958,0.00048828125,1209.23,36.93714507,0.273048460483551,882,269,5.2664294,-0.0014387843,1101824,1317.6117687225342,1101824,119.43337
0.0008936926,0.0,1209.23,37.04254493,0.1113014817237854,890,270,5.2666793,-0.0012503492,1105920,1322.2145330905914,1105920,7.5004926
0.002800902,0.0017700195,1218.49,40.579623489999996,0.09421592950820923,872,271,5.2664046,-0.0026368455,1110016,1326.9093537330627,1110016,4.3428364
0.0051496187,0.0021972656,1214.77,38.68830224,0.5450469255447388,893,272,5.2659035,-0.00027272583,1114112,1331.494679927826,1114112,102.91533
0.00044139093,0.0,1185.68,35.51043228,0.43009239435195923,897,273,5.266276,0.00051817345,1118208,1336.0590624809265,1118208,157.11603
0.00018052102,0.0,1188.25,36.12044105,0.57517409324646,915,274,5.266894,-0.0005361979,1122304,1340.5334627628326,1122304,37.663113
0.0006345164,0.0,1175.5,34.46000634,0.4520356059074402,882,275,5.266825,-0.0013378744,1126400,1345.1768748760223,1126400,42.093708
0.00085986627,0.0,1168.39,31.27598428,0.4508206248283386,906,276,5.266325,-0.0004013234,1130496,1349.6966018676758,1130496,152.41656
0.00010723576,0.0,1118.77,21.747898799999998,0.41473978757858276,901,277,5.265725,-0.00023652572,1134592,1354.2428541183472,1134592,342.07962
0.00012322745,0.0,1098.35,17.882905269999995,0.4813675880432129,859,278,5.265423,-0.00026565284,1138688,1359.0066258907318,1138688,200.95503
0.00018254774,0.0,1116.97,21.646293419999996,0.36192619800567627,888,279,5.2655263,-0.00043415205,1142784,1363.6168420314789,1142784,49.504734
0.00020135067,0.0,1129.86,25.462124879999998,0.7030588984489441,874,280,5.2657847,-0.0010940068,1146880,1368.3009612560272,1146880,30.284403
0.00040637958,0.0,1156.53,30.307811810000004,0.2501903176307678,883,281,5.265013,-0.0008385647,1150976,1372.9387261867523,1150976,64.87922
0.0018602104,6.1035156e-05,1187.55,36.635941939999995,-0.23744285106658936,882,282,5.264695,-3.5345496e-05,1155072,1377.5826847553253,1155072,9.564914
0.0008802699,0.0,1190.69,36.23205215,0.4575886130332947,879,283,5.26463,-0.00021369026,1159168,1382.2427847385406,1159168,75.85189
0.007654193,0.010192871,1212.2,38.759182700000004,0.47348999977111816,877,284,5.2665973,-0.0049428865,1163264,1386.9136748313904,1163264,38.353886
0.004217445,0.0020141602,1211.87,38.54865250000001,0.6356905996799469,888,285,5.2697725,-0.0033463968,1167360,1391.5250761508942,1167360,29.875753
0.0010985627,0.0,1211.87,38.61072525,0.0596047043800354,897,286,5.270455,-0.0005441368,1171456,1396.0893857479095,1171456,4.7500377
0.001695158,0.0,1218.91,39.348917279999995,0.5161370933055878,906,287,5.2694287,-0.0011252806,1175552,1400.6096768379211,1175552,36.976173
0.0016782702,6.1035156e-05,1221.17,41.02040086,0.5694286823272705,907,288,5.2678123,-0.001292012,1179648,1405.1228716373444,1179648,23.705433
0.0005660478,0.0,1177.21,34.57552815,0.47397416830062866,893,289,5.2670875,-3.5257995e-05,1183744,1409.7074887752533,1183744,153.9887
0.00024522486,0.0,1173.81,34.038180399999995,0.6206019520759583,914,290,5.266098,-0.0012542884,1187840,1414.1859443187714,1187840,30.865318
0.0005609673,0.0,1166.41,33.64293356999999,0.369148313999176,874,291,5.264433,-0.0009928527,1191936,1418.870554447174,1191936,48.75524
0.0020486393,0.0007324219,1169.69,34.70583824,0.6151025295257568,896,292,5.263191,-0.0035768563,1196032,1423.439054965973,1196032,30.798637
0.0030024373,0.0006713867,1159.8,34.12434505,0.4638553857803345,899,293,5.264256,-0.0016609506,1200128,1427.9910056591034,1200128,77.809746
0.00059407146,0.0,1154.36,34.413285720000005,0.49170374870300293,893,294,5.2644053,-0.0006877352,1204224,1432.5768887996674,1204224,73.063194
0.0005883597,0.0,1154.36,34.76743029,-0.09391510486602783,907,295,5.2625594,-0.00097545085,1208320,1437.0897767543793,1208320,3.4804168
0.008821479,0.014465332,1154.36,34.59022644999999,0.13233619928359985,885,296,5.2625203,-0.0048374906,1212416,1441.7160103321075,1212416,5.1978574
0.0023379342,0.00030517578,1162.68,35.88065283,0.618001401424408,904,297,5.263607,-0.00043545227,1216512,1446.2452518939972,1216512,29.78167
0.0058522476,0.0016479492,1150.35,32.98564869,0.46125131845474243,871,298,5.262497,-0.00010356499,1220608,1450.9439265727997,1220608,77.024826
0.002313986,0.0006713867,1150.35,32.67368639000001,-0.09235739707946777,898,299,5.260922,-0.0020525248,1224704,1455.5038640499115,1224704,2.2591422
0.009290868,0.011962891,1157.86,34.80402227,0.126353919506073,881,300,5.260043,-0.004127324,1228800,1460.1536147594452,1228800,2.1142504
0.0031489655,0.0007324219,1157.52,36.178267489999996,0.5187146961688995,870,301,5.2583027,-0.0004505672,1232896,1464.8617451190948,1232896,31.838839
0.00052553724,0.0,1180.8,39.09009991999999,0.4757426381111145,879,302,5.258643,-0.0011279227,1236992,1469.5195319652557,1236992,79.2419
0.0011126525,0.00012207031,1176.01,38.79557445,0.44300681352615356,866,303,5.259859,-0.0027472356,1241088,1474.2493124008179,1241088,41.924118
0.0034868666,0.0012817383,1186.85,39.82924309,0.4153979420661926,877,304,5.26076,-0.0025025408,1245184,1478.9199433326721,1245184,47.200993
0.007447883,0.009155273,1188.48,42.06410682,0.6485162973403931,864,305,5.259124,-0.0054625836,1249280,1483.6591918468475,1249280,28.48772
0.005267114,0.0031738281,1210.22,47.062819020000006,0.13181275129318237,871,306,5.2543383,-0.0028463248,1253376,1488.3608930110931,1253376,3.2722695
0.008187138,0.0056762695,1241.79,53.4823337,0.15250331163406372,882,307,5.2424936,-0.00026657621,1257472,1493.0012283325195,1257472,4.6078877
0.0051289583,0.0031738281,1270.11,58.34622879,0.6314064860343933,894,308,5.2359824,-0.0015352566,1261568,1497.582175731659,1261568,29.691536
0.0043549915,0.0012817383,1273.45,60.863847969999995,0.5182567536830902,871,309,5.2330475,-0.001589329,1265664,1502.280865430832,1265664,113.60167
0.00036445734,0.0,1300.56,65.94634363,-0.03682565689086914,908,310,5.231499,-9.7134674e-05,1269760,1506.7894229888916,1269760,6.1441793
0.008841747,0.0064697266,1312.42,69.29235701,-0.006331682205200195,894,311,5.2274303,-0.0012092892,1273856,1511.3695118427277,1273856,4.702834
0.0012258282,0.0,1312.42,70.04724673999999,0.023321807384490967,888,312,5.2241693,-0.0010112822,1277952,1515.981693983078,1277952,6.632599
0.005423009,0.0041503906,1285.56,65.98049242,0.3792693614959717,877,313,5.218156,0.003408547,1282048,1520.6516320705414,1282048,260.8347
0.00028898972,0.0,1241.04,61.41560711,0.44443535804748535,881,314,5.215551,-0.0014223845,1286144,1525.2998111248016,1286144,213.97768
0.00043606272,0.0,1173.18,51.4436884,0.2748495936393738,887,315,5.215129,-0.0011947324,1290240,1529.9173529148102,1290240,286.98764
0.0009619644,0.0,1150.7,50.330684869999985,0.3739051818847656,891,316,5.2150817,-0.0016671657,1294336,1534.510170698166,1294336,146.95235
0.0016764158,0.0,1149.8,51.993283870000006,0.5135300159454346,874,317,5.214556,-0.0010590362,1298432,1539.192224740982,1298432,99.572945
0.0002277699,0.0,1163.44,55.5302828,0.06820499897003174,886,318,5.2146144,-0.00014803733,1302528,1543.8137574195862,1302528,18.367346
0.004685431,0.0020751953,1159.07,55.91543175999999,0.5688498914241791,886,319,5.21481,-0.0028501828,1306624,1548.4368560314178,1306624,67.34383
0.0029411432,0.0005493164,1152.55,54.86566695,0.5431232154369354,892,320,5.214564,-0.0011442377,1310720,1553.0283286571503,1310720,71.55338
0.0014602155,0.0,1161.82,57.466501759999986,-0.16664183139801025,873,321,5.214256,-0.0011956526,1314816,1557.7164905071259,1314816,8.884577
0.003775864,0.00091552734,1176.2,60.64507255999999,0.05153703689575195,881,322,5.213477,-0.00064431614,1318912,1562.3622512817383,1318912,4.8166685
0.004322796,0.0045776367,1190.66,64.73251509999999,0.4444276690483093,884,323,5.213931,-0.003384516,1323008,1566.995347738266,1323008,45.405334
0.0016045286,0.0,1175.79,63.56837304999999,0.5571164786815643,884,324,5.2142925,-0.0010075129,1327104,1571.6282861232758,1327104,34.87718
0.00047300968,0.0,1152.36,62.2450821,0.6244977414608002,865,325,5.213977,-0.0007795283,1331200,1576.3614659309387,1331200,60.57425
0.0002946303,0.0,1140.69,61.839873430000004,0.581362247467041,879,326,5.2128534,-0.00045094488,1335296,1581.0182111263275,1335296,101.896835
0.0014142734,0.00030517578,1128.71,61.56142099000001,0.5049350559711456,886,327,5.213423,-0.0026199957,1339392,1585.6378061771393,1339392,82.0579
0.00127821,0.0,1128.95,62.9830187,0.5692862868309021,897,328,5.214605,-0.0009981139,1343488,1590.2039594650269,1343488,33.246044
0.0052442104,0.005554199,1132.23,65.71981410000001,0.03299522399902344,880,329,5.216116,-0.0048069134,1347584,1594.8580226898193,1347584,65.36298
0.0037301658,0.0010986328,1132.23,66.83050487,0.13076192140579224,891,330,5.2171345,-0.0005299384,1351680,1599.4525232315063,1351680,5.2371807
0.004873812,0.0017089844,1144.68,68.86077116,-0.008257746696472168,883,331,5.217528,-0.0012131555,1355776,1604.0914070606232,1355776,6.2105913
0.0019199656,0.0,1131.22,68.05616078000001,0.05017507076263428,848,332,5.2169795,-0.0013852909,1359872,1608.9191842079163,1359872,64.21609
0.0010669369,0.0,1141.98,71.87446755,0.07590115070343018,872,333,5.2173886,-0.0012620876,1363968,1613.6121459007263,1363968,7.8410153
0.0024337845,0.00061035156,1133.24,70.62232907,0.5343322157859802,884,334,5.2187862,-0.0020404812,1368064,1618.2441210746765,1368064,42.60213
0.0027027112,6.1035156e-05,1130.68,70.20636868,0.602395623922348,901,335,5.2184105,-0.0019492741,1372160,1622.7877066135406,1372160,35.87159
0.001265195,0.0,1128.64,70.18208876,0.3146170377731323,877,336,5.216362,-0.0011986701,1376256,1627.4573645591736,1376256,59.0365
0.00030138547,0.0,1146.48,73.16127669000001,0.5802874267101288,886,337,5.2148685,-4.0203857e-05,1380352,1632.0808577537537,1380352,71.89319
0.0018772164,0.0,1131.34,70.66227695,0.06478506326675415,874,338,5.213394,-0.002063292,1384448,1636.7636046409607,1384448,72.69196
0.0020972088,0.00012207031,1131.34,70.68527508,-0.904056191444397,895,339,5.2101316,-0.0016418938,1388544,1641.3393495082855,1388544,15.514939
0.0049874648,0.0020751953,1140.16,73.24708432999999,0.49939143657684326,876,340,5.208344,-0.0036612249,1392640,1646.0148174762726,1392640,40.836155
0.001437603,0.0,1146.04,74.13870852,0.5018022954463959,894,341,5.209434,-9.44334e-05,1396736,1650.593733549118,1396736,115.43883
7.509923e-05,0.0,1150.55,74.65271843,0.531426876783371,903,342,5.2109494,8.471403e-05,1400832,1655.1293573379517,1400832,176.3719
0.00018830458,0.0,1157.35,76.67480529,0.48776131868362427,874,343,5.211451,-0.00057432737,1404928,1659.8118617534637,1404928,146.16927
0.00013018292,0.0,1127.33,70.49807584,0.4721221923828125,873,344,5.2116356,-0.000107605825,1409024,1664.5009677410126,1409024,344.96793
8.376334e-05,0.0,1109.09,66.09214164000001,0.525550901889801,868,345,5.2118397,-0.0003869263,1413120,1669.2169706821442,1413120,138.98662
0.0003092559,0.0,1103.71,65.85330213,0.4047084450721741,906,346,5.2121344,-0.0010550169,1417216,1673.7360589504242,1417216,139.57101
0.0013931312,0.0,1101.53,66.07558233,0.5238511860370636,884,347,5.21299,-0.0013732594,1421312,1678.3662774562836,1421312,107.18709
0.0026860996,0.00024414062,1076.79,60.25608671999999,0.4805183410644531,897,348,5.21376,-0.0025156718,1425408,1682.9291152954102,1425408,142.5312
0.0025736885,0.00024414062,1061.08,55.864404920000005,0.5356662273406982,869,349,5.212518,-0.003318131,1429504,1687.6403260231018,1429504,120.36247
0.0028856364,0.00048828125,1052.44,54.71876428999999,0.5200706720352173,877,350,5.2107816,-0.0021658016,1433600,1692.3077480793,1433600,106.59183
0.0010451796,6.1035156e-05,1067.43,58.21296874000001,-0.05167865753173828,898,351,5.2102866,-0.00106901,1437696,1696.8691024780273,1437696,13.918768
0.004095688,0.0015258789,1076.7,60.940385649999996,0.5923229157924652,878,352,5.208789,-0.00014732781,1441792,1701.5303790569305,1441792,32.01996
0.001129769,0.0,1083.73,62.71734228,0.15611016750335693,901,353,5.206618,-0.00077070884,1445888,1706.0765588283539,1445888,4.9470778
0.0023722243,6.1035156e-05,1067.16,58.83534675,0.7053579688072205,889,354,5.206136,-0.0011215138,1449984,1710.6844403743744,1449984,47.589638
0.003154519,0.0018310547,1082.03,61.429625529999996,0.002745211124420166,877,355,5.206642,-0.003038961,1454080,1715.3547892570496,1454080,5.2751093
0.0055494895,0.0037841797,1097.3,64.02460076,0.27792680263519287,896,356,5.2073164,-0.00380435,1458176,1719.9265596866608,1458176,6.7410197
0.0025659106,0.00024414062,1092.71,62.40419264,0.4475093483924866,901,357,5.204347,-0.0015274677,1462272,1724.470763683319,1462272,93.76535
0.0007381814,0.0,1078.68,59.78845440999999,0.5246366560459137,901,358,5.2024775,-0.00028040263,1466368,1729.015026807785,1466368,84.603134
0.00035869222,0.0,1057.13,55.159264410000006,0.6369260847568512,863,359,5.2019267,-0.00093279575,1470464,1733.7592749595642,1470464,132.65022
0.0010126961,0.0,1023.54,47.12592272,0.6797752380371094,868,360,5.2017813,-0.0017797553,1474560,1738.4774305820465,1474560,135.50781
0.0023019235,0.00012207031,1023.13,47.67083313999999,0.6837464869022369,884,361,5.2020226,-0.0015675502,1478656,1743.111407995224,1478656,32.295044
0.0018290749,0.00030517578,1031.76,50.68229693999999,0.05643618106842041,875,362,5.2012773,-0.0019382677,1482752,1747.7926449775696,1482752,7.3394837
0.008584965,0.0079956055,1049.44,53.6445852,0.4751729369163513,878,363,5.199539,-0.0015845597,1486848,1752.454387664795,1486848,85.46127
0.00054294354,0.0,1007.42,45.58787973,0.5792535543441772,895,364,5.198987,-0.0005440252,1490944,1757.0278370380402,1490944,131.81592
0.0017271457,6.1035156e-05,1012.13,46.60827007000001,0.21436166763305664,904,365,5.198321,-0.0023793534,1495040,1761.5582129955292,1495040,22.15121
0.0010458742,0.0,1010.79,47.77343611000001,0.6380849778652191,891,366,5.1988688,-0.0013527602,1499136,1766.1546730995178,1499136,82.519104
0.0009358306,6.1035156e-05,1030.59,52.04399422,0.4346659183502197,906,367,5.2011447,-0.0021145137,1503232,1770.671599149704,1503232,59.574364
0.0007083037,0.0,1043.79,54.294365690000014,0.6646212041378021,892,368,5.2022214,-0.00018935943,1507328,1775.2618107795715,1507328,91.14178
0.0018174844,0.0,1040.74,54.04910478000001,0.33664095401763916,893,369,5.2017927,-0.0020796284,1511424,1779.8487174510956,1511424,168.51799
0.0010931357,0.0,1080.25,61.70227626,0.5734946429729462,882,370,5.20046,-0.0009874706,1515520,1784.4899468421936,1515520,69.92946
0.0006378362,0.0,1098.84,63.71313032,0.6205003559589386,878,371,5.199408,-0.0007241174,1519616,1789.1550073623657,1519616,94.83492
0.00036506943,0.0,1120.08,66.87169734999999,0.2227451205253601,881,372,5.198524,-0.00066720345,1523712,1793.80202126503,1523712,73.758484
0.0011425335,6.1035156e-05,1147.39,71.94461588999998,-0.43754518032073975,904,373,5.197567,-0.00077524246,1527808,1798.333248615265,1527808,21.238417
0.00204783,0.0004272461,1152.79,74.19386525,0.39077597856521606,904,374,5.196067,-0.0018752308,1531904,1802.8632917404175,1531904,101.05272
0.0007584855,0.0,1133.07,71.49393967,0.46988630294799805,897,375,5.1950235,-0.0003874007,1536000,1807.4254488945007,1536000,206.2891
0.00014112968,0.0,1092.47,65.64988411999998,0.580979734659195,884,376,5.1943045,-0.0003004093,1540096,1812.0590872764587,1540096,254.36244
0.00020409383,0.0,1105.36,67.90434457,0.6488404870033264,888,377,5.1938705,-0.0007727345,1544192,1816.671196937561,1544192,85.33681
0.00024607265,0.0,1061.73,58.352277140000005,0.5613476932048798,884,378,5.1931477,-0.00024525353,1548288,1821.3016078472137,1548288,195.55992
0.000279574,0.0,1032.65,51.473524579999996,0.5432987213134766,873,379,5.1929574,-0.00054010627,1552384,1825.9914000034332,1552384,134.58463
0.00046653213,0.0,1020.48,51.14810294,0.3427918553352356,879,380,5.192817,-0.0010394622,1556480,1830.64834690094,1556480,163.26595
0.00025009317,0.0,975.34,43.864588639999994,0.5573563873767853,872,381,5.193025,-0.00083784125,1560576,1835.3463280200958,1560576,112.66738
0.00039030006,0.0,967.04,43.50784713,0.4544448256492615,871,382,5.1936526,-0.00018522741,1564672,1840.0466122627258,1564672,240.12047
0.00014340035,0.0,957.61,43.054180179999996,0.44391220808029175,874,383,5.1936207,-0.00036820958,1568768,1844.7311563491821,1568768,185.03935
0.00020300619,0.0,944.34,41.96102598,0.4360494017601013,886,384,5.1929727,-0.00087399856,1572864,1849.3533489704132,1572864,88.65938
0.00031813586,0.0,917.16,36.49105968,0.448841392993927,880,385,5.1912274,-0.0010827341,1576960,1854.0077993869781,1576960,168.34087
0.00036592002,0.0,911.8,34.089563489999996,0.475200891494751,863,386,5.189772,-0.001033813,1581056,1858.7500748634338,1581056,147.63849
0.0005498956,0.0,886.96,29.222340029999994,0.5403961539268494,883,387,5.189043,-0.0011665836,1585152,1863.384598016739,1585152,97.04381
0.00040883594,0.0,875.54,26.1737466,0.3755244016647339,888,388,5.1892605,-0.0005501661,1589248,1867.9959857463837,1589248,175.80466
