approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.2437891e-05,0.12286377,574.76,-108.28728558999997,0.10303717851638794,791,189,5.8364854,-0.00032897393,774144,970.5862267017365,774144,27.307108
3.0774616e-05,0.16656494,605.36,-108.12917325000001,0.048046886920928955,802,190,5.8371816,-0.00014955646,778240,975.6922993659973,778240,9.3579
1.6718372e-05,0.08850098,605.69,-107.78561362999999,0.06058996915817261,798,191,5.839389,-0.00014162017,782336,980.8218700885773,782336,45.344887
2.2010398e-05,0.11608887,636.09,-108.16913242000001,0.06453049182891846,799,192,5.8412104,-0.00041270023,786432,985.9428834915161,786432,48.464634
2.9726709e-05,0.15362549,620.7,-107.86059028999998,0.0803755521774292,797,193,5.8437223,-0.00020570602,790528,991.0793199539185,790528,26.903822
2.5909689e-05,0.1560669,620.7,-107.91095876,0.38922685384750366,799,194,5.8441906,-0.00027990653,794624,996.2040815353394,794624,0.1958942
5.499801e-05,0.288208,651.52,-108.10493131999998,0.0727725625038147,805,195,5.8421736,-0.0003440722,798720,1001.2897193431854,798720,19.589485
3.271405e-05,0.17071533,666.94,-107.92322447999999,0.08787554502487183,802,196,5.840681,-0.00017967795,802816,1006.394061088562,802816,18.20039
2.2612869e-05,0.12957764,667.72,-107.77620179,0.08408981561660767,800,197,5.8383107,-0.00014481731,806912,1011.5130207538605,806912,45.54617
2.208592e-05,0.12158203,697.98,-107.42599205999997,0.05554455518722534,801,198,5.840198,-0.00014308549,811008,1016.6217856407166,811008,27.978855
2.0042084e-05,0.105163574,698.04,-107.69274367,0.08609980344772339,803,199,5.8442445,-0.00017877354,815104,1021.7207667827606,815104,18.046211
1.5857318e-05,0.08294678,681.52,-107.39060415999998,0.1114809513092041,799,200,5.8478875,-0.00017664894,819200,1026.8444511890411,819200,53.347214
2.5597183e-05,0.1303711,651.84,-107.10954143000001,0.12540489435195923,802,201,5.847836,-0.00020444422,823296,1031.949153661728,823296,44.094997
2.14239e-05,0.10437012,666.77,-107.1689563,0.16525954008102417,798,202,5.849169,-4.5788678e-05,827392,1037.080302476883,827392,9.057112
1.9930008e-05,0.107177734,697.22,-107.10098704,0.07429182529449463,794,203,5.8460817,-0.00012825744,831488,1042.2370738983154,831488,72.616066
2.1217416e-05,0.11584473,727.88,-107.21020105,0.07385993003845215,798,204,5.8461666,-0.00023298367,835584,1047.3648421764374,835584,26.479824
3.8119328e-05,0.19665527,743.17,-107.15466121000003,0.14277517795562744,806,205,5.8489532,-0.00023601428,839680,1052.4448175430298,839680,8.988676
1.8980803e-05,0.103149414,695.96,-107.23472278000001,0.11168372631072998,801,206,5.850407,-0.00015582805,843776,1057.554069519043,843776,58.19709
1.707471e-05,0.0847168,665.32,-107.43434846,0.08603489398956299,795,207,5.8532486,-0.00020030615,847872,1062.7023441791534,847872,63.736935
2.2179445e-05,0.11590576,650.37,-107.31814922,0.06569230556488037,793,208,5.855618,-0.00017275503,851968,1067.8645923137665,851968,48.805847
2.5561703e-05,0.15289307,665.42,-107.59994036000002,-0.020848751068115234,799,209,5.855145,-0.00015468932,856064,1072.9879076480865,856064,38.919792
2.9704253e-05,0.1741333,665.42,-107.62169245000001,0.4786081910133362,802,210,5.8575797,-0.00012541289,860160,1078.0915746688843,860160,0.20411228
5.9266404e-05,0.27868652,665.86,-107.47917223999998,0.17785829305648804,801,211,5.856641,-8.808024e-05,864256,1083.2049334049225,864256,8.919684
3.113746e-05,0.16992188,651.03,-107.61067671,-0.001927495002746582,799,212,5.8599467,-0.00014475564,868352,1088.3259479999542,868352,28.550077
3.2639942e-05,0.18151855,666.04,-107.71754004999997,0.06810897588729858,800,213,5.86094,-0.00017107863,872448,1093.4433240890503,872448,9.140625
2.4606334e-05,0.13067627,697.34,-107.9193163,-0.0035414695739746094,796,214,5.8634996,-0.00018798791,876544,1098.5843570232391,876544,20.029036
2.0254065e-05,0.10974121,681.96,-108.44330598,0.12553542852401733,794,215,5.865637,-0.0001353524,880640,1103.7415668964386,880640,53.688644
2.6388552e-05,0.1408081,682.14,-108.07766339,0.18317633867263794,802,216,5.8667636,-8.1590944e-05,884736,1108.8450939655304,884736,8.869068
2.3638691e-05,0.12866211,712.96,-108.43066346999998,0.102974534034729,790,217,5.866699,-0.00021906188,888832,1114.028923034668,888832,18.877089
2.5787333e-05,0.14337158,697.87,-108.60282826999999,0.06777751445770264,797,218,5.8668737,-0.00016827197,892928,1119.1635553836823,892928,36.845398
2.832806e-05,0.15515137,696.35,-108.47453596000001,0.047692179679870605,791,219,5.8696003,-0.00015569557,897024,1124.3361284732819,897024,37.84311
1.8326644e-05,0.10247803,682.19,-108.52462126,0.06934249401092529,794,220,5.869608,-0.0001395279,901120,1129.4950795173645,901120,81.22471
1.6139602e-05,0.079956055,682.03,-108.5941682,0.14000380039215088,803,221,5.868895,-0.00023517189,905216,1134.5956501960754,905216,27.040682
2.5151638e-05,0.14367676,681.88,-108.75752585999999,0.0701073408126831,790,222,5.8682256,-0.00027514566,909312,1139.7798743247986,909312,20.066301
1.584633e-05,0.07501221,697.97,-108.8941755,0.004312634468078613,794,223,5.868075,-0.00025997884,913408,1144.9338228702545,913408,39.49357
3.1145537e-05,0.17028809,713.49,-108.91202822000001,0.6012708246707916,804,224,5.865716,-0.00027271622,917504,1150.0249276161194,917504,0.17343184
3.921928e-05,0.1895752,759.19,-109.11328454000001,0.2016398310661316,791,225,5.8629208,-8.640325e-05,921600,1155.2011365890503,921600,8.904786
2.5338355e-05,0.13726807,760.68,-109.01909516000002,0.11211603879928589,805,226,5.863861,-7.276269e-05,925696,1160.287424325943,925696,35.294792
2.2985303e-05,0.12976074,760.95,-108.98863607,0.12470805644989014,799,227,5.867308,-0.00014374417,929792,1165.4087355136871,929792,62.427094
2.1117205e-05,0.10992432,684.13,-108.83052391999999,0.08126574754714966,795,228,5.8648257,-9.470037e-05,933888,1170.5553681850433,933888,72.46033
2.575802e-05,0.1362915,622.24,-108.85427630999999,0.11760765314102173,797,229,5.864141,-0.00037270898,937984,1175.6946177482605,937984,63.460495
2.4911358e-05,0.14013672,636.45,-108.71139162999998,0.13588237762451172,797,230,5.865692,-0.00014305019,942080,1180.8295578956604,942080,26.986084
2.0534582e-05,0.11053467,667.28,-108.51419167,0.12670427560806274,801,231,5.868749,-0.0003411507,946176,1185.9411385059357,946176,18.828184
4.8282895e-05,0.24932861,667.28,-108.51921772,0.5150988698005676,794,232,5.8693695,-0.00019095496,950272,1191.1003139019012,950272,0.1576227
2.4522384e-05,0.13311768,591.62,-108.55153775999999,0.09560185670852661,785,233,5.86568,-0.00018633153,954368,1196.3152310848236,954368,117.363525
1.7206086e-05,0.089538574,591.3,-108.17350867,0.11329227685928345,790,234,5.86536,-0.00016024633,958464,1201.4956557750702,958464,62.675976
3.2524447e-05,0.18688965,621.76,-108.15832314,0.1749061942100525,798,235,5.864807,-0.00017820587,962560,1206.6250410079956,962560,8.8867445
2.72349e-05,0.14764404,606.13,-108.32247025000002,0.13610988855361938,796,236,5.863462,-5.3872558e-05,966656,1211.7674622535706,966656,44.454365
3.8514045e-05,0.20825195,606.42,-107.88623039,0.1412578821182251,802,237,5.862881,-0.00018972566,970752,1216.8698320388794,970752,25.516068
4.3990534e-05,0.23620605,621.41,-107.77135585,0.15646249055862427,804,238,5.863388,-0.0002643033,974848,1221.959748506546,974848,8.862093
2.4213854e-05,0.12902832,621.26,-107.48102427000002,0.1638520359992981,798,239,5.864462,-0.00021608028,978944,1227.087720155716,978944,17.40767
3.0255456e-05,0.1574707,621.12,-107.294046,0.1370760202407837,805,240,5.864737,-0.00011495373,983040,1232.1715586185455,983040,8.788414
2.0976431e-05,0.118652344,619.88,-106.9548251,0.0754690170288086,793,241,5.8644876,-0.00020810682,987136,1237.3311355113983,987136,36.950996
2.8348277e-05,0.16296387,619.88,-106.93124103999999,0.5438230931758881,811,242,5.8669004,-0.0002820215,991232,1242.3784770965576,991232,0.16929242
3.500237e-05,0.14855957,620.7,-106.80395288,0.12601137161254883,799,243,5.865113,-5.202394e-05,995328,1247.5042579174042,995328,71.81185
4.18414e-05,0.21704102,651.38,-107.03379881000001,0.03233999013900757,805,244,5.866967,-0.000230062,999424,1252.589913368225,999424,10.311636
4.5502726e-05,0.24304199,697.1,-106.63235424,0.03539538383483887,804,245,5.867527,-0.00026078784,1003520,1257.684638261795,1003520,10.252828
3.1183896e-05,0.17584229,697.69,-106.69396532,0.07059508562088013,797,246,5.867544,-0.0002475974,1007616,1262.8213498592377,1007616,28.900177
2.7023982e-05,0.14819336,713.21,-106.99584304,-0.1551598310470581,797,247,5.870849,-0.00027228365,1011712,1267.9558274745941,1011712,32.554993
1.6532591e-05,0.08728027,697.77,-107.19856441,0.08471238613128662,784,248,5.873175,-0.0001371084,1015808,1273.176827430725,1015808,56.89687
2.8819864e-05,0.1694336,682.72,-107.15599756,0.086428701877594,798,249,5.87468,-0.00011336405,1019904,1278.3056104183197,1019904,26.952297
1.7787404e-05,0.09350586,696.98,-107.24742672,0.07947713136672974,799,250,5.875768,-0.00016404553,1024000,1283.4266636371613,1024000,93.156364
2.0561596e-05,0.11077881,697.46,-107.34609501000001,0.010010123252868652,801,251,5.877381,-0.00014540792,1028096,1288.5406007766724,1028096,57.92
3.5970217e-05,0.19970703,712.71,-107.35423948000002,0.21782910823822021,800,252,5.8803196,-4.805246e-05,1032192,1293.656854391098,1032192,8.60424
1.802736e-05,0.10064697,714.14,-107.72433157000002,0.04920244216918945,799,253,5.8817043,-0.00020592439,1036288,1298.7808899879456,1036288,39.08211
3.922321e-05,0.21911621,729.4,-107.45477591999999,0.22125369310379028,807,254,5.883915,-0.00014242932,1040384,1303.854451417923,1040384,8.468231
2.429147e-05,0.13848877,744.53,-107.21828832,0.39776724576950073,811,255,5.884743,-0.00018445964,1044480,1308.8997254371643,1044480,0.12568443
3.1332365e-05,0.1809082,759.92,-107.35744781000001,0.5968219637870789,804,256,5.8823695,-0.00026668515,1048576,1313.9914083480835,1048576,0.2447548
3.3554395e-05,0.18737793,759.81,-107.50247018999998,0.009472250938415527,804,257,5.8797717,-0.00023576984,1052672,1319.0818707942963,1052672,19.866093
2.6232763e-05,0.14489746,744.68,-107.23881411000004,0.13827478885650635,801,258,5.880245,-0.00019393943,1056768,1324.1918301582336,1056768,24.554323
2.9243878e-05,0.1586914,729.18,-107.47816528999999,0.12303686141967773,801,259,5.8804793,-0.00022488841,1060864,1329.3003160953522,1060864,18.087406
1.6527796e-05,0.08532715,714.12,-108.01098497,0.015032708644866943,795,260,5.881511,-0.0001957796,1064960,1334.4499971866608,1064960,98.121414
1.5451726e-05,0.08099365,697.96,-108.08550315999999,0.01266324520111084,787,261,5.8822193,-0.0002390472,1069056,1339.6502840518951,1069056,39.865326
3.6789876e-05,0.20593262,682.44,-108.19623679,0.2208520770072937,802,262,5.8861575,-0.00021795896,1073152,1344.7522506713867,1073152,8.57019
3.52228e-05,0.20288086,712.8,-107.93325918,0.1280178427696228,797,263,5.887583,-0.0001672853,1077248,1349.891863822937,1077248,8.846294
2.0959478e-05,0.11004639,698.85,-107.55084334000001,0.1392425298690796,802,264,5.889692,-0.00022997799,1081344,1354.9983851909637,1081344,43.807495
2.1214353e-05,0.11352539,699.77,-107.22743278,0.07302367687225342,798,265,5.88991,-0.00016471579,1085440,1360.1275973320007,1085440,46.618458
1.7689428e-05,0.09588623,699.97,-106.81499737999998,0.09894537925720215,805,266,5.8916016,-0.00021312616,1089536,1365.2161297798157,1089536,35.32522
2.8744018e-05,0.15557861,715.07,-106.75478711,0.14554649591445923,798,267,5.894173,-0.00021267889,1093632,1370.3487606048584,1093632,17.958244
2.8460436e-05,0.15594482,762.48,-106.51794802999999,0.21382135152816772,796,268,5.8962073,-0.00013909937,1097728,1375.4906277656555,1097728,33.43525
2.4684303e-05,0.13861084,732.33,-106.49529131000001,0.10789453983306885,791,269,5.896621,-8.90611e-05,1101824,1380.6661944389343,1101824,54.154938
2.7887309e-05,0.14404297,747.81,-106.29078417000002,0.13841551542282104,804,270,5.8937893,-0.00018510403,1105920,1385.7557091712952,1105920,18.555178
1.8228255e-05,0.09289551,732.14,-106.10064892,0.05527573823928833,798,271,5.8921833,-0.00014322516,1110016,1390.8867332935333,1110016,47.276352
5.0340816e-05,0.25500488,747.53,-106.28086076999998,0.43950986862182617,803,272,5.8916354,-9.632643e-05,1114112,1395.9864118099213,1114112,0.17358036
3.916411e-05,0.19885254,672.0,-106.87224142999999,0.07411980628967285,797,273,5.8914795,-0.00012730966,1118208,1401.1225183010101,1118208,55.405106
2.6589187e-05,0.14508057,687.39,-106.84612231000001,-0.04335832595825195,796,274,5.893149,-8.235719e-05,1122304,1406.2645394802094,1122304,10.961731
3.716428e-05,0.21154785,702.89,-107.23923600999998,0.15185558795928955,796,275,5.8927794,-0.00015432082,1126400,1411.4108221530914,1126400,9.501072
3.1074684e-05,0.17163086,702.88,-107.05408618,0.2274383306503296,801,276,5.8920875,-0.00027391547,1130496,1416.5218896865845,1130496,8.3581295
1.3915414e-05,0.07324219,718.81,-107.04141374999999,0.1139291524887085,798,277,5.893868,-0.00016736204,1134592,1421.6532938480377,1134592,36.897327
2.2726115e-05,0.11206055,733.94,-106.86132733000001,0.16187727451324463,805,278,5.8938494,-0.00013394323,1138688,1426.737163066864,1138688,26.869602
2.3072069e-05,0.12738037,733.72,-106.42879995,0.14169788360595703,799,279,5.8924494,-0.00012871665,1142784,1431.8633153438568,1142784,44.054054
4.4724125e-05,0.25164795,734.05,-106.22866728999999,0.1446283459663391,803,280,5.8939705,-0.00021724199,1146880,1436.9616386890411,1146880,18.130764
2.0299256e-05,0.10687256,717.02,-106.32731915000001,0.028381049633026123,799,281,5.8951917,-0.00027290324,1150976,1442.0883915424347,1150976,47.881935
3.511743e-05,0.17803955,732.08,-106.62828929999998,0.027273952960968018,800,282,5.8936377,-0.00014295062,1155072,1447.204719543457,1155072,10.490739
3.616007e-05,0.184021,747.46,-106.67057137999998,-0.0015860795974731445,797,283,5.893196,-0.00018396543,1159168,1452.3410267829895,1159168,9.920441
2.5910771e-05,0.14086914,777.19,-106.52324832000001,0.14822477102279663,794,284,5.8931212,-0.00015411584,1163264,1457.4954402446747,1163264,18.3962
3.7072896e-05,0.1940918,792.9,-106.35735134000002,-0.07220327854156494,806,285,5.890304,-0.00016262931,1167360,1462.5766205787659,1167360,10.359491
3.6006102e-05,0.20178223,777.17,-106.31421528999999,0.19628757238388062,809,286,5.887881,-8.263925e-05,1171456,1467.637702703476,1171456,25.391653
2.1099115e-05,0.113708496,793.01,-106.32405906,0.06132274866104126,803,287,5.8858356,-0.00016047747,1175552,1472.73570895195,1175552,38.53953
3.3146796e-05,0.16473389,793.11,-106.29541695,0.26391392946243286,807,288,5.8847313,-0.00016405765,1179648,1477.8075923919678,1179648,8.27148
2.3148066e-05,0.12420654,822.98,-106.0966777,0.16525906324386597,798,289,5.885134,-0.00022376946,1183744,1482.934886455536,1183744,25.126842
3.9647373e-05,0.19903564,822.98,-106.04824137,0.1964055895805359,799,290,5.8866863,-0.000316464,1187840,1488.0617084503174,1187840,8.44535
1.6850185e-05,0.09185791,836.83,-105.91868719,0.2400575876235962,800,291,5.888152,-0.00015266193,1191936,1493.179477930069,1191936,42.118427
1.9031786e-05,0.10101318,806.69,-105.92392746000002,0.07026958465576172,804,292,5.889091,-0.00029740992,1196032,1498.2741162776947,1196032,39.33608
1.804481e-05,0.09680176,744.52,-105.49149064,0.16826999187469482,796,293,5.892068,-8.0354665e-05,1200128,1503.4199879169464,1200128,76.406006
3.1677064e-05,0.17767334,759.77,-105.45295093,-0.1267101764678955,797,294,5.8902893,8.233983e-05,1204224,1508.5549499988556,1204224,11.52498
3.7165744e-05,0.20257568,744.77,-105.77248615999999,0.032053589820861816,804,295,5.888452,-2.2570137e-05,1208320,1513.649424791336,1208320,28.925413
2.957944e-05,0.16082764,774.81,-105.41931100999999,0.6878615617752075,801,296,5.887859,-0.00015280179,1212416,1518.7613396644592,1212416,0.20093419
3.1048363e-05,0.1739502,790.21,-105.20373044,0.36405420303344727,807,297,5.8810997,-0.0001634848,1216512,1523.8344342708588,1216512,0.13331366
3.5678422e-05,0.20465088,790.31,-105.10156329,0.09119248390197754,796,298,5.879158,-0.00013958276,1220608,1528.977751493454,1220608,36.847534
2.9704466e-05,0.17248535,820.68,-104.89987359000001,0.7281707227230072,805,299,5.8801203,-0.00031929422,1224704,1534.0612182617188,1224704,0.2036697
2.7239712e-05,0.15942383,821.25,-104.85634861999999,0.11602532863616943,806,300,5.8763804,-0.00016371006,1228800,1539.1432428359985,1228800,27.750141
2.6835462e-05,0.15039062,821.61,-104.80665039000002,0.17158502340316772,806,301,5.87903,-0.00027545984,1232896,1544.2245953083038,1232896,26.411032
2.5626363e-05,0.14208984,821.83,-104.67946916000001,0.22441726922988892,803,302,5.8815002,-0.00022371544,1236992,1549.3227980136871,1236992,24.85092
3.3879478e-05,0.1875,837.42,-104.57981321999998,0.610040694475174,799,303,5.880473,-0.00015910622,1241088,1554.4477820396423,1241088,0.23472498
3.555895e-05,0.19244385,837.42,-104.68126981000002,0.7215017080307007,804,304,5.875267,-0.00017685881,1245184,1559.541473865509,1245184,0.2006227
3.3974506e-05,0.18200684,836.55,-104.97308549999998,-0.0731346607208252,802,305,5.874573,-0.00022291986,1249280,1564.6485359668732,1249280,32.143097
3.13919e-05,0.17816162,836.9,-104.72599704,0.17695283889770508,808,306,5.8762054,-0.00019378727,1253376,1569.7132301330566,1253376,8.262668
2.304369e-05,0.12805176,853.75,-104.92601683000002,0.1602407693862915,804,307,5.87745,-0.00010385807,1257472,1574.806406736374,1257472,18.665474
2.010817e-05,0.10852051,837.97,-104.65466196,0.1150507926940918,800,308,5.878597,-0.00016413277,1261568,1579.9262957572937,1261568,35.21677
2.0017922e-05,0.106933594,823.27,-105.29955432999998,0.006480991840362549,796,309,5.879178,-0.000114117516,1265664,1585.0691413879395,1265664,39.80414
2.556341e-05,0.1381836,823.17,-105.55063779999999,0.06391221284866333,800,310,5.8841777,-0.000110298366,1269760,1590.1840765476227,1269760,18.96565
2.8582499e-05,0.16259766,808.15,-105.80110488,0.21141451597213745,799,311,5.8837695,-0.00022023765,1273856,1595.30770277977,1273856,16.605223
3.580828e-05,0.16778564,839.98,-105.45777388999998,-0.01660597324371338,799,312,5.88578,-0.00029966058,1277952,1600.4301073551178,1277952,41.48639
3.5538564e-05,0.19000244,839.32,-105.50953763,-0.14810681343078613,802,313,5.886302,-0.00022316253,1282048,1605.5356178283691,1282048,21.892513
2.06672e-05,0.111572266,870.24,-105.76416708999999,0.12455177307128906,798,314,5.8909755,-9.908702e-05,1286144,1610.6634712219238,1286144,54.873432
2.7365073e-05,0.14367676,824.63,-105.65728043999998,0.20061266422271729,801,315,5.892836,-0.00017829216,1290240,1615.773896932602,1290240,67.821594
3.666903e-05,0.20037842,794.01,-105.71431149,0.182536780834198,807,316,5.892431,-0.00016228185,1294336,1620.8446066379547,1294336,16.513096
2.1097545e-05,0.11773682,762.66,-105.48963017999999,0.23359370231628418,798,317,5.8919916,-0.00018463093,1298432,1625.9728367328644,1298432,49.483288
2.0079928e-05,0.11450195,747.34,-105.76996706000001,0.16079181432724,798,318,5.8933077,-0.00013988276,1302528,1631.103699207306,1302528,27.863773
2.67728e-05,0.15997314,777.32,-105.47356181,0.4207776188850403,799,319,5.8930492,-8.460335e-05,1306624,1636.2275347709656,1306624,0.19673103
3.750166e-05,0.18328857,746.35,-105.52958145999999,0.16351336240768433,791,320,5.891149,-0.00015309315,1310720,1641.4005935192108,1310720,59.979538
3.8065828e-05,0.21777344,746.35,-105.33319839999999,0.23769712448120117,805,321,5.890172,-0.00012071106,1314816,1646.486972808838,1314816,0.17468253
3.3873697e-05,0.19177246,731.4,-104.81701664999999,0.04277831315994263,785,322,5.887779,-8.795006e-05,1318912,1651.7019143104553,1318912,19.003536
4.1210584e-05,0.22796631,746.71,-104.76040767,0.7280863225460052,806,323,5.8856034,-0.00037943592,1323008,1656.781931400299,1323008,0.1769131
2.951747e-05,0.15667725,716.22,-104.79177403,0.13453733921051025,810,324,5.879848,-0.00012538131,1327104,1661.835918188095,1327104,35.581623
2.6610092e-05,0.13421631,729.78,-104.43826547999998,0.15130233764648438,805,325,5.8757825,-0.00014160803,1331200,1666.9238138198853,1331200,9.532975
2.2790011e-05,0.12420654,745.13,-104.87177943999997,0.2283792495727539,794,326,5.87117,-0.00012014907,1335296,1672.0802478790283,1335296,16.621868
2.6646348e-05,0.15319824,744.53,-104.41335310999999,0.11390495300292969,808,327,5.8697248,-0.00019450576,1339392,1677.14990568161,1339392,18.888279
1.5937429e-05,0.079833984,760.63,-103.48067724999999,0.23517757654190063,805,328,5.8692393,-0.00010746742,1343488,1682.2373399734497,1343488,25.033434
2.1936974e-05,0.12567139,745.92,-103.94073713000002,-0.013467550277709961,793,329,5.867461,-0.00015773933,1347584,1687.3967835903168,1347584,31.840763
3.4334822e-05,0.19714355,745.78,-103.98273410000002,0.2504066228866577,803,330,5.871351,-0.00019759678,1351680,1692.49205327034,1351680,8.27367
2.3528964e-05,0.13000488,730.7,-103.89297871999999,0.17110919952392578,792,331,5.874324,-0.00014819187,1355776,1697.660266160965,1355776,63.99872
2.8682494e-05,0.15863037,730.33,-103.83192394,0.15977400541305542,800,332,5.8742795,-0.00025336424,1359872,1702.7792303562164,1359872,36.353027
1.4088426e-05,0.07098389,760.97,-103.46903228000001,0.26855671405792236,801,333,5.8742323,-0.00024826787,1363968,1707.8885774612427,1363968,23.690266
2.5080884e-05,0.14251709,791.33,-103.03914157000001,0.6634733378887177,805,334,5.8742013,-0.00032306535,1368064,1712.9771151542664,1368064,0.1910573
3.4994675e-05,0.20269775,792.02,-103.14181672999999,0.09523117542266846,808,335,5.8707833,5.28463e-06,1372160,1718.041664838791,1372160,45.847134
3.0198398e-05,0.17407227,792.32,-103.01863315,0.24116361141204834,802,336,5.8715014,-0.00015143273,1376256,1723.1489081382751,1376256,50.138435
2.2685717e-05,0.119018555,777.51,-102.77842956,0.24506348371505737,804,337,5.8733845,-0.000175479,1380352,1728.240611076355,1380352,31.597157
2.699272e-05,0.14984131,777.51,-102.68902329000001,0.5264347493648529,799,338,5.872007,-0.00030696508,1384448,1733.367164850235,1384448,0.19693263
2.5867766e-05,0.1506958,762.87,-102.51924285999998,0.24896782636642456,800,339,5.8672366,-0.00014295077,1388544,1738.4855120182037,1388544,65.67798
4.481197e-05,0.2522583,762.86,-102.48576442,0.3058220148086548,800,340,5.8671904,-0.00026116788,1392640,1743.6001460552216,1392640,8.168705
2.132996e-05,0.11035156,747.14,-102.65093341999999,0.08464986085891724,796,341,5.867493,-0.00026210624,1396736,1748.7415249347687,1396736,18.866919
3.227539e-05,0.17730713,747.68,-102.47735422,0.24671584367752075,799,342,5.868421,-0.00013138249,1400832,1753.8674190044403,1400832,16.47166
5.430416e-05,0.28277588,762.74,-102.55707354999998,0.1363147497177124,797,343,5.86684,-8.7462395e-05,1404928,1759.0052983760834,1404928,9.7511215
3.5489575e-05,0.19256592,763.0,-102.5359827,0.23743194341659546,800,344,5.863815,-0.0001599897,1409024,1764.121417760849,1409024,8.11953
2.1569043e-05,0.117248535,762.92,-102.33944008000002,-0.020268797874450684,800,345,5.864003,-0.00022156679,1413120,1769.2395422458649,1413120,21.641026
2.115475e-05,0.115478516,746.2,-102.71104178,0.16853290796279907,799,346,5.8648286,-0.00022894896,1417216,1774.3647406101227,1417216,41.73341
2.613527e-05,0.15112305,776.41,-101.84437299000001,0.3074856400489807,806,347,5.865672,-9.8478515e-05,1421312,1779.445680141449,1421312,15.73528
3.0560674e-05,0.14929199,746.19,-102.12591923999999,-0.03836345672607422,807,348,5.867914,-0.00031586195,1425408,1784.5179035663605,1425408,22.19953
2.4553401e-05,0.13787842,761.6,-101.69547753,0.2737140655517578,804,349,5.869864,-0.00016191,1429504,1789.6115565299988,1429504,7.95338
2.1887432e-05,0.119628906,791.79,-100.95561956999998,0.25888508558273315,795,350,5.8705425,-0.00023180398,1433600,1794.761739730835,1433600,23.87723
3.9279803e-05,0.21124268,791.49,-100.63764842,0.2730553150177002,809,351,5.870957,-0.00014742951,1437696,1799.8240959644318,1437696,8.057221
2.9763884e-05,0.17449951,822.88,-100.21721735999999,0.03486275672912598,809,352,5.8698683,-0.00011323576,1441792,1804.88738155365,1441792,19.661148
3.6884227e-05,0.20288086,838.02,-100.02103292,0.2784828543663025,809,353,5.871123,-0.00013120145,1445888,1809.949984550476,1445888,7.936239
3.4303575e-05,0.19000244,837.65,-99.61474840000001,0.25317537784576416,804,354,5.872774,-0.00015826155,1449984,1815.0419108867645,1449984,8.167318
2.8158838e-05,0.16082764,837.65,-99.54542385000002,0.4068607687950134,818,355,5.8696876,-0.00022305387,1454080,1820.0471818447113,1454080,0.18806767
2.42783e-05,0.13305664,868.06,-99.25520918999997,-0.15122616291046143,797,356,5.866899,-0.00017825619,1458176,1825.1845908164978,1458176,22.326662
1.6965681e-05,0.08337402,837.35,-99.93308082000001,0.21069473028182983,801,357,5.868258,-0.0001246379,1462272,1830.2938210964203,1462272,78.43895
2.0821371e-05,0.10723877,867.51,-100.04964113,0.3102547526359558,798,358,5.871266,-0.0001228672,1466368,1835.424245595932,1466368,16.115677
2.9698796e-05,0.15472412,837.49,-100.52269543,0.3095690608024597,810,359,5.872982,-0.0002747024,1470464,1840.481043100357,1470464,15.842469
2.4318204e-05,0.12109375,868.12,-100.38083789999997,0.17086893320083618,801,360,5.8743644,-0.00039487268,1474560,1845.59202170372,1474560,18.047445
2.0275977e-05,0.11212158,883.7,-99.90659771,0.20481270551681519,807,361,5.8752766,-0.00019844461,1478656,1850.6667428016663,1478656,25.459352
4.160114e-05,0.20391846,883.69,-99.8852627,0.32999420166015625,810,362,5.871624,5.1184616e-06,1482752,1855.7232403755188,1482752,8.421056
2.9457968e-05,0.16522217,914.23,-99.28699535,0.49506962299346924,805,363,5.8680196,-0.00023476219,1486848,1860.8070216178894,1486848,0.18240443
3.1624146e-05,0.18634033,914.23,-99.31540709000001,0.3135600686073303,808,364,5.8677626,-0.00015321997,1490944,1865.8750264644623,1490944,0.14257593
7.215152e-05,0.29974365,913.56,-99.21043626999999,0.2665666341781616,811,365,5.8677254,-4.0599072e-05,1495040,1870.9216170310974,1495040,15.974056
3.0832616e-05,0.15826416,898.19,-98.77930223999998,0.258592426776886,801,366,5.8666234,-0.00030238912,1499136,1876.0318026542664,1499136,23.461018
3.4735047e-05,0.19354248,913.6,-98.54121297000002,0.2742326855659485,808,367,5.866408,-0.00011373806,1503232,1881.0977969169617,1503232,8.401682
2.1195747e-05,0.114868164,899.08,-98.38338728000002,0.07460123300552368,807,368,5.8686223,-0.00025080278,1507328,1886.1736142635345,1507328,19.612514
2.0097865e-05,0.10839844,929.95,-98.42565903999999,0.1594117283821106,806,369,5.872698,-0.0003640816,1511424,1891.253496646881,1511424,18.563025
3.7720143e-05,0.20697021,929.95,-98.49593789999999,0.8500478267669678,801,370,5.871322,-0.00019821135,1515520,1896.363187789917,1515520,0.2554154
3.1075448e-05,0.17913818,913.05,-98.19905732,0.29064226150512695,802,371,5.870594,-6.2545674e-05,1519616,1901.4653296470642,1519616,39.567665
4.10401e-05,0.20532227,928.42,-98.06392074,0.10133141279220581,803,372,5.874148,-0.00021170334,1523712,1906.5635690689087,1523712,10.095803
3.170554e-05,0.17230225,928.38,-98.54970927000001,0.09834522008895874,799,373,5.874624,-0.00024451315,1527808,1911.6850516796112,1527808,19.45176
