EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1563.05,48.563385,2,739,1075.6360907554626,904258,0.0,1.8697032,0.7703698128461838,0.005112087,0.016548764,0.016548764
1563.05,49.4284,3,742,1080.3824653625488,909058,0.0,1.8499889,0.7206808626651764,0.005230452,0.019285928,0.019285928
1563.05,49.441425,2,744,1085.0984799861908,912258,0.0,1.8463706,0.8173018097877502,0.0051051998,0.020761233,0.020761233
1563.05,50.71244,3,747,1089.847643852234,917058,0.0,1.785954,0.7322531938552856,0.005064623,0.014855202,0.014855202
1563.05,51.493237,2,749,1094.5701339244843,920258,0.0,1.7404174,0.7290938794612885,0.0049573095,0.016476026,0.016476026
1563.05,52.73889,3,752,1099.3297035694122,925058,0.0,1.7185224,0.7562515437602997,0.005160312,0.015214951,0.015214951
1563.05,53.870094,2,754,1104.0533351898193,928258,0.0,1.714341,0.7444547712802887,0.005057788,0.014495677,0.014495677
1600.0,59.95157,3,757,1108.8011209964752,933058,0.0,1.7075051,0.7238576412200928,0.0049650357,0.01462489,0.01462489
1600.0,62.137512,3,760,1113.5455400943756,937858,0.0,1.6970047,0.7368913888931274,0.0051359595,0.014747971,0.014747971
1600.0,63.04436,2,762,1118.266944885254,941058,0.0,1.6852857,0.7395170629024506,0.005395611,0.013606434,0.013606434
1600.0,64.382484,3,765,1123.0237708091736,945858,0.0,1.6607237,0.7994516640901566,0.0052620857,0.019119618,0.019119618
1600.0,65.2899,2,767,1127.7702088356018,949058,0.0,1.6304499,0.781748503446579,0.0051422827,0.014956414,0.014956414
1600.0,67.047935,3,770,1132.5067584514618,953858,0.0,1.5913506,0.7504211664199829,0.005290023,0.017132716,0.017132716
1600.0,68.12488,2,772,1137.2353355884552,957058,0.0,1.5880698,0.7623080164194107,0.0050021647,0.013875408,0.013875408
1600.0,69.139755,3,775,1141.9714841842651,961858,0.0,1.5544238,0.7738073319196701,0.0050780997,0.016252989,0.016252989
1600.0,70.40493,2,777,1146.6932997703552,965058,0.0,1.5341759,0.7533370703458786,0.0051405644,0.016342528,0.016342528
1600.0,72.111694,3,780,1151.4237005710602,969858,0.0,1.5048815,0.7743293046951294,0.004961211,0.014451027,0.014451027
1600.0,73.796936,3,783,1156.182548046112,974658,0.0,1.4795976,0.7367412745952606,0.005196476,0.013499912,0.013499912
1600.0,75.49123,2,785,1160.911230802536,977858,0.0,1.4838452,0.7968790680170059,0.005086231,0.014955906,0.014955906
1600.0,77.54837,3,788,1165.6628057956696,982658,0.0,1.4876751,0.7783109843730927,0.0047977706,0.013820073,0.013820073
1600.0,78.104965,2,790,1170.4099369049072,985858,0.0,1.4630777,0.7925472855567932,0.0049210554,0.011877138,0.011877138
1600.0,79.65801,3,793,1175.1387836933136,990658,0.0,1.4374187,0.7275258004665375,0.0051867617,0.011571676,0.011571676
1600.0,80.91813,2,795,1179.8560993671417,993858,0.0,1.4095052,0.7375753223896027,0.0050896336,0.017097358,0.017097358
1600.0,82.71002,3,798,1184.5955097675323,998658,0.0,1.4152831,0.7313311696052551,0.005208561,0.012390623,0.012390623
1600.0,84.41887,3,801,1189.3592400550842,1003458,0.0,1.4093465,0.7598738223314285,0.0050606458,0.013116298,0.013116298
1600.0,86.02435,2,803,1194.0688009262085,1006658,0.0,1.4043375,0.639836996793747,0.0047341418,0.01822315,0.01822315
1584.75,84.168686,3,806,1198.8121616840363,1010848,0.0,1.4129692,0.9888467900454998,0.004607056,0.03303694,0.03303694
1584.75,85.527054,3,809,1203.550185918808,1015648,0.0,1.362958,0.7576900869607925,0.005284083,0.014398694,0.014398694
1584.75,86.811874,2,811,1208.278014421463,1018848,0.0,1.3321522,0.7906399369239807,0.0053057442,0.0137175415,0.0137175415
1584.75,88.55412,3,814,1213.013188123703,1023648,0.0,1.3101428,0.7714645862579346,0.0051200367,0.015114981,0.015114981
1584.75,89.66602,2,816,1217.7450714111328,1026848,0.0,1.2892843,0.7611144185066223,0.0050169188,0.012539134,0.012539134
1584.75,91.701195,3,819,1222.477109670639,1031648,0.0,1.2828368,0.7305588722229004,0.004952913,0.012300482,0.012300482
1584.75,92.3103,2,821,1227.2079422473907,1034848,0.0,1.2864335,0.7554982751607895,0.005009382,0.013671367,0.013671367
1584.75,92.21305,3,824,1231.9401466846466,1039648,0.0,1.2784854,0.8576305508613586,0.0049558715,0.01705121,0.01705121
1583.15,90.19539,3,827,1236.6815295219421,1044384,0.0,1.2669066,0.9741145130246878,0.005527884,0.025894249,0.025894249
1583.15,90.78568,2,829,1241.4033997058868,1047584,0.0,1.260724,0.7455574572086334,0.0049662855,0.013050254,0.013050254
1583.15,91.88498,3,832,1246.1491022109985,1052384,0.0,1.2469479,0.7428286969661713,0.005121337,0.014326243,0.014326243
1583.15,91.8093,2,834,1250.8633680343628,1055584,0.0,1.2361872,0.8918264582753181,0.0050142794,0.01473049,0.01473049
1583.15,92.23903,3,837,1255.5927031040192,1060384,0.0,1.2270088,0.7403036952018738,0.0051725265,0.014042212,0.014042212
1583.15,93.212975,2,839,1260.3216743469238,1063584,0.0,1.2439809,0.7714127451181412,0.004847414,0.012411516,0.012411516
1583.15,93.52254,3,842,1265.073471546173,1068384,0.0,1.2464002,0.8325989097356796,0.0049242456,0.013324162,0.013324162
1598.4,97.615845,2,844,1269.791635274887,1071584,0.0,1.2380983,0.8132820576429367,0.005307739,0.013647413,0.013647413
1583.45,93.8704,3,847,1274.5234446525574,1075786,0.0,1.2219477,0.9439936839044094,0.004993869,0.020535208,0.020535208
1552.225,90.00283,4,851,1279.3147902488708,1080937,0.0,1.232849,0.9691709820181131,0.0052172933,0.020303344,0.020303344
1552.225,91.172,2,853,1284.0311479568481,1084137,0.0,1.205194,0.7080243229866028,0.0051252646,0.01943663,0.01943663
1552.225,91.60433,3,856,1288.7711322307587,1088937,0.0,1.2100881,0.9509024247527122,0.004996417,0.020921001,0.020921001
1527.775,87.26186,3,859,1293.5071063041687,1092759,0.0,1.1998483,0.9895906485617161,0.004897941,0.016997658,0.016997658
1527.775,87.92802,3,862,1298.241558790207,1097559,0.0,1.2105764,0.7334495186805725,0.005188521,0.016007189,0.016007189
1527.775,89.64669,2,864,1302.957435131073,1100759,0.0,1.1967148,0.774830773472786,0.005091682,0.013771161,0.013771161
1529.375,94.10881,3,867,1307.7082529067993,1105559,0.0,1.1957144,0.7134627401828766,0.00500847,0.013669408,0.013669408
1529.375,94.97365,2,869,1312.4234709739685,1108759,0.0,1.1622511,0.8140764683485031,0.0049960827,0.014990922,0.014990922
1529.375,96.65503,3,872,1317.1604888439178,1113559,0.0,1.1590028,0.7615064382553101,0.005202503,0.013774761,0.013774761
1529.375,97.79044,2,874,1321.8793544769287,1116759,0.0,1.149896,0.7995143532752991,0.005146348,0.015872315,0.015872315
1529.375,99.01366,3,877,1326.6145973205566,1121559,0.0,1.1513671,0.8346254676580429,0.0050835954,0.015273055,0.015273055
1529.375,99.88234,3,880,1331.35977268219,1126359,0.0,1.1559037,0.722513884305954,0.005159185,0.013400911,0.013400911
1517.175,96.49529,2,882,1336.0668292045593,1129071,0.0,1.1655486,0.9529064781963825,0.0049453247,0.022467043,0.022467043
1517.175,97.28952,3,885,1340.804211616516,1133871,0.0,1.1760058,0.6680055856704712,0.004471216,0.015114743,0.015114743
1532.125,102.89099,3,888,1345.5334482192993,1138671,0.0,1.1448313,0.6882999539375305,0.0051182094,0.014083343,0.014083343
1563.35,108.80153,2,890,1350.2610974311829,1141871,0.0,1.1134578,0.775859922170639,0.0052795,0.013027054,0.013027054
1563.35,109.61715,3,893,1354.9954144954681,1146671,0.0,1.095764,0.7265359461307526,0.0050261524,0.014518483,0.014518483
1563.35,110.52468,2,895,1359.70499253273,1149871,0.0,1.0884787,0.7663789987564087,0.0054505244,0.018409453,0.018409453
1587.8,117.30525,3,898,1364.4337930679321,1154671,0.0,1.0962908,0.7529900968074799,0.004994357,0.014450321,0.014450321
1587.8,118.11403,2,900,1369.1590900421143,1157871,0.0,1.0898436,0.7982418835163116,0.0053705825,0.012786628,0.012786628
1587.8,120.10409,3,903,1373.8965065479279,1162671,0.0,1.0731431,0.7821377515792847,0.005190663,0.0166068,0.0166068
1550.75,114.97131,3,906,1378.6365242004395,1165989,0.0,1.0773699,0.0834888219833374,0.0055812052,0.03495346,0.03495346
1535.05,112.26311,3,909,1383.368467092514,1170161,0.0,1.0838345,0.9523013383150101,0.004893975,0.026411684,0.026411684
1496.9,107.065,4,913,1388.1412765979767,1175035,0.0,1.0923463,0.54081991314888,0.0051435875,0.020450804,0.020450804
1496.9,107.518234,2,915,1392.878747701645,1178235,0.0,1.0586532,0.7664395421743393,0.0052690553,0.015220479,0.015220479
1496.9,109.16335,3,918,1397.6400859355927,1183035,0.0,1.048789,0.7121866941452026,0.00523872,0.013387013,0.013387013
1496.9,110.3458,3,921,1402.3690509796143,1187835,0.0,1.0386964,0.7269421517848969,0.0047377627,0.011623732,0.011623732
1509.1,115.86973,2,923,1407.075525522232,1191035,0.0,1.0437909,0.6780253946781158,0.005120922,0.0141679505,0.0141679505
1509.1,117.08919,3,926,1411.8123915195465,1195835,0.0,1.0180725,0.7797481864690781,0.0050484836,0.013003054,0.013003054
1509.1,117.484695,2,928,1416.5354096889496,1199035,0.0,1.0044267,0.7486461699008942,0.005043311,0.014636295,0.014636295
1509.1,118.44124,3,931,1421.2710704803467,1203835,0.0,0.985292,0.7647529244422913,0.0050106435,0.015606888,0.015606888
1509.1,118.969826,2,933,1425.9871890544891,1207035,0.0,0.9560241,0.6997552216053009,0.0049627014,0.015865557,0.015865557
1509.1,119.97463,3,936,1430.7387247085571,1211835,0.0,0.9339598,0.7554781138896942,0.0051798946,0.017557979,0.017557979
1509.1,120.042625,2,938,1435.4725368022919,1215035,0.0,0.90786546,0.8082860708236694,0.0051039713,0.015203541,0.015203541
1509.1,120.917435,3,941,1440.2176949977875,1219835,0.0,0.8942325,0.7635482847690582,0.0050077215,0.013683356,0.013683356
1509.1,120.85909,3,944,1444.947464466095,1224635,0.0,0.8857966,0.8302361220121384,0.005264064,0.0194939,0.0194939
1546.15,128.01526,2,946,1449.6595685482025,1227835,0.0,0.8850421,0.7441042363643646,0.005068818,0.012802504,0.012802504
1561.85,131.64487,3,949,1454.4138534069061,1232635,0.0,0.85314715,0.8667817711830139,0.005287831,0.016452348,0.016452348
1561.85,132.46811,2,951,1459.1559689044952,1235835,0.0,0.8342071,0.773747518658638,0.0050347205,0.014035586,0.014035586
1600.0,140.5157,3,954,1463.9041090011597,1240635,0.0,0.82012194,0.7630167156457901,0.0049450146,0.014002213,0.014002213
1600.0,140.50723,2,956,1468.6398425102234,1243835,0.0,0.8234166,0.7937675416469574,0.005049468,0.013488287,0.013488287
1562.55,134.45255,4,960,1473.3830995559692,1248737,0.0,0.8291103,0.6199943423271179,0.0049515045,0.02728409,0.02728409
1562.55,134.83499,2,962,1478.1045701503754,1251937,0.0,0.8229985,0.7696003466844559,0.004875051,0.013968814,0.013968814
1562.55,135.98172,3,965,1482.840735912323,1256737,0.0,0.8208848,0.7437602877616882,0.004877026,0.013450986,0.013450986
1562.55,136.69754,3,968,1487.5901367664337,1261537,0.0,0.8020536,0.6997395157814026,0.004882209,0.016107293,0.016107293
1562.55,136.92696,2,970,1492.3108863830566,1264737,0.0,0.796507,0.745418518781662,0.0049885763,0.015184201,0.015184201
1562.55,137.65701,3,973,1497.0537116527557,1269537,0.0,0.7935396,0.7297622859477997,0.005065608,0.015659222,0.015659222
1562.55,138.2662,2,975,1501.7954845428467,1272737,0.0,0.7555235,0.7993764132261276,0.0051161842,0.015465523,0.015465523
1536.15,134.1938,3,978,1506.532142162323,1276481,0.0,0.75785106,0.9497414752840996,0.005126912,0.02567473,0.02567473
1498.3,128.30852,4,982,1511.288428068161,1281367,0.0,0.7777123,0.5867131650447845,0.0052691875,0.023467172,0.023467172
1498.3,128.99907,2,984,1516.0045855045319,1284567,0.0,0.74516803,0.6891171634197235,0.005095914,0.0150092635,0.0150092635
1498.3,129.42857,3,987,1520.741361618042,1289367,0.0,0.7392904,0.7321144342422485,0.005627675,0.014723599,0.014723599
1498.3,131.3004,3,990,1525.4712200164795,1294167,0.0,0.7196043,0.7535443156957626,0.005038894,0.014510847,0.014510847
1498.3,131.56999,2,992,1530.1938621997833,1297367,0.0,0.71594036,0.8230033218860626,0.0051299725,0.014636757,0.014636757
1498.3,132.57974,3,995,1534.9412910938263,1302167,0.0,0.6922412,0.776917889714241,0.0050063673,0.012544673,0.012544673
1498.3,132.57814,2,997,1539.669184923172,1305367,0.0,0.67544836,0.7800034880638123,0.0052283537,0.01213256,0.01213256
1500.05,133.91696,4,1001,1544.416306734085,1310339,0.0,0.6748261,0.7003543376922607,0.0055801217,0.022346303,0.022346303
1500.05,134.16391,2,1003,1549.1550731658936,1313539,0.0,0.6653045,0.6861050724983215,0.0051329467,0.016679883,0.016679883
1500.05,135.34221,3,1006,1553.886792898178,1318339,0.0,0.6692198,0.6989570558071136,0.0050027813,0.014093391,0.014093391
1500.05,136.7211,2,1008,1558.5987136363983,1321539,0.0,0.6600533,0.7778861373662949,0.005455684,0.01560358,0.01560358
1500.05,138.001,3,1011,1563.332611322403,1326339,0.0,0.65139776,0.676214337348938,0.0049730786,0.013327328,0.013327328
1463.4,132.60164,3,1014,1568.055736064911,1329673,0.0,0.6456416,0.9419722035527229,0.0052171648,0.031060535,0.031060535
1462.875,132.89474,4,1018,1572.8098468780518,1334996,0.0,0.65362555,0.95670086145401,0.004914473,0.018591285,0.018591285
1500.725,140.29395,2,1020,1577.5347754955292,1338196,0.0,0.62903064,0.45438826084136963,0.0051817764,0.0153733585,0.0153733585
1500.725,140.35934,3,1023,1582.2736780643463,1342996,0.0,0.6322298,0.69953653216362,0.0050461697,0.013306033,0.013306033
1500.725,140.55461,2,1025,1586.9901735782623,1346196,0.0,0.62652665,0.7832856923341751,0.005218926,0.0136253815,0.0136253815
1500.725,141.52591,3,1028,1591.7431902885437,1350996,0.0,0.62884516,0.6498522162437439,0.005061495,0.013175642,0.013175642
1500.725,141.00342,2,1030,1596.480187177658,1354196,0.0,0.6157439,0.8675415813922882,0.0050709248,0.019352064,0.019352064
1500.725,141.647,3,1033,1601.2436413764954,1358996,0.0,0.60384834,0.6404289305210114,0.005009718,0.015411941,0.015411941
1500.725,141.79277,3,1036,1606.008239030838,1363796,0.0,0.5970332,0.6698291897773743,0.0051163835,0.014494978,0.014494978
1500.725,142.74442,2,1038,1610.7353210449219,1366996,0.0,0.6029366,0.6795839667320251,0.0049065663,0.011852403,0.011852403
1536.425,150.19928,3,1041,1615.4854543209076,1371796,0.0,0.5963033,0.6824800670146942,0.00523797,0.014910623,0.014910623
1536.425,150.74089,2,1043,1620.2181391716003,1374996,0.0,0.61022973,0.7057393491268158,0.0049288953,0.015399438,0.015399438
1536.425,151.09212,3,1046,1624.9599778652191,1379796,0.0,0.6209832,0.7529542744159698,0.0051657427,0.014955083,0.014955083
1536.425,151.37723,2,1048,1629.692528963089,1382996,0.0,0.6135988,0.7374590933322906,0.0051203687,0.022656951,0.022656951
1499.5,144.60005,4,1052,1634.4550449848175,1387919,0.0,0.61454177,0.9595563113689423,0.0049575,0.024156837,0.024156837
1536.15,152.0505,2,1054,1639.1854078769684,1391119,0.0,0.6109829,0.7674509286880493,0.0051638586,0.013620541,0.013620541
1563.075,158.27124,3,1057,1643.9475688934326,1395919,0.0,0.6171054,0.7325261235237122,0.005077324,0.014430119,0.014430119
1563.075,158.91525,3,1060,1648.7328367233276,1400719,0.0,0.60205054,0.7558897137641907,0.005194828,0.014255073,0.014255073
1563.075,159.8676,2,1062,1653.479284286499,1403919,0.0,0.60238904,0.7073821723461151,0.0050519505,0.014511976,0.014511976
1560.05,157.80904,3,1065,1658.2356843948364,1408598,0.0,0.6042794,0.9668833129107952,0.005427116,0.02409187,0.02409187
1526.625,151.56499,3,1068,1662.9687194824219,1412061,0.0,0.595093,0.625384122133255,0.005020241,0.021619324,0.021619324
1526.625,152.74466,3,1071,1667.714827299118,1416861,0.0,0.60181916,0.6817026734352112,0.005129641,0.012953749,0.012953749
1503.225,147.7157,3,1074,1672.45561003685,1420725,0.0,0.62480474,0.931979164481163,0.0049473164,0.017530069,0.017530069
1503.225,147.65793,2,1076,1677.1788907051086,1423925,0.0,0.635754,0.6776199638843536,0.0052512526,0.017771412,0.017771412
1503.225,147.60178,3,1079,1681.9153876304626,1428725,0.0,0.6357124,0.8946528136730194,0.0051299883,0.017348427,0.017348427
1503.225,147.92036,3,1082,1686.663150548935,1433525,0.0,0.6268191,0.7608152478933334,0.0048995847,0.014672201,0.014672201
1465.55,140.32573,3,1085,1691.4054870605469,1436818,0.0,0.6309112,0.7064254283905029,0.004947947,0.022937788,0.022937788
1428.125,132.2747,4,1089,1696.1732008457184,1441721,0.0,0.6289161,0.7958460301160812,0.005537086,0.03461191,0.03461191
1465.05,139.01842,2,1091,1700.9101333618164,1444921,0.0,0.61214256,0.7902764081954956,0.005090986,0.01540889,0.01540889
1465.05,138.16867,3,1094,1705.6566090583801,1449721,0.0,0.60296625,0.8927697837352753,0.00507149,0.014985039,0.014985039
1465.05,137.41035,2,1096,1710.3960709571838,1452921,0.0,0.6001894,0.880583219230175,0.0050974945,0.01415951,0.01415951
1428.55,129.87971,4,1100,1715.1612067222595,1457861,0.0,0.59244764,0.9338277354836464,0.0051452434,0.02259814,0.02259814
1391.35,122.10997,3,1103,1719.8925836086273,1461173,0.0,0.5896788,0.7874768227338791,0.004743941,0.030333243,0.030333243
1394.375,125.556946,3,1106,1724.6207976341248,1465973,0.0,0.5946839,0.662563145160675,0.0052703125,0.01530576,0.01530576
1427.8,133.2153,2,1108,1729.361986875534,1469173,0.0,0.59551936,0.7523509413003922,0.00510828,0.016727008,0.016727008
1427.8,133.6281,3,1111,1734.111222743988,1473973,0.0,0.5880841,0.6988995373249054,0.004970641,0.013070169,0.013070169
1367.25,120.42539,5,1116,1738.8839364051819,1478615,0.0,0.5998721,0.9659569635987282,0.0051271776,0.015777275,0.015777275
1329.9,113.58462,3,1119,1743.6238219738007,1481921,0.0,0.6026923,0.8296293765306473,0.0054545677,0.03673045,0.03673045
1292.375,106.48993,4,1123,1748.3808588981628,1486820,0.0,0.60180354,0.8250141143798828,0.0048814425,0.024074396,0.024074396
1281.85,102.560776,3,1126,1753.119839668274,1489692,0.0,0.59674394,0.9332352057099342,0.0047215563,0.02817814,0.02817814
1319.275,110.72679,3,1129,1757.8787167072296,1494492,0.0,0.5982978,0.65423583984375,0.0048480807,0.0171335,0.0171335
1319.275,111.117966,2,1131,1762.6014204025269,1497692,0.0,0.5915198,0.7303256988525391,0.0052317027,0.011724165,0.011724165
1281.575,105.365036,4,1135,1767.3331401348114,1502584,0.0,0.57441926,0.923538476228714,0.0054722624,0.020742685,0.020742685
1281.575,105.89431,2,1137,1772.0422790050507,1505784,0.0,0.55204934,0.7973625063896179,0.0050746356,0.015024019,0.015024019
1318.075,113.0564,3,1140,1776.789190530777,1510584,0.0,0.5298184,0.7659306079149246,0.0049802656,0.014234732,0.014234732
1355.275,120.10702,3,1143,1781.5332434177399,1515384,0.0,0.5351897,0.8161571174860001,0.0049069556,0.016332619,0.016332619
1355.275,119.78717,2,1145,1786.2866864204407,1518584,0.0,0.530687,0.7495278120040894,0.0048667025,0.014557497,0.014557497
1355.275,118.45569,3,1148,1791.0406019687653,1523384,0.0,0.52696055,0.7602123469114304,0.005400088,0.01547721,0.01547721
1355.275,118.52141,2,1150,1795.7798628807068,1526584,0.0,0.51823366,0.8746203184127808,0.0055175684,0.017204331,0.017204331
1382.95,124.13975,3,1153,1800.5315997600555,1531384,0.0,0.5016935,0.7081209719181061,0.0049809,0.012629164,0.012629164
1402.425,130.28102,2,1155,1805.279597043991,1534584,0.0,0.49495015,0.805742472410202,0.005022173,0.012389715,0.012389715
1439.225,137.38937,3,1158,1810.0218074321747,1539384,0.0,0.49368188,0.7092550694942474,0.004806271,0.012910814,0.012910814
1476.675,144.94128,3,1161,1814.773989200592,1542687,0.0,0.4930575,0.8211313933134079,0.0044800304,0.026844073,0.026844073
1476.675,144.86221,3,1164,1819.5315265655518,1547487,0.0,0.49079508,0.8461997509002686,0.0047388636,0.014202863,0.014202863
1524.875,156.77429,3,1167,1824.2877442836761,1552287,0.0,0.47772238,0.7159166038036346,0.0050121574,0.014018562,0.014018562
1489.95,149.92354,3,1170,1829.0261714458466,1555690,0.0,0.4779166,0.8652943670749664,0.0047225393,0.018484704,0.018484704
1489.95,149.62332,3,1173,1833.7846336364746,1560490,0.0,0.48553544,0.7638887465000153,0.0050481716,0.013096516,0.013096516
1527.65,156.98451,2,1175,1838.531519651413,1563690,0.0,0.47420865,0.7586254775524139,0.005112418,0.013508536,0.013508536
1527.65,158.34238,3,1178,1843.2918112277985,1568490,0.0,0.45385638,0.7299741804599762,0.00564555,0.014001077,0.014001077
1527.65,158.09273,2,1180,1848.0465605258942,1571690,0.0,0.45095405,0.7475295662879944,0.005049498,0.01620212,0.01620212
1527.65,159.24538,3,1183,1852.7898743152618,1576490,0.0,0.42218447,0.719794750213623,0.005081794,0.013043279,0.013043279
1527.65,159.6213,2,1185,1857.524159193039,1579690,0.0,0.41829282,0.7144804000854492,0.004973115,0.014920454,0.014920454
1527.65,160.23471,3,1188,1862.274689912796,1584490,0.0,0.40638736,0.8195937424898148,0.005197691,0.014563251,0.014563251
1527.65,160.29514,2,1190,1867.019781112671,1587690,0.0,0.3969376,0.7394778430461884,0.0052756234,0.0205359,0.0205359
1527.65,162.1539,3,1193,1871.772275686264,1592490,0.0,0.39486307,0.7060914933681488,0.0051297266,0.01307033,0.01307033
1527.65,162.44536,3,1196,1876.524420261383,1597290,0.0,0.41007906,0.7195180654525757,0.005085146,0.01284637,0.01284637
1527.65,162.49452,2,1198,1881.269553899765,1600490,0.0,0.39360055,0.7720619291067123,0.005199099,0.012943044,0.012943044
1565.075,170.92014,3,1201,1886.0227980613708,1605290,0.0,0.38467416,0.6612238585948944,0.00544295,0.013383133,0.013383133
1565.075,171.52246,2,1203,1890.7531850337982,1608490,0.0,0.40032956,0.6829224526882172,0.0050178524,0.01466381,0.01466381
1565.075,172.33446,3,1206,1895.5128061771393,1613290,0.0,0.4126702,0.6753276586532593,0.005383418,0.012649436,0.012649436
1600.0,179.39014,2,1208,1900.2519505023956,1616490,0.0,0.4175723,0.7595740556716919,0.0054564825,0.013519784,0.013519784
1600.0,180.23833,3,1211,1905.0168223381042,1621290,0.0,0.4098957,0.7372421622276306,0.005207529,0.013853506,0.013853506
1600.0,180.53914,3,1214,1909.7676599025726,1626090,0.0,0.3872669,0.779988169670105,0.004855876,0.015831709,0.015831709
1600.0,180.81265,2,1216,1914.5127460956573,1629290,0.0,0.38463864,0.8065140247344971,0.0050133406,0.018416325,0.018416325
1592.425,177.33905,3,1219,1919.25328540802,1633787,0.0,0.37810138,0.9697649013251066,0.0050342567,0.021025853,0.021025853
1592.425,178.40938,2,1221,1923.9800662994385,1636987,0.0,0.35891297,0.7038432955741882,0.0054721194,0.013753142,0.013753142
1485.175,157.08696,6,1227,1928.7504389286041,1642297,0.0,0.35805175,0.9056408107280731,0.00507678,0.017847192,0.017847192
1485.175,158.45828,2,1229,1933.478146314621,1645497,0.0,0.3593242,0.5929525196552277,0.0048889844,0.015523099,0.015523099
1448.95,151.80252,4,1233,1938.2464876174927,1650448,0.0,0.35611367,0.959983941167593,0.00502593,0.018091355,0.018091355
1448.95,152.3447,2,1235,1942.9672565460205,1653648,0.0,0.35962412,0.6165985465049744,0.0049275598,0.034494847,0.034494847
1448.95,153.4928,3,1238,1947.7450861930847,1658448,0.0,0.35051975,0.4928521513938904,0.0051195035,0.013120621,0.013120621
1448.95,153.84116,2,1240,1952.46577835083,1661648,0.0,0.34507865,0.6877870559692383,0.005077546,0.013429637,0.013429637
1448.95,153.5466,3,1243,1957.2231307029724,1666448,0.0,0.3396194,0.5472600162029266,0.005157244,0.014531778,0.014531778
1448.95,153.72179,2,1245,1961.9523620605469,1669648,0.0,0.32044837,0.6619695425033569,0.005309351,0.01482719,0.01482719
1448.95,155.1519,3,1248,1966.7349467277527,1674448,0.0,0.3193527,0.6634510159492493,0.0049479473,0.012894025,0.012894025
1448.95,154.50873,3,1251,1971.4819254875183,1679248,0.0,0.3191238,0.6477364897727966,0.005058967,0.013108602,0.013108602
1448.95,154.92175,2,1253,1976.2232701778412,1682448,0.0,0.31613302,0.6917257905006409,0.004971866,0.013459593,0.013459593
1448.95,155.63712,3,1256,1980.9800353050232,1687248,0.0,0.32314593,0.5822207033634186,0.0049505527,0.011826213,0.011826213
1448.95,156.13579,2,1258,1985.72962808609,1690448,0.0,0.31334066,0.7289209365844727,0.0050924122,0.013433854,0.013433854
1456.525,159.163,3,1261,1990.4896397590637,1695248,0.0,0.29642764,0.731774240732193,0.0051822383,0.01400546,0.01400546
1490.25,167.44136,3,1264,1995.2563173770905,1698555,0.0,0.30383152,0.9451239220798016,0.004882125,0.014623865,0.014623865
1489.45,167.88855,4,1268,2000.021520614624,1703475,0.0,0.30748016,0.9677048102021217,0.0050295,0.013992715,0.013992715
1489.45,167.62938,2,1270,2004.7436683177948,1706675,0.0,0.28761303,0.6215811371803284,0.00517115,0.015025031,0.015025031
1493.8,168.35901,4,1274,2009.5064916610718,1711800,0.0,0.297774,0.9670766852796078,0.0053894604,0.013693824,0.013693824
1493.8,168.78986,2,1276,2014.237933397293,1715000,0.0,0.29289377,0.535706102848053,0.005053648,0.01422886,0.01422886
1493.8,168.27965,3,1279,2018.9961774349213,1719800,0.0,0.27643472,0.7074506878852844,0.0052180337,0.014918487,0.014918487
1493.8,168.29501,2,1281,2023.7328171730042,1723000,0.0,0.29106635,0.706466794013977,0.0052366303,0.012047563,0.012047563
1493.8,168.44598,3,1284,2028.5023958683014,1727800,0.0,0.28343707,0.6803861558437347,0.005122856,0.016037766,0.016037766
1493.8,169.23001,3,1287,2033.2697188854218,1732600,0.0,0.2935778,0.6388934850692749,0.0049656383,0.012289427,0.012289427
1456.525,162.15843,3,1290,2038.03000998497,1735909,0.0,0.2897355,0.955214723944664,0.0050623645,0.011665683,0.011665683
1456.525,162.4108,3,1293,2042.7695665359497,1740709,0.0,0.27963212,0.42694091796875,0.005163092,0.01887359,0.01887359
1456.525,162.67984,2,1295,2047.4995007514954,1743909,0.0,0.27835608,0.7302998304367065,0.0052942457,0.014131836,0.014131836
1456.525,162.08713,3,1298,2052.2471125125885,1748709,0.0,0.27511457,0.7303026616573334,0.005097875,0.015467306,0.015467306
1456.525,162.18027,2,1300,2057.0177693367004,1751909,0.0,0.26928756,0.657487541437149,0.005147975,0.01399458,0.01399458
1456.525,162.88945,3,1303,2061.7604672908783,1756709,0.0,0.26416728,0.9424856752157211,0.005117025,0.018124525,0.018124525
1466.95,163.64629,3,1306,2066.511632204056,1760433,0.0,0.26039264,0.9923194884322584,0.0054152296,0.015821394,0.015821394
1503.95,171.32826,3,1309,2071.2616806030273,1765233,0.0,0.25715485,0.66889488697052,0.0056661544,0.014116191,0.014116191
1503.95,171.4801,2,1311,2075.9967505931854,1768433,0.0,0.23092493,0.6885562539100647,0.0051275427,0.013898481,0.013898481
1498.1,171.0458,4,1315,2080.756323814392,1773324,0.0,0.22998796,0.7330639660358429,0.004928572,0.011225622,0.011225622
1484.225,166.50258,3,1318,2085.518555164337,1777569,0.0,0.24197581,0.972753370180726,0.004983072,0.019578306,0.019578306
1412.575,152.50285,4,1322,2090.275134563446,1781103,0.0,0.24423404,0.9750195406377316,0.004949389,0.016758561,0.016758561
