EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
827.65,-113.760216,5,1715,1837.6847441196442,883948,0.0,0.43631643,0.10712546110153198,0.00609197,0.0048776427,0.0048776427
804.125,-112.98616,7,1722,1847.4078545570374,888544,0.0,0.45127213,0.3025932312011719,0.005473,0.0068229726,0.0068229726
774.475,-110.22056,5,1727,1855.4894335269928,892228,0.0,0.40512407,0.04217272996902466,0.0055849804,0.0033171515,0.0033171515
784.85,-110.2404,6,1733,1863.544540643692,897008,0.0,0.4190159,0.07217174768447876,0.0055232253,0.004741258,0.004741258
752.4,-110.916214,5,1738,1870.8902435302734,900710,0.0,0.472614,0.12010294198989868,0.004563493,0.004249652,0.004249652
767.375,-116.7948,4,1742,1881.4995465278625,904500,0.0,0.48215038,0.240730881690979,0.0053078732,0.00696101,0.00696101
790.675,-117.08971,5,1747,1890.9941692352295,908950,0.0,0.47347397,0.14131903648376465,0.00503434,0.0037778502,0.0037778502
790.675,-114.740456,4,1751,1899.191353559494,912950,0.0,0.4637463,-3.429668426513672,0.0047916924,0.005563524,0.005563524
815.85,-117.984146,4,1755,1909.389003753662,916582,0.0,0.48440912,0.10992640256881714,0.0054877205,0.012894066,0.012894066
838.25,-121.992226,5,1760,1917.596938610077,920837,0.0,0.4667943,0.10684442520141602,0.004314527,0.0066956,0.0066956
869.425,-121.231735,4,1764,1926.999118089676,924837,0.0,0.4533974,0.17779624462127686,0.0049860775,0.0062323157,0.0062323157
882.775,-119.93003,5,1769,1936.075114250183,929086,0.0,0.4390884,0.1124466061592102,0.004773017,0.0043405364,0.0043405364
901.95,-118.80907,4,1773,1945.7994825839996,933086,0.0,0.438149,0.2093566656112671,0.0044546835,0.0056112655,0.0056112655
884.15,-117.551315,6,1779,1953.28897023201,937076,0.0,0.41645586,0.12371021509170532,0.0048217596,0.0071611404,0.0071611404
895.2,-112.8625,5,1784,1962.1689584255219,941758,0.0,0.43335757,0.1509583592414856,0.0052080685,0.005131099,0.005131099
875.8,-112.56557,5,1789,1971.365529537201,945982,0.0,0.44405627,0.27804362773895264,0.004261515,0.0070875967,0.0070875967
853.575,-110.27086,5,1794,1979.9471368789673,949725,0.0,0.42942408,0.0443766713142395,0.0048204274,0.0028400803,0.0028400803
853.3,-108.59281,5,1799,1989.2745110988617,953969,0.0,0.43694386,-1.0299363136291504,0.0049083526,0.004572562,0.004572562
823.475,-110.00804,5,1804,1998.5313045978546,957776,0.0,0.4321165,0.0823296308517456,0.0055730734,0.006907475,0.006907475
807.775,-111.452415,6,1810,2007.0159604549408,962397,0.0,0.4400946,0.11711281538009644,0.004637493,0.0040537664,0.0040537664
796.3,-114.38756,5,1815,2014.892620563507,966265,0.0,0.4536082,0.20477557182312012,0.0048386743,0.007918006,0.007918006
814.675,-115.67122,5,1820,2023.815498828888,970663,0.0,0.42931962,-0.04985761642456055,0.004338268,0.011599168,0.011599168
783.75,-115.69536,5,1825,2031.2626543045044,974108,0.0,0.37382948,-0.18165826797485352,0.0046952656,0.0043995758,0.0043995758
803.15,-116.47771,4,1829,2041.0548405647278,978108,0.0,0.442219,0.129350483417511,0.004453579,0.00548354,0.00548354
773.0,-115.424416,7,1836,2048.166535139084,982645,0.0,0.3955437,0.12553852796554565,0.0047596795,0.0052423864,0.0052423864
782.875,-113.69192,6,1842,2059.383178949356,987091,0.0,0.39908308,0.3155098557472229,0.004458986,0.00968686,0.00968686
764.525,-114.103714,4,1846,2068.641211271286,990357,0.0,0.4053865,0.07383877038955688,0.0048113144,0.012469774,0.012469774
786.75,-116.58657,5,1851,2076.474762439728,994524,0.0,0.42645925,0.10760027170181274,0.004700824,0.0063969917,0.0063969917
787.875,-114.52993,6,1857,2084.2568995952606,999178,0.0,0.41020277,0.1427290439605713,0.0053862105,0.005998578,0.005998578
771.325,-114.21554,5,1862,2092.76478099823,1002746,0.0,0.4546838,-0.4955800771713257,0.0049619945,0.0051905047,0.0051905047
751.525,-114.79936,6,1868,2102.9022419452667,1007169,0.0,0.4213733,0.23938560485839844,0.0047944924,0.0033146422,0.0033146422
747.0,-113.317604,5,1873,2112.3323974609375,1010743,0.0,0.43443835,0.13147467374801636,0.006205407,0.0074045863,0.0074045863
777.45,-113.2291,5,1878,2120.7576835155487,1015743,0.0,0.38827354,0.009334146976470947,0.0053167907,0.0059801643,0.0059801643
762.675,-114.512085,7,1885,2128.287724018097,1019864,0.0,0.39310116,0.2456313967704773,0.0047171493,0.004759112,0.004759112
730.925,-110.89925,6,1891,2136.9580545425415,1023761,0.0,0.42464066,0.10097771883010864,0.00528479,0.010674639,0.010674639
754.65,-114.877,4,1895,2145.2668108940125,1027364,0.0,0.35375434,0.08412927389144897,0.0045636655,0.002871261,0.002871261
790.45,-113.91759,4,1899,2153.8529319763184,1031364,0.0,0.4323256,0.1980201005935669,0.0046136947,0.006947957,0.006947957
760.875,-114.94564,7,1906,2161.448162794113,1035604,0.0,0.36145973,-0.10540878772735596,0.005701906,0.004857284,0.004857284
769.75,-117.4792,5,1911,2171.2252485752106,1040226,0.0,0.40388474,0.07113254070281982,0.00488972,0.0058847815,0.0058847815
755.025,-119.93325,5,1916,2179.8826806545258,1043944,0.0,0.37872168,0.13742637634277344,0.004928747,0.0036744871,0.0036744871
759.25,-121.74387,5,1921,2187.9035942554474,1047785,0.0,0.37147915,0.16982436180114746,0.005477663,0.009073331,0.009073331
757.325,-120.896194,7,1928,2197.3256237506866,1052490,0.0,0.3768561,0.18110370635986328,0.004692744,0.0047006467,0.0047006467
800.875,-119.80935,4,1932,2205.422915458679,1056399,0.0,0.40302098,-0.39228999614715576,0.004675423,0.007834449,0.007834449
790.15,-122.73057,4,1936,2214.9848639965057,1059970,0.0,0.42482156,0.13349467515945435,0.0058587817,0.009403686,0.009403686
784.05,-124.923904,5,1941,2224.8235363960266,1064726,0.0,0.3837101,0.09074467420578003,0.005177523,0.008427908,0.008427908
822.95,-126.96073,5,1946,2234.1977326869965,1068522,0.0,0.44999543,0.19573545455932617,0.0038289474,0.0079903435,0.0079903435
801.3,-127.137474,5,1951,2242.910310983658,1072278,0.0,0.41725665,-0.06912589073181152,0.001584304,0.009690509,0.009690509
757.95,-127.41066,9,1960,2250.180340051651,1077103,0.0,0.37478873,0.1305028200149536,0.0045910776,0.006934907,0.006934907
768.3,-130.23616,5,1965,2258.038113594055,1081065,0.0,0.3957758,0.11993134021759033,0.004952132,0.0022732425,0.0022732425
769.95,-128.88425,5,1970,2266.936010360718,1085288,0.0,0.424233,0.10811728239059448,0.004863838,0.0065373424,0.0065373424
727.575,-123.84226,6,1976,2275.383027791977,1089073,0.0,0.4459192,0.16017132997512817,0.004921519,0.007509785,0.007509785
710.825,-118.77246,6,1982,2284.514176130295,1093615,0.0,0.42535716,0.3062630295753479,0.0046043643,0.009075273,0.009075273
702.85,-118.619644,5,1987,2294.5518860816956,1097636,0.0,0.4329159,0.10112446546554565,0.005180278,0.0066039455,0.0066039455
718.725,-116.42556,4,1991,2303.510068655014,1101027,0.0,0.4474994,0.17397385835647583,0.004720848,0.0038535655,0.0038535655
730.425,-115.92454,7,1998,2311.463053703308,1105574,0.0,0.45348716,0.23115330934524536,0.0054171965,0.006459539,0.006459539
723.25,-112.8749,7,2005,2319.2241218090057,1109995,0.0,0.44407648,0.24946707487106323,0.0055463887,0.0066218805,0.0066218805
707.65,-113.71747,6,2011,2327.845316886902,1113927,0.0,0.43844303,0.14527136087417603,0.00416038,0.008402597,0.008402597
707.5,-112.311806,5,2016,2337.3458383083344,1117373,0.0,0.4421596,0.014476299285888672,0.0048557417,0.007260152,0.007260152
723.3,-111.69563,4,2020,2344.9171764850616,1121373,0.0,0.42855686,-0.14059102535247803,0.004744382,0.0071253395,0.0071253395
755.5,-111.75493,5,2025,2353.5745775699615,1126373,0.0,0.47440153,0.26295173168182373,0.004486357,0.006333692,0.006333692
771.45,-111.50139,4,2029,2361.811277151108,1129885,0.0,0.46103483,0.06634944677352905,0.0045265863,0.0079464335,0.0079464335
781.9,-112.02427,5,2034,2369.1973276138306,1133906,0.0,0.44415623,0.1595684289932251,0.0038901148,0.0073585007,0.0073585007
803.65,-113.64128,4,2038,2379.1411123275757,1137720,0.0,0.45524597,0.22183018922805786,0.004920817,0.007970199,0.007970199
837.525,-113.9167,5,2043,2388.085220336914,1142114,0.0,0.47151646,0.1177206039428711,0.005740074,0.0065306607,0.0065306607
867.4,-115.10063,5,2048,2397.2698481082916,1146296,0.0,0.46042365,0.14043515920639038,0.003946083,0.008449894,0.008449894
904.475,-116.60759,4,2052,2408.98628282547,1150296,0.0,0.46210206,0.2097983956336975,0.004496931,0.008183891,0.008183891
909.2,-118.03062,5,2057,2417.5312402248383,1154741,0.0,0.46567082,0.18325483798980713,0.005060834,0.0072183134,0.0072183134
900.2,-119.39817,4,2061,2426.614676475525,1158381,0.0,0.43093735,0.10347092151641846,0.0055170795,0.006503483,0.006503483
900.95,-121.60024,5,2066,2435.3828926086426,1162923,0.0,0.44798666,0.11878114938735962,0.0051714256,0.006840768,0.006840768
864.025,-125.595535,6,2072,2444.1134219169617,1166733,0.0,0.47483495,0.08079886436462402,0.0047913245,0.007714793,0.007714793
856.6,-121.024826,5,2077,2454.0189878940582,1170984,0.0,0.43095812,-3.077279567718506,0.004928642,0.007441413,0.007441413
856.6,-120.942116,4,2081,2462.846365213394,1174984,0.0,0.45418692,0.24174124002456665,0.0054993546,0.006463967,0.006463967
871.75,-119.21946,4,2085,2471.1892454624176,1178984,0.0,0.45148396,0.28751349449157715,0.004642689,0.0076752794,0.0076752794
819.125,-118.38328,7,2092,2480.3689093589783,1183061,0.0,0.46766773,0.15788406133651733,0.0050984984,0.011871858,0.011871858
819.125,-116.74451,4,2096,2488.6856100559235,1187061,0.0,0.45223424,-0.2142341136932373,0.0058133947,0.008290817,0.008290817
823.2,-113.75944,5,2101,2497.738470554352,1191309,0.0,0.4355387,0.11860877275466919,0.00492135,0.01393963,0.01393963
796.225,-117.92979,6,2107,2506.512222766876,1195772,0.0,0.4279526,0.12565594911575317,0.0048797214,0.0070913774,0.0070913774
831.325,-114.66856,5,2112,2515.543296813965,1199986,0.0,0.39759916,-0.11408531665802002,0.004925665,0.0050592055,0.0050592055
814.25,-113.59129,4,2116,2524.7204382419586,1203303,0.0,0.44698885,0.13690972328186035,0.005356513,0.0039226525,0.0039226525
794.8,-115.623985,6,2122,2533.742977619171,1207776,0.0,0.43445715,0.015636980533599854,0.00613522,0.016650341,0.016650341
794.8,-116.338036,4,2126,2544.5932006835938,1211776,0.0,0.48894382,0.06143289804458618,0.0047790995,0.0068831844,0.0068831844
838.125,-116.32887,5,2131,2553.8986637592316,1216286,0.0,0.44630757,0.12276500463485718,0.004354979,0.007133306,0.007133306
804.825,-118.280685,6,2137,2562.487671136856,1220254,0.0,0.43096226,0.06734484434127808,0.004856409,0.005958556,0.005958556
786.2,-113.00645,6,2143,2571.60254240036,1224636,0.0,0.42106205,0.18241477012634277,0.005178226,0.0070758257,0.0070758257
821.6,-108.8666,4,2147,2580.9870948791504,1228636,0.0,0.43557686,0.1379246711730957,0.0040059597,0.006023131,0.006023131
841.25,-110.61648,4,2151,2589.820949316025,1232636,0.0,0.41394466,0.19302970170974731,0.0046379417,0.009660777,0.009660777
858.325,-110.0732,4,2155,2598.7227709293365,1236636,0.0,0.39128122,0.2979576587677002,0.0057679163,0.0066885287,0.0066885287
843.125,-109.07428,5,2160,2607.804505586624,1240259,0.0,0.42177984,0.1733790636062622,0.0056117056,0.009491608,0.009491608
833.4,-108.676346,6,2166,2615.707324028015,1245112,0.0,0.42011303,0.12287557125091553,0.0060748104,0.01040274,0.01040274
812.825,-108.84355,5,2171,2624.428002357483,1248799,0.0,0.4088227,-0.1449284553527832,0.0046967287,0.0076863756,0.0076863756
846.15,-107.96324,4,2175,2633.387148618698,1252799,0.0,0.46435833,0.33521658182144165,0.004541071,0.0059197145,0.0059197145
865.45,-105.46399,5,2180,2641.396543264389,1257031,0.0,0.41807103,0.25529909133911133,0.0054807775,0.009468173,0.009468173
868.625,-108.10103,5,2185,2650.3894481658936,1261381,0.0,0.44201076,0.1332220435142517,0.0043066214,0.0043138047,0.0043138047
834.25,-108.26819,5,2190,2657.8925354480743,1265006,0.0,0.41464615,-0.3485422134399414,0.004769865,0.0049770875,0.0049770875
794.475,-108.98411,6,2196,2667.773973941803,1269415,0.0,0.4473556,0.19658970832824707,0.005019918,0.008487081,0.008487081
772.1,-109.44194,7,2203,2675.5774800777435,1273677,0.0,0.4513446,0.22825515270233154,0.005913863,0.014478367,0.014478367
789.125,-111.398705,4,2207,2686.2209239006042,1277677,0.0,0.47465548,0.18225914239883423,0.0039497907,0.0054808925,0.0054808925
776.575,-115.03269,6,2213,2695.15819644928,1281862,0.0,0.43300587,0.12971550226211548,0.004338866,0.0077554514,0.0077554514
718.625,-117.706825,7,2220,2702.7397985458374,1285776,0.0,0.4279647,0.18903017044067383,0.0045018597,0.012081294,0.012081294
734.875,-118.36401,4,2224,2711.717967271805,1289776,0.0,0.44330513,0.10225826501846313,0.0036061853,0.005477816,0.005477816
737.4,-117.144264,5,2229,2718.866818666458,1293502,0.0,0.44326854,0.18409180641174316,0.004647569,0.0067804107,0.0067804107
710.3,-119.59525,7,2236,2725.798982858658,1297827,0.0,0.4172234,0.17567241191864014,0.0048649,0.0046970244,0.0046970244
717.575,-118.99829,6,2242,2735.047011613846,1302100,0.0,0.44026017,0.2043871283531189,0.0055192173,0.008343178,0.008343178
716.7,-118.06051,5,2247,2743.840145587921,1306345,0.0,0.44158953,0.2499598264694214,0.004798504,0.0052274624,0.0052274624
748.55,-115.42831,4,2251,2753.125099658966,1309804,0.0,0.4764883,0.45575839281082153,0.0036404107,0.010357667,0.010357667
743.325,-115.29307,6,2257,2761.49787569046,1314783,0.0,0.441104,0.15661251544952393,0.005188531,0.00411285,0.00411285
743.325,-114.69991,6,2263,2768.5739135742188,1318509,0.0,0.430686,0.11679279804229736,0.0054658502,0.008408959,0.008408959
753.825,-118.65591,5,2268,2778.283036708832,1322655,0.0,0.4277856,0.037403404712677,0.0051596006,0.0077666654,0.0077666654
742.85,-120.79067,6,2274,2787.076556444168,1327067,0.0,0.42597663,0.2606746554374695,0.0053618993,0.0097583635,0.0097583635
763.075,-123.321396,5,2279,2796.3361258506775,1330386,0.0,0.45642722,0.17670363187789917,0.005057824,0.0074743833,0.0074743833
747.825,-127.490456,7,2286,2805.639806032181,1335258,0.0,0.4841951,0.1823352575302124,0.005920563,0.007916924,0.007916924
699.025,-129.29222,7,2293,2813.5143229961395,1338977,0.0,0.4466957,0.34008657932281494,0.004927259,0.0066446494,0.0066446494
607.2,-131.17313,9,2302,2821.936180114746,1342610,0.0,0.41532278,0.28920799493789673,0.004278806,0.004486012,0.004486012
607.95,-128.13138,6,2308,2830.108875274658,1346973,0.0,0.45850587,0.19456535577774048,0.004443214,0.005246561,0.005246561
621.075,-124.87526,4,2312,2838.163413286209,1350698,0.0,0.46121824,0.05928009748458862,0.004759152,0.007837201,0.007837201
676.225,-122.53668,5,2317,2846.362524986267,1355698,0.0,0.44724828,0.18063253164291382,0.0048160143,0.008037334,0.008037334
642.775,-115.29785,6,2323,2854.591237306595,1359365,0.0,0.42811617,0.2495180368423462,0.0045792144,0.00846716,0.00846716
660.25,-114.208275,6,2329,2862.5239045619965,1363609,0.0,0.4544743,0.2137584090232849,0.0043083867,0.010422298,0.010422298
690.2,-114.58486,6,2335,2869.811781644821,1367874,0.0,0.38850886,0.1969394087791443,0.006038122,0.007842548,0.007842548
746.825,-116.55287,5,2340,2877.955332517624,1371964,0.0,0.4234702,0.22939258813858032,0.004004402,0.004616607,0.004616607
748.2,-118.3011,5,2345,2886.2915031909943,1375538,0.0,0.41609585,0.1078193187713623,0.0046214815,0.009647253,0.009647253
758.65,-117.8323,6,2351,2894.4111800193787,1380044,0.0,0.4130316,0.2024562954902649,0.0050872187,0.005574252,0.005574252
688.9,-121.28037,7,2358,2902.931436061859,1384254,0.0,0.40765357,0.2936250567436218,0.0050136754,0.007920436,0.007920436
708.5,-125.68184,5,2363,2910.7871899604797,1387705,0.0,0.42250305,0.23608839511871338,0.005360443,0.0061863726,0.0061863726
715.9,-126.16362,6,2369,2919.8514637947083,1392245,0.0,0.43340275,0.20246994495391846,0.004887007,0.0076575037,0.0076575037
735.975,-128.39035,4,2373,2929.2262947559357,1396245,0.0,0.41171575,0.20326364040374756,0.004492484,0.006544098,0.006544098
739.025,-129.49411,6,2379,2936.157778263092,1400525,0.0,0.40448704,0.21639585494995117,0.0055315946,0.0065710368,0.0065710368
756.175,-128.83955,5,2384,2945.2967920303345,1404785,0.0,0.42596975,0.23748701810836792,0.0040442497,0.003565683,0.003565683
730.85,-129.715,5,2389,2953.6620087623596,1408641,0.0,0.37706193,-0.011482954025268555,0.006085193,0.007728417,0.007728417
761.1,-129.47472,5,2394,2963.3899455070496,1412228,0.0,0.37330005,0.22351127862930298,0.0049850764,0.0051401234,0.0051401234
799.35,-128.59329,4,2398,2971.6780972480774,1416228,0.0,0.40290588,0.18950152397155762,0.0050176475,0.0070384787,0.0070384787
825.375,-128.65707,5,2403,2978.8162047863007,1420720,0.0,0.3670628,0.05088603496551514,0.0050372803,0.0063049616,0.0063049616
751.475,-127.012634,9,2412,2986.4359061717987,1425304,0.0,0.35607475,0.33870261907577515,0.00467938,0.0056831706,0.0056831706
754.95,-124.831665,4,2416,2995.9684839248657,1428522,0.0,0.40215272,0.22131556272506714,0.0040522614,0.009281971,0.009281971
721.625,-122.12266,7,2423,3004.454908132553,1433390,0.0,0.36079657,0.238677978515625,0.005107015,0.008242359,0.008242359
739.775,-119.118454,5,2428,3012.5561571121216,1437232,0.0,0.39254424,0.14868110418319702,0.005039287,0.008500658,0.008500658
756.1,-120.15452,5,2433,3021.2747802734375,1441472,0.0,0.404895,0.13405293226242065,0.0048932903,0.0052629393,0.0052629393
723.775,-119.56112,5,2438,3030.173248052597,1445179,0.0,0.40701577,0.22879254817962646,0.004639555,0.0062269396,0.0062269396
727.575,-115.291626,4,2442,3039.1340923309326,1449179,0.0,0.39049098,0.3031235337257385,0.004759308,0.005296983,0.005296983
746.65,-111.68504,6,2448,3048.791254043579,1453540,0.0,0.3994738,0.262665331363678,0.004371065,0.011977963,0.011977963
771.675,-109.2301,6,2454,3056.4224774837494,1458171,0.0,0.39416307,0.29425692558288574,0.0048794537,0.006096941,0.006096941
791.225,-106.43227,4,2458,3064.9620022773743,1462171,0.0,0.3920926,0.06947797536849976,0.004307909,0.0064520757,0.0064520757
782.675,-105.62105,7,2465,3072.8563606739044,1466322,0.0,0.3666703,0.3006856441497803,0.004242044,0.0059474735,0.0059474735
798.0,-105.64939,4,2469,3081.5903985500336,1470152,0.0,0.38628116,0.11184602975845337,0.0043973452,0.009155461,0.009155461
796.975,-107.707825,5,2474,3090.523578643799,1474351,0.0,0.4093856,0.18989568948745728,0.005687317,0.0108179,0.0108179
819.85,-108.85664,4,2478,3099.157040834427,1477973,0.0,0.40527767,0.2607603073120117,0.005174504,0.006176741,0.006176741
812.0,-110.2277,5,2483,3106.9153118133545,1482659,0.0,0.39924285,-0.060595154762268066,0.004698368,0.003639853,0.003639853
833.4,-111.42848,4,2487,3115.3717296123505,1486659,0.0,0.3972315,0.25039970874786377,0.0046278955,0.008247074,0.008247074
849.3,-110.687454,5,2492,3124.2474761009216,1490143,0.0,0.41572094,0.1775001883506775,0.006472792,0.010149092,0.010149092
804.05,-117.555725,6,2498,3132.53701710701,1494333,0.0,0.3580497,0.21522188186645508,0.0048349462,0.00707543,0.00707543
835.475,-123.83054,5,2503,3141.46053481102,1498462,0.0,0.38791418,0.15827280282974243,0.005313374,0.006921491,0.006921491
797.8,-124.72459,7,2510,3149.4077746868134,1503064,0.0,0.37983394,0.3435155153274536,0.003911483,0.009665998,0.009665998
782.15,-120.89134,5,2515,3156.3214979171753,1506637,0.0,0.39314988,0.3940204381942749,0.0047307466,0.008483089,0.008483089
779.55,-119.395996,5,2520,3164.882138967514,1510841,0.0,0.44596678,-1.3752532005310059,0.005139755,0.006128933,0.006128933
779.55,-118.42708,4,2524,3173.851198196411,1514841,0.0,0.43818352,0.3039274215698242,0.0053890785,0.00479667,0.00479667
785.275,-119.152245,6,2530,3183.2018036842346,1519554,0.0,0.41070575,0.18144524097442627,0.0050837034,0.0061153686,0.0061153686
781.825,-119.52789,4,2534,3192.6722371578217,1522742,0.0,0.44527155,0.3057102560997009,0.004864498,0.0081947055,0.0081947055
781.375,-112.5844,6,2540,3202.0531125068665,1527545,0.0,0.44048542,0.23935401439666748,0.004857852,0.006147826,0.006147826
745.275,-114.296486,7,2547,3210.1926543712616,1531385,0.0,0.42625695,0.2644462585449219,0.0045425138,0.0048340503,0.0048340503
748.125,-118.33519,7,2554,3217.3391723632812,1535562,0.0,0.43352872,0.3235650062561035,0.0051714014,0.008739484,0.008739484
756.7,-119.30784,4,2558,3226.2656605243683,1539109,0.0,0.42891243,0.028589606285095215,0.0062418506,0.0057483353,0.0057483353
722.075,-122.658035,6,2564,3234.2542083263397,1543724,0.0,0.43064854,0.1822299361228943,0.0057943906,0.0075871293,0.0075871293
705.725,-123.93361,5,2569,3243.601897239685,1547353,0.0,0.4300263,0.305578351020813,0.004137601,0.005121679,0.005121679
726.325,-126.07422,5,2574,3251.6247329711914,1551795,0.0,0.41867173,0.3121740221977234,0.0048121074,0.005410654,0.005410654
737.775,-124.561646,5,2579,3260.2881124019623,1556056,0.0,0.44394976,0.2854858636856079,0.0039964346,0.0043694363,0.0043694363
748.675,-126.64085,5,2584,3269.6675794124603,1560186,0.0,0.4558688,0.18621641397476196,0.0045067677,0.007380095,0.007380095
755.475,-122.99888,7,2591,3278.8446803092957,1564334,0.0,0.4359045,0.15159517526626587,0.0051667485,0.007507801,0.007507801
789.875,-121.66705,5,2596,3288.218951702118,1568704,0.0,0.4599764,0.2875983715057373,0.004404625,0.0038132581,0.0038132581
771.35,-121.23021,4,2600,3298.218286037445,1571963,0.0,0.44878575,0.40334510803222656,0.0045499154,0.009209845,0.009209845
805.975,-118.583275,4,2604,3307.641646385193,1575963,0.0,0.43681872,0.27116984128952026,0.004867222,0.007392131,0.007392131
768.675,-121.29701,7,2611,3314.636538505554,1580100,0.0,0.40996468,0.38760918378829956,0.0045714527,0.00854503,0.00854503
742.025,-116.63662,7,2618,3322.7370607852936,1584737,0.0,0.43036997,0.24256116151809692,0.0048850565,0.012750709,0.012750709
701.15,-115.70393,7,2625,3330.1726036071777,1589232,0.0,0.41557598,0.25713473558425903,0.004781688,0.0055997935,0.0055997935
761.675,-115.18484,4,2629,3340.6085844039917,1593232,0.0,0.46442127,0.24954324960708618,0.004911103,0.005724729,0.005724729
744.925,-116.08309,5,2634,3349.401205301285,1596501,0.0,0.4541229,0.35662561655044556,0.005422091,0.00844914,0.00844914
742.575,-116.572815,5,2639,3356.9924097061157,1600666,0.0,0.44219217,0.3356236219406128,0.0048463424,0.008167479,0.008167479
742.575,-119.6402,4,2643,3367.4799840450287,1604666,0.0,0.44987243,-1.78535795211792,0.0064532147,0.011980178,0.011980178
767.8,-119.40105,5,2648,3375.8224704265594,1609005,0.0,0.4468507,0.2550618052482605,0.00479184,0.0038183907,0.0038183907
784.65,-121.48196,6,2654,3384.4472172260284,1613691,0.0,0.43086013,0.24572360515594482,0.0047194427,0.0046566706,0.0046566706
784.4,-122.072266,5,2659,3393.5649704933167,1617113,0.0,0.42466927,0.37463128566741943,0.0047713527,0.014381608,0.014381608
829.375,-118.82008,4,2663,3401.75022649765,1621113,0.0,0.41668054,-0.018451333045959473,0.004999336,0.007079966,0.007079966
826.05,-120.27954,5,2668,3410.5606150627136,1625274,0.0,0.4110368,0.30421966314315796,0.004861763,0.012360744,0.012360744
818.475,-117.75838,6,2674,3419.498351097107,1629240,0.0,0.4180209,0.11127036809921265,0.005073362,0.0094032595,0.0094032595
825.2,-116.41492,5,2679,3428.335453271866,1633674,0.0,0.42003942,0.10761570930480957,0.0048277485,0.008377065,0.008377065
739.5,-120.29253,8,2687,3437.030843257904,1638246,0.0,0.43099886,0.19008833169937134,0.0055855885,0.006285802,0.006285802
737.625,-119.18473,6,2693,3445.6328201293945,1642196,0.0,0.4274102,0.367942750453949,0.0042609284,0.008000854,0.008000854
756.95,-122.49658,4,2697,3455.158622980118,1646196,0.0,0.41153422,0.13540858030319214,0.0046629217,0.007553188,0.007553188
718.45,-124.668564,6,2703,3462.928105354309,1649851,0.0,0.4238168,0.32702136039733887,0.006597435,0.0071719056,0.0071719056
720.925,-127.38212,5,2708,3471.2575092315674,1654111,0.0,0.4269238,0.4114428758621216,0.005040066,0.0074962666,0.0074962666
751.85,-124.755714,5,2713,3479.4790935516357,1658314,0.0,0.41942665,0.3598926067352295,0.0051739044,0.004560915,0.004560915
727.575,-125.14205,6,2719,3487.082652568817,1662777,0.0,0.4141853,0.3781932592391968,0.004778426,0.008154232,0.008154232
745.35,-125.88191,4,2723,3495.478945493698,1666194,0.0,0.44221812,0.33392542600631714,0.0045727864,0.008760873,0.008760873
796.125,-125.74158,6,2729,3503.6283814907074,1670659,0.0,0.41933054,0.2654602527618408,0.005018954,0.006730586,0.006730586
788.925,-126.17053,5,2734,3514.368101835251,1674753,0.0,0.42775214,0.39965808391571045,0.0052421936,0.014620399,0.014620399
783.575,-124.70955,5,2739,3522.062853574753,1678752,0.0,0.40742588,0.2545914053916931,0.005466214,0.0075769913,0.0075769913
782.275,-123.410034,6,2745,3529.8927857875824,1683142,0.0,0.42650622,0.030097484588623047,0.0046465658,0.013461029,0.013461029
772.325,-125.312454,5,2750,3537.783761739731,1687004,0.0,0.42339796,0.2996636629104614,0.004283567,0.008230187,0.008230187
769.575,-131.22488,5,2755,3545.90025472641,1691097,0.0,0.41196412,0.24840468168258667,0.005265585,0.009443887,0.009443887
784.65,-131.3047,5,2760,3554.170833826065,1695073,0.0,0.41701105,0.2612455487251282,0.0056251027,0.007966634,0.007966634
774.6,-129.55392,6,2766,3561.9141705036163,1699508,0.0,0.40704638,0.35421645641326904,0.005152138,0.010399099,0.010399099
772.675,-130.33147,6,2772,3570.537738800049,1703660,0.0,0.43412578,0.29584574699401855,0.0044928193,0.0058902195,0.0058902195
712.225,-136.79062,7,2779,3578.436260700226,1707241,0.0,0.43766037,0.35226428508758545,0.005622561,0.008938248,0.008938248
728.275,-142.45468,4,2783,3586.1641829013824,1711141,0.0,0.42738888,-0.5435510873794556,0.005051109,0.007835664,0.007835664
752.925,-144.50655,5,2788,3594.61776471138,1715970,0.0,0.41462213,0.1780107617378235,0.0056071,0.006534761,0.006534761
